time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364010555,38013,460,339,0,39.95,117.55,4696.1225,111900035,4650,4700,176,482,392,3,1,167,4650
1681364010555,31098,483,184,270,83.2,56.225,4677.92,111600016,4650,4700,176,497,392,3,2,171,4650
1681364010555,31098,96,357,270,83.2,56.225,4677.92,111600016,4650,4700,176,497,399,3,1,33,4650
1681364010555,2641003,218,237,90,45.8,101.85,4664.73,11800046,4650,4700,176,499,399,3,1,76,4650
1681364010555,38017,499,395,90,40.2,116.55,4685.31,112500039,4650,4700,176,499,399,3,1,176,4650
1681364010555,31098,446,37,270,83.2,56.225,4677.92,111600016,4650,4700,176,499,399,3,2,170,4650
1681364010555,121000,259,243,180,69.5,67.05,4659.975,111400037,4650,4700,176,499,399,3,1,91,4650
1681364010555,38017,321,314,90,40.2,116.55,4685.31,112500039,4650,4700,176,499,399,3,1,175,4650
1681364010555,38013,294,52,0,39.95,117.55,4696.1225,111900035,4650,4700,176,499,399,3,2,103,4650
1681364010555,310009,437,23,90,32.35,145.35,4702.0725,111900055,4700,4750,176,497,399,3,2,154,4700
1681364010555,128001,415,328,90,42.35,111.3,4713.555,11300029,4700,4750,176,497,399,3,1,144,4700
1681364010555,310048,245,289,270,41.6,113.2,4709.12,11200042,4700,4750,176,497,399,3,1,86,4700
1681364010555,37031,99,312,90,34.525,136.85,4724.74625,112600038,4700,4750,176,497,399,3,1,33,4700
1681364010555,310009,93,326,90,32.35,145.35,4702.0725,111900055,4700,4750,176,499,399,3,1,32,4700
1681364010555,181058,438,48,90,84.2,56.225,4734.145,11300033,4700,4750,176,499,399,3,2,152,4700
1681364010555,171017,448,380,270,51.95,90.85,4719.6575,111900044,4700,4750,176,499,399,3,1,158,4700
1681364010555,37031,45,134,90,34.525,136.85,4724.74625,112600038,4700,4750,176,499,399,3,2,15,4700
1681364010555,310009,437,76,90,32.35,145.35,4702.0725,111900055,4700,4750,176,499,399,3,2,154,4700
1681364010555,37044,304,185,0,37.8,126.35,4776.03,111100028,4750,4800,176,497,399,3,2,107,4750
1681364010555,121010,485,80,270,58.25,81.9,4770.675,111900040,4750,4800,176,497,399,3,2,171,4750
1681364010555,121010,434,147,270,58.25,81.9,4770.675,111900040,4750,4800,176,497,399,3,2,171,4750
1681364010555,127032,434,178,0,33.9,141.1,4783.29,11200027,4750,4800,176,497,399,3,2,151,4750
1681364010555,127040,353,162,270,38.05,125.4,4771.47,11800033,4750,4800,176,497,399,3,2,125,4750
1681364010555,6127006,382,243,90,33.55,142.775,4790.10125,11900031,4750,4800,176,499,399,3,1,134,4750
1681364010555,128017,37,297,90,41.3,115.05,4751.565,111400040,4750,4800,176,499,399,3,1,13,4750
1681364010555,311080,487,398,0,57.25,83.75,4794.6875,11100044,4750,4800,176,499,399,3,1,171,4750
1681364010555,127040,390,93,270,38.05,125.4,4771.47,11800033,4750,4800,176,499,399,3,2,124,4750
1681364010555,181097,416,193,180,85.6,55.85,4780.76,11300034,4750,4800,176,499,399,3,2,146,4750
1681364010555,6127009,447,252,0,34.15,139.45,4762.2175,111200034,4750,4800,176,499,399,3,1,155,4750
1681364010555,6127009,419,235,0,34.15,139.45,4762.2175,111200034,4750,4800,176,499,399,3,1,155,4750
1681364010555,121010,215,335,270,58.25,81.9,4770.675,111900040,4750,4800,176,499,399,3,1,75,4750
1681364010555,38014,160,255,0,41.05,117.55,4825.4275,112100036,4800,4850,176,497,399,3,1,56,4800
1681364010555,181079,88,223,0,80.3,60.375,4848.1125,111200042,4800,4850,176,497,399,3,1,31,4800
1681364010555,181094,475,77,0,57.55,83.85,4825.5675,112600052,4800,4850,176,499,399,3,2,167,4800
1681364010555,181079,80,325,0,80.3,60.375,4848.1125,111200042,4800,4850,176,499,399,3,1,30,4800
1681364010555,38014,360,78,0,41.05,117.55,4825.4275,112100036,4800,4850,176,499,399,3,2,126,4800
1681364010555,127055,13,137,0,35.8,136.275,4878.645,111800041,4850,4900,188,497,392,4,2,4,4850
1681364010555,38025,201,270,90,43.8,111.5,4883.7,11500024,4850,4900,188,499,399,4,1,75,4850
1681364010555,6127005,416,319,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,1,156,4850
1681364010555,38025,152,247,90,43.8,111.5,4883.7,11500024,4850,4900,188,499,399,4,1,74,4850
1681364010555,38025,184,290,90,43.8,111.5,4883.7,11500024,4850,4900,188,499,399,4,1,74,4850
1681364010555,38019,450,250,90,42.35,114.65,4855.4275,11100020,4850,4900,188,499,399,4,1,169,4850
1681364010555,6127005,184,291,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,1,155,4850
1681364010555,171005,298,384,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,1,112,4850
1681364010555,128015,364,17,90,42.35,116.75,4944.3625,111200038,4900,4950,188,468,328,4,2,146,4900
1681364010555,127009,45,158,90,33.975,144.925,4923.826875,111600039,4900,4950,188,468,331,4,2,18,4900
1681364010555,310006,440,318,90,33.85,145.35,4920.0975,111400052,4900,4950,188,468,392,4,1,176,4900
1681364010555,33105,111,340,0,52.55,93.8,4929.19,11800019,4900,4950,188,482,392,4,1,43,4900
1681364010555,2641002,55,102,270,65.625,74.85,4912.03125,11700045,4900,4950,188,497,399,4,2,20,4900
1681364010555,33105,242,248,0,52.55,93.8,4929.19,11800019,4900,4950,188,497,399,4,1,42,4900
1681364010555,38016,80,203,180,42.6,115.7,4928.82,112400038,4900,4950,188,497,399,4,1,30,4900
1681364010555,38016,164,327,180,42.6,115.7,4928.82,112400038,4900,4950,188,499,399,4,1,29,4900
1681364010555,37072,491,324,0,38.875,126.35,4911.85625,11500023,4900,4950,188,499,399,4,1,184,4900
1681364010555,38016,114,363,180,42.6,115.7,4928.82,112400038,4900,4950,188,499,399,4,1,29,4900
1681364010555,128015,63,296,90,42.35,116.75,4944.3625,111200038,4900,4950,188,499,399,4,1,23,4900
1681364010555,310006,465,381,90,33.85,145.35,4920.0975,111400052,4900,4950,188,499,399,4,1,175,4900
1681364010555,37045,163,221,180,34.1,145.825,4972.6325,111200029,4950,5000,188,480,392,4,1,63,4950
1681364010555,34027,218,20,180,52.4,95.2,4988.48,111000025,4950,5000,188,482,392,4,2,85,4950
1681364010555,38027,322,246,90,43.5,114.65,4987.275,11700026,4950,5000,188,497,392,4,1,121,4950
1681364010555,938000,122,99,180,40.95,121.75,4985.6625,111000033,4950,5000,188,497,399,4,2,46,4950
1681364010555,181076,218,356,270,47.4,104.9,4972.26,111000040,4950,5000,188,497,399,4,1,82,4950
1681364010555,31092,120,64,180,84.375,59.225,4997.109375,111400055,4950,5000,188,499,399,4,2,45,4950
1681364010555,181076,304,377,270,47.4,104.9,4972.26,111000040,4950,5000,188,499,399,4,1,81,4950
1681364010555,37045,366,237,180,34.1,145.825,4972.6325,111200029,4950,5000,188,499,399,4,1,62,4950
1681364010555,37018,487,31,180,33.975,147.45,5009.61375,111300029,5000,5050,188,487,392,4,2,188,5000
1681364010555,311024,255,10,270,57.65,86.95,5012.6675,11800050,5000,5050,188,497,392,4,2,96,5000
1681364010555,127016,30,55,270,39.975,125.4,5012.865,112200043,5000,5050,188,497,399,4,2,11,5000
1681364010555,310047,183,235,90,43.3,116.05,5024.965,11100041,5000,5050,188,497,399,4,1,69,5000
1681364010555,37018,136,290,180,33.975,147.45,5009.61375,111300029,5000,5050,188,499,399,4,1,51,5000
1681364010555,311024,379,364,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,1,142,5000
1681364010555,181090,27,308,270,85.9,58.775,5048.7725,112400050,5000,5050,188,499,399,4,1,10,5000
1681364010555,311024,348,327,270,57.65,86.95,5012.6675,11800050,5000,5050,188,499,399,4,1,141,5000
1681364010555,37018,293,337,180,33.975,147.45,5009.61375,111300029,5000,5050,188,499,399,4,1,50,5000
1681364010555,127056,382,209,270,37.575,135.3,5083.8975,111900042,5050,5100,188,468,331,4,1,153,5050
1681364010555,38026,50,166,180,43.75,115.7,5061.875,11600025,5050,5100,188,497,399,4,2,18,5050
1681364010555,37013,128,204,270,39.725,127.3,5056.9925,111000026,5050,5100,188,497,399,4,1,48,5050
1681364010555,127000,165,384,180,36.3,139.6,5067.48,111100035,5050,5100,188,497,399,4,1,62,5050
1681364010555,37013,276,349,270,39.725,127.3,5056.9925,111000026,5050,5100,188,497,399,4,1,47,5050
1681364010555,38026,341,38,180,43.75,115.7,5061.875,11600025,5050,5100,188,497,399,4,2,18,5050
1681364010555,127060,312,164,270,35.2,143.775,5060.88,112500046,5050,5100,188,497,399,4,2,118,5050
1681364010555,37012,76,26,180,40.225,126.35,5082.42875,11900025,5050,5100,188,499,399,4,2,28,5050
1681364010555,171019,315,136,270,84.325,59.975,5057.391875,112200046,5050,5100,188,499,399,4,2,118,5050
1681364010555,38026,287,328,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,1,108,5050
1681364010555,127060,28,334,270,35.2,143.775,5060.88,112500046,5050,5100,188,499,399,4,1,10,5050
1681364010555,37009,5,380,180,34.925,144.675,5052.774375,11600022,5050,5100,188,499,399,4,1,1,5050
1681364010555,127000,170,277,180,36.3,139.6,5067.48,111100035,5050,5100,188,499,399,4,1,61,5050
1681364010555,37013,108,253,270,39.725,127.3,5056.9925,111000026,5050,5100,188,499,399,4,1,47,5050
1681364010555,38026,387,63,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,2,18,5050
1681364010555,38026,16,104,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,2,18,5050
1681364010555,181089,316,30,270,55.1,91.9,5063.69,112200049,5050,5100,188,499,399,4,2,119,5050
1681364010555,37009,322,253,180,34.925,144.675,5052.774375,11600022,5050,5100,188,499,399,4,1,0,5050
1681364010555,127013,475,168,270,41,125.4,5141.4,112100042,5100,5150,188,499,399,4,2,178,5100
1681364010555,37010,449,370,180,38.9,132.05,5136.745,11700023,5100,5150,188,499,399,4,1,169,5100
1681364010555,33107,425,55,180,54.5,93.7,5106.65,111000021,5100,5150,188,499,399,4,2,160,5100
1681364010555,37032,321,152,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,2,120,5100
1681364010555,184002,274,294,90,51.275,99.725,5113.399375,111400049,5100,5150,188,499,399,4,1,103,5100
1681364010555,184000,131,307,90,52.6,97.05,5104.83,111200047,5100,5150,188,499,399,4,1,49,5100
1681364010555,37032,93,93,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,2,120,5100
1681364010555,33113,183,89,180,54.45,95.4,5194.53,111800027,5150,5200,188,497,399,4,2,69,5150
1681364010555,33113,364,318,180,54.45,95.4,5194.53,111800027,5150,5200,188,497,399,4,1,137,5150
1681364010555,171022,64,308,180,57.55,90.35,5199.6425,112500048,5150,5200,188,497,399,4,1,24,5150
1681364010555,33113,5,201,180,54.45,95.4,5194.53,111800027,5150,5200,188,497,399,4,1,136,5150
1681364010555,37020,350,112,270,37.15,139.85,5195.4275,111400030,5150,5200,188,499,399,4,2,131,5150
1681364010555,31079,180,59,270,60.45,85.7,5180.565,111200013,5150,5200,188,499,399,4,2,67,5150
1681364010555,181001,198,65,90,68.6,75.3,5165.58,112200047,5150,5200,188,499,399,4,2,74,5150
1681364010555,31091,466,13,180,83.625,62.075,5191.021875,111300054,5150,5200,188,499,399,4,2,175,5150
1681364010555,127042,373,372,270,37.575,137.2,5155.29,11900034,5150,5200,188,499,399,4,1,140,5150
1681364010555,37021,234,104,0,37.325,138.05,5152.71625,111600031,5150,5200,188,499,399,4,2,88,5150
1681364010555,127002,134,334,180,36.225,143.725,5206.438125,111200036,5200,5250,188,499,399,4,1,50,5200
1681364010555,181106,449,189,270,66.125,78.925,5218.915625,11600037,5200,5250,188,499,399,4,2,169,5200
1681364010555,937002,248,395,90,35.825,146.4,5244.78,11900032,5200,5250,188,499,399,4,1,93,5200
1681364010555,127002,215,199,180,36.225,143.725,5206.438125,111200036,5200,5250,188,499,399,4,2,81,5200
1681364010555,937002,47,264,90,35.825,146.4,5244.78,11900032,5200,5250,188,499,399,4,1,92,5200
1681364010555,127002,249,31,180,36.225,143.725,5206.438125,111200036,5200,5250,188,499,399,4,2,80,5200
1681364010555,37016,5,71,270,41,128.05,5250.05,111100027,5250,5300,188,468,331,4,2,2,5250
1681364010555,181069,43,43,270,61.975,85.125,5275.621875,11700037,5250,5300,188,499,399,4,2,16,5250
1681364010555,181069,178,226,270,61.975,85.125,5275.621875,11700037,5250,5300,188,499,399,4,1,67,5250
1681364010555,31073,88,377,180,49.675,107.25,5327.64375,11600007,5300,5350,188,497,392,4,1,33,5300
1681364010555,127059,230,69,270,38.825,136.55,5301.55375,112400045,5300,5350,188,499,399,4,2,86,5300
1681364010555,37068,241,259,180,38.575,137.45,5302.13375,11400022,5300,5350,188,499,399,4,1,90,5300
1681364010555,127059,319,243,270,38.825,136.55,5301.55375,112400045,5300,5350,188,499,399,4,1,120,5300
1681364010555,31073,343,390,180,49.675,107.25,5327.64375,11600007,5300,5350,188,499,399,4,1,32,5300
1681364010555,127059,217,215,270,38.825,136.55,5301.55375,112400045,5300,5350,188,499,399,4,1,119,5300
1681364010555,181009,465,176,90,70.55,75.3,5312.415,11500034,5300,5350,188,499,399,4,2,175,5300
1681364010555,38035,50,385,180,45.15,120.3,5431.545,111200031,5400,5450,188,482,392,4,1,19,5400
1681364010555,311020,39,351,180,78.7,69.05,5434.235,111900018,5400,5450,188,487,392,4,1,15,5400
1681364010555,311020,492,8,180,78.7,69.05,5434.235,111900018,5400,5450,188,497,399,4,2,186,5400
1681364010555,311020,149,15,180,78.7,69.05,5434.235,111900018,5400,5450,188,497,399,4,2,185,5400
1681364010555,127047,481,41,270,39.925,135.925,5426.805625,111000035,5400,5450,188,499,399,4,2,181,5400
1681364010555,38034,34,398,180,45.45,119.25,5419.9125,111100030,5400,5450,188,499,399,4,1,12,5400
1681364010555,34029,270,83,270,57.1,95.4,5447.34,111200027,5400,5450,188,499,399,4,2,101,5400
1681364010555,38035,308,276,180,45.15,120.3,5431.545,111200031,5400,5450,188,499,399,4,1,18,5400
1681364010555,127047,489,378,270,39.925,135.925,5426.805625,111000035,5400,5450,188,499,399,4,1,184,5400
1681364010555,311020,165,349,180,78.7,69.05,5434.235,111900018,5400,5450,188,499,399,4,1,14,5400
1681364010555,181064,56,120,90,65.1,83.125,5411.4375,11500035,5400,5450,188,499,399,4,2,21,5400
1681364010555,311020,148,241,180,78.7,69.05,5434.235,111900018,5400,5450,188,499,399,4,1,14,5400
1681364010555,38035,481,148,180,45.15,120.3,5431.545,111200031,5400,5450,188,499,399,4,2,181,5400
1681364010555,181064,337,141,90,65.1,83.125,5411.4375,11500035,5400,5450,188,499,399,4,2,20,5400
1681364010555,38035,438,375,180,45.15,120.3,5431.545,111200031,5400,5450,188,499,399,4,1,18,5400
1681364010555,31090,318,35,180,83.625,65.275,5458.621875,111200053,5450,5500,188,497,399,4,2,121,5450
1681364010555,181008,344,150,270,72.5,75.3,5459.25,11400033,5450,5500,188,497,399,4,2,130,5450
1681364010555,181008,191,130,270,72.5,75.3,5459.25,11400033,5450,5500,188,497,399,4,2,129,5450
1681364010555,31090,439,93,180,83.625,65.275,5458.621875,111200053,5450,5500,188,497,399,4,2,121,5450
1681364010555,181031,411,384,270,61.1,89.7,5480.67,112100047,5450,5500,188,499,399,4,1,154,5450
1681364010555,31090,466,381,180,83.625,65.275,5458.621875,111200053,5450,5500,188,499,399,4,1,175,5450
1681364010555,127039,486,288,90,37.35,147,5490.45,11700032,5450,5500,188,499,399,4,1,183,5450
1681364010555,181081,322,180,90,70.025,78.925,5526.723125,111400044,5500,5550,188,480,392,4,2,126,5500
1681364010555,311022,13,382,270,63.35,87.35,5533.6225,11700049,5500,5550,188,497,399,4,1,4,5500
1681364010555,311022,272,318,270,63.35,87.35,5533.6225,11700049,5500,5550,188,497,399,4,1,3,5500
1681364010555,181081,59,397,90,70.025,78.925,5526.723125,111400044,5500,5550,188,497,399,4,1,22,5500
1681364010555,31095,68,290,0,88.625,62.55,5543.49375,111900058,5500,5550,188,499,399,4,1,25,5500
1681364010555,31095,429,101,0,88.625,62.55,5543.49375,111900058,5500,5550,188,499,399,4,2,161,5500
1681364010555,34012,397,346,180,54.05,102.1,5518.505,111900031,5500,5550,188,499,399,4,1,149,5500
1681364010555,34012,294,299,180,54.05,102.1,5518.505,111900031,5500,5550,188,499,399,4,1,148,5500
1681364010555,311036,317,210,90,68.3,81.85,5590.355,111300055,5550,5600,188,497,392,4,1,119,5550
1681364010555,37038,229,237,90,40.625,137.125,5570.703125,11600023,5550,5600,188,497,399,4,1,86,5550
1681364010555,38040,138,177,270,45.7,122.4,5593.68,111900036,5550,5600,188,497,399,4,2,52,5550
1681364010555,181032,53,156,90,62.1,89.7,5570.37,112200048,5550,5600,188,499,399,4,2,16,5550
1681364010555,38029,372,172,180,46.55,120.25,5597.6375,11900028,5550,5600,188,499,399,4,2,140,5550
1681364010555,311021,320,7,180,78.65,70.65,5556.6225,112100019,5550,5600,188,499,399,4,2,122,5550
1681364010555,37038,144,35,90,40.625,137.125,5570.703125,11600023,5550,5600,188,499,399,4,2,54,5550
1681364010555,33120,394,266,180,58.5,95.35,5577.975,11100013,5550,5600,188,499,399,4,1,148,5550
1681364010555,311021,389,208,180,78.65,70.65,5556.6225,112100019,5550,5600,188,499,399,4,1,146,5550
1681364010555,2087000,25,152,270,41.05,135.375,5557.14375,111000047,5550,5600,188,499,399,4,2,9,5550
1681364010555,33175,55,332,270,50.225,111.9,5620.1775,11400018,5600,5650,188,497,399,4,1,20,5600
1681364010555,311023,125,86,180,78.65,71.45,5619.5425,112200020,5600,5650,188,497,399,4,2,47,5600
1681364010555,127036,81,377,90,44.3,127.5,5648.25,11400029,5600,5650,188,499,399,4,1,30,5600
1681364010555,311029,309,196,0,80,70.05,5604,112600023,5600,5650,188,499,399,4,2,116,5600
1681364010555,41000,454,287,90,65.575,86.525,5673.876875,111200033,5650,5700,188,497,399,4,1,171,5650
1681364010555,37059,433,45,270,41.425,137.125,5680.403125,11100019,5650,5700,188,497,399,4,2,163,5650
1681364010555,937001,75,353,90,40.15,141.95,5699.2925,11800031,5650,5700,188,499,399,4,1,28,5650
1681364010555,181080,202,216,270,71.975,78.925,5680.626875,111300043,5650,5700,188,499,399,4,1,76,5650
1681364010555,937001,177,322,90,40.15,141.95,5699.2925,11800031,5650,5700,188,499,399,4,1,27,5650
1681364010555,181080,306,93,270,71.975,78.925,5680.626875,111300043,5650,5700,188,499,399,4,2,115,5650
1681364010555,41000,127,15,90,65.575,86.525,5673.876875,111200033,5650,5700,188,499,399,4,2,47,5650
1681364010555,41000,398,207,90,65.575,86.525,5673.876875,111200033,5650,5700,188,499,399,4,1,170,5650
1681364010555,311095,305,226,180,80,71.05,5684,11800011,5650,5700,188,499,399,4,1,114,5650
1681364010555,181080,101,169,270,71.975,78.925,5680.626875,111300043,5650,5700,188,499,399,4,2,114,5650
1681364010555,311025,136,372,180,80,71.85,5748,112400021,5700,5750,188,497,392,4,1,51,5700
1681364010555,171020,389,49,0,75.45,75.55,5700.2475,112400047,5700,5750,188,497,399,4,2,147,5700
1681364010555,311064,132,288,180,87.8,65.45,5746.51,11600009,5700,5750,188,497,399,4,1,46,5700
1681364010555,171020,427,8,0,75.45,75.55,5700.2475,112400047,5700,5750,188,499,399,4,2,146,5700
1681364010555,31027,90,130,180,64.1,89.55,5740.155,11200003,5700,5750,188,499,399,4,2,33,5700
1681364010555,171027,392,169,0,69.1,82.6,5707.66,11300031,5700,5750,188,499,399,4,2,147,5700
1681364010555,37035,99,25,90,44.3,129.575,5740.1725,11400021,5700,5750,188,499,399,4,2,37,5700
1681364010555,311064,231,157,180,87.8,65.45,5746.51,11600009,5700,5750,188,499,399,4,2,87,5700
1681364010555,38037,39,109,270,46.7,122.5,5720.75,111400033,5700,5750,188,499,399,4,2,14,5700
1681364010555,34004,464,379,180,56.95,101.8,5797.51,11900023,5750,5800,188,468,379,4,1,186,5750
1681364010555,37065,482,52,270,42.725,135.4,5784.965,11200020,5750,5800,188,482,392,4,2,186,5750
1681364010555,37065,386,162,270,42.725,135.4,5784.965,11200020,5750,5800,188,497,392,4,2,186,5750
1681364010555,37065,476,396,270,42.725,135.4,5784.965,11200020,5750,5800,188,499,399,4,1,179,5750
1681364010555,34004,193,114,180,56.95,101.8,5797.51,11900023,5750,5800,188,499,399,4,2,72,5750
1681364010555,37065,234,192,270,42.725,135.4,5784.965,11200020,5750,5800,188,499,399,4,2,186,5750
1681364010555,34006,17,206,180,59.3,98.25,5826.225,111100025,5800,5850,188,497,392,4,1,6,5800
1681364010555,33168,324,113,90,51.75,112.75,5834.8125,112200032,5800,5850,188,499,399,4,2,123,5800
1681364010555,31093,116,296,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,4,1,43,5800
1681364010555,311030,52,37,180,80,72.65,5812,11100003,5800,5850,188,499,399,4,2,21,5800
1681364010555,181016,475,331,90,73.925,78.925,5834.530625,11800037,5800,5850,188,499,399,4,1,178,5800
1681364010555,181016,102,332,90,73.925,78.925,5834.530625,11800037,5800,5850,188,499,399,4,1,177,5800
1681364010555,33168,488,335,90,51.75,112.75,5834.8125,112200032,5800,5850,188,499,399,4,1,181,5800
1681364010555,33163,11,143,270,52.75,111.1,5860.525,111400027,5850,5900,188,497,392,4,2,4,5850
1681364010555,311060,77,360,180,87.8,67.05,5886.99,11200005,5850,5900,188,497,399,4,1,29,5850
1681364010555,34031,245,134,90,58.45,100.125,5852.30625,111400029,5850,5900,188,499,399,4,2,92,5850
1681364010555,33163,262,259,270,52.75,111.1,5860.525,111400027,5850,5900,188,499,399,4,1,98,5850
1681364010555,311033,83,132,180,80,74.25,5940,11400006,5900,5950,188,497,392,4,2,31,5900
1681364010555,33164,59,86,270,52.75,112.75,5947.5625,111600028,5900,5950,188,497,399,4,2,22,5900
1681364010555,33164,111,239,270,52.75,112.75,5947.5625,111600028,5900,5950,188,497,399,4,1,41,5900
1681364010555,311033,74,331,180,80,74.25,5940,11400006,5900,5950,188,499,399,4,1,27,5900
1681364010555,171030,481,319,90,68.6,86.15,5909.89,11400032,5900,5950,188,499,399,4,1,181,5900
1681364010555,171030,2,115,90,68.6,86.15,5909.89,11400032,5900,5950,188,499,399,4,2,1,5900
1681364010555,37048,210,171,180,43.075,138.375,5960.503125,111600032,5950,6000,188,468,328,4,1,84,5950
1681364010555,33162,88,70,270,53.75,111.1,5971.625,111300026,5950,6000,188,468,392,4,2,35,5950
1681364010555,181109,394,97,270,71.1,83.8,5958.18,11800039,5950,6000,188,497,399,4,2,149,5950
1681364010555,34021,213,228,0,60.05,99.5,5974.975,11400019,5950,6000,188,497,399,4,1,80,5950
1681364010555,171023,392,385,0,67.6,88.7,5996.12,112600049,5950,6000,188,497,399,4,1,146,5950
1681364010555,187001,19,362,90,42.85,139.45,5975.4325,112600057,5950,6000,188,499,399,4,1,7,5950
1681364010555,181109,315,85,270,71.1,83.8,5958.18,11800039,5950,6000,188,499,399,4,2,148,5950
1681364010555,311059,296,254,180,89.1,67.45,6009.795,11100004,6000,6050,188,497,392,4,1,111,6000
1681364010555,181115,456,377,90,59.45,101,6004.45,111400045,6000,6050,188,497,399,4,1,172,6000
1681364010555,31009,465,12,180,73.65,81.675,6015.36375,111400014,6000,6050,188,499,399,4,2,173,6000
1681364010555,187002,48,111,90,42.85,140.55,6022.5675,11100037,6000,6050,188,499,399,4,2,14,6000
1681364010555,33106,286,334,270,53.75,112.75,6060.3125,11900020,6050,6100,188,487,392,4,1,110,6050
1681364010555,33106,309,134,270,53.75,112.75,6060.3125,11900020,6050,6100,188,497,399,4,2,116,6050
1681364010555,33090,70,364,0,50.85,119,6051.15,111800026,6050,6100,188,497,399,4,1,26,6050
1681364010555,33090,111,371,0,50.85,119,6051.15,111800026,6050,6100,188,499,399,4,1,25,6050
1681364010555,33090,349,202,0,50.85,119,6051.15,111800026,6050,6100,188,499,399,4,1,25,6050
1681364010555,37055,153,81,270,41.25,146.7,6051.375,112400037,6050,6100,188,499,399,4,2,57,6050
1681364010555,37040,167,351,270,43.5,139.45,6066.075,11800025,6050,6100,188,499,399,4,1,60,6050
1681364010555,37034,461,175,0,42.875,141.625,6072.171875,11300020,6050,6100,188,499,399,4,2,173,6050
1681364010555,311055,489,345,180,89.1,68.25,6081.075,112500023,6050,6100,155,499,399,5,1,151,6050
1681364010555,37040,21,171,270,43.5,139.45,6066.075,11800025,6050,6100,155,499,399,5,2,6,6050
1681364010555,33137,146,392,0,49.3,123.95,6110.735,111800028,6100,6150,155,468,392,5,1,48,6100
1681364010555,33167,490,181,90,55.5,110.2,6116.1,112100031,6100,6150,155,499,399,5,2,152,6100
1681364010555,37041,293,29,270,43.5,140.55,6113.925,11900026,6100,6150,155,499,399,5,2,91,6100
1681364010555,33101,157,124,180,52.45,116.5,6110.425,11400015,6100,6150,155,499,399,5,2,48,6100
1681364010555,33167,320,103,90,55.5,110.2,6116.1,112100031,6100,6150,155,499,399,5,2,151,6100
1681364010555,311051,490,182,180,89.1,69.05,6152.355,111900019,6150,6200,155,497,392,5,2,152,6150
1681364010555,37039,381,271,90,42.25,146.7,6198.075,11700024,6150,6200,155,497,392,5,1,118,6150
1681364010555,37039,16,149,90,42.25,146.7,6198.075,11700024,6150,6200,155,497,399,5,2,4,6150
1681364010555,37039,348,393,90,42.25,146.7,6198.075,11700024,6150,6200,155,499,399,5,1,117,6150
1681364010555,33146,311,122,0,49.3,125.75,6199.475,11300016,6150,6200,155,499,399,5,2,96,6150
1681364010555,33142,391,68,0,49.3,124.85,6155.105,112500033,6150,6200,155,499,399,5,2,121,6150
1681364010555,33150,45,265,0,49.3,126.65,6243.845,11700020,6200,6250,155,487,392,5,1,14,6200
1681364010555,171002,376,259,0,73.525,84.55,6216.53875,11600033,6200,6250,155,497,399,5,1,117,6200
1681364010555,33092,475,334,0,51.5,120.95,6228.925,112100028,6200,6250,155,497,399,5,1,148,6200
1681364010555,37047,196,40,180,43.275,143.45,6207.79875,111400031,6200,6250,155,497,399,5,2,61,6200
1681364010555,37047,384,241,180,43.275,143.45,6207.79875,111400031,6200,6250,155,497,399,5,1,119,6200
1681364010555,311046,158,295,180,87.8,71.05,6238.19,111200014,6200,6250,155,497,399,5,1,49,6200
1681364010555,33081,467,86,0,50.85,122.475,6227.85375,11700017,6200,6250,155,497,399,5,2,145,6200
1681364010555,33081,466,64,0,50.85,122.475,6227.85375,11700017,6200,6250,155,497,399,5,2,144,6200
1681364010555,189043,438,13,90,61.45,101,6206.45,112500057,6200,6250,155,497,399,5,2,136,6200
1681364010555,31094,302,356,270,92.4,67.1,6200.04,111800057,6200,6250,155,499,399,5,1,93,6200
1681364010555,34015,286,369,180,60.45,102.85,6217.2825,112400034,6200,6250,155,499,399,5,1,88,6200
1681364010555,189043,12,16,90,61.45,101,6206.45,112500057,6200,6250,155,499,399,5,2,135,6200
1681364010555,311049,167,91,180,89.1,69.85,6223.635,111600017,6200,6250,155,499,399,5,2,51,6200
1681364010555,33116,435,163,90,56.35,111.1,6260.485,112200030,6250,6300,155,435,163,5,1,155,6250
1681364010555,37053,407,234,180,43.275,144.75,6264.05625,112100035,6250,6300,155,497,392,5,1,126,6250
1681364010555,33021,53,100,270,54.65,114.45,6254.6925,11700015,6250,6300,155,497,392,5,2,16,6250
1681364010555,33135,217,17,90,55.55,112.75,6263.2625,111400026,6250,6300,155,497,399,5,2,67,6250
1681364010555,37053,330,158,180,43.275,144.75,6264.05625,112100035,6250,6300,155,497,399,5,2,102,6250
