time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363698943,311030,16,346,180,80,72.65,5812,11100003,5800,5850,169,499,398,5,1,5,5800
1681363698943,311030,219,393,180,80,72.65,5812,11100003,5800,5850,169,499,399,5,1,4,5800
1681363698943,33163,491,168,270,52.75,111.1,5860.525,111400027,5850,5900,169,491,398,5,2,169,5850
1681363698943,33163,29,86,270,52.75,111.1,5860.525,111400027,5850,5900,169,491,398,5,2,168,5850
1681363698943,34031,236,323,90,58.45,100.125,5852.30625,111400029,5850,5900,169,498,398,5,1,80,5850
1681363698943,311063,39,30,180,89.1,65.85,5867.235,11500008,5850,5900,169,498,398,5,2,13,5850
1681363698943,33164,463,48,270,52.75,112.75,5947.5625,111600028,5900,5950,169,491,398,5,2,159,5900
1681363698943,311033,211,286,180,80,74.25,5940,11400006,5900,5950,169,498,398,5,1,71,5900
1681363698943,311061,171,74,180,89.1,66.65,5938.515,11300006,5900,5950,169,498,398,5,2,58,5900
1681363698943,171030,395,240,90,68.6,86.15,5909.89,11400032,5900,5950,169,499,398,5,1,133,5900
1681363698943,171030,345,399,90,68.6,86.15,5909.89,11400032,5900,5950,169,499,399,5,1,132,5900
1681363698943,311033,355,94,180,80,74.25,5940,11400006,5900,5950,169,499,399,5,2,120,5900
1681363698943,311033,430,120,180,80,74.25,5940,11400006,5900,5950,169,499,399,5,2,119,5900
1681363698943,171030,289,177,90,68.6,86.15,5909.89,11400032,5900,5950,169,499,399,5,2,97,5900
1681363698943,311027,235,314,270,67.7,87.35,5913.595,11900051,5900,5950,169,499,399,5,1,79,5900
1681363698943,171030,31,361,90,68.6,86.15,5909.89,11400032,5900,5950,169,499,399,5,1,132,5900
1681363698943,37050,371,14,90,44.5,134.2,5971.9,111900034,5950,6000,169,498,398,5,2,125,5950
1681363698943,311058,303,218,180,87.8,67.85,5957.23,112600024,5950,6000,169,498,398,5,1,102,5950
1681363698943,37050,297,231,90,44.5,134.2,5971.9,111900034,5950,6000,169,499,398,5,1,100,5950
1681363698943,37050,113,27,90,44.5,134.2,5971.9,111900034,5950,6000,169,499,398,5,2,124,5950
1681363698943,181109,151,143,270,71.1,83.8,5958.18,11800039,5950,6000,169,499,398,5,2,51,5950
1681363698943,171023,327,42,0,67.6,88.7,5996.12,112600049,5950,6000,169,499,398,5,2,110,5950
1681363698943,37048,434,225,180,43.075,138.375,5960.503125,111600032,5950,6000,169,499,398,5,1,146,5950
1681363698943,34021,286,189,0,60.05,99.5,5974.975,11400019,5950,6000,169,499,398,5,2,96,5950
1681363698943,181109,465,181,270,71.1,83.8,5958.18,11800039,5950,6000,169,499,398,5,2,50,5950
1681363698943,171023,75,247,0,67.6,88.7,5996.12,112600049,5950,6000,169,499,399,5,1,25,5950
1681363698943,181088,427,157,270,66.15,89.95,5950.1925,112100048,5950,6000,169,499,399,5,2,144,5950
1681363698943,37048,266,65,180,43.075,138.375,5960.503125,111600032,5950,6000,169,499,399,5,2,90,5950
1681363698943,181115,168,328,90,59.45,101,6004.45,111400045,6000,6050,169,499,398,5,1,56,6000
1681363698943,187002,291,343,90,42.85,140.55,6022.5675,11100037,6000,6050,169,499,398,5,1,98,6000
1681363698943,31009,102,111,180,73.65,81.675,6015.36375,111400014,6000,6050,169,499,398,5,2,34,6000
1681363698943,181115,363,359,90,59.45,101,6004.45,111400045,6000,6050,169,499,399,5,1,55,6000
1681363698943,181115,173,212,90,59.45,101,6004.45,111400045,6000,6050,169,499,399,5,1,55,6000
1681363698943,37034,222,109,0,42.875,141.625,6072.171875,11300020,6050,6100,169,498,398,5,2,75,6050
1681363698943,37040,374,83,270,43.5,139.45,6066.075,11800025,6050,6100,169,498,398,5,2,126,6050
1681363698943,37055,96,223,270,41.25,146.7,6051.375,112400037,6050,6100,169,498,398,5,1,32,6050
1681363698943,33090,263,189,0,50.85,119,6051.15,111800026,6050,6100,169,499,398,5,2,89,6050
1681363698943,37055,258,137,270,41.25,146.7,6051.375,112400037,6050,6100,169,499,398,5,2,87,6050
1681363698943,37040,160,172,270,43.5,139.45,6066.075,11800025,6050,6100,169,499,399,5,2,125,6050
1681363698943,37040,346,210,270,43.5,139.45,6066.075,11800025,6050,6100,169,499,399,5,1,117,6050
1681363698943,311050,6,270,180,87.8,69.45,6097.71,111800018,6050,6100,169,499,399,5,1,2,6050
1681363698943,181108,126,62,90,71.1,85.8,6100.38,11700038,6100,6150,169,491,398,5,2,43,6100
1681363698943,33101,2,292,180,52.45,116.5,6110.425,11400015,6100,6150,169,496,398,5,1,1,6100
1681363698943,37041,491,117,270,43.5,140.55,6113.925,11900026,6100,6150,169,498,398,5,2,166,6100
1681363698943,181108,446,286,90,71.1,85.8,6100.38,11700038,6100,6150,169,499,399,5,1,151,6100
1681363698943,37041,161,269,270,43.5,140.55,6113.925,11900026,6100,6150,169,499,399,5,1,54,6100
1681363698943,33112,354,397,270,54.65,112.75,6161.7875,111600026,6150,6200,169,491,398,5,1,121,6150
1681363698943,33142,100,387,0,49.3,124.85,6155.105,112500033,6150,6200,169,498,398,5,1,33,6150
1681363698943,33112,44,81,270,54.65,112.75,6161.7875,111600026,6150,6200,169,499,398,5,2,14,6150
1681363698943,33112,181,343,270,54.65,112.75,6161.7875,111600026,6150,6200,169,499,398,5,1,120,6150
1681363698943,311051,445,139,180,89.1,69.05,6152.355,111900019,6150,6200,169,499,398,5,2,150,6150
1681363698943,37039,354,194,90,42.25,146.7,6198.075,11700024,6150,6200,169,499,399,5,2,119,6150
1681363698943,33146,181,322,0,49.3,125.75,6199.475,11300016,6150,6200,169,499,399,5,1,61,6150
1681363698943,33142,354,178,0,49.3,124.85,6155.105,112500033,6150,6200,169,499,399,5,2,117,6150
1681363698943,33092,175,324,0,51.5,120.95,6228.925,112100028,6200,6250,169,491,398,5,1,60,6200
1681363698943,34015,53,109,180,60.45,102.85,6217.2825,112400034,6200,6250,169,491,398,5,2,18,6200
1681363698943,33150,348,69,0,49.3,126.65,6243.845,11700020,6200,6250,169,498,398,5,2,116,6200
1681363698943,33082,205,216,0,52.45,119.1,6246.795,11800018,6200,6250,169,498,398,5,1,69,6200
1681363698943,33092,270,293,0,51.5,120.95,6228.925,112100028,6200,6250,169,499,398,5,1,59,6200
1681363698943,189043,439,284,90,61.45,101,6206.45,112500057,6200,6250,169,499,398,5,1,148,6200
1681363698943,33092,39,225,0,51.5,120.95,6228.925,112100028,6200,6250,169,499,398,5,1,59,6200
1681363698943,311049,148,269,180,89.1,69.85,6223.635,111600017,6200,6250,169,499,399,5,1,50,6200
1681363698943,37047,133,284,180,43.275,143.45,6207.79875,111400031,6200,6250,169,499,399,5,1,45,6200
1681363698943,33150,186,233,0,49.3,126.65,6243.845,11700020,6200,6250,169,499,399,5,1,62,6200
1681363698943,39087,46,15,0,71.825,87.325,6272.118125,11300024,6250,6300,169,491,398,5,2,16,6250
1681363698943,33135,307,107,90,55.55,112.75,6263.2625,111400026,6250,6300,169,491,398,5,2,105,6250
1681363698943,33135,299,246,90,55.55,112.75,6263.2625,111400026,6250,6300,169,496,398,5,1,101,6250
1681363698943,37053,461,335,180,43.275,144.75,6264.05625,112100035,6250,6300,169,498,398,5,1,156,6250
1681363698943,33021,207,244,270,54.65,114.45,6254.6925,11700015,6250,6300,169,499,398,5,1,70,6250
1681363698943,33058,356,143,0,52.45,119.95,6291.3775,111200021,6250,6300,169,499,398,5,2,120,6250
1681363698943,33058,372,329,0,52.45,119.95,6291.3775,111200021,6250,6300,169,499,398,5,1,125,6250
1681363698943,37053,237,220,180,43.275,144.75,6264.05625,112100035,6250,6300,169,499,399,5,1,155,6250
1681363698943,311044,313,142,180,87.8,71.85,6308.43,111000012,6300,6350,169,491,398,5,2,107,6300
1681363698943,179011,316,291,0,76,83.25,6327,112100046,6300,6350,169,498,398,5,1,107,6300
1681363698943,179009,23,66,90,70.7,89.475,6325.8825,111800044,6300,6350,169,499,398,5,2,7,6300
1681363698943,311044,328,232,180,87.8,71.85,6308.43,111000012,6300,6350,169,499,399,5,1,111,6300
1681363698943,33136,447,124,180,50.9,124.4,6331.96,111600027,6300,6350,169,499,399,5,2,151,6300
1681363698943,311044,53,97,180,87.8,71.85,6308.43,111000012,6300,6350,169,499,399,5,2,106,6300
1681363698943,31096,455,278,90,94.725,67.275,6372.624375,112100059,6350,6400,169,498,398,5,1,154,6350
1681363698943,311041,37,171,180,87.8,72.65,6378.67,11800010,6350,6400,169,499,398,5,2,12,6350
1681363698943,311045,497,24,180,89.1,71.45,6366.195,111100013,6350,6400,169,499,398,5,2,168,6350
1681363698943,311045,236,215,180,89.1,71.45,6366.195,111100013,6350,6400,169,499,398,5,1,76,6350
1681363698943,33118,160,231,270,56.35,112.75,6353.4625,112500032,6350,6400,169,499,399,5,1,54,6350
1681363698943,33141,78,20,180,50.9,125.3,6377.77,112400032,6350,6400,169,499,399,5,2,26,6350
1681363698943,311041,442,71,180,87.8,72.65,6378.67,11800010,6350,6400,169,499,399,5,2,11,6350
1681363698943,33141,64,314,180,50.9,125.3,6377.77,112400032,6350,6400,169,499,399,5,1,21,6350
1681363698943,33145,118,307,180,50.9,126.2,6423.58,11200015,6400,6450,169,498,398,5,1,40,6400
1681363698943,37033,288,16,180,45.025,142.375,6410.434375,11200019,6400,6450,169,498,398,5,2,97,6400
1681363698943,33114,327,355,90,52.8,121.25,6402,111900028,6400,6450,169,499,398,5,1,110,6400
1681363698943,33145,265,238,180,50.9,126.2,6423.58,11200015,6400,6450,169,499,399,5,1,39,6400
1681363698943,33149,248,50,180,50.9,127.1,6469.39,11600019,6450,6500,169,491,398,5,2,85,6450
1681363698943,189075,19,270,270,73.225,88.125,6452.953125,11500042,6450,6500,169,498,398,5,1,6,6450
1681363698943,189080,405,169,270,76.425,85.05,6499.94625,11800045,6450,6500,169,498,398,5,2,137,6450
1681363698943,127048,135,29,180,45.125,143.45,6473.18125,111100036,6450,6500,169,498,398,5,2,45,6450
1681363698943,189075,70,284,270,73.225,88.125,6452.953125,11500042,6450,6500,169,499,398,5,1,5,6450
1681363698943,127048,279,137,180,45.125,143.45,6473.18125,111100036,6450,6500,169,499,398,5,2,44,6450
1681363698943,33148,100,58,90,58.2,111.05,6463.11,11500018,6450,6500,169,499,398,5,2,33,6450
1681363698943,127048,147,124,180,45.125,143.45,6473.18125,111100036,6450,6500,169,499,399,5,2,44,6450
1681363698943,33130,30,374,270,55.55,116.15,6452.1325,11900021,6450,6500,169,499,399,5,1,10,6450
1681363698943,179007,188,170,270,63.9,101.675,6497.0325,111400042,6450,6500,169,499,399,5,2,63,6450
1681363698943,33134,268,71,90,57.3,112.7,6457.71,111300025,6450,6500,169,499,399,5,2,90,6450
1681363698943,33040,206,163,270,52.8,122.95,6491.76,112500029,6450,6500,169,499,399,5,2,69,6450
1681363698943,127035,222,204,180,45.125,144.75,6531.84375,11300028,6500,6550,169,498,398,5,1,75,6500
1681363698943,189018,415,253,270,66.15,98.3,6502.545,111300049,6500,6550,169,498,398,5,1,140,6500
1681363698943,33076,444,8,90,53.75,121.25,6517.1875,11200012,6500,6550,169,498,398,5,2,148,6500
1681363698943,189018,15,135,270,66.15,98.3,6502.545,111300049,6500,6550,169,498,398,5,2,5,6500
1681363698943,33127,54,381,90,54.65,119.55,6533.4075,11600018,6500,6550,169,499,398,5,1,18,6500
1681363698943,33127,233,82,90,54.65,119.55,6533.4075,11600018,6500,6550,169,499,398,5,2,78,6500
1681363698943,311040,416,236,180,89.1,73.05,6508.755,11700009,6500,6550,169,499,398,5,1,140,6500
1681363698943,33127,239,35,90,54.65,119.55,6533.4075,11600018,6500,6550,169,499,398,5,2,77,6500
1681363698943,127035,299,167,180,45.125,144.75,6531.84375,11300028,6500,6550,169,499,398,5,2,101,6500
1681363698943,127035,365,142,180,45.125,144.75,6531.84375,11300028,6500,6550,169,499,398,5,2,100,6500
1681363698943,189018,490,241,270,66.15,98.3,6502.545,111300049,6500,6550,169,499,399,5,1,139,6500
1681363698943,311040,33,161,180,89.1,73.05,6508.755,11700009,6500,6550,169,499,399,5,2,11,6500
1681363698943,33098,97,144,90,58.2,112.7,6559.14,11100012,6550,6600,169,498,398,5,2,32,6550
1681363698943,33072,454,200,270,56.4,116.15,6550.86,112400029,6550,6600,169,499,398,5,1,151,6550
1681363698943,33072,5,104,270,56.4,116.15,6550.86,112400029,6550,6600,169,499,398,5,2,1,6550
1681363698943,33098,151,191,90,58.2,112.7,6559.14,11100012,6550,6600,169,499,399,5,2,31,6550
1681363698943,33161,50,2,270,59.1,111.05,6563.055,111200025,6550,6600,169,499,399,5,2,18,6550
1681363698943,189017,296,39,180,67.5,97.9,6608.25,111200048,6600,6650,169,296,357,5,2,166,6600
1681363698943,33091,66,8,90,55.55,119.55,6641.0025,111900027,6600,6650,169,498,398,5,2,22,6600
1681363698943,39084,486,7,0,72.275,91.9,6642.0725,11200023,6600,6650,169,499,398,5,2,164,6600
1681363698943,189017,70,233,180,67.5,97.9,6608.25,111200048,6600,6650,169,499,398,5,1,23,6600
1681363698943,189017,162,40,180,67.5,97.9,6608.25,111200048,6600,6650,169,499,398,5,2,166,6600
1681363698943,33068,188,210,270,56.4,117.85,6646.74,111900026,6600,6650,169,499,399,5,1,63,6600
1681363698943,33068,182,257,270,56.4,117.85,6646.74,111900026,6600,6650,169,499,399,5,1,62,6600
1681363698943,39084,98,2,0,72.275,91.9,6642.0725,11200023,6600,6650,169,499,399,5,2,163,6600
1681363698943,33096,211,238,90,53.75,122.95,6608.5625,112600032,6600,6650,169,499,399,5,1,71,6600
1681363698943,33074,268,36,270,52.8,126.35,6671.28,112600031,6650,6700,169,454,398,5,2,99,6650
1681363698943,33170,21,223,270,53.75,124.65,6699.9375,112500034,6650,6700,169,491,398,5,1,7,6650
1681363698943,33123,462,176,270,59.1,112.75,6663.525,11300015,6650,6700,169,491,398,5,2,159,6650
1681363698943,33123,493,363,270,59.1,112.75,6663.525,11300015,6650,6700,169,496,398,5,1,167,6650
1681363698943,33046,287,189,270,57.3,116.15,6655.395,11200011,6650,6700,169,498,398,5,2,94,6650
1681363698943,33170,130,137,270,53.75,124.65,6699.9375,112500034,6650,6700,169,499,398,5,2,44,6650
1681363698943,33170,403,83,270,53.75,124.65,6699.9375,112500034,6650,6700,169,499,398,5,2,43,6650
1681363698943,33170,386,295,270,53.75,124.65,6699.9375,112500034,6650,6700,169,499,399,5,1,6,6650
1681363698943,33123,149,40,270,59.1,112.75,6663.525,11300015,6650,6700,169,499,399,5,2,159,6650
1681363698943,33074,273,92,270,52.8,126.35,6671.28,112600031,6650,6700,169,499,399,5,2,99,6650
1681363698943,33086,348,54,90,55.55,121.25,6735.4375,111200022,6700,6750,169,498,398,5,2,115,6700
1681363698943,33060,280,385,270,54.65,122.95,6719.2175,111400023,6700,6750,169,498,398,5,1,95,6700
1681363698943,179010,387,285,180,75.5,88.95,6715.725,111900045,6700,6750,169,499,398,5,1,131,6700
1681363698943,33109,222,381,180,52.5,127.65,6701.625,111200023,6700,6750,169,499,398,5,1,75,6700
1681363698943,33060,488,188,270,54.65,122.95,6719.2175,111400023,6700,6750,169,499,398,5,2,165,6700
1681363698943,189000,373,384,90,63.8,105.775,6748.445,11700043,6700,6750,169,499,398,5,1,126,6700
1681363698943,39005,452,116,0,64.4,104.375,6721.75,11600026,6700,6750,169,499,398,5,2,153,6700
1681363698943,33060,94,132,270,54.65,122.95,6719.2175,111400023,6700,6750,169,499,398,5,2,164,6700
1681363698943,39005,212,352,0,64.4,104.375,6721.75,11600026,6700,6750,169,499,399,5,1,72,6700
1681363698943,33060,432,88,270,54.65,122.95,6719.2175,111400023,6700,6750,169,499,399,5,2,164,6700
1681363698943,33060,105,345,270,54.65,122.95,6719.2175,111400023,6700,6750,169,499,399,5,1,94,6700
1681363698943,33109,248,330,180,52.5,127.65,6701.625,111200023,6700,6750,169,499,399,5,1,75,6700
1681363698943,33029,128,169,270,56.4,119.55,6742.62,111200020,6700,6750,169,499,399,5,2,41,6700
1681363698943,33036,387,11,270,57.3,117.85,6752.805,112100026,6750,6800,169,498,398,5,2,131,6750
1681363698943,33125,139,251,270,60,112.75,6765,11400016,6750,6800,169,499,398,5,1,47,6750
1681363698943,33036,238,17,270,57.3,117.85,6752.805,112100026,6750,6800,169,499,399,5,2,130,6750
1681363698943,33077,208,79,90,59.1,114.45,6763.995,11300013,6750,6800,169,499,399,5,2,70,6750
1681363698943,33026,407,176,270,57.3,119.45,6844.485,111000018,6800,6850,169,499,398,5,2,137,6800
1681363698943,33108,486,51,90,55.55,123.05,6835.4275,111100022,6800,6850,169,499,398,5,2,162,6800
1681363698943,33026,283,286,270,57.3,119.45,6844.485,111000018,6800,6850,169,499,399,5,1,95,6800
1681363698943,33051,392,200,90,60,114.45,6867,11600015,6850,6900,169,498,398,5,1,133,6850
1681363698943,33035,90,333,270,58.2,117.85,6858.87,111900025,6850,6900,169,499,398,5,1,30,6850
1681363698943,39004,274,376,270,64.8,105.775,6854.22,11500025,6850,6900,176,499,398,6,1,96,6850
1681363698943,33121,312,268,270,60.9,112.75,6866.475,11200014,6850,6900,176,499,399,6,1,110,6850
1681363698943,33071,443,239,0,59.55,116.15,6916.7325,112200028,6900,6950,176,496,398,6,1,157,6900
1681363698943,185002,437,62,270,62.575,110.725,6928.616875,111900052,6900,6950,176,499,398,6,2,154,6900
1681363698943,185002,414,68,270,62.575,110.725,6928.616875,111900052,6900,6950,176,499,398,6,2,153,6900
1681363698943,39082,426,395,0,68.75,100.65,6919.6875,112600042,6900,6950,176,499,398,6,1,150,6900
1681363698943,33034,343,369,270,56.4,122.95,6934.38,111800024,6900,6950,176,499,398,6,1,120,6900
1681363698943,39081,322,381,90,75.4,92,6936.8,112500041,6900,6950,176,499,399,6,1,113,6900
1681363698943,39081,30,288,90,75.4,92,6936.8,112500041,6900,6950,176,499,399,6,1,112,6900
1681363698943,33030,287,177,270,57.3,121.25,6947.625,111300021,6900,6950,176,499,399,6,2,101,6900
1681363698943,33034,486,289,270,56.4,122.95,6934.38,111800024,6900,6950,176,499,399,6,1,119,6900
1681363698943,39008,320,246,0,71.3,98.15,6998.095,11800028,6950,7000,176,454,388,6,1,124,6950
1681363698943,33025,160,209,270,58.2,119.55,6957.81,11900017,6950,7000,176,498,398,6,1,56,6950
1681363698943,189001,51,60,90,65.8,105.8,6961.64,11800044,6950,7000,176,498,398,6,2,18,6950
1681363698943,33017,68,176,90,59.1,117.85,6964.935,11400012,6950,7000,176,499,398,6,2,23,6950
1681363698943,189001,240,32,90,65.8,105.8,6961.64,11800044,6950,7000,176,499,398,6,2,17,6950
1681363698943,33025,395,294,270,58.2,119.55,6957.81,11900017,6950,7000,176,499,399,6,1,55,6950
1681363698943,33017,15,302,90,59.1,117.85,6964.935,11400012,6950,7000,176,499,399,6,1,5,6950
1681363698943,189001,34,305,90,65.8,105.8,6961.64,11800044,6950,7000,176,499,399,6,1,11,6950
1681363698943,39008,362,223,0,71.3,98.15,6998.095,11800028,6950,7000,176,499,399,6,1,123,6950
1681363698943,33000,175,252,270,64.7,108.95,7049.065,11900016,7000,7050,176,499,399,6,1,61,7000
1681363698943,33000,449,227,270,64.7,108.95,7049.065,11900016,7000,7050,176,499,399,6,1,60,7000
1681363698943,33070,121,195,270,56.65,124.65,7061.4225,112100027,7050,7100,176,454,357,6,1,46,7050
1681363698943,33039,413,186,270,58.2,121.25,7056.75,112400028,7050,7100,176,498,398,6,2,145,7050
1681363698943,33049,252,201,90,61.8,114.45,7073.01,11400013,7050,7100,176,499,398,6,1,88,7050
1681363698943,33032,193,47,270,59.1,119.55,7065.405,111600023,7050,7100,176,499,398,6,2,68,7050
1681363698943,33070,466,371,270,56.65,124.65,7061.4225,112100027,7050,7100,176,499,398,6,1,45,7050
1681363698943,33070,246,45,270,56.65,124.65,7061.4225,112100027,7050,7100,176,499,399,6,2,86,7050
1681363698943,33003,261,319,270,56.45,126.35,7132.4575,111200019,7100,7150,176,454,398,6,1,101,7100
1681363698943,33003,260,347,270,56.45,126.35,7132.4575,111200019,7100,7150,176,491,398,6,1,100,7100
1681363698943,179008,321,247,0,75.2,94.9,7136.48,111600043,7100,7150,176,491,398,6,1,115,7100
1681363698943,33073,362,113,270,52.65,135.65,7141.9725,112500030,7100,7150,176,498,398,6,2,127,7100
1681363698943,33003,290,139,270,56.45,126.35,7132.4575,111200019,7100,7150,176,499,398,6,2,102,7100
1681363698943,310059,32,193,90,49.3,144.7,7133.71,111000010,7100,7150,176,499,398,6,2,11,7100
1681363698943,179008,376,6,0,75.2,94.9,7136.48,111600043,7100,7150,176,499,398,6,2,132,7100
1681363698943,310059,142,258,90,49.3,144.7,7133.71,111000010,7100,7150,176,499,398,6,1,50,7100
1681363698943,33041,421,159,90,61.8,116.15,7178.07,112600030,7150,7200,176,499,398,6,2,148,7150
1681363698943,33047,127,12,90,60.9,117.85,7177.065,11300012,7150,7200,176,499,399,6,2,44,7150
1681363698943,33047,197,393,90,60.9,117.85,7177.065,11300012,7150,7200,176,499,399,6,1,69,7150
1681363698943,33047,473,340,90,60.9,117.85,7177.065,11300012,7150,7200,176,499,399,6,1,68,7150
1681363698943,33151,195,280,270,58.2,122.95,7155.69,11800021,7150,7200,176,499,399,6,1,68,7150
1681363698943,189010,470,122,0,71.775,100.45,7209.79875,11900045,7200,7250,176,491,398,6,2,168,7200
1681363698943,189010,112,53,0,71.775,100.45,7209.79875,11900045,7200,7250,176,498,398,6,2,167,7200
1681363698943,310060,285,239,0,51,141.825,7233.075,111100011,7200,7250,176,499,398,6,1,100,7200
1681363698943,189010,3,126,0,71.775,100.45,7209.79875,11900045,7200,7250,176,499,399,6,2,167,7200
1681363698943,310060,409,111,0,51,141.825,7233.075,111100011,7200,7250,176,499,399,6,2,144,7200
1681363698943,189010,494,200,0,71.775,100.45,7209.79875,11900045,7200,7250,176,499,399,6,1,174,7200
1681363698943,33140,192,103,270,57.35,126.35,7246.1725,112200031,7200,7250,176,499,399,6,2,67,7200
1681363698943,189076,127,181,90,74.2,97.9,7264.18,11600043,7250,7300,176,491,398,6,2,45,7250
1681363698943,33027,252,143,90,60.45,120.175,7264.57875,111100019,7250,7300,176,496,398,6,2,89,7250
1681363698943,33085,160,384,0,53.95,134.4,7250.88,111100021,7250,7300,176,498,398,6,1,56,7250
1681363698943,33085,65,77,0,53.95,134.4,7250.88,111100021,7250,7300,176,498,398,6,2,22,7250
1681363698943,33139,116,178,270,62.7,116.15,7282.605,112100030,7250,7300,176,498,398,6,2,40,7250
1681363698943,33027,492,168,90,60.45,120.175,7264.57875,111100019,7250,7300,176,498,398,6,2,88,7250
1681363698943,33131,64,315,270,61.8,119.55,7388.19,111000022,7350,7400,176,499,398,6,1,22,7350
1681363698943,33131,182,285,270,61.8,119.55,7388.19,111000022,7350,7400,176,499,399,6,1,21,7350
1681363698943,33094,299,190,90,59.15,124.65,7373.0475,112400030,7350,7400,176,499,399,6,2,105,7350
1681363698943,33131,87,191,270,61.8,119.55,7388.19,111000022,7350,7400,176,499,399,6,2,30,7350
1681363698943,33094,121,70,90,59.15,124.65,7373.0475,112400030,7350,7400,176,499,399,6,2,104,7350
1681363698943,189072,428,196,180,67.925,108.35,7359.67375,11200039,7350,7400,176,499,399,6,2,150,7350
1681363698943,33094,190,182,90,59.15,124.65,7373.0475,112400030,7350,7400,176,499,399,6,2,104,7350
1681363698943,9310002,367,297,180,51.15,144.65,7398.8475,112600044,7350,7400,176,499,399,6,1,129,7350
1681363698943,33143,244,195,270,63.6,116.15,7387.14,112600034,7350,7400,176,499,399,6,2,86,7350
1681363698943,33132,258,272,90,60.9,122.95,7487.655,111100023,7450,7500,176,491,398,6,1,92,7450
1681363698943,33056,464,202,90,62.7,119.55,7495.785,111000019,7450,7500,176,496,398,6,1,164,7450
1681363698943,39083,181,295,180,71.5,104.7,7486.05,11100022,7450,7500,176,499,398,6,1,63,7450
1681363698943,33056,490,48,90,62.7,119.55,7495.785,111000019,7450,7500,176,499,398,6,2,172,7450
1681363698943,33037,421,138,90,61.8,121.25,7493.25,112200027,7450,7500,176,499,399,6,2,148,7450
1681363698943,185026,73,36,180,65,115.725,7522.125,112200054,7500,7550,176,498,398,6,2,25,7500
1681363698943,34022,25,173,0,56,134.4,7526.4,11500020,7500,7550,176,499,398,6,2,8,7500
1681363698943,189024,344,154,180,70.55,106.925,7543.55875,111800052,7500,7550,176,499,398,6,2,121,7500
1681363698943,189024,111,41,180,70.55,106.925,7543.55875,111800052,7500,7550,176,499,398,6,2,120,7500
1681363698943,33083,439,237,180,54.55,138.05,7530.6275,11900019,7500,7550,176,499,398,6,1,154,7500
1681363698943,189024,159,318,180,70.55,106.925,7543.55875,111800052,7500,7550,176,499,398,6,1,54,7500
1681363698943,189013,47,242,180,71.5,105.7,7557.55,111000046,7550,7600,176,498,398,6,1,16,7550
1681363698943,33173,281,363,90,67.175,112.45,7553.82875,11200016,7550,7600,176,499,398,6,1,99,7550
1681363698943,33089,303,65,90,60.95,124.65,7597.4175,111600025,7550,7600,176,499,399,6,2,106,7550
1681363698943,33089,426,389,90,60.95,124.65,7597.4175,111600025,7550,7600,176,499,399,6,1,150,7550
1681363698943,33089,206,214,90,60.95,124.65,7597.4175,111600025,7550,7600,176,499,399,6,1,150,7550
1681363698943,33152,183,68,180,65,116.725,7587.125,11900022,7550,7600,176,499,399,6,2,64,7550
1681363698943,39075,105,15,180,70.55,108.35,7644.0925,112400040,7600,7650,176,491,398,6,2,37,7600
1681363698943,39075,485,312,180,70.55,108.35,7644.0925,112400040,7600,7650,176,498,398,6,1,171,7600
1681363698943,33059,189,337,90,63.6,119.55,7603.38,111300022,7600,7650,176,499,399,6,1,66,7600
1681363698943,33129,190,28,180,62.3,123.35,7684.705,11800020,7650,7700,176,499,398,6,2,65,7650
1681363698943,33088,246,126,90,56.45,136.45,7702.6025,111400024,7700,7750,176,498,398,6,2,84,7700
1681363698943,33080,288,374,90,55.15,140.45,7745.8175,11600016,7700,7750,176,498,398,6,1,101,7700
1681363698943,33126,385,53,90,64.5,119.55,7710.975,11500017,7700,7750,176,498,398,6,2,136,7700
1681363698943,33165,413,335,90,61.9,124.65,7715.835,111800029,7700,7750,176,499,398,6,1,145,7700
1681363698943,34014,301,155,180,54.5,141.85,7730.825,112200033,7700,7750,176,499,398,6,2,106,7700
1681363698943,33088,323,356,90,56.45,136.45,7702.6025,111400024,7700,7750,176,499,398,6,1,113,7700
1681363698943,33088,25,308,90,56.45,136.45,7702.6025,111400024,7700,7750,176,499,399,6,1,113,7700
1681363698943,33095,194,181,270,63.6,121.25,7711.5,112500031,7700,7750,176,499,399,6,2,68,7700
1681363698943,33088,168,234,90,56.45,136.45,7702.6025,111400024,7700,7750,176,499,399,6,1,113,7700
1681363698943,33080,97,45,90,55.15,140.45,7745.8175,11600016,7700,7750,176,499,399,6,2,34,7700
1681363698943,33165,375,246,90,61.9,124.65,7715.835,111800029,7700,7750,176,499,399,6,1,144,7700
1681363698943,33174,271,276,180,61.55,126.35,7776.8425,11300017,7750,7800,176,491,398,6,1,97,7750
1681363698943,33174,22,343,180,61.55,126.35,7776.8425,11300017,7750,7800,176,498,398,6,1,96,7750
1681363698943,39089,481,195,180,70.4,111,7814.4,11500026,7800,7850,176,496,398,6,2,170,7800
1681363698943,1815039,197,49,180,89.4,87.3,7804.62,11600041,7800,7850,176,498,398,6,2,69,7800
1681363698943,1815039,242,72,180,89.4,87.3,7804.62,11600041,7800,7850,176,499,398,6,2,69,7800
1681363698943,35000,336,135,270,63.6,123.025,7824.39,111600030,7800,7850,176,499,398,6,2,118,7800
