time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364342723,181105,45,272,90,66.575,82.55,5495.76625,11500036,5450,5500,162,499,399,4,1,14,5450
1681364342723,34009,6,111,180,54.55,100.7,5493.185,111400028,5450,5500,162,499,399,4,2,1,5450
1681364342723,181105,102,85,90,66.575,82.55,5495.76625,11500036,5450,5500,162,499,399,4,2,33,5450
1681364342723,181008,472,108,270,72.5,75.3,5459.25,11400033,5450,5500,162,499,399,4,2,153,5450
1681364342723,181105,495,80,90,66.575,82.55,5495.76625,11500036,5450,5500,162,499,399,4,2,32,5450
1681364342723,34009,487,76,180,54.55,100.7,5493.185,111400028,5450,5500,162,499,399,4,2,1,5450
1681364342723,33115,467,252,90,59,93.3,5504.7,112100029,5500,5550,162,496,399,4,1,152,5500
1681364342723,31095,432,379,0,88.625,62.55,5543.49375,111900058,5500,5550,162,496,399,4,1,141,5500
1681364342723,311022,42,393,270,63.35,87.35,5533.6225,11700049,5500,5550,162,499,399,4,1,13,5500
1681364342723,181081,373,167,90,70.025,78.925,5526.723125,111400044,5500,5550,162,499,399,4,2,123,5500
1681364342723,31095,459,312,0,88.625,62.55,5543.49375,111900058,5500,5550,162,499,399,4,1,140,5500
1681364342723,311022,18,63,270,63.35,87.35,5533.6225,11700049,5500,5550,162,499,399,4,2,5,5500
1681364342723,311022,373,125,270,63.35,87.35,5533.6225,11700049,5500,5550,162,499,399,4,2,4,5500
1681364342723,38029,115,139,180,46.55,120.25,5597.6375,11900028,5550,5600,162,496,398,4,2,37,5550
1681364342723,2087000,166,50,270,41.05,135.375,5557.14375,111000047,5550,5600,162,496,399,4,2,54,5550
1681364342723,38040,38,79,270,45.7,122.4,5593.68,111900036,5550,5600,162,499,399,4,2,12,5550
1681364342723,311021,88,239,180,78.65,70.65,5556.6225,112100019,5550,5600,162,499,399,4,1,28,5550
1681364342723,311036,298,189,90,68.3,81.85,5590.355,111300055,5550,5600,162,499,399,4,2,96,5550
1681364342723,33120,74,383,180,58.5,95.35,5577.975,11100013,5550,5600,162,499,399,4,1,24,5550
1681364342723,38029,68,97,180,46.55,120.25,5597.6375,11900028,5550,5600,162,499,399,4,2,36,5550
1681364342723,127036,202,4,90,44.3,127.5,5648.25,11400029,5600,5650,162,496,399,4,2,65,5600
1681364342723,311023,380,380,180,78.65,71.45,5619.5425,112200020,5600,5650,162,499,399,4,1,123,5600
1681364342723,38028,460,235,0,46.55,121.15,5639.5325,11800027,5600,5650,162,499,399,4,1,149,5600
1681364342723,127036,179,32,90,44.3,127.5,5648.25,11400029,5600,5650,162,499,399,4,2,64,5600
1681364342723,311023,81,336,180,78.65,71.45,5619.5425,112200020,5600,5650,162,499,399,4,1,122,5600
1681364342723,311029,472,151,0,80,70.05,5604,112600023,5600,5650,162,499,399,4,2,154,5600
1681364342723,127036,322,109,90,44.3,127.5,5648.25,11400029,5600,5650,162,499,399,4,2,64,5600
1681364342723,37036,446,309,0,44.059,128.641,5667.793819,11500022,5650,5700,162,496,398,4,1,145,5650
1681364342723,34003,204,294,270,57.025,99.35,5665.43375,11800022,5650,5700,162,499,399,4,1,66,5650
1681364342723,937001,63,51,90,40.15,141.95,5699.2925,11800031,5650,5700,162,499,399,4,2,20,5650
1681364342723,41000,150,16,90,65.575,86.525,5673.876875,111200033,5650,5700,162,499,399,4,2,48,5650
1681364342723,34003,324,322,270,57.025,99.35,5665.43375,11800022,5650,5700,162,499,399,4,1,66,5650
1681364342723,311026,392,364,180,78.65,72.25,5682.4625,112500022,5650,5700,162,499,399,4,1,127,5650
1681364342723,311095,231,53,180,80,71.05,5684,11800011,5650,5700,162,499,399,4,2,74,5650
1681364342723,181080,134,289,270,71.975,78.925,5680.626875,111300043,5650,5700,162,499,399,4,1,41,5650
1681364342723,38037,92,6,270,46.7,122.5,5720.75,111400033,5700,5750,162,493,392,4,2,30,5700
1681364342723,171027,401,197,0,69.1,82.6,5707.66,11300031,5700,5750,162,496,398,4,2,130,5700
1681364342723,171020,302,301,0,75.45,75.55,5700.2475,112400047,5700,5750,162,496,399,4,1,98,5700
1681364342723,127038,278,89,90,39.05,147,5740.35,11600031,5700,5750,162,499,399,4,2,90,5700
1681364342723,311025,245,290,180,80,71.85,5748,112400021,5700,5750,162,499,399,4,1,79,5700
1681364342723,127038,426,122,90,39.05,147,5740.35,11600031,5700,5750,162,499,399,4,2,89,5700
1681364342723,31027,492,52,180,64.1,89.55,5740.155,11200003,5700,5750,162,499,399,4,2,159,5700
1681364342723,171027,290,158,0,69.1,82.6,5707.66,11300031,5700,5750,162,499,399,4,2,129,5700
1681364342723,37035,416,110,90,44.3,129.575,5740.1725,11400021,5700,5750,162,499,399,4,2,135,5700
1681364342723,171020,230,247,0,75.45,75.55,5700.2475,112400047,5700,5750,162,499,399,4,1,97,5700
1681364342723,311025,31,146,180,80,71.85,5748,112400021,5700,5750,162,499,399,4,2,7,5700
1681364342723,171027,26,318,0,69.1,82.6,5707.66,11300031,5700,5750,162,499,399,4,1,8,5700
1681364342723,171027,138,167,0,69.1,82.6,5707.66,11300031,5700,5750,162,499,399,4,2,129,5700
1681364342723,171027,9,105,0,69.1,82.6,5707.66,11300031,5700,5750,162,499,399,4,2,129,5700
1681364342723,311031,209,204,90,78.85,73.3,5779.705,11200004,5750,5800,162,465,392,4,1,72,5750
1681364342723,311031,343,92,90,78.85,73.3,5779.705,11200004,5750,5800,162,496,398,4,2,112,5750
1681364342723,37065,383,191,270,42.725,135.4,5784.965,11200020,5750,5800,162,496,399,4,2,125,5750
1681364342723,34004,254,53,180,56.95,101.8,5797.51,11900023,5750,5800,162,499,399,4,2,82,5750
1681364342723,37065,271,347,270,42.725,135.4,5784.965,11200020,5750,5800,162,499,399,4,1,87,5750
1681364342723,311031,385,281,90,78.85,73.3,5779.705,11200004,5750,5800,162,499,399,4,1,72,5750
1681364342723,37065,465,51,270,42.725,135.4,5784.965,11200020,5750,5800,162,499,399,4,2,124,5750
1681364342723,311062,406,163,180,87.8,66.25,5816.75,11400007,5800,5850,162,493,398,4,2,133,5800
1681364342723,181016,110,56,90,73.925,78.925,5834.530625,11800037,5800,5850,162,496,398,4,2,35,5800
1681364342723,181016,69,1,90,73.925,78.925,5834.530625,11800037,5800,5850,162,499,399,4,2,34,5800
1681364342723,311062,155,110,180,87.8,66.25,5816.75,11400007,5800,5850,162,499,399,4,2,132,5800
1681364342723,311030,89,142,180,80,72.65,5812,11100003,5800,5850,162,499,399,4,2,28,5800
1681364342723,311030,30,320,180,80,72.65,5812,11100003,5800,5850,162,499,399,4,1,6,5800
1681364342723,33163,356,141,270,52.75,111.1,5860.525,111400027,5850,5900,162,496,399,4,2,116,5850
1681364342723,33163,89,202,270,52.75,111.1,5860.525,111400027,5850,5900,162,499,399,4,1,26,5850
1681364342723,311060,394,264,180,87.8,67.05,5886.99,11200005,5850,5900,162,499,399,4,1,129,5850
1681364342723,33163,62,96,270,52.75,111.1,5860.525,111400027,5850,5900,162,499,399,4,2,115,5850
1681364342723,311060,60,398,180,87.8,67.05,5886.99,11200005,5850,5900,162,499,399,4,1,129,5850
1681364342723,311032,289,148,180,80,73.45,5876,11300005,5850,5900,162,499,399,4,2,93,5850
1681364342723,311063,404,74,180,89.1,65.85,5867.235,11500008,5850,5900,153,499,399,5,2,123,5900
1681364342723,311027,72,297,270,67.7,87.35,5913.595,11900051,5900,5950,153,493,398,5,1,22,5900
1681364342723,311027,106,265,270,67.7,87.35,5913.595,11900051,5900,5950,153,493,398,5,1,21,5900
1681364342723,311027,269,181,270,67.7,87.35,5913.595,11900051,5900,5950,153,493,398,5,2,83,5900
1681364342723,171030,421,119,90,68.6,86.15,5909.89,11400032,5900,5950,153,493,398,5,2,130,5900
1681364342723,311061,475,197,180,89.1,66.65,5938.515,11300006,5900,5950,153,499,399,5,2,145,5900
1681364342723,311033,203,333,180,80,74.25,5940,11400006,5900,5950,153,499,399,5,1,62,5900
1681364342723,311027,232,91,270,67.7,87.35,5913.595,11900051,5900,5950,153,499,399,5,2,82,5900
1681364342723,311027,446,261,270,67.7,87.35,5913.595,11900051,5900,5950,153,499,399,5,1,21,5900
1681364342723,37049,289,37,180,43.075,137.7,5931.4275,111800033,5900,5950,153,499,399,5,2,88,5900
1681364342723,171030,276,141,90,68.6,86.15,5909.89,11400032,5900,5950,153,499,399,5,2,129,5900
1681364342723,37049,239,33,180,43.075,137.7,5931.4275,111800033,5900,5950,153,499,399,5,2,87,5900
1681364342723,34021,454,344,0,60.05,99.5,5974.975,11400019,5950,6000,153,465,392,5,1,149,5950
1681364342723,187001,420,331,90,42.85,139.45,5975.4325,112600057,5950,6000,153,465,392,5,1,138,5950
1681364342723,311058,422,43,180,87.8,67.85,5957.23,112600024,5950,6000,153,465,392,5,2,138,5950
1681364342723,37048,73,59,180,43.075,138.375,5960.503125,111600032,5950,6000,153,493,398,5,2,22,5950
1681364342723,34021,157,118,0,60.05,99.5,5974.975,11400019,5950,6000,153,496,398,5,2,48,5950
1681364342723,311058,458,218,180,87.8,67.85,5957.23,112600024,5950,6000,153,496,398,5,1,141,5950
1681364342723,34021,91,125,0,60.05,99.5,5974.975,11400019,5950,6000,153,496,399,5,2,47,5950
1681364342723,33162,389,367,270,53.75,111.1,5971.625,111300026,5950,6000,153,499,399,5,1,119,5950
1681364342723,37050,210,123,90,44.5,134.2,5971.9,111900034,5950,6000,153,499,399,5,2,64,5950
1681364342723,181109,367,47,270,71.1,83.8,5958.18,11800039,5950,6000,153,499,399,5,2,112,5950
1681364342723,37048,380,343,180,43.075,138.375,5960.503125,111600032,5950,6000,153,499,399,5,1,116,5950
1681364342723,311058,50,280,180,87.8,67.85,5957.23,112600024,5950,6000,153,499,399,5,1,140,5950
1681364342723,33162,178,215,270,53.75,111.1,5971.625,111300026,5950,6000,153,499,399,5,1,118,5950
1681364342723,33162,493,84,270,53.75,111.1,5971.625,111300026,5950,6000,153,499,399,5,2,151,5950
1681364342723,171023,221,90,0,67.6,88.7,5996.12,112600049,5950,6000,153,499,399,5,2,67,5950
1681364342723,34021,391,318,0,60.05,99.5,5974.975,11400019,5950,6000,153,499,399,5,1,148,5950
1681364342723,37048,426,118,180,43.075,138.375,5960.503125,111600032,5950,6000,153,499,399,5,2,21,5950
1681364342723,37048,290,49,180,43.075,138.375,5960.503125,111600032,5950,6000,153,499,399,5,2,21,5950
1681364342723,31009,44,314,180,73.65,81.675,6015.36375,111400014,6000,6050,153,496,399,5,1,13,6000
1681364342723,181115,368,149,90,59.45,101,6004.45,111400045,6000,6050,153,499,399,5,2,112,6000
1681364342723,181115,6,310,90,59.45,101,6004.45,111400045,6000,6050,153,499,399,5,1,1,6000
1681364342723,31009,342,356,180,73.65,81.675,6015.36375,111400014,6000,6050,153,499,399,5,1,12,6000
1681364342723,181115,211,137,90,59.45,101,6004.45,111400045,6000,6050,153,499,399,5,2,112,6000
1681364342723,311059,495,128,180,89.1,67.45,6009.795,11100004,6000,6050,153,499,399,5,2,151,6000
1681364342723,181115,390,165,90,59.45,101,6004.45,111400045,6000,6050,153,499,399,5,2,112,6000
1681364342723,181115,383,124,90,59.45,101,6004.45,111400045,6000,6050,153,499,399,5,2,112,6000
1681364342723,37034,492,80,0,42.875,141.625,6072.171875,11300020,6050,6100,153,499,399,5,2,150,6050
1681364342723,311050,296,277,180,87.8,69.45,6097.71,111800018,6050,6100,153,499,399,5,1,90,6050
1681364342723,311050,69,280,180,87.8,69.45,6097.71,111800018,6050,6100,153,499,399,5,1,89,6050
1681364342723,37041,277,25,270,43.5,140.55,6113.925,11900026,6100,6150,153,493,398,5,2,85,6100
1681364342723,181114,367,246,270,76.45,80.125,6125.55625,111300044,6100,6150,153,493,398,5,1,113,6100
1681364342723,33137,496,63,0,49.3,123.95,6110.735,111800028,6100,6150,153,499,399,5,2,152,6100
1681364342723,33101,31,230,180,52.45,116.5,6110.425,11400015,6100,6150,153,499,399,5,1,9,6100
1681364342723,181108,322,227,90,71.1,85.8,6100.38,11700038,6100,6150,153,499,399,5,1,98,6100
1681364342723,181108,5,180,90,71.1,85.8,6100.38,11700038,6100,6150,153,499,399,5,2,1,6100
1681364342723,33112,484,295,270,54.65,112.75,6161.7875,111600026,6150,6200,153,499,399,5,1,148,6150
1681364342723,33112,31,311,270,54.65,112.75,6161.7875,111600026,6150,6200,153,499,399,5,1,147,6150
1681364342723,33112,250,173,270,54.65,112.75,6161.7875,111600026,6150,6200,153,499,399,5,2,76,6150
1681364342723,33082,465,252,0,52.45,119.1,6246.795,11800018,6200,6250,153,465,392,5,1,153,6200
1681364342723,33150,287,220,0,49.3,126.65,6243.845,11700020,6200,6250,153,493,398,5,1,89,6200
1681364342723,37047,227,318,180,43.275,143.45,6207.79875,111400031,6200,6250,153,493,398,5,1,70,6200
1681364342723,311049,172,373,180,89.1,69.85,6223.635,111600017,6200,6250,153,493,398,5,1,53,6200
1681364342723,189043,484,135,90,61.45,101,6206.45,112500057,6200,6250,153,496,398,5,2,149,6200
1681364342723,33081,24,243,0,50.85,122.475,6227.85375,11700017,6200,6250,153,496,399,5,1,7,6200
1681364342723,189043,144,345,90,61.45,101,6206.45,112500057,6200,6250,153,496,399,5,1,44,6200
1681364342723,33081,341,139,0,50.85,122.475,6227.85375,11700017,6200,6250,153,499,399,5,2,104,6200
1681364342723,31094,401,223,270,92.4,67.1,6200.04,111800057,6200,6250,153,499,399,5,1,122,6200
1681364342723,33150,187,81,0,49.3,126.65,6243.845,11700020,6200,6250,153,499,399,5,2,57,6200
1681364342723,33081,482,342,0,50.85,122.475,6227.85375,11700017,6200,6250,153,499,399,5,1,6,6200
1681364342723,311049,289,99,180,89.1,69.85,6223.635,111600017,6200,6250,153,499,399,5,2,88,6200
1681364342723,37047,354,52,180,43.275,143.45,6207.79875,111400031,6200,6250,153,499,399,5,2,108,6200
1681364342723,33092,474,37,0,51.5,120.95,6228.925,112100028,6200,6250,153,499,399,5,2,145,6200
1681364342723,33081,471,86,0,50.85,122.475,6227.85375,11700017,6200,6250,153,499,399,5,2,103,6200
1681364342723,34000,323,262,0,63.275,99.1,6270.5525,11500019,6250,6300,153,493,392,5,1,100,6250
1681364342723,39087,277,136,0,71.825,87.325,6272.118125,11300024,6250,6300,153,493,398,5,2,85,6250
1681364342723,37053,194,6,180,43.275,144.75,6264.05625,112100035,6250,6300,153,496,399,5,2,59,6250
1681364342723,33116,206,388,90,56.35,111.1,6260.485,112200030,6250,6300,153,499,399,5,1,63,6250
1681364342723,39087,110,179,0,71.825,87.325,6272.118125,11300024,6250,6300,153,499,399,5,2,85,6250
1681364342723,34000,108,295,0,63.275,99.1,6270.5525,11500019,6250,6300,153,499,399,5,1,99,6250
1681364342723,39087,66,319,0,71.825,87.325,6272.118125,11300024,6250,6300,153,499,399,5,1,20,6250
1681364342723,39087,26,21,0,71.825,87.325,6272.118125,11300024,6250,6300,153,499,399,5,2,85,6250
1681364342723,33135,93,171,90,55.55,112.75,6263.2625,111400026,6250,6300,153,499,399,5,2,28,6250
1681364342723,179009,200,231,90,70.7,89.475,6325.8825,111800044,6300,6350,153,496,399,5,1,61,6300
1681364342723,179011,293,140,0,76,83.25,6327,112100046,6300,6350,153,499,399,5,2,89,6300
1681364342723,179011,472,182,0,76,83.25,6327,112100046,6300,6350,153,499,399,5,2,89,6300
1681364342723,179011,120,173,0,76,83.25,6327,112100046,6300,6350,153,499,399,5,2,89,6300
1681364342723,33019,113,140,270,54.65,116.15,6347.5975,11500013,6300,6350,153,499,399,5,2,34,6300
1681364342723,31096,291,308,90,94.725,67.275,6372.624375,112100059,6350,6400,153,496,398,5,1,87,6350
1681364342723,311045,228,387,180,89.1,71.45,6366.195,111100013,6350,6400,153,496,398,5,1,70,6350
1681364342723,33110,289,159,270,55.55,114.45,6357.6975,111300024,6350,6400,153,496,399,5,2,90,6350
1681364342723,33118,499,355,270,56.35,112.75,6353.4625,112500032,6350,6400,153,499,399,5,1,151,6350
1681364342723,34025,282,36,90,57.3,111.05,6363.165,11800023,6350,6400,153,499,399,5,2,86,6350
1681364342723,31096,278,259,90,94.725,67.275,6372.624375,112100059,6350,6400,153,499,399,5,1,87,6350
1681364342723,33024,391,399,90,53.75,119.55,6425.8125,11800016,6400,6450,153,499,399,5,1,119,6400
1681364342723,311042,204,313,180,89.1,72.25,6437.475,11900011,6400,6450,153,499,399,5,1,63,6400
1681364342723,311042,1,287,180,89.1,72.25,6437.475,11900011,6400,6450,153,499,399,5,1,63,6400
1681364342723,33002,432,40,0,61,105.15,6414.15,111100018,6400,6450,153,499,399,5,2,132,6400
1681364342723,311039,221,240,180,87.8,73.45,6448.91,11600008,6400,6450,153,499,399,5,1,67,6400
1681364342723,33145,425,9,180,50.9,126.2,6423.58,11200015,6400,6450,153,499,399,5,2,130,6400
1681364342723,179007,359,348,270,63.9,101.675,6497.0325,111400042,6450,6500,153,493,398,5,1,111,6450
1681364342723,33134,164,354,90,57.3,112.7,6457.71,111300025,6450,6500,153,496,399,5,1,50,6450
1681364342723,33130,70,134,270,55.55,116.15,6452.1325,11900021,6450,6500,153,496,399,5,2,21,6450
1681364342723,179007,173,214,270,63.9,101.675,6497.0325,111400042,6450,6500,153,496,399,5,1,110,6450
1681364342723,189080,18,200,270,76.425,85.05,6499.94625,11800045,6450,6500,153,499,399,5,1,5,6450
1681364342723,33130,4,346,270,55.55,116.15,6452.1325,11900021,6450,6500,153,499,399,5,1,1,6450
1681364342723,33040,435,187,270,52.8,122.95,6491.76,112500029,6450,6500,153,499,399,5,2,133,6450
1681364342723,189075,27,161,270,73.225,88.125,6452.953125,11500042,6450,6500,153,499,399,5,2,8,6450
1681364342723,33130,12,326,270,55.55,116.15,6452.1325,11900021,6450,6500,153,499,399,5,1,1,6450
1681364342723,127048,491,56,180,45.125,143.45,6473.18125,111100036,6450,6500,153,499,399,5,2,147,6450
1681364342723,179007,349,292,270,63.9,101.675,6497.0325,111400042,6450,6500,153,499,399,5,1,110,6450
1681364342723,33148,353,369,90,58.2,111.05,6463.11,11500018,6450,6500,153,499,399,5,1,108,6450
1681364342723,33040,351,231,270,52.8,122.95,6491.76,112500029,6450,6500,153,499,399,5,1,107,6450
1681364342723,189075,404,271,270,73.225,88.125,6452.953125,11500042,6450,6500,153,499,399,5,1,123,6450
1681364342723,179007,387,38,270,63.9,101.675,6497.0325,111400042,6450,6500,153,499,399,5,2,118,6450
1681364342723,189018,91,7,270,66.15,98.3,6502.545,111300049,6500,6550,153,465,392,5,2,29,6500
1681364342723,127035,187,119,180,45.125,144.75,6531.84375,11300028,6500,6550,153,496,398,5,2,57,6500
1681364342723,311040,499,123,180,89.1,73.05,6508.755,11700009,6500,6550,153,499,399,5,2,146,6500
1681364342723,33020,74,132,90,55.55,117.85,6546.5675,11600014,6500,6550,153,499,399,5,2,22,6500
1681364342723,311040,225,266,180,89.1,73.05,6508.755,11700009,6500,6550,153,499,399,5,1,68,6500
1681364342723,37067,4,69,180,44.525,146.625,6528.478125,11300021,6500,6550,153,499,399,5,2,1,6500
1681364342723,127035,88,391,180,45.125,144.75,6531.84375,11300028,6500,6550,153,499,399,5,1,26,6500
1681364342723,33076,468,18,90,53.75,121.25,6517.1875,11200012,6500,6550,153,499,399,5,2,143,6500
1681364342723,311040,247,235,180,89.1,73.05,6508.755,11700009,6500,6550,153,499,399,5,1,67,6500
1681364342723,33008,440,254,0,61,108.15,6597.15,111900024,6550,6600,153,499,399,5,1,134,6550
1681364342723,33171,274,293,270,52.8,124.65,6581.52,112600035,6550,6600,153,499,399,5,1,84,6550
1681364342723,189019,449,321,180,65.75,99.7,6555.275,111400050,6550,6600,153,499,399,5,1,137,6550
1681364342723,33055,281,194,90,57.3,114.45,6557.985,11900018,6550,6600,153,499,399,5,2,83,6550
1681364342723,189019,223,124,180,65.75,99.7,6555.275,111400050,6550,6600,153,499,399,5,2,68,6550
1681364342723,33055,230,191,90,57.3,114.45,6557.985,11900018,6550,6600,153,499,399,5,2,83,6550
1681364342723,311038,467,180,180,89.1,73.85,6580.035,11500007,6550,6600,153,499,399,5,2,143,6550
1681364342723,33072,30,322,270,56.4,116.15,6550.86,112400029,6550,6600,153,499,399,5,1,9,6550
1681364342723,33161,375,225,270,59.1,111.05,6563.055,111200025,6550,6600,153,499,399,5,1,114,6550
1681364342723,189074,26,287,270,73.225,90,6590.25,11400041,6550,6600,153,499,399,5,1,7,6550
1681364342723,189079,182,158,0,76.025,86.5,6576.1625,11700044,6550,6600,153,499,399,5,2,55,6550
1681364342723,189074,144,108,270,73.225,90,6590.25,11400041,6550,6600,153,499,399,5,2,44,6550
1681364342723,189017,321,305,180,67.5,97.9,6608.25,111200048,6600,6650,153,496,399,5,1,99,6600
1681364342723,33096,77,290,90,53.75,122.95,6608.5625,112600032,6600,6650,153,496,399,5,1,23,6600
1681364342723,189017,178,117,180,67.5,97.9,6608.25,111200048,6600,6650,153,499,399,5,2,54,6600
1681364342723,33091,377,303,90,55.55,119.55,6641.0025,111900027,6600,6650,153,499,399,5,1,115,6600
1681364342723,189017,158,282,180,67.5,97.9,6608.25,111200048,6600,6650,153,499,399,5,1,98,6600
1681364342723,39084,439,140,0,72.275,91.9,6642.0725,11200023,6600,6650,153,499,399,5,2,134,6600
1681364342723,33091,449,159,90,55.55,119.55,6641.0025,111900027,6600,6650,153,499,399,5,2,137,6600
1681364342723,189017,82,313,180,67.5,97.9,6608.25,111200048,6600,6650,153,499,399,5,1,98,6600
1681364342723,33068,207,355,270,56.4,117.85,6646.74,111900026,6600,6650,153,499,399,5,1,64,6600
1681364342723,33054,11,270,90,58.2,114.45,6660.99,11800017,6650,6700,153,493,398,5,1,3,6650
1681364342723,33170,185,118,270,53.75,124.65,6699.9375,112500034,6650,6700,153,493,398,5,2,55,6650
1681364342723,33046,65,135,270,57.3,116.15,6655.395,11200011,6650,6700,153,493,398,5,2,20,6650
1681364342723,33170,253,327,270,53.75,124.65,6699.9375,112500034,6650,6700,153,493,398,5,1,78,6650
1681364342723,33046,294,226,270,57.3,116.15,6655.395,11200011,6650,6700,153,496,398,5,1,90,6650
1681364342723,33074,281,78,270,52.8,126.35,6671.28,112600031,6650,6700,153,496,398,5,2,81,6650
1681364342723,33054,121,263,90,58.2,114.45,6660.99,11800017,6650,6700,153,496,399,5,1,2,6650
1681364342723,33074,456,189,270,52.8,126.35,6671.28,112600031,6650,6700,153,496,399,5,2,81,6650
1681364342723,33074,492,211,270,52.8,126.35,6671.28,112600031,6650,6700,153,496,399,5,1,151,6650
1681364342723,33074,75,362,270,52.8,126.35,6671.28,112600031,6650,6700,153,499,399,5,1,150,6650
1681364342723,33054,162,50,90,58.2,114.45,6660.99,11800017,6650,6700,153,499,399,5,2,49,6650
1681364342723,33074,271,208,270,52.8,126.35,6671.28,112600031,6650,6700,153,499,399,5,1,150,6650
1681364342723,33054,430,10,90,58.2,114.45,6660.99,11800017,6650,6700,153,499,399,5,2,48,6650
1681364342723,33054,386,377,90,58.2,114.45,6660.99,11800017,6650,6700,153,499,399,5,1,2,6650
1681364342723,33054,396,313,90,58.2,114.45,6660.99,11800017,6650,6700,153,499,399,5,1,2,6650
1681364342723,33086,381,326,90,55.55,121.25,6735.4375,111200022,6700,6750,153,493,392,5,1,118,6700
1681364342723,189000,225,227,90,63.8,105.775,6748.445,11700043,6700,6750,153,493,398,5,1,69,6700
1681364342723,33086,81,206,90,55.55,121.25,6735.4375,111200022,6700,6750,153,499,399,5,1,117,6700
1681364342723,39005,66,341,0,64.4,104.375,6721.75,11600026,6700,6750,153,499,399,5,1,20,6700
1681364342723,33060,464,285,270,54.65,122.95,6719.2175,111400023,6700,6750,153,499,399,5,1,142,6700
1681364342723,33086,224,266,90,55.55,121.25,6735.4375,111200022,6700,6750,153,499,399,5,1,117,6700
1681364342723,33029,415,341,270,56.4,119.55,6742.62,111200020,6700,6750,153,499,399,5,1,127,6700
1681364342723,33060,64,67,270,54.65,122.95,6719.2175,111400023,6700,6750,153,499,399,5,2,19,6700
1681364342723,33109,221,98,180,52.5,127.65,6701.625,111200023,6700,6750,153,499,399,5,2,65,6700
1681364342723,179010,90,260,180,75.5,88.95,6715.725,111900045,6700,6750,153,499,399,5,1,27,6700
1681364342723,39005,294,108,0,64.4,104.375,6721.75,11600026,6700,6750,153,499,399,5,2,91,6700
1681364342723,33036,79,83,270,57.3,117.85,6752.805,112100026,6750,6800,153,496,399,5,2,24,6750
1681364342723,33077,187,90,90,59.1,114.45,6763.995,11300013,6750,6800,153,499,399,5,2,59,6750
1681364342723,33079,379,189,270,53.75,126.35,6791.3125,11500015,6750,6800,153,499,399,5,2,116,6750
1681364342723,33079,172,368,270,53.75,126.35,6791.3125,11500015,6750,6800,153,499,399,5,1,52,6750
1681364342723,33079,154,63,270,53.75,126.35,6791.3125,11500015,6750,6800,153,499,399,5,2,115,6750
1681364342723,33036,45,145,270,57.3,117.85,6752.805,112100026,6750,6800,153,499,399,5,2,23,6750
1681364342723,33079,51,48,270,53.75,126.35,6791.3125,11500015,6750,6800,153,499,399,5,2,115,6750
1681364342723,33077,195,363,90,59.1,114.45,6763.995,11300013,6750,6800,153,499,399,5,1,59,6750
1681364342723,33036,83,308,270,57.3,117.85,6752.805,112100026,6750,6800,153,499,399,5,1,25,6750
1681364342723,33102,41,216,270,54.65,124.65,6812.1225,11500016,6800,6850,153,496,399,5,1,12,6800
1681364342723,33102,263,4,270,54.65,124.65,6812.1225,11500016,6800,6850,153,499,399,5,2,80,6800
1681364342723,33026,234,213,270,57.3,119.45,6844.485,111000018,6800,6850,153,499,399,5,1,71,6800
1681364342723,33035,3,323,270,58.2,117.85,6858.87,111900025,6850,6900,153,499,399,5,1,3,6850
1681364342723,33121,432,16,270,60.9,112.75,6866.475,11200014,6850,6900,153,499,399,5,2,134,6850
1681364342723,39004,415,152,270,64.8,105.775,6854.22,11500025,6850,6900,153,499,399,5,2,127,6850
1681364342723,39004,146,148,270,64.8,105.775,6854.22,11500025,6850,6900,153,499,399,5,2,126,6850
1681364342723,33169,342,166,270,55.55,124.65,6924.3075,112400033,6900,6950,153,465,392,5,2,110,6900
1681364342723,39082,18,310,0,68.75,100.65,6919.6875,112600042,6900,6950,153,499,399,5,1,5,6900
1681364342723,33034,494,121,270,56.4,122.95,6934.38,111800024,6900,6950,153,499,399,5,2,141,6900
1681364342723,33071,436,13,0,59.55,116.15,6916.7325,112200028,6900,6950,153,499,399,5,2,135,6900
1681364342723,33169,44,1,270,55.55,124.65,6924.3075,112400033,6900,6950,153,499,399,5,2,110,6900
1681364342723,33084,24,97,270,54.65,126.35,6905.0275,111000020,6900,6950,153,499,399,5,2,7,6900
1681364342723,33034,171,69,270,56.4,122.95,6934.38,111800024,6900,6950,153,499,399,5,2,141,6900
1681364342723,33030,41,120,270,57.3,121.25,6947.625,111300021,6900,6950,153,499,399,5,2,12,6900
1681364342723,33030,407,160,270,57.3,121.25,6947.625,111300021,6900,6950,153,499,399,5,2,11,6900
1681364342723,39008,125,319,0,71.3,98.15,6998.095,11800028,6950,7000,153,499,399,5,1,38,6950
1681364342723,33050,380,255,90,60.9,114.45,6970.005,11500014,6950,7000,153,499,399,5,1,116,6950
1681364342723,33050,15,355,90,60.9,114.45,6970.005,11500014,6950,7000,153,499,399,5,1,116,6950
1681364342723,39008,442,218,0,71.3,98.15,6998.095,11800028,6950,7000,153,499,399,5,1,37,6950
1681364342723,33017,202,327,90,59.1,117.85,6964.935,11400012,6950,7000,153,499,399,5,1,59,6950
1681364342723,33025,388,331,270,58.2,119.55,6957.81,11900017,6950,7000,153,499,399,5,1,120,6950
