time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363862822,181064,267,122,90,65.1,83.125,5411.4375,11500035,5400,5450,187,499,399,4,2,100,5400
1681363862822,38036,45,341,270,43.025,126.4,5438.36,111300032,5400,5450,187,499,399,4,1,14,5400
1681363862822,38036,416,3,270,43.025,126.4,5438.36,111300032,5400,5450,187,499,399,4,2,41,5400
1681363862822,37054,390,189,0,39.675,136.825,5428.531875,112200036,5400,5450,187,499,399,4,2,146,5400
1681363862822,181064,438,277,90,65.1,83.125,5411.4375,11500035,5400,5450,187,499,399,4,1,38,5400
1681363862822,31090,478,284,180,83.625,65.275,5458.621875,111200053,5450,5500,187,497,374,4,1,179,5450
1681363862822,181031,352,266,270,61.1,89.7,5480.67,112100047,5450,5500,187,498,399,4,1,132,5450
1681363862822,127039,157,384,90,37.35,147,5490.45,11700032,5450,5500,187,498,399,4,1,58,5450
1681363862822,127039,499,372,90,37.35,147,5490.45,11700032,5450,5500,187,499,399,4,1,57,5450
1681363862822,34009,39,280,180,54.55,100.7,5493.185,111400028,5450,5500,187,499,399,4,1,14,5450
1681363862822,34012,491,229,180,54.05,102.1,5518.505,111900031,5500,5550,187,498,399,4,1,184,5500
1681363862822,33115,305,230,90,59,93.3,5504.7,112100029,5500,5550,187,499,399,4,1,114,5500
1681363862822,34012,375,299,180,54.05,102.1,5518.505,111900031,5500,5550,187,499,399,4,1,183,5500
1681363862822,311021,204,341,180,78.65,70.65,5556.6225,112100019,5550,5600,187,467,352,4,1,81,5550
1681363862822,37038,6,142,90,40.625,137.125,5570.703125,11600023,5550,5600,187,497,394,4,2,0,5550
1681363862822,37038,152,81,90,40.625,137.125,5570.703125,11600023,5550,5600,187,498,399,4,2,0,5550
1681363862822,181032,1,156,90,62.1,89.7,5570.37,112200048,5550,5600,187,498,399,4,2,3,5550
1681363862822,181032,476,37,90,62.1,89.7,5570.37,112200048,5550,5600,187,499,399,4,2,3,5550
1681363862822,38029,358,119,180,46.55,120.25,5597.6375,11900028,5550,5600,187,499,399,4,2,134,5550
1681363862822,33120,31,117,180,58.5,95.35,5577.975,11100013,5550,5600,187,499,399,4,2,9,5550
1681363862822,38029,441,94,180,46.55,120.25,5597.6375,11900028,5550,5600,187,499,399,4,2,133,5550
1681363862822,311036,202,10,90,68.3,81.85,5590.355,111300055,5550,5600,187,499,399,4,2,73,5550
1681363862822,127058,149,246,180,38.2,146.75,5605.85,112200044,5600,5650,187,467,352,4,1,59,5600
1681363862822,38028,38,55,0,46.55,121.15,5639.5325,11800027,5600,5650,187,497,398,4,2,14,5600
1681363862822,311029,448,278,0,80,70.05,5604,112600023,5600,5650,187,498,399,4,1,168,5600
1681363862822,311029,400,314,0,80,70.05,5604,112600023,5600,5650,187,499,399,4,1,167,5600
1681363862822,38028,57,239,0,46.55,121.15,5639.5325,11800027,5600,5650,187,499,399,4,1,21,5600
1681363862822,38028,244,365,0,46.55,121.15,5639.5325,11800027,5600,5650,187,499,399,4,1,21,5600
1681363862822,127058,56,368,180,38.2,146.75,5605.85,112200044,5600,5650,187,499,399,4,1,58,5600
1681363862822,37036,112,331,0,44.059,128.641,5667.793819,11500022,5650,5700,187,480,352,4,1,43,5650
1681363862822,34003,107,260,270,57.025,99.35,5665.43375,11800022,5650,5700,187,497,394,4,1,40,5650
1681363862822,937001,52,330,90,40.15,141.95,5699.2925,11800031,5650,5700,187,497,398,4,1,19,5650
1681363862822,181080,401,214,270,71.975,78.925,5680.626875,111300043,5650,5700,187,498,399,4,1,150,5650
1681363862822,37036,343,150,0,44.059,128.641,5667.793819,11500022,5650,5700,187,498,399,4,2,128,5650
1681363862822,311026,437,186,180,78.65,72.25,5682.4625,112500022,5650,5700,187,499,399,4,2,163,5650
1681363862822,41000,293,44,90,65.575,86.525,5673.876875,111200033,5650,5700,187,499,399,4,2,110,5650
1681363862822,37036,302,324,0,44.059,128.641,5667.793819,11500022,5650,5700,187,499,399,4,1,43,5650
1681363862822,31027,81,165,180,64.1,89.55,5740.155,11200003,5700,5750,187,497,394,4,2,30,5700
1681363862822,31027,416,28,180,64.1,89.55,5740.155,11200003,5700,5750,187,497,398,4,2,29,5700
1681363862822,311025,176,304,180,80,71.85,5748,112400021,5700,5750,187,498,399,4,1,66,5700
1681363862822,38037,38,9,270,46.7,122.5,5720.75,111400033,5700,5750,187,499,399,4,2,12,5700
1681363862822,311025,177,326,180,80,71.85,5748,112400021,5700,5750,187,499,399,4,1,65,5700
1681363862822,31027,153,206,180,64.1,89.55,5740.155,11200003,5700,5750,187,499,399,4,1,57,5700
1681363862822,31027,362,112,180,64.1,89.55,5740.155,11200003,5700,5750,187,499,399,4,2,29,5700
1681363862822,171027,350,326,0,69.1,82.6,5707.66,11300031,5700,5750,187,499,399,4,1,131,5700
1681363862822,37035,467,206,90,44.3,129.575,5740.1725,11400021,5700,5750,187,499,399,4,1,175,5700
1681363862822,31027,52,94,180,64.1,89.55,5740.155,11200003,5700,5750,187,499,399,4,2,29,5700
1681363862822,31027,280,381,180,64.1,89.55,5740.155,11200003,5700,5750,187,499,399,4,1,56,5700
1681363862822,311031,118,290,90,78.85,73.3,5779.705,11200004,5750,5800,187,497,394,4,1,44,5750
1681363862822,311031,346,101,90,78.85,73.3,5779.705,11200004,5750,5800,187,497,394,4,2,130,5750
1681363862822,311031,424,74,90,78.85,73.3,5779.705,11200004,5750,5800,187,498,399,4,2,129,5750
1681363862822,37065,291,179,270,42.725,135.4,5784.965,11200020,5750,5800,187,499,399,4,2,106,5750
1681363862822,34004,430,267,180,56.95,101.8,5797.51,11900023,5750,5800,187,499,399,4,1,161,5750
1681363862822,34004,149,261,180,56.95,101.8,5797.51,11900023,5750,5800,187,499,399,4,1,160,5750
1681363862822,34006,468,125,180,59.3,98.25,5826.225,111100025,5800,5850,187,497,374,4,2,176,5800
1681363862822,311062,265,57,180,87.8,66.25,5816.75,11400007,5800,5850,187,497,394,4,2,101,5800
1681363862822,31093,128,349,0,88.625,65.775,5829.309375,111600056,5800,5850,187,497,398,4,1,48,5800
1681363862822,31093,486,3,0,88.625,65.775,5829.309375,111600056,5800,5850,187,498,399,4,2,182,5800
1681363862822,34006,379,397,180,59.3,98.25,5826.225,111100025,5800,5850,187,499,399,4,1,142,5800
1681363862822,33168,291,12,90,51.75,112.75,5834.8125,112200032,5800,5850,187,499,399,4,2,104,5800
1681363862822,31093,34,111,0,88.625,65.775,5829.309375,111600056,5800,5850,187,499,399,4,2,182,5800
1681363862822,33168,18,59,90,51.75,112.75,5834.8125,112200032,5800,5850,187,499,399,4,2,104,5800
1681363862822,33168,427,176,90,51.75,112.75,5834.8125,112200032,5800,5850,187,499,399,4,2,104,5800
1681363862822,34006,363,75,180,59.3,98.25,5826.225,111100025,5800,5850,187,499,399,4,2,176,5800
1681363862822,311032,396,241,180,80,73.45,5876,11300005,5850,5900,187,497,398,4,1,146,5850
1681363862822,34031,53,176,90,58.45,100.125,5852.30625,111400029,5850,5900,187,498,399,4,2,17,5850
1681363862822,34031,358,161,90,58.45,100.125,5852.30625,111400029,5850,5900,187,499,399,4,2,17,5850
1681363862822,311032,386,364,180,80,73.45,5876,11300005,5850,5900,187,499,399,4,1,146,5850
1681363862822,311063,10,298,180,89.1,65.85,5867.235,11500008,5850,5900,187,499,399,4,1,3,5850
1681363862822,311032,40,4,180,80,73.45,5876,11300005,5850,5900,187,499,399,4,2,16,5850
1681363862822,311063,246,8,180,89.1,65.85,5867.235,11500008,5850,5900,187,499,399,4,2,92,5850
1681363862822,311060,157,313,180,87.8,67.05,5886.99,11200005,5850,5900,187,499,399,4,1,59,5850
1681363862822,311060,206,324,180,87.8,67.05,5886.99,11200005,5850,5900,187,499,399,4,1,59,5850
1681363862822,34031,13,37,90,58.45,100.125,5852.30625,111400029,5850,5900,187,499,399,4,2,17,5850
1681363862822,311027,61,22,270,67.7,87.35,5913.595,11900051,5900,5950,187,499,399,4,2,22,5900
1681363862822,171030,342,31,90,68.6,86.15,5909.89,11400032,5900,5950,187,499,399,4,2,126,5900
1681363862822,37049,327,314,180,43.075,137.7,5931.4275,111800033,5900,5950,187,499,399,4,1,122,5900
1681363862822,171030,72,325,90,68.6,86.15,5909.89,11400032,5900,5950,172,499,399,5,1,24,5900
1681363862822,37049,197,271,180,43.075,137.7,5931.4275,111800033,5900,5950,172,499,399,5,1,67,5900
1681363862822,37049,419,280,180,43.075,137.7,5931.4275,111800033,5900,5950,172,499,399,5,1,66,5900
1681363862822,37049,341,318,180,43.075,137.7,5931.4275,111800033,5900,5950,172,499,399,5,1,66,5900
1681363862822,37050,219,148,90,44.5,134.2,5971.9,111900034,5950,6000,172,497,352,5,2,75,5950
1681363862822,181088,465,372,270,66.15,89.95,5950.1925,112100048,5950,6000,172,497,394,5,1,160,5950
1681363862822,181109,27,13,270,71.1,83.8,5958.18,11800039,5950,6000,172,497,394,5,2,9,5950
1681363862822,34021,272,229,0,60.05,99.5,5974.975,11400019,5950,6000,172,497,398,5,1,94,5950
1681363862822,37048,432,126,180,43.075,138.375,5960.503125,111600032,5950,6000,172,499,399,5,2,148,5950
1681363862822,37048,421,389,180,43.075,138.375,5960.503125,111600032,5950,6000,172,499,399,5,1,145,5950
1681363862822,187001,110,50,90,42.85,139.45,5975.4325,112600057,5950,6000,172,499,399,5,2,37,5950
1681363862822,187001,9,325,90,42.85,139.45,5975.4325,112600057,5950,6000,172,499,399,5,1,3,5950
1681363862822,181109,77,161,270,71.1,83.8,5958.18,11800039,5950,6000,172,499,399,5,2,8,5950
1681363862822,34021,236,226,0,60.05,99.5,5974.975,11400019,5950,6000,172,499,399,5,1,93,5950
1681363862822,187001,494,103,90,42.85,139.45,5975.4325,112600057,5950,6000,172,499,399,5,2,36,5950
1681363862822,187002,402,250,90,42.85,140.55,6022.5675,11100037,6000,6050,172,497,394,5,1,139,6000
1681363862822,31009,451,111,180,73.65,81.675,6015.36375,111400014,6000,6050,172,497,398,5,2,156,6000
1681363862822,311052,486,368,180,87.8,68.65,6027.47,112100020,6000,6050,172,497,398,5,1,168,6000
1681363862822,181115,179,124,90,59.45,101,6004.45,111400045,6000,6050,172,498,398,5,2,61,6000
1681363862822,311052,410,150,180,87.8,68.65,6027.47,112100020,6000,6050,172,499,399,5,2,141,6000
1681363862822,311059,185,14,180,89.1,67.45,6009.795,11100004,6000,6050,172,499,399,5,2,63,6000
1681363862822,37034,174,157,0,42.875,141.625,6072.171875,11300020,6050,6100,172,499,399,5,2,59,6050
1681363862822,33106,188,334,270,53.75,112.75,6060.3125,11900020,6050,6100,172,499,399,5,1,64,6050
1681363862822,37034,271,134,0,42.875,141.625,6072.171875,11300020,6050,6100,172,499,399,5,2,58,6050
1681363862822,33101,436,256,180,52.45,116.5,6110.425,11400015,6100,6150,172,497,394,5,1,150,6100
1681363862822,181114,352,58,270,76.45,80.125,6125.55625,111300044,6100,6150,172,498,399,5,2,121,6100
1681363862822,33167,477,135,90,55.5,110.2,6116.1,112100031,6100,6150,172,498,399,5,2,164,6100
1681363862822,37041,296,183,270,43.5,140.55,6113.925,11900026,6100,6150,172,499,399,5,2,102,6100
1681363862822,33101,125,273,180,52.45,116.5,6110.425,11400015,6100,6150,172,499,399,5,1,149,6100
1681363862822,181108,86,361,90,71.1,85.8,6100.38,11700038,6100,6150,172,499,399,5,1,29,6100
1681363862822,37041,272,151,270,43.5,140.55,6113.925,11900026,6100,6150,172,499,399,5,2,101,6100
1681363862822,33142,98,62,0,49.3,124.85,6155.105,112500033,6150,6200,172,498,399,5,2,33,6150
1681363862822,33142,462,239,0,49.3,124.85,6155.105,112500033,6150,6200,172,499,399,5,1,159,6150
1681363862822,33112,31,284,270,54.65,112.75,6161.7875,111600026,6150,6200,172,499,399,5,1,10,6150
1681363862822,31094,360,22,270,92.4,67.1,6200.04,111800057,6200,6250,172,497,394,5,2,124,6200
1681363862822,37047,463,352,180,43.275,143.45,6207.79875,111400031,6200,6250,172,497,394,5,1,160,6200
1681363862822,171002,490,378,0,73.525,84.55,6216.53875,11600033,6200,6250,172,497,398,5,1,169,6200
1681363862822,37047,289,395,180,43.275,143.45,6207.79875,111400031,6200,6250,172,497,398,5,1,160,6200
1681363862822,171002,125,234,0,73.525,84.55,6216.53875,11600033,6200,6250,172,498,399,5,1,168,6200
1681363862822,33081,197,77,0,50.85,122.475,6227.85375,11700017,6200,6250,172,499,399,5,2,67,6200
1681363862822,189043,487,365,90,61.45,101,6206.45,112500057,6200,6250,172,499,399,5,1,167,6200
1681363862822,37047,154,105,180,43.275,143.45,6207.79875,111400031,6200,6250,172,499,399,5,2,53,6200
1681363862822,171002,462,232,0,73.525,84.55,6216.53875,11600033,6200,6250,172,499,399,5,1,168,6200
1681363862822,34015,489,175,180,60.45,102.85,6217.2825,112400034,6200,6250,172,499,399,5,2,168,6200
1681363862822,34015,445,126,180,60.45,102.85,6217.2825,112400034,6200,6250,172,499,399,5,2,167,6200
1681363862822,189043,332,186,90,61.45,101,6206.45,112500057,6200,6250,172,499,399,5,2,114,6200
1681363862822,39087,457,181,0,71.825,87.325,6272.118125,11300024,6250,6300,172,497,394,5,2,158,6250
1681363862822,33135,91,281,90,55.55,112.75,6263.2625,111400026,6250,6300,172,497,398,5,1,31,6250
1681363862822,34000,328,19,0,63.275,99.1,6270.5525,11500019,6250,6300,172,498,399,5,2,113,6250
1681363862822,33116,44,172,90,56.35,111.1,6260.485,112200030,6250,6300,172,499,399,5,2,15,6250
1681363862822,33058,25,354,0,52.45,119.95,6291.3775,111200021,6250,6300,172,499,399,5,1,8,6250
1681363862822,33021,56,271,270,54.65,114.45,6254.6925,11700015,6250,6300,172,499,399,5,1,19,6250
1681363862822,33021,313,139,270,54.65,114.45,6254.6925,11700015,6250,6300,172,499,399,5,2,107,6250
1681363862822,33116,12,221,90,56.35,111.1,6260.485,112200030,6250,6300,172,499,399,5,1,4,6250
1681363862822,179011,453,333,0,76,83.25,6327,112100046,6300,6350,172,497,394,5,1,156,6300
1681363862822,311044,362,240,180,87.8,71.85,6308.43,111000012,6300,6350,172,499,399,5,1,124,6300
1681363862822,179011,315,133,0,76,83.25,6327,112100046,6300,6350,172,499,399,5,2,108,6300
1681363862822,179009,366,338,90,70.7,89.475,6325.8825,111800044,6300,6350,172,499,399,5,1,126,6300
1681363862822,33118,429,7,270,56.35,112.75,6353.4625,112500032,6350,6400,172,497,394,5,2,148,6350
1681363862822,34025,394,347,90,57.3,111.05,6363.165,11800023,6350,6400,172,498,399,5,1,136,6350
1681363862822,33110,141,282,270,55.55,114.45,6357.6975,111300024,6350,6400,172,498,399,5,1,48,6350
1681363862822,311045,287,165,180,89.1,71.45,6366.195,111100013,6350,6400,172,499,399,5,2,98,6350
1681363862822,311041,282,11,180,87.8,72.65,6378.67,11800010,6350,6400,172,499,399,5,2,97,6350
1681363862822,31096,432,231,90,94.725,67.275,6372.624375,112100059,6350,6400,172,499,399,5,1,148,6350
1681363862822,33110,158,183,270,55.55,114.45,6357.6975,111300024,6350,6400,172,499,399,5,2,54,6350
1681363862822,33110,314,385,270,55.55,114.45,6357.6975,111300024,6350,6400,172,499,399,5,1,47,6350
1681363862822,34025,412,56,90,57.3,111.05,6363.165,11800023,6350,6400,172,499,399,5,2,142,6350
1681363862822,33118,256,286,270,56.35,112.75,6353.4625,112500032,6350,6400,172,499,399,5,1,88,6350
1681363862822,33141,493,69,180,50.9,125.3,6377.77,112400032,6350,6400,172,499,399,5,2,169,6350
1681363862822,33024,141,380,90,53.75,119.55,6425.8125,11800016,6400,6450,172,497,394,5,1,48,6400
1681363862822,33002,329,378,0,61,105.15,6414.15,111100018,6400,6450,172,497,394,5,1,113,6400
1681363862822,37033,167,4,180,45.025,142.375,6410.434375,11200019,6400,6450,172,498,399,5,2,57,6400
1681363862822,311039,310,206,180,87.8,73.45,6448.91,11600008,6400,6450,172,499,399,5,1,106,6400
1681363862822,311039,272,341,180,87.8,73.45,6448.91,11600008,6400,6450,172,499,399,5,1,105,6400
1681363862822,33145,383,265,180,50.9,126.2,6423.58,11200015,6400,6450,172,499,399,5,1,132,6400
1681363862822,33114,84,349,90,52.8,121.25,6402,111900028,6400,6450,172,499,399,5,1,28,6400
1681363862822,311042,231,263,180,89.1,72.25,6437.475,11900011,6400,6450,172,499,399,5,1,79,6400
1681363862822,33114,260,47,90,52.8,121.25,6402,111900028,6400,6450,172,499,399,5,2,89,6400
1681363862822,311042,274,198,180,89.1,72.25,6437.475,11900011,6400,6450,172,499,399,5,2,94,6400
1681363862822,189080,248,340,270,76.425,85.05,6499.94625,11800045,6450,6500,172,497,394,5,1,85,6450
1681363862822,179007,34,254,270,63.9,101.675,6497.0325,111400042,6450,6500,172,497,398,5,1,11,6450
1681363862822,33149,149,283,180,50.9,127.1,6469.39,11600019,6450,6500,172,498,399,5,1,51,6450
1681363862822,33149,392,44,180,50.9,127.1,6469.39,11600019,6450,6500,172,499,399,5,2,135,6450
1681363862822,179007,119,82,270,63.9,101.675,6497.0325,111400042,6450,6500,172,499,399,5,2,41,6450
1681363862822,127048,10,357,180,45.125,143.45,6473.18125,111100036,6450,6500,172,499,399,5,1,1,6450
1681363862822,127048,126,271,180,45.125,143.45,6473.18125,111100036,6450,6500,172,499,399,5,1,1,6450
1681363862822,189075,370,72,270,73.225,88.125,6452.953125,11500042,6450,6500,172,499,399,5,2,127,6450
1681363862822,127048,464,158,180,45.125,143.45,6473.18125,111100036,6450,6500,172,499,399,5,2,159,6450
1681363862822,127048,463,328,180,45.125,143.45,6473.18125,111100036,6450,6500,172,499,399,5,1,1,6450
1681363862822,179007,28,44,270,63.9,101.675,6497.0325,111400042,6450,6500,172,499,399,5,2,40,6450
1681363862822,179007,334,178,270,63.9,101.675,6497.0325,111400042,6450,6500,172,499,399,5,2,40,6450
1681363862822,33020,457,153,90,55.55,117.85,6546.5675,11600014,6500,6550,172,497,398,5,2,156,6500
1681363862822,189018,311,77,270,66.15,98.3,6502.545,111300049,6500,6550,172,497,398,5,2,105,6500
1681363862822,33020,37,343,90,55.55,117.85,6546.5675,11600014,6500,6550,172,499,399,5,1,12,6500
1681363862822,33076,65,295,90,53.75,121.25,6517.1875,11200012,6500,6550,172,499,399,5,1,22,6500
1681363862822,37067,315,203,180,44.525,146.625,6528.478125,11300021,6500,6550,172,499,399,5,1,108,6500
1681363862822,37067,258,74,180,44.525,146.625,6528.478125,11300021,6500,6550,172,499,399,5,2,88,6500
1681363862822,189019,459,349,180,65.75,99.7,6555.275,111400050,6550,6600,172,497,394,5,1,158,6550
1681363862822,33008,334,149,0,61,108.15,6597.15,111900024,6550,6600,172,497,398,5,2,115,6550
1681363862822,33171,446,290,270,52.8,124.65,6581.52,112600035,6550,6600,172,497,398,5,1,154,6550
1681363862822,189074,238,207,270,73.225,90,6590.25,11400041,6550,6600,172,498,399,5,1,82,6550
1681363862822,33171,413,335,270,52.8,124.65,6581.52,112600035,6550,6600,172,498,399,5,1,153,6550
1681363862822,189074,169,367,270,73.225,90,6590.25,11400041,6550,6600,172,498,399,5,1,81,6550
1681363862822,33098,452,281,90,58.2,112.7,6559.14,11100012,6550,6600,172,498,399,5,1,156,6550
1681363862822,189074,274,305,270,73.225,90,6590.25,11400041,6550,6600,172,498,399,5,1,81,6550
1681363862822,33055,188,364,90,57.3,114.45,6557.985,11900018,6550,6600,172,498,399,5,1,64,6550
1681363862822,33161,379,24,270,59.1,111.05,6563.055,111200025,6550,6600,172,499,399,5,2,130,6550
1681363862822,33171,10,202,270,52.8,124.65,6581.52,112600035,6550,6600,172,499,399,5,1,153,6550
1681363862822,33055,98,304,90,57.3,114.45,6557.985,11900018,6550,6600,172,499,399,5,1,64,6550
1681363862822,189074,245,350,270,73.225,90,6590.25,11400041,6550,6600,172,499,399,5,1,81,6550
1681363862822,189074,247,198,270,73.225,90,6590.25,11400041,6550,6600,172,499,399,5,2,85,6550
1681363862822,33171,325,278,270,52.8,124.65,6581.52,112600035,6550,6600,172,499,399,5,1,153,6550
1681363862822,189074,348,283,270,73.225,90,6590.25,11400041,6550,6600,172,499,399,5,1,81,6550
1681363862822,311038,226,34,180,89.1,73.85,6580.035,11500007,6550,6600,172,499,399,5,2,77,6550
1681363862822,189019,446,127,180,65.75,99.7,6555.275,111400050,6550,6600,172,499,399,5,2,153,6550
1681363862822,33161,5,388,270,59.1,111.05,6563.055,111200025,6550,6600,172,499,399,5,1,1,6550
1681363862822,33008,34,364,0,61,108.15,6597.15,111900024,6550,6600,172,499,399,5,1,12,6550
1681363862822,33096,421,186,90,53.75,122.95,6608.5625,112600032,6600,6650,172,497,374,5,2,145,6600
1681363862822,33068,61,205,270,56.4,117.85,6646.74,111900026,6600,6650,172,498,399,5,1,21,6600
1681363862822,33091,361,234,90,55.55,119.55,6641.0025,111900027,6600,6650,172,499,399,5,1,124,6600
1681363862822,33096,493,195,90,53.75,122.95,6608.5625,112600032,6600,6650,172,499,399,5,2,144,6600
1681363862822,33054,153,234,90,58.2,114.45,6660.99,11800017,6650,6700,172,497,398,5,1,52,6650
1681363862822,33046,402,8,270,57.3,116.15,6655.395,11200011,6650,6700,172,498,399,5,2,138,6650
1681363862822,33054,131,173,90,58.2,114.45,6660.99,11800017,6650,6700,172,498,399,5,2,45,6650
1681363862822,33074,215,199,270,52.8,126.35,6671.28,112600031,6650,6700,172,499,399,5,2,74,6650
1681363862822,179010,166,226,180,75.5,88.95,6715.725,111900045,6700,6750,172,497,394,5,1,57,6700
1681363862822,33060,395,23,270,54.65,122.95,6719.2175,111400023,6700,6750,172,497,394,5,2,136,6700
1681363862822,33109,96,372,180,52.5,127.65,6701.625,111200023,6700,6750,172,498,399,5,1,33,6700
1681363862822,33086,124,198,90,55.55,121.25,6735.4375,111200022,6700,6750,172,498,399,5,2,42,6700
1681363862822,33109,9,347,180,52.5,127.65,6701.625,111200023,6700,6750,172,498,399,5,1,32,6700
1681363862822,179010,483,392,180,75.5,88.95,6715.725,111900045,6700,6750,172,499,399,5,1,56,6700
1681363862822,33029,175,238,270,56.4,119.55,6742.62,111200020,6700,6750,172,499,399,5,1,60,6700
1681363862822,33086,339,81,90,55.55,121.25,6735.4375,111200022,6700,6750,172,499,399,5,2,41,6700
1681363862822,33036,497,162,270,57.3,117.85,6752.805,112100026,6750,6800,172,497,394,5,2,172,6750
1681363862822,33036,496,272,270,57.3,117.85,6752.805,112100026,6750,6800,172,498,399,5,1,171,6750
1681363862822,33036,73,120,270,57.3,117.85,6752.805,112100026,6750,6800,172,499,399,5,2,171,6750
1681363862822,33108,154,242,90,55.55,123.05,6835.4275,111100022,6800,6850,172,497,398,5,1,53,6800
1681363862822,33035,444,24,270,58.2,117.85,6858.87,111900025,6850,6900,172,497,398,5,2,153,6850
1681363862822,33121,203,111,270,60.9,112.75,6866.475,11200014,6850,6900,172,497,398,5,2,70,6850
1681363862822,33051,67,306,90,60,114.45,6867,11600015,6850,6900,172,499,399,5,1,23,6850
1681363862822,33035,386,258,270,58.2,117.85,6858.87,111900025,6850,6900,172,499,399,5,1,133,6850
1681363862822,39004,443,226,270,64.8,105.775,6854.22,11500025,6850,6900,172,499,399,5,1,152,6850
1681363862822,39082,161,296,0,68.75,100.65,6919.6875,112600042,6900,6950,172,497,398,5,1,55,6900
1681363862822,33030,439,213,270,57.3,121.25,6947.625,111300021,6900,6950,172,498,398,5,1,151,6900
1681363862822,33030,99,108,270,57.3,121.25,6947.625,111300021,6900,6950,172,498,399,5,2,34,6900
1681363862822,33030,301,13,270,57.3,121.25,6947.625,111300021,6900,6950,172,498,399,5,2,33,6900
1681363862822,39081,294,42,90,75.4,92,6936.8,112500041,6900,6950,172,499,399,5,2,101,6900
1681363862822,33030,380,343,270,57.3,121.25,6947.625,111300021,6900,6950,172,499,399,5,1,150,6900
1681363862822,33071,140,34,0,59.55,116.15,6916.7325,112200028,6900,6950,172,499,399,5,2,48,6900
1681363862822,33169,487,373,270,55.55,124.65,6924.3075,112400033,6900,6950,172,499,399,5,1,165,6900
1681363862822,33084,230,294,270,54.65,126.35,6905.0275,111000020,6900,6950,172,499,399,5,1,79,6900
1681363862822,33034,250,141,270,56.4,122.95,6934.38,111800024,6900,6950,172,499,399,5,2,86,6900
1681363862822,185002,318,277,270,62.575,110.725,6928.616875,111900052,6900,6950,172,499,399,5,1,109,6900
1681363862822,39082,92,238,0,68.75,100.65,6919.6875,112600042,6900,6950,172,499,399,5,1,54,6900
1681363862822,33030,443,377,270,57.3,121.25,6947.625,111300021,6900,6950,172,499,399,5,1,150,6900
1681363862822,33050,450,164,90,60.9,114.45,6970.005,11500014,6950,7000,172,497,394,5,2,155,6950
1681363862822,189001,34,121,90,65.8,105.8,6961.64,11800044,6950,7000,172,498,398,5,2,11,6950
1681363862822,33025,158,350,270,58.2,119.55,6957.81,11900017,6950,7000,172,498,399,5,1,54,6950
1681363862822,33166,464,12,90,55.55,126.35,7018.7425,111900030,7000,7050,172,497,398,5,2,160,7000
1681363862822,189073,267,153,270,76.4,92,7028.8,11300040,7000,7050,172,498,399,5,2,92,7000
1681363862822,189073,41,261,270,76.4,92,7028.8,11300040,7000,7050,172,498,399,5,1,14,7000
1681363862822,189073,40,266,270,76.4,92,7028.8,11300040,7000,7050,172,498,399,5,1,13,7000
1681363862822,189073,257,235,270,76.4,92,7028.8,11300040,7000,7050,172,498,399,5,1,13,7000
1681363862822,189073,473,381,270,76.4,92,7028.8,11300040,7000,7050,172,498,399,5,1,13,7000
1681363862822,33065,217,53,90,57.3,122.95,7045.035,111600024,7000,7050,172,499,399,5,2,72,7000
1681363862822,33070,464,167,270,56.65,124.65,7061.4225,112100027,7050,7100,172,498,399,5,2,160,7050
1681363862822,33070,477,243,270,56.65,124.65,7061.4225,112100027,7050,7100,172,499,399,5,1,164,7050
1681363862822,33049,49,14,90,61.8,114.45,7073.01,11400013,7050,7100,172,499,399,5,2,16,7050
1681363862822,33039,387,45,270,58.2,121.25,7056.75,112400028,7050,7100,172,499,399,5,2,133,7050
1681363862822,33073,490,299,270,52.65,135.65,7141.9725,112500030,7100,7150,172,497,394,5,1,169,7100
1681363862822,33073,258,392,270,52.65,135.65,7141.9725,112500030,7100,7150,172,498,398,5,1,169,7100
1681363862822,310059,198,59,90,49.3,144.7,7133.71,111000010,7100,7150,172,499,399,5,2,68,7100
1681363862822,33003,329,182,270,56.45,126.35,7132.4575,111200019,7100,7150,172,499,399,5,2,111,7100
1681363862822,33073,253,5,270,52.65,135.65,7141.9725,112500030,7100,7150,172,499,399,5,2,87,7100
1681363862822,33003,204,219,270,56.45,126.35,7132.4575,111200019,7100,7150,172,499,399,5,1,70,7100
1681363862822,34011,83,180,180,51.15,140.6,7191.69,111800030,7150,7200,172,497,398,5,2,28,7150
1681363862822,33067,120,319,90,59.1,121.25,7165.875,111800025,7150,7200,172,498,399,5,1,41,7150
1681363862822,33047,93,106,90,60.9,117.85,7177.065,11300012,7150,7200,172,498,399,5,2,32,7150
1681363862822,33041,223,279,90,61.8,116.15,7178.07,112600030,7150,7200,172,499,399,5,1,76,7150
1681363862822,33147,60,279,90,62.7,114.45,7176.015,11400017,7150,7200,172,499,399,5,1,20,7150
1681363862822,33047,334,394,90,60.9,117.85,7177.065,11300012,7150,7200,172,499,399,5,1,115,7150
1681363862822,33067,297,39,90,59.1,121.25,7165.875,111800025,7150,7200,172,499,399,5,2,102,7150
1681363862822,189010,346,197,0,71.775,100.45,7209.79875,11900045,7200,7250,172,497,374,5,1,119,7200
1681363862822,189010,462,255,0,71.775,100.45,7209.79875,11900045,7200,7250,172,498,399,5,1,118,7200
