time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364038444,181025,459,297,0,67.7,56.5,3825.05,111300042,3800,3850,166,481,387,3,1,158,3800
1681364038444,38000,490,240,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,398,3,1,163,3800
1681364038444,38000,482,174,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,2,60,3800
1681364038444,181025,339,276,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,1,157,3800
1681364038444,181025,450,380,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,1,157,3800
1681364038444,38000,37,224,180,34.325,111.375,3822.946875,11700025,3800,3850,166,499,399,3,1,162,3800
1681364038444,38045,475,65,180,34.325,112.85,3873.57625,112600041,3850,3900,166,499,398,3,2,158,3850
1681364038444,38009,176,39,0,33.525,116.1,3892.2525,111300031,3850,3900,166,499,398,3,2,58,3850
1681364038444,38044,151,305,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,398,3,1,50,3850
1681364038444,38044,30,46,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,398,3,2,9,3850
1681364038444,37027,234,271,180,31.125,124,3859.5,112200035,3850,3900,166,499,398,3,1,77,3850
1681364038444,38044,445,65,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,399,3,2,8,3850
1681364038444,6127008,275,337,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,1,91,3850
1681364038444,121001,231,242,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,399,3,1,74,3900
1681364038444,937000,231,6,0,30.675,128.075,3928.700625,11700030,3900,3950,166,499,399,3,2,76,3900
1681364038444,171001,381,385,0,62.85,62.95,3956.4075,11500032,3950,4000,166,499,398,3,1,126,3950
1681364038444,31000,339,33,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,398,3,2,112,3950
1681364038444,31075,119,325,90,49.075,81.125,3981.209375,11800009,3950,4000,166,499,398,3,1,39,3950
1681364038444,31075,55,214,90,49.075,81.125,3981.209375,11800009,3950,4000,166,499,398,3,1,38,3950
1681364038444,127037,178,257,270,32,123.75,3960,11500030,3950,4000,166,499,398,3,1,59,3950
1681364038444,128028,256,41,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,398,3,2,85,3950
1681364038444,310052,7,260,90,33.35,118.6,3955.31,11600046,3950,4000,166,499,398,3,1,2,3950
1681364038444,31000,418,143,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,398,3,2,111,3950
1681364038444,310052,437,285,90,33.35,118.6,3955.31,11600046,3950,4000,166,499,399,3,1,1,3950
1681364038444,310052,339,224,90,33.35,118.6,3955.31,11600046,3950,4000,166,499,399,3,1,1,3950
1681364038444,171001,301,240,0,62.85,62.95,3956.4075,11500032,3950,4000,166,499,399,3,1,125,3950
1681364038444,310052,321,196,90,33.35,118.6,3955.31,11600046,3950,4000,166,499,399,3,2,106,3950
1681364038444,128028,244,269,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,399,3,1,81,3950
1681364038444,31000,260,267,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,399,3,1,86,3950
1681364038444,310052,27,360,90,33.35,118.6,3955.31,11600046,3950,4000,166,499,399,3,1,1,3950
1681364038444,128028,174,191,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,399,3,2,84,3950
1681364038444,31075,203,35,90,49.075,81.125,3981.209375,11800009,3950,4000,166,499,399,3,2,67,3950
1681364038444,128028,140,239,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,399,3,1,80,3950
1681364038444,127037,64,359,270,32,123.75,3960,11500030,3950,4000,166,499,399,3,1,58,3950
1681364038444,171001,450,242,0,62.85,62.95,3956.4075,11500032,3950,4000,166,499,399,3,1,125,3950
1681364038444,311043,391,89,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,398,3,2,130,4000
1681364038444,38012,18,76,0,35.025,114.35,4005.10875,111800034,4000,4050,166,499,398,3,2,5,4000
1681364038444,311043,80,20,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,2,129,4000
1681364038444,37008,166,363,270,30.375,133.25,4047.46875,11500021,4000,4050,166,499,399,3,1,55,4000
1681364038444,38012,274,204,0,35.025,114.35,4005.10875,111800034,4000,4050,166,499,399,3,1,91,4000
1681364038444,351000,217,211,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,1,72,4000
1681364038444,38012,113,71,0,35.025,114.35,4005.10875,111800034,4000,4050,166,499,399,3,2,4,4000
1681364038444,351000,41,313,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,1,71,4000
1681364038444,38020,40,326,0,37.25,109.45,4077.0125,11200021,4050,4100,166,481,387,3,1,13,4050
1681364038444,38020,478,150,0,37.25,109.45,4077.0125,11200021,4050,4100,166,499,398,3,2,159,4050
1681364038444,38020,170,333,0,37.25,109.45,4077.0125,11200021,4050,4100,166,499,398,3,1,12,4050
1681364038444,310024,487,204,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,398,3,1,162,4050
1681364038444,127062,41,159,180,33.25,122.275,4065.64375,11100027,4050,4100,166,499,398,3,2,13,4050
1681364038444,181007,182,272,90,66.3,61.75,4094.025,11300032,4050,4100,166,499,398,3,1,56,4050
1681364038444,181007,250,126,90,66.3,61.75,4094.025,11300032,4050,4100,166,499,398,3,2,83,4050
1681364038444,181062,249,184,180,52.65,77.4,4075.11,11400034,4050,4100,166,499,399,3,2,82,4050
1681364038444,181062,238,234,180,52.65,77.4,4075.11,11400034,4050,4100,166,499,399,3,1,79,4050
1681364038444,310024,323,303,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,1,161,4050
1681364038444,310036,124,20,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,2,41,4050
1681364038444,310024,415,118,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,2,138,4050
1681364038444,127062,118,367,180,33.25,122.275,4065.64375,11100027,4050,4100,166,499,399,3,1,39,4050
1681364038444,310036,155,332,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,1,51,4050
1681364038444,6127010,392,284,0,33.375,124,4138.5,111300035,4100,4150,166,499,398,3,1,130,4100
1681364038444,128011,95,54,90,36.025,114.1,4110.4525,11900035,4100,4150,166,499,398,3,2,31,4100
1681364038444,128011,252,51,90,36.025,114.1,4110.4525,11900035,4100,4150,166,499,399,3,2,30,4100
1681364038444,6127010,377,397,0,33.375,124,4138.5,111300035,4100,4150,166,499,399,3,1,129,4100
1681364038444,6127010,420,348,0,33.375,124,4138.5,111300035,4100,4150,166,499,399,3,1,129,4100
1681364038444,128011,225,199,90,36.025,114.1,4110.4525,11900035,4100,4150,166,499,399,3,2,30,4100
1681364038444,6127010,439,345,0,33.375,124,4138.5,111300035,4100,4150,166,499,399,3,1,129,4100
1681364038444,31074,310,255,90,51.05,81.525,4161.85125,11700008,4150,4200,166,499,398,3,1,103,4150
1681364038444,38011,370,259,0,34.8,120.475,4192.53,111600033,4150,4200,166,499,398,3,1,123,4150
1681364038444,31001,481,185,0,70.85,59.15,4190.7775,11500005,4150,4200,166,499,399,3,2,160,4150
1681364038444,38011,304,287,0,34.8,120.475,4192.53,111600033,4150,4200,166,499,399,3,1,122,4150
1681364038444,31001,107,136,0,70.85,59.15,4190.7775,11500005,4150,4200,166,499,399,3,2,160,4150
1681364038444,6128005,409,296,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,1,136,4150
1681364038444,31004,292,232,180,67.7,61.35,4153.395,11800008,4150,4200,166,499,399,3,1,97,4150
1681364038444,31001,368,334,0,70.85,59.15,4190.7775,11500005,4150,4200,166,499,399,3,1,122,4150
1681364038444,6128005,396,376,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,1,135,4150
1681364038444,31074,409,17,90,51.05,81.525,4161.85125,11700008,4150,4200,166,499,399,3,2,136,4150
1681364038444,128021,196,74,0,35.5,117.15,4158.825,112100044,4150,4200,166,499,399,3,2,65,4150
1681364038444,31071,383,287,90,61.15,68.95,4216.2925,11500006,4200,4250,166,499,398,3,1,127,4200
1681364038444,38022,22,185,90,35.75,118.05,4220.2875,11400023,4200,4250,166,499,399,3,2,7,4200
1681364038444,171018,123,326,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,398,3,1,40,4250
1681364038444,38021,453,57,0,39.15,109.45,4284.9675,11300022,4250,4300,166,499,398,3,2,150,4250
1681364038444,310029,248,194,0,31.05,137.25,4261.6125,11800047,4250,4300,166,499,398,3,2,79,4250
1681364038444,37003,480,170,90,33.85,126.35,4276.9475,11100017,4250,4300,166,499,398,3,2,156,4250
1681364038444,127051,294,186,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,398,3,2,97,4250
1681364038444,310029,356,130,0,31.05,137.25,4261.6125,11800047,4250,4300,166,499,399,3,2,79,4250
1681364038444,127051,437,204,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,1,145,4250
1681364038444,37003,127,368,90,33.85,126.35,4276.9475,11100017,4250,4300,166,499,399,3,1,42,4250
1681364038444,310029,64,25,0,31.05,137.25,4261.6125,11800047,4250,4300,166,499,399,3,2,79,4250
1681364038444,127051,77,398,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,1,145,4250
1681364038444,37003,103,103,90,33.85,126.35,4276.9475,11100017,4250,4300,166,499,399,3,2,156,4250
1681364038444,37003,220,353,90,33.85,126.35,4276.9475,11100017,4250,4300,166,499,399,3,1,41,4250
1681364038444,310029,359,272,0,31.05,137.25,4261.6125,11800047,4250,4300,166,499,399,3,1,119,4250
1681364038444,127024,113,306,270,34.75,124.55,4328.1125,11100026,4300,4350,166,481,387,3,1,38,4300
1681364038444,181095,384,346,180,51.125,84.4,4314.95,11100032,4300,4350,166,499,398,3,1,128,4300
1681364038444,311037,498,199,90,53.05,81.8,4339.49,111400056,4300,4350,166,499,398,3,2,165,4300
1681364038444,127005,288,18,90,30,143.675,4310.25,111300037,4300,4350,166,499,398,3,2,95,4300
1681364038444,127024,141,73,270,34.75,124.55,4328.1125,11100026,4300,4350,166,499,398,3,2,46,4300
1681364038444,38010,157,190,270,35.75,120.725,4315.91875,111400032,4300,4350,166,499,398,3,2,52,4300
1681364038444,311037,398,259,90,53.05,81.8,4339.49,111400056,4300,4350,166,499,399,3,1,132,4300
1681364038444,37006,327,130,90,33.7,128.425,4327.9225,11400020,4300,4350,166,499,399,3,2,108,4300
1681364038444,311081,5,259,90,51.95,83.2,4322.24,11200045,4300,4350,166,499,399,3,1,2,4300
1681364038444,38010,14,181,270,35.75,120.725,4315.91875,111400032,4300,4350,166,499,399,3,2,51,4300
1681364038444,37006,263,86,90,33.7,128.425,4327.9225,11400020,4300,4350,166,499,399,3,2,108,4300
1681364038444,37026,9,225,90,35.35,122.025,4313.58375,112100034,4300,4350,166,499,399,3,1,4,4300
1681364038444,181095,149,59,180,51.125,84.4,4314.95,11100032,4300,4350,166,499,399,3,2,49,4300
1681364038444,128025,272,124,0,36.7,119.55,4387.485,112400046,4350,4400,166,499,398,3,2,90,4350
1681364038444,181028,423,174,270,48.55,90,4369.5,111800045,4350,4400,166,499,398,3,2,140,4350
1681364038444,31002,265,161,0,70.7,61.65,4358.655,11600006,4350,4400,166,499,398,3,2,88,4350
1681364038444,127023,41,311,270,35.35,123.1,4351.585,112600046,4350,4400,166,499,398,3,1,13,4350
1681364038444,37005,226,289,90,33.7,129.475,4363.3075,11300019,4350,4400,166,499,398,3,1,73,4350
1681364038444,127053,344,161,90,30,145.575,4367.25,111400039,4350,4400,166,499,399,3,2,114,4350
1681364038444,127053,430,340,90,30,145.575,4367.25,111400039,4350,4400,166,499,399,3,1,143,4350
1681364038444,31099,470,96,180,81.975,53.4,4377.465,111800017,4350,4400,166,499,399,3,2,156,4350
1681364038444,31002,320,209,0,70.7,61.65,4358.655,11600006,4350,4400,166,499,399,3,1,106,4350
1681364038444,127054,336,116,270,32.2,136.9,4408.18,111600040,4400,4450,166,499,398,3,2,111,4400
1681364038444,127006,347,332,180,30.975,143.6,4448.01,111400038,4400,4450,166,499,398,3,1,115,4400
1681364038444,310040,472,33,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,2,154,4400
1681364038444,128008,169,380,270,39.2,113.3,4441.36,11800034,4400,4450,166,499,399,3,1,56,4400
1681364038444,127054,357,61,270,32.2,136.9,4408.18,111600040,4400,4450,166,499,399,3,2,110,4400
1681364038444,128008,391,322,270,39.2,113.3,4441.36,11800034,4400,4450,166,499,399,3,1,55,4400
1681364038444,310040,181,294,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,1,63,4400
1681364038444,127006,197,379,180,30.975,143.6,4448.01,111400038,4400,4450,166,499,399,3,1,114,4400
1681364038444,38006,233,331,0,37.8,118.05,4462.29,111000028,4450,4500,166,233,331,3,1,166,4450
1681364038444,931001,28,370,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,387,3,1,9,4450
1681364038444,931001,267,360,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,398,3,1,8,4450
1681364038444,1214009,367,390,90,29.8,150,4470,111000034,4450,4500,166,499,398,3,1,123,4450
1681364038444,931001,63,36,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,398,3,2,20,4450
1681364038444,38038,287,39,0,36.925,121.45,4484.54125,111600034,4450,4500,166,499,398,3,2,95,4450
1681364038444,38007,34,342,90,38.05,117.1,4455.655,111100029,4450,4500,166,499,398,3,1,11,4450
1681364038444,31076,90,384,0,57.125,78.4,4478.6,11900010,4450,4500,166,499,398,3,1,29,4450
1681364038444,31076,332,235,0,57.125,78.4,4478.6,11900010,4450,4500,166,499,398,3,1,29,4450
1681364038444,38006,208,37,0,37.8,118.05,4462.29,111000028,4450,4500,166,499,399,3,2,70,4450
1681364038444,1214009,451,195,90,29.8,150,4470,111000034,4450,4500,166,499,399,3,2,150,4450
1681364038444,6128002,435,183,0,38.7,115.4,4465.98,111800038,4450,4500,166,499,399,3,2,144,4450
1681364038444,128007,37,42,0,36.95,120.475,4451.55125,11700033,4450,4500,166,499,399,3,2,12,4450
1681364038444,31076,374,185,0,57.125,78.4,4478.6,11900010,4450,4500,166,499,399,3,2,124,4450
1681364038444,38038,97,271,0,36.925,121.45,4484.54125,111600034,4450,4500,166,499,399,3,1,32,4450
1681364038444,310011,130,353,270,31,144.8,4488.8,112200057,4450,4500,166,499,399,3,1,43,4450
1681364038444,38007,495,335,90,38.05,117.1,4455.655,111100029,4450,4500,166,499,399,3,1,10,4450
1681364038444,310011,442,167,270,31,144.8,4488.8,112200057,4450,4500,166,499,399,3,2,147,4450
1681364038444,181116,113,203,0,52.825,85.9,4537.6675,111600046,4500,4550,166,499,398,3,1,37,4500
1681364038444,181116,396,207,0,52.825,85.9,4537.6675,111600046,4500,4550,166,499,398,3,1,36,4500
1681364038444,181029,471,341,270,46.95,96.075,4510.72125,111900046,4500,4550,166,499,398,3,1,156,4500
1681364038444,181116,481,78,0,52.825,85.9,4537.6675,111600046,4500,4550,166,499,398,3,2,161,4500
1681364038444,38039,2,293,0,36.925,122.675,4529.774375,111800035,4500,4550,166,499,398,3,1,5,4500
1681364038444,181116,108,247,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,398,4,1,37,4500
1681364038444,6127003,455,162,180,30.6,147.125,4502.025,11600028,4500,4550,174,499,399,4,2,158,4500
1681364038444,181116,413,344,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,399,4,1,36,4500
1681364038444,31046,64,141,90,80.4,56.225,4520.49,11400005,4500,4550,174,499,399,4,2,22,4500
1681364038444,38039,351,140,0,36.925,122.675,4529.774375,111800035,4500,4550,174,499,399,4,2,122,4500
1681364038444,127010,271,362,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,398,4,1,94,4550
1681364038444,127057,259,218,90,33.4,136.9,4572.46,112100043,4550,4600,174,499,398,4,1,90,4550
1681364038444,128006,352,344,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,398,4,1,122,4550
1681364038444,31082,280,103,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,398,4,2,97,4550
1681364038444,188006,223,315,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,398,4,1,77,4550
1681364038444,31082,56,339,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,398,4,1,19,4550
1681364038444,127010,376,15,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,398,4,2,131,4550
1681364038444,127057,273,95,90,33.4,136.9,4572.46,112100043,4550,4600,174,499,398,4,2,95,4550
1681364038444,188006,388,32,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,398,4,2,135,4550
1681364038444,31082,212,120,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,398,4,2,96,4550
1681364038444,181046,323,250,0,79.275,58,4597.95,11200032,4550,4600,174,499,398,4,1,112,4550
1681364038444,128006,338,281,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,398,4,1,121,4550
1681364038444,181046,319,385,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,4,1,111,4550
1681364038444,127057,389,293,90,33.4,136.9,4572.46,112100043,4550,4600,174,499,399,4,1,89,4550
1681364038444,127010,460,247,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,399,4,1,93,4550
1681364038444,127010,474,86,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,399,4,2,130,4550
1681364038444,181046,371,81,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,4,2,129,4550
1681364038444,6128006,163,291,0,40.9,111.25,4550.125,112400042,4550,4600,174,499,399,4,1,56,4550
1681364038444,181046,364,9,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,4,2,128,4550
1681364038444,127010,373,118,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,399,4,2,130,4550
1681364038444,128006,431,31,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,399,4,2,150,4550
1681364038444,31082,155,277,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,399,4,1,18,4550
1681364038444,31082,233,246,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,399,4,1,18,4550
1681364038444,31082,90,105,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,399,4,2,96,4550
1681364038444,6128001,436,128,0,40.75,113.5,4625.125,111600037,4600,4650,174,499,398,4,2,152,4600
1681364038444,181077,150,360,90,46.95,98.65,4631.6175,111100041,4600,4650,174,499,399,4,1,52,4600
1681364038444,310050,298,154,0,37.2,124.55,4633.26,11400044,4600,4650,174,499,399,4,2,103,4600
1681364038444,310050,296,301,0,37.2,124.55,4633.26,11400044,4600,4650,174,499,399,4,1,103,4600
1681364038444,181098,350,236,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,4,1,122,4600
1681364038444,181077,58,188,90,46.95,98.65,4631.6175,111100041,4600,4650,174,499,399,4,2,20,4600
1681364038444,6127004,125,384,0,32.125,145.25,4666.15625,11700029,4650,4700,174,383,387,4,1,56,4650
1681364038444,127061,428,237,180,37.45,124.3,4655.035,112600047,4650,4700,174,497,387,4,1,149,4650
1681364038444,38013,258,95,0,39.95,117.55,4696.1225,111900035,4650,4700,174,499,398,4,2,89,4650
1681364038444,6127004,484,176,0,32.125,145.25,4666.15625,11700029,4650,4700,174,499,398,4,2,168,4650
1681364038444,121000,498,30,180,69.5,67.05,4659.975,111400037,4650,4700,174,499,398,4,2,173,4650
1681364038444,38013,438,84,0,39.95,117.55,4696.1225,111900035,4650,4700,174,499,399,4,2,88,4650
1681364038444,311035,416,145,0,57.25,82.75,4737.4375,111200054,4700,4750,174,499,387,4,2,145,4700
1681364038444,127020,9,60,0,32.15,147.45,4740.5175,112500045,4700,4750,174,499,398,4,2,3,4700
1681364038444,128001,337,218,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,398,4,1,117,4700
1681364038444,310048,126,22,270,41.6,113.2,4709.12,11200042,4700,4750,174,499,398,4,2,43,4700
1681364038444,171017,406,61,270,51.95,90.85,4719.6575,111900044,4700,4750,174,499,399,4,2,141,4700
1681364038444,127020,43,292,0,32.15,147.45,4740.5175,112500045,4700,4750,174,499,399,4,1,14,4700
1681364038444,127020,325,336,0,32.15,147.45,4740.5175,112500045,4700,4750,174,499,399,4,1,13,4700
1681364038444,128013,366,124,90,39.8,118.5,4716.3,111000036,4700,4750,174,499,399,4,2,127,4700
1681364038444,128013,211,218,90,39.8,118.5,4716.3,111000036,4700,4750,174,499,399,4,1,73,4700
1681364038444,128001,487,100,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,399,4,2,169,4700
1681364038444,310048,137,28,270,41.6,113.2,4709.12,11200042,4700,4750,174,499,399,4,2,42,4700
1681364038444,310048,203,292,270,41.6,113.2,4709.12,11200042,4700,4750,174,499,399,4,1,70,4700
1681364038444,128001,458,315,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,399,4,1,116,4700
1681364038444,311035,37,65,0,57.25,82.75,4737.4375,111200054,4700,4750,174,499,399,4,2,144,4700
1681364038444,171017,84,148,270,51.95,90.85,4719.6575,111900044,4700,4750,174,499,399,4,2,140,4700
1681364038444,171017,201,24,270,51.95,90.85,4719.6575,111900044,4700,4750,174,499,399,4,2,140,4700
1681364038444,128013,286,88,90,39.8,118.5,4716.3,111000036,4700,4750,174,499,399,4,2,126,4700
1681364038444,37044,355,75,0,37.8,126.35,4776.03,111100028,4750,4800,174,481,387,4,2,128,4750
1681364038444,127032,263,318,0,33.9,141.1,4783.29,11200027,4750,4800,174,497,387,4,1,92,4750
1681364038444,127040,275,81,270,38.05,125.4,4771.47,11800033,4750,4800,174,499,398,4,2,95,4750
1681364038444,6127009,421,353,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,398,4,1,146,4750
1681364038444,6127006,330,383,90,33.55,142.775,4790.10125,11900031,4750,4800,174,499,398,4,1,115,4750
1681364038444,127040,167,308,270,38.05,125.4,4771.47,11800033,4750,4800,174,499,399,4,1,58,4750
1681364038444,6127009,138,292,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,399,4,1,145,4750
1681364038444,181097,435,377,180,85.6,55.85,4780.76,11300034,4750,4800,174,499,399,4,1,151,4750
1681364038444,128017,396,127,90,41.3,115.05,4751.565,111400040,4750,4800,174,499,399,4,2,138,4750
1681364038444,37043,438,127,270,38.05,127.3,4843.765,111000027,4800,4850,174,438,387,4,2,174,4800
1681364038444,181094,475,6,0,57.55,83.85,4825.5675,112600052,4800,4850,174,499,398,4,2,165,4800
1681364038444,37043,200,363,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,398,4,1,69,4800
1681364038444,310046,439,123,90,41.85,115.75,4844.1375,112600061,4800,4850,174,499,399,4,2,153,4800
1681364038444,37043,281,229,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,1,68,4800
1681364038444,127012,206,267,270,36.05,135.3,4877.565,111900041,4850,4900,174,499,398,4,1,71,4850
1681364038444,171005,49,141,90,49.875,97.25,4850.34375,11700034,4850,4900,174,499,398,4,2,17,4850
1681364038444,38025,192,370,90,43.8,111.5,4883.7,11500024,4850,4900,174,499,399,4,1,66,4850
1681364038444,127055,100,286,0,35.8,136.275,4878.645,111800041,4850,4900,174,499,399,4,1,34,4850
1681364038444,127017,125,149,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,398,4,2,43,4900
1681364038444,127009,311,32,90,33.975,144.925,4923.826875,111600039,4900,4950,174,499,398,4,2,108,4900
1681364038444,37072,303,358,0,38.875,126.35,4911.85625,11500023,4900,4950,174,499,398,4,1,105,4900
1681364038444,171015,263,124,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,398,4,2,91,4900
1681364038444,127009,26,126,90,33.975,144.925,4923.826875,111600039,4900,4950,174,499,398,4,2,107,4900
1681364038444,38016,462,378,180,42.6,115.7,4928.82,112400038,4900,4950,174,499,398,4,1,161,4900
1681364038444,127009,160,303,90,33.975,144.925,4923.826875,111600039,4900,4950,174,499,398,4,1,55,4900
1681364038444,181084,299,166,90,81.725,59.975,4901.456875,111600045,4900,4950,174,499,398,4,2,104,4900
1681364038444,33105,38,377,0,52.55,93.8,4929.19,11800019,4900,4950,174,499,399,4,1,13,4900
1681364038444,38016,471,366,180,42.6,115.7,4928.82,112400038,4900,4950,174,499,399,4,1,160,4900
1681364038444,37072,141,110,0,38.875,126.35,4911.85625,11500023,4900,4950,174,499,399,4,2,49,4900
1681364038444,171015,19,394,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,399,4,1,6,4900
1681364038444,2641002,438,268,270,65.625,74.85,4912.03125,11700045,4900,4950,174,499,399,4,1,152,4900
1681364038444,33105,229,216,0,52.55,93.8,4929.19,11800019,4900,4950,174,499,399,4,1,12,4900
1681364038444,181084,194,27,90,81.725,59.975,4901.456875,111600045,4900,4950,174,499,399,4,2,103,4900
1681364038444,127017,301,150,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,2,43,4900
1681364038444,171015,382,167,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,399,4,2,90,4900
1681364038444,128015,119,127,90,42.35,116.75,4944.3625,111200038,4900,4950,174,499,399,4,2,41,4900
1681364038444,181084,311,352,90,81.725,59.975,4901.456875,111600045,4900,4950,174,499,399,4,1,108,4900
1681364038444,34027,97,276,180,52.4,95.2,4988.48,111000025,4950,5000,174,481,387,4,1,35,4950
1681364038444,34027,372,311,180,52.4,95.2,4988.48,111000025,4950,5000,174,499,398,4,1,34,4950
1681364038444,181076,157,341,270,47.4,104.9,4972.26,111000040,4950,5000,174,499,398,4,1,54,4950
1681364038444,31092,41,64,180,84.375,59.225,4997.109375,111400055,4950,5000,174,499,398,4,2,14,4950
1681364038444,38027,108,177,90,43.5,114.65,4987.275,11700026,4950,5000,174,499,398,4,2,37,4950
1681364038444,37045,486,291,180,34.1,145.825,4972.6325,111200029,4950,5000,174,499,398,4,1,169,4950
1681364038444,34027,237,348,180,52.4,95.2,4988.48,111000025,4950,5000,174,499,399,4,1,34,4950
1681364038444,938000,2,3,180,40.95,121.75,4985.6625,111000033,4950,5000,174,499,399,4,2,1,4950
1681364038444,38027,313,234,90,43.5,114.65,4987.275,11700026,4950,5000,174,499,399,4,1,109,4950
1681364038444,181076,429,241,270,47.4,104.9,4972.26,111000040,4950,5000,174,499,399,4,1,53,4950
1681364038444,938000,83,385,180,40.95,121.75,4985.6625,111000033,4950,5000,174,499,399,4,1,28,4950
1681364038444,181076,414,365,270,47.4,104.9,4972.26,111000040,4950,5000,174,499,399,4,1,53,4950
1681364038444,310047,65,146,90,43.3,116.05,5024.965,11100041,5000,5050,174,499,398,4,2,22,5000
1681364038444,310047,393,57,90,43.3,116.05,5024.965,11100041,5000,5050,174,499,398,4,2,22,5000
1681364038444,181090,377,308,270,85.9,58.775,5048.7725,112400050,5000,5050,174,499,398,4,1,131,5000
1681364038444,311024,487,48,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,398,4,2,169,5000
1681364038444,127016,231,150,270,39.975,125.4,5012.865,112200043,5000,5050,174,499,399,4,2,80,5000
1681364038444,37018,18,343,180,33.975,147.45,5009.61375,111300029,5000,5050,174,499,399,4,1,6,5000
1681364038444,311024,337,279,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,399,4,1,117,5000
1681364038444,311024,437,342,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,399,4,1,117,5000
1681364038444,311024,42,324,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,399,4,1,117,5000
1681364038444,181089,415,36,270,55.1,91.9,5063.69,112200049,5050,5100,174,499,387,4,2,144,5050
