time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363933738,184002,438,20,90,51.275,99.725,5113.399375,111400049,5100,5150,168,498,399,4,2,106,5100
1681363933738,37010,388,77,180,38.9,132.05,5136.745,11700023,5100,5150,168,499,399,4,2,130,5100
1681363933738,37010,382,325,180,38.9,132.05,5136.745,11700023,5100,5150,168,499,399,4,1,128,5100
1681363933738,37010,286,366,180,38.9,132.05,5136.745,11700023,5100,5150,168,499,399,4,1,127,5100
1681363933738,33113,449,356,180,54.45,95.4,5194.53,111800027,5150,5200,168,449,356,4,1,168,5150
1681363933738,171022,232,111,180,57.55,90.35,5199.6425,112500048,5150,5200,168,482,375,4,2,80,5150
1681363933738,37021,384,24,0,37.325,138.05,5152.71625,111600031,5150,5200,168,482,393,4,2,133,5150
1681363933738,33113,369,23,180,54.45,95.4,5194.53,111800027,5150,5200,168,482,397,4,2,128,5150
1681363933738,181001,203,240,90,68.6,75.3,5165.58,112200047,5150,5200,168,495,398,4,1,68,5150
1681363933738,181001,368,372,90,68.6,75.3,5165.58,112200047,5150,5200,168,495,398,4,1,68,5150
1681363933738,171022,456,21,180,57.55,90.35,5199.6425,112500048,5150,5200,168,498,398,4,2,79,5150
1681363933738,127042,297,211,270,37.575,137.2,5155.29,11900034,5150,5200,168,498,398,4,1,100,5150
1681363933738,171022,16,95,180,57.55,90.35,5199.6425,112500048,5150,5200,168,498,398,4,2,79,5150
1681363933738,31091,305,230,180,83.625,62.075,5191.021875,111300054,5150,5200,168,498,399,4,1,102,5150
1681363933738,37021,114,20,0,37.325,138.05,5152.71625,111600031,5150,5200,168,498,399,4,2,133,5150
1681363933738,171022,199,303,180,57.55,90.35,5199.6425,112500048,5150,5200,168,499,399,4,1,66,5150
1681363933738,31079,324,138,270,60.45,85.7,5180.565,111200013,5150,5200,168,499,399,4,2,109,5150
1681363933738,31091,464,396,180,83.625,62.075,5191.021875,111300054,5150,5200,168,499,399,4,1,101,5150
1681363933738,171022,424,247,180,57.55,90.35,5199.6425,112500048,5150,5200,168,499,399,4,1,65,5150
1681363933738,37021,462,213,0,37.325,138.05,5152.71625,111600031,5150,5200,168,499,399,4,1,155,5150
1681363933738,38041,103,208,90,46.05,113.75,5238.1875,112100037,5200,5250,168,468,373,4,1,36,5200
1681363933738,181106,136,295,270,66.125,78.925,5218.915625,11600037,5200,5250,168,498,399,4,1,45,5200
1681363933738,937002,152,173,90,35.825,146.4,5244.78,11900032,5200,5250,168,499,399,4,2,49,5200
1681363933738,34013,333,15,90,51.85,101.6,5267.96,112100032,5250,5300,168,468,373,4,2,119,5250
1681363933738,34013,52,140,90,51.85,101.6,5267.96,112100032,5250,5300,168,498,398,4,2,118,5250
1681363933738,181069,451,59,270,61.975,85.125,5275.621875,11700037,5250,5300,168,498,398,4,2,152,5250
1681363933738,37016,16,197,270,41,128.05,5250.05,111100027,5250,5300,168,498,399,4,2,5,5250
1681363933738,34019,348,208,270,53.075,99.2,5265.04,11200017,5250,5300,168,499,399,4,1,115,5250
1681363933738,34013,352,359,90,51.85,101.6,5267.96,112100032,5250,5300,168,499,399,4,1,118,5250
1681363933738,34013,381,352,90,51.85,101.6,5267.96,112100032,5250,5300,168,499,399,4,1,118,5250
1681363933738,127059,229,253,270,38.825,136.55,5301.55375,112400045,5300,5350,168,468,373,4,1,82,5300
1681363933738,628001,274,353,0,46.1,116.05,5349.905,112500042,5300,5350,168,482,375,4,1,95,5300
1681363933738,37068,62,27,180,38.575,137.45,5302.13375,11400022,5300,5350,168,498,398,4,2,20,5300
1681363933738,127059,309,108,270,38.825,136.55,5301.55375,112400045,5300,5350,168,498,398,4,2,104,5300
1681363933738,31073,192,272,180,49.675,107.25,5327.64375,11600007,5300,5350,168,498,399,4,1,62,5300
1681363933738,37068,244,135,180,38.575,137.45,5302.13375,11400022,5300,5350,168,499,399,4,2,19,5300
1681363933738,34016,309,38,180,54.55,97.4,5313.17,112500035,5300,5350,168,499,399,4,2,104,5300
1681363933738,181009,176,91,90,70.55,75.3,5312.415,11500034,5300,5350,168,499,399,4,2,59,5300
1681363933738,37068,293,324,180,38.575,137.45,5302.13375,11400022,5300,5350,168,499,399,4,1,98,5300
1681363933738,34023,349,282,0,54.7,98.65,5396.155,11600021,5350,5400,168,482,375,4,1,121,5350
1681363933738,6127001,293,347,180,45.5,117.7,5355.35,11400026,5350,5400,168,498,399,4,1,96,5350
1681363933738,34023,34,389,0,54.7,98.65,5396.155,11600021,5350,5400,168,499,399,4,1,121,5350
1681363933738,6127001,43,105,180,45.5,117.7,5355.35,11400026,5350,5400,168,499,399,4,2,14,5350
1681363933738,34023,27,64,0,54.7,98.65,5396.155,11600021,5350,5400,168,499,399,4,2,9,5350
1681363933738,37054,177,167,0,39.675,136.825,5428.531875,112200036,5400,5450,168,482,393,4,2,61,5400
1681363933738,311020,78,50,180,78.7,69.05,5434.235,111900018,5400,5450,168,498,398,4,2,26,5400
1681363933738,38035,274,70,180,45.15,120.3,5431.545,111200031,5400,5450,168,498,398,4,2,92,5400
1681363933738,33117,119,399,180,54.55,99.65,5435.9075,112400031,5400,5450,168,498,399,4,1,40,5400
1681363933738,33117,168,83,180,54.55,99.65,5435.9075,112400031,5400,5450,168,498,399,4,2,56,5400
1681363933738,38034,322,178,180,45.45,119.25,5419.9125,111100030,5400,5450,168,498,399,4,2,108,5400
1681363933738,311020,346,187,180,78.7,69.05,5434.235,111900018,5400,5450,168,499,399,4,2,25,5400
1681363933738,38034,53,150,180,45.45,119.25,5419.9125,111100030,5400,5450,168,499,399,4,2,107,5400
1681363933738,37054,71,203,0,39.675,136.825,5428.531875,112200036,5400,5450,168,499,399,4,1,23,5400
1681363933738,38035,102,4,180,45.15,120.3,5431.545,111200031,5400,5450,168,499,399,4,2,91,5400
1681363933738,33099,250,204,270,58,93.8,5440.4,11200013,5400,5450,168,499,399,4,1,84,5400
1681363933738,311020,199,217,180,78.7,69.05,5434.235,111900018,5400,5450,168,499,399,4,1,66,5400
1681363933738,34029,257,144,270,57.1,95.4,5447.34,111200027,5400,5450,168,499,399,4,2,84,5400
1681363933738,34009,437,63,180,54.55,100.7,5493.185,111400028,5450,5500,168,482,375,4,2,150,5450
1681363933738,181105,255,296,90,66.575,82.55,5495.76625,11500036,5450,5500,168,495,398,4,1,86,5450
1681363933738,34009,294,340,180,54.55,100.7,5493.185,111400028,5450,5500,168,498,399,4,1,100,5450
1681363933738,127039,128,50,90,37.35,147,5490.45,11700032,5450,5500,168,499,399,4,2,45,5450
1681363933738,31090,476,125,180,83.625,65.275,5458.621875,111200053,5450,5500,168,499,399,4,2,160,5450
1681363933738,31095,305,166,0,88.625,62.55,5543.49375,111900058,5500,5550,168,482,375,4,2,106,5500
1681363933738,311022,206,361,270,63.35,87.35,5533.6225,11700049,5500,5550,168,495,398,4,1,71,5500
1681363933738,311022,49,353,270,63.35,87.35,5533.6225,11700049,5500,5550,168,498,398,4,1,71,5500
1681363933738,34012,408,10,180,54.05,102.1,5518.505,111900031,5500,5550,168,498,398,4,2,137,5500
1681363933738,31095,316,51,0,88.625,62.55,5543.49375,111900058,5500,5550,168,498,399,4,2,105,5500
1681363933738,31095,415,329,0,88.625,62.55,5543.49375,111900058,5500,5550,168,498,399,4,1,138,5500
1681363933738,31095,331,378,0,88.625,62.55,5543.49375,111900058,5500,5550,168,498,399,4,1,138,5500
1681363933738,181081,423,238,90,70.025,78.925,5526.723125,111400044,5500,5550,168,499,399,4,1,144,5500
1681363933738,181081,119,283,90,70.025,78.925,5526.723125,111400044,5500,5550,168,499,399,4,1,144,5500
1681363933738,311022,277,69,270,63.35,87.35,5533.6225,11700049,5500,5550,168,499,399,4,2,93,5500
1681363933738,31095,165,357,0,88.625,62.55,5543.49375,111900058,5500,5550,168,499,399,4,1,138,5500
1681363933738,34012,26,371,180,54.05,102.1,5518.505,111900031,5500,5550,168,499,399,4,1,8,5500
1681363933738,181081,248,357,90,70.025,78.925,5526.723125,111400044,5500,5550,168,499,399,4,1,144,5500
1681363933738,38040,85,168,270,45.7,122.4,5593.68,111900036,5550,5600,168,495,398,4,2,28,5550
1681363933738,311036,56,182,90,68.3,81.85,5590.355,111300055,5550,5600,168,498,398,4,2,18,5550
1681363933738,2087000,121,213,270,41.05,135.375,5557.14375,111000047,5550,5600,168,499,399,4,1,40,5550
1681363933738,38029,431,283,180,46.55,120.25,5597.6375,11900028,5550,5600,168,499,399,4,1,145,5550
1681363933738,38029,276,322,180,46.55,120.25,5597.6375,11900028,5550,5600,168,499,399,4,1,145,5550
1681363933738,2087000,255,214,270,41.05,135.375,5557.14375,111000047,5550,5600,168,499,399,4,1,40,5550
1681363933738,38028,141,145,0,46.55,121.15,5639.5325,11800027,5600,5650,168,468,373,4,2,48,5600
1681363933738,127036,343,202,90,44.3,127.5,5648.25,11400029,5600,5650,168,482,375,4,1,119,5600
1681363933738,311023,266,348,180,78.65,71.45,5619.5425,112200020,5600,5650,168,498,398,4,1,89,5600
1681363933738,127036,405,111,90,44.3,127.5,5648.25,11400029,5600,5650,168,498,398,4,2,136,5600
1681363933738,33175,1,289,270,50.225,111.9,5620.1775,11400018,5600,5650,168,498,399,4,1,5,5600
1681363933738,127058,193,79,180,38.2,146.75,5605.85,112200044,5600,5650,168,499,399,4,2,64,5600
1681363933738,311023,21,171,180,78.65,71.45,5619.5425,112200020,5600,5650,168,499,399,4,2,7,5600
1681363933738,38028,488,69,0,46.55,121.15,5639.5325,11800027,5600,5650,168,499,399,4,2,48,5600
1681363933738,127036,217,237,90,44.3,127.5,5648.25,11400029,5600,5650,168,499,399,4,1,119,5600
1681363933738,127036,4,230,90,44.3,127.5,5648.25,11400029,5600,5650,168,499,399,4,1,119,5600
1681363933738,311023,199,282,180,78.65,71.45,5619.5425,112200020,5600,5650,168,499,399,4,1,88,5600
1681363933738,34003,165,354,270,57.025,99.35,5665.43375,11800022,5650,5700,185,465,373,5,1,65,5650
1681363933738,37059,394,155,270,41.425,137.125,5680.403125,11100019,5650,5700,185,482,393,5,2,151,5650
1681363933738,181080,107,311,270,71.975,78.925,5680.626875,111300043,5650,5700,185,495,398,5,1,39,5650
1681363933738,311065,486,7,180,87.8,64.6,5671.88,11700010,5650,5700,185,498,398,5,2,180,5650
1681363933738,937001,326,269,90,40.15,141.95,5699.2925,11800031,5650,5700,185,499,399,5,1,120,5650
1681363933738,311095,323,207,180,80,71.05,5684,11800011,5650,5700,185,499,399,5,1,119,5650
1681363933738,37059,250,157,270,41.425,137.125,5680.403125,11100019,5650,5700,185,499,399,5,2,150,5650
1681363933738,34003,314,392,270,57.025,99.35,5665.43375,11800022,5650,5700,185,499,399,5,1,64,5650
1681363933738,311026,434,46,180,78.65,72.25,5682.4625,112500022,5650,5700,185,499,399,5,2,160,5650
1681363933738,181080,83,65,270,71.975,78.925,5680.626875,111300043,5650,5700,185,499,399,5,2,30,5650
1681363933738,31027,98,375,180,64.1,89.55,5740.155,11200003,5700,5750,185,482,375,5,1,37,5700
1681363933738,311064,435,279,180,87.8,65.45,5746.51,11600009,5700,5750,185,482,393,5,1,166,5700
1681363933738,171020,148,53,0,75.45,75.55,5700.2475,112400047,5700,5750,185,499,399,5,2,54,5700
1681363933738,127038,283,245,90,39.05,147,5740.35,11600031,5700,5750,185,499,399,5,1,104,5700
1681363933738,38037,407,140,270,46.7,122.5,5720.75,111400033,5700,5750,185,499,399,5,2,150,5700
1681363933738,31027,373,183,180,64.1,89.55,5740.155,11200003,5700,5750,185,499,399,5,2,138,5700
1681363933738,171027,185,140,0,69.1,82.6,5707.66,11300031,5700,5750,185,499,399,5,2,68,5700
1681363933738,38037,3,292,270,46.7,122.5,5720.75,111400033,5700,5750,185,499,399,5,1,1,5700
1681363933738,311031,167,393,90,78.85,73.3,5779.705,11200004,5750,5800,185,498,399,5,1,62,5750
1681363933738,34006,439,77,180,59.3,98.25,5826.225,111100025,5800,5850,185,482,373,5,2,168,5800
1681363933738,311030,292,374,180,80,72.65,5812,11100003,5800,5850,185,482,375,5,1,112,5800
1681363933738,181016,32,176,90,73.925,78.925,5834.530625,11800037,5800,5850,185,482,393,5,2,12,5800
1681363933738,311030,354,170,180,80,72.65,5812,11100003,5800,5850,185,499,399,5,2,131,5800
1681363933738,311030,417,229,180,80,72.65,5812,11100003,5800,5850,185,499,399,5,1,111,5800
1681363933738,34006,445,293,180,59.3,98.25,5826.225,111100025,5800,5850,185,499,399,5,1,164,5800
1681363933738,33163,264,165,270,52.75,111.1,5860.525,111400027,5850,5900,185,499,399,5,2,97,5850
1681363933738,33163,450,165,270,52.75,111.1,5860.525,111400027,5850,5900,185,499,399,5,2,96,5850
1681363933738,311063,311,396,180,89.1,65.85,5867.235,11500008,5850,5900,185,499,399,5,1,115,5850
1681363933738,33163,478,6,270,52.75,111.1,5860.525,111400027,5850,5900,185,499,399,5,2,96,5850
1681363933738,311060,335,34,180,87.8,67.05,5886.99,11200005,5850,5900,185,499,399,5,2,124,5850
1681363933738,34031,108,361,90,58.45,100.125,5852.30625,111400029,5850,5900,185,499,399,5,1,40,5850
1681363933738,311061,381,277,180,89.1,66.65,5938.515,11300006,5900,5950,185,498,398,5,1,141,5900
1681363933738,33164,58,202,270,52.75,112.75,5947.5625,111600028,5900,5950,185,498,399,5,1,21,5900
1681363933738,37049,31,339,180,43.075,137.7,5931.4275,111800033,5900,5950,185,499,399,5,1,11,5900
1681363933738,171030,296,272,90,68.6,86.15,5909.89,11400032,5900,5950,185,499,399,5,1,109,5900
1681363933738,311061,39,381,180,89.1,66.65,5938.515,11300006,5900,5950,185,499,399,5,1,140,5900
1681363933738,33164,433,170,270,52.75,112.75,5947.5625,111600028,5900,5950,185,499,399,5,2,160,5900
1681363933738,181109,220,185,270,71.1,83.8,5958.18,11800039,5950,6000,185,482,375,5,2,84,5950
1681363933738,187001,30,9,90,42.85,139.45,5975.4325,112600057,5950,6000,185,498,398,5,2,11,5950
1681363933738,37050,116,382,90,44.5,134.2,5971.9,111900034,5950,6000,185,498,398,5,1,43,5950
1681363933738,171023,455,58,0,67.6,88.7,5996.12,112600049,5950,6000,185,498,399,5,2,169,5950
1681363933738,181088,241,213,270,66.15,89.95,5950.1925,112100048,5950,6000,185,499,399,5,1,89,5950
1681363933738,37050,346,336,90,44.5,134.2,5971.9,111900034,5950,6000,185,499,399,5,1,42,5950
1681363933738,34021,149,207,0,60.05,99.5,5974.975,11400019,5950,6000,185,499,399,5,1,55,5950
1681363933738,181109,273,398,270,71.1,83.8,5958.18,11800039,5950,6000,185,499,399,5,1,101,5950
1681363933738,181109,499,233,270,71.1,83.8,5958.18,11800039,5950,6000,185,499,399,5,1,100,5950
1681363933738,37050,390,44,90,44.5,134.2,5971.9,111900034,5950,6000,185,499,399,5,2,144,5950
1681363933738,31009,229,25,180,73.65,81.675,6015.36375,111400014,6000,6050,185,482,393,5,2,87,6000
1681363933738,187002,346,278,90,42.85,140.55,6022.5675,11100037,6000,6050,185,498,399,5,1,128,6000
1681363933738,181115,84,142,90,59.45,101,6004.45,111400045,6000,6050,185,498,399,5,2,31,6000
1681363933738,311052,85,14,180,87.8,68.65,6027.47,112100020,6000,6050,185,498,399,5,2,31,6000
1681363933738,187002,282,354,90,42.85,140.55,6022.5675,11100037,6000,6050,185,498,399,5,1,127,6000
1681363933738,31009,354,292,180,73.65,81.675,6015.36375,111400014,6000,6050,185,499,399,5,1,131,6000
1681363933738,181115,181,164,90,59.45,101,6004.45,111400045,6000,6050,185,499,399,5,2,30,6000
1681363933738,311059,299,147,180,89.1,67.45,6009.795,11100004,6000,6050,185,499,399,5,2,110,6000
1681363933738,311052,321,241,180,87.8,68.65,6027.47,112100020,6000,6050,185,499,399,5,1,117,6000
1681363933738,311052,107,100,180,87.8,68.65,6027.47,112100020,6000,6050,185,499,399,5,2,31,6000
1681363933738,311052,439,157,180,87.8,68.65,6027.47,112100020,6000,6050,185,499,399,5,2,31,6000
1681363933738,311050,137,156,180,87.8,69.45,6097.71,111800018,6050,6100,185,482,393,5,2,52,6050
1681363933738,311050,56,115,180,87.8,69.45,6097.71,111800018,6050,6100,185,498,398,5,2,51,6050
1681363933738,37040,428,313,270,43.5,139.45,6066.075,11800025,6050,6100,185,498,398,5,1,158,6050
1681363933738,37040,138,170,270,43.5,139.45,6066.075,11800025,6050,6100,185,498,398,5,2,51,6050
1681363933738,37034,331,48,0,42.875,141.625,6072.171875,11300020,6050,6100,185,498,399,5,2,122,6050
1681363933738,37055,452,149,270,41.25,146.7,6051.375,112400037,6050,6100,185,498,399,5,2,167,6050
1681363933738,311050,87,283,180,87.8,69.45,6097.71,111800018,6050,6100,185,499,399,5,1,32,6050
1681363933738,37040,40,53,270,43.5,139.45,6066.075,11800025,6050,6100,185,499,399,5,2,50,6050
1681363933738,37041,465,87,270,43.5,140.55,6113.925,11900026,6100,6150,185,465,356,5,2,185,6100
1681363933738,33101,182,241,180,52.45,116.5,6110.425,11400015,6100,6150,185,498,398,5,1,67,6100
1681363933738,33160,237,55,180,55.1,111.45,6140.895,111100024,6100,6150,185,498,398,5,2,88,6100
1681363933738,33137,74,179,0,49.3,123.95,6110.735,111800028,6100,6150,185,498,398,5,2,27,6100
1681363933738,181114,283,217,270,76.45,80.125,6125.55625,111300044,6100,6150,185,499,399,5,1,104,6100
1681363933738,37041,353,75,270,43.5,140.55,6113.925,11900026,6100,6150,185,499,399,5,2,184,6100
1681363933738,33101,12,39,180,52.45,116.5,6110.425,11400015,6100,6150,185,499,399,5,2,4,6100
1681363933738,33137,459,263,0,49.3,123.95,6110.735,111800028,6100,6150,185,499,399,5,1,170,6100
1681363933738,181114,347,331,270,76.45,80.125,6125.55625,111300044,6100,6150,185,499,399,5,1,104,6100
1681363933738,181114,389,378,270,76.45,80.125,6125.55625,111300044,6100,6150,185,499,399,5,1,104,6100
1681363933738,33112,173,164,270,54.65,112.75,6161.7875,111600026,6150,6200,185,498,398,5,2,64,6150
1681363933738,33142,298,121,0,49.3,124.85,6155.105,112500033,6150,6200,185,498,398,5,2,110,6150
1681363933738,33112,476,306,270,54.65,112.75,6161.7875,111600026,6150,6200,185,498,399,5,1,176,6150
1681363933738,33142,230,324,0,49.3,124.85,6155.105,112500033,6150,6200,185,498,399,5,1,85,6150
1681363933738,311051,48,320,180,89.1,69.05,6152.355,111900019,6150,6200,185,499,399,5,1,17,6150
1681363933738,37039,127,8,90,42.25,146.7,6198.075,11700024,6150,6200,185,499,399,5,2,47,6150
1681363933738,37039,46,386,90,42.25,146.7,6198.075,11700024,6150,6200,185,499,399,5,1,17,6150
1681363933738,37039,193,313,90,42.25,146.7,6198.075,11700024,6150,6200,185,499,399,5,1,17,6150
1681363933738,37039,393,283,90,42.25,146.7,6198.075,11700024,6150,6200,185,499,399,5,1,17,6150
1681363933738,33142,358,328,0,49.3,124.85,6155.105,112500033,6150,6200,185,499,399,5,1,84,6150
1681363933738,31094,343,121,270,92.4,67.1,6200.04,111800057,6200,6250,185,482,373,5,2,131,6200
1681363933738,171002,108,71,0,73.525,84.55,6216.53875,11600033,6200,6250,185,498,398,5,2,40,6200
1681363933738,311049,5,212,180,89.1,69.85,6223.635,111600017,6200,6250,185,498,398,5,1,1,6200
1681363933738,33092,290,195,0,51.5,120.95,6228.925,112100028,6200,6250,185,498,398,5,2,107,6200
1681363933738,189043,178,50,90,61.45,101,6206.45,112500057,6200,6250,185,499,399,5,2,65,6200
1681363933738,33150,30,354,0,49.3,126.65,6243.845,11700020,6200,6250,185,499,399,5,1,11,6200
1681363933738,31094,478,330,270,92.4,67.1,6200.04,111800057,6200,6250,185,499,399,5,1,177,6200
1681363933738,171002,386,91,0,73.525,84.55,6216.53875,11600033,6200,6250,185,499,399,5,2,39,6200
1681363933738,33150,294,138,0,49.3,126.65,6243.845,11700020,6200,6250,185,499,399,5,2,108,6200
1681363933738,33021,429,61,270,54.65,114.45,6254.6925,11700015,6250,6300,185,495,398,5,2,158,6250
1681363933738,33135,348,292,90,55.55,112.75,6263.2625,111400026,6250,6300,185,495,398,5,1,130,6250
1681363933738,37053,461,52,180,43.275,144.75,6264.05625,112100035,6250,6300,185,498,398,5,2,171,6250
1681363933738,33135,174,131,90,55.55,112.75,6263.2625,111400026,6250,6300,185,498,399,5,2,62,6250
1681363933738,39087,173,221,0,71.825,87.325,6272.118125,11300024,6250,6300,185,499,399,5,1,64,6250
1681363933738,34000,354,32,0,63.275,99.1,6270.5525,11500019,6250,6300,185,499,399,5,2,129,6250
1681363933738,33116,41,59,90,56.35,111.1,6260.485,112200030,6250,6300,185,499,399,5,2,15,6250
1681363933738,179011,268,186,0,76,83.25,6327,112100046,6300,6350,185,465,373,5,2,106,6300
1681363933738,33136,389,160,180,50.9,124.4,6331.96,111600027,6300,6350,185,482,375,5,2,149,6300
1681363933738,33019,350,33,270,54.65,116.15,6347.5975,11500013,6300,6350,185,498,398,5,2,128,6300
1681363933738,33136,283,310,180,50.9,124.4,6331.96,111600027,6300,6350,185,498,399,5,1,105,6300
1681363933738,311044,340,121,180,87.8,71.85,6308.43,111000012,6300,6350,185,499,399,5,2,126,6300
1681363933738,179009,258,55,90,70.7,89.475,6325.8825,111800044,6300,6350,185,499,399,5,2,95,6300
1681363933738,33136,477,23,180,50.9,124.4,6331.96,111600027,6300,6350,185,499,399,5,2,148,6300
1681363933738,33141,138,9,180,50.9,125.3,6377.77,112400032,6350,6400,185,482,373,5,2,52,6350
1681363933738,31096,407,24,90,94.725,67.275,6372.624375,112100059,6350,6400,185,482,397,5,2,156,6350
1681363933738,311045,326,328,180,89.1,71.45,6366.195,111100013,6350,6400,185,498,399,5,1,121,6350
1681363933738,311041,27,194,180,87.8,72.65,6378.67,11800010,6350,6400,185,499,399,5,2,10,6350
1681363933738,31096,5,274,90,94.725,67.275,6372.624375,112100059,6350,6400,185,499,399,5,1,2,6350
1681363933738,33118,433,313,270,56.35,112.75,6353.4625,112500032,6350,6400,185,499,399,5,1,160,6350
1681363933738,31096,30,243,90,94.725,67.275,6372.624375,112100059,6350,6400,185,499,399,5,1,2,6350
1681363933738,311039,218,69,180,87.8,73.45,6448.91,11600008,6400,6450,185,498,398,5,2,80,6400
1681363933738,33024,101,174,90,53.75,119.55,6425.8125,11800016,6400,6450,185,498,398,5,2,37,6400
1681363933738,33024,376,317,90,53.75,119.55,6425.8125,11800016,6400,6450,185,498,398,5,1,139,6400
1681363933738,33024,294,175,90,53.75,119.55,6425.8125,11800016,6400,6450,185,498,398,5,2,36,6400
1681363933738,311042,239,138,180,89.1,72.25,6437.475,11900011,6400,6450,185,498,399,5,2,88,6400
1681363933738,33002,235,63,0,61,105.15,6414.15,111100018,6400,6450,185,498,399,5,2,85,6400
1681363933738,33002,41,20,0,61,105.15,6414.15,111100018,6400,6450,185,498,399,5,2,85,6400
1681363933738,33114,476,172,90,52.8,121.25,6402,111900028,6400,6450,185,499,399,5,2,176,6400
1681363933738,33114,274,242,90,52.8,121.25,6402,111900028,6400,6450,185,499,399,5,1,101,6400
1681363933738,33145,122,180,180,50.9,126.2,6423.58,11200015,6400,6450,185,499,399,5,2,45,6400
1681363933738,33114,17,325,90,52.8,121.25,6402,111900028,6400,6450,185,499,399,5,1,101,6400
1681363933738,311039,76,132,180,87.8,73.45,6448.91,11600008,6400,6450,185,499,399,5,2,79,6400
1681363933738,311039,181,124,180,87.8,73.45,6448.91,11600008,6400,6450,185,499,399,5,2,79,6400
1681363933738,33145,99,61,180,50.9,126.2,6423.58,11200015,6400,6450,185,499,399,5,2,44,6400
1681363933738,33040,321,171,270,52.8,122.95,6491.76,112500029,6450,6500,185,495,398,5,2,119,6450
1681363933738,33130,195,96,270,55.55,116.15,6452.1325,11900021,6450,6500,185,498,398,5,2,72,6450
1681363933738,33148,126,364,90,58.2,111.05,6463.11,11500018,6450,6500,185,498,398,5,1,46,6450
1681363933738,33134,231,73,90,57.3,112.7,6457.71,111300025,6450,6500,185,498,399,5,2,85,6450
1681363933738,189080,443,268,270,76.425,85.05,6499.94625,11800045,6450,6500,185,499,399,5,1,164,6450
1681363933738,189075,14,252,270,73.225,88.125,6452.953125,11500042,6450,6500,185,499,399,5,1,5,6450
1681363933738,33040,130,259,270,52.8,122.95,6491.76,112500029,6450,6500,185,499,399,5,1,48,6450
1681363933738,179007,101,72,270,63.9,101.675,6497.0325,111400042,6450,6500,185,499,399,5,2,37,6450
1681363933738,189018,275,261,270,66.15,98.3,6502.545,111300049,6500,6550,185,498,398,5,1,102,6500
1681363933738,33020,451,248,90,55.55,117.85,6546.5675,11600014,6500,6550,185,498,398,5,1,167,6500
1681363933738,33127,206,363,90,54.65,119.55,6533.4075,11600018,6500,6550,185,498,398,5,1,76,6500
1681363933738,37067,151,251,180,44.525,146.625,6528.478125,11300021,6500,6550,185,498,399,5,1,56,6500
1681363933738,37067,240,397,180,44.525,146.625,6528.478125,11300021,6500,6550,185,498,399,5,1,55,6500
1681363933738,37067,392,330,180,44.525,146.625,6528.478125,11300021,6500,6550,185,499,399,5,1,55,6500
1681363933738,37067,79,29,180,44.525,146.625,6528.478125,11300021,6500,6550,185,499,399,5,2,29,6500
1681363933738,189018,479,31,270,66.15,98.3,6502.545,111300049,6500,6550,185,499,399,5,2,177,6500
1681363933738,311040,357,398,180,89.1,73.05,6508.755,11700009,6500,6550,185,499,399,5,1,132,6500
1681363933738,311040,358,343,180,89.1,73.05,6508.755,11700009,6500,6550,185,499,399,5,1,131,6500
1681363933738,311040,415,175,180,89.1,73.05,6508.755,11700009,6500,6550,185,499,399,5,2,153,6500
1681363933738,33008,96,239,0,61,108.15,6597.15,111900024,6550,6600,185,482,375,5,1,36,6550
1681363933738,189074,107,67,270,73.225,90,6590.25,11400041,6550,6600,185,498,398,5,2,39,6550
1681363933738,311038,65,355,180,89.1,73.85,6580.035,11500007,6550,6600,185,498,398,5,1,24,6550
1681363933738,189079,218,224,0,76.025,86.5,6576.1625,11700044,6550,6600,185,498,398,5,1,80,6550
1681363933738,33098,131,361,90,58.2,112.7,6559.14,11100012,6550,6600,185,498,398,5,1,48,6550
1681363933738,33161,16,268,270,59.1,111.05,6563.055,111200025,6550,6600,185,498,399,5,1,5,6550
1681363933738,33072,156,345,270,56.4,116.15,6550.86,112400029,6550,6600,185,498,399,5,1,57,6550
1681363933738,33171,86,293,270,52.8,124.65,6581.52,112600035,6550,6600,185,498,399,5,1,31,6550
1681363933738,33055,445,393,90,57.3,114.45,6557.985,11900018,6550,6600,185,498,399,5,1,162,6550
1681363933738,33171,89,198,270,52.8,124.65,6581.52,112600035,6550,6600,185,499,399,5,2,32,6550
1681363933738,33098,496,344,90,58.2,112.7,6559.14,11100012,6550,6600,185,499,399,5,1,48,6550
1681363933738,189019,262,388,180,65.75,99.7,6555.275,111400050,6550,6600,185,499,399,5,1,97,6550
1681363933738,189074,272,197,270,73.225,90,6590.25,11400041,6550,6600,185,499,399,5,2,38,6550
1681363933738,311038,451,309,180,89.1,73.85,6580.035,11500007,6550,6600,185,499,399,5,1,23,6550
1681363933738,33098,228,153,90,58.2,112.7,6559.14,11100012,6550,6600,185,499,399,5,2,82,6550
1681363933738,33008,417,36,0,61,108.15,6597.15,111900024,6550,6600,185,499,399,5,2,154,6550
1681363933738,33098,318,247,90,58.2,112.7,6559.14,11100012,6550,6600,185,499,399,5,1,48,6550
1681363933738,33098,365,168,90,58.2,112.7,6559.14,11100012,6550,6600,185,499,399,5,2,82,6550
1681363933738,33068,304,343,270,56.4,117.85,6646.74,111900026,6600,6650,185,482,373,5,1,116,6600
1681363933738,33068,19,67,270,56.4,117.85,6646.74,111900026,6600,6650,185,482,393,5,2,7,6600
