time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364323807,33076,291,1,90,53.75,121.25,6517.1875,11200012,6500,6550,166,498,398,5,2,97,6500
1681364323807,33127,70,197,90,54.65,119.55,6533.4075,11600018,6500,6550,166,498,398,5,2,23,6500
1681364323807,127035,103,223,180,45.125,144.75,6531.84375,11300028,6500,6550,166,498,398,5,1,95,6500
1681364323807,37067,147,342,180,44.525,146.625,6528.478125,11300021,6500,6550,166,499,399,5,1,48,6500
1681364323807,127035,364,230,180,45.125,144.75,6531.84375,11300028,6500,6550,166,499,399,5,1,95,6500
1681364323807,127035,80,60,180,45.125,144.75,6531.84375,11300028,6500,6550,166,499,399,5,2,26,6500
1681364323807,311040,6,257,180,89.1,73.05,6508.755,11700009,6500,6550,166,499,399,5,1,1,6500
1681364323807,33127,412,384,90,54.65,119.55,6533.4075,11600018,6500,6550,166,499,399,5,1,137,6500
1681364323807,33127,474,32,90,54.65,119.55,6533.4075,11600018,6500,6550,166,499,399,5,2,23,6500
1681364323807,33020,400,53,90,55.55,117.85,6546.5675,11600014,6500,6550,166,499,399,5,2,133,6500
1681364323807,33127,96,30,90,54.65,119.55,6533.4075,11600018,6500,6550,166,499,399,5,2,23,6500
1681364323807,33076,385,105,90,53.75,121.25,6517.1875,11200012,6500,6550,166,499,399,5,2,96,6500
1681364323807,127035,284,325,180,45.125,144.75,6531.84375,11300028,6500,6550,166,499,399,5,1,95,6500
1681364323807,33161,154,368,270,59.1,111.05,6563.055,111200025,6550,6600,166,498,398,5,1,51,6550
1681364323807,33171,285,125,270,52.8,124.65,6581.52,112600035,6550,6600,166,499,399,5,2,94,6550
1681364323807,33171,146,125,270,52.8,124.65,6581.52,112600035,6550,6600,166,499,399,5,2,93,6550
1681364323807,33161,104,274,270,59.1,111.05,6563.055,111200025,6550,6600,166,499,399,5,1,50,6550
1681364323807,189019,310,20,180,65.75,99.7,6555.275,111400050,6550,6600,166,499,399,5,2,103,6550
1681364323807,311038,115,24,180,89.1,73.85,6580.035,11500007,6550,6600,166,499,399,5,2,38,6550
1681364323807,33171,213,16,270,52.8,124.65,6581.52,112600035,6550,6600,166,499,399,5,2,93,6550
1681364323807,189017,255,147,180,67.5,97.9,6608.25,111200048,6600,6650,166,498,398,5,2,85,6600
1681364323807,39084,24,34,0,72.275,91.9,6642.0725,11200023,6600,6650,166,499,398,5,2,7,6600
1681364323807,33091,163,53,90,55.55,119.55,6641.0025,111900027,6600,6650,166,499,399,5,2,54,6600
1681364323807,33096,349,277,90,53.75,122.95,6608.5625,112600032,6600,6650,166,499,399,5,1,116,6600
1681364323807,33096,192,102,90,53.75,122.95,6608.5625,112600032,6600,6650,166,499,399,5,2,63,6600
1681364323807,33091,290,141,90,55.55,119.55,6641.0025,111900027,6600,6650,166,499,399,5,2,54,6600
1681364323807,33068,55,261,270,56.4,117.85,6646.74,111900026,6600,6650,166,499,399,5,1,18,6600
1681364323807,33170,198,398,270,53.75,124.65,6699.9375,112500034,6650,6700,166,498,398,5,1,66,6650
1681364323807,33074,373,286,270,52.8,126.35,6671.28,112600031,6650,6700,166,498,398,5,1,124,6650
1681364323807,33054,449,272,90,58.2,114.45,6660.99,11800017,6650,6700,166,498,398,5,1,149,6650
1681364323807,33074,72,99,270,52.8,126.35,6671.28,112600031,6650,6700,166,499,399,5,2,21,6650
1681364323807,33074,238,169,270,52.8,126.35,6671.28,112600031,6650,6700,166,499,399,5,2,21,6650
1681364323807,33074,295,74,270,52.8,126.35,6671.28,112600031,6650,6700,166,499,399,5,2,21,6650
1681364323807,33109,236,186,180,52.5,127.65,6701.625,111200023,6700,6750,166,498,394,5,2,78,6700
1681364323807,189000,206,237,90,63.8,105.775,6748.445,11700043,6700,6750,166,498,398,5,1,68,6700
1681364323807,33029,354,265,270,56.4,119.55,6742.62,111200020,6700,6750,166,499,398,5,1,117,6700
1681364323807,33029,159,103,270,56.4,119.55,6742.62,111200020,6700,6750,166,499,399,5,2,52,6700
1681364323807,33086,421,189,90,55.55,121.25,6735.4375,111200022,6700,6750,166,499,399,5,2,140,6700
1681364323807,39005,126,107,0,64.4,104.375,6721.75,11600026,6700,6750,166,499,399,5,2,41,6700
1681364323807,33109,466,160,180,52.5,127.65,6701.625,111200023,6700,6750,166,499,399,5,2,77,6700
1681364323807,33086,261,211,90,55.55,121.25,6735.4375,111200022,6700,6750,166,499,399,5,1,86,6700
1681364323807,33029,393,97,270,56.4,119.55,6742.62,111200020,6700,6750,166,499,399,5,2,51,6700
1681364323807,33109,141,221,180,52.5,127.65,6701.625,111200023,6700,6750,166,499,399,5,1,46,6700
1681364323807,33029,41,384,270,56.4,119.55,6742.62,111200020,6700,6750,166,499,399,5,1,116,6700
1681364323807,179010,322,98,180,75.5,88.95,6715.725,111900045,6700,6750,166,499,399,5,2,107,6700
1681364323807,33079,245,247,270,53.75,126.35,6791.3125,11500015,6750,6800,166,498,398,5,1,81,6750
1681364323807,33036,478,33,270,57.3,117.85,6752.805,112100026,6750,6800,166,499,399,5,2,159,6750
1681364323807,33125,427,135,270,60,112.75,6765,11400016,6750,6800,166,499,399,5,2,142,6750
1681364323807,33079,337,339,270,53.75,126.35,6791.3125,11500015,6750,6800,166,499,399,5,1,80,6750
1681364323807,33036,302,357,270,57.3,117.85,6752.805,112100026,6750,6800,166,499,399,5,1,100,6750
1681364323807,33102,1,113,270,54.65,124.65,6812.1225,11500016,6800,6850,166,499,399,5,2,1,6800
1681364323807,33102,267,246,270,54.65,124.65,6812.1225,11500016,6800,6850,166,499,399,5,1,88,6800
1681364323807,33031,421,172,90,56.4,121.25,6838.5,111400022,6800,6850,166,499,399,5,2,140,6800
1681364323807,33102,221,243,270,54.65,124.65,6812.1225,11500016,6800,6850,166,499,399,5,1,87,6800
1681364323807,33026,78,360,270,57.3,119.45,6844.485,111000018,6800,6850,166,499,399,5,1,25,6800
1681364323807,33102,16,298,270,54.65,124.65,6812.1225,11500016,6800,6850,166,499,399,5,1,87,6800
1681364323807,39004,203,5,270,64.8,105.775,6854.22,11500025,6850,6900,166,498,395,5,2,67,6850
1681364323807,39004,490,88,270,64.8,105.775,6854.22,11500025,6850,6900,166,498,398,5,2,66,6850
1681364323807,33121,461,302,270,60.9,112.75,6866.475,11200014,6850,6900,166,499,399,5,1,153,6850
1681364323807,33035,24,65,270,58.2,117.85,6858.87,111900025,6850,6900,166,499,399,5,2,7,6850
1681364323807,33121,49,329,270,60.9,112.75,6866.475,11200014,6850,6900,166,499,399,5,1,152,6850
1681364323807,33121,124,36,270,60.9,112.75,6866.475,11200014,6850,6900,166,499,399,5,2,41,6850
1681364323807,39081,72,286,90,75.4,92,6936.8,112500041,6900,6950,166,498,377,5,1,24,6900
1681364323807,33084,126,198,270,54.65,126.35,6905.0275,111000020,6900,6950,166,498,398,5,2,42,6900
1681364323807,33071,157,125,0,59.55,116.15,6916.7325,112200028,6900,6950,166,499,398,5,2,52,6900
1681364323807,33084,186,88,270,54.65,126.35,6905.0275,111000020,6900,6950,166,499,398,5,2,42,6900
1681364323807,33084,409,117,270,54.65,126.35,6905.0275,111000020,6900,6950,166,499,398,5,2,42,6900
1681364323807,33169,371,159,270,55.55,124.65,6924.3075,112400033,6900,6950,166,499,399,5,2,123,6900
1681364323807,185002,177,175,270,62.575,110.725,6928.616875,111900052,6900,6950,166,499,399,5,2,58,6900
1681364323807,33030,7,207,270,57.3,121.25,6947.625,111300021,6900,6950,166,499,399,5,1,2,6900
1681364323807,185002,454,375,270,62.575,110.725,6928.616875,111900052,6900,6950,166,499,399,5,1,151,6900
1681364323807,33034,470,351,270,56.4,122.95,6934.38,111800024,6900,6950,166,499,399,5,1,156,6900
1681364323807,185002,414,234,270,62.575,110.725,6928.616875,111900052,6900,6950,166,499,399,5,1,150,6900
1681364323807,33084,295,45,270,54.65,126.35,6905.0275,111000020,6900,6950,166,499,399,5,2,42,6900
1681364323807,33071,42,205,0,59.55,116.15,6916.7325,112200028,6900,6950,166,499,399,5,1,13,6900
1681364323807,33169,51,251,270,55.55,124.65,6924.3075,112400033,6900,6950,166,499,399,5,1,16,6900
1681364323807,39008,403,254,0,71.3,98.15,6998.095,11800028,6950,7000,166,499,399,5,1,134,6950
1681364323807,33050,320,362,90,60.9,114.45,6970.005,11500014,6950,7000,166,499,399,5,1,106,6950
1681364323807,189001,44,362,90,65.8,105.8,6961.64,11800044,6950,7000,166,499,399,5,1,14,6950
1681364323807,33025,390,144,270,58.2,119.55,6957.81,11900017,6950,7000,166,499,399,5,2,129,6950
1681364323807,33017,161,39,90,59.1,117.85,6964.935,11400012,6950,7000,166,499,399,5,2,50,6950
1681364323807,33025,287,40,270,58.2,119.55,6957.81,11900017,6950,7000,166,499,399,5,2,128,6950
1681364323807,33017,99,298,90,59.1,117.85,6964.935,11400012,6950,7000,166,499,399,5,1,32,6950
1681364323807,33065,68,169,90,57.3,122.95,7045.035,111600024,7000,7050,166,499,399,5,2,20,7000
1681364323807,33166,264,64,90,55.55,126.35,7018.7425,111900030,7000,7050,166,499,399,5,2,87,7000
1681364323807,33166,485,324,90,55.55,126.35,7018.7425,111900030,7000,7050,166,499,399,5,1,161,7000
1681364323807,33065,423,384,90,57.3,122.95,7045.035,111600024,7000,7050,166,499,399,5,1,140,7000
1681364323807,33065,248,74,90,57.3,122.95,7045.035,111600024,7000,7050,166,499,399,5,2,20,7000
1681364323807,33000,111,70,270,64.7,108.95,7049.065,11900016,7000,7050,166,499,399,5,2,36,7000
1681364323807,33049,150,204,90,61.8,114.45,7073.01,11400013,7050,7100,166,499,398,5,1,49,7050
1681364323807,33070,426,380,270,56.65,124.65,7061.4225,112100027,7050,7100,166,499,399,5,1,141,7050
1681364323807,33032,126,190,270,59.1,119.55,7065.405,111600023,7050,7100,166,499,399,5,2,39,7050
1681364323807,33049,377,18,90,61.8,114.45,7073.01,11400013,7050,7100,166,499,399,5,2,125,7050
1681364323807,33144,93,353,90,62.7,112.75,7069.425,11100014,7050,7100,166,499,399,5,1,30,7050
1681364323807,33032,247,289,270,59.1,119.55,7065.405,111600023,7050,7100,166,499,399,5,1,82,7050
1681364323807,33073,129,230,270,52.65,135.65,7141.9725,112500030,7100,7150,166,498,394,5,1,43,7100
1681364323807,33003,170,229,270,56.45,126.35,7132.4575,111200019,7100,7150,166,499,398,5,1,56,7100
1681364323807,179008,103,281,0,75.2,94.9,7136.48,111600043,7100,7150,166,499,399,5,1,34,7100
1681364323807,33073,156,380,270,52.65,135.65,7141.9725,112500030,7100,7150,166,499,399,5,1,42,7100
1681364323807,939001,70,229,0,68.25,104.1,7104.825,111200035,7100,7150,166,499,399,5,1,23,7100
1681364323807,939001,459,12,0,68.25,104.1,7104.825,111200035,7100,7150,166,499,399,5,2,152,7100
1681364323807,939001,161,258,0,68.25,104.1,7104.825,111200035,7100,7150,166,499,399,5,1,22,7100
1681364323807,310059,447,332,90,49.3,144.7,7133.71,111000010,7100,7150,166,499,399,5,1,148,7100
1681364323807,33041,158,317,90,61.8,116.15,7178.07,112600030,7150,7200,166,498,377,5,1,52,7150
1681364323807,33147,431,151,90,62.7,114.45,7176.015,11400017,7150,7200,166,499,398,5,2,143,7150
1681364323807,34011,71,32,180,51.15,140.6,7191.69,111800030,7150,7200,166,499,398,5,2,24,7150
1681364323807,34011,203,253,180,51.15,140.6,7191.69,111800030,7150,7200,166,499,398,5,1,68,7150
1681364323807,33087,337,368,90,63.6,112.55,7158.18,111300023,7150,7200,166,499,399,5,1,112,7150
1681364323807,33147,92,231,90,62.7,114.45,7176.015,11400017,7150,7200,166,499,399,5,1,30,7150
1681364323807,189010,433,27,0,71.775,100.45,7209.79875,11900045,7200,7250,166,499,399,5,2,144,7200
1681364323807,310060,379,85,0,51,141.825,7233.075,111100011,7200,7250,166,499,399,5,2,127,7200
1681364323807,33103,479,296,180,57.9,125.05,7240.395,11600017,7200,7250,166,499,399,5,1,159,7200
1681364323807,189010,472,191,0,71.775,100.45,7209.79875,11900045,7200,7250,166,499,399,5,2,143,7200
1681364323807,189076,379,321,90,74.2,97.9,7264.18,11600043,7250,7300,166,498,377,5,1,126,7250
1681364323807,189076,87,337,90,74.2,97.9,7264.18,11600043,7250,7300,166,499,398,5,1,125,7250
1681364323807,33009,208,104,90,63.6,114.45,7279.02,112100025,7250,7300,166,499,399,5,2,69,7250
1681364323807,33052,137,316,90,61.8,117.85,7283.13,11700016,7250,7300,166,499,399,5,1,45,7250
1681364323807,189076,357,280,90,74.2,97.9,7264.18,11600043,7250,7300,166,499,399,5,1,125,7250
1681364323807,33052,168,335,90,61.8,117.85,7283.13,11700016,7250,7300,166,499,399,5,1,44,7250
1681364323807,189076,169,160,90,74.2,97.9,7264.18,11600043,7250,7300,166,499,399,5,2,56,7250
1681364323807,33052,95,161,90,61.8,117.85,7283.13,11700016,7250,7300,166,499,399,5,2,31,7250
1681364323807,39003,178,101,90,71.65,102.55,7347.7075,11400024,7300,7350,166,499,399,5,2,59,7300
1681364323807,39003,70,373,90,71.65,102.55,7347.7075,11400024,7300,7350,166,499,399,5,1,20,7300
1681364323807,33094,216,192,90,59.15,124.65,7373.0475,112400030,7350,7400,166,498,398,5,2,72,7350
1681364323807,9310002,77,297,180,51.15,144.65,7398.8475,112600044,7350,7400,166,499,399,5,1,26,7350
1681364323807,33094,261,98,90,59.15,124.65,7373.0475,112400030,7350,7400,166,499,399,5,2,71,7350
1681364323807,33131,146,23,270,61.8,119.55,7388.19,111000022,7350,7400,166,499,399,5,2,48,7350
1681364323807,9310002,440,117,180,51.15,144.65,7398.8475,112600044,7350,7400,166,499,399,5,2,146,7350
1681364323807,33131,109,256,270,61.8,119.55,7388.19,111000022,7350,7400,166,499,399,5,1,36,7350
1681364323807,33104,450,290,180,63.1,117.4,7407.94,11700018,7400,7450,166,499,399,5,1,149,7400
1681364323807,33172,471,310,90,65.65,112.75,7402.0375,11100015,7400,7450,166,499,399,5,1,156,7400
1681364323807,33104,96,309,180,63.1,117.4,7407.94,11700018,7400,7450,166,499,399,5,1,149,7400
1681364323807,33100,293,23,90,60.05,124.65,7485.2325,11300014,7450,7500,166,498,377,5,2,97,7450
1681364323807,33100,98,365,90,60.05,124.65,7485.2325,11300014,7450,7500,166,498,398,5,1,32,7450
1681364323807,33037,254,295,90,61.8,121.25,7493.25,112200027,7450,7500,166,498,398,5,1,84,7450
1681364323807,33056,272,279,90,62.7,119.55,7495.785,111000019,7450,7500,166,499,399,5,1,90,7450
1681364323807,39083,359,256,180,71.5,104.7,7486.05,11100022,7450,7500,166,499,399,5,1,119,7450
1681364323807,39083,54,279,180,71.5,104.7,7486.05,11100022,7450,7500,166,499,399,5,1,118,7450
1681364323807,33037,275,304,90,61.8,121.25,7493.25,112200027,7450,7500,166,499,399,5,1,83,7450
1681364323807,189024,57,155,180,70.55,106.925,7543.55875,111800052,7500,7550,158,498,394,6,2,18,7500
1681364323807,189024,167,68,180,70.55,106.925,7543.55875,111800052,7500,7550,158,499,399,6,2,17,7500
1681364323807,185026,498,59,180,65,115.725,7522.125,112200054,7500,7550,158,499,399,6,2,157,7500
1681364323807,189024,131,98,180,70.55,106.925,7543.55875,111800052,7500,7550,158,499,399,6,2,17,7500
1681364323807,33083,12,242,180,54.55,138.05,7530.6275,11900019,7500,7550,158,499,399,6,1,3,7500
1681364323807,33089,81,95,90,60.95,124.65,7597.4175,111600025,7550,7600,158,498,398,6,2,25,7550
1681364323807,33089,340,177,90,60.95,124.65,7597.4175,111600025,7550,7600,158,499,398,6,2,24,7550
1681364323807,33152,187,298,180,65,116.725,7587.125,11900022,7550,7600,158,499,399,6,1,59,7550
1681364323807,33173,362,155,90,67.175,112.45,7553.82875,11200016,7550,7600,158,499,399,6,2,114,7550
1681364323807,33152,187,380,180,65,116.725,7587.125,11900022,7550,7600,158,499,399,6,1,58,7550
1681364323807,33089,231,150,90,60.95,124.65,7597.4175,111600025,7550,7600,158,499,399,6,2,24,7550
1681364323807,33138,383,315,180,62.3,122.5,7631.75,111900029,7600,7650,158,499,399,6,1,121,7600
1681364323807,33129,452,379,180,62.3,123.35,7684.705,11800020,7650,7700,158,499,399,6,1,143,7650
1681364323807,33129,5,344,180,62.3,123.35,7684.705,11800020,7650,7700,158,499,399,6,1,142,7650
1681364323807,33126,286,190,90,64.5,119.55,7710.975,11500017,7700,7750,158,498,394,6,2,90,7700
1681364323807,33088,382,55,90,56.45,136.45,7702.6025,111400024,7700,7750,158,498,398,6,2,121,7700
1681364323807,33095,172,7,270,63.6,121.25,7711.5,112500031,7700,7750,158,498,398,6,2,54,7700
1681364323807,34014,180,3,180,54.5,141.85,7730.825,112200033,7700,7750,158,498,398,6,2,57,7700
1681364323807,33126,106,250,90,64.5,119.55,7710.975,11500017,7700,7750,158,499,398,6,1,33,7700
1681364323807,33095,365,346,270,63.6,121.25,7711.5,112500031,7700,7750,158,499,398,6,1,115,7700
1681364323807,33126,3,131,90,64.5,119.55,7710.975,11500017,7700,7750,158,499,399,6,2,89,7700
1681364323807,33165,85,331,90,61.9,124.65,7715.835,111800029,7700,7750,158,499,399,6,1,26,7700
1681364323807,34014,202,362,180,54.5,141.85,7730.825,112200033,7700,7750,158,499,399,6,1,63,7700
1681364323807,33080,124,391,90,55.15,140.45,7745.8175,11600016,7700,7750,158,499,399,6,1,39,7700
1681364323807,33016,472,194,270,60.1,129.7,7794.97,11300011,7750,7800,158,498,398,6,2,149,7750
1681364323807,33016,53,157,270,60.1,129.7,7794.97,11300011,7750,7800,158,498,398,6,2,148,7750
1681364323807,33016,327,344,270,60.1,129.7,7794.97,11300011,7750,7800,158,499,398,6,1,103,7750
1681364323807,33016,449,282,270,60.1,129.7,7794.97,11300011,7750,7800,158,499,399,6,1,102,7750
1681364323807,33174,207,28,180,61.55,126.35,7776.8425,11300017,7750,7800,158,499,399,6,2,65,7750
1681364323807,33174,12,57,180,61.55,126.35,7776.8425,11300017,7750,7800,158,499,399,6,2,64,7750
1681364323807,33174,472,39,180,61.55,126.35,7776.8425,11300017,7750,7800,158,499,399,6,2,64,7750
1681364323807,33016,355,264,270,60.1,129.7,7794.97,11300011,7750,7800,158,499,399,6,1,102,7750
1681364323807,39089,401,69,180,70.4,111,7814.4,11500026,7800,7850,158,498,398,6,2,127,7800
1681364323807,33128,138,119,270,62.8,124.65,7828.02,11700019,7800,7850,158,499,399,6,2,43,7800
1681364323807,20815000,341,242,180,89.4,88.3,7894.02,11900046,7850,7900,158,498,398,6,1,108,7850
1681364323807,185018,92,54,270,67.4,116.85,7875.69,112100053,7850,7900,158,498,398,6,2,29,7850
1681364323807,20815000,108,16,180,89.4,88.3,7894.02,11900046,7850,7900,158,499,398,6,2,34,7850
1681364323807,35010,427,344,180,69.15,114,7883.1,111900032,7850,7900,158,499,398,6,1,135,7850
1681364323807,33075,296,56,270,54.95,143.25,7871.5875,11100011,7850,7900,158,499,398,6,2,93,7850
1681364323807,35010,278,336,180,69.15,114,7883.1,111900032,7850,7900,158,499,399,6,1,134,7850
1681364323807,33133,395,25,90,64.975,122.2,7939.945,111200024,7900,7950,158,498,377,6,2,125,7900
1681364323807,33093,102,175,90,57.95,136.45,7907.2775,112200029,7900,7950,158,498,398,6,2,32,7900
1681364323807,35012,426,101,180,68.85,115.3,7938.405,112200034,7900,7950,158,499,399,6,2,134,7900
1681364323807,33133,386,395,90,64.975,122.2,7939.945,111200024,7900,7950,158,499,399,6,1,122,7900
1681364323807,35011,487,348,180,68.85,116.3,8007.255,112100033,8000,8050,158,498,394,6,1,154,8000
1681364323807,185001,495,116,0,62.9,127.8,8038.62,111800051,8000,8050,158,499,398,6,2,156,8000
1681364323807,35011,123,27,180,68.85,116.3,8007.255,112100033,8000,8050,158,499,399,6,2,38,8000
1681364323807,34007,368,64,270,57.55,139.8,8045.49,111200026,8000,8050,158,499,399,6,2,116,8000
1681364323807,34007,422,72,270,57.55,139.8,8045.49,111200026,8000,8050,158,499,399,6,2,115,8000
1681364323807,185001,298,269,0,62.9,127.8,8038.62,111800051,8000,8050,158,499,399,6,1,94,8000
1681364323807,34018,42,142,180,55.6,144.7,8045.32,11100016,8000,8050,158,499,399,6,2,13,8000
1681364323807,34002,469,223,270,56.2,142.725,8021.145,11700021,8000,8050,158,499,399,6,1,148,8000
1681364323807,35011,145,94,180,68.85,116.3,8007.255,112100033,8000,8050,158,499,399,6,2,37,8000
1681364323807,34018,391,240,180,55.6,144.7,8045.32,11100016,8000,8050,158,499,399,6,1,123,8000
1681364323807,35011,137,237,180,68.85,116.3,8007.255,112100033,8000,8050,158,499,399,6,1,153,8000
1681364323807,34018,358,254,180,55.6,144.7,8045.32,11100016,8000,8050,158,499,399,6,1,122,8000
1681364323807,1810069,202,183,90,55.1,146.3,8061.13,11200031,8050,8100,158,499,398,6,2,63,8050
1681364323807,1810069,194,209,90,55.1,146.3,8061.13,11200031,8050,8100,158,499,399,6,1,61,8050
1681364323807,33015,86,15,90,67.7,120,8124,11200010,8100,8150,158,499,399,6,2,27,8100
1681364323807,33015,176,230,90,67.7,120,8124,11200010,8100,8150,158,499,399,6,1,55,8100
1681364323807,33015,289,204,90,67.7,120,8124,11200010,8100,8150,158,499,399,6,1,54,8100
1681364323807,1814020,398,383,90,54.05,151.3,8177.765,11400039,8150,8200,158,499,399,6,1,126,8150
1681364323807,1814020,90,199,90,54.05,151.3,8177.765,11400039,8150,8200,158,499,399,6,2,28,8150
1681364323807,33001,230,369,0,60.925,134.725,8208.120625,111000017,8200,8250,158,498,398,6,1,72,8200
1681364323807,34005,104,362,270,57.7,142.725,8235.2325,111000024,8200,8250,158,499,399,6,1,32,8200
1681364323807,33001,188,36,0,60.925,134.725,8208.120625,111000017,8200,8250,158,499,399,6,2,59,8200
1681364323807,34026,379,194,0,60.55,136.85,8286.2675,11900024,8250,8300,158,498,398,6,2,120,8250
1681364323807,34026,130,327,0,60.55,136.85,8286.2675,11900024,8250,8300,158,498,398,6,1,41,8250
1681364323807,34026,34,132,0,60.55,136.85,8286.2675,11900024,8250,8300,158,498,398,6,2,119,8250
1681364323807,34024,150,102,180,60.55,137.85,8346.8175,11700022,8300,8350,158,499,399,6,2,47,8300
1681364323807,34024,180,297,180,60.55,137.85,8346.8175,11700022,8300,8350,158,499,399,6,1,56,8300
1681364323807,39022,478,69,0,75.45,110.775,8357.97375,111100031,8350,8400,158,498,398,6,2,151,8350
1681364323807,32013,220,95,180,80.5,104.75,8432.375,11400010,8400,8450,158,498,398,6,2,69,8400
1681364323807,33010,313,294,270,67.7,124.55,8432.035,112200026,8400,8450,158,499,398,6,1,99,8400
1681364323807,32013,140,123,180,80.5,104.75,8432.375,11400010,8400,8450,158,499,399,6,2,68,8400
1681364323807,33010,62,237,270,67.7,124.55,8432.035,112200026,8400,8450,158,499,399,6,1,98,8400
1681364323807,33010,464,205,270,67.7,124.55,8432.035,112200026,8400,8450,158,499,399,6,1,98,8400
1681364323807,33014,478,251,90,70.7,120,8484,11100009,8450,8500,158,499,399,6,1,151,8450
1681364323807,39023,181,346,0,75.4,114,8595.6,111200032,8550,8600,158,498,394,6,1,57,8550
1681364323807,32048,34,233,0,80.5,106.5,8573.25,112600028,8550,8600,158,498,398,6,1,10,8550
1681364323807,39023,345,52,0,75.4,114,8595.6,111200032,8550,8600,158,499,399,6,2,109,8550
1681364323807,39023,340,380,0,75.4,114,8595.6,111200032,8550,8600,158,499,399,6,1,56,8550
1681364323807,32049,27,283,0,79.6,108.25,8616.7,11100008,8600,8650,158,498,398,6,1,8,8600
1681364323807,34017,103,345,270,60.7,142.7,8661.89,112600036,8650,8700,158,498,398,6,1,30,8650
1681364323807,34028,138,139,90,62.275,139.275,8673.350625,111100026,8650,8700,158,499,399,6,2,43,8650
1681364323807,34017,267,391,270,60.7,142.7,8661.89,112600036,8650,8700,158,499,399,6,1,30,8650
1681364323807,184003,123,10,270,63.75,137.9,8791.125,111600050,8750,8800,158,498,377,6,2,39,8750
1681364323807,39024,172,257,180,75.75,116.125,8796.46875,111300033,8750,8800,158,499,399,6,1,54,8750
1681364323807,34030,485,264,90,62.275,141.1,8787.0025,111300028,8750,8800,158,499,399,6,1,153,8750
1681364323807,39024,308,54,180,75.75,116.125,8796.46875,111300033,8750,8800,158,499,399,6,2,97,8750
1681364323807,39024,135,83,180,75.75,116.125,8796.46875,111300033,8750,8800,158,499,399,6,2,96,8750
1681364323807,33012,33,342,270,70.7,124.55,8805.685,112500028,8800,8850,158,499,399,6,1,10,8800
1681364323807,184001,455,364,90,63.5,139.725,8872.5375,111300048,8850,8900,158,499,398,6,1,144,8850
1681364323807,32023,484,144,0,80.425,110.325,8872.888125,11800014,8850,8900,158,499,399,6,2,153,8850
1681364323807,184001,432,364,90,63.5,139.725,8872.5375,111300048,8850,8900,158,499,399,6,1,143,8850
1681364323807,171024,263,258,90,65.1,139.225,9063.5475,11100029,9050,9100,158,499,399,6,1,83,9100
1681364323807,181111,178,88,0,64.975,140.715,9142.957125,111000041,9100,9150,158,498,398,6,2,56,9100
1681364323807,181113,153,268,270,61.55,148.3,9127.865,111200043,9100,9150,158,499,398,6,1,48,9100
1681364323807,181111,236,227,0,64.975,140.715,9142.957125,111000041,9100,9150,158,499,399,6,1,74,9100
1681364323807,32029,268,341,90,87.2,105.65,9212.68,111100017,9200,9250,158,498,377,6,1,85,9250
1681364323807,171007,26,13,270,64.825,142.85,9260.25125,11900036,9250,9300,158,498,398,6,2,8,9250
1681364323807,171007,192,269,270,64.825,142.85,9260.25125,11900036,9250,9300,158,499,399,6,1,60,9250
1681364323807,171007,483,397,270,64.825,142.85,9260.25125,11900036,9250,9300,158,499,399,6,1,59,9250
1681364323807,171007,346,187,270,64.825,142.85,9260.25125,11900036,9250,9300,158,499,399,6,2,7,9250
1681364323807,189016,151,210,270,76.85,120.45,9256.5825,111100047,9250,9300,158,499,399,6,1,47,9250
1681364323807,189016,442,372,270,76.85,120.45,9256.5825,111100047,9250,9300,158,499,399,6,1,46,9250
1681364323807,32060,454,83,90,84.95,109.6,9310.52,11800015,9300,9350,158,499,399,6,2,143,9300
1681364323807,32060,80,98,90,84.95,109.6,9310.52,11800015,9300,9350,158,499,399,6,2,142,9300
1681364323807,179002,414,282,90,74.95,125.1,9376.245,111100039,9350,9400,158,498,398,6,1,131,9350
1681364323807,171025,415,371,90,63.15,148.4,9371.46,11200030,9350,9400,158,499,399,6,1,131,9350
1681364323807,32052,489,219,180,81.6,114.65,9355.44,11200009,9350,9400,158,499,399,6,1,154,9350
1681364323807,32052,401,324,180,81.6,114.65,9355.44,11200009,9350,9400,158,499,399,6,1,154,9350
1681364323807,171025,496,249,90,63.15,148.4,9371.46,11200030,9350,9400,158,499,399,6,1,131,9350
1681364323807,181075,403,223,270,64.55,146.1,9430.755,11900039,9400,9450,158,403,364,6,1,158,9400
1681364323807,181075,119,380,270,64.55,146.1,9430.755,11900039,9400,9450,158,498,398,6,1,157,9400
1681364323807,182011,152,344,180,90,104.75,9427.5,111000045,9400,9450,158,498,398,6,1,48,9400
1681364323807,181075,11,269,270,64.55,146.1,9430.755,11900039,9400,9450,158,498,398,6,1,157,9400
1681364323807,39006,140,374,270,67.8,139.3,9444.54,11700027,9400,9450,158,499,399,6,1,44,9400
1681364323807,181075,471,377,270,64.55,146.1,9430.755,11900039,9400,9450,158,499,399,6,1,157,9400
1681364323807,39006,103,173,270,67.8,139.3,9444.54,11700027,9400,9450,158,499,399,6,2,32,9400
1681364323807,39006,19,80,270,67.8,139.3,9444.54,11700027,9400,9450,158,499,399,6,2,32,9400
