time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363679805,34006,4,318,180,59.3,98.25,5826.225,111100025,5800,5850,156,499,399,5,1,9,5800
1681363679805,34006,91,96,180,59.3,98.25,5826.225,111100025,5800,5850,156,499,399,5,2,150,5800
1681363679805,311060,355,228,180,87.8,67.05,5886.99,11200005,5850,5900,156,496,396,5,1,111,5850
1681363679805,33163,50,267,270,52.75,111.1,5860.525,111400027,5850,5900,156,496,397,5,1,15,5850
1681363679805,311060,279,228,180,87.8,67.05,5886.99,11200005,5850,5900,156,497,397,5,1,110,5850
1681363679805,33163,63,317,270,52.75,111.1,5860.525,111400027,5850,5900,156,497,399,5,1,14,5850
1681363679805,34031,480,204,90,58.45,100.125,5852.30625,111400029,5850,5900,156,497,399,5,1,150,5850
1681363679805,34031,86,163,90,58.45,100.125,5852.30625,111400029,5850,5900,156,498,399,5,2,26,5850
1681363679805,311063,174,301,180,89.1,65.85,5867.235,11500008,5850,5900,156,499,399,5,1,54,5850
1681363679805,311063,208,74,180,89.1,65.85,5867.235,11500008,5850,5900,156,499,399,5,2,65,5850
1681363679805,311027,325,291,270,67.7,87.35,5913.595,11900051,5900,5950,156,477,396,5,1,106,5900
1681363679805,33164,249,70,270,52.75,112.75,5947.5625,111600028,5900,5950,156,496,396,5,2,78,5900
1681363679805,311061,276,171,180,89.1,66.65,5938.515,11300006,5900,5950,156,496,397,5,2,86,5900
1681363679805,171030,268,216,90,68.6,86.15,5909.89,11400032,5900,5950,156,497,397,5,1,84,5900
1681363679805,311033,355,315,180,80,74.25,5940,11400006,5900,5950,156,497,399,5,1,111,5900
1681363679805,311033,444,247,180,80,74.25,5940,11400006,5900,5950,156,498,399,5,1,111,5900
1681363679805,171030,380,9,90,68.6,86.15,5909.89,11400032,5900,5950,156,498,399,5,2,119,5900
1681363679805,171030,26,192,90,68.6,86.15,5909.89,11400032,5900,5950,156,499,399,5,2,118,5900
1681363679805,311058,255,70,180,87.8,67.85,5957.23,112600024,5950,6000,156,496,396,5,2,80,5950
1681363679805,181109,36,273,270,71.1,83.8,5958.18,11800039,5950,6000,156,496,396,5,1,11,5950
1681363679805,181088,68,295,270,66.15,89.95,5950.1925,112100048,5950,6000,156,496,396,5,1,21,5950
1681363679805,33162,259,228,270,53.75,111.1,5971.625,111300026,5950,6000,156,496,396,5,1,81,5950
1681363679805,37048,495,255,180,43.075,138.375,5960.503125,111600032,5950,6000,156,496,397,5,1,155,5950
1681363679805,171023,211,282,0,67.6,88.7,5996.12,112600049,5950,6000,156,497,399,5,1,66,5950
1681363679805,311058,160,226,180,87.8,67.85,5957.23,112600024,5950,6000,156,498,399,5,1,50,5950
1681363679805,171023,222,169,0,67.6,88.7,5996.12,112600049,5950,6000,156,498,399,5,2,69,5950
1681363679805,187001,279,84,90,42.85,139.45,5975.4325,112600057,5950,6000,156,498,399,5,2,87,5950
1681363679805,37048,457,282,180,43.075,138.375,5960.503125,111600032,5950,6000,156,499,399,5,1,154,5950
1681363679805,181088,434,199,270,66.15,89.95,5950.1925,112100048,5950,6000,156,499,399,5,2,135,5950
1681363679805,181109,426,129,270,71.1,83.8,5958.18,11800039,5950,6000,156,499,399,5,2,133,5950
1681363679805,311052,381,52,180,87.8,68.65,6027.47,112100020,6000,6050,156,496,396,5,2,119,6000
1681363679805,181115,294,145,90,59.45,101,6004.45,111400045,6000,6050,156,496,396,5,2,92,6000
1681363679805,311059,198,153,180,89.1,67.45,6009.795,11100004,6000,6050,156,496,396,5,2,62,6000
1681363679805,181115,255,153,90,59.45,101,6004.45,111400045,6000,6050,156,498,399,5,2,91,6000
1681363679805,311052,366,394,180,87.8,68.65,6027.47,112100020,6000,6050,156,498,399,5,1,114,6000
1681363679805,311052,384,397,180,87.8,68.65,6027.47,112100020,6000,6050,156,498,399,5,1,113,6000
1681363679805,187002,122,153,90,42.85,140.55,6022.5675,11100037,6000,6050,156,498,399,5,2,38,6000
1681363679805,31009,217,211,180,73.65,81.675,6015.36375,111400014,6000,6050,156,499,399,5,1,67,6000
1681363679805,33090,159,387,0,50.85,119,6051.15,111800026,6050,6100,156,496,396,5,1,50,6050
1681363679805,37034,102,112,0,42.875,141.625,6072.171875,11300020,6050,6100,156,497,397,5,2,32,6050
1681363679805,37034,265,340,0,42.875,141.625,6072.171875,11300020,6050,6100,156,497,399,5,1,83,6050
1681363679805,37040,494,200,270,43.5,139.45,6066.075,11800025,6050,6100,156,498,399,5,1,154,6050
1681363679805,33106,399,114,270,53.75,112.75,6060.3125,11900020,6050,6100,156,498,399,5,2,124,6050
1681363679805,37040,94,220,270,43.5,139.45,6066.075,11800025,6050,6100,156,498,399,5,1,153,6050
1681363679805,33090,148,88,0,50.85,119,6051.15,111800026,6050,6100,156,498,399,5,2,46,6050
1681363679805,33106,314,54,270,53.75,112.75,6060.3125,11900020,6050,6100,156,498,399,5,2,123,6050
1681363679805,311055,166,105,180,89.1,68.25,6081.075,112500023,6050,6100,156,499,399,5,2,51,6050
1681363679805,37034,425,101,0,42.875,141.625,6072.171875,11300020,6050,6100,156,499,399,5,2,31,6050
1681363679805,33137,277,304,0,49.3,123.95,6110.735,111800028,6100,6150,156,496,396,5,1,87,6100
1681363679805,33137,10,44,0,49.3,123.95,6110.735,111800028,6100,6150,156,496,397,5,2,3,6100
1681363679805,181114,164,376,270,76.45,80.125,6125.55625,111300044,6100,6150,156,497,397,5,1,51,6100
1681363679805,33101,159,262,180,52.45,116.5,6110.425,11400015,6100,6150,156,497,397,5,1,49,6100
1681363679805,33137,171,106,0,49.3,123.95,6110.735,111800028,6100,6150,156,497,399,5,2,2,6100
1681363679805,181114,223,394,270,76.45,80.125,6125.55625,111300044,6100,6150,156,497,399,5,1,51,6100
1681363679805,181114,51,64,270,76.45,80.125,6125.55625,111300044,6100,6150,156,498,399,5,2,15,6100
1681363679805,181108,463,111,90,71.1,85.8,6100.38,11700038,6100,6150,156,498,399,5,2,145,6100
1681363679805,181114,256,323,270,76.45,80.125,6125.55625,111300044,6100,6150,156,498,399,5,1,51,6100
1681363679805,181114,75,307,270,76.45,80.125,6125.55625,111300044,6100,6150,156,499,399,5,1,51,6100
1681363679805,37039,412,8,90,42.25,146.7,6198.075,11700024,6150,6200,156,496,396,5,2,129,6150
1681363679805,33146,254,166,0,49.3,125.75,6199.475,11300016,6150,6200,156,496,396,5,2,79,6150
1681363679805,37039,162,300,90,42.25,146.7,6198.075,11700024,6150,6200,156,497,397,5,1,47,6150
1681363679805,33146,363,53,0,49.3,125.75,6199.475,11300016,6150,6200,156,497,399,5,2,78,6150
1681363679805,33112,54,176,270,54.65,112.75,6161.7875,111600026,6150,6200,156,497,399,5,2,16,6150
1681363679805,37039,273,66,90,42.25,146.7,6198.075,11700024,6150,6200,156,498,399,5,2,128,6150
1681363679805,33112,464,188,270,54.65,112.75,6161.7875,111600026,6150,6200,156,498,399,5,2,15,6150
1681363679805,311051,463,185,180,89.1,69.05,6152.355,111900019,6150,6200,156,499,399,5,2,144,6150
1681363679805,33112,143,17,270,54.65,112.75,6161.7875,111600026,6150,6200,156,499,399,5,2,15,6150
1681363679805,311049,412,138,180,89.1,69.85,6223.635,111600017,6200,6250,156,477,396,5,2,134,6200
1681363679805,33082,408,143,0,52.45,119.1,6246.795,11800018,6200,6250,156,496,396,5,2,128,6200
1681363679805,311046,479,72,180,87.8,71.05,6238.19,111200014,6200,6250,156,496,397,5,2,150,6200
1681363679805,171002,389,378,0,73.525,84.55,6216.53875,11600033,6200,6250,156,497,399,5,1,122,6200
1681363679805,37047,339,23,180,43.275,143.45,6207.79875,111400031,6200,6250,156,497,399,5,2,106,6200
1681363679805,37047,281,180,180,43.275,143.45,6207.79875,111400031,6200,6250,156,497,399,5,2,105,6200
1681363679805,311049,454,198,180,89.1,69.85,6223.635,111600017,6200,6250,156,499,399,5,2,133,6200
1681363679805,34015,411,156,180,60.45,102.85,6217.2825,112400034,6200,6250,156,499,399,5,2,126,6200
1681363679805,33082,217,25,0,52.45,119.1,6246.795,11800018,6200,6250,156,499,399,5,2,127,6200
1681363679805,33081,105,9,0,50.85,122.475,6227.85375,11700017,6200,6250,156,499,399,5,2,32,6200
1681363679805,33021,220,36,270,54.65,114.45,6254.6925,11700015,6250,6300,156,497,397,5,2,69,6250
1681363679805,33135,378,61,90,55.55,112.75,6263.2625,111400026,6250,6300,156,497,397,5,2,118,6250
1681363679805,37053,397,212,180,43.275,144.75,6264.05625,112100035,6250,6300,156,497,397,5,1,124,6250
1681363679805,33021,386,155,270,54.65,114.45,6254.6925,11700015,6250,6300,156,497,399,5,2,69,6250
1681363679805,33116,42,320,90,56.35,111.1,6260.485,112200030,6250,6300,156,497,399,5,1,13,6250
1681363679805,33058,161,312,0,52.45,119.95,6291.3775,111200021,6250,6300,156,498,399,5,1,52,6250
1681363679805,33021,36,213,270,54.65,114.45,6254.6925,11700015,6250,6300,156,498,399,5,1,8,6250
1681363679805,33058,155,56,0,52.45,119.95,6291.3775,111200021,6250,6300,156,499,399,5,2,48,6250
1681363679805,39087,385,56,0,71.825,87.325,6272.118125,11300024,6250,6300,156,499,399,5,2,120,6250
1681363679805,179009,374,336,90,70.7,89.475,6325.8825,111800044,6300,6350,156,496,396,5,1,117,6300
1681363679805,33136,320,106,180,50.9,124.4,6331.96,111600027,6300,6350,156,496,397,5,2,100,6300
1681363679805,179009,231,112,90,70.7,89.475,6325.8825,111800044,6300,6350,156,496,397,5,2,72,6300
1681363679805,33019,112,270,270,54.65,116.15,6347.5975,11500013,6300,6350,156,497,399,5,1,35,6300
1681363679805,179011,68,355,0,76,83.25,6327,112100046,6300,6350,156,498,399,5,1,21,6300
1681363679805,33136,316,203,180,50.9,124.4,6331.96,111600027,6300,6350,156,498,399,5,1,98,6300
1681363679805,33136,140,258,180,50.9,124.4,6331.96,111600027,6300,6350,156,498,399,5,1,97,6300
1681363679805,34025,160,36,90,57.3,111.05,6363.165,11800023,6350,6400,156,496,396,5,2,50,6350
1681363679805,311045,116,199,180,89.1,71.45,6366.195,111100013,6350,6400,156,496,396,5,1,36,6350
1681363679805,33118,183,16,270,56.35,112.75,6353.4625,112500032,6350,6400,156,496,396,5,2,57,6350
1681363679805,34025,203,266,90,57.3,111.05,6363.165,11800023,6350,6400,156,499,399,5,1,63,6350
1681363679805,33118,303,270,270,56.35,112.75,6353.4625,112500032,6350,6400,156,499,399,5,1,94,6350
1681363679805,34025,287,30,90,57.3,111.05,6363.165,11800023,6350,6400,156,499,399,5,2,49,6350
1681363679805,311039,264,229,180,87.8,73.45,6448.91,11600008,6400,6450,156,496,396,5,1,81,6400
1681363679805,33002,52,270,0,61,105.15,6414.15,111100018,6400,6450,156,496,396,5,1,16,6400
1681363679805,311042,466,61,180,89.1,72.25,6437.475,11900011,6400,6450,156,496,396,5,2,146,6400
1681363679805,33024,77,46,90,53.75,119.55,6425.8125,11800016,6400,6450,156,496,396,5,2,24,6400
1681363679805,311042,78,209,180,89.1,72.25,6437.475,11900011,6400,6450,156,496,396,5,1,24,6400
1681363679805,33024,160,215,90,53.75,119.55,6425.8125,11800016,6400,6450,156,496,397,5,1,46,6400
1681363679805,37033,107,67,180,45.025,142.375,6410.434375,11200019,6400,6450,156,497,399,5,2,33,6400
1681363679805,311042,217,394,180,89.1,72.25,6437.475,11900011,6400,6450,156,497,399,5,1,24,6400
1681363679805,311042,251,152,180,89.1,72.25,6437.475,11900011,6400,6450,156,498,399,5,2,145,6400
1681363679805,33024,308,242,90,53.75,119.55,6425.8125,11800016,6400,6450,156,498,399,5,1,46,6400
1681363679805,179007,229,23,270,63.9,101.675,6497.0325,111400042,6450,6500,156,496,396,5,2,72,6450
1681363679805,33040,288,35,270,52.8,122.95,6491.76,112500029,6450,6500,156,497,399,5,2,90,6450
1681363679805,33130,475,200,270,55.55,116.15,6452.1325,11900021,6450,6500,156,499,399,5,1,148,6450
1681363679805,189075,430,255,270,73.225,88.125,6452.953125,11500042,6450,6500,156,499,399,5,1,134,6450
1681363679805,37067,202,283,180,44.525,146.625,6528.478125,11300021,6500,6550,156,496,396,5,1,63,6500
1681363679805,189018,229,70,270,66.15,98.3,6502.545,111300049,6500,6550,156,496,396,5,2,70,6500
1681363679805,33127,290,189,90,54.65,119.55,6533.4075,11600018,6500,6550,156,496,396,5,2,91,6500
1681363679805,33127,444,117,90,54.65,119.55,6533.4075,11600018,6500,6550,156,496,396,5,2,90,6500
1681363679805,33127,389,361,90,54.65,119.55,6533.4075,11600018,6500,6550,156,496,396,5,1,122,6500
1681363679805,127035,167,42,180,45.125,144.75,6531.84375,11300028,6500,6550,156,496,397,5,2,52,6500
1681363679805,311040,111,114,180,89.1,73.05,6508.755,11700009,6500,6550,156,497,397,5,2,34,6500
1681363679805,189018,257,174,270,66.15,98.3,6502.545,111300049,6500,6550,156,497,399,5,2,70,6500
1681363679805,311040,258,365,180,89.1,73.05,6508.755,11700009,6500,6550,156,498,399,5,1,80,6500
1681363679805,33076,309,86,90,53.75,121.25,6517.1875,11200012,6500,6550,156,498,399,5,2,96,6500
1681363679805,33020,102,192,90,55.55,117.85,6546.5675,11600014,6500,6550,156,498,399,5,2,31,6500
1681363679805,33020,60,57,90,55.55,117.85,6546.5675,11600014,6500,6550,156,499,399,5,2,30,6500
1681363679805,127035,458,297,180,45.125,144.75,6531.84375,11300028,6500,6550,156,499,399,5,1,143,6500
1681363679805,33020,387,172,90,55.55,117.85,6546.5675,11600014,6500,6550,156,499,399,5,2,30,6500
1681363679805,33127,259,205,90,54.65,119.55,6533.4075,11600018,6500,6550,156,499,399,5,1,122,6500
1681363679805,311038,115,2,180,89.1,73.85,6580.035,11500007,6550,6600,156,496,396,5,2,36,6550
1681363679805,189019,51,126,180,65.75,99.7,6555.275,111400050,6550,6600,156,496,396,5,2,16,6550
1681363679805,33161,283,13,270,59.1,111.05,6563.055,111200025,6550,6600,156,496,396,5,2,89,6550
1681363679805,33008,332,139,0,61,108.15,6597.15,111900024,6550,6600,156,496,396,5,2,104,6550
1681363679805,33171,404,39,270,52.8,124.65,6581.52,112600035,6550,6600,156,497,397,5,2,126,6550
1681363679805,189074,117,295,270,73.225,90,6590.25,11400041,6550,6600,156,498,399,5,1,36,6550
1681363679805,33072,64,82,270,56.4,116.15,6550.86,112400029,6550,6600,156,498,399,5,2,20,6550
1681363679805,33055,187,130,90,57.3,114.45,6557.985,11900018,6550,6600,156,498,399,5,2,58,6550
1681363679805,189074,103,17,270,73.225,90,6590.25,11400041,6550,6600,156,498,399,5,2,29,6550
1681363679805,33161,85,300,270,59.1,111.05,6563.055,111200025,6550,6600,156,498,399,5,1,26,6550
1681363679805,189019,271,355,180,65.75,99.7,6555.275,111400050,6550,6600,156,498,399,5,1,84,6550
1681363679805,33098,321,172,90,58.2,112.7,6559.14,11100012,6550,6600,156,498,399,5,2,100,6550
1681363679805,189017,439,329,180,67.5,97.9,6608.25,111200048,6600,6650,156,496,396,5,1,138,6600
1681363679805,189017,349,130,180,67.5,97.9,6608.25,111200048,6600,6650,156,497,399,5,2,109,6600
1681363679805,39084,254,61,0,72.275,91.9,6642.0725,11200023,6600,6650,156,497,399,5,2,80,6600
1681363679805,189017,197,347,180,67.5,97.9,6608.25,111200048,6600,6650,156,499,399,5,1,137,6600
1681363679805,33170,205,126,270,53.75,124.65,6699.9375,112500034,6650,6700,156,497,397,5,2,64,6650
1681363679805,33123,72,4,270,59.1,112.75,6663.525,11300015,6650,6700,156,497,399,5,2,22,6650
1681363679805,33046,226,175,270,57.3,116.15,6655.395,11200011,6650,6700,156,498,399,5,2,67,6650
1681363679805,33054,259,264,90,58.2,114.45,6660.99,11800017,6650,6700,156,498,399,5,1,78,6650
1681363679805,33029,103,298,270,56.4,119.55,6742.62,111200020,6700,6750,156,496,396,5,1,32,6700
1681363679805,179010,210,200,180,75.5,88.95,6715.725,111900045,6700,6750,156,497,397,5,1,65,6700
1681363679805,33060,3,240,270,54.65,122.95,6719.2175,111400023,6700,6750,156,497,399,5,1,1,6700
1681363679805,33029,304,381,270,56.4,119.55,6742.62,111200020,6700,6750,156,498,399,5,1,31,6700
1681363679805,33086,456,329,90,55.55,121.25,6735.4375,111200022,6700,6750,156,499,399,5,1,142,6700
1681363679805,179010,34,40,180,75.5,88.95,6715.725,111900045,6700,6750,156,499,399,5,2,10,6700
1681363679805,33036,25,37,270,57.3,117.85,6752.805,112100026,6750,6800,156,477,396,5,2,8,6750
1681363679805,33036,387,384,270,57.3,117.85,6752.805,112100026,6750,6800,156,498,399,5,1,121,6750
1681363679805,33036,396,394,270,57.3,117.85,6752.805,112100026,6750,6800,156,498,399,5,1,120,6750
1681363679805,33108,239,346,90,55.55,123.05,6835.4275,111100022,6800,6850,156,477,396,5,1,78,6800
1681363679805,33031,423,135,90,56.4,121.25,6838.5,111400022,6800,6850,156,496,396,5,2,131,6800
1681363679805,33031,230,396,90,56.4,121.25,6838.5,111400022,6800,6850,156,496,396,5,1,72,6800
1681363679805,33026,141,190,270,57.3,119.45,6844.485,111000018,6800,6850,156,497,397,5,2,44,6800
1681363679805,33102,317,393,270,54.65,124.65,6812.1225,11500016,6800,6850,156,497,399,5,1,99,6800
1681363679805,33108,213,181,90,55.55,123.05,6835.4275,111100022,6800,6850,156,498,399,5,2,66,6800
1681363679805,39082,392,40,0,68.75,100.65,6919.6875,112600042,6900,6950,156,496,396,5,2,123,6900
1681363679805,33034,313,290,270,56.4,122.95,6934.38,111800024,6900,6950,156,496,396,5,1,96,6900
1681363679805,33030,99,397,270,57.3,121.25,6947.625,111300021,6900,6950,183,497,397,6,1,36,6900
1681363679805,39081,292,337,90,75.4,92,6936.8,112500041,6900,6950,183,497,399,6,1,107,6900
1681363679805,33034,246,201,270,56.4,122.95,6934.38,111800024,6900,6950,183,497,399,6,1,90,6900
1681363679805,39082,125,24,0,68.75,100.65,6919.6875,112600042,6900,6950,183,498,399,6,2,45,6900
1681363679805,39082,136,70,0,68.75,100.65,6919.6875,112600042,6900,6950,183,498,399,6,2,44,6900
1681363679805,33084,109,81,270,54.65,126.35,6905.0275,111000020,6900,6950,183,499,399,6,2,39,6900
1681363679805,33030,47,240,270,57.3,121.25,6947.625,111300021,6900,6950,183,499,399,6,1,35,6900
1681363679805,39082,151,128,0,68.75,100.65,6919.6875,112600042,6900,6950,183,499,399,6,2,44,6900
1681363679805,33017,229,248,90,59.1,117.85,6964.935,11400012,6950,7000,183,477,396,6,1,87,6950
1681363679805,33050,427,3,90,60.9,114.45,6970.005,11500014,6950,7000,183,496,397,6,2,157,6950
1681363679805,33050,15,245,90,60.9,114.45,6970.005,11500014,6950,7000,183,497,399,6,1,5,6950
1681363679805,33017,126,48,90,59.1,117.85,6964.935,11400012,6950,7000,183,498,399,6,2,46,6950
1681363679805,33017,151,379,90,59.1,117.85,6964.935,11400012,6950,7000,183,499,399,6,1,86,6950
1681363679805,39008,456,158,0,71.3,98.15,6998.095,11800028,6950,7000,183,499,399,6,2,167,6950
1681363679805,33065,300,173,90,57.3,122.95,7045.035,111600024,7000,7050,183,496,396,6,2,110,7000
1681363679805,189073,155,384,270,76.4,92,7028.8,11300040,7000,7050,183,496,396,6,1,57,7000
1681363679805,189073,418,358,270,76.4,92,7028.8,11300040,7000,7050,183,497,399,6,1,56,7000
1681363679805,189073,131,208,270,76.4,92,7028.8,11300040,7000,7050,183,498,399,6,1,56,7000
1681363679805,33166,407,298,90,55.55,126.35,7018.7425,111900030,7000,7050,183,499,399,6,1,149,7000
1681363679805,33039,346,127,270,58.2,121.25,7056.75,112400028,7050,7100,183,366,396,6,2,173,7050
1681363679805,33039,114,3,270,58.2,121.25,7056.75,112400028,7050,7100,183,477,396,6,2,172,7050
1681363679805,33144,349,184,90,62.7,112.75,7069.425,11100014,7050,7100,183,496,396,6,2,128,7050
1681363679805,33039,334,287,270,58.2,121.25,7056.75,112400028,7050,7100,183,496,396,6,1,123,7050
1681363679805,33039,231,11,270,58.2,121.25,7056.75,112400028,7050,7100,183,497,399,6,2,172,7050
1681363679805,33039,132,246,270,58.2,121.25,7056.75,112400028,7050,7100,183,498,399,6,1,122,7050
1681363679805,33032,422,266,270,59.1,119.55,7065.405,111600023,7050,7100,183,498,399,6,1,155,7050
1681363679805,33042,142,199,90,60,117.85,7071,11100010,7050,7100,183,499,399,6,2,52,7050
1681363679805,33003,423,64,270,56.45,126.35,7132.4575,111200019,7100,7150,183,496,396,6,2,156,7100
1681363679805,310059,26,380,90,49.3,144.7,7133.71,111000010,7100,7150,183,497,399,6,1,9,7100
1681363679805,33073,81,39,270,52.65,135.65,7141.9725,112500030,7100,7150,183,498,399,6,2,29,7100
1681363679805,33073,298,201,270,52.65,135.65,7141.9725,112500030,7100,7150,183,499,399,6,1,109,7100
1681363679805,939001,190,336,0,68.25,104.1,7104.825,111200035,7100,7150,183,499,399,6,1,69,7100
1681363679805,33147,462,395,90,62.7,114.45,7176.015,11400017,7150,7200,183,496,396,6,1,170,7150
1681363679805,33047,183,109,90,60.9,117.85,7177.065,11300012,7150,7200,183,496,396,6,2,67,7150
1681363679805,33151,259,237,270,58.2,122.95,7155.69,11800021,7150,7200,183,496,396,6,1,95,7150
1681363679805,33067,57,195,90,59.1,121.25,7165.875,111800025,7150,7200,183,496,396,6,2,21,7150
1681363679805,33147,140,142,90,62.7,114.45,7176.015,11400017,7150,7200,183,497,397,6,2,51,7150
1681363679805,33087,230,95,90,63.6,112.55,7158.18,111300023,7150,7200,183,498,399,6,2,84,7150
1681363679805,33151,356,104,270,58.2,122.95,7155.69,11800021,7150,7200,183,499,399,6,2,130,7150
1681363679805,33103,228,171,180,57.9,125.05,7240.395,11600017,7200,7250,183,497,399,6,2,83,7200
1681363679805,189010,443,15,0,71.775,100.45,7209.79875,11900045,7200,7250,183,498,399,6,2,162,7200
1681363679805,33140,99,134,270,57.35,126.35,7246.1725,112200031,7200,7250,183,499,399,6,2,36,7200
1681363679805,33140,442,92,270,57.35,126.35,7246.1725,112200031,7200,7250,183,499,399,6,2,35,7200
1681363679805,33153,494,360,270,59.125,122.95,7269.41875,111000023,7250,7300,183,496,397,6,1,182,7250
1681363679805,33085,120,11,0,53.95,134.4,7250.88,111100021,7250,7300,183,497,397,6,2,44,7250
1681363679805,33139,229,94,270,62.7,116.15,7282.605,112100030,7250,7300,183,498,399,6,2,84,7250
1681363679805,33009,407,200,90,63.6,114.45,7279.02,112100025,7250,7300,183,498,399,6,1,149,7250
1681363679805,39003,199,219,90,71.65,102.55,7347.7075,11400024,7300,7350,183,498,399,6,1,73,7300
1681363679805,33143,106,393,270,63.6,116.15,7387.14,112600034,7350,7400,183,496,396,6,1,39,7350
1681363679805,33143,311,329,270,63.6,116.15,7387.14,112600034,7350,7400,183,496,396,6,1,38,7350
1681363679805,33143,264,216,270,63.6,116.15,7387.14,112600034,7350,7400,183,498,399,6,1,38,7350
1681363679805,33143,419,238,270,63.6,116.15,7387.14,112600034,7350,7400,183,498,399,6,1,38,7350
1681363679805,33094,469,229,90,59.15,124.65,7373.0475,112400030,7350,7400,183,498,399,6,1,172,7350
1681363679805,33104,158,52,180,63.1,117.4,7407.94,11700018,7400,7450,183,496,396,6,2,58,7400
1681363679805,33100,216,45,90,60.05,124.65,7485.2325,11300014,7450,7500,183,497,397,6,2,79,7450
1681363679805,33132,375,11,90,60.9,122.95,7487.655,111100023,7450,7500,183,499,399,6,2,137,7450
1681363679805,33056,192,111,90,62.7,119.55,7495.785,111000019,7450,7500,183,499,399,6,2,70,7450
1681363679805,33100,43,1,90,60.05,124.65,7485.2325,11300014,7450,7500,183,499,399,6,2,78,7450
1681363679805,34022,226,202,0,56,134.4,7526.4,11500020,7500,7550,183,496,396,6,1,83,7500
1681363679805,185026,103,324,180,65,115.725,7522.125,112200054,7500,7550,183,496,397,6,1,38,7500
1681363679805,185026,454,41,180,65,115.725,7522.125,112200054,7500,7550,183,497,399,6,2,167,7500
1681363679805,33089,416,252,90,60.95,124.65,7597.4175,111600025,7550,7600,183,496,396,6,1,153,7550
1681363679805,33152,64,362,180,65,116.725,7587.125,11900022,7550,7600,183,496,396,6,1,23,7550
1681363679805,189013,376,307,180,71.5,105.7,7557.55,111000046,7550,7600,183,496,396,6,1,138,7550
1681363679805,33152,437,286,180,65,116.725,7587.125,11900022,7550,7600,183,498,399,6,1,22,7550
1681363679805,33152,467,176,180,65,116.725,7587.125,11900022,7550,7600,183,498,399,6,2,171,7550
1681363679805,33089,171,358,90,60.95,124.65,7597.4175,111600025,7550,7600,183,499,399,6,1,152,7550
1681363679805,33059,255,188,90,63.6,119.55,7603.38,111300022,7600,7650,183,497,399,6,2,93,7600
1681363679805,33059,3,159,90,63.6,119.55,7603.38,111300022,7600,7650,183,497,399,6,2,92,7600
1681363679805,33138,310,176,180,62.3,122.5,7631.75,111900029,7600,7650,183,498,399,6,2,113,7600
1681363679805,33007,490,300,270,62.7,121.25,7602.375,111800023,7600,7650,183,498,399,6,1,180,7600
1681363679805,33059,478,184,90,63.6,119.55,7603.38,111300022,7600,7650,183,499,399,6,2,92,7600
1681363679805,39075,128,161,180,70.55,108.35,7644.0925,112400040,7600,7650,183,499,399,6,2,46,7600
1681363679805,33129,337,240,180,62.3,123.35,7684.705,11800020,7650,7700,183,496,396,6,1,124,7650
1681363679805,33080,293,257,90,55.15,140.45,7745.8175,11600016,7700,7750,183,477,396,6,1,112,7700
1681363679805,34014,496,108,180,54.5,141.85,7730.825,112200033,7700,7750,183,496,396,6,2,183,7700
1681363679805,189023,246,131,180,72.35,106.925,7736.02375,111600051,7700,7750,183,496,396,6,2,90,7700
1681363679805,33080,142,156,90,55.15,140.45,7745.8175,11600016,7700,7750,183,496,396,6,2,52,7700
1681363679805,33080,104,219,90,55.15,140.45,7745.8175,11600016,7700,7750,183,497,397,6,1,111,7700
1681363679805,33088,204,246,90,56.45,136.45,7702.6025,111400024,7700,7750,183,497,399,6,1,75,7700
1681363679805,33080,483,296,90,55.15,140.45,7745.8175,11600016,7700,7750,183,497,399,6,1,111,7700
1681363679805,33080,352,91,90,55.15,140.45,7745.8175,11600016,7700,7750,183,497,399,6,2,52,7700
1681363679805,34014,201,345,180,54.5,141.85,7730.825,112200033,7700,7750,183,497,399,6,1,74,7700
1681363679805,33126,28,360,90,64.5,119.55,7710.975,11500017,7700,7750,183,498,399,6,1,10,7700
1681363679805,34014,439,47,180,54.5,141.85,7730.825,112200033,7700,7750,183,498,399,6,2,182,7700
1681363679805,33080,499,257,90,55.15,140.45,7745.8175,11600016,7700,7750,183,499,399,6,1,111,7700
1681363679805,33095,172,238,270,63.6,121.25,7711.5,112500031,7700,7750,183,499,399,6,1,63,7700
1681363679805,34014,201,316,180,54.5,141.85,7730.825,112200033,7700,7750,183,499,399,6,1,73,7700
1681363679805,33016,191,5,270,60.1,129.7,7794.97,11300011,7750,7800,183,496,396,6,2,70,7750
1681363679805,33016,24,30,270,60.1,129.7,7794.97,11300011,7750,7800,183,498,399,6,2,70,7750
1681363679805,33016,58,246,270,60.1,129.7,7794.97,11300011,7750,7800,183,498,399,6,1,21,7750
1681363679805,33016,74,315,270,60.1,129.7,7794.97,11300011,7750,7800,183,499,399,6,1,20,7750
1681363679805,1815039,123,232,180,89.4,87.3,7804.62,11600041,7800,7850,183,497,399,6,1,45,7800
1681363679805,39089,124,17,180,70.4,111,7814.4,11500026,7800,7850,183,497,399,6,2,42,7800
1681363679805,35009,167,188,180,69.15,113,7813.95,111800031,7800,7850,183,498,399,6,2,61,7800
1681363679805,35000,431,323,270,63.6,123.025,7824.39,111600030,7800,7850,183,498,399,6,1,158,7800
