time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364254306,34004,211,212,180,56.95,101.8,5797.51,11900023,5750,5800,199,499,398,4,1,84,5750
1681364254306,34004,422,286,180,56.95,101.8,5797.51,11900023,5750,5800,199,499,398,4,1,83,5750
1681364254306,311031,101,133,90,78.85,73.3,5779.705,11200004,5750,5800,199,499,398,4,2,38,5750
1681364254306,37065,366,262,270,42.725,135.4,5784.965,11200020,5750,5800,199,499,398,4,1,145,5750
1681364254306,37065,358,305,270,42.725,135.4,5784.965,11200020,5750,5800,199,499,398,4,1,145,5750
1681364254306,37065,239,38,270,42.725,135.4,5784.965,11200020,5750,5800,199,499,398,4,2,95,5750
1681364254306,181016,36,111,90,73.925,78.925,5834.530625,11800037,5800,5850,199,499,398,4,2,14,5800
1681364254306,31093,461,43,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,398,4,2,183,5800
1681364254306,31093,170,276,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,398,4,1,67,5800
1681364254306,311062,354,125,180,87.8,66.25,5816.75,11400007,5800,5850,199,499,398,4,2,141,5800
1681364254306,311062,371,216,180,87.8,66.25,5816.75,11400007,5800,5850,199,499,398,4,1,147,5800
1681364254306,181016,365,136,90,73.925,78.925,5834.530625,11800037,5800,5850,199,499,398,4,2,13,5800
1681364254306,31093,387,26,0,88.625,65.775,5829.309375,111600056,5800,5850,199,499,399,4,2,182,5800
1681364254306,311030,399,75,180,80,72.65,5812,11100003,5800,5850,199,499,399,4,2,159,5800
1681364254306,34031,441,235,90,58.45,100.125,5852.30625,111400029,5850,5900,199,499,398,4,1,173,5850
1681364254306,311063,177,343,180,89.1,65.85,5867.235,11500008,5850,5900,199,499,398,4,1,70,5850
1681364254306,33163,258,234,270,52.75,111.1,5860.525,111400027,5850,5900,199,499,398,4,1,100,5850
1681364254306,311060,224,114,180,87.8,67.05,5886.99,11200005,5850,5900,199,499,398,4,2,87,5850
1681364254306,311060,443,351,180,87.8,67.05,5886.99,11200005,5850,5900,199,499,398,4,1,176,5850
1681364254306,311063,444,362,180,89.1,65.85,5867.235,11500008,5850,5900,199,499,398,4,1,69,5850
1681364254306,311063,207,385,180,89.1,65.85,5867.235,11500008,5850,5900,199,499,399,4,1,69,5850
1681364254306,311032,254,51,180,80,73.45,5876,11300005,5850,5900,199,499,399,4,2,101,5850
1681364254306,311033,165,11,180,80,74.25,5940,11400006,5900,5950,199,497,391,4,2,64,5900
1681364254306,33164,69,37,270,52.75,112.75,5947.5625,111600028,5900,5950,199,499,398,4,2,27,5900
1681364254306,37049,160,350,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,398,4,1,63,5900
1681364254306,311033,167,38,180,80,74.25,5940,11400006,5900,5950,199,499,399,4,2,64,5900
1681364254306,37049,35,321,180,43.075,137.7,5931.4275,111800033,5900,5950,199,499,399,4,1,62,5900
1681364254306,33164,445,342,270,52.75,112.75,5947.5625,111600028,5900,5950,199,499,399,4,1,177,5900
1681364254306,33164,232,30,270,52.75,112.75,5947.5625,111600028,5900,5950,199,499,399,4,2,26,5900
1681364254306,171023,415,265,0,67.6,88.7,5996.12,112600049,5950,6000,199,499,398,4,1,165,5950
1681364254306,187001,150,94,90,42.85,139.45,5975.4325,112600057,5950,6000,199,499,398,4,2,62,5950
1681364254306,37050,404,221,90,44.5,134.2,5971.9,111900034,5950,6000,199,499,398,4,1,159,5950
1681364254306,181088,173,241,270,66.15,89.95,5950.1925,112100048,5950,6000,199,499,398,4,1,68,5950
1681364254306,181109,464,178,270,71.1,83.8,5958.18,11800039,5950,6000,199,499,398,4,2,185,5950
1681364254306,181088,52,16,270,66.15,89.95,5950.1925,112100048,5950,6000,199,499,399,4,2,20,5950
1681364254306,33162,189,130,270,53.75,111.1,5971.625,111300026,5950,6000,199,499,399,4,2,73,5950
1681364254306,311059,183,322,180,89.1,67.45,6009.795,11100004,6000,6050,199,497,391,4,1,73,6000
1681364254306,181115,115,17,90,59.45,101,6004.45,111400045,6000,6050,199,499,398,4,2,45,6000
1681364254306,31009,439,270,180,73.65,81.675,6015.36375,111400014,6000,6050,159,499,398,5,1,139,6000
1681364254306,181115,87,212,90,59.45,101,6004.45,111400045,6000,6050,159,499,398,5,1,27,6000
1681364254306,31009,224,68,180,73.65,81.675,6015.36375,111400014,6000,6050,159,499,399,5,2,71,6000
1681364254306,311059,332,348,180,89.1,67.45,6009.795,11100004,6000,6050,159,499,399,5,1,105,6000
1681364254306,311055,462,85,180,89.1,68.25,6081.075,112500023,6050,6100,159,499,398,5,2,147,6050
1681364254306,37055,153,366,270,41.25,146.7,6051.375,112400037,6050,6100,159,499,398,5,1,48,6050
1681364254306,37040,237,327,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,398,5,1,75,6050
1681364254306,37040,67,374,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,398,5,1,74,6050
1681364254306,33106,51,222,270,53.75,112.75,6060.3125,11900020,6050,6100,159,499,398,5,1,16,6050
1681364254306,33106,307,386,270,53.75,112.75,6060.3125,11900020,6050,6100,159,499,398,5,1,15,6050
1681364254306,37055,454,179,270,41.25,146.7,6051.375,112400037,6050,6100,159,499,399,5,2,144,6050
1681364254306,37034,337,197,0,42.875,141.625,6072.171875,11300020,6050,6100,159,499,399,5,2,107,6050
1681364254306,33160,348,128,180,55.1,111.45,6140.895,111100024,6100,6150,159,499,398,5,2,110,6100
1681364254306,33167,29,200,90,55.5,110.2,6116.1,112100031,6100,6150,159,499,398,5,1,9,6100
1681364254306,33101,490,83,180,52.45,116.5,6110.425,11400015,6100,6150,159,499,399,5,2,156,6100
1681364254306,33146,70,143,0,49.3,125.75,6199.475,11300016,6150,6200,159,499,398,5,2,22,6150
1681364254306,33112,5,187,270,54.65,112.75,6161.7875,111600026,6150,6200,159,499,398,5,2,1,6150
1681364254306,311051,319,271,180,89.1,69.05,6152.355,111900019,6150,6200,159,499,398,5,1,101,6150
1681364254306,33146,22,64,0,49.3,125.75,6199.475,11300016,6150,6200,159,499,398,5,2,21,6150
1681364254306,33146,413,370,0,49.3,125.75,6199.475,11300016,6150,6200,159,499,399,5,1,131,6150
1681364254306,311051,31,34,180,89.1,69.05,6152.355,111900019,6150,6200,159,499,399,5,2,9,6150
1681364254306,33112,338,47,270,54.65,112.75,6161.7875,111600026,6150,6200,159,499,399,5,2,0,6150
1681364254306,189043,104,261,90,61.45,101,6206.45,112500057,6200,6250,159,499,391,5,1,33,6200
1681364254306,34015,77,142,180,60.45,102.85,6217.2825,112400034,6200,6250,159,499,398,5,2,24,6200
1681364254306,311046,386,76,180,87.8,71.05,6238.19,111200014,6200,6250,159,499,398,5,2,122,6200
1681364254306,33150,144,213,0,49.3,126.65,6243.845,11700020,6200,6250,159,499,398,5,1,45,6200
1681364254306,33092,73,258,0,51.5,120.95,6228.925,112100028,6200,6250,159,499,398,5,1,23,6200
1681364254306,33150,73,1,0,49.3,126.65,6243.845,11700020,6200,6250,159,499,399,5,2,23,6200
1681364254306,33150,402,261,0,49.3,126.65,6243.845,11700020,6200,6250,159,499,399,5,1,44,6200
1681364254306,33135,340,196,90,55.55,112.75,6263.2625,111400026,6250,6300,159,497,391,5,1,108,6250
1681364254306,39087,114,9,0,71.825,87.325,6272.118125,11300024,6250,6300,159,499,398,5,2,36,6250
1681364254306,33058,399,216,0,52.45,119.95,6291.3775,111200021,6250,6300,159,499,398,5,1,127,6250
1681364254306,33135,325,306,90,55.55,112.75,6263.2625,111400026,6250,6300,159,499,398,5,1,107,6250
1681364254306,37053,153,368,180,43.275,144.75,6264.05625,112100035,6250,6300,159,499,398,5,1,48,6250
1681364254306,34000,380,69,0,63.275,99.1,6270.5525,11500019,6250,6300,159,499,398,5,2,121,6250
1681364254306,33058,4,363,0,52.45,119.95,6291.3775,111200021,6250,6300,159,499,399,5,1,126,6250
1681364254306,34000,211,225,0,63.275,99.1,6270.5525,11500019,6250,6300,159,499,399,5,1,67,6250
1681364254306,37053,329,255,180,43.275,144.75,6264.05625,112100035,6250,6300,159,499,399,5,1,48,6250
1681364254306,33136,472,353,180,50.9,124.4,6331.96,111600027,6300,6350,159,499,398,5,1,150,6300
1681364254306,311044,274,195,180,87.8,71.85,6308.43,111000012,6300,6350,159,499,398,5,2,87,6300
1681364254306,33136,278,32,180,50.9,124.4,6331.96,111600027,6300,6350,159,499,398,5,2,88,6300
1681364254306,179009,139,36,90,70.7,89.475,6325.8825,111800044,6300,6350,159,499,398,5,2,44,6300
1681364254306,179011,130,138,0,76,83.25,6327,112100046,6300,6350,159,499,398,5,2,41,6300
1681364254306,179009,357,274,90,70.7,89.475,6325.8825,111800044,6300,6350,159,499,398,5,1,113,6300
1681364254306,179009,235,52,90,70.7,89.475,6325.8825,111800044,6300,6350,159,499,398,5,2,43,6300
1681364254306,179011,27,247,0,76,83.25,6327,112100046,6300,6350,159,499,399,5,1,8,6300
1681364254306,179009,381,242,90,70.7,89.475,6325.8825,111800044,6300,6350,159,499,399,5,1,112,6300
1681364254306,33110,217,323,270,55.55,114.45,6357.6975,111300024,6350,6400,159,499,398,5,1,69,6350
1681364254306,311041,433,279,180,87.8,72.65,6378.67,11800010,6350,6400,159,499,398,5,1,137,6350
1681364254306,311041,176,5,180,87.8,72.65,6378.67,11800010,6350,6400,159,499,398,5,2,56,6350
1681364254306,31096,2,215,90,94.725,67.275,6372.624375,112100059,6350,6400,159,499,398,5,1,1,6350
1681364254306,311041,321,61,180,87.8,72.65,6378.67,11800010,6350,6400,159,499,398,5,2,55,6350
1681364254306,311045,196,196,180,89.1,71.45,6366.195,111100013,6350,6400,159,499,398,5,2,62,6350
1681364254306,33141,233,349,180,50.9,125.3,6377.77,112400032,6350,6400,159,499,398,5,1,74,6350
1681364254306,311041,191,183,180,87.8,72.65,6378.67,11800010,6350,6400,159,499,398,5,2,55,6350
1681364254306,33024,397,141,90,53.75,119.55,6425.8125,11800016,6400,6450,159,428,377,5,2,147,6400
1681364254306,33024,394,93,90,53.75,119.55,6425.8125,11800016,6400,6450,159,499,398,5,2,147,6400
1681364254306,33002,48,301,0,61,105.15,6414.15,111100018,6400,6450,159,499,398,5,1,15,6400
1681364254306,37033,334,327,180,45.025,142.375,6410.434375,11200019,6400,6450,159,499,398,5,1,106,6400
1681364254306,37033,297,314,180,45.025,142.375,6410.434375,11200019,6400,6450,159,499,398,5,1,105,6400
1681364254306,37033,455,35,180,45.025,142.375,6410.434375,11200019,6400,6450,159,499,399,5,2,144,6400
1681364254306,33024,271,76,90,53.75,119.55,6425.8125,11800016,6400,6450,159,499,399,5,2,147,6400
1681364254306,33040,335,146,270,52.8,122.95,6491.76,112500029,6450,6500,159,499,391,5,2,106,6450
1681364254306,33130,239,101,270,55.55,116.15,6452.1325,11900021,6450,6500,159,499,398,5,2,76,6450
1681364254306,127048,434,327,180,45.125,143.45,6473.18125,111100036,6450,6500,159,499,399,5,1,138,6450
1681364254306,33127,372,148,90,54.65,119.55,6533.4075,11600018,6500,6550,159,372,148,5,1,159,6500
1681364254306,189018,74,238,270,66.15,98.3,6502.545,111300049,6500,6550,159,497,391,5,1,23,6500
1681364254306,33076,299,387,90,53.75,121.25,6517.1875,11200012,6500,6550,159,499,398,5,1,95,6500
1681364254306,189018,33,178,270,66.15,98.3,6502.545,111300049,6500,6550,159,499,398,5,2,10,6500
1681364254306,33127,287,58,90,54.65,119.55,6533.4075,11600018,6500,6550,159,499,398,5,2,91,6500
1681364254306,33076,128,96,90,53.75,121.25,6517.1875,11200012,6500,6550,159,499,398,5,2,40,6500
1681364254306,33076,381,265,90,53.75,121.25,6517.1875,11200012,6500,6550,159,499,398,5,1,94,6500
1681364254306,33020,111,215,90,55.55,117.85,6546.5675,11600014,6500,6550,159,499,398,5,1,35,6500
1681364254306,33127,398,29,90,54.65,119.55,6533.4075,11600018,6500,6550,159,499,398,5,2,90,6500
1681364254306,33098,413,88,90,58.2,112.7,6559.14,11100012,6550,6600,159,497,391,5,2,132,6550
1681364254306,189019,77,112,180,65.75,99.7,6555.275,111400050,6550,6600,159,499,398,5,2,24,6550
1681364254306,33171,454,134,270,52.8,124.65,6581.52,112600035,6550,6600,159,499,398,5,2,142,6550
1681364254306,33171,1,231,270,52.8,124.65,6581.52,112600035,6550,6600,159,499,398,5,1,1,6550
1681364254306,33055,319,174,90,57.3,114.45,6557.985,11900018,6550,6600,159,499,398,5,2,101,6550
1681364254306,33161,260,117,270,59.1,111.05,6563.055,111200025,6550,6600,159,499,398,5,2,82,6550
1681364254306,33008,465,382,0,61,108.15,6597.15,111900024,6550,6600,159,499,398,5,1,148,6550
1681364254306,33008,470,4,0,61,108.15,6597.15,111900024,6550,6600,159,499,398,5,2,149,6550
1681364254306,33072,370,368,270,56.4,116.15,6550.86,112400029,6550,6600,159,499,398,5,1,117,6550
1681364254306,189079,417,317,0,76.025,86.5,6576.1625,11700044,6550,6600,159,499,398,5,1,132,6550
1681364254306,33171,362,155,270,52.8,124.65,6581.52,112600035,6550,6600,159,499,399,5,2,142,6550
1681364254306,311038,10,92,180,89.1,73.85,6580.035,11500007,6550,6600,159,499,399,5,2,3,6550
1681364254306,33008,373,256,0,61,108.15,6597.15,111900024,6550,6600,159,499,399,5,1,147,6550
1681364254306,33096,306,334,90,53.75,122.95,6608.5625,112600032,6600,6650,159,499,398,5,1,97,6600
1681364254306,39084,445,357,0,72.275,91.9,6642.0725,11200023,6600,6650,159,499,398,5,1,141,6600
1681364254306,189017,42,172,180,67.5,97.9,6608.25,111200048,6600,6650,159,499,398,5,2,13,6600
1681364254306,33091,363,177,90,55.55,119.55,6641.0025,111900027,6600,6650,159,499,398,5,2,115,6600
1681364254306,33096,267,355,90,53.75,122.95,6608.5625,112600032,6600,6650,159,499,398,5,1,96,6600
1681364254306,39084,309,57,0,72.275,91.9,6642.0725,11200023,6600,6650,159,499,398,5,2,98,6600
1681364254306,33096,356,305,90,53.75,122.95,6608.5625,112600032,6600,6650,159,499,398,5,1,96,6600
1681364254306,33096,41,268,90,53.75,122.95,6608.5625,112600032,6600,6650,159,499,398,5,1,96,6600
1681364254306,33054,70,364,90,58.2,114.45,6660.99,11800017,6650,6700,159,497,377,5,1,22,6650
1681364254306,33046,480,57,270,57.3,116.15,6655.395,11200011,6650,6700,159,499,398,5,2,152,6650
1681364254306,33123,393,54,270,59.1,112.75,6663.525,11300015,6650,6700,159,499,398,5,2,125,6650
1681364254306,33170,487,134,270,53.75,124.65,6699.9375,112500034,6650,6700,159,499,398,5,2,155,6650
1681364254306,33054,490,104,90,58.2,114.45,6660.99,11800017,6650,6700,159,499,398,5,2,156,6650
1681364254306,39005,127,120,0,64.4,104.375,6721.75,11600026,6700,6750,159,497,391,5,2,38,6700
1681364254306,33029,446,344,270,56.4,119.55,6742.62,111200020,6700,6750,159,499,398,5,1,142,6700
1681364254306,39005,391,16,0,64.4,104.375,6721.75,11600026,6700,6750,159,499,398,5,2,38,6700
1681364254306,33060,23,259,270,54.65,122.95,6719.2175,111400023,6700,6750,159,499,398,5,1,7,6700
1681364254306,179010,17,394,180,75.5,88.95,6715.725,111900045,6700,6750,159,499,399,5,1,5,6700
1681364254306,189000,496,59,90,63.8,105.775,6748.445,11700043,6700,6750,159,499,399,5,2,158,6700
1681364254306,39005,9,16,0,64.4,104.375,6721.75,11600026,6700,6750,159,499,399,5,2,38,6700
1681364254306,33077,104,327,90,59.1,114.45,6763.995,11300013,6750,6800,159,499,398,5,1,33,6750
1681364254306,33036,255,234,270,57.3,117.85,6752.805,112100026,6750,6800,159,499,398,5,1,81,6750
1681364254306,33036,172,191,270,57.3,117.85,6752.805,112100026,6750,6800,159,499,399,5,2,54,6750
1681364254306,33026,235,71,270,57.3,119.45,6844.485,111000018,6800,6850,159,499,398,5,2,74,6800
1681364254306,33102,389,263,270,54.65,124.65,6812.1225,11500016,6800,6850,159,499,398,5,1,123,6800
1681364254306,33108,407,109,90,55.55,123.05,6835.4275,111100022,6800,6850,159,499,398,5,2,129,6800
1681364254306,33026,394,249,270,57.3,119.45,6844.485,111000018,6800,6850,159,499,399,5,1,125,6800
1681364254306,33102,13,5,270,54.65,124.65,6812.1225,11500016,6800,6850,159,499,399,5,2,4,6800
1681364254306,33051,432,191,90,60,114.45,6867,11600015,6850,6900,159,497,391,5,2,138,6850
1681364254306,33051,250,187,90,60,114.45,6867,11600015,6850,6900,159,499,398,5,2,137,6850
1681364254306,39004,56,219,270,64.8,105.775,6854.22,11500025,6850,6900,159,499,399,5,1,17,6850
1681364254306,39004,88,42,270,64.8,105.775,6854.22,11500025,6850,6900,159,499,399,5,2,28,6850
1681364254306,39081,249,333,90,75.4,92,6936.8,112500041,6900,6950,159,372,333,5,1,106,6900
1681364254306,33169,1,391,270,55.55,124.65,6924.3075,112400033,6900,6950,159,497,391,5,1,2,6900
1681364254306,185002,452,50,270,62.575,110.725,6928.616875,111900052,6900,6950,159,499,398,5,2,145,6900
1681364254306,39082,281,91,0,68.75,100.65,6919.6875,112600042,6900,6950,159,499,398,5,2,89,6900
1681364254306,33071,276,47,0,59.55,116.15,6916.7325,112200028,6900,6950,159,499,398,5,2,85,6900
1681364254306,39081,189,171,90,75.4,92,6936.8,112500041,6900,6950,159,499,398,5,2,60,6900
1681364254306,39082,64,284,0,68.75,100.65,6919.6875,112600042,6900,6950,159,499,398,5,1,20,6900
1681364254306,33071,237,76,0,59.55,116.15,6916.7325,112200028,6900,6950,159,499,398,5,2,85,6900
1681364254306,33030,231,113,270,57.3,121.25,6947.625,111300021,6900,6950,159,499,398,5,2,73,6900
1681364254306,39082,4,293,0,68.75,100.65,6919.6875,112600042,6900,6950,159,499,399,5,1,19,6900
1681364254306,33071,278,38,0,59.55,116.15,6916.7325,112200028,6900,6950,159,499,399,5,2,85,6900
1681364254306,33030,288,170,270,57.3,121.25,6947.625,111300021,6900,6950,159,499,399,5,2,72,6900
1681364254306,39008,140,100,0,71.3,98.15,6998.095,11800028,6950,7000,159,499,398,5,2,44,6950
1681364254306,189001,41,308,90,65.8,105.8,6961.64,11800044,6950,7000,159,499,398,5,1,13,6950
1681364254306,33017,223,38,90,59.1,117.85,6964.935,11400012,6950,7000,159,499,398,5,2,71,6950
1681364254306,33025,375,260,270,58.2,119.55,6957.81,11900017,6950,7000,159,499,398,5,1,119,6950
1681364254306,33017,243,134,90,59.1,117.85,6964.935,11400012,6950,7000,159,499,399,5,2,71,6950
1681364254306,189001,196,308,90,65.8,105.8,6961.64,11800044,6950,7000,159,499,399,5,1,12,6950
1681364254306,33050,459,274,90,60.9,114.45,6970.005,11500014,6950,7000,159,499,399,5,1,146,6950
1681364254306,189001,320,205,90,65.8,105.8,6961.64,11800044,6950,7000,159,499,399,5,1,12,6950
1681364254306,189073,117,91,270,76.4,92,7028.8,11300040,7000,7050,159,499,398,5,2,37,7000
1681364254306,189073,110,56,270,76.4,92,7028.8,11300040,7000,7050,159,499,398,5,2,36,7000
1681364254306,33065,22,309,90,57.3,122.95,7045.035,111600024,7000,7050,159,499,398,5,1,5,7000
1681364254306,33000,386,396,270,64.7,108.95,7049.065,11900016,7000,7050,159,499,398,5,1,122,7000
1681364254306,189073,140,117,270,76.4,92,7028.8,11300040,7000,7050,159,499,399,5,2,36,7000
1681364254306,33065,212,33,90,57.3,122.95,7045.035,111600024,7000,7050,159,499,399,5,2,67,7000
1681364254306,33065,199,151,90,57.3,122.95,7045.035,111600024,7000,7050,159,499,399,5,2,66,7000
1681364254306,33119,89,38,0,55.225,128.125,7075.703125,112600033,7050,7100,159,497,391,5,2,28,7050
1681364254306,33070,481,27,270,56.65,124.65,7061.4225,112100027,7050,7100,159,499,398,5,2,153,7050
1681364254306,33049,320,207,90,61.8,114.45,7073.01,11400013,7050,7100,159,499,398,5,1,101,7050
1681364254306,33070,150,219,270,56.65,124.65,7061.4225,112100027,7050,7100,159,499,398,5,1,47,7050
1681364254306,33042,234,277,90,60,117.85,7071,11100010,7050,7100,159,499,398,5,1,72,7050
1681364254306,33042,236,58,90,60,117.85,7071,11100010,7050,7100,159,499,398,5,2,75,7050
1681364254306,33003,115,226,270,56.45,126.35,7132.4575,111200019,7100,7150,159,499,398,5,1,36,7100
1681364254306,33011,427,9,0,57.9,124.15,7188.285,112400027,7150,7200,159,497,377,5,2,136,7150
1681364254306,33147,17,267,90,62.7,114.45,7176.015,11400017,7150,7200,159,497,391,5,1,3,7150
1681364254306,33087,450,213,90,63.6,112.55,7158.18,111300023,7150,7200,159,499,398,5,1,143,7150
1681364254306,33087,438,157,90,63.6,112.55,7158.18,111300023,7150,7200,159,499,398,5,2,139,7150
1681364254306,33067,356,233,90,59.1,121.25,7165.875,111800025,7150,7200,159,499,398,5,1,113,7150
1681364254306,34011,255,242,180,51.15,140.6,7191.69,111800030,7150,7200,159,499,398,5,1,81,7150
1681364254306,33087,13,47,90,63.6,112.55,7158.18,111300023,7150,7200,159,499,398,5,2,138,7150
1681364254306,33147,402,174,90,62.7,114.45,7176.015,11400017,7150,7200,159,499,398,5,2,128,7150
1681364254306,33047,138,118,90,60.9,117.85,7177.065,11300012,7150,7200,159,499,398,5,2,43,7150
1681364254306,310060,173,258,0,51,141.825,7233.075,111100011,7200,7250,159,497,391,5,1,55,7200
1681364254306,189010,365,173,0,71.775,100.45,7209.79875,11900045,7200,7250,159,499,398,5,2,116,7200
1681364254306,189010,173,349,0,71.775,100.45,7209.79875,11900045,7200,7250,159,499,398,5,1,55,7200
1681364254306,33103,234,270,180,57.9,125.05,7240.395,11600017,7200,7250,159,499,398,5,1,75,7200
1681364254306,33103,404,25,180,57.9,125.05,7240.395,11600017,7200,7250,159,499,398,5,2,126,7200
1681364254306,189010,463,137,0,71.775,100.45,7209.79875,11900045,7200,7250,159,499,398,5,2,115,7200
1681364254306,33139,130,135,270,62.7,116.15,7282.605,112100030,7250,7300,159,499,391,5,2,41,7250
1681364254306,33052,163,214,90,61.8,117.85,7283.13,11700016,7250,7300,159,499,398,5,1,51,7250
1681364254306,33085,444,295,0,53.95,134.4,7250.88,111100021,7250,7300,159,499,398,5,1,139,7250
1681364254306,189076,378,129,90,74.2,97.9,7264.18,11600043,7250,7300,159,499,398,5,2,120,7250
1681364254306,33009,187,286,90,63.6,114.45,7279.02,112100025,7250,7300,159,499,398,5,1,59,7250
1681364254306,33153,270,45,270,59.125,122.95,7269.41875,111000023,7250,7300,159,499,398,5,2,84,7250
1681364254306,33085,101,33,0,53.95,134.4,7250.88,111100021,7250,7300,159,499,398,5,2,32,7250
1681364254306,33139,91,73,270,62.7,116.15,7282.605,112100030,7250,7300,159,499,398,5,2,41,7250
1681364254306,33009,9,163,90,63.6,114.45,7279.02,112100025,7250,7300,161,499,399,6,2,2,7250
1681364254306,33153,133,398,270,59.125,122.95,7269.41875,111000023,7250,7300,161,499,399,6,1,42,7250
1681364254306,33139,347,160,270,62.7,116.15,7282.605,112100030,7250,7300,161,499,399,6,2,111,7250
1681364254306,39003,205,392,90,71.65,102.55,7347.7075,11400024,7300,7350,161,499,398,6,1,66,7300
1681364254306,33057,362,165,270,60.05,122.95,7383.1475,111100020,7350,7400,161,497,391,6,2,117,7350
1681364254306,34020,463,179,270,58.25,126.35,7359.8875,11300018,7350,7400,161,499,398,6,2,149,7350
1681364254306,9310002,137,375,180,51.15,144.65,7398.8475,112600044,7350,7400,161,499,398,6,1,44,7350
1681364254306,189072,16,161,180,67.925,108.35,7359.67375,11200039,7350,7400,161,499,398,6,2,5,7350
1681364254306,189072,116,18,180,67.925,108.35,7359.67375,11200039,7350,7400,161,499,398,6,2,4,7350
1681364254306,33057,234,180,270,60.05,122.95,7383.1475,111100020,7350,7400,161,499,398,6,2,116,7350
1681364254306,33131,419,272,270,61.8,119.55,7388.19,111000022,7350,7400,161,499,399,6,1,135,7350
1681364254306,33143,386,36,270,63.6,116.15,7387.14,112600034,7350,7400,161,499,399,6,2,124,7350
1681364254306,34020,98,248,270,58.25,126.35,7359.8875,11300018,7350,7400,161,499,399,6,1,31,7350
1681364254306,33132,102,121,90,60.9,122.95,7487.655,111100023,7450,7500,161,497,391,6,2,33,7450
1681364254306,33100,423,264,90,60.05,124.65,7485.2325,11300014,7450,7500,161,499,398,6,1,136,7450
1681364254306,39083,88,172,180,71.5,104.7,7486.05,11100022,7450,7500,161,499,398,6,2,28,7450
1681364254306,33132,497,114,90,60.9,122.95,7487.655,111100023,7450,7500,161,499,398,6,2,32,7450
1681364254306,33132,37,332,90,60.9,122.95,7487.655,111100023,7450,7500,161,499,398,6,1,11,7450
1681364254306,39083,251,353,180,71.5,104.7,7486.05,11100022,7450,7500,161,499,398,6,1,80,7450
1681364254306,33005,399,207,180,63.1,118.25,7461.575,111400021,7450,7500,161,499,398,6,1,128,7450
1681364254306,33056,348,2,90,62.7,119.55,7495.785,111000019,7450,7500,161,499,398,6,2,112,7450
1681364254306,33132,375,347,90,60.9,122.95,7487.655,111100023,7450,7500,161,499,399,6,1,10,7450
1681364254306,33100,315,293,90,60.05,124.65,7485.2325,11300014,7450,7500,161,499,399,6,1,135,7450
1681364254306,33037,404,116,90,61.8,121.25,7493.25,112200027,7450,7500,161,499,399,6,2,130,7450
1681364254306,189024,451,363,180,70.55,106.925,7543.55875,111800052,7500,7550,161,499,398,6,1,145,7500
1681364254306,33083,152,195,180,54.55,138.05,7530.6275,11900019,7500,7550,161,499,398,6,2,49,7500
1681364254306,33083,32,309,180,54.55,138.05,7530.6275,11900019,7500,7550,161,499,398,6,1,10,7500
1681364254306,189024,374,349,180,70.55,106.925,7543.55875,111800052,7500,7550,161,499,398,6,1,144,7500
1681364254306,185026,101,384,180,65,115.725,7522.125,112200054,7500,7550,161,499,398,6,1,32,7500
1681364254306,185026,44,278,180,65,115.725,7522.125,112200054,7500,7550,161,499,398,6,1,31,7500
1681364254306,33152,81,164,180,65,116.725,7587.125,11900022,7550,7600,161,499,398,6,2,26,7550
1681364254306,33152,80,131,180,65,116.725,7587.125,11900022,7550,7600,161,499,398,6,2,25,7550
1681364254306,33089,472,59,90,60.95,124.65,7597.4175,111600025,7550,7600,161,499,398,6,2,152,7550
1681364254306,189013,317,159,180,71.5,105.7,7557.55,111000046,7550,7600,161,499,399,6,2,102,7550
1681364254306,33059,399,377,90,63.6,119.55,7603.38,111300022,7600,7650,161,499,398,6,1,128,7600
1681364254306,33138,46,186,180,62.3,122.5,7631.75,111900029,7600,7650,161,499,398,6,2,14,7600
1681364254306,39075,407,256,180,70.55,108.35,7644.0925,112400040,7600,7650,161,499,398,6,1,131,7600
1681364254306,33059,371,219,90,63.6,119.55,7603.38,111300022,7600,7650,161,499,398,6,1,128,7600
1681364254306,39075,317,262,180,70.55,108.35,7644.0925,112400040,7600,7650,161,499,398,6,1,130,7600
1681364254306,33138,337,58,180,62.3,122.5,7631.75,111900029,7600,7650,161,499,398,6,2,13,7600
1681364254306,33138,161,155,180,62.3,122.5,7631.75,111900029,7600,7650,161,499,398,6,2,13,7600
1681364254306,33007,462,179,270,62.7,121.25,7602.375,111800023,7600,7650,161,499,399,6,2,149,7600
1681364254306,33059,461,274,90,63.6,119.55,7603.38,111300022,7600,7650,161,499,399,6,1,128,7600
1681364254306,39075,365,141,180,70.55,108.35,7644.0925,112400040,7600,7650,161,499,399,6,2,117,7600
1681364254306,33006,79,353,180,64.9,118.25,7674.425,111600022,7650,7700,161,499,398,6,1,25,7650
1681364254306,33129,397,307,180,62.3,123.35,7684.705,11800020,7650,7700,161,499,398,6,1,126,7650
1681364254306,33126,6,212,90,64.5,119.55,7710.975,11500017,7700,7750,161,466,377,6,1,2,7700
