time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364406426,6127006,459,147,90,33.55,142.775,4790.10125,11900031,4750,4800,179,499,399,4,2,164,4750
1681364406426,6127006,307,107,90,33.55,142.775,4790.10125,11900031,4750,4800,179,499,399,4,2,163,4750
1681364406426,38018,121,128,90,41.3,116.55,4813.515,112600040,4800,4850,179,497,380,4,2,41,4800
1681364406426,38018,305,331,90,41.3,116.55,4813.515,112600040,4800,4850,179,498,396,4,1,109,4800
1681364406426,181094,372,238,0,57.55,83.85,4825.5675,112600052,4800,4850,179,498,396,4,1,133,4800
1681364406426,181094,409,118,0,57.55,83.85,4825.5675,112600052,4800,4850,179,498,398,4,2,147,4800
1681364406426,38014,340,355,0,41.05,117.55,4825.4275,112100036,4800,4850,179,499,398,4,1,121,4800
1681364406426,38014,8,355,0,41.05,117.55,4825.4275,112100036,4800,4850,179,499,399,4,1,120,4800
1681364406426,38014,232,53,0,41.05,117.55,4825.4275,112100036,4800,4850,179,499,399,4,2,83,4800
1681364406426,181079,317,384,0,80.3,60.375,4848.1125,111200042,4800,4850,179,499,399,4,1,113,4800
1681364406426,128014,265,379,90,40.95,118.5,4852.575,111100037,4850,4900,179,497,380,4,1,95,4850
1681364406426,6127005,375,181,180,36.825,133.05,4899.56625,11800030,4850,4900,179,498,396,4,2,134,4850
1681364406426,127055,212,371,0,35.8,136.275,4878.645,111800041,4850,4900,179,499,398,4,1,76,4850
1681364406426,38025,122,193,90,43.8,111.5,4883.7,11500024,4850,4900,179,499,399,4,2,40,4850
1681364406426,128014,22,234,90,40.95,118.5,4852.575,111100037,4850,4900,179,499,399,4,1,94,4850
1681364406426,128018,34,286,180,44.05,110.45,4865.3225,111600041,4850,4900,179,499,399,4,1,12,4850
1681364406426,2641002,372,104,270,65.625,74.85,4912.03125,11700045,4900,4950,179,372,104,4,1,179,4900
1681364406426,127009,480,280,90,33.975,144.925,4923.826875,111600039,4900,4950,179,497,380,4,1,172,4900
1681364406426,127017,78,25,270,39.125,125.4,4906.275,112400044,4900,4950,179,498,380,4,2,28,4900
1681364406426,38016,126,68,180,42.6,115.7,4928.82,112400038,4900,4950,179,498,398,4,2,45,4900
1681364406426,127017,202,276,270,39.125,125.4,4906.275,112400044,4900,4950,179,498,398,4,1,72,4900
1681364406426,310006,404,373,90,33.85,145.35,4920.0975,111400052,4900,4950,179,498,398,4,1,145,4900
1681364406426,38016,22,81,180,42.6,115.7,4928.82,112400038,4900,4950,179,498,398,4,2,45,4900
1681364406426,181084,131,65,90,81.725,59.975,4901.456875,111600045,4900,4950,179,499,398,4,2,46,4900
1681364406426,38016,45,230,180,42.6,115.7,4928.82,112400038,4900,4950,179,499,399,4,1,16,4900
1681364406426,127017,387,20,270,39.125,125.4,4906.275,112400044,4900,4950,179,499,399,4,2,27,4900
1681364406426,34027,368,120,180,52.4,95.2,4988.48,111000025,4950,5000,179,498,396,4,2,132,4950
1681364406426,6128004,252,43,90,43.8,113.05,4951.59,112100040,4950,5000,179,498,396,4,2,90,4950
1681364406426,31077,388,70,0,58.2,85.175,4957.185,111000011,4950,5000,179,498,398,4,2,139,4950
1681364406426,34027,163,321,180,52.4,95.2,4988.48,111000025,4950,5000,179,498,398,4,1,58,4950
1681364406426,6128004,336,201,90,43.8,113.05,4951.59,112100040,4950,5000,179,498,398,4,1,120,4950
1681364406426,938000,70,157,180,40.95,121.75,4985.6625,111000033,4950,5000,179,498,398,4,2,25,4950
1681364406426,6128004,165,40,90,43.8,113.05,4951.59,112100040,4950,5000,179,498,398,4,2,89,4950
1681364406426,181076,133,283,270,47.4,104.9,4972.26,111000040,4950,5000,179,498,398,4,1,47,4950
1681364406426,6128004,378,376,90,43.8,113.05,4951.59,112100040,4950,5000,179,498,398,4,1,119,4950
1681364406426,31078,123,168,0,59.35,83.85,4976.4975,111100012,4950,5000,179,499,398,4,2,47,4950
1681364406426,6128004,224,342,90,43.8,113.05,4951.59,112100040,4950,5000,179,499,398,4,1,119,4950
1681364406426,6128004,23,321,90,43.8,113.05,4951.59,112100040,4950,5000,179,499,398,4,1,119,4950
1681364406426,6128004,201,317,90,43.8,113.05,4951.59,112100040,4950,5000,179,499,399,4,1,119,4950
1681364406426,938000,424,234,180,40.95,121.75,4985.6625,111000033,4950,5000,179,499,399,4,1,152,4950
1681364406426,31078,378,301,0,59.35,83.85,4976.4975,111100012,4950,5000,179,499,399,4,1,135,4950
1681364406426,37045,122,158,180,34.1,145.825,4972.6325,111200029,4950,5000,179,499,399,4,2,39,4950
1681364406426,6128004,397,221,90,43.8,113.05,4951.59,112100040,4950,5000,179,499,399,4,1,119,4950
1681364406426,6128004,409,136,90,43.8,113.05,4951.59,112100040,4950,5000,179,499,399,4,2,89,4950
1681364406426,181090,423,281,270,85.9,58.775,5048.7725,112400050,5000,5050,179,497,380,4,1,152,5000
1681364406426,310047,420,212,90,43.3,116.05,5024.965,11100041,5000,5050,179,497,380,4,1,151,5000
1681364406426,310047,379,316,90,43.3,116.05,5024.965,11100041,5000,5050,179,497,380,4,1,150,5000
1681364406426,310047,88,354,90,43.3,116.05,5024.965,11100041,5000,5050,179,498,380,4,1,150,5000
1681364406426,181090,352,171,270,85.9,58.775,5048.7725,112400050,5000,5050,179,498,398,4,2,126,5000
1681364406426,310047,122,332,90,43.3,116.05,5024.965,11100041,5000,5050,179,499,398,4,1,150,5000
1681364406426,37018,79,345,180,33.975,147.45,5009.61375,111300029,5000,5050,179,499,399,4,1,28,5000
1681364406426,311024,82,374,270,57.65,86.95,5012.6675,11800050,5000,5050,179,499,399,4,1,29,5000
1681364406426,181090,214,37,270,85.9,58.775,5048.7725,112400050,5000,5050,179,499,399,4,2,125,5000
1681364406426,37012,56,130,180,40.225,126.35,5082.42875,11900025,5050,5100,179,372,374,4,2,23,5050
1681364406426,127056,113,321,270,37.575,135.3,5083.8975,111900042,5050,5100,179,497,380,4,1,40,5050
1681364406426,38026,272,366,180,43.75,115.7,5061.875,11600025,5050,5100,179,497,380,4,1,97,5050
1681364406426,127000,242,51,180,36.3,139.6,5067.48,111100035,5050,5100,179,498,380,4,2,86,5050
1681364406426,37012,438,165,180,40.225,126.35,5082.42875,11900025,5050,5100,179,498,380,4,2,23,5050
1681364406426,127000,460,156,180,36.3,139.6,5067.48,111100035,5050,5100,179,498,396,4,2,85,5050
1681364406426,37012,383,260,180,40.225,126.35,5082.42875,11900025,5050,5100,179,498,396,4,1,137,5050
1681364406426,127056,68,351,270,37.575,135.3,5083.8975,111900042,5050,5100,179,498,398,4,1,39,5050
1681364406426,181089,378,110,270,55.1,91.9,5063.69,112200049,5050,5100,179,498,398,4,2,135,5050
1681364406426,171019,9,37,270,84.325,59.975,5057.391875,112200046,5050,5100,179,498,398,4,2,3,5050
1681364406426,128019,300,63,90,43.5,116.75,5078.625,111800042,5050,5100,179,499,398,4,2,107,5050
1681364406426,181089,238,376,270,55.1,91.9,5063.69,112200049,5050,5100,179,499,399,4,1,85,5050
1681364406426,171019,295,177,270,84.325,59.975,5057.391875,112200046,5050,5100,179,499,399,4,2,2,5050
1681364406426,128019,282,342,90,43.5,116.75,5078.625,111800042,5050,5100,179,499,399,4,1,101,5050
1681364406426,127013,105,166,270,41,125.4,5141.4,112100042,5100,5150,179,497,380,4,2,37,5100
1681364406426,33107,212,220,180,54.5,93.7,5106.65,111000021,5100,5150,179,498,398,4,1,76,5100
1681364406426,184000,8,316,90,52.6,97.05,5104.83,111200047,5100,5150,179,499,398,4,1,2,5100
1681364406426,127013,286,312,270,41,125.4,5141.4,112100042,5100,5150,179,499,398,4,1,102,5100
1681364406426,37032,80,17,0,36.25,141.1,5114.875,11100018,5100,5150,179,499,398,4,2,28,5100
1681364406426,33107,486,191,180,54.5,93.7,5106.65,111000021,5100,5150,179,499,399,4,2,174,5100
1681364406426,37010,144,267,180,38.9,132.05,5136.745,11700023,5100,5150,179,499,399,4,1,51,5100
1681364406426,184000,302,59,90,52.6,97.05,5104.83,111200047,5100,5150,179,499,399,4,2,108,5100
1681364406426,127013,198,283,270,41,125.4,5141.4,112100042,5100,5150,179,499,399,4,1,101,5100
1681364406426,184000,499,147,90,52.6,97.05,5104.83,111200047,5100,5150,179,499,399,4,2,107,5100
1681364406426,37021,193,3,0,37.325,138.05,5152.71625,111600031,5150,5200,179,498,380,4,2,69,5150
1681364406426,31091,357,258,180,83.625,62.075,5191.021875,111300054,5150,5200,179,498,396,4,1,128,5150
1681364406426,171022,234,223,180,57.55,90.35,5199.6425,112500048,5150,5200,179,498,398,4,1,84,5150
1681364406426,127042,203,264,270,37.575,137.2,5155.29,11900034,5150,5200,179,499,398,4,1,70,5150
1681364406426,37017,197,387,0,40.75,127.1,5179.325,111200028,5150,5200,179,499,398,4,1,70,5150
1681364406426,37020,114,361,270,37.15,139.85,5195.4275,111400030,5150,5200,179,499,398,4,1,40,5150
1681364406426,31091,74,123,180,83.625,62.075,5191.021875,111300054,5150,5200,179,499,399,4,2,22,5150
1681364406426,37020,152,73,270,37.15,139.85,5195.4275,111400030,5150,5200,179,499,399,4,2,54,5150
1681364406426,181001,348,223,90,68.6,75.3,5165.58,112200047,5150,5200,179,499,399,4,1,124,5150
1681364406426,31079,6,75,270,60.45,85.7,5180.565,111200013,5150,5200,179,499,399,4,2,2,5150
1681364406426,37021,388,196,0,37.325,138.05,5152.71625,111600031,5150,5200,179,499,399,4,2,69,5150
1681364406426,181001,339,72,90,68.6,75.3,5165.58,112200047,5150,5200,179,499,399,4,2,121,5150
1681364406426,31079,63,201,270,60.45,85.7,5180.565,111200013,5150,5200,179,499,399,4,1,22,5150
1681364406426,38041,152,209,90,46.05,113.75,5238.1875,112100037,5200,5250,179,498,398,4,1,54,5200
1681364406426,34019,225,132,270,53.075,99.2,5265.04,11200017,5250,5300,179,499,399,4,2,80,5250
1681364406426,181069,103,12,270,61.975,85.125,5275.621875,11700037,5250,5300,179,499,399,4,2,36,5250
1681364406426,181069,205,127,270,61.975,85.125,5275.621875,11700037,5250,5300,179,499,399,4,2,35,5250
1681364406426,33111,247,68,0,56.45,93.7,5289.365,111400025,5250,5300,179,499,399,4,2,88,5250
1681364406426,181069,66,66,270,61.975,85.125,5275.621875,11700037,5250,5300,179,499,399,4,2,35,5250
1681364406426,181009,229,351,90,70.55,75.3,5312.415,11500034,5300,5350,179,498,396,4,1,82,5300
1681364406426,37068,56,18,180,38.575,137.45,5302.13375,11400022,5300,5350,179,498,398,4,2,20,5300
1681364406426,37068,153,278,180,38.575,137.45,5302.13375,11400022,5300,5350,179,498,398,4,1,54,5300
1681364406426,127059,22,47,270,38.825,136.55,5301.55375,112400045,5300,5350,179,498,398,4,2,7,5300
1681364406426,127059,143,109,270,38.825,136.55,5301.55375,112400045,5300,5350,179,498,398,4,2,7,5300
1681364406426,181014,309,222,90,68.075,78.925,5372.819375,11700036,5350,5400,179,377,374,4,1,146,5350
1681364406426,34023,429,396,0,54.7,98.65,5396.155,11600021,5350,5400,179,499,399,4,1,153,5350
1681364406426,127047,69,363,270,39.925,135.925,5426.805625,111000035,5400,5450,179,497,377,4,1,24,5400
1681364406426,37054,194,165,0,39.675,136.825,5428.531875,112200036,5400,5450,179,497,380,4,2,67,5400
1681364406426,181064,438,360,90,65.1,83.125,5411.4375,11500035,5400,5450,179,498,396,4,1,157,5400
1681364406426,37054,213,188,0,39.675,136.825,5428.531875,112200036,5400,5450,179,498,396,4,2,67,5400
1681364406426,34029,60,185,270,57.1,95.4,5447.34,111200027,5400,5450,179,498,398,4,2,21,5400
1681364406426,38036,228,388,270,43.025,126.4,5438.36,111300032,5400,5450,179,498,398,4,1,81,5400
1681364406426,33117,361,143,180,54.55,99.65,5435.9075,112400031,5400,5450,179,499,399,4,2,129,5400
1681364406426,37054,6,313,0,39.675,136.825,5428.531875,112200036,5400,5450,179,499,399,4,1,2,5400
1681364406426,33099,201,40,270,58,93.8,5440.4,11200013,5400,5450,179,499,399,4,2,72,5400
1681364406426,38034,168,240,180,45.45,119.25,5419.9125,111100030,5400,5450,179,499,399,4,1,60,5400
1681364406426,38036,366,4,270,43.025,126.4,5438.36,111300032,5400,5450,179,499,399,4,2,131,5400
1681364406426,37054,273,252,0,39.675,136.825,5428.531875,112200036,5400,5450,179,499,399,4,1,2,5400
1681364406426,33117,95,252,180,54.55,99.65,5435.9075,112400031,5400,5450,179,499,399,4,1,34,5400
1681364406426,181031,340,370,270,61.1,89.7,5480.67,112100047,5450,5500,179,498,398,4,1,122,5450
1681364406426,127039,396,343,90,37.35,147,5490.45,11700032,5450,5500,179,498,398,4,1,142,5450
1681364406426,31090,103,22,180,83.625,65.275,5458.621875,111200053,5450,5500,179,499,398,4,2,34,5450
1681364406426,181105,400,303,90,66.575,82.55,5495.76625,11500036,5450,5500,179,499,399,4,1,143,5450
1681364406426,127039,127,321,90,37.35,147,5490.45,11700032,5450,5500,179,499,399,4,1,141,5450
1681364406426,34009,44,234,180,54.55,100.7,5493.185,111400028,5450,5500,179,499,399,4,1,15,5450
1681364406426,33115,190,72,90,59,93.3,5504.7,112100029,5500,5550,179,497,380,4,2,66,5500
1681364406426,181081,214,397,90,70.025,78.925,5526.723125,111400044,5500,5550,179,498,398,4,1,74,5500
1681364406426,33115,452,271,90,59,93.3,5504.7,112100029,5500,5550,179,498,398,4,1,162,5500
1681364406426,34012,58,76,180,54.05,102.1,5518.505,111900031,5500,5550,179,499,399,4,2,21,5500
1681364406426,181032,195,309,90,62.1,89.7,5570.37,112200048,5550,5600,179,497,380,4,1,68,5550
1681364406426,311036,387,396,90,68.3,81.85,5590.355,111300055,5550,5600,179,498,396,4,1,139,5550
1681364406426,181032,200,258,90,62.1,89.7,5570.37,112200048,5550,5600,179,498,396,4,1,68,5550
1681364406426,38029,406,152,180,46.55,120.25,5597.6375,11900028,5550,5600,179,498,398,4,2,145,5550
1681364406426,181032,339,344,90,62.1,89.7,5570.37,112200048,5550,5600,179,499,398,4,1,68,5550
1681364406426,2087000,460,99,270,41.05,135.375,5557.14375,111000047,5550,5600,179,499,399,4,2,165,5550
1681364406426,33120,332,357,180,58.5,95.35,5577.975,11100013,5550,5600,179,499,399,4,1,119,5550
1681364406426,33120,418,146,180,58.5,95.35,5577.975,11100013,5550,5600,179,499,399,4,2,149,5550
1681364406426,2087000,234,45,270,41.05,135.375,5557.14375,111000047,5550,5600,179,499,399,4,2,164,5550
1681364406426,311021,332,288,180,78.65,70.65,5556.6225,112100019,5550,5600,179,499,399,4,1,117,5550
1681364406426,311029,142,72,0,80,70.05,5604,112600023,5600,5650,179,498,380,4,2,49,5600
1681364406426,311029,310,42,0,80,70.05,5604,112600023,5600,5650,179,498,398,4,2,49,5600
1681364406426,127036,487,388,90,44.3,127.5,5648.25,11400029,5600,5650,179,498,398,4,1,175,5600
1681364406426,311029,310,277,0,80,70.05,5604,112600023,5600,5650,179,499,398,4,1,111,5600
1681364406426,33175,389,254,270,50.225,111.9,5620.1775,11400018,5600,5650,179,499,398,4,1,139,5600
1681364406426,33175,370,7,270,50.225,111.9,5620.1775,11400018,5600,5650,179,499,398,4,2,132,5600
1681364406426,127058,172,324,180,38.2,146.75,5605.85,112200044,5600,5650,179,499,399,4,1,61,5600
1681364406426,127036,470,59,90,44.3,127.5,5648.25,11400029,5600,5650,179,499,399,4,2,168,5600
1681364406426,33175,339,151,270,50.225,111.9,5620.1775,11400018,5600,5650,179,499,399,4,2,132,5600
1681364406426,127058,343,297,180,38.2,146.75,5605.85,112200044,5600,5650,179,499,399,4,1,60,5600
1681364406426,38028,135,159,0,46.55,121.15,5639.5325,11800027,5600,5650,179,499,399,4,2,48,5600
1681364406426,311029,170,268,0,80,70.05,5604,112600023,5600,5650,179,499,399,4,1,110,5600
1681364406426,37059,277,353,270,41.425,137.125,5680.403125,11100019,5650,5700,179,497,380,4,1,99,5650
1681364406426,311095,302,330,180,80,71.05,5684,11800011,5650,5700,179,498,396,4,1,108,5650
1681364406426,41000,60,265,90,65.575,86.525,5673.876875,111200033,5650,5700,179,498,398,4,1,21,5650
1681364406426,311026,482,280,180,78.65,72.25,5682.4625,112500022,5650,5700,179,498,398,4,1,173,5650
1681364406426,37036,291,58,0,44.059,128.641,5667.793819,11500022,5650,5700,179,498,398,4,2,104,5650
1681364406426,937001,126,359,90,40.15,141.95,5699.2925,11800031,5650,5700,179,498,398,4,1,45,5650
1681364406426,311026,164,298,180,78.65,72.25,5682.4625,112500022,5650,5700,179,499,398,4,1,172,5650
1681364406426,37036,386,389,0,44.059,128.641,5667.793819,11500022,5650,5700,179,499,398,4,1,138,5650
1681364406426,181080,169,124,270,71.975,78.925,5680.626875,111300043,5650,5700,179,499,398,4,2,60,5650
1681364406426,37036,107,72,0,44.059,128.641,5667.793819,11500022,5650,5700,179,499,398,4,2,103,5650
1681364406426,311065,201,124,180,87.8,64.6,5671.88,11700010,5650,5700,179,499,398,4,2,72,5650
1681364406426,311026,188,40,180,78.65,72.25,5682.4625,112500022,5650,5700,179,499,399,4,2,65,5650
1681364406426,37036,55,312,0,44.059,128.641,5667.793819,11500022,5650,5700,179,499,399,4,1,137,5650
1681364406426,937001,453,112,90,40.15,141.95,5699.2925,11800031,5650,5700,179,499,399,4,2,160,5650
1681364406426,181080,234,373,270,71.975,78.925,5680.626875,111300043,5650,5700,179,499,399,4,1,83,5650
1681364406426,311095,76,132,180,80,71.05,5684,11800011,5650,5700,179,499,399,4,2,29,5650
1681364406426,37035,422,100,90,44.3,129.575,5740.1725,11400021,5700,5750,179,497,377,4,2,151,5700
1681364406426,38037,241,326,270,46.7,122.5,5720.75,111400033,5700,5750,179,497,380,4,1,86,5700
1681364406426,171027,322,310,0,69.1,82.6,5707.66,11300031,5700,5750,179,497,380,4,1,115,5700
1681364406426,127038,480,343,90,39.05,147,5740.35,11600031,5700,5750,179,498,398,4,1,170,5700
1681364406426,171027,299,380,0,69.1,82.6,5707.66,11300031,5700,5750,179,498,398,4,1,114,5700
1681364406426,37035,12,143,90,44.3,129.575,5740.1725,11400021,5700,5750,179,498,398,4,2,150,5700
1681364406426,171027,492,203,0,69.1,82.6,5707.66,11300031,5700,5750,179,498,398,4,1,114,5700
1681364406426,127038,51,48,90,39.05,147,5740.35,11600031,5700,5750,179,499,398,4,2,18,5700
1681364406426,171020,211,157,0,75.45,75.55,5700.2475,112400047,5700,5750,179,499,398,4,2,75,5700
1681364406426,171027,410,10,0,69.1,82.6,5707.66,11300031,5700,5750,179,499,399,5,2,147,5700
1681364406426,38037,195,328,270,46.7,122.5,5720.75,111400033,5700,5750,179,499,399,5,1,69,5700
1681364406426,311064,363,146,180,87.8,65.45,5746.51,11600009,5700,5750,179,499,399,5,2,130,5700
1681364406426,127038,227,129,90,39.05,147,5740.35,11600031,5700,5750,179,499,399,5,2,81,5700
1681364406426,31027,269,374,180,64.1,89.55,5740.155,11200003,5700,5750,179,499,399,5,1,96,5700
1681364406426,34004,440,313,180,56.95,101.8,5797.51,11900023,5750,5800,179,498,398,5,1,158,5750
1681364406426,34004,477,11,180,56.95,101.8,5797.51,11900023,5750,5800,179,499,398,5,2,171,5750
1681364406426,311031,200,196,90,78.85,73.3,5779.705,11200004,5750,5800,179,499,399,5,2,71,5750
1681364406426,311031,372,3,90,78.85,73.3,5779.705,11200004,5750,5800,179,499,399,5,2,70,5750
1681364406426,311030,207,209,180,80,72.65,5812,11100003,5800,5850,179,498,398,5,1,74,5800
1681364406426,31093,61,101,0,88.625,65.775,5829.309375,111600056,5800,5850,179,498,398,5,2,21,5800
1681364406426,311062,341,282,180,87.8,66.25,5816.75,11400007,5800,5850,179,498,398,5,1,122,5800
1681364406426,33168,328,123,90,51.75,112.75,5834.8125,112200032,5800,5850,179,499,398,5,2,117,5800
1681364406426,33163,447,372,270,52.75,111.1,5860.525,111400027,5850,5900,179,498,398,5,1,160,5850
1681364406426,311063,307,233,180,89.1,65.85,5867.235,11500008,5850,5900,179,498,398,5,1,110,5850
1681364406426,34031,4,358,90,58.45,100.125,5852.30625,111400029,5850,5900,179,498,398,5,1,1,5850
1681364406426,33163,9,279,270,52.75,111.1,5860.525,111400027,5850,5900,179,499,398,5,1,159,5850
1681364406426,34031,40,302,90,58.45,100.125,5852.30625,111400029,5850,5900,179,499,398,5,1,0,5850
1681364406426,311032,192,331,180,80,73.45,5876,11300005,5850,5900,179,499,399,5,1,68,5850
1681364406426,33163,44,372,270,52.75,111.1,5860.525,111400027,5850,5900,179,499,399,5,1,159,5850
1681364406426,33163,228,3,270,52.75,111.1,5860.525,111400027,5850,5900,179,499,399,5,2,81,5850
1681364406426,33163,348,315,270,52.75,111.1,5860.525,111400027,5850,5900,179,499,399,5,1,159,5850
1681364406426,33164,89,276,270,52.75,112.75,5947.5625,111600028,5900,5950,179,497,380,5,1,32,5900
1681364406426,311061,49,129,180,89.1,66.65,5938.515,11300006,5900,5950,179,498,396,5,2,17,5900
1681364406426,37049,201,156,180,43.075,137.7,5931.4275,111800033,5900,5950,179,498,396,5,2,72,5900
1681364406426,311027,80,290,270,67.7,87.35,5913.595,11900051,5900,5950,179,498,398,5,1,28,5900
1681364406426,311061,131,1,180,89.1,66.65,5938.515,11300006,5900,5950,179,498,398,5,2,16,5900
1681364406426,37049,354,332,180,43.075,137.7,5931.4275,111800033,5900,5950,179,499,398,5,1,126,5900
1681364406426,171030,365,147,90,68.6,86.15,5909.89,11400032,5900,5950,179,499,399,5,2,130,5900
1681364406426,311061,234,115,180,89.1,66.65,5938.515,11300006,5900,5950,179,499,399,5,2,16,5900
1681364406426,37048,360,297,180,43.075,138.375,5960.503125,111600032,5950,6000,179,497,377,5,1,129,5950
1681364406426,37048,179,241,180,43.075,138.375,5960.503125,111600032,5950,6000,179,497,380,5,1,128,5950
1681364406426,34021,462,368,0,60.05,99.5,5974.975,11400019,5950,6000,179,498,380,5,1,166,5950
1681364406426,311058,91,53,180,87.8,67.85,5957.23,112600024,5950,6000,179,498,398,5,2,32,5950
1681364406426,37050,337,353,90,44.5,134.2,5971.9,111900034,5950,6000,179,498,398,5,1,121,5950
1681364406426,37050,6,214,90,44.5,134.2,5971.9,111900034,5950,6000,179,498,398,5,1,120,5950
1681364406426,187001,432,191,90,42.85,139.45,5975.4325,112600057,5950,6000,179,498,398,5,2,155,5950
1681364406426,37050,227,292,90,44.5,134.2,5971.9,111900034,5950,6000,179,498,398,5,1,120,5950
1681364406426,171023,107,200,0,67.6,88.7,5996.12,112600049,5950,6000,179,499,398,5,1,38,5950
1681364406426,33162,333,73,270,53.75,111.1,5971.625,111300026,5950,6000,179,499,398,5,2,119,5950
1681364406426,37048,471,259,180,43.075,138.375,5960.503125,111600032,5950,6000,179,499,399,5,1,128,5950
1681364406426,33162,414,74,270,53.75,111.1,5971.625,111300026,5950,6000,179,499,399,5,2,118,5950
1681364406426,34021,164,324,0,60.05,99.5,5974.975,11400019,5950,6000,179,499,399,5,1,165,5950
1681364406426,37048,273,305,180,43.075,138.375,5960.503125,111600032,5950,6000,179,499,399,5,1,128,5950
1681364406426,31009,46,134,180,73.65,81.675,6015.36375,111400014,6000,6050,179,497,380,5,2,16,6000
1681364406426,181115,322,180,90,59.45,101,6004.45,111400045,6000,6050,179,498,380,5,2,115,6000
1681364406426,311052,132,177,180,87.8,68.65,6027.47,112100020,6000,6050,179,498,396,5,2,47,6000
1681364406426,311059,236,389,180,89.1,67.45,6009.795,11100004,6000,6050,179,498,398,5,1,84,6000
1681364406426,311052,217,287,180,87.8,68.65,6027.47,112100020,6000,6050,179,498,398,5,1,77,6000
1681364406426,311059,21,117,180,89.1,67.45,6009.795,11100004,6000,6050,179,498,398,5,2,7,6000
1681364406426,187002,68,328,90,42.85,140.55,6022.5675,11100037,6000,6050,179,499,398,5,1,24,6000
1681364406426,31009,315,180,180,73.65,81.675,6015.36375,111400014,6000,6050,179,499,398,5,2,15,6000
1681364406426,181115,404,248,90,59.45,101,6004.45,111400045,6000,6050,179,499,399,5,1,144,6000
1681364406426,181115,231,110,90,59.45,101,6004.45,111400045,6000,6050,179,499,399,5,2,114,6000
1681364406426,31009,422,174,180,73.65,81.675,6015.36375,111400014,6000,6050,179,499,399,5,2,15,6000
1681364406426,33090,488,153,0,50.85,119,6051.15,111800026,6050,6100,179,497,380,5,2,175,6050
1681364406426,37040,275,164,270,43.5,139.45,6066.075,11800025,6050,6100,179,498,398,5,2,98,6050
1681364406426,37040,50,388,270,43.5,139.45,6066.075,11800025,6050,6100,179,498,398,5,1,17,6050
1681364406426,37034,2,366,0,42.875,141.625,6072.171875,11300020,6050,6100,179,498,398,5,1,1,6050
1681364406426,37040,134,362,270,43.5,139.45,6066.075,11800025,6050,6100,179,499,398,5,1,16,6050
1681364406426,37040,355,335,270,43.5,139.45,6066.075,11800025,6050,6100,179,499,399,5,1,16,6050
1681364406426,37040,460,245,270,43.5,139.45,6066.075,11800025,6050,6100,179,499,399,5,1,16,6050
1681364406426,33101,27,293,180,52.45,116.5,6110.425,11400015,6100,6150,179,498,398,5,1,9,6100
1681364406426,181108,387,1,90,71.1,85.8,6100.38,11700038,6100,6150,179,498,398,5,2,139,6100
1681364406426,33167,381,212,90,55.5,110.2,6116.1,112100031,6100,6150,179,499,398,5,1,136,6100
1681364406426,33101,441,121,180,52.45,116.5,6110.425,11400015,6100,6150,179,499,399,5,2,158,6100
1681364406426,33137,119,172,0,49.3,123.95,6110.735,111800028,6100,6150,179,499,399,5,2,42,6100
1681364406426,37041,46,238,270,43.5,140.55,6113.925,11900026,6100,6150,179,499,399,5,1,16,6100
1681364406426,33137,6,298,0,49.3,123.95,6110.735,111800028,6100,6150,179,499,399,5,1,2,6100
1681364406426,181114,389,263,270,76.45,80.125,6125.55625,111300044,6100,6150,179,499,399,5,1,139,6100
1681364406426,181108,145,349,90,71.1,85.8,6100.38,11700038,6100,6150,179,499,399,5,1,52,6100
1681364406426,33112,457,246,270,54.65,112.75,6161.7875,111600026,6150,6200,179,497,377,5,1,164,6150
1681364406426,33142,456,109,0,49.3,124.85,6155.105,112500033,6150,6200,179,497,380,5,2,164,6150
1681364406426,33146,250,282,0,49.3,125.75,6199.475,11300016,6150,6200,179,498,396,5,1,89,6150
1681364406426,33146,2,71,0,49.3,125.75,6199.475,11300016,6150,6200,179,498,396,5,2,1,6150
1681364406426,33112,275,262,270,54.65,112.75,6161.7875,111600026,6150,6200,179,498,398,5,1,163,6150
1681364406426,33142,126,64,0,49.3,124.85,6155.105,112500033,6150,6200,179,499,399,5,2,163,6150
1681364406426,311051,494,146,180,89.1,69.05,6152.355,111900019,6150,6200,179,499,399,5,2,177,6150
1681364406426,33142,347,200,0,49.3,124.85,6155.105,112500033,6150,6200,179,499,399,5,1,124,6150
1681364406426,33112,142,330,270,54.65,112.75,6161.7875,111600026,6150,6200,179,499,399,5,1,163,6150
1681364406426,33150,336,24,0,49.3,126.65,6243.845,11700020,6200,6250,179,372,374,5,2,161,6200
1681364406426,33082,62,357,0,52.45,119.1,6246.795,11800018,6200,6250,179,497,380,5,1,22,6200
1681364406426,33081,91,29,0,50.85,122.475,6227.85375,11700017,6200,6250,179,498,380,5,2,32,6200
1681364406426,33150,267,185,0,49.3,126.65,6243.845,11700020,6200,6250,179,498,398,5,2,160,6200
1681364406426,31094,452,202,270,92.4,67.1,6200.04,111800057,6200,6250,179,498,398,5,1,162,6200
1681364406426,31094,104,206,270,92.4,67.1,6200.04,111800057,6200,6250,179,498,398,5,1,161,6200
1681364406426,34015,326,125,180,60.45,102.85,6217.2825,112400034,6200,6250,179,498,398,5,2,117,6200
