time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364281843,38044,497,351,180,34.325,113.525,3896.745625,112500040,3850,3900,151,498,398,3,1,150,3850
1681364281843,38044,108,141,180,34.325,113.525,3896.745625,112500040,3850,3900,151,498,399,3,2,32,3850
1681364281843,38046,224,219,180,34.325,112.2,3851.265,11100021,3850,3900,151,499,399,3,1,67,3850
1681364281843,38009,60,37,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,399,3,2,18,3850
1681364281843,38044,214,202,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,399,3,1,149,3850
1681364281843,38045,55,154,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,399,3,2,16,3850
1681364281843,38046,215,316,180,34.325,112.2,3851.265,11100021,3850,3900,151,499,399,3,1,67,3850
1681364281843,37027,223,273,180,31.125,124,3859.5,112200035,3850,3900,151,499,399,3,1,47,3850
1681364281843,121001,384,273,90,57.45,68.15,3915.2175,111600038,3900,3950,151,484,359,3,1,119,3900
1681364281843,937000,157,70,0,30.675,128.075,3928.700625,11700030,3900,3950,151,498,393,3,2,47,3900
1681364281843,121001,353,190,90,57.45,68.15,3915.2175,111600038,3900,3950,151,498,399,3,2,107,3900
1681364281843,937000,56,211,0,30.675,128.075,3928.700625,11700030,3900,3950,151,498,399,3,1,16,3900
1681364281843,121001,414,399,90,57.45,68.15,3915.2175,111600038,3900,3950,151,499,399,3,1,118,3900
1681364281843,187000,84,178,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,399,3,2,25,3900
1681364281843,937000,320,177,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,399,3,2,46,3900
1681364281843,937000,26,6,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,399,3,2,46,3900
1681364281843,187000,142,54,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,399,3,2,25,3900
1681364281843,128028,398,45,90,33.475,119.35,3995.24125,11100028,3950,4000,151,498,399,3,2,120,3950
1681364281843,171001,396,319,0,62.85,62.95,3956.4075,11500032,3950,4000,151,498,399,3,1,120,3950
1681364281843,128028,371,358,90,33.475,119.35,3995.24125,11100028,3950,4000,151,498,399,3,1,112,3950
1681364281843,310052,407,114,90,33.35,118.6,3955.31,11600046,3950,4000,151,498,399,3,2,124,3950
1681364281843,127037,372,285,270,32,123.75,3960,11500030,3950,4000,151,499,399,3,1,110,3950
1681364281843,171001,180,347,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,399,3,1,119,3950
1681364281843,128028,351,111,90,33.475,119.35,3995.24125,11100028,3950,4000,151,499,399,3,2,119,3950
1681364281843,31000,13,351,0,70.85,56.05,3971.1425,11400004,3950,4000,151,499,399,3,1,3,3950
1681364281843,6128003,177,233,90,33.775,117.575,3971.095625,111900039,3950,4000,151,499,399,3,1,51,3950
1681364281843,31075,475,70,90,49.075,81.125,3981.209375,11800009,3950,4000,151,499,399,3,2,143,3950
1681364281843,127037,164,127,270,32,123.75,3960,11500030,3950,4000,151,499,399,3,2,49,3950
1681364281843,171001,60,297,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,399,3,1,119,3950
1681364281843,37008,416,55,270,30.375,133.25,4047.46875,11500021,4000,4050,151,484,359,3,2,129,4000
1681364281843,310012,177,319,0,45.25,88.4,4000.1,112400058,4000,4050,151,498,396,3,1,50,4000
1681364281843,351000,180,2,270,39.65,101.1,4008.615,11600027,4000,4050,151,498,399,3,2,54,4000
1681364281843,351000,365,49,270,39.65,101.1,4008.615,11600027,4000,4050,151,499,399,3,2,54,4000
1681364281843,310012,410,245,0,45.25,88.4,4000.1,112400058,4000,4050,151,499,399,3,1,50,4000
1681364281843,37008,91,356,270,30.375,133.25,4047.46875,11500021,4000,4050,151,499,399,3,1,27,4000
1681364281843,181062,59,29,180,52.65,77.4,4075.11,11400034,4050,4100,151,498,399,3,2,17,4050
1681364281843,38020,65,222,0,37.25,109.45,4077.0125,11200021,4050,4100,151,498,399,3,1,19,4050
1681364281843,127062,171,147,180,33.25,122.275,4065.64375,11100027,4050,4100,151,498,399,3,2,51,4050
1681364281843,38020,180,262,0,37.25,109.45,4077.0125,11200021,4050,4100,151,499,399,3,1,19,4050
1681364281843,38020,236,389,0,37.25,109.45,4077.0125,11200021,4050,4100,151,499,399,3,1,19,4050
1681364281843,128011,463,268,90,36.025,114.1,4110.4525,11900035,4100,4150,151,490,393,3,1,142,4100
1681364281843,128011,24,277,90,36.025,114.1,4110.4525,11900035,4100,4150,151,498,399,3,1,141,4100
1681364281843,128011,204,102,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,399,3,2,61,4100
1681364281843,128011,289,165,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,399,3,2,60,4100
1681364281843,31074,359,321,90,51.05,81.525,4161.85125,11700008,4150,4200,151,498,393,3,1,108,4150
1681364281843,6128005,84,382,90,36.025,115.675,4167.191875,112200041,4150,4200,151,498,399,3,1,25,4150
1681364281843,37002,149,16,90,33.025,126.675,4183.441875,112600037,4150,4200,151,498,399,3,2,45,4150
1681364281843,38011,87,114,0,34.8,120.475,4192.53,111600033,4150,4200,151,498,399,3,2,26,4150
1681364281843,128021,249,256,0,35.5,117.15,4158.825,112100044,4150,4200,151,498,399,3,1,75,4150
1681364281843,31004,434,185,180,67.7,61.35,4153.395,11800008,4150,4200,151,498,399,3,2,131,4150
1681364281843,31001,38,80,0,70.85,59.15,4190.7775,11500005,4150,4200,151,498,399,3,2,11,4150
1681364281843,31004,294,140,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,399,3,2,130,4150
1681364281843,6128005,266,6,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,399,3,2,78,4150
1681364281843,31074,499,328,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,399,3,1,107,4150
1681364281843,37023,99,224,0,34.4,122.275,4206.26,111800032,4200,4250,151,484,359,3,1,30,4200
1681364281843,37004,302,398,0,33.25,127.525,4240.20625,11200018,4200,4250,151,498,398,3,1,91,4200
1681364281843,31071,371,218,90,61.15,68.95,4216.2925,11500006,4200,4250,151,498,399,3,1,114,4200
1681364281843,2641004,19,232,270,47.2,90,4248,11900047,4200,4250,151,498,399,3,1,5,4200
1681364281843,37004,166,14,0,33.25,127.525,4240.20625,11200018,4200,4250,151,498,399,3,2,50,4200
1681364281843,181096,286,363,0,49.3,85.9,4234.87,11200033,4200,4250,151,498,399,3,1,86,4200
1681364281843,38022,494,80,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,399,3,2,146,4200
1681364281843,37004,441,344,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,399,3,1,90,4200
1681364281843,38015,113,374,0,35.5,119.05,4226.275,112200037,4200,4250,151,499,399,3,1,34,4200
1681364281843,127052,428,183,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,399,3,2,129,4200
1681364281843,127052,115,371,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,399,3,1,34,4200
1681364281843,171018,78,281,90,45.75,93.25,4266.1875,112100045,4250,4300,151,498,399,3,1,23,4250
1681364281843,38021,177,95,0,39.15,109.45,4284.9675,11300022,4250,4300,151,498,399,3,2,53,4250
1681364281843,310029,80,229,0,31.05,137.25,4261.6125,11800047,4250,4300,151,498,399,3,1,24,4250
1681364281843,171018,444,347,90,45.75,93.25,4266.1875,112100045,4250,4300,151,498,399,3,1,22,4250
1681364281843,128020,204,74,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,2,62,4250
1681364281843,310029,357,89,0,31.05,137.25,4261.6125,11800047,4250,4300,151,499,399,3,2,108,4250
1681364281843,128020,187,26,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,2,62,4250
1681364281843,310029,197,54,0,31.05,137.25,4261.6125,11800047,4250,4300,151,499,399,3,2,107,4250
1681364281843,127051,89,7,90,33.05,129.475,4279.14875,111200037,4250,4300,151,499,399,3,2,27,4250
1681364281843,38021,269,338,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,399,3,1,81,4250
1681364281843,127051,131,171,90,33.05,129.475,4279.14875,111200037,4250,4300,151,499,399,3,2,27,4250
1681364281843,31005,384,334,90,63.55,68.45,4349.9975,11900009,4300,4350,151,498,396,3,1,116,4300
1681364281843,37006,21,398,90,33.7,128.425,4327.9225,11400020,4300,4350,151,498,399,3,1,6,4300
1681364281843,128005,312,391,270,38.05,113.85,4331.9925,11500031,4300,4350,151,498,399,3,1,94,4300
1681364281843,127024,426,372,270,34.75,124.55,4328.1125,11100026,4300,4350,151,499,399,3,1,128,4300
1681364281843,181095,401,60,180,51.125,84.4,4314.95,11100032,4300,4350,151,499,399,3,2,121,4300
1681364281843,311081,333,142,90,51.95,83.2,4322.24,11200045,4300,4350,151,499,399,3,2,98,4300
1681364281843,127024,81,268,270,34.75,124.55,4328.1125,11100026,4300,4350,151,499,399,3,1,127,4300
1681364281843,311081,113,88,90,51.95,83.2,4322.24,11200045,4300,4350,151,499,399,3,2,98,4300
1681364281843,128000,478,375,270,39.4,111.5,4393.1,11200028,4350,4400,151,498,398,3,1,144,4350
1681364281843,31002,70,371,0,70.7,61.65,4358.655,11600006,4350,4400,151,498,399,3,1,21,4350
1681364281843,128025,291,227,0,36.7,119.55,4387.485,112400046,4350,4400,151,498,399,3,1,88,4350
1681364281843,31081,253,69,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,2,74,4350
1681364281843,128025,4,189,0,36.7,119.55,4387.485,112400046,4350,4400,151,499,399,3,2,1,4350
1681364281843,181028,446,33,270,48.55,90,4369.5,111800045,4350,4400,151,499,399,3,2,134,4350
1681364281843,37005,243,116,90,33.7,129.475,4363.3075,11300019,4350,4400,151,499,399,3,2,73,4350
1681364281843,181028,364,11,270,48.55,90,4369.5,111800045,4350,4400,151,499,399,3,2,133,4350
1681364281843,310040,180,42,0,34.65,128.3,4445.595,111800055,4400,4450,151,498,399,3,2,55,4400
1681364281843,128008,262,293,270,39.2,113.3,4441.36,11800034,4400,4450,151,498,399,3,1,79,4400
1681364281843,37024,214,185,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,399,3,2,64,4400
1681364281843,127006,405,166,180,30.975,143.6,4448.01,111400038,4400,4450,151,499,399,3,2,118,4400
1681364281843,127054,355,208,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,399,3,1,107,4400
1681364281843,31016,391,385,180,83.985,53,4451.205,111400054,4450,4500,151,498,399,3,1,118,4450
1681364281843,38006,318,307,0,37.8,118.05,4462.29,111000028,4450,4500,151,498,399,3,1,96,4450
1681364281843,38038,220,137,0,36.925,121.45,4484.54125,111600034,4450,4500,151,498,399,3,2,66,4450
1681364281843,38007,107,297,90,38.05,117.1,4455.655,111100029,4450,4500,151,498,399,3,1,32,4450
1681364281843,38007,196,378,90,38.05,117.1,4455.655,111100029,4450,4500,152,498,399,4,1,59,4450
1681364281843,38038,291,273,0,36.925,121.45,4484.54125,111600034,4450,4500,152,498,399,4,1,88,4450
1681364281843,31076,46,95,0,57.125,78.4,4478.6,11900010,4450,4500,152,499,399,4,2,14,4450
1681364281843,38007,272,81,90,38.05,117.1,4455.655,111100029,4450,4500,152,499,399,4,2,82,4450
1681364281843,38007,460,249,90,38.05,117.1,4455.655,111100029,4450,4500,152,499,399,4,1,58,4450
1681364281843,31016,303,72,180,83.985,53,4451.205,111400054,4450,4500,152,499,399,4,2,92,4450
1681364281843,931001,222,124,270,54.55,82.375,4493.55625,11100024,4450,4500,152,499,399,4,2,67,4450
1681364281843,31076,94,256,0,57.125,78.4,4478.6,11900010,4450,4500,152,499,399,4,1,28,4450
1681364281843,6128002,190,98,0,38.7,115.4,4465.98,111800038,4450,4500,152,499,399,4,2,57,4450
1681364281843,311028,32,266,270,51.95,86.8,4509.26,111000052,4500,4550,152,490,393,4,1,9,4500
1681364281843,311028,351,194,270,51.95,86.8,4509.26,111000052,4500,4550,152,498,396,4,2,107,4500
1681364281843,6127003,417,39,180,30.6,147.125,4502.025,11600028,4500,4550,152,498,398,4,2,127,4500
1681364281843,181116,210,223,0,52.825,85.9,4537.6675,111600046,4500,4550,152,498,399,4,1,64,4500
1681364281843,181029,389,343,270,46.95,96.075,4510.72125,111900046,4500,4550,152,498,399,4,1,118,4500
1681364281843,38039,332,55,0,36.925,122.675,4529.774375,111800035,4500,4550,152,499,399,4,2,101,4500
1681364281843,38043,213,309,0,41.425,109.65,4542.25125,112400039,4500,4550,152,499,399,4,1,64,4500
1681364281843,38039,231,181,0,36.925,122.675,4529.774375,111800035,4500,4550,152,499,399,4,2,100,4500
1681364281843,181029,240,325,270,46.95,96.075,4510.72125,111900046,4500,4550,152,499,399,4,1,117,4500
1681364281843,31046,231,307,90,80.4,56.225,4520.49,11400005,4500,4550,152,499,399,4,1,70,4500
1681364281843,37028,448,306,270,36.55,124.55,4552.3025,112400036,4550,4600,152,490,393,4,1,138,4550
1681364281843,31082,187,234,0,57.1,79.95,4565.145,111400015,4550,4600,152,498,399,4,1,57,4550
1681364281843,127057,238,255,90,33.4,136.9,4572.46,112100043,4550,4600,152,499,399,4,1,72,4550
1681364281843,6128006,419,139,0,40.9,111.25,4550.125,112400042,4550,4600,152,499,399,4,2,127,4550
1681364281843,188006,213,103,270,38.95,117.4,4572.73,11600042,4550,4600,152,499,399,4,2,64,4550
1681364281843,181046,302,44,0,79.275,58,4597.95,11200032,4550,4600,152,499,399,4,2,91,4550
1681364281843,37011,108,199,270,34.5,132.8,4581.6,11800024,4550,4600,152,499,399,4,2,32,4550
1681364281843,6128006,123,153,0,40.9,111.25,4550.125,112400042,4550,4600,152,499,399,4,2,127,4550
1681364281843,31082,467,269,0,57.1,79.95,4565.145,111400015,4550,4600,152,499,399,4,1,56,4550
1681364281843,37011,182,368,270,34.5,132.8,4581.6,11800024,4550,4600,152,499,399,4,1,55,4550
1681364281843,181098,488,209,270,82.175,56.225,4620.289375,11400035,4600,4650,152,490,393,4,1,151,4600
1681364281843,181077,136,361,90,46.95,98.65,4631.6175,111100041,4600,4650,152,499,399,4,1,41,4600
1681364281843,181077,3,244,90,46.95,98.65,4631.6175,111100041,4600,4650,152,499,399,4,1,40,4600
1681364281843,181098,52,91,270,82.175,56.225,4620.289375,11400035,4600,4650,152,499,399,4,2,15,4600
1681364281843,310050,222,298,0,37.2,124.55,4633.26,11400044,4600,4650,152,499,399,4,1,67,4600
1681364281843,128016,63,61,90,40.2,115.05,4625.01,111300039,4600,4650,152,499,399,4,2,19,4600
1681364281843,31098,249,88,270,83.2,56.225,4677.92,111600016,4650,4700,152,490,393,4,2,77,4650
1681364281843,31098,1,14,270,83.2,56.225,4677.92,111600016,4650,4700,152,499,399,4,2,76,4650
1681364281843,38013,413,255,0,39.95,117.55,4696.1225,111900035,4650,4700,152,499,399,4,1,125,4650
1681364281843,31098,49,222,270,83.2,56.225,4677.92,111600016,4650,4700,152,499,399,4,1,14,4650
1681364281843,121000,77,257,180,69.5,67.05,4659.975,111400037,4650,4700,152,499,399,4,1,23,4650
1681364281843,38013,42,72,0,39.95,117.55,4696.1225,111900035,4650,4700,152,499,399,4,2,12,4650
1681364281843,181058,33,280,90,84.2,56.225,4734.145,11300033,4700,4750,152,490,393,4,1,10,4700
1681364281843,127020,458,79,0,32.15,147.45,4740.5175,112500045,4700,4750,152,498,393,4,2,139,4700
1681364281843,311035,202,90,0,57.25,82.75,4737.4375,111200054,4700,4750,152,498,396,4,2,61,4700
1681364281843,37031,60,178,90,34.525,136.85,4724.74625,112600038,4700,4750,152,498,396,4,2,18,4700
1681364281843,171017,110,355,270,51.95,90.85,4719.6575,111900044,4700,4750,152,498,398,4,1,33,4700
1681364281843,310048,26,171,270,41.6,113.2,4709.12,11200042,4700,4750,152,498,399,4,2,7,4700
1681364281843,37031,168,10,90,34.525,136.85,4724.74625,112600038,4700,4750,152,498,399,4,2,17,4700
1681364281843,128001,288,103,90,42.35,111.3,4713.555,11300029,4700,4750,152,498,399,4,2,87,4700
1681364281843,310048,465,399,270,41.6,113.2,4709.12,11200042,4700,4750,152,498,399,4,1,141,4700
1681364281843,181058,473,342,90,84.2,56.225,4734.145,11300033,4700,4750,152,499,399,4,1,9,4700
1681364281843,127020,388,150,0,32.15,147.45,4740.5175,112500045,4700,4750,152,499,399,4,2,138,4700
1681364281843,37031,283,224,90,34.525,136.85,4724.74625,112600038,4700,4750,152,499,399,4,1,86,4700
1681364281843,171017,421,154,270,51.95,90.85,4719.6575,111900044,4700,4750,152,499,399,4,2,128,4700
1681364281843,128001,253,293,90,42.35,111.3,4713.555,11300029,4700,4750,152,499,399,4,1,77,4700
1681364281843,127020,226,246,0,32.15,147.45,4740.5175,112500045,4700,4750,152,499,399,4,1,68,4700
1681364281843,127040,361,150,270,38.05,125.4,4771.47,11800033,4750,4800,152,498,399,4,2,110,4750
1681364281843,37044,133,53,0,37.8,126.35,4776.03,111100028,4750,4800,152,498,399,4,2,40,4750
1681364281843,181097,166,318,180,85.6,55.85,4780.76,11300034,4750,4800,152,498,399,4,1,50,4750
1681364281843,128017,235,342,90,41.3,115.05,4751.565,111400040,4750,4800,152,498,399,4,1,71,4750
1681364281843,128017,381,114,90,41.3,115.05,4751.565,111400040,4750,4800,152,498,399,4,2,116,4750
1681364281843,6127006,400,146,90,33.55,142.775,4790.10125,11900031,4750,4800,152,498,399,4,2,122,4750
1681364281843,127032,476,17,0,33.9,141.1,4783.29,11200027,4750,4800,152,499,399,4,2,144,4750
1681364281843,6127006,188,63,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,2,121,4750
1681364281843,6127006,84,181,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,2,121,4750
1681364281843,37044,226,368,0,37.8,126.35,4776.03,111100028,4750,4800,152,499,399,4,1,68,4750
1681364281843,181097,306,220,180,85.6,55.85,4780.76,11300034,4750,4800,152,499,399,4,1,49,4750
1681364281843,311080,386,157,0,57.25,83.75,4794.6875,11100044,4750,4800,152,499,399,4,2,117,4750
1681364281843,181079,299,162,0,80.3,60.375,4848.1125,111200042,4800,4850,152,499,399,4,2,89,4800
1681364281843,37043,376,102,270,38.05,127.3,4843.765,111000027,4800,4850,152,499,399,4,2,114,4800
1681364281843,310046,495,180,90,41.85,115.75,4844.1375,112600061,4800,4850,152,499,399,4,2,150,4800
1681364281843,127012,117,246,270,36.05,135.3,4877.565,111900041,4850,4900,152,490,393,4,1,36,4850
1681364281843,128014,287,375,90,40.95,118.5,4852.575,111100037,4850,4900,152,498,399,4,1,87,4850
1681364281843,38019,464,48,90,42.35,114.65,4855.4275,11100020,4850,4900,152,498,399,4,2,141,4850
1681364281843,127012,353,344,270,36.05,135.3,4877.565,111900041,4850,4900,152,498,399,4,1,35,4850
1681364281843,128018,73,308,180,44.05,110.45,4865.3225,111600041,4850,4900,152,499,399,4,1,22,4850
1681364281843,6127005,173,342,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,399,4,1,52,4850
1681364281843,128014,64,100,90,40.95,118.5,4852.575,111100037,4850,4900,152,499,399,4,2,19,4850
1681364281843,6127005,445,399,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,399,4,1,51,4850
1681364281843,38025,480,270,90,43.8,111.5,4883.7,11500024,4850,4900,152,499,399,4,1,146,4850
1681364281843,6127005,430,240,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,399,4,1,51,4850
1681364281843,181084,461,129,90,81.725,59.975,4901.456875,111600045,4900,4950,152,490,393,4,2,143,4900
1681364281843,128015,213,222,90,42.35,116.75,4944.3625,111200038,4900,4950,152,498,399,4,1,65,4900
1681364281843,171015,374,347,270,48.15,101.85,4904.0775,111600042,4900,4950,152,498,399,4,1,114,4900
1681364281843,181084,401,260,90,81.725,59.975,4901.456875,111600045,4900,4950,152,498,399,4,1,122,4900
1681364281843,127009,9,256,90,33.975,144.925,4923.826875,111600039,4900,4950,152,498,399,4,1,2,4900
1681364281843,33105,132,332,0,52.55,93.8,4929.19,11800019,4900,4950,152,498,399,4,1,40,4900
1681364281843,2641002,403,132,270,65.625,74.85,4912.03125,11700045,4900,4950,152,498,399,4,2,123,4900
1681364281843,127009,375,188,90,33.975,144.925,4923.826875,111600039,4900,4950,152,498,399,4,2,114,4900
1681364281843,33105,303,14,0,52.55,93.8,4929.19,11800019,4900,4950,152,498,399,4,2,92,4900
1681364281843,2641002,173,248,270,65.625,74.85,4912.03125,11700045,4900,4950,152,499,399,4,1,52,4900
1681364281843,31092,39,173,180,84.375,59.225,4997.109375,111400055,4950,5000,152,490,393,4,2,12,4950
1681364281843,37046,260,397,180,34.1,146.525,4996.5025,111300030,4950,5000,152,498,398,4,1,79,4950
1681364281843,38027,496,76,90,43.5,114.65,4987.275,11700026,4950,5000,152,498,399,4,2,151,4950
1681364281843,34027,266,151,180,52.4,95.2,4988.48,111000025,4950,5000,152,498,399,4,2,81,4950
1681364281843,31078,92,144,0,59.35,83.85,4976.4975,111100012,4950,5000,152,498,399,4,2,28,4950
1681364281843,31092,152,381,180,84.375,59.225,4997.109375,111400055,4950,5000,152,498,399,4,1,46,4950
1681364281843,31078,88,396,0,59.35,83.85,4976.4975,111100012,4950,5000,152,498,399,4,1,26,4950
1681364281843,31078,265,291,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,1,25,4950
1681364281843,31022,451,340,90,55.1,90.05,4961.755,112600022,4950,5000,152,499,399,4,1,137,4950
1681364281843,34027,243,43,180,52.4,95.2,4988.48,111000025,4950,5000,152,499,399,4,2,80,4950
1681364281843,38027,16,276,90,43.5,114.65,4987.275,11700026,4950,5000,152,499,399,4,1,4,4950
1681364281843,6128004,265,343,90,43.8,113.05,4951.59,112100040,4950,5000,152,499,399,4,1,80,4950
1681364281843,181076,87,131,270,47.4,104.9,4972.26,111000040,4950,5000,152,499,399,4,2,26,4950
1681364281843,181090,409,221,270,85.9,58.775,5048.7725,112400050,5000,5050,152,498,399,4,1,124,5000
1681364281843,311024,1,260,270,57.65,86.95,5012.6675,11800050,5000,5050,152,498,399,4,1,1,5000
1681364281843,37018,40,126,180,33.975,147.45,5009.61375,111300029,5000,5050,152,498,399,4,2,10,5000
1681364281843,310047,364,341,90,43.3,116.05,5024.965,11100041,5000,5050,152,499,399,4,1,110,5000
1681364281843,310047,220,186,90,43.3,116.05,5024.965,11100041,5000,5050,152,499,399,4,2,67,5000
1681364281843,127000,260,387,180,36.3,139.6,5067.48,111100035,5050,5100,152,498,398,4,1,77,5050
1681364281843,127056,479,58,270,37.575,135.3,5083.8975,111900042,5050,5100,152,498,399,4,2,146,5050
1681364281843,37013,409,15,270,39.725,127.3,5056.9925,111000026,5050,5100,152,498,399,4,2,124,5050
1681364281843,181089,347,342,270,55.1,91.9,5063.69,112200049,5050,5100,152,498,399,4,1,105,5050
1681364281843,37012,265,287,180,40.225,126.35,5082.42875,11900025,5050,5100,152,499,399,4,1,80,5050
1681364281843,37013,326,168,270,39.725,127.3,5056.9925,111000026,5050,5100,152,499,399,4,2,123,5050
1681364281843,127056,229,309,270,37.575,135.3,5083.8975,111900042,5050,5100,152,499,399,4,1,72,5050
1681364281843,37012,72,229,180,40.225,126.35,5082.42875,11900025,5050,5100,152,499,399,4,1,80,5050
1681364281843,128019,335,321,90,43.5,116.75,5078.625,111800042,5050,5100,152,499,399,4,1,102,5050
1681364281843,127000,174,167,180,36.3,139.6,5067.48,111100035,5050,5100,152,499,399,4,2,53,5050
1681364281843,128019,414,332,90,43.5,116.75,5078.625,111800042,5050,5100,152,499,399,4,1,101,5050
1681364281843,128019,97,201,90,43.5,116.75,5078.625,111800042,5050,5100,152,499,399,4,1,101,5050
1681364281843,128019,54,271,90,43.5,116.75,5078.625,111800042,5050,5100,152,499,399,4,1,101,5050
1681364281843,128019,495,318,90,43.5,116.75,5078.625,111800042,5050,5100,152,499,399,4,1,101,5050
1681364281843,181089,303,162,270,55.1,91.9,5063.69,112200049,5050,5100,152,499,399,4,2,93,5050
1681364281843,184000,306,114,90,52.6,97.05,5104.83,111200047,5100,5150,152,498,399,4,2,94,5100
1681364281843,127013,420,372,270,41,125.4,5141.4,112100042,5100,5150,152,499,399,4,1,127,5100
1681364281843,184002,341,223,90,51.275,99.725,5113.399375,111400049,5100,5150,152,499,399,4,1,103,5100
1681364281843,37017,248,219,0,40.75,127.1,5179.325,111200028,5150,5200,152,498,393,4,1,75,5150
1681364281843,127042,133,310,270,37.575,137.2,5155.29,11900034,5150,5200,152,498,399,4,1,38,5150
1681364281843,33113,418,267,180,54.45,95.4,5194.53,111800027,5150,5200,152,498,399,4,1,127,5150
1681364281843,37021,363,178,0,37.325,138.05,5152.71625,111600031,5150,5200,152,498,399,4,2,110,5150
1681364281843,31091,451,100,180,83.625,62.075,5191.021875,111300054,5150,5200,152,499,399,4,2,137,5150
1681364281843,31079,104,181,270,60.45,85.7,5180.565,111200013,5150,5200,152,499,399,4,2,31,5150
1681364281843,37020,24,34,270,37.15,139.85,5195.4275,111400030,5150,5200,152,499,399,4,2,7,5150
1681364281843,37017,245,357,0,40.75,127.1,5179.325,111200028,5150,5200,152,499,399,4,1,74,5150
1681364281843,31091,152,22,180,83.625,62.075,5191.021875,111300054,5150,5200,152,499,399,4,2,136,5150
1681364281843,127042,232,37,270,37.575,137.2,5155.29,11900034,5150,5200,152,499,399,4,2,70,5150
1681364281843,127042,400,68,270,37.575,137.2,5155.29,11900034,5150,5200,152,499,399,4,2,69,5150
1681364281843,31091,233,62,180,83.625,62.075,5191.021875,111300054,5150,5200,152,499,399,4,2,136,5150
1681364281843,127042,98,28,270,37.575,137.2,5155.29,11900034,5150,5200,152,499,399,4,2,69,5150
1681364281843,171022,327,312,180,57.55,90.35,5199.6425,112500048,5150,5200,152,499,399,4,1,99,5150
1681364281843,181106,240,341,270,66.125,78.925,5218.915625,11600037,5200,5250,152,498,398,4,1,73,5200
1681364281843,38041,101,355,90,46.05,113.75,5238.1875,112100037,5200,5250,152,498,398,4,1,30,5200
1681364281843,181106,467,155,270,66.125,78.925,5218.915625,11600037,5200,5250,152,499,399,4,2,142,5200
1681364281843,37016,434,102,270,41,128.05,5250.05,111100027,5250,5300,152,498,396,4,2,132,5250
1681364281843,34013,377,355,90,51.85,101.6,5267.96,112100032,5250,5300,152,498,399,4,1,115,5250
1681364281843,37016,380,47,270,41,128.05,5250.05,111100027,5250,5300,152,498,399,4,2,131,5250
1681364281843,34019,233,95,270,53.075,99.2,5265.04,11200017,5250,5300,152,498,399,4,2,71,5250
1681364281843,34013,472,180,90,51.85,101.6,5267.96,112100032,5250,5300,152,499,399,4,2,144,5250
1681364281843,181069,256,354,270,61.975,85.125,5275.621875,11700037,5250,5300,152,499,399,4,1,75,5250
1681364281843,127059,187,69,270,38.825,136.55,5301.55375,112400045,5300,5350,152,499,399,4,2,56,5300
1681364281843,181009,463,218,90,70.55,75.3,5312.415,11500034,5300,5350,152,499,399,4,1,141,5300
1681364281843,31073,408,191,180,49.675,107.25,5327.64375,11600007,5300,5350,152,499,399,4,2,124,5300
1681364281843,127059,142,91,270,38.825,136.55,5301.55375,112400045,5300,5350,152,499,399,4,2,55,5300
1681364281843,181014,469,205,90,68.075,78.925,5372.819375,11700036,5350,5400,152,499,399,4,1,142,5350
1681364281843,6127001,40,256,180,45.5,117.7,5355.35,11400026,5350,5400,152,499,399,4,1,12,5350
1681364281843,34023,229,44,0,54.7,98.65,5396.155,11600021,5350,5400,152,499,399,4,2,69,5350
1681364281843,181064,92,355,90,65.1,83.125,5411.4375,11500035,5400,5450,152,490,393,4,1,28,5400
