time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364456671,311030,218,174,180,80,72.65,5812,11100003,5800,5850,176,499,399,5,2,9,5800
1681364456671,31093,378,321,0,88.625,65.775,5829.309375,111600056,5800,5850,176,499,399,5,1,133,5800
1681364456671,34006,143,29,180,59.3,98.25,5826.225,111100025,5800,5850,176,499,399,5,2,50,5800
1681364456671,33168,247,134,90,51.75,112.75,5834.8125,112200032,5800,5850,176,499,399,5,2,87,5800
1681364456671,34006,8,76,180,59.3,98.25,5826.225,111100025,5800,5850,176,499,399,5,2,49,5800
1681364456671,31093,406,166,0,88.625,65.775,5829.309375,111600056,5800,5850,176,499,399,5,2,57,5800
1681364456671,34006,33,133,180,59.3,98.25,5826.225,111100025,5800,5850,176,499,399,5,2,49,5800
1681364456671,33163,418,83,270,52.75,111.1,5860.525,111400027,5850,5900,176,499,399,5,2,147,5850
1681364456671,311063,344,295,180,89.1,65.85,5867.235,11500008,5850,5900,176,499,399,5,1,121,5850
1681364456671,311063,148,147,180,89.1,65.85,5867.235,11500008,5850,5900,176,499,399,5,2,52,5850
1681364456671,311060,101,206,180,87.8,67.05,5886.99,11200005,5850,5900,176,499,399,5,1,35,5850
1681364456671,34031,237,3,90,58.45,100.125,5852.30625,111400029,5850,5900,176,499,399,5,2,83,5850
1681364456671,33164,276,360,270,52.75,112.75,5947.5625,111600028,5900,5950,176,494,396,5,1,98,5900
1681364456671,33164,499,137,270,52.75,112.75,5947.5625,111600028,5900,5950,176,499,396,5,2,176,5900
1681364456671,171030,459,239,90,68.6,86.15,5909.89,11400032,5900,5950,176,499,399,5,1,161,5900
1681364456671,171030,383,16,90,68.6,86.15,5909.89,11400032,5900,5950,176,499,399,5,2,135,5900
1681364456671,171030,52,7,90,68.6,86.15,5909.89,11400032,5900,5950,176,499,399,5,2,134,5900
1681364456671,33164,338,151,270,52.75,112.75,5947.5625,111600028,5900,5950,176,499,399,5,2,175,5900
1681364456671,171030,339,116,90,68.6,86.15,5909.89,11400032,5900,5950,176,499,399,5,2,134,5900
1681364456671,171030,259,286,90,68.6,86.15,5909.89,11400032,5900,5950,176,499,399,5,1,160,5900
1681364456671,311061,285,374,180,89.1,66.65,5938.515,11300006,5900,5950,176,499,399,5,1,100,5900
1681364456671,311027,306,277,270,67.7,87.35,5913.595,11900051,5900,5950,176,499,399,5,1,107,5900
1681364456671,33164,88,281,270,52.75,112.75,5947.5625,111600028,5900,5950,176,499,399,5,1,97,5900
1681364456671,311061,490,5,180,89.1,66.65,5938.515,11300006,5900,5950,176,499,399,5,2,172,5900
1681364456671,171030,67,123,90,68.6,86.15,5909.89,11400032,5900,5950,176,499,399,5,2,134,5900
1681364456671,311058,21,17,180,87.8,67.85,5957.23,112600024,5950,6000,176,494,396,5,2,7,5950
1681364456671,33162,355,254,270,53.75,111.1,5971.625,111300026,5950,6000,176,494,396,5,1,126,5950
1681364456671,181088,53,336,270,66.15,89.95,5950.1925,112100048,5950,6000,176,494,396,5,1,18,5950
1681364456671,171023,420,187,0,67.6,88.7,5996.12,112600049,5950,6000,176,499,399,5,2,148,5950
1681364456671,311058,67,292,180,87.8,67.85,5957.23,112600024,5950,6000,176,499,399,5,1,23,5950
1681364456671,311058,24,394,180,87.8,67.85,5957.23,112600024,5950,6000,176,499,399,5,1,22,5950
1681364456671,34021,475,42,0,60.05,99.5,5974.975,11400019,5950,6000,176,499,399,5,2,167,5950
1681364456671,187002,216,126,90,42.85,140.55,6022.5675,11100037,6000,6050,176,404,396,5,2,94,6000
1681364456671,311059,472,154,180,89.1,67.45,6009.795,11100004,6000,6050,176,494,396,5,2,168,6000
1681364456671,181115,189,27,90,59.45,101,6004.45,111400045,6000,6050,176,499,399,5,2,66,6000
1681364456671,311052,302,240,180,87.8,68.65,6027.47,112100020,6000,6050,176,499,399,5,1,106,6000
1681364456671,311052,347,397,180,87.8,68.65,6027.47,112100020,6000,6050,176,499,399,5,1,105,6000
1681364456671,311052,307,99,180,87.8,68.65,6027.47,112100020,6000,6050,176,499,399,5,2,108,6000
1681364456671,31009,129,302,180,73.65,81.675,6015.36375,111400014,6000,6050,176,499,399,5,1,45,6000
1681364456671,311050,443,73,180,87.8,69.45,6097.71,111800018,6050,6100,176,499,399,5,2,156,6050
1681364456671,311050,37,363,180,87.8,69.45,6097.71,111800018,6050,6100,176,499,399,5,1,13,6050
1681364456671,37040,348,128,270,43.5,139.45,6066.075,11800025,6050,6100,176,499,399,5,2,122,6050
1681364456671,33090,325,362,0,50.85,119,6051.15,111800026,6050,6100,176,499,399,5,1,114,6050
1681364456671,33167,46,396,90,55.5,110.2,6116.1,112100031,6100,6150,176,494,396,5,1,16,6100
1681364456671,33137,424,302,0,49.3,123.95,6110.735,111800028,6100,6150,176,499,399,5,1,149,6100
1681364456671,181114,260,157,270,76.45,80.125,6125.55625,111300044,6100,6150,176,499,399,5,2,91,6100
1681364456671,181114,139,114,270,76.45,80.125,6125.55625,111300044,6100,6150,176,499,399,5,2,91,6100
1681364456671,181114,430,175,270,76.45,80.125,6125.55625,111300044,6100,6150,176,499,399,5,2,91,6100
1681364456671,33160,289,340,180,55.1,111.45,6140.895,111100024,6100,6150,176,499,399,5,1,101,6100
1681364456671,33146,180,161,0,49.3,125.75,6199.475,11300016,6150,6200,176,494,396,5,2,64,6150
1681364456671,37039,386,81,90,42.25,146.7,6198.075,11700024,6150,6200,176,494,396,5,2,137,6150
1681364456671,33142,228,138,0,49.3,124.85,6155.105,112500033,6150,6200,176,499,399,5,2,80,6150
1681364456671,33112,378,250,270,54.65,112.75,6161.7875,111600026,6150,6200,176,499,399,5,1,133,6150
1681364456671,33112,465,188,270,54.65,112.75,6161.7875,111600026,6150,6200,176,499,399,5,2,164,6150
1681364456671,311051,237,119,180,89.1,69.05,6152.355,111900019,6150,6200,176,499,399,5,2,83,6150
1681364456671,37039,307,296,90,42.25,146.7,6198.075,11700024,6150,6200,176,499,399,5,1,108,6150
1681364456671,33146,312,228,0,49.3,125.75,6199.475,11300016,6150,6200,176,499,399,5,1,110,6150
1681364456671,33082,247,113,0,52.45,119.1,6246.795,11800018,6200,6250,176,499,396,5,2,87,6200
1681364456671,311046,350,102,180,87.8,71.05,6238.19,111200014,6200,6250,176,499,399,5,2,123,6200
1681364456671,34015,360,290,180,60.45,102.85,6217.2825,112400034,6200,6250,176,499,399,5,1,126,6200
1681364456671,171002,184,299,0,73.525,84.55,6216.53875,11600033,6200,6250,176,499,399,5,1,64,6200
1681364456671,311046,53,137,180,87.8,71.05,6238.19,111200014,6200,6250,176,499,399,5,2,122,6200
1681364456671,189043,250,24,90,61.45,101,6206.45,112500057,6200,6250,176,499,399,5,2,88,6200
1681364456671,33082,400,333,0,52.45,119.1,6246.795,11800018,6200,6250,176,499,399,5,1,141,6200
1681364456671,33150,427,154,0,49.3,126.65,6243.845,11700020,6200,6250,176,499,399,5,2,150,6200
1681364456671,33135,203,302,90,55.55,112.75,6263.2625,111400026,6250,6300,176,496,396,5,1,72,6250
1681364456671,33058,394,202,0,52.45,119.95,6291.3775,111200021,6250,6300,176,499,396,5,1,138,6250
1681364456671,33135,248,288,90,55.55,112.75,6263.2625,111400026,6250,6300,176,499,399,5,1,71,6250
1681364456671,37053,331,83,180,43.275,144.75,6264.05625,112100035,6250,6300,176,499,399,5,2,116,6250
1681364456671,33058,368,94,0,52.45,119.95,6291.3775,111200021,6250,6300,176,499,399,5,2,129,6250
1681364456671,33135,3,99,90,55.55,112.75,6263.2625,111400026,6250,6300,176,499,399,5,2,1,6250
1681364456671,33116,96,19,90,56.35,111.1,6260.485,112200030,6250,6300,176,499,399,5,2,33,6250
1681364456671,33135,110,54,90,55.55,112.75,6263.2625,111400026,6250,6300,176,499,399,5,2,0,6250
1681364456671,33021,467,251,270,54.65,114.45,6254.6925,11700015,6250,6300,176,499,399,5,1,164,6250
1681364456671,33058,15,241,0,52.45,119.95,6291.3775,111200021,6250,6300,176,499,399,5,1,137,6250
1681364456671,179011,24,174,0,76,83.25,6327,112100046,6300,6350,176,499,399,5,2,8,6300
1681364456671,179009,415,394,90,70.7,89.475,6325.8825,111800044,6300,6350,176,499,399,5,1,146,6300
1681364456671,179011,102,270,0,76,83.25,6327,112100046,6300,6350,176,499,399,5,1,35,6300
1681364456671,33019,455,58,270,54.65,116.15,6347.5975,11500013,6300,6350,176,499,399,5,2,160,6300
1681364456671,179011,402,267,0,76,83.25,6327,112100046,6300,6350,176,499,399,5,1,35,6300
1681364456671,179011,408,112,0,76,83.25,6327,112100046,6300,6350,176,499,399,5,2,7,6300
1681364456671,179009,348,56,90,70.7,89.475,6325.8825,111800044,6300,6350,176,499,399,5,2,120,6300
1681364456671,34025,462,178,90,57.3,111.05,6363.165,11800023,6350,6400,176,499,399,5,2,162,6350
1681364456671,34025,464,156,90,57.3,111.05,6363.165,11800023,6350,6400,176,499,399,5,2,161,6350
1681364456671,311045,346,128,180,89.1,71.45,6366.195,111100013,6350,6400,176,499,399,5,2,123,6350
1681364456671,31096,342,52,90,94.725,67.275,6372.624375,112100059,6350,6400,176,499,399,5,2,120,6350
1681364456671,34025,480,20,90,57.3,111.05,6363.165,11800023,6350,6400,176,499,399,5,2,161,6350
1681364456671,33110,466,302,270,55.55,114.45,6357.6975,111300024,6350,6400,176,499,399,5,1,164,6350
1681364456671,33110,431,156,270,55.55,114.45,6357.6975,111300024,6350,6400,176,499,399,5,2,152,6350
1681364456671,31096,75,159,90,94.725,67.275,6372.624375,112100059,6350,6400,176,499,399,5,2,119,6350
1681364456671,311041,64,30,180,87.8,72.65,6378.67,11800010,6350,6400,176,499,399,5,2,22,6350
1681364456671,34025,195,22,90,57.3,111.05,6363.165,11800023,6350,6400,176,499,399,5,2,161,6350
1681364456671,37033,219,336,180,45.025,142.375,6410.434375,11200019,6400,6450,176,499,399,5,1,77,6400
1681364456671,33024,131,64,90,53.75,119.55,6425.8125,11800016,6400,6450,176,499,399,5,2,46,6400
1681364456671,33024,268,41,90,53.75,119.55,6425.8125,11800016,6400,6450,176,499,399,5,2,45,6400
1681364456671,33002,151,58,0,61,105.15,6414.15,111100018,6400,6450,176,499,399,5,2,53,6400
1681364456671,311042,488,170,180,89.1,72.25,6437.475,11900011,6400,6450,176,499,399,5,2,172,6400
1681364456671,33002,24,177,0,61,105.15,6414.15,111100018,6400,6450,176,499,399,5,2,52,6400
1681364456671,33024,350,167,90,53.75,119.55,6425.8125,11800016,6400,6450,176,499,399,5,2,45,6400
1681364456671,33114,89,385,90,52.8,121.25,6402,111900028,6400,6450,176,499,399,5,1,31,6400
1681364456671,189075,355,249,270,73.225,88.125,6452.953125,11500042,6450,6500,176,404,396,5,1,154,6450
1681364456671,33148,139,353,90,58.2,111.05,6463.11,11500018,6450,6500,176,494,396,5,1,49,6450
1681364456671,127048,65,113,180,45.125,143.45,6473.18125,111100036,6450,6500,176,496,396,5,2,23,6450
1681364456671,127048,238,316,180,45.125,143.45,6473.18125,111100036,6450,6500,176,496,396,5,1,84,6450
1681364456671,189080,261,341,270,76.425,85.05,6499.94625,11800045,6450,6500,176,499,396,5,1,92,6450
1681364456671,33148,376,112,90,58.2,111.05,6463.11,11500018,6450,6500,176,499,399,5,2,132,6450
1681364456671,33130,222,365,270,55.55,116.15,6452.1325,11900021,6450,6500,176,499,399,5,1,78,6450
1681364456671,33130,355,157,270,55.55,116.15,6452.1325,11900021,6450,6500,176,499,399,5,2,125,6450
1681364456671,189075,60,52,270,73.225,88.125,6452.953125,11500042,6450,6500,176,499,399,5,2,21,6450
1681364456671,33130,397,397,270,55.55,116.15,6452.1325,11900021,6450,6500,176,499,399,5,1,77,6450
1681364456671,189080,36,331,270,76.425,85.05,6499.94625,11800045,6450,6500,176,499,399,5,1,91,6450
1681364456671,33148,499,235,90,58.2,111.05,6463.11,11500018,6450,6500,176,499,399,5,1,48,6450
1681364456671,33130,486,284,270,55.55,116.15,6452.1325,11900021,6450,6500,176,499,399,5,1,77,6450
1681364456671,33148,87,183,90,58.2,111.05,6463.11,11500018,6450,6500,176,499,399,5,2,131,6450
1681364456671,33134,45,248,90,57.3,112.7,6457.71,111300025,6450,6500,176,499,399,5,1,15,6450
1681364456671,33130,107,101,270,55.55,116.15,6452.1325,11900021,6450,6500,176,499,399,5,2,125,6450
1681364456671,179007,71,259,270,63.9,101.675,6497.0325,111400042,6450,6500,176,499,399,5,1,25,6450
1681364456671,127048,497,167,180,45.125,143.45,6473.18125,111100036,6450,6500,176,499,399,5,2,22,6450
1681364456671,127048,126,201,180,45.125,143.45,6473.18125,111100036,6450,6500,176,499,399,5,1,83,6450
1681364456671,127048,140,33,180,45.125,143.45,6473.18125,111100036,6450,6500,176,499,399,5,2,22,6450
1681364456671,33130,163,383,270,55.55,116.15,6452.1325,11900021,6450,6500,176,499,399,5,1,77,6450
1681364456671,179007,193,206,270,63.9,101.675,6497.0325,111400042,6450,6500,176,499,399,5,1,24,6450
1681364456671,179007,70,2,270,63.9,101.675,6497.0325,111400042,6450,6500,176,499,399,5,2,24,6450
1681364456671,33076,200,96,90,53.75,121.25,6517.1875,11200012,6500,6550,176,499,399,5,2,70,6500
1681364456671,33020,242,385,90,55.55,117.85,6546.5675,11600014,6500,6550,176,499,399,5,1,85,6500
1681364456671,37067,65,148,180,44.525,146.625,6528.478125,11300021,6500,6550,176,499,399,5,2,19,6500
1681364456671,37067,457,267,180,44.525,146.625,6528.478125,11300021,6500,6550,176,499,399,5,1,161,6500
1681364456671,189079,473,172,0,76.025,86.5,6576.1625,11700044,6550,6600,176,494,396,5,2,168,6550
1681364456671,189019,414,381,180,65.75,99.7,6555.275,111400050,6550,6600,176,494,396,5,1,147,6550
1681364456671,33055,36,125,90,57.3,114.45,6557.985,11900018,6550,6600,176,496,396,5,2,12,6550
1681364456671,189074,26,321,270,73.225,90,6590.25,11400041,6550,6600,176,499,396,5,1,9,6550
1681364456671,33161,137,191,270,59.1,111.05,6563.055,111200025,6550,6600,176,499,399,5,2,48,6550
1681364456671,189079,455,383,0,76.025,86.5,6576.1625,11700044,6550,6600,176,499,399,5,1,160,6550
1681364456671,33161,445,198,270,59.1,111.05,6563.055,111200025,6550,6600,176,499,399,5,2,47,6550
1681364456671,189074,281,350,270,73.225,90,6590.25,11400041,6550,6600,176,499,399,5,1,8,6550
1681364456671,33098,163,33,90,58.2,112.7,6559.14,11100012,6550,6600,176,499,399,5,2,57,6550
1681364456671,189079,60,179,0,76.025,86.5,6576.1625,11700044,6550,6600,176,499,399,5,2,168,6550
1681364456671,33171,408,53,270,52.8,124.65,6581.52,112600035,6550,6600,176,499,399,5,2,143,6550
1681364456671,39084,180,350,0,72.275,91.9,6642.0725,11200023,6600,6650,176,494,396,5,1,64,6600
1681364456671,33091,210,295,90,55.55,119.55,6641.0025,111900027,6600,6650,176,499,399,5,1,74,6600
1681364456671,33096,497,218,90,53.75,122.95,6608.5625,112600032,6600,6650,176,499,399,5,1,175,6600
1681364456671,33170,479,42,270,53.75,124.65,6699.9375,112500034,6650,6700,176,499,399,5,2,169,6650
1681364456671,33074,33,255,270,52.8,126.35,6671.28,112600031,6650,6700,176,499,399,5,1,11,6650
1681364456671,33054,384,358,90,58.2,114.45,6660.99,11800017,6650,6700,176,499,399,5,1,135,6650
1681364456671,33074,493,66,270,52.8,126.35,6671.28,112600031,6650,6700,176,499,399,5,2,173,6650
1681364456671,39005,20,120,0,64.4,104.375,6721.75,11600026,6700,6750,176,494,396,5,2,5,6700
1681364456671,179010,364,27,180,75.5,88.95,6715.725,111900045,6700,6750,176,494,396,5,2,129,6700
1681364456671,189000,235,237,90,63.8,105.775,6748.445,11700043,6700,6750,176,499,399,5,1,82,6700
1681364456671,39005,484,376,0,64.4,104.375,6721.75,11600026,6700,6750,176,499,399,5,1,170,6700
1681364456671,179010,24,33,180,75.5,88.95,6715.725,111900045,6700,6750,176,499,399,5,2,129,6700
1681364456671,33060,430,306,270,54.65,122.95,6719.2175,111400023,6700,6750,176,499,399,5,1,151,6700
1681364456671,33029,348,259,270,56.4,119.55,6742.62,111200020,6700,6750,176,499,399,5,1,122,6700
1681364456671,39005,458,146,0,64.4,104.375,6721.75,11600026,6700,6750,176,499,399,5,2,5,6700
1681364456671,189000,464,293,90,63.8,105.775,6748.445,11700043,6700,6750,176,499,399,5,1,81,6700
1681364456671,33109,498,192,180,52.5,127.65,6701.625,111200023,6700,6750,176,499,399,5,2,175,6700
1681364456671,33086,354,10,90,55.55,121.25,6735.4375,111200022,6700,6750,176,499,399,5,2,126,6700
1681364456671,39005,181,174,0,64.4,104.375,6721.75,11600026,6700,6750,176,499,399,5,2,5,6700
1681364456671,33086,95,16,90,55.55,121.25,6735.4375,111200022,6700,6750,176,499,399,5,2,126,6700
1681364456671,33079,499,187,270,53.75,126.35,6791.3125,11500015,6750,6800,176,499,399,5,2,170,6750
1681364456671,33125,209,233,270,60,112.75,6765,11400016,6750,6800,176,499,399,5,1,73,6750
1681364456671,33036,362,40,270,57.3,117.85,6752.805,112100026,6750,6800,176,499,399,5,2,127,6750
1681364456671,33125,181,119,270,60,112.75,6765,11400016,6750,6800,176,499,399,5,2,63,6750
1681364456671,33077,461,160,90,59.1,114.45,6763.995,11300013,6750,6800,176,499,399,5,2,162,6750
1681364456671,33077,202,182,90,59.1,114.45,6763.995,11300013,6750,6800,176,499,399,5,2,162,6750
1681364456671,33125,381,383,270,60,112.75,6765,11400016,6750,6800,176,499,399,5,1,72,6750
1681364456671,33108,196,321,90,55.55,123.05,6835.4275,111100022,6800,6850,176,499,399,5,1,69,6800
1681364456671,33108,464,216,90,55.55,123.05,6835.4275,111100022,6800,6850,176,499,399,5,1,68,6800
1681364456671,33031,281,231,90,56.4,121.25,6838.5,111400022,6800,6850,176,499,399,5,1,99,6800
1681364456671,33031,398,45,90,56.4,121.25,6838.5,111400022,6800,6850,176,499,399,5,2,140,6800
1681364456671,33051,447,348,90,60,114.45,6867,11600015,6850,6900,176,494,396,5,1,159,6850
1681364456671,33121,425,237,270,60.9,112.75,6866.475,11200014,6850,6900,176,499,399,5,1,149,6850
1681364456671,39004,18,123,270,64.8,105.775,6854.22,11500025,6850,6900,176,499,399,5,2,4,6850
1681364456671,33051,405,396,90,60,114.45,6867,11600015,6850,6900,176,499,399,5,1,158,6850
1681364456671,33051,275,362,90,60,114.45,6867,11600015,6850,6900,176,499,399,5,1,158,6850
1681364456671,33051,191,73,90,60,114.45,6867,11600015,6850,6900,176,499,399,5,2,67,6850
1681364456671,39004,441,395,270,64.8,105.775,6854.22,11500025,6850,6900,176,499,399,5,1,155,6850
1681364456671,33071,146,396,0,59.55,116.15,6916.7325,112200028,6900,6950,176,237,396,5,1,108,6900
1681364456671,39081,494,5,90,75.4,92,6936.8,112500041,6900,6950,176,494,396,5,2,165,6900
1681364456671,33030,365,386,270,57.3,121.25,6947.625,111300021,6900,6950,176,499,399,5,1,128,6900
1681364456671,33169,228,321,270,55.55,124.65,6924.3075,112400033,6900,6950,176,499,399,5,1,80,6900
1681364456671,33030,6,344,270,57.3,121.25,6947.625,111300021,6900,6950,176,499,399,5,1,127,6900
1681364456671,185002,465,386,270,62.575,110.725,6928.616875,111900052,6900,6950,176,499,399,5,1,162,6900
1681364456671,33084,462,378,270,54.65,126.35,6905.0275,111000020,6900,6950,176,499,399,5,1,165,6900
1681364456671,33071,23,143,0,59.55,116.15,6916.7325,112200028,6900,6950,176,499,399,5,2,10,6900
1681364456671,33169,263,235,270,55.55,124.65,6924.3075,112400033,6900,6950,176,499,399,5,1,79,6900
1681364456671,33071,19,337,0,59.55,116.15,6916.7325,112200028,6900,6950,176,499,399,5,1,108,6900
1681364456671,33034,194,350,270,56.4,122.95,6934.38,111800024,6900,6950,176,499,399,5,1,68,6900
1681364456671,33084,307,109,270,54.65,126.35,6905.0275,111000020,6900,6950,176,499,399,5,2,108,6900
1681364456671,39082,250,311,0,68.75,100.65,6919.6875,112600042,6900,6950,176,499,399,5,1,88,6900
1681364456671,185002,136,390,270,62.575,110.725,6928.616875,111900052,6900,6950,176,499,399,5,1,162,6900
1681364456671,33017,146,160,90,59.1,117.85,6964.935,11400012,6950,7000,176,494,396,5,2,50,6950
1681364456671,33050,153,386,90,60.9,114.45,6970.005,11500014,6950,7000,176,494,396,5,1,54,6950
1681364456671,33050,30,124,90,60.9,114.45,6970.005,11500014,6950,7000,177,499,399,6,2,10,6950
1681364456671,33025,350,126,270,58.2,119.55,6957.81,11900017,6950,7000,177,499,399,6,2,124,6950
1681364456671,39008,49,100,0,71.3,98.15,6998.095,11800028,6950,7000,177,499,399,6,2,17,6950
1681364456671,33000,406,68,270,64.7,108.95,7049.065,11900016,7000,7050,177,494,396,6,2,145,7000
1681364456671,33065,445,375,90,57.3,122.95,7045.035,111600024,7000,7050,177,499,396,6,1,157,7000
1681364456671,33000,344,254,270,64.7,108.95,7049.065,11900016,7000,7050,177,499,399,6,1,122,7000
1681364456671,33065,91,276,90,57.3,122.95,7045.035,111600024,7000,7050,177,499,399,6,1,156,7000
1681364456671,33065,66,363,90,57.3,122.95,7045.035,111600024,7000,7050,177,499,399,6,1,156,7000
1681364456671,33166,146,152,90,55.55,126.35,7018.7425,111900030,7000,7050,177,499,399,6,2,51,7000
1681364456671,33144,63,294,90,62.7,112.75,7069.425,11100014,7050,7100,177,499,399,6,1,22,7050
1681364456671,310059,199,336,90,49.3,144.7,7133.71,111000010,7100,7150,177,496,396,6,1,71,7100
1681364456671,33073,173,368,270,52.65,135.65,7141.9725,112500030,7100,7150,177,499,399,6,1,61,7100
1681364456671,939001,29,265,0,68.25,104.1,7104.825,111200035,7100,7150,177,499,399,6,1,10,7100
1681364456671,179008,322,167,0,75.2,94.9,7136.48,111600043,7100,7150,177,499,399,6,2,114,7100
1681364456671,33067,146,19,90,59.1,121.25,7165.875,111800025,7150,7200,177,237,216,6,2,109,7150
1681364456671,33087,204,240,90,63.6,112.55,7158.18,111300023,7150,7200,177,494,396,6,1,73,7150
1681364456671,33067,340,4,90,59.1,121.25,7165.875,111800025,7150,7200,177,494,396,6,2,108,7150
1681364456671,33087,355,318,90,63.6,112.55,7158.18,111300023,7150,7200,177,494,396,6,1,72,7150
1681364456671,33147,307,320,90,62.7,114.45,7176.015,11400017,7150,7200,177,494,396,6,1,109,7150
1681364456671,33151,41,251,270,58.2,122.95,7155.69,11800021,7150,7200,177,499,399,6,1,14,7150
1681364456671,33147,394,39,90,62.7,114.45,7176.015,11400017,7150,7200,177,499,399,6,2,139,7150
1681364456671,33011,481,182,0,57.9,124.15,7188.285,112400027,7150,7200,177,499,399,6,2,170,7150
1681364456671,33011,480,324,0,57.9,124.15,7188.285,112400027,7150,7200,177,499,399,6,1,170,7150
1681364456671,33151,254,399,270,58.2,122.95,7155.69,11800021,7150,7200,177,499,399,6,1,13,7150
1681364456671,33011,385,273,0,57.9,124.15,7188.285,112400027,7150,7200,177,499,399,6,1,169,7150
1681364456671,33087,471,338,90,63.6,112.55,7158.18,111300023,7150,7200,177,499,399,6,1,72,7150
1681364456671,34011,246,197,180,51.15,140.6,7191.69,111800030,7150,7200,177,499,399,6,2,87,7150
1681364456671,310060,275,339,0,51,141.825,7233.075,111100011,7200,7250,177,494,396,6,1,98,7200
1681364456671,310060,59,292,0,51,141.825,7233.075,111100011,7200,7250,177,499,399,6,1,97,7200
1681364456671,33103,128,47,180,57.9,125.05,7240.395,11600017,7200,7250,177,499,399,6,2,45,7200
1681364456671,310060,264,151,0,51,141.825,7233.075,111100011,7200,7250,177,499,399,6,2,93,7200
1681364456671,33140,315,365,270,57.35,126.35,7246.1725,112200031,7200,7250,177,499,399,6,1,111,7200
1681364456671,33103,5,295,180,57.9,125.05,7240.395,11600017,7200,7250,177,499,399,6,1,1,7200
1681364456671,33153,296,254,270,59.125,122.95,7269.41875,111000023,7250,7300,177,494,396,6,1,106,7250
1681364456671,33027,14,2,90,60.45,120.175,7264.57875,111100019,7250,7300,177,499,396,6,2,4,7250
1681364456671,33009,174,91,90,63.6,114.45,7279.02,112100025,7250,7300,177,499,399,6,2,61,7250
1681364456671,33153,498,111,270,59.125,122.95,7269.41875,111000023,7250,7300,177,499,399,6,2,176,7250
1681364456671,33052,8,167,90,61.8,117.85,7283.13,11700016,7250,7300,177,499,399,6,2,2,7250
1681364456671,33085,385,369,0,53.95,134.4,7250.88,111100021,7250,7300,177,499,399,6,1,136,7250
1681364456671,33139,191,57,270,62.7,116.15,7282.605,112100030,7250,7300,177,499,399,6,2,67,7250
1681364456671,33052,422,390,90,61.8,117.85,7283.13,11700016,7250,7300,177,499,399,6,1,149,7250
1681364456671,33009,455,271,90,63.6,114.45,7279.02,112100025,7250,7300,177,499,399,6,1,161,7250
1681364456671,9310002,277,17,180,51.15,144.65,7398.8475,112600044,7350,7400,177,404,396,6,2,121,7350
1681364456671,9310002,4,204,180,51.15,144.65,7398.8475,112600044,7350,7400,177,404,396,6,1,1,7350
1681364456671,34020,318,365,270,58.25,126.35,7359.8875,11300018,7350,7400,177,494,396,6,1,113,7350
1681364456671,33094,486,267,90,59.15,124.65,7373.0475,112400030,7350,7400,177,499,399,6,1,172,7350
1681364456671,34020,206,397,270,58.25,126.35,7359.8875,11300018,7350,7400,177,499,399,6,1,112,7350
1681364456671,189072,43,183,180,67.925,108.35,7359.67375,11200039,7350,7400,177,499,399,6,2,15,7350
1681364456671,33057,374,329,270,60.05,122.95,7383.1475,111100020,7350,7400,177,499,399,6,1,132,7350
1681364456671,33104,444,170,180,63.1,117.4,7407.94,11700018,7400,7450,177,494,396,6,2,159,7400
1681364456671,33172,63,17,90,65.65,112.75,7402.0375,11100015,7400,7450,177,494,396,6,2,22,7400
1681364456671,33172,453,134,90,65.65,112.75,7402.0375,11100015,7400,7450,177,499,399,6,2,21,7400
1681364456671,33056,18,280,90,62.7,119.55,7495.785,111000019,7450,7500,177,499,399,6,1,6,7450
1681364456671,39083,443,61,180,71.5,104.7,7486.05,11100022,7450,7500,177,499,399,6,2,157,7450
1681364456671,39083,228,117,180,71.5,104.7,7486.05,11100022,7450,7500,177,499,399,6,2,156,7450
1681364456671,33100,369,301,90,60.05,124.65,7485.2325,11300014,7450,7500,177,499,399,6,1,130,7450
1681364456671,33100,61,183,90,60.05,124.65,7485.2325,11300014,7450,7500,177,499,399,6,2,21,7450
1681364456671,33132,355,11,90,60.9,122.95,7487.655,111100023,7450,7500,177,499,399,6,2,125,7450
1681364456671,39083,206,355,180,71.5,104.7,7486.05,11100022,7450,7500,177,499,399,6,1,73,7450
1681364456671,33056,445,90,90,62.7,119.55,7495.785,111000019,7450,7500,177,499,399,6,2,157,7450
1681364456671,34022,377,108,0,56,134.4,7526.4,11500020,7500,7550,177,494,396,6,2,135,7500
1681364456671,34022,196,84,0,56,134.4,7526.4,11500020,7500,7550,177,499,399,6,2,134,7500
1681364456671,189024,1,332,180,70.55,106.925,7543.55875,111800052,7500,7550,177,499,399,6,1,2,7500
1681364456671,185026,34,176,180,65,115.725,7522.125,112200054,7500,7550,177,499,399,6,2,12,7500
1681364456671,34022,461,333,0,56,134.4,7526.4,11500020,7500,7550,177,499,399,6,1,163,7500
1681364456671,33152,102,152,180,65,116.725,7587.125,11900022,7550,7600,177,499,399,6,2,36,7550
1681364456671,33089,105,287,90,60.95,124.65,7597.4175,111600025,7550,7600,177,499,399,6,1,37,7550
1681364456671,189013,31,240,180,71.5,105.7,7557.55,111000046,7550,7600,177,499,399,6,1,10,7550
1681364456671,33089,305,345,90,60.95,124.65,7597.4175,111600025,7550,7600,177,499,399,6,1,36,7550
