time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363704090,311024,55,24,270,57.65,86.95,5012.6675,11800050,5000,5050,164,499,398,4,2,18,5000
1681363704090,311024,330,273,270,57.65,86.95,5012.6675,11800050,5000,5050,164,499,399,4,1,108,5000
1681363704090,310047,482,146,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,399,4,2,158,5000
1681363704090,310047,317,7,90,43.3,116.05,5024.965,11100041,5000,5050,164,499,399,4,2,157,5000
1681363704090,181090,206,170,270,85.9,58.775,5048.7725,112400050,5000,5050,164,499,399,4,2,22,5000
1681363704090,127060,358,154,270,35.2,143.775,5060.88,112500046,5050,5100,164,495,395,4,2,118,5050
1681363704090,171019,217,70,270,84.325,59.975,5057.391875,112200046,5050,5100,164,495,395,4,2,71,5050
1681363704090,127000,252,183,180,36.3,139.6,5067.48,111100035,5050,5100,164,499,398,4,2,82,5050
1681363704090,38026,215,69,180,43.75,115.7,5061.875,11600025,5050,5100,164,499,398,4,2,70,5050
1681363704090,311034,425,310,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,398,4,1,139,5050
1681363704090,181089,115,303,270,55.1,91.9,5063.69,112200049,5050,5100,164,499,398,4,1,37,5050
1681363704090,127056,443,183,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,398,4,2,143,5050
1681363704090,127060,186,20,270,35.2,143.775,5060.88,112500046,5050,5100,164,499,398,4,2,118,5050
1681363704090,37013,126,222,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,398,4,1,41,5050
1681363704090,127056,460,101,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,398,4,2,143,5050
1681363704090,127056,333,131,270,37.575,135.3,5083.8975,111900042,5050,5100,164,499,399,4,2,143,5050
1681363704090,181089,290,77,270,55.1,91.9,5063.69,112200049,5050,5100,164,499,399,4,2,95,5050
1681363704090,37013,13,321,270,39.725,127.3,5056.9925,111000026,5050,5100,164,499,399,4,1,40,5050
1681363704090,127000,131,194,180,36.3,139.6,5067.48,111100035,5050,5100,164,499,399,4,2,81,5050
1681363704090,37009,303,164,180,34.925,144.675,5052.774375,11600022,5050,5100,164,499,399,4,2,99,5050
1681363704090,128019,435,164,90,43.5,116.75,5078.625,111800042,5050,5100,164,499,399,4,2,142,5050
1681363704090,311034,249,251,90,62.25,81.85,5095.1625,111100053,5050,5100,164,499,399,4,1,138,5050
1681363704090,127000,255,164,180,36.3,139.6,5067.48,111100035,5050,5100,164,499,399,4,2,81,5050
1681363704090,184002,173,381,90,51.275,99.725,5113.399375,111400049,5100,5150,164,495,395,4,1,57,5100
1681363704090,184002,331,367,90,51.275,99.725,5113.399375,111400049,5100,5150,164,495,395,4,1,56,5100
1681363704090,33107,229,305,180,54.5,93.7,5106.65,111000021,5100,5150,164,495,395,4,1,75,5100
1681363704090,37010,467,92,180,38.9,132.05,5136.745,11700023,5100,5150,164,499,398,4,2,153,5100
1681363704090,127013,434,233,270,41,125.4,5141.4,112100042,5100,5150,164,499,398,4,1,142,5100
1681363704090,37010,111,115,180,38.9,132.05,5136.745,11700023,5100,5150,164,499,399,4,2,153,5100
1681363704090,37010,427,44,180,38.9,132.05,5136.745,11700023,5100,5150,164,499,399,4,2,153,5100
1681363704090,37032,60,34,0,36.25,141.1,5114.875,11100018,5100,5150,164,499,399,4,2,19,5100
1681363704090,31079,427,189,270,60.45,85.7,5180.565,111200013,5150,5200,164,495,395,4,2,141,5150
1681363704090,181001,416,227,90,68.6,75.3,5165.58,112200047,5150,5200,164,499,398,4,1,136,5150
1681363704090,127042,85,175,270,37.575,137.2,5155.29,11900034,5150,5200,164,499,398,4,2,27,5150
1681363704090,181001,278,357,90,68.6,75.3,5165.58,112200047,5150,5200,164,499,398,4,1,135,5150
1681363704090,31079,317,296,270,60.45,85.7,5180.565,111200013,5150,5200,164,499,398,4,1,104,5150
1681363704090,181001,492,1,90,68.6,75.3,5165.58,112200047,5150,5200,164,499,399,4,2,161,5150
1681363704090,171022,423,307,180,57.55,90.35,5199.6425,112500048,5150,5200,164,499,399,4,1,139,5150
1681363704090,31079,169,47,270,60.45,85.7,5180.565,111200013,5150,5200,164,499,399,4,2,140,5150
1681363704090,38041,87,224,90,46.05,113.75,5238.1875,112100037,5200,5250,164,495,395,4,1,28,5200
1681363704090,127002,230,251,180,36.225,143.725,5206.438125,111200036,5200,5250,164,498,398,4,1,73,5200
1681363704090,38041,251,269,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,398,4,1,27,5200
1681363704090,127002,469,137,180,36.225,143.725,5206.438125,111200036,5200,5250,164,499,398,4,2,154,5200
1681363704090,38041,232,225,90,46.05,113.75,5238.1875,112100037,5200,5250,164,499,398,4,1,27,5200
1681363704090,127002,215,198,180,36.225,143.725,5206.438125,111200036,5200,5250,164,499,399,4,2,154,5200
1681363704090,181069,13,82,270,61.975,85.125,5275.621875,11700037,5250,5300,164,495,396,4,2,4,5250
1681363704090,34019,389,323,270,53.075,99.2,5265.04,11200017,5250,5300,164,498,398,4,1,128,5250
1681363704090,37016,90,253,270,41,128.05,5250.05,111100027,5250,5300,164,499,398,4,1,29,5250
1681363704090,34013,488,283,90,51.85,101.6,5267.96,112100032,5250,5300,164,499,398,4,1,160,5250
1681363704090,33111,179,164,0,56.45,93.7,5289.365,111400025,5250,5300,164,499,398,4,2,58,5250
1681363704090,33111,467,365,0,56.45,93.7,5289.365,111400025,5250,5300,164,499,398,4,1,153,5250
1681363704090,37016,129,261,270,41,128.05,5250.05,111100027,5250,5300,164,499,399,4,1,28,5250
1681363704090,34013,152,379,90,51.85,101.6,5267.96,112100032,5250,5300,164,499,399,4,1,159,5250
1681363704090,628001,132,145,0,46.1,116.05,5349.905,112500042,5300,5350,164,495,395,4,2,43,5300
1681363704090,127059,375,376,270,38.825,136.55,5301.55375,112400045,5300,5350,164,495,396,4,1,124,5300
1681363704090,628001,378,275,0,46.1,116.05,5349.905,112500042,5300,5350,164,499,398,4,1,124,5300
1681363704090,31073,40,361,180,49.675,107.25,5327.64375,11600007,5300,5350,164,499,398,4,1,13,5300
1681363704090,628001,478,367,0,46.1,116.05,5349.905,112500042,5300,5350,164,499,399,4,1,124,5300
1681363704090,628001,278,243,0,46.1,116.05,5349.905,112500042,5300,5350,164,499,399,4,1,124,5300
1681363704090,34016,392,349,180,54.55,97.4,5313.17,112500035,5300,5350,164,499,399,4,1,126,5300
1681363704090,628001,374,207,0,46.1,116.05,5349.905,112500042,5300,5350,164,499,399,4,1,124,5300
1681363704090,6127001,313,131,180,45.5,117.7,5355.35,11400026,5350,5400,164,499,398,4,2,102,5350
1681363704090,34023,164,235,0,54.7,98.65,5396.155,11600021,5350,5400,164,499,398,4,1,53,5350
1681363704090,181014,351,367,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,398,4,1,115,5350
1681363704090,181014,434,208,90,68.075,78.925,5372.819375,11700036,5350,5400,164,499,399,4,1,114,5350
1681363704090,127047,235,168,270,39.925,135.925,5426.805625,111000035,5400,5450,164,463,344,4,2,83,5400
1681363704090,34029,403,68,270,57.1,95.4,5447.34,111200027,5400,5450,164,490,392,4,2,134,5400
1681363704090,33099,155,313,270,58,93.8,5440.4,11200013,5400,5450,164,490,392,4,1,51,5400
1681363704090,33117,81,147,180,54.55,99.65,5435.9075,112400031,5400,5450,164,495,395,4,2,26,5400
1681363704090,38034,176,49,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,398,4,2,57,5400
1681363704090,38034,475,235,180,45.45,119.25,5419.9125,111100030,5400,5450,164,499,398,4,1,156,5400
1681363704090,33117,342,289,180,54.55,99.65,5435.9075,112400031,5400,5450,164,499,398,4,1,112,5400
1681363704090,38035,475,170,180,45.15,120.3,5431.545,111200031,5400,5450,164,499,398,4,2,156,5400
1681363704090,38036,320,86,270,43.025,126.4,5438.36,111300032,5400,5450,164,499,398,4,2,105,5400
1681363704090,33099,455,362,270,58,93.8,5440.4,11200013,5400,5450,164,499,399,4,1,50,5400
1681363704090,181064,359,244,90,65.1,83.125,5411.4375,11500035,5400,5450,164,499,399,4,1,117,5400
1681363704090,311020,352,344,180,78.7,69.05,5434.235,111900018,5400,5450,164,499,399,4,1,115,5400
1681363704090,311020,468,213,180,78.7,69.05,5434.235,111900018,5400,5450,164,499,399,4,1,115,5400
1681363704090,31090,333,177,180,83.625,65.275,5458.621875,111200053,5450,5500,164,495,395,4,2,110,5450
1681363704090,181031,285,196,270,61.1,89.7,5480.67,112100047,5450,5500,164,499,398,4,2,93,5450
1681363704090,181105,409,323,90,66.575,82.55,5495.76625,11500036,5450,5500,164,499,398,4,1,134,5450
1681363704090,127039,124,184,90,37.35,147,5490.45,11700032,5450,5500,164,499,398,4,2,40,5450
1681363704090,34009,294,71,180,54.55,100.7,5493.185,111400028,5450,5500,164,499,399,4,2,96,5450
1681363704090,181031,376,109,270,61.1,89.7,5480.67,112100047,5450,5500,164,499,399,4,2,93,5450
1681363704090,33115,61,85,90,59,93.3,5504.7,112100029,5500,5550,164,495,395,4,2,20,5500
1681363704090,311022,206,115,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,398,4,2,67,5500
1681363704090,34012,390,150,180,54.05,102.1,5518.505,111900031,5500,5550,164,499,398,4,2,128,5500
1681363704090,311022,134,208,270,63.35,87.35,5533.6225,11700049,5500,5550,164,499,399,4,1,44,5500
1681363704090,33115,209,45,90,59,93.3,5504.7,112100029,5500,5550,164,499,399,4,2,20,5500
1681363704090,181081,174,8,90,70.025,78.925,5526.723125,111400044,5500,5550,164,499,399,4,2,54,5500
1681363704090,181081,256,204,90,70.025,78.925,5526.723125,111400044,5500,5550,164,499,399,4,1,84,5500
1681363704090,311021,268,371,180,78.65,70.65,5556.6225,112100019,5550,5600,164,490,392,4,1,89,5550
1681363704090,38029,392,81,180,46.55,120.25,5597.6375,11900028,5550,5600,164,498,398,4,2,129,5550
1681363704090,311021,381,280,180,78.65,70.65,5556.6225,112100019,5550,5600,164,499,398,4,1,88,5550
1681363704090,33120,115,249,180,58.5,95.35,5577.975,11100013,5550,5600,164,499,398,4,1,37,5550
1681363704090,311021,42,328,180,78.65,70.65,5556.6225,112100019,5550,5600,164,499,398,4,1,88,5550
1681363704090,38040,44,25,270,45.7,122.4,5593.68,111900036,5550,5600,164,499,398,4,2,14,5550
1681363704090,311021,447,163,180,78.65,70.65,5556.6225,112100019,5550,5600,164,499,398,4,2,146,5550
1681363704090,2087000,459,234,270,41.05,135.375,5557.14375,111000047,5550,5600,164,499,398,4,1,151,5550
1681363704090,311036,334,314,90,68.3,81.85,5590.355,111300055,5550,5600,164,499,398,4,1,109,5550
1681363704090,38029,133,217,180,46.55,120.25,5597.6375,11900028,5550,5600,164,499,399,4,1,43,5550
1681363704090,2087000,478,123,270,41.05,135.375,5557.14375,111000047,5550,5600,164,499,399,4,2,157,5550
1681363704090,37038,149,92,90,40.625,137.125,5570.703125,11600023,5550,5600,164,499,399,4,2,48,5550
1681363704090,38040,70,282,270,45.7,122.4,5593.68,111900036,5550,5600,164,499,399,4,1,23,5550
1681363704090,38028,238,92,0,46.55,121.15,5639.5325,11800027,5600,5650,164,493,392,4,2,79,5600
1681363704090,127058,418,374,180,38.2,146.75,5605.85,112200044,5600,5650,164,499,398,4,1,137,5600
1681363704090,33175,79,372,270,50.225,111.9,5620.1775,11400018,5600,5650,164,499,398,4,1,25,5600
1681363704090,127036,392,147,90,44.3,127.5,5648.25,11400029,5600,5650,164,499,398,4,2,126,5600
1681363704090,311023,269,230,180,78.65,71.45,5619.5425,112200020,5600,5650,164,499,398,4,1,88,5600
1681363704090,311029,215,98,0,80,70.05,5604,112600023,5600,5650,164,499,398,4,2,68,5600
1681363704090,127058,283,237,180,38.2,146.75,5605.85,112200044,5600,5650,164,499,399,4,1,137,5600
1681363704090,33175,470,378,270,50.225,111.9,5620.1775,11400018,5600,5650,164,499,399,4,1,24,5600
1681363704090,127036,148,350,90,44.3,127.5,5648.25,11400029,5600,5650,164,499,399,4,1,48,5600
1681363704090,181080,390,214,270,71.975,78.925,5680.626875,111300043,5650,5700,164,495,396,4,1,129,5650
1681363704090,311026,419,385,180,78.65,72.25,5682.4625,112500022,5650,5700,164,495,396,4,1,140,5650
1681363704090,311095,258,200,180,80,71.05,5684,11800011,5650,5700,164,495,396,4,1,85,5650
1681363704090,41000,141,228,90,65.575,86.525,5673.876875,111200033,5650,5700,164,498,398,4,1,44,5650
1681363704090,311026,80,87,180,78.65,72.25,5682.4625,112500022,5650,5700,164,499,398,4,2,24,5650
1681363704090,181080,101,263,270,71.975,78.925,5680.626875,111300043,5650,5700,164,499,398,4,1,129,5650
1681363704090,41000,63,379,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,398,4,1,44,5650
1681363704090,937001,157,176,90,40.15,141.95,5699.2925,11800031,5650,5700,164,499,398,4,2,51,5650
1681363704090,41000,301,278,90,65.575,86.525,5673.876875,111200033,5650,5700,164,499,398,4,1,44,5650
1681363704090,37059,270,40,270,41.425,137.125,5680.403125,11100019,5650,5700,164,499,399,4,2,88,5650
1681363704090,311065,208,260,180,87.8,64.6,5671.88,11700010,5650,5700,164,499,399,4,1,68,5650
1681363704090,937001,380,237,90,40.15,141.95,5699.2925,11800031,5650,5700,164,499,399,4,1,125,5650
1681363704090,311065,316,399,180,87.8,64.6,5671.88,11700010,5650,5700,164,499,399,4,1,67,5650
1681363704090,181080,297,335,270,71.975,78.925,5680.626875,111300043,5650,5700,164,499,399,4,1,129,5650
1681363704090,311026,496,177,180,78.65,72.25,5682.4625,112500022,5650,5700,164,499,399,4,2,24,5650
1681363704090,311095,4,277,180,80,71.05,5684,11800011,5650,5700,164,499,399,4,1,85,5650
1681363704090,37036,82,188,0,44.059,128.641,5667.793819,11500022,5650,5700,164,499,399,4,2,27,5650
1681363704090,311095,458,74,180,80,71.05,5684,11800011,5650,5700,164,499,399,4,2,150,5650
1681363704090,127038,144,233,90,39.05,147,5740.35,11600031,5700,5750,164,490,392,4,1,48,5700
1681363704090,311064,21,239,180,87.8,65.45,5746.51,11600009,5700,5750,164,495,396,4,1,6,5700
1681363704090,171027,428,95,0,69.1,82.6,5707.66,11300031,5700,5750,185,499,398,5,2,158,5700
1681363704090,171027,167,288,0,69.1,82.6,5707.66,11300031,5700,5750,185,499,398,5,1,61,5700
1681363704090,37035,186,275,90,44.3,129.575,5740.1725,11400021,5700,5750,185,499,398,5,1,68,5700
1681363704090,127038,321,6,90,39.05,147,5740.35,11600031,5700,5750,185,499,398,5,2,119,5700
1681363704090,311064,4,354,180,87.8,65.45,5746.51,11600009,5700,5750,185,499,398,5,1,1,5700
1681363704090,37035,79,269,90,44.3,129.575,5740.1725,11400021,5700,5750,185,499,398,5,1,67,5700
1681363704090,31027,241,199,180,64.1,89.55,5740.155,11200003,5700,5750,185,499,398,5,2,89,5700
1681363704090,311064,388,108,180,87.8,65.45,5746.51,11600009,5700,5750,185,499,398,5,2,143,5700
1681363704090,38037,155,118,270,46.7,122.5,5720.75,111400033,5700,5750,185,499,399,5,2,57,5700
1681363704090,171027,154,337,0,69.1,82.6,5707.66,11300031,5700,5750,185,499,399,5,1,60,5700
1681363704090,311025,422,80,180,80,71.85,5748,112400021,5700,5750,185,499,399,5,2,156,5700
1681363704090,38037,37,273,270,46.7,122.5,5720.75,111400033,5700,5750,185,499,399,5,1,13,5700
1681363704090,31027,283,187,180,64.1,89.55,5740.155,11200003,5700,5750,185,499,399,5,2,88,5700
1681363704090,37065,261,151,270,42.725,135.4,5784.965,11200020,5750,5800,185,499,398,5,2,96,5750
1681363704090,33168,92,381,90,51.75,112.75,5834.8125,112200032,5800,5850,185,490,392,5,1,34,5800
1681363704090,33168,169,332,90,51.75,112.75,5834.8125,112200032,5800,5850,185,499,398,5,1,33,5800
1681363704090,33168,309,340,90,51.75,112.75,5834.8125,112200032,5800,5850,185,499,398,5,1,33,5800
1681363704090,33168,105,63,90,51.75,112.75,5834.8125,112200032,5800,5850,185,499,399,5,2,38,5800
1681363704090,311032,391,205,180,80,73.45,5876,11300005,5850,5900,185,490,392,5,1,147,5850
1681363704090,34031,254,349,90,58.45,100.125,5852.30625,111400029,5850,5900,185,490,392,5,1,95,5850
1681363704090,33163,399,246,270,52.75,111.1,5860.525,111400027,5850,5900,185,495,396,5,1,149,5850
1681363704090,311032,181,215,180,80,73.45,5876,11300005,5850,5900,185,495,396,5,1,146,5850
1681363704090,311063,478,345,180,89.1,65.85,5867.235,11500008,5850,5900,185,499,398,5,1,177,5850
1681363704090,311060,251,351,180,87.8,67.05,5886.99,11200005,5850,5900,185,499,398,5,1,93,5850
1681363704090,311032,195,109,180,80,73.45,5876,11300005,5850,5900,185,499,398,5,2,72,5850
1681363704090,311063,87,180,180,89.1,65.85,5867.235,11500008,5850,5900,185,499,399,5,2,32,5850
1681363704090,34031,179,109,90,58.45,100.125,5852.30625,111400029,5850,5900,185,499,399,5,2,66,5850
1681363704090,33164,275,309,270,52.75,112.75,5947.5625,111600028,5900,5950,185,490,392,5,1,103,5900
1681363704090,33164,382,142,270,52.75,112.75,5947.5625,111600028,5900,5950,185,495,395,5,2,142,5900
1681363704090,311061,480,120,180,89.1,66.65,5938.515,11300006,5900,5950,185,495,395,5,2,179,5900
1681363704090,33164,103,359,270,52.75,112.75,5947.5625,111600028,5900,5950,185,499,398,5,1,102,5900
1681363704090,37049,92,396,180,43.075,137.7,5931.4275,111800033,5900,5950,185,499,398,5,1,34,5900
1681363704090,311027,26,236,270,67.7,87.35,5913.595,11900051,5900,5950,185,499,398,5,1,9,5900
1681363704090,37049,420,1,180,43.075,137.7,5931.4275,111800033,5900,5950,185,499,398,5,2,155,5900
1681363704090,33164,405,276,270,52.75,112.75,5947.5625,111600028,5900,5950,185,499,399,5,1,102,5900
1681363704090,33164,331,81,270,52.75,112.75,5947.5625,111600028,5900,5950,185,499,399,5,2,141,5900
1681363704090,311061,256,212,180,89.1,66.65,5938.515,11300006,5900,5950,185,499,399,5,1,94,5900
1681363704090,37049,104,199,180,43.075,137.7,5931.4275,111800033,5900,5950,185,499,399,5,2,154,5900
1681363704090,311027,120,23,270,67.7,87.35,5913.595,11900051,5900,5950,185,499,399,5,2,44,5900
1681363704090,171023,487,85,0,67.6,88.7,5996.12,112600049,5950,6000,185,490,392,5,2,183,5950
1681363704090,187001,8,104,90,42.85,139.45,5975.4325,112600057,5950,6000,185,495,396,5,2,2,5950
1681363704090,171023,101,76,0,67.6,88.7,5996.12,112600049,5950,6000,185,499,398,5,2,182,5950
1681363704090,33162,143,140,270,53.75,111.1,5971.625,111300026,5950,6000,185,499,398,5,2,53,5950
1681363704090,311058,384,126,180,87.8,67.85,5957.23,112600024,5950,6000,185,499,398,5,2,140,5950
1681363704090,171023,215,169,0,67.6,88.7,5996.12,112600049,5950,6000,185,499,399,5,2,182,5950
1681363704090,171023,194,106,0,67.6,88.7,5996.12,112600049,5950,6000,185,499,399,5,2,182,5950
1681363704090,311058,69,230,180,87.8,67.85,5957.23,112600024,5950,6000,185,499,399,5,1,25,5950
1681363704090,181088,466,347,270,66.15,89.95,5950.1925,112100048,5950,6000,185,499,399,5,1,172,5950
1681363704090,33162,99,58,270,53.75,111.1,5971.625,111300026,5950,6000,185,499,399,5,2,52,5950
1681363704090,31009,476,221,180,73.65,81.675,6015.36375,111400014,6000,6050,185,490,392,5,1,179,6000
1681363704090,311052,346,182,180,87.8,68.65,6027.47,112100020,6000,6050,185,490,392,5,2,130,6000
1681363704090,181115,345,67,90,59.45,101,6004.45,111400045,6000,6050,185,495,395,5,2,128,6000
1681363704090,31009,232,39,180,73.65,81.675,6015.36375,111400014,6000,6050,185,499,399,5,2,86,6000
1681363704090,311059,347,16,180,89.1,67.45,6009.795,11100004,6000,6050,185,499,399,5,2,128,6000
1681363704090,187002,396,212,90,42.85,140.55,6022.5675,11100037,6000,6050,185,499,399,5,1,146,6000
1681363704090,31009,180,213,180,73.65,81.675,6015.36375,111400014,6000,6050,185,499,399,5,1,178,6000
1681363704090,187002,198,68,90,42.85,140.55,6022.5675,11100037,6000,6050,185,499,399,5,2,73,6000
1681363704090,311059,486,134,180,89.1,67.45,6009.795,11100004,6000,6050,185,499,399,5,2,128,6000
1681363704090,311055,421,84,180,89.1,68.25,6081.075,112500023,6050,6100,185,490,392,5,2,158,6050
1681363704090,33106,98,252,270,53.75,112.75,6060.3125,11900020,6050,6100,185,490,392,5,1,37,6050
1681363704090,311055,24,168,180,89.1,68.25,6081.075,112500023,6050,6100,185,495,395,5,2,158,6050
1681363704090,37034,50,180,0,42.875,141.625,6072.171875,11300020,6050,6100,185,499,398,5,2,18,6050
1681363704090,37055,266,277,270,41.25,146.7,6051.375,112400037,6050,6100,185,499,398,5,1,98,6050
1681363704090,37040,3,335,270,43.5,139.45,6066.075,11800025,6050,6100,185,499,398,5,1,1,6050
1681363704090,33090,150,289,0,50.85,119,6051.15,111800026,6050,6100,185,499,398,5,1,55,6050
1681363704090,37034,462,392,0,42.875,141.625,6072.171875,11300020,6050,6100,185,499,399,5,1,171,6050
1681363704090,37034,215,75,0,42.875,141.625,6072.171875,11300020,6050,6100,185,499,399,5,2,17,6050
1681363704090,33090,324,284,0,50.85,119,6051.15,111800026,6050,6100,185,499,399,5,1,54,6050
1681363704090,33090,214,246,0,50.85,119,6051.15,111800026,6050,6100,185,499,399,5,1,54,6050
1681363704090,33101,425,99,180,52.45,116.5,6110.425,11400015,6100,6150,185,490,392,5,2,160,6100
1681363704090,37041,480,28,270,43.5,140.55,6113.925,11900026,6100,6150,185,495,395,5,2,179,6100
1681363704090,33137,167,147,0,49.3,123.95,6110.735,111800028,6100,6150,185,495,395,5,2,62,6100
1681363704090,181114,260,326,270,76.45,80.125,6125.55625,111300044,6100,6150,185,495,395,5,1,97,6100
1681363704090,33101,32,376,180,52.45,116.5,6110.425,11400015,6100,6150,185,499,398,5,1,11,6100
1681363704090,33101,284,340,180,52.45,116.5,6110.425,11400015,6100,6150,185,499,398,5,1,10,6100
1681363704090,33101,477,184,180,52.45,116.5,6110.425,11400015,6100,6150,185,499,398,5,2,159,6100
1681363704090,181114,416,261,270,76.45,80.125,6125.55625,111300044,6100,6150,185,499,399,5,1,96,6100
1681363704090,33101,380,241,180,52.45,116.5,6110.425,11400015,6100,6150,185,499,399,5,1,10,6100
1681363704090,33160,484,226,180,55.1,111.45,6140.895,111100024,6100,6150,185,499,399,5,1,179,6100
1681363704090,37039,96,318,90,42.25,146.7,6198.075,11700024,6150,6200,185,499,398,5,1,35,6150
1681363704090,33146,249,80,0,49.3,125.75,6199.475,11300016,6150,6200,185,499,398,5,2,92,6150
1681363704090,311051,323,95,180,89.1,69.05,6152.355,111900019,6150,6200,185,499,398,5,2,119,6150
1681363704090,33142,447,207,0,49.3,124.85,6155.105,112500033,6150,6200,185,499,399,5,1,165,6150
1681363704090,33150,389,306,0,49.3,126.65,6243.845,11700020,6200,6250,185,490,392,5,1,144,6200
1681363704090,171002,367,85,0,73.525,84.55,6216.53875,11600033,6200,6250,185,490,392,5,2,138,6200
1681363704090,33092,481,82,0,51.5,120.95,6228.925,112100028,6200,6250,185,495,395,5,2,177,6200
1681363704090,33081,81,36,0,50.85,122.475,6227.85375,11700017,6200,6250,185,495,395,5,2,30,6200
1681363704090,189043,195,116,90,61.45,101,6206.45,112500057,6200,6250,185,495,395,5,2,70,6200
1681363704090,311049,58,300,180,89.1,69.85,6223.635,111600017,6200,6250,185,499,398,5,1,21,6200
1681363704090,33150,202,82,0,49.3,126.65,6243.845,11700020,6200,6250,185,499,399,5,2,74,6200
1681363704090,189043,452,364,90,61.45,101,6206.45,112500057,6200,6250,185,499,399,5,1,167,6200
1681363704090,33082,491,34,0,52.45,119.1,6246.795,11800018,6200,6250,185,499,399,5,2,182,6200
1681363704090,33058,273,11,0,52.45,119.95,6291.3775,111200021,6250,6300,185,493,395,5,2,102,6250
1681363704090,33116,339,121,90,56.35,111.1,6260.485,112200030,6250,6300,185,495,395,5,2,126,6250
1681363704090,39087,388,117,0,71.825,87.325,6272.118125,11300024,6250,6300,185,495,396,5,2,145,6250
1681363704090,33058,408,254,0,52.45,119.95,6291.3775,111200021,6250,6300,185,499,399,5,1,151,6250
1681363704090,33136,244,302,180,50.9,124.4,6331.96,111600027,6300,6350,185,490,392,5,1,92,6300
1681363704090,179011,287,97,0,76,83.25,6327,112100046,6300,6350,185,499,398,5,2,106,6300
1681363704090,179009,390,199,90,70.7,89.475,6325.8825,111800044,6300,6350,185,499,398,5,2,144,6300
1681363704090,311044,394,2,180,87.8,71.85,6308.43,111000012,6300,6350,185,499,398,5,2,146,6300
1681363704090,179011,433,295,0,76,83.25,6327,112100046,6300,6350,185,499,398,5,1,160,6300
1681363704090,179009,440,346,90,70.7,89.475,6325.8825,111800044,6300,6350,185,499,399,5,1,163,6300
1681363704090,179011,337,186,0,76,83.25,6327,112100046,6300,6350,185,499,399,5,2,105,6300
1681363704090,311045,166,136,180,89.1,71.45,6366.195,111100013,6350,6400,185,493,395,5,2,62,6350
1681363704090,34025,99,300,90,57.3,111.05,6363.165,11800023,6350,6400,185,499,398,5,1,37,6350
1681363704090,33118,364,164,270,56.35,112.75,6353.4625,112500032,6350,6400,185,499,398,5,2,134,6350
1681363704090,33141,356,343,180,50.9,125.3,6377.77,112400032,6350,6400,185,499,398,5,1,131,6350
1681363704090,34025,68,164,90,57.3,111.05,6363.165,11800023,6350,6400,185,499,398,5,2,25,6350
1681363704090,33118,290,90,270,56.35,112.75,6353.4625,112500032,6350,6400,185,499,399,5,2,133,6350
1681363704090,311039,27,282,180,87.8,73.45,6448.91,11600008,6400,6450,185,490,392,5,1,10,6400
1681363704090,33114,238,330,90,52.8,121.25,6402,111900028,6400,6450,185,499,398,5,1,88,6400
1681363704090,33145,59,275,180,50.9,126.2,6423.58,11200015,6400,6450,185,499,398,5,1,21,6400
1681363704090,33114,340,76,90,52.8,121.25,6402,111900028,6400,6450,185,499,398,5,2,126,6400
1681363704090,33114,405,277,90,52.8,121.25,6402,111900028,6400,6450,185,499,399,5,1,87,6400
1681363704090,33145,351,46,180,50.9,126.2,6423.58,11200015,6400,6450,185,499,399,5,2,130,6400
1681363704090,189080,198,390,270,76.425,85.05,6499.94625,11800045,6450,6500,185,490,392,5,1,74,6450
1681363704090,33130,137,42,270,55.55,116.15,6452.1325,11900021,6450,6500,185,495,395,5,2,51,6450
1681363704090,179007,321,347,270,63.9,101.675,6497.0325,111400042,6450,6500,185,495,395,5,1,119,6450
1681363704090,33134,27,63,90,57.3,112.7,6457.71,111300025,6450,6500,185,495,395,5,2,10,6450
1681363704090,189075,145,314,270,73.225,88.125,6452.953125,11500042,6450,6500,185,495,396,5,1,54,6450
1681363704090,189075,393,398,270,73.225,88.125,6452.953125,11500042,6450,6500,185,498,398,5,1,53,6450
1681363704090,189080,265,20,270,76.425,85.05,6499.94625,11800045,6450,6500,185,499,398,5,2,98,6450
1681363704090,179007,489,314,270,63.9,101.675,6497.0325,111400042,6450,6500,185,499,398,5,1,118,6450
1681363704090,33130,476,208,270,55.55,116.15,6452.1325,11900021,6450,6500,185,499,398,5,1,176,6450
1681363704090,33149,300,339,180,50.9,127.1,6469.39,11600019,6450,6500,185,499,399,5,1,111,6450
1681363704090,33134,105,295,90,57.3,112.7,6457.71,111300025,6450,6500,185,499,399,5,1,38,6450
1681363704090,179007,208,223,270,63.9,101.675,6497.0325,111400042,6450,6500,185,499,399,5,1,118,6450
1681363704090,189080,279,4,270,76.425,85.05,6499.94625,11800045,6450,6500,185,499,399,5,2,97,6450
