time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364061934,37016,159,70,270,41,128.05,5250.05,111100027,5250,5300,187,497,398,4,2,48,5250
1681364061934,34019,407,388,270,53.075,99.2,5265.04,11200017,5250,5300,187,499,398,4,1,152,5250
1681364061934,34013,41,333,90,51.85,101.6,5267.96,112100032,5250,5300,187,499,398,4,1,15,5250
1681364061934,34013,238,278,90,51.85,101.6,5267.96,112100032,5250,5300,187,499,399,4,1,14,5250
1681364061934,34013,469,351,90,51.85,101.6,5267.96,112100032,5250,5300,187,499,399,4,1,14,5250
1681364061934,34013,191,398,90,51.85,101.6,5267.96,112100032,5250,5300,187,499,399,4,1,14,5250
1681364061934,34019,192,181,270,53.075,99.2,5265.04,11200017,5250,5300,187,499,399,4,2,104,5250
1681364061934,34013,57,381,90,51.85,101.6,5267.96,112100032,5250,5300,187,499,399,4,1,14,5250
1681364061934,127059,386,84,270,38.825,136.55,5301.55375,112400045,5300,5350,187,468,319,4,2,154,5300
1681364061934,127059,481,345,270,38.825,136.55,5301.55375,112400045,5300,5350,187,481,397,4,1,185,5300
1681364061934,628001,406,282,0,46.1,116.05,5349.905,112500042,5300,5350,187,483,397,4,1,158,5300
1681364061934,628001,73,105,0,46.1,116.05,5349.905,112500042,5300,5350,187,483,398,4,2,28,5300
1681364061934,37068,95,147,180,38.575,137.45,5302.13375,11400022,5300,5350,187,497,398,4,2,35,5300
1681364061934,628001,124,114,0,46.1,116.05,5349.905,112500042,5300,5350,187,499,398,4,2,27,5300
1681364061934,37068,486,134,180,38.575,137.45,5302.13375,11400022,5300,5350,187,499,399,4,2,35,5300
1681364061934,34016,194,374,180,54.55,97.4,5313.17,112500035,5300,5350,187,499,399,4,1,72,5300
1681364061934,34016,387,9,180,54.55,97.4,5313.17,112500035,5300,5350,187,499,399,4,2,145,5300
1681364061934,37068,187,252,180,38.575,137.45,5302.13375,11400022,5300,5350,187,499,399,4,1,70,5300
1681364061934,31073,117,146,180,49.675,107.25,5327.64375,11600007,5300,5350,187,499,399,4,2,41,5300
1681364061934,31073,148,109,180,49.675,107.25,5327.64375,11600007,5300,5350,187,499,399,4,2,41,5300
1681364061934,34023,429,340,0,54.7,98.65,5396.155,11600021,5350,5400,187,483,397,4,1,166,5350
1681364061934,6127001,84,54,180,45.5,117.7,5355.35,11400026,5350,5400,187,499,398,4,2,31,5350
1681364061934,6127001,316,22,180,45.5,117.7,5355.35,11400026,5350,5400,187,499,399,4,2,30,5350
1681364061934,38035,291,108,180,45.15,120.3,5431.545,111200031,5400,5450,187,468,319,4,2,116,5400
1681364061934,33099,443,40,270,58,93.8,5440.4,11200013,5400,5450,187,497,398,4,2,166,5400
1681364061934,127047,470,15,270,39.925,135.925,5426.805625,111000035,5400,5450,187,499,398,4,2,176,5400
1681364061934,311020,494,345,180,78.7,69.05,5434.235,111900018,5400,5450,187,499,398,4,1,185,5400
1681364061934,311020,307,193,180,78.7,69.05,5434.235,111900018,5400,5450,187,499,398,4,2,115,5400
1681364061934,34029,163,213,270,57.1,95.4,5447.34,111200027,5400,5450,187,499,398,4,1,61,5400
1681364061934,38035,68,53,180,45.15,120.3,5431.545,111200031,5400,5450,187,499,398,4,2,115,5400
1681364061934,38034,320,112,180,45.45,119.25,5419.9125,111100030,5400,5450,187,499,398,4,2,119,5400
1681364061934,311020,471,121,180,78.7,69.05,5434.235,111900018,5400,5450,187,499,399,4,2,114,5400
1681364061934,181064,415,191,90,65.1,83.125,5411.4375,11500035,5400,5450,187,499,399,4,2,155,5400
1681364061934,38035,106,28,180,45.15,120.3,5431.545,111200031,5400,5450,187,499,399,4,2,115,5400
1681364061934,38036,95,298,270,43.025,126.4,5438.36,111300032,5400,5450,187,499,399,4,1,35,5400
1681364061934,34029,260,65,270,57.1,95.4,5447.34,111200027,5400,5450,187,499,399,4,2,97,5400
1681364061934,34029,491,251,270,57.1,95.4,5447.34,111200027,5400,5450,187,499,399,4,1,60,5400
1681364061934,127047,79,184,270,39.925,135.925,5426.805625,111000035,5400,5450,187,499,399,4,2,175,5400
1681364061934,127047,37,106,270,39.925,135.925,5426.805625,111000035,5400,5450,187,499,399,4,2,175,5400
1681364061934,38035,240,94,180,45.15,120.3,5431.545,111200031,5400,5450,187,499,399,4,2,115,5400
1681364061934,34009,249,6,180,54.55,100.7,5493.185,111400028,5450,5500,187,483,397,4,2,96,5450
1681364061934,127039,315,183,90,37.35,147,5490.45,11700032,5450,5500,187,497,398,4,2,118,5450
1681364061934,31090,60,298,180,83.625,65.275,5458.621875,111200053,5450,5500,187,499,398,4,1,22,5450
1681364061934,181031,447,335,270,61.1,89.7,5480.67,112100047,5450,5500,187,499,399,4,1,168,5450
1681364061934,127039,35,73,90,37.35,147,5490.45,11700032,5450,5500,187,499,399,4,2,117,5450
1681364061934,31090,202,98,180,83.625,65.275,5458.621875,111200053,5450,5500,187,499,399,4,2,75,5450
1681364061934,127039,314,344,90,37.35,147,5490.45,11700032,5450,5500,187,499,399,4,1,117,5450
1681364061934,31090,363,161,180,83.625,65.275,5458.621875,111200053,5450,5500,187,499,399,4,2,74,5450
1681364061934,181031,356,101,270,61.1,89.7,5480.67,112100047,5450,5500,187,499,399,4,2,133,5450
1681364061934,311022,205,252,270,63.35,87.35,5533.6225,11700049,5500,5550,187,499,399,4,1,76,5500
1681364061934,311022,143,365,270,63.35,87.35,5533.6225,11700049,5500,5550,187,499,399,4,1,75,5500
1681364061934,38029,69,379,180,46.55,120.25,5597.6375,11900028,5550,5600,187,483,397,4,1,26,5550
1681364061934,181032,469,322,90,62.1,89.7,5570.37,112200048,5550,5600,187,499,398,4,1,175,5550
1681364061934,38029,285,67,180,46.55,120.25,5597.6375,11900028,5550,5600,187,499,398,4,2,106,5550
1681364061934,33120,289,157,180,58.5,95.35,5577.975,11100013,5550,5600,187,499,399,4,2,108,5550
1681364061934,38029,248,184,180,46.55,120.25,5597.6375,11900028,5550,5600,187,499,399,4,2,105,5550
1681364061934,311021,385,109,180,78.65,70.65,5556.6225,112100019,5550,5600,187,499,399,4,2,145,5550
1681364061934,311021,461,55,180,78.65,70.65,5556.6225,112100019,5550,5600,187,499,399,4,2,145,5550
1681364061934,2087000,146,277,270,41.05,135.375,5557.14375,111000047,5550,5600,187,499,399,4,1,54,5550
1681364061934,127058,177,384,180,38.2,146.75,5605.85,112200044,5600,5650,187,483,398,4,1,68,5600
1681364061934,33175,417,299,270,50.225,111.9,5620.1775,11400018,5600,5650,187,497,398,4,1,152,5600
1681364061934,38028,345,277,0,46.55,121.15,5639.5325,11800027,5600,5650,187,497,398,4,1,127,5600
1681364061934,38028,201,239,0,46.55,121.15,5639.5325,11800027,5600,5650,187,499,398,4,1,127,5600
1681364061934,127036,112,115,90,44.3,127.5,5648.25,11400029,5600,5650,187,499,398,4,2,41,5600
1681364061934,127058,476,108,180,38.2,146.75,5605.85,112200044,5600,5650,187,499,398,4,2,178,5600
1681364061934,33175,265,233,270,50.225,111.9,5620.1775,11400018,5600,5650,187,499,398,4,1,152,5600
1681364061934,311023,417,44,180,78.65,71.45,5619.5425,112200020,5600,5650,187,499,398,4,2,156,5600
1681364061934,311023,471,10,180,78.65,71.45,5619.5425,112200020,5600,5650,187,499,399,4,2,155,5600
1681364061934,33175,138,189,270,50.225,111.9,5620.1775,11400018,5600,5650,187,499,399,4,2,51,5600
1681364061934,38028,305,25,0,46.55,121.15,5639.5325,11800027,5600,5650,187,499,399,4,2,114,5600
1681364061934,311095,407,252,180,80,71.05,5684,11800011,5650,5700,187,471,397,4,1,159,5650
1681364061934,937001,497,169,90,40.15,141.95,5699.2925,11800031,5650,5700,187,497,398,4,2,187,5650
1681364061934,311095,473,343,180,80,71.05,5684,11800011,5650,5700,187,497,398,4,1,159,5650
1681364061934,34003,271,124,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,398,4,2,101,5650
1681364061934,37059,124,61,270,41.425,137.125,5680.403125,11100019,5650,5700,187,499,398,4,2,46,5650
1681364061934,37036,22,275,0,44.059,128.641,5667.793819,11500022,5650,5700,187,499,398,4,1,8,5650
1681364061934,937001,289,215,90,40.15,141.95,5699.2925,11800031,5650,5700,187,499,399,4,1,108,5650
1681364061934,937001,366,320,90,40.15,141.95,5699.2925,11800031,5650,5700,187,499,399,4,1,107,5650
1681364061934,181080,394,333,270,71.975,78.925,5680.626875,111300043,5650,5700,187,499,399,4,1,147,5650
1681364061934,181080,294,20,270,71.975,78.925,5680.626875,111300043,5650,5700,187,499,399,4,2,110,5650
1681364061934,311065,441,190,180,87.8,64.6,5671.88,11700010,5650,5700,187,499,399,4,2,165,5650
1681364061934,37059,158,162,270,41.425,137.125,5680.403125,11100019,5650,5700,187,499,399,4,2,45,5650
1681364061934,34003,25,305,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,399,4,1,9,5650
1681364061934,34003,474,255,270,57.025,99.35,5665.43375,11800022,5650,5700,187,499,399,4,1,8,5650
1681364061934,311065,262,68,180,87.8,64.6,5671.88,11700010,5650,5700,187,499,399,4,2,164,5650
1681364061934,37036,69,147,0,44.059,128.641,5667.793819,11500022,5650,5700,187,499,399,4,2,25,5650
1681364061934,311064,48,190,180,87.8,65.45,5746.51,11600009,5700,5750,187,468,319,4,1,19,5700
1681364061934,38037,130,132,270,46.7,122.5,5720.75,111400033,5700,5750,187,471,397,4,2,49,5700
1681364061934,311064,7,202,180,87.8,65.45,5746.51,11600009,5700,5750,187,499,398,4,1,19,5700
1681364061934,37035,155,282,90,44.3,129.575,5740.1725,11400021,5700,5750,187,499,398,4,1,58,5700
1681364061934,311025,499,251,180,80,71.85,5748,112400021,5700,5750,187,499,399,4,1,183,5700
1681364061934,127038,117,148,90,39.05,147,5740.35,11600031,5700,5750,187,499,399,4,2,44,5700
1681364061934,311025,84,366,180,80,71.85,5748,112400021,5700,5750,187,499,399,4,1,183,5700
1681364061934,171020,308,142,0,75.45,75.55,5700.2475,112400047,5700,5750,187,499,399,4,2,116,5700
1681364061934,38037,162,366,270,46.7,122.5,5720.75,111400033,5700,5750,187,499,399,4,1,60,5700
1681364061934,311064,11,385,180,87.8,65.45,5746.51,11600009,5700,5750,187,499,399,4,1,19,5700
1681364061934,34004,482,361,180,56.95,101.8,5797.51,11900023,5750,5800,187,499,399,4,1,180,5750
1681364061934,34004,418,308,180,56.95,101.8,5797.51,11900023,5750,5800,187,499,399,4,1,180,5750
1681364061934,311030,486,205,180,80,72.65,5812,11100003,5800,5850,187,497,398,4,1,182,5800
1681364061934,181016,128,180,90,73.925,78.925,5834.530625,11800037,5800,5850,187,499,398,4,2,47,5800
1681364061934,31093,199,307,0,88.625,65.775,5829.309375,111600056,5800,5850,187,499,398,4,1,74,5800
1681364061934,34006,419,133,180,59.3,98.25,5826.225,111100025,5800,5850,187,499,398,4,2,157,5800
1681364061934,31093,4,213,0,88.625,65.775,5829.309375,111600056,5800,5850,187,499,398,4,1,73,5800
1681364061934,34006,491,127,180,59.3,98.25,5826.225,111100025,5800,5850,187,499,398,4,2,156,5800
1681364061934,31093,28,109,0,88.625,65.775,5829.309375,111600056,5800,5850,187,499,399,4,2,10,5800
1681364061934,181016,138,256,90,73.925,78.925,5834.530625,11800037,5800,5850,187,499,399,4,1,51,5800
1681364061934,311030,437,234,180,80,72.65,5812,11100003,5800,5850,199,499,399,5,1,174,5850
1681364061934,34031,88,322,90,58.45,100.125,5852.30625,111400029,5850,5900,199,497,398,5,1,35,5850
1681364061934,311060,364,124,180,87.8,67.05,5886.99,11200005,5850,5900,199,497,398,5,2,145,5850
1681364061934,311032,151,245,180,80,73.45,5876,11300005,5850,5900,199,497,398,5,1,60,5850
1681364061934,311060,267,312,180,87.8,67.05,5886.99,11200005,5850,5900,199,499,398,5,1,106,5850
1681364061934,34031,451,237,90,58.45,100.125,5852.30625,111400029,5850,5900,199,499,399,5,1,34,5850
1681364061934,311060,5,242,180,87.8,67.05,5886.99,11200005,5850,5900,199,499,399,5,1,105,5850
1681364061934,311032,110,234,180,80,73.45,5876,11300005,5850,5900,199,499,399,5,1,59,5850
1681364061934,311027,453,134,270,67.7,87.35,5913.595,11900051,5900,5950,199,483,397,5,2,186,5900
1681364061934,33164,430,132,270,52.75,112.75,5947.5625,111600028,5900,5950,199,497,398,5,2,172,5900
1681364061934,171030,431,360,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,398,5,1,171,5900
1681364061934,33164,122,389,270,52.75,112.75,5947.5625,111600028,5900,5950,199,499,398,5,1,48,5900
1681364061934,171030,456,20,90,68.6,86.15,5909.89,11400032,5900,5950,199,499,398,5,2,181,5900
1681364061934,311061,27,14,180,89.1,66.65,5938.515,11300006,5900,5950,199,499,399,5,2,10,5900
1681364061934,311033,347,207,180,80,74.25,5940,11400006,5900,5950,199,499,399,5,1,138,5900
1681364061934,37050,400,207,90,44.5,134.2,5971.9,111900034,5950,6000,199,483,398,5,1,164,5950
1681364061934,37048,36,322,180,43.075,138.375,5960.503125,111600032,5950,6000,199,497,398,5,1,14,5950
1681364061934,33162,115,346,270,53.75,111.1,5971.625,111300026,5950,6000,199,499,398,5,1,45,5950
1681364061934,181109,6,344,270,71.1,83.8,5958.18,11800039,5950,6000,199,499,398,5,1,2,5950
1681364061934,37050,154,201,90,44.5,134.2,5971.9,111900034,5950,6000,199,499,398,5,1,163,5950
1681364061934,181109,420,379,270,71.1,83.8,5958.18,11800039,5950,6000,199,499,399,5,1,1,5950
1681364061934,37048,249,66,180,43.075,138.375,5960.503125,111600032,5950,6000,199,499,399,5,2,99,5950
1681364061934,311058,251,7,180,87.8,67.85,5957.23,112600024,5950,6000,199,499,399,5,2,100,5950
1681364061934,34021,5,388,0,60.05,99.5,5974.975,11400019,5950,6000,199,499,399,5,1,1,5950
1681364061934,37048,259,216,180,43.075,138.375,5960.503125,111600032,5950,6000,199,499,399,5,1,13,5950
1681364061934,181109,235,127,270,71.1,83.8,5958.18,11800039,5950,6000,199,499,399,5,2,93,5950
1681364061934,181109,383,183,270,71.1,83.8,5958.18,11800039,5950,6000,199,499,399,5,2,92,5950
1681364061934,171023,327,198,0,67.6,88.7,5996.12,112600049,5950,6000,199,499,399,5,2,130,5950
1681364061934,34021,249,65,0,60.05,99.5,5974.975,11400019,5950,6000,199,499,399,5,2,97,5950
1681364061934,181115,114,385,90,59.45,101,6004.45,111400045,6000,6050,199,499,398,5,1,45,6000
1681364061934,311052,134,297,180,87.8,68.65,6027.47,112100020,6000,6050,199,499,399,5,1,53,6000
1681364061934,311052,128,24,180,87.8,68.65,6027.47,112100020,6000,6050,199,499,399,5,2,51,6000
1681364061934,33106,245,213,270,53.75,112.75,6060.3125,11900020,6050,6100,199,377,215,5,1,129,6050
1681364061934,311050,26,158,180,87.8,69.45,6097.71,111800018,6050,6100,199,468,397,5,2,11,6050
1681364061934,37040,308,34,270,43.5,139.45,6066.075,11800025,6050,6100,199,497,398,5,2,123,6050
1681364061934,311055,120,43,180,89.1,68.25,6081.075,112500023,6050,6100,199,499,399,5,2,47,6050
1681364061934,33106,240,3,270,53.75,112.75,6060.3125,11900020,6050,6100,199,499,399,5,2,95,6050
1681364061934,37034,322,110,0,42.875,141.625,6072.171875,11300020,6050,6100,199,499,399,5,2,128,6050
1681364061934,311050,384,319,180,87.8,69.45,6097.71,111800018,6050,6100,199,499,399,5,1,153,6050
1681364061934,37040,24,111,270,43.5,139.45,6066.075,11800025,6050,6100,199,499,399,5,2,122,6050
1681364061934,33160,227,95,180,55.1,111.45,6140.895,111100024,6100,6150,199,468,319,5,2,96,6100
1681364061934,181108,356,147,90,71.1,85.8,6100.38,11700038,6100,6150,199,483,398,5,2,146,6100
1681364061934,181114,222,208,270,76.45,80.125,6125.55625,111300044,6100,6150,199,497,398,5,1,88,6100
1681364061934,33137,387,296,0,49.3,123.95,6110.735,111800028,6100,6150,199,497,398,5,1,154,6100
1681364061934,33160,132,143,180,55.1,111.45,6140.895,111100024,6100,6150,199,499,398,5,2,95,6100
1681364061934,33137,421,393,0,49.3,123.95,6110.735,111800028,6100,6150,199,499,398,5,1,153,6100
1681364061934,33101,404,121,180,52.45,116.5,6110.425,11400015,6100,6150,199,499,398,5,2,161,6100
1681364061934,33101,334,136,180,52.45,116.5,6110.425,11400015,6100,6150,199,499,399,5,2,160,6100
1681364061934,181108,443,173,90,71.1,85.8,6100.38,11700038,6100,6150,199,499,399,5,2,145,6100
1681364061934,37041,177,105,270,43.5,140.55,6113.925,11900026,6100,6150,199,499,399,5,2,70,6100
1681364061934,37039,33,9,90,42.25,146.7,6198.075,11700024,6150,6200,199,497,398,5,2,13,6150
1681364061934,311051,478,95,180,89.1,69.05,6152.355,111900019,6150,6200,199,499,399,5,2,190,6150
1681364061934,33142,393,262,0,49.3,124.85,6155.105,112500033,6150,6200,199,499,399,5,1,156,6150
1681364061934,33142,281,49,0,49.3,124.85,6155.105,112500033,6150,6200,199,499,399,5,2,112,6150
1681364061934,33112,105,361,270,54.65,112.75,6161.7875,111600026,6150,6200,199,499,399,5,1,41,6150
1681364061934,33092,19,85,0,51.5,120.95,6228.925,112100028,6200,6250,199,483,397,5,2,7,6200
1681364061934,34015,30,76,180,60.45,102.85,6217.2825,112400034,6200,6250,199,483,397,5,2,12,6200
1681364061934,189043,16,127,90,61.45,101,6206.45,112500057,6200,6250,199,497,398,5,2,6,6200
1681364061934,311046,147,273,180,87.8,71.05,6238.19,111200014,6200,6250,199,497,398,5,1,58,6200
1681364061934,311046,460,135,180,87.8,71.05,6238.19,111200014,6200,6250,199,499,399,5,2,183,6200
1681364061934,311049,326,332,180,89.1,69.85,6223.635,111600017,6200,6250,199,499,399,5,1,130,6200
1681364061934,171002,461,259,0,73.525,84.55,6216.53875,11600033,6200,6250,199,499,399,5,1,183,6200
1681364061934,311046,110,386,180,87.8,71.05,6238.19,111200014,6200,6250,199,499,399,5,1,57,6200
1681364061934,311049,136,135,180,89.1,69.85,6223.635,111600017,6200,6250,199,499,399,5,2,54,6200
1681364061934,189043,390,375,90,61.45,101,6206.45,112500057,6200,6250,199,499,399,5,1,155,6200
1681364061934,31094,78,169,270,92.4,67.1,6200.04,111800057,6200,6250,199,499,399,5,2,31,6200
1681364061934,311049,472,73,180,89.1,69.85,6223.635,111600017,6200,6250,199,499,399,5,2,53,6200
1681364061934,189043,234,53,90,61.45,101,6206.45,112500057,6200,6250,199,499,399,5,2,5,6200
1681364061934,33150,74,295,0,49.3,126.65,6243.845,11700020,6200,6250,199,499,399,5,1,29,6200
1681364061934,37047,371,60,180,43.275,143.45,6207.79875,111400031,6200,6250,199,499,399,5,2,147,6200
1681364061934,33058,398,216,0,52.45,119.95,6291.3775,111200021,6250,6300,199,481,397,5,1,164,6250
1681364061934,33135,181,34,90,55.55,112.75,6263.2625,111400026,6250,6300,199,483,397,5,2,74,6250
1681364061934,33021,1,167,270,54.65,114.45,6254.6925,11700015,6250,6300,199,497,398,5,2,1,6250
1681364061934,33116,178,272,90,56.35,111.1,6260.485,112200030,6250,6300,199,497,398,5,1,71,6250
1681364061934,34000,320,152,0,63.275,99.1,6270.5525,11500019,6250,6300,199,499,398,5,2,127,6250
1681364061934,33135,466,362,90,55.55,112.75,6263.2625,111400026,6250,6300,199,499,398,5,1,185,6250
1681364061934,37053,382,213,180,43.275,144.75,6264.05625,112100035,6250,6300,199,499,399,5,1,152,6250
1681364061934,34000,72,345,0,63.275,99.1,6270.5525,11500019,6250,6300,199,499,399,5,1,28,6250
1681364061934,33058,190,247,0,52.45,119.95,6291.3775,111200021,6250,6300,199,499,399,5,1,164,6250
1681364061934,179009,272,190,90,70.7,89.475,6325.8825,111800044,6300,6350,199,499,398,5,2,108,6300
1681364061934,311044,126,350,180,87.8,71.85,6308.43,111000012,6300,6350,199,499,399,5,1,50,6300
1681364061934,33136,212,123,180,50.9,124.4,6331.96,111600027,6300,6350,199,499,399,5,2,84,6300
1681364061934,179009,337,253,90,70.7,89.475,6325.8825,111800044,6300,6350,199,499,399,5,1,134,6300
1681364061934,311045,25,14,180,89.1,71.45,6366.195,111100013,6350,6400,199,483,398,5,2,8,6350
1681364061934,31096,403,303,90,94.725,67.275,6372.624375,112100059,6350,6400,199,497,398,5,1,161,6350
1681364061934,33110,418,226,270,55.55,114.45,6357.6975,111300024,6350,6400,199,499,398,5,1,166,6350
1681364061934,33141,16,395,180,50.9,125.3,6377.77,112400032,6350,6400,199,499,398,5,1,6,6350
1681364061934,31096,490,127,90,94.725,67.275,6372.624375,112100059,6350,6400,199,499,399,5,2,195,6350
1681364061934,31096,473,229,90,94.725,67.275,6372.624375,112100059,6350,6400,199,499,399,5,1,160,6350
1681364061934,33110,128,351,270,55.55,114.45,6357.6975,111300024,6350,6400,199,499,399,5,1,165,6350
1681364061934,37033,66,14,180,45.025,142.375,6410.434375,11200019,6400,6450,199,499,398,5,2,26,6400
1681364061934,33024,434,224,90,53.75,119.55,6425.8125,11800016,6400,6450,199,499,398,5,1,173,6400
1681364061934,33002,121,293,0,61,105.15,6414.15,111100018,6400,6450,199,499,399,5,1,48,6400
1681364061934,33114,299,366,90,52.8,121.25,6402,111900028,6400,6450,199,499,399,5,1,119,6400
1681364061934,33002,37,183,0,61,105.15,6414.15,111100018,6400,6450,199,499,399,5,2,14,6400
1681364061934,33114,217,230,90,52.8,121.25,6402,111900028,6400,6450,199,499,399,5,1,118,6400
1681364061934,33002,314,390,0,61,105.15,6414.15,111100018,6400,6450,199,499,399,5,1,48,6400
1681364061934,33002,115,146,0,61,105.15,6414.15,111100018,6400,6450,199,499,399,5,2,13,6400
1681364061934,37033,476,166,180,45.025,142.375,6410.434375,11200019,6400,6450,199,499,399,5,2,25,6400
1681364061934,189080,51,386,270,76.425,85.05,6499.94625,11800045,6450,6500,199,483,397,5,1,21,6450
1681364061934,33148,219,307,90,58.2,111.05,6463.11,11500018,6450,6500,199,499,398,5,1,87,6450
1681364061934,33134,321,82,90,57.3,112.7,6457.71,111300025,6450,6500,199,499,398,5,2,128,6450
1681364061934,189075,442,153,270,73.225,88.125,6452.953125,11500042,6450,6500,199,499,398,5,2,176,6450
1681364061934,33040,64,296,270,52.8,122.95,6491.76,112500029,6450,6500,199,499,399,5,1,25,6450
1681364061934,33134,472,370,90,57.3,112.7,6457.71,111300025,6450,6500,199,499,399,5,1,188,6450
1681364061934,189075,174,234,270,73.225,88.125,6452.953125,11500042,6450,6500,199,499,399,5,1,69,6450
1681364061934,189075,356,15,270,73.225,88.125,6452.953125,11500042,6450,6500,199,499,399,5,2,175,6450
1681364061934,33040,67,135,270,52.8,122.95,6491.76,112500029,6450,6500,199,499,399,5,2,26,6450
1681364061934,127048,310,342,180,45.125,143.45,6473.18125,111100036,6450,6500,199,499,399,5,1,123,6450
1681364061934,189080,234,257,270,76.425,85.05,6499.94625,11800045,6450,6500,199,499,399,5,1,20,6450
1681364061934,33040,458,175,270,52.8,122.95,6491.76,112500029,6450,6500,199,499,399,5,2,26,6450
1681364061934,33134,199,30,90,57.3,112.7,6457.71,111300025,6450,6500,199,499,399,5,2,128,6450
1681364061934,189075,125,46,270,73.225,88.125,6452.953125,11500042,6450,6500,199,499,399,5,2,175,6450
1681364061934,33149,2,292,180,50.9,127.1,6469.39,11600019,6450,6500,199,499,399,5,1,2,6450
1681364061934,127035,378,133,180,45.125,144.75,6531.84375,11300028,6500,6550,199,497,398,5,2,151,6500
1681364061934,189018,379,77,270,66.15,98.3,6502.545,111300049,6500,6550,199,499,399,5,2,151,6500
1681364061934,33127,356,159,90,54.65,119.55,6533.4075,11600018,6500,6550,199,499,399,5,2,141,6500
1681364061934,311040,298,323,180,89.1,73.05,6508.755,11700009,6500,6550,199,499,399,5,1,118,6500
1681364061934,127035,390,52,180,45.125,144.75,6531.84375,11300028,6500,6550,199,499,399,5,2,150,6500
1681364061934,33020,249,198,90,55.55,117.85,6546.5675,11600014,6500,6550,199,499,399,5,2,100,6500
1681364061934,189019,190,277,180,65.75,99.7,6555.275,111400050,6550,6600,199,468,397,5,1,80,6550
1681364061934,189079,423,353,0,76.025,86.5,6576.1625,11700044,6550,6600,199,483,397,5,1,174,6550
1681364061934,33008,66,99,0,61,108.15,6597.15,111900024,6550,6600,199,483,397,5,2,27,6550
1681364061934,33161,168,201,270,59.1,111.05,6563.055,111200025,6550,6600,199,497,398,5,1,67,6550
1681364061934,33098,226,355,90,58.2,112.7,6559.14,11100012,6550,6600,199,499,398,5,1,90,6550
1681364061934,33055,102,143,90,57.3,114.45,6557.985,11900018,6550,6600,199,499,398,5,2,40,6550
1681364061934,189019,100,151,180,65.75,99.7,6555.275,111400050,6550,6600,199,499,399,5,2,39,6550
1681364061934,189019,196,355,180,65.75,99.7,6555.275,111400050,6550,6600,199,499,399,5,1,79,6550
1681364061934,33055,62,141,90,57.3,114.45,6557.985,11900018,6550,6600,199,499,399,5,2,39,6550
1681364061934,311038,312,109,180,89.1,73.85,6580.035,11500007,6550,6600,199,499,399,5,2,124,6550
1681364061934,189074,101,362,270,73.225,90,6590.25,11400041,6550,6600,199,499,399,5,1,40,6550
1681364061934,311038,187,391,180,89.1,73.85,6580.035,11500007,6550,6600,199,499,399,5,1,74,6550
1681364061934,189019,4,196,180,65.75,99.7,6555.275,111400050,6550,6600,199,499,399,5,2,38,6550
1681364061934,33098,425,45,90,58.2,112.7,6559.14,11100012,6550,6600,199,499,399,5,2,169,6550
1681364061934,189079,178,129,0,76.025,86.5,6576.1625,11700044,6550,6600,199,499,399,5,2,70,6550
1681364061934,33098,265,37,90,58.2,112.7,6559.14,11100012,6550,6600,199,499,399,5,2,168,6550
1681364061934,33171,280,40,270,52.8,124.65,6581.52,112600035,6550,6600,199,499,399,5,2,111,6550
1681364061934,33171,418,355,270,52.8,124.65,6581.52,112600035,6550,6600,199,499,399,5,1,166,6550
1681364061934,311038,483,44,180,89.1,73.85,6580.035,11500007,6550,6600,199,499,399,5,2,123,6550
1681364061934,33091,312,10,90,55.55,119.55,6641.0025,111900027,6600,6650,199,499,398,5,2,124,6600
1681364061934,39084,42,244,0,72.275,91.9,6642.0725,11200023,6600,6650,199,499,398,5,1,16,6600
1681364061934,33091,66,307,90,55.55,119.55,6641.0025,111900027,6600,6650,199,499,399,5,1,26,6600
1681364061934,33091,456,143,90,55.55,119.55,6641.0025,111900027,6600,6650,199,499,399,5,2,124,6600
1681364061934,33054,400,319,90,58.2,114.45,6660.99,11800017,6650,6700,199,499,398,5,1,159,6650
1681364061934,33123,390,392,270,59.1,112.75,6663.525,11300015,6650,6700,199,499,399,5,1,156,6650
1681364061934,33123,386,269,270,59.1,112.75,6663.525,11300015,6650,6700,199,499,399,5,1,156,6650
1681364061934,33074,333,292,270,52.8,126.35,6671.28,112600031,6650,6700,199,499,399,5,1,132,6650
1681364061934,33074,237,291,270,52.8,126.35,6671.28,112600031,6650,6700,199,499,399,5,1,131,6650
1681364061934,33086,198,194,90,55.55,121.25,6735.4375,111200022,6700,6750,199,483,397,5,2,81,6700
1681364061934,33029,212,313,270,56.4,119.55,6742.62,111200020,6700,6750,199,483,398,5,1,85,6700
1681364061934,33060,349,47,270,54.65,122.95,6719.2175,111400023,6700,6750,199,497,398,5,2,139,6700
1681364061934,189000,230,237,90,63.8,105.775,6748.445,11700043,6700,6750,199,499,398,5,1,91,6700
1681364061934,179010,359,321,180,75.5,88.95,6715.725,111900045,6700,6750,199,499,398,5,1,143,6700
1681364061934,33060,282,158,270,54.65,122.95,6719.2175,111400023,6700,6750,199,499,399,5,2,138,6700
1681364061934,33086,480,32,90,55.55,121.25,6735.4375,111200022,6700,6750,199,499,399,5,2,80,6700
