time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364504210,38026,121,151,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,399,4,2,45,5050
1681364504210,128019,325,141,90,43.5,116.75,5078.625,111800042,5050,5100,187,499,399,4,2,153,5050
1681364504210,127000,38,185,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,399,4,2,180,5050
1681364504210,37009,166,259,180,34.925,144.675,5052.774375,11600022,5050,5100,187,499,399,4,1,63,5050
1681364504210,128019,206,256,90,43.5,116.75,5078.625,111800042,5050,5100,187,499,399,4,1,90,5050
1681364504210,37009,309,300,180,34.925,144.675,5052.774375,11600022,5050,5100,187,499,399,4,1,63,5050
1681364504210,37009,199,319,180,34.925,144.675,5052.774375,11600022,5050,5100,187,499,399,4,1,63,5050
1681364504210,184000,22,387,90,52.6,97.05,5104.83,111200047,5100,5150,187,499,398,4,1,8,5100
1681364504210,33107,273,196,180,54.5,93.7,5106.65,111000021,5100,5150,187,499,398,4,2,102,5100
1681364504210,33107,158,281,180,54.5,93.7,5106.65,111000021,5100,5150,187,499,398,4,1,59,5100
1681364504210,33107,377,297,180,54.5,93.7,5106.65,111000021,5100,5150,187,499,398,4,1,58,5100
1681364504210,127013,140,194,270,41,125.4,5141.4,112100042,5100,5150,187,499,399,4,2,50,5100
1681364504210,33107,43,291,180,54.5,93.7,5106.65,111000021,5100,5150,187,499,399,4,1,58,5100
1681364504210,33107,366,121,180,54.5,93.7,5106.65,111000021,5100,5150,187,499,399,4,2,102,5100
1681364504210,184002,390,85,90,51.275,99.725,5113.399375,111400049,5100,5150,187,499,399,4,2,146,5100
1681364504210,184002,368,117,90,51.275,99.725,5113.399375,111400049,5100,5150,187,499,399,4,2,145,5100
1681364504210,37032,89,81,0,36.25,141.1,5114.875,11100018,5100,5150,187,499,399,4,2,33,5100
1681364504210,127013,313,257,270,41,125.4,5141.4,112100042,5100,5150,187,499,399,4,1,117,5100
1681364504210,171022,238,229,180,57.55,90.35,5199.6425,112500048,5150,5200,187,484,388,4,1,91,5150
1681364504210,33113,163,30,180,54.45,95.4,5194.53,111800027,5150,5200,187,494,388,4,2,61,5150
1681364504210,31091,485,353,180,83.625,62.075,5191.021875,111300054,5150,5200,187,494,388,4,1,183,5150
1681364504210,181001,420,193,90,68.6,75.3,5165.58,112200047,5150,5200,187,499,398,4,2,157,5150
1681364504210,181001,285,316,90,68.6,75.3,5165.58,112200047,5150,5200,187,499,398,4,1,104,5150
1681364504210,181001,209,378,90,68.6,75.3,5165.58,112200047,5150,5200,187,499,398,4,1,104,5150
1681364504210,31079,216,311,270,60.45,85.7,5180.565,111200013,5150,5200,187,499,399,4,1,80,5150
1681364504210,31079,273,199,270,60.45,85.7,5180.565,111200013,5150,5200,187,499,399,4,2,103,5150
1681364504210,31091,330,370,180,83.625,62.075,5191.021875,111300054,5150,5200,187,499,399,4,1,182,5150
1681364504210,37021,108,348,0,37.325,138.05,5152.71625,111600031,5150,5200,187,499,399,4,1,40,5150
1681364504210,37020,8,304,270,37.15,139.85,5195.4275,111400030,5150,5200,187,499,399,4,1,2,5150
1681364504210,37017,224,86,0,40.75,127.1,5179.325,111200028,5150,5200,187,499,399,4,2,83,5150
1681364504210,38041,418,336,90,46.05,113.75,5238.1875,112100037,5200,5250,187,456,388,4,1,171,5200
1681364504210,937002,116,373,90,35.825,146.4,5244.78,11900032,5200,5250,187,484,388,4,1,44,5200
1681364504210,937002,198,56,90,35.825,146.4,5244.78,11900032,5200,5250,187,494,393,4,2,74,5200
1681364504210,38041,231,156,90,46.05,113.75,5238.1875,112100037,5200,5250,187,499,398,4,2,86,5200
1681364504210,127002,464,242,180,36.225,143.725,5206.438125,111200036,5200,5250,187,499,398,4,1,173,5200
1681364504210,38041,170,109,90,46.05,113.75,5238.1875,112100037,5200,5250,187,499,399,4,2,85,5200
1681364504210,181106,419,117,270,66.125,78.925,5218.915625,11600037,5200,5250,187,499,399,4,2,157,5200
1681364504210,127002,28,238,180,36.225,143.725,5206.438125,111200036,5200,5250,187,499,399,4,1,172,5200
1681364504210,127002,470,287,180,36.225,143.725,5206.438125,111200036,5200,5250,187,499,399,4,1,172,5200
1681364504210,38041,93,297,90,46.05,113.75,5238.1875,112100037,5200,5250,187,499,399,4,1,170,5200
1681364504210,937002,42,138,90,35.825,146.4,5244.78,11900032,5200,5250,187,499,399,4,2,73,5200
1681364504210,33111,79,346,0,56.45,93.7,5289.365,111400025,5250,5300,187,499,398,4,1,29,5250
1681364504210,34013,461,64,90,51.85,101.6,5267.96,112100032,5250,5300,187,499,398,4,2,172,5250
1681364504210,34019,378,15,270,53.075,99.2,5265.04,11200017,5250,5300,187,499,398,4,2,141,5250
1681364504210,34013,74,180,90,51.85,101.6,5267.96,112100032,5250,5300,187,499,399,4,2,171,5250
1681364504210,127059,309,61,270,38.825,136.55,5301.55375,112400045,5300,5350,187,499,398,4,2,116,5300
1681364504210,181009,379,324,90,70.55,75.3,5312.415,11500034,5300,5350,187,499,399,4,1,142,5300
1681364504210,6127001,281,381,180,45.5,117.7,5355.35,11400026,5350,5400,187,499,398,4,1,103,5350
1681364504210,181014,278,356,90,68.075,78.925,5372.819375,11700036,5350,5400,187,499,398,4,1,101,5350
1681364504210,6127001,33,287,180,45.5,117.7,5355.35,11400026,5350,5400,187,499,398,4,1,103,5350
1681364504210,6127001,399,185,180,45.5,117.7,5355.35,11400026,5350,5400,187,499,399,4,2,149,5350
1681364504210,34023,207,372,0,54.7,98.65,5396.155,11600021,5350,5400,187,499,399,4,1,77,5350
1681364504210,181014,370,214,90,68.075,78.925,5372.819375,11700036,5350,5400,187,499,399,4,1,101,5350
1681364504210,38034,373,68,180,45.45,119.25,5419.9125,111100030,5400,5450,187,432,388,4,2,161,5400
1681364504210,38035,87,127,180,45.15,120.3,5431.545,111200031,5400,5450,187,499,398,4,2,32,5400
1681364504210,38035,485,196,180,45.15,120.3,5431.545,111200031,5400,5450,187,499,398,4,2,31,5400
1681364504210,38034,123,314,180,45.45,119.25,5419.9125,111100030,5400,5450,187,499,399,4,1,46,5400
1681364504210,33117,98,145,180,54.55,99.65,5435.9075,112400031,5400,5450,187,499,399,4,2,36,5400
1681364504210,34029,168,213,270,57.1,95.4,5447.34,111200027,5400,5450,187,499,399,4,1,59,5400
1681364504210,37054,96,166,0,39.675,136.825,5428.531875,112200036,5400,5450,187,499,399,4,2,35,5400
1681364504210,33117,368,397,180,54.55,99.65,5435.9075,112400031,5400,5450,187,499,399,4,1,137,5400
1681364504210,181064,122,199,90,65.1,83.125,5411.4375,11500035,5400,5450,187,499,399,4,2,45,5400
1681364504210,37054,220,370,0,39.675,136.825,5428.531875,112200036,5400,5450,187,499,399,4,1,82,5400
1681364504210,38036,277,14,270,43.025,126.4,5438.36,111300032,5400,5450,187,499,399,4,2,104,5400
1681364504210,34009,70,292,180,54.55,100.7,5493.185,111400028,5450,5500,187,494,393,4,1,26,5450
1681364504210,181008,472,182,270,72.5,75.3,5459.25,11400033,5450,5500,187,494,393,4,2,178,5450
1681364504210,31090,392,295,180,83.625,65.275,5458.621875,111200053,5450,5500,187,499,398,4,1,146,5450
1681364504210,181031,337,366,270,61.1,89.7,5480.67,112100047,5450,5500,187,499,399,4,1,126,5450
1681364504210,31090,74,211,180,83.625,65.275,5458.621875,111200053,5450,5500,187,499,399,4,1,145,5450
1681364504210,181008,40,225,270,72.5,75.3,5459.25,11400033,5450,5500,187,499,399,4,1,14,5450
1681364504210,181008,40,3,270,72.5,75.3,5459.25,11400033,5450,5500,187,499,399,4,2,177,5450
1681364504210,181008,371,251,270,72.5,75.3,5459.25,11400033,5450,5500,187,499,399,4,1,13,5450
1681364504210,31090,321,139,180,83.625,65.275,5458.621875,111200053,5450,5500,187,499,399,4,2,120,5450
1681364504210,33115,19,43,90,59,93.3,5504.7,112100029,5500,5550,187,432,388,4,2,8,5500
1681364504210,34012,200,128,180,54.05,102.1,5518.505,111900031,5500,5550,187,494,393,4,2,75,5500
1681364504210,311022,154,346,270,63.35,87.35,5533.6225,11700049,5500,5550,187,499,399,4,1,57,5500
1681364504210,31095,142,311,0,88.625,62.55,5543.49375,111900058,5500,5550,187,499,399,4,1,53,5500
1681364504210,311022,404,217,270,63.35,87.35,5533.6225,11700049,5500,5550,187,499,399,4,1,56,5500
1681364504210,33115,409,65,90,59,93.3,5504.7,112100029,5500,5550,187,499,399,4,2,8,5500
1681364504210,34012,104,269,180,54.05,102.1,5518.505,111900031,5500,5550,187,499,399,4,1,38,5500
1681364504210,33115,236,243,90,59,93.3,5504.7,112100029,5500,5550,187,499,399,4,1,88,5500
1681364504210,38040,239,125,270,45.7,122.4,5593.68,111900036,5550,5600,187,456,388,4,2,98,5550
1681364504210,181032,297,151,90,62.1,89.7,5570.37,112200048,5550,5600,187,494,388,4,2,112,5550
1681364504210,38029,485,125,180,46.55,120.25,5597.6375,11900028,5550,5600,187,499,398,4,2,181,5550
1681364504210,38029,280,39,180,46.55,120.25,5597.6375,11900028,5550,5600,187,499,398,4,2,181,5550
1681364504210,37038,52,269,90,40.625,137.125,5570.703125,11600023,5550,5600,187,499,398,4,1,19,5550
1681364504210,311021,346,248,180,78.65,70.65,5556.6225,112100019,5550,5600,187,499,399,4,1,129,5550
1681364504210,311021,192,348,180,78.65,70.65,5556.6225,112100019,5550,5600,187,499,399,4,1,128,5550
1681364504210,33120,107,73,180,58.5,95.35,5577.975,11100013,5550,5600,187,499,399,4,2,40,5550
1681364504210,2087000,64,251,270,41.05,135.375,5557.14375,111000047,5550,5600,187,499,399,4,1,23,5550
1681364504210,2087000,384,28,270,41.05,135.375,5557.14375,111000047,5550,5600,187,499,399,4,2,143,5550
1681364504210,33120,346,84,180,58.5,95.35,5577.975,11100013,5550,5600,187,499,399,4,2,39,5550
1681364504210,38040,407,106,270,45.7,122.4,5593.68,111900036,5550,5600,187,499,399,4,2,97,5550
1681364504210,38040,183,145,270,45.7,122.4,5593.68,111900036,5550,5600,187,499,399,4,2,97,5550
1681364504210,38040,239,396,270,45.7,122.4,5593.68,111900036,5550,5600,187,499,399,4,1,85,5550
1681364504210,37038,97,378,90,40.625,137.125,5570.703125,11600023,5550,5600,187,499,399,4,1,18,5550
1681364504210,311029,226,125,0,80,70.05,5604,112600023,5600,5650,187,499,398,4,2,84,5600
1681364504210,38028,305,359,0,46.55,121.15,5639.5325,11800027,5600,5650,187,499,399,4,1,114,5600
1681364504210,127058,236,45,180,38.2,146.75,5605.85,112200044,5600,5650,180,499,399,5,2,85,5600
1681364504210,311023,128,90,180,78.65,71.45,5619.5425,112200020,5600,5650,180,499,399,5,2,46,5600
1681364504210,33175,369,132,270,50.225,111.9,5620.1775,11400018,5600,5650,180,499,399,5,2,133,5600
1681364504210,127036,453,223,90,44.3,127.5,5648.25,11400029,5600,5650,180,499,399,5,1,163,5600
1681364504210,38028,401,253,0,46.55,121.15,5639.5325,11800027,5600,5650,180,499,399,5,1,144,5600
1681364504210,37059,119,58,270,41.425,137.125,5680.403125,11100019,5650,5700,180,499,398,5,2,42,5650
1681364504210,311026,424,53,180,78.65,72.25,5682.4625,112500022,5650,5700,180,499,398,5,2,152,5650
1681364504210,311026,406,213,180,78.65,72.25,5682.4625,112500022,5650,5700,180,499,398,5,1,146,5650
1681364504210,311095,225,226,180,80,71.05,5684,11800011,5650,5700,180,499,399,5,1,81,5650
1681364504210,37036,304,175,0,44.059,128.641,5667.793819,11500022,5650,5700,180,499,399,5,2,109,5650
1681364504210,181080,105,354,270,71.975,78.925,5680.626875,111300043,5650,5700,180,499,399,5,1,37,5650
1681364504210,311095,316,383,180,80,71.05,5684,11800011,5650,5700,180,499,399,5,1,80,5650
1681364504210,311026,201,101,180,78.65,72.25,5682.4625,112500022,5650,5700,180,499,399,5,2,151,5650
1681364504210,311026,33,154,180,78.65,72.25,5682.4625,112500022,5650,5700,180,499,399,5,2,151,5650
1681364504210,311065,482,75,180,87.8,64.6,5671.88,11700010,5650,5700,180,499,399,5,2,173,5650
1681364504210,41000,149,173,90,65.575,86.525,5673.876875,111200033,5650,5700,180,499,399,5,2,53,5650
1681364504210,311064,152,399,180,87.8,65.45,5746.51,11600009,5700,5750,180,499,399,5,1,54,5700
1681364504210,171027,489,304,0,69.1,82.6,5707.66,11300031,5700,5750,180,499,399,5,1,176,5700
1681364504210,37035,231,106,90,44.3,129.575,5740.1725,11400021,5700,5750,180,499,399,5,2,83,5700
1681364504210,311025,2,315,180,80,71.85,5748,112400021,5700,5750,180,499,399,5,1,1,5700
1681364504210,171027,118,147,0,69.1,82.6,5707.66,11300031,5700,5750,180,499,399,5,2,42,5700
1681364504210,127038,408,26,90,39.05,147,5740.35,11600031,5700,5750,180,499,399,5,2,147,5700
1681364504210,37035,40,147,90,44.3,129.575,5740.1725,11400021,5700,5750,180,499,399,5,2,82,5700
1681364504210,171020,3,138,0,75.45,75.55,5700.2475,112400047,5700,5750,180,499,399,5,2,1,5700
1681364504210,171020,461,198,0,75.45,75.55,5700.2475,112400047,5700,5750,180,499,399,5,2,0,5700
1681364504210,311064,176,231,180,87.8,65.45,5746.51,11600009,5700,5750,180,499,399,5,1,53,5700
1681364504210,171020,38,351,0,75.45,75.55,5700.2475,112400047,5700,5750,180,499,399,5,1,13,5700
1681364504210,171020,490,131,0,75.45,75.55,5700.2475,112400047,5700,5750,180,499,399,5,2,0,5700
1681364504210,171027,166,122,0,69.1,82.6,5707.66,11300031,5700,5750,180,499,399,5,2,42,5700
1681364504210,38037,326,308,270,46.7,122.5,5720.75,111400033,5700,5750,180,499,399,5,1,117,5700
1681364504210,127038,457,287,90,39.05,147,5740.35,11600031,5700,5750,180,499,399,5,1,164,5700
1681364504210,34004,456,252,180,56.95,101.8,5797.51,11900023,5750,5800,180,499,398,5,1,164,5750
1681364504210,34004,402,397,180,56.95,101.8,5797.51,11900023,5750,5800,180,499,399,5,1,164,5750
1681364504210,181016,175,376,90,73.925,78.925,5834.530625,11800037,5800,5850,180,484,388,5,1,65,5800
1681364504210,311062,223,32,180,87.8,66.25,5816.75,11400007,5800,5850,180,499,398,5,2,80,5800
1681364504210,33168,446,327,90,51.75,112.75,5834.8125,112200032,5800,5850,180,499,398,5,1,160,5800
1681364504210,181016,419,198,90,73.925,78.925,5834.530625,11800037,5800,5850,180,499,399,5,2,151,5800
1681364504210,181016,115,207,90,73.925,78.925,5834.530625,11800037,5800,5850,180,499,399,5,1,64,5800
1681364504210,181016,266,87,90,73.925,78.925,5834.530625,11800037,5800,5850,180,499,399,5,2,150,5800
1681364504210,31093,174,304,0,88.625,65.775,5829.309375,111600056,5800,5850,180,499,399,5,1,62,5800
1681364504210,34006,404,125,180,59.3,98.25,5826.225,111100025,5800,5850,180,499,399,5,2,145,5800
1681364504210,311030,47,132,180,80,72.65,5812,11100003,5800,5850,180,499,399,5,2,16,5800
1681364504210,34006,338,358,180,59.3,98.25,5826.225,111100025,5800,5850,180,499,399,5,1,121,5800
1681364504210,33168,193,338,90,51.75,112.75,5834.8125,112200032,5800,5850,180,499,399,5,1,159,5800
1681364504210,181016,173,103,90,73.925,78.925,5834.530625,11800037,5800,5850,180,499,399,5,2,150,5800
1681364504210,311032,150,38,180,80,73.45,5876,11300005,5850,5900,180,499,399,5,2,54,5850
1681364504210,34031,416,170,90,58.45,100.125,5852.30625,111400029,5850,5900,180,499,399,5,2,150,5850
1681364504210,311032,388,110,180,80,73.45,5876,11300005,5850,5900,180,499,399,5,2,53,5850
1681364504210,311032,366,325,180,80,73.45,5876,11300005,5850,5900,180,499,399,5,1,132,5850
1681364504210,33163,15,10,270,52.75,111.1,5860.525,111400027,5850,5900,180,499,399,5,2,5,5850
1681364504210,33163,363,57,270,52.75,111.1,5860.525,111400027,5850,5900,180,499,399,5,2,4,5850
1681364504210,33163,310,257,270,52.75,111.1,5860.525,111400027,5850,5900,180,499,399,5,1,111,5850
1681364504210,311032,210,100,180,80,73.45,5876,11300005,5850,5900,180,499,399,5,2,53,5850
1681364504210,33163,315,324,270,52.75,111.1,5860.525,111400027,5850,5900,180,499,399,5,1,110,5850
1681364504210,311033,380,117,180,80,74.25,5940,11400006,5900,5950,180,380,117,5,1,180,5900
1681364504210,311027,285,221,270,67.7,87.35,5913.595,11900051,5900,5950,180,499,398,5,1,102,5900
1681364504210,311027,468,164,270,67.7,87.35,5913.595,11900051,5900,5950,180,499,398,5,2,168,5900
1681364504210,311027,162,273,270,67.7,87.35,5913.595,11900051,5900,5950,180,499,399,5,1,101,5900
1681364504210,311061,66,57,180,89.1,66.65,5938.515,11300006,5900,5950,180,499,399,5,2,23,5900
1681364504210,311027,262,352,270,67.7,87.35,5913.595,11900051,5900,5950,180,499,399,5,1,101,5900
1681364504210,311033,126,171,180,80,74.25,5940,11400006,5900,5950,180,499,399,5,2,45,5900
1681364504210,33164,369,357,270,52.75,112.75,5947.5625,111600028,5900,5950,180,499,399,5,1,133,5900
1681364504210,33164,389,315,270,52.75,112.75,5947.5625,111600028,5900,5950,180,499,399,5,1,132,5900
1681364504210,171030,202,222,90,68.6,86.15,5909.89,11400032,5900,5950,180,499,399,5,1,72,5900
1681364504210,33162,76,63,270,53.75,111.1,5971.625,111300026,5950,6000,180,484,388,5,2,28,5950
1681364504210,33162,255,38,270,53.75,111.1,5971.625,111300026,5950,6000,180,494,388,5,2,27,5950
1681364504210,34021,499,301,0,60.05,99.5,5974.975,11400019,5950,6000,180,499,398,5,1,178,5950
1681364504210,37048,470,2,180,43.075,138.375,5960.503125,111600032,5950,6000,180,499,398,5,2,169,5950
1681364504210,181109,153,12,270,71.1,83.8,5958.18,11800039,5950,6000,180,499,398,5,2,55,5950
1681364504210,33162,484,286,270,53.75,111.1,5971.625,111300026,5950,6000,180,499,399,5,1,174,5950
1681364504210,37048,489,47,180,43.075,138.375,5960.503125,111600032,5950,6000,180,499,399,5,2,168,5950
1681364504210,311058,155,4,180,87.8,67.85,5957.23,112600024,5950,6000,180,499,399,5,2,55,5950
1681364504210,33162,281,376,270,53.75,111.1,5971.625,111300026,5950,6000,180,499,399,5,1,173,5950
1681364504210,187001,318,349,90,42.85,139.45,5975.4325,112600057,5950,6000,180,499,399,5,1,114,5950
1681364504210,34021,149,10,0,60.05,99.5,5974.975,11400019,5950,6000,180,499,399,5,2,51,5950
1681364504210,181088,159,29,270,66.15,89.95,5950.1925,112100048,5950,6000,180,499,399,5,2,57,5950
1681364504210,37050,403,180,90,44.5,134.2,5971.9,111900034,5950,6000,180,499,399,5,2,145,5950
1681364504210,187002,342,30,90,42.85,140.55,6022.5675,11100037,6000,6050,180,499,399,5,2,123,6000
1681364504210,181115,345,251,90,59.45,101,6004.45,111400045,6000,6050,180,499,399,5,1,124,6000
1681364504210,311052,9,137,180,87.8,68.65,6027.47,112100020,6000,6050,180,499,399,5,2,3,6000
1681364504210,311059,55,171,180,89.1,67.45,6009.795,11100004,6000,6050,180,499,399,5,2,19,6000
1681364504210,181115,413,12,90,59.45,101,6004.45,111400045,6000,6050,180,499,399,5,2,148,6000
1681364504210,31009,88,265,180,73.65,81.675,6015.36375,111400014,6000,6050,180,499,399,5,1,31,6000
1681364504210,37034,18,355,0,42.875,141.625,6072.171875,11300020,6050,6100,180,499,398,5,1,6,6050
1681364504210,311055,279,26,180,89.1,68.25,6081.075,112500023,6050,6100,180,499,398,5,2,100,6050
1681364504210,33106,79,362,270,53.75,112.75,6060.3125,11900020,6050,6100,180,499,399,5,1,28,6050
1681364504210,311050,495,278,180,87.8,69.45,6097.71,111800018,6050,6100,180,499,399,5,1,178,6050
1681364504210,37040,392,44,270,43.5,139.45,6066.075,11800025,6050,6100,180,499,399,5,2,141,6050
1681364504210,33101,412,221,180,52.45,116.5,6110.425,11400015,6100,6150,180,456,388,5,1,162,6100
1681364504210,33101,202,398,180,52.45,116.5,6110.425,11400015,6100,6150,180,494,398,5,1,161,6100
1681364504210,181114,246,3,270,76.45,80.125,6125.55625,111300044,6100,6150,180,499,398,5,2,88,6100
1681364504210,33160,74,215,180,55.1,111.45,6140.895,111100024,6100,6150,180,499,399,5,1,26,6100
1681364504210,33160,106,208,180,55.1,111.45,6140.895,111100024,6100,6150,180,499,399,5,1,25,6100
1681364504210,181108,464,165,90,71.1,85.8,6100.38,11700038,6100,6150,180,499,399,5,2,167,6100
1681364504210,37041,8,200,270,43.5,140.55,6113.925,11900026,6100,6150,180,499,399,5,1,2,6100
1681364504210,181114,225,246,270,76.45,80.125,6125.55625,111300044,6100,6150,180,499,399,5,1,81,6100
1681364504210,37041,466,119,270,43.5,140.55,6113.925,11900026,6100,6150,180,499,399,5,2,169,6100
1681364504210,33101,253,40,180,52.45,116.5,6110.425,11400015,6100,6150,180,499,399,5,2,91,6100
1681364504210,33160,476,25,180,55.1,111.45,6140.895,111100024,6100,6150,180,499,399,5,2,171,6100
1681364504210,33160,180,371,180,55.1,111.45,6140.895,111100024,6100,6150,180,499,399,5,1,25,6100
1681364504210,37039,210,184,90,42.25,146.7,6198.075,11700024,6150,6200,180,499,399,5,2,75,6150
1681364504210,37039,394,108,90,42.25,146.7,6198.075,11700024,6150,6200,180,499,399,5,2,74,6150
1681364504210,33146,373,27,0,49.3,125.75,6199.475,11300016,6150,6200,180,499,399,5,2,134,6150
1681364504210,37047,346,28,180,43.275,143.45,6207.79875,111400031,6200,6250,180,494,388,5,2,126,6200
1681364504210,189043,370,104,90,61.45,101,6206.45,112500057,6200,6250,180,494,388,5,2,134,6200
1681364504210,34015,195,247,180,60.45,102.85,6217.2825,112400034,6200,6250,180,499,398,5,1,70,6200
1681364504210,311049,34,37,180,89.1,69.85,6223.635,111600017,6200,6250,180,499,398,5,2,12,6200
1681364504210,33081,128,63,0,50.85,122.475,6227.85375,11700017,6200,6250,180,499,398,5,2,46,6200
1681364504210,37047,368,283,180,43.275,143.45,6207.79875,111400031,6200,6250,180,499,398,5,1,130,6200
1681364504210,33082,132,211,0,52.45,119.1,6246.795,11800018,6200,6250,180,499,398,5,1,47,6200
1681364504210,311049,61,164,180,89.1,69.85,6223.635,111600017,6200,6250,180,499,398,5,2,11,6200
1681364504210,33082,130,209,0,52.45,119.1,6246.795,11800018,6200,6250,180,499,399,5,1,46,6200
1681364504210,171002,473,364,0,73.525,84.55,6216.53875,11600033,6200,6250,180,499,399,5,1,170,6200
1681364504210,33082,443,170,0,52.45,119.1,6246.795,11800018,6200,6250,180,499,399,5,2,159,6200
1681364504210,33082,353,351,0,52.45,119.1,6246.795,11800018,6200,6250,180,499,399,5,1,46,6200
1681364504210,189043,372,360,90,61.45,101,6206.45,112500057,6200,6250,180,499,399,5,1,134,6200
1681364504210,171002,447,362,0,73.525,84.55,6216.53875,11600033,6200,6250,180,499,399,5,1,169,6200
1681364504210,33081,310,48,0,50.85,122.475,6227.85375,11700017,6200,6250,180,499,399,5,2,46,6200
1681364504210,34015,419,24,180,60.45,102.85,6217.2825,112400034,6200,6250,180,499,399,5,2,152,6200
1681364504210,33082,464,350,0,52.45,119.1,6246.795,11800018,6200,6250,180,499,399,5,1,46,6200
1681364504210,33116,232,13,90,56.35,111.1,6260.485,112200030,6250,6300,180,494,393,5,2,84,6250
1681364504210,39087,274,309,0,71.825,87.325,6272.118125,11300024,6250,6300,180,494,398,5,1,99,6250
1681364504210,33021,3,168,270,54.65,114.45,6254.6925,11700015,6250,6300,180,499,398,5,2,1,6250
1681364504210,33135,353,105,90,55.55,112.75,6263.2625,111400026,6250,6300,180,499,399,5,2,127,6250
1681364504210,33021,228,25,270,54.65,114.45,6254.6925,11700015,6250,6300,180,499,399,5,2,1,6250
1681364504210,37053,266,89,180,43.275,144.75,6264.05625,112100035,6250,6300,180,499,399,5,2,95,6250
1681364504210,33116,359,393,90,56.35,111.1,6260.485,112200030,6250,6300,180,499,399,5,1,129,6250
1681364504210,33021,189,345,270,54.65,114.45,6254.6925,11700015,6250,6300,180,499,399,5,1,68,6250
1681364504210,33116,43,361,90,56.35,111.1,6260.485,112200030,6250,6300,180,499,399,5,1,128,6250
1681364504210,39087,230,5,0,71.825,87.325,6272.118125,11300024,6250,6300,180,499,399,5,2,82,6250
1681364504210,179011,339,91,0,76,83.25,6327,112100046,6300,6350,180,499,398,5,2,122,6300
1681364504210,311044,293,67,180,87.8,71.85,6308.43,111000012,6300,6350,180,499,398,5,2,105,6300
1681364504210,33136,47,311,180,50.9,124.4,6331.96,111600027,6300,6350,180,499,398,5,1,16,6300
1681364504210,179011,317,351,0,76,83.25,6327,112100046,6300,6350,180,499,399,5,1,114,6300
1681364504210,179011,477,164,0,76,83.25,6327,112100046,6300,6350,180,499,399,5,2,121,6300
1681364504210,311044,183,127,180,87.8,71.85,6308.43,111000012,6300,6350,180,499,399,5,2,104,6300
1681364504210,31096,382,65,90,94.725,67.275,6372.624375,112100059,6350,6400,180,499,398,5,2,137,6350
1681364504210,31096,6,143,90,94.725,67.275,6372.624375,112100059,6350,6400,180,499,399,5,2,136,6350
1681364504210,33118,201,294,270,56.35,112.75,6353.4625,112500032,6350,6400,180,499,399,5,1,72,6350
1681364504210,33118,270,335,270,56.35,112.75,6353.4625,112500032,6350,6400,180,499,399,5,1,72,6350
1681364504210,31096,341,158,90,94.725,67.275,6372.624375,112100059,6350,6400,180,499,399,5,2,136,6350
1681364504210,33118,289,78,270,56.35,112.75,6353.4625,112500032,6350,6400,180,499,399,5,2,104,6350
1681364504210,37033,58,174,180,45.025,142.375,6410.434375,11200019,6400,6450,180,484,388,5,2,21,6400
1681364504210,311042,419,47,180,89.1,72.25,6437.475,11900011,6400,6450,180,499,398,5,2,148,6400
1681364504210,33114,353,100,90,52.8,121.25,6402,111900028,6400,6450,180,499,399,5,2,127,6400
1681364504210,33024,359,87,90,53.75,119.55,6425.8125,11800016,6400,6450,180,499,399,5,2,129,6400
1681364504210,37033,189,308,180,45.025,142.375,6410.434375,11200019,6400,6450,180,499,399,5,1,68,6400
1681364504210,33114,372,99,90,52.8,121.25,6402,111900028,6400,6450,180,499,399,5,2,127,6400
1681364504210,311039,80,137,180,87.8,73.45,6448.91,11600008,6400,6450,180,499,399,5,2,28,6400
1681364504210,33002,162,133,0,61,105.15,6414.15,111100018,6400,6450,180,499,399,5,2,58,6400
1681364504210,127048,130,139,180,45.125,143.45,6473.18125,111100036,6450,6500,180,432,388,5,2,50,6450
1681364504210,33130,345,43,270,55.55,116.15,6452.1325,11900021,6450,6500,180,499,398,5,2,124,6450
1681364504210,33149,5,206,180,50.9,127.1,6469.39,11600019,6450,6500,180,499,398,5,1,2,6450
1681364504210,127048,138,189,180,45.125,143.45,6473.18125,111100036,6450,6500,180,499,398,5,2,50,6450
1681364504210,189080,183,246,270,76.425,85.05,6499.94625,11800045,6450,6500,180,499,399,5,1,66,6450
1681364504210,33134,67,104,90,57.3,112.7,6457.71,111300025,6450,6500,180,499,399,5,2,24,6450
1681364504210,127048,499,214,180,45.125,143.45,6473.18125,111100036,6450,6500,180,499,399,5,1,176,6450
1681364504210,189018,123,3,270,66.15,98.3,6502.545,111300049,6500,6550,180,499,398,5,2,44,6500
1681364504210,37067,327,264,180,44.525,146.625,6528.478125,11300021,6500,6550,180,499,398,5,1,117,6500
1681364504210,33127,417,79,90,54.65,119.55,6533.4075,11600018,6500,6550,180,499,399,5,2,153,6500
1681364504210,189018,152,391,270,66.15,98.3,6502.545,111300049,6500,6550,180,499,399,5,1,54,6500
1681364504210,33076,426,158,90,53.75,121.25,6517.1875,11200012,6500,6550,180,499,399,5,2,154,6500
1681364504210,189018,345,129,270,66.15,98.3,6502.545,111300049,6500,6550,180,499,399,5,2,43,6500
