time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363937573,38014,144,265,0,41.05,117.55,4825.4275,112100036,4800,4850,196,498,396,3,1,56,4800
1681363937573,38018,218,334,90,41.3,116.55,4813.515,112600040,4800,4850,196,498,396,3,1,85,4800
1681363937573,37043,465,103,270,38.05,127.3,4843.765,111000027,4800,4850,196,498,396,3,2,181,4800
1681363937573,37043,335,44,270,38.05,127.3,4843.765,111000027,4800,4850,196,498,398,3,2,181,4800
1681363937573,181079,306,219,0,80.3,60.375,4848.1125,111200042,4800,4850,196,498,398,3,1,120,4800
1681363937573,310046,287,128,90,41.85,115.75,4844.1375,112600061,4800,4850,196,498,398,3,2,112,4800
1681363937573,37043,365,237,270,38.05,127.3,4843.765,111000027,4800,4850,196,498,398,3,1,143,4800
1681363937573,310046,315,91,90,41.85,115.75,4844.1375,112600061,4800,4850,196,499,399,3,2,112,4800
1681363937573,310046,19,279,90,41.85,115.75,4844.1375,112600061,4800,4850,196,499,399,3,1,7,4800
1681363937573,38019,101,122,90,42.35,114.65,4855.4275,11100020,4850,4900,196,498,396,3,2,39,4850
1681363937573,38019,97,263,90,42.35,114.65,4855.4275,11100020,4850,4900,196,498,396,3,1,36,4850
1681363937573,127055,194,82,0,35.8,136.275,4878.645,111800041,4850,4900,196,498,398,3,2,76,4850
1681363937573,38019,113,42,90,42.35,114.65,4855.4275,11100020,4850,4900,196,498,398,3,2,38,4850
1681363937573,127055,384,366,0,35.8,136.275,4878.645,111800041,4850,4900,196,498,398,3,1,151,4850
1681363937573,127055,362,284,0,35.8,136.275,4878.645,111800041,4850,4900,196,498,399,3,1,150,4850
1681363937573,128018,327,354,180,44.05,110.45,4865.3225,111600041,4850,4900,196,498,399,3,1,128,4850
1681363937573,38019,246,359,90,42.35,114.65,4855.4275,11100020,4850,4900,196,499,399,3,1,36,4850
1681363937573,38019,195,387,90,42.35,114.65,4855.4275,11100020,4850,4900,196,499,399,3,1,36,4850
1681363937573,128014,359,15,90,40.95,118.5,4852.575,111100037,4850,4900,196,499,399,3,2,141,4850
1681363937573,38019,43,148,90,42.35,114.65,4855.4275,11100020,4850,4900,200,499,399,4,2,17,4850
1681363937573,127055,32,291,0,35.8,136.275,4878.645,111800041,4850,4900,200,499,399,4,1,12,4850
1681363937573,33105,391,395,0,52.55,93.8,4929.19,11800019,4900,4950,200,498,396,4,1,157,4900
1681363937573,171015,427,23,270,48.15,101.85,4904.0775,111600042,4900,4950,200,498,396,4,2,171,4900
1681363937573,181084,263,254,90,81.725,59.975,4901.456875,111600045,4900,4950,200,498,398,4,1,105,4900
1681363937573,33105,49,10,0,52.55,93.8,4929.19,11800019,4900,4950,200,498,398,4,2,19,4900
1681363937573,128015,143,52,90,42.35,116.75,4944.3625,111200038,4900,4950,200,498,398,4,2,57,4900
1681363937573,127009,163,48,90,33.975,144.925,4923.826875,111600039,4900,4950,200,499,399,4,2,65,4900
1681363937573,171015,112,3,270,48.15,101.85,4904.0775,111600042,4900,4950,200,499,399,4,2,170,4900
1681363937573,2641002,267,113,270,65.625,74.85,4912.03125,11700045,4900,4950,200,499,399,4,2,107,4900
1681363937573,38016,165,61,180,42.6,115.7,4928.82,112400038,4900,4950,200,499,399,4,2,66,4900
1681363937573,31092,127,89,180,84.375,59.225,4997.109375,111400055,4950,5000,200,498,396,4,2,51,4950
1681363937573,37045,101,4,180,34.1,145.825,4972.6325,111200029,4950,5000,200,498,398,4,2,40,4950
1681363937573,37045,309,95,180,34.1,145.825,4972.6325,111200029,4950,5000,200,498,399,4,2,39,4950
1681363937573,37045,294,188,180,34.1,145.825,4972.6325,111200029,4950,5000,200,498,399,4,2,39,4950
1681363937573,31092,126,296,180,84.375,59.225,4997.109375,111400055,4950,5000,200,498,399,4,1,50,4950
1681363937573,938000,148,43,180,40.95,121.75,4985.6625,111000033,4950,5000,200,499,399,4,2,59,4950
1681363937573,31022,265,85,90,55.1,90.05,4961.755,112600022,4950,5000,200,499,399,4,2,106,4950
1681363937573,31078,445,151,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,399,4,2,178,4950
1681363937573,31022,171,397,90,55.1,90.05,4961.755,112600022,4950,5000,200,499,399,4,1,68,4950
1681363937573,34027,247,372,180,52.4,95.2,4988.48,111000025,4950,5000,200,499,399,4,1,98,4950
1681363937573,37045,378,124,180,34.1,145.825,4972.6325,111200029,4950,5000,200,499,399,4,2,39,4950
1681363937573,38027,304,296,90,43.5,114.65,4987.275,11700026,4950,5000,200,499,399,4,1,121,4950
1681363937573,31078,63,34,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,399,4,2,177,4950
1681363937573,938000,139,354,180,40.95,121.75,4985.6625,111000033,4950,5000,200,499,399,4,1,55,4950
1681363937573,34027,92,190,180,52.4,95.2,4988.48,111000025,4950,5000,200,499,399,4,2,36,4950
1681363937573,31092,106,253,180,84.375,59.225,4997.109375,111400055,4950,5000,200,499,399,4,1,49,4950
1681363937573,31078,316,253,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,399,4,1,126,4950
1681363937573,37045,152,31,180,34.1,145.825,4972.6325,111200029,4950,5000,200,499,399,4,2,39,4950
1681363937573,31078,421,8,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,399,4,2,177,4950
1681363937573,31092,320,274,180,84.375,59.225,4997.109375,111400055,4950,5000,200,499,399,4,1,49,4950
1681363937573,37045,200,325,180,34.1,145.825,4972.6325,111200029,4950,5000,200,499,399,4,1,80,4950
1681363937573,311024,15,60,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,399,4,2,6,5000
1681363937573,181090,362,128,270,85.9,58.775,5048.7725,112400050,5000,5050,200,499,399,4,2,145,5000
1681363937573,127016,63,151,270,39.975,125.4,5012.865,112200043,5000,5050,200,499,399,4,2,25,5000
1681363937573,310047,407,385,90,43.3,116.05,5024.965,11100041,5000,5050,200,499,399,4,1,163,5000
1681363937573,310047,307,289,90,43.3,116.05,5024.965,11100041,5000,5050,200,499,399,4,1,162,5000
1681363937573,171019,386,288,270,84.325,59.975,5057.391875,112200046,5050,5100,200,486,396,4,1,158,5050
1681363937573,181089,1,137,270,55.1,91.9,5063.69,112200049,5050,5100,200,498,396,4,2,1,5050
1681363937573,37012,300,287,180,40.225,126.35,5082.42875,11900025,5050,5100,200,498,396,4,1,120,5050
1681363937573,127000,448,150,180,36.3,139.6,5067.48,111100035,5050,5100,200,498,396,4,2,179,5050
1681363937573,181089,126,98,270,55.1,91.9,5063.69,112200049,5050,5100,200,498,396,4,2,0,5050
1681363937573,128019,363,1,90,43.5,116.75,5078.625,111800042,5050,5100,200,498,398,4,2,145,5050
1681363937573,311034,239,28,90,62.25,81.85,5095.1625,111100053,5050,5100,200,498,398,4,2,95,5050
1681363937573,37009,46,52,180,34.925,144.675,5052.774375,11600022,5050,5100,200,498,398,4,2,18,5050
1681363937573,127060,392,226,270,35.2,143.775,5060.88,112500046,5050,5100,200,498,399,4,1,155,5050
1681363937573,38026,11,376,180,43.75,115.7,5061.875,11600025,5050,5100,200,499,399,4,1,4,5050
1681363937573,37012,152,386,180,40.225,126.35,5082.42875,11900025,5050,5100,200,499,399,4,1,119,5050
1681363937573,127056,458,9,270,37.575,135.3,5083.8975,111900042,5050,5100,200,499,399,4,2,183,5050
1681363937573,171019,179,220,270,84.325,59.975,5057.391875,112200046,5050,5100,200,499,399,4,1,157,5050
1681363937573,37013,442,145,270,39.725,127.3,5056.9925,111000026,5050,5100,200,499,399,4,2,177,5050
1681363937573,128019,336,87,90,43.5,116.75,5078.625,111800042,5050,5100,200,499,399,4,2,145,5050
1681363937573,38026,125,269,180,43.75,115.7,5061.875,11600025,5050,5100,200,499,399,4,1,3,5050
1681363937573,127060,4,26,270,35.2,143.775,5060.88,112500046,5050,5100,200,499,399,4,2,1,5050
1681363937573,181089,24,212,270,55.1,91.9,5063.69,112200049,5050,5100,200,499,399,4,1,9,5050
1681363937573,171019,112,140,270,84.325,59.975,5057.391875,112200046,5050,5100,200,499,399,4,2,44,5050
1681363937573,128019,498,321,90,43.5,116.75,5078.625,111800042,5050,5100,200,499,399,4,1,199,5050
1681363937573,128019,29,336,90,43.5,116.75,5078.625,111800042,5050,5100,200,499,399,4,1,198,5050
1681363937573,37009,474,79,180,34.925,144.675,5052.774375,11600022,5050,5100,200,499,399,4,2,17,5050
1681363937573,184000,60,156,90,52.6,97.05,5104.83,111200047,5100,5150,200,486,396,4,2,24,5100
1681363937573,37032,462,271,0,36.25,141.1,5114.875,11100018,5100,5150,200,498,398,4,1,185,5100
1681363937573,37032,480,44,0,36.25,141.1,5114.875,11100018,5100,5150,200,498,398,4,2,192,5100
1681363937573,184002,292,127,90,51.275,99.725,5113.399375,111400049,5100,5150,200,498,398,4,2,117,5100
1681363937573,37010,184,240,180,38.9,132.05,5136.745,11700023,5100,5150,200,498,399,4,1,73,5100
1681363937573,33107,66,366,180,54.5,93.7,5106.65,111000021,5100,5150,200,498,399,4,1,26,5100
1681363937573,37010,101,19,180,38.9,132.05,5136.745,11700023,5100,5150,200,498,399,4,2,40,5100
1681363937573,184000,74,210,90,52.6,97.05,5104.83,111200047,5100,5150,200,499,399,4,1,29,5100
1681363937573,127013,36,359,270,41,125.4,5141.4,112100042,5100,5150,200,499,399,4,1,14,5100
1681363937573,127013,378,299,270,41,125.4,5141.4,112100042,5100,5150,200,499,399,4,1,13,5100
1681363937573,127013,32,159,270,41,125.4,5141.4,112100042,5100,5150,200,499,399,4,2,12,5100
1681363937573,37010,395,356,180,38.9,132.05,5136.745,11700023,5100,5150,200,499,399,4,1,72,5100
1681363937573,184000,90,16,90,52.6,97.05,5104.83,111200047,5100,5150,200,499,399,4,2,23,5100
1681363937573,184000,348,364,90,52.6,97.05,5104.83,111200047,5100,5150,200,499,399,4,1,28,5100
1681363937573,184002,106,213,90,51.275,99.725,5113.399375,111400049,5100,5150,200,499,399,4,1,42,5100
1681363937573,127013,95,265,270,41,125.4,5141.4,112100042,5100,5150,200,499,399,4,1,13,5100
1681363937573,37032,425,40,0,36.25,141.1,5114.875,11100018,5100,5150,200,499,399,4,2,191,5100
1681363937573,184000,396,117,90,52.6,97.05,5104.83,111200047,5100,5150,200,499,399,4,2,23,5100
1681363937573,127013,106,227,270,41,125.4,5141.4,112100042,5100,5150,200,499,399,4,1,13,5100
1681363937573,37010,329,86,180,38.9,132.05,5136.745,11700023,5100,5150,200,499,399,4,2,40,5100
1681363937573,37017,74,337,0,40.75,127.1,5179.325,111200028,5150,5200,200,486,396,4,1,30,5150
1681363937573,171022,175,223,180,57.55,90.35,5199.6425,112500048,5150,5200,200,498,397,4,1,70,5150
1681363937573,33113,133,86,180,54.45,95.4,5194.53,111800027,5150,5200,200,498,398,4,2,53,5150
1681363937573,31079,122,163,270,60.45,85.7,5180.565,111200013,5150,5200,200,498,398,4,2,48,5150
1681363937573,33113,63,319,180,54.45,95.4,5194.53,111800027,5150,5200,200,498,399,4,1,25,5150
1681363937573,31079,20,273,270,60.45,85.7,5180.565,111200013,5150,5200,200,499,399,4,1,8,5150
1681363937573,31079,119,384,270,60.45,85.7,5180.565,111200013,5150,5200,200,499,399,4,1,7,5150
1681363937573,33113,292,97,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,399,4,2,52,5150
1681363937573,37020,389,147,270,37.15,139.85,5195.4275,111400030,5150,5200,200,499,399,4,2,155,5150
1681363937573,127002,95,184,180,36.225,143.725,5206.438125,111200036,5200,5250,200,498,398,4,2,38,5200
1681363937573,127002,59,266,180,36.225,143.725,5206.438125,111200036,5200,5250,200,498,399,4,1,23,5200
1681363937573,181106,75,63,270,66.125,78.925,5218.915625,11600037,5200,5250,200,499,399,4,2,30,5200
1681363937573,38041,445,337,90,46.05,113.75,5238.1875,112100037,5200,5250,200,499,399,4,1,178,5200
1681363937573,937002,7,115,90,35.825,146.4,5244.78,11900032,5200,5250,200,499,399,4,2,2,5200
1681363937573,38041,436,156,90,46.05,113.75,5238.1875,112100037,5200,5250,200,499,399,4,2,174,5200
1681363937573,181069,6,281,270,61.975,85.125,5275.621875,11700037,5250,5300,200,498,396,4,1,2,5250
1681363937573,34013,489,50,90,51.85,101.6,5267.96,112100032,5250,5300,200,498,398,4,2,196,5250
1681363937573,34013,43,37,90,51.85,101.6,5267.96,112100032,5250,5300,200,498,398,4,2,195,5250
1681363937573,34013,27,240,90,51.85,101.6,5267.96,112100032,5250,5300,200,498,399,4,1,10,5250
1681363937573,34019,458,281,270,53.075,99.2,5265.04,11200017,5250,5300,200,498,399,4,1,183,5250
1681363937573,181069,184,97,270,61.975,85.125,5275.621875,11700037,5250,5300,200,498,399,4,2,73,5250
1681363937573,34019,40,295,270,53.075,99.2,5265.04,11200017,5250,5300,200,499,399,4,1,182,5250
1681363937573,33111,272,278,0,56.45,93.7,5289.365,111400025,5250,5300,200,499,399,4,1,109,5250
1681363937573,34013,278,293,90,51.85,101.6,5267.96,112100032,5250,5300,200,499,399,4,1,9,5250
1681363937573,181069,73,376,270,61.975,85.125,5275.621875,11700037,5250,5300,200,499,399,4,1,1,5250
1681363937573,37016,250,257,270,41,128.05,5250.05,111100027,5250,5300,200,499,399,4,1,100,5250
1681363937573,34019,202,98,270,53.075,99.2,5265.04,11200017,5250,5300,200,499,399,4,2,80,5250
1681363937573,127059,202,360,270,38.825,136.55,5301.55375,112400045,5300,5350,200,498,396,4,1,81,5300
1681363937573,31073,112,74,180,49.675,107.25,5327.64375,11600007,5300,5350,200,498,398,4,2,44,5300
1681363937573,34016,20,340,180,54.55,97.4,5313.17,112500035,5300,5350,200,498,399,4,1,6,5300
1681363937573,127059,199,299,270,38.825,136.55,5301.55375,112400045,5300,5350,200,498,399,4,1,80,5300
1681363937573,37068,121,23,180,38.575,137.45,5302.13375,11400022,5300,5350,200,499,399,4,2,48,5300
1681363937573,127059,137,21,270,38.825,136.55,5301.55375,112400045,5300,5350,200,499,399,4,2,54,5300
1681363937573,37068,5,355,180,38.575,137.45,5302.13375,11400022,5300,5350,200,499,399,4,1,2,5300
1681363937573,127059,44,328,270,38.825,136.55,5301.55375,112400045,5300,5350,200,499,399,4,1,80,5300
1681363937573,6127001,432,327,180,45.5,117.7,5355.35,11400026,5350,5400,200,498,398,4,1,173,5350
1681363937573,34023,48,383,0,54.7,98.65,5396.155,11600021,5350,5400,200,498,398,4,1,19,5350
1681363937573,34023,287,369,0,54.7,98.65,5396.155,11600021,5350,5400,200,498,399,4,1,18,5350
1681363937573,34023,17,178,0,54.7,98.65,5396.155,11600021,5350,5400,200,499,399,4,2,6,5350
1681363937573,34023,36,121,0,54.7,98.65,5396.155,11600021,5350,5400,200,499,399,4,2,6,5350
1681363937573,6127001,41,187,180,45.5,117.7,5355.35,11400026,5350,5400,200,499,399,4,2,16,5350
1681363937573,38036,408,185,270,43.025,126.4,5438.36,111300032,5400,5450,200,486,396,4,2,167,5400
1681363937573,34029,295,137,270,57.1,95.4,5447.34,111200027,5400,5450,200,498,398,4,2,118,5400
1681363937573,181064,473,159,90,65.1,83.125,5411.4375,11500035,5400,5450,200,498,398,4,2,189,5400
1681363937573,127047,401,393,270,39.925,135.925,5426.805625,111000035,5400,5450,200,498,398,4,1,161,5400
1681363937573,38034,299,92,180,45.45,119.25,5419.9125,111100030,5400,5450,200,498,399,4,2,120,5400
1681363937573,33117,51,166,180,54.55,99.65,5435.9075,112400031,5400,5450,200,498,399,4,2,20,5400
1681363937573,38034,488,2,180,45.45,119.25,5419.9125,111100030,5400,5450,200,498,399,4,2,119,5400
1681363937573,181064,381,147,90,65.1,83.125,5411.4375,11500035,5400,5450,200,498,399,4,2,188,5400
1681363937573,38035,195,17,180,45.15,120.3,5431.545,111200031,5400,5450,200,498,399,4,2,78,5400
1681363937573,34029,188,373,270,57.1,95.4,5447.34,111200027,5400,5450,200,498,399,4,1,75,5400
1681363937573,127047,254,23,270,39.925,135.925,5426.805625,111000035,5400,5450,200,498,399,4,2,102,5400
1681363937573,311020,149,164,180,78.7,69.05,5434.235,111900018,5400,5450,200,499,399,4,2,59,5400
1681363937573,38036,241,343,270,43.025,126.4,5438.36,111300032,5400,5450,200,499,399,4,1,96,5400
1681363937573,181064,151,172,90,65.1,83.125,5411.4375,11500035,5400,5450,200,499,399,4,2,188,5400
1681363937573,34029,214,87,270,57.1,95.4,5447.34,111200027,5400,5450,200,499,399,4,2,117,5400
1681363937573,127047,33,329,270,39.925,135.925,5426.805625,111000035,5400,5450,200,499,399,4,1,160,5400
1681363937573,38035,367,125,180,45.15,120.3,5431.545,111200031,5400,5450,200,499,399,4,2,77,5400
1681363937573,38035,19,121,180,45.15,120.3,5431.545,111200031,5400,5450,200,499,399,4,2,77,5400
1681363937573,181105,141,304,90,66.575,82.55,5495.76625,11500036,5450,5500,200,498,398,4,1,56,5450
1681363937573,181105,498,185,90,66.575,82.55,5495.76625,11500036,5450,5500,200,498,398,4,2,200,5450
1681363937573,31090,241,391,180,83.625,65.275,5458.621875,111200053,5450,5500,200,499,399,4,1,96,5450
1681363937573,181105,183,113,90,66.575,82.55,5495.76625,11500036,5450,5500,200,499,399,4,2,199,5450
1681363937573,31090,93,191,180,83.625,65.275,5458.621875,111200053,5450,5500,200,499,399,4,2,37,5450
1681363937573,31090,63,254,180,83.625,65.275,5458.621875,111200053,5450,5500,200,499,399,4,1,96,5450
1681363937573,181008,476,92,270,72.5,75.3,5459.25,11400033,5450,5500,200,499,399,4,2,190,5450
1681363937573,181105,147,185,90,66.575,82.55,5495.76625,11500036,5450,5500,200,499,399,4,2,199,5450
1681363937573,181105,476,59,90,66.575,82.55,5495.76625,11500036,5450,5500,200,499,399,4,2,199,5450
1681363937573,181081,292,322,90,70.025,78.925,5526.723125,111400044,5500,5550,200,498,399,4,1,117,5500
1681363937573,31095,33,210,0,88.625,62.55,5543.49375,111900058,5500,5550,200,498,399,4,1,13,5500
1681363937573,34012,469,149,180,54.05,102.1,5518.505,111900031,5500,5550,200,499,399,4,2,187,5500
1681363937573,181081,385,184,90,70.025,78.925,5526.723125,111400044,5500,5550,200,499,399,4,2,154,5500
1681363937573,2087000,248,261,270,41.05,135.375,5557.14375,111000047,5550,5600,200,486,396,4,1,102,5550
1681363937573,2087000,115,177,270,41.05,135.375,5557.14375,111000047,5550,5600,200,498,398,4,2,46,5550
1681363937573,38040,449,227,270,45.7,122.4,5593.68,111900036,5550,5600,200,498,398,4,1,180,5550
1681363937573,311036,401,116,90,68.3,81.85,5590.355,111300055,5550,5600,200,498,398,4,2,161,5550
1681363937573,2087000,459,107,270,41.05,135.375,5557.14375,111000047,5550,5600,200,498,399,4,2,45,5550
1681363937573,181032,91,179,90,62.1,89.7,5570.37,112200048,5550,5600,200,498,399,4,2,34,5550
1681363937573,37038,322,130,90,40.625,137.125,5570.703125,11600023,5550,5600,200,498,399,4,2,129,5550
1681363937573,33120,63,305,180,58.5,95.35,5577.975,11100013,5550,5600,200,498,399,4,1,23,5550
1681363937573,2087000,257,41,270,41.05,135.375,5557.14375,111000047,5550,5600,200,499,399,4,2,45,5550
1681363937573,38029,65,233,180,46.55,120.25,5597.6375,11900028,5550,5600,200,499,399,4,1,26,5550
1681363937573,181032,152,130,90,62.1,89.7,5570.37,112200048,5550,5600,200,499,399,4,2,34,5550
1681363937573,181032,387,57,90,62.1,89.7,5570.37,112200048,5550,5600,200,499,399,4,2,34,5550
1681363937573,2087000,301,247,270,41.05,135.375,5557.14375,111000047,5550,5600,200,499,399,4,1,101,5550
1681363937573,2087000,152,148,270,41.05,135.375,5557.14375,111000047,5550,5600,200,499,399,4,2,45,5550
1681363937573,33175,67,276,270,50.225,111.9,5620.1775,11400018,5600,5650,200,498,398,4,1,27,5600
1681363937573,33175,366,359,270,50.225,111.9,5620.1775,11400018,5600,5650,200,498,399,4,1,27,5600
1681363937573,38028,335,331,0,46.55,121.15,5639.5325,11800027,5600,5650,200,498,399,4,1,134,5600
1681363937573,311023,497,164,180,78.65,71.45,5619.5425,112200020,5600,5650,200,498,399,4,2,199,5600
1681363937573,311023,7,280,180,78.65,71.45,5619.5425,112200020,5600,5650,200,498,399,4,1,0,5600
1681363937573,33175,230,89,270,50.225,111.9,5620.1775,11400018,5600,5650,200,499,399,4,2,92,5600
1681363937573,311029,352,156,0,80,70.05,5604,112600023,5600,5650,200,499,399,4,2,141,5600
1681363937573,38028,358,356,0,46.55,121.15,5639.5325,11800027,5600,5650,200,499,399,4,1,133,5600
1681363937573,127058,294,21,180,38.2,146.75,5605.85,112200044,5600,5650,200,499,399,4,2,115,5600
1681363937573,33175,296,262,270,50.225,111.9,5620.1775,11400018,5600,5650,200,499,399,4,1,27,5600
1681363937573,181080,198,141,270,71.975,78.925,5680.626875,111300043,5650,5700,200,475,396,4,2,83,5650
1681363937573,311065,454,279,180,87.8,64.6,5671.88,11700010,5650,5700,200,486,396,4,1,186,5650
1681363937573,311065,328,260,180,87.8,64.6,5671.88,11700010,5650,5700,200,498,398,4,1,185,5650
1681363937573,311095,11,324,180,80,71.05,5684,11800011,5650,5700,200,498,398,4,1,4,5650
1681363937573,937001,452,376,90,40.15,141.95,5699.2925,11800031,5650,5700,200,498,399,4,1,181,5650
1681363937573,37036,277,137,0,44.059,128.641,5667.793819,11500022,5650,5700,200,498,399,4,2,111,5650
1681363937573,37059,146,379,270,41.425,137.125,5680.403125,11100019,5650,5700,200,498,399,4,1,58,5650
1681363937573,937001,19,231,90,40.15,141.95,5699.2925,11800031,5650,5700,200,498,399,4,1,180,5650
1681363937573,41000,337,399,90,65.575,86.525,5673.876875,111200033,5650,5700,200,499,399,4,1,135,5650
1681363937573,37036,497,37,0,44.059,128.641,5667.793819,11500022,5650,5700,200,499,399,4,2,110,5650
1681363937573,34003,274,181,270,57.025,99.35,5665.43375,11800022,5650,5700,200,499,399,4,2,109,5650
1681363937573,181080,139,346,270,71.975,78.925,5680.626875,111300043,5650,5700,200,499,399,4,1,53,5650
1681363937573,937001,10,61,90,40.15,141.95,5699.2925,11800031,5650,5700,200,499,399,4,2,4,5650
1681363937573,41000,240,104,90,65.575,86.525,5673.876875,111200033,5650,5700,200,499,399,4,2,96,5650
1681363937573,311095,323,217,180,80,71.05,5684,11800011,5650,5700,200,499,399,4,1,4,5650
1681363937573,181080,200,227,270,71.975,78.925,5680.626875,111300043,5650,5700,200,499,399,4,1,53,5650
1681363937573,311065,58,285,180,87.8,64.6,5671.88,11700010,5650,5700,200,499,399,4,1,185,5650
1681363937573,311026,415,193,180,78.65,72.25,5682.4625,112500022,5650,5700,200,499,399,4,2,166,5650
1681363937573,311065,339,57,180,87.8,64.6,5671.88,11700010,5650,5700,200,499,399,4,2,135,5650
1681363937573,311095,478,79,180,80,71.05,5684,11800011,5650,5700,200,499,399,4,2,191,5650
1681363937573,34003,476,232,270,57.025,99.35,5665.43375,11800022,5650,5700,200,499,399,4,1,190,5650
1681363937573,34003,326,157,270,57.025,99.35,5665.43375,11800022,5650,5700,200,499,399,4,2,108,5650
1681363937573,311064,104,69,180,87.8,65.45,5746.51,11600009,5700,5750,200,498,396,4,2,41,5700
1681363937573,38037,240,194,270,46.7,122.5,5720.75,111400033,5700,5750,200,498,396,4,2,96,5700
1681363937573,127038,134,39,90,39.05,147,5740.35,11600031,5700,5750,200,498,398,4,2,51,5700
1681363937573,38037,249,234,270,46.7,122.5,5720.75,111400033,5700,5750,200,498,399,4,1,100,5700
1681363937573,171027,239,153,0,69.1,82.6,5707.66,11300031,5700,5750,200,498,399,4,2,93,5700
1681363937573,38037,218,238,270,46.7,122.5,5720.75,111400033,5700,5750,200,499,399,4,1,100,5700
1681363937573,127038,354,103,90,39.05,147,5740.35,11600031,5700,5750,200,499,399,4,2,51,5700
1681363937573,311064,130,234,180,87.8,65.45,5746.51,11600009,5700,5750,200,499,399,4,1,52,5700
1681363937573,171027,396,188,0,69.1,82.6,5707.66,11300031,5700,5750,200,499,399,4,2,93,5700
1681363937573,34004,435,177,180,56.95,101.8,5797.51,11900023,5750,5800,200,499,399,4,2,174,5750
1681363937573,311031,356,187,90,78.85,73.3,5779.705,11200004,5750,5800,200,499,399,4,2,142,5750
1681363937573,311062,115,79,180,87.8,66.25,5816.75,11400007,5800,5850,200,498,396,4,2,46,5800
1681363937573,33168,446,347,90,51.75,112.75,5834.8125,112200032,5800,5850,200,498,396,4,1,179,5800
1681363937573,34006,365,69,180,59.3,98.25,5826.225,111100025,5800,5850,200,498,398,4,2,146,5800
1681363937573,181016,168,388,90,73.925,78.925,5834.530625,11800037,5800,5850,200,498,399,4,1,67,5800
1681363937573,311062,89,11,180,87.8,66.25,5816.75,11400007,5800,5850,200,499,399,4,2,46,5800
1681363937573,33168,266,194,90,51.75,112.75,5834.8125,112200032,5800,5850,200,499,399,4,2,104,5800
1681363937573,311062,89,87,180,87.8,66.25,5816.75,11400007,5800,5850,200,499,399,4,2,46,5800
1681363937573,33163,159,120,270,52.75,111.1,5860.525,111400027,5850,5900,200,498,398,4,2,63,5850
1681363937573,33163,391,138,270,52.75,111.1,5860.525,111400027,5850,5900,200,498,398,4,2,62,5850
1681363937573,34031,218,274,90,58.45,100.125,5852.30625,111400029,5850,5900,200,498,399,4,1,87,5850
1681363937573,311032,189,172,180,80,73.45,5876,11300005,5850,5900,200,499,399,4,2,75,5850
1681363937573,311033,467,161,180,80,74.25,5940,11400006,5900,5950,200,498,396,4,2,187,5900
1681363937573,171030,278,229,90,68.6,86.15,5909.89,11400032,5900,5950,200,498,396,4,1,111,5900
1681363937573,37049,306,385,180,43.075,137.7,5931.4275,111800033,5900,5950,200,498,398,4,1,122,5900
1681363937573,311027,423,9,270,67.7,87.35,5913.595,11900051,5900,5950,200,498,398,4,2,169,5900
1681363937573,37049,20,310,180,43.075,137.7,5931.4275,111800033,5900,5950,200,498,399,4,1,121,5900
1681363937573,311027,186,148,270,67.7,87.35,5913.595,11900051,5900,5950,200,499,399,4,2,168,5900
1681363937573,311033,380,387,180,80,74.25,5940,11400006,5900,5950,200,499,399,4,1,152,5900
1681363937573,311033,202,105,180,80,74.25,5940,11400006,5900,5950,200,499,399,4,2,187,5900
1681363937573,311027,273,212,270,67.7,87.35,5913.595,11900051,5900,5950,200,499,399,4,1,109,5900
1681363937573,34021,276,396,0,60.05,99.5,5974.975,11400019,5950,6000,200,475,396,4,1,116,5950
1681363937573,37050,457,141,90,44.5,134.2,5971.9,111900034,5950,6000,200,498,396,4,2,183,5950
1681363937573,187001,279,102,90,42.85,139.45,5975.4325,112600057,5950,6000,200,498,396,4,2,112,5950
1681363937573,34021,213,214,0,60.05,99.5,5974.975,11400019,5950,6000,200,498,396,4,1,115,5950
1681363937573,34021,67,109,0,60.05,99.5,5974.975,11400019,5950,6000,200,498,398,4,2,26,5950
1681363937573,33162,152,393,270,53.75,111.1,5971.625,111300026,5950,6000,200,498,398,4,1,61,5950
1681363937573,33162,82,231,270,53.75,111.1,5971.625,111300026,5950,6000,200,498,398,4,1,60,5950
1681363937573,181109,91,271,270,71.1,83.8,5958.18,11800039,5950,6000,200,498,398,4,1,36,5950
1681363937573,37048,146,390,180,43.075,138.375,5960.503125,111600032,5950,6000,200,498,398,4,1,58,5950
1681363937573,311058,236,203,180,87.8,67.85,5957.23,112600024,5950,6000,200,498,399,4,1,94,5950
1681363937573,171023,430,147,0,67.6,88.7,5996.12,112600049,5950,6000,200,498,399,4,2,172,5950
1681363937573,171023,398,78,0,67.6,88.7,5996.12,112600049,5950,6000,200,499,399,4,2,171,5950
1681363937573,34021,12,168,0,60.05,99.5,5974.975,11400019,5950,6000,200,499,399,4,2,25,5950
