time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364365849,33168,444,216,90,51.75,112.75,5834.8125,112200032,5800,5850,192,498,398,4,1,171,5800
1681364365849,311062,182,288,180,87.8,66.25,5816.75,11400007,5800,5850,192,499,399,4,1,70,5800
1681364365849,31093,295,118,0,88.625,65.775,5829.309375,111600056,5800,5850,192,499,399,4,2,113,5800
1681364365849,33168,140,263,90,51.75,112.75,5834.8125,112200032,5800,5850,192,499,399,4,1,170,5800
1681364365849,311032,117,389,180,80,73.45,5876,11300005,5850,5900,192,463,389,4,1,48,5850
1681364365849,33163,138,359,270,52.75,111.1,5860.525,111400027,5850,5900,192,498,398,4,1,53,5850
1681364365849,311060,318,315,180,87.8,67.05,5886.99,11200005,5850,5900,192,498,399,4,1,123,5850
1681364365849,311060,317,40,180,87.8,67.05,5886.99,11200005,5850,5900,192,498,399,4,2,122,5850
1681364365849,311063,493,239,180,89.1,65.85,5867.235,11500008,5850,5900,192,498,399,4,1,190,5850
1681364365849,34031,26,77,90,58.45,100.125,5852.30625,111400029,5850,5900,192,499,399,4,2,10,5850
1681364365849,33163,142,95,270,52.75,111.1,5860.525,111400027,5850,5900,192,499,399,4,2,54,5850
1681364365849,34031,34,199,90,58.45,100.125,5852.30625,111400029,5850,5900,192,499,399,4,2,9,5850
1681364365849,171030,410,57,90,68.6,86.15,5909.89,11400032,5900,5950,192,498,398,4,2,158,5900
1681364365849,311033,322,341,180,80,74.25,5940,11400006,5900,5950,192,498,398,4,1,124,5900
1681364365849,33164,114,221,270,52.75,112.75,5947.5625,111600028,5900,5950,192,498,399,4,1,41,5900
1681364365849,171030,267,291,90,68.6,86.15,5909.89,11400032,5900,5950,192,498,399,4,1,102,5900
1681364365849,311027,319,185,270,67.7,87.35,5913.595,11900051,5900,5950,192,498,399,4,2,122,5900
1681364365849,311027,31,217,270,67.7,87.35,5913.595,11900051,5900,5950,192,499,399,4,1,13,5900
1681364365849,311027,59,282,270,67.7,87.35,5913.595,11900051,5900,5950,192,499,399,4,1,13,5900
1681364365849,33164,75,384,270,52.75,112.75,5947.5625,111600028,5900,5950,192,499,399,4,1,41,5900
1681364365849,311061,460,204,180,89.1,66.65,5938.515,11300006,5900,5950,192,499,399,4,1,176,5900
1681364365849,37048,384,281,180,43.075,138.375,5960.503125,111600032,5950,6000,192,498,398,4,1,148,5950
1681364365849,33162,370,2,270,53.75,111.1,5971.625,111300026,5950,6000,192,498,398,4,2,142,5950
1681364365849,37050,358,204,90,44.5,134.2,5971.9,111900034,5950,6000,192,498,398,4,1,138,5950
1681364365849,33162,50,365,270,53.75,111.1,5971.625,111300026,5950,6000,192,498,399,4,1,19,5950
1681364365849,37050,394,332,90,44.5,134.2,5971.9,111900034,5950,6000,192,499,399,4,1,137,5950
1681364365849,37050,254,310,90,44.5,134.2,5971.9,111900034,5950,6000,192,499,399,4,1,137,5950
1681364365849,34021,397,20,0,60.05,99.5,5974.975,11400019,5950,6000,192,499,399,4,2,152,5950
1681364365849,33162,433,126,270,53.75,111.1,5971.625,111300026,5950,6000,192,499,399,4,2,142,5950
1681364365849,311059,219,320,180,89.1,67.45,6009.795,11100004,6000,6050,192,498,389,4,1,84,6000
1681364365849,311052,176,107,180,87.8,68.65,6027.47,112100020,6000,6050,192,499,399,4,2,67,6000
1681364365849,187002,153,398,90,42.85,140.55,6022.5675,11100037,6000,6050,192,499,399,4,1,58,6000
1681364365849,187002,318,99,90,42.85,140.55,6022.5675,11100037,6000,6050,192,499,399,4,2,120,6000
1681364365849,181115,331,216,90,59.45,101,6004.45,111400045,6000,6050,192,499,399,4,1,127,6000
1681364365849,181115,175,79,90,59.45,101,6004.45,111400045,6000,6050,192,499,399,4,2,67,6000
1681364365849,33090,41,153,0,50.85,119,6051.15,111800026,6050,6100,192,498,398,4,2,13,6050
1681364365849,37055,431,349,270,41.25,146.7,6051.375,112400037,6050,6100,192,499,399,4,1,165,6050
1681364365849,33106,58,374,270,53.75,112.75,6060.3125,11900020,6050,6100,192,499,399,4,1,22,6050
1681364365849,37040,112,7,270,43.5,139.45,6066.075,11800025,6050,6100,192,499,399,4,2,43,6050
1681364365849,33090,144,131,0,50.85,119,6051.15,111800026,6050,6100,192,499,399,4,2,13,6050
1681364365849,37040,365,355,270,43.5,139.45,6066.075,11800025,6050,6100,192,499,399,4,1,144,6050
1681364365849,181114,229,145,270,76.45,80.125,6125.55625,111300044,6100,6150,192,498,399,4,2,88,6100
1681364365849,33160,380,34,180,55.1,111.45,6140.895,111100024,6100,6150,192,499,399,4,2,144,6100
1681364365849,33167,475,51,90,55.5,110.2,6116.1,112100031,6100,6150,192,499,399,4,2,183,6100
1681364365849,33137,361,26,0,49.3,123.95,6110.735,111800028,6100,6150,157,499,399,5,2,113,6100
1681364365849,181114,455,311,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,399,5,1,143,6100
1681364365849,33137,464,252,0,49.3,123.95,6110.735,111800028,6100,6150,157,499,399,5,1,145,6100
1681364365849,33146,434,108,0,49.3,125.75,6199.475,11300016,6150,6200,157,498,398,5,2,136,6150
1681364365849,33112,222,46,270,54.65,112.75,6161.7875,111600026,6150,6200,157,498,398,5,2,69,6150
1681364365849,37039,251,332,90,42.25,146.7,6198.075,11700024,6150,6200,157,498,399,5,1,79,6150
1681364365849,33112,115,79,270,54.65,112.75,6161.7875,111600026,6150,6200,157,498,399,5,2,68,6150
1681364365849,33146,442,63,0,49.3,125.75,6199.475,11300016,6150,6200,157,499,399,5,2,135,6150
1681364365849,37039,223,46,90,42.25,146.7,6198.075,11700024,6150,6200,157,499,399,5,2,70,6150
1681364365849,33112,81,322,270,54.65,112.75,6161.7875,111600026,6150,6200,157,499,399,5,1,25,6150
1681364365849,311051,209,16,180,89.1,69.05,6152.355,111900019,6150,6200,157,499,399,5,2,65,6150
1681364365849,311051,188,254,180,89.1,69.05,6152.355,111900019,6150,6200,157,499,399,5,1,59,6150
1681364365849,33092,38,393,0,51.5,120.95,6228.925,112100028,6200,6250,157,498,398,5,1,11,6200
1681364365849,33081,498,317,0,50.85,122.475,6227.85375,11700017,6200,6250,157,498,398,5,1,157,6200
1681364365849,37047,157,305,180,43.275,143.45,6207.79875,111400031,6200,6250,157,498,398,5,1,49,6200
1681364365849,311049,210,211,180,89.1,69.85,6223.635,111600017,6200,6250,157,498,399,5,1,66,6200
1681364365849,37047,36,217,180,43.275,143.45,6207.79875,111400031,6200,6250,157,498,399,5,1,48,6200
1681364365849,33092,17,389,0,51.5,120.95,6228.925,112100028,6200,6250,157,499,399,5,1,10,6200
1681364365849,31094,304,245,270,92.4,67.1,6200.04,111800057,6200,6250,157,499,399,5,1,95,6200
1681364365849,189043,431,107,90,61.45,101,6206.45,112500057,6200,6250,157,499,399,5,2,135,6200
1681364365849,31094,333,54,270,92.4,67.1,6200.04,111800057,6200,6250,157,499,399,5,2,104,6200
1681364365849,33081,272,372,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,399,5,1,156,6200
1681364365849,33150,479,300,0,49.3,126.65,6243.845,11700020,6200,6250,157,499,399,5,1,150,6200
1681364365849,31094,401,147,270,92.4,67.1,6200.04,111800057,6200,6250,157,499,399,5,2,103,6200
1681364365849,33021,461,184,270,54.65,114.45,6254.6925,11700015,6250,6300,157,463,389,5,2,156,6250
1681364365849,33116,437,144,90,56.35,111.1,6260.485,112200030,6250,6300,157,498,398,5,2,137,6250
1681364365849,34000,357,396,0,63.275,99.1,6270.5525,11500019,6250,6300,157,498,398,5,1,112,6250
1681364365849,33116,146,10,90,56.35,111.1,6260.485,112200030,6250,6300,157,498,398,5,2,136,6250
1681364365849,33135,383,42,90,55.55,112.75,6263.2625,111400026,6250,6300,157,498,399,5,2,120,6250
1681364365849,33116,208,397,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,399,5,1,65,6250
1681364365849,33116,95,376,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,399,5,1,64,6250
1681364365849,33021,52,76,270,54.65,114.45,6254.6925,11700015,6250,6300,157,499,399,5,2,155,6250
1681364365849,33136,120,147,180,50.9,124.4,6331.96,111600027,6300,6350,157,498,399,5,2,37,6300
1681364365849,311044,497,317,180,87.8,71.85,6308.43,111000012,6300,6350,157,498,399,5,1,156,6300
1681364365849,179009,181,273,90,70.7,89.475,6325.8825,111800044,6300,6350,157,499,399,5,1,56,6300
1681364365849,33019,425,1,270,54.65,116.15,6347.5975,11500013,6300,6350,157,499,399,5,2,133,6300
1681364365849,33019,106,388,270,54.65,116.15,6347.5975,11500013,6300,6350,157,499,399,5,1,33,6300
1681364365849,311041,26,229,180,87.8,72.65,6378.67,11800010,6350,6400,157,498,398,5,1,8,6350
1681364365849,33118,67,338,270,56.35,112.75,6353.4625,112500032,6350,6400,157,498,398,5,1,21,6350
1681364365849,33118,119,335,270,56.35,112.75,6353.4625,112500032,6350,6400,157,498,399,5,1,20,6350
1681364365849,33110,86,389,270,55.55,114.45,6357.6975,111300024,6350,6400,157,498,399,5,1,27,6350
1681364365849,33141,158,73,180,50.9,125.3,6377.77,112400032,6350,6400,157,499,399,5,2,49,6350
1681364365849,34025,107,134,90,57.3,111.05,6363.165,11800023,6350,6400,157,499,399,5,2,33,6350
1681364365849,33118,368,187,270,56.35,112.75,6353.4625,112500032,6350,6400,157,499,399,5,2,115,6350
1681364365849,311041,453,201,180,87.8,72.65,6378.67,11800010,6350,6400,157,499,399,5,1,7,6350
1681364365849,33110,369,180,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,399,5,2,116,6350
1681364365849,33141,82,359,180,50.9,125.3,6377.77,112400032,6350,6400,157,499,399,5,1,25,6350
1681364365849,33024,197,93,90,53.75,119.55,6425.8125,11800016,6400,6450,157,463,366,5,2,66,6400
1681364365849,33145,17,302,180,50.9,126.2,6423.58,11200015,6400,6450,157,498,398,5,1,5,6400
1681364365849,37033,361,51,180,45.025,142.375,6410.434375,11200019,6400,6450,157,498,399,5,2,113,6400
1681364365849,311042,479,232,180,89.1,72.25,6437.475,11900011,6400,6450,157,498,399,5,1,151,6400
1681364365849,33024,259,131,90,53.75,119.55,6425.8125,11800016,6400,6450,157,499,399,5,2,65,6400
1681364365849,311042,433,174,180,89.1,72.25,6437.475,11900011,6400,6450,157,499,399,5,2,137,6400
1681364365849,33114,119,391,90,52.8,121.25,6402,111900028,6400,6450,157,499,399,5,1,37,6400
1681364365849,33002,255,247,0,61,105.15,6414.15,111100018,6400,6450,157,499,399,5,1,80,6400
1681364365849,37033,434,77,180,45.025,142.375,6410.434375,11200019,6400,6450,157,499,399,5,2,113,6400
1681364365849,33002,216,183,0,61,105.15,6414.15,111100018,6400,6450,157,499,399,5,2,67,6400
1681364365849,33145,117,160,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,399,5,2,36,6400
1681364365849,189080,81,38,270,76.425,85.05,6499.94625,11800045,6450,6500,157,498,398,5,2,25,6450
1681364365849,179007,169,248,270,63.9,101.675,6497.0325,111400042,6450,6500,157,498,399,5,1,53,6450
1681364365849,179007,359,374,270,63.9,101.675,6497.0325,111400042,6450,6500,157,498,399,5,1,52,6450
1681364365849,179007,232,168,270,63.9,101.675,6497.0325,111400042,6450,6500,157,498,399,5,2,73,6450
1681364365849,189080,238,193,270,76.425,85.05,6499.94625,11800045,6450,6500,157,499,399,5,2,24,6450
1681364365849,189075,50,280,270,73.225,88.125,6452.953125,11500042,6450,6500,157,499,399,5,1,15,6450
1681364365849,33149,377,253,180,50.9,127.1,6469.39,11600019,6450,6500,157,499,399,5,1,118,6450
1681364365849,311040,344,245,180,89.1,73.05,6508.755,11700009,6500,6550,157,498,398,5,1,108,6500
1681364365849,189018,265,28,270,66.15,98.3,6502.545,111300049,6500,6550,157,498,399,5,2,83,6500
1681364365849,33127,98,208,90,54.65,119.55,6533.4075,11600018,6500,6550,157,499,399,5,1,30,6500
1681364365849,37067,402,119,180,44.525,146.625,6528.478125,11300021,6500,6550,157,499,399,5,2,126,6500
1681364365849,33020,342,72,90,55.55,117.85,6546.5675,11600014,6500,6550,157,499,399,5,2,107,6500
1681364365849,33020,424,128,90,55.55,117.85,6546.5675,11600014,6500,6550,157,499,399,5,2,106,6500
1681364365849,127035,375,329,180,45.125,144.75,6531.84375,11300028,6500,6550,157,499,399,5,1,117,6500
1681364365849,33161,168,173,270,59.1,111.05,6563.055,111200025,6550,6600,157,498,398,5,2,52,6550
1681364365849,189019,364,105,180,65.75,99.7,6555.275,111400050,6550,6600,157,498,398,5,2,111,6550
1681364365849,189079,159,295,0,76.025,86.5,6576.1625,11700044,6550,6600,157,498,399,5,1,50,6550
1681364365849,33072,72,307,270,56.4,116.15,6550.86,112400029,6550,6600,157,499,399,5,1,22,6550
1681364365849,189017,300,266,180,67.5,97.9,6608.25,111200048,6600,6650,157,498,398,5,1,94,6600
1681364365849,189017,475,26,180,67.5,97.9,6608.25,111200048,6600,6650,157,498,398,5,2,149,6600
1681364365849,189017,324,176,180,67.5,97.9,6608.25,111200048,6600,6650,157,498,399,5,2,148,6600
1681364365849,39084,495,329,0,72.275,91.9,6642.0725,11200023,6600,6650,157,498,399,5,1,154,6600
1681364365849,189017,53,91,180,67.5,97.9,6608.25,111200048,6600,6650,157,498,399,5,2,148,6600
1681364365849,33096,292,229,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,399,5,1,91,6600
1681364365849,39084,264,352,0,72.275,91.9,6642.0725,11200023,6600,6650,157,499,399,5,1,154,6600
1681364365849,33091,202,293,90,55.55,119.55,6641.0025,111900027,6600,6650,157,499,399,5,1,63,6600
1681364365849,189017,301,372,180,67.5,97.9,6608.25,111200048,6600,6650,157,499,399,5,1,93,6600
1681364365849,39084,286,77,0,72.275,91.9,6642.0725,11200023,6600,6650,157,499,399,5,2,89,6600
1681364365849,33054,50,34,90,58.2,114.45,6660.99,11800017,6650,6700,157,498,398,5,2,15,6650
1681364365849,33170,488,1,270,53.75,124.65,6699.9375,112500034,6650,6700,157,498,399,5,2,153,6650
1681364365849,33046,169,254,270,57.3,116.15,6655.395,11200011,6650,6700,157,499,399,5,1,53,6650
1681364365849,179010,69,314,180,75.5,88.95,6715.725,111900045,6700,6750,157,498,398,5,1,19,6700
1681364365849,33109,490,174,180,52.5,127.65,6701.625,111200023,6700,6750,157,498,398,5,2,154,6700
1681364365849,33029,40,369,270,56.4,119.55,6742.62,111200020,6700,6750,157,498,398,5,1,12,6700
1681364365849,179010,117,273,180,75.5,88.95,6715.725,111900045,6700,6750,157,498,398,5,1,19,6700
1681364365849,33109,92,21,180,52.5,127.65,6701.625,111200023,6700,6750,157,498,398,5,2,153,6700
1681364365849,179010,4,13,180,75.5,88.95,6715.725,111900045,6700,6750,157,498,399,5,2,1,6700
1681364365849,33109,146,43,180,52.5,127.65,6701.625,111200023,6700,6750,157,498,399,5,2,153,6700
1681364365849,33086,51,96,90,55.55,121.25,6735.4375,111200022,6700,6750,157,498,399,5,2,16,6700
1681364365849,39005,492,122,0,64.4,104.375,6721.75,11600026,6700,6750,157,498,399,5,2,155,6700
1681364365849,33109,230,161,180,52.5,127.65,6701.625,111200023,6700,6750,157,499,399,5,2,153,6700
1681364365849,33086,435,125,90,55.55,121.25,6735.4375,111200022,6700,6750,157,499,399,5,2,15,6700
1681364365849,33109,79,155,180,52.5,127.65,6701.625,111200023,6700,6750,157,499,399,5,2,153,6700
1681364365849,33029,431,239,270,56.4,119.55,6742.62,111200020,6700,6750,157,499,399,5,1,11,6700
1681364365849,189000,357,44,90,63.8,105.775,6748.445,11700043,6700,6750,157,499,399,5,2,110,6700
1681364365849,33029,63,319,270,56.4,119.55,6742.62,111200020,6700,6750,157,499,399,5,1,11,6700
1681364365849,33109,120,285,180,52.5,127.65,6701.625,111200023,6700,6750,157,499,399,5,1,37,6700
1681364365849,33060,426,2,270,54.65,122.95,6719.2175,111400023,6700,6750,157,499,399,5,2,134,6700
1681364365849,33036,219,94,270,57.3,117.85,6752.805,112100026,6750,6800,157,498,398,5,2,67,6750
1681364365849,33079,215,222,270,53.75,126.35,6791.3125,11500015,6750,6800,157,499,399,5,1,67,6750
1681364365849,33036,329,98,270,57.3,117.85,6752.805,112100026,6750,6800,157,499,399,5,2,67,6750
1681364365849,33036,163,4,270,57.3,117.85,6752.805,112100026,6750,6800,157,499,399,5,2,67,6750
1681364365849,33031,387,340,90,56.4,121.25,6838.5,111400022,6800,6850,157,492,389,5,1,123,6800
1681364365849,33102,86,392,270,54.65,124.65,6812.1225,11500016,6800,6850,157,498,398,5,1,27,6800
1681364365849,33102,291,6,270,54.65,124.65,6812.1225,11500016,6800,6850,157,498,399,5,2,91,6800
1681364365849,33108,87,72,90,55.55,123.05,6835.4275,111100022,6800,6850,157,499,399,5,2,27,6800
1681364365849,33051,80,324,90,60,114.45,6867,11600015,6850,6900,157,498,399,5,1,23,6850
1681364365849,33121,469,372,270,60.9,112.75,6866.475,11200014,6850,6900,157,498,399,5,1,147,6850
1681364365849,39004,336,70,270,64.8,105.775,6854.22,11500025,6850,6900,157,499,399,5,2,105,6850
1681364365849,33121,382,182,270,60.9,112.75,6866.475,11200014,6850,6900,157,499,399,5,2,120,6850
1681364365849,39004,344,222,270,64.8,105.775,6854.22,11500025,6850,6900,157,499,399,5,1,108,6850
1681364365849,33121,485,27,270,60.9,112.75,6866.475,11200014,6850,6900,157,499,399,5,2,120,6850
1681364365849,39082,76,92,0,68.75,100.65,6919.6875,112600042,6900,6950,157,498,398,5,2,23,6900
1681364365849,185002,270,163,270,62.575,110.725,6928.616875,111900052,6900,6950,157,498,399,5,2,85,6900
1681364365849,185002,361,388,270,62.575,110.725,6928.616875,111900052,6900,6950,157,498,399,5,1,113,6900
1681364365849,33084,203,205,270,54.65,126.35,6905.0275,111000020,6900,6950,157,498,399,5,1,63,6900
1681364365849,33084,354,290,270,54.65,126.35,6905.0275,111000020,6900,6950,157,499,399,5,1,63,6900
1681364365849,33034,53,349,270,56.4,122.95,6934.38,111800024,6900,6950,157,499,399,5,1,16,6900
1681364365849,33025,435,133,270,58.2,119.55,6957.81,11900017,6950,7000,157,498,399,5,2,138,6950
1681364365849,33017,248,121,90,59.1,117.85,6964.935,11400012,6950,7000,157,499,399,5,2,78,6950
1681364365849,189001,41,219,90,65.8,105.8,6961.64,11800044,6950,7000,157,499,399,5,1,12,6950
1681364365849,33000,157,346,270,64.7,108.95,7049.065,11900016,7000,7050,157,498,398,5,1,47,7000
1681364365849,33166,57,51,90,55.55,126.35,7018.7425,111900030,7000,7050,157,498,399,5,2,17,7000
1681364365849,33166,394,363,90,55.55,126.35,7018.7425,111900030,7000,7050,157,499,399,5,1,123,7000
1681364365849,33166,291,141,90,55.55,126.35,7018.7425,111900030,7000,7050,157,499,399,5,2,16,7000
1681364365849,33000,109,157,270,64.7,108.95,7049.065,11900016,7000,7050,157,499,399,5,2,34,7000
1681364365849,33000,246,60,270,64.7,108.95,7049.065,11900016,7000,7050,157,499,399,5,2,33,7000
1681364365849,33065,163,170,90,57.3,122.95,7045.035,111600024,7000,7050,157,499,399,5,2,51,7000
1681364365849,33144,77,300,90,62.7,112.75,7069.425,11100014,7050,7100,157,498,398,5,1,22,7050
1681364365849,33039,3,62,270,58.2,121.25,7056.75,112400028,7050,7100,157,498,399,5,2,1,7050
1681364365849,33144,149,103,90,62.7,112.75,7069.425,11100014,7050,7100,157,498,399,5,2,46,7050
1681364365849,33119,341,139,0,55.225,128.125,7075.703125,112600033,7050,7100,157,498,399,5,2,107,7050
1681364365849,33049,274,358,90,61.8,114.45,7073.01,11400013,7050,7100,157,498,399,5,1,86,7050
1681364365849,33042,365,27,90,60,117.85,7071,11100010,7050,7100,157,499,399,5,2,116,7050
1681364365849,33032,75,205,270,59.1,119.55,7065.405,111600023,7050,7100,157,499,399,5,1,18,7050
1681364365849,33003,12,215,270,56.45,126.35,7132.4575,111200019,7100,7150,157,498,398,5,1,3,7100
1681364365849,939001,6,69,0,68.25,104.1,7104.825,111200035,7100,7150,157,498,398,5,2,2,7100
1681364365849,33003,439,76,270,56.45,126.35,7132.4575,111200019,7100,7150,157,498,398,5,2,139,7100
1681364365849,33073,56,205,270,52.65,135.65,7141.9725,112500030,7100,7150,157,498,399,5,1,17,7100
1681364365849,310059,493,56,90,49.3,144.7,7133.71,111000010,7100,7150,157,499,399,5,2,156,7100
1681364365849,310059,113,170,90,49.3,144.7,7133.71,111000010,7100,7150,157,499,399,5,2,156,7100
1681364365849,310059,471,256,90,49.3,144.7,7133.71,111000010,7100,7150,157,499,399,5,1,148,7100
1681364365849,33003,380,52,270,56.45,126.35,7132.4575,111200019,7100,7150,157,499,399,5,2,139,7100
1681364365849,33073,489,26,270,52.65,135.65,7141.9725,112500030,7100,7150,157,499,399,5,2,151,7100
1681364365849,33073,175,311,270,52.65,135.65,7141.9725,112500030,7100,7150,157,499,399,5,1,16,7100
1681364365849,33073,55,370,270,52.65,135.65,7141.9725,112500030,7100,7150,157,499,399,5,1,16,7100
1681364365849,33067,351,116,90,59.1,121.25,7165.875,111800025,7150,7200,157,498,398,5,2,110,7150
1681364365849,34011,189,141,180,51.15,140.6,7191.69,111800030,7150,7200,157,498,398,5,2,59,7150
1681364365849,33047,66,190,90,60.9,117.85,7177.065,11300012,7150,7200,157,498,399,5,2,20,7150
1681364365849,33041,459,385,90,61.8,116.15,7178.07,112600030,7150,7200,157,498,399,5,1,144,7150
1681364365849,33087,390,313,90,63.6,112.55,7158.18,111300023,7150,7200,157,499,399,5,1,122,7150
1681364365849,33067,270,209,90,59.1,121.25,7165.875,111800025,7150,7200,157,499,399,5,1,84,7150
1681364365849,33151,24,370,270,58.2,122.95,7155.69,11800021,7150,7200,157,499,399,5,1,7,7150
1681364365849,33147,150,83,90,62.7,114.45,7176.015,11400017,7150,7200,157,499,399,5,2,47,7150
1681364365849,189010,313,353,0,71.775,100.45,7209.79875,11900045,7200,7250,157,498,398,5,1,98,7200
1681364365849,33140,486,394,270,57.35,126.35,7246.1725,112200031,7200,7250,157,498,399,5,1,153,7200
1681364365849,33103,104,269,180,57.9,125.05,7240.395,11600017,7200,7250,157,499,399,5,1,32,7200
1681364365849,33140,342,230,270,57.35,126.35,7246.1725,112200031,7200,7250,157,499,399,5,1,152,7200
1681364365849,310060,152,285,0,51,141.825,7233.075,111100011,7200,7250,157,499,399,5,1,47,7200
1681364365849,33027,107,279,90,60.45,120.175,7264.57875,111100019,7250,7300,157,463,366,5,1,36,7250
1681364365849,33009,436,156,90,63.6,114.45,7279.02,112100025,7250,7300,157,498,398,5,2,140,7250
1681364365849,33009,109,338,90,63.6,114.45,7279.02,112100025,7250,7300,157,498,399,5,1,34,7250
1681364365849,33009,81,284,90,63.6,114.45,7279.02,112100025,7250,7300,157,498,399,5,1,33,7250
1681364365849,189076,9,11,90,74.2,97.9,7264.18,11600043,7250,7300,157,498,399,5,2,3,7250
1681364365849,33009,464,100,90,63.6,114.45,7279.02,112100025,7250,7300,157,498,399,5,2,140,7250
1681364365849,33052,367,242,90,61.8,117.85,7283.13,11700016,7250,7300,157,498,399,5,1,115,7250
1681364365849,33085,162,87,0,53.95,134.4,7250.88,111100021,7250,7300,157,499,399,5,2,50,7250
1681364365849,33052,466,26,90,61.8,117.85,7283.13,11700016,7250,7300,157,499,399,5,2,146,7250
1681364365849,33153,235,375,270,59.125,122.95,7269.41875,111000023,7250,7300,157,499,399,5,1,73,7250
1681364365849,33052,465,23,90,61.8,117.85,7283.13,11700016,7250,7300,163,499,399,6,2,151,7250
1681364365849,33009,451,365,90,63.6,114.45,7279.02,112100025,7250,7300,163,499,399,6,1,147,7250
1681364365849,33153,266,87,270,59.125,122.95,7269.41875,111000023,7250,7300,163,499,399,6,2,86,7250
1681364365849,39003,272,277,90,71.65,102.55,7347.7075,11400024,7300,7350,163,499,399,6,1,88,7300
1681364365849,39003,345,197,90,71.65,102.55,7347.7075,11400024,7300,7350,163,499,399,6,2,112,7300
1681364365849,189072,310,314,180,67.925,108.35,7359.67375,11200039,7350,7400,163,498,399,6,1,101,7350
1681364365849,33057,145,245,270,60.05,122.95,7383.1475,111100020,7350,7400,163,499,399,6,1,47,7350
1681364365849,33131,403,161,270,61.8,119.55,7388.19,111000022,7350,7400,163,499,399,6,2,131,7350
1681364365849,189072,97,11,180,67.925,108.35,7359.67375,11200039,7350,7400,163,499,399,6,2,31,7350
1681364365849,33057,229,49,270,60.05,122.95,7383.1475,111100020,7350,7400,163,499,399,6,2,74,7350
1681364365849,33104,89,399,180,63.1,117.4,7407.94,11700018,7400,7450,163,499,399,6,1,29,7400
1681364365849,33056,107,351,90,62.7,119.55,7495.785,111000019,7450,7500,163,498,398,6,1,35,7450
1681364365849,33037,103,340,90,61.8,121.25,7493.25,112200027,7450,7500,163,498,399,6,1,33,7450
1681364365849,33005,430,231,180,63.1,118.25,7461.575,111400021,7450,7500,163,498,399,6,1,140,7450
1681364365849,33056,474,315,90,62.7,119.55,7495.785,111000019,7450,7500,163,499,399,6,1,34,7450
1681364365849,33056,340,364,90,62.7,119.55,7495.785,111000019,7450,7500,163,499,399,6,1,34,7450
1681364365849,33132,266,147,90,60.9,122.95,7487.655,111100023,7450,7500,163,499,399,6,2,86,7450
1681364365849,33132,177,71,90,60.9,122.95,7487.655,111100023,7450,7500,163,499,399,6,2,86,7450
1681364365849,33005,75,2,180,63.1,118.25,7461.575,111400021,7450,7500,163,499,399,6,2,24,7450
1681364365849,33100,46,188,90,60.05,124.65,7485.2325,11300014,7450,7500,163,499,399,6,2,15,7450
1681364365849,33083,253,185,180,54.55,138.05,7530.6275,11900019,7500,7550,163,498,398,6,2,82,7500
1681364365849,33083,421,92,180,54.55,138.05,7530.6275,11900019,7500,7550,163,498,399,6,2,81,7500
1681364365849,33083,441,58,180,54.55,138.05,7530.6275,11900019,7500,7550,163,499,399,6,2,81,7500
1681364365849,34022,329,295,0,56,134.4,7526.4,11500020,7500,7550,163,499,399,6,1,107,7500
1681364365849,185026,234,102,180,65,115.725,7522.125,112200054,7500,7550,163,499,399,6,2,76,7500
1681364365849,189013,209,178,180,71.5,105.7,7557.55,111000046,7550,7600,163,498,398,6,2,68,7550
1681364365849,33152,68,341,180,65,116.725,7587.125,11900022,7550,7600,163,498,399,6,1,22,7550
1681364365849,33152,98,4,180,65,116.725,7587.125,11900022,7550,7600,163,499,399,6,2,32,7550
1681364365849,33173,107,367,90,67.175,112.45,7553.82875,11200016,7550,7600,163,499,399,6,1,34,7550
1681364365849,33152,255,347,180,65,116.725,7587.125,11900022,7550,7600,163,499,399,6,1,21,7550
1681364365849,33173,102,361,90,67.175,112.45,7553.82875,11200016,7550,7600,163,499,399,6,1,33,7550
1681364365849,33059,260,25,90,63.6,119.55,7603.38,111300022,7600,7650,163,499,399,6,2,84,7600
1681364365849,33138,404,339,180,62.3,122.5,7631.75,111900029,7600,7650,163,499,399,6,1,131,7600
1681364365849,33059,467,187,90,63.6,119.55,7603.38,111300022,7600,7650,163,499,399,6,2,83,7600
1681364365849,39075,101,338,180,70.55,108.35,7644.0925,112400040,7600,7650,163,499,399,6,1,32,7600
1681364365849,33006,177,229,180,64.9,118.25,7674.425,111600022,7650,7700,163,498,398,6,1,57,7650
1681364365849,33129,232,178,180,62.3,123.35,7684.705,11800020,7650,7700,163,499,399,6,2,75,7650
1681364365849,33006,396,395,180,64.9,118.25,7674.425,111600022,7650,7700,163,499,399,6,1,56,7650
1681364365849,34014,447,351,180,54.5,141.85,7730.825,112200033,7700,7750,163,498,398,6,1,146,7700
1681364365849,33088,269,223,90,56.45,136.45,7702.6025,111400024,7700,7750,163,498,399,6,1,88,7700
