time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364439009,127057,242,141,90,33.4,136.9,4572.46,112100043,4550,4600,177,496,388,3,2,86,4550
1681364439009,188006,149,62,270,38.95,117.4,4572.73,11600042,4550,4600,177,496,391,3,2,53,4550
1681364439009,37011,295,254,270,34.5,132.8,4581.6,11800024,4550,4600,177,496,391,3,1,105,4550
1681364439009,31082,15,122,0,57.1,79.95,4565.145,111400015,4550,4600,177,496,399,3,2,5,4550
1681364439009,128006,121,124,0,38.3,118.8,4550.04,11600032,4550,4600,177,498,399,3,2,41,4550
1681364439009,181046,328,105,0,79.275,58,4597.95,11200032,4550,4600,177,498,399,3,2,114,4550
1681364439009,37028,203,43,270,36.55,124.55,4552.3025,112400036,4550,4600,177,498,399,3,2,72,4550
1681364439009,6128006,215,178,0,40.9,111.25,4550.125,112400042,4550,4600,177,498,399,3,2,76,4550
1681364439009,6128006,135,167,0,40.9,111.25,4550.125,112400042,4550,4600,177,498,399,3,2,76,4550
1681364439009,127010,334,370,270,31.9,143.025,4562.4975,111800040,4550,4600,177,498,399,3,1,118,4550
1681364439009,37011,298,317,270,34.5,132.8,4581.6,11800024,4550,4600,177,498,399,3,1,105,4550
1681364439009,310050,135,74,0,37.2,124.55,4633.26,11400044,4600,4650,177,496,388,3,2,48,4600
1681364439009,310050,170,225,0,37.2,124.55,4633.26,11400044,4600,4650,177,496,391,3,1,60,4600
1681364439009,6128001,37,304,0,40.75,113.5,4625.125,111600037,4600,4650,177,496,399,3,1,13,4600
1681364439009,310050,81,336,0,37.2,124.55,4633.26,11400044,4600,4650,177,496,399,3,1,59,4600
1681364439009,181077,359,342,90,46.95,98.65,4631.6175,111100041,4600,4650,177,498,399,3,1,127,4600
1681364439009,181098,58,208,270,82.175,56.225,4620.289375,11400035,4600,4650,177,498,399,3,1,20,4600
1681364439009,181098,57,182,270,82.175,56.225,4620.289375,11400035,4600,4650,177,498,399,3,2,20,4600
1681364439009,128016,108,367,90,40.2,115.05,4625.01,111300039,4600,4650,177,498,399,3,1,38,4600
1681364439009,31098,227,117,270,83.2,56.225,4677.92,111600016,4650,4700,177,496,388,3,2,81,4650
1681364439009,38013,162,288,0,39.95,117.55,4696.1225,111900035,4650,4700,177,496,399,3,1,57,4650
1681364439009,38013,184,325,0,39.95,117.55,4696.1225,111900035,4650,4700,177,498,399,3,1,57,4650
1681364439009,38013,373,385,0,39.95,117.55,4696.1225,111900035,4650,4700,177,498,399,3,1,57,4650
1681364439009,127061,182,1,180,37.45,124.3,4655.035,112600047,4650,4700,177,498,399,3,2,65,4650
1681364439009,121000,44,299,180,69.5,67.05,4659.975,111400037,4650,4700,177,498,399,3,1,15,4650
1681364439009,38013,465,134,0,39.95,117.55,4696.1225,111900035,4650,4700,177,498,399,3,2,165,4650
1681364439009,31098,385,294,270,83.2,56.225,4677.92,111600016,4650,4700,177,498,399,3,1,136,4650
1681364439009,121000,76,4,180,69.5,67.05,4659.975,111400037,4650,4700,177,498,399,3,2,24,4650
1681364439009,37031,193,240,90,34.525,136.85,4724.74625,112600038,4700,4750,177,496,391,3,1,68,4700
1681364439009,310048,293,249,270,41.6,113.2,4709.12,11200042,4700,4750,177,496,399,3,1,102,4700
1681364439009,127020,58,396,0,32.15,147.45,4740.5175,112500045,4700,4750,177,496,399,3,1,20,4700
1681364439009,128001,43,239,90,42.35,111.3,4713.555,11300029,4700,4750,177,498,399,3,1,15,4700
1681364439009,37031,316,40,90,34.525,136.85,4724.74625,112600038,4700,4750,177,498,399,3,2,112,4700
1681364439009,310048,330,335,270,41.6,113.2,4709.12,11200042,4700,4750,177,498,399,3,1,102,4700
1681364439009,181058,420,365,90,84.2,56.225,4734.145,11300033,4700,4750,177,498,399,3,1,149,4700
1681364439009,127020,106,260,0,32.15,147.45,4740.5175,112500045,4700,4750,177,498,399,3,1,20,4700
1681364439009,127020,420,211,0,32.15,147.45,4740.5175,112500045,4700,4750,177,498,399,3,1,20,4700
1681364439009,310009,389,348,90,32.35,145.35,4702.0725,111900055,4700,4750,177,498,399,3,1,138,4700
1681364439009,6127006,228,256,90,33.55,142.775,4790.10125,11900031,4750,4800,177,496,381,3,1,81,4750
1681364439009,6127006,493,316,90,33.55,142.775,4790.10125,11900031,4750,4800,177,496,388,3,1,81,4750
1681364439009,121010,251,280,270,58.25,81.9,4770.675,111900040,4750,4800,177,496,388,3,1,89,4750
1681364439009,121010,56,189,270,58.25,81.9,4770.675,111900040,4750,4800,177,498,399,3,2,19,4750
1681364439009,37044,64,234,0,37.8,126.35,4776.03,111100028,4750,4800,177,498,399,3,1,22,4750
1681364439009,38018,84,170,90,41.3,116.55,4813.515,112600040,4800,4850,177,496,381,3,2,31,4800
1681364439009,310046,471,280,90,41.85,115.75,4844.1375,112600061,4800,4850,177,496,399,3,1,168,4800
1681364439009,38018,352,16,90,41.3,116.55,4813.515,112600040,4800,4850,177,496,399,3,2,31,4800
1681364439009,310046,58,65,90,41.85,115.75,4844.1375,112600061,4800,4850,177,498,399,3,2,21,4800
1681364439009,38014,126,243,0,41.05,117.55,4825.4275,112100036,4800,4850,177,498,399,3,1,44,4800
1681364439009,37043,459,326,270,38.05,127.3,4843.765,111000027,4800,4850,177,498,399,3,1,163,4800
1681364439009,38014,145,2,0,41.05,117.55,4825.4275,112100036,4800,4850,177,498,399,3,2,51,4800
1681364439009,38018,52,203,90,41.3,116.55,4813.515,112600040,4800,4850,177,498,399,3,1,18,4800
1681364439009,181094,5,100,0,57.55,83.85,4825.5675,112600052,4800,4850,177,498,399,3,2,1,4800
1681364439009,181079,102,62,0,80.3,60.375,4848.1125,111200042,4800,4850,177,498,399,3,2,36,4800
1681364439009,310046,81,303,90,41.85,115.75,4844.1375,112600061,4800,4850,177,498,399,3,1,167,4800
1681364439009,171005,137,361,90,49.875,97.25,4850.34375,11700034,4850,4900,177,476,381,3,1,50,4850
1681364439009,38025,478,242,90,43.8,111.5,4883.7,11500024,4850,4900,177,498,399,3,1,170,4850
1681364439009,171005,73,24,90,49.875,97.25,4850.34375,11700034,4850,4900,177,498,399,3,2,17,4850
1681364439009,128018,399,138,180,44.05,110.45,4865.3225,111600041,4850,4900,158,498,399,4,2,126,4850
1681364439009,127055,326,280,0,35.8,136.275,4878.645,111800041,4850,4900,158,498,399,4,1,103,4850
1681364439009,128014,204,161,90,40.95,118.5,4852.575,111100037,4850,4900,158,498,399,4,2,64,4850
1681364439009,171005,421,129,90,49.875,97.25,4850.34375,11700034,4850,4900,158,498,399,4,2,133,4850
1681364439009,38025,64,257,90,43.8,111.5,4883.7,11500024,4850,4900,158,498,399,4,1,20,4850
1681364439009,2641002,51,388,270,65.625,74.85,4912.03125,11700045,4900,4950,158,496,388,4,1,16,4900
1681364439009,181084,438,222,90,81.725,59.975,4901.456875,111600045,4900,4950,158,496,388,4,1,139,4900
1681364439009,127009,456,34,90,33.975,144.925,4923.826875,111600039,4900,4950,158,496,399,4,2,145,4900
1681364439009,310006,432,79,90,33.85,145.35,4920.0975,111400052,4900,4950,158,498,399,4,2,137,4900
1681364439009,37072,285,285,0,38.875,126.35,4911.85625,11500023,4900,4950,158,498,399,4,1,90,4900
1681364439009,127017,94,246,270,39.125,125.4,4906.275,112400044,4900,4950,158,498,399,4,1,29,4900
1681364439009,127017,66,60,270,39.125,125.4,4906.275,112400044,4900,4950,158,498,399,4,2,20,4900
1681364439009,310006,424,265,90,33.85,145.35,4920.0975,111400052,4900,4950,158,498,399,4,1,134,4900
1681364439009,127017,401,43,270,39.125,125.4,4906.275,112400044,4900,4950,158,498,399,4,2,19,4900
1681364439009,33105,46,93,0,52.55,93.8,4929.19,11800019,4900,4950,158,498,399,4,2,14,4900
1681364439009,2641002,246,4,270,65.625,74.85,4912.03125,11700045,4900,4950,158,498,399,4,2,78,4900
1681364439009,938000,359,116,180,40.95,121.75,4985.6625,111000033,4950,5000,158,496,391,4,2,114,4950
1681364439009,37046,485,182,180,34.1,146.525,4996.5025,111300030,4950,5000,158,498,399,4,2,153,4950
1681364439009,31077,378,186,0,58.2,85.175,4957.185,111000011,4950,5000,158,498,399,4,2,119,4950
1681364439009,31078,159,81,0,59.35,83.85,4976.4975,111100012,4950,5000,158,498,399,4,2,50,4950
1681364439009,31022,111,84,90,55.1,90.05,4961.755,112600022,4950,5000,158,498,399,4,2,35,4950
1681364439009,31078,70,54,0,59.35,83.85,4976.4975,111100012,4950,5000,158,498,399,4,2,49,4950
1681364439009,37045,342,387,180,34.1,145.825,4972.6325,111200029,4950,5000,158,498,399,4,1,108,4950
1681364439009,6128004,358,261,90,43.8,113.05,4951.59,112100040,4950,5000,158,498,399,4,1,113,4950
1681364439009,37018,48,17,180,33.975,147.45,5009.61375,111300029,5000,5050,158,496,391,4,2,15,5000
1681364439009,310047,15,188,90,43.3,116.05,5024.965,11100041,5000,5050,158,496,399,4,2,4,5000
1681364439009,311024,459,297,270,57.65,86.95,5012.6675,11800050,5000,5050,158,498,399,4,1,145,5000
1681364439009,37018,305,229,180,33.975,147.45,5009.61375,111300029,5000,5050,158,498,399,4,1,96,5000
1681364439009,127016,55,385,270,39.975,125.4,5012.865,112200043,5000,5050,158,498,399,4,1,17,5000
1681364439009,128019,219,254,90,43.5,116.75,5078.625,111800042,5050,5100,158,496,399,4,1,69,5050
1681364439009,127056,230,350,270,37.575,135.3,5083.8975,111900042,5050,5100,158,498,399,4,1,72,5050
1681364439009,37013,462,293,270,39.725,127.3,5056.9925,111000026,5050,5100,158,498,399,4,1,146,5050
1681364439009,311034,479,315,90,62.25,81.85,5095.1625,111100053,5050,5100,158,498,399,4,1,151,5050
1681364439009,37012,23,83,180,40.225,126.35,5082.42875,11900025,5050,5100,158,498,399,4,2,7,5050
1681364439009,171019,279,14,270,84.325,59.975,5057.391875,112200046,5050,5100,158,498,399,4,2,88,5050
1681364439009,37013,79,173,270,39.725,127.3,5056.9925,111000026,5050,5100,158,498,399,4,2,25,5050
1681364439009,127000,383,335,180,36.3,139.6,5067.48,111100035,5050,5100,158,498,399,4,1,121,5050
1681364439009,181089,17,146,270,55.1,91.9,5063.69,112200049,5050,5100,158,498,399,4,2,5,5050
1681364439009,37012,495,171,180,40.225,126.35,5082.42875,11900025,5050,5100,158,498,399,4,2,6,5050
1681364439009,127000,226,196,180,36.3,139.6,5067.48,111100035,5050,5100,158,498,399,4,2,71,5050
1681364439009,37013,111,193,270,39.725,127.3,5056.9925,111000026,5050,5100,158,498,399,4,2,24,5050
1681364439009,128019,364,181,90,43.5,116.75,5078.625,111800042,5050,5100,158,498,399,4,2,115,5050
1681364439009,38026,121,89,180,43.75,115.7,5061.875,11600025,5050,5100,158,498,399,4,2,38,5050
1681364439009,127060,407,356,270,35.2,143.775,5060.88,112500046,5050,5100,158,498,399,4,1,129,5050
1681364439009,38026,418,194,180,43.75,115.7,5061.875,11600025,5050,5100,158,498,399,4,2,37,5050
1681364439009,127056,92,70,270,37.575,135.3,5083.8975,111900042,5050,5100,158,498,399,4,2,29,5050
1681364439009,127060,486,384,270,35.2,143.775,5060.88,112500046,5050,5100,158,498,399,4,1,128,5050
1681364439009,37010,20,232,180,38.9,132.05,5136.745,11700023,5100,5150,158,496,381,4,1,6,5100
1681364439009,33107,207,194,180,54.5,93.7,5106.65,111000021,5100,5150,158,496,381,4,1,65,5100
1681364439009,33107,23,297,180,54.5,93.7,5106.65,111000021,5100,5150,158,498,399,4,1,64,5100
1681364439009,37010,268,40,180,38.9,132.05,5136.745,11700023,5100,5150,158,498,399,4,2,85,5100
1681364439009,184000,46,278,90,52.6,97.05,5104.83,111200047,5100,5150,158,498,399,4,1,14,5100
1681364439009,37010,183,117,180,38.9,132.05,5136.745,11700023,5100,5150,158,498,399,4,2,84,5100
1681364439009,37032,87,136,0,36.25,141.1,5114.875,11100018,5100,5150,158,498,399,4,2,27,5100
1681364439009,37032,103,296,0,36.25,141.1,5114.875,11100018,5100,5150,158,498,399,4,1,32,5100
1681364439009,33107,457,82,180,54.5,93.7,5106.65,111000021,5100,5150,158,498,399,4,2,144,5100
1681364439009,37017,323,18,0,40.75,127.1,5179.325,111200028,5150,5200,158,496,388,4,2,102,5150
1681364439009,37017,204,184,0,40.75,127.1,5179.325,111200028,5150,5200,158,496,399,4,2,101,5150
1681364439009,33113,447,308,180,54.45,95.4,5194.53,111800027,5150,5200,158,498,399,4,1,141,5150
1681364439009,37021,399,70,0,37.325,138.05,5152.71625,111600031,5150,5200,158,498,399,4,2,126,5150
1681364439009,31079,379,281,270,60.45,85.7,5180.565,111200013,5150,5200,158,498,399,4,1,120,5150
1681364439009,33113,398,86,180,54.45,95.4,5194.53,111800027,5150,5200,158,498,399,4,2,124,5150
1681364439009,171022,168,206,180,57.55,90.35,5199.6425,112500048,5150,5200,158,498,399,4,1,53,5150
1681364439009,181001,95,352,90,68.6,75.3,5165.58,112200047,5150,5200,158,498,399,4,1,30,5150
1681364439009,127042,445,24,270,37.575,137.2,5155.29,11900034,5150,5200,158,498,399,4,2,141,5150
1681364439009,127002,238,261,180,36.225,143.725,5206.438125,111200036,5200,5250,158,496,391,4,1,75,5200
1681364439009,181106,294,143,270,66.125,78.925,5218.915625,11600037,5200,5250,158,496,399,4,2,93,5200
1681364439009,181106,464,102,270,66.125,78.925,5218.915625,11600037,5200,5250,158,498,399,4,2,92,5200
1681364439009,127002,152,367,180,36.225,143.725,5206.438125,111200036,5200,5250,158,498,399,4,1,74,5200
1681364439009,127002,138,377,180,36.225,143.725,5206.438125,111200036,5200,5250,158,498,399,4,1,74,5200
1681364439009,34019,435,134,270,53.075,99.2,5265.04,11200017,5250,5300,158,476,381,4,2,142,5250
1681364439009,34013,301,210,90,51.85,101.6,5267.96,112100032,5250,5300,158,496,388,4,1,95,5250
1681364439009,34019,114,89,270,53.075,99.2,5265.04,11200017,5250,5300,158,496,388,4,2,142,5250
1681364439009,34019,342,315,270,53.075,99.2,5265.04,11200017,5250,5300,158,498,399,4,1,108,5250
1681364439009,34013,302,126,90,51.85,101.6,5267.96,112100032,5250,5300,158,498,399,4,2,95,5250
1681364439009,37068,409,157,180,38.575,137.45,5302.13375,11400022,5300,5350,158,496,388,4,2,130,5300
1681364439009,34016,132,210,180,54.55,97.4,5313.17,112500035,5300,5350,158,496,391,4,1,42,5300
1681364439009,31073,306,232,180,49.675,107.25,5327.64375,11600007,5300,5350,158,498,399,4,1,97,5300
1681364439009,181009,331,322,90,70.55,75.3,5312.415,11500034,5300,5350,158,498,399,4,1,105,5300
1681364439009,181009,51,311,90,70.55,75.3,5312.415,11500034,5300,5350,158,498,399,4,1,104,5300
1681364439009,181009,468,81,90,70.55,75.3,5312.415,11500034,5300,5350,158,498,399,4,2,148,5300
1681364439009,181009,498,124,90,70.55,75.3,5312.415,11500034,5300,5350,158,498,399,4,2,147,5300
1681364439009,34016,324,46,180,54.55,97.4,5313.17,112500035,5300,5350,158,498,399,4,2,102,5300
1681364439009,181014,453,187,90,68.075,78.925,5372.819375,11700036,5350,5400,158,498,399,4,2,141,5350
1681364439009,34023,104,153,0,54.7,98.65,5396.155,11600021,5350,5400,158,498,399,4,2,32,5350
1681364439009,33099,370,107,270,58,93.8,5440.4,11200013,5400,5450,158,496,388,4,2,117,5400
1681364439009,181064,405,374,90,65.1,83.125,5411.4375,11500035,5400,5450,158,496,388,4,1,129,5400
1681364439009,311020,84,301,180,78.7,69.05,5434.235,111900018,5400,5450,158,496,388,4,1,26,5400
1681364439009,127047,90,193,270,39.925,135.925,5426.805625,111000035,5400,5450,158,496,388,4,2,28,5400
1681364439009,37054,218,202,0,39.675,136.825,5428.531875,112200036,5400,5450,158,496,399,4,1,69,5400
1681364439009,34029,244,289,270,57.1,95.4,5447.34,111200027,5400,5450,158,496,399,4,1,77,5400
1681364439009,181064,189,50,90,65.1,83.125,5411.4375,11500035,5400,5450,158,496,399,4,2,60,5400
1681364439009,34029,92,186,270,57.1,95.4,5447.34,111200027,5400,5450,158,498,399,4,2,29,5400
1681364439009,38034,365,64,180,45.45,119.25,5419.9125,111100030,5400,5450,158,498,399,4,2,115,5400
1681364439009,38035,41,35,180,45.15,120.3,5431.545,111200031,5400,5450,158,498,399,4,2,13,5400
1681364439009,38036,276,399,270,43.025,126.4,5438.36,111300032,5400,5450,158,498,399,4,1,87,5400
1681364439009,127047,379,261,270,39.925,135.925,5426.805625,111000035,5400,5450,158,498,399,4,1,118,5400
1681364439009,181064,268,115,90,65.1,83.125,5411.4375,11500035,5400,5450,158,498,399,4,2,59,5400
1681364439009,33117,262,301,180,54.55,99.65,5435.9075,112400031,5400,5450,158,498,399,4,1,83,5400
1681364439009,311020,338,324,180,78.7,69.05,5434.235,111900018,5400,5450,158,498,399,4,1,25,5400
1681364439009,127047,457,116,270,39.925,135.925,5426.805625,111000035,5400,5450,158,498,399,4,2,27,5400
1681364439009,34009,135,359,180,54.55,100.7,5493.185,111400028,5450,5500,158,498,399,4,1,42,5450
1681364439009,127039,437,71,90,37.35,147,5490.45,11700032,5450,5500,158,498,399,4,2,138,5450
1681364439009,31090,349,260,180,83.625,65.275,5458.621875,111200053,5450,5500,158,498,399,4,1,110,5450
1681364439009,181031,356,288,270,61.1,89.7,5480.67,112100047,5450,5500,158,498,399,4,1,112,5450
1681364439009,31090,150,160,180,83.625,65.275,5458.621875,111200053,5450,5500,158,498,399,4,2,47,5450
1681364439009,31095,55,74,0,88.625,62.55,5543.49375,111900058,5500,5550,158,498,399,4,2,17,5500
1681364439009,31095,178,258,0,88.625,62.55,5543.49375,111900058,5500,5550,158,498,399,4,1,56,5500
1681364439009,34012,87,231,180,54.05,102.1,5518.505,111900031,5500,5550,158,498,399,4,1,27,5500
1681364439009,38040,32,44,270,45.7,122.4,5593.68,111900036,5550,5600,158,496,399,4,2,10,5550
1681364439009,38029,371,176,180,46.55,120.25,5597.6375,11900028,5550,5600,158,496,399,4,2,118,5550
1681364439009,33120,365,162,180,58.5,95.35,5577.975,11100013,5550,5600,158,496,399,4,2,112,5550
1681364439009,311021,264,378,180,78.65,70.65,5556.6225,112100019,5550,5600,158,498,399,4,1,83,5550
1681364439009,38040,201,93,270,45.7,122.4,5593.68,111900036,5550,5600,158,498,399,4,2,9,5550
1681364439009,311021,294,345,180,78.65,70.65,5556.6225,112100019,5550,5600,158,498,399,4,1,83,5550
1681364439009,2087000,231,133,270,41.05,135.375,5557.14375,111000047,5550,5600,158,498,399,4,2,73,5550
1681364439009,38040,90,185,270,45.7,122.4,5593.68,111900036,5550,5600,158,498,399,4,2,9,5550
1681364439009,38029,116,241,180,46.55,120.25,5597.6375,11900028,5550,5600,158,498,399,4,1,36,5550
1681364439009,2087000,189,149,270,41.05,135.375,5557.14375,111000047,5550,5600,158,498,399,4,2,72,5550
1681364439009,127036,449,28,90,44.3,127.5,5648.25,11400029,5600,5650,158,496,388,4,2,145,5600
1681364439009,311023,267,35,180,78.65,71.45,5619.5425,112200020,5600,5650,158,496,391,4,2,85,5600
1681364439009,311029,90,302,0,80,70.05,5604,112600023,5600,5650,158,498,399,4,1,28,5600
1681364439009,127036,410,23,90,44.3,127.5,5648.25,11400029,5600,5650,158,498,399,4,2,145,5600
1681364439009,33175,461,379,270,50.225,111.9,5620.1775,11400018,5600,5650,158,498,399,4,1,146,5600
1681364439009,311029,375,80,0,80,70.05,5604,112600023,5600,5650,158,498,399,4,2,119,5600
1681364439009,181080,16,237,270,71.975,78.925,5680.626875,111300043,5650,5700,158,496,391,4,1,5,5650
1681364439009,311026,345,149,180,78.65,72.25,5682.4625,112500022,5650,5700,158,496,399,4,2,109,5650
1681364439009,181080,410,35,270,71.975,78.925,5680.626875,111300043,5650,5700,158,496,399,4,2,130,5650
1681364439009,937001,198,376,90,40.15,141.95,5699.2925,11800031,5650,5700,158,496,399,4,1,63,5650
1681364439009,41000,22,44,90,65.575,86.525,5673.876875,111200033,5650,5700,158,498,399,4,2,6,5650
1681364439009,37059,183,180,270,41.425,137.125,5680.403125,11100019,5650,5700,158,498,399,4,2,58,5650
1681364439009,34003,104,130,270,57.025,99.35,5665.43375,11800022,5650,5700,158,498,399,4,2,32,5650
1681364439009,37036,112,151,0,44.059,128.641,5667.793819,11500022,5650,5700,158,498,399,4,2,35,5650
1681364439009,37059,66,85,270,41.425,137.125,5680.403125,11100019,5650,5700,158,498,399,4,2,57,5650
1681364439009,311095,473,48,180,80,71.05,5684,11800011,5650,5700,158,498,399,4,2,150,5650
1681364439009,937001,126,221,90,40.15,141.95,5699.2925,11800031,5650,5700,158,498,399,4,1,62,5650
1681364439009,311095,152,284,180,80,71.05,5684,11800011,5650,5700,158,498,399,4,1,48,5650
1681364439009,181080,6,392,270,71.975,78.925,5680.626875,111300043,5650,5700,158,498,399,4,1,4,5650
1681364439009,311095,287,45,180,80,71.05,5684,11800011,5650,5700,158,498,399,4,2,149,5650
1681364439009,37059,303,155,270,41.425,137.125,5680.403125,11100019,5650,5700,158,498,399,4,2,57,5650
1681364439009,937001,480,156,90,40.15,141.95,5699.2925,11800031,5650,5700,158,498,399,4,2,152,5650
1681364439009,127038,248,105,90,39.05,147,5740.35,11600031,5700,5750,158,496,399,4,2,79,5700
1681364439009,171027,323,285,0,69.1,82.6,5707.66,11300031,5700,5750,158,498,399,4,1,102,5700
1681364439009,37035,29,366,90,44.3,129.575,5740.1725,11400021,5700,5750,158,498,399,4,1,9,5700
1681364439009,37035,372,306,90,44.3,129.575,5740.1725,11400021,5700,5750,158,498,399,4,1,8,5700
1681364439009,31027,145,339,180,64.1,89.55,5740.155,11200003,5700,5750,158,498,399,4,1,46,5700
1681364439009,127038,492,395,90,39.05,147,5740.35,11600031,5700,5750,158,498,399,4,1,156,5700
1681364439009,171020,254,331,0,75.45,75.55,5700.2475,112400047,5700,5750,158,498,399,4,1,80,5700
1681364439009,311031,482,373,90,78.85,73.3,5779.705,11200004,5750,5800,158,498,399,4,1,152,5750
1681364439009,37065,4,10,270,42.725,135.4,5784.965,11200020,5750,5800,158,498,399,4,2,1,5750
1681364439009,37065,48,92,270,42.725,135.4,5784.965,11200020,5750,5800,158,498,399,4,2,0,5750
1681364439009,31093,115,251,0,88.625,65.775,5829.309375,111600056,5800,5850,158,498,399,4,1,36,5800
1681364439009,311030,207,86,180,80,72.65,5812,11100003,5800,5850,158,498,399,4,2,65,5800
1681364439009,311062,303,190,180,87.8,66.25,5816.75,11400007,5800,5850,158,498,399,4,2,96,5800
1681364439009,31093,243,252,0,88.625,65.775,5829.309375,111600056,5800,5850,158,498,399,4,1,36,5800
1681364439009,311032,291,101,180,80,73.45,5876,11300005,5850,5900,158,496,388,4,2,92,5850
1681364439009,311032,342,103,180,80,73.45,5876,11300005,5850,5900,158,496,391,4,2,91,5850
1681364439009,311032,304,151,180,80,73.45,5876,11300005,5850,5900,158,496,391,4,2,91,5850
1681364439009,311063,460,26,180,89.1,65.85,5867.235,11500008,5850,5900,158,496,399,4,2,146,5850
1681364439009,33163,14,51,270,52.75,111.1,5860.525,111400027,5850,5900,158,498,399,4,2,2,5850
1681364439009,34031,472,372,90,58.45,100.125,5852.30625,111400029,5850,5900,158,498,399,4,1,149,5850
1681364439009,33163,132,287,270,52.75,111.1,5860.525,111400027,5850,5900,158,498,399,4,1,41,5850
1681364439009,311063,24,82,180,89.1,65.85,5867.235,11500008,5850,5900,158,498,399,4,2,146,5850
1681364439009,311027,458,156,270,67.7,87.35,5913.595,11900051,5900,5950,158,496,388,4,2,148,5900
1681364439009,171030,337,240,90,68.6,86.15,5909.89,11400032,5900,5950,158,496,399,4,1,107,5900
1681364439009,171030,252,360,90,68.6,86.15,5909.89,11400032,5900,5950,158,498,399,4,1,106,5900
1681364439009,171030,327,306,90,68.6,86.15,5909.89,11400032,5900,5950,158,498,399,4,1,106,5900
1681364439009,311061,55,84,180,89.1,66.65,5938.515,11300006,5900,5950,153,498,399,5,2,16,5900
1681364439009,311061,44,349,180,89.1,66.65,5938.515,11300006,5900,5950,153,498,399,5,1,13,5900
1681364439009,181088,308,320,270,66.15,89.95,5950.1925,112100048,5950,6000,153,496,391,5,1,95,5950
1681364439009,187001,227,105,90,42.85,139.45,5975.4325,112600057,5950,6000,153,496,399,5,2,70,5950
1681364439009,187001,345,150,90,42.85,139.45,5975.4325,112600057,5950,6000,153,496,399,5,2,69,5950
1681364439009,311058,187,184,180,87.8,67.85,5957.23,112600024,5950,6000,153,498,399,5,2,57,5950
1681364439009,187001,412,50,90,42.85,139.45,5975.4325,112600057,5950,6000,153,498,399,5,2,69,5950
1681364439009,34021,370,11,0,60.05,99.5,5974.975,11400019,5950,6000,153,498,399,5,2,113,5950
1681364439009,37050,74,178,90,44.5,134.2,5971.9,111900034,5950,6000,153,498,399,5,2,22,5950
1681364439009,37050,47,210,90,44.5,134.2,5971.9,111900034,5950,6000,153,498,399,5,1,14,5950
1681364439009,181109,329,390,270,71.1,83.8,5958.18,11800039,5950,6000,153,498,399,5,1,101,5950
1681364439009,171023,298,161,0,67.6,88.7,5996.12,112600049,5950,6000,153,498,399,5,2,91,5950
1681364439009,171023,320,116,0,67.6,88.7,5996.12,112600049,5950,6000,153,498,399,5,2,90,5950
1681364439009,171023,478,266,0,67.6,88.7,5996.12,112600049,5950,6000,153,498,399,5,1,146,5950
1681364439009,311052,50,181,180,87.8,68.65,6027.47,112100020,6000,6050,153,496,381,5,2,15,6000
1681364439009,311059,355,255,180,89.1,67.45,6009.795,11100004,6000,6050,153,496,388,5,1,109,6000
1681364439009,311052,441,348,180,87.8,68.65,6027.47,112100020,6000,6050,153,496,391,5,1,136,6000
1681364439009,311052,218,326,180,87.8,68.65,6027.47,112100020,6000,6050,153,498,399,5,1,135,6000
1681364439009,311052,20,53,180,87.8,68.65,6027.47,112100020,6000,6050,153,498,399,5,2,14,6000
1681364439009,187002,108,163,90,42.85,140.55,6022.5675,11100037,6000,6050,153,498,399,5,2,33,6000
1681364439009,311052,101,272,180,87.8,68.65,6027.47,112100020,6000,6050,153,498,399,5,1,135,6000
1681364439009,311050,387,167,180,87.8,69.45,6097.71,111800018,6050,6100,153,496,388,5,2,119,6050
1681364439009,33106,25,91,270,53.75,112.75,6060.3125,11900020,6050,6100,153,498,399,5,2,7,6050
1681364439009,37040,35,171,270,43.5,139.45,6066.075,11800025,6050,6100,153,498,399,5,2,10,6050
1681364439009,37055,423,211,270,41.25,146.7,6051.375,112400037,6050,6100,153,498,399,5,1,129,6050
1681364439009,37040,203,392,270,43.5,139.45,6066.075,11800025,6050,6100,153,498,399,5,1,62,6050
1681364439009,37055,111,190,270,41.25,146.7,6051.375,112400037,6050,6100,153,498,399,5,2,34,6050
1681364439009,37055,493,7,270,41.25,146.7,6051.375,112400037,6050,6100,153,498,399,5,2,33,6050
1681364439009,33167,354,132,90,55.5,110.2,6116.1,112100031,6100,6150,153,476,280,5,2,113,6100
1681364439009,33160,98,233,180,55.1,111.45,6140.895,111100024,6100,6150,153,496,381,5,1,30,6100
1681364439009,33160,275,16,180,55.1,111.45,6140.895,111100024,6100,6150,153,496,399,5,2,84,6100
1681364439009,33101,229,141,180,52.45,116.5,6110.425,11400015,6100,6150,153,498,399,5,2,70,6100
1681364439009,181108,442,209,90,71.1,85.8,6100.38,11700038,6100,6150,153,498,399,5,1,135,6100
1681364439009,181114,174,114,270,76.45,80.125,6125.55625,111300044,6100,6150,153,498,399,5,2,53,6100
1681364439009,181108,397,283,90,71.1,85.8,6100.38,11700038,6100,6150,153,498,399,5,1,134,6100
1681364439009,33160,448,108,180,55.1,111.45,6140.895,111100024,6100,6150,153,498,399,5,2,83,6100
