time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364414951,37005,406,143,90,33.7,129.475,4363.3075,11300019,4350,4400,194,497,399,3,2,123,4350
1681364414951,31081,227,256,0,57.125,76.3,4358.6375,111300014,4350,4400,194,497,399,3,1,36,4350
1681364414951,127023,346,150,270,35.35,123.1,4351.585,112600046,4350,4400,194,497,399,3,2,135,4350
1681364414951,181028,228,145,270,48.55,90,4369.5,111800045,4350,4400,194,497,399,3,2,88,4350
1681364414951,31081,162,22,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,399,3,2,18,4350
1681364414951,128008,230,218,270,39.2,113.3,4441.36,11800034,4400,4450,194,497,397,3,1,89,4400
1681364414951,127054,162,116,270,32.2,136.9,4408.18,111600040,4400,4450,194,497,397,3,2,63,4400
1681364414951,128008,330,143,270,39.2,113.3,4441.36,11800034,4400,4450,194,497,399,3,2,128,4400
1681364414951,127006,181,16,180,30.975,143.6,4448.01,111400038,4400,4450,194,497,399,3,2,70,4400
1681364414951,127054,462,201,270,32.2,136.9,4408.18,111600040,4400,4450,194,499,399,3,1,179,4400
1681364414951,37024,419,395,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,399,3,1,162,4400
1681364414951,127006,141,344,180,30.975,143.6,4448.01,111400038,4400,4450,194,499,399,3,1,52,4400
1681364414951,310011,269,246,270,31,144.8,4488.8,112200057,4450,4500,194,494,397,3,1,105,4450
1681364414951,38006,77,180,0,37.8,118.05,4462.29,111000028,4450,4500,194,497,397,3,2,30,4450
1681364414951,38038,46,78,0,36.925,121.45,4484.54125,111600034,4450,4500,194,497,397,3,2,17,4450
1681364414951,38006,121,144,0,37.8,118.05,4462.29,111000028,4450,4500,194,497,397,3,2,29,4450
1681364414951,31016,393,83,180,83.985,53,4451.205,111400054,4450,4500,194,497,397,3,2,153,4450
1681364414951,38038,322,117,0,36.925,121.45,4484.54125,111600034,4450,4500,194,497,399,3,2,17,4450
1681364414951,128007,198,1,0,36.95,120.475,4451.55125,11700033,4450,4500,194,497,399,3,2,77,4450
1681364414951,38038,145,221,0,36.925,121.45,4484.54125,111600034,4450,4500,194,497,399,3,1,56,4450
1681364414951,38006,429,389,0,37.8,118.05,4462.29,111000028,4450,4500,194,497,399,3,1,167,4450
1681364414951,1214009,65,30,90,29.8,150,4470,111000034,4450,4500,194,497,399,3,2,25,4450
1681364414951,310011,435,135,270,31,144.8,4488.8,112200057,4450,4500,194,497,399,3,2,169,4450
1681364414951,38007,444,128,90,38.05,117.1,4455.655,111100029,4450,4500,194,499,399,3,2,172,4450
1681364414951,6128002,354,55,0,38.7,115.4,4465.98,111800038,4450,4500,194,499,399,3,2,137,4450
1681364414951,311028,54,178,270,51.95,86.8,4509.26,111000052,4500,4550,194,497,399,3,2,21,4500
1681364414951,38039,448,271,0,36.925,122.675,4529.774375,111800035,4500,4550,194,497,399,3,1,174,4500
1681364414951,181116,196,345,0,52.825,85.9,4537.6675,111600046,4500,4550,194,497,399,3,1,76,4500
1681364414951,181029,181,130,270,46.95,96.075,4510.72125,111900046,4500,4550,194,497,399,3,2,70,4500
1681364414951,38043,302,359,0,41.425,109.65,4542.25125,112400039,4500,4550,194,497,399,3,1,117,4500
1681364414951,38043,303,331,0,41.425,109.65,4542.25125,112400039,4500,4550,194,497,399,3,1,116,4500
1681364414951,181116,176,179,0,52.825,85.9,4537.6675,111600046,4500,4550,194,499,399,3,2,68,4500
1681364414951,6127003,402,207,180,30.6,147.125,4502.025,11600028,4500,4550,194,499,399,3,1,156,4500
1681364414951,38039,465,145,0,36.925,122.675,4529.774375,111800035,4500,4550,194,499,399,3,2,180,4500
1681364414951,31082,187,284,0,57.1,79.95,4565.145,111400015,4550,4600,194,494,397,3,1,73,4550
1681364414951,37028,104,125,270,36.55,124.55,4552.3025,112400036,4550,4600,194,497,397,3,2,40,4550
1681364414951,127010,179,387,270,31.9,143.025,4562.4975,111800040,4550,4600,194,497,397,3,1,70,4550
1681364414951,127010,320,367,270,31.9,143.025,4562.4975,111800040,4550,4600,194,497,399,3,1,70,4550
1681364414951,127010,176,281,270,31.9,143.025,4562.4975,111800040,4550,4600,194,497,399,3,1,70,4550
1681364414951,188006,166,198,270,38.95,117.4,4572.73,11600042,4550,4600,194,497,399,3,2,64,4550
1681364414951,128006,249,35,0,38.3,118.8,4550.04,11600032,4550,4600,194,497,399,3,2,97,4550
1681364414951,181046,465,64,0,79.275,58,4597.95,11200032,4550,4600,194,499,399,3,2,180,4550
1681364414951,37028,434,183,270,36.55,124.55,4552.3025,112400036,4550,4600,194,499,399,3,2,40,4550
1681364414951,181098,163,257,270,82.175,56.225,4620.289375,11400035,4600,4650,194,497,397,3,1,63,4600
1681364414951,310050,450,281,0,37.2,124.55,4633.26,11400044,4600,4650,194,497,399,3,1,175,4600
1681364414951,181077,194,354,90,46.95,98.65,4631.6175,111100041,4600,4650,194,497,399,3,1,76,4600
1681364414951,310050,104,347,0,37.2,124.55,4633.26,11400044,4600,4650,194,497,399,3,1,175,4600
1681364414951,181098,163,71,270,82.175,56.225,4620.289375,11400035,4600,4650,194,497,399,3,2,61,4600
1681364414951,310050,156,389,0,37.2,124.55,4633.26,11400044,4600,4650,194,497,399,3,1,175,4600
1681364414951,310050,198,114,0,37.2,124.55,4633.26,11400044,4600,4650,194,497,399,3,2,78,4600
1681364414951,6128001,368,388,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,399,3,1,144,4600
1681364414951,127061,13,170,180,37.45,124.3,4655.035,112600047,4650,4700,194,494,397,3,2,5,4650
1681364414951,2641003,268,187,90,45.8,101.85,4664.73,11800046,4650,4700,194,497,399,3,2,104,4650
1681364414951,127061,260,169,180,37.45,124.3,4655.035,112600047,4650,4700,165,499,399,4,2,85,4650
1681364414951,127061,496,199,180,37.45,124.3,4655.035,112600047,4650,4700,165,499,399,4,2,84,4650
1681364414951,31098,61,60,270,83.2,56.225,4677.92,111600016,4650,4700,165,499,399,4,2,20,4650
1681364414951,171017,435,200,270,51.95,90.85,4719.6575,111900044,4700,4750,165,494,397,4,1,145,4700
1681364414951,171017,24,56,270,51.95,90.85,4719.6575,111900044,4700,4750,165,497,397,4,2,7,4700
1681364414951,128013,108,5,90,39.8,118.5,4716.3,111000036,4700,4750,165,497,397,4,2,35,4700
1681364414951,181058,259,340,90,84.2,56.225,4734.145,11300033,4700,4750,165,497,397,4,1,85,4700
1681364414951,310009,290,361,90,32.35,145.35,4702.0725,111900055,4700,4750,165,497,399,4,1,96,4700
1681364414951,127020,109,179,0,32.15,147.45,4740.5175,112500045,4700,4750,165,497,399,4,2,36,4700
1681364414951,37031,324,95,90,34.525,136.85,4724.74625,112600038,4700,4750,165,497,399,4,2,107,4700
1681364414951,310009,137,31,90,32.35,145.35,4702.0725,111900055,4700,4750,165,497,399,4,2,45,4700
1681364414951,128013,47,342,90,39.8,118.5,4716.3,111000036,4700,4750,165,497,399,4,1,15,4700
1681364414951,311035,273,148,0,57.25,82.75,4737.4375,111200054,4700,4750,165,497,399,4,2,90,4700
1681364414951,127032,75,381,0,33.9,141.1,4783.29,11200027,4750,4800,165,494,397,4,1,25,4750
1681364414951,37044,226,241,0,37.8,126.35,4776.03,111100028,4750,4800,165,497,397,4,1,75,4750
1681364414951,6127006,450,22,90,33.55,142.775,4790.10125,11900031,4750,4800,165,497,397,4,2,149,4750
1681364414951,127040,364,385,270,38.05,125.4,4771.47,11800033,4750,4800,165,497,399,4,1,120,4750
1681364414951,128017,487,219,90,41.3,115.05,4751.565,111400040,4750,4800,165,497,399,4,1,161,4750
1681364414951,121010,120,113,270,58.25,81.9,4770.675,111900040,4750,4800,165,497,399,4,2,39,4750
1681364414951,181097,360,193,180,85.6,55.85,4780.76,11300034,4750,4800,165,497,399,4,2,119,4750
1681364414951,127032,467,145,0,33.9,141.1,4783.29,11200027,4750,4800,165,497,399,4,2,155,4750
1681364414951,127032,13,367,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,399,4,1,24,4750
1681364414951,121010,326,318,270,58.25,81.9,4770.675,111900040,4750,4800,165,499,399,4,1,107,4750
1681364414951,310046,423,122,90,41.85,115.75,4844.1375,112600061,4800,4850,165,497,399,4,2,140,4800
1681364414951,37043,8,337,270,38.05,127.3,4843.765,111000027,4800,4850,165,497,399,4,1,2,4800
1681364414951,38018,375,380,90,41.3,116.55,4813.515,112600040,4800,4850,165,499,399,4,1,123,4800
1681364414951,181094,2,127,0,57.55,83.85,4825.5675,112600052,4800,4850,165,499,399,4,2,1,4800
1681364414951,38025,417,334,90,43.8,111.5,4883.7,11500024,4850,4900,165,497,399,4,1,138,4850
1681364414951,127055,144,160,0,35.8,136.275,4878.645,111800041,4850,4900,165,497,399,4,2,47,4850
1681364414951,6127005,112,351,180,36.825,133.05,4899.56625,11800030,4850,4900,165,497,399,4,1,37,4850
1681364414951,128014,302,360,90,40.95,118.5,4852.575,111100037,4850,4900,165,497,399,4,1,100,4850
1681364414951,171005,413,379,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,399,4,1,136,4850
1681364414951,37072,198,86,0,38.875,126.35,4911.85625,11500023,4900,4950,165,497,397,4,2,65,4900
1681364414951,310006,491,206,90,33.85,145.35,4920.0975,111400052,4900,4950,165,497,397,4,1,163,4900
1681364414951,127009,174,196,90,33.975,144.925,4923.826875,111600039,4900,4950,165,497,399,4,2,57,4900
1681364414951,127009,478,345,90,33.975,144.925,4923.826875,111600039,4900,4950,165,497,399,4,1,158,4900
1681364414951,127009,101,48,90,33.975,144.925,4923.826875,111600039,4900,4950,165,497,399,4,2,56,4900
1681364414951,37072,293,276,0,38.875,126.35,4911.85625,11500023,4900,4950,165,497,399,4,1,97,4900
1681364414951,33105,484,306,0,52.55,93.8,4929.19,11800019,4900,4950,165,497,399,4,1,160,4900
1681364414951,127009,387,294,90,33.975,144.925,4923.826875,111600039,4900,4950,165,497,399,4,1,157,4900
1681364414951,171015,162,27,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,2,53,4900
1681364414951,181084,474,312,90,81.725,59.975,4901.456875,111600045,4900,4950,165,499,399,4,1,156,4900
1681364414951,171015,410,343,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,1,135,4900
1681364414951,37072,192,49,0,38.875,126.35,4911.85625,11500023,4900,4950,165,499,399,4,2,64,4900
1681364414951,171015,33,68,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,2,52,4900
1681364414951,938000,261,238,180,40.95,121.75,4985.6625,111000033,4950,5000,165,494,397,4,1,87,4950
1681364414951,181076,431,314,270,47.4,104.9,4972.26,111000040,4950,5000,165,497,399,4,1,143,4950
1681364414951,38027,495,79,90,43.5,114.65,4987.275,11700026,4950,5000,165,497,399,4,2,164,4950
1681364414951,37045,103,355,180,34.1,145.825,4972.6325,111200029,4950,5000,165,497,399,4,1,34,4950
1681364414951,31078,418,128,0,59.35,83.85,4976.4975,111100012,4950,5000,165,497,399,4,2,138,4950
1681364414951,127016,494,237,270,39.975,125.4,5012.865,112200043,5000,5050,165,494,380,4,1,165,5000
1681364414951,310047,426,318,90,43.3,116.05,5024.965,11100041,5000,5050,165,497,399,4,1,141,5000
1681364414951,127016,213,15,270,39.975,125.4,5012.865,112200043,5000,5050,165,497,399,4,2,70,5000
1681364414951,181090,97,33,270,85.9,58.775,5048.7725,112400050,5000,5050,165,497,399,4,2,32,5000
1681364414951,37009,421,284,180,34.925,144.675,5052.774375,11600022,5050,5100,165,494,397,4,1,140,5050
1681364414951,37009,454,276,180,34.925,144.675,5052.774375,11600022,5050,5100,165,497,397,4,1,139,5050
1681364414951,37013,478,77,270,39.725,127.3,5056.9925,111000026,5050,5100,165,497,399,4,2,158,5050
1681364414951,38026,133,336,180,43.75,115.7,5061.875,11600025,5050,5100,165,497,399,4,1,44,5050
1681364414951,127056,138,227,270,37.575,135.3,5083.8975,111900042,5050,5100,165,497,399,4,1,45,5050
1681364414951,37009,192,385,180,34.925,144.675,5052.774375,11600022,5050,5100,165,497,399,4,1,139,5050
1681364414951,128019,35,13,90,43.5,116.75,5078.625,111800042,5050,5100,165,497,399,4,2,11,5050
1681364414951,37012,468,357,180,40.225,126.35,5082.42875,11900025,5050,5100,165,497,399,4,1,155,5050
1681364414951,128019,431,25,90,43.5,116.75,5078.625,111800042,5050,5100,165,497,399,4,2,10,5050
1681364414951,37013,122,182,270,39.725,127.3,5056.9925,111000026,5050,5100,165,497,399,4,2,157,5050
1681364414951,37009,58,335,180,34.925,144.675,5052.774375,11600022,5050,5100,165,497,399,4,1,139,5050
1681364414951,127000,491,145,180,36.3,139.6,5067.48,111100035,5050,5100,165,497,399,4,2,163,5050
1681364414951,37012,400,388,180,40.225,126.35,5082.42875,11900025,5050,5100,165,499,399,4,1,154,5050
1681364414951,181089,254,264,270,55.1,91.9,5063.69,112200049,5050,5100,165,499,399,4,1,83,5050
1681364414951,38026,69,201,180,43.75,115.7,5061.875,11600025,5050,5100,165,499,399,4,1,43,5050
1681364414951,127013,344,5,270,41,125.4,5141.4,112100042,5100,5150,165,344,243,4,2,165,5100
1681364414951,184000,66,25,90,52.6,97.05,5104.83,111200047,5100,5150,165,497,399,4,2,21,5100
1681364414951,33107,412,48,180,54.5,93.7,5106.65,111000021,5100,5150,165,497,399,4,2,136,5100
1681364414951,33107,413,47,180,54.5,93.7,5106.65,111000021,5100,5150,165,497,399,4,2,135,5100
1681364414951,37010,156,75,180,38.9,132.05,5136.745,11700023,5100,5150,165,497,399,4,2,51,5100
1681364414951,37032,144,363,0,36.25,141.1,5114.875,11100018,5100,5150,165,497,399,4,1,47,5100
1681364414951,184000,296,350,90,52.6,97.05,5104.83,111200047,5100,5150,165,497,399,4,1,98,5100
1681364414951,37010,387,9,180,38.9,132.05,5136.745,11700023,5100,5150,165,499,399,4,2,50,5100
1681364414951,37010,376,4,180,38.9,132.05,5136.745,11700023,5100,5150,165,499,399,4,2,50,5100
1681364414951,37021,65,128,0,37.325,138.05,5152.71625,111600031,5150,5200,165,494,397,4,2,21,5150
1681364414951,37020,389,248,270,37.15,139.85,5195.4275,111400030,5150,5200,165,494,397,4,1,129,5150
1681364414951,37020,497,378,270,37.15,139.85,5195.4275,111400030,5150,5200,165,497,397,4,1,128,5150
1681364414951,37021,320,198,0,37.325,138.05,5152.71625,111600031,5150,5200,165,497,399,4,2,21,5150
1681364414951,37017,293,247,0,40.75,127.1,5179.325,111200028,5150,5200,165,497,399,4,1,98,5150
1681364414951,37017,19,236,0,40.75,127.1,5179.325,111200028,5150,5200,165,497,399,4,1,98,5150
1681364414951,937002,88,96,90,35.825,146.4,5244.78,11900032,5200,5250,165,497,399,4,2,29,5200
1681364414951,38041,352,121,90,46.05,113.75,5238.1875,112100037,5200,5250,165,497,399,4,2,116,5200
1681364414951,181106,24,290,270,66.125,78.925,5218.915625,11600037,5200,5250,165,497,399,4,1,7,5200
1681364414951,38041,412,246,90,46.05,113.75,5238.1875,112100037,5200,5250,165,497,399,4,1,136,5200
1681364414951,38041,1,177,90,46.05,113.75,5238.1875,112100037,5200,5250,165,497,399,4,2,115,5200
1681364414951,127002,219,39,180,36.225,143.725,5206.438125,111200036,5200,5250,165,499,399,4,2,72,5200
1681364414951,33111,365,395,0,56.45,93.7,5289.365,111400025,5250,5300,165,494,397,4,1,121,5250
1681364414951,33111,396,19,0,56.45,93.7,5289.365,111400025,5250,5300,165,494,397,4,2,132,5250
1681364414951,34013,262,51,90,51.85,101.6,5267.96,112100032,5250,5300,165,497,399,4,2,86,5250
1681364414951,37016,46,112,270,41,128.05,5250.05,111100027,5250,5300,165,497,399,4,2,15,5250
1681364414951,34013,39,88,90,51.85,101.6,5267.96,112100032,5250,5300,165,497,399,4,2,85,5250
1681364414951,34013,32,358,90,51.85,101.6,5267.96,112100032,5250,5300,165,497,399,4,1,10,5250
1681364414951,34019,326,273,270,53.075,99.2,5265.04,11200017,5250,5300,165,499,399,4,1,107,5250
1681364414951,37068,43,209,180,38.575,137.45,5302.13375,11400022,5300,5350,165,497,399,4,1,14,5300
1681364414951,6127001,377,164,180,45.5,117.7,5355.35,11400026,5350,5400,165,497,397,4,2,125,5350
1681364414951,181014,194,233,90,68.075,78.925,5372.819375,11700036,5350,5400,165,497,399,4,1,64,5350
1681364414951,6127001,347,219,180,45.5,117.7,5355.35,11400026,5350,5400,165,497,399,4,1,115,5350
1681364414951,181014,355,213,90,68.075,78.925,5372.819375,11700036,5350,5400,165,499,399,4,1,63,5350
1681364414951,33099,468,254,270,58,93.8,5440.4,11200013,5400,5450,165,494,397,4,1,156,5400
1681364414951,127047,36,111,270,39.925,135.925,5426.805625,111000035,5400,5450,165,494,397,4,2,12,5400
1681364414951,33099,308,52,270,58,93.8,5440.4,11200013,5400,5450,165,494,397,4,2,102,5400
1681364414951,311020,464,386,180,78.7,69.05,5434.235,111900018,5400,5450,165,497,397,4,1,154,5400
1681364414951,33117,26,258,180,54.55,99.65,5435.9075,112400031,5400,5450,165,497,397,4,1,8,5400
1681364414951,38034,225,31,180,45.45,119.25,5419.9125,111100030,5400,5450,165,497,399,4,2,74,5400
1681364414951,38036,272,33,270,43.025,126.4,5438.36,111300032,5400,5450,165,497,399,4,2,90,5400
1681364414951,38035,409,266,180,45.15,120.3,5431.545,111200031,5400,5450,165,497,399,4,1,133,5400
1681364414951,181064,247,209,90,65.1,83.125,5411.4375,11500035,5400,5450,165,497,399,4,1,82,5400
1681364414951,181064,190,173,90,65.1,83.125,5411.4375,11500035,5400,5450,165,497,399,4,2,63,5400
1681364414951,181064,441,57,90,65.1,83.125,5411.4375,11500035,5400,5450,165,497,399,4,2,62,5400
1681364414951,181064,43,3,90,65.1,83.125,5411.4375,11500035,5400,5450,165,497,399,4,2,62,5400
1681364414951,127047,469,381,270,39.925,135.925,5426.805625,111000035,5400,5450,165,497,399,4,1,152,5400
1681364414951,37054,429,13,0,39.675,136.825,5428.531875,112200036,5400,5450,165,499,399,4,2,141,5400
1681364414951,311020,372,68,180,78.7,69.05,5434.235,111900018,5400,5450,165,499,399,4,2,123,5400
1681364414951,34009,335,271,180,54.55,100.7,5493.185,111400028,5450,5500,165,497,397,4,1,111,5450
1681364414951,31090,460,293,180,83.625,65.275,5458.621875,111200053,5450,5500,165,497,397,4,1,152,5450
1681364414951,34009,450,265,180,54.55,100.7,5493.185,111400028,5450,5500,165,497,399,4,1,110,5450
1681364414951,34009,155,93,180,54.55,100.7,5493.185,111400028,5450,5500,165,497,399,4,2,51,5450
1681364414951,181008,99,293,270,72.5,75.3,5459.25,11400033,5450,5500,165,497,399,4,1,32,5450
1681364414951,181031,22,93,270,61.1,89.7,5480.67,112100047,5450,5500,165,497,399,4,2,7,5450
1681364414951,34009,369,7,180,54.55,100.7,5493.185,111400028,5450,5500,165,497,399,4,2,51,5450
1681364414951,181031,53,46,270,61.1,89.7,5480.67,112100047,5450,5500,165,497,399,4,2,7,5450
1681364414951,127039,29,169,90,37.35,147,5490.45,11700032,5450,5500,165,497,399,4,2,9,5450
1681364414951,127039,79,264,90,37.35,147,5490.45,11700032,5450,5500,165,499,399,4,1,26,5450
1681364414951,181105,145,207,90,66.575,82.55,5495.76625,11500036,5450,5500,165,499,399,4,1,47,5450
1681364414951,181031,336,187,270,61.1,89.7,5480.67,112100047,5450,5500,165,499,399,4,2,7,5450
1681364414951,34009,26,227,180,54.55,100.7,5493.185,111400028,5450,5500,165,499,399,4,1,110,5450
1681364414951,34012,380,392,180,54.05,102.1,5518.505,111900031,5500,5550,165,494,395,4,1,126,5500
1681364414951,311022,332,273,270,63.35,87.35,5533.6225,11700049,5500,5550,165,497,399,4,1,110,5500
1681364414951,33115,357,320,90,59,93.3,5504.7,112100029,5500,5550,165,499,399,4,1,118,5500
1681364414951,34012,62,46,180,54.05,102.1,5518.505,111900031,5500,5550,165,499,399,4,2,18,5500
1681364414951,33115,447,205,90,59,93.3,5504.7,112100029,5500,5550,165,499,399,4,1,117,5500
1681364414951,31095,28,274,0,88.625,62.55,5543.49375,111900058,5500,5550,165,499,399,4,1,9,5500
1681364414951,33120,118,138,180,58.5,95.35,5577.975,11100013,5550,5600,165,494,397,4,2,39,5550
1681364414951,311021,350,143,180,78.65,70.65,5556.6225,112100019,5550,5600,165,494,397,4,2,116,5550
1681364414951,181032,102,395,90,62.1,89.7,5570.37,112200048,5550,5600,165,497,397,4,1,33,5550
1681364414951,38029,194,93,180,46.55,120.25,5597.6375,11900028,5550,5600,165,497,397,4,2,64,5550
1681364414951,38029,473,356,180,46.55,120.25,5597.6375,11900028,5550,5600,165,497,399,4,1,158,5550
1681364414951,37038,219,314,90,40.625,137.125,5570.703125,11600023,5550,5600,165,497,399,4,1,72,5550
1681364414951,181032,465,130,90,62.1,89.7,5570.37,112200048,5550,5600,165,497,399,4,2,154,5550
1681364414951,37038,34,145,90,40.625,137.125,5570.703125,11600023,5550,5600,165,497,399,4,2,9,5550
1681364414951,311021,121,287,180,78.65,70.65,5556.6225,112100019,5550,5600,165,499,399,4,1,40,5550
1681364414951,38029,176,371,180,46.55,120.25,5597.6375,11900028,5550,5600,165,499,399,4,1,158,5550
1681364414951,2087000,278,297,270,41.05,135.375,5557.14375,111000047,5550,5600,165,499,399,4,1,91,5550
1681364414951,127058,353,91,180,38.2,146.75,5605.85,112200044,5600,5650,165,494,397,4,2,117,5600
1681364414951,127036,17,65,90,44.3,127.5,5648.25,11400029,5600,5650,165,497,397,4,2,5,5600
1681364414951,127036,380,81,90,44.3,127.5,5648.25,11400029,5600,5650,165,497,397,4,2,4,5600
1681364414951,127058,469,69,180,38.2,146.75,5605.85,112200044,5600,5650,165,497,399,4,2,117,5600
1681364414951,38028,16,374,0,46.55,121.15,5639.5325,11800027,5600,5650,165,497,399,4,1,5,5600
1681364414951,38028,419,237,0,46.55,121.15,5639.5325,11800027,5600,5650,165,497,399,4,1,4,5600
1681364414951,33175,385,53,270,50.225,111.9,5620.1775,11400018,5600,5650,165,497,399,4,2,127,5600
1681364414951,33175,184,47,270,50.225,111.9,5620.1775,11400018,5600,5650,165,497,399,4,2,126,5600
1681364414951,311023,428,146,180,78.65,71.45,5619.5425,112200020,5600,5650,165,499,399,4,2,141,5600
1681364414951,127058,175,34,180,38.2,146.75,5605.85,112200044,5600,5650,165,499,399,4,2,117,5600
1681364414951,311026,108,350,180,78.65,72.25,5682.4625,112500022,5650,5700,165,494,397,4,1,36,5650
1681364414951,37036,5,222,0,44.059,128.641,5667.793819,11500022,5650,5700,165,497,397,4,1,1,5650
1681364414951,311095,113,300,180,80,71.05,5684,11800011,5650,5700,165,497,399,4,1,37,5650
1681364414951,181080,180,362,270,71.975,78.925,5680.626875,111300043,5650,5700,165,497,399,4,1,59,5650
1681364414951,311095,243,24,180,80,71.05,5684,11800011,5650,5700,165,497,399,4,2,80,5650
1681364414951,311065,425,23,180,87.8,64.6,5671.88,11700010,5650,5700,165,499,399,4,2,138,5650
1681364414951,937001,74,360,90,40.15,141.95,5699.2925,11800031,5650,5700,165,499,399,4,1,24,5650
1681364414951,41000,88,20,90,65.575,86.525,5673.876875,111200033,5650,5700,165,499,399,4,2,29,5650
1681364414951,34003,242,359,270,57.025,99.35,5665.43375,11800022,5650,5700,165,499,399,4,1,80,5650
1681364414951,37059,363,299,270,41.425,137.125,5680.403125,11100019,5650,5700,165,499,399,4,1,118,5650
1681364414951,937001,221,328,90,40.15,141.95,5699.2925,11800031,5650,5700,165,499,399,4,1,23,5650
1681364414951,311025,292,70,180,80,71.85,5748,112400021,5700,5750,165,494,397,4,2,97,5700
1681364414951,127038,180,8,90,39.05,147,5740.35,11600031,5700,5750,165,497,397,4,2,59,5700
1681364414951,311064,158,195,180,87.8,65.45,5746.51,11600009,5700,5750,165,497,397,4,2,53,5700
1681364414951,38037,183,114,270,46.7,122.5,5720.75,111400033,5700,5750,165,497,399,4,2,60,5700
1681364414951,311064,237,88,180,87.8,65.45,5746.51,11600009,5700,5750,165,497,399,4,2,53,5700
1681364414951,311025,151,149,180,80,71.85,5748,112400021,5700,5750,165,497,399,4,2,96,5700
1681364414951,171027,167,322,0,69.1,82.6,5707.66,11300031,5700,5750,165,497,399,4,1,55,5700
1681364414951,171027,95,362,0,69.1,82.6,5707.66,11300031,5700,5750,172,497,399,5,1,32,5700
1681364414951,171020,324,274,0,75.45,75.55,5700.2475,112400047,5700,5750,172,497,399,5,1,112,5700
1681364414951,127038,461,98,90,39.05,147,5740.35,11600031,5700,5750,172,497,399,5,2,159,5700
1681364414951,31027,116,69,180,64.1,89.55,5740.155,11200003,5700,5750,172,499,399,5,2,39,5700
1681364414951,171027,277,341,0,69.1,82.6,5707.66,11300031,5700,5750,172,499,399,5,1,31,5700
1681364414951,37035,328,227,90,44.3,129.575,5740.1725,11400021,5700,5750,172,499,399,5,1,113,5700
1681364414951,127038,328,172,90,39.05,147,5740.35,11600031,5700,5750,172,499,399,5,2,158,5700
1681364414951,37035,82,259,90,44.3,129.575,5740.1725,11400021,5700,5750,172,499,399,5,1,112,5700
1681364414951,34004,225,81,180,56.95,101.8,5797.51,11900023,5750,5800,172,497,397,5,2,77,5750
1681364414951,311031,77,141,90,78.85,73.3,5779.705,11200004,5750,5800,172,497,399,5,2,26,5750
1681364414951,31093,391,304,0,88.625,65.775,5829.309375,111600056,5800,5850,172,497,397,5,1,135,5800
1681364414951,33168,120,109,90,51.75,112.75,5834.8125,112200032,5800,5850,172,497,397,5,2,41,5800
1681364414951,34006,247,164,180,59.3,98.25,5826.225,111100025,5800,5850,172,497,399,5,2,85,5800
1681364414951,311030,146,108,180,80,72.65,5812,11100003,5800,5850,172,497,399,5,2,50,5800
1681364414951,311062,252,109,180,87.8,66.25,5816.75,11400007,5800,5850,172,497,399,5,2,87,5800
1681364414951,311062,437,333,180,87.8,66.25,5816.75,11400007,5800,5850,172,497,399,5,1,151,5800
1681364414951,311060,284,397,180,87.8,67.05,5886.99,11200005,5850,5900,172,494,397,5,1,98,5850
1681364414951,311063,459,233,180,89.1,65.85,5867.235,11500008,5850,5900,172,497,399,5,1,158,5850
1681364414951,33163,278,374,270,52.75,111.1,5860.525,111400027,5850,5900,172,497,399,5,1,96,5850
1681364414951,34031,109,303,90,58.45,100.125,5852.30625,111400029,5850,5900,172,499,399,5,1,37,5850
1681364414951,171030,356,23,90,68.6,86.15,5909.89,11400032,5900,5950,172,494,397,5,2,123,5900
1681364414951,311027,124,256,270,67.7,87.35,5913.595,11900051,5900,5950,172,497,397,5,1,42,5900
1681364414951,311027,254,111,270,67.7,87.35,5913.595,11900051,5900,5950,172,497,399,5,2,87,5900
1681364414951,33164,136,384,270,52.75,112.75,5947.5625,111600028,5900,5950,172,499,399,5,1,46,5900
1681364414951,181109,489,369,270,71.1,83.8,5958.18,11800039,5950,6000,172,497,397,5,1,169,5950
1681364414951,34021,191,363,0,60.05,99.5,5974.975,11400019,5950,6000,172,497,399,5,1,66,5950
1681364414951,181088,485,79,270,66.15,89.95,5950.1925,112100048,5950,6000,172,497,399,5,2,167,5950
1681364414951,181109,489,392,270,71.1,83.8,5958.18,11800039,5950,6000,172,497,399,5,1,168,5950
1681364414951,34021,93,271,0,60.05,99.5,5974.975,11400019,5950,6000,172,497,399,5,1,65,5950
1681364414951,187001,205,12,90,42.85,139.45,5975.4325,112600057,5950,6000,172,497,399,5,2,70,5950
1681364414951,187001,322,259,90,42.85,139.45,5975.4325,112600057,5950,6000,172,497,399,5,1,111,5950
1681364414951,171023,109,186,0,67.6,88.7,5996.12,112600049,5950,6000,172,497,399,5,2,37,5950
