time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363759550,127038,25,62,90,39.05,147,5740.35,11600031,5700,5750,159,498,398,5,2,7,5700
1681363759550,171027,172,358,0,69.1,82.6,5707.66,11300031,5700,5750,159,498,398,5,1,54,5700
1681363759550,127038,230,206,90,39.05,147,5740.35,11600031,5700,5750,159,498,398,5,1,74,5700
1681363759550,127038,348,338,90,39.05,147,5740.35,11600031,5700,5750,159,498,398,5,1,74,5700
1681363759550,37035,188,48,90,44.3,129.575,5740.1725,11400021,5700,5750,159,498,398,5,2,60,5700
1681363759550,38037,374,397,270,46.7,122.5,5720.75,111400033,5700,5750,159,498,398,5,1,119,5700
1681363759550,311025,316,92,180,80,71.85,5748,112400021,5700,5750,159,498,398,5,2,125,5700
1681363759550,311025,200,88,180,80,71.85,5748,112400021,5700,5750,159,498,398,5,2,125,5700
1681363759550,37065,101,203,270,42.725,135.4,5784.965,11200020,5750,5800,159,498,397,5,1,32,5750
1681363759550,311031,293,36,90,78.85,73.3,5779.705,11200004,5750,5800,159,498,398,5,2,93,5750
1681363759550,311031,226,95,90,78.85,73.3,5779.705,11200004,5750,5800,159,498,398,5,2,92,5750
1681363759550,37065,127,369,270,42.725,135.4,5784.965,11200020,5750,5800,159,498,398,5,1,31,5750
1681363759550,311031,27,170,90,78.85,73.3,5779.705,11200004,5750,5800,159,498,398,5,2,92,5750
1681363759550,34006,362,4,180,59.3,98.25,5826.225,111100025,5800,5850,159,496,397,5,2,116,5800
1681363759550,181016,369,102,90,73.925,78.925,5834.530625,11800037,5800,5850,159,498,397,5,2,117,5800
1681363759550,31093,399,38,0,88.625,65.775,5829.309375,111600056,5800,5850,159,498,397,5,2,127,5800
1681363759550,311062,387,316,180,87.8,66.25,5816.75,11400007,5800,5850,159,498,397,5,1,123,5800
1681363759550,34006,17,87,180,59.3,98.25,5826.225,111100025,5800,5850,159,498,397,5,2,115,5800
1681363759550,181016,373,189,90,73.925,78.925,5834.530625,11800037,5800,5850,159,498,398,5,2,116,5800
1681363759550,181016,433,278,90,73.925,78.925,5834.530625,11800037,5800,5850,159,498,398,5,1,138,5800
1681363759550,311030,325,67,180,80,72.65,5812,11100003,5800,5850,159,498,398,5,2,103,5800
1681363759550,31093,337,223,0,88.625,65.775,5829.309375,111600056,5800,5850,159,498,398,5,1,107,5800
1681363759550,311062,329,331,180,87.8,66.25,5816.75,11400007,5800,5850,159,498,398,5,1,122,5800
1681363759550,311030,478,337,180,80,72.65,5812,11100003,5800,5850,159,498,398,5,1,152,5800
1681363759550,33163,104,287,270,52.75,111.1,5860.525,111400027,5850,5900,159,496,397,5,1,33,5850
1681363759550,311063,352,123,180,89.1,65.85,5867.235,11500008,5850,5900,159,498,397,5,2,112,5850
1681363759550,33163,146,137,270,52.75,111.1,5860.525,111400027,5850,5900,159,498,398,5,2,46,5850
1681363759550,171030,224,81,90,68.6,86.15,5909.89,11400032,5900,5950,159,496,397,5,2,71,5900
1681363759550,311061,108,207,180,89.1,66.65,5938.515,11300006,5900,5950,159,498,397,5,1,34,5900
1681363759550,37049,315,101,180,43.075,137.7,5931.4275,111800033,5900,5950,159,498,397,5,2,100,5900
1681363759550,311033,357,383,180,80,74.25,5940,11400006,5900,5950,159,498,398,5,1,113,5900
1681363759550,37049,400,160,180,43.075,137.7,5931.4275,111800033,5900,5950,159,498,398,5,2,99,5900
1681363759550,37050,253,270,90,44.5,134.2,5971.9,111900034,5950,6000,159,490,392,5,1,82,5950
1681363759550,37050,325,83,90,44.5,134.2,5971.9,111900034,5950,6000,159,498,397,5,2,103,5950
1681363759550,311058,314,188,180,87.8,67.85,5957.23,112600024,5950,6000,159,498,397,5,2,100,5950
1681363759550,187001,163,327,90,42.85,139.45,5975.4325,112600057,5950,6000,159,498,397,5,1,52,5950
1681363759550,187001,419,14,90,42.85,139.45,5975.4325,112600057,5950,6000,159,498,398,5,2,133,5950
1681363759550,181088,315,106,270,66.15,89.95,5950.1925,112100048,5950,6000,159,498,398,5,2,98,5950
1681363759550,181109,225,32,270,71.1,83.8,5958.18,11800039,5950,6000,159,498,398,5,2,71,5950
1681363759550,187002,406,123,90,42.85,140.55,6022.5675,11100037,6000,6050,159,498,397,5,2,129,6000
1681363759550,187002,462,158,90,42.85,140.55,6022.5675,11100037,6000,6050,159,498,397,5,2,128,6000
1681363759550,311052,275,279,180,87.8,68.65,6027.47,112100020,6000,6050,159,498,397,5,1,87,6000
1681363759550,311059,468,153,180,89.1,67.45,6009.795,11100004,6000,6050,159,498,397,5,2,149,6000
1681363759550,187002,128,209,90,42.85,140.55,6022.5675,11100037,6000,6050,159,498,397,5,1,40,6000
1681363759550,181115,337,44,90,59.45,101,6004.45,111400045,6000,6050,159,498,397,5,2,107,6000
1681363759550,311052,395,65,180,87.8,68.65,6027.47,112100020,6000,6050,159,498,398,5,2,124,6000
1681363759550,181115,2,73,90,59.45,101,6004.45,111400045,6000,6050,159,498,398,5,2,106,6000
1681363759550,33106,419,200,270,53.75,112.75,6060.3125,11900020,6050,6100,159,496,397,5,1,134,6050
1681363759550,311050,150,206,180,87.8,69.45,6097.71,111800018,6050,6100,159,498,397,5,1,47,6050
1681363759550,311050,242,136,180,87.8,69.45,6097.71,111800018,6050,6100,159,498,398,5,2,77,6050
1681363759550,311055,442,143,180,89.1,68.25,6081.075,112500023,6050,6100,159,498,398,5,2,141,6050
1681363759550,37034,306,130,0,42.875,141.625,6072.171875,11300020,6050,6100,159,498,398,5,2,97,6050
1681363759550,37034,114,309,0,42.875,141.625,6072.171875,11300020,6050,6100,159,498,398,5,1,36,6050
1681363759550,311050,21,152,180,87.8,69.45,6097.71,111800018,6050,6100,159,498,398,5,2,76,6050
1681363759550,33090,90,210,0,50.85,119,6051.15,111800026,6050,6100,159,498,398,5,1,28,6050
1681363759550,311055,494,119,180,89.1,68.25,6081.075,112500023,6050,6100,159,498,398,5,2,140,6050
1681363759550,181108,279,345,90,71.1,85.8,6100.38,11700038,6100,6150,159,490,383,5,1,90,6100
1681363759550,37041,284,64,270,43.5,140.55,6113.925,11900026,6100,6150,159,498,397,5,2,90,6100
1681363759550,181114,91,222,270,76.45,80.125,6125.55625,111300044,6100,6150,159,498,397,5,1,29,6100
1681363759550,33167,194,126,90,55.5,110.2,6116.1,112100031,6100,6150,159,498,398,5,2,61,6100
1681363759550,181114,375,105,270,76.45,80.125,6125.55625,111300044,6100,6150,159,498,398,5,2,119,6100
1681363759550,181108,299,262,90,71.1,85.8,6100.38,11700038,6100,6150,159,498,398,5,1,89,6100
1681363759550,181114,252,278,270,76.45,80.125,6125.55625,111300044,6100,6150,159,498,398,5,1,28,6100
1681363759550,33112,248,330,270,54.65,112.75,6161.7875,111600026,6150,6200,159,496,397,5,1,79,6150
1681363759550,33092,8,383,0,51.5,120.95,6228.925,112100028,6200,6250,159,490,383,5,1,2,6200
1681363759550,33081,430,346,0,50.85,122.475,6227.85375,11700017,6200,6250,159,490,392,5,1,139,6200
1681363759550,33082,26,168,0,52.45,119.1,6246.795,11800018,6200,6250,159,498,397,5,2,8,6200
1681363759550,189043,260,317,90,61.45,101,6206.45,112500057,6200,6250,159,498,397,5,1,83,6200
1681363759550,34015,276,156,180,60.45,102.85,6217.2825,112400034,6200,6250,159,498,397,5,2,88,6200
1681363759550,171002,201,8,0,73.525,84.55,6216.53875,11600033,6200,6250,159,498,397,5,2,64,6200
1681363759550,311049,386,88,180,89.1,69.85,6223.635,111600017,6200,6250,159,498,398,5,2,123,6200
1681363759550,33092,108,371,0,51.5,120.95,6228.925,112100028,6200,6250,159,498,398,5,1,2,6200
1681363759550,34015,257,300,180,60.45,102.85,6217.2825,112400034,6200,6250,159,498,398,5,1,80,6200
1681363759550,33150,3,271,0,49.3,126.65,6243.845,11700020,6200,6250,159,498,398,5,1,1,6200
1681363759550,311046,7,341,180,87.8,71.05,6238.19,111200014,6200,6250,159,498,398,5,1,4,6200
1681363759550,33081,409,152,0,50.85,122.475,6227.85375,11700017,6200,6250,159,498,398,5,2,130,6200
1681363759550,33081,221,340,0,50.85,122.475,6227.85375,11700017,6200,6250,159,498,398,5,1,138,6200
1681363759550,311046,438,73,180,87.8,71.05,6238.19,111200014,6200,6250,159,498,398,5,2,139,6200
1681363759550,31094,211,4,270,92.4,67.1,6200.04,111800057,6200,6250,159,498,398,5,2,67,6200
1681363759550,33150,458,231,0,49.3,126.65,6243.845,11700020,6200,6250,159,498,398,5,1,0,6200
1681363759550,33082,227,54,0,52.45,119.1,6246.795,11800018,6200,6250,159,498,398,5,2,7,6200
1681363759550,31094,199,50,270,92.4,67.1,6200.04,111800057,6200,6250,159,498,398,5,2,66,6200
1681363759550,37053,88,175,180,43.275,144.75,6264.05625,112100035,6250,6300,159,496,397,5,2,28,6250
1681363759550,37053,410,281,180,43.275,144.75,6264.05625,112100035,6250,6300,159,498,397,5,1,130,6250
1681363759550,37053,191,121,180,43.275,144.75,6264.05625,112100035,6250,6300,159,498,397,5,2,27,6250
1681363759550,33021,11,93,270,54.65,114.45,6254.6925,11700015,6250,6300,159,498,397,5,2,3,6250
1681363759550,33021,340,248,270,54.65,114.45,6254.6925,11700015,6250,6300,159,498,398,5,1,108,6250
1681363759550,33135,69,359,90,55.55,112.75,6263.2625,111400026,6250,6300,159,498,398,5,1,22,6250
1681363759550,33135,406,391,90,55.55,112.75,6263.2625,111400026,6250,6300,159,498,398,5,1,21,6250
1681363759550,33021,244,391,270,54.65,114.45,6254.6925,11700015,6250,6300,159,498,398,5,1,107,6250
1681363759550,33136,464,28,180,50.9,124.4,6331.96,111600027,6300,6350,159,498,397,5,2,148,6300
1681363759550,33136,403,287,180,50.9,124.4,6331.96,111600027,6300,6350,159,498,397,5,1,128,6300
1681363759550,179011,242,161,0,76,83.25,6327,112100046,6300,6350,159,498,397,5,2,77,6300
1681363759550,33019,309,66,270,54.65,116.15,6347.5975,11500013,6300,6350,159,498,397,5,2,98,6300
1681363759550,33019,433,255,270,54.65,116.15,6347.5975,11500013,6300,6350,159,498,398,5,1,136,6300
1681363759550,179011,236,157,0,76,83.25,6327,112100046,6300,6350,159,498,398,5,2,77,6300
1681363759550,311044,441,344,180,87.8,71.85,6308.43,111000012,6300,6350,159,498,398,5,1,140,6300
1681363759550,311044,125,49,180,87.8,71.85,6308.43,111000012,6300,6350,159,498,398,5,2,39,6300
1681363759550,33019,243,168,270,54.65,116.15,6347.5975,11500013,6300,6350,159,498,398,5,2,97,6300
1681363759550,311045,257,84,180,89.1,71.45,6366.195,111100013,6350,6400,159,496,397,5,2,82,6350
1681363759550,31096,18,180,90,94.725,67.275,6372.624375,112100059,6350,6400,159,496,397,5,2,5,6350
1681363759550,31096,166,165,90,94.725,67.275,6372.624375,112100059,6350,6400,159,496,397,5,2,4,6350
1681363759550,33118,323,131,270,56.35,112.75,6353.4625,112500032,6350,6400,159,498,397,5,2,104,6350
1681363759550,33141,326,339,180,50.9,125.3,6377.77,112400032,6350,6400,159,498,397,5,1,104,6350
1681363759550,311045,473,34,180,89.1,71.45,6366.195,111100013,6350,6400,159,498,398,5,2,81,6350
1681363759550,33141,13,393,180,50.9,125.3,6377.77,112400032,6350,6400,159,498,398,5,1,103,6350
1681363759550,33118,314,172,270,56.35,112.75,6353.4625,112500032,6350,6400,159,498,398,5,2,104,6350
1681363759550,33110,406,183,270,55.55,114.45,6357.6975,111300024,6350,6400,159,498,398,5,2,127,6350
1681363759550,33002,367,235,0,61,105.15,6414.15,111100018,6400,6450,159,496,397,5,1,117,6400
1681363759550,33024,150,160,90,53.75,119.55,6425.8125,11800016,6400,6450,159,496,397,5,2,48,6400
1681363759550,33024,293,95,90,53.75,119.55,6425.8125,11800016,6400,6450,159,498,397,5,2,47,6400
1681363759550,311042,217,353,180,89.1,72.25,6437.475,11900011,6400,6450,159,498,397,5,1,69,6400
1681363759550,37033,245,346,180,45.025,142.375,6410.434375,11200019,6400,6450,159,498,397,5,1,78,6400
1681363759550,311042,419,48,180,89.1,72.25,6437.475,11900011,6400,6450,159,498,397,5,2,133,6400
1681363759550,33145,121,182,180,50.9,126.2,6423.58,11200015,6400,6450,159,498,398,5,2,38,6400
1681363759550,33114,391,335,90,52.8,121.25,6402,111900028,6400,6450,159,498,398,5,1,124,6400
1681363759550,33024,148,107,90,53.75,119.55,6425.8125,11800016,6400,6450,159,498,398,5,2,47,6400
1681363759550,37033,416,232,180,45.025,142.375,6410.434375,11200019,6400,6450,159,498,398,5,1,77,6400
1681363759550,33134,211,102,90,57.3,112.7,6457.71,111300025,6450,6500,159,496,397,5,2,67,6450
1681363759550,33134,291,216,90,57.3,112.7,6457.71,111300025,6450,6500,159,498,397,5,1,92,6450
1681363759550,33149,144,291,180,50.9,127.1,6469.39,11600019,6450,6500,159,498,397,5,1,45,6450
1681363759550,33130,337,110,270,55.55,116.15,6452.1325,11900021,6450,6500,159,498,397,5,2,107,6450
1681363759550,179007,125,234,270,63.9,101.675,6497.0325,111400042,6450,6500,159,498,397,5,1,39,6450
1681363759550,33040,412,261,270,52.8,122.95,6491.76,112500029,6450,6500,159,498,398,5,1,131,6450
1681363759550,33149,261,355,180,50.9,127.1,6469.39,11600019,6450,6500,159,498,398,5,1,44,6450
1681363759550,33148,416,86,90,58.2,111.05,6463.11,11500018,6450,6500,159,498,398,5,2,132,6450
1681363759550,33040,160,196,270,52.8,122.95,6491.76,112500029,6450,6500,159,498,398,5,2,51,6450
1681363759550,33040,162,278,270,52.8,122.95,6491.76,112500029,6450,6500,159,498,398,5,1,130,6450
1681363759550,33149,85,313,180,50.9,127.1,6469.39,11600019,6450,6500,159,498,398,5,1,44,6450
1681363759550,311040,172,341,180,89.1,73.05,6508.755,11700009,6500,6550,159,490,383,5,1,55,6500
1681363759550,37067,31,224,180,44.525,146.625,6528.478125,11300021,6500,6550,159,496,397,5,1,9,6500
1681363759550,189018,379,63,270,66.15,98.3,6502.545,111300049,6500,6550,159,498,397,5,2,121,6500
1681363759550,33020,314,10,90,55.55,117.85,6546.5675,11600014,6500,6550,159,498,397,5,2,95,6500
1681363759550,311040,258,63,180,89.1,73.05,6508.755,11700009,6500,6550,159,498,397,5,2,82,6500
1681363759550,311040,79,384,180,89.1,73.05,6508.755,11700009,6500,6550,159,498,397,5,1,54,6500
1681363759550,33127,170,189,90,54.65,119.55,6533.4075,11600018,6500,6550,159,498,397,5,2,54,6500
1681363759550,33127,424,101,90,54.65,119.55,6533.4075,11600018,6500,6550,159,498,397,5,2,53,6500
1681363759550,33020,334,51,90,55.55,117.85,6546.5675,11600014,6500,6550,159,498,397,5,2,95,6500
1681363759550,33076,152,112,90,53.75,121.25,6517.1875,11200012,6500,6550,159,498,397,5,2,48,6500
1681363759550,189018,153,260,270,66.15,98.3,6502.545,111300049,6500,6550,159,498,398,5,1,48,6500
1681363759550,33127,218,77,90,54.65,119.55,6533.4075,11600018,6500,6550,159,498,398,5,2,53,6500
1681363759550,127035,140,326,180,45.125,144.75,6531.84375,11300028,6500,6550,159,498,398,5,1,44,6500
1681363759550,33098,162,210,90,58.2,112.7,6559.14,11100012,6550,6600,159,496,397,5,1,51,6550
1681363759550,33161,82,326,270,59.1,111.05,6563.055,111200025,6550,6600,159,498,397,5,1,26,6550
1681363759550,33171,357,278,270,52.8,124.65,6581.52,112600035,6550,6600,159,498,397,5,1,113,6550
1681363759550,33171,418,224,270,52.8,124.65,6581.52,112600035,6550,6600,159,498,397,5,1,113,6550
1681363759550,33171,441,193,270,52.8,124.65,6581.52,112600035,6550,6600,159,498,398,5,2,140,6550
1681363759550,189074,455,91,270,73.225,90,6590.25,11400041,6550,6600,159,498,398,5,2,145,6550
1681363759550,33096,207,149,90,53.75,122.95,6608.5625,112600032,6600,6650,159,490,392,5,2,65,6600
1681363759550,33068,99,320,270,56.4,117.85,6646.74,111900026,6600,6650,159,490,392,5,1,30,6600
1681363759550,33091,238,9,90,55.55,119.55,6641.0025,111900027,6600,6650,159,498,397,5,2,75,6600
1681363759550,39084,400,197,0,72.275,91.9,6642.0725,11200023,6600,6650,159,498,397,5,2,123,6600
1681363759550,33096,40,156,90,53.75,122.95,6608.5625,112600032,6600,6650,159,498,397,5,2,65,6600
1681363759550,33091,111,61,90,55.55,119.55,6641.0025,111900027,6600,6650,159,498,398,5,2,74,6600
1681363759550,33096,325,374,90,53.75,122.95,6608.5625,112600032,6600,6650,159,498,398,5,1,103,6600
1681363759550,33091,382,124,90,55.55,119.55,6641.0025,111900027,6600,6650,159,498,398,5,2,74,6600
1681363759550,33170,89,347,270,53.75,124.65,6699.9375,112500034,6650,6700,159,498,397,5,1,26,6650
1681363759550,33123,363,10,270,59.1,112.75,6663.525,11300015,6650,6700,159,498,398,5,2,115,6650
1681363759550,33060,337,77,270,54.65,122.95,6719.2175,111400023,6700,6750,159,337,280,5,2,159,6700
1681363759550,33029,431,121,270,56.4,119.55,6742.62,111200020,6700,6750,159,490,383,5,2,137,6700
1681363759550,189000,475,73,90,63.8,105.775,6748.445,11700043,6700,6750,159,498,397,5,2,151,6700
1681363759550,33029,317,114,270,56.4,119.55,6742.62,111200020,6700,6750,159,498,397,5,2,137,6700
1681363759550,39005,438,384,0,64.4,104.375,6721.75,11600026,6700,6750,159,498,397,5,1,140,6700
1681363759550,189000,134,98,90,63.8,105.775,6748.445,11700043,6700,6750,159,498,398,5,2,150,6700
1681363759550,33029,412,369,270,56.4,119.55,6742.62,111200020,6700,6750,159,498,398,5,1,131,6700
1681363759550,33060,282,38,270,54.65,122.95,6719.2175,111400023,6700,6750,159,498,398,5,2,158,6700
1681363759550,33029,334,191,270,56.4,119.55,6742.62,111200020,6700,6750,197,498,398,6,2,132,6700
1681363759550,33060,139,180,270,54.65,122.95,6719.2175,111400023,6700,6750,197,498,398,6,2,54,6700
1681363759550,33060,202,73,270,54.65,122.95,6719.2175,111400023,6700,6750,197,498,398,6,2,53,6700
1681363759550,189000,49,138,90,63.8,105.775,6748.445,11700043,6700,6750,197,498,398,6,2,19,6700
1681363759550,39005,323,185,0,64.4,104.375,6721.75,11600026,6700,6750,197,498,398,6,2,127,6700
1681363759550,33125,279,157,270,60,112.75,6765,11400016,6750,6800,197,498,397,6,2,110,6750
1681363759550,33077,212,212,90,59.1,114.45,6763.995,11300013,6750,6800,197,498,397,6,1,83,6750
1681363759550,33079,485,317,270,53.75,126.35,6791.3125,11500015,6750,6800,197,498,397,6,1,191,6750
1681363759550,33077,33,184,90,59.1,114.45,6763.995,11300013,6750,6800,197,498,397,6,2,13,6750
1681363759550,33079,167,394,270,53.75,126.35,6791.3125,11500015,6750,6800,197,498,398,6,1,190,6750
1681363759550,33036,225,37,270,57.3,117.85,6752.805,112100026,6750,6800,197,498,398,6,2,89,6750
1681363759550,33026,110,288,270,57.3,119.45,6844.485,111000018,6800,6850,197,498,397,6,1,43,6800
1681363759550,33108,24,397,90,55.55,123.05,6835.4275,111100022,6800,6850,197,498,397,6,1,9,6800
1681363759550,33031,262,147,90,56.4,121.25,6838.5,111400022,6800,6850,197,498,397,6,2,103,6800
1681363759550,33108,293,67,90,55.55,123.05,6835.4275,111100022,6800,6850,197,498,397,6,2,115,6800
1681363759550,33031,184,264,90,56.4,121.25,6838.5,111400022,6800,6850,197,498,397,6,1,72,6800
1681363759550,33108,73,237,90,55.55,123.05,6835.4275,111100022,6800,6850,197,498,397,6,1,8,6800
1681363759550,33108,122,352,90,55.55,123.05,6835.4275,111100022,6800,6850,197,498,398,6,1,8,6800
1681363759550,33121,368,317,270,60.9,112.75,6866.475,11200014,6850,6900,197,498,397,6,1,145,6850
1681363759550,33035,271,233,270,58.2,117.85,6858.87,111900025,6850,6900,197,498,397,6,1,107,6850
1681363759550,33121,94,196,270,60.9,112.75,6866.475,11200014,6850,6900,197,498,397,6,2,37,6850
1681363759550,33035,244,34,270,58.2,117.85,6858.87,111900025,6850,6900,197,498,398,6,2,96,6850
1681363759550,33051,170,135,90,60,114.45,6867,11600015,6850,6900,197,498,398,6,2,67,6850
1681363759550,33071,272,147,0,59.55,116.15,6916.7325,112200028,6900,6950,197,498,397,6,2,107,6900
1681363759550,33084,422,249,270,54.65,126.35,6905.0275,111000020,6900,6950,197,498,398,6,1,166,6900
1681363759550,33169,324,193,270,55.55,124.65,6924.3075,112400033,6900,6950,197,498,398,6,2,128,6900
1681363759550,39082,304,24,0,68.75,100.65,6919.6875,112600042,6900,6950,197,498,398,6,2,120,6900
1681363759550,185002,207,5,270,62.575,110.725,6928.616875,111900052,6900,6950,197,498,398,6,2,81,6900
1681363759550,39082,191,257,0,68.75,100.65,6919.6875,112600042,6900,6950,197,498,398,6,1,75,6900
1681363759550,33071,138,82,0,59.55,116.15,6916.7325,112200028,6900,6950,197,498,398,6,2,106,6900
1681363759550,39008,51,189,0,71.3,98.15,6998.095,11800028,6950,7000,197,498,397,6,2,20,6950
1681363759550,33017,110,96,90,59.1,117.85,6964.935,11400012,6950,7000,197,498,397,6,2,43,6950
1681363759550,39008,14,193,0,71.3,98.15,6998.095,11800028,6950,7000,197,498,397,6,2,19,6950
1681363759550,33166,459,91,90,55.55,126.35,7018.7425,111900030,7000,7050,197,490,383,6,2,184,7000
1681363759550,189073,298,59,270,76.4,92,7028.8,11300040,7000,7050,197,496,397,6,2,118,7000
1681363759550,189073,94,124,270,76.4,92,7028.8,11300040,7000,7050,197,498,397,6,2,117,7000
1681363759550,189073,124,384,270,76.4,92,7028.8,11300040,7000,7050,197,498,397,6,1,49,7000
1681363759550,189073,137,221,270,76.4,92,7028.8,11300040,7000,7050,197,498,398,6,1,48,7000
1681363759550,189073,16,141,270,76.4,92,7028.8,11300040,7000,7050,197,498,398,6,2,117,7000
1681363759550,189073,299,51,270,76.4,92,7028.8,11300040,7000,7050,197,498,398,6,2,117,7000
1681363759550,33166,226,110,90,55.55,126.35,7018.7425,111900030,7000,7050,197,498,398,6,2,183,7000
1681363759550,33000,238,54,270,64.7,108.95,7049.065,11900016,7000,7050,197,498,398,6,2,94,7000
1681363759550,33032,297,316,270,59.1,119.55,7065.405,111600023,7050,7100,197,498,397,6,1,117,7050
1681363759550,33119,221,299,0,55.225,128.125,7075.703125,112600033,7050,7100,197,498,398,6,1,87,7050
1681363759550,33039,327,73,270,58.2,121.25,7056.75,112400028,7050,7100,197,498,398,6,2,129,7050
1681363759550,33032,373,323,270,59.1,119.55,7065.405,111600023,7050,7100,197,498,398,6,1,116,7050
1681363759550,310059,74,239,90,49.3,144.7,7133.71,111000010,7100,7150,197,498,397,6,1,29,7100
1681363759550,310059,161,142,90,49.3,144.7,7133.71,111000010,7100,7150,197,498,398,6,2,63,7100
1681363759550,310059,327,20,90,49.3,144.7,7133.71,111000010,7100,7150,197,498,398,6,2,62,7100
1681363759550,33041,424,324,90,61.8,116.15,7178.07,112600030,7150,7200,197,496,397,6,1,168,7150
1681363759550,33041,96,62,90,61.8,116.15,7178.07,112600030,7150,7200,197,498,397,6,2,37,7150
1681363759550,33151,32,367,270,58.2,122.95,7155.69,11800021,7150,7200,197,498,397,6,1,12,7150
1681363759550,33147,52,280,90,62.7,114.45,7176.015,11400017,7150,7200,197,498,398,6,1,20,7150
1681363759550,33011,334,335,0,57.9,124.15,7188.285,112400027,7150,7200,197,498,398,6,1,132,7150
1681363759550,33147,440,52,90,62.7,114.45,7176.015,11400017,7150,7200,197,498,398,6,2,174,7150
1681363759550,33047,26,327,90,60.9,117.85,7177.065,11300012,7150,7200,197,498,398,6,1,10,7150
1681363759550,310060,150,244,0,51,141.825,7233.075,111100011,7200,7250,197,490,392,6,1,60,7200
1681363759550,310060,57,77,0,51,141.825,7233.075,111100011,7200,7250,197,498,398,6,2,22,7200
1681363759550,33009,206,378,90,63.6,114.45,7279.02,112100025,7250,7300,197,498,397,6,1,81,7250
1681363759550,33027,340,356,90,60.45,120.175,7264.57875,111100019,7250,7300,197,498,397,6,1,134,7250
1681363759550,33027,239,294,90,60.45,120.175,7264.57875,111100019,7250,7300,197,498,397,6,1,133,7250
1681363759550,33027,171,355,90,60.45,120.175,7264.57875,111100019,7250,7300,197,498,398,6,1,133,7250
1681363759550,33139,317,282,270,62.7,116.15,7282.605,112100030,7250,7300,197,498,398,6,1,125,7250
1681363759550,33009,77,341,90,63.6,114.45,7279.02,112100025,7250,7300,197,498,398,6,1,80,7250
1681363759550,33027,196,227,90,60.45,120.175,7264.57875,111100019,7250,7300,197,498,398,6,1,133,7250
1681363759550,39003,175,104,90,71.65,102.55,7347.7075,11400024,7300,7350,197,498,397,6,2,69,7300
1681363759550,33094,482,210,90,59.15,124.65,7373.0475,112400030,7350,7400,197,498,397,6,1,190,7350
1681363759550,33057,75,53,270,60.05,122.95,7383.1475,111100020,7350,7400,197,498,397,6,2,29,7350
1681363759550,189072,291,238,180,67.925,108.35,7359.67375,11200039,7350,7400,197,498,397,6,1,115,7350
1681363759550,34020,312,135,270,58.25,126.35,7359.8875,11300018,7350,7400,197,498,398,6,2,123,7350
1681363759550,33057,225,345,270,60.05,122.95,7383.1475,111100020,7350,7400,197,498,398,6,1,89,7350
1681363759550,33172,126,176,90,65.65,112.75,7402.0375,11100015,7400,7450,197,498,397,6,2,49,7400
1681363759550,33172,205,191,90,65.65,112.75,7402.0375,11100015,7400,7450,197,498,397,6,2,48,7400
1681363759550,33104,465,191,180,63.1,117.4,7407.94,11700018,7400,7450,197,498,397,6,2,183,7400
1681363759550,33172,444,187,90,65.65,112.75,7402.0375,11100015,7400,7450,197,498,397,6,2,48,7400
1681363759550,33104,394,330,180,63.1,117.4,7407.94,11700018,7400,7450,197,498,398,6,1,155,7400
1681363759550,33172,258,269,90,65.65,112.75,7402.0375,11100015,7400,7450,197,498,398,6,1,102,7400
1681363759550,39083,337,335,180,71.5,104.7,7486.05,11100022,7450,7500,197,490,392,6,1,135,7450
1681363759550,33100,440,141,90,60.05,124.65,7485.2325,11300014,7450,7500,197,496,397,6,2,174,7450
1681363759550,33056,466,144,90,62.7,119.55,7495.785,111000019,7450,7500,197,498,397,6,2,184,7450
1681363759550,33100,214,299,90,60.05,124.65,7485.2325,11300014,7450,7500,197,498,397,6,1,84,7450
1681363759550,33037,248,96,90,61.8,121.25,7493.25,112200027,7450,7500,197,498,397,6,2,98,7450
1681363759550,33005,159,302,180,63.1,118.25,7461.575,111400021,7450,7500,197,498,398,6,1,62,7450
1681363759550,33037,251,216,90,61.8,121.25,7493.25,112200027,7450,7500,197,498,398,6,1,99,7450
1681363759550,33056,102,107,90,62.7,119.55,7495.785,111000019,7450,7500,197,498,398,6,2,184,7450
1681363759550,185026,475,355,180,65,115.725,7522.125,112200054,7500,7550,197,498,398,6,1,187,7500
1681363759550,185026,384,286,180,65,115.725,7522.125,112200054,7500,7550,197,498,398,6,1,186,7500
1681363759550,185026,253,189,180,65,115.725,7522.125,112200054,7500,7550,197,498,398,6,2,100,7500
1681363759550,33152,129,162,180,65,116.725,7587.125,11900022,7550,7600,197,498,397,6,2,51,7550
1681363759550,33173,316,122,90,67.175,112.45,7553.82875,11200016,7550,7600,197,498,398,6,2,125,7550
1681363759550,33089,362,10,90,60.95,124.65,7597.4175,111600025,7550,7600,197,498,398,6,2,143,7550
1681363759550,33152,289,187,180,65,116.725,7587.125,11900022,7550,7600,197,498,398,6,2,50,7550
1681363759550,33007,422,88,270,62.7,121.25,7602.375,111800023,7600,7650,197,498,397,6,2,166,7600
1681363759550,33059,116,126,90,63.6,119.55,7603.38,111300022,7600,7650,197,498,397,6,2,45,7600
1681363759550,33059,394,90,90,63.6,119.55,7603.38,111300022,7600,7650,197,498,398,6,2,44,7600
