time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363786565,37059,272,398,270,41.425,137.125,5680.403125,11100019,5650,5700,176,499,399,4,1,95,5650
1681363786565,311025,434,333,180,80,71.85,5748,112400021,5700,5750,176,498,399,4,1,153,5700
1681363786565,171027,306,317,0,69.1,82.6,5707.66,11300031,5700,5750,176,498,399,4,1,108,5700
1681363786565,38037,406,94,270,46.7,122.5,5720.75,111400033,5700,5750,176,498,399,4,2,143,5700
1681363786565,38037,398,277,270,46.7,122.5,5720.75,111400033,5700,5750,176,498,399,4,1,141,5700
1681363786565,38037,38,324,270,46.7,122.5,5720.75,111400033,5700,5750,176,498,399,4,1,141,5700
1681363786565,311064,156,388,180,87.8,65.45,5746.51,11600009,5700,5750,176,498,399,4,1,55,5700
1681363786565,171027,125,270,0,69.1,82.6,5707.66,11300031,5700,5750,176,498,399,4,1,107,5700
1681363786565,311025,330,56,180,80,71.85,5748,112400021,5700,5750,176,498,399,4,2,116,5700
1681363786565,311064,75,259,180,87.8,65.45,5746.51,11600009,5700,5750,176,498,399,4,1,54,5700
1681363786565,34004,85,264,180,56.95,101.8,5797.51,11900023,5750,5800,176,498,399,4,1,28,5750
1681363786565,34006,393,305,180,59.3,98.25,5826.225,111100025,5800,5850,176,498,399,4,1,136,5800
1681363786565,311030,284,29,180,80,72.65,5812,11100003,5800,5850,176,498,399,4,2,100,5800
1681363786565,34006,198,332,180,59.3,98.25,5826.225,111100025,5800,5850,176,498,399,4,1,136,5800
1681363786565,33168,109,160,90,51.75,112.75,5834.8125,112200032,5800,5850,176,498,399,4,2,36,5800
1681363786565,33168,385,118,90,51.75,112.75,5834.8125,112200032,5800,5850,176,498,399,4,2,36,5800
1681363786565,34006,185,46,180,59.3,98.25,5826.225,111100025,5800,5850,176,498,399,4,2,65,5800
1681363786565,34006,293,272,180,59.3,98.25,5826.225,111100025,5800,5850,176,498,399,4,1,136,5800
1681363786565,34006,329,40,180,59.3,98.25,5826.225,111100025,5800,5850,176,498,399,4,2,64,5800
1681363786565,311062,260,357,180,87.8,66.25,5816.75,11400007,5800,5850,176,498,399,4,1,91,5800
1681363786565,33168,399,236,90,51.75,112.75,5834.8125,112200032,5800,5850,176,499,399,4,1,142,5800
1681363786565,34006,108,146,180,59.3,98.25,5826.225,111100025,5800,5850,176,499,399,4,2,64,5800
1681363786565,311063,282,53,180,89.1,65.85,5867.235,11500008,5850,5900,176,496,399,4,2,100,5850
1681363786565,311060,384,24,180,87.8,67.05,5886.99,11200005,5850,5900,176,498,399,4,2,135,5850
1681363786565,33163,186,4,270,52.75,111.1,5860.525,111400027,5850,5900,176,498,399,4,2,63,5850
1681363786565,34031,126,89,90,58.45,100.125,5852.30625,111400029,5850,5900,176,498,399,4,2,44,5850
1681363786565,311032,269,8,180,80,73.45,5876,11300005,5850,5900,176,498,399,4,2,95,5850
1681363786565,34031,482,130,90,58.45,100.125,5852.30625,111400029,5850,5900,176,498,399,4,2,44,5850
1681363786565,311032,350,361,180,80,73.45,5876,11300005,5850,5900,176,498,399,4,1,123,5850
1681363786565,33163,149,333,270,52.75,111.1,5860.525,111400027,5850,5900,176,498,399,4,1,52,5850
1681363786565,33163,46,127,270,52.75,111.1,5860.525,111400027,5850,5900,176,498,399,4,2,63,5850
1681363786565,311032,204,68,180,80,73.45,5876,11300005,5850,5900,176,499,399,4,2,94,5850
1681363786565,311027,357,73,270,67.7,87.35,5913.595,11900051,5900,5950,176,496,399,4,2,126,5900
1681363786565,311033,368,88,180,80,74.25,5940,11400006,5900,5950,176,498,399,4,2,130,5900
1681363786565,33164,156,54,270,52.75,112.75,5947.5625,111600028,5900,5950,176,498,399,4,2,53,5900
1681363786565,311027,444,155,270,67.7,87.35,5913.595,11900051,5900,5950,176,498,399,4,2,125,5900
1681363786565,311033,210,289,180,80,74.25,5940,11400006,5900,5950,176,498,399,4,1,74,5900
1681363786565,311027,171,207,270,67.7,87.35,5913.595,11900051,5900,5950,176,498,399,4,1,60,5900
1681363786565,171030,498,278,90,68.6,86.15,5909.89,11400032,5900,5950,176,498,399,4,1,174,5900
1681363786565,33164,454,230,270,52.75,112.75,5947.5625,111600028,5900,5950,176,498,399,4,1,158,5900
1681363786565,311033,259,297,180,80,74.25,5940,11400006,5900,5950,174,498,399,5,1,90,5900
1681363786565,33164,388,281,270,52.75,112.75,5947.5625,111600028,5900,5950,174,498,399,5,1,135,5900
1681363786565,33164,359,148,270,52.75,112.75,5947.5625,111600028,5900,5950,174,499,399,5,2,125,5900
1681363786565,171030,94,361,90,68.6,86.15,5909.89,11400032,5900,5950,174,499,399,5,1,32,5900
1681363786565,33162,206,204,270,53.75,111.1,5971.625,111300026,5950,6000,174,496,399,5,1,72,5950
1681363786565,37050,490,330,90,44.5,134.2,5971.9,111900034,5950,6000,174,498,399,5,1,171,5950
1681363786565,37050,447,185,90,44.5,134.2,5971.9,111900034,5950,6000,174,498,399,5,2,156,5950
1681363786565,181109,457,163,270,71.1,83.8,5958.18,11800039,5950,6000,174,498,399,5,2,159,5950
1681363786565,187001,29,121,90,42.85,139.45,5975.4325,112600057,5950,6000,174,498,399,5,2,10,5950
1681363786565,181109,345,78,270,71.1,83.8,5958.18,11800039,5950,6000,174,498,399,5,2,158,5950
1681363786565,181088,34,80,270,66.15,89.95,5950.1925,112100048,5950,6000,174,498,399,5,2,11,5950
1681363786565,181109,175,106,270,71.1,83.8,5958.18,11800039,5950,6000,174,499,399,5,2,158,5950
1681363786565,33106,305,119,270,53.75,112.75,6060.3125,11900020,6050,6100,174,498,399,5,2,106,6050
1681363786565,311055,419,310,180,89.1,68.25,6081.075,112500023,6050,6100,174,498,399,5,1,146,6050
1681363786565,37034,18,266,0,42.875,141.625,6072.171875,11300020,6050,6100,174,498,399,5,1,6,6050
1681363786565,37040,477,391,270,43.5,139.45,6066.075,11800025,6050,6100,174,498,399,5,1,166,6050
1681363786565,311050,320,335,180,87.8,69.45,6097.71,111800018,6050,6100,174,498,399,5,1,111,6050
1681363786565,311050,384,161,180,87.8,69.45,6097.71,111800018,6050,6100,174,498,399,5,2,134,6050
1681363786565,33090,339,203,0,50.85,119,6051.15,111800026,6050,6100,174,498,399,5,1,118,6050
1681363786565,37040,435,399,270,43.5,139.45,6066.075,11800025,6050,6100,174,498,399,5,1,165,6050
1681363786565,311055,252,328,180,89.1,68.25,6081.075,112500023,6050,6100,174,499,399,5,1,145,6050
1681363786565,311050,333,72,180,87.8,69.45,6097.71,111800018,6050,6100,174,499,399,5,2,133,6050
1681363786565,33160,480,296,180,55.1,111.45,6140.895,111100024,6100,6150,174,498,399,5,1,167,6100
1681363786565,33101,156,269,180,52.45,116.5,6110.425,11400015,6100,6150,174,498,399,5,1,54,6100
1681363786565,33137,172,298,0,49.3,123.95,6110.735,111800028,6100,6150,174,498,399,5,1,60,6100
1681363786565,37041,217,206,270,43.5,140.55,6113.925,11900026,6100,6150,174,498,399,5,1,75,6100
1681363786565,33101,244,277,180,52.45,116.5,6110.425,11400015,6100,6150,174,498,399,5,1,53,6100
1681363786565,33137,413,79,0,49.3,123.95,6110.735,111800028,6100,6150,174,498,399,5,2,144,6100
1681363786565,181114,64,189,270,76.45,80.125,6125.55625,111300044,6100,6150,174,498,399,5,2,22,6100
1681363786565,33167,64,186,90,55.5,110.2,6116.1,112100031,6100,6150,174,498,399,5,2,22,6100
1681363786565,37041,319,18,270,43.5,140.55,6113.925,11900026,6100,6150,174,498,399,5,2,111,6100
1681363786565,33101,197,150,180,52.45,116.5,6110.425,11400015,6100,6150,174,498,399,5,2,68,6100
1681363786565,37041,398,376,270,43.5,140.55,6113.925,11900026,6100,6150,174,498,399,5,1,74,6100
1681363786565,37041,445,149,270,43.5,140.55,6113.925,11900026,6100,6150,174,498,399,5,2,110,6100
1681363786565,311051,334,282,180,89.1,69.05,6152.355,111900019,6150,6200,174,498,399,5,1,116,6150
1681363786565,37039,179,157,90,42.25,146.7,6198.075,11700024,6150,6200,174,498,399,5,2,62,6150
1681363786565,33146,292,290,0,49.3,125.75,6199.475,11300016,6150,6200,174,498,399,5,1,102,6150
1681363786565,33112,471,393,270,54.65,112.75,6161.7875,111600026,6150,6200,174,498,399,5,1,164,6150
1681363786565,311051,219,307,180,89.1,69.05,6152.355,111900019,6150,6200,174,498,399,5,1,115,6150
1681363786565,37047,438,241,180,43.275,143.45,6207.79875,111400031,6200,6250,174,481,399,5,1,158,6200
1681363786565,34015,79,10,180,60.45,102.85,6217.2825,112400034,6200,6250,174,498,399,5,2,27,6200
1681363786565,311046,203,368,180,87.8,71.05,6238.19,111200014,6200,6250,174,498,399,5,1,70,6200
1681363786565,171002,224,340,0,73.525,84.55,6216.53875,11600033,6200,6250,174,498,399,5,1,78,6200
1681363786565,33092,73,235,0,51.5,120.95,6228.925,112100028,6200,6250,174,498,399,5,1,25,6200
1681363786565,33081,486,94,0,50.85,122.475,6227.85375,11700017,6200,6250,174,498,399,5,2,169,6200
1681363786565,37047,140,247,180,43.275,143.45,6207.79875,111400031,6200,6250,174,499,399,5,1,157,6200
1681363786565,33021,264,4,270,54.65,114.45,6254.6925,11700015,6250,6300,174,496,399,5,2,92,6250
1681363786565,37053,419,209,180,43.275,144.75,6264.05625,112100035,6250,6300,174,498,399,5,1,146,6250
1681363786565,33116,407,67,90,56.35,111.1,6260.485,112200030,6250,6300,174,498,399,5,2,142,6250
1681363786565,33021,47,29,270,54.65,114.45,6254.6925,11700015,6250,6300,174,498,399,5,2,91,6250
1681363786565,37053,36,285,180,43.275,144.75,6264.05625,112100035,6250,6300,174,498,399,5,1,146,6250
1681363786565,34000,141,47,0,63.275,99.1,6270.5525,11500019,6250,6300,174,498,399,5,2,49,6250
1681363786565,33135,362,240,90,55.55,112.75,6263.2625,111400026,6250,6300,174,498,399,5,1,126,6250
1681363786565,34000,57,110,0,63.275,99.1,6270.5525,11500019,6250,6300,174,498,399,5,2,48,6250
1681363786565,311044,305,181,180,87.8,71.85,6308.43,111000012,6300,6350,174,498,399,5,2,106,6300
1681363786565,33019,271,311,270,54.65,116.15,6347.5975,11500013,6300,6350,174,498,399,5,1,94,6300
1681363786565,311044,81,23,180,87.8,71.85,6308.43,111000012,6300,6350,174,498,399,5,2,106,6300
1681363786565,33136,53,391,180,50.9,124.4,6331.96,111600027,6300,6350,174,498,399,5,1,18,6300
1681363786565,33136,106,81,180,50.9,124.4,6331.96,111600027,6300,6350,174,498,399,5,2,37,6300
1681363786565,179011,283,220,0,76,83.25,6327,112100046,6300,6350,174,498,399,5,1,98,6300
1681363786565,179011,76,3,0,76,83.25,6327,112100046,6300,6350,174,498,399,5,2,26,6300
1681363786565,311044,149,351,180,87.8,71.85,6308.43,111000012,6300,6350,174,498,399,5,1,52,6300
1681363786565,179011,311,101,0,76,83.25,6327,112100046,6300,6350,174,499,399,5,2,25,6300
1681363786565,33136,436,152,180,50.9,124.4,6331.96,111600027,6300,6350,174,499,399,5,2,36,6300
1681363786565,34025,225,186,90,57.3,111.05,6363.165,11800023,6350,6400,174,496,399,5,2,78,6350
1681363786565,311041,257,224,180,87.8,72.65,6378.67,11800010,6350,6400,174,496,399,5,1,90,6350
1681363786565,311045,420,315,180,89.1,71.45,6366.195,111100013,6350,6400,174,498,399,5,1,144,6350
1681363786565,311045,5,195,180,89.1,71.45,6366.195,111100013,6350,6400,174,498,399,5,2,1,6350
1681363786565,33110,227,193,270,55.55,114.45,6357.6975,111300024,6350,6400,174,498,399,5,2,79,6350
1681363786565,34025,109,288,90,57.3,111.05,6363.165,11800023,6350,6400,174,498,399,5,1,38,6350
1681363786565,33110,331,209,270,55.55,114.45,6357.6975,111300024,6350,6400,174,498,399,5,1,115,6350
1681363786565,311041,103,84,180,87.8,72.65,6378.67,11800010,6350,6400,174,498,399,5,2,35,6350
1681363786565,311041,133,127,180,87.8,72.65,6378.67,11800010,6350,6400,174,498,399,5,2,34,6350
1681363786565,31096,481,159,90,94.725,67.275,6372.624375,112100059,6350,6400,174,498,399,5,2,168,6350
1681363786565,33114,431,296,90,52.8,121.25,6402,111900028,6400,6450,174,496,399,5,1,151,6400
1681363786565,37033,65,13,180,45.025,142.375,6410.434375,11200019,6400,6450,174,496,399,5,2,20,6400
1681363786565,33024,227,40,90,53.75,119.55,6425.8125,11800016,6400,6450,174,498,399,5,2,79,6400
1681363786565,37033,133,149,180,45.025,142.375,6410.434375,11200019,6400,6450,174,498,399,5,2,20,6400
1681363786565,37033,68,172,180,45.025,142.375,6410.434375,11200019,6400,6450,174,498,399,5,2,20,6400
1681363786565,33145,98,25,180,50.9,126.2,6423.58,11200015,6400,6450,174,498,399,5,2,34,6400
1681363786565,37033,388,399,180,45.025,142.375,6410.434375,11200019,6400,6450,174,498,399,5,1,135,6400
1681363786565,33024,112,383,90,53.75,119.55,6425.8125,11800016,6400,6450,174,498,399,5,1,39,6400
1681363786565,33002,48,285,0,61,105.15,6414.15,111100018,6400,6450,174,498,399,5,1,16,6400
1681363786565,127048,7,213,180,45.125,143.45,6473.18125,111100036,6450,6500,174,496,399,5,1,2,6450
1681363786565,33040,451,78,270,52.8,122.95,6491.76,112500029,6450,6500,174,498,399,5,2,157,6450
1681363786565,33149,244,56,180,50.9,127.1,6469.39,11600019,6450,6500,174,498,399,5,2,85,6450
1681363786565,189075,344,222,270,73.225,88.125,6452.953125,11500042,6450,6500,174,498,399,5,1,120,6450
1681363786565,33149,359,122,180,50.9,127.1,6469.39,11600019,6450,6500,174,498,399,5,2,84,6450
1681363786565,189075,110,166,270,73.225,88.125,6452.953125,11500042,6450,6500,174,498,399,5,2,38,6450
1681363786565,33134,383,95,90,57.3,112.7,6457.71,111300025,6450,6500,174,498,399,5,2,133,6450
1681363786565,179007,430,234,270,63.9,101.675,6497.0325,111400042,6450,6500,174,498,399,5,1,150,6450
1681363786565,33040,44,137,270,52.8,122.95,6491.76,112500029,6450,6500,174,498,399,5,2,156,6450
1681363786565,33148,429,390,90,58.2,111.05,6463.11,11500018,6450,6500,174,498,399,5,1,149,6450
1681363786565,33149,302,197,180,50.9,127.1,6469.39,11600019,6450,6500,174,498,399,5,2,84,6450
1681363786565,33148,206,203,90,58.2,111.05,6463.11,11500018,6450,6500,174,499,399,5,1,148,6450
1681363786565,33020,354,342,90,55.55,117.85,6546.5675,11600014,6500,6550,174,498,399,5,1,123,6500
1681363786565,127035,456,236,180,45.125,144.75,6531.84375,11300028,6500,6550,174,498,399,5,1,159,6500
1681363786565,33076,109,182,90,53.75,121.25,6517.1875,11200012,6500,6550,174,498,399,5,2,38,6500
1681363786565,37067,294,217,180,44.525,146.625,6528.478125,11300021,6500,6550,174,498,399,5,1,102,6500
1681363786565,311040,468,277,180,89.1,73.05,6508.755,11700009,6500,6550,174,498,399,5,1,163,6500
1681363786565,33076,184,222,90,53.75,121.25,6517.1875,11200012,6500,6550,174,498,399,5,1,64,6500
1681363786565,189018,317,110,270,66.15,98.3,6502.545,111300049,6500,6550,174,498,399,5,2,110,6500
1681363786565,33020,421,88,90,55.55,117.85,6546.5675,11600014,6500,6550,174,499,399,5,2,146,6500
1681363786565,33072,342,239,270,56.4,116.15,6550.86,112400029,6550,6600,174,381,327,5,1,156,6550
1681363786565,189019,255,184,180,65.75,99.7,6555.275,111400050,6550,6600,174,498,399,5,2,89,6550
1681363786565,33055,468,280,90,57.3,114.45,6557.985,11900018,6550,6600,174,498,399,5,1,161,6550
1681363786565,33098,468,141,90,58.2,112.7,6559.14,11100012,6550,6600,174,498,399,5,2,163,6550
1681363786565,33098,62,118,90,58.2,112.7,6559.14,11100012,6550,6600,174,498,399,5,2,162,6550
1681363786565,33096,185,83,90,53.75,122.95,6608.5625,112600032,6600,6650,174,498,399,5,2,64,6600
1681363786565,33068,345,81,270,56.4,117.85,6646.74,111900026,6600,6650,174,498,399,5,2,120,6600
1681363786565,33091,248,104,90,55.55,119.55,6641.0025,111900027,6600,6650,174,498,399,5,2,86,6600
1681363786565,189017,237,320,180,67.5,97.9,6608.25,111200048,6600,6650,174,498,399,5,1,82,6600
1681363786565,189017,117,323,180,67.5,97.9,6608.25,111200048,6600,6650,174,498,399,5,1,81,6600
1681363786565,33091,435,161,90,55.55,119.55,6641.0025,111900027,6600,6650,174,498,399,5,2,85,6600
1681363786565,39084,478,235,0,72.275,91.9,6642.0725,11200023,6600,6650,174,498,399,5,1,167,6600
1681363786565,33068,133,227,270,56.4,117.85,6646.74,111900026,6600,6650,174,498,399,5,1,46,6600
1681363786565,189017,499,220,180,67.5,97.9,6608.25,111200048,6600,6650,174,499,399,5,1,81,6600
1681363786565,33123,148,307,270,59.1,112.75,6663.525,11300015,6650,6700,174,496,399,5,1,51,6650
1681363786565,33123,27,90,270,59.1,112.75,6663.525,11300015,6650,6700,174,498,399,5,2,9,6650
1681363786565,33054,460,32,90,58.2,114.45,6660.99,11800017,6650,6700,174,498,399,5,2,160,6650
1681363786565,33170,220,301,270,53.75,124.65,6699.9375,112500034,6650,6700,174,498,399,5,1,76,6650
1681363786565,33123,147,223,270,59.1,112.75,6663.525,11300015,6650,6700,174,498,399,5,1,50,6650
1681363786565,33123,297,361,270,59.1,112.75,6663.525,11300015,6650,6700,174,498,399,5,1,50,6650
1681363786565,33170,485,106,270,53.75,124.65,6699.9375,112500034,6650,6700,174,498,399,5,2,169,6650
1681363786565,39005,188,20,0,64.4,104.375,6721.75,11600026,6700,6750,174,496,399,5,2,65,6700
1681363786565,33060,204,318,270,54.65,122.95,6719.2175,111400023,6700,6750,174,496,399,5,1,71,6700
1681363786565,33060,484,65,270,54.65,122.95,6719.2175,111400023,6700,6750,174,496,399,5,2,170,6700
1681363786565,39005,227,384,0,64.4,104.375,6721.75,11600026,6700,6750,174,498,399,5,1,79,6700
1681363786565,33086,170,238,90,55.55,121.25,6735.4375,111200022,6700,6750,174,498,399,5,1,59,6700
1681363786565,33109,305,261,180,52.5,127.65,6701.625,111200023,6700,6750,174,498,399,5,1,106,6700
1681363786565,39005,381,376,0,64.4,104.375,6721.75,11600026,6700,6750,174,498,399,5,1,78,6700
1681363786565,33029,309,259,270,56.4,119.55,6742.62,111200020,6700,6750,174,498,399,5,1,107,6700
1681363786565,33060,368,35,270,54.65,122.95,6719.2175,111400023,6700,6750,174,499,399,5,2,170,6700
1681363786565,33125,444,374,270,60,112.75,6765,11400016,6750,6800,174,444,398,5,1,174,6750
1681363786565,33077,452,49,90,59.1,114.45,6763.995,11300013,6750,6800,174,498,399,5,2,157,6750
1681363786565,33125,126,42,270,60,112.75,6765,11400016,6750,6800,174,498,399,5,2,44,6750
1681363786565,33125,185,239,270,60,112.75,6765,11400016,6750,6800,174,498,399,5,1,173,6750
1681363786565,33079,133,52,270,53.75,126.35,6791.3125,11500015,6750,6800,174,499,399,5,2,46,6750
1681363786565,33026,107,140,270,57.3,119.45,6844.485,111000018,6800,6850,174,498,399,5,2,35,6800
1681363786565,33051,292,169,90,60,114.45,6867,11600015,6850,6900,174,498,399,5,2,102,6850
1681363786565,33121,77,306,270,60.9,112.75,6866.475,11200014,6850,6900,174,498,399,5,1,26,6850
1681363786565,33035,466,266,270,58.2,117.85,6858.87,111900025,6850,6900,174,498,399,5,1,160,6850
1681363786565,33035,467,230,270,58.2,117.85,6858.87,111900025,6850,6900,174,498,399,5,1,160,6850
1681363786565,39004,413,247,270,64.8,105.775,6854.22,11500025,6850,6900,174,498,399,5,1,144,6850
1681363786565,39081,82,284,90,75.4,92,6936.8,112500041,6900,6950,174,481,398,5,1,29,6900
1681363786565,39082,215,287,0,68.75,100.65,6919.6875,112600042,6900,6950,174,498,399,5,1,73,6900
1681363786565,33034,137,61,270,56.4,122.95,6934.38,111800024,6900,6950,174,498,399,5,2,47,6900
1681363786565,39082,424,318,0,68.75,100.65,6919.6875,112600042,6900,6950,174,498,399,5,1,73,6900
1681363786565,33084,374,13,270,54.65,126.35,6905.0275,111000020,6900,6950,174,498,399,5,2,130,6900
1681363786565,33030,431,23,270,57.3,121.25,6947.625,111300021,6900,6950,174,498,399,5,2,150,6900
1681363786565,189001,300,159,90,65.8,105.8,6961.64,11800044,6950,7000,174,381,255,5,1,137,6950
1681363786565,33050,402,198,90,60.9,114.45,6970.005,11500014,6950,7000,174,496,399,5,2,141,6950
1681363786565,33025,177,351,270,58.2,119.55,6957.81,11900017,6950,7000,174,496,399,5,1,62,6950
1681363786565,33017,63,344,90,59.1,117.85,6964.935,11400012,6950,7000,174,498,399,5,1,22,6950
1681363786565,33050,432,339,90,60.9,114.45,6970.005,11500014,6950,7000,174,498,399,5,1,151,6950
1681363786565,39008,416,107,0,71.3,98.15,6998.095,11800028,6950,7000,174,498,399,5,2,145,6950
1681363786565,33050,331,368,90,60.9,114.45,6970.005,11500014,6950,7000,174,498,399,5,1,151,6950
1681363786565,33050,96,196,90,60.9,114.45,6970.005,11500014,6950,7000,174,498,399,5,2,140,6950
1681363786565,189001,376,335,90,65.8,105.8,6961.64,11800044,6950,7000,174,498,399,5,1,136,6950
1681363786565,33166,429,112,90,55.55,126.35,7018.7425,111900030,7000,7050,174,498,399,5,2,149,7000
1681363786565,33000,451,253,270,64.7,108.95,7049.065,11900016,7000,7050,174,499,399,5,1,157,7000
1681363786565,33049,344,363,90,61.8,114.45,7073.01,11400013,7050,7100,174,481,399,5,1,124,7050
1681363786565,33144,305,272,90,62.7,112.75,7069.425,11100014,7050,7100,174,498,399,5,1,104,7050
1681363786565,33070,120,171,270,56.65,124.65,7061.4225,112100027,7050,7100,174,498,399,5,2,41,7050
1681363786565,33070,493,238,270,56.65,124.65,7061.4225,112100027,7050,7100,174,498,399,5,1,172,7050
1681363786565,33144,348,255,90,62.7,112.75,7069.425,11100014,7050,7100,174,498,399,5,1,104,7050
1681363786565,33042,74,171,90,60,117.85,7071,11100010,7050,7100,174,498,399,5,2,25,7050
1681363786565,179008,426,275,0,75.2,94.9,7136.48,111600043,7100,7150,174,498,399,5,1,148,7100
1681363786565,310059,377,210,90,49.3,144.7,7133.71,111000010,7100,7150,174,498,399,5,1,131,7100
1681363786565,33003,83,84,270,56.45,126.35,7132.4575,111200019,7100,7150,174,498,399,5,2,29,7100
1681363786565,310059,36,45,90,49.3,144.7,7133.71,111000010,7100,7150,174,498,399,5,2,12,7100
1681363786565,33073,397,300,270,52.65,135.65,7141.9725,112500030,7100,7150,174,498,399,5,1,138,7100
1681363786565,179008,126,250,0,75.2,94.9,7136.48,111600043,7100,7150,174,498,399,5,1,147,7100
1681363786565,179008,63,359,0,75.2,94.9,7136.48,111600043,7100,7150,174,498,399,5,1,147,7100
1681363786565,33003,160,10,270,56.45,126.35,7132.4575,111200019,7100,7150,174,499,399,5,2,28,7100
1681363786565,33151,394,186,270,58.2,122.95,7155.69,11800021,7150,7200,174,496,399,5,2,138,7150
1681363786565,34011,128,64,180,51.15,140.6,7191.69,111800030,7150,7200,174,496,399,5,2,44,7150
1681363786565,33011,27,299,0,57.9,124.15,7188.285,112400027,7150,7200,174,498,399,5,1,9,7150
1681363786565,33151,468,101,270,58.2,122.95,7155.69,11800021,7150,7200,174,498,399,5,2,137,7150
1681363786565,33041,187,67,90,61.8,116.15,7178.07,112600030,7150,7200,174,498,399,5,2,65,7150
1681363786565,33151,268,112,270,58.2,122.95,7155.69,11800021,7150,7200,174,498,399,5,2,137,7150
1681363786565,33067,177,144,90,59.1,121.25,7165.875,111800025,7150,7200,174,498,399,5,2,61,7150
1681363786565,33041,485,229,90,61.8,116.15,7178.07,112600030,7150,7200,174,498,399,5,1,169,7150
1681363786565,34011,19,360,180,51.15,140.6,7191.69,111800030,7150,7200,174,498,399,5,1,6,7150
1681363786565,34011,304,235,180,51.15,140.6,7191.69,111800030,7150,7200,174,498,399,5,1,6,7150
1681363786565,189010,324,390,0,71.775,100.45,7209.79875,11900045,7200,7250,174,496,399,5,1,113,7200
1681363786565,33103,198,206,180,57.9,125.05,7240.395,11600017,7200,7250,174,496,399,5,1,69,7200
1681363786565,310060,222,306,0,51,141.825,7233.075,111100011,7200,7250,174,498,399,5,1,77,7200
1681363786565,189010,168,63,0,71.775,100.45,7209.79875,11900045,7200,7250,174,498,399,5,2,58,7200
1681363786565,189010,206,218,0,71.775,100.45,7209.79875,11900045,7200,7250,174,498,399,5,1,112,7200
1681363786565,33140,48,192,270,57.35,126.35,7246.1725,112200031,7200,7250,174,499,399,5,2,16,7200
1681363786565,33139,494,214,270,62.7,116.15,7282.605,112100030,7250,7300,174,496,399,5,1,173,7250
1681363786565,33085,349,269,0,53.95,134.4,7250.88,111100021,7250,7300,174,498,399,5,1,121,7250
1681363786565,189076,11,282,90,74.2,97.9,7264.18,11600043,7250,7300,174,498,399,5,1,3,7250
1681363786565,189076,443,384,90,74.2,97.9,7264.18,11600043,7250,7300,174,498,399,5,1,2,7250
1681363786565,33009,5,100,90,63.6,114.45,7279.02,112100025,7250,7300,174,498,399,5,2,1,7250
1681363786565,33009,19,98,90,63.6,114.45,7279.02,112100025,7250,7300,174,498,399,5,2,1,7250
1681363786565,33139,93,340,270,62.7,116.15,7282.605,112100030,7250,7300,174,498,399,5,1,172,7250
1681363786565,33085,115,43,0,53.95,134.4,7250.88,111100021,7250,7300,174,498,399,5,2,40,7250
1681363786565,189076,55,363,90,74.2,97.9,7264.18,11600043,7250,7300,174,498,399,5,1,2,7250
1681363786565,39003,375,68,90,71.65,102.55,7347.7075,11400024,7300,7350,174,498,399,5,2,131,7300
1681363786565,33143,220,399,270,63.6,116.15,7387.14,112600034,7350,7400,185,481,399,6,1,84,7350
1681363786565,189072,481,15,180,67.925,108.35,7359.67375,11200039,7350,7400,185,498,399,6,2,178,7350
1681363786565,34020,40,41,270,58.25,126.35,7359.8875,11300018,7350,7400,185,498,399,6,2,14,7350
1681363786565,34020,465,209,270,58.25,126.35,7359.8875,11300018,7350,7400,185,498,399,6,1,172,7350
1681363786565,189072,395,296,180,67.925,108.35,7359.67375,11200039,7350,7400,185,498,399,6,1,146,7350
1681363786565,33094,282,308,90,59.15,124.65,7373.0475,112400030,7350,7400,185,498,399,6,1,104,7350
1681363786565,33094,420,346,90,59.15,124.65,7373.0475,112400030,7350,7400,185,498,399,6,1,103,7350
1681363786565,9310002,399,361,180,51.15,144.65,7398.8475,112600044,7350,7400,185,498,399,6,1,148,7350
1681363786565,33057,239,320,270,60.05,122.95,7383.1475,111100020,7350,7400,185,498,399,6,1,88,7350
1681363786565,33131,19,46,270,61.8,119.55,7388.19,111000022,7350,7400,185,498,399,6,2,7,7350
1681363786565,33131,175,142,270,61.8,119.55,7388.19,111000022,7350,7400,185,498,399,6,2,6,7350
1681363786565,9310002,159,246,180,51.15,144.65,7398.8475,112600044,7350,7400,185,499,399,6,1,147,7350
1681363786565,9310002,300,168,180,51.15,144.65,7398.8475,112600044,7350,7400,185,499,399,6,2,111,7350
1681363786565,33104,348,286,180,63.1,117.4,7407.94,11700018,7400,7450,185,496,399,6,1,129,7400
1681363786565,33172,240,69,90,65.65,112.75,7402.0375,11100015,7400,7450,185,498,399,6,2,89,7400
1681363786565,33104,466,169,180,63.1,117.4,7407.94,11700018,7400,7450,185,498,399,6,2,173,7400
1681363786565,33172,172,393,90,65.65,112.75,7402.0375,11100015,7400,7450,185,499,399,6,1,63,7400
1681363786565,33037,458,343,90,61.8,121.25,7493.25,112200027,7450,7500,185,498,399,6,1,170,7450
1681363786565,33005,64,19,180,63.1,118.25,7461.575,111400021,7450,7500,185,498,399,6,2,23,7450
1681363786565,33100,234,230,90,60.05,124.65,7485.2325,11300014,7450,7500,185,498,399,6,1,86,7450
