time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364097499,38010,173,399,270,35.75,120.725,4315.91875,111400032,4300,4350,153,492,399,3,1,53,4300
1681364097499,181095,289,387,180,51.125,84.4,4314.95,11100032,4300,4350,153,494,399,3,1,89,4300
1681364097499,127005,283,387,90,30,143.675,4310.25,111300037,4300,4350,153,494,399,3,1,87,4300
1681364097499,37006,356,200,90,33.7,128.425,4327.9225,11400020,4300,4350,153,498,399,3,1,109,4300
1681364097499,31005,409,48,90,63.55,68.45,4349.9975,11900009,4300,4350,153,498,399,3,2,125,4300
1681364097499,38010,299,390,270,35.75,120.725,4315.91875,111400032,4300,4350,153,498,399,3,1,52,4300
1681364097499,127005,290,354,90,30,143.675,4310.25,111300037,4300,4350,153,499,399,3,1,86,4300
1681364097499,38010,474,274,270,35.75,120.725,4315.91875,111400032,4300,4350,153,499,399,3,1,52,4300
1681364097499,37026,479,219,90,35.35,122.025,4313.58375,112100034,4300,4350,153,499,399,3,1,146,4300
1681364097499,127024,225,373,270,34.75,124.55,4328.1125,11100026,4300,4350,153,499,399,3,1,68,4300
1681364097499,37026,220,139,90,35.35,122.025,4313.58375,112100034,4300,4350,153,499,399,3,2,65,4300
1681364097499,127024,499,385,270,34.75,124.55,4328.1125,11100026,4300,4350,153,499,399,3,1,68,4300
1681364097499,127024,337,247,270,34.75,124.55,4328.1125,11100026,4300,4350,153,499,399,3,1,68,4300
1681364097499,127053,448,179,90,30,145.575,4367.25,111400039,4350,4400,153,498,399,3,2,137,4350
1681364097499,127053,126,150,90,30,145.575,4367.25,111400039,4350,4400,153,498,399,3,2,136,4350
1681364097499,37005,334,375,90,33.7,129.475,4363.3075,11300019,4350,4400,153,499,399,3,1,99,4350
1681364097499,37005,74,315,90,33.7,129.475,4363.3075,11300019,4350,4400,153,499,399,3,1,99,4350
1681364097499,181028,107,186,270,48.55,90,4369.5,111800045,4350,4400,153,499,399,3,2,30,4350
1681364097499,127053,224,307,90,30,145.575,4367.25,111400039,4350,4400,153,499,399,3,1,66,4350
1681364097499,128025,217,218,0,36.7,119.55,4387.485,112400046,4350,4400,153,499,399,3,1,66,4350
1681364097499,31002,2,172,0,70.7,61.65,4358.655,11600006,4350,4400,153,499,399,3,2,1,4350
1681364097499,31099,261,333,180,81.975,53.4,4377.465,111800017,4350,4400,153,499,399,3,1,80,4350
1681364097499,31081,348,326,0,57.125,76.3,4358.6375,111300014,4350,4400,153,499,399,3,1,106,4350
1681364097499,31099,345,123,180,81.975,53.4,4377.465,111800017,4350,4400,153,499,399,3,2,105,4350
1681364097499,127006,337,386,180,30.975,143.6,4448.01,111400038,4400,4450,153,477,386,3,1,110,4400
1681364097499,127006,192,164,180,30.975,143.6,4448.01,111400038,4400,4450,153,494,399,3,2,59,4400
1681364097499,37024,369,366,0,35.65,124.3,4431.295,111900033,4400,4450,153,498,399,3,1,111,4400
1681364097499,127054,137,303,270,32.2,136.9,4408.18,111600040,4400,4450,153,498,399,3,1,42,4400
1681364097499,128008,351,388,270,39.2,113.3,4441.36,11800034,4400,4450,153,499,399,3,1,104,4400
1681364097499,127006,420,226,180,30.975,143.6,4448.01,111400038,4400,4450,153,499,399,3,1,110,4400
1681364097499,310040,196,372,0,34.65,128.3,4445.595,111800055,4400,4450,153,499,399,3,1,60,4400
1681364097499,127006,271,334,180,30.975,143.6,4448.01,111400038,4400,4450,153,499,399,3,1,110,4400
1681364097499,128008,136,325,270,39.2,113.3,4441.36,11800034,4400,4450,153,499,399,3,1,104,4400
1681364097499,310040,107,199,0,34.65,128.3,4445.595,111800055,4400,4450,153,499,399,3,2,33,4400
1681364097499,128007,68,38,0,36.95,120.475,4451.55125,11700033,4450,4500,153,492,386,3,2,21,4450
1681364097499,38006,104,348,0,37.8,118.05,4462.29,111000028,4450,4500,153,492,386,3,1,32,4450
1681364097499,6128002,125,14,0,38.7,115.4,4465.98,111800038,4450,4500,153,492,399,3,2,38,4450
1681364097499,931001,7,58,270,54.55,82.375,4493.55625,11100024,4450,4500,153,494,399,3,2,3,4450
1681364097499,38007,249,368,90,38.05,117.1,4455.655,111100029,4450,4500,153,499,399,3,1,76,4450
1681364097499,38007,468,22,90,38.05,117.1,4455.655,111100029,4450,4500,153,499,399,3,2,143,4450
1681364097499,1214009,498,177,90,29.8,150,4470,111000034,4450,4500,153,499,399,3,2,152,4450
1681364097499,31076,456,318,0,57.125,78.4,4478.6,11900010,4450,4500,153,499,399,3,1,139,4450
1681364097499,1214009,380,378,90,29.8,150,4470,111000034,4450,4500,153,499,399,3,1,116,4450
1681364097499,38006,179,26,0,37.8,118.05,4462.29,111000028,4450,4500,153,499,399,3,2,56,4450
1681364097499,38038,462,215,0,36.925,121.45,4484.54125,111600034,4450,4500,153,499,399,3,1,141,4450
1681364097499,128007,357,382,0,36.95,120.475,4451.55125,11700033,4450,4500,153,499,399,3,1,116,4450
1681364097499,311028,357,103,270,51.95,86.8,4509.26,111000052,4500,4550,153,494,399,3,2,110,4500
1681364097499,6127003,93,220,180,30.6,147.125,4502.025,11600028,4500,4550,153,498,399,3,1,28,4500
1681364097499,181116,294,6,0,52.825,85.9,4537.6675,111600046,4500,4550,153,498,399,3,2,90,4500
1681364097499,38039,250,219,0,36.925,122.675,4529.774375,111800035,4500,4550,153,498,399,3,1,76,4500
1681364097499,38039,231,76,0,36.925,122.675,4529.774375,111800035,4500,4550,153,499,399,3,2,70,4500
1681364097499,181116,119,381,0,52.825,85.9,4537.6675,111600046,4500,4550,153,499,399,3,1,36,4500
1681364097499,6127003,152,23,180,30.6,147.125,4502.025,11600028,4500,4550,153,499,399,3,2,46,4500
1681364097499,6127003,452,241,180,30.6,147.125,4502.025,11600028,4500,4550,153,499,399,3,1,27,4500
1681364097499,38039,393,371,0,36.925,122.675,4529.774375,111800035,4500,4550,153,499,399,3,1,76,4500
1681364097499,31046,368,19,90,80.4,56.225,4520.49,11400005,4500,4550,153,499,399,3,2,112,4500
1681364097499,38039,117,93,0,36.925,122.675,4529.774375,111800035,4500,4550,153,499,399,3,2,70,4500
1681364097499,38039,463,180,0,36.925,122.675,4529.774375,111800035,4500,4550,153,499,399,3,2,70,4500
1681364097499,181116,327,66,0,52.825,85.9,4537.6675,111600046,4500,4550,153,499,399,3,2,89,4500
1681364097499,31046,386,139,90,80.4,56.225,4520.49,11400005,4500,4550,153,499,399,3,2,112,4500
1681364097499,38043,98,77,0,41.425,109.65,4542.25125,112400039,4500,4550,153,499,399,3,2,30,4500
1681364097499,311028,258,331,270,51.95,86.8,4509.26,111000052,4500,4550,153,499,399,3,1,79,4500
1681364097499,6127003,125,263,180,30.6,147.125,4502.025,11600028,4500,4550,153,499,399,3,1,27,4500
1681364097499,37011,479,41,270,34.5,132.8,4581.6,11800024,4550,4600,153,492,386,3,2,148,4550
1681364097499,128006,125,147,0,38.3,118.8,4550.04,11600032,4550,4600,153,492,396,3,2,36,4550
1681364097499,127010,168,367,270,31.9,143.025,4562.4975,111800040,4550,4600,153,494,399,3,1,52,4550
1681364097499,181046,422,145,0,79.275,58,4597.95,11200032,4550,4600,153,494,399,3,2,130,4550
1681364097499,128006,78,319,0,38.3,118.8,4550.04,11600032,4550,4600,153,498,399,3,1,23,4550
1681364097499,128006,4,116,0,38.3,118.8,4550.04,11600032,4550,4600,153,499,399,3,2,36,4550
1681364097499,128006,168,59,0,38.3,118.8,4550.04,11600032,4550,4600,153,499,399,3,2,36,4550
1681364097499,37011,294,91,270,34.5,132.8,4581.6,11800024,4550,4600,153,499,399,3,2,147,4550
1681364097499,37011,479,158,270,34.5,132.8,4581.6,11800024,4550,4600,153,499,399,3,2,147,4550
1681364097499,127010,117,98,270,31.9,143.025,4562.4975,111800040,4550,4600,153,499,399,3,2,35,4550
1681364097499,181077,196,333,90,46.95,98.65,4631.6175,111100041,4600,4650,153,498,399,3,1,58,4600
1681364097499,310050,354,365,0,37.2,124.55,4633.26,11400044,4600,4650,153,499,399,3,1,98,4600
1681364097499,181077,445,212,90,46.95,98.65,4631.6175,111100041,4600,4650,153,499,399,3,1,58,4600
1681364097499,310050,108,284,0,37.2,124.55,4633.26,11400044,4600,4650,153,499,399,3,1,98,4600
1681364097499,310050,142,34,0,37.2,124.55,4633.26,11400044,4600,4650,153,499,399,3,2,43,4600
1681364097499,310050,119,363,0,37.2,124.55,4633.26,11400044,4600,4650,153,499,399,3,1,98,4600
1681364097499,121000,412,117,180,69.5,67.05,4659.975,111400037,4650,4700,153,498,399,3,2,126,4650
1681364097499,38013,163,389,0,39.95,117.55,4696.1225,111900035,4650,4700,153,498,399,3,1,50,4650
1681364097499,127061,17,326,180,37.45,124.3,4655.035,112600047,4650,4700,153,499,399,3,1,5,4650
1681364097499,2641003,349,37,90,45.8,101.85,4664.73,11800046,4650,4700,153,499,399,3,2,107,4650
1681364097499,121000,326,101,180,69.5,67.05,4659.975,111400037,4650,4700,153,499,399,3,2,125,4650
1681364097499,127061,19,8,180,37.45,124.3,4655.035,112600047,4650,4700,153,499,399,3,2,5,4650
1681364097499,311035,70,218,0,57.25,82.75,4737.4375,111200054,4700,4750,153,494,399,3,1,21,4700
1681364097499,128001,334,161,90,42.35,111.3,4713.555,11300029,4700,4750,153,494,399,3,2,103,4700
1681364097499,181058,52,177,90,84.2,56.225,4734.145,11300033,4700,4750,153,498,399,3,2,15,4700
1681364097499,128013,336,391,90,39.8,118.5,4716.3,111000036,4700,4750,153,499,399,3,1,97,4700
1681364097499,127020,218,310,0,32.15,147.45,4740.5175,112500045,4700,4750,153,499,399,3,1,64,4700
1681364097499,37031,80,255,90,34.525,136.85,4724.74625,112600038,4700,4750,153,499,399,3,1,25,4700
1681364097499,128001,75,344,90,42.35,111.3,4713.555,11300029,4700,4750,153,499,399,3,1,22,4700
1681364097499,171017,459,341,270,51.95,90.85,4719.6575,111900044,4700,4750,153,499,399,3,1,140,4700
1681364097499,37031,113,349,90,34.525,136.85,4724.74625,112600038,4700,4750,153,499,399,3,1,25,4700
1681364097499,127032,457,378,0,33.9,141.1,4783.29,11200027,4750,4800,153,492,396,3,1,142,4750
1681364097499,37044,144,169,0,37.8,126.35,4776.03,111100028,4750,4800,153,492,396,3,2,44,4750
1681364097499,37044,397,302,0,37.8,126.35,4776.03,111100028,4750,4800,153,494,399,3,1,122,4750
1681364097499,127032,77,203,0,33.9,141.1,4783.29,11200027,4750,4800,153,499,399,3,1,141,4750
1681364097499,311080,255,318,0,57.25,83.75,4794.6875,11100044,4750,4800,153,499,399,3,1,80,4750
1681364097499,121010,142,350,270,58.25,81.9,4770.675,111900040,4750,4800,157,499,399,4,1,44,4750
1681364097499,128017,381,158,90,41.3,115.05,4751.565,111400040,4750,4800,157,499,399,4,2,119,4750
1681364097499,127040,434,178,270,38.05,125.4,4771.47,11800033,4750,4800,157,499,399,4,2,136,4750
1681364097499,127032,280,67,0,33.9,141.1,4783.29,11200027,4750,4800,157,499,399,4,2,88,4750
1681364097499,37044,151,48,0,37.8,126.35,4776.03,111100028,4750,4800,157,499,399,4,2,47,4750
1681364097499,38018,343,69,90,41.3,116.55,4813.515,112600040,4800,4850,157,492,396,4,2,109,4800
1681364097499,37043,238,330,270,38.05,127.3,4843.765,111000027,4800,4850,157,498,399,4,1,75,4800
1681364097499,37043,76,168,270,38.05,127.3,4843.765,111000027,4800,4850,157,499,399,4,2,23,4800
1681364097499,181094,497,126,0,57.55,83.85,4825.5675,112600052,4800,4850,157,499,399,4,2,156,4800
1681364097499,181079,230,345,0,80.3,60.375,4848.1125,111200042,4800,4850,157,499,399,4,1,72,4800
1681364097499,310046,372,112,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,399,4,2,117,4800
1681364097499,38018,399,181,90,41.3,116.55,4813.515,112600040,4800,4850,157,499,399,4,2,108,4800
1681364097499,181079,482,189,0,80.3,60.375,4848.1125,111200042,4800,4850,157,499,399,4,2,151,4800
1681364097499,37043,177,59,270,38.05,127.3,4843.765,111000027,4800,4850,157,499,399,4,2,22,4800
1681364097499,38014,384,7,0,41.05,117.55,4825.4275,112100036,4800,4850,157,499,399,4,2,120,4800
1681364097499,127055,321,351,0,35.8,136.275,4878.645,111800041,4850,4900,157,492,386,4,1,102,4850
1681364097499,6127005,147,169,180,36.825,133.05,4899.56625,11800030,4850,4900,157,494,399,4,2,46,4850
1681364097499,127012,478,22,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,2,150,4850
1681364097499,38019,249,390,90,42.35,114.65,4855.4275,11100020,4850,4900,157,499,399,4,1,78,4850
1681364097499,127012,50,19,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,2,149,4850
1681364097499,127012,383,246,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,1,120,4850
1681364097499,127012,247,280,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,1,119,4850
1681364097499,127012,495,88,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,2,149,4850
1681364097499,38016,292,65,180,42.6,115.7,4928.82,112400038,4900,4950,157,498,399,4,2,92,4900
1681364097499,2641002,116,232,270,65.625,74.85,4912.03125,11700045,4900,4950,157,498,399,4,1,36,4900
1681364097499,2641002,212,321,270,65.625,74.85,4912.03125,11700045,4900,4950,157,498,399,4,1,35,4900
1681364097499,171015,207,277,270,48.15,101.85,4904.0775,111600042,4900,4950,157,499,399,4,1,65,4900
1681364097499,38016,100,30,180,42.6,115.7,4928.82,112400038,4900,4950,157,499,399,4,2,91,4900
1681364097499,128015,295,276,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,1,92,4900
1681364097499,37072,438,368,0,38.875,126.35,4911.85625,11500023,4900,4950,157,499,399,4,1,137,4900
1681364097499,2641002,391,236,270,65.625,74.85,4912.03125,11700045,4900,4950,157,499,399,4,1,35,4900
1681364097499,181084,4,336,90,81.725,59.975,4901.456875,111600045,4900,4950,157,499,399,4,1,1,4900
1681364097499,2641002,351,28,270,65.625,74.85,4912.03125,11700045,4900,4950,157,499,399,4,2,110,4900
1681364097499,37072,19,347,0,38.875,126.35,4911.85625,11500023,4900,4950,157,499,399,4,1,136,4900
1681364097499,37072,230,23,0,38.875,126.35,4911.85625,11500023,4900,4950,157,499,399,4,2,72,4900
1681364097499,310006,469,143,90,33.85,145.35,4920.0975,111400052,4900,4950,157,499,399,4,2,147,4900
1681364097499,128015,53,83,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,2,16,4900
1681364097499,127009,21,236,90,33.975,144.925,4923.826875,111600039,4900,4950,157,499,399,4,1,6,4900
1681364097499,31022,477,291,90,55.1,90.05,4961.755,112600022,4950,5000,157,492,396,4,1,152,4950
1681364097499,31078,424,146,0,59.35,83.85,4976.4975,111100012,4950,5000,157,492,399,4,2,135,4950
1681364097499,38027,486,162,90,43.5,114.65,4987.275,11700026,4950,5000,157,494,399,4,2,154,4950
1681364097499,181076,427,388,270,47.4,104.9,4972.26,111000040,4950,5000,157,499,399,4,1,134,4950
1681364097499,38027,498,91,90,43.5,114.65,4987.275,11700026,4950,5000,157,499,399,4,2,153,4950
1681364097499,31077,110,8,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,399,4,2,34,4950
1681364097499,37045,160,185,180,34.1,145.825,4972.6325,111200029,4950,5000,157,499,399,4,2,50,4950
1681364097499,31078,247,360,0,59.35,83.85,4976.4975,111100012,4950,5000,157,499,399,4,1,77,4950
1681364097499,181076,203,288,270,47.4,104.9,4972.26,111000040,4950,5000,157,499,399,4,1,133,4950
1681364097499,31022,211,259,90,55.1,90.05,4961.755,112600022,4950,5000,157,499,399,4,1,151,4950
1681364097499,31078,42,7,0,59.35,83.85,4976.4975,111100012,4950,5000,157,499,399,4,2,134,4950
1681364097499,31022,344,173,90,55.1,90.05,4961.755,112600022,4950,5000,157,499,399,4,2,108,4950
1681364097499,181076,300,373,270,47.4,104.9,4972.26,111000040,4950,5000,157,499,399,4,1,133,4950
1681364097499,181076,133,316,270,47.4,104.9,4972.26,111000040,4950,5000,157,499,399,4,1,133,4950
1681364097499,37045,261,177,180,34.1,145.825,4972.6325,111200029,4950,5000,157,499,399,4,2,49,4950
1681364097499,31092,158,16,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,399,4,2,49,4950
1681364097499,31092,210,168,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,399,4,2,48,4950
1681364097499,31078,398,241,0,59.35,83.85,4976.4975,111100012,4950,5000,157,499,399,4,1,76,4950
1681364097499,31022,286,232,90,55.1,90.05,4961.755,112600022,4950,5000,157,499,399,4,1,151,4950
1681364097499,34027,197,259,180,52.4,95.2,4988.48,111000025,4950,5000,157,499,399,4,1,61,4950
1681364097499,37045,321,291,180,34.1,145.825,4972.6325,111200029,4950,5000,157,499,399,4,1,100,4950
1681364097499,938000,228,272,180,40.95,121.75,4985.6625,111000033,4950,5000,157,499,399,4,1,71,4950
1681364097499,37018,330,64,180,33.975,147.45,5009.61375,111300029,5000,5050,157,499,399,4,2,103,5000
1681364097499,181090,477,266,270,85.9,58.775,5048.7725,112400050,5000,5050,157,499,399,4,1,150,5000
1681364097499,310047,207,54,90,43.3,116.05,5024.965,11100041,5000,5050,157,499,399,4,2,65,5000
1681364097499,311024,234,301,270,57.65,86.95,5012.6675,11800050,5000,5050,157,499,399,4,1,73,5000
1681364097499,311034,317,356,90,62.25,81.85,5095.1625,111100053,5050,5100,157,498,399,4,1,99,5050
1681364097499,127056,416,275,270,37.575,135.3,5083.8975,111900042,5050,5100,157,498,399,4,1,131,5050
1681364097499,128019,274,131,90,43.5,116.75,5078.625,111800042,5050,5100,157,498,399,4,2,86,5050
1681364097499,127060,301,199,270,35.2,143.775,5060.88,112500046,5050,5100,157,498,399,4,2,94,5050
1681364097499,171019,302,241,270,84.325,59.975,5057.391875,112200046,5050,5100,157,499,399,4,1,95,5050
1681364097499,37013,31,334,270,39.725,127.3,5056.9925,111000026,5050,5100,157,499,399,4,1,9,5050
1681364097499,37012,3,330,180,40.225,126.35,5082.42875,11900025,5050,5100,157,499,399,4,1,1,5050
1681364097499,127060,175,81,270,35.2,143.775,5060.88,112500046,5050,5100,157,499,399,4,2,93,5050
1681364097499,37013,275,104,270,39.725,127.3,5056.9925,111000026,5050,5100,157,499,399,4,2,86,5050
1681364097499,127000,16,247,180,36.3,139.6,5067.48,111100035,5050,5100,157,499,399,4,1,5,5050
1681364097499,127056,489,198,270,37.575,135.3,5083.8975,111900042,5050,5100,157,499,399,4,2,153,5050
1681364097499,37010,327,166,180,38.9,132.05,5136.745,11700023,5100,5150,157,498,399,4,2,103,5100
1681364097499,37032,248,87,0,36.25,141.1,5114.875,11100018,5100,5150,157,499,399,4,2,78,5100
1681364097499,37032,333,11,0,36.25,141.1,5114.875,11100018,5100,5150,157,499,399,4,2,77,5100
1681364097499,37032,363,287,0,36.25,141.1,5114.875,11100018,5100,5150,157,499,399,4,1,114,5100
1681364097499,37032,404,286,0,36.25,141.1,5114.875,11100018,5100,5150,157,499,399,4,1,113,5100
1681364097499,37032,408,175,0,36.25,141.1,5114.875,11100018,5100,5150,157,499,399,4,2,77,5100
1681364097499,181001,46,71,90,68.6,75.3,5165.58,112200047,5150,5200,157,492,396,4,2,14,5150
1681364097499,181001,51,120,90,68.6,75.3,5165.58,112200047,5150,5200,157,498,399,4,2,13,5150
1681364097499,127042,161,88,270,37.575,137.2,5155.29,11900034,5150,5200,157,499,399,4,2,50,5150
1681364097499,37021,180,120,0,37.325,138.05,5152.71625,111600031,5150,5200,157,499,399,4,2,56,5150
1681364097499,37020,168,10,270,37.15,139.85,5195.4275,111400030,5150,5200,157,499,399,4,2,52,5150
1681364097499,127042,272,201,270,37.575,137.2,5155.29,11900034,5150,5200,157,499,399,4,1,85,5150
1681364097499,31091,392,112,180,83.625,62.075,5191.021875,111300054,5150,5200,157,499,399,4,2,123,5150
1681364097499,33113,162,23,180,54.45,95.4,5194.53,111800027,5150,5200,157,499,399,4,2,47,5150
1681364097499,31079,456,355,270,60.45,85.7,5180.565,111200013,5150,5200,157,499,399,4,1,143,5150
1681364097499,33113,340,110,180,54.45,95.4,5194.53,111800027,5150,5200,157,499,399,4,2,47,5150
1681364097499,37020,3,5,270,37.15,139.85,5195.4275,111400030,5150,5200,157,499,399,4,2,51,5150
1681364097499,181001,243,391,90,68.6,75.3,5165.58,112200047,5150,5200,157,499,399,4,1,76,5150
1681364097499,38041,266,249,90,46.05,113.75,5238.1875,112100037,5200,5250,157,499,399,4,1,83,5200
1681364097499,127002,341,386,180,36.225,143.725,5206.438125,111200036,5200,5250,157,499,399,4,1,107,5200
1681364097499,127002,222,251,180,36.225,143.725,5206.438125,111200036,5200,5250,157,499,399,4,1,106,5200
1681364097499,181106,172,165,270,66.125,78.925,5218.915625,11600037,5200,5250,157,499,399,4,2,54,5200
1681364097499,37016,361,386,270,41,128.05,5250.05,111100027,5250,5300,157,499,399,4,1,113,5250
1681364097499,34013,8,224,90,51.85,101.6,5267.96,112100032,5250,5300,157,499,399,4,1,2,5250
1681364097499,34019,486,159,270,53.075,99.2,5265.04,11200017,5250,5300,157,499,399,4,2,152,5250
1681364097499,34019,312,70,270,53.075,99.2,5265.04,11200017,5250,5300,157,499,399,4,2,151,5250
1681364097499,34019,273,101,270,53.075,99.2,5265.04,11200017,5250,5300,157,499,399,4,2,151,5250
1681364097499,34016,203,73,180,54.55,97.4,5313.17,112500035,5300,5350,157,203,73,4,1,157,5300
1681364097499,628001,60,16,0,46.1,116.05,5349.905,112500042,5300,5350,157,492,396,4,2,19,5300
1681364097499,127059,34,240,270,38.825,136.55,5301.55375,112400045,5300,5350,157,492,396,4,1,10,5300
1681364097499,37068,170,173,180,38.575,137.45,5302.13375,11400022,5300,5350,157,499,399,4,2,53,5300
1681364097499,34016,268,257,180,54.55,97.4,5313.17,112500035,5300,5350,157,499,399,4,1,156,5300
1681364097499,31073,103,43,180,49.675,107.25,5327.64375,11600007,5300,5350,157,499,399,4,2,32,5300
1681364097499,181014,392,11,90,68.075,78.925,5372.819375,11700036,5350,5400,157,492,386,4,2,125,5350
1681364097499,181014,1,129,90,68.075,78.925,5372.819375,11700036,5350,5400,157,492,396,4,2,124,5350
1681364097499,34023,492,308,0,54.7,98.65,5396.155,11600021,5350,5400,157,498,399,4,1,155,5350
1681364097499,181014,225,158,90,68.075,78.925,5372.819375,11700036,5350,5400,157,498,399,4,2,124,5350
1681364097499,6127001,399,109,180,45.5,117.7,5355.35,11400026,5350,5400,157,499,399,4,2,125,5350
1681364097499,34023,471,294,0,54.7,98.65,5396.155,11600021,5350,5400,157,499,399,4,1,154,5350
1681364097499,34023,48,186,0,54.7,98.65,5396.155,11600021,5350,5400,157,499,399,4,2,15,5350
1681364097499,181014,393,105,90,68.075,78.925,5372.819375,11700036,5350,5400,157,499,399,4,2,124,5350
1681364097499,34023,225,225,0,54.7,98.65,5396.155,11600021,5350,5400,157,499,399,4,1,154,5350
1681364097499,37054,437,267,0,39.675,136.825,5428.531875,112200036,5400,5450,157,492,399,4,1,139,5400
1681364097499,38035,316,9,180,45.15,120.3,5431.545,111200031,5400,5450,157,492,399,4,2,100,5400
1681364097499,37054,208,375,0,39.675,136.825,5428.531875,112200036,5400,5450,157,494,399,4,1,138,5400
1681364097499,37054,292,350,0,39.675,136.825,5428.531875,112200036,5400,5450,157,498,399,4,1,138,5400
1681364097499,38035,133,233,180,45.15,120.3,5431.545,111200031,5400,5450,157,498,399,4,1,41,5400
1681364097499,127047,258,241,270,39.925,135.925,5426.805625,111000035,5400,5450,157,498,399,4,1,81,5400
1681364097499,181064,389,51,90,65.1,83.125,5411.4375,11500035,5400,5450,157,498,399,4,2,122,5400
1681364097499,127047,167,209,270,39.925,135.925,5426.805625,111000035,5400,5450,157,499,399,4,1,80,5400
1681364097499,311020,239,263,180,78.7,69.05,5434.235,111900018,5400,5450,157,499,399,4,1,73,5400
1681364097499,38036,398,290,270,43.025,126.4,5438.36,111300032,5400,5450,157,499,399,4,1,125,5400
1681364097499,38036,47,7,270,43.025,126.4,5438.36,111300032,5400,5450,157,499,399,4,2,12,5400
1681364097499,181064,426,297,90,65.1,83.125,5411.4375,11500035,5400,5450,157,499,399,4,1,134,5400
1681364097499,38036,479,268,270,43.025,126.4,5438.36,111300032,5400,5450,157,499,399,4,1,124,5400
1681364097499,33117,448,187,180,54.55,99.65,5435.9075,112400031,5400,5450,157,499,399,4,2,140,5400
1681364097499,31090,352,308,180,83.625,65.275,5458.621875,111200053,5450,5500,157,492,386,4,1,112,5450
1681364097499,181105,453,311,90,66.575,82.55,5495.76625,11500036,5450,5500,157,492,399,4,1,144,5450
1681364097499,34009,289,78,180,54.55,100.7,5493.185,111400028,5450,5500,157,498,399,4,2,91,5450
1681364097499,127039,36,386,90,37.35,147,5490.45,11700032,5450,5500,157,499,399,4,1,11,5450
1681364097499,127039,380,110,90,37.35,147,5490.45,11700032,5450,5500,157,499,399,4,2,117,5450
1681364097499,181031,446,95,270,61.1,89.7,5480.67,112100047,5450,5500,157,499,399,4,2,140,5450
1681364097499,33115,19,41,90,59,93.3,5504.7,112100029,5500,5550,157,492,396,4,2,6,5500
1681364097499,33115,226,171,90,59,93.3,5504.7,112100029,5500,5550,157,492,399,4,2,5,5500
1681364097499,31095,388,212,0,88.625,62.55,5543.49375,111900058,5500,5550,157,494,399,4,1,123,5500
1681364097499,181081,239,244,90,70.025,78.925,5526.723125,111400044,5500,5550,157,499,399,4,1,78,5500
1681364097499,311036,264,214,90,68.3,81.85,5590.355,111300055,5550,5600,157,492,396,4,1,84,5550
1681364097499,311021,414,149,180,78.65,70.65,5556.6225,112100019,5550,5600,157,492,396,4,2,132,5550
1681364097499,311036,140,159,90,68.3,81.85,5590.355,111300055,5550,5600,157,492,399,4,2,44,5550
1681364097499,311021,430,196,180,78.65,70.65,5556.6225,112100019,5550,5600,157,498,399,4,2,131,5550
1681364097499,311036,104,29,90,68.3,81.85,5590.355,111300055,5550,5600,157,498,399,4,2,43,5550
1681364097499,38029,79,345,180,46.55,120.25,5597.6375,11900028,5550,5600,157,498,399,4,1,24,5550
1681364097499,38029,499,193,180,46.55,120.25,5597.6375,11900028,5550,5600,157,499,399,4,2,157,5550
1681364097499,181032,25,106,90,62.1,89.7,5570.37,112200048,5550,5600,157,499,399,4,2,7,5550
1681364097499,38029,432,320,180,46.55,120.25,5597.6375,11900028,5550,5600,157,499,399,4,1,23,5550
1681364097499,38029,453,380,180,46.55,120.25,5597.6375,11900028,5550,5600,157,499,399,4,1,23,5550
1681364097499,38029,498,43,180,46.55,120.25,5597.6375,11900028,5550,5600,157,499,399,4,2,156,5550
1681364097499,37038,221,278,90,40.625,137.125,5570.703125,11600023,5550,5600,157,499,399,4,1,69,5550
1681364097499,311021,139,152,180,78.65,70.65,5556.6225,112100019,5550,5600,157,499,399,4,2,131,5550
1681364097499,181032,397,304,90,62.1,89.7,5570.37,112200048,5550,5600,157,499,399,4,1,124,5550
1681364097499,127058,492,298,180,38.2,146.75,5605.85,112200044,5600,5650,157,492,386,4,1,155,5600
1681364097499,127058,192,16,180,38.2,146.75,5605.85,112200044,5600,5650,157,498,399,4,2,60,5600
1681364097499,127058,211,386,180,38.2,146.75,5605.85,112200044,5600,5650,157,499,399,4,1,155,5600
1681364097499,311023,357,13,180,78.65,71.45,5619.5425,112200020,5600,5650,157,499,399,4,2,112,5600
1681364097499,38028,224,297,0,46.55,121.15,5639.5325,11800027,5600,5650,157,499,399,4,1,70,5600
1681364097499,38028,254,334,0,46.55,121.15,5639.5325,11800027,5600,5650,157,499,399,4,1,69,5600
