time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364012775,127039,265,390,90,37.35,147,5490.45,11700032,5450,5500,186,499,399,4,1,98,5450
1681364012775,34012,58,358,180,54.05,102.1,5518.505,111900031,5500,5550,186,498,399,4,1,21,5500
1681364012775,311022,376,40,270,63.35,87.35,5533.6225,11700049,5500,5550,186,498,399,4,2,141,5500
1681364012775,34012,18,39,180,54.05,102.1,5518.505,111900031,5500,5550,186,498,399,4,2,6,5500
1681364012775,34012,299,338,180,54.05,102.1,5518.505,111900031,5500,5550,186,499,399,4,1,20,5500
1681364012775,33115,289,262,90,59,93.3,5504.7,112100029,5500,5550,186,499,399,4,1,107,5500
1681364012775,31095,277,183,0,88.625,62.55,5543.49375,111900058,5500,5550,186,499,399,4,2,103,5500
1681364012775,181081,73,5,90,70.025,78.925,5526.723125,111400044,5500,5550,186,499,399,4,2,27,5500
1681364012775,31095,337,375,0,88.625,62.55,5543.49375,111900058,5500,5550,186,499,399,4,1,125,5500
1681364012775,33120,93,193,180,58.5,95.35,5577.975,11100013,5550,5600,186,482,390,4,2,36,5550
1681364012775,2087000,457,177,270,41.05,135.375,5557.14375,111000047,5550,5600,186,496,399,4,2,171,5550
1681364012775,38040,496,86,270,45.7,122.4,5593.68,111900036,5550,5600,186,497,399,4,2,183,5550
1681364012775,33120,297,174,180,58.5,95.35,5577.975,11100013,5550,5600,186,497,399,4,2,36,5550
1681364012775,181032,4,87,90,62.1,89.7,5570.37,112200048,5550,5600,186,498,399,4,2,1,5550
1681364012775,2087000,230,317,270,41.05,135.375,5557.14375,111000047,5550,5600,186,498,399,4,1,85,5550
1681364012775,311021,497,3,180,78.65,70.65,5556.6225,112100019,5550,5600,186,498,399,4,2,182,5550
1681364012775,33120,130,131,180,58.5,95.35,5577.975,11100013,5550,5600,186,498,399,4,2,36,5550
1681364012775,181032,418,69,90,62.1,89.7,5570.37,112200048,5550,5600,186,498,399,4,2,0,5550
1681364012775,311036,316,102,90,68.3,81.85,5590.355,111300055,5550,5600,186,498,399,4,2,115,5550
1681364012775,38029,354,110,180,46.55,120.25,5597.6375,11900028,5550,5600,186,498,399,4,2,132,5550
1681364012775,38029,461,80,180,46.55,120.25,5597.6375,11900028,5550,5600,186,499,399,4,2,132,5550
1681364012775,127036,397,278,90,44.3,127.5,5648.25,11400029,5600,5650,186,485,397,4,1,152,5600
1681364012775,127058,268,79,180,38.2,146.75,5605.85,112200044,5600,5650,186,490,397,4,2,101,5600
1681364012775,127036,1,129,90,44.3,127.5,5648.25,11400029,5600,5650,186,494,397,4,2,1,5600
1681364012775,311029,308,356,0,80,70.05,5604,112600023,5600,5650,186,496,399,4,1,115,5600
1681364012775,127058,454,265,180,38.2,146.75,5605.85,112200044,5600,5650,186,497,399,4,1,170,5600
1681364012775,127036,73,194,90,44.3,127.5,5648.25,11400029,5600,5650,186,497,399,4,2,1,5600
1681364012775,127058,458,1,180,38.2,146.75,5605.85,112200044,5600,5650,186,498,399,4,2,100,5600
1681364012775,127058,406,64,180,38.2,146.75,5605.85,112200044,5600,5650,186,498,399,4,2,100,5600
1681364012775,33175,445,266,270,50.225,111.9,5620.1775,11400018,5600,5650,186,498,399,4,1,166,5600
1681364012775,38028,294,214,0,46.55,121.15,5639.5325,11800027,5600,5650,186,499,399,4,1,109,5600
1681364012775,38028,494,237,0,46.55,121.15,5639.5325,11800027,5600,5650,186,499,399,4,1,109,5600
1681364012775,937001,347,111,90,40.15,141.95,5699.2925,11800031,5650,5700,186,497,399,4,2,129,5650
1681364012775,37036,264,305,0,44.059,128.641,5667.793819,11500022,5650,5700,186,497,399,4,1,98,5650
1681364012775,311065,150,390,180,87.8,64.6,5671.88,11700010,5650,5700,186,498,399,4,1,56,5650
1681364012775,37036,186,133,0,44.059,128.641,5667.793819,11500022,5650,5700,186,498,399,4,2,69,5650
1681364012775,41000,127,132,90,65.575,86.525,5673.876875,111200033,5650,5700,186,498,399,4,2,47,5650
1681364012775,37059,108,313,270,41.425,137.125,5680.403125,11100019,5650,5700,186,498,399,4,1,40,5650
1681364012775,311095,297,185,180,80,71.05,5684,11800011,5650,5700,186,498,399,4,2,111,5650
1681364012775,41000,433,194,90,65.575,86.525,5673.876875,111200033,5650,5700,186,498,399,4,2,46,5650
1681364012775,311065,123,227,180,87.8,64.6,5671.88,11700010,5650,5700,186,498,399,4,1,55,5650
1681364012775,181080,372,376,270,71.975,78.925,5680.626875,111300043,5650,5700,186,499,399,4,1,138,5650
1681364012775,311095,30,242,180,80,71.05,5684,11800011,5650,5700,186,499,399,4,1,11,5650
1681364012775,311095,427,24,180,80,71.05,5684,11800011,5650,5700,186,499,399,4,2,111,5650
1681364012775,311064,75,62,180,87.8,65.45,5746.51,11600009,5700,5750,186,494,397,4,2,28,5700
1681364012775,31027,342,2,180,64.1,89.55,5740.155,11200003,5700,5750,186,494,397,4,2,128,5700
1681364012775,311025,103,12,180,80,71.85,5748,112400021,5700,5750,186,497,399,4,2,38,5700
1681364012775,127038,273,389,90,39.05,147,5740.35,11600031,5700,5750,186,498,399,4,1,101,5700
1681364012775,311064,497,272,180,87.8,65.45,5746.51,11600009,5700,5750,186,498,399,4,1,185,5700
1681364012775,31027,388,17,180,64.1,89.55,5740.155,11200003,5700,5750,186,499,399,4,2,127,5700
1681364012775,38037,5,203,270,46.7,122.5,5720.75,111400033,5700,5750,186,499,399,4,1,1,5700
1681364012775,311064,429,294,180,87.8,65.45,5746.51,11600009,5700,5750,186,499,399,4,1,184,5700
1681364012775,311031,135,313,90,78.85,73.3,5779.705,11200004,5750,5800,186,490,397,4,1,51,5750
1681364012775,37065,413,91,270,42.725,135.4,5784.965,11200020,5750,5800,186,494,399,4,2,155,5750
1681364012775,34004,180,124,180,56.95,101.8,5797.51,11900023,5750,5800,186,498,399,4,2,67,5750
1681364012775,34004,410,194,180,56.95,101.8,5797.51,11900023,5750,5800,195,498,399,5,2,160,5750
1681364012775,34004,353,245,180,56.95,101.8,5797.51,11900023,5750,5800,195,498,399,5,1,138,5750
1681364012775,34004,494,351,180,56.95,101.8,5797.51,11900023,5750,5800,195,499,399,5,1,137,5750
1681364012775,37065,6,33,270,42.725,135.4,5784.965,11200020,5750,5800,195,499,399,5,2,2,5750
1681364012775,181016,288,113,90,73.925,78.925,5834.530625,11800037,5800,5850,195,498,399,5,2,112,5800
1681364012775,31093,236,45,0,88.625,65.775,5829.309375,111600056,5800,5850,195,498,399,5,2,92,5800
1681364012775,33168,464,184,90,51.75,112.75,5834.8125,112200032,5800,5850,195,498,399,5,2,181,5800
1681364012775,311030,332,8,180,80,72.65,5812,11100003,5800,5850,195,498,399,5,2,130,5800
1681364012775,311030,36,398,180,80,72.65,5812,11100003,5800,5850,195,499,399,5,1,14,5800
1681364012775,311032,380,7,180,80,73.45,5876,11300005,5850,5900,195,485,397,5,2,152,5850
1681364012775,311060,306,198,180,87.8,67.05,5886.99,11200005,5850,5900,195,498,399,5,2,119,5850
1681364012775,34031,338,142,90,58.45,100.125,5852.30625,111400029,5850,5900,195,498,399,5,2,132,5850
1681364012775,311032,332,118,180,80,73.45,5876,11300005,5850,5900,195,499,399,5,2,151,5850
1681364012775,34031,272,157,90,58.45,100.125,5852.30625,111400029,5850,5900,195,499,399,5,2,131,5850
1681364012775,34031,491,63,90,58.45,100.125,5852.30625,111400029,5850,5900,195,499,399,5,2,131,5850
1681364012775,311061,71,212,180,89.1,66.65,5938.515,11300006,5900,5950,195,485,397,5,1,28,5900
1681364012775,37049,159,129,180,43.075,137.7,5931.4275,111800033,5900,5950,195,497,399,5,2,62,5900
1681364012775,311027,55,263,270,67.7,87.35,5913.595,11900051,5900,5950,195,498,399,5,1,21,5900
1681364012775,37049,102,71,180,43.075,137.7,5931.4275,111800033,5900,5950,195,498,399,5,2,61,5900
1681364012775,311033,38,28,180,80,74.25,5940,11400006,5900,5950,195,498,399,5,2,14,5900
1681364012775,311033,84,214,180,80,74.25,5940,11400006,5900,5950,195,498,399,5,1,32,5900
1681364012775,311033,8,88,180,80,74.25,5940,11400006,5900,5950,195,498,399,5,2,13,5900
1681364012775,37049,22,26,180,43.075,137.7,5931.4275,111800033,5900,5950,195,498,399,5,2,61,5900
1681364012775,33164,275,194,270,52.75,112.75,5947.5625,111600028,5900,5950,195,498,399,5,2,107,5900
1681364012775,311061,190,201,180,89.1,66.65,5938.515,11300006,5900,5950,195,498,399,5,1,27,5900
1681364012775,311027,165,328,270,67.7,87.35,5913.595,11900051,5900,5950,195,499,399,5,1,20,5900
1681364012775,37048,148,82,180,43.075,138.375,5960.503125,111600032,5950,6000,195,482,390,5,2,59,5950
1681364012775,34021,326,183,0,60.05,99.5,5974.975,11400019,5950,6000,195,485,397,5,2,131,5950
1681364012775,37050,4,31,90,44.5,134.2,5971.9,111900034,5950,6000,195,497,399,5,2,1,5950
1681364012775,171023,206,240,0,67.6,88.7,5996.12,112600049,5950,6000,195,497,399,5,1,80,5950
1681364012775,181109,201,271,270,71.1,83.8,5958.18,11800039,5950,6000,195,498,399,5,1,78,5950
1681364012775,34021,449,285,0,60.05,99.5,5974.975,11400019,5950,6000,195,499,399,5,1,175,5950
1681364012775,187002,103,11,90,42.85,140.55,6022.5675,11100037,6000,6050,195,490,397,5,2,40,6000
1681364012775,311052,471,364,180,87.8,68.65,6027.47,112100020,6000,6050,195,496,399,5,1,185,6000
1681364012775,181115,313,325,90,59.45,101,6004.45,111400045,6000,6050,195,498,399,5,1,122,6000
1681364012775,311052,377,215,180,87.8,68.65,6027.47,112100020,6000,6050,195,498,399,5,1,184,6000
1681364012775,187002,375,28,90,42.85,140.55,6022.5675,11100037,6000,6050,195,498,399,5,2,39,6000
1681364012775,37055,189,200,270,41.25,146.7,6051.375,112400037,6050,6100,195,490,397,5,1,75,6050
1681364012775,37040,195,102,270,43.5,139.45,6066.075,11800025,6050,6100,195,497,399,5,2,76,6050
1681364012775,33090,228,52,0,50.85,119,6051.15,111800026,6050,6100,195,497,399,5,2,89,6050
1681364012775,311055,111,158,180,89.1,68.25,6081.075,112500023,6050,6100,195,498,399,5,2,43,6050
1681364012775,37055,289,115,270,41.25,146.7,6051.375,112400037,6050,6100,195,498,399,5,2,113,6050
1681364012775,33106,474,33,270,53.75,112.75,6060.3125,11900020,6050,6100,195,498,399,5,2,185,6050
1681364012775,33106,351,36,270,53.75,112.75,6060.3125,11900020,6050,6100,195,498,399,5,2,184,6050
1681364012775,33106,176,224,270,53.75,112.75,6060.3125,11900020,6050,6100,195,498,399,5,1,68,6050
1681364012775,37040,378,393,270,43.5,139.45,6066.075,11800025,6050,6100,195,499,399,5,1,147,6050
1681364012775,37041,361,19,270,43.5,140.55,6113.925,11900026,6100,6150,195,482,390,5,2,146,6100
1681364012775,33101,235,380,180,52.45,116.5,6110.425,11400015,6100,6150,195,494,397,5,1,92,6100
1681364012775,181108,321,214,90,71.1,85.8,6100.38,11700038,6100,6150,195,497,399,5,1,125,6100
1681364012775,181114,23,280,270,76.45,80.125,6125.55625,111300044,6100,6150,195,498,399,5,1,9,6100
1681364012775,33137,450,6,0,49.3,123.95,6110.735,111800028,6100,6150,195,498,399,5,2,176,6100
1681364012775,33137,441,37,0,49.3,123.95,6110.735,111800028,6100,6150,195,498,399,5,2,175,6100
1681364012775,181114,169,82,270,76.45,80.125,6125.55625,111300044,6100,6150,195,498,399,5,2,66,6100
1681364012775,33160,470,108,180,55.1,111.45,6140.895,111100024,6100,6150,195,498,399,5,2,184,6100
1681364012775,33160,197,203,180,55.1,111.45,6140.895,111100024,6100,6150,195,498,399,5,1,77,6100
1681364012775,33137,173,12,0,49.3,123.95,6110.735,111800028,6100,6150,195,498,399,5,2,175,6100
1681364012775,33137,21,118,0,49.3,123.95,6110.735,111800028,6100,6150,195,498,399,5,2,175,6100
1681364012775,181114,243,383,270,76.45,80.125,6125.55625,111300044,6100,6150,195,498,399,5,1,8,6100
1681364012775,181108,499,8,90,71.1,85.8,6100.38,11700038,6100,6150,195,499,399,5,2,195,6100
1681364012775,181108,138,259,90,71.1,85.8,6100.38,11700038,6100,6150,195,499,399,5,1,124,6100
1681364012775,181114,417,304,270,76.45,80.125,6125.55625,111300044,6100,6150,195,499,399,5,1,8,6100
1681364012775,33160,313,51,180,55.1,111.45,6140.895,111100024,6100,6150,195,499,399,5,2,183,6100
1681364012775,33146,2,255,0,49.3,125.75,6199.475,11300016,6150,6200,195,482,390,5,1,1,6150
1681364012775,33146,139,290,0,49.3,125.75,6199.475,11300016,6150,6200,195,498,399,5,1,0,6150
1681364012775,33081,482,31,0,50.85,122.475,6227.85375,11700017,6200,6250,195,482,334,5,2,193,6200
1681364012775,189043,82,236,90,61.45,101,6206.45,112500057,6200,6250,195,496,399,5,1,32,6200
1681364012775,31094,469,205,270,92.4,67.1,6200.04,111800057,6200,6250,195,497,399,5,1,184,6200
1681364012775,33081,437,347,0,50.85,122.475,6227.85375,11700017,6200,6250,195,497,399,5,1,171,6200
1681364012775,31094,30,277,270,92.4,67.1,6200.04,111800057,6200,6250,195,497,399,5,1,183,6200
1681364012775,37047,61,389,180,43.275,143.45,6207.79875,111400031,6200,6250,195,498,399,5,1,23,6200
1681364012775,33081,393,132,0,50.85,122.475,6227.85375,11700017,6200,6250,195,498,399,5,2,193,6200
1681364012775,171002,473,187,0,73.525,84.55,6216.53875,11600033,6200,6250,195,498,399,5,2,185,6200
1681364012775,31094,71,346,270,92.4,67.1,6200.04,111800057,6200,6250,195,498,399,5,1,183,6200
1681364012775,37047,141,210,180,43.275,143.45,6207.79875,111400031,6200,6250,195,498,399,5,1,22,6200
1681364012775,171002,162,57,0,73.525,84.55,6216.53875,11600033,6200,6250,195,498,399,5,2,185,6200
1681364012775,33092,292,366,0,51.5,120.95,6228.925,112100028,6200,6250,195,498,399,5,1,114,6200
1681364012775,33082,435,253,0,52.45,119.1,6246.795,11800018,6200,6250,195,499,399,5,1,169,6200
1681364012775,33092,137,162,0,51.5,120.95,6228.925,112100028,6200,6250,195,499,399,5,2,53,6200
1681364012775,189043,344,104,90,61.45,101,6206.45,112500057,6200,6250,195,499,399,5,2,134,6200
1681364012775,311046,33,116,180,87.8,71.05,6238.19,111200014,6200,6250,195,499,399,5,2,12,6200
1681364012775,37053,51,197,180,43.275,144.75,6264.05625,112100035,6250,6300,195,482,390,5,1,20,6250
1681364012775,33116,461,192,90,56.35,111.1,6260.485,112200030,6250,6300,195,485,390,5,2,186,6250
1681364012775,33135,347,143,90,55.55,112.75,6263.2625,111400026,6250,6300,195,494,397,5,2,136,6250
1681364012775,33116,386,170,90,56.35,111.1,6260.485,112200030,6250,6300,195,497,399,5,2,186,6250
1681364012775,33135,487,151,90,55.55,112.75,6263.2625,111400026,6250,6300,195,499,399,5,2,135,6250
1681364012775,33058,488,91,0,52.45,119.95,6291.3775,111200021,6250,6300,195,499,399,5,2,190,6250
1681364012775,33058,424,355,0,52.45,119.95,6291.3775,111200021,6250,6300,195,499,399,5,1,165,6250
1681364012775,33135,212,352,90,55.55,112.75,6263.2625,111400026,6250,6300,195,499,399,5,1,82,6250
1681364012775,33136,286,300,180,50.9,124.4,6331.96,111600027,6300,6350,195,482,390,5,1,115,6300
1681364012775,179009,182,83,90,70.7,89.475,6325.8825,111800044,6300,6350,195,482,390,5,2,73,6300
1681364012775,33136,304,114,180,50.9,124.4,6331.96,111600027,6300,6350,195,490,397,5,2,120,6300
1681364012775,33136,242,68,180,50.9,124.4,6331.96,111600027,6300,6350,195,497,399,5,2,119,6300
1681364012775,179009,222,332,90,70.7,89.475,6325.8825,111800044,6300,6350,195,497,399,5,1,87,6300
1681364012775,311044,410,63,180,87.8,71.85,6308.43,111000012,6300,6350,195,497,399,5,2,160,6300
1681364012775,33136,61,365,180,50.9,124.4,6331.96,111600027,6300,6350,195,498,399,5,1,114,6300
1681364012775,33136,203,54,180,50.9,124.4,6331.96,111600027,6300,6350,195,498,399,5,2,119,6300
1681364012775,179011,30,322,0,76,83.25,6327,112100046,6300,6350,195,498,399,5,1,11,6300
1681364012775,179009,156,261,90,70.7,89.475,6325.8825,111800044,6300,6350,195,498,399,5,1,86,6300
1681364012775,33136,372,222,180,50.9,124.4,6331.96,111600027,6300,6350,195,499,399,5,1,114,6300
1681364012775,311044,472,98,180,87.8,71.85,6308.43,111000012,6300,6350,195,499,399,5,2,160,6300
1681364012775,33141,293,381,180,50.9,125.3,6377.77,112400032,6350,6400,195,490,397,5,1,116,6350
1681364012775,34025,386,355,90,57.3,111.05,6363.165,11800023,6350,6400,195,497,399,5,1,151,6350
1681364012775,33110,134,218,270,55.55,114.45,6357.6975,111300024,6350,6400,195,498,399,5,1,52,6350
1681364012775,33141,296,5,180,50.9,125.3,6377.77,112400032,6350,6400,195,499,399,5,2,115,6350
1681364012775,33141,25,79,180,50.9,125.3,6377.77,112400032,6350,6400,195,499,399,5,2,114,6350
1681364012775,311039,194,114,180,87.8,73.45,6448.91,11600008,6400,6450,195,482,370,5,2,78,6400
1681364012775,37033,300,150,180,45.025,142.375,6410.434375,11200019,6400,6450,195,497,399,5,2,117,6400
1681364012775,33024,277,310,90,53.75,119.55,6425.8125,11800016,6400,6450,195,498,399,5,1,108,6400
1681364012775,33002,320,205,0,61,105.15,6414.15,111100018,6400,6450,195,499,399,5,1,125,6400
1681364012775,189080,262,252,270,76.425,85.05,6499.94625,11800045,6450,6500,195,482,361,5,1,105,6450
1681364012775,189075,332,103,270,73.225,88.125,6452.953125,11500042,6450,6500,195,494,397,5,2,132,6450
1681364012775,127048,26,18,180,45.125,143.45,6473.18125,111100036,6450,6500,195,497,399,5,2,10,6450
1681364012775,33149,485,375,180,50.9,127.1,6469.39,11600019,6450,6500,195,498,399,5,1,189,6450
1681364012775,33040,494,23,270,52.8,122.95,6491.76,112500029,6450,6500,195,498,399,5,2,193,6450
1681364012775,33149,294,166,180,50.9,127.1,6469.39,11600019,6450,6500,195,498,399,5,2,115,6450
1681364012775,189075,411,259,270,73.225,88.125,6452.953125,11500042,6450,6500,195,498,399,5,1,160,6450
1681364012775,179007,210,316,270,63.9,101.675,6497.0325,111400042,6450,6500,195,498,399,5,1,82,6450
1681364012775,189075,39,328,270,73.225,88.125,6452.953125,11500042,6450,6500,195,498,399,5,1,159,6450
1681364012775,33148,479,83,90,58.2,111.05,6463.11,11500018,6450,6500,195,499,399,5,2,187,6450
1681364012775,189075,339,111,270,73.225,88.125,6452.953125,11500042,6450,6500,195,499,399,5,2,132,6450
1681364012775,189080,30,325,270,76.425,85.05,6499.94625,11800045,6450,6500,195,499,399,5,1,104,6450
1681364012775,189080,40,274,270,76.425,85.05,6499.94625,11800045,6450,6500,195,499,399,5,1,104,6450
1681364012775,189080,200,148,270,76.425,85.05,6499.94625,11800045,6450,6500,195,499,399,5,2,78,6450
1681364012775,33134,284,213,90,57.3,112.7,6457.71,111300025,6450,6500,195,499,399,5,1,110,6450
1681364012775,33020,206,62,90,55.55,117.85,6546.5675,11600014,6500,6550,195,498,399,5,2,80,6500
1681364012775,189018,162,37,270,66.15,98.3,6502.545,111300049,6500,6550,195,498,399,5,2,63,6500
1681364012775,311040,221,343,180,89.1,73.05,6508.755,11700009,6500,6550,195,499,399,5,1,86,6500
1681364012775,127035,23,254,180,45.125,144.75,6531.84375,11300028,6500,6550,195,499,399,5,1,8,6500
1681364012775,33020,157,324,90,55.55,117.85,6546.5675,11600014,6500,6550,195,499,399,5,1,61,6500
1681364012775,33072,136,324,270,56.4,116.15,6550.86,112400029,6550,6600,195,482,334,5,1,55,6550
1681364012775,33171,298,131,270,52.8,124.65,6581.52,112600035,6550,6600,195,497,399,5,2,117,6550
1681364012775,189019,447,380,180,65.75,99.7,6555.275,111400050,6550,6600,195,497,399,5,1,175,6550
1681364012775,189074,127,112,270,73.225,90,6590.25,11400041,6550,6600,195,497,399,5,2,49,6550
1681364012775,33098,292,64,90,58.2,112.7,6559.14,11100012,6550,6600,195,498,399,5,2,114,6550
1681364012775,33072,461,183,270,56.4,116.15,6550.86,112400029,6550,6600,195,498,399,5,2,180,6550
1681364012775,33055,253,175,90,57.3,114.45,6557.985,11900018,6550,6600,195,498,399,5,2,99,6550
1681364012775,33008,184,347,0,61,108.15,6597.15,111900024,6550,6600,195,498,399,5,1,72,6550
1681364012775,33171,411,385,270,52.8,124.65,6581.52,112600035,6550,6600,195,498,399,5,1,160,6550
1681364012775,189079,100,384,0,76.025,86.5,6576.1625,11700044,6550,6600,195,498,399,5,1,39,6550
1681364012775,33171,270,140,270,52.8,124.65,6581.52,112600035,6550,6600,195,499,399,5,2,117,6550
1681364012775,33072,306,300,270,56.4,116.15,6550.86,112400029,6550,6600,195,499,399,5,1,54,6550
1681364012775,189079,333,397,0,76.025,86.5,6576.1625,11700044,6550,6600,195,499,399,5,1,38,6550
1681364012775,311038,174,133,180,89.1,73.85,6580.035,11500007,6550,6600,195,499,399,5,2,67,6550
1681364012775,311038,14,326,180,89.1,73.85,6580.035,11500007,6550,6600,195,499,399,5,1,5,6550
1681364012775,39084,421,130,0,72.275,91.9,6642.0725,11200023,6600,6650,195,498,399,5,2,164,6600
1681364012775,33068,326,251,270,56.4,117.85,6646.74,111900026,6600,6650,195,498,399,5,1,127,6600
1681364012775,33091,345,362,90,55.55,119.55,6641.0025,111900027,6600,6650,195,498,399,5,1,135,6600
1681364012775,33096,144,131,90,53.75,122.95,6608.5625,112600032,6600,6650,195,499,399,5,2,56,6600
1681364012775,33054,396,71,90,58.2,114.45,6660.99,11800017,6650,6700,195,494,397,5,2,156,6650
1681364012775,33170,439,247,270,53.75,124.65,6699.9375,112500034,6650,6700,195,498,399,5,1,171,6650
1681364012775,33054,76,384,90,58.2,114.45,6660.99,11800017,6650,6700,195,498,399,5,1,29,6650
1681364012775,33046,497,341,270,57.3,116.15,6655.395,11200011,6650,6700,195,498,399,5,1,194,6650
1681364012775,33054,448,316,90,58.2,114.45,6660.99,11800017,6650,6700,195,498,399,5,1,28,6650
1681364012775,33074,330,2,270,52.8,126.35,6671.28,112600031,6650,6700,195,499,399,5,2,128,6650
1681364012775,39005,130,177,0,64.4,104.375,6721.75,11600026,6700,6750,195,482,370,5,2,52,6700
1681364012775,33086,446,190,90,55.55,121.25,6735.4375,111200022,6700,6750,195,490,397,5,2,177,6700
1681364012775,39005,134,301,0,64.4,104.375,6721.75,11600026,6700,6750,195,497,399,5,1,52,6700
1681364012775,189000,340,207,90,63.8,105.775,6748.445,11700043,6700,6750,195,497,399,5,1,133,6700
1681364012775,33109,144,124,180,52.5,127.65,6701.625,111200023,6700,6750,195,497,399,5,2,56,6700
1681364012775,33086,419,139,90,55.55,121.25,6735.4375,111200022,6700,6750,195,498,399,5,2,176,6700
1681364012775,33060,187,40,270,54.65,122.95,6719.2175,111400023,6700,6750,195,498,399,5,2,73,6700
1681364012775,189000,405,28,90,63.8,105.775,6748.445,11700043,6700,6750,195,499,399,5,2,158,6700
1681364012775,33086,127,91,90,55.55,121.25,6735.4375,111200022,6700,6750,195,499,399,5,2,176,6700
1681364012775,33029,189,339,270,56.4,119.55,6742.62,111200020,6700,6750,195,499,399,5,1,73,6700
1681364012775,39005,324,147,0,64.4,104.375,6721.75,11600026,6700,6750,195,499,399,5,2,51,6700
1681364012775,33036,6,131,270,57.3,117.85,6752.805,112100026,6750,6800,195,485,390,5,2,2,6750
1681364012775,33079,121,116,270,53.75,126.35,6791.3125,11500015,6750,6800,195,498,399,5,2,47,6750
1681364012775,33108,4,30,90,55.55,123.05,6835.4275,111100022,6800,6850,195,494,397,5,2,3,6800
1681364012775,33108,178,336,90,55.55,123.05,6835.4275,111100022,6800,6850,195,497,399,5,1,69,6800
1681364012775,33121,61,80,270,60.9,112.75,6866.475,11200014,6850,6900,195,482,334,5,2,24,6850
1681364012775,39004,195,361,270,64.8,105.775,6854.22,11500025,6850,6900,195,497,399,5,1,76,6850
1681364012775,33051,213,161,90,60,114.45,6867,11600015,6850,6900,195,498,399,5,2,83,6850
1681364012775,39004,193,277,270,64.8,105.775,6854.22,11500025,6850,6900,195,498,399,5,1,75,6850
1681364012775,39004,231,303,270,64.8,105.775,6854.22,11500025,6850,6900,195,499,399,5,1,75,6850
1681364012775,33035,9,70,270,58.2,117.85,6858.87,111900025,6850,6900,195,499,399,5,2,4,6850
1681364012775,185002,381,203,270,62.575,110.725,6928.616875,111900052,6900,6950,195,482,370,5,1,154,6900
1681364012775,33071,182,355,0,59.55,116.15,6916.7325,112200028,6900,6950,195,496,399,5,1,71,6900
1681364012775,33084,210,136,270,54.65,126.35,6905.0275,111000020,6900,6950,195,498,399,5,2,82,6900
1681364012775,39082,50,269,0,68.75,100.65,6919.6875,112600042,6900,6950,195,498,399,5,1,19,6900
1681364012775,33071,117,330,0,59.55,116.15,6916.7325,112200028,6900,6950,195,498,399,5,1,70,6900
1681364012775,39082,163,4,0,68.75,100.65,6919.6875,112600042,6900,6950,195,498,399,5,2,63,6900
1681364012775,39082,472,379,0,68.75,100.65,6919.6875,112600042,6900,6950,195,498,399,5,1,18,6900
1681364012775,33071,393,10,0,59.55,116.15,6916.7325,112200028,6900,6950,195,498,399,5,2,153,6900
1681364012775,39082,238,292,0,68.75,100.65,6919.6875,112600042,6900,6950,195,499,399,5,1,18,6900
1681364012775,185002,192,141,270,62.575,110.725,6928.616875,111900052,6900,6950,195,499,399,5,2,75,6900
1681364012775,39008,262,168,0,71.3,98.15,6998.095,11800028,6950,7000,195,482,390,5,2,105,6950
1681364012775,33050,315,272,90,60.9,114.45,6970.005,11500014,6950,7000,195,494,399,5,1,124,6950
1681364012775,33050,232,187,90,60.9,114.45,6970.005,11500014,6950,7000,195,498,399,5,2,90,6950
1681364012775,33050,266,55,90,60.9,114.45,6970.005,11500014,6950,7000,195,498,399,5,2,89,6950
1681364012775,189001,437,37,90,65.8,105.8,6961.64,11800044,6950,7000,195,498,399,5,2,171,6950
1681364012775,33025,146,176,270,58.2,119.55,6957.81,11900017,6950,7000,195,498,399,5,2,57,6950
1681364012775,33017,474,147,90,59.1,117.85,6964.935,11400012,6950,7000,195,499,399,5,2,182,6950
1681364012775,33000,166,334,270,64.7,108.95,7049.065,11900016,7000,7050,195,166,334,5,1,195,7000
1681364012775,189073,12,341,270,76.4,92,7028.8,11300040,7000,7050,195,494,397,5,1,4,7000
1681364012775,33166,455,28,90,55.55,126.35,7018.7425,111900030,7000,7050,195,498,399,5,2,178,7000
1681364012775,33166,370,55,90,55.55,126.35,7018.7425,111900030,7000,7050,195,498,399,5,2,177,7000
1681364012775,33065,313,162,90,57.3,122.95,7045.035,111600024,7000,7050,195,499,399,5,2,122,7000
1681364012775,33042,473,157,90,60,117.85,7071,11100010,7050,7100,195,497,399,5,2,181,7050
1681364012775,33039,166,72,270,58.2,121.25,7056.75,112400028,7050,7100,195,497,399,5,2,65,7050
1681364012775,33042,57,224,90,60,117.85,7071,11100010,7050,7100,195,498,399,5,1,22,7050
1681364012775,33049,75,96,90,61.8,114.45,7073.01,11400013,7050,7100,195,498,399,5,2,29,7050
1681364012775,179008,52,43,0,75.2,94.9,7136.48,111600043,7100,7150,195,497,399,5,2,20,7100
1681364012775,179008,460,291,0,75.2,94.9,7136.48,111600043,7100,7150,195,498,399,5,1,180,7100
1681364012775,33073,457,312,270,52.65,135.65,7141.9725,112500030,7100,7150,195,499,399,5,1,178,7100
1681364012775,33011,391,51,0,57.9,124.15,7188.285,112400027,7150,7200,195,497,399,5,2,153,7150
1681364012775,34011,264,133,180,51.15,140.6,7191.69,111800030,7150,7200,195,498,399,5,2,103,7150
