time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364074756,37046,42,141,180,34.1,146.525,4996.5025,111300030,4950,5000,181,499,399,4,2,13,4950
1681364074756,31092,97,24,180,84.375,59.225,4997.109375,111400055,4950,5000,181,499,399,4,2,158,4950
1681364074756,37045,17,61,180,34.1,145.825,4972.6325,111200029,4950,5000,181,499,399,4,2,6,4950
1681364074756,31077,124,53,0,58.2,85.175,4957.185,111000011,4950,5000,181,499,399,4,2,44,4950
1681364074756,31092,95,310,180,84.375,59.225,4997.109375,111400055,4950,5000,181,499,399,4,1,34,4950
1681364074756,127016,299,58,270,39.975,125.4,5012.865,112200043,5000,5050,181,496,399,4,2,109,5000
1681364074756,127016,366,235,270,39.975,125.4,5012.865,112200043,5000,5050,181,498,399,4,1,133,5000
1681364074756,37018,66,26,180,33.975,147.45,5009.61375,111300029,5000,5050,181,498,399,4,2,23,5000
1681364074756,181090,497,303,270,85.9,58.775,5048.7725,112400050,5000,5050,181,499,399,4,1,180,5000
1681364074756,181090,238,4,270,85.9,58.775,5048.7725,112400050,5000,5050,181,499,399,4,2,86,5000
1681364074756,127016,37,287,270,39.975,125.4,5012.865,112200043,5000,5050,181,499,399,4,1,132,5000
1681364074756,311024,164,380,270,57.65,86.95,5012.6675,11800050,5000,5050,181,499,399,4,1,59,5000
1681364074756,310047,358,325,90,43.3,116.05,5024.965,11100041,5000,5050,181,499,399,4,1,129,5000
1681364074756,127056,394,304,270,37.575,135.3,5083.8975,111900042,5050,5100,181,476,398,4,1,149,5050
1681364074756,37013,168,384,270,39.725,127.3,5056.9925,111000026,5050,5100,181,479,398,4,1,63,5050
1681364074756,127060,215,239,270,35.2,143.775,5060.88,112500046,5050,5100,181,491,398,4,1,79,5050
1681364074756,37009,216,75,180,34.925,144.675,5052.774375,11600022,5050,5100,181,491,398,4,2,79,5050
1681364074756,311034,289,114,90,62.25,81.85,5095.1625,111100053,5050,5100,181,491,398,4,2,106,5050
1681364074756,128019,7,373,90,43.5,116.75,5078.625,111800042,5050,5100,181,491,398,4,1,2,5050
1681364074756,128019,59,14,90,43.5,116.75,5078.625,111800042,5050,5100,181,491,399,4,2,21,5050
1681364074756,127000,328,116,180,36.3,139.6,5067.48,111100035,5050,5100,181,496,399,4,2,119,5050
1681364074756,127056,289,2,270,37.575,135.3,5083.8975,111900042,5050,5100,181,498,399,4,2,105,5050
1681364074756,127056,365,127,270,37.575,135.3,5083.8975,111900042,5050,5100,181,498,399,4,2,104,5050
1681364074756,181089,162,267,270,55.1,91.9,5063.69,112200049,5050,5100,181,498,399,4,1,58,5050
1681364074756,171019,266,83,270,84.325,59.975,5057.391875,112200046,5050,5100,181,499,399,4,2,96,5050
1681364074756,37009,29,104,180,34.925,144.675,5052.774375,11600022,5050,5100,181,499,399,4,2,78,5050
1681364074756,311034,45,33,90,62.25,81.85,5095.1625,111100053,5050,5100,181,499,399,4,2,105,5050
1681364074756,127000,327,117,180,36.3,139.6,5067.48,111100035,5050,5100,181,499,399,4,2,118,5050
1681364074756,127056,253,128,270,37.575,135.3,5083.8975,111900042,5050,5100,181,499,399,4,2,104,5050
1681364074756,37013,456,171,270,39.725,127.3,5056.9925,111000026,5050,5100,181,499,399,4,2,165,5050
1681364074756,37013,247,205,270,39.725,127.3,5056.9925,111000026,5050,5100,181,499,399,4,1,63,5050
1681364074756,37012,206,207,180,40.225,126.35,5082.42875,11900025,5050,5100,181,499,399,4,1,74,5050
1681364074756,37032,360,63,0,36.25,141.1,5114.875,11100018,5100,5150,181,491,399,4,2,132,5100
1681364074756,33107,107,166,180,54.5,93.7,5106.65,111000021,5100,5150,181,496,399,4,2,39,5100
1681364074756,33107,269,233,180,54.5,93.7,5106.65,111000021,5100,5150,181,496,399,4,1,98,5100
1681364074756,127013,219,218,270,41,125.4,5141.4,112100042,5100,5150,181,499,399,4,1,79,5100
1681364074756,37010,435,379,180,38.9,132.05,5136.745,11700023,5100,5150,181,499,399,4,1,157,5100
1681364074756,184002,89,354,90,51.275,99.725,5113.399375,111400049,5100,5150,181,499,399,4,1,32,5100
1681364074756,33107,156,138,180,54.5,93.7,5106.65,111000021,5100,5150,181,499,399,4,2,38,5100
1681364074756,37020,198,69,270,37.15,139.85,5195.4275,111400030,5150,5200,181,471,398,4,2,76,5150
1681364074756,33113,466,205,180,54.45,95.4,5194.53,111800027,5150,5200,181,491,398,4,1,171,5150
1681364074756,37020,231,156,270,37.15,139.85,5195.4275,111400030,5150,5200,181,498,399,4,2,75,5150
1681364074756,37020,56,324,270,37.15,139.85,5195.4275,111400030,5150,5200,181,498,399,4,1,20,5150
1681364074756,31079,253,199,270,60.45,85.7,5180.565,111200013,5150,5200,181,499,399,4,2,91,5150
1681364074756,127042,467,352,270,37.575,137.2,5155.29,11900034,5150,5200,181,499,399,4,1,169,5150
1681364074756,37020,223,194,270,37.15,139.85,5195.4275,111400030,5150,5200,181,499,399,4,2,75,5150
1681364074756,33113,377,204,180,54.45,95.4,5194.53,111800027,5150,5200,181,499,399,4,1,170,5150
1681364074756,127042,432,287,270,37.575,137.2,5155.29,11900034,5150,5200,181,499,399,4,1,168,5150
1681364074756,37021,76,88,0,37.325,138.05,5152.71625,111600031,5150,5200,181,499,399,4,2,27,5150
1681364074756,37017,425,294,0,40.75,127.1,5179.325,111200028,5150,5200,181,499,399,4,1,154,5150
1681364074756,181106,122,135,270,66.125,78.925,5218.915625,11600037,5200,5250,181,496,399,4,2,44,5200
1681364074756,38041,440,177,90,46.05,113.75,5238.1875,112100037,5200,5250,181,496,399,4,2,160,5200
1681364074756,181106,65,58,270,66.125,78.925,5218.915625,11600037,5200,5250,181,498,399,4,2,44,5200
1681364074756,127002,446,134,180,36.225,143.725,5206.438125,111200036,5200,5250,181,498,399,4,2,162,5200
1681364074756,38041,46,384,90,46.05,113.75,5238.1875,112100037,5200,5250,181,499,399,4,1,16,5200
1681364074756,181106,330,141,270,66.125,78.925,5218.915625,11600037,5200,5250,181,499,399,4,2,44,5200
1681364074756,38041,67,317,90,46.05,113.75,5238.1875,112100037,5200,5250,181,499,399,4,1,15,5200
1681364074756,937002,159,29,90,35.825,146.4,5244.78,11900032,5200,5250,181,499,399,4,2,57,5200
1681364074756,34013,311,287,90,51.85,101.6,5267.96,112100032,5250,5300,181,311,332,4,1,181,5250
1681364074756,181069,177,267,270,61.975,85.125,5275.621875,11700037,5250,5300,181,491,398,4,1,65,5250
1681364074756,181069,153,157,270,61.975,85.125,5275.621875,11700037,5250,5300,181,498,399,4,2,55,5250
1681364074756,34019,70,327,270,53.075,99.2,5265.04,11200017,5250,5300,181,498,399,4,1,25,5250
1681364074756,34013,79,82,90,51.85,101.6,5267.96,112100032,5250,5300,181,498,399,4,2,28,5250
1681364074756,37016,240,322,270,41,128.05,5250.05,111100027,5250,5300,181,498,399,4,1,87,5250
1681364074756,34013,488,337,90,51.85,101.6,5267.96,112100032,5250,5300,181,499,399,4,1,180,5250
1681364074756,34019,217,5,270,53.075,99.2,5265.04,11200017,5250,5300,181,499,399,4,2,76,5250
1681364074756,34019,376,299,270,53.075,99.2,5265.04,11200017,5250,5300,181,499,399,4,1,24,5250
1681364074756,34013,236,93,90,51.85,101.6,5267.96,112100032,5250,5300,181,499,399,4,2,28,5250
1681364074756,34019,175,85,270,53.075,99.2,5265.04,11200017,5250,5300,181,499,399,4,2,76,5250
1681364074756,127059,377,95,270,38.825,136.55,5301.55375,112400045,5300,5350,181,491,398,4,2,138,5300
1681364074756,181009,129,207,90,70.55,75.3,5312.415,11500034,5300,5350,181,498,399,4,1,46,5300
1681364074756,34016,339,234,180,54.55,97.4,5313.17,112500035,5300,5350,181,499,399,4,1,122,5300
1681364074756,127059,191,69,270,38.825,136.55,5301.55375,112400045,5300,5350,181,499,399,4,2,137,5300
1681364074756,37068,371,276,180,38.575,137.45,5302.13375,11400022,5300,5350,181,499,399,4,1,134,5300
1681364074756,181009,493,225,90,70.55,75.3,5312.415,11500034,5300,5350,181,499,399,4,1,46,5300
1681364074756,628001,144,148,0,46.1,116.05,5349.905,112500042,5300,5350,181,499,399,4,2,52,5300
1681364074756,628001,322,165,0,46.1,116.05,5349.905,112500042,5300,5350,181,499,399,4,2,51,5300
1681364074756,34016,32,241,180,54.55,97.4,5313.17,112500035,5300,5350,181,499,399,4,1,121,5300
1681364074756,34023,497,219,0,54.7,98.65,5396.155,11600021,5350,5400,181,499,399,4,1,178,5350
1681364074756,34023,37,165,0,54.7,98.65,5396.155,11600021,5350,5400,181,499,399,4,2,11,5350
1681364074756,33099,184,108,270,58,93.8,5440.4,11200013,5400,5450,181,479,398,4,2,69,5400
1681364074756,38034,410,118,180,45.45,119.25,5419.9125,111100030,5400,5450,181,496,399,4,2,149,5400
1681364074756,38035,42,303,180,45.15,120.3,5431.545,111200031,5400,5450,181,498,399,4,1,15,5400
1681364074756,38035,54,98,180,45.15,120.3,5431.545,111200031,5400,5450,181,498,399,4,2,19,5400
1681364074756,38034,181,155,180,45.45,119.25,5419.9125,111100030,5400,5450,181,498,399,4,2,148,5400
1681364074756,38034,363,371,180,45.45,119.25,5419.9125,111100030,5400,5450,181,499,399,4,1,131,5400
1681364074756,127047,239,320,270,39.925,135.925,5426.805625,111000035,5400,5450,181,499,399,4,1,86,5400
1681364074756,38036,287,385,270,43.025,126.4,5438.36,111300032,5400,5450,181,499,399,4,1,104,5400
1681364074756,38035,479,270,180,45.15,120.3,5431.545,111200031,5400,5450,181,499,399,4,1,14,5400
1681364074756,127047,165,121,270,39.925,135.925,5426.805625,111000035,5400,5450,181,499,399,4,2,59,5400
1681364074756,181064,160,139,90,65.1,83.125,5411.4375,11500035,5400,5450,181,499,399,4,2,58,5400
1681364074756,33117,202,15,180,54.55,99.65,5435.9075,112400031,5400,5450,181,499,399,4,2,73,5400
1681364074756,181008,136,388,270,72.5,75.3,5459.25,11400033,5450,5500,181,491,398,4,1,50,5450
1681364074756,181031,490,300,270,61.1,89.7,5480.67,112100047,5450,5500,181,498,399,4,1,178,5450
1681364074756,181008,146,373,270,72.5,75.3,5459.25,11400033,5450,5500,181,499,399,4,1,50,5450
1681364074756,181105,432,358,90,66.575,82.55,5495.76625,11500036,5450,5500,181,499,399,4,1,156,5450
1681364074756,34009,320,283,180,54.55,100.7,5493.185,111400028,5450,5500,181,499,399,4,1,114,5450
1681364074756,181031,269,96,270,61.1,89.7,5480.67,112100047,5450,5500,181,499,399,4,2,97,5450
1681364074756,181008,395,55,270,72.5,75.3,5459.25,11400033,5450,5500,181,499,399,4,2,143,5450
1681364074756,34012,453,306,180,54.05,102.1,5518.505,111900031,5500,5550,181,476,398,4,1,172,5500
1681364074756,181081,307,358,90,70.025,78.925,5526.723125,111400044,5500,5550,181,491,399,4,1,113,5500
1681364074756,31095,152,186,0,88.625,62.55,5543.49375,111900058,5500,5550,181,498,399,4,2,55,5500
1681364074756,33115,155,369,90,59,93.3,5504.7,112100029,5500,5550,181,498,399,4,1,56,5500
1681364074756,181081,173,26,90,70.025,78.925,5526.723125,111400044,5500,5550,181,499,399,4,2,62,5500
1681364074756,31095,366,177,0,88.625,62.55,5543.49375,111900058,5500,5550,181,499,399,4,2,55,5500
1681364074756,38040,385,72,270,45.7,122.4,5593.68,111900036,5550,5600,181,471,398,4,2,147,5550
1681364074756,38040,339,71,270,45.7,122.4,5593.68,111900036,5550,5600,181,491,398,4,2,146,5550
1681364074756,311021,416,236,180,78.65,70.65,5556.6225,112100019,5550,5600,181,496,399,4,1,151,5550
1681364074756,181032,137,317,90,62.1,89.7,5570.37,112200048,5550,5600,181,498,399,4,1,49,5550
1681364074756,33120,131,317,180,58.5,95.35,5577.975,11100013,5550,5600,181,498,399,4,1,47,5550
1681364074756,33120,29,218,180,58.5,95.35,5577.975,11100013,5550,5600,181,498,399,4,1,47,5550
1681364074756,38029,279,319,180,46.55,120.25,5597.6375,11900028,5550,5600,181,498,399,4,1,101,5550
1681364074756,2087000,295,306,270,41.05,135.375,5557.14375,111000047,5550,5600,181,499,399,4,1,107,5550
1681364074756,311036,172,66,90,68.3,81.85,5590.355,111300055,5550,5600,181,499,399,4,2,62,5550
1681364074756,38029,337,312,180,46.55,120.25,5597.6375,11900028,5550,5600,181,499,399,4,1,100,5550
1681364074756,37038,277,209,90,40.625,137.125,5570.703125,11600023,5550,5600,181,499,399,4,1,100,5550
1681364074756,38040,482,336,270,45.7,122.4,5593.68,111900036,5550,5600,181,499,399,4,1,174,5550
1681364074756,37038,277,178,90,40.625,137.125,5570.703125,11600023,5550,5600,181,499,399,4,2,100,5550
1681364074756,38029,263,199,180,46.55,120.25,5597.6375,11900028,5550,5600,181,499,399,4,2,93,5550
1681364074756,38040,450,171,270,45.7,122.4,5593.68,111900036,5550,5600,181,499,399,4,2,146,5550
1681364074756,37038,486,50,90,40.625,137.125,5570.703125,11600023,5550,5600,181,499,399,4,2,99,5550
1681364074756,2087000,193,311,270,41.05,135.375,5557.14375,111000047,5550,5600,181,499,399,4,1,107,5550
1681364074756,127036,80,5,90,44.3,127.5,5648.25,11400029,5600,5650,181,476,398,4,2,30,5600
1681364074756,127036,493,95,90,44.3,127.5,5648.25,11400029,5600,5650,181,498,399,4,2,29,5600
1681364074756,127036,180,202,90,44.3,127.5,5648.25,11400029,5600,5650,181,498,399,4,1,65,5600
1681364074756,127058,39,269,180,38.2,146.75,5605.85,112200044,5600,5650,181,499,399,4,1,14,5600
1681364074756,38028,412,79,0,46.55,121.15,5639.5325,11800027,5600,5650,181,499,399,4,2,149,5600
1681364074756,311023,236,312,180,78.65,71.45,5619.5425,112200020,5600,5650,181,499,399,4,1,83,5600
1681364074756,311023,192,279,180,78.65,71.45,5619.5425,112200020,5600,5650,181,499,399,4,1,83,5600
1681364074756,127036,207,72,90,44.3,127.5,5648.25,11400029,5600,5650,181,499,399,4,2,29,5600
1681364074756,34003,16,59,270,57.025,99.35,5665.43375,11800022,5650,5700,181,496,399,4,2,5,5650
1681364074756,37059,477,62,270,41.425,137.125,5680.403125,11100019,5650,5700,181,498,399,4,2,173,5650
1681364074756,937001,164,261,90,40.15,141.95,5699.2925,11800031,5650,5700,181,498,399,4,1,59,5650
1681364074756,181080,229,209,270,71.975,78.925,5680.626875,111300043,5650,5700,181,498,399,4,1,83,5650
1681364074756,181080,406,289,270,71.975,78.925,5680.626875,111300043,5650,5700,181,499,399,4,1,82,5650
1681364074756,311026,382,360,180,78.65,72.25,5682.4625,112500022,5650,5700,181,499,399,4,1,138,5650
1681364074756,34003,396,5,270,57.025,99.35,5665.43375,11800022,5650,5700,181,499,399,4,2,4,5650
1681364074756,37059,178,334,270,41.425,137.125,5680.403125,11100019,5650,5700,181,499,399,4,1,66,5650
1681364074756,41000,398,299,90,65.575,86.525,5673.876875,111200033,5650,5700,181,499,399,4,1,144,5650
1681364074756,41000,363,83,90,65.575,86.525,5673.876875,111200033,5650,5700,181,499,399,4,2,131,5650
1681364074756,41000,74,21,90,65.575,86.525,5673.876875,111200033,5650,5700,181,499,399,4,2,130,5650
1681364074756,127038,91,21,90,39.05,147,5740.35,11600031,5700,5750,181,491,398,4,2,33,5700
1681364074756,127038,88,152,90,39.05,147,5740.35,11600031,5700,5750,181,498,399,4,2,32,5700
1681364074756,127038,52,258,90,39.05,147,5740.35,11600031,5700,5750,181,498,399,4,1,18,5700
1681364074756,171020,96,217,0,75.45,75.55,5700.2475,112400047,5700,5750,181,498,399,4,1,34,5700
1681364074756,311064,102,133,180,87.8,65.45,5746.51,11600009,5700,5750,181,498,399,4,2,37,5700
1681364074756,37035,474,26,90,44.3,129.575,5740.1725,11400021,5700,5750,181,499,399,4,2,171,5700
1681364074756,311025,428,372,180,80,71.85,5748,112400021,5700,5750,181,499,399,4,1,155,5700
1681364074756,311064,243,114,180,87.8,65.45,5746.51,11600009,5700,5750,181,499,399,4,2,36,5700
1681364074756,38037,437,355,270,46.7,122.5,5720.75,111400033,5700,5750,181,499,399,4,1,158,5700
1681364074756,127038,448,33,90,39.05,147,5740.35,11600031,5700,5750,181,499,399,4,2,32,5700
1681364074756,31027,291,278,180,64.1,89.55,5740.155,11200003,5700,5750,181,499,399,4,1,105,5700
1681364074756,38037,361,157,270,46.7,122.5,5720.75,111400033,5700,5750,181,499,399,4,2,130,5700
1681364074756,31027,349,265,180,64.1,89.55,5740.155,11200003,5700,5750,181,499,399,4,1,104,5700
1681364074756,38037,446,359,270,46.7,122.5,5720.75,111400033,5700,5750,181,499,399,4,1,157,5700
1681364074756,31027,498,94,180,64.1,89.55,5740.155,11200003,5700,5750,181,499,399,4,2,180,5700
1681364074756,311025,336,223,180,80,71.85,5748,112400021,5700,5750,181,499,399,4,1,154,5700
1681364074756,171027,310,310,0,69.1,82.6,5707.66,11300031,5700,5750,181,499,399,4,1,112,5700
1681364074756,34004,165,7,180,56.95,101.8,5797.51,11900023,5750,5800,161,499,399,5,2,53,5750
1681364074756,311031,433,359,90,78.85,73.3,5779.705,11200004,5750,5800,161,499,399,5,1,139,5750
1681364074756,31093,132,217,0,88.625,65.775,5829.309375,111600056,5800,5850,161,498,399,5,1,42,5800
1681364074756,34006,150,307,180,59.3,98.25,5826.225,111100025,5800,5850,161,498,399,5,1,48,5800
1681364074756,181016,85,227,90,73.925,78.925,5834.530625,11800037,5800,5850,161,499,399,5,1,27,5800
1681364074756,311062,91,373,180,87.8,66.25,5816.75,11400007,5800,5850,161,499,399,5,1,29,5800
1681364074756,181016,115,344,90,73.925,78.925,5834.530625,11800037,5800,5850,161,499,399,5,1,26,5800
1681364074756,311032,99,13,180,80,73.45,5876,11300005,5850,5900,161,491,399,5,2,32,5850
1681364074756,311032,69,284,180,80,73.45,5876,11300005,5850,5900,161,498,399,5,1,22,5850
1681364074756,311060,408,237,180,87.8,67.05,5886.99,11200005,5850,5900,161,498,399,5,1,131,5850
1681364074756,311063,150,248,180,89.1,65.85,5867.235,11500008,5850,5900,161,499,399,5,1,48,5850
1681364074756,311060,31,285,180,87.8,67.05,5886.99,11200005,5850,5900,161,499,399,5,1,130,5850
1681364074756,34031,39,232,90,58.45,100.125,5852.30625,111400029,5850,5900,161,499,399,5,1,12,5850
1681364074756,33164,387,165,270,52.75,112.75,5947.5625,111600028,5900,5950,161,479,398,5,2,130,5900
1681364074756,311061,101,94,180,89.1,66.65,5938.515,11300006,5900,5950,161,496,399,5,2,32,5900
1681364074756,37049,329,319,180,43.075,137.7,5931.4275,111800033,5900,5950,161,498,399,5,1,106,5900
1681364074756,311033,5,150,180,80,74.25,5940,11400006,5900,5950,161,498,399,5,2,1,5900
1681364074756,171030,482,126,90,68.6,86.15,5909.89,11400032,5900,5950,161,499,399,5,2,155,5900
1681364074756,33164,109,166,270,52.75,112.75,5947.5625,111600028,5900,5950,161,499,399,5,2,129,5900
1681364074756,37049,285,158,180,43.075,137.7,5931.4275,111800033,5900,5950,161,499,399,5,2,91,5900
1681364074756,311027,378,168,270,67.7,87.35,5913.595,11900051,5900,5950,161,499,399,5,2,121,5900
1681364074756,311061,145,119,180,89.1,66.65,5938.515,11300006,5900,5950,161,499,399,5,2,32,5900
1681364074756,33164,138,333,270,52.75,112.75,5947.5625,111600028,5900,5950,161,499,399,5,1,44,5900
1681364074756,33164,438,365,270,52.75,112.75,5947.5625,111600028,5900,5950,161,499,399,5,1,43,5900
1681364074756,171030,372,324,90,68.6,86.15,5909.89,11400032,5900,5950,161,499,399,5,1,120,5900
1681364074756,33162,158,187,270,53.75,111.1,5971.625,111300026,5950,6000,161,476,398,5,2,53,5950
1681364074756,311058,318,247,180,87.8,67.85,5957.23,112600024,5950,6000,161,498,399,5,1,102,5950
1681364074756,171023,26,58,0,67.6,88.7,5996.12,112600049,5950,6000,161,498,399,5,2,8,5950
1681364074756,181109,382,307,270,71.1,83.8,5958.18,11800039,5950,6000,161,498,399,5,1,123,5950
1681364074756,171023,452,58,0,67.6,88.7,5996.12,112600049,5950,6000,161,498,399,5,2,7,5950
1681364074756,37050,254,118,90,44.5,134.2,5971.9,111900034,5950,6000,161,498,399,5,2,82,5950
1681364074756,34021,491,377,0,60.05,99.5,5974.975,11400019,5950,6000,161,499,399,5,1,158,5950
1681364074756,181088,211,285,270,66.15,89.95,5950.1925,112100048,5950,6000,161,499,399,5,1,68,5950
1681364074756,187001,333,137,90,42.85,139.45,5975.4325,112600057,5950,6000,161,499,399,5,2,107,5950
1681364074756,37050,123,142,90,44.5,134.2,5971.9,111900034,5950,6000,161,499,399,5,2,81,5950
1681364074756,33162,481,2,270,53.75,111.1,5971.625,111300026,5950,6000,161,499,399,5,2,53,5950
1681364074756,37050,238,243,90,44.5,134.2,5971.9,111900034,5950,6000,161,499,399,5,1,76,5950
1681364074756,311052,95,384,180,87.8,68.65,6027.47,112100020,6000,6050,161,479,398,5,1,31,6000
1681364074756,181115,163,119,90,59.45,101,6004.45,111400045,6000,6050,161,496,399,5,2,52,6000
1681364074756,181115,61,257,90,59.45,101,6004.45,111400045,6000,6050,161,498,399,5,1,19,6000
1681364074756,311059,429,346,180,89.1,67.45,6009.795,11100004,6000,6050,161,498,399,5,1,138,6000
1681364074756,311059,334,344,180,89.1,67.45,6009.795,11100004,6000,6050,161,498,399,5,1,137,6000
1681364074756,187002,478,68,90,42.85,140.55,6022.5675,11100037,6000,6050,161,499,399,5,2,154,6000
1681364074756,187002,280,76,90,42.85,140.55,6022.5675,11100037,6000,6050,161,499,399,5,2,153,6000
1681364074756,181115,191,239,90,59.45,101,6004.45,111400045,6000,6050,161,499,399,5,1,18,6000
1681364074756,33090,126,159,0,50.85,119,6051.15,111800026,6050,6100,161,479,398,5,2,42,6050
1681364074756,37034,411,322,0,42.875,141.625,6072.171875,11300020,6050,6100,161,498,399,5,1,132,6050
1681364074756,37055,461,24,270,41.25,146.7,6051.375,112400037,6050,6100,161,499,399,5,2,148,6050
1681364074756,37040,199,66,270,43.5,139.45,6066.075,11800025,6050,6100,161,499,399,5,2,64,6050
1681364074756,37040,59,52,270,43.5,139.45,6066.075,11800025,6050,6100,161,499,399,5,2,63,6050
1681364074756,37034,149,280,0,42.875,141.625,6072.171875,11300020,6050,6100,161,499,399,5,1,131,6050
1681364074756,37055,321,76,270,41.25,146.7,6051.375,112400037,6050,6100,161,499,399,5,2,147,6050
1681364074756,181114,456,344,270,76.45,80.125,6125.55625,111300044,6100,6150,161,476,398,5,1,154,6100
1681364074756,33137,95,149,0,49.3,123.95,6110.735,111800028,6100,6150,161,491,398,5,2,31,6100
1681364074756,181114,136,21,270,76.45,80.125,6125.55625,111300044,6100,6150,161,496,399,5,2,44,6100
1681364074756,181108,205,204,90,71.1,85.8,6100.38,11700038,6100,6150,161,496,399,5,1,66,6100
1681364074756,33137,367,10,0,49.3,123.95,6110.735,111800028,6100,6150,161,498,399,5,2,30,6100
1681364074756,33101,355,318,180,52.45,116.5,6110.425,11400015,6100,6150,161,498,399,5,1,114,6100
1681364074756,181108,458,295,90,71.1,85.8,6100.38,11700038,6100,6150,161,499,399,5,1,65,6100
1681364074756,33137,35,183,0,49.3,123.95,6110.735,111800028,6100,6150,161,499,399,5,2,30,6100
1681364074756,33167,336,186,90,55.5,110.2,6116.1,112100031,6100,6150,161,499,399,5,2,108,6100
1681364074756,33112,311,176,270,54.65,112.75,6161.7875,111600026,6150,6200,161,491,398,5,2,101,6150
1681364074756,33112,204,395,270,54.65,112.75,6161.7875,111600026,6150,6200,161,491,398,5,1,66,6150
1681364074756,311051,123,327,180,89.1,69.05,6152.355,111900019,6150,6200,161,498,399,5,1,39,6150
1681364074756,33142,17,330,0,49.3,124.85,6155.105,112500033,6150,6200,161,498,399,5,1,5,6150
1681364074756,33142,490,208,0,49.3,124.85,6155.105,112500033,6150,6200,161,499,399,5,1,4,6150
1681364074756,33142,179,196,0,49.3,124.85,6155.105,112500033,6150,6200,161,499,399,5,2,57,6150
1681364074756,33142,445,116,0,49.3,124.85,6155.105,112500033,6150,6200,161,499,399,5,2,56,6150
1681364074756,37039,129,69,90,42.25,146.7,6198.075,11700024,6150,6200,161,499,399,5,2,41,6150
1681364074756,311051,95,71,180,89.1,69.05,6152.355,111900019,6150,6200,161,499,399,5,2,30,6150
1681364074756,33112,239,10,270,54.65,112.75,6161.7875,111600026,6150,6200,161,499,399,5,2,100,6150
1681364074756,33146,331,370,0,49.3,125.75,6199.475,11300016,6150,6200,161,499,399,5,1,106,6150
1681364074756,33142,291,376,0,49.3,124.85,6155.105,112500033,6150,6200,161,499,399,5,1,4,6150
1681364074756,33142,100,346,0,49.3,124.85,6155.105,112500033,6150,6200,161,499,399,5,1,4,6150
1681364074756,33092,389,46,0,51.5,120.95,6228.925,112100028,6200,6250,161,479,398,5,2,130,6200
1681364074756,171002,75,33,0,73.525,84.55,6216.53875,11600033,6200,6250,161,491,398,5,2,24,6200
1681364074756,33092,492,352,0,51.5,120.95,6228.925,112100028,6200,6250,161,496,399,5,1,159,6200
1681364074756,31094,128,187,270,92.4,67.1,6200.04,111800057,6200,6250,161,496,399,5,2,39,6200
1681364074756,33092,3,80,0,51.5,120.95,6228.925,112100028,6200,6250,161,496,399,5,2,130,6200
1681364074756,189043,35,282,90,61.45,101,6206.45,112500057,6200,6250,161,496,399,5,1,11,6200
1681364074756,311049,375,302,180,89.1,69.85,6223.635,111600017,6200,6250,161,498,399,5,1,121,6200
1681364074756,33092,34,7,0,51.5,120.95,6228.925,112100028,6200,6250,161,498,399,5,2,130,6200
1681364074756,33092,400,101,0,51.5,120.95,6228.925,112100028,6200,6250,161,498,399,5,2,130,6200
1681364074756,189043,173,323,90,61.45,101,6206.45,112500057,6200,6250,161,499,399,5,1,10,6200
1681364074756,311046,333,322,180,87.8,71.05,6238.19,111200014,6200,6250,161,499,399,5,1,107,6200
1681364074756,311049,59,164,180,89.1,69.85,6223.635,111600017,6200,6250,161,499,399,5,2,19,6200
1681364074756,33092,20,55,0,51.5,120.95,6228.925,112100028,6200,6250,161,499,399,5,2,130,6200
1681364074756,33150,247,38,0,49.3,126.65,6243.845,11700020,6200,6250,161,499,399,5,2,79,6200
1681364074756,37053,372,399,180,43.275,144.75,6264.05625,112100035,6250,6300,161,491,399,5,1,121,6250
1681364074756,33135,116,313,90,55.55,112.75,6263.2625,111400026,6250,6300,161,496,399,5,1,37,6250
1681364074756,37053,393,133,180,43.275,144.75,6264.05625,112100035,6250,6300,161,498,399,5,2,127,6250
1681364074756,37053,42,247,180,43.275,144.75,6264.05625,112100035,6250,6300,161,499,399,5,1,121,6250
1681364074756,33021,455,287,270,54.65,114.45,6254.6925,11700015,6250,6300,161,499,399,5,1,146,6250
1681364074756,39087,293,206,0,71.825,87.325,6272.118125,11300024,6250,6300,161,499,399,5,1,94,6250
1681364074756,33021,158,96,270,54.65,114.45,6254.6925,11700015,6250,6300,161,499,399,5,2,50,6250
1681364074756,33116,40,36,90,56.35,111.1,6260.485,112200030,6250,6300,161,499,399,5,2,12,6250
1681364074756,311044,414,207,180,87.8,71.85,6308.43,111000012,6300,6350,161,498,399,5,1,133,6300
1681364074756,311044,32,41,180,87.8,71.85,6308.43,111000012,6300,6350,161,499,399,5,2,10,6300
1681364074756,179009,262,211,90,70.7,89.475,6325.8825,111800044,6300,6350,161,499,399,5,1,84,6300
1681364074756,179009,405,201,90,70.7,89.475,6325.8825,111800044,6300,6350,161,499,399,5,1,83,6300
1681364074756,33136,323,7,180,50.9,124.4,6331.96,111600027,6300,6350,161,499,399,5,2,104,6300
1681364074756,33141,402,274,180,50.9,125.3,6377.77,112400032,6350,6400,161,479,398,5,1,135,6350
