time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364045635,937000,203,48,0,30.675,128.075,3928.700625,11700030,3900,3950,174,497,396,3,2,71,3900
1681364045635,187000,437,169,90,27.65,142.3,3934.595,112500056,3900,3950,174,499,397,3,2,152,3900
1681364045635,121001,257,11,90,57.45,68.15,3915.2175,111600038,3900,3950,174,499,397,3,2,89,3900
1681364045635,121001,211,136,90,57.45,68.15,3915.2175,111600038,3900,3950,174,499,398,3,2,88,3900
1681364045635,187000,278,393,90,27.65,142.3,3934.595,112500056,3900,3950,174,499,398,3,1,96,3900
1681364045635,310052,34,134,90,33.35,118.6,3955.31,11600046,3950,4000,174,494,396,3,2,11,3950
1681364045635,6128003,171,60,90,33.775,117.575,3971.095625,111900039,3950,4000,174,494,396,3,2,60,3950
1681364045635,310052,206,274,90,33.35,118.6,3955.31,11600046,3950,4000,174,497,396,3,1,72,3950
1681364045635,6128003,493,49,90,33.775,117.575,3971.095625,111900039,3950,4000,174,497,396,3,2,59,3950
1681364045635,31000,288,242,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,396,3,1,100,3950
1681364045635,31000,125,288,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,398,3,1,99,3950
1681364045635,31000,392,38,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,398,3,2,136,3950
1681364045635,171001,49,178,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,398,3,2,17,3950
1681364045635,310052,251,27,90,33.35,118.6,3955.31,11600046,3950,4000,174,499,398,3,2,10,3950
1681364045635,171001,151,206,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,398,3,1,52,3950
1681364045635,31000,159,300,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,398,3,1,99,3950
1681364045635,171001,462,164,0,62.85,62.95,3956.4075,11500032,3950,4000,174,499,398,3,2,16,3950
1681364045635,128028,116,319,90,33.475,119.35,3995.24125,11100028,3950,4000,174,499,398,3,1,40,3950
1681364045635,31000,115,319,0,70.85,56.05,3971.1425,11400004,3950,4000,174,499,398,3,1,99,3950
1681364045635,310012,284,236,0,45.25,88.4,4000.1,112400058,4000,4050,174,499,397,3,1,99,4000
1681364045635,37008,84,157,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,398,3,2,29,4000
1681364045635,37008,396,191,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,398,3,2,28,4000
1681364045635,37008,339,286,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,398,3,1,118,4000
1681364045635,310012,226,217,0,45.25,88.4,4000.1,112400058,4000,4050,174,499,398,3,1,98,4000
1681364045635,351000,37,379,270,39.65,101.1,4008.615,11600027,4000,4050,174,499,398,3,1,12,4000
1681364045635,37008,383,397,270,30.375,133.25,4047.46875,11500021,4000,4050,174,499,398,3,1,117,4000
1681364045635,310036,177,237,180,31.7,128.2,4063.94,111300052,4050,4100,174,497,396,3,1,61,4050
1681364045635,310036,175,189,180,31.7,128.2,4063.94,111300052,4050,4100,174,499,398,3,2,61,4050
1681364045635,38020,267,220,0,37.25,109.45,4077.0125,11200021,4050,4100,174,499,398,3,1,93,4050
1681364045635,181062,38,175,180,52.65,77.4,4075.11,11400034,4050,4100,174,499,398,3,2,13,4050
1681364045635,181062,62,169,180,52.65,77.4,4075.11,11400034,4050,4100,174,499,398,3,2,12,4050
1681364045635,310036,341,374,180,31.7,128.2,4063.94,111300052,4050,4100,174,499,398,3,1,60,4050
1681364045635,181007,449,13,90,66.3,61.75,4094.025,11300032,4050,4100,174,499,398,3,2,156,4050
1681364045635,310024,448,277,0,29.25,138.55,4052.5875,11500044,4050,4100,174,499,398,3,1,156,4050
1681364045635,6127010,377,252,0,33.375,124,4138.5,111300035,4100,4150,174,499,397,3,1,131,4100
1681364045635,6127010,414,397,0,33.375,124,4138.5,111300035,4100,4150,174,499,398,3,1,130,4100
1681364045635,128011,422,140,90,36.025,114.1,4110.4525,11900035,4100,4150,174,499,398,3,2,147,4100
1681364045635,31004,251,23,180,67.7,61.35,4153.395,11800008,4150,4200,174,497,396,3,2,87,4150
1681364045635,37002,41,307,90,33.025,126.675,4183.441875,112600037,4150,4200,174,499,397,3,1,14,4150
1681364045635,128021,313,135,0,35.5,117.15,4158.825,112100044,4150,4200,174,499,398,3,2,109,4150
1681364045635,6128005,312,351,90,36.025,115.675,4167.191875,112200041,4150,4200,174,499,398,3,1,108,4150
1681364045635,31004,178,174,180,67.7,61.35,4153.395,11800008,4150,4200,174,499,398,3,2,86,4150
1681364045635,6128005,14,260,90,36.025,115.675,4167.191875,112200041,4150,4200,174,499,398,3,1,107,4150
1681364045635,31071,11,386,90,61.15,68.95,4216.2925,11500006,4200,4250,174,499,398,3,1,3,4200
1681364045635,38015,160,29,0,35.5,119.05,4226.275,112200037,4200,4250,174,499,398,3,2,55,4200
1681364045635,181096,83,3,0,49.3,85.9,4234.87,11200033,4200,4250,174,499,398,3,2,28,4200
1681364045635,127052,49,113,90,33.05,128.425,4244.44625,111300038,4200,4250,174,499,398,3,2,17,4200
1681364045635,181096,468,275,0,49.3,85.9,4234.87,11200033,4200,4250,174,499,398,3,1,163,4200
1681364045635,37023,445,373,0,34.4,122.275,4206.26,111800032,4200,4250,174,499,398,3,1,155,4200
1681364045635,38021,4,281,0,39.15,109.45,4284.9675,11300022,4250,4300,174,499,396,3,1,1,4250
1681364045635,127051,211,379,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,396,3,1,73,4250
1681364045635,127051,57,105,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,396,3,2,19,4250
1681364045635,128020,292,119,90,38.1,112.1,4271.01,111900043,4250,4300,174,499,397,3,2,101,4250
1681364045635,127051,336,269,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,397,3,1,73,4250
1681364045635,37003,244,389,90,33.85,126.35,4276.9475,11100017,4250,4300,174,499,397,3,1,85,4250
1681364045635,38021,134,343,0,39.15,109.45,4284.9675,11300022,4250,4300,174,499,397,3,1,1,4250
1681364045635,127051,361,289,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,398,3,1,73,4250
1681364045635,314030,130,242,0,28.45,150.4,4278.88,112100023,4250,4300,174,499,398,3,1,45,4250
1681364045635,37003,32,204,90,33.85,126.35,4276.9475,11100017,4250,4300,174,499,398,3,1,84,4250
1681364045635,310029,439,315,0,31.05,137.25,4261.6125,11800047,4250,4300,174,499,398,3,1,153,4250
1681364045635,128020,211,152,90,38.1,112.1,4271.01,111900043,4250,4300,174,499,398,3,2,100,4250
1681364045635,127051,84,337,90,33.05,129.475,4279.14875,111200037,4250,4300,174,499,399,3,1,73,4250
1681364045635,127005,269,340,90,30,143.675,4310.25,111300037,4300,4350,174,499,397,3,1,93,4300
1681364045635,311081,188,389,90,51.95,83.2,4322.24,11200045,4300,4350,174,499,397,3,1,65,4300
1681364045635,31005,318,128,90,63.55,68.45,4349.9975,11900009,4300,4350,174,499,397,3,2,110,4300
1681364045635,38010,131,80,270,35.75,120.725,4315.91875,111400032,4300,4350,174,499,397,3,2,45,4300
1681364045635,127024,178,355,270,34.75,124.55,4328.1125,11100026,4300,4350,174,499,398,3,1,62,4300
1681364045635,37006,392,119,90,33.7,128.425,4327.9225,11400020,4300,4350,174,499,398,3,2,134,4300
1681364045635,31005,439,349,90,63.55,68.45,4349.9975,11900009,4300,4350,174,499,398,3,1,153,4300
1681364045635,128005,118,305,270,38.05,113.85,4331.9925,11500031,4300,4350,174,499,398,3,1,41,4300
1681364045635,128005,273,104,270,38.05,113.85,4331.9925,11500031,4300,4350,174,499,398,3,2,95,4300
1681364045635,37006,491,16,90,33.7,128.425,4327.9225,11400020,4300,4350,174,499,398,3,2,134,4300
1681364045635,181095,200,279,180,51.125,84.4,4314.95,11100032,4300,4350,174,499,398,3,1,69,4300
1681364045635,128025,390,7,0,36.7,119.55,4387.485,112400046,4350,4400,174,499,397,3,2,133,4350
1681364045635,31081,173,137,0,57.125,76.3,4358.6375,111300014,4350,4400,174,499,398,3,2,58,4350
1681364045635,37005,214,325,90,33.7,129.475,4363.3075,11300019,4350,4400,174,499,398,3,1,74,4350
1681364045635,127053,234,296,90,30,145.575,4367.25,111400039,4350,4400,174,499,398,3,1,81,4350
1681364045635,31081,42,64,0,57.125,76.3,4358.6375,111300014,4350,4400,174,499,398,3,2,58,4350
1681364045635,181028,80,134,270,48.55,90,4369.5,111800045,4350,4400,174,499,398,3,2,27,4350
1681364045635,31002,137,252,0,70.7,61.65,4358.655,11600006,4350,4400,174,499,398,3,1,47,4350
1681364045635,31081,262,173,0,57.125,76.3,4358.6375,111300014,4350,4400,174,499,398,3,2,58,4350
1681364045635,127023,347,38,270,35.35,123.1,4351.585,112600046,4350,4400,174,499,398,3,2,120,4350
1681364045635,127054,155,34,270,32.2,136.9,4408.18,111600040,4400,4450,174,497,396,3,2,54,4400
1681364045635,127006,351,45,180,30.975,143.6,4448.01,111400038,4400,4450,174,499,398,3,2,122,4400
1681364045635,128008,413,281,270,39.2,113.3,4441.36,11800034,4400,4450,174,499,398,3,1,144,4400
1681364045635,127054,222,109,270,32.2,136.9,4408.18,111600040,4400,4450,174,499,398,3,2,53,4400
1681364045635,127054,92,68,270,32.2,136.9,4408.18,111600040,4400,4450,174,499,398,3,2,53,4400
1681364045635,37024,73,392,0,35.65,124.3,4431.295,111900033,4400,4450,174,499,398,3,1,25,4400
1681364045635,37024,277,110,0,35.65,124.3,4431.295,111900033,4400,4450,174,499,398,3,2,96,4400
1681364045635,310040,378,330,0,34.65,128.3,4445.595,111800055,4400,4450,174,499,398,3,1,129,4400
1681364045635,128008,371,133,270,39.2,113.3,4441.36,11800034,4400,4450,174,499,398,3,2,129,4400
1681364045635,128007,328,242,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,397,3,1,114,4450
1681364045635,310011,472,35,270,31,144.8,4488.8,112200057,4450,4500,174,499,397,3,2,164,4450
1681364045635,310011,422,265,270,31,144.8,4488.8,112200057,4450,4500,174,499,398,3,1,147,4450
1681364045635,6128002,326,235,0,38.7,115.4,4465.98,111800038,4450,4500,174,499,398,3,1,113,4450
1681364045635,38007,210,13,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,398,3,2,73,4450
1681364045635,1214009,123,388,90,29.8,150,4470,111000034,4450,4500,174,499,398,3,1,42,4450
1681364045635,38038,445,341,0,36.925,121.45,4484.54125,111600034,4450,4500,174,499,398,3,1,157,4450
1681364045635,931001,107,113,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,398,3,2,37,4450
1681364045635,1214009,239,180,90,29.8,150,4470,111000034,4450,4500,174,499,398,3,2,83,4450
1681364045635,310011,107,83,270,31,144.8,4488.8,112200057,4450,4500,174,499,398,3,2,164,4450
1681364045635,31076,288,100,0,57.125,78.4,4478.6,11900010,4450,4500,174,499,398,3,2,100,4450
1681364045635,31076,440,368,0,57.125,78.4,4478.6,11900010,4450,4500,174,499,398,3,1,151,4450
1681364045635,931001,34,72,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,398,3,2,36,4450
1681364045635,310011,283,81,270,31,144.8,4488.8,112200057,4450,4500,174,499,398,3,2,164,4450
1681364045635,181116,404,188,0,52.825,85.9,4537.6675,111600046,4500,4550,174,497,396,3,2,141,4500
1681364045635,6127003,116,87,180,30.6,147.125,4502.025,11600028,4500,4550,174,497,396,3,2,40,4500
1681364045635,31046,330,4,90,80.4,56.225,4520.49,11400005,4500,4550,174,499,397,3,2,115,4500
1681364045635,6127003,439,252,180,30.6,147.125,4502.025,11600028,4500,4550,174,499,398,3,1,150,4500
1681364045635,31046,327,65,90,80.4,56.225,4520.49,11400005,4500,4550,174,499,398,3,2,114,4500
1681364045635,6127003,54,70,180,30.6,147.125,4502.025,11600028,4500,4550,174,499,398,3,2,39,4500
1681364045635,38043,395,365,0,41.425,109.65,4542.25125,112400039,4500,4550,174,499,398,3,1,137,4500
1681364045635,6128006,449,133,0,40.9,111.25,4550.125,112400042,4550,4600,174,497,396,3,2,157,4550
1681364045635,31082,142,231,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,396,3,1,49,4550
1681364045635,128006,455,293,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,397,3,1,158,4550
1681364045635,37011,290,42,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,398,3,2,102,4550
1681364045635,128006,392,192,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,398,3,2,137,4550
1681364045635,37011,311,195,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,398,3,2,102,4550
1681364045635,127010,496,243,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,398,3,1,172,4550
1681364045635,188006,139,351,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,398,3,1,48,4550
1681364045635,128006,472,397,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,398,3,1,158,4550
1681364045635,37011,344,194,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,398,3,2,102,4550
1681364045635,127010,407,380,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,398,3,1,171,4550
1681364045635,37011,180,222,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,398,3,1,62,4550
1681364045635,127010,24,240,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,398,3,1,171,4550
1681364045635,6128006,82,287,0,40.9,111.25,4550.125,112400042,4550,4600,174,499,398,3,1,28,4550
1681364045635,127010,259,105,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,398,3,2,90,4550
1681364045635,310050,397,23,0,37.2,124.55,4633.26,11400044,4600,4650,174,497,396,3,2,138,4600
1681364045635,310050,219,70,0,37.2,124.55,4633.26,11400044,4600,4650,174,499,398,3,2,138,4600
1681364045635,6128001,98,232,0,40.75,113.5,4625.125,111600037,4600,4650,174,499,398,3,1,34,4600
1681364045635,128016,457,87,90,40.2,115.05,4625.01,111300039,4600,4650,174,499,398,3,2,159,4600
1681364045635,128016,479,51,90,40.2,115.05,4625.01,111300039,4600,4650,174,499,398,3,2,158,4600
1681364045635,6128001,248,324,0,40.75,113.5,4625.125,111600037,4600,4650,174,499,398,3,1,33,4600
1681364045635,2641003,494,14,90,45.8,101.85,4664.73,11800046,4650,4700,174,497,396,3,2,172,4650
1681364045635,121000,218,281,180,69.5,67.05,4659.975,111400037,4650,4700,174,499,397,3,1,76,4650
1681364045635,38013,4,231,0,39.95,117.55,4696.1225,111900035,4650,4700,174,499,398,3,1,3,4650
1681364045635,38017,37,292,90,40.2,116.55,4685.31,112500039,4650,4700,174,499,398,3,1,10,4650
1681364045635,38017,109,275,90,40.2,116.55,4685.31,112500039,4650,4700,174,499,398,3,1,10,4650
1681364045635,31098,424,68,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,398,3,2,147,4650
1681364045635,2641003,325,382,90,45.8,101.85,4664.73,11800046,4650,4700,174,499,398,3,1,111,4650
1681364045635,2641003,34,242,90,45.8,101.85,4664.73,11800046,4650,4700,174,499,398,3,1,111,4650
1681364045635,121000,271,86,180,69.5,67.05,4659.975,111400037,4650,4700,174,499,398,3,2,94,4650
1681364045635,6127004,137,33,0,32.125,145.25,4666.15625,11700029,4650,4700,174,499,398,3,2,47,4650
1681364045635,121000,486,298,180,69.5,67.05,4659.975,111400037,4650,4700,174,499,398,3,1,75,4650
1681364045635,127020,327,35,0,32.15,147.45,4740.5175,112500045,4700,4750,174,494,396,3,2,115,4700
1681364045635,37031,102,224,90,34.525,136.85,4724.74625,112600038,4700,4750,174,497,396,3,1,35,4700
1681364045635,310009,413,278,90,32.35,145.35,4702.0725,111900055,4700,4750,174,499,397,3,1,144,4700
1681364045635,128013,279,309,90,39.8,118.5,4716.3,111000036,4700,4750,174,499,398,3,1,97,4700
1681364045635,128001,363,384,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,398,3,1,126,4700
1681364045635,181058,81,73,90,84.2,56.225,4734.145,11300033,4700,4750,174,499,398,3,2,29,4700
1681364045635,171017,272,288,270,51.95,90.85,4719.6575,111900044,4700,4750,174,499,398,3,1,94,4700
1681364045635,128001,452,188,90,42.35,111.3,4713.555,11300029,4700,4750,166,499,398,4,2,150,4700
1681364045635,128001,395,3,90,42.35,111.3,4713.555,11300029,4700,4750,166,499,398,4,2,149,4700
1681364045635,128001,24,324,90,42.35,111.3,4713.555,11300029,4700,4750,166,499,398,4,1,7,4700
1681364045635,128013,242,247,90,39.8,118.5,4716.3,111000036,4700,4750,166,499,398,4,1,80,4700
1681364045635,310009,349,46,90,32.35,145.35,4702.0725,111900055,4700,4750,166,499,398,4,2,116,4700
1681364045635,311035,229,139,0,57.25,82.75,4737.4375,111200054,4700,4750,166,499,398,4,2,76,4700
1681364045635,181058,454,292,90,84.2,56.225,4734.145,11300033,4700,4750,166,499,398,4,1,151,4700
1681364045635,171017,197,55,270,51.95,90.85,4719.6575,111900044,4700,4750,166,499,398,4,2,65,4700
1681364045635,310048,291,296,270,41.6,113.2,4709.12,11200042,4700,4750,166,499,398,4,1,96,4700
1681364045635,310048,148,128,270,41.6,113.2,4709.12,11200042,4700,4750,166,499,398,4,2,49,4700
1681364045635,127020,124,75,0,32.15,147.45,4740.5175,112500045,4700,4750,166,499,398,4,2,41,4700
1681364045635,128017,313,341,90,41.3,115.05,4751.565,111400040,4750,4800,166,499,396,4,1,104,4750
1681364045635,37044,148,366,0,37.8,126.35,4776.03,111100028,4750,4800,166,499,397,4,1,49,4750
1681364045635,37044,55,324,0,37.8,126.35,4776.03,111100028,4750,4800,166,499,398,4,1,48,4750
1681364045635,128017,429,398,90,41.3,115.05,4751.565,111400040,4750,4800,166,499,398,4,1,103,4750
1681364045635,127040,393,13,270,38.05,125.4,4771.47,11800033,4750,4800,166,499,398,4,2,130,4750
1681364045635,181097,283,259,180,85.6,55.85,4780.76,11300034,4750,4800,166,499,398,4,1,94,4750
1681364045635,128017,55,337,90,41.3,115.05,4751.565,111400040,4750,4800,166,499,398,4,1,103,4750
1681364045635,181097,277,43,180,85.6,55.85,4780.76,11300034,4750,4800,166,499,399,4,2,92,4750
1681364045635,181079,229,43,0,80.3,60.375,4848.1125,111200042,4800,4850,166,494,396,4,2,76,4800
1681364045635,38014,207,300,0,41.05,117.55,4825.4275,112100036,4800,4850,166,494,396,4,1,69,4800
1681364045635,38014,371,25,0,41.05,117.55,4825.4275,112100036,4800,4850,166,499,398,4,2,123,4800
1681364045635,38014,65,1,0,41.05,117.55,4825.4275,112100036,4800,4850,166,499,398,4,2,122,4800
1681364045635,37043,113,232,270,38.05,127.3,4843.765,111000027,4800,4850,166,499,398,4,1,37,4800
1681364045635,38018,116,182,90,41.3,116.55,4813.515,112600040,4800,4850,166,499,398,4,2,38,4800
1681364045635,37043,424,74,270,38.05,127.3,4843.765,111000027,4800,4850,166,499,398,4,2,141,4800
1681364045635,181094,481,244,0,57.55,83.85,4825.5675,112600052,4800,4850,166,499,398,4,1,160,4800
1681364045635,37043,125,36,270,38.05,127.3,4843.765,111000027,4800,4850,166,499,398,4,2,140,4800
1681364045635,38018,480,33,90,41.3,116.55,4813.515,112600040,4800,4850,166,499,398,4,2,37,4800
1681364045635,38019,31,396,90,42.35,114.65,4855.4275,11100020,4850,4900,166,416,396,4,1,12,4850
1681364045635,127055,433,364,0,35.8,136.275,4878.645,111800041,4850,4900,166,497,396,4,1,144,4850
1681364045635,128018,469,234,180,44.05,110.45,4865.3225,111600041,4850,4900,166,497,396,4,1,156,4850
1681364045635,171005,16,226,90,49.875,97.25,4850.34375,11700034,4850,4900,166,499,398,4,1,5,4850
1681364045635,38019,10,333,90,42.35,114.65,4855.4275,11100020,4850,4900,166,499,398,4,1,11,4850
1681364045635,171005,179,219,90,49.875,97.25,4850.34375,11700034,4850,4900,166,499,398,4,1,4,4850
1681364045635,127055,282,195,0,35.8,136.275,4878.645,111800041,4850,4900,166,499,398,4,2,93,4850
1681364045635,38019,352,83,90,42.35,114.65,4855.4275,11100020,4850,4900,166,499,399,4,2,117,4850
1681364045635,128014,261,14,90,40.95,118.5,4852.575,111100037,4850,4900,166,499,399,4,2,86,4850
1681364045635,171015,183,357,270,48.15,101.85,4904.0775,111600042,4900,4950,166,494,396,4,1,61,4900
1681364045635,127009,286,57,90,33.975,144.925,4923.826875,111600039,4900,4950,166,494,396,4,2,96,4900
1681364045635,37072,481,33,0,38.875,126.35,4911.85625,11500023,4900,4950,166,497,396,4,2,160,4900
1681364045635,2641002,405,34,270,65.625,74.85,4912.03125,11700045,4900,4950,166,497,396,4,2,135,4900
1681364045635,2641002,491,328,270,65.625,74.85,4912.03125,11700045,4900,4950,166,499,397,4,1,163,4900
1681364045635,310006,264,116,90,33.85,145.35,4920.0975,111400052,4900,4950,166,499,397,4,2,87,4900
1681364045635,171015,490,358,270,48.15,101.85,4904.0775,111600042,4900,4950,166,499,398,4,1,60,4900
1681364045635,37072,297,176,0,38.875,126.35,4911.85625,11500023,4900,4950,166,499,398,4,2,159,4900
1681364045635,127017,38,105,270,39.125,125.4,4906.275,112400044,4900,4950,166,499,398,4,2,12,4900
1681364045635,128015,368,100,90,42.35,116.75,4944.3625,111200038,4900,4950,166,499,398,4,2,122,4900
1681364045635,310006,355,212,90,33.85,145.35,4920.0975,111400052,4900,4950,166,499,398,4,1,118,4900
1681364045635,38016,442,99,180,42.6,115.7,4928.82,112400038,4900,4950,166,499,398,4,2,147,4900
1681364045635,127009,367,175,90,33.975,144.925,4923.826875,111600039,4900,4950,166,499,398,4,2,95,4900
1681364045635,33105,235,256,0,52.55,93.8,4929.19,11800019,4900,4950,166,499,398,4,1,78,4900
1681364045635,127017,22,85,270,39.125,125.4,4906.275,112400044,4900,4950,166,499,398,4,2,11,4900
1681364045635,128015,232,117,90,42.35,116.75,4944.3625,111200038,4900,4950,166,499,398,4,2,121,4900
1681364045635,37045,418,355,180,34.1,145.825,4972.6325,111200029,4950,5000,166,494,396,4,1,140,4950
1681364045635,37045,446,9,180,34.1,145.825,4972.6325,111200029,4950,5000,166,497,396,4,2,148,4950
1681364045635,37045,210,130,180,34.1,145.825,4972.6325,111200029,4950,5000,166,497,396,4,2,147,4950
1681364045635,31092,129,360,180,84.375,59.225,4997.109375,111400055,4950,5000,166,499,398,4,1,42,4950
1681364045635,31022,309,125,90,55.1,90.05,4961.755,112600022,4950,5000,166,499,398,4,2,102,4950
1681364045635,31077,105,365,0,58.2,85.175,4957.185,111000011,4950,5000,166,499,398,4,1,34,4950
1681364045635,181076,305,353,270,47.4,104.9,4972.26,111000040,4950,5000,166,499,398,4,1,101,4950
1681364045635,34027,37,213,180,52.4,95.2,4988.48,111000025,4950,5000,166,499,398,4,1,12,4950
1681364045635,31078,420,359,0,59.35,83.85,4976.4975,111100012,4950,5000,166,499,398,4,1,139,4950
1681364045635,37046,483,125,180,34.1,146.525,4996.5025,111300030,4950,5000,166,499,398,4,2,160,4950
1681364045635,38027,65,36,90,43.5,114.65,4987.275,11700026,4950,5000,166,499,398,4,2,21,4950
1681364045635,31022,115,5,90,55.1,90.05,4961.755,112600022,4950,5000,166,499,398,4,2,101,4950
1681364045635,6128004,441,78,90,43.8,113.05,4951.59,112100040,4950,5000,166,499,398,4,2,146,4950
1681364045635,938000,85,262,180,40.95,121.75,4985.6625,111000033,4950,5000,166,499,399,4,1,28,4950
1681364045635,37018,354,196,180,33.975,147.45,5009.61375,111300029,5000,5050,166,497,396,4,2,118,5000
1681364045635,37018,162,366,180,33.975,147.45,5009.61375,111300029,5000,5050,166,499,398,4,1,53,5000
1681364045635,311024,58,187,270,57.65,86.95,5012.6675,11800050,5000,5050,166,499,398,4,2,19,5000
1681364045635,311024,299,399,270,57.65,86.95,5012.6675,11800050,5000,5050,166,499,399,4,1,99,5000
1681364045635,37013,12,66,270,39.725,127.3,5056.9925,111000026,5050,5100,166,497,396,4,2,4,5050
1681364045635,38026,153,75,180,43.75,115.7,5061.875,11600025,5050,5100,166,499,398,4,2,50,5050
1681364045635,37013,280,160,270,39.725,127.3,5056.9925,111000026,5050,5100,166,499,398,4,2,3,5050
1681364045635,37013,71,364,270,39.725,127.3,5056.9925,111000026,5050,5100,166,499,398,4,1,23,5050
1681364045635,311034,415,119,90,62.25,81.85,5095.1625,111100053,5050,5100,166,499,398,4,2,138,5050
1681364045635,37013,196,196,270,39.725,127.3,5056.9925,111000026,5050,5100,166,499,398,4,2,3,5050
1681364045635,128019,206,90,90,43.5,116.75,5078.625,111800042,5050,5100,166,499,398,4,2,68,5050
1681364045635,38026,476,391,180,43.75,115.7,5061.875,11600025,5050,5100,166,499,398,4,1,158,5050
1681364045635,127056,287,158,270,37.575,135.3,5083.8975,111900042,5050,5100,166,499,398,4,2,95,5050
1681364045635,311034,346,62,90,62.25,81.85,5095.1625,111100053,5050,5100,166,499,398,4,2,137,5050
1681364045635,311034,64,93,90,62.25,81.85,5095.1625,111100053,5050,5100,166,499,398,4,2,137,5050
1681364045635,181089,62,224,270,55.1,91.9,5063.69,112200049,5050,5100,166,499,398,4,1,20,5050
1681364045635,184000,373,162,90,52.6,97.05,5104.83,111200047,5100,5150,166,494,396,4,2,125,5100
1681364045635,184000,291,172,90,52.6,97.05,5104.83,111200047,5100,5150,166,497,396,4,2,124,5100
1681364045635,37010,469,162,180,38.9,132.05,5136.745,11700023,5100,5150,166,499,397,4,2,156,5100
1681364045635,127013,123,59,270,41,125.4,5141.4,112100042,5100,5150,166,499,398,4,2,40,5100
1681364045635,184000,331,362,90,52.6,97.05,5104.83,111200047,5100,5150,166,499,398,4,1,110,5100
1681364045635,37010,29,167,180,38.9,132.05,5136.745,11700023,5100,5150,166,499,398,4,2,155,5100
1681364045635,184000,302,134,90,52.6,97.05,5104.83,111200047,5100,5150,166,499,398,4,2,124,5100
1681364045635,37017,346,75,0,40.75,127.1,5179.325,111200028,5150,5200,166,499,397,4,2,115,5150
1681364045635,37017,218,382,0,40.75,127.1,5179.325,111200028,5150,5200,166,499,397,4,1,72,5150
1681364045635,37017,73,365,0,40.75,127.1,5179.325,111200028,5150,5200,166,499,397,4,1,71,5150
1681364045635,31091,161,36,180,83.625,62.075,5191.021875,111300054,5150,5200,166,499,397,4,2,53,5150
1681364045635,33113,174,156,180,54.45,95.4,5194.53,111800027,5150,5200,166,499,397,4,2,57,5150
1681364045635,37021,157,327,0,37.325,138.05,5152.71625,111600031,5150,5200,166,499,398,4,1,52,5150
1681364045635,181001,136,229,90,68.6,75.3,5165.58,112200047,5150,5200,166,499,398,4,1,45,5150
1681364045635,33113,320,289,180,54.45,95.4,5194.53,111800027,5150,5200,166,499,398,4,1,106,5150
1681364045635,31091,498,157,180,83.625,62.075,5191.021875,111300054,5150,5200,166,499,398,4,2,52,5150
1681364045635,127042,98,189,270,37.575,137.2,5155.29,11900034,5150,5200,166,499,398,4,2,32,5150
1681364045635,37017,98,271,0,40.75,127.1,5179.325,111200028,5150,5200,166,499,398,4,1,71,5150
1681364045635,31091,190,339,180,83.625,62.075,5191.021875,111300054,5150,5200,166,499,399,4,1,63,5150
1681364045635,38041,49,394,90,46.05,113.75,5238.1875,112100037,5200,5250,166,499,397,4,1,16,5200
1681364045635,38041,172,250,90,46.05,113.75,5238.1875,112100037,5200,5250,166,499,397,4,1,15,5200
1681364045635,937002,279,104,90,35.825,146.4,5244.78,11900032,5200,5250,166,499,397,4,2,90,5200
1681364045635,937002,102,144,90,35.825,146.4,5244.78,11900032,5200,5250,166,499,398,4,2,90,5200
1681364045635,937002,333,83,90,35.825,146.4,5244.78,11900032,5200,5250,166,499,398,4,2,90,5200
1681364045635,937002,377,130,90,35.825,146.4,5244.78,11900032,5200,5250,166,499,398,4,2,90,5200
