time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364455529,2641003,360,70,90,45.8,101.85,4664.73,11800046,4650,4700,180,499,399,4,2,129,4650
1681364455529,38013,437,32,0,39.95,117.55,4696.1225,111900035,4650,4700,180,499,399,4,2,87,4650
1681364455529,181058,70,373,90,84.2,56.225,4734.145,11300033,4700,4750,180,495,393,4,1,25,4700
1681364455529,171017,42,129,270,51.95,90.85,4719.6575,111900044,4700,4750,180,498,397,4,2,15,4700
1681364455529,310048,309,375,270,41.6,113.2,4709.12,11200042,4700,4750,180,498,399,4,1,111,4700
1681364455529,181058,308,119,90,84.2,56.225,4734.145,11300033,4700,4750,180,498,399,4,2,111,4700
1681364455529,128001,461,85,90,42.35,111.3,4713.555,11300029,4700,4750,180,498,399,4,2,166,4700
1681364455529,181058,246,387,90,84.2,56.225,4734.145,11300033,4700,4750,180,498,399,4,1,24,4700
1681364455529,128013,169,164,90,39.8,118.5,4716.3,111000036,4700,4750,180,498,399,4,2,61,4700
1681364455529,181058,383,43,90,84.2,56.225,4734.145,11300033,4700,4750,180,498,399,4,2,110,4700
1681364455529,171017,207,237,270,51.95,90.85,4719.6575,111900044,4700,4750,180,499,399,4,1,74,4700
1681364455529,311035,166,187,0,57.25,82.75,4737.4375,111200054,4700,4750,180,499,399,4,2,59,4700
1681364455529,181058,313,356,90,84.2,56.225,4734.145,11300033,4700,4750,180,499,399,4,1,24,4700
1681364455529,171017,320,300,270,51.95,90.85,4719.6575,111900044,4700,4750,180,499,399,4,1,73,4700
1681364455529,127040,309,337,270,38.05,125.4,4771.47,11800033,4750,4800,180,495,393,4,1,112,4750
1681364455529,311080,212,8,0,57.25,83.75,4794.6875,11100044,4750,4800,180,498,397,4,2,76,4750
1681364455529,127032,220,228,0,33.9,141.1,4783.29,11200027,4750,4800,180,498,399,4,1,79,4750
1681364455529,128017,31,257,90,41.3,115.05,4751.565,111400040,4750,4800,180,498,399,4,1,11,4750
1681364455529,128017,200,184,90,41.3,115.05,4751.565,111400040,4750,4800,180,498,399,4,2,72,4750
1681364455529,127032,483,144,0,33.9,141.1,4783.29,11200027,4750,4800,180,499,399,4,2,174,4750
1681364455529,181094,75,257,0,57.55,83.85,4825.5675,112600052,4800,4850,180,498,399,4,1,27,4800
1681364455529,38018,456,151,90,41.3,116.55,4813.515,112600040,4800,4850,180,498,399,4,2,164,4800
1681364455529,181079,238,277,0,80.3,60.375,4848.1125,111200042,4800,4850,180,498,399,4,1,86,4800
1681364455529,181079,468,185,0,80.3,60.375,4848.1125,111200042,4800,4850,180,499,399,4,2,168,4800
1681364455529,128018,194,246,180,44.05,110.45,4865.3225,111600041,4850,4900,180,495,393,4,1,70,4850
1681364455529,127055,89,102,0,35.8,136.275,4878.645,111800041,4850,4900,180,495,393,4,2,32,4850
1681364455529,127012,99,371,270,36.05,135.3,4877.565,111900041,4850,4900,180,498,397,4,1,35,4850
1681364455529,38025,87,384,90,43.8,111.5,4883.7,11500024,4850,4900,180,498,399,4,1,31,4850
1681364455529,38019,360,275,90,42.35,114.65,4855.4275,11100020,4850,4900,180,498,399,4,1,130,4850
1681364455529,128014,335,356,90,40.95,118.5,4852.575,111100037,4850,4900,180,498,399,4,1,121,4850
1681364455529,6127005,391,152,180,36.825,133.05,4899.56625,11800030,4850,4900,180,498,399,4,2,141,4850
1681364455529,127012,90,213,270,36.05,135.3,4877.565,111900041,4850,4900,180,498,399,4,1,34,4850
1681364455529,38025,286,279,90,43.8,111.5,4883.7,11500024,4850,4900,180,498,399,4,1,30,4850
1681364455529,38019,182,43,90,42.35,114.65,4855.4275,11100020,4850,4900,180,498,399,4,2,65,4850
1681364455529,6127005,120,21,180,36.825,133.05,4899.56625,11800030,4850,4900,180,498,399,4,2,140,4850
1681364455529,171005,446,393,90,49.875,97.25,4850.34375,11700034,4850,4900,180,498,399,4,1,161,4850
1681364455529,127012,139,393,270,36.05,135.3,4877.565,111900041,4850,4900,180,498,399,4,1,34,4850
1681364455529,127055,85,358,0,35.8,136.275,4878.645,111800041,4850,4900,180,498,399,4,1,30,4850
1681364455529,127055,191,167,0,35.8,136.275,4878.645,111800041,4850,4900,180,498,399,4,2,31,4850
1681364455529,6127005,43,96,180,36.825,133.05,4899.56625,11800030,4850,4900,180,498,399,4,2,140,4850
1681364455529,38025,390,309,90,43.8,111.5,4883.7,11500024,4850,4900,180,498,399,4,1,30,4850
1681364455529,128018,55,349,180,44.05,110.45,4865.3225,111600041,4850,4900,180,498,399,4,1,69,4850
1681364455529,171005,63,304,90,49.875,97.25,4850.34375,11700034,4850,4900,180,498,399,4,1,160,4850
1681364455529,127012,22,397,270,36.05,135.3,4877.565,111900041,4850,4900,180,498,399,4,1,34,4850
1681364455529,6127005,382,177,180,36.825,133.05,4899.56625,11800030,4850,4900,180,499,399,4,2,140,4850
1681364455529,127012,134,13,270,36.05,135.3,4877.565,111900041,4850,4900,180,499,399,4,2,48,4850
1681364455529,37072,82,65,0,38.875,126.35,4911.85625,11500023,4900,4950,180,495,390,4,2,29,4900
1681364455529,171015,398,79,270,48.15,101.85,4904.0775,111600042,4900,4950,180,495,390,4,2,144,4900
1681364455529,128015,406,311,90,42.35,116.75,4944.3625,111200038,4900,4950,180,498,399,4,1,146,4900
1681364455529,38016,155,200,180,42.6,115.7,4928.82,112400038,4900,4950,180,498,399,4,1,56,4900
1681364455529,38016,163,53,180,42.6,115.7,4928.82,112400038,4900,4950,180,498,399,4,2,58,4900
1681364455529,38016,125,49,180,42.6,115.7,4928.82,112400038,4900,4950,180,498,399,4,2,57,4900
1681364455529,127017,64,393,270,39.125,125.4,4906.275,112400044,4900,4950,180,498,399,4,1,23,4900
1681364455529,2641002,154,359,270,65.625,74.85,4912.03125,11700045,4900,4950,180,498,399,4,1,55,4900
1681364455529,33105,65,287,0,52.55,93.8,4929.19,11800019,4900,4950,180,498,399,4,1,23,4900
1681364455529,128015,40,304,90,42.35,116.75,4944.3625,111200038,4900,4950,180,498,399,4,1,145,4900
1681364455529,37072,36,142,0,38.875,126.35,4911.85625,11500023,4900,4950,180,499,399,4,2,28,4900
1681364455529,33105,456,394,0,52.55,93.8,4929.19,11800019,4900,4950,180,499,399,4,1,23,4900
1681364455529,181076,212,202,270,47.4,104.9,4972.26,111000040,4950,5000,180,498,397,4,1,76,4950
1681364455529,31077,349,193,0,58.2,85.175,4957.185,111000011,4950,5000,180,498,399,4,2,126,4950
1681364455529,31092,225,331,180,84.375,59.225,4997.109375,111400055,4950,5000,180,498,399,4,1,81,4950
1681364455529,31092,392,235,180,84.375,59.225,4997.109375,111400055,4950,5000,180,498,399,4,1,80,4950
1681364455529,31022,382,282,90,55.1,90.05,4961.755,112600022,4950,5000,180,498,399,4,1,138,4950
1681364455529,31092,498,92,180,84.375,59.225,4997.109375,111400055,4950,5000,180,498,399,4,2,180,4950
1681364455529,38027,185,188,90,43.5,114.65,4987.275,11700026,4950,5000,180,498,399,4,2,66,4950
1681364455529,37046,301,63,180,34.1,146.525,4996.5025,111300030,4950,5000,180,498,399,4,2,108,4950
1681364455529,6128004,371,238,90,43.8,113.05,4951.59,112100040,4950,5000,180,498,399,4,1,134,4950
1681364455529,31092,197,73,180,84.375,59.225,4997.109375,111400055,4950,5000,180,498,399,4,2,179,4950
1681364455529,31077,477,148,0,58.2,85.175,4957.185,111000011,4950,5000,180,498,399,4,2,125,4950
1681364455529,37045,204,38,180,34.1,145.825,4972.6325,111200029,4950,5000,180,498,399,4,2,73,4950
1681364455529,31078,146,327,0,59.35,83.85,4976.4975,111100012,4950,5000,180,498,399,4,1,52,4950
1681364455529,6128004,369,41,90,43.8,113.05,4951.59,112100040,4950,5000,180,499,399,4,2,133,4950
1681364455529,31022,156,68,90,55.1,90.05,4961.755,112600022,4950,5000,180,499,399,4,2,56,4950
1681364455529,31022,287,379,90,55.1,90.05,4961.755,112600022,4950,5000,180,499,399,4,1,137,4950
1681364455529,37046,239,50,180,34.1,146.525,4996.5025,111300030,4950,5000,180,499,399,4,2,107,4950
1681364455529,38027,409,353,90,43.5,114.65,4987.275,11700026,4950,5000,180,499,399,4,1,147,4950
1681364455529,310047,273,182,90,43.3,116.05,5024.965,11100041,5000,5050,180,495,393,4,2,99,5000
1681364455529,37018,54,83,180,33.975,147.45,5009.61375,111300029,5000,5050,180,498,397,4,2,19,5000
1681364455529,37018,246,212,180,33.975,147.45,5009.61375,111300029,5000,5050,180,498,399,4,1,88,5000
1681364455529,127016,459,217,270,39.975,125.4,5012.865,112200043,5000,5050,180,498,399,4,1,165,5000
1681364455529,37018,259,12,180,33.975,147.45,5009.61375,111300029,5000,5050,180,498,399,4,2,18,5000
1681364455529,127016,63,399,270,39.975,125.4,5012.865,112200043,5000,5050,180,498,399,4,1,164,5000
1681364455529,181090,405,159,270,85.9,58.775,5048.7725,112400050,5000,5050,180,498,399,4,2,146,5000
1681364455529,127000,382,335,180,36.3,139.6,5067.48,111100035,5050,5100,180,498,397,4,1,138,5050
1681364455529,127056,91,359,270,37.575,135.3,5083.8975,111900042,5050,5100,180,498,397,4,1,32,5050
1681364455529,171019,326,151,270,84.325,59.975,5057.391875,112200046,5050,5100,180,498,399,4,2,117,5050
1681364455529,37013,267,394,270,39.725,127.3,5056.9925,111000026,5050,5100,180,498,399,4,1,96,5050
1681364455529,38026,136,260,180,43.75,115.7,5061.875,11600025,5050,5100,180,498,399,4,1,49,5050
1681364455529,127056,52,347,270,37.575,135.3,5083.8975,111900042,5050,5100,180,498,399,4,1,31,5050
1681364455529,37012,343,230,180,40.225,126.35,5082.42875,11900025,5050,5100,180,498,399,4,1,123,5050
1681364455529,127000,354,290,180,36.3,139.6,5067.48,111100035,5050,5100,180,498,399,4,1,138,5050
1681364455529,38026,209,152,180,43.75,115.7,5061.875,11600025,5050,5100,180,498,399,4,2,75,5050
1681364455529,311034,48,11,90,62.25,81.85,5095.1625,111100053,5050,5100,180,498,399,4,2,17,5050
1681364455529,311034,141,46,90,62.25,81.85,5095.1625,111100053,5050,5100,180,498,399,4,2,16,5050
1681364455529,181089,282,192,270,55.1,91.9,5063.69,112200049,5050,5100,180,498,399,4,2,101,5050
1681364455529,311034,119,339,90,62.25,81.85,5095.1625,111100053,5050,5100,180,498,399,4,1,43,5050
1681364455529,37012,84,257,180,40.225,126.35,5082.42875,11900025,5050,5100,180,498,399,4,1,122,5050
1681364455529,38026,138,13,180,43.75,115.7,5061.875,11600025,5050,5100,180,499,399,4,2,74,5050
1681364455529,311034,317,235,90,62.25,81.85,5095.1625,111100053,5050,5100,180,499,399,4,1,42,5050
1681364455529,311034,48,147,90,62.25,81.85,5095.1625,111100053,5050,5100,180,499,399,4,2,16,5050
1681364455529,184002,252,203,90,51.275,99.725,5113.399375,111400049,5100,5150,180,498,397,4,1,91,5100
1681364455529,37032,47,16,0,36.25,141.1,5114.875,11100018,5100,5150,180,498,399,4,2,16,5100
1681364455529,184000,15,230,90,52.6,97.05,5104.83,111200047,5100,5150,180,498,399,4,1,5,5100
1681364455529,184002,431,204,90,51.275,99.725,5113.399375,111400049,5100,5150,180,498,399,4,1,90,5100
1681364455529,184000,349,303,90,52.6,97.05,5104.83,111200047,5100,5150,180,498,399,4,1,4,5100
1681364455529,184000,338,238,90,52.6,97.05,5104.83,111200047,5100,5150,180,498,399,4,1,4,5100
1681364455529,31079,421,178,270,60.45,85.7,5180.565,111200013,5150,5200,180,498,397,4,2,152,5150
1681364455529,37017,162,362,0,40.75,127.1,5179.325,111200028,5150,5200,180,498,399,4,1,58,5150
1681364455529,37021,241,359,0,37.325,138.05,5152.71625,111600031,5150,5200,180,498,399,4,1,87,5150
1681364455529,37020,203,308,270,37.15,139.85,5195.4275,111400030,5150,5200,180,498,399,4,1,73,5150
1681364455529,171022,489,106,180,57.55,90.35,5199.6425,112500048,5150,5200,180,498,399,4,2,176,5150
1681364455529,37021,267,153,0,37.325,138.05,5152.71625,111600031,5150,5200,180,498,399,4,2,96,5150
1681364455529,37020,183,249,270,37.15,139.85,5195.4275,111400030,5150,5200,180,498,399,4,1,72,5150
1681364455529,31079,157,270,270,60.45,85.7,5180.565,111200013,5150,5200,180,498,399,4,1,56,5150
1681364455529,31079,145,271,270,60.45,85.7,5180.565,111200013,5150,5200,180,498,399,4,1,56,5150
1681364455529,33113,497,155,180,54.45,95.4,5194.53,111800027,5150,5200,180,499,399,4,2,179,5150
1681364455529,33113,257,269,180,54.45,95.4,5194.53,111800027,5150,5200,180,499,399,4,1,92,5150
1681364455529,127002,173,294,180,36.225,143.725,5206.438125,111200036,5200,5250,180,498,399,4,1,62,5200
1681364455529,38041,411,264,90,46.05,113.75,5238.1875,112100037,5200,5250,180,498,399,4,1,148,5200
1681364455529,127002,274,392,180,36.225,143.725,5206.438125,111200036,5200,5250,180,498,399,4,1,61,5200
1681364455529,937002,429,322,90,35.825,146.4,5244.78,11900032,5200,5250,180,498,399,4,1,155,5200
1681364455529,38041,368,91,90,46.05,113.75,5238.1875,112100037,5200,5250,180,498,399,4,2,133,5200
1681364455529,127002,487,173,180,36.225,143.725,5206.438125,111200036,5200,5250,180,499,399,4,2,175,5200
1681364455529,34013,420,191,90,51.85,101.6,5267.96,112100032,5250,5300,180,495,390,4,2,152,5250
1681364455529,34019,457,136,270,53.075,99.2,5265.04,11200017,5250,5300,180,498,397,4,2,165,5250
1681364455529,34013,408,90,90,51.85,101.6,5267.96,112100032,5250,5300,180,498,399,4,2,152,5250
1681364455529,34013,413,41,90,51.85,101.6,5267.96,112100032,5250,5300,180,498,399,4,2,152,5250
1681364455529,33111,209,266,0,56.45,93.7,5289.365,111400025,5250,5300,180,498,399,4,1,75,5250
1681364455529,37016,89,174,270,41,128.05,5250.05,111100027,5250,5300,180,498,399,4,2,32,5250
1681364455529,33111,245,237,0,56.45,93.7,5289.365,111400025,5250,5300,180,498,399,4,1,74,5250
1681364455529,37016,186,206,270,41,128.05,5250.05,111100027,5250,5300,180,498,399,4,1,67,5250
1681364455529,181069,88,101,270,61.975,85.125,5275.621875,11700037,5250,5300,180,499,399,4,2,31,5250
1681364455529,628001,29,196,0,46.1,116.05,5349.905,112500042,5300,5350,180,498,399,4,2,10,5300
1681364455529,37068,58,370,180,38.575,137.45,5302.13375,11400022,5300,5350,180,499,399,4,1,20,5300
1681364455529,34016,253,369,180,54.55,97.4,5313.17,112500035,5300,5350,180,499,399,4,1,92,5300
1681364455529,127059,172,70,270,38.825,136.55,5301.55375,112400045,5300,5350,180,499,399,4,2,62,5300
1681364455529,628001,145,385,0,46.1,116.05,5349.905,112500042,5300,5350,180,499,399,4,1,52,5300
1681364455529,127059,445,234,270,38.825,136.55,5301.55375,112400045,5300,5350,180,499,399,4,1,160,5300
1681364455529,34023,171,50,0,54.7,98.65,5396.155,11600021,5350,5400,180,421,163,4,2,73,5350
1681364455529,34023,344,219,0,54.7,98.65,5396.155,11600021,5350,5400,180,498,399,4,1,124,5350
1681364455529,6127001,367,42,180,45.5,117.7,5355.35,11400026,5350,5400,180,498,399,4,2,132,5350
1681364455529,6127001,146,222,180,45.5,117.7,5355.35,11400026,5350,5400,180,498,399,4,1,50,5350
1681364455529,6127001,231,395,180,45.5,117.7,5355.35,11400026,5350,5400,180,498,399,4,1,50,5350
1681364455529,6127001,328,297,180,45.5,117.7,5355.35,11400026,5350,5400,180,498,399,4,1,50,5350
1681364455529,181014,293,281,90,68.075,78.925,5372.819375,11700036,5350,5400,180,498,399,4,1,105,5350
1681364455529,181014,464,35,90,68.075,78.925,5372.819375,11700036,5350,5400,180,498,399,4,2,167,5350
1681364455529,181014,496,9,90,68.075,78.925,5372.819375,11700036,5350,5400,180,498,399,4,2,166,5350
1681364455529,181014,289,59,90,68.075,78.925,5372.819375,11700036,5350,5400,180,498,399,4,2,166,5350
1681364455529,181014,296,236,90,68.075,78.925,5372.819375,11700036,5350,5400,180,498,399,4,1,104,5350
1681364455529,34023,401,316,0,54.7,98.65,5396.155,11600021,5350,5400,180,499,399,4,1,123,5350
1681364455529,38035,296,156,180,45.15,120.3,5431.545,111200031,5400,5450,180,495,393,4,2,107,5400
1681364455529,33099,131,386,270,58,93.8,5440.4,11200013,5400,5450,180,498,397,4,1,47,5400
1681364455529,37054,245,152,0,39.675,136.825,5428.531875,112200036,5400,5450,180,498,399,4,2,88,5400
1681364455529,181064,302,327,90,65.1,83.125,5411.4375,11500035,5400,5450,180,498,399,4,1,109,5400
1681364455529,38034,67,356,180,45.45,119.25,5419.9125,111100030,5400,5450,180,498,399,4,1,25,5400
1681364455529,33117,78,103,180,54.55,99.65,5435.9075,112400031,5400,5450,180,499,399,4,2,28,5400
1681364455529,127047,181,375,270,39.925,135.925,5426.805625,111000035,5400,5450,180,499,399,4,1,65,5400
1681364455529,38036,332,304,270,43.025,126.4,5438.36,111300032,5400,5450,180,499,399,4,1,119,5400
1681364455529,181008,165,202,270,72.5,75.3,5459.25,11400033,5450,5500,180,495,390,4,1,60,5450
1681364455529,181008,498,125,270,72.5,75.3,5459.25,11400033,5450,5500,180,498,399,4,2,176,5450
1681364455529,31090,242,4,180,83.625,65.275,5458.621875,111200053,5450,5500,180,498,399,4,2,87,5450
1681364455529,181105,348,58,90,66.575,82.55,5495.76625,11500036,5450,5500,180,498,399,4,2,125,5450
1681364455529,181031,161,355,270,61.1,89.7,5480.67,112100047,5450,5500,180,498,399,4,1,58,5450
1681364455529,181008,174,126,270,72.5,75.3,5459.25,11400033,5450,5500,180,499,399,4,2,176,5450
1681364455529,31090,204,9,180,83.625,65.275,5458.621875,111200053,5450,5500,180,499,399,4,2,86,5450
1681364455529,181008,427,72,270,72.5,75.3,5459.25,11400033,5450,5500,180,499,399,4,2,176,5450
1681364455529,33115,495,253,90,59,93.3,5504.7,112100029,5500,5550,180,495,390,4,1,180,5500
1681364455529,31095,211,386,0,88.625,62.55,5543.49375,111900058,5500,5550,180,498,397,4,1,76,5500
1681364455529,34012,443,185,180,54.05,102.1,5518.505,111900031,5500,5550,180,498,399,4,2,160,5500
1681364455529,311022,74,284,270,63.35,87.35,5533.6225,11700049,5500,5550,180,498,399,4,1,27,5500
1681364455529,34012,392,52,180,54.05,102.1,5518.505,111900031,5500,5550,180,498,399,4,2,159,5500
1681364455529,33115,347,300,90,59,93.3,5504.7,112100029,5500,5550,180,498,399,4,1,179,5500
1681364455529,33115,411,83,90,59,93.3,5504.7,112100029,5500,5550,180,498,399,4,2,148,5500
1681364455529,311022,481,6,270,63.35,87.35,5533.6225,11700049,5500,5550,180,498,399,4,2,173,5500
1681364455529,34012,375,23,180,54.05,102.1,5518.505,111900031,5500,5550,180,499,399,4,2,159,5500
1681364455529,181081,62,398,90,70.025,78.925,5526.723125,111400044,5500,5550,180,499,399,4,1,22,5500
1681364455529,181032,192,114,90,62.1,89.7,5570.37,112200048,5550,5600,180,495,390,4,2,69,5550
1681364455529,33120,175,386,180,58.5,95.35,5577.975,11100013,5550,5600,180,495,393,4,1,63,5550
1681364455529,38029,349,146,180,46.55,120.25,5597.6375,11900028,5550,5600,180,498,399,4,2,126,5550
1681364455529,33120,404,350,180,58.5,95.35,5577.975,11100013,5550,5600,180,498,399,4,1,62,5550
1681364455529,181032,435,55,90,62.1,89.7,5570.37,112200048,5550,5600,180,498,399,4,2,68,5550
1681364455529,38029,490,30,180,46.55,120.25,5597.6375,11900028,5550,5600,180,498,399,4,2,126,5550
1681364455529,33120,121,83,180,58.5,95.35,5577.975,11100013,5550,5600,180,498,399,4,2,43,5550
1681364455529,33120,483,354,180,58.5,95.35,5577.975,11100013,5550,5600,180,499,399,4,1,62,5550
1681364455529,127036,37,382,90,44.3,127.5,5648.25,11400029,5600,5650,180,498,397,4,1,13,5600
1681364455529,127036,489,151,90,44.3,127.5,5648.25,11400029,5600,5650,180,498,399,4,2,171,5600
1681364455529,127036,129,369,90,44.3,127.5,5648.25,11400029,5600,5650,180,498,399,4,1,12,5600
1681364455529,311023,96,390,180,78.65,71.45,5619.5425,112200020,5600,5650,180,498,399,4,1,34,5600
1681364455529,38028,170,112,0,46.55,121.15,5639.5325,11800027,5600,5650,180,498,399,4,2,59,5600
1681364455529,127058,278,73,180,38.2,146.75,5605.85,112200044,5600,5650,180,498,399,4,2,100,5600
1681364455529,38028,234,38,0,46.55,121.15,5639.5325,11800027,5600,5650,180,498,399,4,2,59,5600
1681364455529,311095,225,317,180,80,71.05,5684,11800011,5650,5700,180,495,390,4,1,81,5650
1681364455529,37059,163,195,270,41.425,137.125,5680.403125,11100019,5650,5700,180,498,399,4,2,56,5650
1681364455529,181080,289,369,270,71.975,78.925,5680.626875,111300043,5650,5700,180,498,399,4,1,104,5650
1681364455529,37036,458,351,0,44.059,128.641,5667.793819,11500022,5650,5700,180,498,399,4,1,165,5650
1681364455529,37036,167,63,0,44.059,128.641,5667.793819,11500022,5650,5700,180,498,399,4,2,62,5650
1681364455529,311026,338,375,180,78.65,72.25,5682.4625,112500022,5650,5700,180,498,399,4,1,122,5650
1681364455529,37036,455,223,0,44.059,128.641,5667.793819,11500022,5650,5700,180,498,399,4,1,165,5650
1681364455529,311095,140,325,180,80,71.05,5684,11800011,5650,5700,180,498,399,4,1,81,5650
1681364455529,311065,124,50,180,87.8,64.6,5671.88,11700010,5650,5700,180,498,399,4,2,44,5650
1681364455529,937001,51,383,90,40.15,141.95,5699.2925,11800031,5650,5700,180,498,399,4,1,18,5650
1681364455529,37036,452,32,0,44.059,128.641,5667.793819,11500022,5650,5700,180,498,399,4,2,62,5650
1681364455529,37036,444,4,0,44.059,128.641,5667.793819,11500022,5650,5700,180,498,399,4,2,62,5650
1681364455529,37059,276,276,270,41.425,137.125,5680.403125,11100019,5650,5700,180,498,399,4,1,99,5650
1681364455529,311095,329,255,180,80,71.05,5684,11800011,5650,5700,180,498,399,4,1,81,5650
1681364455529,37035,98,220,90,44.3,129.575,5740.1725,11400021,5700,5750,180,495,390,4,1,35,5700
1681364455529,311064,343,342,180,87.8,65.45,5746.51,11600009,5700,5750,180,495,393,4,1,124,5700
1681364455529,171027,102,355,0,69.1,82.6,5707.66,11300031,5700,5750,180,498,399,4,1,36,5700
1681364455529,37035,110,155,90,44.3,129.575,5740.1725,11400021,5700,5750,180,498,399,4,2,39,5700
1681364455529,31027,346,183,180,64.1,89.55,5740.155,11200003,5700,5750,180,498,399,4,2,123,5700
1681364455529,38037,63,26,270,46.7,122.5,5720.75,111400033,5700,5750,180,498,399,4,2,22,5700
1681364455529,31027,242,158,180,64.1,89.55,5740.155,11200003,5700,5750,180,498,399,4,2,123,5700
1681364455529,38037,133,269,270,46.7,122.5,5720.75,111400033,5700,5750,180,499,399,4,1,47,5700
1681364455529,37035,307,24,90,44.3,129.575,5740.1725,11400021,5700,5750,180,499,399,4,2,38,5700
1681364455529,311031,364,91,90,78.85,73.3,5779.705,11200004,5750,5800,180,495,393,4,2,130,5750
1681364455529,34004,309,110,180,56.95,101.8,5797.51,11900023,5750,5800,180,495,393,4,2,112,5750
1681364455529,37065,114,17,270,42.725,135.4,5784.965,11200020,5750,5800,180,498,399,4,2,41,5750
1681364455529,37065,223,181,270,42.725,135.4,5784.965,11200020,5750,5800,180,498,399,4,2,40,5750
1681364455529,31093,304,300,0,88.625,65.775,5829.309375,111600056,5800,5850,180,495,393,4,1,110,5800
1681364455529,311062,204,348,180,87.8,66.25,5816.75,11400007,5800,5850,180,495,393,4,1,71,5800
1681364455529,31093,488,178,0,88.625,65.775,5829.309375,111600056,5800,5850,180,498,397,4,2,170,5800
1681364455529,33168,198,346,90,51.75,112.75,5834.8125,112200032,5800,5850,180,498,399,4,1,71,5800
1681364455529,33168,280,37,90,51.75,112.75,5834.8125,112200032,5800,5850,180,498,399,4,2,101,5800
1681364455529,34006,283,380,180,59.3,98.25,5826.225,111100025,5800,5850,180,498,399,4,1,102,5800
1681364455529,34006,130,140,180,59.3,98.25,5826.225,111100025,5800,5850,180,498,399,4,2,46,5800
1681364455529,311062,478,9,180,87.8,66.25,5816.75,11400007,5800,5850,180,498,399,4,2,169,5800
1681364455529,181016,269,233,90,73.925,78.925,5834.530625,11800037,5800,5850,180,498,399,4,1,97,5800
1681364455529,181016,41,35,90,73.925,78.925,5834.530625,11800037,5800,5850,180,498,399,4,2,14,5800
1681364455529,311030,168,327,180,80,72.65,5812,11100003,5800,5850,180,498,399,4,1,63,5800
1681364455529,311030,24,357,180,80,72.65,5812,11100003,5800,5850,180,498,399,4,1,63,5800
1681364455529,33168,447,170,90,51.75,112.75,5834.8125,112200032,5800,5850,180,498,399,4,2,101,5800
1681364455529,31093,105,75,0,88.625,65.775,5829.309375,111600056,5800,5850,180,499,399,4,2,170,5800
1681364455529,311063,476,96,180,89.1,65.85,5867.235,11500008,5850,5900,180,498,397,4,2,168,5850
1681364455529,34031,483,167,90,58.45,100.125,5852.30625,111400029,5850,5900,180,498,399,4,2,162,5850
1681364455529,33163,450,348,270,52.75,111.1,5860.525,111400027,5850,5900,180,498,399,4,1,162,5850
1681364455529,33163,182,196,270,52.75,111.1,5860.525,111400027,5850,5900,180,498,399,4,2,63,5850
1681364455529,311032,478,11,180,80,73.45,5876,11300005,5850,5900,180,498,399,4,2,161,5850
1681364455529,34031,250,139,90,58.45,100.125,5852.30625,111400029,5850,5900,180,499,399,4,2,162,5850
1681364455529,37049,284,263,180,43.075,137.7,5931.4275,111800033,5900,5950,180,495,393,4,1,103,5900
1681364455529,33164,237,35,270,52.75,112.75,5947.5625,111600028,5900,5950,180,498,397,4,2,85,5900
1681364455529,311061,86,138,180,89.1,66.65,5938.515,11300006,5900,5950,180,498,399,4,2,29,5900
1681364455529,311027,224,37,270,67.7,87.35,5913.595,11900051,5900,5950,192,498,399,5,2,86,5900
1681364455529,311027,343,182,270,67.7,87.35,5913.595,11900051,5900,5950,192,498,399,5,2,85,5900
1681364455529,311033,136,257,180,80,74.25,5940,11400006,5900,5950,192,499,399,5,1,52,5900
1681364455529,181109,155,45,270,71.1,83.8,5958.18,11800039,5950,6000,192,421,146,5,2,70,5950
1681364455529,34021,122,292,0,60.05,99.5,5974.975,11400019,5950,6000,192,421,292,5,1,55,5950
1681364455529,187001,397,80,90,42.85,139.45,5975.4325,112600057,5950,6000,192,495,390,5,2,153,5950
1681364455529,187001,467,334,90,42.85,139.45,5975.4325,112600057,5950,6000,192,498,399,5,1,180,5950
1681364455529,311058,409,177,180,87.8,67.85,5957.23,112600024,5950,6000,192,498,399,5,2,157,5950
1681364455529,171023,283,352,0,67.6,88.7,5996.12,112600049,5950,6000,192,498,399,5,1,109,5950
1681364455529,33162,105,98,270,53.75,111.1,5971.625,111300026,5950,6000,192,498,399,5,2,40,5950
1681364455529,171023,354,189,0,67.6,88.7,5996.12,112600049,5950,6000,192,498,399,5,2,136,5950
1681364455529,181088,413,303,270,66.15,89.95,5950.1925,112100048,5950,6000,192,498,399,5,1,159,5950
1681364455529,37050,26,181,90,44.5,134.2,5971.9,111900034,5950,6000,192,498,399,5,2,10,5950
1681364455529,311058,110,51,180,87.8,67.85,5957.23,112600024,5950,6000,192,499,399,5,2,156,5950
1681364455529,34021,150,375,0,60.05,99.5,5974.975,11400019,5950,6000,192,499,399,5,1,54,5950
1681364455529,187002,83,88,90,42.85,140.55,6022.5675,11100037,6000,6050,192,498,399,5,2,32,6000
1681364455529,181115,142,340,90,59.45,101,6004.45,111400045,6000,6050,192,498,399,5,1,54,6000
1681364455529,311059,464,299,180,89.1,67.45,6009.795,11100004,6000,6050,192,498,399,5,1,178,6000
1681364455529,31009,22,245,180,73.65,81.675,6015.36375,111400014,6000,6050,192,498,399,5,1,8,6000
