time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364463265,38009,215,341,0,33.525,116.1,3892.2525,111300031,3850,3900,158,499,399,3,1,68,3850
1681364463265,38046,323,190,180,34.325,112.2,3851.265,11100021,3850,3900,158,499,399,3,2,102,3850
1681364463265,37027,104,139,180,31.125,124,3859.5,112200035,3850,3900,158,499,399,3,2,32,3850
1681364463265,37027,397,20,180,31.125,124,3859.5,112200035,3850,3900,158,499,399,3,2,31,3850
1681364463265,38045,14,277,180,34.325,112.85,3873.57625,112600041,3850,3900,158,499,399,3,1,4,3850
1681364463265,38045,479,154,180,34.325,112.85,3873.57625,112600041,3850,3900,158,499,399,3,2,151,3850
1681364463265,38044,432,309,180,34.325,113.525,3896.745625,112500040,3850,3900,158,499,399,3,1,136,3850
1681364463265,187000,203,301,90,27.65,142.3,3934.595,112500056,3900,3950,158,486,389,3,1,65,3900
1681364463265,121001,287,13,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,2,90,3900
1681364463265,937000,146,69,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,2,46,3900
1681364463265,937000,288,365,0,30.675,128.075,3928.700625,11700030,3900,3950,158,499,399,3,1,91,3900
1681364463265,121001,327,206,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,1,103,3900
1681364463265,121001,119,51,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,2,89,3900
1681364463265,187000,334,313,90,27.65,142.3,3934.595,112500056,3900,3950,158,499,399,3,1,65,3900
1681364463265,121001,182,165,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,2,89,3900
1681364463265,121001,246,63,90,57.45,68.15,3915.2175,111600038,3900,3950,158,499,399,3,2,89,3900
1681364463265,6128003,251,77,90,33.775,117.575,3971.095625,111900039,3950,4000,158,496,399,3,2,79,3950
1681364463265,31075,398,2,90,49.075,81.125,3981.209375,11800009,3950,4000,158,499,399,3,2,126,3950
1681364463265,31000,150,66,0,70.85,56.05,3971.1425,11400004,3950,4000,158,499,399,3,2,47,3950
1681364463265,310052,324,122,90,33.35,118.6,3955.31,11600046,3950,4000,158,499,399,3,2,102,3950
1681364463265,127037,438,46,270,32,123.75,3960,11500030,3950,4000,158,499,399,3,2,138,3950
1681364463265,310052,477,263,90,33.35,118.6,3955.31,11600046,3950,4000,158,499,399,3,1,151,3950
1681364463265,31000,55,306,0,70.85,56.05,3971.1425,11400004,3950,4000,158,499,399,3,1,19,3950
1681364463265,37008,423,396,270,30.375,133.25,4047.46875,11500021,4000,4050,158,487,397,3,1,134,4000
1681364463265,38012,471,185,0,35.025,114.35,4005.10875,111800034,4000,4050,158,499,399,3,2,149,4000
1681364463265,311043,266,369,270,47.25,85.6,4044.6,111600057,4000,4050,158,499,399,3,1,84,4000
1681364463265,310012,158,141,0,45.25,88.4,4000.1,112400058,4000,4050,158,499,399,3,2,50,4000
1681364463265,38012,257,257,0,35.025,114.35,4005.10875,111800034,4000,4050,158,499,399,3,1,81,4000
1681364463265,37008,274,289,270,30.375,133.25,4047.46875,11500021,4000,4050,158,499,399,3,1,134,4000
1681364463265,310036,55,398,180,31.7,128.2,4063.94,111300052,4050,4100,158,496,399,3,1,13,4050
1681364463265,310036,483,303,180,31.7,128.2,4063.94,111300052,4050,4100,158,496,399,3,1,13,4050
1681364463265,181062,423,316,180,52.65,77.4,4075.11,11400034,4050,4100,158,499,399,3,1,131,4050
1681364463265,127062,162,385,180,33.25,122.275,4065.64375,11100027,4050,4100,158,499,399,3,1,51,4050
1681364463265,128011,234,115,90,36.025,114.1,4110.4525,11900035,4100,4150,158,496,397,3,2,74,4100
1681364463265,128011,261,250,90,36.025,114.1,4110.4525,11900035,4100,4150,158,499,399,3,1,82,4100
1681364463265,6128005,315,42,90,36.025,115.675,4167.191875,112200041,4150,4200,158,386,389,3,2,128,4150
1681364463265,38011,414,73,0,34.8,120.475,4192.53,111600033,4150,4200,158,496,399,3,2,131,4150
1681364463265,128021,374,283,0,35.5,117.15,4158.825,112100044,4150,4200,158,496,399,3,1,119,4150
1681364463265,128021,430,72,0,35.5,117.15,4158.825,112100044,4150,4200,158,496,399,3,2,136,4150
1681364463265,38011,111,190,0,34.8,120.475,4192.53,111600033,4150,4200,158,499,399,3,2,130,4150
1681364463265,31074,142,262,90,51.05,81.525,4161.85125,11700008,4150,4200,158,499,399,3,1,44,4150
1681364463265,38011,285,387,0,34.8,120.475,4192.53,111600033,4150,4200,158,499,399,3,1,90,4150
1681364463265,37002,498,268,90,33.025,126.675,4183.441875,112600037,4150,4200,158,499,399,3,1,157,4150
1681364463265,31001,9,46,0,70.85,59.15,4190.7775,11500005,4150,4200,158,499,399,3,2,2,4150
1681364463265,31001,98,110,0,70.85,59.15,4190.7775,11500005,4150,4200,158,499,399,3,2,1,4150
1681364463265,31001,406,93,0,70.85,59.15,4190.7775,11500005,4150,4200,158,499,399,3,2,1,4150
1681364463265,31004,240,340,180,67.7,61.35,4153.395,11800008,4150,4200,158,499,399,3,1,75,4150
1681364463265,38015,435,387,0,35.5,119.05,4226.275,112200037,4200,4250,158,486,389,3,1,141,4200
1681364463265,38015,48,399,0,35.5,119.05,4226.275,112200037,4200,4250,158,496,399,3,1,140,4200
1681364463265,181096,68,44,0,49.3,85.9,4234.87,11200033,4200,4250,158,499,399,3,2,21,4200
1681364463265,2641004,139,29,270,47.2,90,4248,11900047,4200,4250,158,499,399,3,2,44,4200
1681364463265,181096,165,15,0,49.3,85.9,4234.87,11200033,4200,4250,158,499,399,3,2,20,4200
1681364463265,181096,34,274,0,49.3,85.9,4234.87,11200033,4200,4250,158,499,399,3,1,10,4200
1681364463265,31071,335,196,90,61.15,68.95,4216.2925,11500006,4200,4250,158,499,399,3,2,106,4200
1681364463265,171018,478,53,90,45.75,93.25,4266.1875,112100045,4250,4300,158,499,399,3,2,151,4250
1681364463265,38021,280,148,0,39.15,109.45,4284.9675,11300022,4250,4300,158,499,399,3,2,88,4250
1681364463265,38021,188,240,0,39.15,109.45,4284.9675,11300022,4250,4300,158,499,399,3,1,59,4250
1681364463265,171018,454,96,90,45.75,93.25,4266.1875,112100045,4250,4300,158,499,399,3,2,151,4250
1681364463265,37003,457,71,90,33.85,126.35,4276.9475,11100017,4250,4300,158,499,399,3,2,144,4250
1681364463265,128005,350,369,270,38.05,113.85,4331.9925,11500031,4300,4350,158,499,399,3,1,110,4300
1681364463265,37006,399,378,90,33.7,128.425,4327.9225,11400020,4300,4350,158,499,399,3,1,126,4300
1681364463265,311037,251,327,90,53.05,81.8,4339.49,111400056,4300,4350,158,499,399,3,1,79,4300
1681364463265,127005,416,183,90,30,143.675,4310.25,111300037,4300,4350,158,499,399,3,2,131,4300
1681364463265,31005,50,375,90,63.55,68.45,4349.9975,11900009,4300,4350,158,499,399,3,1,12,4300
1681364463265,127024,418,143,270,34.75,124.55,4328.1125,11100026,4300,4350,158,499,399,3,2,132,4300
1681364463265,31005,416,269,90,63.55,68.45,4349.9975,11900009,4300,4350,158,499,399,3,1,12,4300
1681364463265,128005,443,326,270,38.05,113.85,4331.9925,11500031,4300,4350,158,499,399,3,1,109,4300
1681364463265,127024,25,8,270,34.75,124.55,4328.1125,11100026,4300,4350,158,499,399,3,2,132,4300
1681364463265,38010,383,265,270,35.75,120.725,4315.91875,111400032,4300,4350,158,499,399,3,1,121,4300
1681364463265,37026,64,220,90,35.35,122.025,4313.58375,112100034,4300,4350,158,499,399,3,1,20,4300
1681364463265,127005,400,194,90,30,143.675,4310.25,111300037,4300,4350,158,499,399,3,2,131,4300
1681364463265,127024,51,361,270,34.75,124.55,4328.1125,11100026,4300,4350,158,499,399,3,1,11,4300
1681364463265,37006,13,167,90,33.7,128.425,4327.9225,11400020,4300,4350,158,499,399,3,2,4,4300
1681364463265,311037,433,306,90,53.05,81.8,4339.49,111400056,4300,4350,158,499,399,3,1,78,4300
1681364463265,127053,326,369,90,30,145.575,4367.25,111400039,4350,4400,158,486,389,3,1,105,4350
1681364463265,128000,269,7,270,39.4,111.5,4393.1,11200028,4350,4400,158,486,397,3,2,87,4350
1681364463265,181028,97,242,270,48.55,90,4369.5,111800045,4350,4400,158,496,399,3,1,30,4350
1681364463265,181028,214,313,270,48.55,90,4369.5,111800045,4350,4400,158,496,399,3,1,29,4350
1681364463265,31081,333,50,0,57.125,76.3,4358.6375,111300014,4350,4400,158,499,399,3,2,105,4350
1681364463265,127023,46,298,270,35.35,123.1,4351.585,112600046,4350,4400,158,499,399,3,1,8,4350
1681364463265,181028,445,82,270,48.55,90,4369.5,111800045,4350,4400,158,499,399,3,2,140,4350
1681364463265,37005,212,323,90,33.7,129.475,4363.3075,11300019,4350,4400,158,499,399,3,1,68,4350
1681364463265,127023,231,357,270,35.35,123.1,4351.585,112600046,4350,4400,158,499,399,3,1,8,4350
1681364463265,127023,401,365,270,35.35,123.1,4351.585,112600046,4350,4400,158,499,399,3,1,8,4350
1681364463265,310040,179,43,0,34.65,128.3,4445.595,111800055,4400,4450,158,386,389,3,2,74,4400
1681364463265,127054,364,284,270,32.2,136.9,4408.18,111600040,4400,4450,158,499,399,3,1,115,4400
1681364463265,37024,89,217,0,35.65,124.3,4431.295,111900033,4400,4450,158,499,399,3,1,28,4400
1681364463265,310040,22,152,0,34.65,128.3,4445.595,111800055,4400,4450,158,499,399,3,2,74,4400
1681364463265,127006,414,397,180,30.975,143.6,4448.01,111400038,4400,4450,158,499,399,3,1,131,4400
1681364463265,6128002,207,43,0,38.7,115.4,4465.98,111800038,4450,4500,158,496,397,3,2,65,4450
1681364463265,6128002,483,396,0,38.7,115.4,4465.98,111800038,4450,4500,158,496,399,3,1,153,4450
1681364463265,931001,269,26,270,54.55,82.375,4493.55625,11100024,4450,4500,158,499,399,3,2,85,4450
1681364463265,31016,91,109,180,83.985,53,4451.205,111400054,4450,4500,158,499,399,3,2,28,4450
1681364463265,310011,4,253,270,31,144.8,4488.8,112200057,4450,4500,158,499,399,3,1,1,4450
1681364463265,310011,209,310,270,31,144.8,4488.8,112200057,4450,4500,158,499,399,3,1,0,4450
1681364463265,6128002,379,107,0,38.7,115.4,4465.98,111800038,4450,4500,158,499,399,3,2,64,4450
1681364463265,31076,284,354,0,57.125,78.4,4478.6,11900010,4450,4500,158,499,399,3,1,89,4450
1681364463265,1214009,120,268,90,29.8,150,4470,111000034,4450,4500,158,499,399,3,1,37,4450
1681364463265,38007,291,195,90,38.05,117.1,4455.655,111100029,4450,4500,158,499,399,3,2,92,4450
1681364463265,6128002,461,272,0,38.7,115.4,4465.98,111800038,4450,4500,158,499,399,3,1,152,4450
1681364463265,31016,54,380,180,83.985,53,4451.205,111400054,4450,4500,158,499,399,3,1,21,4450
1681364463265,181029,297,62,270,46.95,96.075,4510.72125,111900046,4500,4550,158,486,389,3,2,96,4500
1681364463265,181029,348,63,270,46.95,96.075,4510.72125,111900046,4500,4550,158,489,397,3,2,95,4500
1681364463265,181029,243,334,270,46.95,96.075,4510.72125,111900046,4500,4550,158,496,399,3,1,77,4500
1681364463265,6127003,484,227,180,30.6,147.125,4502.025,11600028,4500,4550,158,499,399,3,1,153,4500
1681364463265,6127003,366,315,180,30.6,147.125,4502.025,11600028,4500,4550,158,499,399,3,1,153,4500
1681364463265,181029,113,360,270,46.95,96.075,4510.72125,111900046,4500,4550,158,499,399,3,1,76,4500
1681364463265,6128006,239,332,0,40.9,111.25,4550.125,112400042,4550,4600,158,496,399,3,1,77,4550
1681364463265,128006,361,186,0,38.3,118.8,4550.04,11600032,4550,4600,158,499,399,3,2,114,4550
1681364463265,37028,395,237,270,36.55,124.55,4552.3025,112400036,4550,4600,158,499,399,3,1,125,4550
1681364463265,31082,312,289,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,399,4,1,120,4550
1681364463265,37011,424,144,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,399,4,2,163,4550
1681364463265,6128006,31,348,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,4,1,11,4550
1681364463265,37011,466,218,270,34.5,132.8,4581.6,11800024,4550,4600,192,499,399,4,1,179,4550
1681364463265,31082,203,43,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,399,4,2,78,4550
1681364463265,128006,357,90,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,4,2,137,4550
1681364463265,127057,16,91,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,399,4,2,6,4550
1681364463265,31082,271,91,0,57.1,79.95,4565.145,111400015,4550,4600,192,499,399,4,2,77,4550
1681364463265,6128006,445,41,0,40.9,111.25,4550.125,112400042,4550,4600,192,499,399,4,2,171,4550
1681364463265,128006,48,214,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,4,1,18,4550
1681364463265,127057,23,170,90,33.4,136.9,4572.46,112100043,4550,4600,192,499,399,4,2,5,4550
1681364463265,181077,388,25,90,46.95,98.65,4631.6175,111100041,4600,4650,192,489,397,4,2,152,4600
1681364463265,128016,11,369,90,40.2,115.05,4625.01,111300039,4600,4650,192,496,399,4,1,4,4600
1681364463265,181098,326,5,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,399,4,2,125,4600
1681364463265,181077,217,40,90,46.95,98.65,4631.6175,111100041,4600,4650,192,499,399,4,2,151,4600
1681364463265,181098,216,120,270,82.175,56.225,4620.289375,11400035,4600,4650,192,499,399,4,2,124,4600
1681364463265,127061,432,347,180,37.45,124.3,4655.035,112600047,4650,4700,192,432,389,4,1,192,4650
1681364463265,6127004,317,50,0,32.125,145.25,4666.15625,11700029,4650,4700,192,486,389,4,2,125,4650
1681364463265,31098,23,184,270,83.2,56.225,4677.92,111600016,4650,4700,192,496,397,4,2,8,4650
1681364463265,38013,302,6,0,39.95,117.55,4696.1225,111900035,4650,4700,192,496,399,4,2,116,4650
1681364463265,6127004,20,93,0,32.125,145.25,4666.15625,11700029,4650,4700,192,496,399,4,2,125,4650
1681364463265,127061,452,105,180,37.45,124.3,4655.035,112600047,4650,4700,192,496,399,4,2,174,4650
1681364463265,6127004,144,375,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,399,4,1,55,4650
1681364463265,31098,338,120,270,83.2,56.225,4677.92,111600016,4650,4700,192,499,399,4,2,7,4650
1681364463265,6127004,263,331,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,399,4,1,54,4650
1681364463265,38013,188,176,0,39.95,117.55,4696.1225,111900035,4650,4700,192,499,399,4,2,115,4650
1681364463265,121000,281,320,180,69.5,67.05,4659.975,111400037,4650,4700,192,499,399,4,1,108,4650
1681364463265,6127004,399,374,0,32.125,145.25,4666.15625,11700029,4650,4700,192,499,399,4,1,54,4650
1681364463265,128001,200,252,90,42.35,111.3,4713.555,11300029,4700,4750,192,496,399,4,1,77,4700
1681364463265,181058,40,375,90,84.2,56.225,4734.145,11300033,4700,4750,192,499,399,4,1,15,4700
1681364463265,310048,206,204,270,41.6,113.2,4709.12,11200042,4700,4750,192,499,399,4,1,79,4700
1681364463265,181058,473,300,90,84.2,56.225,4734.145,11300033,4700,4750,192,499,399,4,1,14,4700
1681364463265,310009,480,288,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,399,4,1,184,4700
1681364463265,310009,494,385,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,399,4,1,183,4700
1681364463265,310009,474,179,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,399,4,2,182,4700
1681364463265,181058,259,40,90,84.2,56.225,4734.145,11300033,4700,4750,192,499,399,4,2,99,4700
1681364463265,128001,203,294,90,42.35,111.3,4713.555,11300029,4700,4750,192,499,399,4,1,76,4700
1681364463265,37031,13,366,90,34.525,136.85,4724.74625,112600038,4700,4750,192,499,399,4,1,5,4700
1681364463265,181058,53,29,90,84.2,56.225,4734.145,11300033,4700,4750,192,499,399,4,2,98,4700
1681364463265,310009,67,293,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,399,4,1,183,4700
1681364463265,310009,387,375,90,32.35,145.35,4702.0725,111900055,4700,4750,192,499,399,4,1,183,4700
1681364463265,310048,122,245,270,41.6,113.2,4709.12,11200042,4700,4750,192,499,399,4,1,78,4700
1681364463265,6127006,483,160,90,33.55,142.775,4790.10125,11900031,4750,4800,192,496,397,4,2,186,4750
1681364463265,6127006,39,274,90,33.55,142.775,4790.10125,11900031,4750,4800,192,496,399,4,1,15,4750
1681364463265,6127006,366,125,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,399,4,2,185,4750
1681364463265,6127006,352,221,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,399,4,1,15,4750
1681364463265,6127006,262,25,90,33.55,142.775,4790.10125,11900031,4750,4800,192,499,399,4,2,185,4750
1681364463265,121010,349,255,270,58.25,81.9,4770.675,111900040,4750,4800,192,499,399,4,1,134,4750
1681364463265,127032,132,135,0,33.9,141.1,4783.29,11200027,4750,4800,192,499,399,4,2,50,4750
1681364463265,127040,427,316,270,38.05,125.4,4771.47,11800033,4750,4800,192,499,399,4,1,164,4750
1681364463265,128017,399,324,90,41.3,115.05,4751.565,111400040,4750,4800,192,499,399,4,1,153,4750
1681364463265,181097,71,158,180,85.6,55.85,4780.76,11300034,4750,4800,192,499,399,4,2,27,4750
1681364463265,310046,452,73,90,41.85,115.75,4844.1375,112600061,4800,4850,192,496,399,4,2,174,4800
1681364463265,38014,98,6,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,399,4,2,37,4800
1681364463265,38018,161,367,90,41.3,116.55,4813.515,112600040,4800,4850,192,499,399,4,1,61,4800
1681364463265,38014,292,379,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,399,4,1,112,4800
1681364463265,38014,490,43,0,41.05,117.55,4825.4275,112100036,4800,4850,192,499,399,4,2,36,4800
1681364463265,310046,210,173,90,41.85,115.75,4844.1375,112600061,4800,4850,192,499,399,4,2,174,4800
1681364463265,38018,316,30,90,41.3,116.55,4813.515,112600040,4800,4850,192,499,399,4,2,121,4800
1681364463265,171005,488,324,90,49.875,97.25,4850.34375,11700034,4850,4900,192,496,399,4,1,188,4850
1681364463265,127012,365,124,270,36.05,135.3,4877.565,111900041,4850,4900,192,496,399,4,2,141,4850
1681364463265,127055,93,42,0,35.8,136.275,4878.645,111800041,4850,4900,192,496,399,4,2,36,4850
1681364463265,127055,25,270,0,35.8,136.275,4878.645,111800041,4850,4900,192,499,399,4,1,9,4850
1681364463265,38019,387,147,90,42.35,114.65,4855.4275,11100020,4850,4900,192,499,399,4,2,148,4850
1681364463265,6127005,448,217,180,36.825,133.05,4899.56625,11800030,4850,4900,192,499,399,4,1,172,4850
1681364463265,128018,424,253,180,44.05,110.45,4865.3225,111600041,4850,4900,192,499,399,4,1,163,4850
1681364463265,38025,100,44,90,43.8,111.5,4883.7,11500024,4850,4900,192,499,399,4,2,38,4850
1681364463265,38025,139,121,90,43.8,111.5,4883.7,11500024,4850,4900,192,499,399,4,2,37,4850
1681364463265,310006,2,288,90,33.85,145.35,4920.0975,111400052,4900,4950,192,369,389,4,1,1,4900
1681364463265,127009,62,283,90,33.975,144.925,4923.826875,111600039,4900,4950,192,386,389,4,1,30,4900
1681364463265,127009,283,64,90,33.975,144.925,4923.826875,111600039,4900,4950,192,486,389,4,2,111,4900
1681364463265,128015,132,15,90,42.35,116.75,4944.3625,111200038,4900,4950,192,486,389,4,2,52,4900
1681364463265,171015,59,66,270,48.15,101.85,4904.0775,111600042,4900,4950,192,489,397,4,2,23,4900
1681364463265,33105,379,285,0,52.55,93.8,4929.19,11800019,4900,4950,192,489,397,4,1,148,4900
1681364463265,181084,230,80,90,81.725,59.975,4901.456875,111600045,4900,4950,192,499,399,4,2,88,4900
1681364463265,2641002,469,244,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,1,180,4900
1681364463265,127009,368,224,90,33.975,144.925,4923.826875,111600039,4900,4950,192,499,399,4,1,29,4900
1681364463265,2641002,341,162,270,65.625,74.85,4912.03125,11700045,4900,4950,192,499,399,4,2,131,4900
1681364463265,310006,203,50,90,33.85,145.35,4920.0975,111400052,4900,4950,192,499,399,4,2,78,4900
1681364463265,310006,199,132,90,33.85,145.35,4920.0975,111400052,4900,4950,192,499,399,4,2,78,4900
1681364463265,31092,99,225,180,84.375,59.225,4997.109375,111400055,4950,5000,192,487,397,4,1,39,4950
1681364463265,37046,21,284,180,34.1,146.525,4996.5025,111300030,4950,5000,192,496,399,4,1,8,4950
1681364463265,31022,207,347,90,55.1,90.05,4961.755,112600022,4950,5000,192,496,399,4,1,80,4950
1681364463265,181076,318,193,270,47.4,104.9,4972.26,111000040,4950,5000,192,499,399,4,2,122,4950
1681364463265,31077,378,259,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,399,4,1,145,4950
1681364463265,31077,152,8,0,58.2,85.175,4957.185,111000011,4950,5000,192,499,399,4,2,58,4950
1681364463265,31078,193,36,0,59.35,83.85,4976.4975,111100012,4950,5000,192,499,399,4,2,74,4950
1681364463265,37046,113,108,180,34.1,146.525,4996.5025,111300030,4950,5000,192,499,399,4,2,43,4950
1681364463265,34027,42,136,180,52.4,95.2,4988.48,111000025,4950,5000,192,499,399,4,2,16,4950
1681364463265,37045,136,84,180,34.1,145.825,4972.6325,111200029,4950,5000,192,499,399,4,2,52,4950
1681364463265,31078,351,124,0,59.35,83.85,4976.4975,111100012,4950,5000,192,499,399,4,2,73,4950
1681364463265,311024,391,55,270,57.65,86.95,5012.6675,11800050,5000,5050,192,499,399,4,2,150,5000
1681364463265,37018,413,335,180,33.975,147.45,5009.61375,111300029,5000,5050,192,499,399,4,1,158,5000
1681364463265,37018,84,294,180,33.975,147.45,5009.61375,111300029,5000,5050,192,499,399,4,1,157,5000
1681364463265,171019,184,239,270,84.325,59.975,5057.391875,112200046,5050,5100,192,486,389,4,1,72,5050
1681364463265,37012,234,64,180,40.225,126.35,5082.42875,11900025,5050,5100,192,486,389,4,2,92,5050
1681364463265,181089,217,45,270,55.1,91.9,5063.69,112200049,5050,5100,192,486,389,4,2,85,5050
1681364463265,37009,476,222,180,34.925,144.675,5052.774375,11600022,5050,5100,192,487,397,4,1,187,5050
1681364463265,128019,108,116,90,43.5,116.75,5078.625,111800042,5050,5100,192,496,399,4,2,41,5050
1681364463265,311034,378,131,90,62.25,81.85,5095.1625,111100053,5050,5100,192,499,399,4,2,145,5050
1681364463265,127056,440,109,270,37.575,135.3,5083.8975,111900042,5050,5100,192,499,399,4,2,169,5050
1681364463265,127000,221,171,180,36.3,139.6,5067.48,111100035,5050,5100,192,499,399,4,2,85,5050
1681364463265,127000,187,144,180,36.3,139.6,5067.48,111100035,5050,5100,192,499,399,4,2,85,5050
1681364463265,128019,10,302,90,43.5,116.75,5078.625,111800042,5050,5100,192,499,399,4,1,3,5050
1681364463265,128019,491,148,90,43.5,116.75,5078.625,111800042,5050,5100,192,499,399,4,2,40,5050
1681364463265,311034,295,165,90,62.25,81.85,5095.1625,111100053,5050,5100,192,499,399,4,2,144,5050
1681364463265,127060,222,221,270,35.2,143.775,5060.88,112500046,5050,5100,192,499,399,4,1,85,5050
1681364463265,181089,397,153,270,55.1,91.9,5063.69,112200049,5050,5100,192,499,399,4,2,84,5050
1681364463265,37013,304,378,270,39.725,127.3,5056.9925,111000026,5050,5100,192,499,399,4,1,116,5050
1681364463265,311034,465,172,90,62.25,81.85,5095.1625,111100053,5050,5100,192,499,399,4,2,144,5050
1681364463265,127013,418,93,270,41,125.4,5141.4,112100042,5100,5150,192,496,399,4,2,161,5100
1681364463265,127013,321,188,270,41,125.4,5141.4,112100042,5100,5150,192,499,399,4,2,160,5100
1681364463265,184000,155,287,90,52.6,97.05,5104.83,111200047,5100,5150,192,499,399,4,1,59,5100
1681364463265,37010,472,383,180,38.9,132.05,5136.745,11700023,5100,5150,192,499,399,4,1,181,5100
1681364463265,33107,215,222,180,54.5,93.7,5106.65,111000021,5100,5150,192,499,399,4,1,82,5100
1681364463265,184000,441,284,90,52.6,97.05,5104.83,111200047,5100,5150,192,499,399,4,1,58,5100
1681364463265,37021,163,366,0,37.325,138.05,5152.71625,111600031,5150,5200,192,486,389,4,1,64,5150
1681364463265,37017,445,353,0,40.75,127.1,5179.325,111200028,5150,5200,192,489,397,4,1,174,5150
1681364463265,31091,265,346,180,83.625,62.075,5191.021875,111300054,5150,5200,192,496,399,4,1,102,5150
1681364463265,181001,109,279,90,68.6,75.3,5165.58,112200047,5150,5200,192,496,399,4,1,42,5150
1681364463265,37021,388,16,0,37.325,138.05,5152.71625,111600031,5150,5200,192,496,399,4,2,150,5150
1681364463265,31079,282,190,270,60.45,85.7,5180.565,111200013,5150,5200,192,499,399,4,2,108,5150
1681364463265,37021,111,80,0,37.325,138.05,5152.71625,111600031,5150,5200,192,499,399,4,2,150,5150
1681364463265,181001,338,258,90,68.6,75.3,5165.58,112200047,5150,5200,192,499,399,4,1,41,5150
1681364463265,31079,196,125,270,60.45,85.7,5180.565,111200013,5150,5200,192,499,399,4,2,107,5150
1681364463265,33113,319,222,180,54.45,95.4,5194.53,111800027,5150,5200,192,499,399,4,1,122,5150
1681364463265,31079,65,158,270,60.45,85.7,5180.565,111200013,5150,5200,192,499,399,4,2,107,5150
1681364463265,171022,82,167,180,57.55,90.35,5199.6425,112500048,5150,5200,192,499,399,4,2,31,5150
1681364463265,38041,200,305,90,46.05,113.75,5238.1875,112100037,5200,5250,192,486,389,4,1,77,5200
1681364463265,181106,302,397,270,66.125,78.925,5218.915625,11600037,5200,5250,192,486,397,4,1,119,5200
1681364463265,937002,318,260,90,35.825,146.4,5244.78,11900032,5200,5250,192,496,399,4,1,123,5200
1681364463265,181106,379,381,270,66.125,78.925,5218.915625,11600037,5200,5250,192,499,399,4,1,118,5200
1681364463265,181106,263,12,270,66.125,78.925,5218.915625,11600037,5200,5250,192,499,399,4,2,101,5200
1681364463265,127002,181,205,180,36.225,143.725,5206.438125,111200036,5200,5250,192,499,399,4,1,69,5200
1681364463265,38041,207,240,90,46.05,113.75,5238.1875,112100037,5200,5250,192,499,399,4,1,77,5200
1681364463265,181106,58,218,270,66.125,78.925,5218.915625,11600037,5200,5250,192,499,399,4,1,118,5200
1681364463265,181069,88,241,270,61.975,85.125,5275.621875,11700037,5250,5300,192,499,399,4,1,33,5250
1681364463265,34013,11,311,90,51.85,101.6,5267.96,112100032,5250,5300,192,499,399,4,1,5,5250
1681364463265,181069,119,344,270,61.975,85.125,5275.621875,11700037,5250,5300,192,499,399,4,1,32,5250
1681364463265,34019,149,211,270,53.075,99.2,5265.04,11200017,5250,5300,192,499,399,4,1,57,5250
1681364463265,37016,184,246,270,41,128.05,5250.05,111100027,5250,5300,192,499,399,4,1,70,5250
1681364463265,33111,114,329,0,56.45,93.7,5289.365,111400025,5250,5300,192,499,399,4,1,43,5250
1681364463265,34016,373,235,180,54.55,97.4,5313.17,112500035,5300,5350,192,496,399,4,1,144,5300
1681364463265,127059,147,317,270,38.825,136.55,5301.55375,112400045,5300,5350,192,499,399,4,1,56,5300
1681364463265,31073,194,25,180,49.675,107.25,5327.64375,11600007,5300,5350,192,499,399,4,2,74,5300
1681364463265,181009,376,385,90,70.55,75.3,5312.415,11500034,5300,5350,192,499,399,4,1,142,5300
1681364463265,628001,70,38,0,46.1,116.05,5349.905,112500042,5300,5350,192,499,399,4,2,26,5300
1681364463265,34016,233,245,180,54.55,97.4,5313.17,112500035,5300,5350,192,499,399,4,1,143,5300
1681364463265,127059,101,247,270,38.825,136.55,5301.55375,112400045,5300,5350,192,499,399,4,1,55,5300
