time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363598191,34029,435,317,270,57.1,95.4,5447.34,111200027,5400,5450,183,498,398,4,1,159,5400
1681363598191,34029,253,160,270,57.1,95.4,5447.34,111200027,5400,5450,183,498,399,4,2,92,5400
1681363598191,34029,377,302,270,57.1,95.4,5447.34,111200027,5400,5450,183,498,399,4,1,159,5400
1681363598191,127047,223,51,270,39.925,135.925,5426.805625,111000035,5400,5450,183,498,399,4,2,81,5400
1681363598191,33117,253,294,180,54.55,99.65,5435.9075,112400031,5400,5450,183,498,399,4,1,92,5400
1681363598191,181064,81,297,90,65.1,83.125,5411.4375,11500035,5400,5450,183,498,399,4,1,29,5400
1681363598191,181064,165,368,90,65.1,83.125,5411.4375,11500035,5400,5450,183,498,399,4,1,28,5400
1681363598191,38034,1,26,180,45.45,119.25,5419.9125,111100030,5400,5450,183,499,399,4,2,1,5400
1681363598191,33099,87,259,270,58,93.8,5440.4,11200013,5400,5450,183,499,399,4,1,31,5400
1681363598191,33117,415,160,180,54.55,99.65,5435.9075,112400031,5400,5450,183,499,399,4,2,152,5400
1681363598191,181105,154,287,90,66.575,82.55,5495.76625,11500036,5450,5500,183,498,398,4,1,56,5450
1681363598191,181031,344,297,270,61.1,89.7,5480.67,112100047,5450,5500,183,498,398,4,1,126,5450
1681363598191,181008,132,278,270,72.5,75.3,5459.25,11400033,5450,5500,183,498,399,4,1,48,5450
1681363598191,181031,113,173,270,61.1,89.7,5480.67,112100047,5450,5500,183,498,399,4,2,41,5450
1681363598191,127039,230,17,90,37.35,147,5490.45,11700032,5450,5500,183,498,399,4,2,84,5450
1681363598191,181008,159,392,270,72.5,75.3,5459.25,11400033,5450,5500,183,498,399,4,1,47,5450
1681363598191,31090,53,349,180,83.625,65.275,5458.621875,111200053,5450,5500,183,498,399,4,1,19,5450
1681363598191,181105,170,1,90,66.575,82.55,5495.76625,11500036,5450,5500,183,498,399,4,2,62,5450
1681363598191,181008,422,364,270,72.5,75.3,5459.25,11400033,5450,5500,183,499,399,4,1,47,5450
1681363598191,181105,169,275,90,66.575,82.55,5495.76625,11500036,5450,5500,183,499,399,4,1,56,5450
1681363598191,181081,76,347,90,70.025,78.925,5526.723125,111400044,5500,5550,183,487,398,4,1,29,5500
1681363598191,34012,57,36,180,54.05,102.1,5518.505,111900031,5500,5550,183,498,398,4,2,20,5500
1681363598191,181081,435,96,90,70.025,78.925,5526.723125,111400044,5500,5550,183,498,398,4,2,159,5500
1681363598191,34012,335,266,180,54.05,102.1,5518.505,111900031,5500,5550,183,498,398,4,1,123,5500
1681363598191,181081,177,203,90,70.025,78.925,5526.723125,111400044,5500,5550,183,498,399,4,1,29,5500
1681363598191,33115,96,122,90,59,93.3,5504.7,112100029,5500,5550,183,498,399,4,2,35,5500
1681363598191,33115,87,147,90,59,93.3,5504.7,112100029,5500,5550,183,498,399,4,2,34,5500
1681363598191,181081,381,392,90,70.025,78.925,5526.723125,111400044,5500,5550,183,498,399,4,1,29,5500
1681363598191,311022,245,275,270,63.35,87.35,5533.6225,11700049,5500,5550,183,498,399,4,1,90,5500
1681363598191,33115,446,365,90,59,93.3,5504.7,112100029,5500,5550,183,499,399,4,1,163,5500
1681363598191,38029,225,223,180,46.55,120.25,5597.6375,11900028,5550,5600,183,486,388,4,1,84,5550
1681363598191,311036,76,63,90,68.3,81.85,5590.355,111300055,5550,5600,183,498,398,4,2,25,5550
1681363598191,2087000,53,366,270,41.05,135.375,5557.14375,111000047,5550,5600,183,498,398,4,1,19,5550
1681363598191,311021,11,138,180,78.65,70.65,5556.6225,112100019,5550,5600,183,498,398,4,2,4,5550
1681363598191,311021,352,399,180,78.65,70.65,5556.6225,112100019,5550,5600,183,498,399,4,1,129,5550
1681363598191,311021,336,190,180,78.65,70.65,5556.6225,112100019,5550,5600,183,498,399,4,2,3,5550
1681363598191,181032,493,145,90,62.1,89.7,5570.37,112200048,5550,5600,183,498,399,4,2,181,5550
1681363598191,311036,391,296,90,68.3,81.85,5590.355,111300055,5550,5600,183,498,399,4,1,143,5550
1681363598191,311021,169,252,180,78.65,70.65,5556.6225,112100019,5550,5600,183,498,399,4,1,129,5550
1681363598191,2087000,46,159,270,41.05,135.375,5557.14375,111000047,5550,5600,183,498,399,4,2,16,5550
1681363598191,181032,183,109,90,62.1,89.7,5570.37,112200048,5550,5600,183,499,399,4,2,181,5550
1681363598191,311021,406,198,180,78.65,70.65,5556.6225,112100019,5550,5600,183,499,399,4,2,3,5550
1681363598191,38040,308,247,270,45.7,122.4,5593.68,111900036,5550,5600,183,499,399,4,1,112,5550
1681363598191,127036,283,144,90,44.3,127.5,5648.25,11400029,5600,5650,183,487,398,4,2,106,5600
1681363598191,33175,369,65,270,50.225,111.9,5620.1775,11400018,5600,5650,183,498,398,4,2,135,5600
1681363598191,311029,217,377,0,80,70.05,5604,112600023,5600,5650,183,498,399,4,1,79,5600
1681363598191,311023,372,284,180,78.65,71.45,5619.5425,112200020,5600,5650,183,498,399,4,1,136,5600
1681363598191,311029,383,96,0,80,70.05,5604,112600023,5600,5650,183,498,399,4,2,140,5600
1681363598191,311029,110,260,0,80,70.05,5604,112600023,5600,5650,183,498,399,4,1,79,5600
1681363598191,311029,478,388,0,80,70.05,5604,112600023,5600,5650,183,499,399,4,1,79,5600
1681363598191,34003,487,278,270,57.025,99.35,5665.43375,11800022,5650,5700,183,487,388,4,1,183,5650
1681363598191,34003,297,374,270,57.025,99.35,5665.43375,11800022,5650,5700,183,487,388,4,1,182,5650
1681363598191,37036,217,236,0,44.059,128.641,5667.793819,11500022,5650,5700,183,498,398,4,1,77,5650
1681363598191,41000,70,314,90,65.575,86.525,5673.876875,111200033,5650,5700,183,498,398,4,1,25,5650
1681363598191,311026,374,157,180,78.65,72.25,5682.4625,112500022,5650,5700,183,498,399,4,2,137,5650
1681363598191,37036,338,271,0,44.059,128.641,5667.793819,11500022,5650,5700,183,498,399,4,1,77,5650
1681363598191,181080,351,179,270,71.975,78.925,5680.626875,111300043,5650,5700,183,498,399,4,2,128,5650
1681363598191,34003,430,109,270,57.025,99.35,5665.43375,11800022,5650,5700,183,499,399,4,2,157,5650
1681363598191,311065,432,149,180,87.8,64.6,5671.88,11700010,5650,5700,183,499,399,4,2,158,5650
1681363598191,311026,304,393,180,78.65,72.25,5682.4625,112500022,5650,5700,183,499,399,4,1,112,5650
1681363598191,34003,102,49,270,57.025,99.35,5665.43375,11800022,5650,5700,183,499,399,4,2,156,5650
1681363598191,127038,35,360,90,39.05,147,5740.35,11600031,5700,5750,183,486,388,4,1,13,5700
1681363598191,171020,394,269,0,75.45,75.55,5700.2475,112400047,5700,5750,183,498,398,4,1,144,5700
1681363598191,38037,309,192,270,46.7,122.5,5720.75,111400033,5700,5750,183,498,398,4,2,113,5700
1681363598191,171027,182,9,0,69.1,82.6,5707.66,11300031,5700,5750,183,498,398,4,2,66,5700
1681363598191,171027,392,268,0,69.1,82.6,5707.66,11300031,5700,5750,183,498,399,4,1,145,5700
1681363598191,171020,264,269,0,75.45,75.55,5700.2475,112400047,5700,5750,183,498,399,4,1,143,5700
1681363598191,311064,269,215,180,87.8,65.45,5746.51,11600009,5700,5750,183,498,399,4,1,99,5700
1681363598191,171027,289,296,0,69.1,82.6,5707.66,11300031,5700,5750,183,498,399,4,1,145,5700
1681363598191,37035,234,362,90,44.3,129.575,5740.1725,11400021,5700,5750,183,498,399,4,1,85,5700
1681363598191,127038,173,316,90,39.05,147,5740.35,11600031,5700,5750,183,499,399,4,1,13,5700
1681363598191,311064,70,381,180,87.8,65.45,5746.51,11600009,5700,5750,183,499,399,4,1,99,5700
1681363598191,37065,316,341,270,42.725,135.4,5784.965,11200020,5750,5800,183,487,388,4,1,118,5750
1681363598191,34004,206,202,180,56.95,101.8,5797.51,11900023,5750,5800,183,499,399,4,1,75,5750
1681363598191,311030,213,255,180,80,72.65,5812,11100003,5800,5850,183,498,398,4,1,75,5800
1681363598191,34006,39,378,180,59.3,98.25,5826.225,111100025,5800,5850,183,498,399,4,1,14,5800
1681363598191,311062,378,67,180,87.8,66.25,5816.75,11400007,5800,5850,183,498,399,4,2,138,5800
1681363598191,33168,69,164,90,51.75,112.75,5834.8125,112200032,5800,5850,183,498,399,4,2,25,5800
1681363598191,181016,87,148,90,73.925,78.925,5834.530625,11800037,5800,5850,183,498,399,4,2,31,5800
1681363598191,33168,117,172,90,51.75,112.75,5834.8125,112200032,5800,5850,183,498,399,4,2,24,5800
1681363598191,34006,182,314,180,59.3,98.25,5826.225,111100025,5800,5850,183,498,399,4,1,14,5800
1681363598191,33168,298,165,90,51.75,112.75,5834.8125,112200032,5800,5850,183,498,399,4,2,24,5800
1681363598191,181016,295,253,90,73.925,78.925,5834.530625,11800037,5800,5850,183,498,399,4,1,106,5800
1681363598191,33168,210,30,90,51.75,112.75,5834.8125,112200032,5800,5850,183,498,399,4,2,24,5800
1681363598191,31093,290,379,0,88.625,65.775,5829.309375,111600056,5800,5850,183,499,399,4,1,106,5800
1681363598191,34031,58,388,90,58.45,100.125,5852.30625,111400029,5850,5900,183,486,388,4,1,21,5850
1681363598191,34031,444,233,90,58.45,100.125,5852.30625,111400029,5850,5900,183,487,388,4,1,20,5850
1681363598191,311032,437,318,180,80,73.45,5876,11300005,5850,5900,183,498,398,4,1,161,5850
1681363598191,311063,225,245,180,89.1,65.85,5867.235,11500008,5850,5900,183,498,399,4,1,82,5850
1681363598191,34031,284,165,90,58.45,100.125,5852.30625,111400029,5850,5900,183,498,399,4,2,104,5850
1681363598191,311063,301,23,180,89.1,65.85,5867.235,11500008,5850,5900,183,499,399,4,2,110,5850
1681363598191,34031,291,126,90,58.45,100.125,5852.30625,111400029,5850,5900,183,499,399,4,2,103,5850
1681363598191,171030,31,301,90,68.6,86.15,5909.89,11400032,5900,5950,183,498,398,4,1,11,5900
1681363598191,171030,458,358,90,68.6,86.15,5909.89,11400032,5900,5950,183,498,399,4,1,10,5900
1681363598191,311027,209,161,270,67.7,87.35,5913.595,11900051,5900,5950,183,498,399,4,2,76,5900
1681363598191,171030,273,174,90,68.6,86.15,5909.89,11400032,5900,5950,183,499,399,4,2,100,5900
1681363598191,33164,170,217,270,52.75,112.75,5947.5625,111600028,5900,5950,159,499,399,5,1,54,5900
1681363598191,33164,340,344,270,52.75,112.75,5947.5625,111600028,5900,5950,159,499,399,5,1,53,5900
1681363598191,311027,463,211,270,67.7,87.35,5913.595,11900051,5900,5950,159,499,399,5,1,147,5900
1681363598191,37048,451,2,180,43.075,138.375,5960.503125,111600032,5950,6000,159,451,2,5,1,159,5950
1681363598191,171023,370,71,0,67.6,88.7,5996.12,112600049,5950,6000,159,487,388,5,2,120,5950
1681363598191,181088,156,42,270,66.15,89.95,5950.1925,112100048,5950,6000,159,498,398,5,2,49,5950
1681363598191,181109,34,235,270,71.1,83.8,5958.18,11800039,5950,6000,159,498,398,5,1,10,5950
1681363598191,311058,158,124,180,87.8,67.85,5957.23,112600024,5950,6000,159,498,398,5,2,50,5950
1681363598191,181088,380,163,270,66.15,89.95,5950.1925,112100048,5950,6000,159,498,399,5,2,48,5950
1681363598191,187001,124,382,90,42.85,139.45,5975.4325,112600057,5950,6000,159,498,399,5,1,39,5950
1681363598191,311058,455,274,180,87.8,67.85,5957.23,112600024,5950,6000,159,498,399,5,1,145,5950
1681363598191,181088,89,193,270,66.15,89.95,5950.1925,112100048,5950,6000,159,498,399,5,2,48,5950
1681363598191,37048,296,299,180,43.075,138.375,5960.503125,111600032,5950,6000,159,498,399,5,1,158,5950
1681363598191,171023,97,319,0,67.6,88.7,5996.12,112600049,5950,6000,159,498,399,5,1,30,5950
1681363598191,171023,397,298,0,67.6,88.7,5996.12,112600049,5950,6000,159,498,399,5,1,29,5950
1681363598191,311058,212,324,180,87.8,67.85,5957.23,112600024,5950,6000,159,498,399,5,1,144,5950
1681363598191,171023,316,371,0,67.6,88.7,5996.12,112600049,5950,6000,159,498,399,5,1,29,5950
1681363598191,33162,441,260,270,53.75,111.1,5971.625,111300026,5950,6000,159,499,399,5,1,140,5950
1681363598191,311059,400,242,180,89.1,67.45,6009.795,11100004,6000,6050,159,486,388,5,1,130,6000
1681363598191,187002,88,5,90,42.85,140.55,6022.5675,11100037,6000,6050,159,498,398,5,2,28,6000
1681363598191,181115,301,357,90,59.45,101,6004.45,111400045,6000,6050,159,498,399,5,1,96,6000
1681363598191,311059,38,354,180,89.1,67.45,6009.795,11100004,6000,6050,159,498,399,5,1,129,6000
1681363598191,181115,302,44,90,59.45,101,6004.45,111400045,6000,6050,159,498,399,5,2,96,6000
1681363598191,33090,40,299,0,50.85,119,6051.15,111800026,6050,6100,159,486,388,5,1,13,6050
1681363598191,37055,65,277,270,41.25,146.7,6051.375,112400037,6050,6100,159,498,398,5,1,20,6050
1681363598191,311050,132,341,180,87.8,69.45,6097.71,111800018,6050,6100,159,498,399,5,1,42,6050
1681363598191,311055,116,304,180,89.1,68.25,6081.075,112500023,6050,6100,159,499,399,5,1,36,6050
1681363598191,37040,322,302,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,399,5,1,102,6050
1681363598191,33090,179,312,0,50.85,119,6051.15,111800026,6050,6100,159,499,399,5,1,12,6050
1681363598191,37041,375,274,270,43.5,140.55,6113.925,11900026,6100,6150,159,486,388,5,1,122,6100
1681363598191,181114,418,141,270,76.45,80.125,6125.55625,111300044,6100,6150,159,487,388,5,2,136,6100
1681363598191,33167,95,203,90,55.5,110.2,6116.1,112100031,6100,6150,159,487,398,5,1,31,6100
1681363598191,37041,347,49,270,43.5,140.55,6113.925,11900026,6100,6150,159,498,399,5,2,110,6100
1681363598191,33167,495,20,90,55.5,110.2,6116.1,112100031,6100,6150,159,498,399,5,2,158,6100
1681363598191,33101,198,43,180,52.45,116.5,6110.425,11400015,6100,6150,159,498,399,5,2,63,6100
1681363598191,33101,362,139,180,52.45,116.5,6110.425,11400015,6100,6150,159,498,399,5,2,62,6100
1681363598191,181108,84,268,90,71.1,85.8,6100.38,11700038,6100,6150,159,498,399,5,1,26,6100
1681363598191,33137,125,243,0,49.3,123.95,6110.735,111800028,6100,6150,159,499,399,5,1,39,6100
1681363598191,181108,131,357,90,71.1,85.8,6100.38,11700038,6100,6150,159,499,399,5,1,25,6100
1681363598191,37039,288,133,90,42.25,146.7,6198.075,11700024,6150,6200,159,451,226,5,1,101,6150
1681363598191,33112,168,158,270,54.65,112.75,6161.7875,111600026,6150,6200,159,498,398,5,2,53,6150
1681363598191,37039,311,126,90,42.25,146.7,6198.075,11700024,6150,6200,159,498,399,5,2,99,6150
1681363598191,37039,34,82,90,42.25,146.7,6198.075,11700024,6150,6200,159,498,399,5,2,98,6150
1681363598191,34015,255,387,180,60.45,102.85,6217.2825,112400034,6200,6250,159,486,388,5,1,83,6200
1681363598191,37047,167,345,180,43.275,143.45,6207.79875,111400031,6200,6250,159,498,398,5,1,53,6200
1681363598191,33092,135,87,0,51.5,120.95,6228.925,112100028,6200,6250,159,498,398,5,2,43,6200
1681363598191,33150,447,53,0,49.3,126.65,6243.845,11700020,6200,6250,159,498,398,5,2,142,6200
1681363598191,33150,219,323,0,49.3,126.65,6243.845,11700020,6200,6250,159,498,399,5,1,69,6200
1681363598191,33082,478,180,0,52.45,119.1,6246.795,11800018,6200,6250,159,498,399,5,2,152,6200
1681363598191,33092,331,194,0,51.5,120.95,6228.925,112100028,6200,6250,159,498,399,5,2,42,6200
1681363598191,34015,469,17,180,60.45,102.85,6217.2825,112400034,6200,6250,159,498,399,5,2,149,6200
1681363598191,311049,426,324,180,89.1,69.85,6223.635,111600017,6200,6250,159,498,399,5,1,136,6200
1681363598191,33082,250,362,0,52.45,119.1,6246.795,11800018,6200,6250,159,498,399,5,1,79,6200
1681363598191,189043,337,299,90,61.45,101,6206.45,112500057,6200,6250,159,498,399,5,1,107,6200
1681363598191,34015,445,179,180,60.45,102.85,6217.2825,112400034,6200,6250,159,498,399,5,2,148,6200
1681363598191,37047,100,36,180,43.275,143.45,6207.79875,111400031,6200,6250,159,498,399,5,2,31,6200
1681363598191,34015,58,221,180,60.45,102.85,6217.2825,112400034,6200,6250,159,498,399,5,1,82,6200
1681363598191,33092,199,149,0,51.5,120.95,6228.925,112100028,6200,6250,159,498,399,5,2,42,6200
1681363598191,311046,56,66,180,87.8,71.05,6238.19,111200014,6200,6250,159,498,399,5,2,17,6200
1681363598191,37047,167,208,180,43.275,143.45,6207.79875,111400031,6200,6250,159,498,399,5,1,52,6200
1681363598191,311049,174,379,180,89.1,69.85,6223.635,111600017,6200,6250,159,498,399,5,1,135,6200
1681363598191,33082,469,386,0,52.45,119.1,6246.795,11800018,6200,6250,159,499,399,5,1,78,6200
1681363598191,33081,437,272,0,50.85,122.475,6227.85375,11700017,6200,6250,159,499,399,5,1,139,6200
1681363598191,34015,118,373,180,60.45,102.85,6217.2825,112400034,6200,6250,159,499,399,5,1,82,6200
1681363598191,311049,193,152,180,89.1,69.85,6223.635,111600017,6200,6250,159,499,399,5,2,61,6200
1681363598191,311046,36,373,180,87.8,71.05,6238.19,111200014,6200,6250,159,499,399,5,1,11,6200
1681363598191,171002,94,110,0,73.525,84.55,6216.53875,11600033,6200,6250,159,499,399,5,2,29,6200
1681363598191,37053,177,273,180,43.275,144.75,6264.05625,112100035,6250,6300,159,487,398,5,1,57,6250
1681363598191,33021,490,201,270,54.65,114.45,6254.6925,11700015,6250,6300,159,498,398,5,1,156,6250
1681363598191,34000,176,125,0,63.275,99.1,6270.5525,11500019,6250,6300,159,498,398,5,2,56,6250
1681363598191,33021,429,340,270,54.65,114.45,6254.6925,11700015,6250,6300,159,498,398,5,1,155,6250
1681363598191,33135,269,96,90,55.55,112.75,6263.2625,111400026,6250,6300,159,498,398,5,2,85,6250
1681363598191,37053,149,281,180,43.275,144.75,6264.05625,112100035,6250,6300,159,498,399,5,1,56,6250
1681363598191,37053,459,181,180,43.275,144.75,6264.05625,112100035,6250,6300,159,498,399,5,2,146,6250
1681363598191,34000,2,194,0,63.275,99.1,6270.5525,11500019,6250,6300,159,498,399,5,2,55,6250
1681363598191,37053,81,25,180,43.275,144.75,6264.05625,112100035,6250,6300,159,498,399,5,2,145,6250
1681363598191,33058,226,257,0,52.45,119.95,6291.3775,111200021,6250,6300,159,499,399,5,1,72,6250
1681363598191,33058,491,46,0,52.45,119.95,6291.3775,111200021,6250,6300,159,499,399,5,2,156,6250
1681363598191,179011,396,384,0,76,83.25,6327,112100046,6300,6350,159,498,399,5,1,126,6300
1681363598191,33019,165,59,270,54.65,116.15,6347.5975,11500013,6300,6350,159,498,399,5,2,52,6300
1681363598191,311044,395,229,180,87.8,71.85,6308.43,111000012,6300,6350,159,498,399,5,1,126,6300
1681363598191,311044,42,301,180,87.8,71.85,6308.43,111000012,6300,6350,159,498,399,5,1,126,6300
1681363598191,311044,65,164,180,87.8,71.85,6308.43,111000012,6300,6350,159,498,399,5,2,20,6300
1681363598191,311041,260,240,180,87.8,72.65,6378.67,11800010,6350,6400,159,498,398,5,1,83,6350
1681363598191,33141,364,182,180,50.9,125.3,6377.77,112400032,6350,6400,159,498,399,5,2,116,6350
1681363598191,34025,373,399,90,57.3,111.05,6363.165,11800023,6350,6400,159,498,399,5,1,119,6350
1681363598191,33110,128,137,270,55.55,114.45,6357.6975,111300024,6350,6400,159,498,399,5,2,40,6350
1681363598191,33141,42,18,180,50.9,125.3,6377.77,112400032,6350,6400,159,498,399,5,2,115,6350
1681363598191,33141,98,141,180,50.9,125.3,6377.77,112400032,6350,6400,159,499,399,5,2,115,6350
1681363598191,33118,144,321,270,56.35,112.75,6353.4625,112500032,6350,6400,159,499,399,5,1,45,6350
1681363598191,33118,86,263,270,56.35,112.75,6353.4625,112500032,6350,6400,159,499,399,5,1,44,6350
1681363598191,34025,439,361,90,57.3,111.05,6363.165,11800023,6350,6400,159,499,399,5,1,118,6350
1681363598191,33114,55,153,90,52.8,121.25,6402,111900028,6400,6450,159,498,399,5,2,17,6400
1681363598191,33145,300,247,180,50.9,126.2,6423.58,11200015,6400,6450,159,498,399,5,1,95,6400
1681363598191,33114,173,379,90,52.8,121.25,6402,111900028,6400,6450,159,498,399,5,1,55,6400
1681363598191,311039,384,97,180,87.8,73.45,6448.91,11600008,6400,6450,159,498,399,5,2,122,6400
1681363598191,37033,486,258,180,45.025,142.375,6410.434375,11200019,6400,6450,159,498,399,5,1,155,6400
1681363598191,33002,173,43,0,61,105.15,6414.15,111100018,6400,6450,159,498,399,5,2,55,6400
1681363598191,311042,252,59,180,89.1,72.25,6437.475,11900011,6400,6450,159,498,399,5,2,80,6400
1681363598191,33002,68,235,0,61,105.15,6414.15,111100018,6400,6450,159,499,399,5,1,21,6400
1681363598191,33145,153,26,180,50.9,126.2,6423.58,11200015,6400,6450,159,499,399,5,2,48,6400
1681363598191,127048,167,169,180,45.125,143.45,6473.18125,111100036,6450,6500,159,498,398,5,2,53,6450
1681363598191,33130,250,45,270,55.55,116.15,6452.1325,11900021,6450,6500,159,498,398,5,2,79,6450
1681363598191,33040,257,324,270,52.8,122.95,6491.76,112500029,6450,6500,159,498,398,5,1,82,6450
1681363598191,33130,11,132,270,55.55,116.15,6452.1325,11900021,6450,6500,159,498,398,5,2,78,6450
1681363598191,189075,70,121,270,73.225,88.125,6452.953125,11500042,6450,6500,159,498,399,5,2,22,6450
1681363598191,189075,170,107,270,73.225,88.125,6452.953125,11500042,6450,6500,159,498,399,5,2,21,6450
1681363598191,33040,185,307,270,52.8,122.95,6491.76,112500029,6450,6500,159,498,399,5,1,81,6450
1681363598191,33040,416,279,270,52.8,122.95,6491.76,112500029,6450,6500,159,498,399,5,1,81,6450
1681363598191,33130,25,100,270,55.55,116.15,6452.1325,11900021,6450,6500,159,498,399,5,2,78,6450
1681363598191,179007,396,349,270,63.9,101.675,6497.0325,111400042,6450,6500,159,499,399,5,1,124,6450
1681363598191,189018,423,226,270,66.15,98.3,6502.545,111300049,6500,6550,159,498,399,5,1,135,6500
1681363598191,127035,135,98,180,45.125,144.75,6531.84375,11300028,6500,6550,159,498,399,5,2,43,6500
1681363598191,33020,138,355,90,55.55,117.85,6546.5675,11600014,6500,6550,159,498,399,5,1,44,6500
1681363598191,311040,178,2,180,89.1,73.05,6508.755,11700009,6500,6550,159,499,399,5,2,56,6500
1681363598191,311040,364,49,180,89.1,73.05,6508.755,11700009,6500,6550,159,499,399,5,2,56,6500
1681363598191,127035,318,160,180,45.125,144.75,6531.84375,11300028,6500,6550,159,499,399,5,2,43,6500
1681363598191,189019,367,262,180,65.75,99.7,6555.275,111400050,6550,6600,159,486,388,5,1,120,6550
1681363598191,33008,311,387,0,61,108.15,6597.15,111900024,6550,6600,159,486,388,5,1,99,6550
1681363598191,33161,310,86,270,59.1,111.05,6563.055,111200025,6550,6600,159,487,388,5,2,101,6550
1681363598191,311038,416,194,180,89.1,73.85,6580.035,11500007,6550,6600,159,498,398,5,2,132,6550
1681363598191,189074,487,280,270,73.225,90,6590.25,11400041,6550,6600,159,498,398,5,1,153,6550
1681363598191,189074,420,257,270,73.225,90,6590.25,11400041,6550,6600,159,498,398,5,1,153,6550
1681363598191,33161,65,133,270,59.1,111.05,6563.055,111200025,6550,6600,159,498,398,5,2,100,6550
1681363598191,189079,72,90,0,76.025,86.5,6576.1625,11700044,6550,6600,159,498,399,5,2,22,6550
1681363598191,33072,437,180,270,56.4,116.15,6550.86,112400029,6550,6600,159,498,399,5,2,139,6550
1681363598191,311038,198,2,180,89.1,73.85,6580.035,11500007,6550,6600,159,498,399,5,2,131,6550
1681363598191,189019,42,44,180,65.75,99.7,6555.275,111400050,6550,6600,159,498,399,5,2,13,6550
1681363598191,189019,443,383,180,65.75,99.7,6555.275,111400050,6550,6600,159,498,399,5,1,119,6550
1681363598191,33055,90,206,90,57.3,114.45,6557.985,11900018,6550,6600,159,498,399,5,1,28,6550
1681363598191,33072,274,158,270,56.4,116.15,6550.86,112400029,6550,6600,159,499,399,5,2,138,6550
1681363598191,189017,349,388,180,67.5,97.9,6608.25,111200048,6600,6650,159,498,398,5,1,111,6600
1681363598191,189017,324,326,180,67.5,97.9,6608.25,111200048,6600,6650,159,498,398,5,1,110,6600
1681363598191,33091,324,367,90,55.55,119.55,6641.0025,111900027,6600,6650,159,498,399,5,1,103,6600
1681363598191,39084,419,282,0,72.275,91.9,6642.0725,11200023,6600,6650,159,498,399,5,1,133,6600
1681363598191,39084,287,254,0,72.275,91.9,6642.0725,11200023,6600,6650,159,499,399,5,1,132,6600
1681363598191,33068,374,156,270,56.4,117.85,6646.74,111900026,6600,6650,159,499,399,5,2,119,6600
1681363598191,33054,253,106,90,58.2,114.45,6660.99,11800017,6650,6700,159,451,226,5,2,89,6650
1681363598191,33074,474,187,270,52.8,126.35,6671.28,112600031,6650,6700,159,487,398,5,2,154,6650
1681363598191,33054,11,396,90,58.2,114.45,6660.99,11800017,6650,6700,159,487,398,5,1,3,6650
1681363598191,33054,14,374,90,58.2,114.45,6660.99,11800017,6650,6700,159,498,398,5,1,2,6650
1681363598191,33046,368,247,270,57.3,116.15,6655.395,11200011,6650,6700,159,498,398,5,1,117,6650
1681363598191,33074,437,147,270,52.8,126.35,6671.28,112600031,6650,6700,159,498,399,5,2,153,6650
1681363598191,33074,436,146,270,52.8,126.35,6671.28,112600031,6650,6700,159,498,399,5,2,153,6650
1681363598191,33074,355,328,270,52.8,126.35,6671.28,112600031,6650,6700,159,498,399,5,1,113,6650
1681363598191,33074,372,388,270,52.8,126.35,6671.28,112600031,6650,6700,159,498,399,5,1,112,6650
1681363598191,33046,220,243,270,57.3,116.15,6655.395,11200011,6650,6700,159,498,399,5,1,116,6650
1681363598191,33074,57,327,270,52.8,126.35,6671.28,112600031,6650,6700,159,499,399,5,1,112,6650
1681363598191,33123,186,127,270,59.1,112.75,6663.525,11300015,6650,6700,159,499,399,5,2,59,6650
1681363598191,33074,328,22,270,52.8,126.35,6671.28,112600031,6650,6700,159,499,399,5,2,153,6650
1681363598191,33046,92,206,270,57.3,116.15,6655.395,11200011,6650,6700,159,499,399,5,1,116,6650
1681363598191,33060,326,178,270,54.65,122.95,6719.2175,111400023,6700,6750,159,486,335,5,1,106,6700
1681363598191,189000,237,8,90,63.8,105.775,6748.445,11700043,6700,6750,159,498,398,5,2,75,6700
1681363598191,179010,136,332,180,75.5,88.95,6715.725,111900045,6700,6750,159,498,399,5,1,43,6700
1681363598191,33029,256,117,270,56.4,119.55,6742.62,111200020,6700,6750,159,498,399,5,2,81,6700
1681363598191,33079,94,211,270,53.75,126.35,6791.3125,11500015,6750,6800,159,451,211,5,1,33,6750
1681363598191,33036,378,38,270,57.3,117.85,6752.805,112100026,6750,6800,159,498,399,5,2,120,6750
1681363598191,33079,208,179,270,53.75,126.35,6791.3125,11500015,6750,6800,159,498,399,5,2,66,6750
1681363598191,33036,348,188,270,57.3,117.85,6752.805,112100026,6750,6800,159,499,399,5,2,120,6750
1681363598191,33108,439,398,90,55.55,123.05,6835.4275,111100022,6800,6850,159,487,398,5,1,143,6800
1681363598191,33026,334,6,270,57.3,119.45,6844.485,111000018,6800,6850,159,498,398,5,2,106,6800
1681363598191,33026,322,184,270,57.3,119.45,6844.485,111000018,6800,6850,159,498,398,5,2,105,6800
1681363598191,33031,92,12,90,56.4,121.25,6838.5,111400022,6800,6850,159,498,399,5,2,29,6800
1681363598191,33102,483,136,270,54.65,124.65,6812.1225,11500016,6800,6850,159,498,399,5,2,154,6800
1681363598191,33026,216,128,270,57.3,119.45,6844.485,111000018,6800,6850,159,498,399,5,2,105,6800
