time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363892333,311025,462,186,180,80,71.85,5748,112400021,5700,5750,181,499,399,5,2,98,5700
1681363892333,127038,5,41,90,39.05,147,5740.35,11600031,5700,5750,181,499,399,5,2,1,5700
1681363892333,311064,399,186,180,87.8,65.45,5746.51,11600009,5700,5750,181,499,399,5,2,144,5700
1681363892333,311064,241,97,180,87.8,65.45,5746.51,11600009,5700,5750,181,499,399,5,2,143,5700
1681363892333,37065,109,266,270,42.725,135.4,5784.965,11200020,5750,5800,181,499,399,5,1,39,5750
1681363892333,31093,149,118,0,88.625,65.775,5829.309375,111600056,5800,5850,181,490,396,5,2,55,5800
1681363892333,181016,166,297,90,73.925,78.925,5834.530625,11800037,5800,5850,181,495,396,5,1,60,5800
1681363892333,31093,105,210,0,88.625,65.775,5829.309375,111600056,5800,5850,181,499,399,5,1,38,5800
1681363892333,31093,30,307,0,88.625,65.775,5829.309375,111600056,5800,5850,181,499,399,5,1,37,5800
1681363892333,33168,252,139,90,51.75,112.75,5834.8125,112200032,5800,5850,181,499,399,5,2,91,5800
1681363892333,31093,63,13,0,88.625,65.775,5829.309375,111600056,5800,5850,181,499,399,5,2,54,5800
1681363892333,311032,291,185,180,80,73.45,5876,11300005,5850,5900,181,490,396,5,2,107,5850
1681363892333,311063,365,271,180,89.1,65.85,5867.235,11500008,5850,5900,181,499,398,5,1,132,5850
1681363892333,311060,117,62,180,87.8,67.05,5886.99,11200005,5850,5900,181,499,398,5,2,42,5850
1681363892333,311032,439,240,180,80,73.45,5876,11300005,5850,5900,181,499,398,5,1,159,5850
1681363892333,311063,91,104,180,89.1,65.85,5867.235,11500008,5850,5900,181,499,399,5,2,33,5850
1681363892333,34031,59,302,90,58.45,100.125,5852.30625,111400029,5850,5900,181,499,399,5,1,21,5850
1681363892333,311032,446,235,180,80,73.45,5876,11300005,5850,5900,181,499,399,5,1,158,5850
1681363892333,311060,296,197,180,87.8,67.05,5886.99,11200005,5850,5900,181,499,399,5,2,41,5850
1681363892333,311063,349,19,180,89.1,65.85,5867.235,11500008,5850,5900,181,499,399,5,2,32,5850
1681363892333,171030,52,52,90,68.6,86.15,5909.89,11400032,5900,5950,181,490,396,5,2,19,5900
1681363892333,171030,261,91,90,68.6,86.15,5909.89,11400032,5900,5950,181,495,396,5,2,18,5900
1681363892333,311027,433,73,270,67.7,87.35,5913.595,11900051,5900,5950,181,498,396,5,2,157,5900
1681363892333,311061,332,301,180,89.1,66.65,5938.515,11300006,5900,5950,181,499,399,5,1,120,5900
1681363892333,311033,255,155,180,80,74.25,5940,11400006,5900,5950,181,499,399,5,2,92,5900
1681363892333,311061,454,95,180,89.1,66.65,5938.515,11300006,5900,5950,181,499,399,5,2,164,5900
1681363892333,171030,447,211,90,68.6,86.15,5909.89,11400032,5900,5950,181,499,399,5,1,162,5900
1681363892333,311058,96,390,180,87.8,67.85,5957.23,112600024,5950,6000,181,495,396,5,1,35,5950
1681363892333,181109,466,345,270,71.1,83.8,5958.18,11800039,5950,6000,181,499,398,5,1,169,5950
1681363892333,34021,213,193,0,60.05,99.5,5974.975,11400019,5950,6000,181,499,399,5,2,77,5950
1681363892333,34021,2,114,0,60.05,99.5,5974.975,11400019,5950,6000,181,499,399,5,2,76,5950
1681363892333,181109,358,120,270,71.1,83.8,5958.18,11800039,5950,6000,181,499,399,5,2,129,5950
1681363892333,31009,49,7,180,73.65,81.675,6015.36375,111400014,6000,6050,181,490,396,5,2,18,6000
1681363892333,187002,421,38,90,42.85,140.55,6022.5675,11100037,6000,6050,181,499,398,5,2,152,6000
1681363892333,187002,416,81,90,42.85,140.55,6022.5675,11100037,6000,6050,181,499,398,5,2,151,6000
1681363892333,187002,119,283,90,42.85,140.55,6022.5675,11100037,6000,6050,181,499,399,5,1,43,6000
1681363892333,311059,263,57,180,89.1,67.45,6009.795,11100004,6000,6050,181,499,399,5,2,95,6000
1681363892333,31009,475,30,180,73.65,81.675,6015.36375,111400014,6000,6050,181,499,399,5,2,17,6000
1681363892333,31009,224,373,180,73.65,81.675,6015.36375,111400014,6000,6050,181,499,399,5,1,81,6000
1681363892333,31009,325,266,180,73.65,81.675,6015.36375,111400014,6000,6050,181,499,399,5,1,80,6000
1681363892333,311059,115,227,180,89.1,67.45,6009.795,11100004,6000,6050,181,499,399,5,1,41,6000
1681363892333,187002,384,366,90,42.85,140.55,6022.5675,11100037,6000,6050,181,499,399,5,1,42,6000
1681363892333,31009,454,376,180,73.65,81.675,6015.36375,111400014,6000,6050,181,499,399,5,1,80,6000
1681363892333,37034,85,338,0,42.875,141.625,6072.171875,11300020,6050,6100,181,490,396,5,1,31,6050
1681363892333,33106,144,23,270,53.75,112.75,6060.3125,11900020,6050,6100,181,499,398,5,2,52,6050
1681363892333,33090,283,378,0,50.85,119,6051.15,111800026,6050,6100,181,499,399,5,1,102,6050
1681363892333,37034,275,65,0,42.875,141.625,6072.171875,11300020,6050,6100,181,499,399,5,2,99,6050
1681363892333,311055,326,284,180,89.1,68.25,6081.075,112500023,6050,6100,181,499,399,5,1,118,6050
1681363892333,33090,319,221,0,50.85,119,6051.15,111800026,6050,6100,181,499,399,5,1,101,6050
1681363892333,33160,434,259,180,55.1,111.45,6140.895,111100024,6100,6150,181,499,398,5,1,157,6100
1681363892333,33160,389,128,180,55.1,111.45,6140.895,111100024,6100,6150,181,499,398,5,2,141,6100
1681363892333,33160,174,215,180,55.1,111.45,6140.895,111100024,6100,6150,181,499,399,5,1,156,6100
1681363892333,181108,143,92,90,71.1,85.8,6100.38,11700038,6100,6150,181,499,399,5,2,51,6100
1681363892333,33160,61,169,180,55.1,111.45,6140.895,111100024,6100,6150,181,499,399,5,2,140,6100
1681363892333,33146,280,248,0,49.3,125.75,6199.475,11300016,6150,6200,181,499,398,5,1,101,6150
1681363892333,33146,333,380,0,49.3,125.75,6199.475,11300016,6150,6200,181,499,399,5,1,100,6150
1681363892333,33146,35,315,0,49.3,125.75,6199.475,11300016,6150,6200,181,499,399,5,1,100,6150
1681363892333,311051,372,156,180,89.1,69.05,6152.355,111900019,6150,6200,181,499,399,5,2,134,6150
1681363892333,34015,273,173,180,60.45,102.85,6217.2825,112400034,6200,6250,181,490,396,5,2,100,6200
1681363892333,33082,385,280,0,52.45,119.1,6246.795,11800018,6200,6250,181,490,396,5,1,142,6200
1681363892333,189043,320,329,90,61.45,101,6206.45,112500057,6200,6250,181,495,396,5,1,117,6200
1681363892333,171002,85,254,0,73.525,84.55,6216.53875,11600033,6200,6250,181,495,396,5,1,31,6200
1681363892333,31094,313,123,270,92.4,67.1,6200.04,111800057,6200,6250,181,498,396,5,2,113,6200
1681363892333,33150,481,191,0,49.3,126.65,6243.845,11700020,6200,6250,181,498,396,5,2,174,6200
1681363892333,33082,375,77,0,52.45,119.1,6246.795,11800018,6200,6250,181,499,398,5,2,136,6200
1681363892333,33150,35,288,0,49.3,126.65,6243.845,11700020,6200,6250,181,499,398,5,1,12,6200
1681363892333,34015,343,252,180,60.45,102.85,6217.2825,112400034,6200,6250,181,499,398,5,1,124,6200
1681363892333,31094,390,68,270,92.4,67.1,6200.04,111800057,6200,6250,181,499,398,5,2,112,6200
1681363892333,311046,349,379,180,87.8,71.05,6238.19,111200014,6200,6250,181,499,399,5,1,126,6200
1681363892333,31094,268,74,270,92.4,67.1,6200.04,111800057,6200,6250,181,499,399,5,2,112,6200
1681363892333,31094,132,389,270,92.4,67.1,6200.04,111800057,6200,6250,181,499,399,5,1,47,6200
1681363892333,33092,68,143,0,51.5,120.95,6228.925,112100028,6200,6250,181,499,399,5,2,24,6200
1681363892333,33082,410,359,0,52.45,119.1,6246.795,11800018,6200,6250,181,499,399,5,1,141,6200
1681363892333,311046,238,89,180,87.8,71.05,6238.19,111200014,6200,6250,181,499,399,5,2,86,6200
1681363892333,37047,233,236,180,43.275,143.45,6207.79875,111400031,6200,6250,181,499,399,5,1,84,6200
1681363892333,189043,141,107,90,61.45,101,6206.45,112500057,6200,6250,181,499,399,5,2,49,6200
1681363892333,189043,465,352,90,61.45,101,6206.45,112500057,6200,6250,181,499,399,5,1,116,6200
1681363892333,33092,185,379,0,51.5,120.95,6228.925,112100028,6200,6250,181,499,399,5,1,67,6200
1681363892333,33081,8,211,0,50.85,122.475,6227.85375,11700017,6200,6250,181,499,399,5,1,2,6200
1681363892333,39087,483,337,0,71.825,87.325,6272.118125,11300024,6250,6300,181,495,396,5,1,176,6250
1681363892333,39087,426,246,0,71.825,87.325,6272.118125,11300024,6250,6300,181,499,399,5,1,175,6250
1681363892333,33058,47,215,0,52.45,119.95,6291.3775,111200021,6250,6300,181,499,399,5,1,17,6250
1681363892333,33135,232,89,90,55.55,112.75,6263.2625,111400026,6250,6300,181,499,399,5,2,84,6250
1681363892333,33116,425,146,90,56.35,111.1,6260.485,112200030,6250,6300,181,499,399,5,2,154,6250
1681363892333,33135,131,21,90,55.55,112.75,6263.2625,111400026,6250,6300,181,499,399,5,2,83,6250
1681363892333,33019,435,119,270,54.65,116.15,6347.5975,11500013,6300,6350,181,499,398,5,2,157,6300
1681363892333,179009,356,104,90,70.7,89.475,6325.8825,111800044,6300,6350,181,499,399,5,2,129,6300
1681363892333,311041,35,180,180,87.8,72.65,6378.67,11800010,6350,6400,181,495,396,5,2,12,6350
1681363892333,311041,93,207,180,87.8,72.65,6378.67,11800010,6350,6400,181,498,396,5,1,33,6350
1681363892333,33141,355,60,180,50.9,125.3,6377.77,112400032,6350,6400,181,498,396,5,2,127,6350
1681363892333,34025,179,280,90,57.3,111.05,6363.165,11800023,6350,6400,181,499,398,5,1,64,6350
1681363892333,33118,320,84,270,56.35,112.75,6353.4625,112500032,6350,6400,181,499,399,5,2,116,6350
1681363892333,311041,124,331,180,87.8,72.65,6378.67,11800010,6350,6400,181,499,399,5,1,32,6350
1681363892333,33114,79,285,90,52.8,121.25,6402,111900028,6400,6450,181,499,399,5,1,28,6400
1681363892333,33148,176,394,90,58.2,111.05,6463.11,11500018,6450,6500,181,495,396,5,1,64,6450
1681363892333,33130,285,277,270,55.55,116.15,6452.1325,11900021,6450,6500,181,495,396,5,1,104,6450
1681363892333,33130,444,368,270,55.55,116.15,6452.1325,11900021,6450,6500,181,495,396,5,1,103,6450
1681363892333,179007,24,165,270,63.9,101.675,6497.0325,111400042,6450,6500,181,498,396,5,2,8,6450
1681363892333,127048,342,312,180,45.125,143.45,6473.18125,111100036,6450,6500,181,499,398,5,1,124,6450
1681363892333,33149,450,229,180,50.9,127.1,6469.39,11600019,6450,6500,181,499,398,5,1,163,6450
1681363892333,179007,103,227,270,63.9,101.675,6497.0325,111400042,6450,6500,181,499,398,5,1,37,6450
1681363892333,33130,237,257,270,55.55,116.15,6452.1325,11900021,6450,6500,181,499,398,5,1,103,6450
1681363892333,33134,80,178,90,57.3,112.7,6457.71,111300025,6450,6500,181,499,398,5,2,29,6450
1681363892333,127048,403,144,180,45.125,143.45,6473.18125,111100036,6450,6500,181,499,399,5,2,146,6450
1681363892333,33134,15,87,90,57.3,112.7,6457.71,111300025,6450,6500,181,499,399,5,2,28,6450
1681363892333,179007,125,47,270,63.9,101.675,6497.0325,111400042,6450,6500,181,499,399,5,2,7,6450
1681363892333,189075,464,117,270,73.225,88.125,6452.953125,11500042,6450,6500,181,499,399,5,2,168,6450
1681363892333,33130,38,10,270,55.55,116.15,6452.1325,11900021,6450,6500,181,499,399,5,2,13,6450
1681363892333,33127,494,232,90,54.65,119.55,6533.4075,11600018,6500,6550,181,495,396,5,1,180,6500
1681363892333,189018,280,194,270,66.15,98.3,6502.545,111300049,6500,6550,181,498,396,5,2,101,6500
1681363892333,33020,190,170,90,55.55,117.85,6546.5675,11600014,6500,6550,181,498,396,5,2,69,6500
1681363892333,33020,371,71,90,55.55,117.85,6546.5675,11600014,6500,6550,181,499,399,5,2,68,6500
1681363892333,311040,283,336,180,89.1,73.05,6508.755,11700009,6500,6550,181,499,399,5,1,102,6500
1681363892333,33127,146,101,90,54.65,119.55,6533.4075,11600018,6500,6550,181,499,399,5,2,52,6500
1681363892333,311040,13,54,180,89.1,73.05,6508.755,11700009,6500,6550,181,499,399,5,2,4,6500
1681363892333,127035,481,377,180,45.125,144.75,6531.84375,11300028,6500,6550,181,499,399,5,1,174,6500
1681363892333,33127,465,136,90,54.65,119.55,6533.4075,11600018,6500,6550,181,499,399,5,2,52,6500
1681363892333,33020,320,22,90,55.55,117.85,6546.5675,11600014,6500,6550,181,499,399,5,2,68,6500
1681363892333,33127,19,126,90,54.65,119.55,6533.4075,11600018,6500,6550,181,499,399,5,2,52,6500
1681363892333,189019,360,262,180,65.75,99.7,6555.275,111400050,6550,6600,181,495,396,5,1,131,6550
1681363892333,189079,272,212,0,76.025,86.5,6576.1625,11700044,6550,6600,181,495,396,5,1,99,6550
1681363892333,33072,42,287,270,56.4,116.15,6550.86,112400029,6550,6600,181,499,398,5,1,15,6550
1681363892333,33008,68,22,0,61,108.15,6597.15,111900024,6550,6600,181,499,398,5,2,24,6550
1681363892333,33008,389,37,0,61,108.15,6597.15,111900024,6550,6600,181,499,399,5,2,24,6550
1681363892333,189019,402,12,180,65.75,99.7,6555.275,111400050,6550,6600,181,499,399,5,2,145,6550
1681363892333,33161,276,356,270,59.1,111.05,6563.055,111200025,6550,6600,181,499,399,5,1,100,6550
1681363892333,33171,90,385,270,52.8,124.65,6581.52,112600035,6550,6600,181,499,399,5,1,33,6550
1681363892333,33171,164,49,270,52.8,124.65,6581.52,112600035,6550,6600,181,499,399,5,2,59,6550
1681363892333,189017,78,366,180,67.5,97.9,6608.25,111200048,6600,6650,181,490,396,5,1,28,6600
1681363892333,33091,365,359,90,55.55,119.55,6641.0025,111900027,6600,6650,181,499,399,5,1,132,6600
1681363892333,33096,167,18,90,53.75,122.95,6608.5625,112600032,6600,6650,181,499,399,5,2,60,6600
1681363892333,33068,41,120,270,56.4,117.85,6646.74,111900026,6600,6650,181,499,399,5,2,14,6600
1681363892333,189017,370,273,180,67.5,97.9,6608.25,111200048,6600,6650,181,499,399,5,1,28,6600
1681363892333,189017,270,133,180,67.5,97.9,6608.25,111200048,6600,6650,181,499,399,5,2,97,6600
1681363892333,33054,118,243,90,58.2,114.45,6660.99,11800017,6650,6700,181,495,396,5,1,43,6650
1681363892333,33054,445,393,90,58.2,114.45,6660.99,11800017,6650,6700,181,499,398,5,1,43,6650
1681363892333,33170,65,267,270,53.75,124.65,6699.9375,112500034,6650,6700,181,499,399,5,1,23,6650
1681363892333,33170,125,157,270,53.75,124.65,6699.9375,112500034,6650,6700,181,499,399,5,2,45,6650
1681363892333,33074,418,9,270,52.8,126.35,6671.28,112600031,6650,6700,181,499,399,5,2,151,6650
1681363892333,33054,141,59,90,58.2,114.45,6660.99,11800017,6650,6700,181,499,399,5,2,48,6650
1681363892333,33054,419,114,90,58.2,114.45,6660.99,11800017,6650,6700,181,499,399,5,2,48,6650
1681363892333,33046,274,48,270,57.3,116.15,6655.395,11200011,6650,6700,181,499,399,5,2,97,6650
1681363892333,189000,467,298,90,63.8,105.775,6748.445,11700043,6700,6750,181,490,396,5,1,172,6700
1681363892333,39005,124,288,0,64.4,104.375,6721.75,11600026,6700,6750,181,495,396,5,1,45,6700
1681363892333,33109,42,322,180,52.5,127.65,6701.625,111200023,6700,6750,181,498,396,5,1,15,6700
1681363892333,33109,337,78,180,52.5,127.65,6701.625,111200023,6700,6750,181,499,398,5,2,122,6700
1681363892333,33060,259,310,270,54.65,122.95,6719.2175,111400023,6700,6750,181,499,398,5,1,93,6700
1681363892333,33086,79,96,90,55.55,121.25,6735.4375,111200022,6700,6750,181,499,399,5,2,28,6700
1681363892333,33060,22,395,270,54.65,122.95,6719.2175,111400023,6700,6750,181,499,399,5,1,92,6700
1681363892333,33060,192,29,270,54.65,122.95,6719.2175,111400023,6700,6750,181,499,399,5,2,69,6700
1681363892333,33086,132,395,90,55.55,121.25,6735.4375,111200022,6700,6750,181,499,399,5,1,45,6700
1681363892333,39005,494,163,0,64.4,104.375,6721.75,11600026,6700,6750,181,499,399,5,2,179,6700
1681363892333,39005,218,241,0,64.4,104.375,6721.75,11600026,6700,6750,181,499,399,5,1,44,6700
1681363892333,33109,409,215,180,52.5,127.65,6701.625,111200023,6700,6750,181,499,399,5,1,15,6700
1681363892333,33077,366,54,90,59.1,114.45,6763.995,11300013,6750,6800,181,499,399,5,2,132,6750
1681363892333,33079,467,119,270,53.75,126.35,6791.3125,11500015,6750,6800,181,499,399,5,2,169,6750
1681363892333,33077,220,122,90,59.1,114.45,6763.995,11300013,6750,6800,181,499,399,5,2,131,6750
1681363892333,33108,437,54,90,55.55,123.05,6835.4275,111100022,6800,6850,181,499,399,5,2,158,6800
1681363892333,33102,278,263,270,54.65,124.65,6812.1225,11500016,6800,6850,181,499,399,5,1,97,6800
1681363892333,33108,198,313,90,55.55,123.05,6835.4275,111100022,6800,6850,181,499,399,5,1,71,6800
1681363892333,39004,27,65,270,64.8,105.775,6854.22,11500025,6850,6900,181,490,396,5,2,9,6850
1681363892333,33121,27,151,270,60.9,112.75,6866.475,11200014,6850,6900,181,495,396,5,2,9,6850
1681363892333,33051,475,276,90,60,114.45,6867,11600015,6850,6900,181,499,398,5,1,172,6850
1681363892333,33051,399,248,90,60,114.45,6867,11600015,6850,6900,181,499,398,5,1,172,6850
1681363892333,33051,342,202,90,60,114.45,6867,11600015,6850,6900,181,499,399,5,1,172,6850
1681363892333,33051,482,222,90,60,114.45,6867,11600015,6850,6900,181,499,399,5,1,172,6850
1681363892333,33169,457,308,270,55.55,124.65,6924.3075,112400033,6900,6950,181,471,359,5,1,175,6900
1681363892333,33071,53,242,0,59.55,116.15,6916.7325,112200028,6900,6950,181,495,396,5,1,19,6900
1681363892333,39082,406,252,0,68.75,100.65,6919.6875,112600042,6900,6950,181,498,396,5,1,147,6900
1681363892333,185002,229,55,270,62.575,110.725,6928.616875,111900052,6900,6950,181,499,399,5,2,83,6900
1681363892333,39081,243,244,90,75.4,92,6936.8,112500041,6900,6950,181,499,399,5,1,88,6900
1681363892333,33017,263,398,90,59.1,117.85,6964.935,11400012,6950,7000,181,499,398,5,1,95,6950
1681363892333,33050,268,69,90,60.9,114.45,6970.005,11500014,6950,7000,181,499,398,5,2,95,6950
1681363892333,39008,146,49,0,71.3,98.15,6998.095,11800028,6950,7000,181,499,399,5,2,53,6950
1681363892333,33017,384,140,90,59.1,117.85,6964.935,11400012,6950,7000,181,499,399,5,2,139,6950
1681363892333,189001,448,192,90,65.8,105.8,6961.64,11800044,6950,7000,181,499,399,5,2,162,6950
1681363892333,39008,425,116,0,71.3,98.15,6998.095,11800028,6950,7000,181,499,399,5,2,53,6950
1681363892333,189073,479,41,270,76.4,92,7028.8,11300040,7000,7050,181,499,398,5,2,173,7000
1681363892333,33065,78,297,90,57.3,122.95,7045.035,111600024,7000,7050,181,499,399,5,1,26,7000
1681363892333,189073,153,34,270,76.4,92,7028.8,11300040,7000,7050,181,499,399,5,2,172,7000
1681363892333,189073,120,284,270,76.4,92,7028.8,11300040,7000,7050,181,499,399,5,1,41,7000
1681363892333,33070,90,387,270,56.65,124.65,7061.4225,112100027,7050,7100,181,498,396,5,1,29,7050
1681363892333,33042,174,285,90,60,117.85,7071,11100010,7050,7100,181,499,398,5,1,63,7050
1681363892333,33070,147,70,270,56.65,124.65,7061.4225,112100027,7050,7100,181,499,399,5,2,55,7050
1681363892333,33144,194,45,90,62.7,112.75,7069.425,11100014,7050,7100,181,499,399,5,2,70,7050
1681363892333,33039,453,319,270,58.2,121.25,7056.75,112400028,7050,7100,181,499,399,5,1,164,7050
1681363892333,33042,36,233,90,60,117.85,7071,11100010,7050,7100,181,499,399,5,1,62,7050
1681363892333,33032,445,238,270,59.1,119.55,7065.405,111600023,7050,7100,181,499,399,5,1,161,7050
1681363892333,33032,264,247,270,59.1,119.55,7065.405,111600023,7050,7100,181,499,399,5,1,160,7050
1681363892333,33144,308,311,90,62.7,112.75,7069.425,11100014,7050,7100,181,499,399,5,1,111,7050
1681363892333,33144,111,18,90,62.7,112.75,7069.425,11100014,7050,7100,181,499,399,5,2,70,7050
1681363892333,33049,48,169,90,61.8,114.45,7073.01,11400013,7050,7100,181,499,399,5,2,17,7050
1681363892333,33003,311,79,270,56.45,126.35,7132.4575,111200019,7100,7150,181,499,398,5,2,112,7100
1681363892333,310059,394,22,90,49.3,144.7,7133.71,111000010,7100,7150,181,499,398,5,2,142,7100
1681363892333,33003,12,346,270,56.45,126.35,7132.4575,111200019,7100,7150,181,499,398,5,1,4,7100
1681363892333,939001,416,328,0,68.25,104.1,7104.825,111200035,7100,7150,165,499,399,6,1,137,7100
1681363892333,310059,477,67,90,49.3,144.7,7133.71,111000010,7100,7150,165,499,399,6,2,157,7100
1681363892333,179008,280,384,0,75.2,94.9,7136.48,111600043,7100,7150,165,499,399,6,1,92,7100
1681363892333,33073,365,155,270,52.65,135.65,7141.9725,112500030,7100,7150,165,499,399,6,2,120,7100
1681363892333,939001,67,245,0,68.25,104.1,7104.825,111200035,7100,7150,165,499,399,6,1,136,7100
1681363892333,33041,470,118,90,61.8,116.15,7178.07,112600030,7150,7200,165,499,398,6,2,155,7150
1681363892333,33151,362,307,270,58.2,122.95,7155.69,11800021,7150,7200,165,499,398,6,1,119,7150
1681363892333,33047,204,158,90,60.9,117.85,7177.065,11300012,7150,7200,165,499,399,6,2,67,7150
1681363892333,34011,255,185,180,51.15,140.6,7191.69,111800030,7150,7200,165,499,399,6,2,84,7150
1681363892333,33041,190,174,90,61.8,116.15,7178.07,112600030,7150,7200,165,499,399,6,2,154,7150
1681363892333,33011,148,32,0,57.9,124.15,7188.285,112400027,7150,7200,165,499,399,6,2,48,7150
1681363892333,33041,387,99,90,61.8,116.15,7178.07,112600030,7150,7200,165,499,399,6,2,154,7150
1681363892333,34011,282,17,180,51.15,140.6,7191.69,111800030,7150,7200,165,499,399,6,2,83,7150
1681363892333,33103,129,28,180,57.9,125.05,7240.395,11600017,7200,7250,165,495,396,6,2,43,7200
1681363892333,310060,320,31,0,51,141.825,7233.075,111100011,7200,7250,165,499,399,6,2,105,7200
1681363892333,189010,109,32,0,71.775,100.45,7209.79875,11900045,7200,7250,165,499,399,6,2,36,7200
1681363892333,33140,213,82,270,57.35,126.35,7246.1725,112200031,7200,7250,165,499,399,6,2,70,7200
1681363892333,189010,335,174,0,71.775,100.45,7209.79875,11900045,7200,7250,165,499,399,6,2,35,7200
1681363892333,33103,23,332,180,57.9,125.05,7240.395,11600017,7200,7250,165,499,399,6,1,7,7200
1681363892333,189076,274,205,90,74.2,97.9,7264.18,11600043,7250,7300,165,499,399,6,1,90,7250
1681363892333,33052,475,398,90,61.8,117.85,7283.13,11700016,7250,7300,165,499,399,6,1,157,7250
1681363892333,33153,145,278,270,59.125,122.95,7269.41875,111000023,7250,7300,165,499,399,6,1,47,7250
1681363892333,33009,54,68,90,63.6,114.45,7279.02,112100025,7250,7300,165,499,399,6,2,17,7250
1681363892333,33153,412,151,270,59.125,122.95,7269.41875,111000023,7250,7300,165,499,399,6,2,136,7250
1681363892333,33153,376,105,270,59.125,122.95,7269.41875,111000023,7250,7300,165,499,399,6,2,135,7250
1681363892333,189072,429,179,180,67.925,108.35,7359.67375,11200039,7350,7400,165,498,396,6,2,142,7350
1681363892333,33131,255,226,270,61.8,119.55,7388.19,111000022,7350,7400,165,499,398,6,1,84,7350
1681363892333,9310002,357,312,180,51.15,144.65,7398.8475,112600044,7350,7400,165,499,399,6,1,118,7350
1681363892333,33094,169,295,90,59.15,124.65,7373.0475,112400030,7350,7400,165,499,399,6,1,55,7350
1681363892333,189072,297,222,180,67.925,108.35,7359.67375,11200039,7350,7400,165,499,399,6,1,98,7350
1681363892333,33131,369,14,270,61.8,119.55,7388.19,111000022,7350,7400,165,499,399,6,2,122,7350
1681363892333,9310002,137,170,180,51.15,144.65,7398.8475,112600044,7350,7400,165,499,399,6,2,45,7350
1681363892333,34020,4,202,270,58.25,126.35,7359.8875,11300018,7350,7400,165,499,399,6,1,1,7350
1681363892333,33172,345,189,90,65.65,112.75,7402.0375,11100015,7400,7450,165,498,396,6,2,114,7400
1681363892333,33100,456,169,90,60.05,124.65,7485.2325,11300014,7450,7500,165,495,396,6,2,152,7450
1681363892333,33005,163,200,180,63.1,118.25,7461.575,111400021,7450,7500,165,495,396,6,1,54,7450
1681363892333,33056,389,388,90,62.7,119.55,7495.785,111000019,7450,7500,165,498,396,6,1,128,7450
1681363892333,33056,103,392,90,62.7,119.55,7495.785,111000019,7450,7500,165,499,399,6,1,127,7450
1681363892333,33037,437,144,90,61.8,121.25,7493.25,112200027,7450,7500,165,499,399,6,2,144,7450
1681363892333,33037,480,94,90,61.8,121.25,7493.25,112200027,7450,7500,165,499,399,6,2,143,7450
1681363892333,39083,200,91,180,71.5,104.7,7486.05,11100022,7450,7500,165,499,399,6,2,66,7450
1681363892333,33132,248,288,90,60.9,122.95,7487.655,111100023,7450,7500,165,499,399,6,1,82,7450
1681363892333,33100,232,130,90,60.05,124.65,7485.2325,11300014,7450,7500,165,499,399,6,2,151,7450
1681363892333,39083,53,187,180,71.5,104.7,7486.05,11100022,7450,7500,165,499,399,6,2,65,7450
1681363892333,185026,372,34,180,65,115.725,7522.125,112200054,7500,7550,165,498,396,6,2,123,7500
1681363892333,33083,497,315,180,54.55,138.05,7530.6275,11900019,7500,7550,165,499,398,6,1,164,7500
1681363892333,33083,376,90,180,54.55,138.05,7530.6275,11900019,7500,7550,165,499,399,6,2,124,7500
1681363892333,189013,471,189,180,71.5,105.7,7557.55,111000046,7550,7600,165,471,189,6,1,165,7550
1681363892333,33152,90,302,180,65,116.725,7587.125,11900022,7550,7600,165,498,396,6,1,29,7550
1681363892333,189013,353,207,180,71.5,105.7,7557.55,111000046,7550,7600,165,499,399,6,1,164,7550
1681363892333,33173,483,8,90,67.175,112.45,7553.82875,11200016,7550,7600,165,499,399,6,2,159,7550
1681363892333,33173,81,382,90,67.175,112.45,7553.82875,11200016,7550,7600,165,499,399,6,1,26,7550
1681363892333,39075,56,378,180,70.55,108.35,7644.0925,112400040,7600,7650,165,490,396,6,1,18,7600
1681363892333,33059,212,167,90,63.6,119.55,7603.38,111300022,7600,7650,165,499,398,6,2,70,7600
1681363892333,39075,391,110,180,70.55,108.35,7644.0925,112400040,7600,7650,165,499,399,6,2,129,7600
1681363892333,33138,158,136,180,62.3,122.5,7631.75,111900029,7600,7650,165,499,399,6,2,52,7600
1681363892333,39075,227,83,180,70.55,108.35,7644.0925,112400040,7600,7650,165,499,399,6,2,128,7600
1681363892333,33129,208,323,180,62.3,123.35,7684.705,11800020,7650,7700,165,499,398,6,1,68,7650
1681363892333,33126,246,233,90,64.5,119.55,7710.975,11500017,7700,7750,165,495,396,6,1,82,7700
1681363892333,33095,194,60,270,63.6,121.25,7711.5,112500031,7700,7750,165,495,396,6,2,64,7700
1681363892333,33095,103,124,270,63.6,121.25,7711.5,112500031,7700,7750,165,495,396,6,2,63,7700
1681363892333,33126,429,366,90,64.5,119.55,7710.975,11500017,7700,7750,165,498,396,6,1,82,7700
1681363892333,33165,328,204,90,61.9,124.65,7715.835,111800029,7700,7750,165,499,398,6,1,108,7700
1681363892333,33126,371,163,90,64.5,119.55,7710.975,11500017,7700,7750,165,499,398,6,2,120,7700
1681363892333,189023,34,384,180,72.35,106.925,7736.02375,111600051,7700,7750,165,499,399,6,1,11,7700
1681363892333,34014,44,195,180,54.5,141.85,7730.825,112200033,7700,7750,165,499,399,6,2,14,7700
