time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364408692,34016,350,250,180,54.55,97.4,5313.17,112500035,5300,5350,182,499,398,4,1,38,5300
1681364408692,34016,318,296,180,54.55,97.4,5313.17,112500035,5300,5350,182,499,398,4,1,38,5300
1681364408692,34016,143,180,180,54.55,97.4,5313.17,112500035,5300,5350,182,499,399,4,2,52,5300
1681364408692,127059,247,179,270,38.825,136.55,5301.55375,112400045,5300,5350,182,499,399,4,2,90,5300
1681364408692,31073,52,387,180,49.675,107.25,5327.64375,11600007,5300,5350,182,499,399,4,1,18,5300
1681364408692,628001,343,228,0,46.1,116.05,5349.905,112500042,5300,5350,182,499,399,4,1,125,5300
1681364408692,127059,56,128,270,38.825,136.55,5301.55375,112400045,5300,5350,182,499,399,4,2,89,5300
1681364408692,6127001,241,16,180,45.5,117.7,5355.35,11400026,5350,5400,182,499,395,4,2,87,5350
1681364408692,34023,320,203,0,54.7,98.65,5396.155,11600021,5350,5400,182,499,395,4,1,116,5350
1681364408692,6127001,96,139,180,45.5,117.7,5355.35,11400026,5350,5400,182,499,396,4,2,87,5350
1681364408692,6127001,446,353,180,45.5,117.7,5355.35,11400026,5350,5400,182,499,398,4,1,160,5350
1681364408692,34023,454,331,0,54.7,98.65,5396.155,11600021,5350,5400,182,499,399,4,1,115,5350
1681364408692,33117,309,270,180,54.55,99.65,5435.9075,112400031,5400,5450,182,498,395,4,1,112,5400
1681364408692,33099,233,88,270,58,93.8,5440.4,11200013,5400,5450,182,499,395,4,2,82,5400
1681364408692,127047,256,292,270,39.925,135.925,5426.805625,111000035,5400,5450,182,499,396,4,1,93,5400
1681364408692,181064,255,371,90,65.1,83.125,5411.4375,11500035,5400,5450,182,499,398,4,1,93,5400
1681364408692,38034,140,240,180,45.45,119.25,5419.9125,111100030,5400,5450,182,499,398,4,1,51,5400
1681364408692,34029,454,291,270,57.1,95.4,5447.34,111200027,5400,5450,182,499,398,4,1,165,5400
1681364408692,181064,163,197,90,65.1,83.125,5411.4375,11500035,5400,5450,182,499,398,4,2,59,5400
1681364408692,37054,107,207,0,39.675,136.825,5428.531875,112200036,5400,5450,182,499,398,4,1,39,5400
1681364408692,33117,339,228,180,54.55,99.65,5435.9075,112400031,5400,5450,182,499,398,4,1,111,5400
1681364408692,38035,488,24,180,45.15,120.3,5431.545,111200031,5400,5450,182,499,398,4,2,177,5400
1681364408692,127047,260,274,270,39.925,135.925,5426.805625,111000035,5400,5450,182,499,399,4,1,92,5400
1681364408692,34029,464,234,270,57.1,95.4,5447.34,111200027,5400,5450,182,499,399,4,1,164,5400
1681364408692,37054,398,342,0,39.675,136.825,5428.531875,112200036,5400,5450,182,499,399,4,1,39,5400
1681364408692,181031,275,207,270,61.1,89.7,5480.67,112100047,5450,5500,182,498,395,4,1,100,5450
1681364408692,181031,382,154,270,61.1,89.7,5480.67,112100047,5450,5500,182,499,396,4,2,139,5450
1681364408692,31090,243,107,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,396,4,2,88,5450
1681364408692,31090,371,272,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,398,4,1,135,5450
1681364408692,127039,196,209,90,37.35,147,5490.45,11700032,5450,5500,182,499,398,4,1,71,5450
1681364408692,31090,238,173,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,398,4,2,88,5450
1681364408692,181008,463,46,270,72.5,75.3,5459.25,11400033,5450,5500,182,499,398,4,2,168,5450
1681364408692,31090,100,293,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,398,4,1,134,5450
1681364408692,127039,253,215,90,37.35,147,5490.45,11700032,5450,5500,182,499,398,4,1,71,5450
1681364408692,127039,347,338,90,37.35,147,5490.45,11700032,5450,5500,182,499,398,4,1,71,5450
1681364408692,31090,422,274,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,399,4,1,134,5450
1681364408692,33115,140,49,90,59,93.3,5504.7,112100029,5500,5550,182,499,398,4,2,51,5500
1681364408692,311022,145,72,270,63.35,87.35,5533.6225,11700049,5500,5550,182,499,398,4,2,52,5500
1681364408692,33115,491,52,90,59,93.3,5504.7,112100029,5500,5550,182,499,398,4,2,50,5500
1681364408692,31095,268,7,0,88.625,62.55,5543.49375,111900058,5500,5550,182,499,399,4,2,97,5500
1681364408692,311022,27,18,270,63.35,87.35,5533.6225,11700049,5500,5550,182,499,399,4,2,52,5500
1681364408692,33120,444,156,180,58.5,95.35,5577.975,11100013,5550,5600,182,483,387,4,2,167,5550
1681364408692,38040,408,122,270,45.7,122.4,5593.68,111900036,5550,5600,182,485,395,4,2,153,5550
1681364408692,311036,206,385,90,68.3,81.85,5590.355,111300055,5550,5600,182,498,395,4,1,75,5550
1681364408692,2087000,24,103,270,41.05,135.375,5557.14375,111000047,5550,5600,182,498,395,4,2,8,5550
1681364408692,38029,169,152,180,46.55,120.25,5597.6375,11900028,5550,5600,182,499,396,4,2,61,5550
1681364408692,311036,431,122,90,68.3,81.85,5590.355,111300055,5550,5600,182,499,396,4,2,157,5550
1681364408692,181032,101,70,90,62.1,89.7,5570.37,112200048,5550,5600,182,499,398,4,2,36,5550
1681364408692,33120,310,155,180,58.5,95.35,5577.975,11100013,5550,5600,182,499,398,4,2,166,5550
1681364408692,311021,185,287,180,78.65,70.65,5556.6225,112100019,5550,5600,182,499,398,4,1,67,5550
1681364408692,38040,290,363,270,45.7,122.4,5593.68,111900036,5550,5600,182,499,398,4,1,105,5550
1681364408692,38040,429,129,270,45.7,122.4,5593.68,111900036,5550,5600,182,499,398,4,2,153,5550
1681364408692,33120,241,355,180,58.5,95.35,5577.975,11100013,5550,5600,182,499,398,4,1,87,5550
1681364408692,37038,139,71,90,40.625,137.125,5570.703125,11600023,5550,5600,182,499,398,4,2,50,5550
1681364408692,38029,250,101,180,46.55,120.25,5597.6375,11900028,5550,5600,182,499,399,4,2,60,5550
1681364408692,38040,443,49,270,45.7,122.4,5593.68,111900036,5550,5600,182,499,399,4,2,153,5550
1681364408692,127058,128,322,180,38.2,146.75,5605.85,112200044,5600,5650,182,499,398,4,1,46,5600
1681364408692,127036,114,16,90,44.3,127.5,5648.25,11400029,5600,5650,182,499,399,4,2,41,5600
1681364408692,33175,111,53,270,50.225,111.9,5620.1775,11400018,5600,5650,182,499,399,4,2,40,5600
1681364408692,937001,406,291,90,40.15,141.95,5699.2925,11800031,5650,5700,182,485,395,4,1,152,5650
1681364408692,311065,381,75,180,87.8,64.6,5671.88,11700010,5650,5700,182,499,395,4,2,135,5650
1681364408692,311095,14,379,180,80,71.05,5684,11800011,5650,5700,182,499,395,4,1,5,5650
1681364408692,311026,16,212,180,78.65,72.25,5682.4625,112500022,5650,5700,182,499,395,4,1,3,5650
1681364408692,181080,371,315,270,71.975,78.925,5680.626875,111300043,5650,5700,182,499,398,4,1,135,5650
1681364408692,34003,132,188,270,57.025,99.35,5665.43375,11800022,5650,5700,182,499,398,4,2,48,5650
1681364408692,41000,342,232,90,65.575,86.525,5673.876875,111200033,5650,5700,182,499,398,4,1,122,5650
1681364408692,311065,104,192,180,87.8,64.6,5671.88,11700010,5650,5700,182,499,398,4,2,135,5650
1681364408692,311026,429,141,180,78.65,72.25,5682.4625,112500022,5650,5700,182,499,398,4,2,156,5650
1681364408692,937001,172,352,90,40.15,141.95,5699.2925,11800031,5650,5700,182,499,399,4,1,151,5650
1681364408692,311026,65,360,180,78.65,72.25,5682.4625,112500022,5650,5700,182,499,399,4,1,3,5650
1681364408692,37035,163,53,90,44.3,129.575,5740.1725,11400021,5700,5750,182,487,395,4,2,60,5700
1681364408692,37035,398,375,90,44.3,129.575,5740.1725,11400021,5700,5750,182,499,395,4,1,145,5700
1681364408692,311064,47,332,180,87.8,65.45,5746.51,11600009,5700,5750,182,499,398,4,1,17,5700
1681364408692,171027,320,353,0,69.1,82.6,5707.66,11300031,5700,5750,182,499,398,4,1,116,5700
1681364408692,38037,26,45,270,46.7,122.5,5720.75,111400033,5700,5750,182,499,398,4,2,9,5700
1681364408692,311025,267,226,180,80,71.85,5748,112400021,5700,5750,182,499,398,4,1,97,5700
1681364408692,37035,141,178,90,44.3,129.575,5740.1725,11400021,5700,5750,182,499,399,4,2,59,5700
1681364408692,311064,446,392,180,87.8,65.45,5746.51,11600009,5700,5750,182,499,399,4,1,16,5700
1681364408692,311031,398,57,90,78.85,73.3,5779.705,11200004,5750,5800,182,499,398,4,2,145,5750
1681364408692,311031,232,107,90,78.85,73.3,5779.705,11200004,5750,5800,182,499,399,4,2,145,5750
1681364408692,31093,487,76,0,88.625,65.775,5829.309375,111600056,5800,5850,182,487,395,4,2,182,5800
1681364408692,33168,337,161,90,51.75,112.75,5834.8125,112200032,5800,5850,182,498,395,4,2,121,5800
1681364408692,34006,498,342,180,59.3,98.25,5826.225,111100025,5800,5850,182,499,395,4,1,181,5800
1681364408692,34006,352,327,180,59.3,98.25,5826.225,111100025,5800,5850,182,499,395,4,1,180,5800
1681364408692,181016,129,313,90,73.925,78.925,5834.530625,11800037,5800,5850,182,499,398,4,1,47,5800
1681364408692,31093,307,169,0,88.625,65.775,5829.309375,111600056,5800,5850,182,499,398,4,2,181,5800
1681364408692,34006,445,384,180,59.3,98.25,5826.225,111100025,5800,5850,182,499,399,4,1,180,5800
1681364408692,311062,334,146,180,87.8,66.25,5816.75,11400007,5800,5850,182,499,399,4,2,119,5800
1681364408692,311032,105,254,180,80,73.45,5876,11300005,5850,5900,182,430,387,4,1,44,5850
1681364408692,34031,434,256,90,58.45,100.125,5852.30625,111400029,5850,5900,182,483,387,4,1,165,5850
1681364408692,311060,214,242,180,87.8,67.05,5886.99,11200005,5850,5900,182,499,395,4,1,78,5850
1681364408692,34031,310,185,90,58.45,100.125,5852.30625,111400029,5850,5900,182,499,398,4,2,113,5850
1681364408692,311063,423,356,180,89.1,65.85,5867.235,11500008,5850,5900,182,499,398,4,1,154,5850
1681364408692,311032,13,204,180,80,73.45,5876,11300005,5850,5900,182,499,398,4,1,43,5850
1681364408692,33163,122,283,270,52.75,111.1,5860.525,111400027,5850,5900,182,499,399,4,1,44,5850
1681364408692,37049,196,207,180,43.075,137.7,5931.4275,111800033,5900,5950,182,498,395,4,1,69,5900
1681364408692,37049,180,48,180,43.075,137.7,5931.4275,111800033,5900,5950,182,499,395,4,2,65,5900
1681364408692,33164,245,78,270,52.75,112.75,5947.5625,111600028,5900,5950,182,499,396,4,2,90,5900
1681364408692,311033,241,37,180,80,74.25,5940,11400006,5900,5950,182,499,398,4,2,91,5900
1681364408692,311027,90,149,270,67.7,87.35,5913.595,11900051,5900,5950,182,499,398,4,2,32,5900
1681364408692,311033,358,188,180,80,74.25,5940,11400006,5900,5950,182,499,398,4,2,91,5900
1681364408692,171030,94,172,90,68.6,86.15,5909.89,11400032,5900,5950,182,499,398,4,2,34,5900
1681364408692,311027,351,63,270,67.7,87.35,5913.595,11900051,5900,5950,182,499,398,4,2,31,5900
1681364408692,37049,294,77,180,43.075,137.7,5931.4275,111800033,5900,5950,182,499,398,4,2,64,5900
1681364408692,171030,227,165,90,68.6,86.15,5909.89,11400032,5900,5950,182,499,399,4,2,33,5900
1681364408692,311033,282,24,180,80,74.25,5940,11400006,5900,5950,182,499,399,4,2,91,5900
1681364408692,187001,452,130,90,42.85,139.45,5975.4325,112600057,5950,6000,182,483,387,4,2,170,5950
1681364408692,311058,250,288,180,87.8,67.85,5957.23,112600024,5950,6000,182,483,387,4,1,94,5950
1681364408692,181109,177,105,270,71.1,83.8,5958.18,11800039,5950,6000,182,499,396,4,2,65,5950
1681364408692,34021,108,50,0,60.05,99.5,5974.975,11400019,5950,6000,182,499,398,4,2,39,5950
1681364408692,311058,362,390,180,87.8,67.85,5957.23,112600024,5950,6000,182,499,398,4,1,94,5950
1681364408692,181109,184,251,270,71.1,83.8,5958.18,11800039,5950,6000,182,499,398,4,1,67,5950
1681364408692,187001,58,373,90,42.85,139.45,5975.4325,112600057,5950,6000,182,499,399,4,1,21,5950
1681364408692,311052,248,198,180,87.8,68.65,6027.47,112100020,6000,6050,182,498,395,4,1,90,6000
1681364408692,311059,392,228,180,89.1,67.45,6009.795,11100004,6000,6050,182,499,398,4,1,142,6000
1681364408692,311059,473,348,180,89.1,67.45,6009.795,11100004,6000,6050,182,499,399,4,1,141,6000
1681364408692,311059,316,271,180,89.1,67.45,6009.795,11100004,6000,6050,182,499,399,4,1,141,6000
1681364408692,311050,71,360,180,87.8,69.45,6097.71,111800018,6050,6100,182,430,387,4,1,30,6050
1681364408692,311050,93,162,180,87.8,69.45,6097.71,111800018,6050,6100,159,499,398,5,2,29,6050
1681364408692,37055,355,398,270,41.25,146.7,6051.375,112400037,6050,6100,159,499,398,5,1,113,6050
1681364408692,311055,334,204,180,89.1,68.25,6081.075,112500023,6050,6100,159,499,398,5,1,106,6050
1681364408692,33090,199,293,0,50.85,119,6051.15,111800026,6050,6100,159,499,399,5,1,63,6050
1681364408692,33106,406,121,270,53.75,112.75,6060.3125,11900020,6050,6100,159,499,399,5,2,129,6050
1681364408692,311050,280,366,180,87.8,69.45,6097.71,111800018,6050,6100,159,499,399,5,1,89,6050
1681364408692,33101,438,230,180,52.45,116.5,6110.425,11400015,6100,6150,159,499,395,5,1,139,6100
1681364408692,33137,72,146,0,49.3,123.95,6110.735,111800028,6100,6150,159,499,398,5,2,22,6100
1681364408692,33160,462,50,180,55.1,111.45,6140.895,111100024,6100,6150,159,499,398,5,2,147,6100
1681364408692,181108,342,166,90,71.1,85.8,6100.38,11700038,6100,6150,159,499,398,5,2,108,6100
1681364408692,33160,298,118,180,55.1,111.45,6140.895,111100024,6100,6150,159,499,398,5,2,146,6100
1681364408692,181108,208,374,90,71.1,85.8,6100.38,11700038,6100,6150,159,499,398,5,1,66,6100
1681364408692,181114,220,383,270,76.45,80.125,6125.55625,111300044,6100,6150,159,499,399,5,1,70,6100
1681364408692,37041,406,371,270,43.5,140.55,6113.925,11900026,6100,6150,159,499,399,5,1,129,6100
1681364408692,311051,295,267,180,89.1,69.05,6152.355,111900019,6150,6200,159,499,398,5,1,93,6150
1681364408692,33146,87,119,0,49.3,125.75,6199.475,11300016,6150,6200,159,499,399,5,2,27,6150
1681364408692,33112,86,271,270,54.65,112.75,6161.7875,111600026,6150,6200,159,499,399,5,1,27,6150
1681364408692,31094,166,36,270,92.4,67.1,6200.04,111800057,6200,6250,159,498,395,5,2,53,6200
1681364408692,189043,401,198,90,61.45,101,6206.45,112500057,6200,6250,159,498,395,5,1,128,6200
1681364408692,33150,161,181,0,49.3,126.65,6243.845,11700020,6200,6250,159,499,395,5,2,51,6200
1681364408692,311049,150,230,180,89.1,69.85,6223.635,111600017,6200,6250,159,499,395,5,1,47,6200
1681364408692,33082,394,45,0,52.45,119.1,6246.795,11800018,6200,6250,159,499,395,5,2,125,6200
1681364408692,34015,345,64,180,60.45,102.85,6217.2825,112400034,6200,6250,159,499,395,5,2,109,6200
1681364408692,33092,478,229,0,51.5,120.95,6228.925,112100028,6200,6250,159,499,396,5,1,152,6200
1681364408692,311046,70,267,180,87.8,71.05,6238.19,111200014,6200,6250,159,499,398,5,1,22,6200
1681364408692,33082,244,39,0,52.45,119.1,6246.795,11800018,6200,6250,159,499,398,5,2,124,6200
1681364408692,311049,10,380,180,89.1,69.85,6223.635,111600017,6200,6250,159,499,398,5,1,46,6200
1681364408692,37047,73,364,180,43.275,143.45,6207.79875,111400031,6200,6250,159,499,398,5,1,23,6200
1681364408692,33092,146,122,0,51.5,120.95,6228.925,112100028,6200,6250,159,499,398,5,2,46,6200
1681364408692,33082,214,153,0,52.45,119.1,6246.795,11800018,6200,6250,159,499,398,5,2,124,6200
1681364408692,189043,49,195,90,61.45,101,6206.45,112500057,6200,6250,159,499,399,5,2,15,6200
1681364408692,171002,43,42,0,73.525,84.55,6216.53875,11600033,6200,6250,159,499,399,5,2,13,6200
1681364408692,33092,205,385,0,51.5,120.95,6228.925,112100028,6200,6250,159,499,399,5,1,151,6200
1681364408692,33092,128,92,0,51.5,120.95,6228.925,112100028,6200,6250,159,499,399,5,2,45,6200
1681364408692,311049,91,370,180,89.1,69.85,6223.635,111600017,6200,6250,159,499,399,5,1,46,6200
1681364408692,189043,391,285,90,61.45,101,6206.45,112500057,6200,6250,159,499,399,5,1,127,6200
1681364408692,37053,393,361,180,43.275,144.75,6264.05625,112100035,6250,6300,159,485,395,5,1,126,6250
1681364408692,34000,278,245,0,63.275,99.1,6270.5525,11500019,6250,6300,159,499,398,5,1,88,6250
1681364408692,34000,372,206,0,63.275,99.1,6270.5525,11500019,6250,6300,159,499,398,5,1,87,6250
1681364408692,33058,272,157,0,52.45,119.95,6291.3775,111200021,6250,6300,159,499,399,5,2,86,6250
1681364408692,33135,131,179,90,55.55,112.75,6263.2625,111400026,6250,6300,159,499,399,5,2,41,6250
1681364408692,37053,415,302,180,43.275,144.75,6264.05625,112100035,6250,6300,159,499,399,5,1,126,6250
1681364408692,311044,121,198,180,87.8,71.85,6308.43,111000012,6300,6350,159,485,395,5,1,39,6300
1681364408692,179011,122,39,0,76,83.25,6327,112100046,6300,6350,159,499,395,5,2,38,6300
1681364408692,33136,279,105,180,50.9,124.4,6331.96,111600027,6300,6350,159,499,398,5,2,88,6300
1681364408692,179011,170,136,0,76,83.25,6327,112100046,6300,6350,159,499,399,5,2,37,6300
1681364408692,33019,181,212,270,54.65,116.15,6347.5975,11500013,6300,6350,159,499,399,5,1,57,6300
1681364408692,179011,289,283,0,76,83.25,6327,112100046,6300,6350,159,499,399,5,1,92,6300
1681364408692,33141,301,6,180,50.9,125.3,6377.77,112400032,6350,6400,159,498,395,5,2,96,6350
1681364408692,33141,145,136,180,50.9,125.3,6377.77,112400032,6350,6400,159,499,395,5,2,95,6350
1681364408692,34025,238,38,90,57.3,111.05,6363.165,11800023,6350,6400,159,499,396,5,2,75,6350
1681364408692,34025,466,153,90,57.3,111.05,6363.165,11800023,6350,6400,159,499,398,5,2,74,6350
1681364408692,31096,107,268,90,94.725,67.275,6372.624375,112100059,6350,6400,159,499,398,5,1,34,6350
1681364408692,31096,42,134,90,94.725,67.275,6372.624375,112100059,6350,6400,159,499,398,5,2,13,6350
1681364408692,33118,380,76,270,56.35,112.75,6353.4625,112500032,6350,6400,159,499,399,5,2,121,6350
1681364408692,33110,223,355,270,55.55,114.45,6357.6975,111300024,6350,6400,159,499,399,5,1,71,6350
1681364408692,33024,169,387,90,53.75,119.55,6425.8125,11800016,6400,6450,159,430,387,5,1,62,6400
1681364408692,311039,81,198,180,87.8,73.45,6448.91,11600008,6400,6450,159,487,395,5,1,26,6400
1681364408692,33002,326,176,0,61,105.15,6414.15,111100018,6400,6450,159,499,398,5,2,103,6400
1681364408692,33024,44,350,90,53.75,119.55,6425.8125,11800016,6400,6450,159,499,398,5,1,61,6400
1681364408692,33114,267,60,90,52.8,121.25,6402,111900028,6400,6450,159,499,399,5,2,85,6400
1681364408692,33024,448,276,90,53.75,119.55,6425.8125,11800016,6400,6450,159,499,399,5,1,61,6400
1681364408692,33114,42,25,90,52.8,121.25,6402,111900028,6400,6450,159,499,399,5,2,84,6400
1681364408692,179007,380,193,270,63.9,101.675,6497.0325,111400042,6450,6500,159,499,395,5,2,121,6450
1681364408692,33040,369,347,270,52.8,122.95,6491.76,112500029,6450,6500,159,499,398,5,1,117,6450
1681364408692,33130,12,319,270,55.55,116.15,6452.1325,11900021,6450,6500,159,499,398,5,1,3,6450
1681364408692,33130,499,158,270,55.55,116.15,6452.1325,11900021,6450,6500,159,499,398,5,2,159,6450
1681364408692,33130,348,167,270,55.55,116.15,6452.1325,11900021,6450,6500,159,499,398,5,2,158,6450
1681364408692,33130,331,371,270,55.55,116.15,6452.1325,11900021,6450,6500,159,499,398,5,1,2,6450
1681364408692,33040,386,55,270,52.8,122.95,6491.76,112500029,6450,6500,159,499,398,5,2,122,6450
1681364408692,33130,192,30,270,55.55,116.15,6452.1325,11900021,6450,6500,159,499,398,5,2,158,6450
1681364408692,33148,227,17,90,58.2,111.05,6463.11,11500018,6450,6500,159,499,398,5,2,72,6450
1681364408692,189080,282,180,270,76.425,85.05,6499.94625,11800045,6450,6500,159,499,399,5,2,89,6450
1681364408692,127048,216,316,180,45.125,143.45,6473.18125,111100036,6450,6500,159,499,399,5,1,68,6450
1681364408692,179007,115,76,270,63.9,101.675,6497.0325,111400042,6450,6500,159,499,399,5,2,121,6450
1681364408692,127048,299,315,180,45.125,143.45,6473.18125,111100036,6450,6500,159,499,399,5,1,67,6450
1681364408692,179007,334,216,270,63.9,101.675,6497.0325,111400042,6450,6500,159,499,399,5,1,106,6450
1681364408692,189075,332,30,270,73.225,88.125,6452.953125,11500042,6450,6500,159,499,399,5,2,105,6450
1681364408692,33020,426,310,90,55.55,117.85,6546.5675,11600014,6500,6550,159,483,387,5,1,140,6500
1681364408692,33076,193,277,90,53.75,121.25,6517.1875,11200012,6500,6550,159,499,395,5,1,61,6500
1681364408692,33076,347,257,90,53.75,121.25,6517.1875,11200012,6500,6550,159,499,395,5,1,60,6500
1681364408692,189018,188,51,270,66.15,98.3,6502.545,111300049,6500,6550,159,499,396,5,2,59,6500
1681364408692,33127,210,181,90,54.65,119.55,6533.4075,11600018,6500,6550,159,499,398,5,2,66,6500
1681364408692,311040,10,13,180,89.1,73.05,6508.755,11700009,6500,6550,159,499,398,5,2,3,6500
1681364408692,37067,345,118,180,44.525,146.625,6528.478125,11300021,6500,6550,159,499,398,5,2,109,6500
1681364408692,311040,424,214,180,89.1,73.05,6508.755,11700009,6500,6550,159,499,399,5,1,135,6500
1681364408692,33076,107,375,90,53.75,121.25,6517.1875,11200012,6500,6550,159,499,399,5,1,60,6500
1681364408692,189018,240,242,270,66.15,98.3,6502.545,111300049,6500,6550,159,499,399,5,1,76,6500
1681364408692,311040,76,67,180,89.1,73.05,6508.755,11700009,6500,6550,159,499,399,5,2,2,6500
1681364408692,33171,430,144,270,52.8,124.65,6581.52,112600035,6550,6600,159,499,396,5,2,137,6550
1681364408692,33072,409,67,270,56.4,116.15,6550.86,112400029,6550,6600,159,499,396,5,2,130,6550
1681364408692,189074,479,373,270,73.225,90,6590.25,11400041,6550,6600,159,499,398,5,1,152,6550
1681364408692,189074,143,266,270,73.225,90,6590.25,11400041,6550,6600,159,499,398,5,1,152,6550
1681364408692,189074,247,31,270,73.225,90,6590.25,11400041,6550,6600,159,499,398,5,2,78,6550
1681364408692,311038,43,338,180,89.1,73.85,6580.035,11500007,6550,6600,159,499,398,5,1,13,6550
1681364408692,189079,442,347,0,76.025,86.5,6576.1625,11700044,6550,6600,159,499,398,5,1,140,6550
1681364408692,33008,210,266,0,61,108.15,6597.15,111900024,6550,6600,159,499,398,5,1,66,6550
1681364408692,189019,372,44,180,65.75,99.7,6555.275,111400050,6550,6600,159,499,399,5,2,118,6550
1681364408692,33072,434,131,270,56.4,116.15,6550.86,112400029,6550,6600,159,499,399,5,2,129,6550
1681364408692,189074,471,218,270,73.225,90,6590.25,11400041,6550,6600,159,499,399,5,1,152,6550
1681364408692,39084,260,358,0,72.275,91.9,6642.0725,11200023,6600,6650,159,499,395,5,1,82,6600
1681364408692,189017,319,174,180,67.5,97.9,6608.25,111200048,6600,6650,159,499,395,5,2,101,6600
1681364408692,33068,149,290,270,56.4,117.85,6646.74,111900026,6600,6650,159,499,396,5,1,47,6600
1681364408692,33091,5,209,90,55.55,119.55,6641.0025,111900027,6600,6650,159,499,398,5,1,1,6600
1681364408692,33091,73,239,90,55.55,119.55,6641.0025,111900027,6600,6650,159,499,398,5,1,0,6600
1681364408692,39084,41,201,0,72.275,91.9,6642.0725,11200023,6600,6650,159,499,398,5,1,81,6600
1681364408692,33096,362,334,90,53.75,122.95,6608.5625,112600032,6600,6650,159,499,398,5,1,115,6600
1681364408692,189017,88,137,180,67.5,97.9,6608.25,111200048,6600,6650,159,499,399,5,2,100,6600
1681364408692,33074,62,137,270,52.8,126.35,6671.28,112600031,6650,6700,159,498,395,5,2,19,6650
1681364408692,33046,179,228,270,57.3,116.15,6655.395,11200011,6650,6700,159,499,399,5,1,57,6650
1681364408692,33046,24,179,270,57.3,116.15,6655.395,11200011,6650,6700,159,499,399,5,2,7,6650
1681364408692,33060,82,161,270,54.65,122.95,6719.2175,111400023,6700,6750,159,499,398,5,2,26,6700
1681364408692,179010,111,145,180,75.5,88.95,6715.725,111900045,6700,6750,159,499,398,5,2,35,6700
1681364408692,179010,446,164,180,75.5,88.95,6715.725,111900045,6700,6750,159,499,398,5,2,34,6700
1681364408692,39005,71,165,0,64.4,104.375,6721.75,11600026,6700,6750,159,499,398,5,2,22,6700
1681364408692,39005,16,248,0,64.4,104.375,6721.75,11600026,6700,6750,159,499,398,5,1,5,6700
1681364408692,189000,55,279,90,63.8,105.775,6748.445,11700043,6700,6750,159,499,398,5,1,17,6700
1681364408692,179010,415,95,180,75.5,88.95,6715.725,111900045,6700,6750,159,499,398,5,2,34,6700
1681364408692,33060,202,271,270,54.65,122.95,6719.2175,111400023,6700,6750,159,499,398,5,1,64,6700
1681364408692,33125,367,199,270,60,112.75,6765,11400016,6750,6800,159,485,395,5,1,120,6750
1681364408692,33079,344,86,270,53.75,126.35,6791.3125,11500015,6750,6800,159,487,395,5,2,112,6750
1681364408692,33079,49,172,270,53.75,126.35,6791.3125,11500015,6750,6800,159,498,395,5,2,111,6750
1681364408692,33079,425,7,270,53.75,126.35,6791.3125,11500015,6750,6800,159,499,395,5,2,111,6750
1681364408692,33079,432,372,270,53.75,126.35,6791.3125,11500015,6750,6800,159,499,398,5,1,137,6750
1681364408692,33125,437,138,270,60,112.75,6765,11400016,6750,6800,159,499,398,5,2,139,6750
1681364408692,33036,474,270,270,57.3,117.85,6752.805,112100026,6750,6800,159,499,399,5,1,151,6750
1681364408692,33125,84,282,270,60,112.75,6765,11400016,6750,6800,159,499,399,5,1,119,6750
1681364408692,33031,173,149,90,56.4,121.25,6838.5,111400022,6800,6850,159,499,398,5,2,55,6800
1681364408692,33102,258,26,270,54.65,124.65,6812.1225,11500016,6800,6850,159,499,399,5,2,82,6800
1681364408692,33121,108,383,270,60.9,112.75,6866.475,11200014,6850,6900,159,499,398,5,1,34,6850
1681364408692,33035,36,317,270,58.2,117.85,6858.87,111900025,6850,6900,159,499,398,5,1,11,6850
1681364408692,39004,375,263,270,64.8,105.775,6854.22,11500025,6850,6900,159,499,398,5,1,119,6850
1681364408692,33051,10,47,90,60,114.45,6867,11600015,6850,6900,159,499,399,5,2,3,6850
1681364408692,33051,465,290,90,60,114.45,6867,11600015,6850,6900,159,499,399,5,1,148,6850
1681364408692,39081,40,224,90,75.4,92,6936.8,112500041,6900,6950,159,499,395,5,1,12,6900
1681364408692,185002,135,249,270,62.575,110.725,6928.616875,111900052,6900,6950,159,499,396,5,1,43,6900
1681364408692,33030,272,289,270,57.3,121.25,6947.625,111300021,6900,6950,159,499,396,5,1,86,6900
1681364408692,39082,315,140,0,68.75,100.65,6919.6875,112600042,6900,6950,159,499,396,5,2,100,6900
1681364408692,185002,59,397,270,62.575,110.725,6928.616875,111900052,6900,6950,159,499,398,5,1,42,6900
1681364408692,39081,70,224,90,75.4,92,6936.8,112500041,6900,6950,159,499,398,5,1,11,6900
1681364408692,39082,5,371,0,68.75,100.65,6919.6875,112600042,6900,6950,159,499,398,5,1,1,6900
1681364408692,33169,379,341,270,55.55,124.65,6924.3075,112400033,6900,6950,159,499,399,5,1,120,6900
1681364408692,33030,145,376,270,57.3,121.25,6947.625,111300021,6900,6950,159,499,399,5,1,85,6900
