time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363897658,938000,401,166,180,40.95,121.75,4985.6625,111000033,4950,5000,200,499,399,4,2,160,4950
1681363897658,37045,450,207,180,34.1,145.825,4972.6325,111200029,4950,5000,200,499,399,4,1,89,4950
1681363897658,34027,446,81,180,52.4,95.2,4988.48,111000025,4950,5000,200,499,399,4,2,35,4950
1681363897658,181076,192,397,270,47.4,104.9,4972.26,111000040,4950,5000,200,499,399,4,1,76,4950
1681363897658,6128004,96,171,90,43.8,113.05,4951.59,112100040,4950,5000,200,499,399,4,2,38,4950
1681363897658,31078,296,85,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,399,4,2,86,4950
1681363897658,31092,120,321,180,84.375,59.225,4997.109375,111400055,4950,5000,200,499,399,4,1,48,4950
1681363897658,127016,5,323,270,39.975,125.4,5012.865,112200043,5000,5050,200,499,397,4,1,2,5000
1681363897658,311024,130,136,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,399,4,2,52,5000
1681363897658,311024,281,154,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,399,4,2,51,5000
1681363897658,311024,147,256,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,399,4,1,58,5000
1681363897658,311024,272,205,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,399,4,1,57,5000
1681363897658,311024,88,117,270,57.65,86.95,5012.6675,11800050,5000,5050,200,499,399,4,2,51,5000
1681363897658,181090,222,199,270,85.9,58.775,5048.7725,112400050,5000,5050,200,499,399,4,2,83,5000
1681363897658,171019,160,264,270,84.325,59.975,5057.391875,112200046,5050,5100,200,499,397,4,1,64,5050
1681363897658,127000,414,221,180,36.3,139.6,5067.48,111100035,5050,5100,200,499,398,4,1,165,5050
1681363897658,127056,171,17,270,37.575,135.3,5083.8975,111900042,5050,5100,200,499,399,4,2,68,5050
1681363897658,127000,186,297,180,36.3,139.6,5067.48,111100035,5050,5100,200,499,399,4,1,164,5050
1681363897658,37013,22,263,270,39.725,127.3,5056.9925,111000026,5050,5100,200,499,399,4,1,8,5050
1681363897658,181089,173,221,270,55.1,91.9,5063.69,112200049,5050,5100,200,499,399,4,1,69,5050
1681363897658,127056,36,119,270,37.575,135.3,5083.8975,111900042,5050,5100,200,499,399,4,2,67,5050
1681363897658,171019,479,3,270,84.325,59.975,5057.391875,112200046,5050,5100,200,499,399,4,2,191,5050
1681363897658,127060,162,92,270,35.2,143.775,5060.88,112500046,5050,5100,200,499,399,4,2,64,5050
1681363897658,38026,137,183,180,43.75,115.7,5061.875,11600025,5050,5100,200,499,399,4,2,54,5050
1681363897658,127056,151,221,270,37.575,135.3,5083.8975,111900042,5050,5100,200,499,399,4,1,60,5050
1681363897658,181089,55,250,270,55.1,91.9,5063.69,112200049,5050,5100,200,499,399,4,1,68,5050
1681363897658,311034,405,47,90,62.25,81.85,5095.1625,111100053,5050,5100,200,499,399,4,2,162,5050
1681363897658,128019,323,252,90,43.5,116.75,5078.625,111800042,5050,5100,200,499,399,4,1,130,5050
1681363897658,37032,322,363,0,36.25,141.1,5114.875,11100018,5100,5150,200,322,363,4,1,198,5100
1681363897658,127013,75,139,270,41,125.4,5141.4,112100042,5100,5150,200,499,399,4,2,30,5100
1681363897658,184002,464,208,90,51.275,99.725,5113.399375,111400049,5100,5150,200,499,399,4,1,185,5100
1681363897658,33107,124,99,180,54.5,93.7,5106.65,111000021,5100,5150,200,499,399,4,2,49,5100
1681363897658,127013,8,220,270,41,125.4,5141.4,112100042,5100,5150,200,499,399,4,1,3,5100
1681363897658,184000,348,363,90,52.6,97.05,5104.83,111200047,5100,5150,200,499,399,4,1,139,5100
1681363897658,33107,69,258,180,54.5,93.7,5106.65,111000021,5100,5150,200,499,399,4,1,27,5100
1681363897658,33113,394,119,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,397,4,2,157,5150
1681363897658,37017,327,289,0,40.75,127.1,5179.325,111200028,5150,5200,200,499,397,4,1,132,5150
1681363897658,37021,337,241,0,37.325,138.05,5152.71625,111600031,5150,5200,200,499,398,4,1,135,5150
1681363897658,33113,19,80,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,399,4,2,156,5150
1681363897658,31091,320,48,180,83.625,62.075,5191.021875,111300054,5150,5200,200,499,399,4,2,128,5150
1681363897658,181001,229,330,90,68.6,75.3,5165.58,112200047,5150,5200,200,499,399,4,1,91,5150
1681363897658,31079,365,256,270,60.45,85.7,5180.565,111200013,5150,5200,200,499,399,4,1,146,5150
1681363897658,181001,232,31,90,68.6,75.3,5165.58,112200047,5150,5200,200,499,399,4,2,92,5150
1681363897658,33113,74,225,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,399,4,1,29,5150
1681363897658,37020,458,216,270,37.15,139.85,5195.4275,111400030,5150,5200,200,499,399,4,1,183,5150
1681363897658,33113,160,50,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,399,4,2,156,5150
1681363897658,127042,78,139,270,37.575,137.2,5155.29,11900034,5150,5200,200,499,399,4,2,31,5150
1681363897658,33113,338,39,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,399,4,2,156,5150
1681363897658,171022,177,30,180,57.55,90.35,5199.6425,112500048,5150,5200,200,499,399,4,2,71,5150
1681363897658,33113,313,339,180,54.45,95.4,5194.53,111800027,5150,5200,200,499,399,4,1,28,5150
1681363897658,37020,379,50,270,37.15,139.85,5195.4275,111400030,5150,5200,200,499,399,4,2,151,5150
1681363897658,31091,333,335,180,83.625,62.075,5191.021875,111300054,5150,5200,200,499,399,4,1,133,5150
1681363897658,127042,162,58,270,37.575,137.2,5155.29,11900034,5150,5200,200,499,399,4,2,31,5150
1681363897658,127002,143,233,180,36.225,143.725,5206.438125,111200036,5200,5250,200,499,391,4,1,57,5200
1681363897658,38041,75,137,90,46.05,113.75,5238.1875,112100037,5200,5250,200,499,399,4,2,28,5200
1681363897658,937002,122,178,90,35.825,146.4,5244.78,11900032,5200,5250,200,499,399,4,2,48,5200
1681363897658,181106,28,178,270,66.125,78.925,5218.915625,11600037,5200,5250,200,499,399,4,2,11,5200
1681363897658,181106,64,254,270,66.125,78.925,5218.915625,11600037,5200,5250,200,499,399,4,1,25,5200
1681363897658,33111,188,80,0,56.45,93.7,5289.365,111400025,5250,5300,200,499,398,4,2,73,5250
1681363897658,34019,290,75,270,53.075,99.2,5265.04,11200017,5250,5300,200,499,399,4,2,116,5250
1681363897658,181069,472,67,270,61.975,85.125,5275.621875,11700037,5250,5300,200,499,399,4,2,189,5250
1681363897658,34019,5,191,270,53.075,99.2,5265.04,11200017,5250,5300,200,499,399,4,2,115,5250
1681363897658,34013,131,31,90,51.85,101.6,5267.96,112100032,5250,5300,200,499,399,4,2,52,5250
1681363897658,34019,379,6,270,53.075,99.2,5265.04,11200017,5250,5300,200,499,399,4,2,115,5250
1681363897658,181069,239,140,270,61.975,85.125,5275.621875,11700037,5250,5300,200,499,399,4,2,188,5250
1681363897658,37016,491,164,270,41,128.05,5250.05,111100027,5250,5300,200,499,399,4,2,196,5250
1681363897658,37068,454,111,180,38.575,137.45,5302.13375,11400022,5300,5350,200,499,397,4,2,181,5300
1681363897658,127059,38,288,270,38.825,136.55,5301.55375,112400045,5300,5350,200,499,397,4,1,15,5300
1681363897658,628001,404,354,0,46.1,116.05,5349.905,112500042,5300,5350,200,499,399,4,1,161,5300
1681363897658,34016,390,369,180,54.55,97.4,5313.17,112500035,5300,5350,200,499,399,4,1,156,5300
1681363897658,34016,163,69,180,54.55,97.4,5313.17,112500035,5300,5350,200,499,399,4,2,65,5300
1681363897658,628001,301,61,0,46.1,116.05,5349.905,112500042,5300,5350,200,499,399,4,2,120,5300
1681363897658,127059,413,59,270,38.825,136.55,5301.55375,112400045,5300,5350,200,499,399,4,2,165,5300
1681363897658,31073,476,235,180,49.675,107.25,5327.64375,11600007,5300,5350,200,499,399,4,1,190,5300
1681363897658,31073,59,388,180,49.675,107.25,5327.64375,11600007,5300,5350,200,499,399,4,1,189,5300
1681363897658,34016,288,112,180,54.55,97.4,5313.17,112500035,5300,5350,200,499,399,4,2,64,5300
1681363897658,34016,383,236,180,54.55,97.4,5313.17,112500035,5300,5350,200,499,399,4,1,156,5300
1681363897658,181014,95,18,90,68.075,78.925,5372.819375,11700036,5350,5400,200,499,397,4,2,36,5350
1681363897658,6127001,22,396,180,45.5,117.7,5355.35,11400026,5350,5400,200,499,397,4,1,8,5350
1681363897658,6127001,424,79,180,45.5,117.7,5355.35,11400026,5350,5400,200,499,398,4,2,169,5350
1681363897658,34023,277,181,0,54.7,98.65,5396.155,11600021,5350,5400,200,499,399,4,2,111,5350
1681363897658,34023,112,240,0,54.7,98.65,5396.155,11600021,5350,5400,200,499,399,4,1,44,5350
1681363897658,6127001,216,118,180,45.5,117.7,5355.35,11400026,5350,5400,200,499,399,4,2,168,5350
1681363897658,127047,327,174,270,39.925,135.925,5426.805625,111000035,5400,5450,200,499,397,4,2,129,5400
1681363897658,38034,119,381,180,45.45,119.25,5419.9125,111100030,5400,5450,200,499,397,4,1,47,5400
1681363897658,38036,108,134,270,43.025,126.4,5438.36,111300032,5400,5450,200,499,397,4,2,43,5400
1681363897658,38036,474,399,270,43.025,126.4,5438.36,111300032,5400,5450,200,499,399,4,1,189,5400
1681363897658,38035,266,290,180,45.15,120.3,5431.545,111200031,5400,5450,200,499,399,4,1,106,5400
1681363897658,311020,98,290,180,78.7,69.05,5434.235,111900018,5400,5450,200,499,399,4,1,39,5400
1681363897658,38035,187,179,180,45.15,120.3,5431.545,111200031,5400,5450,200,499,399,4,2,76,5400
1681363897658,38036,82,124,270,43.025,126.4,5438.36,111300032,5400,5450,200,499,399,4,2,42,5400
1681363897658,34029,419,138,270,57.1,95.4,5447.34,111200027,5400,5450,200,499,399,4,2,167,5400
1681363897658,311020,41,231,180,78.7,69.05,5434.235,111900018,5400,5450,200,499,399,4,1,38,5400
1681363897658,127047,396,55,270,39.925,135.925,5426.805625,111000035,5400,5450,200,499,399,4,2,129,5400
1681363897658,38035,479,326,180,45.15,120.3,5431.545,111200031,5400,5450,200,499,399,4,1,105,5400
1681363897658,38036,481,368,270,43.025,126.4,5438.36,111300032,5400,5450,200,499,399,4,1,188,5400
1681363897658,37054,84,75,0,39.675,136.825,5428.531875,112200036,5400,5450,200,499,399,4,2,33,5400
1681363897658,38034,127,125,180,45.45,119.25,5419.9125,111100030,5400,5450,200,499,399,4,2,50,5400
1681363897658,38036,208,215,270,43.025,126.4,5438.36,111300032,5400,5450,200,499,399,4,1,188,5400
1681363897658,34009,37,361,180,54.55,100.7,5493.185,111400028,5450,5500,200,499,380,4,1,14,5450
1681363897658,31090,338,142,180,83.625,65.275,5458.621875,111200053,5450,5500,200,499,399,4,2,135,5450
1681363897658,181031,370,160,270,61.1,89.7,5480.67,112100047,5450,5500,200,499,399,4,2,148,5450
1681363897658,34009,193,240,180,54.55,100.7,5493.185,111400028,5450,5500,200,499,399,4,1,13,5450
1681363897658,181105,498,260,90,66.575,82.55,5495.76625,11500036,5450,5500,200,499,399,4,1,197,5450
1681363897658,181008,304,223,270,72.5,75.3,5459.25,11400033,5450,5500,200,499,399,4,1,121,5450
1681363897658,181008,460,133,270,72.5,75.3,5459.25,11400033,5450,5500,200,499,399,4,2,184,5450
1681363897658,181105,380,114,90,66.575,82.55,5495.76625,11500036,5450,5500,200,499,399,4,2,152,5450
1681363897658,181031,153,92,270,61.1,89.7,5480.67,112100047,5450,5500,200,499,399,4,2,147,5450
1681363897658,181081,193,358,90,70.025,78.925,5526.723125,111400044,5500,5550,200,499,399,4,1,77,5500
1681363897658,31095,229,52,0,88.625,62.55,5543.49375,111900058,5500,5550,200,499,399,4,2,93,5500
1681363897658,311022,210,302,270,63.35,87.35,5533.6225,11700049,5500,5550,200,499,399,4,1,84,5500
1681363897658,2087000,89,97,270,41.05,135.375,5557.14375,111000047,5550,5600,200,499,397,4,2,35,5550
1681363897658,2087000,422,218,270,41.05,135.375,5557.14375,111000047,5550,5600,200,499,398,4,1,169,5550
1681363897658,311036,226,27,90,68.3,81.85,5590.355,111300055,5550,5600,196,499,399,5,2,88,5550
1681363897658,33120,424,108,180,58.5,95.35,5577.975,11100013,5550,5600,196,499,399,5,2,166,5550
1681363897658,311036,76,101,90,68.3,81.85,5590.355,111300055,5550,5600,196,499,399,5,2,87,5550
1681363897658,37038,115,353,90,40.625,137.125,5570.703125,11600023,5550,5600,196,499,399,5,1,45,5550
1681363897658,311036,417,316,90,68.3,81.85,5590.355,111300055,5550,5600,196,499,399,5,1,163,5550
1681363897658,2087000,346,64,270,41.05,135.375,5557.14375,111000047,5550,5600,196,499,399,5,2,135,5550
1681363897658,311021,261,361,180,78.65,70.65,5556.6225,112100019,5550,5600,196,499,399,5,1,102,5550
1681363897658,311029,497,256,0,80,70.05,5604,112600023,5600,5650,196,497,380,5,1,196,5600
1681363897658,311023,273,135,180,78.65,71.45,5619.5425,112200020,5600,5650,196,499,399,5,2,107,5600
1681363897658,127058,335,384,180,38.2,146.75,5605.85,112200044,5600,5650,196,499,399,5,1,131,5600
1681363897658,311023,218,384,180,78.65,71.45,5619.5425,112200020,5600,5650,196,499,399,5,1,85,5600
1681363897658,38028,499,367,0,46.55,121.15,5639.5325,11800027,5600,5650,196,499,399,5,1,194,5600
1681363897658,38028,425,356,0,46.55,121.15,5639.5325,11800027,5600,5650,196,499,399,5,1,194,5600
1681363897658,311023,468,316,180,78.65,71.45,5619.5425,112200020,5600,5650,196,499,399,5,1,84,5600
1681363897658,127058,60,225,180,38.2,146.75,5605.85,112200044,5600,5650,196,499,399,5,1,130,5600
1681363897658,311023,156,23,180,78.65,71.45,5619.5425,112200020,5600,5650,196,499,399,5,2,106,5600
1681363897658,311029,492,303,0,80,70.05,5604,112600023,5600,5650,196,499,399,5,1,195,5600
1681363897658,33175,260,208,270,50.225,111.9,5620.1775,11400018,5600,5650,196,499,399,5,1,102,5600
1681363897658,127058,143,286,180,38.2,146.75,5605.85,112200044,5600,5650,196,499,399,5,1,130,5600
1681363897658,33175,257,79,270,50.225,111.9,5620.1775,11400018,5600,5650,196,499,399,5,2,100,5600
1681363897658,37036,128,32,0,44.059,128.641,5667.793819,11500022,5650,5700,196,499,397,5,2,50,5650
1681363897658,311026,499,387,180,78.65,72.25,5682.4625,112500022,5650,5700,196,499,399,5,1,193,5650
1681363897658,37036,363,170,0,44.059,128.641,5667.793819,11500022,5650,5700,196,499,399,5,2,49,5650
1681363897658,37036,103,357,0,44.059,128.641,5667.793819,11500022,5650,5700,196,499,399,5,1,40,5650
1681363897658,311065,357,62,180,87.8,64.6,5671.88,11700010,5650,5700,196,499,399,5,2,140,5650
1681363897658,311026,316,2,180,78.65,72.25,5682.4625,112500022,5650,5700,196,499,399,5,2,124,5650
1681363897658,41000,474,52,90,65.575,86.525,5673.876875,111200033,5650,5700,196,499,399,5,2,186,5650
1681363897658,37036,485,223,0,44.059,128.641,5667.793819,11500022,5650,5700,196,499,399,5,1,39,5650
1681363897658,311026,494,359,180,78.65,72.25,5682.4625,112500022,5650,5700,196,499,399,5,1,193,5650
1681363897658,311095,198,336,180,80,71.05,5684,11800011,5650,5700,196,499,399,5,1,77,5650
1681363897658,34003,103,388,270,57.025,99.35,5665.43375,11800022,5650,5700,196,499,399,5,1,40,5650
1681363897658,311065,33,221,180,87.8,64.6,5671.88,11700010,5650,5700,196,499,399,5,1,12,5650
1681363897658,311026,253,190,180,78.65,72.25,5682.4625,112500022,5650,5700,196,499,399,5,2,123,5650
1681363897658,37035,46,245,90,44.3,129.575,5740.1725,11400021,5700,5750,196,499,399,5,1,18,5700
1681363897658,311064,277,57,180,87.8,65.45,5746.51,11600009,5700,5750,196,499,399,5,2,108,5700
1681363897658,31027,449,37,180,64.1,89.55,5740.155,11200003,5700,5750,196,499,399,5,2,176,5700
1681363897658,171027,353,231,0,69.1,82.6,5707.66,11300031,5700,5750,196,499,399,5,1,138,5700
1681363897658,311064,150,54,180,87.8,65.45,5746.51,11600009,5700,5750,196,499,399,5,2,107,5700
1681363897658,311064,344,192,180,87.8,65.45,5746.51,11600009,5700,5750,196,499,399,5,2,107,5700
1681363897658,31027,129,234,180,64.1,89.55,5740.155,11200003,5700,5750,196,499,399,5,1,50,5700
1681363897658,127038,308,201,90,39.05,147,5740.35,11600031,5700,5750,196,499,399,5,1,120,5700
1681363897658,311064,436,286,180,87.8,65.45,5746.51,11600009,5700,5750,196,499,399,5,1,171,5700
1681363897658,311064,80,395,180,87.8,65.45,5746.51,11600009,5700,5750,196,499,399,5,1,170,5700
1681363897658,171020,368,185,0,75.45,75.55,5700.2475,112400047,5700,5750,196,499,399,5,2,144,5700
1681363897658,37065,152,227,270,42.725,135.4,5784.965,11200020,5750,5800,196,499,399,5,1,59,5750
1681363897658,37065,483,342,270,42.725,135.4,5784.965,11200020,5750,5800,196,499,399,5,1,58,5750
1681363897658,311031,347,152,90,78.85,73.3,5779.705,11200004,5750,5800,196,499,399,5,2,136,5750
1681363897658,311062,314,58,180,87.8,66.25,5816.75,11400007,5800,5850,196,499,397,5,2,123,5800
1681363897658,311030,171,25,180,80,72.65,5812,11100003,5800,5850,196,499,399,5,2,67,5800
1681363897658,311062,6,131,180,87.8,66.25,5816.75,11400007,5800,5850,196,499,399,5,2,122,5800
1681363897658,31093,416,133,0,88.625,65.775,5829.309375,111600056,5800,5850,196,499,399,5,2,163,5800
1681363897658,33168,114,319,90,51.75,112.75,5834.8125,112200032,5800,5850,196,499,399,5,1,44,5800
1681363897658,34006,24,28,180,59.3,98.25,5826.225,111100025,5800,5850,196,499,399,5,2,9,5800
1681363897658,33163,76,391,270,52.75,111.1,5860.525,111400027,5850,5900,196,499,391,5,1,29,5850
1681363897658,34031,97,372,90,58.45,100.125,5852.30625,111400029,5850,5900,196,499,397,5,1,38,5850
1681363897658,311063,46,354,180,89.1,65.85,5867.235,11500008,5850,5900,196,499,399,5,1,18,5850
1681363897658,34031,36,63,90,58.45,100.125,5852.30625,111400029,5850,5900,196,499,399,5,2,14,5850
1681363897658,33163,410,62,270,52.75,111.1,5860.525,111400027,5850,5900,196,499,399,5,2,161,5850
1681363897658,37049,307,155,180,43.075,137.7,5931.4275,111800033,5900,5950,196,499,397,5,2,120,5900
1681363897658,311027,90,125,270,67.7,87.35,5913.595,11900051,5900,5950,196,499,397,5,2,35,5900
1681363897658,311061,335,48,180,89.1,66.65,5938.515,11300006,5900,5950,196,499,399,5,2,131,5900
1681363897658,171030,477,62,90,68.6,86.15,5909.89,11400032,5900,5950,196,499,399,5,2,187,5900
1681363897658,311061,436,102,180,89.1,66.65,5938.515,11300006,5900,5950,196,499,399,5,2,130,5900
1681363897658,37049,427,131,180,43.075,137.7,5931.4275,111800033,5900,5950,196,499,399,5,2,119,5900
1681363897658,37049,414,204,180,43.075,137.7,5931.4275,111800033,5900,5950,196,499,399,5,1,162,5900
1681363897658,311033,243,123,180,80,74.25,5940,11400006,5900,5950,196,499,399,5,2,95,5900
1681363897658,311061,431,300,180,89.1,66.65,5938.515,11300006,5900,5950,196,499,399,5,1,169,5900
1681363897658,311061,312,180,180,89.1,66.65,5938.515,11300006,5900,5950,196,499,399,5,2,130,5900
1681363897658,311033,210,199,180,80,74.25,5940,11400006,5900,5950,196,499,399,5,2,94,5900
1681363897658,311033,282,184,180,80,74.25,5940,11400006,5900,5950,196,499,399,5,2,94,5900
1681363897658,33164,53,232,270,52.75,112.75,5947.5625,111600028,5900,5950,196,499,399,5,1,20,5900
1681363897658,181109,444,98,270,71.1,83.8,5958.18,11800039,5950,6000,196,499,397,5,2,174,5950
1681363897658,34021,493,171,0,60.05,99.5,5974.975,11400019,5950,6000,196,499,397,5,2,193,5950
1681363897658,37048,431,338,180,43.075,138.375,5960.503125,111600032,5950,6000,196,499,397,5,1,169,5950
1681363897658,311058,477,110,180,87.8,67.85,5957.23,112600024,5950,6000,196,499,399,5,2,187,5950
1681363897658,37048,323,132,180,43.075,138.375,5960.503125,111600032,5950,6000,196,499,399,5,2,126,5950
1681363897658,187001,436,5,90,42.85,139.45,5975.4325,112600057,5950,6000,196,499,399,5,2,171,5950
1681363897658,37050,282,155,90,44.5,134.2,5971.9,111900034,5950,6000,196,499,399,5,2,110,5950
1681363897658,37050,59,333,90,44.5,134.2,5971.9,111900034,5950,6000,196,499,399,5,1,23,5950
1681363897658,187001,239,35,90,42.85,139.45,5975.4325,112600057,5950,6000,196,499,399,5,2,170,5950
1681363897658,311059,148,201,180,89.1,67.45,6009.795,11100004,6000,6050,196,499,391,5,1,58,6000
1681363897658,31009,452,209,180,73.65,81.675,6015.36375,111400014,6000,6050,196,499,397,5,1,177,6000
1681363897658,31009,335,124,180,73.65,81.675,6015.36375,111400014,6000,6050,196,499,397,5,2,131,6000
1681363897658,181115,208,283,90,59.45,101,6004.45,111400045,6000,6050,196,499,397,5,1,81,6000
1681363897658,311052,367,372,180,87.8,68.65,6027.47,112100020,6000,6050,196,499,399,5,1,144,6000
1681363897658,181115,185,342,90,59.45,101,6004.45,111400045,6000,6050,196,499,399,5,1,80,6000
1681363897658,311052,145,33,180,87.8,68.65,6027.47,112100020,6000,6050,196,499,399,5,2,56,6000
1681363897658,311059,205,273,180,89.1,67.45,6009.795,11100004,6000,6050,196,499,399,5,1,57,6000
1681363897658,311050,337,286,180,87.8,69.45,6097.71,111800018,6050,6100,196,499,397,5,1,132,6050
1681363897658,37034,274,340,0,42.875,141.625,6072.171875,11300020,6050,6100,196,499,399,5,1,107,6050
1681363897658,33090,308,328,0,50.85,119,6051.15,111800026,6050,6100,196,499,399,5,1,120,6050
1681363897658,33090,312,308,0,50.85,119,6051.15,111800026,6050,6100,196,499,399,5,1,120,6050
1681363897658,37034,339,278,0,42.875,141.625,6072.171875,11300020,6050,6100,196,499,399,5,1,106,6050
1681363897658,37034,379,278,0,42.875,141.625,6072.171875,11300020,6050,6100,196,499,399,5,1,106,6050
1681363897658,37055,24,56,270,41.25,146.7,6051.375,112400037,6050,6100,196,499,399,5,2,9,6050
1681363897658,33106,33,321,270,53.75,112.75,6060.3125,11900020,6050,6100,196,499,399,5,1,12,6050
1681363897658,37040,444,179,270,43.5,139.45,6066.075,11800025,6050,6100,196,499,399,5,2,174,6050
1681363897658,37055,54,79,270,41.25,146.7,6051.375,112400037,6050,6100,196,499,399,5,2,9,6050
1681363897658,33106,354,193,270,53.75,112.75,6060.3125,11900020,6050,6100,196,499,399,5,2,139,6050
1681363897658,33101,413,181,180,52.45,116.5,6110.425,11400015,6100,6150,196,498,380,5,2,162,6100
1681363897658,33137,411,349,0,49.3,123.95,6110.735,111800028,6100,6150,196,499,399,5,1,161,6100
1681363897658,33167,333,276,90,55.5,110.2,6116.1,112100031,6100,6150,196,499,399,5,1,130,6100
1681363897658,37041,192,221,270,43.5,140.55,6113.925,11900026,6100,6150,196,499,399,5,1,75,6100
1681363897658,33167,468,165,90,55.5,110.2,6116.1,112100031,6100,6150,196,499,399,5,2,183,6100
1681363897658,37041,408,26,270,43.5,140.55,6113.925,11900026,6100,6150,196,499,399,5,2,160,6100
1681363897658,181108,27,314,90,71.1,85.8,6100.38,11700038,6100,6150,196,499,399,5,1,10,6100
1681363897658,181114,278,320,270,76.45,80.125,6125.55625,111300044,6100,6150,196,499,399,5,1,109,6100
1681363897658,33167,263,99,90,55.5,110.2,6116.1,112100031,6100,6150,196,499,399,5,2,182,6100
1681363897658,181114,173,204,270,76.45,80.125,6125.55625,111300044,6100,6150,196,499,399,5,1,108,6100
1681363897658,33146,96,268,0,49.3,125.75,6199.475,11300016,6150,6200,196,499,399,5,1,37,6150
1681363897658,33146,161,56,0,49.3,125.75,6199.475,11300016,6150,6200,196,499,399,5,2,63,6150
1681363897658,33146,23,233,0,49.3,125.75,6199.475,11300016,6150,6200,196,499,399,5,1,36,6150
1681363897658,33146,12,119,0,49.3,125.75,6199.475,11300016,6150,6200,196,499,399,5,2,62,6150
1681363897658,33142,76,221,0,49.3,124.85,6155.105,112500033,6150,6200,196,499,399,5,1,29,6150
1681363897658,34015,231,314,180,60.45,102.85,6217.2825,112400034,6200,6250,196,499,397,5,1,90,6200
1681363897658,311049,387,198,180,89.1,69.85,6223.635,111600017,6200,6250,196,499,399,5,2,152,6200
1681363897658,311046,141,313,180,87.8,71.05,6238.19,111200014,6200,6250,196,499,399,5,1,55,6200
1681363897658,33092,461,300,0,51.5,120.95,6228.925,112100028,6200,6250,196,499,399,5,1,181,6200
1681363897658,33092,396,95,0,51.5,120.95,6228.925,112100028,6200,6250,196,499,399,5,2,155,6200
1681363897658,171002,15,202,0,73.525,84.55,6216.53875,11600033,6200,6250,196,499,399,5,1,5,6200
1681363897658,171002,104,367,0,73.525,84.55,6216.53875,11600033,6200,6250,196,499,399,5,1,4,6200
1681363897658,37047,478,214,180,43.275,143.45,6207.79875,111400031,6200,6250,196,499,399,5,1,187,6200
1681363897658,33150,26,58,0,49.3,126.65,6243.845,11700020,6200,6250,196,499,399,5,2,10,6200
1681363897658,33092,279,245,0,51.5,120.95,6228.925,112100028,6200,6250,196,499,399,5,1,180,6200
1681363897658,171002,122,73,0,73.525,84.55,6216.53875,11600033,6200,6250,196,499,399,5,2,47,6200
1681363897658,37047,228,241,180,43.275,143.45,6207.79875,111400031,6200,6250,196,499,399,5,1,186,6200
1681363897658,33081,422,22,0,50.85,122.475,6227.85375,11700017,6200,6250,196,499,399,5,2,165,6200
1681363897658,37053,4,364,180,43.275,144.75,6264.05625,112100035,6250,6300,196,499,391,5,1,1,6250
1681363897658,33058,372,73,0,52.45,119.95,6291.3775,111200021,6250,6300,196,499,399,5,2,146,6250
1681363897658,33021,82,53,270,54.65,114.45,6254.6925,11700015,6250,6300,196,499,399,5,2,32,6250
1681363897658,37053,30,177,180,43.275,144.75,6264.05625,112100035,6250,6300,196,499,399,5,2,11,6250
1681363897658,33021,420,161,270,54.65,114.45,6254.6925,11700015,6250,6300,196,499,399,5,2,31,6250
1681363897658,33021,411,235,270,54.65,114.45,6254.6925,11700015,6250,6300,196,499,399,5,1,159,6250
1681363897658,179009,499,87,90,70.7,89.475,6325.8825,111800044,6300,6350,196,499,380,5,2,196,6300
1681363897658,179009,490,108,90,70.7,89.475,6325.8825,111800044,6300,6350,196,499,397,5,2,195,6300
1681363897658,33019,471,160,270,54.65,116.15,6347.5975,11500013,6300,6350,196,499,397,5,2,185,6300
1681363897658,33019,441,254,270,54.65,116.15,6347.5975,11500013,6300,6350,196,499,397,5,1,173,6300
1681363897658,311044,299,157,180,87.8,71.85,6308.43,111000012,6300,6350,196,499,399,5,2,117,6300
1681363897658,33136,217,151,180,50.9,124.4,6331.96,111600027,6300,6350,196,499,399,5,2,85,6300
1681363897658,33019,394,227,270,54.65,116.15,6347.5975,11500013,6300,6350,196,499,399,5,1,172,6300
1681363897658,33019,392,41,270,54.65,116.15,6347.5975,11500013,6300,6350,196,499,399,5,2,184,6300
1681363897658,311044,437,16,180,87.8,71.85,6308.43,111000012,6300,6350,196,499,399,5,2,116,6300
1681363897658,179011,23,213,0,76,83.25,6327,112100046,6300,6350,196,499,399,5,1,9,6300
1681363897658,179011,149,225,0,76,83.25,6327,112100046,6300,6350,196,499,399,5,1,8,6300
1681363897658,311044,80,11,180,87.8,71.85,6308.43,111000012,6300,6350,196,499,399,5,2,116,6300
1681363897658,31096,499,4,90,94.725,67.275,6372.624375,112100059,6350,6400,196,499,397,5,2,194,6350
1681363897658,33110,57,104,270,55.55,114.45,6357.6975,111300024,6350,6400,196,499,399,5,2,22,6350
