time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359970723,34004,255,93,180,56.95,101.8,5797.51,11900023,5750,5800,164,499,399,4,2,80,5750
1681359970723,34004,129,245,180,56.95,101.8,5797.51,11900023,5750,5800,164,499,399,4,1,42,5750
1681359970723,34004,224,377,180,56.95,101.8,5797.51,11900023,5750,5800,164,499,399,4,1,41,5750
1681359970723,31093,131,120,0,88.625,65.775,5829.309375,111600056,5800,5850,164,492,399,4,2,43,5800
1681359970723,34006,146,178,180,59.3,98.25,5826.225,111100025,5800,5850,164,498,399,4,2,48,5800
1681359970723,181016,237,140,90,73.925,78.925,5834.530625,11800037,5800,5850,164,499,399,4,2,77,5800
1681359970723,311030,459,332,180,80,72.65,5812,11100003,5800,5850,164,499,399,4,1,150,5800
1681359970723,311030,47,32,180,80,72.65,5812,11100003,5800,5850,164,499,399,4,2,15,5800
1681359970723,311062,74,2,180,87.8,66.25,5816.75,11400007,5800,5850,164,499,399,4,2,24,5800
1681359970723,34006,117,85,180,59.3,98.25,5826.225,111100025,5800,5850,164,499,399,4,2,47,5800
1681359970723,31093,161,188,0,88.625,65.775,5829.309375,111600056,5800,5850,164,499,399,4,2,43,5800
1681359970723,31093,407,104,0,88.625,65.775,5829.309375,111600056,5800,5850,164,499,399,4,2,43,5800
1681359970723,31093,468,388,0,88.625,65.775,5829.309375,111600056,5800,5850,164,499,399,4,1,153,5800
1681359970723,311062,140,230,180,87.8,66.25,5816.75,11400007,5800,5850,164,499,399,4,1,46,5800
1681359970723,34006,222,1,180,59.3,98.25,5826.225,111100025,5800,5850,164,499,399,4,2,47,5800
1681359970723,33168,68,93,90,51.75,112.75,5834.8125,112200032,5800,5850,164,499,399,4,2,22,5800
1681359970723,311063,363,377,180,89.1,65.85,5867.235,11500008,5850,5900,164,491,399,4,1,121,5850
1681359970723,33163,321,279,270,52.75,111.1,5860.525,111400027,5850,5900,157,495,399,5,1,101,5850
1681359970723,311060,358,103,180,87.8,67.05,5886.99,11200005,5850,5900,157,499,399,5,2,112,5850
1681359970723,34031,492,75,90,58.45,100.125,5852.30625,111400029,5850,5900,157,499,399,5,2,154,5850
1681359970723,311063,144,221,180,89.1,65.85,5867.235,11500008,5850,5900,157,499,399,5,1,45,5850
1681359970723,33163,201,365,270,52.75,111.1,5860.525,111400027,5850,5900,157,499,399,5,1,100,5850
1681359970723,34031,275,73,90,58.45,100.125,5852.30625,111400029,5850,5900,157,499,399,5,2,153,5850
1681359970723,311033,285,337,180,80,74.25,5940,11400006,5900,5950,157,492,399,5,1,90,5900
1681359970723,33164,175,246,270,52.75,112.75,5947.5625,111600028,5900,5950,157,499,399,5,1,55,5900
1681359970723,33164,245,300,270,52.75,112.75,5947.5625,111600028,5900,5950,157,499,399,5,1,54,5900
1681359970723,311061,268,24,180,89.1,66.65,5938.515,11300006,5900,5950,157,499,399,5,2,84,5900
1681359970723,311027,361,307,270,67.7,87.35,5913.595,11900051,5900,5950,157,499,399,5,1,113,5900
1681359970723,171030,249,34,90,68.6,86.15,5909.89,11400032,5900,5950,157,499,399,5,2,78,5900
1681359970723,311027,215,247,270,67.7,87.35,5913.595,11900051,5900,5950,157,499,399,5,1,112,5900
1681359970723,311033,146,200,180,80,74.25,5940,11400006,5900,5950,157,499,399,5,1,89,5900
1681359970723,33164,1,147,270,52.75,112.75,5947.5625,111600028,5900,5950,157,499,399,5,2,1,5900
1681359970723,181088,367,74,270,66.15,89.95,5950.1925,112100048,5950,6000,157,491,324,5,2,117,5950
1681359970723,33162,5,184,270,53.75,111.1,5971.625,111300026,5950,6000,157,495,399,5,2,1,5950
1681359970723,33162,244,138,270,53.75,111.1,5971.625,111300026,5950,6000,157,499,399,5,2,1,5950
1681359970723,171023,357,309,0,67.6,88.7,5996.12,112600049,5950,6000,157,499,399,5,1,112,5950
1681359970723,34021,149,59,0,60.05,99.5,5974.975,11400019,5950,6000,157,499,399,5,2,46,5950
1681359970723,311058,492,82,180,87.8,67.85,5957.23,112600024,5950,6000,157,499,399,5,2,154,5950
1681359970723,311058,204,186,180,87.8,67.85,5957.23,112600024,5950,6000,157,499,399,5,2,154,5950
1681359970723,34021,321,183,0,60.05,99.5,5974.975,11400019,5950,6000,157,499,399,5,2,45,5950
1681359970723,171023,483,307,0,67.6,88.7,5996.12,112600049,5950,6000,157,499,399,5,1,111,5950
1681359970723,311058,29,327,180,87.8,67.85,5957.23,112600024,5950,6000,157,499,399,5,1,9,5950
1681359970723,34021,248,285,0,60.05,99.5,5974.975,11400019,5950,6000,157,499,399,5,1,78,5950
1681359970723,181109,211,159,270,71.1,83.8,5958.18,11800039,5950,6000,157,499,399,5,2,66,5950
1681359970723,187001,141,71,90,42.85,139.45,5975.4325,112600057,5950,6000,157,499,399,5,2,44,5950
1681359970723,171023,289,165,0,67.6,88.7,5996.12,112600049,5950,6000,157,499,399,5,2,90,5950
1681359970723,37050,85,229,90,44.5,134.2,5971.9,111900034,5950,6000,157,499,399,5,1,26,5950
1681359970723,37050,470,221,90,44.5,134.2,5971.9,111900034,5950,6000,157,499,399,5,1,25,5950
1681359970723,37050,175,378,90,44.5,134.2,5971.9,111900034,5950,6000,157,499,399,5,1,25,5950
1681359970723,33162,478,251,270,53.75,111.1,5971.625,111300026,5950,6000,157,499,399,5,1,150,5950
1681359970723,311052,382,130,180,87.8,68.65,6027.47,112100020,6000,6050,157,499,399,5,2,120,6000
1681359970723,311059,126,250,180,89.1,67.45,6009.795,11100004,6000,6050,157,499,399,5,1,39,6000
1681359970723,311059,213,75,180,89.1,67.45,6009.795,11100004,6000,6050,157,499,399,5,2,67,6000
1681359970723,311052,111,296,180,87.8,68.65,6027.47,112100020,6000,6050,157,499,399,5,1,34,6000
1681359970723,181115,230,320,90,59.45,101,6004.45,111400045,6000,6050,157,499,399,5,1,72,6000
1681359970723,37055,224,141,270,41.25,146.7,6051.375,112400037,6050,6100,157,491,399,5,2,71,6050
1681359970723,37055,152,348,270,41.25,146.7,6051.375,112400037,6050,6100,157,492,399,5,1,48,6050
1681359970723,37040,295,293,270,43.5,139.45,6066.075,11800025,6050,6100,157,493,399,5,1,93,6050
1681359970723,33090,121,283,0,50.85,119,6051.15,111800026,6050,6100,157,499,399,5,1,38,6050
1681359970723,33106,192,363,270,53.75,112.75,6060.3125,11900020,6050,6100,157,499,399,5,1,60,6050
1681359970723,37034,496,342,0,42.875,141.625,6072.171875,11300020,6050,6100,157,499,399,5,1,156,6050
1681359970723,33090,53,261,0,50.85,119,6051.15,111800026,6050,6100,157,499,399,5,1,37,6050
1681359970723,37055,265,143,270,41.25,146.7,6051.375,112400037,6050,6100,157,499,399,5,2,70,6050
1681359970723,33106,93,264,270,53.75,112.75,6060.3125,11900020,6050,6100,157,499,399,5,1,59,6050
1681359970723,311050,499,174,180,87.8,69.45,6097.71,111800018,6050,6100,157,499,399,5,2,157,6050
1681359970723,311055,73,135,180,89.1,68.25,6081.075,112500023,6050,6100,157,499,399,5,2,22,6050
1681359970723,33137,287,178,0,49.3,123.95,6110.735,111800028,6100,6150,157,491,324,5,1,91,6100
1681359970723,33101,489,272,180,52.45,116.5,6110.425,11400015,6100,6150,157,499,399,5,1,153,6100
1681359970723,181114,52,241,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,399,5,1,16,6100
1681359970723,37041,291,296,270,43.5,140.55,6113.925,11900026,6100,6150,157,499,399,5,1,91,6100
1681359970723,33167,145,323,90,55.5,110.2,6116.1,112100031,6100,6150,157,499,399,5,1,45,6100
1681359970723,37041,67,157,270,43.5,140.55,6113.925,11900026,6100,6150,157,499,399,5,2,21,6100
1681359970723,181114,279,391,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,399,5,1,15,6100
1681359970723,33101,257,160,180,52.45,116.5,6110.425,11400015,6100,6150,157,499,399,5,2,80,6100
1681359970723,37041,121,169,270,43.5,140.55,6113.925,11900026,6100,6150,157,499,399,5,2,20,6100
1681359970723,37039,351,149,90,42.25,146.7,6198.075,11700024,6150,6200,157,493,399,5,2,111,6150
1681359970723,33112,254,326,270,54.65,112.75,6161.7875,111600026,6150,6200,157,499,399,5,1,79,6150
1681359970723,33112,170,140,270,54.65,112.75,6161.7875,111600026,6150,6200,157,499,399,5,2,53,6150
1681359970723,33146,386,150,0,49.3,125.75,6199.475,11300016,6150,6200,157,499,399,5,2,121,6150
1681359970723,33081,104,98,0,50.85,122.475,6227.85375,11700017,6200,6250,157,492,399,5,2,33,6200
1681359970723,33081,161,319,0,50.85,122.475,6227.85375,11700017,6200,6250,157,492,399,5,1,51,6200
1681359970723,171002,245,335,0,73.525,84.55,6216.53875,11600033,6200,6250,157,495,399,5,1,77,6200
1681359970723,33092,102,148,0,51.5,120.95,6228.925,112100028,6200,6250,157,499,399,5,2,32,6200
1681359970723,189043,419,307,90,61.45,101,6206.45,112500057,6200,6250,157,499,399,5,1,131,6200
1681359970723,311049,167,347,180,89.1,69.85,6223.635,111600017,6200,6250,157,499,399,5,1,52,6200
1681359970723,311049,3,189,180,89.1,69.85,6223.635,111600017,6200,6250,157,499,399,5,2,2,6200
1681359970723,311046,400,233,180,87.8,71.05,6238.19,111200014,6200,6250,157,499,399,5,1,125,6200
1681359970723,311049,215,313,180,89.1,69.85,6223.635,111600017,6200,6250,157,499,399,5,1,51,6200
1681359970723,311046,460,102,180,87.8,71.05,6238.19,111200014,6200,6250,157,499,399,5,2,144,6200
1681359970723,31094,223,70,270,92.4,67.1,6200.04,111800057,6200,6250,157,499,399,5,2,70,6200
1681359970723,33082,387,14,0,52.45,119.1,6246.795,11800018,6200,6250,157,499,399,5,2,121,6200
1681359970723,33081,135,274,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,399,5,1,50,6200
1681359970723,31094,11,381,270,92.4,67.1,6200.04,111800057,6200,6250,157,499,399,5,1,3,6200
1681359970723,33150,181,80,0,49.3,126.65,6243.845,11700020,6200,6250,157,499,399,5,2,56,6200
1681359970723,33116,415,159,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,399,5,2,130,6250
1681359970723,33135,151,21,90,55.55,112.75,6263.2625,111400026,6250,6300,157,499,399,5,2,47,6250
1681359970723,33021,439,155,270,54.65,114.45,6254.6925,11700015,6250,6300,157,499,399,5,2,138,6250
1681359970723,39087,170,24,0,71.825,87.325,6272.118125,11300024,6250,6300,157,499,399,5,2,53,6250
1681359970723,311044,61,297,180,87.8,71.85,6308.43,111000012,6300,6350,157,492,399,5,1,19,6300
1681359970723,179011,408,166,0,76,83.25,6327,112100046,6300,6350,157,499,399,5,2,128,6300
1681359970723,311044,17,68,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,399,5,2,5,6300
1681359970723,33019,218,365,270,54.65,116.15,6347.5975,11500013,6300,6350,157,499,399,5,1,68,6300
1681359970723,311044,171,248,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,399,5,1,18,6300
1681359970723,33136,276,290,180,50.9,124.4,6331.96,111600027,6300,6350,157,499,399,5,1,86,6300
1681359970723,311044,209,270,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,399,5,1,18,6300
1681359970723,33019,62,246,270,54.65,116.15,6347.5975,11500013,6300,6350,157,499,399,5,1,67,6300
1681359970723,311044,242,197,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,399,5,2,4,6300
1681359970723,33019,208,92,270,54.65,116.15,6347.5975,11500013,6300,6350,157,499,399,5,2,65,6300
1681359970723,311044,466,388,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,399,5,1,18,6300
1681359970723,34025,124,7,90,57.3,111.05,6363.165,11800023,6350,6400,157,492,399,5,2,39,6350
1681359970723,311041,107,128,180,87.8,72.65,6378.67,11800010,6350,6400,157,492,399,5,2,34,6350
1681359970723,33118,300,294,270,56.35,112.75,6353.4625,112500032,6350,6400,157,492,399,5,1,95,6350
1681359970723,33118,52,286,270,56.35,112.75,6353.4625,112500032,6350,6400,157,495,399,5,1,94,6350
1681359970723,33141,185,167,180,50.9,125.3,6377.77,112400032,6350,6400,157,498,399,5,2,58,6350
1681359970723,33141,165,304,180,50.9,125.3,6377.77,112400032,6350,6400,157,499,399,5,1,49,6350
1681359970723,33118,348,272,270,56.35,112.75,6353.4625,112500032,6350,6400,157,499,399,5,1,94,6350
1681359970723,33110,138,349,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,399,5,1,43,6350
1681359970723,33118,339,399,270,56.35,112.75,6353.4625,112500032,6350,6400,157,499,399,5,1,94,6350
1681359970723,33141,42,20,180,50.9,125.3,6377.77,112400032,6350,6400,157,499,399,5,2,57,6350
1681359970723,33110,99,179,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,399,5,2,31,6350
1681359970723,311041,456,317,180,87.8,72.65,6378.67,11800010,6350,6400,157,499,399,5,1,143,6350
1681359970723,33118,299,56,270,56.35,112.75,6353.4625,112500032,6350,6400,157,499,399,5,2,94,6350
1681359970723,33141,80,171,180,50.9,125.3,6377.77,112400032,6350,6400,157,499,399,5,2,57,6350
1681359970723,33002,100,351,0,61,105.15,6414.15,111100018,6400,6450,157,495,399,5,1,31,6400
1681359970723,311042,380,221,180,89.1,72.25,6437.475,11900011,6400,6450,157,499,399,5,1,119,6400
1681359970723,33024,475,249,90,53.75,119.55,6425.8125,11800016,6400,6450,157,499,399,5,1,149,6400
1681359970723,311039,484,97,180,87.8,73.45,6448.91,11600008,6400,6450,157,499,399,5,2,152,6400
1681359970723,189080,423,357,270,76.425,85.05,6499.94625,11800045,6450,6500,157,495,399,5,1,134,6450
1681359970723,127048,159,198,180,45.125,143.45,6473.18125,111100036,6450,6500,157,499,399,5,2,50,6450
1681359970723,189075,171,283,270,73.225,88.125,6452.953125,11500042,6450,6500,157,499,399,5,1,53,6450
1681359970723,33130,6,126,270,55.55,116.15,6452.1325,11900021,6450,6500,157,499,399,5,2,3,6450
1681359970723,189080,155,238,270,76.425,85.05,6499.94625,11800045,6450,6500,157,499,399,5,1,133,6450
1681359970723,179007,398,385,270,63.9,101.675,6497.0325,111400042,6450,6500,157,499,399,5,1,125,6450
1681359970723,33040,242,209,270,52.8,122.95,6491.76,112500029,6450,6500,157,499,399,5,1,76,6450
1681359970723,33130,22,347,270,55.55,116.15,6452.1325,11900021,6450,6500,157,499,399,5,1,6,6450
1681359970723,189018,31,324,270,66.15,98.3,6502.545,111300049,6500,6550,157,495,399,5,1,9,6500
1681359970723,311040,85,299,180,89.1,73.05,6508.755,11700009,6500,6550,157,499,399,5,1,26,6500
1681359970723,311040,408,274,180,89.1,73.05,6508.755,11700009,6500,6550,157,499,399,5,1,26,6500
1681359970723,33076,477,78,90,53.75,121.25,6517.1875,11200012,6500,6550,157,499,399,5,2,150,6500
1681359970723,33076,155,127,90,53.75,121.25,6517.1875,11200012,6500,6550,157,499,399,5,2,149,6500
1681359970723,189018,86,294,270,66.15,98.3,6502.545,111300049,6500,6550,157,499,399,5,1,9,6500
1681359970723,33127,276,3,90,54.65,119.55,6533.4075,11600018,6500,6550,157,499,399,5,2,86,6500
1681359970723,33171,99,181,270,52.8,124.65,6581.52,112600035,6550,6600,157,499,399,5,2,29,6550
1681359970723,33055,21,186,90,57.3,114.45,6557.985,11900018,6550,6600,157,499,399,5,2,6,6550
1681359970723,33161,346,17,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,399,5,2,108,6550
1681359970723,311038,335,223,180,89.1,73.85,6580.035,11500007,6550,6600,157,499,399,5,1,105,6550
1681359970723,33161,372,215,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,399,5,1,117,6550
1681359970723,33055,471,30,90,57.3,114.45,6557.985,11900018,6550,6600,157,499,399,5,2,5,6550
1681359970723,33091,250,212,90,55.55,119.55,6641.0025,111900027,6600,6650,157,495,399,5,1,79,6600
1681359970723,33096,97,290,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,399,5,1,30,6600
1681359970723,39084,466,323,0,72.275,91.9,6642.0725,11200023,6600,6650,157,499,399,5,1,146,6600
1681359970723,33091,111,283,90,55.55,119.55,6641.0025,111900027,6600,6650,157,499,399,5,1,79,6600
1681359970723,39084,238,73,0,72.275,91.9,6642.0725,11200023,6600,6650,157,499,399,5,2,74,6600
1681359970723,33091,269,64,90,55.55,119.55,6641.0025,111900027,6600,6650,157,499,399,5,2,84,6600
1681359970723,33096,240,254,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,399,5,1,29,6600
1681359970723,33068,364,68,270,56.4,117.85,6646.74,111900026,6600,6650,157,499,399,5,2,114,6600
1681359970723,39084,342,117,0,72.275,91.9,6642.0725,11200023,6600,6650,157,499,399,5,2,73,6600
1681359970723,33068,22,9,270,56.4,117.85,6646.74,111900026,6600,6650,157,499,399,5,2,113,6600
1681359970723,33170,81,38,270,53.75,124.65,6699.9375,112500034,6650,6700,157,492,399,5,2,25,6650
1681359970723,33170,108,49,270,53.75,124.65,6699.9375,112500034,6650,6700,157,499,399,5,2,24,6650
1681359970723,33054,312,387,90,58.2,114.45,6660.99,11800017,6650,6700,157,499,399,5,1,98,6650
1681359970723,33170,330,134,270,53.75,124.65,6699.9375,112500034,6650,6700,157,499,399,5,2,24,6650
1681359970723,33029,242,256,270,56.4,119.55,6742.62,111200020,6700,6750,157,498,399,5,1,74,6700
1681359970723,179010,25,64,180,75.5,88.95,6715.725,111900045,6700,6750,157,499,399,5,2,7,6700
1681359970723,189000,254,254,90,63.8,105.775,6748.445,11700043,6700,6750,157,499,399,5,1,80,6700
1681359970723,39005,195,187,0,64.4,104.375,6721.75,11600026,6700,6750,157,499,399,5,2,61,6700
1681359970723,189000,228,223,90,63.8,105.775,6748.445,11700043,6700,6750,157,499,399,5,1,80,6700
1681359970723,33029,456,53,270,56.4,119.55,6742.62,111200020,6700,6750,157,499,399,5,2,143,6700
1681359970723,33086,1,344,90,55.55,121.25,6735.4375,111200022,6700,6750,157,499,399,5,1,1,6700
1681359970723,33077,371,204,90,59.1,114.45,6763.995,11300013,6750,6800,157,499,399,5,1,116,6750
1681359970723,33079,281,41,270,53.75,126.35,6791.3125,11500015,6750,6800,157,499,399,5,2,88,6750
1681359970723,33036,71,319,270,57.3,117.85,6752.805,112100026,6750,6800,157,499,399,5,1,22,6750
1681359970723,33125,487,254,270,60,112.75,6765,11400016,6750,6800,157,499,399,5,1,153,6750
1681359970723,33108,153,258,90,55.55,123.05,6835.4275,111100022,6800,6850,157,498,399,5,1,48,6800
1681359970723,33026,422,190,270,57.3,119.45,6844.485,111000018,6800,6850,157,499,399,5,2,132,6800
1681359970723,33031,296,348,90,56.4,121.25,6838.5,111400022,6800,6850,157,499,399,5,1,93,6800
1681359970723,33035,239,386,270,58.2,117.85,6858.87,111900025,6850,6900,157,492,399,5,1,73,6850
1681359970723,39004,32,221,270,64.8,105.775,6854.22,11500025,6850,6900,157,499,399,5,1,10,6850
1681359970723,33121,8,23,270,60.9,112.75,6866.475,11200014,6850,6900,157,499,399,5,2,7,6850
1681359970723,39004,438,241,270,64.8,105.775,6854.22,11500025,6850,6900,157,499,399,5,1,10,6850
1681359970723,39081,444,322,90,75.4,92,6936.8,112500041,6900,6950,157,491,399,5,1,141,6900
1681359970723,33034,445,1,270,56.4,122.95,6934.38,111800024,6900,6950,157,492,399,5,2,142,6900
1681359970723,39082,420,375,0,68.75,100.65,6919.6875,112600042,6900,6950,157,492,399,5,1,134,6900
1681359970723,39081,291,348,90,75.4,92,6936.8,112500041,6900,6950,157,499,399,5,1,140,6900
1681359970723,39082,158,361,0,68.75,100.65,6919.6875,112600042,6900,6950,157,499,399,5,1,134,6900
1681359970723,33084,23,48,270,54.65,126.35,6905.0275,111000020,6900,6950,157,499,399,5,2,8,6900
1681359970723,33071,51,140,0,59.55,116.15,6916.7325,112200028,6900,6950,157,499,399,5,2,16,6900
1681359970723,185002,100,105,270,62.575,110.725,6928.616875,111900052,6900,6950,157,499,399,5,2,28,6900
1681359970723,33034,265,70,270,56.4,122.95,6934.38,111800024,6900,6950,157,499,399,5,2,141,6900
1681359970723,33025,491,324,270,58.2,119.55,6957.81,11900017,6950,7000,157,491,324,5,1,157,6950
1681359970723,189001,268,200,90,65.8,105.8,6961.64,11800044,6950,7000,157,495,399,5,1,85,6950
1681359970723,33017,263,248,90,59.1,117.85,6964.935,11400012,6950,7000,157,498,399,5,1,82,6950
1681359970723,33017,215,190,90,59.1,117.85,6964.935,11400012,6950,7000,157,499,399,5,2,67,6950
1681359970723,39008,44,263,0,71.3,98.15,6998.095,11800028,6950,7000,157,499,399,5,1,13,6950
1681359970723,39008,236,229,0,71.3,98.15,6998.095,11800028,6950,7000,157,499,399,5,1,12,6950
1681359970723,33017,180,344,90,59.1,117.85,6964.935,11400012,6950,7000,157,499,399,5,1,81,6950
1681359970723,189001,377,71,90,65.8,105.8,6961.64,11800044,6950,7000,157,499,399,5,2,118,6950
1681359970723,189001,33,230,90,65.8,105.8,6961.64,11800044,6950,7000,157,499,399,5,1,84,6950
1681359970723,33166,461,50,90,55.55,126.35,7018.7425,111900030,7000,7050,157,491,399,5,2,147,7000
1681359970723,189073,219,82,270,76.4,92,7028.8,11300040,7000,7050,157,499,399,5,2,68,7000
1681359970723,189073,435,293,270,76.4,92,7028.8,11300040,7000,7050,164,499,399,6,1,142,7000
1681359970723,189073,246,166,270,76.4,92,7028.8,11300040,7000,7050,164,499,399,6,2,80,7000
1681359970723,189073,188,395,270,76.4,92,7028.8,11300040,7000,7050,164,499,399,6,1,141,7000
1681359970723,33166,434,181,90,55.55,126.35,7018.7425,111900030,7000,7050,164,499,399,6,2,142,7000
1681359970723,33144,18,272,90,62.7,112.75,7069.425,11100014,7050,7100,164,492,399,6,1,6,7050
1681359970723,33070,360,373,270,56.65,124.65,7061.4225,112100027,7050,7100,164,499,399,6,1,118,7050
1681359970723,33144,431,323,90,62.7,112.75,7069.425,11100014,7050,7100,164,499,399,6,1,5,7050
1681359970723,33070,13,74,270,56.65,124.65,7061.4225,112100027,7050,7100,164,499,399,6,2,4,7050
1681359970723,33049,71,317,90,61.8,114.45,7073.01,11400013,7050,7100,164,499,399,6,1,23,7050
1681359970723,33039,347,166,270,58.2,121.25,7056.75,112400028,7050,7100,164,499,399,6,2,114,7050
1681359970723,33070,480,110,270,56.65,124.65,7061.4225,112100027,7050,7100,164,499,399,6,2,3,7050
1681359970723,33049,142,137,90,61.8,114.45,7073.01,11400013,7050,7100,164,499,399,6,2,46,7050
1681359970723,33039,305,80,270,58.2,121.25,7056.75,112400028,7050,7100,164,499,399,6,2,113,7050
1681359970723,33042,371,300,90,60,117.85,7071,11100010,7050,7100,164,499,399,6,1,121,7050
1681359970723,939001,329,147,0,68.25,104.1,7104.825,111200035,7100,7150,164,492,399,6,2,109,7100
1681359970723,33003,204,179,270,56.45,126.35,7132.4575,111200019,7100,7150,164,499,399,6,2,67,7100
1681359970723,310059,147,326,90,49.3,144.7,7133.71,111000010,7100,7150,164,499,399,6,1,48,7100
1681359970723,33003,312,49,270,56.45,126.35,7132.4575,111200019,7100,7150,164,499,399,6,2,66,7100
1681359970723,939001,230,119,0,68.25,104.1,7104.825,111200035,7100,7150,164,499,399,6,2,108,7100
1681359970723,939001,271,159,0,68.25,104.1,7104.825,111200035,7100,7150,164,499,399,6,2,108,7100
1681359970723,939001,396,195,0,68.25,104.1,7104.825,111200035,7100,7150,164,499,399,6,2,108,7100
1681359970723,33041,229,15,90,61.8,116.15,7178.07,112600030,7150,7200,164,498,399,6,2,75,7150
1681359970723,33047,209,63,90,60.9,117.85,7177.065,11300012,7150,7200,164,499,399,6,2,68,7150
1681359970723,33041,69,25,90,61.8,116.15,7178.07,112600030,7150,7200,164,499,399,6,2,74,7150
1681359970723,34011,342,295,180,51.15,140.6,7191.69,111800030,7150,7200,164,499,399,6,1,112,7150
1681359970723,33067,389,87,90,59.1,121.25,7165.875,111800025,7150,7200,164,499,399,6,2,127,7150
1681359970723,33011,334,390,0,57.9,124.15,7188.285,112400027,7150,7200,164,499,399,6,1,109,7150
1681359970723,33067,207,224,90,59.1,121.25,7165.875,111800025,7150,7200,164,499,399,6,1,68,7150
1681359970723,33087,170,40,90,63.6,112.55,7158.18,111300023,7150,7200,164,499,399,6,2,55,7150
1681359970723,34011,21,370,180,51.15,140.6,7191.69,111800030,7150,7200,164,499,399,6,1,111,7150
1681359970723,33147,293,338,90,62.7,114.45,7176.015,11400017,7150,7200,164,499,399,6,1,96,7150
1681359970723,33041,466,219,90,61.8,116.15,7178.07,112600030,7150,7200,164,499,399,6,1,153,7150
1681359970723,310060,155,234,0,51,141.825,7233.075,111100011,7200,7250,164,499,399,6,1,50,7200
1681359970723,33052,211,57,90,61.8,117.85,7283.13,11700016,7250,7300,164,492,399,6,2,70,7250
1681359970723,33153,151,372,270,59.125,122.95,7269.41875,111000023,7250,7300,164,499,399,6,1,49,7250
1681359970723,33009,181,52,90,63.6,114.45,7279.02,112100025,7250,7300,164,499,399,6,2,59,7250
1681359970723,33139,124,303,270,62.7,116.15,7282.605,112100030,7250,7300,164,499,399,6,1,40,7250
1681359970723,33085,413,254,0,53.95,134.4,7250.88,111100021,7250,7300,164,499,399,6,1,135,7250
1681359970723,33009,236,168,90,63.6,114.45,7279.02,112100025,7250,7300,164,499,399,6,2,58,7250
1681359970723,33153,405,373,270,59.125,122.95,7269.41875,111000023,7250,7300,164,499,399,6,1,48,7250
1681359970723,33052,453,77,90,61.8,117.85,7283.13,11700016,7250,7300,164,499,399,6,2,69,7250
1681359970723,33052,488,83,90,61.8,117.85,7283.13,11700016,7250,7300,164,499,399,6,2,69,7250
1681359970723,39003,386,43,90,71.65,102.55,7347.7075,11400024,7300,7350,164,499,399,6,2,126,7300
1681359970723,33057,404,172,270,60.05,122.95,7383.1475,111100020,7350,7400,164,498,399,6,2,133,7350
1681359970723,34020,248,373,270,58.25,126.35,7359.8875,11300018,7350,7400,164,499,399,6,1,81,7350
1681359970723,33131,135,281,270,61.8,119.55,7388.19,111000022,7350,7400,164,499,399,6,1,44,7350
1681359970723,33143,455,323,270,63.6,116.15,7387.14,112600034,7350,7400,164,499,399,6,1,149,7350
1681359970723,189072,41,62,180,67.925,108.35,7359.67375,11200039,7350,7400,164,499,399,6,2,13,7350
1681359970723,33131,23,66,270,61.8,119.55,7388.19,111000022,7350,7400,164,499,399,6,2,7,7350
1681359970723,9310002,219,84,180,51.15,144.65,7398.8475,112600044,7350,7400,164,499,399,6,2,71,7350
1681359970723,33057,127,122,270,60.05,122.95,7383.1475,111100020,7350,7400,164,499,399,6,2,132,7350
1681359970723,33104,405,147,180,63.1,117.4,7407.94,11700018,7400,7450,164,499,399,6,2,133,7400
1681359970723,33172,273,23,90,65.65,112.75,7402.0375,11100015,7400,7450,164,499,399,6,2,89,7400
1681359970723,39083,375,198,180,71.5,104.7,7486.05,11100022,7450,7500,164,375,228,6,1,164,7450
1681359970723,33037,165,196,90,61.8,121.25,7493.25,112200027,7450,7500,164,499,399,6,2,54,7450
1681359970723,33100,34,54,90,60.05,124.65,7485.2325,11300014,7450,7500,164,499,399,6,2,11,7450
1681359970723,33056,56,360,90,62.7,119.55,7495.785,111000019,7450,7500,164,499,399,6,1,18,7450
1681359970723,33005,58,89,180,63.1,118.25,7461.575,111400021,7450,7500,164,499,399,6,2,19,7450
1681359970723,33100,113,64,90,60.05,124.65,7485.2325,11300014,7450,7500,164,499,399,6,2,10,7450
1681359970723,33056,353,322,90,62.7,119.55,7495.785,111000019,7450,7500,164,499,399,6,1,17,7450
1681359970723,185026,58,305,180,65,115.725,7522.125,112200054,7500,7550,164,493,399,6,1,19,7500
