time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363834747,31073,66,250,180,49.675,107.25,5327.64375,11600007,5300,5350,163,499,399,4,1,21,5300
1681363834747,31073,452,101,180,49.675,107.25,5327.64375,11600007,5300,5350,163,499,399,4,2,147,5300
1681363834747,6127001,436,377,180,45.5,117.7,5355.35,11400026,5350,5400,163,493,399,4,1,144,5350
1681363834747,6127001,229,89,180,45.5,117.7,5355.35,11400026,5350,5400,163,493,399,4,2,75,5350
1681363834747,181014,151,146,90,68.075,78.925,5372.819375,11700036,5350,5400,163,493,399,4,2,49,5350
1681363834747,6127001,181,287,180,45.5,117.7,5355.35,11400026,5350,5400,163,493,399,4,1,143,5350
1681363834747,34023,432,69,0,54.7,98.65,5396.155,11600021,5350,5400,163,499,399,4,2,141,5350
1681363834747,34023,345,150,0,54.7,98.65,5396.155,11600021,5350,5400,163,499,399,4,2,140,5350
1681363834747,6127001,348,121,180,45.5,117.7,5355.35,11400026,5350,5400,163,499,399,4,2,75,5350
1681363834747,38034,486,195,180,45.45,119.25,5419.9125,111100030,5400,5450,163,499,399,4,2,158,5400
1681363834747,34029,454,298,270,57.1,95.4,5447.34,111200027,5400,5450,163,499,399,4,1,148,5400
1681363834747,38036,81,288,270,43.025,126.4,5438.36,111300032,5400,5450,163,499,399,4,1,26,5400
1681363834747,181064,165,267,90,65.1,83.125,5411.4375,11500035,5400,5450,163,499,399,4,1,53,5400
1681363834747,34009,81,43,180,54.55,100.7,5493.185,111400028,5450,5500,163,377,150,4,2,35,5450
1681363834747,181008,481,325,270,72.5,75.3,5459.25,11400033,5450,5500,163,493,399,4,1,159,5450
1681363834747,127039,413,147,90,37.35,147,5490.45,11700032,5450,5500,163,493,399,4,2,136,5450
1681363834747,31090,6,45,180,83.625,65.275,5458.621875,111200053,5450,5500,163,498,399,4,2,7,5450
1681363834747,181031,160,237,270,61.1,89.7,5480.67,112100047,5450,5500,163,499,399,4,1,52,5450
1681363834747,34009,462,85,180,54.55,100.7,5493.185,111400028,5450,5500,163,499,399,4,2,34,5450
1681363834747,33115,438,264,90,59,93.3,5504.7,112100029,5500,5550,163,495,399,4,1,144,5500
1681363834747,311022,146,177,270,63.35,87.35,5533.6225,11700049,5500,5550,163,495,399,4,2,48,5500
1681363834747,34012,388,336,180,54.05,102.1,5518.505,111900031,5500,5550,163,495,399,4,1,127,5500
1681363834747,33115,470,25,90,59,93.3,5504.7,112100029,5500,5550,163,499,399,4,2,153,5500
1681363834747,311021,261,324,180,78.65,70.65,5556.6225,112100019,5550,5600,163,485,398,4,1,87,5550
1681363834747,181032,70,120,90,62.1,89.7,5570.37,112200048,5550,5600,163,493,399,4,2,21,5550
1681363834747,37038,303,226,90,40.625,137.125,5570.703125,11600023,5550,5600,163,495,399,4,1,99,5550
1681363834747,181032,389,169,90,62.1,89.7,5570.37,112200048,5550,5600,163,499,399,4,2,21,5550
1681363834747,311021,108,118,180,78.65,70.65,5556.6225,112100019,5550,5600,163,499,399,4,2,35,5550
1681363834747,38040,463,12,270,45.7,122.4,5593.68,111900036,5550,5600,163,499,399,4,2,151,5550
1681363834747,181032,250,16,90,62.1,89.7,5570.37,112200048,5550,5600,163,499,399,4,2,21,5550
1681363834747,38028,214,228,0,46.55,121.15,5639.5325,11800027,5600,5650,163,491,398,4,1,71,5600
1681363834747,127036,494,219,90,44.3,127.5,5648.25,11400029,5600,5650,163,498,399,4,1,161,5600
1681363834747,311029,210,93,0,80,70.05,5604,112600023,5600,5650,163,499,399,4,2,68,5600
1681363834747,311023,227,21,180,78.65,71.45,5619.5425,112200020,5600,5650,163,499,399,4,2,76,5600
1681363834747,33175,200,332,270,50.225,111.9,5620.1775,11400018,5600,5650,163,499,399,4,1,65,5600
1681363834747,33175,391,195,270,50.225,111.9,5620.1775,11400018,5600,5650,163,499,399,4,2,125,5600
1681363834747,181080,246,107,270,71.975,78.925,5680.626875,111300043,5650,5700,163,493,399,4,2,81,5650
1681363834747,311026,351,274,180,78.65,72.25,5682.4625,112500022,5650,5700,163,498,399,4,1,114,5650
1681363834747,37059,17,302,270,41.425,137.125,5680.403125,11100019,5650,5700,163,498,399,4,1,5,5650
1681363834747,34003,316,244,270,57.025,99.35,5665.43375,11800022,5650,5700,163,498,399,4,1,103,5650
1681363834747,311026,238,376,180,78.65,72.25,5682.4625,112500022,5650,5700,163,499,399,4,1,114,5650
1681363834747,181080,333,69,270,71.975,78.925,5680.626875,111300043,5650,5700,163,499,399,4,2,80,5650
1681363834747,311026,313,282,180,78.65,72.25,5682.4625,112500022,5650,5700,163,499,399,4,1,114,5650
1681363834747,311026,163,265,180,78.65,72.25,5682.4625,112500022,5650,5700,163,499,399,4,1,114,5650
1681363834747,127038,5,66,90,39.05,147,5740.35,11600031,5700,5750,163,495,399,4,2,11,5700
1681363834747,31027,201,244,180,64.1,89.55,5740.155,11200003,5700,5750,163,495,399,4,1,66,5700
1681363834747,37035,104,390,90,44.3,129.575,5740.1725,11400021,5700,5750,163,498,399,4,1,34,5700
1681363834747,37035,472,286,90,44.3,129.575,5740.1725,11400021,5700,5750,163,499,399,4,1,33,5700
1681363834747,311064,150,187,180,87.8,65.45,5746.51,11600009,5700,5750,163,499,399,4,2,46,5700
1681363834747,171020,305,57,0,75.45,75.55,5700.2475,112400047,5700,5750,163,499,399,4,2,99,5700
1681363834747,311025,399,327,180,80,71.85,5748,112400021,5700,5750,196,499,399,5,1,156,5750
1681363834747,34004,338,357,180,56.95,101.8,5797.51,11900023,5750,5800,196,493,399,5,1,134,5750
1681363834747,37065,357,197,270,42.725,135.4,5784.965,11200020,5750,5800,196,499,399,5,2,140,5750
1681363834747,311062,43,216,180,87.8,66.25,5816.75,11400007,5800,5850,196,491,398,5,1,17,5800
1681363834747,311030,17,383,180,80,72.65,5812,11100003,5800,5850,196,493,399,5,1,6,5800
1681363834747,311030,188,351,180,80,72.65,5812,11100003,5800,5850,196,493,399,5,1,5,5800
1681363834747,311030,173,89,180,80,72.65,5812,11100003,5800,5850,196,499,399,5,2,67,5800
1681363834747,31093,380,31,0,88.625,65.775,5829.309375,111600056,5800,5850,196,499,399,5,2,149,5800
1681363834747,311030,47,260,180,80,72.65,5812,11100003,5800,5850,196,499,399,5,1,5,5800
1681363834747,31093,103,81,0,88.625,65.775,5829.309375,111600056,5800,5850,196,499,399,5,2,148,5800
1681363834747,34006,168,196,180,59.3,98.25,5826.225,111100025,5800,5850,196,499,399,5,2,65,5800
1681363834747,311063,445,302,180,89.1,65.85,5867.235,11500008,5850,5900,196,474,377,5,1,184,5850
1681363834747,34031,138,10,90,58.45,100.125,5852.30625,111400029,5850,5900,196,491,398,5,2,55,5850
1681363834747,311060,19,206,180,87.8,67.05,5886.99,11200005,5850,5900,196,493,399,5,1,7,5850
1681363834747,34031,495,202,90,58.45,100.125,5852.30625,111400029,5850,5900,196,495,399,5,1,196,5850
1681363834747,311060,40,92,180,87.8,67.05,5886.99,11200005,5850,5900,196,499,399,5,2,15,5850
1681363834747,34031,219,274,90,58.45,100.125,5852.30625,111400029,5850,5900,196,499,399,5,1,195,5850
1681363834747,311060,231,133,180,87.8,67.05,5886.99,11200005,5850,5900,196,499,399,5,2,14,5850
1681363834747,311032,238,32,180,80,73.45,5876,11300005,5850,5900,196,499,399,5,2,93,5850
1681363834747,37049,313,257,180,43.075,137.7,5931.4275,111800033,5900,5950,196,493,399,5,1,124,5900
1681363834747,33164,464,10,270,52.75,112.75,5947.5625,111600028,5900,5950,196,495,399,5,2,183,5900
1681363834747,311033,298,145,180,80,74.25,5940,11400006,5900,5950,196,498,399,5,2,117,5900
1681363834747,37049,66,165,180,43.075,137.7,5931.4275,111800033,5900,5950,196,499,399,5,2,25,5900
1681363834747,311033,445,254,180,80,74.25,5940,11400006,5900,5950,196,499,399,5,1,174,5900
1681363834747,171030,318,24,90,68.6,86.15,5909.89,11400032,5900,5950,196,499,399,5,2,124,5900
1681363834747,171030,198,2,90,68.6,86.15,5909.89,11400032,5900,5950,196,499,399,5,2,123,5900
1681363834747,37050,281,266,90,44.5,134.2,5971.9,111900034,5950,6000,196,493,399,5,1,111,5950
1681363834747,187001,378,284,90,42.85,139.45,5975.4325,112600057,5950,6000,196,493,399,5,1,150,5950
1681363834747,181088,214,293,270,66.15,89.95,5950.1925,112100048,5950,6000,196,493,399,5,1,85,5950
1681363834747,171023,381,218,0,67.6,88.7,5996.12,112600049,5950,6000,196,495,399,5,1,150,5950
1681363834747,34021,44,342,0,60.05,99.5,5974.975,11400019,5950,6000,196,495,399,5,1,17,5950
1681363834747,181088,427,108,270,66.15,89.95,5950.1925,112100048,5950,6000,196,498,399,5,2,168,5950
1681363834747,34021,145,133,0,60.05,99.5,5974.975,11400019,5950,6000,196,498,399,5,2,57,5950
1681363834747,181109,310,394,270,71.1,83.8,5958.18,11800039,5950,6000,196,499,399,5,1,121,5950
1681363834747,37048,450,91,180,43.075,138.375,5960.503125,111600032,5950,6000,196,499,399,5,2,176,5950
1681363834747,311058,389,239,180,87.8,67.85,5957.23,112600024,5950,6000,196,499,399,5,1,152,5950
1681363834747,311058,15,147,180,87.8,67.85,5957.23,112600024,5950,6000,196,499,399,5,2,5,5950
1681363834747,181109,332,115,270,71.1,83.8,5958.18,11800039,5950,6000,196,499,399,5,2,130,5950
1681363834747,34021,170,117,0,60.05,99.5,5974.975,11400019,5950,6000,196,499,399,5,2,56,5950
1681363834747,181088,377,350,270,66.15,89.95,5950.1925,112100048,5950,6000,196,499,399,5,1,84,5950
1681363834747,187001,270,114,90,42.85,139.45,5975.4325,112600057,5950,6000,196,499,399,5,2,106,5950
1681363834747,34021,175,227,0,60.05,99.5,5974.975,11400019,5950,6000,196,499,399,5,1,17,5950
1681363834747,187002,325,21,90,42.85,140.55,6022.5675,11100037,6000,6050,196,485,377,5,2,131,6000
1681363834747,181115,121,282,90,59.45,101,6004.45,111400045,6000,6050,196,493,399,5,1,48,6000
1681363834747,311052,324,370,180,87.8,68.65,6027.47,112100020,6000,6050,196,498,399,5,1,127,6000
1681363834747,311052,385,197,180,87.8,68.65,6027.47,112100020,6000,6050,196,499,399,5,2,151,6000
1681363834747,33090,435,58,0,50.85,119,6051.15,111800026,6050,6100,196,493,399,5,2,172,6050
1681363834747,37055,195,207,270,41.25,146.7,6051.375,112400037,6050,6100,196,493,399,5,1,77,6050
1681363834747,311050,50,181,180,87.8,69.45,6097.71,111800018,6050,6100,196,495,399,5,2,19,6050
1681363834747,37034,183,45,0,42.875,141.625,6072.171875,11300020,6050,6100,196,499,399,5,2,71,6050
1681363834747,311055,257,28,180,89.1,68.25,6081.075,112500023,6050,6100,196,499,399,5,2,100,6050
1681363834747,37034,136,111,0,42.875,141.625,6072.171875,11300020,6050,6100,196,499,399,5,2,70,6050
1681363834747,311050,322,259,180,87.8,69.45,6097.71,111800018,6050,6100,196,499,399,5,1,126,6050
1681363834747,37055,9,203,270,41.25,146.7,6051.375,112400037,6050,6100,196,499,399,5,1,76,6050
1681363834747,33090,297,252,0,50.85,119,6051.15,111800026,6050,6100,196,499,399,5,1,116,6050
1681363834747,33106,446,247,270,53.75,112.75,6060.3125,11900020,6050,6100,196,499,399,5,1,175,6050
1681363834747,37034,155,362,0,42.875,141.625,6072.171875,11300020,6050,6100,196,499,399,5,1,60,6050
1681363834747,311050,14,363,180,87.8,69.45,6097.71,111800018,6050,6100,196,499,399,5,1,125,6050
1681363834747,33167,481,314,90,55.5,110.2,6116.1,112100031,6100,6150,196,495,399,5,1,190,6100
1681363834747,33160,359,397,180,55.1,111.45,6140.895,111100024,6100,6150,196,499,399,5,1,141,6100
1681363834747,33160,397,27,180,55.1,111.45,6140.895,111100024,6100,6150,196,499,399,5,2,155,6100
1681363834747,37041,373,100,270,43.5,140.55,6113.925,11900026,6100,6150,196,499,399,5,2,146,6100
1681363834747,33160,66,102,180,55.1,111.45,6140.895,111100024,6100,6150,196,499,399,5,2,154,6100
1681363834747,311051,411,222,180,89.1,69.05,6152.355,111900019,6150,6200,196,411,377,5,1,194,6150
1681363834747,37039,227,226,90,42.25,146.7,6198.075,11700024,6150,6200,196,498,399,5,1,89,6150
1681363834747,37039,30,41,90,42.25,146.7,6198.075,11700024,6150,6200,196,499,399,5,2,11,6150
1681363834747,311051,238,117,180,89.1,69.05,6152.355,111900019,6150,6200,196,499,399,5,2,93,6150
1681363834747,33092,421,388,0,51.5,120.95,6228.925,112100028,6200,6250,196,485,398,5,1,170,6200
1681363834747,171002,122,87,0,73.525,84.55,6216.53875,11600033,6200,6250,196,493,399,5,2,48,6200
1681363834747,37047,423,126,180,43.275,143.45,6207.79875,111400031,6200,6250,196,495,399,5,2,167,6200
1681363834747,33092,290,254,0,51.5,120.95,6228.925,112100028,6200,6250,196,499,399,5,1,169,6200
1681363834747,33081,471,246,0,50.85,122.475,6227.85375,11700017,6200,6250,196,499,399,5,1,185,6200
1681363834747,33092,24,11,0,51.5,120.95,6228.925,112100028,6200,6250,196,499,399,5,2,9,6200
1681363834747,171002,373,316,0,73.525,84.55,6216.53875,11600033,6200,6250,196,499,399,5,1,146,6200
1681363834747,33082,483,19,0,52.45,119.1,6246.795,11800018,6200,6250,196,499,399,5,2,189,6200
1681363834747,31094,330,382,270,92.4,67.1,6200.04,111800057,6200,6250,196,499,399,5,1,129,6200
1681363834747,33081,98,155,0,50.85,122.475,6227.85375,11700017,6200,6250,196,499,399,5,2,38,6200
1681363834747,171002,425,353,0,73.525,84.55,6216.53875,11600033,6200,6250,196,499,399,5,1,145,6200
1681363834747,33150,276,211,0,49.3,126.65,6243.845,11700020,6200,6250,196,499,399,5,1,108,6200
1681363834747,39087,80,106,0,71.825,87.325,6272.118125,11300024,6250,6300,196,495,399,5,2,31,6250
1681363834747,34000,176,346,0,63.275,99.1,6270.5525,11500019,6250,6300,196,495,399,5,1,69,6250
1681363834747,33116,253,372,90,56.35,111.1,6260.485,112200030,6250,6300,196,498,399,5,1,99,6250
1681363834747,33021,114,331,270,54.65,114.45,6254.6925,11700015,6250,6300,196,499,399,5,1,44,6250
1681363834747,33021,488,368,270,54.65,114.45,6254.6925,11700015,6250,6300,196,499,399,5,1,43,6250
1681363834747,33058,30,198,0,52.45,119.95,6291.3775,111200021,6250,6300,196,499,399,5,2,11,6250
1681363834747,33021,140,383,270,54.65,114.45,6254.6925,11700015,6250,6300,196,499,399,5,1,43,6250
1681363834747,33116,313,391,90,56.35,111.1,6260.485,112200030,6250,6300,196,499,399,5,1,98,6250
1681363834747,33116,124,325,90,56.35,111.1,6260.485,112200030,6250,6300,196,499,399,5,1,98,6250
1681363834747,34000,116,120,0,63.275,99.1,6270.5525,11500019,6250,6300,196,499,399,5,2,45,6250
1681363834747,33116,383,201,90,56.35,111.1,6260.485,112200030,6250,6300,196,499,399,5,1,98,6250
1681363834747,179009,398,377,90,70.7,89.475,6325.8825,111800044,6300,6350,196,398,377,5,1,193,6300
1681363834747,33019,378,161,270,54.65,116.15,6347.5975,11500013,6300,6350,196,474,377,5,2,156,6300
1681363834747,179011,327,239,0,76,83.25,6327,112100046,6300,6350,196,485,398,5,1,132,6300
1681363834747,179011,393,304,0,76,83.25,6327,112100046,6300,6350,196,493,399,5,1,131,6300
1681363834747,179011,435,352,0,76,83.25,6327,112100046,6300,6350,196,495,399,5,1,131,6300
1681363834747,33019,116,350,270,54.65,116.15,6347.5975,11500013,6300,6350,196,495,399,5,1,45,6300
1681363834747,179011,473,216,0,76,83.25,6327,112100046,6300,6350,196,498,399,5,1,131,6300
1681363834747,33019,469,370,270,54.65,116.15,6347.5975,11500013,6300,6350,196,499,399,5,1,44,6300
1681363834747,33110,465,106,270,55.55,114.45,6357.6975,111300024,6350,6400,196,493,399,5,2,184,6350
1681363834747,311041,165,301,180,87.8,72.65,6378.67,11800010,6350,6400,196,495,399,5,1,65,6350
1681363834747,34025,468,38,90,57.3,111.05,6363.165,11800023,6350,6400,196,495,399,5,2,185,6350
1681363834747,311041,263,333,180,87.8,72.65,6378.67,11800010,6350,6400,196,499,399,5,1,64,6350
1681363834747,311041,119,265,180,87.8,72.65,6378.67,11800010,6350,6400,196,499,399,5,1,64,6350
1681363834747,33141,198,316,180,50.9,125.3,6377.77,112400032,6350,6400,196,499,399,5,1,77,6350
1681363834747,311041,141,28,180,87.8,72.65,6378.67,11800010,6350,6400,196,499,399,5,2,55,6350
1681363834747,311045,221,136,180,89.1,71.45,6366.195,111100013,6350,6400,196,499,399,5,2,86,6350
1681363834747,311041,45,82,180,87.8,72.65,6378.67,11800010,6350,6400,196,499,399,5,2,55,6350
1681363834747,34025,337,242,90,57.3,111.05,6363.165,11800023,6350,6400,196,499,399,5,1,132,6350
1681363834747,311042,408,75,180,89.1,72.25,6437.475,11900011,6400,6450,196,485,377,5,2,164,6400
1681363834747,33145,310,107,180,50.9,126.2,6423.58,11200015,6400,6450,196,498,399,5,2,122,6400
1681363834747,33024,232,184,90,53.75,119.55,6425.8125,11800016,6400,6450,196,499,399,5,2,91,6400
1681363834747,311042,317,285,180,89.1,72.25,6437.475,11900011,6400,6450,196,499,399,5,1,124,6400
1681363834747,33114,28,337,90,52.8,121.25,6402,111900028,6400,6450,196,499,399,5,1,10,6400
1681363834747,37033,294,315,180,45.025,142.375,6410.434375,11200019,6400,6450,196,499,399,5,1,115,6400
1681363834747,37033,447,325,180,45.025,142.375,6410.434375,11200019,6400,6450,196,499,399,5,1,114,6400
1681363834747,33145,419,66,180,50.9,126.2,6423.58,11200015,6400,6450,196,499,399,5,2,121,6400
1681363834747,189075,8,43,270,73.225,88.125,6452.953125,11500042,6450,6500,196,491,399,5,2,3,6450
1681363834747,179007,464,205,270,63.9,101.675,6497.0325,111400042,6450,6500,196,493,399,5,1,182,6450
1681363834747,33134,334,175,90,57.3,112.7,6457.71,111300025,6450,6500,196,493,399,5,2,132,6450
1681363834747,189080,436,393,270,76.425,85.05,6499.94625,11800045,6450,6500,196,493,399,5,1,173,6450
1681363834747,189080,183,132,270,76.425,85.05,6499.94625,11800045,6450,6500,196,493,399,5,2,72,6450
1681363834747,33149,247,66,180,50.9,127.1,6469.39,11600019,6450,6500,196,493,399,5,2,98,6450
1681363834747,189075,160,191,270,73.225,88.125,6452.953125,11500042,6450,6500,196,495,399,5,2,2,6450
1681363834747,189075,404,343,270,73.225,88.125,6452.953125,11500042,6450,6500,196,495,399,5,1,159,6450
1681363834747,33040,406,264,270,52.8,122.95,6491.76,112500029,6450,6500,196,495,399,5,1,160,6450
1681363834747,179007,132,264,270,63.9,101.675,6497.0325,111400042,6450,6500,196,498,399,5,1,182,6450
1681363834747,127048,45,68,180,45.125,143.45,6473.18125,111100036,6450,6500,196,499,399,5,2,17,6450
1681363834747,33148,480,242,90,58.2,111.05,6463.11,11500018,6450,6500,196,499,399,5,1,188,6450
1681363834747,33148,425,2,90,58.2,111.05,6463.11,11500018,6450,6500,196,499,399,5,2,166,6450
1681363834747,179007,409,143,270,63.9,101.675,6497.0325,111400042,6450,6500,196,499,399,5,2,160,6450
1681363834747,311040,29,14,180,89.1,73.05,6508.755,11700009,6500,6550,196,493,399,5,2,9,6500
1681363834747,33076,332,359,90,53.75,121.25,6517.1875,11200012,6500,6550,196,493,399,5,1,131,6500
1681363834747,33020,263,327,90,55.55,117.85,6546.5675,11600014,6500,6550,196,495,399,5,1,104,6500
1681363834747,33020,368,234,90,55.55,117.85,6546.5675,11600014,6500,6550,196,498,399,5,1,103,6500
1681363834747,33020,398,243,90,55.55,117.85,6546.5675,11600014,6500,6550,196,499,399,5,1,103,6500
1681363834747,127035,387,324,180,45.125,144.75,6531.84375,11300028,6500,6550,196,499,399,5,1,152,6500
1681363834747,33127,19,237,90,54.65,119.55,6533.4075,11600018,6500,6550,196,499,399,5,1,7,6500
1681363834747,33020,263,287,90,55.55,117.85,6546.5675,11600014,6500,6550,196,499,399,5,1,103,6500
1681363834747,127035,73,134,180,45.125,144.75,6531.84375,11300028,6500,6550,196,499,399,5,2,28,6500
1681363834747,311038,377,150,180,89.1,73.85,6580.035,11500007,6550,6600,196,377,150,5,1,192,6550
1681363834747,33098,102,52,90,58.2,112.7,6559.14,11100012,6550,6600,196,491,398,5,2,40,6550
1681363834747,33171,157,295,270,52.8,124.65,6581.52,112600035,6550,6600,196,491,398,5,1,62,6550
1681363834747,189074,416,64,270,73.225,90,6590.25,11400041,6550,6600,196,493,399,5,2,165,6550
1681363834747,33072,405,359,270,56.4,116.15,6550.86,112400029,6550,6600,196,493,399,5,1,161,6550
1681363834747,33055,178,137,90,57.3,114.45,6557.985,11900018,6550,6600,196,498,399,5,2,70,6550
1681363834747,189079,44,182,0,76.025,86.5,6576.1625,11700044,6550,6600,196,499,399,5,2,17,6550
1681363834747,311038,480,280,180,89.1,73.85,6580.035,11500007,6550,6600,196,499,399,5,1,192,6550
1681363834747,33008,475,282,0,61,108.15,6597.15,111900024,6550,6600,196,499,399,5,1,186,6550
1681363834747,189019,424,213,180,65.75,99.7,6555.275,111400050,6550,6600,196,499,399,5,1,166,6550
1681363834747,189079,387,198,0,76.025,86.5,6576.1625,11700044,6550,6600,196,499,399,5,2,17,6550
1681363834747,33171,337,40,270,52.8,124.65,6581.52,112600035,6550,6600,196,499,399,5,2,132,6550
1681363834747,189079,168,309,0,76.025,86.5,6576.1625,11700044,6550,6600,196,499,399,5,1,65,6550
1681363834747,33091,243,235,90,55.55,119.55,6641.0025,111900027,6600,6650,196,493,399,5,1,96,6600
1681363834747,33096,46,350,90,53.75,122.95,6608.5625,112600032,6600,6650,196,493,399,5,1,18,6600
1681363834747,33068,316,361,270,56.4,117.85,6646.74,111900026,6600,6650,196,495,399,5,1,122,6600
1681363834747,189017,412,168,180,67.5,97.9,6608.25,111200048,6600,6650,196,499,399,5,2,161,6600
1681363834747,39084,105,197,0,72.275,91.9,6642.0725,11200023,6600,6650,196,499,399,5,2,41,6600
1681363834747,33123,68,176,270,59.1,112.75,6663.525,11300015,6650,6700,196,495,399,5,2,26,6650
1681363834747,33046,234,47,270,57.3,116.15,6655.395,11200011,6650,6700,196,498,399,5,2,92,6650
1681363834747,33074,381,167,270,52.8,126.35,6671.28,112600031,6650,6700,196,499,399,5,2,149,6650
1681363834747,33054,150,21,90,58.2,114.45,6660.99,11800017,6650,6700,196,499,399,5,2,58,6650
1681363834747,39005,491,296,0,64.4,104.375,6721.75,11600026,6700,6750,196,491,398,5,1,191,6700
1681363834747,39005,110,187,0,64.4,104.375,6721.75,11600026,6700,6750,196,499,399,5,2,43,6700
1681363834747,33109,345,198,180,52.5,127.65,6701.625,111200023,6700,6750,196,499,399,5,2,135,6700
1681363834747,33109,200,196,180,52.5,127.65,6701.625,111200023,6700,6750,196,499,399,5,2,134,6700
1681363834747,189000,176,258,90,63.8,105.775,6748.445,11700043,6700,6750,196,499,399,5,1,69,6700
1681363834747,33109,3,230,180,52.5,127.65,6701.625,111200023,6700,6750,196,499,399,5,1,1,6700
1681363834747,33060,400,385,270,54.65,122.95,6719.2175,111400023,6700,6750,196,499,399,5,1,157,6700
1681363834747,33079,431,148,270,53.75,126.35,6791.3125,11500015,6750,6800,196,491,399,5,2,172,6750
1681363834747,33125,383,300,270,60,112.75,6765,11400016,6750,6800,196,493,399,5,1,153,6750
1681363834747,33125,482,120,270,60,112.75,6765,11400016,6750,6800,196,493,399,5,2,191,6750
1681363834747,33077,313,211,90,59.1,114.45,6763.995,11300013,6750,6800,196,495,399,5,1,121,6750
1681363834747,33079,225,260,270,53.75,126.35,6791.3125,11500015,6750,6800,196,499,399,5,1,88,6750
1681363834747,33108,310,104,90,55.55,123.05,6835.4275,111100022,6800,6850,196,310,104,5,1,190,6800
1681363834747,33108,339,358,90,55.55,123.05,6835.4275,111100022,6800,6850,196,491,398,5,1,190,6800
1681363834747,33026,386,32,270,57.3,119.45,6844.485,111000018,6800,6850,196,495,399,5,2,152,6800
1681363834747,33108,408,36,90,55.55,123.05,6835.4275,111100022,6800,6850,196,495,399,5,2,161,6800
1681363834747,33026,260,158,270,57.3,119.45,6844.485,111000018,6800,6850,196,498,399,5,2,151,6800
1681363834747,33102,256,375,270,54.65,124.65,6812.1225,11500016,6800,6850,196,499,399,5,1,100,6800
1681363834747,33102,94,339,270,54.65,124.65,6812.1225,11500016,6800,6850,196,499,399,5,1,99,6800
1681363834747,33108,310,64,90,55.55,123.05,6835.4275,111100022,6800,6850,196,499,399,5,2,161,6800
1681363834747,33026,406,322,270,57.3,119.45,6844.485,111000018,6800,6850,196,499,399,5,1,157,6800
1681363834747,33102,218,343,270,54.65,124.65,6812.1225,11500016,6800,6850,196,499,399,5,1,99,6800
1681363834747,33051,257,120,90,60,114.45,6867,11600015,6850,6900,196,495,399,5,2,101,6850
1681363834747,33051,212,360,90,60,114.45,6867,11600015,6850,6900,196,499,399,5,1,83,6850
1681363834747,39004,401,50,270,64.8,105.775,6854.22,11500025,6850,6900,196,499,399,5,2,157,6850
1681363834747,33030,73,276,270,57.3,121.25,6947.625,111300021,6900,6950,196,493,399,5,1,29,6900
1681363834747,39081,278,58,90,75.4,92,6936.8,112500041,6900,6950,196,493,399,5,2,110,6900
1681363834747,33084,15,180,270,54.65,126.35,6905.0275,111000020,6900,6950,196,499,399,5,2,5,6900
1681363834747,33084,256,167,270,54.65,126.35,6905.0275,111000020,6900,6950,196,499,399,5,2,5,6900
1681363834747,33034,447,54,270,56.4,122.95,6934.38,111800024,6900,6950,196,499,399,5,2,175,6900
1681363834747,39082,422,268,0,68.75,100.65,6919.6875,112600042,6900,6950,196,499,399,5,1,165,6900
1681363834747,33030,313,124,270,57.3,121.25,6947.625,111300021,6900,6950,196,499,399,5,2,122,6900
1681363834747,33034,112,257,270,56.4,122.95,6934.38,111800024,6900,6950,196,499,399,5,1,43,6900
1681363834747,33084,100,334,270,54.65,126.35,6905.0275,111000020,6900,6950,196,499,399,5,1,39,6900
1681363834747,33030,47,97,270,57.3,121.25,6947.625,111300021,6900,6950,196,499,399,5,2,122,6900
1681363834747,39081,16,262,90,75.4,92,6936.8,112500041,6900,6950,196,499,399,5,1,4,6900
1681363834747,33071,487,313,0,59.55,116.15,6916.7325,112200028,6900,6950,196,499,399,5,1,188,6900
1681363834747,39082,429,314,0,68.75,100.65,6919.6875,112600042,6900,6950,196,499,399,5,1,164,6900
1681363834747,33071,292,261,0,59.55,116.15,6916.7325,112200028,6900,6950,196,499,399,5,1,188,6900
1681363834747,33071,388,145,0,59.55,116.15,6916.7325,112200028,6900,6950,196,499,399,5,2,152,6900
1681363834747,185002,111,70,270,62.575,110.725,6928.616875,111900052,6900,6950,196,499,399,5,2,43,6900
1681363834747,33030,351,90,270,57.3,121.25,6947.625,111300021,6900,6950,196,499,399,5,2,122,6900
1681363834747,33050,96,328,90,60.9,114.45,6970.005,11500014,6950,7000,196,493,399,5,1,38,6950
1681363834747,189001,398,222,90,65.8,105.8,6961.64,11800044,6950,7000,196,495,399,5,1,154,6950
1681363834747,33017,371,19,90,59.1,117.85,6964.935,11400012,6950,7000,196,495,399,5,2,146,6950
1681363834747,33025,400,134,270,58.2,119.55,6957.81,11900017,6950,7000,196,495,399,5,2,158,6950
1681363834747,33050,396,341,90,60.9,114.45,6970.005,11500014,6950,7000,196,498,399,5,1,37,6950
1681363834747,33050,28,291,90,60.9,114.45,6970.005,11500014,6950,7000,196,498,399,5,1,37,6950
1681363834747,33017,164,349,90,59.1,117.85,6964.935,11400012,6950,7000,196,499,399,5,1,64,6950
1681363834747,33025,403,388,270,58.2,119.55,6957.81,11900017,6950,7000,196,499,399,5,1,161,6950
