time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364378060,181006,465,32,0,61.9,59.6,3689.24,11100030,3650,3700,189,495,398,3,2,177,3650
1681364378060,31018,112,267,0,69.2,53.05,3671.06,112500021,3650,3700,189,499,398,3,1,42,3650
1681364378060,31018,336,267,0,69.2,53.05,3671.06,112500021,3650,3700,189,499,398,3,1,41,3650
1681364378060,202116002,316,100,270,50.465,72.885,3678.141525,111300050,3650,3700,189,499,398,3,2,119,3650
1681364378060,202116002,103,61,270,50.465,72.885,3678.141525,111300050,3650,3700,189,499,398,3,2,118,3650
1681364378060,310053,124,308,90,34.1,108.85,3711.785,11700047,3700,3750,189,495,398,3,1,47,3700
1681364378060,181026,8,96,90,68.1,55,3745.5,111400043,3700,3750,189,499,398,3,2,3,3700
1681364378060,6127002,206,73,270,26.7,140.3,3746.01,11500027,3700,3750,189,499,398,3,2,78,3700
1681364378060,181026,497,184,90,68.1,55,3745.5,111400043,3700,3750,189,499,399,3,2,2,3700
1681364378060,37001,220,205,180,27.6,136.35,3763.26,112500036,3750,3800,189,495,398,3,1,84,3750
1681364378060,6127000,472,159,270,27.55,137.9,3799.145,11300025,3750,3800,189,495,398,3,2,180,3750
1681364378060,37001,344,129,180,27.6,136.35,3763.26,112500036,3750,3800,189,499,398,3,2,130,3750
1681364378060,6127000,371,21,270,27.55,137.9,3799.145,11300025,3750,3800,189,499,398,3,2,179,3750
1681364378060,6127000,96,2,270,27.55,137.9,3799.145,11300025,3750,3800,189,499,398,3,2,179,3750
1681364378060,37001,499,324,180,27.6,136.35,3763.26,112500036,3750,3800,189,499,398,3,1,83,3750
1681364378060,189048,157,358,0,85.075,44.25,3764.56875,112600058,3750,3800,189,499,398,3,1,59,3750
1681364378060,6127000,61,172,270,27.55,137.9,3799.145,11300025,3750,3800,189,499,398,3,2,179,3750
1681364378060,189048,386,377,0,85.075,44.25,3764.56875,112600058,3750,3800,189,499,398,3,1,58,3750
1681364378060,181093,176,13,270,48.475,77.65,3764.08375,112500051,3750,3800,189,499,399,3,2,66,3750
1681364378060,1214008,428,234,270,26.2,145.4,3809.48,11900033,3800,3850,189,495,398,3,1,163,3800
1681364378060,1214008,112,50,270,26.2,145.4,3809.48,11900033,3800,3850,189,495,398,3,2,42,3800
1681364378060,189049,436,296,0,85.075,45.25,3849.64375,11100038,3800,3850,189,495,398,3,1,166,3800
1681364378060,1214008,61,324,270,26.2,145.4,3809.48,11900033,3800,3850,189,499,398,3,1,162,3800
1681364378060,1214008,488,301,270,26.2,145.4,3809.48,11900033,3800,3850,189,499,398,3,1,162,3800
1681364378060,1214008,144,97,270,26.2,145.4,3809.48,11900033,3800,3850,189,499,398,3,2,41,3800
1681364378060,181025,99,83,0,67.7,56.5,3825.05,111300042,3800,3850,189,499,398,3,2,37,3800
1681364378060,181025,96,376,0,67.7,56.5,3825.05,111300042,3800,3850,189,499,398,3,1,36,3800
1681364378060,1214007,266,247,0,25.5,150.4,3835.2,11800032,3800,3850,189,499,399,3,1,100,3800
1681364378060,31015,56,370,270,65.625,58.275,3824.296875,112200019,3800,3850,189,499,399,3,1,21,3800
1681364378060,181025,263,242,0,67.7,56.5,3825.05,111300042,3800,3850,189,499,399,3,1,35,3800
1681364378060,181025,378,234,0,67.7,56.5,3825.05,111300042,3800,3850,189,499,399,3,1,35,3800
1681364378060,6127008,223,295,0,31.7,122,3867.4,111100033,3850,3900,189,494,398,3,1,85,3850
1681364378060,6127008,291,311,0,31.7,122,3867.4,111100033,3850,3900,189,499,398,3,1,84,3850
1681364378060,127037,386,127,270,32,123.75,3960,11500030,3950,4000,189,498,398,3,2,146,3950
1681364378060,31000,284,199,0,70.85,56.05,3971.1425,11400004,3950,4000,189,498,398,3,2,107,3950
1681364378060,6128003,373,397,90,33.775,117.575,3971.095625,111900039,3950,4000,189,499,398,3,1,141,3950
1681364378060,171001,128,26,0,62.85,62.95,3956.4075,11500032,3950,4000,189,499,398,3,2,48,3950
1681364378060,31000,170,79,0,70.85,56.05,3971.1425,11400004,3950,4000,189,499,398,3,2,106,3950
1681364378060,31000,214,17,0,70.85,56.05,3971.1425,11400004,3950,4000,189,499,398,3,2,106,3950
1681364378060,310052,56,369,90,33.35,118.6,3955.31,11600046,3950,4000,189,499,399,3,1,21,3950
1681364378060,351000,411,81,270,39.65,101.1,4008.615,11600027,4000,4050,189,495,398,3,2,156,4000
1681364378060,351000,249,105,270,39.65,101.1,4008.615,11600027,4000,4050,189,495,398,3,2,155,4000
1681364378060,311043,260,298,270,47.25,85.6,4044.6,111600057,4000,4050,189,498,398,3,1,98,4000
1681364378060,310012,46,223,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,398,3,1,17,4000
1681364378060,310012,21,43,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,398,3,2,7,4000
1681364378060,37008,247,124,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,398,3,2,93,4000
1681364378060,310012,385,163,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,398,3,2,6,4000
1681364378060,310012,467,163,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,398,3,2,6,4000
1681364378060,310012,211,339,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,398,3,1,16,4000
1681364378060,38012,431,311,0,35.025,114.35,4005.10875,111800034,4000,4050,189,499,398,3,1,161,4000
1681364378060,351000,196,94,270,39.65,101.1,4008.615,11600027,4000,4050,189,499,398,3,2,155,4000
1681364378060,351000,223,83,270,39.65,101.1,4008.615,11600027,4000,4050,189,499,399,3,2,155,4000
1681364378060,310024,362,291,0,29.25,138.55,4052.5875,11500044,4050,4100,189,494,398,3,1,134,4050
1681364378060,38020,94,259,0,37.25,109.45,4077.0125,11200021,4050,4100,189,495,398,3,1,33,4050
1681364378060,38020,153,317,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,398,3,1,33,4050
1681364378060,310024,462,225,0,29.25,138.55,4052.5875,11500044,4050,4100,189,499,398,3,1,134,4050
1681364378060,310036,208,35,180,31.7,128.2,4063.94,111300052,4050,4100,189,499,398,3,2,78,4050
1681364378060,310036,334,376,180,31.7,128.2,4063.94,111300052,4050,4100,189,499,398,3,1,126,4050
1681364378060,181007,45,248,90,66.3,61.75,4094.025,11300032,4050,4100,189,499,399,3,1,17,4050
1681364378060,128011,226,391,90,36.025,114.1,4110.4525,11900035,4100,4150,189,495,398,3,1,86,4100
1681364378060,6127010,332,398,0,33.375,124,4138.5,111300035,4100,4150,189,498,398,3,1,126,4100
1681364378060,6127010,155,116,0,33.375,124,4138.5,111300035,4100,4150,189,499,399,3,2,58,4100
1681364378060,6128005,3,166,90,36.025,115.675,4167.191875,112200041,4150,4200,189,495,398,3,2,1,4150
1681364378060,31074,126,1,90,51.05,81.525,4161.85125,11700008,4150,4200,189,495,398,3,2,48,4150
1681364378060,38011,388,139,0,34.8,120.475,4192.53,111600033,4150,4200,189,495,398,3,2,148,4150
1681364378060,31001,224,279,0,70.85,59.15,4190.7775,11500005,4150,4200,189,495,398,3,1,86,4150
1681364378060,37002,243,387,90,33.025,126.675,4183.441875,112600037,4150,4200,189,499,398,3,1,92,4150
1681364378060,31001,465,387,0,70.85,59.15,4190.7775,11500005,4150,4200,189,499,398,3,1,86,4150
1681364378060,31004,437,44,180,67.7,61.35,4153.395,11800008,4150,4200,189,499,398,3,2,165,4150
1681364378060,37002,273,219,90,33.025,126.675,4183.441875,112600037,4150,4200,189,499,398,3,1,91,4150
1681364378060,38015,48,246,0,35.5,119.05,4226.275,112200037,4200,4250,189,495,398,3,1,18,4200
1681364378060,38022,177,158,90,35.75,118.05,4220.2875,11400023,4200,4250,189,498,398,3,2,67,4200
1681364378060,181096,201,8,0,49.3,85.9,4234.87,11200033,4200,4250,189,499,398,3,2,76,4200
1681364378060,38022,122,240,90,35.75,118.05,4220.2875,11400023,4200,4250,189,499,398,3,1,46,4200
1681364378060,2641004,375,37,270,47.2,90,4248,11900047,4200,4250,189,499,398,3,2,142,4200
1681364378060,38015,16,164,0,35.5,119.05,4226.275,112200037,4200,4250,189,499,398,3,2,6,4200
1681364378060,181096,341,257,0,49.3,85.9,4234.87,11200033,4200,4250,189,499,398,3,1,129,4200
1681364378060,31071,179,279,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,398,3,1,67,4200
1681364378060,31071,107,378,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,399,3,1,66,4200
1681364378060,37003,495,255,90,33.85,126.35,4276.9475,11100017,4250,4300,189,495,398,3,1,189,4250
1681364378060,314030,433,59,0,28.45,150.4,4278.88,112100023,4250,4300,189,495,398,3,2,165,4250
1681364378060,37003,439,211,90,33.85,126.35,4276.9475,11100017,4250,4300,189,495,398,3,1,188,4250
1681364378060,37003,178,218,90,33.85,126.35,4276.9475,11100017,4250,4300,189,498,398,3,1,188,4250
1681364378060,127051,375,398,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,398,3,1,142,4250
1681364378060,127051,312,332,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,398,3,1,141,4250
1681364378060,38021,279,77,0,39.15,109.45,4284.9675,11300022,4250,4300,189,499,398,3,2,105,4250
1681364378060,37003,392,324,90,33.85,126.35,4276.9475,11100017,4250,4300,189,499,398,3,1,188,4250
1681364378060,128020,207,232,90,38.1,112.1,4271.01,111900043,4250,4300,189,499,399,3,1,78,4250
1681364378060,311037,385,189,90,53.05,81.8,4339.49,111400056,4300,4350,189,495,398,3,2,148,4300
1681364378060,38010,159,295,270,35.75,120.725,4315.91875,111400032,4300,4350,189,495,398,3,1,60,4300
1681364378060,311081,62,361,90,51.95,83.2,4322.24,11200045,4300,4350,189,499,398,3,1,23,4300
1681364378060,311081,486,3,90,51.95,83.2,4322.24,11200045,4300,4350,189,499,398,3,2,184,4300
1681364378060,127005,195,291,90,30,143.675,4310.25,111300037,4300,4350,189,499,398,3,1,73,4300
1681364378060,181095,97,274,180,51.125,84.4,4314.95,11100032,4300,4350,189,499,398,3,1,36,4300
1681364378060,311037,81,132,90,53.05,81.8,4339.49,111400056,4300,4350,189,499,398,3,2,148,4300
1681364378060,37006,67,14,90,33.7,128.425,4327.9225,11400020,4300,4350,189,499,398,3,2,25,4300
1681364378060,31005,455,74,90,63.55,68.45,4349.9975,11900009,4300,4350,189,499,398,3,2,172,4300
1681364378060,127005,382,95,90,30,143.675,4310.25,111300037,4300,4350,189,499,398,3,2,142,4300
1681364378060,37006,41,34,90,33.7,128.425,4327.9225,11400020,4300,4350,189,499,398,3,2,24,4300
1681364378060,181095,403,31,180,51.125,84.4,4314.95,11100032,4300,4350,189,499,398,3,2,152,4300
1681364378060,37006,224,365,90,33.7,128.425,4327.9225,11400020,4300,4350,189,499,398,3,1,82,4300
1681364378060,127024,124,12,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,2,46,4300
1681364378060,127023,314,27,270,35.35,123.1,4351.585,112600046,4350,4400,189,495,398,3,2,119,4350
1681364378060,127023,232,195,270,35.35,123.1,4351.585,112600046,4350,4400,189,495,398,3,2,119,4350
1681364378060,31081,126,7,0,57.125,76.3,4358.6375,111300014,4350,4400,189,498,398,3,2,47,4350
1681364378060,31099,358,67,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,398,3,2,135,4350
1681364378060,128025,233,208,0,36.7,119.55,4387.485,112400046,4350,4400,189,499,398,3,1,88,4350
1681364378060,31081,479,179,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,398,3,2,46,4350
1681364378060,31081,377,341,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,398,3,1,142,4350
1681364378060,31002,33,389,0,70.7,61.65,4358.655,11600006,4350,4400,189,499,398,3,1,12,4350
1681364378060,128025,226,348,0,36.7,119.55,4387.485,112400046,4350,4400,189,499,398,3,1,87,4350
1681364378060,127023,171,29,270,35.35,123.1,4351.585,112600046,4350,4400,189,499,398,3,2,119,4350
1681364378060,31002,368,332,0,70.7,61.65,4358.655,11600006,4350,4400,189,499,398,3,1,11,4350
1681364378060,31002,215,301,0,70.7,61.65,4358.655,11600006,4350,4400,189,499,399,3,1,11,4350
1681364378060,127053,350,30,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,2,132,4350
1681364378060,127006,468,230,180,30.975,143.6,4448.01,111400038,4400,4450,189,495,398,3,1,176,4400
1681364378060,127006,331,104,180,30.975,143.6,4448.01,111400038,4400,4450,189,495,398,3,2,126,4400
1681364378060,310040,147,194,0,34.65,128.3,4445.595,111800055,4400,4450,189,495,398,3,2,56,4400
1681364378060,310040,140,28,0,34.65,128.3,4445.595,111800055,4400,4450,189,499,398,3,2,55,4400
1681364378060,127006,49,179,180,30.975,143.6,4448.01,111400038,4400,4450,189,499,398,3,2,125,4400
1681364378060,128008,112,213,270,39.2,113.3,4441.36,11800034,4400,4450,189,499,398,3,1,42,4400
1681364378060,37024,218,274,0,35.65,124.3,4431.295,111900033,4400,4450,189,499,398,3,1,82,4400
1681364378060,37024,331,210,0,35.65,124.3,4431.295,111900033,4400,4450,189,499,399,3,1,81,4400
1681364378060,310040,117,204,0,34.65,128.3,4445.595,111800055,4400,4450,189,499,399,3,1,44,4400
1681364378060,127006,64,261,180,30.975,143.6,4448.01,111400038,4400,4450,189,499,399,3,1,176,4400
1681364378060,1214009,318,27,90,29.8,150,4470,111000034,4450,4500,189,346,378,3,2,173,4450
1681364378060,128007,429,284,0,36.95,120.475,4451.55125,11700033,4450,4500,189,498,398,3,1,160,4450
1681364378060,931001,138,234,270,54.55,82.375,4493.55625,11100024,4450,4500,189,498,398,3,1,52,4450
1681364378060,128007,163,202,0,36.95,120.475,4451.55125,11700033,4450,4500,189,499,398,3,1,160,4450
1681364378060,1214009,213,256,90,29.8,150,4470,111000034,4450,4500,189,499,398,3,1,80,4450
1681364378060,931001,443,186,270,54.55,82.375,4493.55625,11100024,4450,4500,189,499,398,3,2,167,4450
1681364378060,128007,301,40,0,36.95,120.475,4451.55125,11700033,4450,4500,189,499,398,3,2,114,4450
1681364378060,310011,96,259,270,31,144.8,4488.8,112200057,4450,4500,189,499,398,3,1,37,4450
1681364378060,310011,350,4,270,31,144.8,4488.8,112200057,4450,4500,189,499,398,3,2,132,4450
1681364378060,310011,213,196,270,31,144.8,4488.8,112200057,4450,4500,189,499,398,3,2,132,4450
1681364378060,38038,471,356,0,36.925,121.45,4484.54125,111600034,4450,4500,189,499,398,3,1,175,4450
1681364378060,1214009,408,159,90,29.8,150,4470,111000034,4450,4500,189,499,398,3,2,172,4450
1681364378060,6128002,241,44,0,38.7,115.4,4465.98,111800038,4450,4500,189,499,399,3,2,91,4450
1681364378060,38007,4,196,90,38.05,117.1,4455.655,111100029,4450,4500,189,499,399,3,2,3,4450
1681364378060,181029,242,193,270,46.95,96.075,4510.72125,111900046,4500,4550,189,495,398,3,2,92,4500
1681364378060,311028,200,344,270,51.95,86.8,4509.26,111000052,4500,4550,189,495,398,3,1,76,4500
1681364378060,181116,134,244,0,52.825,85.9,4537.6675,111600046,4500,4550,189,498,398,3,1,50,4500
1681364378060,31046,310,184,90,80.4,56.225,4520.49,11400005,4500,4550,189,499,398,3,2,117,4500
1681364378060,311028,2,150,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,398,4,2,1,4500
1681364378060,38043,309,229,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,398,4,1,113,4500
1681364378060,31046,1,232,90,80.4,56.225,4520.49,11400005,4500,4550,184,499,398,4,1,1,4500
1681364378060,6127003,208,352,180,30.6,147.125,4502.025,11600028,4500,4550,184,499,398,4,1,76,4500
1681364378060,38043,404,180,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,398,4,2,148,4500
1681364378060,38043,498,193,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,398,4,2,147,4500
1681364378060,6127003,56,338,180,30.6,147.125,4502.025,11600028,4500,4550,184,499,398,4,1,75,4500
1681364378060,311028,73,15,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,4,2,0,4500
1681364378060,6128006,216,114,0,40.9,111.25,4550.125,112400042,4550,4600,184,498,398,4,2,79,4550
1681364378060,127057,170,172,90,33.4,136.9,4572.46,112100043,4550,4600,184,498,398,4,2,62,4550
1681364378060,37028,287,26,270,36.55,124.55,4552.3025,112400036,4550,4600,184,498,398,4,2,106,4550
1681364378060,37011,197,9,270,34.5,132.8,4581.6,11800024,4550,4600,184,499,398,4,2,72,4550
1681364378060,37028,313,93,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,398,4,2,105,4550
1681364378060,188006,135,134,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,398,4,2,49,4550
1681364378060,127057,152,24,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,398,4,2,61,4550
1681364378060,31082,65,38,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,398,4,2,23,4550
1681364378060,188006,199,31,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,398,4,2,48,4550
1681364378060,37028,255,341,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,398,4,1,94,4550
1681364378060,188006,398,145,270,38.95,117.4,4572.73,11600042,4550,4600,184,499,398,4,2,48,4550
1681364378060,31082,234,375,0,57.1,79.95,4565.145,111400015,4550,4600,184,499,398,4,1,86,4550
1681364378060,127057,195,192,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,4,2,61,4550
1681364378060,128016,169,204,90,40.2,115.05,4625.01,111300039,4600,4650,184,495,398,4,1,62,4600
1681364378060,181098,177,394,270,82.175,56.225,4620.289375,11400035,4600,4650,184,498,398,4,1,65,4600
1681364378060,6128001,97,315,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,398,4,1,35,4600
1681364378060,181077,436,315,90,46.95,98.65,4631.6175,111100041,4600,4650,184,499,398,4,1,160,4600
1681364378060,128016,179,372,90,40.2,115.05,4625.01,111300039,4600,4650,184,499,398,4,1,61,4600
1681364378060,181098,48,323,270,82.175,56.225,4620.289375,11400035,4600,4650,184,499,398,4,1,64,4600
1681364378060,38013,160,222,0,39.95,117.55,4696.1225,111900035,4650,4700,184,495,398,4,1,59,4650
1681364378060,6127004,2,369,0,32.125,145.25,4666.15625,11700029,4650,4700,184,495,398,4,1,1,4650
1681364378060,127061,263,269,180,37.45,124.3,4655.035,112600047,4650,4700,184,499,398,4,1,96,4650
1681364378060,31098,397,293,270,83.2,56.225,4677.92,111600016,4650,4700,184,499,398,4,1,146,4650
1681364378060,2641003,157,55,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,398,4,2,57,4650
1681364378060,38017,131,375,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,398,4,1,48,4650
1681364378060,2641003,24,365,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,398,4,1,8,4650
1681364378060,38013,117,350,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,398,4,1,58,4650
1681364378060,2641003,98,247,90,45.8,101.85,4664.73,11800046,4650,4700,184,499,398,4,1,7,4650
1681364378060,38017,380,222,90,40.2,116.55,4685.31,112500039,4650,4700,184,499,398,4,1,47,4650
1681364378060,311035,376,144,0,57.25,82.75,4737.4375,111200054,4700,4750,184,495,398,4,2,139,4700
1681364378060,310048,471,247,270,41.6,113.2,4709.12,11200042,4700,4750,184,498,398,4,1,174,4700
1681364378060,37031,276,75,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,398,4,2,101,4700
1681364378060,311035,323,273,0,57.25,82.75,4737.4375,111200054,4700,4750,184,499,398,4,1,119,4700
1681364378060,37031,460,163,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,398,4,2,100,4700
1681364378060,171017,456,376,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,398,4,1,168,4700
1681364378060,37031,137,289,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,398,4,1,50,4700
1681364378060,310009,121,165,90,32.35,145.35,4702.0725,111900055,4700,4750,184,499,398,4,2,44,4700
1681364378060,171017,16,70,270,51.95,90.85,4719.6575,111900044,4700,4750,184,499,398,4,2,5,4700
1681364378060,311035,340,245,0,57.25,82.75,4737.4375,111200054,4700,4750,184,499,399,4,1,118,4700
1681364378060,37031,316,226,90,34.525,136.85,4724.74625,112600038,4700,4750,184,499,399,4,1,49,4700
1681364378060,311080,434,141,0,57.25,83.75,4794.6875,11100044,4750,4800,184,495,398,4,2,161,4750
1681364378060,127032,9,70,0,33.9,141.1,4783.29,11200027,4750,4800,184,495,398,4,2,3,4750
1681364378060,311080,59,350,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,398,4,1,21,4750
1681364378060,6127006,106,357,90,33.55,142.775,4790.10125,11900031,4750,4800,184,499,398,4,1,39,4750
1681364378060,127040,27,292,270,38.05,125.4,4771.47,11800033,4750,4800,184,499,398,4,1,9,4750
1681364378060,127040,68,299,270,38.05,125.4,4771.47,11800033,4750,4800,184,499,398,4,1,8,4750
1681364378060,127032,209,265,0,33.9,141.1,4783.29,11200027,4750,4800,184,499,398,4,1,77,4750
1681364378060,6127009,80,301,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,1,29,4750
1681364378060,37043,76,273,270,38.05,127.3,4843.765,111000027,4800,4850,184,495,398,4,1,28,4800
1681364378060,38014,451,58,0,41.05,117.55,4825.4275,112100036,4800,4850,184,495,398,4,2,167,4800
1681364378060,38014,373,340,0,41.05,117.55,4825.4275,112100036,4800,4850,184,499,398,4,1,137,4800
1681364378060,37043,265,272,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,398,4,1,27,4800
1681364378060,37043,158,181,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,398,4,2,58,4800
1681364378060,310046,181,201,90,41.85,115.75,4844.1375,112600061,4800,4850,184,499,398,4,1,66,4800
1681364378060,37043,325,319,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,398,4,1,27,4800
1681364378060,181094,297,315,0,57.55,83.85,4825.5675,112600052,4800,4850,184,499,398,4,1,109,4800
1681364378060,38014,338,281,0,41.05,117.55,4825.4275,112100036,4800,4850,184,499,398,4,1,136,4800
1681364378060,37043,460,49,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,398,4,2,57,4800
1681364378060,37043,245,116,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,398,4,2,57,4800
1681364378060,181079,208,198,0,80.3,60.375,4848.1125,111200042,4800,4850,184,499,399,4,2,76,4800
1681364378060,128014,453,199,90,40.95,118.5,4852.575,111100037,4850,4900,184,495,398,4,2,168,4850
1681364378060,38019,120,74,90,42.35,114.65,4855.4275,11100020,4850,4900,184,495,398,4,2,44,4850
1681364378060,128014,138,127,90,40.95,118.5,4852.575,111100037,4850,4900,184,495,398,4,2,167,4850
1681364378060,6127005,313,313,180,36.825,133.05,4899.56625,11800030,4850,4900,184,495,398,4,1,116,4850
1681364378060,128014,245,306,90,40.95,118.5,4852.575,111100037,4850,4900,184,495,398,4,1,91,4850
1681364378060,171005,402,368,90,49.875,97.25,4850.34375,11700034,4850,4900,184,498,398,4,1,148,4850
1681364378060,127055,364,158,0,35.8,136.275,4878.645,111800041,4850,4900,184,499,398,4,2,134,4850
1681364378060,128014,182,97,90,40.95,118.5,4852.575,111100037,4850,4900,184,499,398,4,2,167,4850
1681364378060,38025,99,233,90,43.8,111.5,4883.7,11500024,4850,4900,184,499,398,4,1,36,4850
1681364378060,38019,271,203,90,42.35,114.65,4855.4275,11100020,4850,4900,184,499,398,4,1,99,4850
1681364378060,128018,304,232,180,44.05,110.45,4865.3225,111600041,4850,4900,184,499,398,4,1,112,4850
1681364378060,128014,100,356,90,40.95,118.5,4852.575,111100037,4850,4900,184,499,398,4,1,90,4850
1681364378060,128014,195,89,90,40.95,118.5,4852.575,111100037,4850,4900,184,499,398,4,2,167,4850
1681364378060,127055,204,125,0,35.8,136.275,4878.645,111800041,4850,4900,184,499,398,4,2,133,4850
1681364378060,38025,261,195,90,43.8,111.5,4883.7,11500024,4850,4900,184,499,398,4,2,96,4850
1681364378060,127055,494,114,0,35.8,136.275,4878.645,111800041,4850,4900,184,499,398,4,2,133,4850
1681364378060,6127005,388,218,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,398,4,1,115,4850
1681364378060,38019,111,171,90,42.35,114.65,4855.4275,11100020,4850,4900,184,499,398,4,2,44,4850
1681364378060,38019,338,218,90,42.35,114.65,4855.4275,11100020,4850,4900,184,499,399,4,1,98,4850
1681364378060,37072,494,372,0,38.875,126.35,4911.85625,11500023,4900,4950,184,494,398,4,1,184,4900
1681364378060,127009,263,375,90,33.975,144.925,4923.826875,111600039,4900,4950,184,495,398,4,1,97,4900
1681364378060,181084,211,363,90,81.725,59.975,4901.456875,111600045,4900,4950,184,498,398,4,1,77,4900
1681364378060,37072,339,346,0,38.875,126.35,4911.85625,11500023,4900,4950,184,498,398,4,1,183,4900
1681364378060,127017,96,203,270,39.125,125.4,4906.275,112400044,4900,4950,184,499,398,4,1,33,4900
1681364378060,38016,352,273,180,42.6,115.7,4928.82,112400038,4900,4950,184,499,398,4,1,129,4900
1681364378060,127017,74,341,270,39.125,125.4,4906.275,112400044,4900,4950,184,499,398,4,1,33,4900
1681364378060,181084,312,52,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,398,4,2,115,4900
1681364378060,38016,51,17,180,42.6,115.7,4928.82,112400038,4900,4950,184,499,398,4,2,18,4900
1681364378060,2641002,329,19,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,398,4,2,121,4900
1681364378060,310006,312,324,90,33.85,145.35,4920.0975,111400052,4900,4950,184,499,398,4,1,115,4900
1681364378060,127009,428,99,90,33.975,144.925,4923.826875,111600039,4900,4950,184,499,398,4,2,157,4900
1681364378060,128015,108,217,90,42.35,116.75,4944.3625,111200038,4900,4950,184,499,398,4,1,39,4900
1681364378060,6128004,122,32,90,43.8,113.05,4951.59,112100040,4950,5000,184,454,398,4,2,49,4950
1681364378060,37045,359,357,180,34.1,145.825,4972.6325,111200029,4950,5000,184,494,398,4,1,133,4950
1681364378060,6128004,358,206,90,43.8,113.05,4951.59,112100040,4950,5000,184,498,398,4,1,132,4950
1681364378060,938000,155,98,180,40.95,121.75,4985.6625,111000033,4950,5000,184,499,398,4,2,55,4950
1681364378060,181076,229,12,270,47.4,104.9,4972.26,111000040,4950,5000,184,499,398,4,2,84,4950
1681364378060,938000,320,179,180,40.95,121.75,4985.6625,111000033,4950,5000,184,499,398,4,2,55,4950
1681364378060,6128004,267,149,90,43.8,113.05,4951.59,112100040,4950,5000,184,499,398,4,2,49,4950
1681364378060,181076,160,106,270,47.4,104.9,4972.26,111000040,4950,5000,184,499,398,4,2,83,4950
1681364378060,38027,46,4,90,43.5,114.65,4987.275,11700026,4950,5000,184,499,398,4,2,16,4950
1681364378060,31092,184,141,180,84.375,59.225,4997.109375,111400055,4950,5000,184,499,398,4,2,67,4950
1681364378060,31077,490,29,0,58.2,85.175,4957.185,111000011,4950,5000,184,499,398,4,2,180,4950
1681364378060,31078,476,298,0,59.35,83.85,4976.4975,111100012,4950,5000,184,499,398,4,1,175,4950
1681364378060,181076,100,160,270,47.4,104.9,4972.26,111000040,4950,5000,184,499,398,4,2,83,4950
1681364378060,938000,215,164,180,40.95,121.75,4985.6625,111000033,4950,5000,184,499,398,4,2,55,4950
1681364378060,181076,114,26,270,47.4,104.9,4972.26,111000040,4950,5000,184,499,398,4,2,83,4950
1681364378060,31092,321,1,180,84.375,59.225,4997.109375,111400055,4950,5000,184,499,398,4,2,66,4950
1681364378060,31092,14,180,180,84.375,59.225,4997.109375,111400055,4950,5000,184,499,399,4,2,66,4950
