time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364225840,37041,3,15,270,43.5,140.55,6113.925,11900026,6100,6150,175,471,398,5,2,2,6100
1681364225840,33101,432,179,180,52.45,116.5,6110.425,11400015,6100,6150,175,499,398,5,2,151,6100
1681364225840,181114,312,29,270,76.45,80.125,6125.55625,111300044,6100,6150,175,499,398,5,2,109,6100
1681364225840,33160,72,378,180,55.1,111.45,6140.895,111100024,6100,6150,175,499,399,5,1,25,6100
1681364225840,181114,96,187,270,76.45,80.125,6125.55625,111300044,6100,6150,175,499,399,5,2,108,6100
1681364225840,37041,475,351,270,43.5,140.55,6113.925,11900026,6100,6150,175,499,399,5,1,166,6100
1681364225840,33167,43,347,90,55.5,110.2,6116.1,112100031,6100,6150,175,499,399,5,1,15,6100
1681364225840,181108,469,357,90,71.1,85.8,6100.38,11700038,6100,6150,175,499,399,5,1,164,6100
1681364225840,33101,30,252,180,52.45,116.5,6110.425,11400015,6100,6150,175,499,399,5,1,10,6100
1681364225840,181114,421,62,270,76.45,80.125,6125.55625,111300044,6100,6150,175,499,399,5,2,108,6100
1681364225840,33146,465,266,0,49.3,125.75,6199.475,11300016,6150,6200,175,499,398,5,1,163,6150
1681364225840,33146,449,110,0,49.3,125.75,6199.475,11300016,6150,6200,175,499,399,5,2,157,6150
1681364225840,311051,241,371,180,89.1,69.05,6152.355,111900019,6150,6200,175,499,399,5,1,84,6150
1681364225840,311051,58,207,180,89.1,69.05,6152.355,111900019,6150,6200,175,499,399,5,1,83,6150
1681364225840,33142,252,398,0,49.3,124.85,6155.105,112500033,6150,6200,175,499,399,5,1,88,6150
1681364225840,34015,183,117,180,60.45,102.85,6217.2825,112400034,6200,6250,175,499,398,5,2,64,6200
1681364225840,171002,361,100,0,73.525,84.55,6216.53875,11600033,6200,6250,175,499,398,5,2,126,6200
1681364225840,33081,482,127,0,50.85,122.475,6227.85375,11700017,6200,6250,175,499,398,5,2,169,6200
1681364225840,311049,323,272,180,89.1,69.85,6223.635,111600017,6200,6250,175,499,398,5,1,113,6200
1681364225840,33082,484,172,0,52.45,119.1,6246.795,11800018,6200,6250,175,499,399,5,2,167,6200
1681364225840,311049,134,293,180,89.1,69.85,6223.635,111600017,6200,6250,175,499,399,5,1,112,6200
1681364225840,31094,103,323,270,92.4,67.1,6200.04,111800057,6200,6250,175,499,399,5,1,36,6200
1681364225840,311046,57,207,180,87.8,71.05,6238.19,111200014,6200,6250,175,499,399,5,1,19,6200
1681364225840,33082,161,326,0,52.45,119.1,6246.795,11800018,6200,6250,175,499,399,5,1,56,6200
1681364225840,37047,396,381,180,43.275,143.45,6207.79875,111400031,6200,6250,175,499,399,5,1,138,6200
1681364225840,34015,81,167,180,60.45,102.85,6217.2825,112400034,6200,6250,175,499,399,5,2,63,6200
1681364225840,33150,159,393,0,49.3,126.65,6243.845,11700020,6200,6250,175,499,399,5,1,55,6200
1681364225840,311049,493,311,180,89.1,69.85,6223.635,111600017,6200,6250,175,499,399,5,1,112,6200
1681364225840,33081,351,189,0,50.85,122.475,6227.85375,11700017,6200,6250,175,499,399,5,2,169,6200
1681364225840,33021,404,4,270,54.65,114.45,6254.6925,11700015,6250,6300,175,499,398,5,2,141,6250
1681364225840,34000,214,204,0,63.275,99.1,6270.5525,11500019,6250,6300,175,499,399,5,1,75,6250
1681364225840,39087,123,52,0,71.825,87.325,6272.118125,11300024,6250,6300,175,499,399,5,2,43,6250
1681364225840,33116,82,398,90,56.35,111.1,6260.485,112200030,6250,6300,175,499,399,5,1,28,6250
1681364225840,33135,327,179,90,55.55,112.75,6263.2625,111400026,6250,6300,175,499,399,5,2,114,6250
1681364225840,34000,331,84,0,63.275,99.1,6270.5525,11500019,6250,6300,175,499,399,5,2,116,6250
1681364225840,33116,291,143,90,56.35,111.1,6260.485,112200030,6250,6300,175,499,399,5,2,102,6250
1681364225840,33136,453,24,180,50.9,124.4,6331.96,111600027,6300,6350,175,499,398,5,2,158,6300
1681364225840,179009,139,336,90,70.7,89.475,6325.8825,111800044,6300,6350,175,499,398,5,1,48,6300
1681364225840,179011,161,123,0,76,83.25,6327,112100046,6300,6350,175,499,399,5,2,56,6300
1681364225840,179011,390,169,0,76,83.25,6327,112100046,6300,6350,175,499,399,5,2,55,6300
1681364225840,33136,243,213,180,50.9,124.4,6331.96,111600027,6300,6350,175,499,399,5,1,85,6300
1681364225840,179011,154,299,0,76,83.25,6327,112100046,6300,6350,175,499,399,5,1,54,6300
1681364225840,33019,9,147,270,54.65,116.15,6347.5975,11500013,6300,6350,175,499,399,5,2,3,6300
1681364225840,179009,216,259,90,70.7,89.475,6325.8825,111800044,6300,6350,175,499,399,5,1,47,6300
1681364225840,179009,244,21,90,70.7,89.475,6325.8825,111800044,6300,6350,175,499,399,5,2,85,6300
1681364225840,311045,152,2,180,89.1,71.45,6366.195,111100013,6350,6400,175,495,398,5,2,53,6350
1681364225840,311045,111,28,180,89.1,71.45,6366.195,111100013,6350,6400,175,499,399,5,2,52,6350
1681364225840,33118,307,385,270,56.35,112.75,6353.4625,112500032,6350,6400,175,499,399,5,1,107,6350
1681364225840,311041,70,184,180,87.8,72.65,6378.67,11800010,6350,6400,175,499,399,5,2,24,6350
1681364225840,31096,222,344,90,94.725,67.275,6372.624375,112100059,6350,6400,175,499,399,5,1,75,6350
1681364225840,311041,95,121,180,87.8,72.65,6378.67,11800010,6350,6400,175,499,399,5,2,23,6350
1681364225840,311041,26,348,180,87.8,72.65,6378.67,11800010,6350,6400,175,499,399,5,1,9,6350
1681364225840,31096,59,225,90,94.725,67.275,6372.624375,112100059,6350,6400,175,499,399,5,1,75,6350
1681364225840,33110,22,35,270,55.55,114.45,6357.6975,111300024,6350,6400,175,499,399,5,2,7,6350
1681364225840,33024,353,13,90,53.75,119.55,6425.8125,11800016,6400,6450,175,499,398,5,2,123,6400
1681364225840,33024,23,42,90,53.75,119.55,6425.8125,11800016,6400,6450,175,499,398,5,2,122,6400
1681364225840,311039,373,389,180,87.8,73.45,6448.91,11600008,6400,6450,175,499,399,5,1,130,6400
1681364225840,311042,493,201,180,89.1,72.25,6437.475,11900011,6400,6450,175,499,399,5,1,172,6400
1681364225840,311039,152,196,180,87.8,73.45,6448.91,11600008,6400,6450,175,499,399,5,2,54,6400
1681364225840,33002,280,279,0,61,105.15,6414.15,111100018,6400,6450,175,499,399,5,1,98,6400
1681364225840,311039,487,284,180,87.8,73.45,6448.91,11600008,6400,6450,175,499,399,5,1,129,6400
1681364225840,33002,309,175,0,61,105.15,6414.15,111100018,6400,6450,175,499,399,5,2,108,6400
1681364225840,33145,454,141,180,50.9,126.2,6423.58,11200015,6400,6450,175,499,399,5,2,159,6400
1681364225840,189080,285,290,270,76.425,85.05,6499.94625,11800045,6450,6500,175,499,398,5,1,99,6450
1681364225840,33148,346,162,90,58.2,111.05,6463.11,11500018,6450,6500,175,499,398,5,2,121,6450
1681364225840,127048,238,369,180,45.125,143.45,6473.18125,111100036,6450,6500,175,499,399,5,1,83,6450
1681364225840,33040,385,334,270,52.8,122.95,6491.76,112500029,6450,6500,175,499,399,5,1,135,6450
1681364225840,127048,48,200,180,45.125,143.45,6473.18125,111100036,6450,6500,175,499,399,5,1,82,6450
1681364225840,33130,296,96,270,55.55,116.15,6452.1325,11900021,6450,6500,175,499,399,5,2,103,6450
1681364225840,33040,458,386,270,52.8,122.95,6491.76,112500029,6450,6500,175,499,399,5,1,134,6450
1681364225840,33127,99,317,90,54.65,119.55,6533.4075,11600018,6500,6550,175,495,398,5,1,33,6500
1681364225840,33127,264,125,90,54.65,119.55,6533.4075,11600018,6500,6550,175,499,398,5,2,92,6500
1681364225840,311040,31,141,180,89.1,73.05,6508.755,11700009,6500,6550,175,499,398,5,2,10,6500
1681364225840,33020,434,310,90,55.55,117.85,6546.5675,11600014,6500,6550,175,499,399,5,1,152,6500
1681364225840,33076,164,43,90,53.75,121.25,6517.1875,11200012,6500,6550,175,499,399,5,2,57,6500
1681364225840,189018,76,336,270,66.15,98.3,6502.545,111300049,6500,6550,175,499,399,5,1,26,6500
1681364225840,311040,337,390,180,89.1,73.05,6508.755,11700009,6500,6550,175,499,399,5,1,118,6500
1681364225840,33127,120,398,90,54.65,119.55,6533.4075,11600018,6500,6550,175,499,399,5,1,33,6500
1681364225840,127035,279,174,180,45.125,144.75,6531.84375,11300028,6500,6550,175,499,399,5,2,97,6500
1681364225840,33127,118,72,90,54.65,119.55,6533.4075,11600018,6500,6550,175,499,399,5,2,92,6500
1681364225840,33127,186,366,90,54.65,119.55,6533.4075,11600018,6500,6550,175,499,399,5,1,33,6500
1681364225840,33161,36,258,270,59.1,111.05,6563.055,111200025,6550,6600,175,499,398,5,1,12,6550
1681364225840,33072,248,239,270,56.4,116.15,6550.86,112400029,6550,6600,175,499,399,5,1,86,6550
1681364225840,311038,499,281,180,89.1,73.85,6580.035,11500007,6550,6600,175,499,399,5,1,175,6550
1681364225840,33055,323,239,90,57.3,114.45,6557.985,11900018,6550,6600,175,499,399,5,1,113,6550
1681364225840,33072,145,325,270,56.4,116.15,6550.86,112400029,6550,6600,175,499,399,5,1,85,6550
1681364225840,189019,166,97,180,65.75,99.7,6555.275,111400050,6550,6600,175,499,399,5,2,58,6550
1681364225840,189074,272,301,270,73.225,90,6590.25,11400041,6550,6600,175,499,399,5,1,95,6550
1681364225840,189079,253,21,0,76.025,86.5,6576.1625,11700044,6550,6600,175,499,399,5,2,88,6550
1681364225840,39084,183,82,0,72.275,91.9,6642.0725,11200023,6600,6650,175,495,398,5,2,64,6600
1681364225840,33096,436,370,90,53.75,122.95,6608.5625,112600032,6600,6650,175,499,398,5,1,152,6600
1681364225840,33096,79,274,90,53.75,122.95,6608.5625,112600032,6600,6650,175,499,399,5,1,152,6600
1681364225840,33068,487,281,270,56.4,117.85,6646.74,111900026,6600,6650,175,499,399,5,1,170,6600
1681364225840,39084,171,299,0,72.275,91.9,6642.0725,11200023,6600,6650,175,499,399,5,1,59,6600
1681364225840,33046,30,394,270,57.3,116.15,6655.395,11200011,6650,6700,175,471,398,5,1,11,6650
1681364225840,33170,355,356,270,53.75,124.65,6699.9375,112500034,6650,6700,175,499,398,5,1,124,6650
1681364225840,33046,215,378,270,57.3,116.15,6655.395,11200011,6650,6700,175,499,398,5,1,10,6650
1681364225840,33170,428,326,270,53.75,124.65,6699.9375,112500034,6650,6700,175,499,398,5,1,123,6650
1681364225840,33123,348,22,270,59.1,112.75,6663.525,11300015,6650,6700,175,499,399,5,2,122,6650
1681364225840,33054,139,85,90,58.2,114.45,6660.99,11800017,6650,6700,175,499,399,5,2,48,6650
1681364225840,33046,44,9,270,57.3,116.15,6655.395,11200011,6650,6700,175,499,399,5,2,15,6650
1681364225840,33054,351,138,90,58.2,114.45,6660.99,11800017,6650,6700,175,499,399,5,2,47,6650
1681364225840,33170,140,60,270,53.75,124.65,6699.9375,112500034,6650,6700,175,499,399,5,2,49,6650
1681364225840,33060,47,380,270,54.65,122.95,6719.2175,111400023,6700,6750,175,499,398,5,1,16,6700
1681364225840,189000,265,360,90,63.8,105.775,6748.445,11700043,6700,6750,175,499,399,5,1,92,6700
1681364225840,179010,253,225,180,75.5,88.95,6715.725,111900045,6700,6750,175,499,399,5,1,88,6700
1681364225840,179010,30,170,180,75.5,88.95,6715.725,111900045,6700,6750,175,499,399,5,2,10,6700
1681364225840,33029,79,396,270,56.4,119.55,6742.62,111200020,6700,6750,175,499,399,5,1,28,6700
1681364225840,33079,331,257,270,53.75,126.35,6791.3125,11500015,6750,6800,175,499,399,5,1,116,6750
1681364225840,33036,20,261,270,57.3,117.85,6752.805,112100026,6750,6800,175,499,399,5,1,7,6750
1681364225840,33036,401,111,270,57.3,117.85,6752.805,112100026,6750,6800,175,499,399,5,2,140,6750
1681364225840,33108,464,359,90,55.55,123.05,6835.4275,111100022,6800,6850,175,499,398,5,1,160,6800
1681364225840,33031,423,244,90,56.4,121.25,6838.5,111400022,6800,6850,175,499,398,5,1,148,6800
1681364225840,33026,73,206,270,57.3,119.45,6844.485,111000018,6800,6850,175,499,399,5,1,23,6800
1681364225840,33108,177,230,90,55.55,123.05,6835.4275,111100022,6800,6850,175,499,399,5,1,160,6800
1681364225840,33051,125,355,90,60,114.45,6867,11600015,6850,6900,175,499,398,5,1,43,6850
1681364225840,185002,428,173,270,62.575,110.725,6928.616875,111900052,6900,6950,175,499,399,5,2,150,6900
1681364225840,39082,120,79,0,68.75,100.65,6919.6875,112600042,6900,6950,175,499,399,5,2,40,6900
1681364225840,33169,44,388,270,55.55,124.65,6924.3075,112400033,6900,6950,175,499,399,5,1,13,6900
1681364225840,33169,70,255,270,55.55,124.65,6924.3075,112400033,6900,6950,175,499,399,5,1,13,6900
1681364225840,33084,353,283,270,54.65,126.35,6905.0275,111000020,6900,6950,175,499,399,5,1,123,6900
1681364225840,33071,85,396,0,59.55,116.15,6916.7325,112200028,6900,6950,175,499,399,5,1,29,6900
1681364225840,39008,81,82,0,71.3,98.15,6998.095,11800028,6950,7000,175,471,398,5,2,30,6950
1681364225840,33050,154,253,90,60.9,114.45,6970.005,11500014,6950,7000,175,499,399,5,1,52,6950
1681364225840,33050,256,263,90,60.9,114.45,6970.005,11500014,6950,7000,175,499,399,5,1,52,6950
1681364225840,33050,95,239,90,60.9,114.45,6970.005,11500014,6950,7000,175,499,399,5,1,52,6950
1681364225840,39008,58,6,0,71.3,98.15,6998.095,11800028,6950,7000,175,499,399,5,2,30,6950
1681364225840,189073,124,321,270,76.4,92,7028.8,11300040,7000,7050,175,499,398,5,1,43,7000
1681364225840,189073,407,265,270,76.4,92,7028.8,11300040,7000,7050,175,499,398,5,1,43,7000
1681364225840,33000,325,385,270,64.7,108.95,7049.065,11900016,7000,7050,175,499,399,5,1,111,7000
1681364225840,33166,269,273,90,55.55,126.35,7018.7425,111900030,7000,7050,175,499,399,5,1,94,7000
1681364225840,189073,5,40,270,76.4,92,7028.8,11300040,7000,7050,175,499,399,5,2,4,7000
1681364225840,189073,145,342,270,76.4,92,7028.8,11300040,7000,7050,175,499,399,5,1,43,7000
1681364225840,33049,41,106,90,61.8,114.45,7073.01,11400013,7050,7100,175,41,192,5,1,173,7050
1681364225840,33042,337,347,90,60,117.85,7071,11100010,7050,7100,175,499,398,5,1,118,7050
1681364225840,33039,224,395,270,58.2,121.25,7056.75,112400028,7050,7100,175,499,399,5,1,78,7050
1681364225840,33119,360,331,0,55.225,128.125,7075.703125,112600033,7050,7100,175,499,399,5,1,126,7050
1681364225840,33144,412,302,90,62.7,112.75,7069.425,11100014,7050,7100,175,499,399,5,1,144,7050
1681364225840,33119,339,62,0,55.225,128.125,7075.703125,112600033,7050,7100,175,499,399,5,2,118,7050
1681364225840,33119,266,368,0,55.225,128.125,7075.703125,112600033,7050,7100,175,499,399,5,1,125,7050
1681364225840,939001,298,335,0,68.25,104.1,7104.825,111200035,7100,7150,178,499,399,6,1,106,7100
1681364225840,179008,344,189,0,75.2,94.9,7136.48,111600043,7100,7150,178,499,399,6,2,122,7100
1681364225840,33003,471,168,270,56.45,126.35,7132.4575,111200019,7100,7150,178,499,399,6,2,168,7100
1681364225840,33087,360,252,90,63.6,112.55,7158.18,111300023,7150,7200,178,499,398,6,1,128,7150
1681364225840,33151,487,103,270,58.2,122.95,7155.69,11800021,7150,7200,178,499,399,6,2,173,7150
1681364225840,33011,48,194,0,57.9,124.15,7188.285,112400027,7150,7200,178,499,399,6,2,17,7150
1681364225840,33147,246,276,90,62.7,114.45,7176.015,11400017,7150,7200,178,499,399,6,1,87,7150
1681364225840,33147,190,95,90,62.7,114.45,7176.015,11400017,7150,7200,178,499,399,6,2,67,7150
1681364225840,33087,326,171,90,63.6,112.55,7158.18,111300023,7150,7200,178,499,399,6,2,116,7150
1681364225840,310060,499,257,0,51,141.825,7233.075,111100011,7200,7250,178,499,398,6,1,178,7200
1681364225840,33140,163,11,270,57.35,126.35,7246.1725,112200031,7200,7250,178,499,398,6,2,58,7200
1681364225840,189010,186,303,0,71.775,100.45,7209.79875,11900045,7200,7250,178,499,398,6,1,66,7200
1681364225840,310060,15,163,0,51,141.825,7233.075,111100011,7200,7250,178,499,399,6,2,5,7200
1681364225840,33027,277,146,90,60.45,120.175,7264.57875,111100019,7250,7300,178,499,399,6,2,98,7250
1681364225840,33153,415,150,270,59.125,122.95,7269.41875,111000023,7250,7300,178,499,399,6,2,148,7250
1681364225840,33027,140,294,90,60.45,120.175,7264.57875,111100019,7250,7300,178,499,399,6,1,49,7250
1681364225840,33052,213,311,90,61.8,117.85,7283.13,11700016,7250,7300,178,499,399,6,1,75,7250
1681364225840,39003,267,342,90,71.65,102.55,7347.7075,11400024,7300,7350,178,499,398,6,1,95,7300
1681364225840,39003,331,150,90,71.65,102.55,7347.7075,11400024,7300,7350,178,499,399,6,2,118,7300
1681364225840,33094,437,184,90,59.15,124.65,7373.0475,112400030,7350,7400,178,499,398,6,2,155,7350
1681364225840,33057,29,26,270,60.05,122.95,7383.1475,111100020,7350,7400,178,499,399,6,2,10,7350
1681364225840,34020,103,30,270,58.25,126.35,7359.8875,11300018,7350,7400,178,499,399,6,2,36,7350
1681364225840,9310002,137,343,180,51.15,144.65,7398.8475,112600044,7350,7400,178,499,399,6,1,48,7350
1681364225840,33057,88,29,270,60.05,122.95,7383.1475,111100020,7350,7400,178,499,399,6,2,9,7350
1681364225840,33104,147,338,180,63.1,117.4,7407.94,11700018,7400,7450,178,499,399,6,1,52,7400
1681364225840,33104,425,42,180,63.1,117.4,7407.94,11700018,7400,7450,178,499,399,6,2,151,7400
1681364225840,33172,295,1,90,65.65,112.75,7402.0375,11100015,7400,7450,178,499,399,6,2,105,7400
1681364225840,33056,439,111,90,62.7,119.55,7495.785,111000019,7450,7500,178,499,398,6,2,156,7450
1681364225840,33100,326,282,90,60.05,124.65,7485.2325,11300014,7450,7500,178,499,399,6,1,116,7450
1681364225840,33132,404,94,90,60.9,122.95,7487.655,111100023,7450,7500,178,499,399,6,2,144,7450
1681364225840,39083,297,80,180,71.5,104.7,7486.05,11100022,7450,7500,178,499,399,6,2,105,7450
1681364225840,33100,482,277,90,60.05,124.65,7485.2325,11300014,7450,7500,178,499,399,6,1,115,7450
1681364225840,33100,200,250,90,60.05,124.65,7485.2325,11300014,7450,7500,178,499,399,6,1,115,7450
1681364225840,33056,137,14,90,62.7,119.55,7495.785,111000019,7450,7500,178,499,399,6,2,155,7450
1681364225840,189024,215,247,180,70.55,106.925,7543.55875,111800052,7500,7550,178,499,399,6,1,76,7500
1681364225840,33089,495,74,90,60.95,124.65,7597.4175,111600025,7550,7600,178,495,398,6,2,178,7550
1681364225840,189013,222,152,180,71.5,105.7,7557.55,111000046,7550,7600,178,499,398,6,2,79,7550
1681364225840,189013,197,115,180,71.5,105.7,7557.55,111000046,7550,7600,178,499,398,6,2,78,7550
1681364225840,33089,309,180,90,60.95,124.65,7597.4175,111600025,7550,7600,178,499,399,6,2,177,7550
1681364225840,33173,27,282,90,67.175,112.45,7553.82875,11200016,7550,7600,178,499,399,6,1,9,7550
1681364225840,33152,476,6,180,65,116.725,7587.125,11900022,7550,7600,178,499,399,6,2,169,7550
1681364225840,33089,385,313,90,60.95,124.65,7597.4175,111600025,7550,7600,178,499,399,6,1,137,7550
1681364225840,33173,333,255,90,67.175,112.45,7553.82875,11200016,7550,7600,178,499,399,6,1,8,7550
1681364225840,33138,456,61,180,62.3,122.5,7631.75,111900029,7600,7650,178,499,399,6,2,162,7600
1681364225840,33059,81,41,90,63.6,119.55,7603.38,111300022,7600,7650,178,499,399,6,2,28,7600
1681364225840,39075,399,104,180,70.55,108.35,7644.0925,112400040,7600,7650,178,499,399,6,2,142,7600
1681364225840,33138,2,251,180,62.3,122.5,7631.75,111900029,7600,7650,178,499,399,6,1,1,7600
1681364225840,33006,380,398,180,64.9,118.25,7674.425,111600022,7650,7700,178,380,398,6,1,176,7650
1681364225840,33129,450,56,180,62.3,123.35,7684.705,11800020,7650,7700,178,499,399,6,2,160,7650
1681364225840,33129,398,41,180,62.3,123.35,7684.705,11800020,7650,7700,178,499,399,6,2,159,7650
1681364225840,33006,378,211,180,64.9,118.25,7674.425,111600022,7650,7700,178,499,399,6,1,176,7650
1681364225840,33088,393,45,90,56.45,136.45,7702.6025,111400024,7700,7750,178,499,398,6,2,140,7700
1681364225840,34014,399,153,180,54.5,141.85,7730.825,112200033,7700,7750,178,499,399,6,2,142,7700
1681364225840,33126,415,245,90,64.5,119.55,7710.975,11500017,7700,7750,178,499,399,6,1,148,7700
1681364225840,34014,248,220,180,54.5,141.85,7730.825,112200033,7700,7750,178,499,399,6,1,88,7700
1681364225840,189023,357,68,180,72.35,106.925,7736.02375,111600051,7700,7750,178,499,399,6,2,127,7700
1681364225840,34014,398,242,180,54.5,141.85,7730.825,112200033,7700,7750,178,499,399,6,1,87,7700
1681364225840,33095,481,75,270,63.6,121.25,7711.5,112500031,7700,7750,178,499,399,6,2,171,7700
1681364225840,189023,56,127,180,72.35,106.925,7736.02375,111600051,7700,7750,178,499,399,6,2,126,7700
1681364225840,33080,488,263,90,55.15,140.45,7745.8175,11600016,7700,7750,178,499,399,6,1,174,7700
1681364225840,33095,428,107,270,63.6,121.25,7711.5,112500031,7700,7750,178,499,399,6,2,170,7700
1681364225840,33080,125,320,90,55.15,140.45,7745.8175,11600016,7700,7750,178,499,399,6,1,173,7700
1681364225840,34014,301,31,180,54.5,141.85,7730.825,112200033,7700,7750,178,499,399,6,2,142,7700
1681364225840,33128,73,284,270,62.8,124.65,7828.02,11700019,7800,7850,178,495,398,6,1,26,7800
1681364225840,1815039,139,14,180,89.4,87.3,7804.62,11600041,7800,7850,178,495,398,6,2,49,7800
1681364225840,35009,19,135,180,69.15,113,7813.95,111800031,7800,7850,178,499,399,6,2,6,7800
1681364225840,39089,447,154,180,70.4,111,7814.4,11500026,7800,7850,178,499,399,6,2,159,7800
1681364225840,35000,440,113,270,63.6,123.025,7824.39,111600030,7800,7850,178,499,399,6,2,156,7800
1681364225840,33128,496,188,270,62.8,124.65,7828.02,11700019,7800,7850,178,499,399,6,2,176,7800
1681364225840,35009,326,97,180,69.15,113,7813.95,111800031,7800,7850,178,499,399,6,2,5,7800
1681364225840,33075,315,75,270,54.95,143.25,7871.5875,11100011,7850,7900,178,499,398,6,2,112,7850
1681364225840,39088,9,224,0,75.4,104.2,7856.68,11400025,7850,7900,178,499,399,6,1,3,7850
1681364225840,20815000,110,296,180,89.4,88.3,7894.02,11900046,7850,7900,178,499,399,6,1,39,7850
1681364225840,35010,270,40,180,69.15,114,7883.1,111900032,7850,7900,178,499,399,6,2,96,7850
1681364225840,39088,107,364,0,75.4,104.2,7856.68,11400025,7850,7900,178,499,399,6,1,2,7850
1681364225840,33093,399,50,90,57.95,136.45,7907.2775,112200029,7900,7950,178,499,398,6,2,140,7900
1681364225840,33093,498,181,90,57.95,136.45,7907.2775,112200029,7900,7950,178,499,398,6,2,140,7900
1681364225840,33133,456,34,90,64.975,122.2,7939.945,111200024,7900,7950,178,499,399,6,2,162,7900
1681364225840,34018,58,100,180,55.6,144.7,8045.32,11100016,8000,8050,178,499,398,6,2,20,8000
1681364225840,185001,71,103,0,62.9,127.8,8038.62,111800051,8000,8050,178,499,399,6,2,25,8000
1681364225840,34007,278,384,270,57.55,139.8,8045.49,111200026,8000,8050,178,499,399,6,1,99,8000
1681364225840,34018,57,159,180,55.6,144.7,8045.32,11100016,8000,8050,178,499,399,6,2,19,8000
1681364225840,185028,34,192,0,68.85,117.25,8072.6625,112400055,8050,8100,178,34,192,6,1,175,8050
1681364225840,1810069,112,348,90,55.1,146.3,8061.13,11200031,8050,8100,178,499,399,6,1,39,8050
1681364225840,33015,120,125,90,67.7,120,8124,11200010,8100,8150,178,499,398,6,2,42,8100
1681364225840,1814020,341,361,90,54.05,151.3,8177.765,11400039,8150,8200,178,499,398,6,1,121,8150
1681364225840,1814020,461,36,90,54.05,151.3,8177.765,11400039,8150,8200,178,499,398,6,2,164,8150
1681364225840,33001,232,79,0,60.925,134.725,8208.120625,111000017,8200,8250,178,499,399,6,2,82,8200
1681364225840,39022,206,229,0,75.45,110.775,8357.97375,111100031,8350,8400,178,499,398,6,1,73,8400
1681364225840,33010,395,110,270,67.7,124.55,8432.035,112200026,8400,8450,178,495,398,6,2,144,8400
1681364225840,34008,322,261,180,60.55,138.85,8407.3675,111300027,8400,8450,178,499,399,6,1,114,8400
1681364225840,34010,466,398,180,59.875,140.4,8406.45,111600029,8400,8450,178,499,399,6,1,166,8400
1681364225840,33010,391,85,270,67.7,124.55,8432.035,112200026,8400,8450,178,499,399,6,2,144,8400
1681364225840,34001,290,274,270,59.2,142.725,8449.32,11600020,8400,8450,178,499,399,6,1,103,8400
1681364225840,34010,132,266,180,59.875,140.4,8406.45,111600029,8400,8450,178,499,399,6,1,165,8400
1681364225840,34010,14,93,180,59.875,140.4,8406.45,111600029,8400,8450,178,499,399,6,2,4,8400
1681364225840,34001,40,294,270,59.2,142.725,8449.32,11600020,8400,8450,178,499,399,6,1,102,8400
1681364225840,33014,141,302,90,70.7,120,8484,11100009,8450,8500,178,499,399,6,1,50,8450
1681364225840,33078,132,356,0,62.35,136.85,8532.5975,11400014,8500,8550,178,499,399,6,1,47,8500
1681364225840,33004,184,3,0,62.35,137.85,8594.9475,111300020,8550,8600,178,471,398,6,2,69,8550
1681364225840,32048,270,266,0,80.5,106.5,8573.25,112600028,8550,8600,178,499,398,6,1,96,8550
1681364225840,39023,69,399,0,75.4,114,8595.6,111200032,8550,8600,178,499,399,6,1,24,8550
1681364225840,33004,386,241,0,62.35,137.85,8594.9475,111300020,8550,8600,178,499,399,6,1,137,8550
1681364225840,39023,318,201,0,75.4,114,8595.6,111200032,8550,8600,178,499,399,6,1,23,8550
1681364225840,33004,144,242,0,62.35,137.85,8594.9475,111300020,8550,8600,178,499,399,6,1,137,8550
1681364225840,181112,490,125,90,59.25,145.875,8643.09375,111100042,8600,8650,178,499,398,6,2,174,8600
1681364225840,181112,305,292,90,59.25,145.875,8643.09375,111100042,8600,8650,178,499,399,6,1,108,8600
1681364225840,181112,39,392,90,59.25,145.875,8643.09375,111100042,8600,8650,178,499,399,6,1,107,8600
1681364225840,32049,496,17,0,79.6,108.25,8616.7,11100008,8600,8650,178,499,399,6,2,176,8600
1681364225840,34017,113,152,270,60.7,142.7,8661.89,112600036,8650,8700,178,398,398,6,2,50,8650
1681364225840,34030,350,151,90,62.275,141.1,8787.0025,111300028,8750,8800,178,499,398,6,2,124,8750
1681364225840,39024,147,398,180,75.75,116.125,8796.46875,111300033,8750,8800,178,499,398,6,1,52,8750
1681364225840,39024,475,261,180,75.75,116.125,8796.46875,111300033,8750,8800,178,499,398,6,1,52,8750
1681364225840,184003,495,182,270,63.75,137.9,8791.125,111600050,8750,8800,178,499,399,6,2,174,8750
1681364225840,184003,345,143,270,63.75,137.9,8791.125,111600050,8750,8800,178,499,399,6,2,174,8750
1681364225840,39024,253,57,180,75.75,116.125,8796.46875,111300033,8750,8800,178,499,399,6,2,90,8750
1681364225840,33012,444,115,270,70.7,124.55,8805.685,112500028,8800,8850,178,499,399,6,2,158,8800
1681364225840,184001,463,99,90,63.5,139.725,8872.5375,111300048,8850,8900,178,499,398,6,2,165,8850
1681364225840,184001,206,391,90,63.5,139.725,8872.5375,111300048,8850,8900,178,499,398,6,1,73,8850
1681364225840,49002,454,158,90,73.85,119.85,8850.9225,112100039,8850,8900,178,499,399,6,2,161,8850
1681364225840,49002,98,27,90,73.85,119.85,8850.9225,112100039,8850,8900,178,499,399,6,2,160,8850
