time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364315863,181064,328,10,90,65.1,83.125,5411.4375,11500035,5400,5450,178,499,397,4,2,117,5400
1681364315863,33117,362,187,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,397,4,2,129,5400
1681364315863,33117,362,197,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,398,4,2,128,5400
1681364315863,34029,298,129,270,57.1,95.4,5447.34,111200027,5400,5450,178,499,399,4,2,177,5400
1681364315863,127047,120,121,270,39.925,135.925,5426.805625,111000035,5400,5450,178,499,399,4,2,42,5400
1681364315863,34029,424,321,270,57.1,95.4,5447.34,111200027,5400,5450,178,499,399,4,1,151,5400
1681364315863,33099,477,153,270,58,93.8,5440.4,11200013,5400,5450,178,499,399,4,2,70,5400
1681364315863,37054,255,374,0,39.675,136.825,5428.531875,112200036,5400,5450,178,499,399,4,1,90,5400
1681364315863,181008,264,244,270,72.5,75.3,5459.25,11400033,5450,5500,178,427,374,4,1,110,5450
1681364315863,181008,56,149,270,72.5,75.3,5459.25,11400033,5450,5500,178,498,397,4,2,20,5450
1681364315863,31090,455,77,180,83.625,65.275,5458.621875,111200053,5450,5500,178,499,397,4,2,162,5450
1681364315863,34009,498,152,180,54.55,100.7,5493.185,111400028,5450,5500,178,499,397,4,2,177,5450
1681364315863,127039,94,73,90,37.35,147,5490.45,11700032,5450,5500,178,499,399,4,2,34,5450
1681364315863,181008,367,9,270,72.5,75.3,5459.25,11400033,5450,5500,178,499,399,4,2,19,5450
1681364315863,33115,102,82,90,59,93.3,5504.7,112100029,5500,5550,178,483,397,4,2,37,5500
1681364315863,181081,259,137,90,70.025,78.925,5526.723125,111400044,5500,5550,178,499,397,4,2,92,5500
1681364315863,311022,115,317,270,63.35,87.35,5533.6225,11700049,5500,5550,178,499,398,4,1,41,5500
1681364315863,311022,259,102,270,63.35,87.35,5533.6225,11700049,5500,5550,178,499,398,4,2,92,5500
1681364315863,311022,445,271,270,63.35,87.35,5533.6225,11700049,5500,5550,178,499,398,4,1,40,5500
1681364315863,38029,427,223,180,46.55,120.25,5597.6375,11900028,5550,5600,178,427,374,4,1,176,5550
1681364315863,311021,129,323,180,78.65,70.65,5556.6225,112100019,5550,5600,178,498,397,4,1,46,5550
1681364315863,181032,370,316,90,62.1,89.7,5570.37,112200048,5550,5600,178,498,397,4,1,132,5550
1681364315863,33120,282,268,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,397,4,1,100,5550
1681364315863,311021,417,237,180,78.65,70.65,5556.6225,112100019,5550,5600,178,499,397,4,1,45,5550
1681364315863,38040,229,174,270,45.7,122.4,5593.68,111900036,5550,5600,178,499,397,4,2,81,5550
1681364315863,33120,190,175,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,397,4,2,67,5550
1681364315863,37038,66,196,90,40.625,137.125,5570.703125,11600023,5550,5600,178,499,397,4,2,23,5550
1681364315863,33120,32,50,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,398,4,2,66,5550
1681364315863,33120,59,237,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,398,4,1,99,5550
1681364315863,311036,15,184,90,68.3,81.85,5590.355,111300055,5550,5600,178,499,398,4,2,5,5550
1681364315863,37038,422,318,90,40.625,137.125,5570.703125,11600023,5550,5600,178,499,398,4,1,147,5550
1681364315863,37038,463,164,90,40.625,137.125,5570.703125,11600023,5550,5600,178,499,399,4,2,22,5550
1681364315863,311023,119,125,180,78.65,71.45,5619.5425,112200020,5600,5650,178,499,397,4,2,43,5600
1681364315863,311023,424,42,180,78.65,71.45,5619.5425,112200020,5600,5650,178,499,397,4,2,43,5600
1681364315863,127036,22,285,90,44.3,127.5,5648.25,11400029,5600,5650,178,499,398,4,1,7,5600
1681364315863,311029,62,141,0,80,70.05,5604,112600023,5600,5650,178,499,398,4,2,22,5600
1681364315863,181080,104,257,270,71.975,78.925,5680.626875,111300043,5650,5700,178,280,374,4,1,66,5650
1681364315863,181080,74,297,270,71.975,78.925,5680.626875,111300043,5650,5700,178,427,374,4,1,65,5650
1681364315863,37036,462,363,0,44.059,128.641,5667.793819,11500022,5650,5700,178,498,397,4,1,165,5650
1681364315863,37059,265,206,270,41.425,137.125,5680.403125,11100019,5650,5700,178,499,397,4,1,94,5650
1681364315863,37059,136,213,270,41.425,137.125,5680.403125,11100019,5650,5700,178,499,397,4,1,93,5650
1681364315863,37059,417,257,270,41.425,137.125,5680.403125,11100019,5650,5700,178,499,397,4,1,93,5650
1681364315863,311095,172,213,180,80,71.05,5684,11800011,5650,5700,178,499,397,4,1,61,5650
1681364315863,311026,353,330,180,78.65,72.25,5682.4625,112500022,5650,5700,178,499,398,4,1,125,5650
1681364315863,181080,237,47,270,71.975,78.925,5680.626875,111300043,5650,5700,178,499,398,4,2,84,5650
1681364315863,311026,29,101,180,78.65,72.25,5682.4625,112500022,5650,5700,178,499,399,4,2,10,5650
1681364315863,37035,76,374,90,44.3,129.575,5740.1725,11400021,5700,5750,178,280,374,4,1,48,5700
1681364315863,171027,128,295,0,69.1,82.6,5707.66,11300031,5700,5750,178,499,397,4,1,45,5700
1681364315863,171027,164,28,0,69.1,82.6,5707.66,11300031,5700,5750,178,499,397,4,2,58,5700
1681364315863,127038,232,196,90,39.05,147,5740.35,11600031,5700,5750,178,499,397,4,2,82,5700
1681364315863,38037,71,377,270,46.7,122.5,5720.75,111400033,5700,5750,178,499,398,4,1,26,5700
1681364315863,311064,482,146,180,87.8,65.45,5746.51,11600009,5700,5750,178,499,398,4,2,171,5700
1681364315863,311025,351,334,180,80,71.85,5748,112400021,5700,5750,178,499,399,4,1,126,5700
1681364315863,31027,69,351,180,64.1,89.55,5740.155,11200003,5700,5750,178,499,399,4,1,22,5700
1681364315863,171020,74,64,0,75.45,75.55,5700.2475,112400047,5700,5750,178,499,399,4,2,26,5700
1681364315863,311025,108,107,180,80,71.85,5748,112400021,5700,5750,178,499,399,4,2,38,5700
1681364315863,34004,416,211,180,56.95,101.8,5797.51,11900023,5750,5800,178,498,397,4,1,146,5750
1681364315863,37065,190,191,270,42.725,135.4,5784.965,11200020,5750,5800,178,499,399,4,2,67,5750
1681364315863,33168,115,119,90,51.75,112.75,5834.8125,112200032,5800,5850,178,483,374,4,2,39,5800
1681364315863,311030,463,394,180,80,72.65,5812,11100003,5800,5850,178,499,397,4,1,163,5800
1681364315863,31093,281,216,0,88.625,65.775,5829.309375,111600056,5800,5850,178,499,398,4,1,98,5800
1681364315863,34031,279,29,90,58.45,100.125,5852.30625,111400029,5850,5900,178,483,374,4,2,102,5850
1681364315863,34031,284,166,90,58.45,100.125,5852.30625,111400029,5850,5900,178,483,374,4,2,101,5850
1681364315863,34031,1,246,90,58.45,100.125,5852.30625,111400029,5850,5900,178,498,397,4,1,1,5850
1681364315863,311060,333,298,180,87.8,67.05,5886.99,11200005,5850,5900,178,499,397,4,1,118,5850
1681364315863,34031,69,143,90,58.45,100.125,5852.30625,111400029,5850,5900,178,499,397,4,2,101,5850
1681364315863,311063,133,61,180,89.1,65.85,5867.235,11500008,5850,5900,178,499,397,4,2,48,5850
1681364315863,34031,474,89,90,58.45,100.125,5852.30625,111400029,5850,5900,178,499,397,4,2,101,5850
1681364315863,311063,226,293,180,89.1,65.85,5867.235,11500008,5850,5900,178,499,397,4,1,81,5850
1681364315863,34031,64,215,90,58.45,100.125,5852.30625,111400029,5850,5900,178,499,398,4,1,0,5850
1681364315863,311033,43,391,180,80,74.25,5940,11400006,5900,5950,178,498,397,4,1,15,5900
1681364315863,311027,101,188,270,67.7,87.35,5913.595,11900051,5900,5950,178,499,397,4,2,36,5900
1681364315863,311033,62,8,180,80,74.25,5940,11400006,5900,5950,178,499,398,4,2,23,5900
1681364315863,171030,320,372,90,68.6,86.15,5909.89,11400032,5900,5950,178,499,398,4,1,114,5900
1681364315863,311061,93,271,180,89.1,66.65,5938.515,11300006,5900,5950,178,499,398,4,1,33,5900
1681364315863,33164,89,281,270,52.75,112.75,5947.5625,111600028,5900,5950,178,499,398,4,1,33,5900
1681364315863,37049,468,136,180,43.075,137.7,5931.4275,111800033,5900,5950,178,499,399,4,2,166,5900
1681364315863,311033,385,267,180,80,74.25,5940,11400006,5900,5950,178,499,399,4,1,14,5900
1681364315863,37048,348,337,180,43.075,138.375,5960.503125,111600032,5950,6000,178,483,397,4,1,128,5950
1681364315863,37048,69,397,180,43.075,138.375,5960.503125,111600032,5950,6000,178,499,397,4,1,127,5950
1681364315863,37048,213,130,180,43.075,138.375,5960.503125,111600032,5950,6000,178,499,397,4,2,75,5950
1681364315863,34021,419,246,0,60.05,99.5,5974.975,11400019,5950,6000,178,499,397,4,1,145,5950
1681364315863,181109,60,56,270,71.1,83.8,5958.18,11800039,5950,6000,178,499,397,4,2,18,5950
1681364315863,187001,389,339,90,42.85,139.45,5975.4325,112600057,5950,6000,178,499,397,4,1,138,5950
1681364315863,181088,382,363,270,66.15,89.95,5950.1925,112100048,5950,6000,178,499,398,4,1,136,5950
1681364315863,37050,99,143,90,44.5,134.2,5971.9,111900034,5950,6000,178,499,398,4,2,38,5950
1681364315863,181088,208,375,270,66.15,89.95,5950.1925,112100048,5950,6000,178,499,398,4,1,135,5950
1681364315863,171023,38,20,0,67.6,88.7,5996.12,112600049,5950,6000,178,499,399,4,2,13,5950
1681364315863,181088,293,338,270,66.15,89.95,5950.1925,112100048,5950,6000,178,499,399,4,1,135,5950
1681364315863,33162,216,333,270,53.75,111.1,5971.625,111300026,5950,6000,178,499,399,4,1,77,5950
1681364315863,181088,184,210,270,66.15,89.95,5950.1925,112100048,5950,6000,178,499,399,4,1,135,5950
1681364315863,311052,116,286,180,87.8,68.65,6027.47,112100020,6000,6050,178,499,397,4,1,41,6000
1681364315863,181115,313,241,90,59.45,101,6004.45,111400045,6000,6050,178,499,397,4,1,111,6000
1681364315863,311059,136,272,180,89.1,67.45,6009.795,11100004,6000,6050,178,499,399,4,1,48,6000
1681364315863,311050,304,191,180,87.8,69.45,6097.71,111800018,6050,6100,178,498,397,4,2,108,6050
1681364315863,37034,486,148,0,42.875,141.625,6072.171875,11300020,6050,6100,178,499,397,4,2,173,6050
1681364315863,37040,65,316,270,43.5,139.45,6066.075,11800025,6050,6100,178,499,397,4,1,20,6050
1681364315863,311050,226,242,180,87.8,69.45,6097.71,111800018,6050,6100,178,499,397,4,1,77,6050
1681364315863,33106,418,207,270,53.75,112.75,6060.3125,11900020,6050,6100,178,499,397,4,1,152,6050
1681364315863,311055,60,341,180,89.1,68.25,6081.075,112500023,6050,6100,178,499,398,4,1,19,6050
1681364315863,33106,82,254,270,53.75,112.75,6060.3125,11900020,6050,6100,178,499,398,4,1,152,6050
1681364315863,37055,37,11,270,41.25,146.7,6051.375,112400037,6050,6100,178,499,398,4,2,11,6050
1681364315863,37040,304,212,270,43.5,139.45,6066.075,11800025,6050,6100,157,499,398,5,1,95,6050
1681364315863,311055,51,173,180,89.1,68.25,6081.075,112500023,6050,6100,157,499,398,5,2,16,6050
1681364315863,33167,431,377,90,55.5,110.2,6116.1,112100031,6100,6150,157,499,397,5,1,135,6100
1681364315863,181114,399,190,270,76.45,80.125,6125.55625,111300044,6100,6150,157,499,397,5,2,125,6100
1681364315863,181108,187,209,90,71.1,85.8,6100.38,11700038,6100,6150,157,499,397,5,1,58,6100
1681364315863,33160,318,325,180,55.1,111.45,6140.895,111100024,6100,6150,157,499,398,5,1,100,6100
1681364315863,33137,257,267,0,49.3,123.95,6110.735,111800028,6100,6150,157,499,398,5,1,80,6100
1681364315863,33137,240,396,0,49.3,123.95,6110.735,111800028,6100,6150,157,499,398,5,1,79,6100
1681364315863,37041,460,11,270,43.5,140.55,6113.925,11900026,6100,6150,157,499,398,5,2,144,6100
1681364315863,33167,200,296,90,55.5,110.2,6116.1,112100031,6100,6150,157,499,399,5,1,134,6100
1681364315863,33160,462,169,180,55.1,111.45,6140.895,111100024,6100,6150,157,499,399,5,2,145,6100
1681364315863,311051,436,391,180,89.1,69.05,6152.355,111900019,6150,6200,157,498,397,5,1,137,6150
1681364315863,37039,329,363,90,42.25,146.7,6198.075,11700024,6150,6200,157,499,397,5,1,103,6150
1681364315863,33112,19,398,270,54.65,112.75,6161.7875,111600026,6150,6200,157,499,398,5,1,5,6150
1681364315863,33142,230,326,0,49.3,124.85,6155.105,112500033,6150,6200,157,499,398,5,1,72,6150
1681364315863,311046,112,98,180,87.8,71.05,6238.19,111200014,6200,6250,157,483,374,5,2,36,6200
1681364315863,311049,333,75,180,89.1,69.85,6223.635,111600017,6200,6250,157,499,397,5,2,104,6200
1681364315863,171002,474,246,0,73.525,84.55,6216.53875,11600033,6200,6250,157,499,397,5,1,149,6200
1681364315863,33150,69,109,0,49.3,126.65,6243.845,11700020,6200,6250,157,499,397,5,2,21,6200
1681364315863,311046,494,146,180,87.8,71.05,6238.19,111200014,6200,6250,157,499,397,5,2,35,6200
1681364315863,33081,34,198,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,397,5,2,10,6200
1681364315863,33092,206,51,0,51.5,120.95,6228.925,112100028,6200,6250,157,499,397,5,2,64,6200
1681364315863,189043,56,284,90,61.45,101,6206.45,112500057,6200,6250,157,499,397,5,1,17,6200
1681364315863,33081,239,320,0,50.85,122.475,6227.85375,11700017,6200,6250,157,499,398,5,1,75,6200
1681364315863,311046,25,378,180,87.8,71.05,6238.19,111200014,6200,6250,157,499,398,5,1,7,6200
1681364315863,33082,357,305,0,52.45,119.1,6246.795,11800018,6200,6250,157,499,399,5,1,112,6200
1681364315863,34015,144,169,180,60.45,102.85,6217.2825,112400034,6200,6250,157,499,399,5,2,45,6200
1681364315863,33021,251,205,270,54.65,114.45,6254.6925,11700015,6250,6300,157,498,397,5,1,79,6250
1681364315863,33116,110,173,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,397,5,2,34,6250
1681364315863,37053,235,5,180,43.275,144.75,6264.05625,112100035,6250,6300,157,499,397,5,2,73,6250
1681364315863,39087,97,48,0,71.825,87.325,6272.118125,11300024,6250,6300,157,499,397,5,2,30,6250
1681364315863,33116,233,357,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,398,5,1,73,6250
1681364315863,33116,358,223,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,398,5,1,72,6250
1681364315863,39087,155,341,0,71.825,87.325,6272.118125,11300024,6250,6300,157,499,398,5,1,48,6250
1681364315863,39087,437,93,0,71.825,87.325,6272.118125,11300024,6250,6300,157,499,399,5,2,29,6250
1681364315863,33135,499,272,90,55.55,112.75,6263.2625,111400026,6250,6300,157,499,399,5,1,157,6250
1681364315863,33116,432,103,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,399,5,2,33,6250
1681364315863,33021,186,112,270,54.65,114.45,6254.6925,11700015,6250,6300,157,499,399,5,2,58,6250
1681364315863,33116,149,118,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,399,5,2,33,6250
1681364315863,33058,433,1,0,52.45,119.95,6291.3775,111200021,6250,6300,157,499,399,5,2,136,6250
1681364315863,33135,122,85,90,55.55,112.75,6263.2625,111400026,6250,6300,157,499,399,5,2,38,6250
1681364315863,33136,202,270,180,50.9,124.4,6331.96,111600027,6300,6350,157,498,397,5,1,63,6300
1681364315863,311044,377,195,180,87.8,71.85,6308.43,111000012,6300,6350,157,498,397,5,2,118,6300
1681364315863,33136,88,273,180,50.9,124.4,6331.96,111600027,6300,6350,157,498,397,5,1,62,6300
1681364315863,33136,299,109,180,50.9,124.4,6331.96,111600027,6300,6350,157,498,397,5,2,94,6300
1681364315863,33019,381,378,270,54.65,116.15,6347.5975,11500013,6300,6350,157,499,397,5,1,119,6300
1681364315863,179009,162,142,90,70.7,89.475,6325.8825,111800044,6300,6350,157,499,398,5,2,50,6300
1681364315863,179011,70,188,0,76,83.25,6327,112100046,6300,6350,157,499,399,5,2,22,6300
1681364315863,179009,99,212,90,70.7,89.475,6325.8825,111800044,6300,6350,157,499,399,5,1,31,6300
1681364315863,311044,199,97,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,399,5,2,117,6300
1681364315863,311045,227,76,180,89.1,71.45,6366.195,111100013,6350,6400,157,483,374,5,2,73,6350
1681364315863,311045,300,169,180,89.1,71.45,6366.195,111100013,6350,6400,157,483,374,5,2,73,6350
1681364315863,31096,464,131,90,94.725,67.275,6372.624375,112100059,6350,6400,157,483,397,5,2,150,6350
1681364315863,33141,246,272,180,50.9,125.3,6377.77,112400032,6350,6400,157,499,397,5,1,77,6350
1681364315863,33141,124,60,180,50.9,125.3,6377.77,112400032,6350,6400,157,499,397,5,2,39,6350
1681364315863,33118,52,186,270,56.35,112.75,6353.4625,112500032,6350,6400,157,499,397,5,2,16,6350
1681364315863,33118,359,49,270,56.35,112.75,6353.4625,112500032,6350,6400,157,499,397,5,2,16,6350
1681364315863,31096,26,154,90,94.725,67.275,6372.624375,112100059,6350,6400,157,499,397,5,2,149,6350
1681364315863,33110,227,46,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,398,5,2,71,6350
1681364315863,31096,10,260,90,94.725,67.275,6372.624375,112100059,6350,6400,157,499,398,5,1,3,6350
1681364315863,33110,269,371,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,398,5,1,84,6350
1681364315863,33141,217,387,180,50.9,125.3,6377.77,112400032,6350,6400,157,499,398,5,1,76,6350
1681364315863,34025,203,395,90,57.3,111.05,6363.165,11800023,6350,6400,157,499,399,5,1,63,6350
1681364315863,311045,87,263,180,89.1,71.45,6366.195,111100013,6350,6400,157,499,399,5,1,27,6350
1681364315863,311039,194,52,180,87.8,73.45,6448.91,11600008,6400,6450,157,483,397,5,2,63,6400
1681364315863,311039,498,45,180,87.8,73.45,6448.91,11600008,6400,6450,157,498,397,5,2,62,6400
1681364315863,33145,466,376,180,50.9,126.2,6423.58,11200015,6400,6450,157,498,397,5,1,146,6400
1681364315863,37033,104,233,180,45.025,142.375,6410.434375,11200019,6400,6450,157,499,397,5,1,32,6400
1681364315863,33145,98,4,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,397,5,2,30,6400
1681364315863,33145,134,388,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,397,5,1,145,6400
1681364315863,311042,490,227,180,89.1,72.25,6437.475,11900011,6400,6450,157,499,397,5,1,154,6400
1681364315863,33145,104,194,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,399,5,2,30,6400
1681364315863,311042,341,398,180,89.1,72.25,6437.475,11900011,6400,6450,157,499,399,5,1,153,6400
1681364315863,37033,349,372,180,45.025,142.375,6410.434375,11200019,6400,6450,157,499,399,5,1,31,6400
1681364315863,33040,194,113,270,52.8,122.95,6491.76,112500029,6450,6500,157,483,374,5,2,61,6450
1681364315863,189080,380,272,270,76.425,85.05,6499.94625,11800045,6450,6500,157,498,397,5,1,119,6450
1681364315863,33040,416,22,270,52.8,122.95,6491.76,112500029,6450,6500,157,498,397,5,2,61,6450
1681364315863,179007,176,155,270,63.9,101.675,6497.0325,111400042,6450,6500,157,498,397,5,2,55,6450
1681364315863,33148,149,315,90,58.2,111.05,6463.11,11500018,6450,6500,157,499,397,5,1,46,6450
1681364315863,33149,352,142,180,50.9,127.1,6469.39,11600019,6450,6500,157,499,397,5,2,110,6450
1681364315863,189080,99,372,270,76.425,85.05,6499.94625,11800045,6450,6500,157,499,398,5,1,119,6450
1681364315863,179007,5,280,270,63.9,101.675,6497.0325,111400042,6450,6500,157,499,398,5,1,1,6450
1681364315863,127048,414,257,180,45.125,143.45,6473.18125,111100036,6450,6500,157,499,398,5,1,130,6450
1681364315863,33148,211,165,90,58.2,111.05,6463.11,11500018,6450,6500,157,499,399,5,2,66,6450
1681364315863,189080,82,28,270,76.425,85.05,6499.94625,11800045,6450,6500,157,499,399,5,2,25,6450
1681364315863,37067,256,300,180,44.525,146.625,6528.478125,11300021,6500,6550,157,496,397,5,1,81,6500
1681364315863,127035,220,356,180,45.125,144.75,6531.84375,11300028,6500,6550,157,498,397,5,1,69,6500
1681364315863,33127,302,343,90,54.65,119.55,6533.4075,11600018,6500,6550,157,499,397,5,1,95,6500
1681364315863,33076,227,391,90,53.75,121.25,6517.1875,11200012,6500,6550,157,499,397,5,1,71,6500
1681364315863,127035,452,303,180,45.125,144.75,6531.84375,11300028,6500,6550,157,499,397,5,1,68,6500
1681364315863,189018,355,214,270,66.15,98.3,6502.545,111300049,6500,6550,157,499,397,5,1,111,6500
1681364315863,33127,295,383,90,54.65,119.55,6533.4075,11600018,6500,6550,157,499,397,5,1,95,6500
1681364315863,127035,242,155,180,45.125,144.75,6531.84375,11300028,6500,6550,157,499,397,5,2,76,6500
1681364315863,33020,252,170,90,55.55,117.85,6546.5675,11600014,6500,6550,157,499,397,5,2,79,6500
1681364315863,33020,209,46,90,55.55,117.85,6546.5675,11600014,6500,6550,157,499,398,5,2,78,6500
1681364315863,311040,303,235,180,89.1,73.05,6508.755,11700009,6500,6550,157,499,399,5,1,93,6500
1681364315863,189079,38,353,0,76.025,86.5,6576.1625,11700044,6550,6600,157,498,397,5,1,11,6550
1681364315863,33161,320,396,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,397,5,1,100,6550
1681364315863,189079,75,31,0,76.025,86.5,6576.1625,11700044,6550,6600,157,499,397,5,2,23,6550
1681364315863,33008,178,382,0,61,108.15,6597.15,111900024,6550,6600,157,499,397,5,1,56,6550
1681364315863,189074,430,182,270,73.225,90,6590.25,11400041,6550,6600,157,499,397,5,2,135,6550
1681364315863,33055,215,91,90,57.3,114.45,6557.985,11900018,6550,6600,157,499,397,5,2,67,6550
1681364315863,189074,363,136,270,73.225,90,6590.25,11400041,6550,6600,157,499,398,5,2,134,6550
1681364315863,33072,229,176,270,56.4,116.15,6550.86,112400029,6550,6600,157,499,398,5,2,72,6550
1681364315863,33008,343,68,0,61,108.15,6597.15,111900024,6550,6600,157,499,398,5,2,107,6550
1681364315863,33161,88,142,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,399,5,2,27,6550
1681364315863,33055,294,291,90,57.3,114.45,6557.985,11900018,6550,6600,157,499,399,5,1,92,6550
1681364315863,33068,285,331,270,56.4,117.85,6646.74,111900026,6600,6650,157,499,397,5,1,89,6600
1681364315863,189017,32,346,180,67.5,97.9,6608.25,111200048,6600,6650,157,499,397,5,1,10,6600
1681364315863,33096,2,229,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,398,5,1,1,6600
1681364315863,33096,415,396,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,398,5,1,1,6600
1681364315863,189017,118,149,180,67.5,97.9,6608.25,111200048,6600,6650,157,499,399,5,2,37,6600
1681364315863,33054,419,72,90,58.2,114.45,6660.99,11800017,6650,6700,157,483,374,5,2,136,6650
1681364315863,33054,50,149,90,58.2,114.45,6660.99,11800017,6650,6700,157,498,397,5,2,136,6650
1681364315863,33046,56,347,270,57.3,116.15,6655.395,11200011,6650,6700,157,498,397,5,1,17,6650
1681364315863,33054,474,193,90,58.2,114.45,6660.99,11800017,6650,6700,157,499,397,5,2,136,6650
1681364315863,33054,100,9,90,58.2,114.45,6660.99,11800017,6650,6700,157,499,397,5,2,136,6650
1681364315863,33074,77,136,270,52.8,126.35,6671.28,112600031,6650,6700,157,499,397,5,2,24,6650
1681364315863,33074,360,33,270,52.8,126.35,6671.28,112600031,6650,6700,157,499,397,5,2,23,6650
1681364315863,33054,31,85,90,58.2,114.45,6660.99,11800017,6650,6700,157,499,397,5,2,136,6650
1681364315863,33046,169,325,270,57.3,116.15,6655.395,11200011,6650,6700,157,499,398,5,1,17,6650
1681364315863,33046,175,345,270,57.3,116.15,6655.395,11200011,6650,6700,157,499,398,5,1,17,6650
1681364315863,33054,352,285,90,58.2,114.45,6660.99,11800017,6650,6700,157,499,399,5,1,110,6650
1681364315863,33109,265,50,180,52.5,127.65,6701.625,111200023,6700,6750,157,483,397,5,2,86,6700
1681364315863,179010,104,237,180,75.5,88.95,6715.725,111900045,6700,6750,157,498,397,5,1,32,6700
1681364315863,33060,389,250,270,54.65,122.95,6719.2175,111400023,6700,6750,157,498,397,5,1,122,6700
1681364315863,33060,172,105,270,54.65,122.95,6719.2175,111400023,6700,6750,157,498,397,5,2,54,6700
1681364315863,33029,270,396,270,56.4,119.55,6742.62,111200020,6700,6750,157,498,397,5,1,85,6700
1681364315863,39005,252,194,0,64.4,104.375,6721.75,11600026,6700,6750,157,499,397,5,2,79,6700
1681364315863,39005,480,37,0,64.4,104.375,6721.75,11600026,6700,6750,157,499,397,5,2,79,6700
1681364315863,39005,80,89,0,64.4,104.375,6721.75,11600026,6700,6750,157,499,397,5,2,79,6700
1681364315863,33086,330,45,90,55.55,121.25,6735.4375,111200022,6700,6750,157,499,397,5,2,103,6700
1681364315863,33029,404,337,270,56.4,119.55,6742.62,111200020,6700,6750,157,499,397,5,1,84,6700
1681364315863,33029,206,60,270,56.4,119.55,6742.62,111200020,6700,6750,157,499,397,5,2,64,6700
1681364315863,179010,108,271,180,75.5,88.95,6715.725,111900045,6700,6750,157,499,397,5,1,32,6700
1681364315863,33029,248,190,270,56.4,119.55,6742.62,111200020,6700,6750,157,499,398,5,2,64,6700
1681364315863,179010,312,38,180,75.5,88.95,6715.725,111900045,6700,6750,157,499,398,5,2,98,6700
1681364315863,33029,389,313,270,56.4,119.55,6742.62,111200020,6700,6750,157,499,399,5,1,84,6700
1681364315863,33109,60,88,180,52.5,127.65,6701.625,111200023,6700,6750,157,499,399,5,2,85,6700
1681364315863,33036,399,136,270,57.3,117.85,6752.805,112100026,6750,6800,157,498,397,5,2,125,6750
1681364315863,33036,411,63,270,57.3,117.85,6752.805,112100026,6750,6800,157,499,397,5,2,125,6750
1681364315863,33077,293,334,90,59.1,114.45,6763.995,11300013,6750,6800,157,499,397,5,1,92,6750
1681364315863,33077,427,85,90,59.1,114.45,6763.995,11300013,6750,6800,157,499,397,5,2,134,6750
1681364315863,33077,148,64,90,59.1,114.45,6763.995,11300013,6750,6800,157,499,399,5,2,133,6750
1681364315863,33036,353,295,270,57.3,117.85,6752.805,112100026,6750,6800,157,499,399,5,1,112,6750
1681364315863,33102,123,166,270,54.65,124.65,6812.1225,11500016,6800,6850,157,483,374,5,2,39,6800
1681364315863,33102,379,285,270,54.65,124.65,6812.1225,11500016,6800,6850,157,499,397,5,1,117,6800
1681364315863,33026,265,271,270,57.3,119.45,6844.485,111000018,6800,6850,157,499,397,5,1,83,6800
1681364315863,33031,452,134,90,56.4,121.25,6838.5,111400022,6800,6850,157,499,398,5,2,142,6800
1681364315863,33051,225,95,90,60,114.45,6867,11600015,6850,6900,157,499,397,5,2,70,6850
1681364315863,33071,287,90,0,59.55,116.15,6916.7325,112200028,6900,6950,157,483,397,5,2,93,6900
1681364315863,185002,203,213,270,62.575,110.725,6928.616875,111900052,6900,6950,157,498,397,5,1,61,6900
1681364315863,33030,483,14,270,57.3,121.25,6947.625,111300021,6900,6950,157,498,397,5,2,152,6900
1681364315863,33034,483,349,270,56.4,122.95,6934.38,111800024,6900,6950,157,499,397,5,1,151,6900
1681364315863,33034,324,39,270,56.4,122.95,6934.38,111800024,6900,6950,157,499,397,5,2,101,6900
1681364315863,33169,61,215,270,55.55,124.65,6924.3075,112400033,6900,6950,157,499,397,5,1,19,6900
1681364315863,185002,9,275,270,62.575,110.725,6928.616875,111900052,6900,6950,157,499,397,5,1,61,6900
1681364315863,33034,167,381,270,56.4,122.95,6934.38,111800024,6900,6950,157,499,397,5,1,150,6900
1681364315863,33071,484,238,0,59.55,116.15,6916.7325,112200028,6900,6950,157,499,397,5,1,152,6900
