time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364386396,310024,382,182,0,29.25,138.55,4052.5875,11500044,4050,4100,170,382,182,3,1,168,4050
1681364386396,127062,198,53,180,33.25,122.275,4065.64375,11100027,4050,4100,170,499,399,3,2,65,4050
1681364386396,181062,300,344,180,52.65,77.4,4075.11,11400034,4050,4100,170,499,399,3,1,102,4050
1681364386396,127062,250,248,180,33.25,122.275,4065.64375,11100027,4050,4100,170,499,399,3,1,85,4050
1681364386396,310024,373,365,0,29.25,138.55,4052.5875,11500044,4050,4100,170,499,399,3,1,168,4050
1681364386396,310036,84,170,180,31.7,128.2,4063.94,111300052,4050,4100,170,499,399,3,2,28,4050
1681364386396,181062,352,399,180,52.65,77.4,4075.11,11400034,4050,4100,170,499,399,3,1,102,4050
1681364386396,6127010,12,81,0,33.375,124,4138.5,111300035,4100,4150,170,498,399,3,2,1,4100
1681364386396,128011,450,143,90,36.025,114.1,4110.4525,11900035,4100,4150,170,498,399,3,2,153,4100
1681364386396,6127010,92,263,0,33.375,124,4138.5,111300035,4100,4150,170,499,399,3,1,31,4100
1681364386396,128011,235,259,90,36.025,114.1,4110.4525,11900035,4100,4150,170,499,399,3,1,81,4100
1681364386396,6127010,11,260,0,33.375,124,4138.5,111300035,4100,4150,170,499,399,3,1,31,4100
1681364386396,128011,255,117,90,36.025,114.1,4110.4525,11900035,4100,4150,170,499,399,3,2,152,4100
1681364386396,31001,405,115,0,70.85,59.15,4190.7775,11500005,4150,4200,170,498,399,3,2,138,4150
1681364386396,6128005,206,369,90,36.025,115.675,4167.191875,112200041,4150,4200,170,498,399,3,1,70,4150
1681364386396,31074,431,117,90,51.05,81.525,4161.85125,11700008,4150,4200,170,499,399,3,2,146,4150
1681364386396,31004,424,256,180,67.7,61.35,4153.395,11800008,4150,4200,170,499,399,3,1,144,4150
1681364386396,128021,261,148,0,35.5,117.15,4158.825,112100044,4150,4200,170,499,399,3,2,88,4150
1681364386396,6128005,474,313,90,36.025,115.675,4167.191875,112200041,4150,4200,170,499,399,3,1,69,4150
1681364386396,31004,91,145,180,67.7,61.35,4153.395,11800008,4150,4200,170,499,399,3,2,29,4150
1681364386396,38011,297,208,0,34.8,120.475,4192.53,111600033,4150,4200,170,499,399,3,1,101,4150
1681364386396,38011,145,300,0,34.8,120.475,4192.53,111600033,4150,4200,170,499,399,3,1,100,4150
1681364386396,6128005,211,321,90,36.025,115.675,4167.191875,112200041,4150,4200,170,499,399,3,1,69,4150
1681364386396,31074,167,269,90,51.05,81.525,4161.85125,11700008,4150,4200,170,499,399,3,1,56,4150
1681364386396,128021,140,100,0,35.5,117.15,4158.825,112100044,4150,4200,170,499,399,3,2,87,4150
1681364386396,127052,32,119,90,33.05,128.425,4244.44625,111300038,4200,4250,170,498,392,3,2,10,4200
1681364386396,37004,96,337,0,33.25,127.525,4240.20625,11200018,4200,4250,170,498,394,3,1,32,4200
1681364386396,127052,205,163,90,33.05,128.425,4244.44625,111300038,4200,4250,170,498,399,3,2,9,4200
1681364386396,37023,186,112,0,34.4,122.275,4206.26,111800032,4200,4250,170,498,399,3,2,63,4200
1681364386396,38022,355,299,90,35.75,118.05,4220.2875,11400023,4200,4250,170,498,399,3,1,119,4200
1681364386396,38015,381,88,0,35.5,119.05,4226.275,112200037,4200,4250,170,498,399,3,2,130,4200
1681364386396,38022,106,230,90,35.75,118.05,4220.2875,11400023,4200,4250,170,498,399,3,1,119,4200
1681364386396,2641004,173,383,270,47.2,90,4248,11900047,4200,4250,170,499,399,3,1,58,4200
1681364386396,37004,236,20,0,33.25,127.525,4240.20625,11200018,4200,4250,170,499,399,3,2,80,4200
1681364386396,127052,494,296,90,33.05,128.425,4244.44625,111300038,4200,4250,170,499,399,3,1,168,4200
1681364386396,38022,458,102,90,35.75,118.05,4220.2875,11400023,4200,4250,170,499,399,3,2,156,4200
1681364386396,38015,262,322,0,35.5,119.05,4226.275,112200037,4200,4250,170,499,399,3,1,89,4200
1681364386396,37004,438,63,0,33.25,127.525,4240.20625,11200018,4200,4250,170,499,399,3,2,79,4200
1681364386396,37004,38,215,0,33.25,127.525,4240.20625,11200018,4200,4250,170,499,399,3,1,32,4200
1681364386396,127052,384,154,90,33.05,128.425,4244.44625,111300038,4200,4250,170,499,399,3,2,9,4200
1681364386396,38015,261,14,0,35.5,119.05,4226.275,112200037,4200,4250,170,499,399,3,2,130,4200
1681364386396,310029,478,213,0,31.05,137.25,4261.6125,11800047,4250,4300,170,498,392,3,1,163,4250
1681364386396,128020,480,171,90,38.1,112.1,4271.01,111900043,4250,4300,170,498,394,3,2,163,4250
1681364386396,128020,19,291,90,38.1,112.1,4271.01,111900043,4250,4300,170,498,394,3,1,6,4250
1681364386396,310029,381,143,0,31.05,137.25,4261.6125,11800047,4250,4300,170,498,394,3,2,127,4250
1681364386396,37003,451,149,90,33.85,126.35,4276.9475,11100017,4250,4300,170,498,399,3,2,150,4250
1681364386396,310029,101,363,0,31.05,137.25,4261.6125,11800047,4250,4300,170,499,399,3,1,162,4250
1681364386396,37003,429,327,90,33.85,126.35,4276.9475,11100017,4250,4300,170,499,399,3,1,146,4250
1681364386396,171018,422,76,90,45.75,93.25,4266.1875,112100045,4250,4300,170,499,399,3,2,143,4250
1681364386396,171018,221,274,90,45.75,93.25,4266.1875,112100045,4250,4300,170,499,399,3,1,75,4250
1681364386396,127051,324,36,90,33.05,129.475,4279.14875,111200037,4250,4300,170,499,399,3,2,110,4250
1681364386396,38021,238,81,0,39.15,109.45,4284.9675,11300022,4250,4300,170,499,399,3,2,81,4250
1681364386396,31005,435,23,90,63.55,68.45,4349.9975,11900009,4300,4350,170,498,392,3,2,144,4300
1681364386396,37026,178,307,90,35.35,122.025,4313.58375,112100034,4300,4350,170,498,399,3,1,60,4300
1681364386396,181095,474,131,180,51.125,84.4,4314.95,11100032,4300,4350,170,498,399,3,2,161,4300
1681364386396,31005,211,2,90,63.55,68.45,4349.9975,11900009,4300,4350,170,498,399,3,2,144,4300
1681364386396,31005,332,255,90,63.55,68.45,4349.9975,11900009,4300,4350,170,498,399,3,1,113,4300
1681364386396,127005,462,332,90,30,143.675,4310.25,111300037,4300,4350,170,498,399,3,1,157,4300
1681364386396,128005,436,329,270,38.05,113.85,4331.9925,11500031,4300,4350,170,498,399,3,1,148,4300
1681364386396,127005,112,172,90,30,143.675,4310.25,111300037,4300,4350,170,499,399,3,2,39,4300
1681364386396,311037,346,202,90,53.05,81.8,4339.49,111400056,4300,4350,170,499,399,3,1,117,4300
1681364386396,128005,171,141,270,38.05,113.85,4331.9925,11500031,4300,4350,170,499,399,3,2,58,4300
1681364386396,311081,382,150,90,51.95,83.2,4322.24,11200045,4300,4350,170,499,399,3,2,126,4300
1681364386396,181095,392,3,180,51.125,84.4,4314.95,11100032,4300,4350,170,499,399,3,2,160,4300
1681364386396,127024,236,94,270,34.75,124.55,4328.1125,11100026,4300,4350,170,499,399,3,2,82,4300
1681364386396,128025,183,267,0,36.7,119.55,4387.485,112400046,4350,4400,170,498,394,3,1,62,4350
1681364386396,37005,80,378,90,33.7,129.475,4363.3075,11300019,4350,4400,170,498,399,3,1,27,4350
1681364386396,128000,275,157,270,39.4,111.5,4393.1,11200028,4350,4400,170,498,399,3,2,94,4350
1681364386396,181028,262,255,270,48.55,90,4369.5,111800045,4350,4400,170,499,399,3,1,87,4350
1681364386396,31099,373,125,180,81.975,53.4,4377.465,111800017,4350,4400,170,499,399,3,2,125,4350
1681364386396,37005,354,118,90,33.7,129.475,4363.3075,11300019,4350,4400,170,499,399,3,2,120,4350
1681364386396,31099,46,43,180,81.975,53.4,4377.465,111800017,4350,4400,170,499,399,3,2,125,4350
1681364386396,127053,209,83,90,30,145.575,4367.25,111400039,4350,4400,170,499,399,3,2,71,4350
1681364386396,128008,72,382,270,39.2,113.3,4441.36,11800034,4400,4450,170,498,399,3,1,24,4400
1681364386396,310040,450,335,0,34.65,128.3,4445.595,111800055,4400,4450,170,498,399,3,1,153,4400
1681364386396,37024,207,90,0,35.65,124.3,4431.295,111900033,4400,4450,170,498,399,3,2,70,4400
1681364386396,128008,488,149,270,39.2,113.3,4441.36,11800034,4400,4450,170,498,399,3,2,166,4400
1681364386396,127054,353,222,270,32.2,136.9,4408.18,111600040,4400,4450,170,499,399,3,1,118,4400
1681364386396,310040,312,127,0,34.65,128.3,4445.595,111800055,4400,4450,170,499,399,3,2,106,4400
1681364386396,127054,488,284,270,32.2,136.9,4408.18,111600040,4400,4450,170,499,399,3,1,118,4400
1681364386396,310040,445,50,0,34.65,128.3,4445.595,111800055,4400,4450,170,499,399,3,2,106,4400
1681364386396,31016,266,126,180,83.985,53,4451.205,111400054,4450,4500,170,498,399,3,2,90,4450
1681364386396,38007,234,232,90,38.05,117.1,4455.655,111100029,4450,4500,170,498,399,3,1,76,4450
1681364386396,1214009,13,227,90,29.8,150,4470,111000034,4450,4500,170,499,399,3,1,4,4450
1681364386396,31076,274,72,0,57.125,78.4,4478.6,11900010,4450,4500,170,499,399,3,2,95,4450
1681364386396,31076,94,25,0,57.125,78.4,4478.6,11900010,4450,4500,170,499,399,3,2,95,4450
1681364386396,128007,330,257,0,36.95,120.475,4451.55125,11700033,4450,4500,170,499,399,3,1,112,4450
1681364386396,931001,476,124,270,54.55,82.375,4493.55625,11100024,4450,4500,170,499,399,3,2,162,4450
1681364386396,6128002,435,81,0,38.7,115.4,4465.98,111800038,4450,4500,170,499,399,3,2,143,4450
1681364386396,311028,334,146,270,51.95,86.8,4509.26,111000052,4500,4550,170,498,399,3,2,114,4500
1681364386396,181116,363,63,0,52.825,85.9,4537.6675,111600046,4500,4550,170,499,399,3,2,123,4500
1681364386396,311028,345,168,270,51.95,86.8,4509.26,111000052,4500,4550,170,499,399,3,2,113,4500
1681364386396,31046,241,278,90,80.4,56.225,4520.49,11400005,4500,4550,170,499,399,3,1,82,4500
1681364386396,181116,132,305,0,52.825,85.9,4537.6675,111600046,4500,4550,170,499,399,3,1,44,4500
1681364386396,38043,433,355,0,41.425,109.65,4542.25125,112400039,4500,4550,170,499,399,3,1,147,4500
1681364386396,6128006,68,50,0,40.9,111.25,4550.125,112400042,4550,4600,170,498,399,3,2,23,4550
1681364386396,31082,351,20,0,57.1,79.95,4565.145,111400015,4550,4600,170,498,399,3,2,119,4550
1681364386396,6128006,371,395,0,40.9,111.25,4550.125,112400042,4550,4600,170,498,399,3,1,126,4550
1681364386396,128006,455,389,0,38.3,118.8,4550.04,11600032,4550,4600,170,498,399,3,1,155,4550
1681364386396,188006,318,392,270,38.95,117.4,4572.73,11600042,4550,4600,170,498,399,3,1,108,4550
1681364386396,6128006,83,308,0,40.9,111.25,4550.125,112400042,4550,4600,154,498,399,4,1,25,4550
1681364386396,37028,62,253,270,36.55,124.55,4552.3025,112400036,4550,4600,154,499,399,4,1,19,4550
1681364386396,6128006,56,17,0,40.9,111.25,4550.125,112400042,4550,4600,154,499,399,4,2,17,4550
1681364386396,128006,189,58,0,38.3,118.8,4550.04,11600032,4550,4600,154,499,399,4,2,58,4550
1681364386396,37011,452,377,270,34.5,132.8,4581.6,11800024,4550,4600,154,499,399,4,1,139,4550
1681364386396,127057,452,359,90,33.4,136.9,4572.46,112100043,4550,4600,154,499,399,4,1,139,4550
1681364386396,181046,108,51,0,79.275,58,4597.95,11200032,4550,4600,154,499,399,4,2,33,4550
1681364386396,127010,292,112,270,31.9,143.025,4562.4975,111800040,4550,4600,154,499,399,4,2,90,4550
1681364386396,127057,73,357,90,33.4,136.9,4572.46,112100043,4550,4600,154,499,399,4,1,139,4550
1681364386396,37011,458,118,270,34.5,132.8,4581.6,11800024,4550,4600,154,499,399,4,2,141,4550
1681364386396,181046,190,265,0,79.275,58,4597.95,11200032,4550,4600,154,499,399,4,1,58,4550
1681364386396,181077,161,329,90,46.95,98.65,4631.6175,111100041,4600,4650,154,498,394,4,1,49,4600
1681364386396,6128001,118,243,0,40.75,113.5,4625.125,111600037,4600,4650,154,498,394,4,1,36,4600
1681364386396,181098,237,276,270,82.175,56.225,4620.289375,11400035,4600,4650,154,498,399,4,1,73,4600
1681364386396,181098,37,215,270,82.175,56.225,4620.289375,11400035,4600,4650,154,498,399,4,1,72,4600
1681364386396,128016,254,331,90,40.2,115.05,4625.01,111300039,4600,4650,154,498,399,4,1,78,4600
1681364386396,181077,463,133,90,46.95,98.65,4631.6175,111100041,4600,4650,154,499,399,4,2,142,4600
1681364386396,181098,323,211,270,82.175,56.225,4620.289375,11400035,4600,4650,154,499,399,4,1,72,4600
1681364386396,6128001,93,233,0,40.75,113.5,4625.125,111600037,4600,4650,154,499,399,4,1,35,4600
1681364386396,38017,222,319,90,40.2,116.55,4685.31,112500039,4650,4700,154,498,394,4,1,68,4650
1681364386396,121000,301,323,180,69.5,67.05,4659.975,111400037,4650,4700,154,498,399,4,1,93,4650
1681364386396,121000,423,213,180,69.5,67.05,4659.975,111400037,4650,4700,154,498,399,4,1,92,4650
1681364386396,38013,84,353,0,39.95,117.55,4696.1225,111900035,4650,4700,154,498,399,4,1,25,4650
1681364386396,6127004,305,108,0,32.125,145.25,4666.15625,11700029,4650,4700,154,499,399,4,2,94,4650
1681364386396,121000,493,33,180,69.5,67.05,4659.975,111400037,4650,4700,154,499,399,4,2,152,4650
1681364386396,38013,90,392,0,39.95,117.55,4696.1225,111900035,4650,4700,154,499,399,4,1,25,4650
1681364386396,121000,178,277,180,69.5,67.05,4659.975,111400037,4650,4700,154,499,399,4,1,92,4650
1681364386396,31098,12,173,270,83.2,56.225,4677.92,111600016,4650,4700,154,499,399,4,2,3,4650
1681364386396,127061,129,313,180,37.45,124.3,4655.035,112600047,4650,4700,154,499,399,4,1,39,4650
1681364386396,38017,104,174,90,40.2,116.55,4685.31,112500039,4650,4700,154,499,399,4,2,32,4650
1681364386396,128001,28,223,90,42.35,111.3,4713.555,11300029,4700,4750,154,498,392,4,1,8,4700
1681364386396,127020,119,281,0,32.15,147.45,4740.5175,112500045,4700,4750,154,498,392,4,1,36,4700
1681364386396,311035,94,346,0,57.25,82.75,4737.4375,111200054,4700,4750,154,498,399,4,1,29,4700
1681364386396,37031,353,349,90,34.525,136.85,4724.74625,112600038,4700,4750,154,498,399,4,1,109,4700
1681364386396,37031,140,195,90,34.525,136.85,4724.74625,112600038,4700,4750,154,498,399,4,2,43,4700
1681364386396,181058,463,110,90,84.2,56.225,4734.145,11300033,4700,4750,154,498,399,4,2,143,4700
1681364386396,128013,222,322,90,39.8,118.5,4716.3,111000036,4700,4750,154,499,399,4,1,68,4700
1681364386396,128001,25,64,90,42.35,111.3,4713.555,11300029,4700,4750,154,499,399,4,2,7,4700
1681364386396,310009,326,283,90,32.35,145.35,4702.0725,111900055,4700,4750,154,499,399,4,1,100,4700
1681364386396,171017,403,67,270,51.95,90.85,4719.6575,111900044,4700,4750,154,499,399,4,2,124,4700
1681364386396,127020,407,329,0,32.15,147.45,4740.5175,112500045,4700,4750,154,499,399,4,1,36,4700
1681364386396,128013,375,89,90,39.8,118.5,4716.3,111000036,4700,4750,154,499,399,4,2,115,4700
1681364386396,128013,308,382,90,39.8,118.5,4716.3,111000036,4700,4750,154,499,399,4,1,68,4700
1681364386396,181058,325,48,90,84.2,56.225,4734.145,11300033,4700,4750,154,499,399,4,2,142,4700
1681364386396,181058,204,230,90,84.2,56.225,4734.145,11300033,4700,4750,154,499,399,4,1,62,4700
1681364386396,128017,297,249,90,41.3,115.05,4751.565,111400040,4750,4800,154,498,394,4,1,91,4750
1681364386396,128017,176,246,90,41.3,115.05,4751.565,111400040,4750,4800,154,498,399,4,1,90,4750
1681364386396,6127006,117,175,90,33.55,142.775,4790.10125,11900031,4750,4800,154,498,399,4,2,36,4750
1681364386396,128017,353,290,90,41.3,115.05,4751.565,111400040,4750,4800,154,498,399,4,1,90,4750
1681364386396,6127006,280,300,90,33.55,142.775,4790.10125,11900031,4750,4800,154,498,399,4,1,86,4750
1681364386396,127032,119,107,0,33.9,141.1,4783.29,11200027,4750,4800,154,499,399,4,2,36,4750
1681364386396,6127006,342,245,90,33.55,142.775,4790.10125,11900031,4750,4800,154,499,399,4,1,85,4750
1681364386396,311080,211,34,0,57.25,83.75,4794.6875,11100044,4750,4800,154,499,399,4,2,65,4750
1681364386396,181097,472,7,180,85.6,55.85,4780.76,11300034,4750,4800,154,499,399,4,2,145,4750
1681364386396,6127009,237,171,0,34.15,139.45,4762.2175,111200034,4750,4800,154,499,399,4,2,73,4750
1681364386396,37044,487,139,0,37.8,126.35,4776.03,111100028,4750,4800,154,499,399,4,2,150,4750
1681364386396,311080,145,125,0,57.25,83.75,4794.6875,11100044,4750,4800,154,499,399,4,2,64,4750
1681364386396,38018,109,126,90,41.3,116.55,4813.515,112600040,4800,4850,154,498,392,4,2,33,4800
1681364386396,181094,487,67,0,57.55,83.85,4825.5675,112600052,4800,4850,154,498,394,4,2,150,4800
1681364386396,38018,333,308,90,41.3,116.55,4813.515,112600040,4800,4850,154,498,399,4,1,102,4800
1681364386396,37043,247,70,270,38.05,127.3,4843.765,111000027,4800,4850,154,498,399,4,2,76,4800
1681364386396,310046,472,305,90,41.85,115.75,4844.1375,112600061,4800,4850,154,498,399,4,1,145,4800
1681364386396,310046,394,387,90,41.85,115.75,4844.1375,112600061,4800,4850,154,498,399,4,1,144,4800
1681364386396,37043,75,382,270,38.05,127.3,4843.765,111000027,4800,4850,154,499,399,4,1,23,4800
1681364386396,37043,219,171,270,38.05,127.3,4843.765,111000027,4800,4850,154,499,399,4,2,75,4800
1681364386396,310046,340,345,90,41.85,115.75,4844.1375,112600061,4800,4850,154,499,399,4,1,144,4800
1681364386396,38025,388,313,90,43.8,111.5,4883.7,11500024,4850,4900,154,498,392,4,1,119,4850
1681364386396,127055,10,282,0,35.8,136.275,4878.645,111800041,4850,4900,154,498,399,4,1,3,4850
1681364386396,127012,401,348,270,36.05,135.3,4877.565,111900041,4850,4900,154,499,399,4,1,123,4850
1681364386396,128014,340,308,90,40.95,118.5,4852.575,111100037,4850,4900,154,499,399,4,1,104,4850
1681364386396,128014,255,240,90,40.95,118.5,4852.575,111100037,4850,4900,154,499,399,4,1,103,4850
1681364386396,128018,306,300,180,44.05,110.45,4865.3225,111600041,4850,4900,154,499,399,4,1,94,4850
1681364386396,6127005,52,135,180,36.825,133.05,4899.56625,11800030,4850,4900,154,499,399,4,2,16,4850
1681364386396,171005,329,244,90,49.875,97.25,4850.34375,11700034,4850,4900,154,499,399,4,1,101,4850
1681364386396,171005,477,162,90,49.875,97.25,4850.34375,11700034,4850,4900,154,499,399,4,2,147,4850
1681364386396,128014,389,306,90,40.95,118.5,4852.575,111100037,4850,4900,154,499,399,4,1,103,4850
1681364386396,310006,466,94,90,33.85,145.35,4920.0975,111400052,4900,4950,154,498,392,4,2,144,4900
1681364386396,171015,167,27,270,48.15,101.85,4904.0775,111600042,4900,4950,154,498,392,4,2,51,4900
1681364386396,171015,52,290,270,48.15,101.85,4904.0775,111600042,4900,4950,154,498,399,4,1,16,4900
1681364386396,2641002,203,225,270,65.625,74.85,4912.03125,11700045,4900,4950,154,498,399,4,1,62,4900
1681364386396,38016,111,237,180,42.6,115.7,4928.82,112400038,4900,4950,154,498,399,4,1,34,4900
1681364386396,127009,361,330,90,33.975,144.925,4923.826875,111600039,4900,4950,154,499,399,4,1,111,4900
1681364386396,127017,314,217,270,39.125,125.4,4906.275,112400044,4900,4950,154,499,399,4,1,96,4900
1681364386396,127017,156,25,270,39.125,125.4,4906.275,112400044,4900,4950,154,499,399,4,2,48,4900
1681364386396,127009,422,321,90,33.975,144.925,4923.826875,111600039,4900,4950,154,499,399,4,1,110,4900
1681364386396,310006,265,166,90,33.85,145.35,4920.0975,111400052,4900,4950,154,499,399,4,2,143,4900
1681364386396,128015,381,129,90,42.35,116.75,4944.3625,111200038,4900,4950,154,499,399,4,2,117,4900
1681364386396,31078,147,214,0,59.35,83.85,4976.4975,111100012,4950,5000,154,498,392,4,1,45,4950
1681364386396,181076,487,391,270,47.4,104.9,4972.26,111000040,4950,5000,154,498,394,4,1,150,4950
1681364386396,38027,61,326,90,43.5,114.65,4987.275,11700026,4950,5000,154,498,399,4,1,18,4950
1681364386396,181076,37,368,270,47.4,104.9,4972.26,111000040,4950,5000,154,498,399,4,1,149,4950
1681364386396,38027,341,74,90,43.5,114.65,4987.275,11700026,4950,5000,154,498,399,4,2,105,4950
1681364386396,31078,114,24,0,59.35,83.85,4976.4975,111100012,4950,5000,154,498,399,4,2,35,4950
1681364386396,31092,440,144,180,84.375,59.225,4997.109375,111400055,4950,5000,154,498,399,4,2,136,4950
1681364386396,6128004,381,46,90,43.8,113.05,4951.59,112100040,4950,5000,154,499,399,4,2,117,4950
1681364386396,37046,243,122,180,34.1,146.525,4996.5025,111300030,4950,5000,154,499,399,4,2,74,4950
1681364386396,938000,325,183,180,40.95,121.75,4985.6625,111000033,4950,5000,154,499,399,4,2,100,4950
1681364386396,31022,484,34,90,55.1,90.05,4961.755,112600022,4950,5000,154,499,399,4,2,149,4950
1681364386396,31078,6,243,0,59.35,83.85,4976.4975,111100012,4950,5000,154,499,399,4,1,44,4950
1681364386396,310047,113,213,90,43.3,116.05,5024.965,11100041,5000,5050,154,498,392,4,1,34,5000
1681364386396,37018,114,9,180,33.975,147.45,5009.61375,111300029,5000,5050,154,498,399,4,2,37,5000
1681364386396,127016,116,65,270,39.975,125.4,5012.865,112200043,5000,5050,154,498,399,4,2,38,5000
1681364386396,310047,167,1,90,43.3,116.05,5024.965,11100041,5000,5050,154,498,399,4,2,51,5000
1681364386396,37018,269,96,180,33.975,147.45,5009.61375,111300029,5000,5050,154,499,399,4,2,37,5000
1681364386396,310047,361,133,90,43.3,116.05,5024.965,11100041,5000,5050,154,499,399,4,2,51,5000
1681364386396,181090,406,122,270,85.9,58.775,5048.7725,112400050,5000,5050,154,499,399,4,2,125,5000
1681364386396,127000,48,167,180,36.3,139.6,5067.48,111100035,5050,5100,154,498,392,4,2,14,5050
1681364386396,37013,446,185,270,39.725,127.3,5056.9925,111000026,5050,5100,154,498,392,4,2,137,5050
1681364386396,311034,372,7,90,62.25,81.85,5095.1625,111100053,5050,5100,154,498,399,4,2,115,5050
1681364386396,181089,380,370,270,55.1,91.9,5063.69,112200049,5050,5100,154,498,399,4,1,117,5050
1681364386396,311034,104,218,90,62.25,81.85,5095.1625,111100053,5050,5100,154,499,399,4,1,32,5050
1681364386396,171019,390,168,270,84.325,59.975,5057.391875,112200046,5050,5100,154,499,399,4,2,120,5050
1681364386396,127000,366,207,180,36.3,139.6,5067.48,111100035,5050,5100,154,499,399,4,1,112,5050
1681364386396,127056,341,163,270,37.575,135.3,5083.8975,111900042,5050,5100,154,499,399,4,2,105,5050
1681364386396,127000,391,182,180,36.3,139.6,5067.48,111100035,5050,5100,154,499,399,4,2,13,5050
1681364386396,38026,497,328,180,43.75,115.7,5061.875,11600025,5050,5100,154,499,399,4,1,153,5050
1681364386396,37013,17,117,270,39.725,127.3,5056.9925,111000026,5050,5100,154,499,399,4,2,136,5050
1681364386396,127056,231,266,270,37.575,135.3,5083.8975,111900042,5050,5100,154,499,399,4,1,71,5050
1681364386396,37009,375,77,180,34.925,144.675,5052.774375,11600022,5050,5100,154,499,399,4,2,113,5050
1681364386396,37009,382,335,180,34.925,144.675,5052.774375,11600022,5050,5100,154,499,399,4,1,117,5050
1681364386396,127060,495,360,270,35.2,143.775,5060.88,112500046,5050,5100,154,499,399,4,1,152,5050
1681364386396,37012,232,221,180,40.225,126.35,5082.42875,11900025,5050,5100,154,499,399,4,1,71,5050
1681364386396,33107,411,147,180,54.5,93.7,5106.65,111000021,5100,5150,154,498,399,4,2,127,5100
1681364386396,184002,7,26,90,51.275,99.725,5113.399375,111400049,5100,5150,154,498,399,4,2,2,5100
1681364386396,127013,330,53,270,41,125.4,5141.4,112100042,5100,5150,154,498,399,4,2,102,5100
1681364386396,37032,259,61,0,36.25,141.1,5114.875,11100018,5100,5150,154,498,399,4,2,80,5100
1681364386396,184000,240,43,90,52.6,97.05,5104.83,111200047,5100,5150,154,499,399,4,2,74,5100
1681364386396,127013,132,334,270,41,125.4,5141.4,112100042,5100,5150,154,499,399,4,1,40,5100
1681364386396,33107,494,120,180,54.5,93.7,5106.65,111000021,5100,5150,154,499,399,4,2,126,5100
1681364386396,127013,250,58,270,41,125.4,5141.4,112100042,5100,5150,154,499,399,4,2,101,5100
1681364386396,37032,149,47,0,36.25,141.1,5114.875,11100018,5100,5150,154,499,399,4,2,79,5100
1681364386396,33107,318,118,180,54.5,93.7,5106.65,111000021,5100,5150,154,499,399,4,2,126,5100
1681364386396,37010,159,235,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,1,49,5100
1681364386396,37010,365,319,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,1,49,5100
1681364386396,127013,480,116,270,41,125.4,5141.4,112100042,5100,5150,154,499,399,4,2,101,5100
1681364386396,37010,213,7,180,38.9,132.05,5136.745,11700023,5100,5150,154,499,399,4,2,65,5100
1681364386396,31091,379,355,180,83.625,62.075,5191.021875,111300054,5150,5200,154,498,399,4,1,115,5150
1681364386396,33113,344,120,180,54.45,95.4,5194.53,111800027,5150,5200,154,498,399,4,2,106,5150
1681364386396,181001,331,30,90,68.6,75.3,5165.58,112200047,5150,5200,154,498,399,4,2,102,5150
1681364386396,31079,18,255,270,60.45,85.7,5180.565,111200013,5150,5200,154,498,399,4,1,5,5150
1681364386396,31079,393,75,270,60.45,85.7,5180.565,111200013,5150,5200,154,498,399,4,2,121,5150
1681364386396,181001,277,293,90,68.6,75.3,5165.58,112200047,5150,5200,154,499,399,4,1,85,5150
1681364386396,31079,490,339,270,60.45,85.7,5180.565,111200013,5150,5200,154,499,399,4,1,4,5150
1681364386396,37021,476,324,0,37.325,138.05,5152.71625,111600031,5150,5200,154,499,399,4,1,146,5150
1681364386396,127042,26,171,270,37.575,137.2,5155.29,11900034,5150,5200,154,499,399,4,2,8,5150
1681364386396,31091,393,237,180,83.625,62.075,5191.021875,111300054,5150,5200,154,499,399,4,1,115,5150
1681364386396,31079,317,136,270,60.45,85.7,5180.565,111200013,5150,5200,154,499,399,4,2,120,5150
1681364386396,181106,76,110,270,66.125,78.925,5218.915625,11600037,5200,5250,154,498,392,4,2,23,5200
1681364386396,38041,415,373,90,46.05,113.75,5238.1875,112100037,5200,5250,154,498,392,4,1,128,5200
1681364386396,127002,394,360,180,36.225,143.725,5206.438125,111200036,5200,5250,154,498,394,4,1,121,5200
1681364386396,937002,198,301,90,35.825,146.4,5244.78,11900032,5200,5250,154,498,399,4,1,61,5200
1681364386396,127002,152,265,180,36.225,143.725,5206.438125,111200036,5200,5250,154,499,399,4,1,120,5200
1681364386396,181106,23,370,270,66.125,78.925,5218.915625,11600037,5200,5250,154,499,399,4,1,7,5200
1681364386396,181106,316,373,270,66.125,78.925,5218.915625,11600037,5200,5250,154,499,399,4,1,6,5200
1681364386396,33111,28,94,0,56.45,93.7,5289.365,111400025,5250,5300,154,498,399,4,2,8,5250
1681364386396,34013,373,204,90,51.85,101.6,5267.96,112100032,5250,5300,154,498,399,4,1,115,5250
1681364386396,34019,340,26,270,53.075,99.2,5265.04,11200017,5250,5300,154,499,399,4,2,104,5250
1681364386396,34013,273,184,90,51.85,101.6,5267.96,112100032,5250,5300,154,499,399,4,2,84,5250
1681364386396,33111,163,227,0,56.45,93.7,5289.365,111400025,5250,5300,154,499,399,4,1,50,5250
1681364386396,34019,493,51,270,53.075,99.2,5265.04,11200017,5250,5300,154,499,399,4,2,103,5250
