time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363989025,38012,466,159,0,35.025,114.35,4005.10875,111800034,4000,4050,177,499,399,3,2,165,4000
1681363989025,311043,391,257,270,47.25,85.6,4044.6,111600057,4000,4050,177,499,399,3,1,138,4000
1681363989025,127062,223,367,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,397,3,1,79,4050
1681363989025,127062,91,262,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,397,3,1,78,4050
1681363989025,310024,63,84,0,29.25,138.55,4052.5875,11500044,4050,4100,177,499,397,3,2,22,4050
1681363989025,181062,154,56,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,397,3,2,55,4050
1681363989025,127062,122,328,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,398,3,1,78,4050
1681363989025,127062,427,128,180,33.25,122.275,4065.64375,11100027,4050,4100,177,499,399,3,2,151,4050
1681363989025,38020,91,29,0,37.25,109.45,4077.0125,11200021,4050,4100,177,499,399,3,2,32,4050
1681363989025,181062,480,128,180,52.65,77.4,4075.11,11400034,4050,4100,177,499,399,3,2,55,4050
1681363989025,181007,152,243,90,66.3,61.75,4094.025,11300032,4050,4100,177,499,399,3,1,53,4050
1681363989025,38020,181,232,0,37.25,109.45,4077.0125,11200021,4050,4100,177,499,399,3,1,64,4050
1681363989025,6127010,225,29,0,33.375,124,4138.5,111300035,4100,4150,177,499,397,3,2,79,4100
1681363989025,6127010,110,21,0,33.375,124,4138.5,111300035,4100,4150,177,499,397,3,2,78,4100
1681363989025,6127010,193,201,0,33.375,124,4138.5,111300035,4100,4150,177,499,399,3,1,68,4100
1681363989025,128011,22,84,90,36.025,114.1,4110.4525,11900035,4100,4150,177,499,399,3,2,7,4100
1681363989025,37002,135,181,90,33.025,126.675,4183.441875,112600037,4150,4200,177,499,397,3,2,47,4150
1681363989025,128021,121,3,0,35.5,117.15,4158.825,112100044,4150,4200,177,499,397,3,2,42,4150
1681363989025,31001,324,358,0,70.85,59.15,4190.7775,11500005,4150,4200,177,499,397,3,1,114,4150
1681363989025,37002,204,299,90,33.025,126.675,4183.441875,112600037,4150,4200,177,499,397,3,1,72,4150
1681363989025,6128005,408,224,90,36.025,115.675,4167.191875,112200041,4150,4200,177,499,398,3,1,144,4150
1681363989025,128021,25,77,0,35.5,117.15,4158.825,112100044,4150,4200,177,499,399,3,2,41,4150
1681363989025,31001,232,71,0,70.85,59.15,4190.7775,11500005,4150,4200,177,499,399,3,2,82,4150
1681363989025,38011,325,326,0,34.8,120.475,4192.53,111600033,4150,4200,177,499,399,3,1,115,4150
1681363989025,6128005,187,236,90,36.025,115.675,4167.191875,112200041,4150,4200,177,499,399,3,1,143,4150
1681363989025,37023,68,196,0,34.4,122.275,4206.26,111800032,4200,4250,177,499,399,3,2,24,4200
1681363989025,38022,167,374,90,35.75,118.05,4220.2875,11400023,4200,4250,177,499,399,3,1,59,4200
1681363989025,38022,468,275,90,35.75,118.05,4220.2875,11400023,4200,4250,177,499,399,3,1,58,4200
1681363989025,37023,252,347,0,34.4,122.275,4206.26,111800032,4200,4250,177,499,399,3,1,89,4200
1681363989025,31071,286,388,90,61.15,68.95,4216.2925,11500006,4200,4250,177,499,399,3,1,101,4200
1681363989025,314030,41,269,0,28.45,150.4,4278.88,112100023,4250,4300,177,499,398,3,1,14,4250
1681363989025,310029,478,73,0,31.05,137.25,4261.6125,11800047,4250,4300,177,499,399,3,2,169,4250
1681363989025,171018,496,332,90,45.75,93.25,4266.1875,112100045,4250,4300,177,499,399,3,1,175,4250
1681363989025,171018,474,72,90,45.75,93.25,4266.1875,112100045,4250,4300,177,499,399,3,2,168,4250
1681363989025,314030,479,314,0,28.45,150.4,4278.88,112100023,4250,4300,177,499,399,3,1,13,4250
1681363989025,37003,316,373,90,33.85,126.35,4276.9475,11100017,4250,4300,177,499,399,3,1,112,4250
1681363989025,38021,267,305,0,39.15,109.45,4284.9675,11300022,4250,4300,177,499,399,3,1,94,4250
1681363989025,311037,492,225,90,53.05,81.8,4339.49,111400056,4300,4350,177,499,397,3,1,174,4300
1681363989025,181095,95,232,180,51.125,84.4,4314.95,11100032,4300,4350,177,499,397,3,1,33,4300
1681363989025,127024,173,66,270,34.75,124.55,4328.1125,11100026,4300,4350,177,499,398,3,2,61,4300
1681363989025,311037,269,64,90,53.05,81.8,4339.49,111400056,4300,4350,177,499,398,3,2,93,4300
1681363989025,127024,352,333,270,34.75,124.55,4328.1125,11100026,4300,4350,177,499,398,3,1,124,4300
1681363989025,127005,396,258,90,30,143.675,4310.25,111300037,4300,4350,177,499,399,3,1,140,4300
1681363989025,37006,403,103,90,33.7,128.425,4327.9225,11400020,4300,4350,177,499,399,3,2,142,4300
1681363989025,127005,54,125,90,30,143.675,4310.25,111300037,4300,4350,177,499,399,3,2,19,4300
1681363989025,127024,140,133,270,34.75,124.55,4328.1125,11100026,4300,4350,177,499,399,3,2,61,4300
1681363989025,37005,321,396,90,33.7,129.475,4363.3075,11300019,4350,4400,177,499,397,3,1,113,4350
1681363989025,181028,450,178,270,48.55,90,4369.5,111800045,4350,4400,177,499,397,3,2,159,4350
1681363989025,181028,128,150,270,48.55,90,4369.5,111800045,4350,4400,177,499,399,3,2,158,4350
1681363989025,37005,318,15,90,33.7,129.475,4363.3075,11300019,4350,4400,177,499,399,3,2,112,4350
1681363989025,37005,311,73,90,33.7,129.475,4363.3075,11300019,4350,4400,177,499,399,3,2,111,4350
1681363989025,127054,25,327,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,397,3,1,6,4400
1681363989025,310040,424,35,0,34.65,128.3,4445.595,111800055,4400,4450,177,499,399,3,2,150,4400
1681363989025,127006,349,263,180,30.975,143.6,4448.01,111400038,4400,4450,177,499,399,3,1,123,4400
1681363989025,127006,57,390,180,30.975,143.6,4448.01,111400038,4400,4450,177,499,399,3,1,122,4400
1681363989025,127054,495,348,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,399,3,1,6,4400
1681363989025,127006,37,9,180,30.975,143.6,4448.01,111400038,4400,4450,177,499,399,3,2,13,4400
1681363989025,931001,309,121,270,54.55,82.375,4493.55625,11100024,4450,4500,177,499,397,3,2,109,4450
1681363989025,31076,394,301,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,397,3,1,139,4450
1681363989025,1214009,96,131,90,29.8,150,4470,111000034,4450,4500,177,499,397,3,2,34,4450
1681363989025,38006,462,346,0,37.8,118.05,4462.29,111000028,4450,4500,177,499,398,3,1,163,4450
1681363989025,310011,343,127,270,31,144.8,4488.8,112200057,4450,4500,177,499,399,3,2,121,4450
1681363989025,931001,246,70,270,54.55,82.375,4493.55625,11100024,4450,4500,177,499,399,3,2,108,4450
1681363989025,31016,339,299,180,83.985,53,4451.205,111400054,4450,4500,177,499,399,3,1,120,4450
1681363989025,38006,49,54,0,37.8,118.05,4462.29,111000028,4450,4500,177,499,399,3,2,17,4450
1681363989025,38038,224,170,0,36.925,121.45,4484.54125,111600034,4450,4500,177,499,399,3,2,79,4450
1681363989025,38006,496,9,0,37.8,118.05,4462.29,111000028,4450,4500,177,499,399,3,2,17,4450
1681363989025,31076,214,265,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,399,3,1,138,4450
1681363989025,931001,466,370,270,54.55,82.375,4493.55625,11100024,4450,4500,177,499,399,3,1,165,4450
1681363989025,31016,195,185,180,83.985,53,4451.205,111400054,4450,4500,177,499,399,3,2,69,4450
1681363989025,38043,353,17,0,41.425,109.65,4542.25125,112400039,4500,4550,177,499,397,3,2,125,4500
1681363989025,181116,171,212,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,397,3,1,60,4500
1681363989025,181116,379,277,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,3,1,59,4500
1681363989025,181116,409,178,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,3,2,145,4500
1681363989025,181116,492,224,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,3,1,59,4500
1681363989025,181116,276,132,0,52.825,85.9,4537.6675,111600046,4500,4550,177,499,399,3,2,144,4500
1681363989025,38043,248,36,0,41.425,109.65,4542.25125,112400039,4500,4550,177,499,399,3,2,124,4500
1681363989025,38039,216,350,0,36.925,122.675,4529.774375,111800035,4500,4550,177,499,399,3,1,76,4500
1681363989025,6127003,174,219,180,30.6,147.125,4502.025,11600028,4500,4550,177,499,399,3,1,61,4500
1681363989025,37011,494,195,270,34.5,132.8,4581.6,11800024,4550,4600,177,499,397,3,2,175,4550
1681363989025,6128006,379,102,0,40.9,111.25,4550.125,112400042,4550,4600,177,499,397,3,2,134,4550
1681363989025,6128006,404,236,0,40.9,111.25,4550.125,112400042,4550,4600,177,499,397,3,1,143,4550
1681363989025,181046,84,16,0,79.275,58,4597.95,11200032,4550,4600,177,499,397,3,2,29,4550
1681363989025,181046,257,331,0,79.275,58,4597.95,11200032,4550,4600,177,499,398,3,1,91,4550
1681363989025,127057,317,345,90,33.4,136.9,4572.46,112100043,4550,4600,177,499,398,3,1,110,4550
1681363989025,37011,8,167,270,34.5,132.8,4581.6,11800024,4550,4600,177,499,399,3,2,174,4550
1681363989025,37011,174,23,270,34.5,132.8,4581.6,11800024,4550,4600,177,499,399,3,2,174,4550
1681363989025,37011,118,130,270,34.5,132.8,4581.6,11800024,4550,4600,177,499,399,3,2,174,4550
1681363989025,128006,50,286,0,38.3,118.8,4550.04,11600032,4550,4600,177,499,399,3,1,17,4550
1681363989025,181046,207,280,0,79.275,58,4597.95,11200032,4550,4600,177,499,399,3,1,90,4550
1681363989025,181046,468,342,0,79.275,58,4597.95,11200032,4550,4600,177,499,399,3,1,90,4550
1681363989025,127057,408,34,90,33.4,136.9,4572.46,112100043,4550,4600,177,499,399,3,2,144,4550
1681363989025,31082,419,185,0,57.1,79.95,4565.145,111400015,4550,4600,177,499,399,3,2,145,4550
1681363989025,127010,492,99,270,31.9,143.025,4562.4975,111800040,4550,4600,177,499,399,3,2,172,4550
1681363989025,181098,83,34,270,82.175,56.225,4620.289375,11400035,4600,4650,177,499,397,3,2,27,4600
1681363989025,181098,350,15,270,82.175,56.225,4620.289375,11400035,4600,4650,177,499,397,3,2,27,4600
1681363989025,181098,275,246,270,82.175,56.225,4620.289375,11400035,4600,4650,177,499,399,3,1,97,4600
1681363989025,310050,266,151,0,37.2,124.55,4633.26,11400044,4600,4650,177,499,399,3,2,92,4600
1681363989025,128016,419,210,90,40.2,115.05,4625.01,111300039,4600,4650,177,499,399,3,1,148,4600
1681363989025,181098,247,125,270,82.175,56.225,4620.289375,11400035,4600,4650,177,499,399,3,2,27,4600
1681363989025,181098,98,388,270,82.175,56.225,4620.289375,11400035,4600,4650,177,499,399,3,1,96,4600
1681363989025,127061,390,94,180,37.45,124.3,4655.035,112600047,4650,4700,177,499,397,3,2,138,4650
1681363989025,121000,455,359,180,69.5,67.05,4659.975,111400037,4650,4700,177,499,397,3,1,161,4650
1681363989025,127061,70,64,180,37.45,124.3,4655.035,112600047,4650,4700,177,499,397,3,2,137,4650
1681363989025,38017,14,345,90,40.2,116.55,4685.31,112500039,4650,4700,177,499,399,3,1,4,4650
1681363989025,121000,397,252,180,69.5,67.05,4659.975,111400037,4650,4700,177,499,399,3,1,161,4650
1681363989025,38017,239,105,90,40.2,116.55,4685.31,112500039,4650,4700,177,499,399,3,2,84,4650
1681363989025,38017,484,353,90,40.2,116.55,4685.31,112500039,4650,4700,177,499,399,3,1,3,4650
1681363989025,6127004,40,168,0,32.125,145.25,4666.15625,11700029,4650,4700,177,499,399,3,2,15,4650
1681363989025,37031,248,82,90,34.525,136.85,4724.74625,112600038,4700,4750,177,499,397,3,2,87,4700
1681363989025,171017,259,116,270,51.95,90.85,4719.6575,111900044,4700,4750,177,499,397,3,2,91,4700
1681363989025,127020,219,134,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,3,2,77,4700
1681363989025,127020,472,115,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,3,2,76,4700
1681363989025,171017,169,190,270,51.95,90.85,4719.6575,111900044,4700,4750,177,499,399,3,2,90,4700
1681363989025,128013,18,242,90,39.8,118.5,4716.3,111000036,4700,4750,177,499,399,3,1,6,4700
1681363989025,127020,352,256,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,3,1,125,4700
1681363989025,311035,369,196,0,57.25,82.75,4737.4375,111200054,4700,4750,177,499,399,3,2,130,4700
1681363989025,128001,160,315,90,42.35,111.3,4713.555,11300029,4700,4750,177,499,399,3,1,56,4700
1681363989025,128001,394,304,90,42.35,111.3,4713.555,11300029,4700,4750,177,499,399,3,1,55,4700
1681363989025,181058,301,253,90,84.2,56.225,4734.145,11300033,4700,4750,177,499,399,3,1,106,4700
1681363989025,128017,443,232,90,41.3,115.05,4751.565,111400040,4750,4800,177,499,398,3,1,157,4750
1681363989025,37044,326,25,0,37.8,126.35,4776.03,111100028,4750,4800,177,499,399,3,2,115,4750
1681363989025,6127009,360,278,0,34.15,139.45,4762.2175,111200034,4750,4800,177,499,399,3,1,127,4750
1681363989025,127040,109,188,270,38.05,125.4,4771.47,11800033,4750,4800,157,499,399,4,2,34,4750
1681363989025,6127009,471,311,0,34.15,139.45,4762.2175,111200034,4750,4800,157,499,399,4,1,148,4750
1681363989025,121010,305,21,270,58.25,81.9,4770.675,111900040,4750,4800,157,499,399,4,2,95,4750
1681363989025,127040,45,45,270,38.05,125.4,4771.47,11800033,4750,4800,157,499,399,4,2,33,4750
1681363989025,311080,292,10,0,57.25,83.75,4794.6875,11100044,4750,4800,157,499,399,4,2,91,4750
1681363989025,181097,347,393,180,85.6,55.85,4780.76,11300034,4750,4800,157,499,399,4,1,109,4750
1681363989025,181079,257,250,0,80.3,60.375,4848.1125,111200042,4800,4850,157,499,397,4,1,80,4800
1681363989025,37043,241,295,270,38.05,127.3,4843.765,111000027,4800,4850,157,499,398,4,1,75,4800
1681363989025,310046,115,88,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,399,4,2,36,4800
1681363989025,181094,118,187,0,57.55,83.85,4825.5675,112600052,4800,4850,157,499,399,4,2,37,4800
1681363989025,37043,55,61,270,38.05,127.3,4843.765,111000027,4800,4850,157,499,399,4,2,17,4800
1681363989025,38014,86,292,0,41.05,117.55,4825.4275,112100036,4800,4850,157,499,399,4,1,27,4800
1681363989025,181094,458,393,0,57.55,83.85,4825.5675,112600052,4800,4850,157,499,399,4,1,144,4800
1681363989025,310046,113,211,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,399,4,1,35,4800
1681363989025,38018,385,343,90,41.3,116.55,4813.515,112600040,4800,4850,157,499,399,4,1,121,4800
1681363989025,310046,491,161,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,399,4,2,35,4800
1681363989025,6127005,153,130,180,36.825,133.05,4899.56625,11800030,4850,4900,157,499,397,4,2,48,4850
1681363989025,128018,451,370,180,44.05,110.45,4865.3225,111600041,4850,4900,157,499,397,4,1,141,4850
1681363989025,128014,456,366,90,40.95,118.5,4852.575,111100037,4850,4900,157,499,397,4,1,143,4850
1681363989025,6127005,466,125,180,36.825,133.05,4899.56625,11800030,4850,4900,157,499,397,4,2,47,4850
1681363989025,38025,318,227,90,43.8,111.5,4883.7,11500024,4850,4900,157,499,398,4,1,100,4850
1681363989025,127055,62,322,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,399,4,1,19,4850
1681363989025,171005,370,278,90,49.875,97.25,4850.34375,11700034,4850,4900,157,499,399,4,1,116,4850
1681363989025,38025,66,134,90,43.8,111.5,4883.7,11500024,4850,4900,157,499,399,4,2,20,4850
1681363989025,38025,138,139,90,43.8,111.5,4883.7,11500024,4850,4900,157,499,399,4,2,19,4850
1681363989025,127055,425,300,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,399,4,1,18,4850
1681363989025,171005,103,8,90,49.875,97.25,4850.34375,11700034,4850,4900,157,499,399,4,2,32,4850
1681363989025,127017,394,226,270,39.125,125.4,4906.275,112400044,4900,4950,157,499,397,4,1,123,4900
1681363989025,33105,167,306,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,397,4,1,52,4900
1681363989025,37072,398,373,0,38.875,126.35,4911.85625,11500023,4900,4950,157,499,397,4,1,125,4900
1681363989025,37072,6,192,0,38.875,126.35,4911.85625,11500023,4900,4950,157,499,397,4,2,1,4900
1681363989025,171015,330,55,270,48.15,101.85,4904.0775,111600042,4900,4950,157,499,399,4,2,103,4900
1681363989025,127017,93,81,270,39.125,125.4,4906.275,112400044,4900,4950,157,499,399,4,2,29,4900
1681363989025,2641002,290,372,270,65.625,74.85,4912.03125,11700045,4900,4950,157,499,399,4,1,91,4900
1681363989025,181084,60,369,90,81.725,59.975,4901.456875,111600045,4900,4950,157,499,399,4,1,18,4900
1681363989025,127009,119,129,90,33.975,144.925,4923.826875,111600039,4900,4950,157,499,399,4,2,37,4900
1681363989025,310006,492,21,90,33.85,145.35,4920.0975,111400052,4900,4950,157,499,399,4,2,154,4900
1681363989025,310006,366,195,90,33.85,145.35,4920.0975,111400052,4900,4950,157,499,399,4,2,153,4900
1681363989025,38016,314,250,180,42.6,115.7,4928.82,112400038,4900,4950,157,499,399,4,1,98,4900
1681363989025,181084,336,30,90,81.725,59.975,4901.456875,111600045,4900,4950,157,499,399,4,2,105,4900
1681363989025,37046,133,124,180,34.1,146.525,4996.5025,111300030,4950,5000,157,499,397,4,2,41,4950
1681363989025,31077,480,357,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,397,4,1,151,4950
1681363989025,31022,337,68,90,55.1,90.05,4961.755,112600022,4950,5000,157,499,397,4,2,106,4950
1681363989025,31077,33,209,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,397,4,1,150,4950
1681363989025,31092,121,63,180,84.375,59.225,4997.109375,111400055,4950,5000,157,499,398,4,2,38,4950
1681363989025,37045,106,388,180,34.1,145.825,4972.6325,111200029,4950,5000,157,499,398,4,1,33,4950
1681363989025,37045,421,173,180,34.1,145.825,4972.6325,111200029,4950,5000,157,499,399,4,2,132,4950
1681363989025,37046,228,305,180,34.1,146.525,4996.5025,111300030,4950,5000,157,499,399,4,1,71,4950
1681363989025,31022,305,224,90,55.1,90.05,4961.755,112600022,4950,5000,157,499,399,4,1,95,4950
1681363989025,34027,28,378,180,52.4,95.2,4988.48,111000025,4950,5000,157,499,399,4,1,8,4950
1681363989025,37045,166,134,180,34.1,145.825,4972.6325,111200029,4950,5000,157,499,399,4,2,131,4950
1681363989025,310047,439,334,90,43.3,116.05,5024.965,11100041,5000,5050,157,439,334,4,1,157,5000
1681363989025,127016,66,268,270,39.975,125.4,5012.865,112200043,5000,5050,157,499,397,4,1,20,5000
1681363989025,310047,215,164,90,43.3,116.05,5024.965,11100041,5000,5050,157,499,398,4,2,67,5000
1681363989025,181090,55,396,270,85.9,58.775,5048.7725,112400050,5000,5050,157,499,398,4,1,17,5000
1681363989025,181090,162,91,270,85.9,58.775,5048.7725,112400050,5000,5050,157,499,399,4,2,50,5000
1681363989025,310047,171,258,90,43.3,116.05,5024.965,11100041,5000,5050,157,499,399,4,1,156,5000
1681363989025,311024,292,51,270,57.65,86.95,5012.6675,11800050,5000,5050,157,499,399,4,2,91,5000
1681363989025,127016,168,80,270,39.975,125.4,5012.865,112200043,5000,5050,157,499,399,4,2,52,5000
1681363989025,127016,136,326,270,39.975,125.4,5012.865,112200043,5000,5050,157,499,399,4,1,19,5000
1681363989025,127060,330,151,270,35.2,143.775,5060.88,112500046,5050,5100,157,485,376,4,2,106,5050
1681363989025,181089,293,297,270,55.1,91.9,5063.69,112200049,5050,5100,157,499,397,4,1,92,5050
1681363989025,128019,339,348,90,43.5,116.75,5078.625,111800042,5050,5100,157,499,397,4,1,106,5050
1681363989025,38026,277,276,180,43.75,115.7,5061.875,11600025,5050,5100,157,499,397,4,1,87,5050
1681363989025,38026,50,268,180,43.75,115.7,5061.875,11600025,5050,5100,157,499,397,4,1,86,5050
1681363989025,37009,194,214,180,34.925,144.675,5052.774375,11600022,5050,5100,157,499,397,4,1,61,5050
1681363989025,171019,298,362,270,84.325,59.975,5057.391875,112200046,5050,5100,157,499,399,4,1,93,5050
1681363989025,37012,188,300,180,40.225,126.35,5082.42875,11900025,5050,5100,157,499,399,4,1,59,5050
1681363989025,171019,432,117,270,84.325,59.975,5057.391875,112200046,5050,5100,157,499,399,4,2,135,5050
1681363989025,128019,456,68,90,43.5,116.75,5078.625,111800042,5050,5100,157,499,399,4,2,143,5050
1681363989025,37013,145,216,270,39.725,127.3,5056.9925,111000026,5050,5100,157,499,399,4,1,45,5050
1681363989025,127000,396,265,180,36.3,139.6,5067.48,111100035,5050,5100,157,499,399,4,1,124,5050
1681363989025,127000,294,217,180,36.3,139.6,5067.48,111100035,5050,5100,157,499,399,4,1,123,5050
1681363989025,37012,427,170,180,40.225,126.35,5082.42875,11900025,5050,5100,157,499,399,4,2,134,5050
1681363989025,127000,181,282,180,36.3,139.6,5067.48,111100035,5050,5100,157,499,399,4,1,123,5050
1681363989025,181089,296,310,270,55.1,91.9,5063.69,112200049,5050,5100,157,499,399,4,1,91,5050
1681363989025,127000,67,223,180,36.3,139.6,5067.48,111100035,5050,5100,157,499,399,4,1,123,5050
1681363989025,127013,312,291,270,41,125.4,5141.4,112100042,5100,5150,157,499,397,4,1,98,5100
1681363989025,37032,453,16,0,36.25,141.1,5114.875,11100018,5100,5150,157,499,397,4,2,142,5100
1681363989025,37032,5,43,0,36.25,141.1,5114.875,11100018,5100,5150,157,499,399,4,2,141,5100
1681363989025,184000,158,65,90,52.6,97.05,5104.83,111200047,5100,5150,157,499,399,4,2,49,5100
1681363989025,33107,315,289,180,54.5,93.7,5106.65,111000021,5100,5150,157,499,399,4,1,100,5100
1681363989025,171022,43,33,180,57.55,90.35,5199.6425,112500048,5150,5200,157,499,397,4,2,13,5150
1681363989025,31079,112,163,270,60.45,85.7,5180.565,111200013,5150,5200,157,499,398,4,2,35,5150
1681363989025,31079,447,121,270,60.45,85.7,5180.565,111200013,5150,5200,157,499,399,4,2,34,5150
1681363989025,181001,395,120,90,68.6,75.3,5165.58,112200047,5150,5200,157,499,399,4,2,124,5150
1681363989025,37020,155,245,270,37.15,139.85,5195.4275,111400030,5150,5200,157,499,399,4,1,48,5150
1681363989025,37017,319,96,0,40.75,127.1,5179.325,111200028,5150,5200,157,499,399,4,2,100,5150
1681363989025,127002,466,367,180,36.225,143.725,5206.438125,111200036,5200,5250,157,499,398,4,1,146,5200
1681363989025,127002,450,138,180,36.225,143.725,5206.438125,111200036,5200,5250,157,499,398,4,2,141,5200
1681363989025,181106,394,296,270,66.125,78.925,5218.915625,11600037,5200,5250,157,499,399,4,1,121,5200
1681363989025,127002,114,324,180,36.225,143.725,5206.438125,111200036,5200,5250,157,499,399,4,1,145,5200
1681363989025,38041,275,44,90,46.05,113.75,5238.1875,112100037,5200,5250,157,499,399,4,2,86,5200
1681363989025,181106,128,65,270,66.125,78.925,5218.915625,11600037,5200,5250,157,499,399,4,2,40,5200
1681363989025,33111,483,82,0,56.45,93.7,5289.365,111400025,5250,5300,157,499,397,4,2,151,5250
1681363989025,34013,225,204,90,51.85,101.6,5267.96,112100032,5250,5300,157,499,399,4,1,70,5250
1681363989025,33111,495,207,0,56.45,93.7,5289.365,111400025,5250,5300,157,499,399,4,1,155,5250
1681363989025,37016,460,305,270,41,128.05,5250.05,111100027,5250,5300,157,499,399,4,1,144,5250
1681363989025,34019,79,151,270,53.075,99.2,5265.04,11200017,5250,5300,157,499,399,4,2,24,5250
1681363989025,181069,241,253,270,61.975,85.125,5275.621875,11700037,5250,5300,157,499,399,4,1,75,5250
1681363989025,37016,48,230,270,41,128.05,5250.05,111100027,5250,5300,157,499,399,4,1,144,5250
1681363989025,181069,284,141,270,61.975,85.125,5275.621875,11700037,5250,5300,157,499,399,4,2,89,5250
1681363989025,34013,121,206,90,51.85,101.6,5267.96,112100032,5250,5300,157,499,399,4,1,69,5250
1681363989025,181069,161,230,270,61.975,85.125,5275.621875,11700037,5250,5300,157,499,399,4,1,75,5250
1681363989025,31073,217,57,180,49.675,107.25,5327.64375,11600007,5300,5350,157,499,397,4,2,68,5300
1681363989025,34016,207,182,180,54.55,97.4,5313.17,112500035,5300,5350,157,499,399,4,2,65,5300
1681363989025,31073,495,216,180,49.675,107.25,5327.64375,11600007,5300,5350,157,499,399,4,1,155,5300
1681363989025,127059,300,42,270,38.825,136.55,5301.55375,112400045,5300,5350,157,499,399,4,2,94,5300
1681363989025,31073,254,326,180,49.675,107.25,5327.64375,11600007,5300,5350,157,499,399,4,1,155,5300
1681363989025,34016,298,177,180,54.55,97.4,5313.17,112500035,5300,5350,157,499,399,4,2,64,5300
1681363989025,6127001,158,107,180,45.5,117.7,5355.35,11400026,5350,5400,157,499,397,4,2,50,5350
1681363989025,34023,154,399,0,54.7,98.65,5396.155,11600021,5350,5400,157,499,399,4,1,48,5350
1681363989025,6127001,54,247,180,45.5,117.7,5355.35,11400026,5350,5400,157,499,399,4,1,16,5350
1681363989025,34023,292,120,0,54.7,98.65,5396.155,11600021,5350,5400,157,499,399,4,2,89,5350
1681363989025,181014,48,17,90,68.075,78.925,5372.819375,11700036,5350,5400,157,499,399,4,2,15,5350
1681363989025,181014,94,92,90,68.075,78.925,5372.819375,11700036,5350,5400,157,499,399,4,2,14,5350
1681363989025,34023,444,250,0,54.7,98.65,5396.155,11600021,5350,5400,157,499,399,4,1,48,5350
1681363989025,181064,426,123,90,65.1,83.125,5411.4375,11500035,5400,5450,157,499,397,4,2,132,5400
1681363989025,127047,344,388,270,39.925,135.925,5426.805625,111000035,5400,5450,157,499,397,4,1,108,5400
1681363989025,181064,380,271,90,65.1,83.125,5411.4375,11500035,5400,5450,157,499,397,4,1,119,5400
1681363989025,311020,419,52,180,78.7,69.05,5434.235,111900018,5400,5450,157,499,397,4,2,131,5400
1681363989025,37054,403,76,0,39.675,136.825,5428.531875,112200036,5400,5450,157,499,399,4,2,126,5400
1681363989025,311020,293,61,180,78.7,69.05,5434.235,111900018,5400,5450,157,499,399,4,2,130,5400
1681363989025,34029,433,25,270,57.1,95.4,5447.34,111200027,5400,5450,157,499,399,4,2,136,5400
1681363989025,38035,181,220,180,45.15,120.3,5431.545,111200031,5400,5450,157,499,399,4,1,56,5400
1681363989025,311020,460,302,180,78.7,69.05,5434.235,111900018,5400,5450,157,499,399,4,1,141,5400
1681363989025,38035,305,112,180,45.15,120.3,5431.545,111200031,5400,5450,157,499,399,4,2,95,5400
1681363989025,33117,141,309,180,54.55,99.65,5435.9075,112400031,5400,5450,157,499,399,4,1,44,5400
1681363989025,38035,408,339,180,45.15,120.3,5431.545,111200031,5400,5450,157,499,399,4,1,55,5400
1681363989025,127047,355,256,270,39.925,135.925,5426.805625,111000035,5400,5450,157,499,399,4,1,107,5400
1681363989025,181031,363,377,270,61.1,89.7,5480.67,112100047,5450,5500,157,499,399,4,1,114,5450
1681363989025,181105,170,223,90,66.575,82.55,5495.76625,11500036,5450,5500,157,499,399,4,1,53,5450
1681363989025,31090,38,321,180,83.625,65.275,5458.621875,111200053,5450,5500,157,499,399,4,1,11,5450
1681363989025,31090,199,389,180,83.625,65.275,5458.621875,111200053,5450,5500,157,499,399,4,1,10,5450
1681363989025,31095,442,24,0,88.625,62.55,5543.49375,111900058,5500,5550,157,499,397,4,2,139,5500
1681363989025,31095,229,11,0,88.625,62.55,5543.49375,111900058,5500,5550,157,499,397,4,2,138,5500
1681363989025,311022,52,63,270,63.35,87.35,5533.6225,11700049,5500,5550,157,499,399,4,2,16,5500
