time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364270457,628001,256,182,0,46.1,116.05,5349.905,112500042,5300,5350,158,499,399,4,2,76,5300
1681364270457,181009,206,134,90,70.55,75.3,5312.415,11500034,5300,5350,158,499,399,4,2,65,5300
1681364270457,34016,255,344,180,54.55,97.4,5313.17,112500035,5300,5350,158,499,399,4,1,80,5300
1681364270457,31073,347,250,180,49.675,107.25,5327.64375,11600007,5300,5350,158,499,399,4,1,109,5300
1681364270457,37068,460,387,180,38.575,137.45,5302.13375,11400022,5300,5350,158,499,399,4,1,4,5300
1681364270457,34016,19,223,180,54.55,97.4,5313.17,112500035,5300,5350,158,499,399,4,1,79,5300
1681364270457,127059,262,235,270,38.825,136.55,5301.55375,112400045,5300,5350,158,499,399,4,1,82,5300
1681364270457,31073,245,41,180,49.675,107.25,5327.64375,11600007,5300,5350,158,499,399,4,2,77,5300
1681364270457,181014,229,211,90,68.075,78.925,5372.819375,11700036,5350,5400,158,495,399,4,1,73,5350
1681364270457,37054,249,314,0,39.675,136.825,5428.531875,112200036,5400,5450,158,485,393,4,1,82,5400
1681364270457,33099,39,14,270,58,93.8,5440.4,11200013,5400,5450,158,485,399,4,2,12,5400
1681364270457,38034,414,134,180,45.45,119.25,5419.9125,111100030,5400,5450,158,485,399,4,2,134,5400
1681364270457,181064,265,71,90,65.1,83.125,5411.4375,11500035,5400,5450,158,495,399,4,2,84,5400
1681364270457,33099,70,237,270,58,93.8,5440.4,11200013,5400,5450,158,495,399,4,1,22,5400
1681364270457,181064,102,76,90,65.1,83.125,5411.4375,11500035,5400,5450,158,499,399,4,2,83,5400
1681364270457,33099,435,48,270,58,93.8,5440.4,11200013,5400,5450,158,499,399,4,2,12,5400
1681364270457,38034,187,359,180,45.45,119.25,5419.9125,111100030,5400,5450,158,499,399,4,1,59,5400
1681364270457,38036,454,37,270,43.025,126.4,5438.36,111300032,5400,5450,158,499,399,4,2,143,5400
1681364270457,38034,361,386,180,45.45,119.25,5419.9125,111100030,5400,5450,158,499,399,4,1,58,5400
1681364270457,38034,313,327,180,45.45,119.25,5419.9125,111100030,5400,5450,158,499,399,4,1,58,5400
1681364270457,38034,202,95,180,45.45,119.25,5419.9125,111100030,5400,5450,158,499,399,4,2,133,5400
1681364270457,38034,469,159,180,45.45,119.25,5419.9125,111100030,5400,5450,158,499,399,4,2,133,5400
1681364270457,33099,136,333,270,58,93.8,5440.4,11200013,5400,5450,158,499,399,4,1,21,5400
1681364270457,181031,283,117,270,61.1,89.7,5480.67,112100047,5450,5500,158,495,399,4,2,90,5450
1681364270457,181008,427,282,270,72.5,75.3,5459.25,11400033,5450,5500,158,499,399,4,1,135,5450
1681364270457,181008,11,159,270,72.5,75.3,5459.25,11400033,5450,5500,158,499,399,4,2,3,5450
1681364270457,34009,267,95,180,54.55,100.7,5493.185,111400028,5450,5500,158,499,399,4,2,81,5450
1681364270457,127039,359,398,90,37.35,147,5490.45,11700032,5450,5500,158,499,399,4,1,113,5450
1681364270457,127039,289,211,90,37.35,147,5490.45,11700032,5450,5500,158,499,399,4,1,112,5450
1681364270457,181081,313,393,90,70.025,78.925,5526.723125,111400044,5500,5550,158,313,393,4,1,158,5500
1681364270457,31095,168,194,0,88.625,62.55,5543.49375,111900058,5500,5550,158,499,399,4,2,53,5500
1681364270457,181081,201,44,90,70.025,78.925,5526.723125,111400044,5500,5550,158,499,399,4,2,63,5500
1681364270457,31095,157,340,0,88.625,62.55,5543.49375,111900058,5500,5550,158,499,399,4,1,49,5500
1681364270457,38029,43,365,180,46.55,120.25,5597.6375,11900028,5550,5600,158,485,393,4,1,14,5550
1681364270457,37038,124,370,90,40.625,137.125,5570.703125,11600023,5550,5600,158,495,399,4,1,39,5550
1681364270457,33120,55,180,180,58.5,95.35,5577.975,11100013,5550,5600,158,499,399,4,2,17,5550
1681364270457,37038,35,305,90,40.625,137.125,5570.703125,11600023,5550,5600,158,499,399,4,1,39,5550
1681364270457,181032,411,265,90,62.1,89.7,5570.37,112200048,5550,5600,158,499,399,4,1,130,5550
1681364270457,33120,122,158,180,58.5,95.35,5577.975,11100013,5550,5600,158,499,399,4,2,17,5550
1681364270457,38029,281,169,180,46.55,120.25,5597.6375,11900028,5550,5600,158,499,399,4,2,88,5550
1681364270457,38040,335,131,270,45.7,122.4,5593.68,111900036,5550,5600,158,499,399,4,2,106,5550
1681364270457,38040,360,3,270,45.7,122.4,5593.68,111900036,5550,5600,158,499,399,4,2,105,5550
1681364270457,311029,301,318,0,80,70.05,5604,112600023,5600,5650,158,495,399,4,1,96,5600
1681364270457,127036,71,113,90,44.3,127.5,5648.25,11400029,5600,5650,158,499,399,4,2,22,5600
1681364270457,33175,330,371,270,50.225,111.9,5620.1775,11400018,5600,5650,158,499,399,4,1,104,5600
1681364270457,127036,493,94,90,44.3,127.5,5648.25,11400029,5600,5650,158,499,399,4,2,21,5600
1681364270457,127058,78,117,180,38.2,146.75,5605.85,112200044,5600,5650,158,499,399,4,2,24,5600
1681364270457,41000,290,341,90,65.575,86.525,5673.876875,111200033,5650,5700,153,499,399,5,1,88,5650
1681364270457,37036,332,350,0,44.059,128.641,5667.793819,11500022,5650,5700,153,499,399,5,1,101,5650
1681364270457,311065,17,242,180,87.8,64.6,5671.88,11700010,5650,5700,153,499,399,5,1,5,5650
1681364270457,937001,180,73,90,40.15,141.95,5699.2925,11800031,5650,5700,153,499,399,5,2,55,5650
1681364270457,34003,257,396,270,57.025,99.35,5665.43375,11800022,5650,5700,153,499,399,5,1,78,5650
1681364270457,311065,378,397,180,87.8,64.6,5671.88,11700010,5650,5700,153,499,399,5,1,4,5650
1681364270457,311095,332,4,180,80,71.05,5684,11800011,5650,5700,153,499,399,5,2,101,5650
1681364270457,34003,435,199,270,57.025,99.35,5665.43375,11800022,5650,5700,153,499,399,5,2,133,5650
1681364270457,37059,423,123,270,41.425,137.125,5680.403125,11100019,5650,5700,153,499,399,5,2,129,5650
1681364270457,171027,468,217,0,69.1,82.6,5707.66,11300031,5700,5750,153,485,393,5,1,147,5700
1681364270457,171027,150,376,0,69.1,82.6,5707.66,11300031,5700,5750,153,485,393,5,1,146,5700
1681364270457,38037,270,184,270,46.7,122.5,5720.75,111400033,5700,5750,153,495,399,5,2,83,5700
1681364270457,37035,350,271,90,44.3,129.575,5740.1725,11400021,5700,5750,153,499,399,5,1,107,5700
1681364270457,127038,48,214,90,39.05,147,5740.35,11600031,5700,5750,153,499,399,5,1,14,5700
1681364270457,127038,370,26,90,39.05,147,5740.35,11600031,5700,5750,153,499,399,5,2,113,5700
1681364270457,37035,400,377,90,44.3,129.575,5740.1725,11400021,5700,5750,153,499,399,5,1,106,5700
1681364270457,38037,311,179,270,46.7,122.5,5720.75,111400033,5700,5750,153,499,399,5,2,82,5700
1681364270457,127038,298,288,90,39.05,147,5740.35,11600031,5700,5750,153,499,399,5,1,13,5700
1681364270457,37035,240,249,90,44.3,129.575,5740.1725,11400021,5700,5750,153,499,399,5,1,106,5700
1681364270457,311064,392,199,180,87.8,65.45,5746.51,11600009,5700,5750,153,499,399,5,2,120,5700
1681364270457,127038,86,216,90,39.05,147,5740.35,11600031,5700,5750,153,499,399,5,1,13,5700
1681364270457,37065,96,153,270,42.725,135.4,5784.965,11200020,5750,5800,153,499,399,5,2,29,5750
1681364270457,34004,451,93,180,56.95,101.8,5797.51,11900023,5750,5800,153,499,399,5,2,138,5750
1681364270457,37065,121,184,270,42.725,135.4,5784.965,11200020,5750,5800,153,499,399,5,2,28,5750
1681364270457,311030,341,75,180,80,72.65,5812,11100003,5800,5850,153,485,393,5,2,107,5800
1681364270457,181016,441,113,90,73.925,78.925,5834.530625,11800037,5800,5850,153,495,399,5,2,136,5800
1681364270457,34006,389,338,180,59.3,98.25,5826.225,111100025,5800,5850,153,499,399,5,1,119,5800
1681364270457,311030,454,28,180,80,72.65,5812,11100003,5800,5850,153,499,399,5,2,106,5800
1681364270457,33168,214,231,90,51.75,112.75,5834.8125,112200032,5800,5850,153,499,399,5,1,65,5800
1681364270457,33168,112,100,90,51.75,112.75,5834.8125,112200032,5800,5850,153,499,399,5,2,34,5800
1681364270457,311030,226,262,180,80,72.65,5812,11100003,5800,5850,153,499,399,5,1,69,5800
1681364270457,34006,265,392,180,59.3,98.25,5826.225,111100025,5800,5850,153,499,399,5,1,118,5800
1681364270457,33163,455,229,270,52.75,111.1,5860.525,111400027,5850,5900,153,455,393,5,1,153,5850
1681364270457,311060,409,194,180,87.8,67.05,5886.99,11200005,5850,5900,153,471,393,5,2,132,5850
1681364270457,33163,322,128,270,52.75,111.1,5860.525,111400027,5850,5900,153,495,399,5,2,99,5850
1681364270457,311060,495,53,180,87.8,67.05,5886.99,11200005,5850,5900,153,495,399,5,2,131,5850
1681364270457,33163,53,335,270,52.75,111.1,5860.525,111400027,5850,5900,153,499,399,5,1,152,5850
1681364270457,311032,5,93,180,80,73.45,5876,11300005,5850,5900,153,499,399,5,2,1,5850
1681364270457,311060,457,57,180,87.8,67.05,5886.99,11200005,5850,5900,153,499,399,5,2,131,5850
1681364270457,34031,41,393,90,58.45,100.125,5852.30625,111400029,5850,5900,153,499,399,5,1,12,5850
1681364270457,34031,16,394,90,58.45,100.125,5852.30625,111400029,5850,5900,153,499,399,5,1,11,5850
1681364270457,311032,184,240,180,80,73.45,5876,11300005,5850,5900,153,499,399,5,1,56,5850
1681364270457,171030,343,9,90,68.6,86.15,5909.89,11400032,5900,5950,153,499,399,5,2,105,5900
1681364270457,171030,61,189,90,68.6,86.15,5909.89,11400032,5900,5950,153,499,399,5,2,104,5900
1681364270457,311027,246,230,270,67.7,87.35,5913.595,11900051,5900,5950,153,499,399,5,1,75,5900
1681364270457,33164,11,132,270,52.75,112.75,5947.5625,111600028,5900,5950,153,499,399,5,2,3,5900
1681364270457,33164,470,255,270,52.75,112.75,5947.5625,111600028,5900,5950,153,499,399,5,1,144,5900
1681364270457,37049,398,356,180,43.075,137.7,5931.4275,111800033,5900,5950,153,499,399,5,1,122,5900
1681364270457,33164,298,271,270,52.75,112.75,5947.5625,111600028,5900,5950,153,499,399,5,1,143,5900
1681364270457,187001,457,115,90,42.85,139.45,5975.4325,112600057,5950,6000,153,485,393,5,2,144,5950
1681364270457,187001,270,295,90,42.85,139.45,5975.4325,112600057,5950,6000,153,485,399,5,1,85,5950
1681364270457,171023,93,216,0,67.6,88.7,5996.12,112600049,5950,6000,153,499,399,5,1,28,5950
1681364270457,181088,404,133,270,66.15,89.95,5950.1925,112100048,5950,6000,153,499,399,5,2,123,5950
1681364270457,181109,12,356,270,71.1,83.8,5958.18,11800039,5950,6000,153,499,399,5,1,3,5950
1681364270457,171023,130,135,0,67.6,88.7,5996.12,112600049,5950,6000,153,499,399,5,2,39,5950
1681364270457,33162,48,69,270,53.75,111.1,5971.625,111300026,5950,6000,153,499,399,5,2,14,5950
1681364270457,181109,41,114,270,71.1,83.8,5958.18,11800039,5950,6000,153,499,399,5,2,12,5950
1681364270457,34021,74,380,0,60.05,99.5,5974.975,11400019,5950,6000,153,499,399,5,1,22,5950
1681364270457,171023,4,195,0,67.6,88.7,5996.12,112600049,5950,6000,153,499,399,5,2,38,5950
1681364270457,171023,280,289,0,67.6,88.7,5996.12,112600049,5950,6000,153,499,399,5,1,27,5950
1681364270457,33162,459,29,270,53.75,111.1,5971.625,111300026,5950,6000,153,499,399,5,2,13,5950
1681364270457,181088,495,50,270,66.15,89.95,5950.1925,112100048,5950,6000,153,499,399,5,2,122,5950
1681364270457,181088,111,285,270,66.15,89.95,5950.1925,112100048,5950,6000,153,499,399,5,1,34,5950
1681364270457,181109,312,61,270,71.1,83.8,5958.18,11800039,5950,6000,153,499,399,5,2,11,5950
1681364270457,181115,152,137,90,59.45,101,6004.45,111400045,6000,6050,153,471,393,5,2,49,6000
1681364270457,187002,317,313,90,42.85,140.55,6022.5675,11100037,6000,6050,153,499,399,5,1,97,6000
1681364270457,31009,201,253,180,73.65,81.675,6015.36375,111400014,6000,6050,153,499,399,5,1,61,6000
1681364270457,311059,344,275,180,89.1,67.45,6009.795,11100004,6000,6050,153,499,399,5,1,105,6000
1681364270457,181115,375,155,90,59.45,101,6004.45,111400045,6000,6050,153,499,399,5,2,48,6000
1681364270457,181115,483,26,90,59.45,101,6004.45,111400045,6000,6050,153,499,399,5,2,48,6000
1681364270457,187002,331,292,90,42.85,140.55,6022.5675,11100037,6000,6050,153,499,399,5,1,96,6000
1681364270457,33106,471,343,270,53.75,112.75,6060.3125,11900020,6050,6100,153,485,393,5,1,148,6050
1681364270457,37034,54,333,0,42.875,141.625,6072.171875,11300020,6050,6100,153,485,393,5,1,17,6050
1681364270457,311050,95,72,180,87.8,69.45,6097.71,111800018,6050,6100,153,485,393,5,2,29,6050
1681364270457,33106,11,25,270,53.75,112.75,6060.3125,11900020,6050,6100,153,495,399,5,2,3,6050
1681364270457,37034,288,382,0,42.875,141.625,6072.171875,11300020,6050,6100,153,495,399,5,1,16,6050
1681364270457,37055,483,191,270,41.25,146.7,6051.375,112400037,6050,6100,153,499,399,5,2,148,6050
1681364270457,33106,478,284,270,53.75,112.75,6060.3125,11900020,6050,6100,153,499,399,5,1,147,6050
1681364270457,37055,246,50,270,41.25,146.7,6051.375,112400037,6050,6100,153,499,399,5,2,147,6050
1681364270457,311055,178,222,180,89.1,68.25,6081.075,112500023,6050,6100,153,499,399,5,1,54,6050
1681364270457,311055,159,174,180,89.1,68.25,6081.075,112500023,6050,6100,153,499,399,5,2,48,6050
1681364270457,311050,281,130,180,87.8,69.45,6097.71,111800018,6050,6100,153,499,399,5,2,29,6050
1681364270457,37055,356,187,270,41.25,146.7,6051.375,112400037,6050,6100,153,499,399,5,2,147,6050
1681364270457,33137,275,374,0,49.3,123.95,6110.735,111800028,6100,6150,153,485,393,5,1,86,6100
1681364270457,33137,105,38,0,49.3,123.95,6110.735,111800028,6100,6150,153,485,399,5,2,33,6100
1681364270457,33167,466,213,90,55.5,110.2,6116.1,112100031,6100,6150,153,495,399,5,1,144,6100
1681364270457,33167,436,217,90,55.5,110.2,6116.1,112100031,6100,6150,153,499,399,5,1,144,6100
1681364270457,181108,56,207,90,71.1,85.8,6100.38,11700038,6100,6150,153,499,399,5,1,17,6100
1681364270457,33101,352,79,180,52.45,116.5,6110.425,11400015,6100,6150,153,499,399,5,2,107,6100
1681364270457,33137,122,33,0,49.3,123.95,6110.735,111800028,6100,6150,153,499,399,5,2,32,6100
1681364270457,33101,7,216,180,52.45,116.5,6110.425,11400015,6100,6150,153,499,399,5,1,2,6100
1681364270457,33167,168,262,90,55.5,110.2,6116.1,112100031,6100,6150,153,499,399,5,1,144,6100
1681364270457,181108,142,69,90,71.1,85.8,6100.38,11700038,6100,6150,153,499,399,5,2,43,6100
1681364270457,37041,262,67,270,43.5,140.55,6113.925,11900026,6100,6150,153,499,399,5,2,80,6100
1681364270457,33137,436,389,0,49.3,123.95,6110.735,111800028,6100,6150,153,499,399,5,1,85,6100
1681364270457,33112,455,190,270,54.65,112.75,6161.7875,111600026,6150,6200,153,499,399,5,2,139,6150
1681364270457,33142,151,370,0,49.3,124.85,6155.105,112500033,6150,6200,153,499,399,5,1,46,6150
1681364270457,33112,2,330,270,54.65,112.75,6161.7875,111600026,6150,6200,153,499,399,5,1,1,6150
1681364270457,33092,5,221,0,51.5,120.95,6228.925,112100028,6200,6250,153,495,399,5,1,3,6200
1681364270457,34015,147,210,180,60.45,102.85,6217.2825,112400034,6200,6250,153,495,399,5,1,45,6200
1681364270457,189043,78,295,90,61.45,101,6206.45,112500057,6200,6250,153,495,399,5,1,24,6200
1681364270457,33150,381,240,0,49.3,126.65,6243.845,11700020,6200,6250,153,495,399,5,1,117,6200
1681364270457,37047,22,5,180,43.275,143.45,6207.79875,111400031,6200,6250,153,495,399,5,2,6,6200
1681364270457,37047,470,129,180,43.275,143.45,6207.79875,111400031,6200,6250,153,499,399,5,2,5,6200
1681364270457,31094,120,26,270,92.4,67.1,6200.04,111800057,6200,6250,153,499,399,5,2,36,6200
1681364270457,33092,294,23,0,51.5,120.95,6228.925,112100028,6200,6250,153,499,399,5,2,90,6200
1681364270457,33092,123,385,0,51.5,120.95,6228.925,112100028,6200,6250,153,499,399,5,1,3,6200
1681364270457,37047,82,154,180,43.275,143.45,6207.79875,111400031,6200,6250,153,499,399,5,2,5,6200
1681364270457,189043,363,136,90,61.45,101,6206.45,112500057,6200,6250,153,499,399,5,2,111,6200
1681364270457,171002,385,360,0,73.525,84.55,6216.53875,11600033,6200,6250,153,499,399,5,1,118,6200
1681364270457,171002,28,231,0,73.525,84.55,6216.53875,11600033,6200,6250,153,499,399,5,1,117,6200
1681364270457,33081,196,31,0,50.85,122.475,6227.85375,11700017,6200,6250,153,499,399,5,2,60,6200
1681364270457,33135,471,105,90,55.55,112.75,6263.2625,111400026,6250,6300,153,471,393,5,2,153,6250
1681364270457,37053,359,84,180,43.275,144.75,6264.05625,112100035,6250,6300,153,485,399,5,2,113,6250
1681364270457,33135,155,361,90,55.55,112.75,6263.2625,111400026,6250,6300,153,495,399,5,1,47,6250
1681364270457,37053,245,323,180,43.275,144.75,6264.05625,112100035,6250,6300,153,495,399,5,1,75,6250
1681364270457,33021,336,118,270,54.65,114.45,6254.6925,11700015,6250,6300,153,499,399,5,2,103,6250
1681364270457,33135,199,106,90,55.55,112.75,6263.2625,111400026,6250,6300,153,499,399,5,2,152,6250
1681364270457,37053,457,240,180,43.275,144.75,6264.05625,112100035,6250,6300,153,499,399,5,1,75,6250
1681364270457,39087,111,9,0,71.825,87.325,6272.118125,11300024,6250,6300,153,499,399,5,2,34,6250
1681364270457,33021,248,85,270,54.65,114.45,6254.6925,11700015,6250,6300,153,499,399,5,2,102,6250
1681364270457,33136,413,23,180,50.9,124.4,6331.96,111600027,6300,6350,153,485,399,5,2,130,6300
1681364270457,33019,9,342,270,54.65,116.15,6347.5975,11500013,6300,6350,153,499,399,5,1,5,6300
1681364270457,34025,257,137,90,57.3,111.05,6363.165,11800023,6350,6400,153,485,399,5,2,81,6350
1681364270457,311041,178,105,180,87.8,72.65,6378.67,11800010,6350,6400,153,499,399,5,2,54,6350
1681364270457,33110,303,71,270,55.55,114.45,6357.6975,111300024,6350,6400,153,499,399,5,2,92,6350
1681364270457,33110,208,28,270,55.55,114.45,6357.6975,111300024,6350,6400,153,499,399,5,2,91,6350
1681364270457,311041,213,255,180,87.8,72.65,6378.67,11800010,6350,6400,153,499,399,5,1,65,6350
1681364270457,33118,49,171,270,56.35,112.75,6353.4625,112500032,6350,6400,153,499,399,5,2,15,6350
1681364270457,33145,426,341,180,50.9,126.2,6423.58,11200015,6400,6450,153,485,399,5,1,134,6400
1681364270457,37033,84,135,180,45.025,142.375,6410.434375,11200019,6400,6450,153,499,399,5,2,25,6400
1681364270457,311042,110,399,180,89.1,72.25,6437.475,11900011,6400,6450,153,499,399,5,1,33,6400
1681364270457,33114,244,199,90,52.8,121.25,6402,111900028,6400,6450,153,499,399,5,2,74,6400
1681364270457,33114,18,361,90,52.8,121.25,6402,111900028,6400,6450,153,499,399,5,1,6,6400
1681364270457,311039,41,147,180,87.8,73.45,6448.91,11600008,6400,6450,153,499,399,5,2,12,6400
1681364270457,189080,322,114,270,76.425,85.05,6499.94625,11800045,6450,6500,153,471,393,5,2,104,6450
1681364270457,33148,445,176,90,58.2,111.05,6463.11,11500018,6450,6500,153,485,399,5,2,140,6450
1681364270457,33149,81,57,180,50.9,127.1,6469.39,11600019,6450,6500,153,495,399,5,2,25,6450
1681364270457,189075,215,90,270,73.225,88.125,6452.953125,11500042,6450,6500,153,499,399,5,2,65,6450
1681364270457,179007,225,140,270,63.9,101.675,6497.0325,111400042,6450,6500,153,499,399,5,2,68,6450
1681364270457,189080,137,112,270,76.425,85.05,6499.94625,11800045,6450,6500,153,499,399,5,2,103,6450
1681364270457,189075,373,121,270,73.225,88.125,6452.953125,11500042,6450,6500,153,499,399,5,2,64,6450
1681364270457,33134,436,297,90,57.3,112.7,6457.71,111300025,6450,6500,153,499,399,5,1,133,6450
1681364270457,33040,73,388,270,52.8,122.95,6491.76,112500029,6450,6500,153,499,399,5,1,22,6450
1681364270457,33130,286,294,270,55.55,116.15,6452.1325,11900021,6450,6500,153,499,399,5,1,87,6450
1681364270457,127035,427,88,180,45.125,144.75,6531.84375,11300028,6500,6550,153,477,393,5,2,136,6500
1681364270457,311040,20,149,180,89.1,73.05,6508.755,11700009,6500,6550,153,499,399,5,2,6,6500
1681364270457,189018,302,368,270,66.15,98.3,6502.545,111300049,6500,6550,153,499,399,5,1,92,6500
1681364270457,189018,384,316,270,66.15,98.3,6502.545,111300049,6500,6550,153,499,399,5,1,91,6500
1681364270457,37067,259,254,180,44.525,146.625,6528.478125,11300021,6500,6550,153,499,399,5,1,79,6500
1681364270457,189018,41,234,270,66.15,98.3,6502.545,111300049,6500,6550,153,499,399,5,1,91,6500
1681364270457,127035,207,5,180,45.125,144.75,6531.84375,11300028,6500,6550,153,499,399,5,2,136,6500
1681364270457,33127,82,257,90,54.65,119.55,6533.4075,11600018,6500,6550,153,499,399,5,1,25,6500
1681364270457,189018,329,176,270,66.15,98.3,6502.545,111300049,6500,6550,153,499,399,5,2,100,6500
1681364270457,33127,286,241,90,54.65,119.55,6533.4075,11600018,6500,6550,153,499,399,5,1,24,6500
1681364270457,189019,180,121,180,65.75,99.7,6555.275,111400050,6550,6600,153,499,399,5,2,55,6550
1681364270457,189079,3,264,0,76.025,86.5,6576.1625,11700044,6550,6600,153,499,399,5,1,7,6550
1681364270457,189019,206,103,180,65.75,99.7,6555.275,111400050,6550,6600,153,499,399,5,2,55,6550
1681364270457,33008,168,229,0,61,108.15,6597.15,111900024,6550,6600,153,499,399,5,1,51,6550
1681364270457,33055,354,199,90,57.3,114.45,6557.985,11900018,6550,6600,153,499,399,5,2,108,6550
1681364270457,33008,268,272,0,61,108.15,6597.15,111900024,6550,6600,153,499,399,5,1,50,6550
1681364270457,189019,485,327,180,65.75,99.7,6555.275,111400050,6550,6600,153,499,399,5,1,148,6550
1681364270457,33072,253,124,270,56.4,116.15,6550.86,112400029,6550,6600,153,499,399,5,2,77,6550
1681364270457,33091,190,148,90,55.55,119.55,6641.0025,111900027,6600,6650,153,485,393,5,2,59,6600
1681364270457,33096,217,36,90,53.75,122.95,6608.5625,112600032,6600,6650,153,485,393,5,2,68,6600
1681364270457,33068,320,74,270,56.4,117.85,6646.74,111900026,6600,6650,153,495,399,5,2,98,6600
1681364270457,189017,481,52,180,67.5,97.9,6608.25,111200048,6600,6650,153,495,399,5,2,148,6600
1681364270457,33091,239,223,90,55.55,119.55,6641.0025,111900027,6600,6650,153,499,399,5,1,73,6600
1681364270457,33096,437,264,90,53.75,122.95,6608.5625,112600032,6600,6650,153,499,399,5,1,131,6600
1681364270457,33054,185,146,90,58.2,114.45,6660.99,11800017,6650,6700,153,495,399,5,2,57,6650
1681364270457,33123,383,17,270,59.1,112.75,6663.525,11300015,6650,6700,153,499,399,5,2,117,6650
1681364270457,33170,144,54,270,53.75,124.65,6699.9375,112500034,6650,6700,153,499,399,5,2,44,6650
1681364270457,33074,472,64,270,52.8,126.35,6671.28,112600031,6650,6700,153,499,399,5,2,144,6650
1681364270457,189000,419,368,90,63.8,105.775,6748.445,11700043,6700,6750,153,495,399,5,1,129,6700
1681364270457,33086,80,273,90,55.55,121.25,6735.4375,111200022,6700,6750,153,499,399,5,1,25,6700
1681364270457,189000,233,171,90,63.8,105.775,6748.445,11700043,6700,6750,153,499,399,5,2,71,6700
1681364270457,179010,133,100,180,75.5,88.95,6715.725,111900045,6700,6750,153,499,399,5,2,40,6700
1681364270457,33086,445,111,90,55.55,121.25,6735.4375,111200022,6700,6750,153,499,399,5,2,134,6700
1681364270457,39005,405,27,0,64.4,104.375,6721.75,11600026,6700,6750,153,499,399,5,2,124,6700
1681364270457,179010,56,85,180,75.5,88.95,6715.725,111900045,6700,6750,153,499,399,5,2,39,6700
1681364270457,33060,363,104,270,54.65,122.95,6719.2175,111400023,6700,6750,153,499,399,5,2,111,6700
1681364270457,33036,8,108,270,57.3,117.85,6752.805,112100026,6750,6800,153,499,399,5,2,2,6750
1681364270457,33077,398,66,90,59.1,114.45,6763.995,11300013,6750,6800,153,499,399,5,2,122,6750
1681364270457,33036,121,204,270,57.3,117.85,6752.805,112100026,6750,6800,153,499,399,5,1,37,6750
1681364270457,33079,238,192,270,53.75,126.35,6791.3125,11500015,6750,6800,153,499,399,5,2,72,6750
1681364270457,33077,420,43,90,59.1,114.45,6763.995,11300013,6750,6800,153,499,399,5,2,121,6750
1681364270457,33026,191,377,270,57.3,119.45,6844.485,111000018,6800,6850,153,499,399,5,1,58,6800
1681364270457,33026,61,258,270,57.3,119.45,6844.485,111000018,6800,6850,153,499,399,5,1,57,6800
1681364270457,33031,121,169,90,56.4,121.25,6838.5,111400022,6800,6850,153,499,399,5,2,37,6800
1681364270457,33031,71,245,90,56.4,121.25,6838.5,111400022,6800,6850,190,499,399,6,1,27,6800
1681364270457,33102,143,206,270,54.65,124.65,6812.1225,11500016,6800,6850,190,499,399,6,1,54,6800
1681364270457,33108,360,317,90,55.55,123.05,6835.4275,111100022,6800,6850,190,499,399,6,1,137,6800
1681364270457,33026,363,392,270,57.3,119.45,6844.485,111000018,6800,6850,190,499,399,6,1,138,6800
1681364270457,39004,247,163,270,64.8,105.775,6854.22,11500025,6850,6900,190,495,399,6,2,94,6850
1681364270457,33121,43,350,270,60.9,112.75,6866.475,11200014,6850,6900,190,495,399,6,1,16,6850
1681364270457,33051,287,78,90,60,114.45,6867,11600015,6850,6900,190,499,399,6,2,109,6850
1681364270457,33051,108,292,90,60,114.45,6867,11600015,6850,6900,190,499,399,6,1,41,6850
1681364270457,39004,455,178,270,64.8,105.775,6854.22,11500025,6850,6900,190,499,399,6,2,93,6850
1681364270457,33121,455,6,270,60.9,112.75,6866.475,11200014,6850,6900,190,499,399,6,2,173,6850
1681364270457,33035,260,239,270,58.2,117.85,6858.87,111900025,6850,6900,190,499,399,6,1,98,6850
1681364270457,33169,445,138,270,55.55,124.65,6924.3075,112400033,6900,6950,190,499,399,6,2,169,6900
1681364270457,33071,455,30,0,59.55,116.15,6916.7325,112200028,6900,6950,190,499,399,6,2,173,6900
1681364270457,33169,316,220,270,55.55,124.65,6924.3075,112400033,6900,6950,190,499,399,6,1,120,6900
1681364270457,33034,73,273,270,56.4,122.95,6934.38,111800024,6900,6950,190,499,399,6,1,27,6900
1681364270457,33017,37,212,90,59.1,117.85,6964.935,11400012,6950,7000,190,390,393,6,1,18,6950
1681364270457,33050,67,271,90,60.9,114.45,6970.005,11500014,6950,7000,190,499,399,6,1,25,6950
1681364270457,33025,208,218,270,58.2,119.55,6957.81,11900017,6950,7000,190,499,399,6,1,79,6950
1681364270457,33025,480,115,270,58.2,119.55,6957.81,11900017,6950,7000,190,499,399,6,2,182,6950
1681364270457,33017,196,226,90,59.1,117.85,6964.935,11400012,6950,7000,190,499,399,6,1,17,6950
1681364270457,33166,290,16,90,55.55,126.35,7018.7425,111900030,7000,7050,190,485,393,6,2,113,7000
1681364270457,189073,76,61,270,76.4,92,7028.8,11300040,7000,7050,190,485,393,6,2,29,7000
1681364270457,33166,426,302,90,55.55,126.35,7018.7425,111900030,7000,7050,190,499,399,6,1,162,7000
1681364270457,189073,244,380,270,76.4,92,7028.8,11300040,7000,7050,190,499,399,6,1,92,7000
1681364270457,33065,73,6,90,57.3,122.95,7045.035,111600024,7000,7050,190,499,399,6,2,27,7000
