time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364506334,39006,152,207,270,67.8,139.3,9444.54,11700027,9400,9450,167,499,399,6,1,50,9400
1681364506334,32047,122,92,270,81.55,116.85,9529.1175,112500027,9500,9550,167,494,395,6,2,42,9500
1681364506334,32047,405,110,270,81.55,116.85,9529.1175,112500027,9500,9550,167,494,395,6,2,42,9500
1681364506334,32039,331,151,0,87.45,108.65,9501.4425,111800022,9500,9550,167,494,399,6,2,111,9500
1681364506334,32016,209,276,0,83.85,113.75,9537.9375,11700013,9500,9550,167,498,399,6,1,70,9500
1681364506334,32016,207,330,0,83.85,113.75,9537.9375,11700013,9500,9550,167,499,399,6,1,69,9500
1681364506334,32056,349,102,0,86.65,110.5,9574.825,11400011,9550,9600,167,498,399,6,2,117,9550
1681364506334,32015,198,258,0,83.85,114.6,9609.21,11600012,9600,9650,167,494,395,6,1,66,9600
1681364506334,181068,259,394,0,67.85,141.65,9610.9525,11600036,9600,9650,167,494,399,6,1,82,9600
1681364506334,181034,65,67,270,66.05,146.1,9649.905,112400049,9600,9650,167,498,399,6,2,21,9600
1681364506334,181070,260,138,270,65.25,148.35,9679.8375,11800038,9650,9700,167,494,384,6,2,84,9650
1681364506334,32041,134,196,180,83.3,116.15,9675.295,112100024,9650,9700,167,498,399,6,2,44,9650
1681364506334,181070,476,131,270,65.25,148.35,9679.8375,11800038,9650,9700,167,498,399,6,2,84,9650
1681364506334,39002,268,215,270,69.75,140.2,9778.95,11300023,9750,9800,167,498,399,6,1,91,9750
1681364506334,39002,12,219,270,69.75,140.2,9778.95,11300023,9750,9800,167,499,399,6,1,91,9750
1681364506334,31026,434,141,90,66.25,148.35,9828.1875,11100002,9800,9850,167,494,399,6,2,146,9800
1681364506334,32037,363,281,0,87.45,112.4,9829.38,111600021,9800,9850,167,499,399,6,1,121,9800
1681364506334,32040,67,261,0,87.45,113.25,9903.7125,111900023,9900,9950,167,499,399,6,1,22,9900
1681364506334,32040,371,291,0,87.45,113.25,9903.7125,111900023,9900,9950,167,499,399,6,1,21,9900
1681364506334,32033,376,11,180,90.8,109.6,9951.68,111200018,9950,10000,167,499,399,6,2,125,9950
1681364506334,32059,366,33,180,90.8,111.3,10106.04,11700014,10100,10150,167,494,397,6,2,123,10100
1681364506334,32059,450,213,180,90.8,111.3,10106.04,11700014,10100,10150,167,499,399,6,1,150,10100
1681364506334,32036,112,348,270,92,110.35,10152.2,111400020,10150,10200,167,499,399,6,1,37,10150
1681364506334,32011,248,252,180,90.8,112.15,10183.22,11200008,10150,10200,167,499,399,6,1,82,10150
1681364506334,32000,25,93,180,87.175,118.575,10336.775625,112400025,10300,10350,167,498,399,6,2,6,10300
1681364506334,32025,49,33,180,89.6,116.8,10465.28,111000016,10450,10500,167,494,395,6,2,16,10450
1681364506334,32005,8,34,180,84.65,123.5,10454.275,112500026,10450,10500,167,494,399,6,2,2,10450
1681364506334,32005,19,33,180,84.65,123.5,10454.275,112500026,10450,10500,167,499,399,6,2,1,10450
1681364506334,171013,152,161,180,76.3,139.8,10666.74,111300040,10650,10700,167,499,399,6,2,50,10700
1681364506334,171006,155,2,270,73.5,145.6,10701.6,11800035,10700,10750,167,494,399,6,2,52,10700
