time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363981722,33111,81,213,0,56.45,93.7,5289.365,111400025,5250,5300,172,499,399,4,1,27,5250
1681363981722,181069,324,4,270,61.975,85.125,5275.621875,11700037,5250,5300,172,499,399,4,2,111,5250
1681363981722,33111,476,392,0,56.45,93.7,5289.365,111400025,5250,5300,172,499,399,4,1,26,5250
1681363981722,37016,203,240,270,41,128.05,5250.05,111100027,5250,5300,172,499,399,4,1,69,5250
1681363981722,33111,304,376,0,56.45,93.7,5289.365,111400025,5250,5300,172,499,399,4,1,26,5250
1681363981722,628001,87,48,0,46.1,116.05,5349.905,112500042,5300,5350,172,499,398,4,2,29,5300
1681363981722,31073,492,168,180,49.675,107.25,5327.64375,11600007,5300,5350,172,499,398,4,2,169,5300
1681363981722,34016,481,304,180,54.55,97.4,5313.17,112500035,5300,5350,172,499,399,4,1,165,5300
1681363981722,181009,174,277,90,70.55,75.3,5312.415,11500034,5300,5350,172,499,399,4,1,59,5300
1681363981722,127059,447,69,270,38.825,136.55,5301.55375,112400045,5300,5350,172,499,399,4,2,154,5300
1681363981722,127059,414,269,270,38.825,136.55,5301.55375,112400045,5300,5350,172,499,399,4,1,142,5300
1681363981722,127059,233,185,270,38.825,136.55,5301.55375,112400045,5300,5350,172,499,399,4,2,153,5300
1681363981722,34023,386,46,0,54.7,98.65,5396.155,11600021,5350,5400,172,499,398,4,2,133,5350
1681363981722,181014,183,313,90,68.075,78.925,5372.819375,11700036,5350,5400,172,499,398,4,1,63,5350
1681363981722,34023,225,50,0,54.7,98.65,5396.155,11600021,5350,5400,172,499,399,4,2,133,5350
1681363981722,34023,193,396,0,54.7,98.65,5396.155,11600021,5350,5400,172,499,399,4,1,66,5350
1681363981722,6127001,4,239,180,45.5,117.7,5355.35,11400026,5350,5400,172,499,399,4,1,1,5350
1681363981722,6127001,446,52,180,45.5,117.7,5355.35,11400026,5350,5400,172,499,399,4,2,153,5350
1681363981722,34023,439,302,0,54.7,98.65,5396.155,11600021,5350,5400,172,499,399,4,1,65,5350
1681363981722,6127001,364,158,180,45.5,117.7,5355.35,11400026,5350,5400,172,499,399,4,2,152,5350
1681363981722,33117,61,126,180,54.55,99.65,5435.9075,112400031,5400,5450,172,499,398,4,2,21,5400
1681363981722,311020,462,235,180,78.7,69.05,5434.235,111900018,5400,5450,172,499,398,4,1,159,5400
1681363981722,34029,42,375,270,57.1,95.4,5447.34,111200027,5400,5450,172,499,398,4,1,14,5400
1681363981722,34029,210,53,270,57.1,95.4,5447.34,111200027,5400,5450,172,499,398,4,2,72,5400
1681363981722,38035,123,119,180,45.15,120.3,5431.545,111200031,5400,5450,172,499,398,4,2,42,5400
1681363981722,38035,431,116,180,45.15,120.3,5431.545,111200031,5400,5450,172,499,398,4,2,41,5400
1681363981722,127047,320,7,270,39.925,135.925,5426.805625,111000035,5400,5450,172,499,399,4,2,110,5400
1681363981722,127047,487,251,270,39.925,135.925,5426.805625,111000035,5400,5450,172,499,399,4,1,167,5400
1681363981722,34029,23,19,270,57.1,95.4,5447.34,111200027,5400,5450,172,499,399,4,2,72,5400
1681363981722,33099,479,131,270,58,93.8,5440.4,11200013,5400,5450,172,499,399,4,2,165,5400
1681363981722,311020,289,124,180,78.7,69.05,5434.235,111900018,5400,5450,172,499,399,4,2,99,5400
1681363981722,34029,368,320,270,57.1,95.4,5447.34,111200027,5400,5450,172,499,399,4,1,13,5400
1681363981722,33117,244,373,180,54.55,99.65,5435.9075,112400031,5400,5450,172,499,399,4,1,84,5400
1681363981722,127047,241,264,270,39.925,135.925,5426.805625,111000035,5400,5450,172,499,399,4,1,166,5400
1681363981722,34009,204,217,180,54.55,100.7,5493.185,111400028,5450,5500,172,499,398,4,1,70,5450
1681363981722,127039,260,75,90,37.35,147,5490.45,11700032,5450,5500,172,499,399,4,2,89,5450
1681363981722,181105,6,89,90,66.575,82.55,5495.76625,11500036,5450,5500,172,499,399,4,2,2,5450
1681363981722,181031,187,276,270,61.1,89.7,5480.67,112100047,5450,5500,172,499,399,4,1,64,5450
1681363981722,181031,438,106,270,61.1,89.7,5480.67,112100047,5450,5500,172,499,399,4,2,150,5450
1681363981722,34009,435,34,180,54.55,100.7,5493.185,111400028,5450,5500,172,499,399,4,2,149,5450
1681363981722,31095,311,39,0,88.625,62.55,5543.49375,111900058,5500,5550,172,499,398,4,2,107,5500
1681363981722,33115,449,7,90,59,93.3,5504.7,112100029,5500,5550,172,499,398,4,2,154,5500
1681363981722,33115,394,113,90,59,93.3,5504.7,112100029,5500,5550,172,499,398,4,2,154,5500
1681363981722,34012,268,309,180,54.05,102.1,5518.505,111900031,5500,5550,172,499,398,4,1,92,5500
1681363981722,34012,444,159,180,54.05,102.1,5518.505,111900031,5500,5550,172,499,398,4,2,150,5500
1681363981722,34012,221,281,180,54.05,102.1,5518.505,111900031,5500,5550,172,499,398,4,1,91,5500
1681363981722,311022,389,327,270,63.35,87.35,5533.6225,11700049,5500,5550,172,499,398,4,1,134,5500
1681363981722,34012,414,73,180,54.05,102.1,5518.505,111900031,5500,5550,172,499,399,4,2,150,5500
1681363981722,311022,67,172,270,63.35,87.35,5533.6225,11700049,5500,5550,172,499,399,4,2,23,5500
1681363981722,33115,387,361,90,59,93.3,5504.7,112100029,5500,5550,172,499,399,4,1,131,5500
1681363981722,181081,379,47,90,70.025,78.925,5526.723125,111400044,5500,5550,172,499,399,4,2,130,5500
1681363981722,311022,359,261,270,63.35,87.35,5533.6225,11700049,5500,5550,172,499,399,4,1,133,5500
1681363981722,311021,348,212,180,78.65,70.65,5556.6225,112100019,5550,5600,172,499,398,4,1,117,5550
1681363981722,311021,157,207,180,78.65,70.65,5556.6225,112100019,5550,5600,172,499,399,4,1,117,5550
1681363981722,38029,385,156,180,46.55,120.25,5597.6375,11900028,5550,5600,172,499,399,4,2,132,5550
1681363981722,33120,381,292,180,58.5,95.35,5577.975,11100013,5550,5600,172,499,399,4,1,129,5550
1681363981722,33120,335,353,180,58.5,95.35,5577.975,11100013,5550,5600,172,499,399,4,1,129,5550
1681363981722,181032,218,302,90,62.1,89.7,5570.37,112200048,5550,5600,172,499,399,4,1,75,5550
1681363981722,38040,468,20,270,45.7,122.4,5593.68,111900036,5550,5600,172,499,399,4,2,161,5550
1681363981722,33120,393,289,180,58.5,95.35,5577.975,11100013,5550,5600,172,499,399,4,1,129,5550
1681363981722,311036,123,205,90,68.3,81.85,5590.355,111300055,5550,5600,172,499,399,4,1,42,5550
1681363981722,127058,84,336,180,38.2,146.75,5605.85,112200044,5600,5650,172,499,398,4,1,28,5600
1681363981722,311023,48,231,180,78.65,71.45,5619.5425,112200020,5600,5650,172,499,398,4,1,16,5600
1681363981722,311023,404,154,180,78.65,71.45,5619.5425,112200020,5600,5650,172,499,398,4,2,139,5600
1681363981722,127036,6,187,90,44.3,127.5,5648.25,11400029,5600,5650,172,499,399,4,2,3,5600
1681363981722,311029,325,204,0,80,70.05,5604,112600023,5600,5650,172,499,399,4,1,110,5600
1681363981722,38028,361,28,0,46.55,121.15,5639.5325,11800027,5600,5650,172,499,399,4,2,124,5600
1681363981722,37059,95,346,270,41.425,137.125,5680.403125,11100019,5650,5700,172,413,346,4,1,39,5650
1681363981722,937001,471,344,90,40.15,141.95,5699.2925,11800031,5650,5700,172,499,398,4,1,162,5650
1681363981722,41000,105,25,90,65.575,86.525,5673.876875,111200033,5650,5700,172,499,398,4,2,36,5650
1681363981722,41000,415,377,90,65.575,86.525,5673.876875,111200033,5650,5700,172,499,399,4,1,143,5650
1681363981722,181080,91,201,270,71.975,78.925,5680.626875,111300043,5650,5700,172,499,399,4,1,31,5650
1681363981722,311095,482,299,180,80,71.05,5684,11800011,5650,5700,172,499,399,4,1,166,5650
1681363981722,37036,68,389,0,44.059,128.641,5667.793819,11500022,5650,5700,172,499,399,4,1,23,5650
1681363981722,311095,449,157,180,80,71.05,5684,11800011,5650,5700,172,499,399,4,2,155,5650
1681363981722,37059,231,121,270,41.425,137.125,5680.403125,11100019,5650,5700,172,499,399,4,2,79,5650
1681363981722,37059,38,194,270,41.425,137.125,5680.403125,11100019,5650,5700,172,499,399,4,2,78,5650
1681363981722,34003,146,362,270,57.025,99.35,5665.43375,11800022,5650,5700,172,499,399,4,1,50,5650
1681363981722,181080,491,297,270,71.975,78.925,5680.626875,111300043,5650,5700,172,499,399,4,1,30,5650
1681363981722,311026,417,113,180,78.65,72.25,5682.4625,112500022,5650,5700,172,499,399,4,2,143,5650
1681363981722,37036,37,121,0,44.059,128.641,5667.793819,11500022,5650,5700,191,499,399,5,2,14,5700
1681363981722,171027,285,350,0,69.1,82.6,5707.66,11300031,5700,5750,191,413,350,5,1,131,5700
1681363981722,37035,198,141,90,44.3,129.575,5740.1725,11400021,5700,5750,191,499,398,5,2,75,5700
1681363981722,171027,468,283,0,69.1,82.6,5707.66,11300031,5700,5750,191,499,398,5,1,130,5700
1681363981722,31027,94,129,180,64.1,89.55,5740.155,11200003,5700,5750,191,499,398,5,2,35,5700
1681363981722,37035,73,221,90,44.3,129.575,5740.1725,11400021,5700,5750,191,499,399,5,1,27,5700
1681363981722,127038,220,357,90,39.05,147,5740.35,11600031,5700,5750,191,499,399,5,1,84,5700
1681363981722,311025,102,282,180,80,71.85,5748,112400021,5700,5750,191,499,399,5,1,39,5700
1681363981722,38037,142,29,270,46.7,122.5,5720.75,111400033,5700,5750,191,499,399,5,2,54,5700
1681363981722,311064,492,331,180,87.8,65.45,5746.51,11600009,5700,5750,191,499,399,5,1,188,5700
1681363981722,311064,5,133,180,87.8,65.45,5746.51,11600009,5700,5750,191,499,399,5,2,1,5700
1681363981722,171027,248,356,0,69.1,82.6,5707.66,11300031,5700,5750,191,499,399,5,1,130,5700
1681363981722,171027,153,116,0,69.1,82.6,5707.66,11300031,5700,5750,191,499,399,5,2,58,5700
1681363981722,311031,205,297,90,78.85,73.3,5779.705,11200004,5750,5800,191,499,398,5,1,78,5750
1681363981722,34004,2,206,180,56.95,101.8,5797.51,11900023,5750,5800,191,499,399,5,1,1,5750
1681363981722,33168,321,161,90,51.75,112.75,5834.8125,112200032,5800,5850,191,413,373,5,2,148,5800
1681363981722,311030,442,246,180,80,72.65,5812,11100003,5800,5850,191,499,398,5,1,169,5800
1681363981722,34006,370,286,180,59.3,98.25,5826.225,111100025,5800,5850,191,499,399,5,1,141,5800
1681363981722,34006,279,272,180,59.3,98.25,5826.225,111100025,5800,5850,191,499,399,5,1,140,5800
1681363981722,34006,71,379,180,59.3,98.25,5826.225,111100025,5800,5850,191,499,399,5,1,140,5800
1681363981722,34006,343,219,180,59.3,98.25,5826.225,111100025,5800,5850,191,499,399,5,1,140,5800
1681363981722,34031,471,122,90,58.45,100.125,5852.30625,111400029,5850,5900,191,499,398,5,2,180,5850
1681363981722,33163,419,365,270,52.75,111.1,5860.525,111400027,5850,5900,191,499,398,5,1,160,5850
1681363981722,311032,297,53,180,80,73.45,5876,11300005,5850,5900,191,499,398,5,2,113,5850
1681363981722,311060,25,361,180,87.8,67.05,5886.99,11200005,5850,5900,191,499,399,5,1,9,5850
1681363981722,311063,244,18,180,89.1,65.85,5867.235,11500008,5850,5900,191,499,399,5,2,93,5850
1681363981722,311032,265,346,180,80,73.45,5876,11300005,5850,5900,191,499,399,5,1,101,5850
1681363981722,33163,499,174,270,52.75,111.1,5860.525,111400027,5850,5900,191,499,399,5,2,191,5850
1681363981722,33163,322,200,270,52.75,111.1,5860.525,111400027,5850,5900,191,499,399,5,1,159,5850
1681363981722,34031,138,373,90,58.45,100.125,5852.30625,111400029,5850,5900,191,499,399,5,1,52,5850
1681363981722,311061,191,359,180,89.1,66.65,5938.515,11300006,5900,5950,191,499,398,5,1,73,5900
1681363981722,311027,151,276,270,67.7,87.35,5913.595,11900051,5900,5950,191,499,399,5,1,57,5900
1681363981722,311061,378,376,180,89.1,66.65,5938.515,11300006,5900,5950,191,499,399,5,1,72,5900
1681363981722,311061,267,184,180,89.1,66.65,5938.515,11300006,5900,5950,191,499,399,5,2,102,5900
1681363981722,37049,489,377,180,43.075,137.7,5931.4275,111800033,5900,5950,191,499,399,5,1,187,5900
1681363981722,37049,101,237,180,43.075,137.7,5931.4275,111800033,5900,5950,191,499,399,5,1,186,5900
1681363981722,171030,492,379,90,68.6,86.15,5909.89,11400032,5900,5950,191,499,399,5,1,188,5900
1681363981722,171023,1,92,0,67.6,88.7,5996.12,112600049,5950,6000,191,499,398,5,2,1,5950
1681363981722,181109,161,69,270,71.1,83.8,5958.18,11800039,5950,6000,191,499,398,5,2,61,5950
1681363981722,187001,328,71,90,42.85,139.45,5975.4325,112600057,5950,6000,191,499,398,5,2,125,5950
1681363981722,311058,386,345,180,87.8,67.85,5957.23,112600024,5950,6000,191,499,399,5,1,147,5950
1681363981722,181109,247,312,270,71.1,83.8,5958.18,11800039,5950,6000,191,499,399,5,1,94,5950
1681363981722,33162,174,137,270,53.75,111.1,5971.625,111300026,5950,6000,191,499,399,5,2,66,5950
1681363981722,37048,464,178,180,43.075,138.375,5960.503125,111600032,5950,6000,191,499,399,5,2,177,5950
1681363981722,33162,487,299,270,53.75,111.1,5971.625,111300026,5950,6000,191,499,399,5,1,186,5950
1681363981722,33162,182,271,270,53.75,111.1,5971.625,111300026,5950,6000,191,499,399,5,1,185,5950
1681363981722,187001,140,176,90,42.85,139.45,5975.4325,112600057,5950,6000,191,499,399,5,2,124,5950
1681363981722,181109,49,319,270,71.1,83.8,5958.18,11800039,5950,6000,191,499,399,5,1,93,5950
1681363981722,181109,94,291,270,71.1,83.8,5958.18,11800039,5950,6000,191,499,399,5,1,93,5950
1681363981722,187002,284,286,90,42.85,140.55,6022.5675,11100037,6000,6050,191,499,398,5,1,108,6000
1681363981722,311052,88,392,180,87.8,68.65,6027.47,112100020,6000,6050,191,499,398,5,1,33,6000
1681363981722,181115,492,309,90,59.45,101,6004.45,111400045,6000,6050,191,499,399,5,1,189,6000
1681363981722,311052,367,353,180,87.8,68.65,6027.47,112100020,6000,6050,191,499,399,5,1,32,6000
1681363981722,311059,368,201,180,89.1,67.45,6009.795,11100004,6000,6050,191,499,399,5,1,140,6000
1681363981722,181115,439,321,90,59.45,101,6004.45,111400045,6000,6050,191,499,399,5,1,189,6000
1681363981722,311052,264,323,180,87.8,68.65,6027.47,112100020,6000,6050,191,499,399,5,1,32,6000
1681363981722,31009,395,351,180,73.65,81.675,6015.36375,111400014,6000,6050,191,499,399,5,1,151,6000
1681363981722,181115,313,344,90,59.45,101,6004.45,111400045,6000,6050,191,499,399,5,1,189,6000
1681363981722,33106,459,329,270,53.75,112.75,6060.3125,11900020,6050,6100,191,499,398,5,1,175,6050
1681363981722,37040,1,132,270,43.5,139.45,6066.075,11800025,6050,6100,191,499,399,5,2,2,6050
1681363981722,311055,369,128,180,89.1,68.25,6081.075,112500023,6050,6100,191,499,399,5,2,141,6050
1681363981722,37055,379,61,270,41.25,146.7,6051.375,112400037,6050,6100,191,499,399,5,2,145,6050
1681363981722,181108,179,175,90,71.1,85.8,6100.38,11700038,6100,6150,191,499,398,5,2,68,6100
1681363981722,33160,107,309,180,55.1,111.45,6140.895,111100024,6100,6150,191,499,398,5,1,40,6100
1681363981722,37041,190,225,270,43.5,140.55,6113.925,11900026,6100,6150,191,499,399,5,1,72,6100
1681363981722,37041,356,81,270,43.5,140.55,6113.925,11900026,6100,6150,191,499,399,5,2,136,6100
1681363981722,33167,97,126,90,55.5,110.2,6116.1,112100031,6100,6150,191,499,399,5,2,37,6100
1681363981722,37041,343,78,270,43.5,140.55,6113.925,11900026,6100,6150,191,499,399,5,2,135,6100
1681363981722,181108,218,377,90,71.1,85.8,6100.38,11700038,6100,6150,191,499,399,5,1,83,6100
1681363981722,33101,465,69,180,52.45,116.5,6110.425,11400015,6100,6150,191,499,399,5,2,177,6100
1681363981722,33167,32,345,90,55.5,110.2,6116.1,112100031,6100,6150,191,499,399,5,1,12,6100
1681363981722,33167,28,57,90,55.5,110.2,6116.1,112100031,6100,6150,191,499,399,5,2,36,6100
1681363981722,181108,370,277,90,71.1,85.8,6100.38,11700038,6100,6150,191,499,399,5,1,82,6100
1681363981722,181114,268,326,270,76.45,80.125,6125.55625,111300044,6100,6150,191,499,399,5,1,102,6100
1681363981722,33101,462,180,180,52.45,116.5,6110.425,11400015,6100,6150,191,499,399,5,2,177,6100
1681363981722,37041,219,275,270,43.5,140.55,6113.925,11900026,6100,6150,191,499,399,5,1,71,6100
1681363981722,33112,198,245,270,54.65,112.75,6161.7875,111600026,6150,6200,191,499,398,5,1,75,6150
1681363981722,33112,23,267,270,54.65,112.75,6161.7875,111600026,6150,6200,191,499,398,5,1,74,6150
1681363981722,311051,340,322,180,89.1,69.05,6152.355,111900019,6150,6200,191,499,399,5,1,130,6150
1681363981722,311049,338,207,180,89.1,69.85,6223.635,111600017,6200,6250,191,499,398,5,1,129,6200
1681363981722,33082,54,359,0,52.45,119.1,6246.795,11800018,6200,6250,191,499,398,5,1,20,6200
1681363981722,37047,256,2,180,43.275,143.45,6207.79875,111400031,6200,6250,191,499,398,5,2,97,6200
1681363981722,33082,385,96,0,52.45,119.1,6246.795,11800018,6200,6250,191,499,398,5,2,147,6200
1681363981722,171002,8,317,0,73.525,84.55,6216.53875,11600033,6200,6250,191,499,398,5,1,3,6200
1681363981722,33092,315,311,0,51.5,120.95,6228.925,112100028,6200,6250,191,499,398,5,1,120,6200
1681363981722,37047,316,201,180,43.275,143.45,6207.79875,111400031,6200,6250,191,499,399,5,1,120,6200
1681363981722,31094,385,248,270,92.4,67.1,6200.04,111800057,6200,6250,191,499,399,5,1,147,6200
1681363981722,189043,404,73,90,61.45,101,6206.45,112500057,6200,6250,191,499,399,5,2,154,6200
1681363981722,33082,236,60,0,52.45,119.1,6246.795,11800018,6200,6250,191,499,399,5,2,146,6200
1681363981722,33116,336,332,90,56.35,111.1,6260.485,112200030,6250,6300,191,499,398,5,1,128,6250
1681363981722,37053,320,182,180,43.275,144.75,6264.05625,112100035,6250,6300,191,499,398,5,2,122,6250
1681363981722,39087,118,259,0,71.825,87.325,6272.118125,11300024,6250,6300,191,499,399,5,1,45,6250
1681363981722,39087,46,354,0,71.825,87.325,6272.118125,11300024,6250,6300,191,499,399,5,1,44,6250
1681363981722,33135,304,14,90,55.55,112.75,6263.2625,111400026,6250,6300,191,499,399,5,2,116,6250
1681363981722,33116,71,394,90,56.35,111.1,6260.485,112200030,6250,6300,191,499,399,5,1,127,6250
1681363981722,34000,214,284,0,63.275,99.1,6270.5525,11500019,6250,6300,191,499,399,5,1,81,6250
1681363981722,33116,471,177,90,56.35,111.1,6260.485,112200030,6250,6300,191,499,399,5,2,180,6250
1681363981722,34000,401,376,0,63.275,99.1,6270.5525,11500019,6250,6300,191,499,399,5,1,80,6250
1681363981722,39087,197,146,0,71.825,87.325,6272.118125,11300024,6250,6300,191,499,399,5,2,75,6250
1681363981722,33058,306,384,0,52.45,119.95,6291.3775,111200021,6250,6300,191,499,399,5,1,117,6250
1681363981722,33135,121,301,90,55.55,112.75,6263.2625,111400026,6250,6300,191,499,399,5,1,46,6250
1681363981722,37053,346,243,180,43.275,144.75,6264.05625,112100035,6250,6300,191,499,399,5,1,132,6250
1681363981722,34000,105,247,0,63.275,99.1,6270.5525,11500019,6250,6300,191,499,399,5,1,80,6250
1681363981722,33058,31,252,0,52.45,119.95,6291.3775,111200021,6250,6300,191,499,399,5,1,116,6250
1681363981722,33136,370,197,180,50.9,124.4,6331.96,111600027,6300,6350,191,499,398,5,2,141,6300
1681363981722,33136,383,27,180,50.9,124.4,6331.96,111600027,6300,6350,191,499,398,5,2,141,6300
1681363981722,179009,73,25,90,70.7,89.475,6325.8825,111800044,6300,6350,191,499,398,5,2,27,6300
1681363981722,179009,499,305,90,70.7,89.475,6325.8825,111800044,6300,6350,191,499,399,5,1,191,6300
1681363981722,311044,388,268,180,87.8,71.85,6308.43,111000012,6300,6350,191,499,399,5,1,148,6300
1681363981722,34025,370,232,90,57.3,111.05,6363.165,11800023,6350,6400,191,499,398,5,1,141,6350
1681363981722,33110,162,17,270,55.55,114.45,6357.6975,111300024,6350,6400,191,499,398,5,2,62,6350
1681363981722,33118,169,151,270,56.35,112.75,6353.4625,112500032,6350,6400,191,499,398,5,2,64,6350
1681363981722,311045,402,47,180,89.1,71.45,6366.195,111100013,6350,6400,191,499,398,5,2,153,6350
1681363981722,34025,375,267,90,57.3,111.05,6363.165,11800023,6350,6400,191,499,399,5,1,141,6350
1681363981722,33141,478,276,180,50.9,125.3,6377.77,112400032,6350,6400,191,499,399,5,1,182,6350
1681363981722,31096,15,15,90,94.725,67.275,6372.624375,112100059,6350,6400,191,499,399,5,2,5,6350
1681363981722,33141,137,172,180,50.9,125.3,6377.77,112400032,6350,6400,191,499,399,5,2,52,6350
1681363981722,34025,253,163,90,57.3,111.05,6363.165,11800023,6350,6400,191,499,399,5,2,96,6350
1681363981722,31096,481,336,90,94.725,67.275,6372.624375,112100059,6350,6400,191,499,399,5,1,184,6350
1681363981722,33002,5,166,0,61,105.15,6414.15,111100018,6400,6450,191,499,399,5,2,3,6400
1681363981722,311039,177,243,180,87.8,73.45,6448.91,11600008,6400,6450,191,499,399,5,1,67,6400
1681363981722,33024,79,295,90,53.75,119.55,6425.8125,11800016,6400,6450,191,499,399,5,1,30,6400
1681363981722,311039,145,83,180,87.8,73.45,6448.91,11600008,6400,6450,191,499,399,5,2,55,6400
1681363981722,33145,178,331,180,50.9,126.2,6423.58,11200015,6400,6450,191,499,399,5,1,68,6400
1681363981722,33002,235,181,0,61,105.15,6414.15,111100018,6400,6450,191,499,399,5,2,3,6400
1681363981722,33145,252,210,180,50.9,126.2,6423.58,11200015,6400,6450,191,499,399,5,1,67,6400
1681363981722,37033,126,384,180,45.025,142.375,6410.434375,11200019,6400,6450,191,499,399,5,1,48,6400
1681363981722,127048,295,31,180,45.125,143.45,6473.18125,111100036,6450,6500,191,499,398,5,2,112,6450
1681363981722,179007,412,382,270,63.9,101.675,6497.0325,111400042,6450,6500,191,499,398,5,1,157,6450
1681363981722,189080,123,229,270,76.425,85.05,6499.94625,11800045,6450,6500,191,499,398,5,1,47,6450
1681363981722,189080,95,15,270,76.425,85.05,6499.94625,11800045,6450,6500,191,499,398,5,2,36,6450
1681363981722,33134,397,140,90,57.3,112.7,6457.71,111300025,6450,6500,191,499,399,5,2,151,6450
1681363981722,179007,224,20,270,63.9,101.675,6497.0325,111400042,6450,6500,191,499,399,5,2,85,6450
1681363981722,33134,397,81,90,57.3,112.7,6457.71,111300025,6450,6500,191,499,399,5,2,150,6450
1681363981722,33130,403,81,270,55.55,116.15,6452.1325,11900021,6450,6500,191,499,399,5,2,154,6450
1681363981722,127048,395,301,180,45.125,143.45,6473.18125,111100036,6450,6500,191,499,399,5,1,151,6450
1681363981722,127048,418,248,180,45.125,143.45,6473.18125,111100036,6450,6500,191,499,399,5,1,151,6450
1681363981722,33149,375,307,180,50.9,127.1,6469.39,11600019,6450,6500,191,499,399,5,1,143,6450
1681363981722,127048,208,43,180,45.125,143.45,6473.18125,111100036,6450,6500,191,499,399,5,2,111,6450
1681363981722,189075,319,399,270,73.225,88.125,6452.953125,11500042,6450,6500,191,499,399,5,1,122,6450
1681363981722,33148,52,232,90,58.2,111.05,6463.11,11500018,6450,6500,191,499,399,5,1,19,6450
1681363981722,33040,488,160,270,52.8,122.95,6491.76,112500029,6450,6500,191,499,399,5,2,186,6450
1681363981722,127035,495,72,180,45.125,144.75,6531.84375,11300028,6500,6550,191,499,398,5,2,189,6500
1681363981722,33076,13,89,90,53.75,121.25,6517.1875,11200012,6500,6550,191,499,398,5,2,5,6500
1681363981722,189018,267,289,270,66.15,98.3,6502.545,111300049,6500,6550,191,499,398,5,1,102,6500
1681363981722,33076,406,99,90,53.75,121.25,6517.1875,11200012,6500,6550,191,499,399,5,2,5,6500
1681363981722,311040,304,19,180,89.1,73.05,6508.755,11700009,6500,6550,191,499,399,5,2,116,6500
1681363981722,311040,471,390,180,89.1,73.05,6508.755,11700009,6500,6550,191,499,399,5,1,180,6500
1681363981722,33098,390,171,90,58.2,112.7,6559.14,11100012,6550,6600,191,499,398,5,2,149,6550
1681363981722,33161,149,323,270,59.1,111.05,6563.055,111200025,6550,6600,191,499,399,5,1,57,6550
1681363981722,33161,499,121,270,59.1,111.05,6563.055,111200025,6550,6600,191,499,399,5,2,189,6550
1681363981722,189079,205,8,0,76.025,86.5,6576.1625,11700044,6550,6600,191,499,399,5,2,78,6550
1681363981722,189019,337,195,180,65.75,99.7,6555.275,111400050,6550,6600,191,499,399,5,2,128,6550
1681363981722,33008,30,99,0,61,108.15,6597.15,111900024,6550,6600,191,499,399,5,2,11,6550
1681363981722,33072,473,397,270,56.4,116.15,6550.86,112400029,6550,6600,191,499,399,5,1,181,6550
1681363981722,33161,296,29,270,59.1,111.05,6563.055,111200025,6550,6600,191,499,399,5,2,189,6550
1681363981722,311038,316,147,180,89.1,73.85,6580.035,11500007,6550,6600,191,499,399,5,2,120,6550
1681363981722,33068,94,36,270,56.4,117.85,6646.74,111900026,6600,6650,191,499,398,5,2,33,6600
1681363981722,39084,411,46,0,72.275,91.9,6642.0725,11200023,6600,6650,191,499,399,5,2,157,6600
1681363981722,33068,346,340,270,56.4,117.85,6646.74,111900026,6600,6650,191,499,399,5,1,132,6600
1681363981722,189017,199,98,180,67.5,97.9,6608.25,111200048,6600,6650,191,499,399,5,2,76,6600
1681363981722,189017,421,36,180,67.5,97.9,6608.25,111200048,6600,6650,191,499,399,5,2,76,6600
1681363981722,33091,497,296,90,55.55,119.55,6641.0025,111900027,6600,6650,191,499,399,5,1,184,6600
1681363981722,33074,496,351,270,52.8,126.35,6671.28,112600031,6650,6700,191,499,399,5,1,182,6650
1681363981722,33046,416,394,270,57.3,116.15,6655.395,11200011,6650,6700,191,499,399,5,1,159,6650
1681363981722,33123,153,98,270,59.1,112.75,6663.525,11300015,6650,6700,191,499,399,5,2,58,6650
1681363981722,33029,30,296,270,56.4,119.55,6742.62,111200020,6700,6750,191,499,398,5,1,11,6700
1681363981722,179010,149,10,180,75.5,88.95,6715.725,111900045,6700,6750,191,499,398,5,2,57,6700
1681363981722,33060,224,329,270,54.65,122.95,6719.2175,111400023,6700,6750,191,499,399,5,1,85,6700
1681363981722,33060,471,309,270,54.65,122.95,6719.2175,111400023,6700,6750,191,499,399,5,1,84,6700
1681363981722,189000,93,328,90,63.8,105.775,6748.445,11700043,6700,6750,191,499,399,5,1,35,6700
1681363981722,33060,297,215,270,54.65,122.95,6719.2175,111400023,6700,6750,191,499,399,5,1,84,6700
1681363981722,179010,444,223,180,75.5,88.95,6715.725,111900045,6700,6750,191,499,399,5,1,169,6700
1681363981722,33086,485,281,90,55.55,121.25,6735.4375,111200022,6700,6750,191,499,399,5,1,178,6700
1681363981722,33086,440,223,90,55.55,121.25,6735.4375,111200022,6700,6750,191,499,399,5,1,178,6700
1681363981722,33029,300,90,270,56.4,119.55,6742.62,111200020,6700,6750,191,499,399,5,2,114,6700
1681363981722,33109,306,27,180,52.5,127.65,6701.625,111200023,6700,6750,191,499,399,5,2,117,6700
1681363981722,179010,85,371,180,75.5,88.95,6715.725,111900045,6700,6750,191,499,399,5,1,169,6700
1681363981722,33060,418,322,270,54.65,122.95,6719.2175,111400023,6700,6750,191,499,399,5,1,84,6700
1681363981722,33125,413,136,270,60,112.75,6765,11400016,6750,6800,191,413,236,5,1,177,6750
1681363981722,33077,488,294,90,59.1,114.45,6763.995,11300013,6750,6800,191,499,398,5,1,176,6750
