time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363836979,184000,286,384,90,52.6,97.05,5104.83,111200047,5100,5150,184,499,399,4,1,105,5100
1681363836979,181001,369,308,90,68.6,75.3,5165.58,112200047,5150,5200,184,497,399,4,1,136,5150
1681363836979,31091,255,245,180,83.625,62.075,5191.021875,111300054,5150,5200,184,497,399,4,1,94,5150
1681363836979,31079,302,236,270,60.45,85.7,5180.565,111200013,5150,5200,184,497,399,4,1,111,5150
1681363836979,171022,51,351,180,57.55,90.35,5199.6425,112500048,5150,5200,184,497,399,4,1,18,5150
1681363836979,37017,478,42,0,40.75,127.1,5179.325,111200028,5150,5200,184,497,399,4,2,172,5150
1681363836979,31091,142,236,180,83.625,62.075,5191.021875,111300054,5150,5200,184,497,399,4,1,93,5150
1681363836979,127042,38,330,270,37.575,137.2,5155.29,11900034,5150,5200,184,497,399,4,1,14,5150
1681363836979,31091,419,377,180,83.625,62.075,5191.021875,111300054,5150,5200,184,497,399,4,1,93,5150
1681363836979,127042,398,94,270,37.575,137.2,5155.29,11900034,5150,5200,184,497,399,4,2,147,5150
1681363836979,171022,443,54,180,57.55,90.35,5199.6425,112500048,5150,5200,184,497,399,4,2,164,5150
1681363836979,37017,443,357,0,40.75,127.1,5179.325,111200028,5150,5200,184,499,399,4,1,163,5150
1681363836979,171022,181,206,180,57.55,90.35,5199.6425,112500048,5150,5200,184,499,399,4,1,17,5150
1681363836979,38041,490,21,90,46.05,113.75,5238.1875,112100037,5200,5250,184,497,399,4,2,181,5200
1681363836979,181106,203,13,270,66.125,78.925,5218.915625,11600037,5200,5250,184,497,399,4,2,75,5200
1681363836979,181106,460,114,270,66.125,78.925,5218.915625,11600037,5200,5250,184,497,399,4,2,74,5200
1681363836979,937002,453,155,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,399,4,2,167,5200
1681363836979,33111,168,27,0,56.45,93.7,5289.365,111400025,5250,5300,184,497,399,4,2,62,5250
1681363836979,33111,181,78,0,56.45,93.7,5289.365,111400025,5250,5300,184,497,399,4,2,61,5250
1681363836979,34019,269,247,270,53.075,99.2,5265.04,11200017,5250,5300,184,497,399,4,1,99,5250
1681363836979,181069,128,292,270,61.975,85.125,5275.621875,11700037,5250,5300,184,497,399,4,1,47,5250
1681363836979,181069,161,76,270,61.975,85.125,5275.621875,11700037,5250,5300,184,497,399,4,2,59,5250
1681363836979,33111,10,264,0,56.45,93.7,5289.365,111400025,5250,5300,184,499,399,4,1,3,5250
1681363836979,181069,12,29,270,61.975,85.125,5275.621875,11700037,5250,5300,184,499,399,4,2,58,5250
1681363836979,181009,143,358,90,70.55,75.3,5312.415,11500034,5300,5350,184,497,399,4,1,52,5300
1681363836979,37068,360,22,180,38.575,137.45,5302.13375,11400022,5300,5350,184,497,399,4,2,133,5300
1681363836979,127059,245,13,270,38.825,136.55,5301.55375,112400045,5300,5350,184,497,399,4,2,90,5300
1681363836979,34016,387,170,180,54.55,97.4,5313.17,112500035,5300,5350,184,497,399,4,2,143,5300
1681363836979,31073,252,15,180,49.675,107.25,5327.64375,11600007,5300,5350,184,497,399,4,2,93,5300
1681363836979,34016,82,141,180,54.55,97.4,5313.17,112500035,5300,5350,184,497,399,4,2,142,5300
1681363836979,127059,58,147,270,38.825,136.55,5301.55375,112400045,5300,5350,184,497,399,4,2,89,5300
1681363836979,31073,232,135,180,49.675,107.25,5327.64375,11600007,5300,5350,184,497,399,4,2,92,5300
1681363836979,181009,104,113,90,70.55,75.3,5312.415,11500034,5300,5350,184,497,399,4,2,38,5300
1681363836979,628001,499,174,0,46.1,116.05,5349.905,112500042,5300,5350,184,499,399,4,2,184,5300
1681363836979,181009,189,270,90,70.55,75.3,5312.415,11500034,5300,5350,184,499,399,4,1,51,5300
1681363836979,34023,122,333,0,54.7,98.65,5396.155,11600021,5350,5400,184,492,389,4,1,45,5350
1681363836979,34023,17,1,0,54.7,98.65,5396.155,11600021,5350,5400,184,497,399,4,2,6,5350
1681363836979,34023,255,375,0,54.7,98.65,5396.155,11600021,5350,5400,184,497,399,4,1,44,5350
1681363836979,6127001,72,91,180,45.5,117.7,5355.35,11400026,5350,5400,184,497,399,4,2,26,5350
1681363836979,181014,128,330,90,68.075,78.925,5372.819375,11700036,5350,5400,184,497,399,4,1,48,5350
1681363836979,6127001,273,205,180,45.5,117.7,5355.35,11400026,5350,5400,184,497,399,4,1,101,5350
1681363836979,6127001,277,28,180,45.5,117.7,5355.35,11400026,5350,5400,184,497,399,4,2,25,5350
1681363836979,311020,239,244,180,78.7,69.05,5434.235,111900018,5400,5450,184,497,399,4,1,88,5400
1681363836979,34029,297,209,270,57.1,95.4,5447.34,111200027,5400,5450,184,497,399,4,1,109,5400
1681363836979,34029,223,216,270,57.1,95.4,5447.34,111200027,5400,5450,184,497,399,4,1,108,5400
1681363836979,38036,290,333,270,43.025,126.4,5438.36,111300032,5400,5450,184,497,399,4,1,107,5400
1681363836979,38036,490,205,270,43.025,126.4,5438.36,111300032,5400,5450,184,497,399,4,1,106,5400
1681363836979,38035,105,212,180,45.15,120.3,5431.545,111200031,5400,5450,184,497,399,4,1,35,5400
1681363836979,38035,227,241,180,45.15,120.3,5431.545,111200031,5400,5450,184,497,399,4,1,35,5400
1681363836979,33117,255,252,180,54.55,99.65,5435.9075,112400031,5400,5450,184,497,399,4,1,92,5400
1681363836979,311020,254,393,180,78.7,69.05,5434.235,111900018,5400,5450,184,497,399,4,1,87,5400
1681363836979,34029,336,24,270,57.1,95.4,5447.34,111200027,5400,5450,184,499,399,4,2,121,5400
1681363836979,38034,277,344,180,45.45,119.25,5419.9125,111100030,5400,5450,184,499,399,4,1,102,5400
1681363836979,33117,387,193,180,54.55,99.65,5435.9075,112400031,5400,5450,184,499,399,4,2,142,5400
1681363836979,181008,127,9,270,72.5,75.3,5459.25,11400033,5450,5500,184,497,399,4,2,47,5450
1681363836979,31090,463,139,180,83.625,65.275,5458.621875,111200053,5450,5500,184,497,399,4,2,171,5450
1681363836979,181008,485,343,270,72.5,75.3,5459.25,11400033,5450,5500,184,497,399,4,1,179,5450
1681363836979,181031,266,187,270,61.1,89.7,5480.67,112100047,5450,5500,184,497,399,4,2,98,5450
1681363836979,181105,4,122,90,66.575,82.55,5495.76625,11500036,5450,5500,184,499,399,4,2,4,5450
1681363836979,127039,150,356,90,37.35,147,5490.45,11700032,5450,5500,184,499,399,4,1,55,5450
1681363836979,31090,431,147,180,83.625,65.275,5458.621875,111200053,5450,5500,184,499,399,4,2,170,5450
1681363836979,181031,384,294,270,61.1,89.7,5480.67,112100047,5450,5500,184,499,399,4,1,141,5450
1681363836979,181081,341,220,90,70.025,78.925,5526.723125,111400044,5500,5550,184,479,347,4,1,130,5500
1681363836979,311022,74,87,270,63.35,87.35,5533.6225,11700049,5500,5550,184,497,399,4,2,27,5500
1681363836979,31095,406,86,0,88.625,62.55,5543.49375,111900058,5500,5550,184,497,399,4,2,150,5500
1681363836979,311022,279,41,270,63.35,87.35,5533.6225,11700049,5500,5550,184,497,399,4,2,26,5500
1681363836979,181081,210,110,90,70.025,78.925,5526.723125,111400044,5500,5550,184,497,399,4,2,77,5500
1681363836979,311022,97,379,270,63.35,87.35,5533.6225,11700049,5500,5550,184,497,399,4,1,35,5500
1681363836979,311022,135,34,270,63.35,87.35,5533.6225,11700049,5500,5550,184,499,399,4,2,26,5500
1681363836979,2087000,40,238,270,41.05,135.375,5557.14375,111000047,5550,5600,184,494,389,4,1,14,5550
1681363836979,311036,302,267,90,68.3,81.85,5590.355,111300055,5550,5600,184,497,399,4,1,111,5550
1681363836979,311036,8,110,90,68.3,81.85,5590.355,111300055,5550,5600,184,497,399,4,2,6,5550
1681363836979,311036,450,306,90,68.3,81.85,5590.355,111300055,5550,5600,184,497,399,4,1,111,5550
1681363836979,311036,215,370,90,68.3,81.85,5590.355,111300055,5550,5600,184,497,399,4,1,111,5550
1681363836979,38029,99,249,180,46.55,120.25,5597.6375,11900028,5550,5600,184,497,399,4,1,32,5550
1681363836979,38040,379,101,270,45.7,122.4,5593.68,111900036,5550,5600,184,497,399,4,2,140,5550
1681363836979,38029,21,377,180,46.55,120.25,5597.6375,11900028,5550,5600,184,499,399,4,1,32,5550
1681363836979,311036,79,128,90,68.3,81.85,5590.355,111300055,5550,5600,184,499,399,4,2,6,5550
1681363836979,33175,215,85,270,50.225,111.9,5620.1775,11400018,5600,5650,184,497,399,4,2,79,5600
1681363836979,127036,41,384,90,44.3,127.5,5648.25,11400029,5600,5650,184,497,399,4,1,15,5600
1681363836979,311023,166,4,180,78.65,71.45,5619.5425,112200020,5600,5650,184,497,399,4,2,59,5600
1681363836979,38028,418,188,0,46.55,121.15,5639.5325,11800027,5600,5650,184,497,399,4,2,154,5600
1681363836979,127036,214,15,90,44.3,127.5,5648.25,11400029,5600,5650,184,497,399,4,2,79,5600
1681363836979,311023,345,266,180,78.65,71.45,5619.5425,112200020,5600,5650,184,497,399,4,1,127,5600
1681363836979,38028,410,239,0,46.55,121.15,5639.5325,11800027,5600,5650,184,499,399,4,1,151,5600
1681363836979,127036,210,91,90,44.3,127.5,5648.25,11400029,5600,5650,184,499,399,4,2,79,5600
1681363836979,311095,374,15,180,80,71.05,5684,11800011,5650,5700,184,497,399,4,2,138,5650
1681363836979,41000,222,329,90,65.575,86.525,5673.876875,111200033,5650,5700,184,497,399,4,1,82,5650
1681363836979,41000,299,112,90,65.575,86.525,5673.876875,111200033,5650,5700,184,497,399,4,2,110,5650
1681363836979,937001,393,123,90,40.15,141.95,5699.2925,11800031,5650,5700,184,497,399,4,2,145,5650
1681363836979,181080,419,65,270,71.975,78.925,5680.626875,111300043,5650,5700,184,497,399,4,2,155,5650
1681363836979,37059,276,361,270,41.425,137.125,5680.403125,11100019,5650,5700,184,497,399,4,1,102,5650
1681363836979,311026,324,129,180,78.65,72.25,5682.4625,112500022,5650,5700,184,497,399,4,2,119,5650
1681363836979,41000,135,11,90,65.575,86.525,5673.876875,111200033,5650,5700,184,497,399,4,2,109,5650
1681363836979,311065,479,260,180,87.8,64.6,5671.88,11700010,5650,5700,184,499,399,4,1,176,5650
1681363836979,41000,499,239,90,65.575,86.525,5673.876875,111200033,5650,5700,184,499,399,4,1,82,5650
1681363836979,31027,430,16,180,64.1,89.55,5740.155,11200003,5700,5750,184,494,389,4,2,158,5700
1681363836979,31027,445,155,180,64.1,89.55,5740.155,11200003,5700,5750,184,497,399,4,2,158,5700
1681363836979,171027,486,308,0,69.1,82.6,5707.66,11300031,5700,5750,184,497,399,4,1,179,5700
1681363836979,311064,293,212,180,87.8,65.45,5746.51,11600009,5700,5750,184,497,399,4,1,108,5700
1681363836979,31027,33,129,180,64.1,89.55,5740.155,11200003,5700,5750,184,497,399,4,2,158,5700
1681363836979,127038,135,272,90,39.05,147,5740.35,11600031,5700,5750,184,497,399,4,1,49,5700
1681363836979,38037,271,126,270,46.7,122.5,5720.75,111400033,5700,5750,184,497,399,4,2,100,5700
1681363836979,37035,449,363,90,44.3,129.575,5740.1725,11400021,5700,5750,184,497,399,4,1,166,5700
1681363836979,127038,287,228,90,39.05,147,5740.35,11600031,5700,5750,184,497,399,4,1,49,5700
1681363836979,171027,418,83,0,69.1,82.6,5707.66,11300031,5700,5750,184,497,399,4,2,152,5700
1681363836979,311025,102,101,180,80,71.85,5748,112400021,5700,5750,184,497,399,4,2,37,5700
1681363836979,127038,126,348,90,39.05,147,5740.35,11600031,5700,5750,184,497,399,4,1,49,5700
1681363836979,31027,20,247,180,64.1,89.55,5740.155,11200003,5700,5750,184,497,399,4,1,7,5700
1681363836979,38037,171,274,270,46.7,122.5,5720.75,111400033,5700,5750,184,499,399,4,1,63,5700
1681363836979,171020,444,162,0,75.45,75.55,5700.2475,112400047,5700,5750,184,499,399,4,2,163,5700
1681363836979,37065,434,231,270,42.725,135.4,5784.965,11200020,5750,5800,184,497,399,4,1,160,5750
1681363836979,34004,441,302,180,56.95,101.8,5797.51,11900023,5750,5800,184,497,399,4,1,163,5750
1681363836979,37065,106,171,270,42.725,135.4,5784.965,11200020,5750,5800,184,497,399,4,2,39,5750
1681363836979,34004,2,151,180,56.95,101.8,5797.51,11900023,5750,5800,184,497,399,4,2,9,5750
1681363836979,34004,254,309,180,56.95,101.8,5797.51,11900023,5750,5800,184,499,399,4,1,163,5750
1681363836979,37065,111,90,270,42.725,135.4,5784.965,11200020,5750,5800,184,499,399,4,2,38,5750
1681363836979,311031,47,92,90,78.85,73.3,5779.705,11200004,5750,5800,184,499,399,4,2,17,5750
1681363836979,37065,313,228,270,42.725,135.4,5784.965,11200020,5750,5800,184,499,399,4,1,159,5750
1681363836979,311062,91,264,180,87.8,66.25,5816.75,11400007,5800,5850,184,492,368,4,1,31,5800
1681363836979,34006,276,328,180,59.3,98.25,5826.225,111100025,5800,5850,198,492,368,5,1,111,5800
1681363836979,311030,490,217,180,80,72.65,5812,11100003,5800,5850,198,497,399,5,1,195,5800
1681363836979,33168,138,7,90,51.75,112.75,5834.8125,112200032,5800,5850,198,497,399,5,2,54,5800
1681363836979,34006,21,360,180,59.3,98.25,5826.225,111100025,5800,5850,198,497,399,5,1,110,5800
1681363836979,311062,201,32,180,87.8,66.25,5816.75,11400007,5800,5850,198,497,399,5,2,80,5800
1681363836979,31093,172,114,0,88.625,65.775,5829.309375,111600056,5800,5850,198,497,399,5,2,68,5800
1681363836979,311062,116,53,180,87.8,66.25,5816.75,11400007,5800,5850,198,497,399,5,2,79,5800
1681363836979,33168,383,72,90,51.75,112.75,5834.8125,112200032,5800,5850,198,497,399,5,2,53,5800
1681363836979,311062,411,349,180,87.8,66.25,5816.75,11400007,5800,5850,198,497,399,5,1,163,5800
1681363836979,34006,151,139,180,59.3,98.25,5826.225,111100025,5800,5850,198,499,399,5,2,59,5800
1681363836979,33168,165,305,90,51.75,112.75,5834.8125,112200032,5800,5850,198,499,399,5,1,65,5800
1681363836979,181016,380,106,90,73.925,78.925,5834.530625,11800037,5800,5850,198,499,399,5,2,150,5800
1681363836979,34031,404,304,90,58.45,100.125,5852.30625,111400029,5850,5900,198,497,399,5,1,160,5850
1681363836979,34031,92,278,90,58.45,100.125,5852.30625,111400029,5850,5900,198,497,399,5,1,159,5850
1681363836979,311060,363,280,180,87.8,67.05,5886.99,11200005,5850,5900,198,499,399,5,1,144,5850
1681363836979,33164,383,353,270,52.75,112.75,5947.5625,111600028,5900,5950,198,497,399,5,1,152,5900
1681363836979,311033,317,260,180,80,74.25,5940,11400006,5900,5950,198,497,399,5,1,126,5900
1681363836979,37049,258,32,180,43.075,137.7,5931.4275,111800033,5900,5950,198,497,399,5,2,102,5900
1681363836979,171030,14,133,90,68.6,86.15,5909.89,11400032,5900,5950,198,497,399,5,2,5,5900
1681363836979,311033,131,347,180,80,74.25,5940,11400006,5900,5950,198,497,399,5,1,125,5900
1681363836979,171030,494,187,90,68.6,86.15,5909.89,11400032,5900,5950,198,499,399,5,2,4,5900
1681363836979,311033,149,290,180,80,74.25,5940,11400006,5900,5950,198,499,399,5,1,125,5900
1681363836979,311061,338,283,180,89.1,66.65,5938.515,11300006,5900,5950,198,499,399,5,1,134,5900
1681363836979,187001,473,260,90,42.85,139.45,5975.4325,112600057,5950,6000,198,497,399,5,1,188,5950
1681363836979,171023,37,85,0,67.6,88.7,5996.12,112600049,5950,6000,198,497,399,5,2,14,5950
1681363836979,37048,121,69,180,43.075,138.375,5960.503125,111600032,5950,6000,198,497,399,5,2,48,5950
1681363836979,33162,13,175,270,53.75,111.1,5971.625,111300026,5950,6000,198,497,399,5,2,5,5950
1681363836979,37048,431,35,180,43.075,138.375,5960.503125,111600032,5950,6000,198,497,399,5,2,47,5950
1681363836979,33162,17,263,270,53.75,111.1,5971.625,111300026,5950,6000,198,497,399,5,1,6,5950
1681363836979,311058,348,261,180,87.8,67.85,5957.23,112600024,5950,6000,198,497,399,5,1,138,5950
1681363836979,33162,205,297,270,53.75,111.1,5971.625,111300026,5950,6000,198,497,399,5,1,5,5950
1681363836979,187001,306,354,90,42.85,139.45,5975.4325,112600057,5950,6000,198,497,399,5,1,187,5950
1681363836979,34021,369,338,0,60.05,99.5,5974.975,11400019,5950,6000,198,499,399,5,1,146,5950
1681363836979,181088,413,5,270,66.15,89.95,5950.1925,112100048,5950,6000,198,499,399,5,2,163,5950
1681363836979,171023,30,315,0,67.6,88.7,5996.12,112600049,5950,6000,198,499,399,5,1,11,5950
1681363836979,181109,277,155,270,71.1,83.8,5958.18,11800039,5950,6000,198,499,399,5,2,109,5950
1681363836979,181088,464,262,270,66.15,89.95,5950.1925,112100048,5950,6000,198,499,399,5,1,184,5950
1681363836979,37048,295,174,180,43.075,138.375,5960.503125,111600032,5950,6000,198,499,399,5,2,47,5950
1681363836979,311052,417,23,180,87.8,68.65,6027.47,112100020,6000,6050,198,497,399,5,2,166,6000
1681363836979,187002,165,37,90,42.85,140.55,6022.5675,11100037,6000,6050,198,497,399,5,2,65,6000
1681363836979,311052,430,301,180,87.8,68.65,6027.47,112100020,6000,6050,198,497,399,5,1,171,6000
1681363836979,187002,140,399,90,42.85,140.55,6022.5675,11100037,6000,6050,198,499,399,5,1,55,6000
1681363836979,187002,111,262,90,42.85,140.55,6022.5675,11100037,6000,6050,198,499,399,5,1,54,6000
1681363836979,187002,326,17,90,42.85,140.55,6022.5675,11100037,6000,6050,198,499,399,5,2,64,6000
1681363836979,37034,355,246,0,42.875,141.625,6072.171875,11300020,6050,6100,198,492,368,5,1,142,6050
1681363836979,37034,97,298,0,42.875,141.625,6072.171875,11300020,6050,6100,198,497,399,5,1,141,6050
1681363836979,37040,489,129,270,43.5,139.45,6066.075,11800025,6050,6100,198,497,399,5,2,194,6050
1681363836979,311050,291,289,180,87.8,69.45,6097.71,111800018,6050,6100,198,497,399,5,1,115,6050
1681363836979,37034,324,334,0,42.875,141.625,6072.171875,11300020,6050,6100,198,497,399,5,1,141,6050
1681363836979,311050,345,352,180,87.8,69.45,6097.71,111800018,6050,6100,198,497,399,5,1,114,6050
1681363836979,33106,70,102,270,53.75,112.75,6060.3125,11900020,6050,6100,198,499,399,5,2,27,6050
1681363836979,37041,43,189,270,43.5,140.55,6113.925,11900026,6100,6150,198,497,399,5,2,17,6100
1681363836979,33167,398,378,90,55.5,110.2,6116.1,112100031,6100,6150,198,497,399,5,1,158,6100
1681363836979,181114,267,112,270,76.45,80.125,6125.55625,111300044,6100,6150,198,497,399,5,2,106,6100
1681363836979,311051,302,322,180,89.1,69.05,6152.355,111900019,6150,6200,198,499,399,5,1,119,6150
1681363836979,311051,200,99,180,89.1,69.05,6152.355,111900019,6150,6200,198,499,399,5,2,79,6150
1681363836979,311049,423,211,180,89.1,69.85,6223.635,111600017,6200,6250,198,494,389,5,1,169,6200
1681363836979,33082,326,322,0,52.45,119.1,6246.795,11800018,6200,6250,198,494,399,5,1,130,6200
1681363836979,33081,173,38,0,50.85,122.475,6227.85375,11700017,6200,6250,198,494,399,5,2,69,6200
1681363836979,311046,112,276,180,87.8,71.05,6238.19,111200014,6200,6250,198,497,399,5,1,44,6200
1681363836979,37047,321,371,180,43.275,143.45,6207.79875,111400031,6200,6250,198,497,399,5,1,127,6200
1681363836979,189043,402,306,90,61.45,101,6206.45,112500057,6200,6250,198,497,399,5,1,160,6200
1681363836979,171002,83,343,0,73.525,84.55,6216.53875,11600033,6200,6250,198,497,399,5,1,33,6200
1681363836979,171002,53,322,0,73.525,84.55,6216.53875,11600033,6200,6250,198,497,399,5,1,32,6200
1681363836979,33082,306,300,0,52.45,119.1,6246.795,11800018,6200,6250,198,497,399,5,1,129,6200
1681363836979,34015,225,285,180,60.45,102.85,6217.2825,112400034,6200,6250,198,497,399,5,1,89,6200
1681363836979,171002,250,291,0,73.525,84.55,6216.53875,11600033,6200,6250,198,497,399,5,1,32,6200
1681363836979,37047,348,203,180,43.275,143.45,6207.79875,111400031,6200,6250,198,497,399,5,1,126,6200
1681363836979,37047,376,361,180,43.275,143.45,6207.79875,111400031,6200,6250,198,497,399,5,1,126,6200
1681363836979,33092,358,86,0,51.5,120.95,6228.925,112100028,6200,6250,198,497,399,5,2,142,6200
1681363836979,31094,128,320,270,92.4,67.1,6200.04,111800057,6200,6250,198,497,399,5,1,50,6200
1681363836979,37047,242,23,180,43.275,143.45,6207.79875,111400031,6200,6250,198,499,399,5,2,96,6200
1681363836979,311049,267,134,180,89.1,69.85,6223.635,111600017,6200,6250,198,499,399,5,2,105,6200
1681363836979,311049,6,340,180,89.1,69.85,6223.635,111600017,6200,6250,198,499,399,5,1,168,6200
1681363836979,33082,239,371,0,52.45,119.1,6246.795,11800018,6200,6250,198,499,399,5,1,129,6200
1681363836979,34015,300,20,180,60.45,102.85,6217.2825,112400034,6200,6250,198,499,399,5,2,119,6200
1681363836979,189043,368,84,90,61.45,101,6206.45,112500057,6200,6250,198,499,399,5,2,146,6200
1681363836979,37053,323,120,180,43.275,144.75,6264.05625,112100035,6250,6300,198,494,399,5,2,129,6250
1681363836979,37053,253,175,180,43.275,144.75,6264.05625,112100035,6250,6300,198,497,399,5,2,128,6250
1681363836979,37053,456,180,180,43.275,144.75,6264.05625,112100035,6250,6300,198,497,399,5,2,128,6250
1681363836979,34000,209,39,0,63.275,99.1,6270.5525,11500019,6250,6300,198,497,399,5,2,83,6250
1681363836979,33135,481,136,90,55.55,112.75,6263.2625,111400026,6250,6300,198,497,399,5,2,191,6250
1681363836979,39087,297,103,0,71.825,87.325,6272.118125,11300024,6250,6300,198,499,399,5,2,117,6250
1681363836979,34000,109,255,0,63.275,99.1,6270.5525,11500019,6250,6300,198,499,399,5,1,43,6250
1681363836979,37053,163,240,180,43.275,144.75,6264.05625,112100035,6250,6300,198,499,399,5,1,64,6250
1681363836979,33135,201,76,90,55.55,112.75,6263.2625,111400026,6250,6300,198,499,399,5,2,190,6250
1681363836979,33058,302,238,0,52.45,119.95,6291.3775,111200021,6250,6300,198,499,399,5,1,119,6250
1681363836979,33021,491,92,270,54.65,114.45,6254.6925,11700015,6250,6300,198,499,399,5,2,194,6250
1681363836979,179009,464,237,90,70.7,89.475,6325.8825,111800044,6300,6350,198,497,399,5,1,184,6300
1681363836979,311044,460,104,180,87.8,71.85,6308.43,111000012,6300,6350,198,497,399,5,2,183,6300
1681363836979,179009,102,292,90,70.7,89.475,6325.8825,111800044,6300,6350,198,497,399,5,1,184,6300
1681363836979,33019,288,107,270,54.65,116.15,6347.5975,11500013,6300,6350,198,497,399,5,2,114,6300
1681363836979,311044,276,377,180,87.8,71.85,6308.43,111000012,6300,6350,198,497,399,5,1,109,6300
1681363836979,179011,276,195,0,76,83.25,6327,112100046,6300,6350,198,497,399,5,2,109,6300
1681363836979,179011,164,54,0,76,83.25,6327,112100046,6300,6350,198,499,399,5,2,109,6300
1681363836979,179011,478,331,0,76,83.25,6327,112100046,6300,6350,198,499,399,5,1,189,6300
1681363836979,34025,72,255,90,57.3,111.05,6363.165,11800023,6350,6400,198,492,389,5,1,28,6350
1681363836979,31096,232,256,90,94.725,67.275,6372.624375,112100059,6350,6400,198,497,399,5,1,92,6350
1681363836979,311045,433,360,180,89.1,71.45,6366.195,111100013,6350,6400,198,497,399,5,1,172,6350
1681363836979,33141,51,39,180,50.9,125.3,6377.77,112400032,6350,6400,198,497,399,5,2,20,6350
1681363836979,31096,208,225,90,94.725,67.275,6372.624375,112100059,6350,6400,198,497,399,5,1,91,6350
1681363836979,33110,157,288,270,55.55,114.45,6357.6975,111300024,6350,6400,198,497,399,5,1,62,6350
1681363836979,33141,461,263,180,50.9,125.3,6377.77,112400032,6350,6400,198,497,399,5,1,183,6350
1681363836979,33110,448,208,270,55.55,114.45,6357.6975,111300024,6350,6400,198,497,399,5,1,61,6350
1681363836979,311045,447,398,180,89.1,71.45,6366.195,111100013,6350,6400,198,497,399,5,1,171,6350
1681363836979,311045,47,63,180,89.1,71.45,6366.195,111100013,6350,6400,198,497,399,5,2,18,6350
1681363836979,33141,93,321,180,50.9,125.3,6377.77,112400032,6350,6400,198,497,399,5,1,182,6350
1681363836979,33110,324,327,270,55.55,114.45,6357.6975,111300024,6350,6400,198,499,399,5,1,61,6350
1681363836979,34025,365,308,90,57.3,111.05,6363.165,11800023,6350,6400,198,499,399,5,1,27,6350
1681363836979,311041,16,125,180,87.8,72.65,6378.67,11800010,6350,6400,198,499,399,5,2,6,6350
1681363836979,311041,390,192,180,87.8,72.65,6378.67,11800010,6350,6400,198,499,399,5,2,6,6350
1681363836979,37033,479,237,180,45.025,142.375,6410.434375,11200019,6400,6450,198,479,347,5,1,198,6400
1681363836979,33024,192,125,90,53.75,119.55,6425.8125,11800016,6400,6450,198,492,368,5,2,77,6400
1681363836979,33114,239,7,90,52.8,121.25,6402,111900028,6400,6450,198,497,399,5,2,95,6400
1681363836979,33002,491,262,0,61,105.15,6414.15,111100018,6400,6450,198,497,399,5,1,195,6400
1681363836979,311042,319,109,180,89.1,72.25,6437.475,11900011,6400,6450,198,497,399,5,2,127,6400
1681363836979,33145,289,378,180,50.9,126.2,6423.58,11200015,6400,6450,198,497,399,5,1,115,6400
1681363836979,33145,326,395,180,50.9,126.2,6423.58,11200015,6400,6450,198,497,399,5,1,115,6400
1681363836979,33002,189,179,0,61,105.15,6414.15,111100018,6400,6450,198,499,399,5,2,74,6400
1681363836979,311039,309,48,180,87.8,73.45,6448.91,11600008,6400,6450,198,499,399,5,2,122,6400
1681363836979,311039,456,231,180,87.8,73.45,6448.91,11600008,6400,6450,198,499,399,5,1,180,6400
1681363836979,33134,479,316,90,57.3,112.7,6457.71,111300025,6450,6500,198,497,399,5,1,190,6450
1681363836979,33148,405,392,90,58.2,111.05,6463.11,11500018,6450,6500,198,497,399,5,1,161,6450
1681363836979,127048,496,381,180,45.125,143.45,6473.18125,111100036,6450,6500,198,497,399,5,1,197,6450
1681363836979,179007,37,93,270,63.9,101.675,6497.0325,111400042,6450,6500,198,497,399,5,2,14,6450
1681363836979,33134,85,344,90,57.3,112.7,6457.71,111300025,6450,6500,198,497,399,5,1,189,6450
1681363836979,33148,383,283,90,58.2,111.05,6463.11,11500018,6450,6500,198,497,399,5,1,161,6450
1681363836979,33040,6,387,270,52.8,122.95,6491.76,112500029,6450,6500,198,497,399,5,1,2,6450
1681363836979,33040,30,46,270,52.8,122.95,6491.76,112500029,6450,6500,198,499,399,5,2,11,6450
1681363836979,33040,8,384,270,52.8,122.95,6491.76,112500029,6450,6500,198,499,399,5,1,1,6450
1681363836979,127048,273,53,180,45.125,143.45,6473.18125,111100036,6450,6500,198,499,399,5,2,108,6450
1681363836979,189018,59,237,270,66.15,98.3,6502.545,111300049,6500,6550,198,497,399,5,1,23,6500
1681363836979,33076,283,313,90,53.75,121.25,6517.1875,11200012,6500,6550,198,497,399,5,1,112,6500
1681363836979,127035,344,249,180,45.125,144.75,6531.84375,11300028,6500,6550,198,497,399,5,1,137,6500
1681363836979,189018,436,277,270,66.15,98.3,6502.545,111300049,6500,6550,198,497,399,5,1,22,6500
1681363836979,33076,208,257,90,53.75,121.25,6517.1875,11200012,6500,6550,198,497,399,5,1,111,6500
1681363836979,33127,226,184,90,54.65,119.55,6533.4075,11600018,6500,6550,198,499,399,5,2,89,6500
1681363836979,189018,210,207,270,66.15,98.3,6502.545,111300049,6500,6550,198,499,399,5,1,22,6500
1681363836979,189018,352,3,270,66.15,98.3,6502.545,111300049,6500,6550,198,499,399,5,2,139,6500
1681363836979,33127,123,165,90,54.65,119.55,6533.4075,11600018,6500,6550,198,499,399,5,2,88,6500
