time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363943353,181001,365,75,90,68.6,75.3,5165.58,112200047,5150,5200,162,499,399,4,2,118,5150
1681363943353,37020,73,380,270,37.15,139.85,5195.4275,111400030,5150,5200,162,499,399,4,1,23,5150
1681363943353,171022,202,294,180,57.55,90.35,5199.6425,112500048,5150,5200,162,499,399,4,1,65,5150
1681363943353,181001,197,198,90,68.6,75.3,5165.58,112200047,5150,5200,162,499,399,4,2,117,5150
1681363943353,33113,206,167,180,54.45,95.4,5194.53,111800027,5150,5200,162,499,399,4,2,66,5150
1681363943353,181001,174,156,90,68.6,75.3,5165.58,112200047,5150,5200,162,499,399,4,2,117,5150
1681363943353,127002,423,124,180,36.225,143.725,5206.438125,111200036,5200,5250,162,473,398,4,2,144,5200
1681363943353,181106,302,143,270,66.125,78.925,5218.915625,11600037,5200,5250,162,498,398,4,2,98,5200
1681363943353,181106,243,265,270,66.125,78.925,5218.915625,11600037,5200,5250,162,498,398,4,1,79,5200
1681363943353,937002,364,118,90,35.825,146.4,5244.78,11900032,5200,5250,162,499,399,4,2,118,5200
1681363943353,937002,417,216,90,35.825,146.4,5244.78,11900032,5200,5250,162,499,399,4,1,135,5200
1681363943353,181069,173,335,270,61.975,85.125,5275.621875,11700037,5250,5300,162,498,398,4,1,56,5250
1681363943353,34019,489,84,270,53.075,99.2,5265.04,11200017,5250,5300,162,498,398,4,2,159,5250
1681363943353,34013,276,169,90,51.85,101.6,5267.96,112100032,5250,5300,162,498,398,4,2,89,5250
1681363943353,33111,306,390,0,56.45,93.7,5289.365,111400025,5250,5300,162,499,399,4,1,99,5250
1681363943353,181069,76,163,270,61.975,85.125,5275.621875,11700037,5250,5300,162,499,399,4,2,24,5250
1681363943353,181069,2,160,270,61.975,85.125,5275.621875,11700037,5250,5300,162,499,399,4,2,23,5250
1681363943353,31073,464,70,180,49.675,107.25,5327.64375,11600007,5300,5350,162,498,398,4,2,150,5300
1681363943353,37068,196,327,180,38.575,137.45,5302.13375,11400022,5300,5350,162,498,399,4,1,65,5300
1681363943353,31073,138,311,180,49.675,107.25,5327.64375,11600007,5300,5350,162,499,399,4,1,44,5300
1681363943353,628001,286,280,0,46.1,116.05,5349.905,112500042,5300,5350,162,499,399,4,1,92,5300
1681363943353,181009,292,196,90,70.55,75.3,5312.415,11500034,5300,5350,162,499,399,4,2,94,5300
1681363943353,31073,428,14,180,49.675,107.25,5327.64375,11600007,5300,5350,162,499,399,4,2,150,5300
1681363943353,37068,348,24,180,38.575,137.45,5302.13375,11400022,5300,5350,162,499,399,4,2,113,5300
1681363943353,34023,180,16,0,54.7,98.65,5396.155,11600021,5350,5400,162,498,398,4,2,58,5350
1681363943353,34023,377,320,0,54.7,98.65,5396.155,11600021,5350,5400,162,498,398,4,1,122,5350
1681363943353,34023,63,33,0,54.7,98.65,5396.155,11600021,5350,5400,162,499,399,4,2,57,5350
1681363943353,34023,251,234,0,54.7,98.65,5396.155,11600021,5350,5400,162,499,399,4,1,121,5350
1681363943353,34023,292,319,0,54.7,98.65,5396.155,11600021,5350,5400,162,499,399,4,1,121,5350
1681363943353,6127001,55,35,180,45.5,117.7,5355.35,11400026,5350,5400,162,499,399,4,2,17,5350
1681363943353,127047,358,116,270,39.925,135.925,5426.805625,111000035,5400,5450,162,498,398,4,2,116,5400
1681363943353,181064,435,245,90,65.1,83.125,5411.4375,11500035,5400,5450,162,498,398,4,1,139,5400
1681363943353,127047,96,304,270,39.925,135.925,5426.805625,111000035,5400,5450,162,498,398,4,1,33,5400
1681363943353,181064,85,352,90,65.1,83.125,5411.4375,11500035,5400,5450,162,498,398,4,1,139,5400
1681363943353,38036,231,149,270,43.025,126.4,5438.36,111300032,5400,5450,162,498,398,4,2,75,5400
1681363943353,37054,423,188,0,39.675,136.825,5428.531875,112200036,5400,5450,162,499,399,4,2,135,5400
1681363943353,38034,415,356,180,45.45,119.25,5419.9125,111100030,5400,5450,162,499,399,4,1,134,5400
1681363943353,38036,451,32,270,43.025,126.4,5438.36,111300032,5400,5450,162,499,399,4,2,74,5400
1681363943353,33099,211,379,270,58,93.8,5440.4,11200013,5400,5450,162,499,399,4,1,68,5400
1681363943353,37054,395,197,0,39.675,136.825,5428.531875,112200036,5400,5450,162,499,399,4,2,135,5400
1681363943353,181064,318,237,90,65.1,83.125,5411.4375,11500035,5400,5450,162,499,399,4,1,139,5400
1681363943353,181064,223,321,90,65.1,83.125,5411.4375,11500035,5400,5450,162,499,399,4,1,139,5400
1681363943353,181105,138,143,90,66.575,82.55,5495.76625,11500036,5450,5500,162,498,398,4,2,44,5450
1681363943353,181105,74,50,90,66.575,82.55,5495.76625,11500036,5450,5500,197,498,398,5,2,29,5450
1681363943353,181008,372,20,270,72.5,75.3,5459.25,11400033,5450,5500,197,498,398,5,2,147,5450
1681363943353,181105,485,258,90,66.575,82.55,5495.76625,11500036,5450,5500,197,498,398,5,1,191,5450
1681363943353,127039,296,158,90,37.35,147,5490.45,11700032,5450,5500,197,498,398,5,2,117,5450
1681363943353,181008,333,236,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,399,5,1,131,5450
1681363943353,34009,441,303,180,54.55,100.7,5493.185,111400028,5450,5500,197,499,399,5,1,174,5450
1681363943353,31090,408,236,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,399,5,1,161,5450
1681363943353,127039,449,73,90,37.35,147,5490.45,11700032,5450,5500,197,499,399,5,2,116,5450
1681363943353,181105,211,283,90,66.575,82.55,5495.76625,11500036,5450,5500,197,499,399,5,1,190,5450
1681363943353,33115,311,248,90,59,93.3,5504.7,112100029,5500,5550,197,498,398,5,1,123,5500
1681363943353,311022,68,145,270,63.35,87.35,5533.6225,11700049,5500,5550,197,498,398,5,2,26,5500
1681363943353,33115,66,389,90,59,93.3,5504.7,112100029,5500,5550,197,499,399,5,1,122,5500
1681363943353,34012,113,20,180,54.05,102.1,5518.505,111900031,5500,5550,197,499,399,5,2,44,5500
1681363943353,181032,120,8,90,62.1,89.7,5570.37,112200048,5550,5600,197,498,398,5,2,47,5550
1681363943353,33120,215,127,180,58.5,95.35,5577.975,11100013,5550,5600,197,498,398,5,2,85,5550
1681363943353,181032,269,83,90,62.1,89.7,5570.37,112200048,5550,5600,197,498,398,5,2,46,5550
1681363943353,311021,268,248,180,78.65,70.65,5556.6225,112100019,5550,5600,197,499,399,5,1,105,5550
1681363943353,181032,453,252,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,399,5,1,178,5550
1681363943353,2087000,404,315,270,41.05,135.375,5557.14375,111000047,5550,5600,197,499,399,5,1,159,5550
1681363943353,311036,161,343,90,68.3,81.85,5590.355,111300055,5550,5600,197,499,399,5,1,63,5550
1681363943353,2087000,235,175,270,41.05,135.375,5557.14375,111000047,5550,5600,197,499,399,5,2,92,5550
1681363943353,2087000,40,332,270,41.05,135.375,5557.14375,111000047,5550,5600,197,499,399,5,1,158,5550
1681363943353,38029,145,35,180,46.55,120.25,5597.6375,11900028,5550,5600,197,499,399,5,2,57,5550
1681363943353,311036,458,36,90,68.3,81.85,5590.355,111300055,5550,5600,197,499,399,5,2,180,5550
1681363943353,33120,350,348,180,58.5,95.35,5577.975,11100013,5550,5600,197,499,399,5,1,138,5550
1681363943353,181032,144,170,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,399,5,2,46,5550
1681363943353,38029,327,107,180,46.55,120.25,5597.6375,11900028,5550,5600,197,499,399,5,2,56,5550
1681363943353,311021,353,362,180,78.65,70.65,5556.6225,112100019,5550,5600,197,499,399,5,1,104,5550
1681363943353,2087000,309,75,270,41.05,135.375,5557.14375,111000047,5550,5600,197,499,399,5,2,91,5550
1681363943353,311036,323,191,90,68.3,81.85,5590.355,111300055,5550,5600,197,499,399,5,2,179,5550
1681363943353,38028,377,269,0,46.55,121.15,5639.5325,11800027,5600,5650,197,498,398,5,1,149,5600
1681363943353,127036,470,368,90,44.3,127.5,5648.25,11400029,5600,5650,197,498,398,5,1,185,5600
1681363943353,311029,10,96,0,80,70.05,5604,112600023,5600,5650,197,498,399,5,2,3,5600
1681363943353,311023,418,114,180,78.65,71.45,5619.5425,112200020,5600,5650,197,499,399,5,2,165,5600
1681363943353,311023,321,199,180,78.65,71.45,5619.5425,112200020,5600,5650,197,499,399,5,2,164,5600
1681363943353,311023,150,175,180,78.65,71.45,5619.5425,112200020,5600,5650,197,499,399,5,2,164,5600
1681363943353,38028,38,248,0,46.55,121.15,5639.5325,11800027,5600,5650,197,499,399,5,1,148,5600
1681363943353,33175,310,242,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,5,1,122,5600
1681363943353,127036,482,76,90,44.3,127.5,5648.25,11400029,5600,5650,197,499,399,5,2,190,5600
1681363943353,38028,318,135,0,46.55,121.15,5639.5325,11800027,5600,5650,197,499,399,5,2,125,5600
1681363943353,181080,3,101,270,71.975,78.925,5680.626875,111300043,5650,5700,197,498,398,5,2,1,5650
1681363943353,34003,366,367,270,57.025,99.35,5665.43375,11800022,5650,5700,197,498,398,5,1,144,5650
1681363943353,37036,355,298,0,44.059,128.641,5667.793819,11500022,5650,5700,197,498,398,5,1,140,5650
1681363943353,937001,11,326,90,40.15,141.95,5699.2925,11800031,5650,5700,197,498,398,5,1,4,5650
1681363943353,311095,310,60,180,80,71.05,5684,11800011,5650,5700,197,498,399,5,2,122,5650
1681363943353,311095,128,169,180,80,71.05,5684,11800011,5650,5700,197,499,399,5,2,121,5650
1681363943353,181080,112,302,270,71.975,78.925,5680.626875,111300043,5650,5700,197,499,399,5,1,44,5650
1681363943353,311026,262,196,180,78.65,72.25,5682.4625,112500022,5650,5700,197,499,399,5,2,103,5650
1681363943353,37036,373,140,0,44.059,128.641,5667.793819,11500022,5650,5700,197,499,399,5,2,147,5650
1681363943353,181080,326,373,270,71.975,78.925,5680.626875,111300043,5650,5700,197,499,399,5,1,43,5650
1681363943353,37059,471,306,270,41.425,137.125,5680.403125,11100019,5650,5700,197,499,399,5,1,185,5650
1681363943353,937001,237,38,90,40.15,141.95,5699.2925,11800031,5650,5700,197,499,399,5,2,93,5650
1681363943353,181080,360,260,270,71.975,78.925,5680.626875,111300043,5650,5700,197,499,399,5,1,43,5650
1681363943353,41000,216,9,90,65.575,86.525,5673.876875,111200033,5650,5700,197,499,399,5,2,85,5650
1681363943353,311064,384,30,180,87.8,65.45,5746.51,11600009,5700,5750,197,473,398,5,2,159,5700
1681363943353,127038,19,312,90,39.05,147,5740.35,11600031,5700,5750,197,499,399,5,1,7,5700
1681363943353,38037,122,281,270,46.7,122.5,5720.75,111400033,5700,5750,197,499,399,5,1,48,5700
1681363943353,38037,185,81,270,46.7,122.5,5720.75,111400033,5700,5750,197,499,399,5,2,73,5700
1681363943353,38037,486,183,270,46.7,122.5,5720.75,111400033,5700,5750,197,499,399,5,2,72,5700
1681363943353,311064,485,143,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,5,2,158,5700
1681363943353,37035,232,174,90,44.3,129.575,5740.1725,11400021,5700,5750,197,499,399,5,2,91,5700
1681363943353,34004,26,104,180,56.95,101.8,5797.51,11900023,5750,5800,197,499,399,5,2,10,5750
1681363943353,34004,118,293,180,56.95,101.8,5797.51,11900023,5750,5800,197,499,399,5,1,46,5750
1681363943353,31093,496,119,0,88.625,65.775,5829.309375,111600056,5800,5850,197,498,398,5,2,196,5800
1681363943353,33168,291,37,90,51.75,112.75,5834.8125,112200032,5800,5850,197,499,399,5,2,114,5800
1681363943353,311062,402,374,180,87.8,66.25,5816.75,11400007,5800,5850,197,499,399,5,1,158,5800
1681363943353,311062,285,197,180,87.8,66.25,5816.75,11400007,5800,5850,197,499,399,5,2,112,5800
1681363943353,34006,455,122,180,59.3,98.25,5826.225,111100025,5800,5850,197,499,399,5,2,179,5800
1681363943353,34006,12,349,180,59.3,98.25,5826.225,111100025,5800,5850,197,499,399,5,1,4,5800
1681363943353,311030,115,55,180,80,72.65,5812,11100003,5800,5850,197,499,399,5,2,45,5800
1681363943353,311060,457,148,180,87.8,67.05,5886.99,11200005,5850,5900,197,498,398,5,2,180,5850
1681363943353,34031,154,49,90,58.45,100.125,5852.30625,111400029,5850,5900,197,498,398,5,2,60,5850
1681363943353,311060,277,148,180,87.8,67.05,5886.99,11200005,5850,5900,197,499,399,5,2,180,5850
1681363943353,311060,301,156,180,87.8,67.05,5886.99,11200005,5850,5900,197,499,399,5,2,180,5850
1681363943353,311027,174,103,270,67.7,87.35,5913.595,11900051,5900,5950,197,473,398,5,2,72,5900
1681363943353,37049,71,83,180,43.075,137.7,5931.4275,111800033,5900,5950,197,498,398,5,2,28,5900
1681363943353,37049,335,310,180,43.075,137.7,5931.4275,111800033,5900,5950,197,498,398,5,1,132,5900
1681363943353,171030,367,282,90,68.6,86.15,5909.89,11400032,5900,5950,197,498,398,5,1,145,5900
1681363943353,311061,483,317,180,89.1,66.65,5938.515,11300006,5900,5950,197,499,399,5,1,190,5900
1681363943353,171030,125,369,90,68.6,86.15,5909.89,11400032,5900,5950,197,499,399,5,1,144,5900
1681363943353,311061,303,353,180,89.1,66.65,5938.515,11300006,5900,5950,197,499,399,5,1,189,5900
1681363943353,181109,378,176,270,71.1,83.8,5958.18,11800039,5950,6000,197,498,398,5,2,149,5950
1681363943353,187001,341,107,90,42.85,139.45,5975.4325,112600057,5950,6000,197,498,398,5,2,134,5950
1681363943353,187001,70,203,90,42.85,139.45,5975.4325,112600057,5950,6000,197,499,399,5,1,27,5950
1681363943353,33162,40,179,270,53.75,111.1,5971.625,111300026,5950,6000,197,499,399,5,2,15,5950
1681363943353,181109,58,86,270,71.1,83.8,5958.18,11800039,5950,6000,197,499,399,5,2,148,5950
1681363943353,187001,333,278,90,42.85,139.45,5975.4325,112600057,5950,6000,197,499,399,5,1,26,5950
1681363943353,34021,490,152,0,60.05,99.5,5974.975,11400019,5950,6000,197,499,399,5,2,193,5950
1681363943353,311058,306,57,180,87.8,67.85,5957.23,112600024,5950,6000,197,499,399,5,2,120,5950
1681363943353,187001,492,92,90,42.85,139.45,5975.4325,112600057,5950,6000,197,499,399,5,2,133,5950
1681363943353,171023,394,182,0,67.6,88.7,5996.12,112600049,5950,6000,197,499,399,5,2,155,5950
1681363943353,311052,459,296,180,87.8,68.65,6027.47,112100020,6000,6050,197,473,398,5,1,191,6000
1681363943353,181115,180,142,90,59.45,101,6004.45,111400045,6000,6050,197,498,398,5,2,71,6000
1681363943353,181115,81,132,90,59.45,101,6004.45,111400045,6000,6050,197,498,398,5,2,70,6000
1681363943353,311059,355,17,180,89.1,67.45,6009.795,11100004,6000,6050,197,498,398,5,2,140,6000
1681363943353,31009,389,211,180,73.65,81.675,6015.36375,111400014,6000,6050,197,499,399,5,1,153,6000
1681363943353,311052,242,168,180,87.8,68.65,6027.47,112100020,6000,6050,197,499,399,5,2,95,6000
1681363943353,311052,138,22,180,87.8,68.65,6027.47,112100020,6000,6050,197,499,399,5,2,94,6000
1681363943353,187002,49,395,90,42.85,140.55,6022.5675,11100037,6000,6050,197,499,399,5,1,19,6000
1681363943353,311059,260,13,180,89.1,67.45,6009.795,11100004,6000,6050,197,499,399,5,2,139,6000
1681363943353,187002,235,141,90,42.85,140.55,6022.5675,11100037,6000,6050,197,499,399,5,2,93,6000
1681363943353,187002,488,147,90,42.85,140.55,6022.5675,11100037,6000,6050,197,499,399,5,2,93,6000
1681363943353,181115,154,323,90,59.45,101,6004.45,111400045,6000,6050,197,499,399,5,1,60,6000
1681363943353,311050,461,165,180,87.8,69.45,6097.71,111800018,6050,6100,197,498,398,5,2,182,6050
1681363943353,33106,406,62,270,53.75,112.75,6060.3125,11900020,6050,6100,197,498,398,5,2,160,6050
1681363943353,37034,106,125,0,42.875,141.625,6072.171875,11300020,6050,6100,197,499,399,5,2,41,6050
1681363943353,33106,118,166,270,53.75,112.75,6060.3125,11900020,6050,6100,197,499,399,5,2,159,6050
1681363943353,37034,235,51,0,42.875,141.625,6072.171875,11300020,6050,6100,197,499,399,5,2,40,6050
1681363943353,311050,493,308,180,87.8,69.45,6097.71,111800018,6050,6100,197,499,399,5,1,194,6050
1681363943353,33106,174,229,270,53.75,112.75,6060.3125,11900020,6050,6100,197,499,399,5,1,68,6050
1681363943353,311055,476,34,180,89.1,68.25,6081.075,112500023,6050,6100,197,499,399,5,2,187,6050
1681363943353,311050,472,56,180,87.8,69.45,6097.71,111800018,6050,6100,197,499,399,5,2,181,6050
1681363943353,33137,228,117,0,49.3,123.95,6110.735,111800028,6100,6150,197,498,398,5,2,90,6100
1681363943353,33137,207,369,0,49.3,123.95,6110.735,111800028,6100,6150,197,498,399,5,1,81,6100
1681363943353,33160,224,219,180,55.1,111.45,6140.895,111100024,6100,6150,197,499,399,5,1,88,6100
1681363943353,37041,369,394,270,43.5,140.55,6113.925,11900026,6100,6150,197,499,399,5,1,145,6100
1681363943353,33137,146,231,0,49.3,123.95,6110.735,111800028,6100,6150,197,499,399,5,1,80,6100
1681363943353,181108,191,312,90,71.1,85.8,6100.38,11700038,6100,6150,197,499,399,5,1,75,6100
1681363943353,181114,289,89,270,76.45,80.125,6125.55625,111300044,6100,6150,197,499,399,5,2,114,6100
1681363943353,33167,258,366,90,55.5,110.2,6116.1,112100031,6100,6150,197,499,399,5,1,101,6100
1681363943353,33146,387,237,0,49.3,125.75,6199.475,11300016,6150,6200,197,499,399,5,1,152,6150
1681363943353,33082,414,192,0,52.45,119.1,6246.795,11800018,6200,6250,197,473,398,5,2,172,6200
1681363943353,37047,438,96,180,43.275,143.45,6207.79875,111400031,6200,6250,197,498,398,5,2,173,6200
1681363943353,311046,120,272,180,87.8,71.05,6238.19,111200014,6200,6250,197,499,399,5,1,47,6200
1681363943353,34015,431,201,180,60.45,102.85,6217.2825,112400034,6200,6250,197,499,399,5,1,170,6200
1681363943353,37047,432,129,180,43.275,143.45,6207.79875,111400031,6200,6250,197,499,399,5,2,172,6200
1681363943353,189043,238,159,90,61.45,101,6206.45,112500057,6200,6250,197,499,399,5,2,95,6200
1681363943353,311046,355,370,180,87.8,71.05,6238.19,111200014,6200,6250,197,499,399,5,1,46,6200
1681363943353,33081,414,382,0,50.85,122.475,6227.85375,11700017,6200,6250,197,499,399,5,1,163,6200
1681363943353,33092,118,332,0,51.5,120.95,6228.925,112100028,6200,6250,197,499,399,5,1,44,6200
1681363943353,34015,255,369,180,60.45,102.85,6217.2825,112400034,6200,6250,197,499,399,5,1,169,6200
1681363943353,33058,201,70,0,52.45,119.95,6291.3775,111200021,6250,6300,197,473,398,5,2,83,6250
1681363943353,33116,220,222,90,56.35,111.1,6260.485,112200030,6250,6300,197,498,398,5,1,87,6250
1681363943353,33135,50,376,90,55.55,112.75,6263.2625,111400026,6250,6300,197,498,398,5,1,19,6250
1681363943353,33058,491,117,0,52.45,119.95,6291.3775,111200021,6250,6300,197,498,398,5,2,82,6250
1681363943353,33021,4,330,270,54.65,114.45,6254.6925,11700015,6250,6300,197,498,399,5,1,1,6250
1681363943353,37053,456,305,180,43.275,144.75,6264.05625,112100035,6250,6300,197,499,399,5,1,180,6250
1681363943353,33116,333,301,90,56.35,111.1,6260.485,112200030,6250,6300,197,499,399,5,1,86,6250
1681363943353,34000,194,351,0,63.275,99.1,6270.5525,11500019,6250,6300,197,499,399,5,1,76,6250
1681363943353,33116,222,21,90,56.35,111.1,6260.485,112200030,6250,6300,197,499,399,5,2,87,6250
1681363943353,33021,221,394,270,54.65,114.45,6254.6925,11700015,6250,6300,197,499,399,5,1,0,6250
1681363943353,33058,193,120,0,52.45,119.95,6291.3775,111200021,6250,6300,197,499,399,5,2,82,6250
1681363943353,39087,72,226,0,71.825,87.325,6272.118125,11300024,6250,6300,197,499,399,5,1,28,6250
1681363943353,33021,394,44,270,54.65,114.45,6254.6925,11700015,6250,6300,197,499,399,5,2,155,6250
1681363943353,33136,269,53,180,50.9,124.4,6331.96,111600027,6300,6350,197,498,398,5,2,106,6300
1681363943353,33136,106,33,180,50.9,124.4,6331.96,111600027,6300,6350,197,498,398,5,2,105,6300
1681363943353,179011,333,167,0,76,83.25,6327,112100046,6300,6350,197,499,399,5,2,131,6300
1681363943353,33136,352,51,180,50.9,124.4,6331.96,111600027,6300,6350,197,499,399,5,2,105,6300
1681363943353,179009,186,370,90,70.7,89.475,6325.8825,111800044,6300,6350,197,499,399,5,1,73,6300
1681363943353,311044,276,71,180,87.8,71.85,6308.43,111000012,6300,6350,197,499,399,5,2,108,6300
1681363943353,311044,459,132,180,87.8,71.85,6308.43,111000012,6300,6350,197,499,399,5,2,107,6300
1681363943353,33019,161,337,270,54.65,116.15,6347.5975,11500013,6300,6350,197,499,399,5,1,63,6300
1681363943353,33141,239,265,180,50.9,125.3,6377.77,112400032,6350,6400,197,498,398,5,1,94,6350
1681363943353,34025,271,302,90,57.3,111.05,6363.165,11800023,6350,6400,197,499,399,5,1,106,6350
1681363943353,33110,385,90,270,55.55,114.45,6357.6975,111300024,6350,6400,197,499,399,5,2,151,6350
1681363943353,33141,475,23,180,50.9,125.3,6377.77,112400032,6350,6400,197,499,399,5,2,187,6350
1681363943353,34025,295,6,90,57.3,111.05,6363.165,11800023,6350,6400,197,499,399,5,2,116,6350
1681363943353,311039,413,260,180,87.8,73.45,6448.91,11600008,6400,6450,197,498,398,5,1,163,6400
1681363943353,311039,155,196,180,87.8,73.45,6448.91,11600008,6400,6450,197,498,398,5,2,61,6400
1681363943353,33145,336,51,180,50.9,126.2,6423.58,11200015,6400,6450,197,499,399,5,2,132,6400
1681363943353,37033,423,202,180,45.025,142.375,6410.434375,11200019,6400,6450,197,499,399,5,1,166,6400
1681363943353,311042,406,105,180,89.1,72.25,6437.475,11900011,6400,6450,197,499,399,5,2,160,6400
1681363943353,127048,342,318,180,45.125,143.45,6473.18125,111100036,6450,6500,197,498,398,5,1,135,6450
1681363943353,33130,58,164,270,55.55,116.15,6452.1325,11900021,6450,6500,197,498,398,5,2,22,6450
1681363943353,189080,187,381,270,76.425,85.05,6499.94625,11800045,6450,6500,197,498,398,5,1,73,6450
1681363943353,33149,328,55,180,50.9,127.1,6469.39,11600019,6450,6500,197,499,399,5,2,129,6450
1681363943353,33149,117,11,180,50.9,127.1,6469.39,11600019,6450,6500,197,499,399,5,2,128,6450
1681363943353,33130,247,253,270,55.55,116.15,6452.1325,11900021,6450,6500,197,499,399,5,1,97,6450
1681363943353,33130,19,28,270,55.55,116.15,6452.1325,11900021,6450,6500,197,499,399,5,2,21,6450
1681363943353,179007,476,313,270,63.9,101.675,6497.0325,111400042,6450,6500,197,499,399,5,1,187,6450
1681363943353,33148,52,33,90,58.2,111.05,6463.11,11500018,6450,6500,197,499,399,5,2,20,6450
1681363943353,189080,288,202,270,76.425,85.05,6499.94625,11800045,6450,6500,197,499,399,5,1,73,6450
1681363943353,179007,182,228,270,63.9,101.675,6497.0325,111400042,6450,6500,197,499,399,5,1,186,6450
1681363943353,33076,389,110,90,53.75,121.25,6517.1875,11200012,6500,6550,197,498,398,5,2,153,6500
1681363943353,33020,418,133,90,55.55,117.85,6546.5675,11600014,6500,6550,197,498,398,5,2,165,6500
1681363943353,33171,438,2,270,52.8,124.65,6581.52,112600035,6550,6600,197,473,398,5,2,182,6550
1681363943353,189079,464,277,0,76.025,86.5,6576.1625,11700044,6550,6600,197,473,398,5,1,193,6550
1681363943353,33055,382,162,90,57.3,114.45,6557.985,11900018,6550,6600,197,473,398,5,2,157,6550
1681363943353,33098,219,8,90,58.2,112.7,6559.14,11100012,6550,6600,197,498,398,5,2,87,6550
1681363943353,189074,480,168,270,73.225,90,6590.25,11400041,6550,6600,197,498,398,5,2,189,6550
1681363943353,33008,344,235,0,61,108.15,6597.15,111900024,6550,6600,197,499,399,5,1,135,6550
1681363943353,33171,197,128,270,52.8,124.65,6581.52,112600035,6550,6600,197,499,399,5,2,182,6550
1681363943353,311038,36,79,180,89.1,73.85,6580.035,11500007,6550,6600,197,499,399,5,2,14,6550
1681363943353,33098,262,147,90,58.2,112.7,6559.14,11100012,6550,6600,197,499,399,5,2,87,6550
1681363943353,33072,430,193,270,56.4,116.15,6550.86,112400029,6550,6600,197,499,399,5,2,169,6550
1681363943353,189019,144,296,180,65.75,99.7,6555.275,111400050,6550,6600,197,499,399,5,1,56,6550
1681363943353,33171,387,196,270,52.8,124.65,6581.52,112600035,6550,6600,197,499,399,5,2,182,6550
1681363943353,33055,265,225,90,57.3,114.45,6557.985,11900018,6550,6600,197,499,399,5,1,104,6550
1681363943353,33008,461,181,0,61,108.15,6597.15,111900024,6550,6600,197,499,399,5,2,183,6550
1681363943353,33096,278,137,90,53.75,122.95,6608.5625,112600032,6600,6650,197,498,398,5,2,109,6600
1681363943353,33091,177,278,90,55.55,119.55,6641.0025,111900027,6600,6650,197,499,399,5,1,69,6600
1681363943353,33096,469,125,90,53.75,122.95,6608.5625,112600032,6600,6650,197,499,399,5,2,108,6600
1681363943353,189017,288,292,180,67.5,97.9,6608.25,111200048,6600,6650,197,499,399,5,1,113,6600
1681363943353,33046,414,265,270,57.3,116.15,6655.395,11200011,6650,6700,197,498,398,5,1,161,6650
1681363943353,33123,33,131,270,59.1,112.75,6663.525,11300015,6650,6700,197,498,398,5,2,13,6650
1681363943353,33054,427,246,90,58.2,114.45,6660.99,11800017,6650,6700,197,498,398,5,1,168,6650
1681363943353,33074,59,224,270,52.8,126.35,6671.28,112600031,6650,6700,197,499,399,5,1,23,6650
1681363943353,33170,372,115,270,53.75,124.65,6699.9375,112500034,6650,6700,197,499,399,5,2,146,6650
1681363943353,33074,176,283,270,52.8,126.35,6671.28,112600031,6650,6700,197,499,399,5,1,22,6650
1681363943353,33123,3,295,270,59.1,112.75,6663.525,11300015,6650,6700,197,499,399,5,1,1,6650
1681363943353,33046,121,156,270,57.3,116.15,6655.395,11200011,6650,6700,197,499,399,5,2,47,6650
1681363943353,33109,272,114,180,52.5,127.65,6701.625,111200023,6700,6750,197,473,398,5,2,113,6700
1681363943353,33109,229,266,180,52.5,127.65,6701.625,111200023,6700,6750,197,498,398,5,1,90,6700
1681363943353,33109,243,142,180,52.5,127.65,6701.625,111200023,6700,6750,197,498,398,5,2,112,6700
1681363943353,39005,14,283,0,64.4,104.375,6721.75,11600026,6700,6750,197,499,399,5,1,5,6700
1681363943353,189000,10,295,90,63.8,105.775,6748.445,11700043,6700,6750,197,499,399,5,1,3,6700
1681363943353,33029,62,202,270,56.4,119.55,6742.62,111200020,6700,6750,197,499,399,5,1,24,6700
1681363943353,33125,228,286,270,60,112.75,6765,11400016,6750,6800,197,498,398,5,1,90,6750
1681363943353,33036,281,147,270,57.3,117.85,6752.805,112100026,6750,6800,197,498,398,5,2,111,6750
1681363943353,33079,277,350,270,53.75,126.35,6791.3125,11500015,6750,6800,197,499,399,5,1,109,6750
1681363943353,33125,356,164,270,60,112.75,6765,11400016,6750,6800,197,499,399,5,2,140,6750
1681363943353,33036,84,86,270,57.3,117.85,6752.805,112100026,6750,6800,197,499,399,5,2,110,6750
1681363943353,33108,12,374,90,55.55,123.05,6835.4275,111100022,6800,6850,197,499,399,5,1,7,6800
1681363943353,33026,2,200,270,57.3,119.45,6844.485,111000018,6800,6850,197,499,399,5,1,8,6800
1681363943353,33102,468,172,270,54.65,124.65,6812.1225,11500016,6800,6850,197,499,399,5,2,184,6800
1681363943353,33026,128,168,270,57.3,119.45,6844.485,111000018,6800,6850,197,499,399,5,2,50,6800
1681363943353,33102,382,291,270,54.65,124.65,6812.1225,11500016,6800,6850,197,499,399,5,1,150,6800
