time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363538461,33168,312,301,90,51.75,112.75,5834.8125,112200032,5800,5850,197,545,418,5,1,112,5800
1681363538461,33168,472,224,90,51.75,112.75,5834.8125,112200032,5800,5850,197,545,418,5,1,111,5800
1681363538461,311030,25,286,180,80,72.65,5812,11100003,5800,5850,197,545,418,5,1,9,5800
1681363538461,33168,46,81,90,51.75,112.75,5834.8125,112200032,5800,5850,197,545,418,5,2,16,5800
1681363538461,181016,339,40,90,73.925,78.925,5834.530625,11800037,5800,5850,197,545,418,5,2,92,5800
1681363538461,34006,337,369,180,59.3,98.25,5826.225,111100025,5800,5850,197,545,419,5,1,121,5800
1681363538461,34006,475,163,180,59.3,98.25,5826.225,111100025,5800,5850,197,545,419,5,2,171,5800
1681363538461,311063,294,79,180,89.1,65.85,5867.235,11500008,5850,5900,197,545,418,5,2,106,5850
1681363538461,311063,86,286,180,89.1,65.85,5867.235,11500008,5850,5900,197,545,418,5,1,31,5850
1681363538461,34031,476,407,90,58.45,100.125,5852.30625,111400029,5850,5900,197,545,419,5,1,172,5850
1681363538461,311033,464,82,180,80,74.25,5940,11400006,5900,5950,197,464,371,5,2,197,5900
1681363538461,171030,20,83,90,68.6,86.15,5909.89,11400032,5900,5950,197,531,412,5,2,7,5900
1681363538461,311061,292,303,180,89.1,66.65,5938.515,11300006,5900,5950,197,531,417,5,1,108,5900
1681363538461,171030,486,62,90,68.6,86.15,5909.89,11400032,5900,5950,197,532,417,5,2,6,5900
1681363538461,311033,508,83,180,80,74.25,5940,11400006,5900,5950,197,545,418,5,2,196,5900
1681363538461,311033,396,52,180,80,74.25,5940,11400006,5900,5950,197,545,418,5,2,196,5900
1681363538461,311061,528,401,180,89.1,66.65,5938.515,11300006,5900,5950,197,545,419,5,1,107,5900
1681363538461,37049,83,143,180,43.075,137.7,5931.4275,111800033,5900,5950,197,545,419,5,2,30,5900
1681363538461,33164,204,135,270,52.75,112.75,5947.5625,111600028,5900,5950,197,545,419,5,2,73,5900
1681363538461,171030,450,10,90,68.6,86.15,5909.89,11400032,5900,5950,197,545,419,5,2,6,5900
1681363538461,37048,3,149,180,43.075,138.375,5960.503125,111600032,5950,6000,197,531,417,5,2,1,5950
1681363538461,33162,68,409,270,53.75,111.1,5971.625,111300026,5950,6000,197,541,417,5,1,24,5950
1681363538461,171023,333,353,0,67.6,88.7,5996.12,112600049,5950,6000,197,545,418,5,1,120,5950
1681363538461,37048,125,308,180,43.075,138.375,5960.503125,111600032,5950,6000,197,545,418,5,1,45,5950
1681363538461,33162,128,310,270,53.75,111.1,5971.625,111300026,5950,6000,197,545,418,5,1,23,5950
1681363538461,181088,519,366,270,66.15,89.95,5950.1925,112100048,5950,6000,197,545,418,5,1,187,5950
1681363538461,311058,349,401,180,87.8,67.85,5957.23,112600024,5950,6000,197,545,418,5,1,126,5950
1681363538461,187001,538,82,90,42.85,139.45,5975.4325,112600057,5950,6000,197,545,418,5,2,194,5950
1681363538461,34021,57,169,0,60.05,99.5,5974.975,11400019,5950,6000,197,545,419,5,2,20,5950
1681363538461,37048,369,180,180,43.075,138.375,5960.503125,111600032,5950,6000,197,545,419,5,2,0,5950
1681363538461,187002,248,343,90,42.85,140.55,6022.5675,11100037,6000,6050,197,532,417,5,1,91,6000
1681363538461,181115,463,154,90,59.45,101,6004.45,111400045,6000,6050,197,545,418,5,2,167,6000
1681363538461,181115,98,85,90,59.45,101,6004.45,111400045,6000,6050,197,545,418,5,2,166,6000
1681363538461,311059,11,100,180,89.1,67.45,6009.795,11100004,6000,6050,197,545,418,5,2,3,6000
1681363538461,187002,384,171,90,42.85,140.55,6022.5675,11100037,6000,6050,197,545,418,5,2,138,6000
1681363538461,187002,508,67,90,42.85,140.55,6022.5675,11100037,6000,6050,197,545,419,5,2,137,6000
1681363538461,33106,393,27,270,53.75,112.75,6060.3125,11900020,6050,6100,197,532,417,5,2,145,6050
1681363538461,33106,355,375,270,53.75,112.75,6060.3125,11900020,6050,6100,197,545,418,5,1,128,6050
1681363538461,33106,208,143,270,53.75,112.75,6060.3125,11900020,6050,6100,197,545,418,5,2,144,6050
1681363538461,37040,471,16,270,43.5,139.45,6066.075,11800025,6050,6100,197,545,419,5,2,170,6050
1681363538461,33106,255,128,270,53.75,112.75,6060.3125,11900020,6050,6100,197,545,419,5,2,144,6050
1681363538461,33160,81,65,180,55.1,111.45,6140.895,111100024,6100,6150,197,531,412,5,2,30,6100
1681363538461,33167,410,385,90,55.5,110.2,6116.1,112100031,6100,6150,197,532,417,5,1,151,6100
1681363538461,33160,137,188,180,55.1,111.45,6140.895,111100024,6100,6150,197,545,418,5,2,30,6100
1681363538461,181114,317,141,270,76.45,80.125,6125.55625,111300044,6100,6150,197,545,418,5,2,114,6100
1681363538461,33167,274,3,90,55.5,110.2,6116.1,112100031,6100,6150,197,545,419,5,2,99,6100
1681363538461,33137,175,348,0,49.3,123.95,6110.735,111800028,6100,6150,197,545,419,5,1,63,6100
1681363538461,181108,408,50,90,71.1,85.8,6100.38,11700038,6100,6150,197,545,419,5,2,147,6100
1681363538461,33137,299,378,0,49.3,123.95,6110.735,111800028,6100,6150,197,545,419,5,1,62,6100
1681363538461,311051,119,85,180,89.1,69.05,6152.355,111900019,6150,6200,197,531,412,5,2,44,6150
1681363538461,37039,84,75,90,42.25,146.7,6198.075,11700024,6150,6200,197,532,417,5,2,31,6150
1681363538461,33112,38,237,270,54.65,112.75,6161.7875,111600026,6150,6200,197,545,418,5,1,13,6150
1681363538461,33146,286,305,0,49.3,125.75,6199.475,11300016,6150,6200,197,545,418,5,1,103,6150
1681363538461,311051,48,158,180,89.1,69.05,6152.355,111900019,6150,6200,197,545,418,5,2,43,6150
1681363538461,33142,543,180,0,49.3,124.85,6155.105,112500033,6150,6200,197,545,419,5,2,196,6150
1681363538461,33112,443,394,270,54.65,112.75,6161.7875,111600026,6150,6200,197,545,419,5,1,12,6150
1681363538461,311051,137,334,180,89.1,69.05,6152.355,111900019,6150,6200,197,545,419,5,1,49,6150
1681363538461,33081,268,47,0,50.85,122.475,6227.85375,11700017,6200,6250,197,531,412,5,2,99,6200
1681363538461,37047,51,277,180,43.275,143.45,6207.79875,111400031,6200,6250,197,531,417,5,1,18,6200
1681363538461,189043,345,212,90,61.45,101,6206.45,112500057,6200,6250,197,532,417,5,1,127,6200
1681363538461,33081,445,103,0,50.85,122.475,6227.85375,11700017,6200,6250,197,541,417,5,2,99,6200
1681363538461,189043,406,62,90,61.45,101,6206.45,112500057,6200,6250,197,545,418,5,2,146,6200
1681363538461,34015,122,393,180,60.45,102.85,6217.2825,112400034,6200,6250,197,545,418,5,1,44,6200
1681363538461,311046,534,67,180,87.8,71.05,6238.19,111200014,6200,6250,197,545,418,5,2,193,6200
1681363538461,189043,494,155,90,61.45,101,6206.45,112500057,6200,6250,197,545,418,5,2,145,6200
1681363538461,33150,426,70,0,49.3,126.65,6243.845,11700020,6200,6250,197,545,418,5,2,153,6200
1681363538461,189043,152,214,90,61.45,101,6206.45,112500057,6200,6250,197,545,418,5,1,126,6200
1681363538461,31094,447,289,270,92.4,67.1,6200.04,111800057,6200,6250,197,545,418,5,1,161,6200
1681363538461,31094,263,197,270,92.4,67.1,6200.04,111800057,6200,6250,197,545,418,5,2,95,6200
1681363538461,34015,442,342,180,60.45,102.85,6217.2825,112400034,6200,6250,197,545,419,5,1,43,6200
1681363538461,33092,59,419,0,51.5,120.95,6228.925,112100028,6200,6250,197,545,419,5,1,21,6200
1681363538461,37047,213,68,180,43.275,143.45,6207.79875,111400031,6200,6250,197,545,419,5,2,76,6200
1681363538461,39087,130,193,0,71.825,87.325,6272.118125,11300024,6250,6300,197,545,418,5,2,46,6250
1681363538461,33135,14,20,90,55.55,112.75,6263.2625,111400026,6250,6300,197,545,418,5,2,5,6250
1681363538461,33116,405,198,90,56.35,111.1,6260.485,112200030,6250,6300,197,545,418,5,2,142,6250
1681363538461,33058,93,154,0,52.45,119.95,6291.3775,111200021,6250,6300,197,545,418,5,2,33,6250
1681363538461,34000,226,174,0,63.275,99.1,6270.5525,11500019,6250,6300,197,545,418,5,2,81,6250
1681363538461,34000,508,180,0,63.275,99.1,6270.5525,11500019,6250,6300,197,545,419,5,2,80,6250
1681363538461,179011,179,186,0,76,83.25,6327,112100046,6300,6350,197,545,418,5,2,64,6300
1681363538461,33136,216,200,180,50.9,124.4,6331.96,111600027,6300,6350,197,545,418,5,2,78,6300
1681363538461,179009,131,374,90,70.7,89.475,6325.8825,111800044,6300,6350,197,545,418,5,1,47,6300
1681363538461,179011,430,113,0,76,83.25,6327,112100046,6300,6350,197,545,418,5,2,63,6300
1681363538461,179009,20,67,90,70.7,89.475,6325.8825,111800044,6300,6350,197,545,419,5,2,7,6300
1681363538461,33118,85,26,270,56.35,112.75,6353.4625,112500032,6350,6400,197,545,418,5,2,27,6350
1681363538461,34025,239,368,90,57.3,111.05,6363.165,11800023,6350,6400,197,545,418,5,1,86,6350
1681363538461,33110,241,379,270,55.55,114.45,6357.6975,111300024,6350,6400,197,545,418,5,1,87,6350
1681363538461,33110,37,369,270,55.55,114.45,6357.6975,111300024,6350,6400,197,545,419,5,1,86,6350
1681363538461,33141,411,39,180,50.9,125.3,6377.77,112400032,6350,6400,197,545,419,5,2,149,6350
1681363538461,31096,167,197,90,94.725,67.275,6372.624375,112100059,6350,6400,197,545,419,5,2,60,6350
1681363538461,33145,330,195,180,50.9,126.2,6423.58,11200015,6400,6450,197,532,417,5,2,122,6400
1681363538461,37033,95,72,180,45.025,142.375,6410.434375,11200019,6400,6450,197,541,417,5,2,34,6400
1681363538461,33145,342,226,180,50.9,126.2,6423.58,11200015,6400,6450,197,545,418,5,1,123,6400
1681363538461,33114,286,223,90,52.8,121.25,6402,111900028,6400,6450,197,545,418,5,1,101,6400
1681363538461,33002,488,247,0,61,105.15,6414.15,111100018,6400,6450,197,545,419,5,1,176,6400
1681363538461,33002,166,282,0,61,105.15,6414.15,111100018,6400,6450,197,545,419,5,1,175,6400
1681363538461,33040,420,38,270,52.8,122.95,6491.76,112500029,6450,6500,197,464,412,5,2,178,6450
1681363538461,33130,516,67,270,55.55,116.15,6452.1325,11900021,6450,6500,197,532,417,5,2,191,6450
1681363538461,33148,412,163,90,58.2,111.05,6463.11,11500018,6450,6500,197,532,417,5,2,152,6450
1681363538461,33149,345,106,180,50.9,127.1,6469.39,11600019,6450,6500,197,545,418,5,2,124,6450
1681363538461,189080,362,75,270,76.425,85.05,6499.94625,11800045,6450,6500,197,545,418,5,2,130,6450
1681363538461,33148,272,43,90,58.2,111.05,6463.11,11500018,6450,6500,197,545,418,5,2,151,6450
1681363538461,179007,263,393,270,63.9,101.675,6497.0325,111400042,6450,6500,197,545,418,5,1,95,6450
1681363538461,33130,444,290,270,55.55,116.15,6452.1325,11900021,6450,6500,197,545,418,5,1,160,6450
1681363538461,33130,279,37,270,55.55,116.15,6452.1325,11900021,6450,6500,197,545,418,5,2,190,6450
1681363538461,189075,256,193,270,73.225,88.125,6452.953125,11500042,6450,6500,197,545,418,5,2,92,6450
1681363538461,33040,339,176,270,52.8,122.95,6491.76,112500029,6450,6500,197,545,419,5,2,177,6450
1681363538461,33149,115,121,180,50.9,127.1,6469.39,11600019,6450,6500,197,545,419,5,2,123,6450
1681363538461,33148,35,54,90,58.2,111.05,6463.11,11500018,6450,6500,197,545,419,5,2,151,6450
1681363538461,33149,395,139,180,50.9,127.1,6469.39,11600019,6450,6500,197,545,419,5,2,123,6450
1681363538461,33076,155,202,90,53.75,121.25,6517.1875,11200012,6500,6550,197,531,412,5,2,57,6500
1681363538461,33076,210,336,90,53.75,121.25,6517.1875,11200012,6500,6550,197,531,417,5,1,77,6500
1681363538461,311040,508,266,180,89.1,73.05,6508.755,11700009,6500,6550,197,532,417,5,1,188,6500
1681363538461,37067,354,371,180,44.525,146.625,6528.478125,11300021,6500,6550,197,532,417,5,1,131,6500
1681363538461,37067,225,285,180,44.525,146.625,6528.478125,11300021,6500,6550,197,545,417,5,1,130,6500
1681363538461,127035,232,119,180,45.125,144.75,6531.84375,11300028,6500,6550,197,545,418,5,2,83,6500
1681363538461,311040,173,32,180,89.1,73.05,6508.755,11700009,6500,6550,197,545,418,5,2,62,6500
1681363538461,33020,94,20,90,55.55,117.85,6546.5675,11600014,6500,6550,197,545,419,5,2,34,6500
1681363538461,189018,365,113,270,66.15,98.3,6502.545,111300049,6500,6550,197,545,419,5,2,131,6500
1681363538461,189019,458,3,180,65.75,99.7,6555.275,111400050,6550,6600,197,458,295,5,2,194,6550
1681363538461,189079,385,261,0,76.025,86.5,6576.1625,11700044,6550,6600,197,531,412,5,1,142,6550
1681363538461,189019,179,32,180,65.75,99.7,6555.275,111400050,6550,6600,197,531,417,5,2,194,6550
1681363538461,33055,289,231,90,57.3,114.45,6557.985,11900018,6550,6600,197,532,417,5,1,107,6550
1681363538461,33098,271,39,90,58.2,112.7,6559.14,11100012,6550,6600,197,545,418,5,2,97,6550
1681363538461,33161,416,15,270,59.1,111.05,6563.055,111200025,6550,6600,197,545,418,5,2,150,6550
1681363538461,189074,212,387,270,73.225,90,6590.25,11400041,6550,6600,197,545,418,5,1,76,6550
1681363538461,33008,279,163,0,61,108.15,6597.15,111900024,6550,6600,197,545,418,5,2,100,6550
1681363538461,33098,453,130,90,58.2,112.7,6559.14,11100012,6550,6600,197,545,418,5,2,96,6550
1681363538461,33055,33,331,90,57.3,114.45,6557.985,11900018,6550,6600,197,545,418,5,1,106,6550
1681363538461,33072,337,278,270,56.4,116.15,6550.86,112400029,6550,6600,197,545,418,5,1,121,6550
1681363538461,33098,52,158,90,58.2,112.7,6559.14,11100012,6550,6600,197,545,419,5,2,96,6550
1681363538461,189017,282,70,180,67.5,97.9,6608.25,111200048,6600,6650,197,531,417,5,2,104,6600
1681363538461,189017,228,313,180,67.5,97.9,6608.25,111200048,6600,6650,197,532,417,5,1,84,6600
1681363538461,33096,451,171,90,53.75,122.95,6608.5625,112600032,6600,6650,197,545,418,5,2,163,6600
1681363538461,39084,367,229,0,72.275,91.9,6642.0725,11200023,6600,6650,197,545,418,5,1,132,6600
1681363538461,33123,95,28,270,59.1,112.75,6663.525,11300015,6650,6700,197,545,418,5,2,35,6650
1681363538461,33074,517,273,270,52.8,126.35,6671.28,112600031,6650,6700,197,545,418,5,1,186,6650
1681363538461,33123,26,203,270,59.1,112.75,6663.525,11300015,6650,6700,197,545,418,5,2,35,6650
1681363538461,33109,379,252,180,52.5,127.65,6701.625,111200023,6700,6750,197,545,418,5,1,136,6700
1681363538461,33029,420,312,270,56.4,119.55,6742.62,111200020,6700,6750,197,545,418,5,1,149,6700
1681363538461,33060,126,132,270,54.65,122.95,6719.2175,111400023,6700,6750,197,545,418,5,2,45,6700
1681363538461,33029,196,373,270,56.4,119.55,6742.62,111200020,6700,6750,197,545,418,5,1,149,6700
1681363538461,33060,306,279,270,54.65,122.95,6719.2175,111400023,6700,6750,197,545,418,5,1,110,6700
1681363538461,33109,371,81,180,52.5,127.65,6701.625,111200023,6700,6750,197,545,418,5,2,134,6700
1681363538461,179010,481,395,180,75.5,88.95,6715.725,111900045,6700,6750,197,545,419,5,1,173,6700
1681363538461,33125,26,63,270,60,112.75,6765,11400016,6750,6800,197,541,417,5,2,9,6750
1681363538461,33125,137,154,270,60,112.75,6765,11400016,6750,6800,197,545,419,5,2,8,6750
1681363538461,33077,398,269,90,59.1,114.45,6763.995,11300013,6750,6800,197,545,419,5,1,143,6750
1681363538461,33108,188,190,90,55.55,123.05,6835.4275,111100022,6800,6850,197,545,418,5,2,67,6800
1681363538461,33035,435,102,270,58.2,117.85,6858.87,111900025,6850,6900,197,532,417,5,2,161,6850
1681363538461,33051,341,10,90,60,114.45,6867,11600015,6850,6900,197,545,418,5,2,123,6850
1681363538461,33051,71,332,90,60,114.45,6867,11600015,6850,6900,197,545,418,5,1,25,6850
1681363538461,39004,441,277,270,64.8,105.775,6854.22,11500025,6850,6900,197,545,418,5,1,159,6850
1681363538461,33035,166,173,270,58.2,117.85,6858.87,111900025,6850,6900,197,545,418,5,2,160,6850
1681363538461,33035,139,312,270,58.2,117.85,6858.87,111900025,6850,6900,197,545,419,5,1,50,6850
1681363538461,39082,405,17,0,68.75,100.65,6919.6875,112600042,6900,6950,197,531,417,5,2,153,6900
1681363538461,33071,325,326,0,59.55,116.15,6916.7325,112200028,6900,6950,197,545,418,5,1,117,6900
1681363538461,33034,211,127,270,56.4,122.95,6934.38,111800024,6900,6950,197,545,418,5,2,76,6900
1681363538461,33169,318,93,270,55.55,124.65,6924.3075,112400033,6900,6950,197,545,418,5,2,112,6900
1681363538461,33071,135,358,0,59.55,116.15,6916.7325,112200028,6900,6950,197,545,418,5,1,116,6900
1681363538461,39081,528,75,90,75.4,92,6936.8,112500041,6900,6950,197,545,419,5,2,190,6900
1681363538461,39082,466,374,0,68.75,100.65,6919.6875,112600042,6900,6950,197,545,419,5,1,168,6900
1681363538461,33017,418,373,90,59.1,117.85,6964.935,11400012,6950,7000,197,464,412,5,1,177,6950
1681363538461,33025,293,188,270,58.2,119.55,6957.81,11900017,6950,7000,197,545,418,5,2,105,6950
1681363538461,33000,418,162,270,64.7,108.95,7049.065,11900016,7000,7050,197,531,412,5,2,155,7000
1681363538461,33065,483,237,90,57.3,122.95,7045.035,111600024,7000,7050,197,532,417,5,1,178,7000
1681363538461,33065,297,271,90,57.3,122.95,7045.035,111600024,7000,7050,197,545,418,5,1,177,7000
1681363538461,189073,208,328,270,76.4,92,7028.8,11300040,7000,7050,197,545,418,5,1,75,7000
1681363538461,33039,504,99,270,58.2,121.25,7056.75,112400028,7050,7100,197,531,417,5,2,186,7050
1681363538461,33032,529,169,270,59.1,119.55,7065.405,111600023,7050,7100,197,532,417,5,2,191,7050
1681363538461,33119,259,90,0,55.225,128.125,7075.703125,112600033,7050,7100,197,545,418,5,2,93,7050
1681363538461,33049,245,339,90,61.8,114.45,7073.01,11400013,7050,7100,197,545,418,5,1,88,7050
1681363538461,33070,11,143,270,56.65,124.65,7061.4225,112100027,7050,7100,197,545,418,5,2,3,7050
1681363538461,33039,472,366,270,58.2,121.25,7056.75,112400028,7050,7100,197,545,418,5,1,170,7050
1681363538461,33042,151,207,90,60,117.85,7071,11100010,7050,7100,197,545,418,5,2,54,7050
1681363538461,33032,229,398,270,59.1,119.55,7065.405,111600023,7050,7100,197,545,418,5,1,82,7050
1681363538461,33042,91,26,90,60,117.85,7071,11100010,7050,7100,197,545,418,5,2,53,7050
1681363538461,33032,348,315,270,59.1,119.55,7065.405,111600023,7050,7100,197,545,419,5,1,81,7050
1681363538461,33032,133,231,270,59.1,119.55,7065.405,111600023,7050,7100,168,545,419,6,1,40,7100
1681363538461,179008,233,378,0,75.2,94.9,7136.48,111600043,7100,7150,168,545,418,6,1,71,7100
1681363538461,310059,216,273,90,49.3,144.7,7133.71,111000010,7100,7150,168,545,418,6,1,66,7100
1681363538461,179008,351,396,0,75.2,94.9,7136.48,111600043,7100,7150,168,545,418,6,1,70,7100
1681363538461,310059,94,373,90,49.3,144.7,7133.71,111000010,7100,7150,168,545,419,6,1,65,7100
1681363538461,33011,482,322,0,57.9,124.15,7188.285,112400027,7150,7200,168,541,417,6,1,149,7150
1681363538461,33011,246,20,0,57.9,124.15,7188.285,112400027,7150,7200,168,545,418,6,2,75,7150
1681363538461,33011,450,244,0,57.9,124.15,7188.285,112400027,7150,7200,168,545,418,6,1,148,7150
1681363538461,33067,470,343,90,59.1,121.25,7165.875,111800025,7150,7200,168,545,419,6,1,144,7150
1681363538461,33147,13,351,90,62.7,114.45,7176.015,11400017,7150,7200,168,545,419,6,1,4,7150
1681363538461,33087,198,382,90,63.6,112.55,7158.18,111300023,7150,7200,168,545,419,6,1,61,7150
1681363538461,310060,17,85,0,51,141.825,7233.075,111100011,7200,7250,168,545,418,6,2,5,7200
1681363538461,310060,545,155,0,51,141.825,7233.075,111100011,7200,7250,168,545,418,6,2,4,7200
1681363538461,33103,141,315,180,57.9,125.05,7240.395,11600017,7200,7250,168,545,419,6,1,43,7200
1681363538461,33153,265,352,270,59.125,122.95,7269.41875,111000023,7250,7300,168,531,412,6,1,83,7250
1681363538461,33027,209,201,90,60.45,120.175,7264.57875,111100019,7250,7300,168,531,417,6,2,66,7250
1681363538461,33009,486,185,90,63.6,114.45,7279.02,112100025,7250,7300,168,545,418,6,2,149,7250
1681363538461,33139,30,239,270,62.7,116.15,7282.605,112100030,7250,7300,168,545,418,6,1,9,7250
1681363538461,33009,499,172,90,63.6,114.45,7279.02,112100025,7250,7300,168,545,418,6,2,148,7250
1681363538461,33085,440,13,0,53.95,134.4,7250.88,111100021,7250,7300,168,545,418,6,2,135,7250
1681363538461,189076,306,370,90,74.2,97.9,7264.18,11600043,7250,7300,168,545,418,6,1,94,7250
1681363538461,33153,339,389,270,59.125,122.95,7269.41875,111000023,7250,7300,168,545,419,6,1,82,7250
1681363538461,39003,23,141,90,71.65,102.55,7347.7075,11400024,7300,7350,168,545,419,6,2,7,7300
1681363538461,34020,336,92,270,58.25,126.35,7359.8875,11300018,7350,7400,168,545,418,6,2,103,7350
1681363538461,33094,195,324,90,59.15,124.65,7373.0475,112400030,7350,7400,168,545,418,6,1,60,7350
1681363538461,33057,417,60,270,60.05,122.95,7383.1475,111100020,7350,7400,168,545,418,6,2,128,7350
1681363538461,34020,42,296,270,58.25,126.35,7359.8875,11300018,7350,7400,168,545,419,6,1,12,7350
1681363538461,33172,148,82,90,65.65,112.75,7402.0375,11100015,7400,7450,168,545,418,6,2,45,7400
1681363538461,33104,233,74,180,63.1,117.4,7407.94,11700018,7400,7450,168,545,418,6,2,71,7400
1681363538461,33172,307,224,90,65.65,112.75,7402.0375,11100015,7400,7450,168,545,418,6,1,94,7400
1681363538461,33172,236,414,90,65.65,112.75,7402.0375,11100015,7400,7450,168,545,419,6,1,94,7400
1681363538461,33104,160,299,180,63.1,117.4,7407.94,11700018,7400,7450,168,545,419,6,1,49,7400
1681363538461,33056,199,101,90,62.7,119.55,7495.785,111000019,7450,7500,168,531,412,6,2,62,7450
1681363538461,33005,33,72,180,63.1,118.25,7461.575,111400021,7450,7500,168,531,412,6,2,10,7450
1681363538461,39083,14,201,180,71.5,104.7,7486.05,11100022,7450,7500,168,532,417,6,2,4,7450
1681363538461,33100,56,363,90,60.05,124.65,7485.2325,11300014,7450,7500,168,545,418,6,1,17,7450
1681363538461,39083,178,361,180,71.5,104.7,7486.05,11100022,7450,7500,168,545,418,6,1,54,7450
1681363538461,33100,226,210,90,60.05,124.65,7485.2325,11300014,7450,7500,168,545,418,6,1,16,7450
1681363538461,33005,493,271,180,63.1,118.25,7461.575,111400021,7450,7500,168,545,418,6,1,151,7450
1681363538461,33100,518,185,90,60.05,124.65,7485.2325,11300014,7450,7500,168,545,418,6,2,159,7450
1681363538461,33005,302,407,180,63.1,118.25,7461.575,111400021,7450,7500,168,545,418,6,1,150,7450
1681363538461,33037,322,46,90,61.8,121.25,7493.25,112200027,7450,7500,168,545,419,6,2,99,7450
1681363538461,34022,203,143,0,56,134.4,7526.4,11500020,7500,7550,168,545,418,6,2,62,7500
1681363538461,185026,26,49,180,65,115.725,7522.125,112200054,7500,7550,168,545,419,6,2,8,7500
1681363538461,33173,507,313,90,67.175,112.45,7553.82875,11200016,7550,7600,168,545,418,6,1,156,7550
1681363538461,33089,260,403,90,60.95,124.65,7597.4175,111600025,7550,7600,168,545,418,6,1,80,7550
1681363538461,189013,262,325,180,71.5,105.7,7557.55,111000046,7550,7600,168,545,418,6,1,80,7550
1681363538461,189013,53,199,180,71.5,105.7,7557.55,111000046,7550,7600,168,545,418,6,2,16,7550
1681363538461,33089,474,106,90,60.95,124.65,7597.4175,111600025,7550,7600,168,545,419,6,2,146,7550
1681363538461,33007,312,122,270,62.7,121.25,7602.375,111800023,7600,7650,168,545,418,6,2,96,7600
1681363538461,39075,23,371,180,70.55,108.35,7644.0925,112400040,7600,7650,168,545,418,6,1,7,7600
1681363538461,33007,530,249,270,62.7,121.25,7602.375,111800023,7600,7650,168,545,419,6,1,163,7600
1681363538461,33006,181,193,180,64.9,118.25,7674.425,111600022,7650,7700,168,545,418,6,2,55,7650
1681363538461,33080,182,335,90,55.15,140.45,7745.8175,11600016,7700,7750,168,545,418,6,1,56,7700
1681363538461,33088,2,27,90,56.45,136.45,7702.6025,111400024,7700,7750,168,545,418,6,2,1,7700
1681363538461,34014,59,365,180,54.5,141.85,7730.825,112200033,7700,7750,168,545,418,6,1,18,7700
1681363538461,33095,68,46,270,63.6,121.25,7711.5,112500031,7700,7750,168,545,418,6,2,20,7700
1681363538461,33165,233,287,90,61.9,124.65,7715.835,111800029,7700,7750,168,545,418,6,1,71,7700
1681363538461,33165,58,164,90,61.9,124.65,7715.835,111800029,7700,7750,168,545,418,6,2,17,7700
1681363538461,33165,540,227,90,61.9,124.65,7715.835,111800029,7700,7750,168,545,418,6,1,71,7700
1681363538461,33088,190,85,90,56.45,136.45,7702.6025,111400024,7700,7750,168,545,419,6,2,0,7700
1681363538461,33080,435,384,90,55.15,140.45,7745.8175,11600016,7700,7750,168,545,419,6,1,55,7700
1681363538461,34014,521,376,180,54.5,141.85,7730.825,112200033,7700,7750,168,545,419,6,1,17,7700
1681363538461,33016,311,355,270,60.1,129.7,7794.97,11300011,7750,7800,168,531,417,6,1,98,7750
1681363538461,33016,166,240,270,60.1,129.7,7794.97,11300011,7750,7800,168,541,417,6,1,97,7750
1681363538461,33016,481,349,270,60.1,129.7,7794.97,11300011,7750,7800,168,545,418,6,1,97,7750
1681363538461,1815039,333,94,180,89.4,87.3,7804.62,11600041,7800,7850,168,545,418,6,2,102,7800
1681363538461,35009,323,351,180,69.15,113,7813.95,111800031,7800,7850,168,545,418,6,1,99,7800
1681363538461,39089,380,142,180,70.4,111,7814.4,11500026,7800,7850,168,545,418,6,2,117,7800
1681363538461,35000,398,318,270,63.6,123.025,7824.39,111600030,7800,7850,168,545,419,6,1,122,7800
1681363538461,39089,110,212,180,70.4,111,7814.4,11500026,7800,7850,168,545,419,6,1,33,7800
1681363538461,35009,35,106,180,69.15,113,7813.95,111800031,7800,7850,168,545,419,6,2,10,7800
1681363538461,20815000,16,275,180,89.4,88.3,7894.02,11900046,7850,7900,168,531,412,6,1,5,7850
1681363538461,20815000,58,347,180,89.4,88.3,7894.02,11900046,7850,7900,168,532,417,6,1,4,7850
1681363538461,39088,205,277,0,75.4,104.2,7856.68,11400025,7850,7900,168,545,418,6,1,63,7850
1681363538461,185018,1,83,270,67.4,116.85,7875.69,112100053,7850,7900,168,545,419,6,2,1,7850
1681363538461,185018,67,320,270,67.4,116.85,7875.69,112100053,7850,7900,168,545,419,6,1,20,7850
1681363538461,185018,467,346,270,67.4,116.85,7875.69,112100053,7850,7900,168,545,419,6,1,19,7850
1681363538461,33075,520,403,270,54.95,143.25,7871.5875,11100011,7850,7900,168,545,419,6,1,160,7850
1681363538461,33133,392,224,90,64.975,122.2,7939.945,111200024,7900,7950,168,532,417,6,1,123,7900
1681363538461,35012,194,409,180,68.85,115.3,7938.405,112200034,7900,7950,168,545,419,6,1,59,7900
1681363538461,33093,190,227,90,57.95,136.45,7907.2775,112200029,7900,7950,168,545,419,6,1,58,7900
1681363538461,34002,504,301,270,56.2,142.725,8021.145,11700021,8000,8050,168,504,412,6,1,168,8000
1681363538461,34018,233,345,180,55.6,144.7,8045.32,11100016,8000,8050,168,532,417,6,1,73,8000
1681363538461,34002,545,296,270,56.2,142.725,8021.145,11700021,8000,8050,168,545,417,6,1,167,8000
