time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363691478,33101,256,360,180,52.45,116.5,6110.425,11400015,6100,6150,172,499,399,5,1,88,6100
1681363691478,33137,234,384,0,49.3,123.95,6110.735,111800028,6100,6150,172,499,399,5,1,80,6100
1681363691478,33146,326,165,0,49.3,125.75,6199.475,11300016,6150,6200,172,495,397,5,2,113,6150
1681363691478,33112,50,160,270,54.65,112.75,6161.7875,111600026,6150,6200,172,498,397,5,2,17,6150
1681363691478,33112,206,355,270,54.65,112.75,6161.7875,111600026,6150,6200,172,498,399,5,1,71,6150
1681363691478,33112,113,297,270,54.65,112.75,6161.7875,111600026,6150,6200,172,499,399,5,1,70,6150
1681363691478,33112,103,356,270,54.65,112.75,6161.7875,111600026,6150,6200,172,499,399,5,1,70,6150
1681363691478,31094,239,209,270,92.4,67.1,6200.04,111800057,6200,6250,172,439,392,5,1,93,6200
1681363691478,33092,128,165,0,51.5,120.95,6228.925,112100028,6200,6250,172,495,397,5,2,44,6200
1681363691478,31094,427,5,270,92.4,67.1,6200.04,111800057,6200,6250,172,496,397,5,2,148,6200
1681363691478,311046,475,92,180,87.8,71.05,6238.19,111200014,6200,6250,172,498,397,5,2,164,6200
1681363691478,37047,46,355,180,43.275,143.45,6207.79875,111400031,6200,6250,172,498,397,5,1,15,6200
1681363691478,34015,50,362,180,60.45,102.85,6217.2825,112400034,6200,6250,172,498,397,5,1,17,6200
1681363691478,189043,311,313,90,61.45,101,6206.45,112500057,6200,6250,172,498,398,5,1,107,6200
1681363691478,33082,139,288,0,52.45,119.1,6246.795,11800018,6200,6250,172,498,398,5,1,48,6200
1681363691478,33150,127,123,0,49.3,126.65,6243.845,11700020,6200,6250,172,498,399,5,2,43,6200
1681363691478,33082,451,219,0,52.45,119.1,6246.795,11800018,6200,6250,172,499,399,5,1,47,6200
1681363691478,33081,132,102,0,50.85,122.475,6227.85375,11700017,6200,6250,172,499,399,5,2,45,6200
1681363691478,33150,328,158,0,49.3,126.65,6243.845,11700020,6200,6250,172,499,399,5,2,42,6200
1681363691478,33135,371,234,90,55.55,112.75,6263.2625,111400026,6250,6300,172,495,397,5,1,128,6250
1681363691478,34000,63,346,0,63.275,99.1,6270.5525,11500019,6250,6300,172,495,397,5,1,21,6250
1681363691478,33058,23,292,0,52.45,119.95,6291.3775,111200021,6250,6300,172,498,399,5,1,7,6250
1681363691478,33135,380,150,90,55.55,112.75,6263.2625,111400026,6250,6300,172,498,399,5,2,131,6250
1681363691478,33058,57,168,0,52.45,119.95,6291.3775,111200021,6250,6300,172,498,399,5,2,19,6250
1681363691478,39087,85,125,0,71.825,87.325,6272.118125,11300024,6250,6300,172,499,399,5,2,29,6250
1681363691478,37053,293,179,180,43.275,144.75,6264.05625,112100035,6250,6300,172,499,399,5,2,100,6250
1681363691478,33058,197,347,0,52.45,119.95,6291.3775,111200021,6250,6300,172,499,399,5,1,6,6250
1681363691478,34000,102,324,0,63.275,99.1,6270.5525,11500019,6250,6300,172,499,399,5,1,20,6250
1681363691478,179009,31,110,90,70.7,89.475,6325.8825,111800044,6300,6350,172,495,397,5,2,10,6300
1681363691478,33019,279,338,270,54.65,116.15,6347.5975,11500013,6300,6350,172,496,397,5,1,96,6300
1681363691478,311044,274,360,180,87.8,71.85,6308.43,111000012,6300,6350,172,498,398,5,1,94,6300
1681363691478,33136,32,53,180,50.9,124.4,6331.96,111600027,6300,6350,172,498,399,5,2,11,6300
1681363691478,33019,183,140,270,54.65,116.15,6347.5975,11500013,6300,6350,172,498,399,5,2,63,6300
1681363691478,33118,454,71,270,56.35,112.75,6353.4625,112500032,6350,6400,172,492,392,5,2,158,6350
1681363691478,311041,165,369,180,87.8,72.65,6378.67,11800010,6350,6400,172,496,397,5,1,57,6350
1681363691478,33141,331,2,180,50.9,125.3,6377.77,112400032,6350,6400,172,496,397,5,2,114,6350
1681363691478,33118,23,171,270,56.35,112.75,6353.4625,112500032,6350,6400,172,498,397,5,2,157,6350
1681363691478,33141,390,201,180,50.9,125.3,6377.77,112400032,6350,6400,172,498,398,5,1,134,6350
1681363691478,33141,431,217,180,50.9,125.3,6377.77,112400032,6350,6400,172,498,398,5,1,133,6350
1681363691478,31096,187,253,90,94.725,67.275,6372.624375,112100059,6350,6400,172,498,399,5,1,64,6350
1681363691478,34025,218,148,90,57.3,111.05,6363.165,11800023,6350,6400,172,498,399,5,2,75,6350
1681363691478,311045,88,359,180,89.1,71.45,6366.195,111100013,6350,6400,172,499,399,5,1,30,6350
1681363691478,37033,341,388,180,45.025,142.375,6410.434375,11200019,6400,6450,172,496,397,5,1,118,6400
1681363691478,311039,56,221,180,87.8,73.45,6448.91,11600008,6400,6450,172,498,398,5,1,19,6400
1681363691478,311042,70,59,180,89.1,72.25,6437.475,11900011,6400,6450,172,498,399,5,2,24,6400
1681363691478,311042,117,98,180,89.1,72.25,6437.475,11900011,6400,6450,172,498,399,5,2,23,6400
1681363691478,33114,481,183,90,52.8,121.25,6402,111900028,6400,6450,172,499,399,5,2,165,6400
1681363691478,37033,270,68,180,45.025,142.375,6410.434375,11200019,6400,6450,172,499,399,5,2,93,6400
1681363691478,311039,276,113,180,87.8,73.45,6448.91,11600008,6400,6450,172,499,399,5,2,95,6400
1681363691478,33114,246,172,90,52.8,121.25,6402,111900028,6400,6450,172,499,399,5,2,164,6400
1681363691478,189080,374,350,270,76.425,85.05,6499.94625,11800045,6450,6500,172,492,392,5,1,130,6450
1681363691478,189080,467,229,270,76.425,85.05,6499.94625,11800045,6450,6500,172,495,392,5,1,129,6450
1681363691478,33149,243,75,180,50.9,127.1,6469.39,11600019,6450,6500,172,495,397,5,2,84,6450
1681363691478,33134,164,288,90,57.3,112.7,6457.71,111300025,6450,6500,172,498,398,5,1,56,6450
1681363691478,33130,393,328,270,55.55,116.15,6452.1325,11900021,6450,6500,172,498,398,5,1,135,6450
1681363691478,33148,181,399,90,58.2,111.05,6463.11,11500018,6450,6500,172,498,399,5,1,62,6450
1681363691478,189080,340,393,270,76.425,85.05,6499.94625,11800045,6450,6500,172,499,399,5,1,129,6450
1681363691478,33127,34,117,90,54.65,119.55,6533.4075,11600018,6500,6550,172,492,392,5,2,11,6500
1681363691478,33127,278,385,90,54.65,119.55,6533.4075,11600018,6500,6550,172,495,397,5,1,96,6500
1681363691478,37067,18,94,180,44.525,146.625,6528.478125,11300021,6500,6550,172,498,398,5,2,6,6500
1681363691478,33076,29,228,90,53.75,121.25,6517.1875,11200012,6500,6550,172,498,398,5,1,10,6500
1681363691478,311038,449,54,180,89.1,73.85,6580.035,11500007,6550,6600,172,495,397,5,2,156,6550
1681363691478,189074,24,187,270,73.225,90,6590.25,11400041,6550,6600,172,495,397,5,2,8,6550
1681363691478,33171,202,183,270,52.8,124.65,6581.52,112600035,6550,6600,172,498,398,5,2,69,6550
1681363691478,33098,344,368,90,58.2,112.7,6559.14,11100012,6550,6600,172,498,398,5,1,116,6550
1681363691478,311038,227,107,180,89.1,73.85,6580.035,11500007,6550,6600,172,498,398,5,2,155,6550
1681363691478,189074,57,200,270,73.225,90,6590.25,11400041,6550,6600,172,498,399,5,1,19,6550
1681363691478,189019,60,47,180,65.75,99.7,6555.275,111400050,6550,6600,172,498,399,5,2,20,6550
1681363691478,33171,232,90,270,52.8,124.65,6581.52,112600035,6550,6600,172,499,399,5,2,69,6550
1681363691478,39084,122,160,0,72.275,91.9,6642.0725,11200023,6600,6650,172,495,397,5,2,40,6600
1681363691478,33096,101,132,90,53.75,122.95,6608.5625,112600032,6600,6650,172,495,397,5,2,35,6600
1681363691478,33091,220,86,90,55.55,119.55,6641.0025,111900027,6600,6650,172,499,399,5,2,75,6600
1681363691478,33054,489,127,90,58.2,114.45,6660.99,11800017,6650,6700,172,492,392,5,2,170,6650
1681363691478,33123,292,350,270,59.1,112.75,6663.525,11300015,6650,6700,172,495,397,5,1,101,6650
1681363691478,33074,307,376,270,52.8,126.35,6671.28,112600031,6650,6700,172,496,397,5,1,106,6650
1681363691478,33054,360,323,90,58.2,114.45,6660.99,11800017,6650,6700,172,498,397,5,1,124,6650
1681363691478,33054,224,377,90,58.2,114.45,6660.99,11800017,6650,6700,172,498,398,5,1,123,6650
1681363691478,33170,54,347,270,53.75,124.65,6699.9375,112500034,6650,6700,172,498,399,5,1,18,6650
1681363691478,33054,332,364,90,58.2,114.45,6660.99,11800017,6650,6700,172,498,399,5,1,123,6650
1681363691478,33046,179,285,270,57.3,116.15,6655.395,11200011,6650,6700,172,498,399,5,1,61,6650
1681363691478,33046,455,118,270,57.3,116.15,6655.395,11200011,6650,6700,172,498,399,5,2,157,6650
1681363691478,33046,348,276,270,57.3,116.15,6655.395,11200011,6650,6700,172,499,399,5,1,60,6650
1681363691478,33170,426,5,270,53.75,124.65,6699.9375,112500034,6650,6700,172,499,399,5,2,146,6650
1681363691478,33170,198,48,270,53.75,124.65,6699.9375,112500034,6650,6700,172,499,399,5,2,146,6650
1681363691478,179010,283,123,180,75.5,88.95,6715.725,111900045,6700,6750,172,492,392,5,2,98,6700
1681363691478,179010,411,33,180,75.5,88.95,6715.725,111900045,6700,6750,172,495,397,5,2,97,6700
1681363691478,179010,89,239,180,75.5,88.95,6715.725,111900045,6700,6750,172,496,397,5,1,30,6700
1681363691478,33029,114,276,270,56.4,119.55,6742.62,111200020,6700,6750,172,498,397,5,1,39,6700
1681363691478,179010,396,398,180,75.5,88.95,6715.725,111900045,6700,6750,172,498,398,5,1,30,6700
1681363691478,189000,356,45,90,63.8,105.775,6748.445,11700043,6700,6750,172,498,398,5,2,122,6700
1681363691478,33029,375,24,270,56.4,119.55,6742.62,111200020,6700,6750,172,498,398,5,2,129,6700
1681363691478,39005,499,359,0,64.4,104.375,6721.75,11600026,6700,6750,172,499,399,5,1,172,6700
1681363691478,33029,306,223,270,56.4,119.55,6742.62,111200020,6700,6750,172,499,399,5,1,39,6700
1681363691478,33077,300,323,90,59.1,114.45,6763.995,11300013,6750,6800,172,392,392,5,1,131,6750
1681363691478,33079,439,354,270,53.75,126.35,6791.3125,11500015,6750,6800,172,439,392,5,1,170,6750
1681363691478,33077,238,72,90,59.1,114.45,6763.995,11300013,6750,6800,172,496,397,5,2,82,6750
1681363691478,33079,200,16,270,53.75,126.35,6791.3125,11500015,6750,6800,172,498,398,5,2,67,6750
1681363691478,33102,11,145,270,54.65,124.65,6812.1225,11500016,6800,6850,172,498,398,5,2,3,6800
1681363691478,33108,102,33,90,55.55,123.05,6835.4275,111100022,6800,6850,172,498,399,5,2,35,6800
1681363691478,39004,342,193,270,64.8,105.775,6854.22,11500025,6850,6900,172,498,398,5,2,118,6850
1681363691478,33051,338,155,90,60,114.45,6867,11600015,6850,6900,172,499,399,5,2,116,6850
1681363691478,185002,62,31,270,62.575,110.725,6928.616875,111900052,6900,6950,172,496,397,5,2,21,6900
1681363691478,33030,432,84,270,57.3,121.25,6947.625,111300021,6900,6950,172,498,399,5,2,149,6900
1681363691478,33030,209,115,270,57.3,121.25,6947.625,111300021,6900,6950,172,498,399,5,2,148,6900
1681363691478,33030,48,86,270,57.3,121.25,6947.625,111300021,6900,6950,172,499,399,5,2,148,6900
1681363691478,33071,387,1,0,59.55,116.15,6916.7325,112200028,6900,6950,172,499,399,5,2,133,6900
1681363691478,33017,420,91,90,59.1,117.85,6964.935,11400012,6950,7000,172,496,397,5,2,145,6950
1681363691478,39008,166,268,0,71.3,98.15,6998.095,11800028,6950,7000,172,498,397,5,1,57,6950
1681363691478,189001,292,72,90,65.8,105.8,6961.64,11800044,6950,7000,172,498,397,5,2,100,6950
1681363691478,189001,140,226,90,65.8,105.8,6961.64,11800044,6950,7000,172,499,399,5,1,48,6950
1681363691478,33025,21,74,270,58.2,119.55,6957.81,11900017,6950,7000,172,499,399,5,2,7,6950
1681363691478,189073,155,303,270,76.4,92,7028.8,11300040,7000,7050,172,498,397,5,1,53,7000
1681363691478,33065,225,261,90,57.3,122.95,7045.035,111600024,7000,7050,172,498,398,5,1,77,7000
1681363691478,33166,205,123,90,55.55,126.35,7018.7425,111900030,7000,7050,172,499,399,5,2,70,7000
1681363691478,33166,77,331,90,55.55,126.35,7018.7425,111900030,7000,7050,172,499,399,5,1,26,7000
1681363691478,33065,29,271,90,57.3,122.95,7045.035,111600024,7000,7050,172,499,399,5,1,76,7000
1681363691478,33039,441,266,270,58.2,121.25,7056.75,112400028,7050,7100,172,495,397,5,1,153,7050
1681363691478,33042,23,72,90,60,117.85,7071,11100010,7050,7100,172,495,397,5,2,8,7050
1681363691478,33039,138,334,270,58.2,121.25,7056.75,112400028,7050,7100,172,495,397,5,1,152,7050
1681363691478,33144,347,147,90,62.7,112.75,7069.425,11100014,7050,7100,172,495,397,5,2,120,7050
1681363691478,33042,249,190,90,60,117.85,7071,11100010,7050,7100,172,496,397,5,2,8,7050
1681363691478,33032,76,352,270,59.1,119.55,7065.405,111600023,7050,7100,172,498,399,5,1,27,7050
1681363691478,33042,132,292,90,60,117.85,7071,11100010,7050,7100,172,498,399,5,1,45,7050
1681363691478,33049,295,142,90,61.8,114.45,7073.01,11400013,7050,7100,172,499,399,5,2,101,7050
1681363691478,33049,186,317,90,61.8,114.45,7073.01,11400013,7050,7100,172,499,399,5,1,64,7050
1681363691478,939001,472,134,0,68.25,104.1,7104.825,111200035,7100,7150,172,496,397,5,2,160,7100
1681363691478,310059,205,139,90,49.3,144.7,7133.71,111000010,7100,7150,172,496,397,5,2,71,7100
1681363691478,310059,496,209,90,49.3,144.7,7133.71,111000010,7100,7150,172,498,398,5,1,169,7100
1681363691478,33003,217,280,270,56.45,126.35,7132.4575,111200019,7100,7150,172,498,399,5,1,74,7100
1681363691478,939001,480,130,0,68.25,104.1,7104.825,111200035,7100,7150,172,498,399,5,2,160,7100
1681363691478,33003,24,127,270,56.45,126.35,7132.4575,111200019,7100,7150,172,499,399,5,2,3,7100
1681363691478,939001,298,291,0,68.25,104.1,7104.825,111200035,7100,7150,172,499,399,5,1,102,7100
1681363691478,33073,96,327,270,52.65,135.65,7141.9725,112500030,7100,7150,172,499,399,5,1,33,7100
1681363691478,939001,279,300,0,68.25,104.1,7104.825,111200035,7100,7150,172,499,399,5,1,101,7100
1681363691478,33047,62,279,90,60.9,117.85,7177.065,11300012,7150,7200,172,159,356,5,1,67,7150
1681363691478,34011,459,343,180,51.15,140.6,7191.69,111800030,7150,7200,172,495,397,5,1,159,7150
1681363691478,33041,323,319,90,61.8,116.15,7178.07,112600030,7150,7200,172,495,397,5,1,112,7150
1681363691478,33047,7,57,90,60.9,117.85,7177.065,11300012,7150,7200,172,495,397,5,2,2,7150
1681363691478,33067,96,256,90,59.1,121.25,7165.875,111800025,7150,7200,172,496,397,5,1,33,7150
1681363691478,33041,274,190,90,61.8,116.15,7178.07,112600030,7150,7200,172,498,397,5,2,95,7150
1681363691478,33151,5,64,270,58.2,122.95,7155.69,11800021,7150,7200,172,498,398,5,2,1,7150
1681363691478,33041,234,217,90,61.8,116.15,7178.07,112600030,7150,7200,172,498,398,5,1,111,7150
1681363691478,33147,68,149,90,62.7,114.45,7176.015,11400017,7150,7200,172,498,398,5,2,23,7150
1681363691478,33067,58,186,90,59.1,121.25,7165.875,111800025,7150,7200,172,498,398,5,2,21,7150
1681363691478,33011,79,144,0,57.9,124.15,7188.285,112400027,7150,7200,172,498,399,5,2,27,7150
1681363691478,33041,116,285,90,61.8,116.15,7178.07,112600030,7150,7200,166,499,399,6,1,38,7150
1681363691478,33011,135,278,0,57.9,124.15,7188.285,112400027,7150,7200,166,499,399,6,1,44,7150
1681363691478,33041,135,373,90,61.8,116.15,7178.07,112600030,7150,7200,166,499,399,6,1,37,7150
1681363691478,33151,405,232,270,58.2,122.95,7155.69,11800021,7150,7200,166,499,399,6,1,134,7150
1681363691478,189010,72,96,0,71.775,100.45,7209.79875,11900045,7200,7250,166,492,392,6,2,24,7200
1681363691478,33140,28,235,270,57.35,126.35,7246.1725,112200031,7200,7250,166,495,397,6,1,9,7200
1681363691478,33103,422,160,180,57.9,125.05,7240.395,11600017,7200,7250,166,498,398,6,2,140,7200
1681363691478,33140,219,246,270,57.35,126.35,7246.1725,112200031,7200,7250,166,498,398,6,1,8,7200
1681363691478,33103,103,65,180,57.9,125.05,7240.395,11600017,7200,7250,166,498,398,6,2,139,7200
1681363691478,189010,110,359,0,71.775,100.45,7209.79875,11900045,7200,7250,166,499,399,6,1,36,7200
1681363691478,33085,151,339,0,53.95,134.4,7250.88,111100021,7250,7300,166,495,397,6,1,50,7250
1681363691478,33052,208,187,90,61.8,117.85,7283.13,11700016,7250,7300,166,495,397,6,2,69,7250
1681363691478,33009,27,247,90,63.6,114.45,7279.02,112100025,7250,7300,166,498,397,6,1,9,7250
1681363691478,33139,353,112,270,62.7,116.15,7282.605,112100030,7250,7300,166,498,397,6,2,117,7250
1681363691478,33085,492,171,0,53.95,134.4,7250.88,111100021,7250,7300,166,498,398,6,2,164,7250
1681363691478,33009,337,123,90,63.6,114.45,7279.02,112100025,7250,7300,166,498,398,6,2,112,7250
1681363691478,33009,159,35,90,63.6,114.45,7279.02,112100025,7250,7300,166,498,399,6,2,111,7250
1681363691478,189076,281,1,90,74.2,97.9,7264.18,11600043,7250,7300,166,499,399,6,2,93,7250
1681363691478,39003,409,43,90,71.65,102.55,7347.7075,11400024,7300,7350,166,498,398,6,2,136,7300
1681363691478,33143,300,101,270,63.6,116.15,7387.14,112600034,7350,7400,166,495,397,6,2,100,7350
1681363691478,9310002,227,232,180,51.15,144.65,7398.8475,112600044,7350,7400,166,495,397,6,1,76,7350
1681363691478,9310002,263,297,180,51.15,144.65,7398.8475,112600044,7350,7400,166,496,397,6,1,75,7350
1681363691478,34020,286,111,270,58.25,126.35,7359.8875,11300018,7350,7400,166,498,398,6,2,95,7350
1681363691478,9310002,34,362,180,51.15,144.65,7398.8475,112600044,7350,7400,166,498,398,6,1,75,7350
1681363691478,33094,407,94,90,59.15,124.65,7373.0475,112400030,7350,7400,166,498,398,6,2,135,7350
1681363691478,9310002,390,110,180,51.15,144.65,7398.8475,112600044,7350,7400,166,499,399,6,2,129,7350
1681363691478,33104,114,340,180,63.1,117.4,7407.94,11700018,7400,7450,166,495,397,6,1,38,7400
1681363691478,33172,280,376,90,65.65,112.75,7402.0375,11100015,7400,7450,166,498,398,6,1,93,7400
1681363691478,33104,132,364,180,63.1,117.4,7407.94,11700018,7400,7450,166,499,399,6,1,38,7400
1681363691478,33104,195,2,180,63.1,117.4,7407.94,11700018,7400,7450,166,499,399,6,2,64,7400
1681363691478,39083,340,57,180,71.5,104.7,7486.05,11100022,7450,7500,166,498,397,6,2,113,7450
1681363691478,33100,250,383,90,60.05,124.65,7485.2325,11300014,7450,7500,166,498,398,6,1,83,7450
1681363691478,33132,479,50,90,60.9,122.95,7487.655,111100023,7450,7500,166,498,398,6,2,159,7450
1681363691478,39083,255,325,180,71.5,104.7,7486.05,11100022,7450,7500,166,498,399,6,1,85,7450
1681363691478,33132,110,323,90,60.9,122.95,7487.655,111100023,7450,7500,166,498,399,6,1,36,7450
1681363691478,33056,342,58,90,62.7,119.55,7495.785,111000019,7450,7500,166,499,399,6,2,113,7450
1681363691478,33083,183,164,180,54.55,138.05,7530.6275,11900019,7500,7550,166,499,399,6,2,60,7500
1681363691478,33083,168,57,180,54.55,138.05,7530.6275,11900019,7500,7550,166,499,399,6,2,59,7500
1681363691478,185026,485,148,180,65,115.725,7522.125,112200054,7500,7550,166,499,399,6,2,161,7500
1681363691478,33083,362,260,180,54.55,138.05,7530.6275,11900019,7500,7550,166,499,399,6,1,120,7500
1681363691478,185026,347,43,180,65,115.725,7522.125,112200054,7500,7550,166,499,399,6,2,160,7500
1681363691478,33152,184,49,180,65,116.725,7587.125,11900022,7550,7600,166,495,397,6,2,61,7550
1681363691478,33089,71,46,90,60.95,124.65,7597.4175,111600025,7550,7600,166,498,397,6,2,23,7550
1681363691478,33152,437,384,180,65,116.725,7587.125,11900022,7550,7600,166,498,398,6,1,145,7550
1681363691478,33152,145,16,180,65,116.725,7587.125,11900022,7550,7600,166,498,398,6,2,60,7550
1681363691478,189013,339,72,180,71.5,105.7,7557.55,111000046,7550,7600,166,498,398,6,2,114,7550
1681363691478,33173,406,331,90,67.175,112.45,7553.82875,11200016,7550,7600,166,499,399,6,1,135,7550
1681363691478,33152,406,212,180,65,116.725,7587.125,11900022,7550,7600,166,499,399,6,1,144,7550
1681363691478,33138,226,150,180,62.3,122.5,7631.75,111900029,7600,7650,166,495,397,6,2,75,7600
1681363691478,33007,169,126,270,62.7,121.25,7602.375,111800023,7600,7650,166,498,398,6,2,56,7600
1681363691478,33129,172,67,180,62.3,123.35,7684.705,11800020,7650,7700,166,498,398,6,2,57,7650
1681363691478,33006,51,334,180,64.9,118.25,7674.425,111600022,7650,7700,166,499,399,6,1,16,7650
1681363691478,189023,135,182,180,72.35,106.925,7736.02375,111600051,7700,7750,166,495,397,6,2,45,7700
1681363691478,189023,322,42,180,72.35,106.925,7736.02375,111600051,7700,7750,166,495,397,6,2,44,7700
1681363691478,33088,364,250,90,56.45,136.45,7702.6025,111400024,7700,7750,166,498,398,6,1,121,7700
1681363691478,33095,484,397,270,63.6,121.25,7711.5,112500031,7700,7750,166,498,398,6,1,161,7700
1681363691478,33088,190,63,90,56.45,136.45,7702.6025,111400024,7700,7750,166,498,399,6,2,63,7700
1681363691478,189023,343,393,180,72.35,106.925,7736.02375,111600051,7700,7750,166,498,399,6,1,114,7700
1681363691478,33088,126,249,90,56.45,136.45,7702.6025,111400024,7700,7750,166,498,399,6,1,120,7700
1681363691478,33095,307,200,270,63.6,121.25,7711.5,112500031,7700,7750,166,499,399,6,1,160,7700
1681363691478,33016,6,216,270,60.1,129.7,7794.97,11300011,7750,7800,166,439,392,6,1,2,7750
1681363691478,33174,495,128,180,61.55,126.35,7776.8425,11300017,7750,7800,166,495,392,6,2,166,7750
1681363691478,33174,426,228,180,61.55,126.35,7776.8425,11300017,7750,7800,166,495,397,6,1,142,7750
1681363691478,33174,127,144,180,61.55,126.35,7776.8425,11300017,7750,7800,166,498,398,6,2,165,7750
1681363691478,35009,360,112,180,69.15,113,7813.95,111800031,7800,7850,166,496,397,6,2,120,7800
1681363691478,1815039,475,350,180,89.4,87.3,7804.62,11600041,7800,7850,166,498,397,6,1,158,7800
1681363691478,33128,310,21,270,62.8,124.65,7828.02,11700019,7800,7850,166,498,397,6,2,103,7800
1681363691478,39089,150,60,180,70.4,111,7814.4,11500026,7800,7850,166,498,398,6,2,50,7800
1681363691478,33128,324,305,270,62.8,124.65,7828.02,11700019,7800,7850,166,498,398,6,1,108,7800
1681363691478,39089,218,331,180,70.4,111,7814.4,11500026,7800,7850,166,498,398,6,1,72,7800
1681363691478,20815000,186,335,180,89.4,88.3,7894.02,11900046,7850,7900,166,495,397,6,1,62,7850
1681363691478,20815000,394,142,180,89.4,88.3,7894.02,11900046,7850,7900,166,498,397,6,2,131,7850
1681363691478,20815000,25,308,180,89.4,88.3,7894.02,11900046,7850,7900,166,498,398,6,1,61,7850
1681363691478,33075,179,131,270,54.95,143.25,7871.5875,11100011,7850,7900,166,498,398,6,2,59,7850
1681363691478,33093,121,221,90,57.95,136.45,7907.2775,112200029,7900,7950,166,496,397,6,1,40,7900
1681363691478,33133,179,294,90,64.975,122.2,7939.945,111200024,7900,7950,166,498,397,6,1,59,7900
1681363691478,35012,432,15,180,68.85,115.3,7938.405,112200034,7900,7950,166,498,398,6,2,144,7900
1681363691478,33133,394,1,90,64.975,122.2,7939.945,111200024,7900,7950,166,498,398,6,2,131,7900
1681363691478,33093,207,314,90,57.95,136.45,7907.2775,112200029,7900,7950,166,498,399,6,1,39,7900
1681363691478,34007,32,27,270,57.55,139.8,8045.49,111200026,8000,8050,166,492,392,6,2,10,8000
1681363691478,34002,242,203,270,56.2,142.725,8021.145,11700021,8000,8050,166,498,397,6,1,80,8000
1681363691478,34002,415,85,270,56.2,142.725,8021.145,11700021,8000,8050,166,498,398,6,2,138,8000
1681363691478,185001,40,68,0,62.9,127.8,8038.62,111800051,8000,8050,166,499,399,6,2,13,8000
1681363691478,34018,267,28,180,55.6,144.7,8045.32,11100016,8000,8050,166,499,399,6,2,88,8000
1681363691478,34002,195,370,270,56.2,142.725,8021.145,11700021,8000,8050,166,499,399,6,1,79,8000
1681363691478,185028,490,59,0,68.85,117.25,8072.6625,112400055,8050,8100,166,498,397,6,2,163,8050
1681363691478,33015,5,160,90,67.7,120,8124,11200010,8100,8150,166,492,392,6,2,1,8100
1681363691478,33015,156,370,90,67.7,120,8124,11200010,8100,8150,166,495,392,6,1,52,8100
1681363691478,39021,465,383,0,75.425,107.5,8108.1875,111000030,8100,8150,166,496,397,6,1,155,8100
1681363691478,33015,253,76,90,67.7,120,8124,11200010,8100,8150,166,498,399,6,2,0,8100
1681363691478,39021,214,127,0,75.425,107.5,8108.1875,111000030,8100,8150,166,499,399,6,2,71,8100
1681363691478,33001,170,225,0,60.925,134.725,8208.120625,111000017,8200,8250,166,498,399,6,1,56,8200
1681363691478,34005,332,317,270,57.7,142.725,8235.2325,111000024,8200,8250,166,499,399,6,1,110,8200
1681363691478,33001,38,225,0,60.925,134.725,8208.120625,111000017,8200,8250,166,499,399,6,1,55,8200
1681363691478,34026,58,183,0,60.55,136.85,8286.2675,11900024,8250,8300,166,498,397,6,2,19,8250
1681363691478,34026,70,123,0,60.55,136.85,8286.2675,11900024,8250,8300,166,498,399,6,2,18,8250
1681363691478,39022,24,48,0,75.45,110.775,8357.97375,111100031,8350,8400,166,492,392,6,2,8,8400
1681363691478,34008,247,84,180,60.55,138.85,8407.3675,111300027,8400,8450,166,492,392,6,2,83,8400
1681363691478,32013,437,264,180,80.5,104.75,8432.375,11400010,8400,8450,166,495,397,6,1,146,8400
1681363691478,34008,205,162,180,60.55,138.85,8407.3675,111300027,8400,8450,166,498,398,6,2,82,8400
1681363691478,34008,198,100,180,60.55,138.85,8407.3675,111300027,8400,8450,166,498,398,6,2,82,8400
1681363691478,34001,417,289,270,59.2,142.725,8449.32,11600020,8400,8450,166,498,399,6,1,139,8400
1681363691478,39023,322,299,0,75.4,114,8595.6,111200032,8550,8600,166,492,392,6,1,108,8550
1681363691478,32048,42,210,0,80.5,106.5,8573.25,112600028,8550,8600,166,498,397,6,1,13,8550
1681363691478,33004,171,234,0,62.35,137.85,8594.9475,111300020,8550,8600,166,498,398,6,1,57,8550
1681363691478,39023,472,136,0,75.4,114,8595.6,111200032,8550,8600,166,499,399,6,2,157,8550
1681363691478,181112,91,138,90,59.25,145.875,8643.09375,111100042,8600,8650,166,499,399,6,2,30,8600
1681363691478,34028,434,36,90,62.275,139.275,8673.350625,111100026,8650,8700,166,498,398,6,2,144,8650
1681363691478,34028,352,188,90,62.275,139.275,8673.350625,111100026,8650,8700,166,498,398,6,2,144,8650
1681363691478,39024,91,250,180,75.75,116.125,8796.46875,111300033,8750,8800,166,495,397,6,1,30,8800
1681363691478,33012,432,124,270,70.7,124.55,8805.685,112500028,8800,8850,166,499,399,6,2,143,8800
1681363691478,49002,96,125,90,73.85,119.85,8850.9225,112100039,8850,8900,166,498,397,6,2,32,8850
1681363691478,32023,353,143,0,80.425,110.325,8872.888125,11800014,8850,8900,166,498,398,6,2,117,8850
1681363691478,49002,66,327,90,73.85,119.85,8850.9225,112100039,8850,8900,166,498,398,6,1,22,8850
1681363691478,184001,203,391,90,63.5,139.725,8872.5375,111300048,8850,8900,166,499,399,6,1,67,8850
1681363691478,181110,344,135,90,62.275,143.025,8906.881875,11900040,8900,8950,166,498,399,6,2,115,8900
