time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364335021,33142,219,46,0,49.3,124.85,6155.105,112500033,6150,6200,194,499,399,5,2,85,6150
1681364335021,33142,5,178,0,49.3,124.85,6155.105,112500033,6150,6200,194,499,399,5,2,84,6150
1681364335021,311051,144,171,180,89.1,69.05,6152.355,111900019,6150,6200,194,499,399,5,2,131,6150
1681364335021,31094,34,399,270,92.4,67.1,6200.04,111800057,6200,6250,194,485,399,5,1,13,6200
1681364335021,33081,351,18,0,50.85,122.475,6227.85375,11700017,6200,6250,194,498,399,5,2,136,6200
1681364335021,33081,249,390,0,50.85,122.475,6227.85375,11700017,6200,6250,194,498,399,5,1,97,6200
1681364335021,33082,475,258,0,52.45,119.1,6246.795,11800018,6200,6250,194,499,399,5,1,184,6200
1681364335021,31094,440,49,270,92.4,67.1,6200.04,111800057,6200,6250,194,499,399,5,2,171,6200
1681364335021,33081,452,252,0,50.85,122.475,6227.85375,11700017,6200,6250,194,499,399,5,1,96,6200
1681364335021,37047,163,184,180,43.275,143.45,6207.79875,111400031,6200,6250,194,499,399,5,2,63,6200
1681364335021,189043,453,6,90,61.45,101,6206.45,112500057,6200,6250,194,499,399,5,2,176,6200
1681364335021,37047,390,33,180,43.275,143.45,6207.79875,111400031,6200,6250,194,499,399,5,2,62,6200
1681364335021,34000,390,17,0,63.275,99.1,6270.5525,11500019,6250,6300,194,485,399,5,2,156,6250
1681364335021,39087,179,20,0,71.825,87.325,6272.118125,11300024,6250,6300,194,497,399,5,2,69,6250
1681364335021,34000,286,56,0,63.275,99.1,6270.5525,11500019,6250,6300,194,498,399,5,2,156,6250
1681364335021,33021,394,17,270,54.65,114.45,6254.6925,11700015,6250,6300,194,498,399,5,2,153,6250
1681364335021,34000,494,347,0,63.275,99.1,6270.5525,11500019,6250,6300,194,499,399,5,1,192,6250
1681364335021,33135,237,268,90,55.55,112.75,6263.2625,111400026,6250,6300,194,499,399,5,1,92,6250
1681364335021,33021,33,293,270,54.65,114.45,6254.6925,11700015,6250,6300,194,499,399,5,1,12,6250
1681364335021,33019,40,55,270,54.65,116.15,6347.5975,11500013,6300,6350,194,498,399,5,2,15,6300
1681364335021,311044,227,341,180,87.8,71.85,6308.43,111000012,6300,6350,194,498,399,5,1,88,6300
1681364335021,33136,291,76,180,50.9,124.4,6331.96,111600027,6300,6350,194,498,399,5,2,113,6300
1681364335021,311044,406,16,180,87.8,71.85,6308.43,111000012,6300,6350,194,498,399,5,2,158,6300
1681364335021,179011,291,45,0,76,83.25,6327,112100046,6300,6350,194,498,399,5,2,113,6300
1681364335021,179009,263,188,90,70.7,89.475,6325.8825,111800044,6300,6350,194,498,399,5,2,102,6300
1681364335021,33019,34,318,270,54.65,116.15,6347.5975,11500013,6300,6350,194,499,399,5,1,13,6300
1681364335021,33141,86,136,180,50.9,125.3,6377.77,112400032,6350,6400,194,497,399,5,2,33,6350
1681364335021,311041,482,166,180,87.8,72.65,6378.67,11800010,6350,6400,194,498,399,5,2,187,6350
1681364335021,33141,282,330,180,50.9,125.3,6377.77,112400032,6350,6400,194,499,399,5,1,109,6350
1681364335021,34025,239,142,90,57.3,111.05,6363.165,11800023,6350,6400,194,499,399,5,2,92,6350
1681364335021,311041,474,170,180,87.8,72.65,6378.67,11800010,6350,6400,194,499,399,5,2,186,6350
1681364335021,33118,340,134,270,56.35,112.75,6353.4625,112500032,6350,6400,194,499,399,5,2,132,6350
1681364335021,33002,351,5,0,61,105.15,6414.15,111100018,6400,6450,194,485,399,5,2,140,6400
1681364335021,33114,425,116,90,52.8,121.25,6402,111900028,6400,6450,194,485,399,5,2,170,6400
1681364335021,311039,53,231,180,87.8,73.45,6448.91,11600008,6400,6450,194,495,399,5,1,20,6400
1681364335021,311039,464,246,180,87.8,73.45,6448.91,11600008,6400,6450,194,498,399,5,1,19,6400
1681364335021,37033,480,325,180,45.025,142.375,6410.434375,11200019,6400,6450,194,498,399,5,1,186,6400
1681364335021,33114,403,69,90,52.8,121.25,6402,111900028,6400,6450,194,498,399,5,2,169,6400
1681364335021,33114,124,60,90,52.8,121.25,6402,111900028,6400,6450,194,498,399,5,2,169,6400
1681364335021,37033,364,181,180,45.025,142.375,6410.434375,11200019,6400,6450,194,498,399,5,2,141,6400
1681364335021,311039,375,396,180,87.8,73.45,6448.91,11600008,6400,6450,194,499,399,5,1,19,6400
1681364335021,189075,151,220,270,73.225,88.125,6452.953125,11500042,6450,6500,194,151,220,5,1,194,6450
1681364335021,127048,113,311,180,45.125,143.45,6473.18125,111100036,6450,6500,194,495,399,5,1,42,6450
1681364335021,33149,375,115,180,50.9,127.1,6469.39,11600019,6450,6500,194,495,399,5,2,146,6450
1681364335021,189075,213,16,270,73.225,88.125,6452.953125,11500042,6450,6500,194,497,399,5,2,83,6450
1681364335021,33134,406,208,90,57.3,112.7,6457.71,111300025,6450,6500,194,498,399,5,1,158,6450
1681364335021,33130,405,390,270,55.55,116.15,6452.1325,11900021,6450,6500,194,498,399,5,1,157,6450
1681364335021,33130,457,85,270,55.55,116.15,6452.1325,11900021,6450,6500,194,499,399,5,2,177,6450
1681364335021,179007,65,216,270,63.9,101.675,6497.0325,111400042,6450,6500,194,499,399,5,1,25,6450
1681364335021,33149,6,89,180,50.9,127.1,6469.39,11600019,6450,6500,194,499,399,5,2,145,6450
1681364335021,189080,184,220,270,76.425,85.05,6499.94625,11800045,6450,6500,194,499,399,5,1,71,6450
1681364335021,33130,312,12,270,55.55,116.15,6452.1325,11900021,6450,6500,194,499,399,5,2,176,6450
1681364335021,189080,28,161,270,76.425,85.05,6499.94625,11800045,6450,6500,194,499,399,5,2,10,6450
1681364335021,33134,293,54,90,57.3,112.7,6457.71,111300025,6450,6500,194,499,399,5,2,111,6450
1681364335021,33076,179,97,90,53.75,121.25,6517.1875,11200012,6500,6550,194,498,399,5,2,69,6500
1681364335021,33020,87,244,90,55.55,117.85,6546.5675,11600014,6500,6550,194,498,399,5,1,33,6500
1681364335021,189018,354,149,270,66.15,98.3,6502.545,111300049,6500,6550,194,499,399,5,2,137,6500
1681364335021,33020,263,132,90,55.55,117.85,6546.5675,11600014,6500,6550,194,499,399,5,2,102,6500
1681364335021,33076,199,311,90,53.75,121.25,6517.1875,11200012,6500,6550,194,499,399,5,1,77,6500
1681364335021,189018,227,376,270,66.15,98.3,6502.545,111300049,6500,6550,194,499,399,5,1,89,6500
1681364335021,33008,8,246,0,61,108.15,6597.15,111900024,6550,6600,194,485,394,5,1,3,6550
1681364335021,33072,128,294,270,56.4,116.15,6550.86,112400029,6550,6600,194,485,399,5,1,51,6550
1681364335021,33171,21,127,270,52.8,124.65,6581.52,112600035,6550,6600,194,498,399,5,2,8,6550
1681364335021,33098,125,145,90,58.2,112.7,6559.14,11100012,6550,6600,194,498,399,5,2,48,6550
1681364335021,33072,410,39,270,56.4,116.15,6550.86,112400029,6550,6600,194,498,399,5,2,159,6550
1681364335021,33055,289,51,90,57.3,114.45,6557.985,11900018,6550,6600,194,498,399,5,2,109,6550
1681364335021,33098,157,397,90,58.2,112.7,6559.14,11100012,6550,6600,194,499,399,5,1,61,6550
1681364335021,189079,321,18,0,76.025,86.5,6576.1625,11700044,6550,6600,194,499,399,5,2,124,6550
1681364335021,33008,416,28,0,61,108.15,6597.15,111900024,6550,6600,194,499,399,5,2,161,6550
1681364335021,189079,436,299,0,76.025,86.5,6576.1625,11700044,6550,6600,194,499,399,5,1,169,6550
1681364335021,189079,126,337,0,76.025,86.5,6576.1625,11700044,6550,6600,194,499,399,5,1,168,6550
1681364335021,33072,95,28,270,56.4,116.15,6550.86,112400029,6550,6600,194,499,399,5,2,158,6550
1681364335021,33171,366,88,270,52.8,124.65,6581.52,112600035,6550,6600,194,499,399,5,2,7,6550
1681364335021,33008,46,37,0,61,108.15,6597.15,111900024,6550,6600,194,499,399,5,2,161,6550
1681364335021,33161,24,19,270,59.1,111.05,6563.055,111200025,6550,6600,194,499,399,5,2,9,6550
1681364335021,189017,359,7,180,67.5,97.9,6608.25,111200048,6600,6650,194,495,399,5,2,138,6600
1681364335021,33091,166,276,90,55.55,119.55,6641.0025,111900027,6600,6650,194,497,399,5,1,64,6600
1681364335021,33068,366,278,270,56.4,117.85,6646.74,111900026,6600,6650,194,498,399,5,1,142,6600
1681364335021,33096,291,82,90,53.75,122.95,6608.5625,112600032,6600,6650,194,498,399,5,2,114,6600
1681364335021,39084,30,160,0,72.275,91.9,6642.0725,11200023,6600,6650,194,498,399,5,2,11,6600
1681364335021,33046,484,342,270,57.3,116.15,6655.395,11200011,6650,6700,194,484,394,5,1,192,6650
1681364335021,33123,19,37,270,59.1,112.75,6663.525,11300015,6650,6700,194,498,399,5,2,7,6650
1681364335021,33170,103,49,270,53.75,124.65,6699.9375,112500034,6650,6700,194,498,399,5,2,40,6650
1681364335021,33170,273,39,270,53.75,124.65,6699.9375,112500034,6650,6700,194,498,399,5,2,39,6650
1681364335021,33074,244,52,270,52.8,126.35,6671.28,112600031,6650,6700,194,499,399,5,2,94,6650
1681364335021,33054,332,78,90,58.2,114.45,6660.99,11800017,6650,6700,194,499,399,5,2,129,6650
1681364335021,33054,81,255,90,58.2,114.45,6660.99,11800017,6650,6700,194,499,399,5,1,31,6650
1681364335021,39005,338,162,0,64.4,104.375,6721.75,11600026,6700,6750,194,485,399,5,2,135,6700
1681364335021,39005,367,335,0,64.4,104.375,6721.75,11600026,6700,6750,194,498,399,5,1,142,6700
1681364335021,33109,164,199,180,52.5,127.65,6701.625,111200023,6700,6750,194,498,399,5,2,63,6700
1681364335021,33060,100,137,270,54.65,122.95,6719.2175,111400023,6700,6750,194,499,399,5,2,38,6700
1681364335021,39005,93,394,0,64.4,104.375,6721.75,11600026,6700,6750,194,499,399,5,1,142,6700
1681364335021,33060,74,100,270,54.65,122.95,6719.2175,111400023,6700,6750,194,499,399,5,2,38,6700
1681364335021,33086,129,311,90,55.55,121.25,6735.4375,111200022,6700,6750,194,499,399,5,1,50,6700
1681364335021,189000,172,108,90,63.8,105.775,6748.445,11700043,6700,6750,194,499,399,5,2,66,6700
1681364335021,33060,436,390,270,54.65,122.95,6719.2175,111400023,6700,6750,194,499,399,5,1,169,6700
1681364335021,33036,497,167,270,57.3,117.85,6752.805,112100026,6750,6800,194,497,399,5,2,194,6750
1681364335021,33125,145,271,270,60,112.75,6765,11400016,6750,6800,194,498,399,5,1,56,6750
1681364335021,33108,423,213,90,55.55,123.05,6835.4275,111100022,6800,6850,194,485,394,5,1,167,6800
1681364335021,33102,81,22,270,54.65,124.65,6812.1225,11500016,6800,6850,194,498,399,5,2,31,6800
1681364335021,33108,242,44,90,55.55,123.05,6835.4275,111100022,6800,6850,194,498,399,5,2,94,6800
1681364335021,33026,337,309,270,57.3,119.45,6844.485,111000018,6800,6850,194,499,399,5,1,131,6800
1681364335021,33031,121,344,90,56.4,121.25,6838.5,111400022,6800,6850,194,499,399,5,1,47,6800
1681364335021,33035,78,379,270,58.2,117.85,6858.87,111900025,6850,6900,194,497,399,5,1,30,6850
1681364335021,39004,144,22,270,64.8,105.775,6854.22,11500025,6850,6900,194,498,399,5,2,56,6850
1681364335021,33071,127,46,0,59.55,116.15,6916.7325,112200028,6900,6950,194,495,399,5,2,49,6900
1681364335021,33169,332,279,270,55.55,124.65,6924.3075,112400033,6900,6950,194,496,399,5,1,129,6900
1681364335021,39081,434,24,90,75.4,92,6936.8,112500041,6900,6950,194,497,399,5,2,169,6900
1681364335021,39081,253,13,90,75.4,92,6936.8,112500041,6900,6950,194,498,399,5,2,168,6900
1681364335021,39082,40,233,0,68.75,100.65,6919.6875,112600042,6900,6950,194,498,399,5,1,15,6900
1681364335021,39082,205,340,0,68.75,100.65,6919.6875,112600042,6900,6950,194,498,399,5,1,14,6900
1681364335021,33034,480,247,270,56.4,122.95,6934.38,111800024,6900,6950,194,499,399,5,1,186,6900
1681364335021,33034,472,232,270,56.4,122.95,6934.38,111800024,6900,6950,194,499,399,5,1,186,6900
1681364335021,39082,477,161,0,68.75,100.65,6919.6875,112600042,6900,6950,194,499,399,5,2,185,6900
1681364335021,39082,124,57,0,68.75,100.65,6919.6875,112600042,6900,6950,194,499,399,5,2,184,6900
1681364335021,33084,298,253,270,54.65,126.35,6905.0275,111000020,6900,6950,194,499,399,5,1,113,6900
1681364335021,189001,5,79,90,65.8,105.8,6961.64,11800044,6950,7000,194,497,399,5,2,1,6950
1681364335021,33025,345,60,270,58.2,119.55,6957.81,11900017,6950,7000,194,497,399,5,2,130,6950
1681364335021,39008,220,176,0,71.3,98.15,6998.095,11800028,6950,7000,194,498,399,5,2,85,6950
1681364335021,33017,486,206,90,59.1,117.85,6964.935,11400012,6950,7000,194,498,399,5,1,189,6950
1681364335021,39008,372,398,0,71.3,98.15,6998.095,11800028,6950,7000,194,498,399,5,1,144,6950
1681364335021,33025,69,322,270,58.2,119.55,6957.81,11900017,6950,7000,194,499,399,5,1,26,6950
1681364335021,39008,227,333,0,71.3,98.15,6998.095,11800028,6950,7000,194,499,399,5,1,143,6950
1681364335021,189001,34,20,90,65.8,105.8,6961.64,11800044,6950,7000,194,499,399,5,2,1,6950
1681364335021,39008,229,244,0,71.3,98.15,6998.095,11800028,6950,7000,194,499,399,5,1,143,6950
1681364335021,33065,112,142,90,57.3,122.95,7045.035,111600024,7000,7050,194,497,399,5,2,43,7000
1681364335021,189073,237,324,270,76.4,92,7028.8,11300040,7000,7050,194,498,399,5,1,92,7000
1681364335021,33065,445,59,90,57.3,122.95,7045.035,111600024,7000,7050,194,498,399,5,2,42,7000
1681364335021,189073,325,312,270,76.4,92,7028.8,11300040,7000,7050,194,499,399,5,1,92,7000
1681364335021,33119,469,214,0,55.225,128.125,7075.703125,112600033,7050,7100,194,495,399,5,1,183,7050
1681364335021,33032,197,307,270,59.1,119.55,7065.405,111600023,7050,7100,194,498,399,5,1,76,7050
1681364335021,33070,420,230,270,56.65,124.65,7061.4225,112100027,7050,7100,194,499,399,5,1,163,7050
1681364335021,33049,300,5,90,61.8,114.45,7073.01,11400013,7050,7100,194,499,399,5,2,116,7050
1681364335021,33144,138,255,90,62.7,112.75,7069.425,11100014,7050,7100,194,499,399,5,1,53,7050
1681364335021,33003,277,12,270,56.45,126.35,7132.4575,111200019,7100,7150,194,497,399,5,2,108,7100
1681364335021,310059,255,299,90,49.3,144.7,7133.71,111000010,7100,7150,194,498,399,5,1,99,7100
1681364335021,179008,495,316,0,75.2,94.9,7136.48,111600043,7100,7150,194,498,399,5,1,190,7100
1681364335021,33003,27,223,270,56.45,126.35,7132.4575,111200019,7100,7150,194,499,399,5,1,10,7100
1681364335021,310059,452,171,90,49.3,144.7,7133.71,111000010,7100,7150,194,499,399,5,2,175,7100
1681364335021,34011,143,63,180,51.15,140.6,7191.69,111800030,7150,7200,171,455,342,6,2,53,7150
1681364335021,33147,203,298,90,62.7,114.45,7176.015,11400017,7150,7200,171,485,399,6,1,71,7150
1681364335021,33047,107,206,90,60.9,117.85,7177.065,11300012,7150,7200,171,495,399,6,1,36,7150
1681364335021,33147,206,63,90,62.7,114.45,7176.015,11400017,7150,7200,171,497,399,6,2,70,7150
1681364335021,33147,274,160,90,62.7,114.45,7176.015,11400017,7150,7200,171,498,399,6,2,69,7150
1681364335021,33011,130,236,0,57.9,124.15,7188.285,112400027,7150,7200,171,498,399,6,1,44,7150
1681364335021,33087,59,135,90,63.6,112.55,7158.18,111300023,7150,7200,171,498,399,6,2,20,7150
1681364335021,33041,116,215,90,61.8,116.15,7178.07,112600030,7150,7200,171,498,399,6,1,39,7150
1681364335021,33011,201,100,0,57.9,124.15,7188.285,112400027,7150,7200,171,499,399,6,2,68,7150
1681364335021,33047,322,215,90,60.9,117.85,7177.065,11300012,7150,7200,171,499,399,6,1,35,7150
1681364335021,33041,65,235,90,61.8,116.15,7178.07,112600030,7150,7200,171,499,399,6,1,38,7150
1681364335021,189010,461,300,0,71.775,100.45,7209.79875,11900045,7200,7250,171,498,399,6,1,158,7200
1681364335021,33140,405,75,270,57.35,126.35,7246.1725,112200031,7200,7250,171,498,399,6,2,139,7200
1681364335021,310060,236,139,0,51,141.825,7233.075,111100011,7200,7250,171,499,399,6,2,80,7200
1681364335021,310060,393,349,0,51,141.825,7233.075,111100011,7200,7250,171,499,399,6,1,134,7200
1681364335021,33103,99,355,180,57.9,125.05,7240.395,11600017,7200,7250,171,499,399,6,1,33,7200
1681364335021,33103,38,217,180,57.9,125.05,7240.395,11600017,7200,7250,171,499,399,6,1,32,7200
1681364335021,189010,26,193,0,71.775,100.45,7209.79875,11900045,7200,7250,171,499,399,6,2,8,7200
1681364335021,33153,71,89,270,59.125,122.95,7269.41875,111000023,7250,7300,171,484,394,6,2,25,7250
1681364335021,33139,470,237,270,62.7,116.15,7282.605,112100030,7250,7300,171,497,399,6,1,161,7250
1681364335021,33027,186,207,90,60.45,120.175,7264.57875,111100019,7250,7300,171,497,399,6,1,63,7250
1681364335021,33085,305,136,0,53.95,134.4,7250.88,111100021,7250,7300,171,499,399,6,2,104,7250
1681364335021,189076,450,282,90,74.2,97.9,7264.18,11600043,7250,7300,171,499,399,6,1,154,7250
1681364335021,33085,256,28,0,53.95,134.4,7250.88,111100021,7250,7300,171,499,399,6,2,103,7250
1681364335021,33153,365,103,270,59.125,122.95,7269.41875,111000023,7250,7300,171,499,399,6,2,24,7250
1681364335021,33153,204,96,270,59.125,122.95,7269.41875,111000023,7250,7300,171,499,399,6,2,24,7250
1681364335021,33057,358,215,270,60.05,122.95,7383.1475,111100020,7350,7400,171,485,399,6,1,126,7350
1681364335021,34020,288,224,270,58.25,126.35,7359.8875,11300018,7350,7400,171,498,399,6,1,98,7350
1681364335021,33143,236,58,270,63.6,116.15,7387.14,112600034,7350,7400,171,498,399,6,2,81,7350
1681364335021,33143,247,276,270,63.6,116.15,7387.14,112600034,7350,7400,171,498,399,6,1,84,7350
1681364335021,33094,298,177,90,59.15,124.65,7373.0475,112400030,7350,7400,171,499,399,6,2,102,7350
1681364335021,33143,136,43,270,63.6,116.15,7387.14,112600034,7350,7400,171,499,399,6,2,80,7350
1681364335021,33131,332,236,270,61.8,119.55,7388.19,111000022,7350,7400,171,499,399,6,1,113,7350
1681364335021,33057,277,37,270,60.05,122.95,7383.1475,111100020,7350,7400,171,499,399,6,2,94,7350
1681364335021,33131,39,388,270,61.8,119.55,7388.19,111000022,7350,7400,171,499,399,6,1,112,7350
1681364335021,33131,247,54,270,61.8,119.55,7388.19,111000022,7350,7400,171,499,399,6,2,84,7350
1681364335021,33094,71,112,90,59.15,124.65,7373.0475,112400030,7350,7400,171,499,399,6,2,101,7350
1681364335021,33104,43,21,180,63.1,117.4,7407.94,11700018,7400,7450,171,495,399,6,2,14,7400
1681364335021,33104,13,210,180,63.1,117.4,7407.94,11700018,7400,7450,171,499,399,6,1,4,7400
1681364335021,33172,389,390,90,65.65,112.75,7402.0375,11100015,7400,7450,171,499,399,6,1,133,7400
1681364335021,33056,418,132,90,62.7,119.55,7495.785,111000019,7450,7500,171,495,399,6,2,144,7450
1681364335021,39083,135,387,180,71.5,104.7,7486.05,11100022,7450,7500,171,495,399,6,1,46,7450
1681364335021,33100,230,263,90,60.05,124.65,7485.2325,11300014,7450,7500,171,498,399,6,1,78,7450
1681364335021,33056,279,5,90,62.7,119.55,7495.785,111000019,7450,7500,171,498,399,6,2,143,7450
1681364335021,33005,346,85,180,63.1,118.25,7461.575,111400021,7450,7500,171,498,399,6,2,118,7450
1681364335021,39083,303,369,180,71.5,104.7,7486.05,11100022,7450,7500,171,498,399,6,1,45,7450
1681364335021,39083,235,171,180,71.5,104.7,7486.05,11100022,7450,7500,171,498,399,6,2,78,7450
1681364335021,33100,351,58,90,60.05,124.65,7485.2325,11300014,7450,7500,171,499,399,6,2,120,7450
1681364335021,39083,212,151,180,71.5,104.7,7486.05,11100022,7450,7500,171,499,399,6,2,78,7450
1681364335021,185026,76,23,180,65,115.725,7522.125,112200054,7500,7550,171,495,399,6,2,26,7500
1681364335021,185026,425,210,180,65,115.725,7522.125,112200054,7500,7550,171,496,399,6,1,146,7500
1681364335021,34022,468,353,0,56,134.4,7526.4,11500020,7500,7550,171,497,399,6,1,161,7500
1681364335021,189024,472,56,180,70.55,106.925,7543.55875,111800052,7500,7550,171,497,399,6,2,162,7500
1681364335021,189024,259,175,180,70.55,106.925,7543.55875,111800052,7500,7550,171,498,399,6,2,161,7500
1681364335021,189024,374,37,180,70.55,106.925,7543.55875,111800052,7500,7550,171,499,399,6,2,161,7500
1681364335021,33083,268,340,180,54.55,138.05,7530.6275,11900019,7500,7550,171,499,399,6,1,91,7500
1681364335021,33173,111,18,90,67.175,112.45,7553.82875,11200016,7550,7600,171,495,399,6,2,38,7550
1681364335021,33152,335,95,180,65,116.725,7587.125,11900022,7550,7600,171,498,399,6,2,115,7550
1681364335021,33007,10,77,270,62.7,121.25,7602.375,111800023,7600,7650,171,498,399,6,2,3,7600
1681364335021,33059,446,271,90,63.6,119.55,7603.38,111300022,7600,7650,171,498,399,6,1,153,7600
1681364335021,33007,291,240,270,62.7,121.25,7602.375,111800023,7600,7650,171,499,399,6,1,99,7600
1681364335021,33129,379,280,180,62.3,123.35,7684.705,11800020,7650,7700,171,498,399,6,1,130,7650
1681364335021,33006,419,51,180,64.9,118.25,7674.425,111600022,7650,7700,171,498,399,6,2,143,7650
1681364335021,33006,460,70,180,64.9,118.25,7674.425,111600022,7650,7700,171,499,399,6,2,142,7650
1681364335021,189023,165,394,180,72.35,106.925,7736.02375,111600051,7700,7750,171,498,399,6,1,56,7700
1681364335021,33126,364,78,90,64.5,119.55,7710.975,11500017,7700,7750,171,499,399,6,2,124,7700
1681364335021,33165,351,22,90,61.9,124.65,7715.835,111800029,7700,7750,171,499,399,6,2,120,7700
1681364335021,33088,90,121,90,56.45,136.45,7702.6025,111400024,7700,7750,171,499,399,6,2,30,7700
1681364335021,33016,140,136,270,60.1,129.7,7794.97,11300011,7750,7800,171,499,399,6,2,47,7750
1681364335021,33128,322,347,270,62.8,124.65,7828.02,11700019,7800,7850,171,495,399,6,1,111,7800
1681364335021,39089,315,96,180,70.4,111,7814.4,11500026,7800,7850,171,498,399,6,2,108,7800
1681364335021,33128,274,139,270,62.8,124.65,7828.02,11700019,7800,7850,171,498,399,6,2,94,7800
1681364335021,1815039,159,129,180,89.4,87.3,7804.62,11600041,7800,7850,171,499,399,6,2,54,7800
1681364335021,35000,217,287,270,63.6,123.025,7824.39,111600030,7800,7850,171,499,399,6,1,74,7800
1681364335021,39088,242,385,0,75.4,104.2,7856.68,11400025,7850,7900,171,498,399,6,1,83,7850
1681364335021,39088,292,124,0,75.4,104.2,7856.68,11400025,7850,7900,171,498,399,6,2,100,7850
1681364335021,33075,405,159,270,54.95,143.25,7871.5875,11100011,7850,7900,171,498,399,6,2,139,7850
1681364335021,185018,246,117,270,67.4,116.85,7875.69,112100053,7850,7900,171,498,399,6,2,84,7850
1681364335021,185018,15,44,270,67.4,116.85,7875.69,112100053,7850,7900,171,499,399,6,2,84,7850
1681364335021,33093,400,148,90,57.95,136.45,7907.2775,112200029,7900,7950,171,499,399,6,2,137,7900
1681364335021,35012,280,198,180,68.85,115.3,7938.405,112200034,7900,7950,171,499,399,6,2,95,7900
1681364335021,33093,150,185,90,57.95,136.45,7907.2775,112200029,7900,7950,171,499,399,6,2,136,7900
1681364335021,33133,81,69,90,64.975,122.2,7939.945,111200024,7900,7950,171,499,399,6,2,27,7900
1681364335021,34018,234,37,180,55.6,144.7,8045.32,11100016,8000,8050,171,497,399,6,2,81,8000
1681364335021,34018,391,285,180,55.6,144.7,8045.32,11100016,8000,8050,171,498,399,6,1,134,8000
1681364335021,34002,190,369,270,56.2,142.725,8021.145,11700021,8000,8050,171,499,399,6,1,65,8000
1681364335021,185001,488,160,0,62.9,127.8,8038.62,111800051,8000,8050,171,499,399,6,2,167,8000
1681364335021,1810069,216,129,90,55.1,146.3,8061.13,11200031,8050,8100,171,499,399,6,2,74,8050
1681364335021,33015,378,195,90,67.7,120,8124,11200010,8100,8150,171,498,399,6,2,129,8100
1681364335021,33015,425,70,90,67.7,120,8124,11200010,8100,8150,171,498,399,6,2,128,8100
1681364335021,39021,25,101,0,75.425,107.5,8108.1875,111000030,8100,8150,171,498,399,6,2,8,8100
1681364335021,33015,36,371,90,67.7,120,8124,11200010,8100,8150,171,499,399,6,1,12,8100
1681364335021,1814020,54,277,90,54.05,151.3,8177.765,11400039,8150,8200,171,499,399,6,1,18,8150
1681364335021,34005,428,40,270,57.7,142.725,8235.2325,111000024,8200,8250,171,497,399,6,2,147,8200
1681364335021,33001,450,256,0,60.925,134.725,8208.120625,111000017,8200,8250,171,498,399,6,1,154,8200
1681364335021,33001,188,47,0,60.925,134.725,8208.120625,111000017,8200,8250,171,499,399,6,2,64,8200
1681364335021,39022,425,208,0,75.45,110.775,8357.97375,111100031,8350,8400,171,495,399,6,1,146,8350
1681364335021,182015,234,317,180,81.1,103.3,8377.63,111100046,8350,8400,171,498,399,6,1,80,8350
1681364335021,39022,253,21,0,75.45,110.775,8357.97375,111100031,8350,8400,171,499,399,6,2,86,8350
1681364335021,34010,423,114,180,59.875,140.4,8406.45,111600029,8400,8450,171,495,399,6,2,146,8400
1681364335021,34010,232,92,180,59.875,140.4,8406.45,111600029,8400,8450,171,498,399,6,2,145,8400
1681364335021,33010,314,83,270,67.7,124.55,8432.035,112200026,8400,8450,171,498,399,6,2,107,8400
1681364335021,32013,356,314,180,80.5,104.75,8432.375,11400010,8400,8450,171,498,399,6,1,122,8400
1681364335021,34001,352,250,270,59.2,142.725,8449.32,11600020,8400,8450,171,499,399,6,1,120,8400
1681364335021,32048,374,302,0,80.5,106.5,8573.25,112600028,8550,8600,171,499,399,6,1,128,8550
1681364335021,32048,46,253,0,80.5,106.5,8573.25,112600028,8550,8600,171,499,399,6,1,127,8550
1681364335021,181112,10,127,90,59.25,145.875,8643.09375,111100042,8600,8650,171,484,394,6,2,3,8600
1681364335021,181112,356,173,90,59.25,145.875,8643.09375,111100042,8600,8650,171,498,399,6,2,3,8600
1681364335021,181112,187,353,90,59.25,145.875,8643.09375,111100042,8600,8650,171,499,399,6,1,64,8600
1681364335021,32049,200,338,0,79.6,108.25,8616.7,11100008,8600,8650,171,499,399,6,1,68,8600
1681364335021,39024,460,40,180,75.75,116.125,8796.46875,111300033,8750,8800,171,495,399,6,2,158,8750
1681364335021,184003,104,329,270,63.75,137.9,8791.125,111600050,8750,8800,171,498,399,6,1,35,8750
1681364335021,34030,213,111,90,62.275,141.1,8787.0025,111300028,8750,8800,171,498,399,6,2,73,8750
1681364335021,184003,5,321,270,63.75,137.9,8791.125,111600050,8750,8800,171,498,399,6,1,34,8750
1681364335021,34030,129,206,90,62.275,141.1,8787.0025,111300028,8750,8800,171,499,399,6,1,44,8750
1681364335021,34030,365,191,90,62.275,141.1,8787.0025,111300028,8750,8800,171,499,399,6,2,72,8750
1681364335021,39024,89,194,180,75.75,116.125,8796.46875,111300033,8750,8800,171,499,399,6,2,157,8750
1681364335021,33012,329,141,270,70.7,124.55,8805.685,112500028,8800,8850,171,496,399,6,2,113,8800
1681364335021,33012,427,106,270,70.7,124.55,8805.685,112500028,8800,8850,171,499,399,6,2,112,8800
1681364335021,33012,188,277,270,70.7,124.55,8805.685,112500028,8800,8850,171,499,399,6,1,65,8800
1681364335021,32023,69,247,0,80.425,110.325,8872.888125,11800014,8850,8900,171,495,399,6,1,23,8850
1681364335021,49002,404,74,90,73.85,119.85,8850.9225,112100039,8850,8900,171,496,399,6,2,137,8850
