time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359954308,31046,331,68,90,80.4,56.225,4520.49,11400005,4500,4550,181,498,397,3,2,120,4500
1681359954308,6127003,212,126,180,30.6,147.125,4502.025,11600028,4500,4550,181,498,397,3,2,77,4500
1681359954308,311028,11,337,270,51.95,86.8,4509.26,111000052,4500,4550,181,498,397,3,1,3,4500
1681359954308,6127003,227,88,180,30.6,147.125,4502.025,11600028,4500,4550,181,498,397,3,2,76,4500
1681359954308,38039,154,323,0,36.925,122.675,4529.774375,111800035,4500,4550,181,498,399,3,1,55,4500
1681359954308,38043,102,149,0,41.425,109.65,4542.25125,112400039,4500,4550,181,498,399,3,2,37,4500
1681359954308,311028,190,298,270,51.95,86.8,4509.26,111000052,4500,4550,181,498,399,3,1,3,4500
1681359954308,37028,61,212,270,36.55,124.55,4552.3025,112400036,4550,4600,181,487,391,3,1,22,4550
1681359954308,188006,89,329,270,38.95,117.4,4572.73,11600042,4550,4600,181,487,391,3,1,33,4550
1681359954308,127057,112,66,90,33.4,136.9,4572.46,112100043,4550,4600,181,497,397,3,2,40,4550
1681359954308,31082,73,216,0,57.1,79.95,4565.145,111400015,4550,4600,181,497,397,3,1,26,4550
1681359954308,188006,345,276,270,38.95,117.4,4572.73,11600042,4550,4600,181,497,397,3,1,33,4550
1681359954308,37028,265,21,270,36.55,124.55,4552.3025,112400036,4550,4600,181,498,397,3,2,96,4550
1681359954308,37011,196,5,270,34.5,132.8,4581.6,11800024,4550,4600,181,498,397,3,2,71,4550
1681359954308,181046,37,116,0,79.275,58,4597.95,11200032,4550,4600,181,498,397,3,2,13,4550
1681359954308,188006,495,21,270,38.95,117.4,4572.73,11600042,4550,4600,181,498,397,4,2,179,4550
1681359954308,181046,367,275,0,79.275,58,4597.95,11200032,4550,4600,181,498,399,4,1,133,4550
1681359954308,31082,377,385,0,57.1,79.95,4565.145,111400015,4550,4600,181,498,399,4,1,137,4550
1681359954308,181046,195,271,0,79.275,58,4597.95,11200032,4550,4600,181,498,399,4,1,132,4550
1681359954308,128006,441,251,0,38.3,118.8,4550.04,11600032,4550,4600,181,498,399,4,1,160,4550
1681359954308,181098,297,147,270,82.175,56.225,4620.289375,11400035,4600,4650,181,498,397,4,2,107,4600
1681359954308,310050,411,144,0,37.2,124.55,4633.26,11400044,4600,4650,181,498,399,4,2,149,4600
1681359954308,310050,142,37,0,37.2,124.55,4633.26,11400044,4600,4650,181,498,399,4,2,148,4600
1681359954308,310050,333,393,0,37.2,124.55,4633.26,11400044,4600,4650,181,498,399,4,1,121,4600
1681359954308,128016,242,249,90,40.2,115.05,4625.01,111300039,4600,4650,181,498,399,4,1,87,4600
1681359954308,38013,13,327,0,39.95,117.55,4696.1225,111900035,4650,4700,181,487,391,4,1,4,4650
1681359954308,38013,116,280,0,39.95,117.55,4696.1225,111900035,4650,4700,181,496,392,4,1,3,4650
1681359954308,2641003,33,162,90,45.8,101.85,4664.73,11800046,4650,4700,181,496,392,4,2,12,4650
1681359954308,38013,175,52,0,39.95,117.55,4696.1225,111900035,4650,4700,181,497,392,4,2,63,4650
1681359954308,38013,392,275,0,39.95,117.55,4696.1225,111900035,4650,4700,181,497,392,4,1,3,4650
1681359954308,38013,135,102,0,39.95,117.55,4696.1225,111900035,4650,4700,181,498,397,4,2,62,4650
1681359954308,127061,111,75,180,37.45,124.3,4655.035,112600047,4650,4700,181,498,397,4,2,40,4650
1681359954308,127061,494,76,180,37.45,124.3,4655.035,112600047,4650,4700,181,498,399,4,2,39,4650
1681359954308,2641003,320,201,90,45.8,101.85,4664.73,11800046,4650,4700,181,498,399,4,1,116,4650
1681359954308,310048,442,224,270,41.6,113.2,4709.12,11200042,4700,4750,181,487,391,4,1,164,4700
1681359954308,310009,433,249,90,32.35,145.35,4702.0725,111900055,4700,4750,181,498,397,4,1,157,4700
1681359954308,37031,194,146,90,34.525,136.85,4724.74625,112600038,4700,4750,181,498,397,4,2,70,4700
1681359954308,37031,125,127,90,34.525,136.85,4724.74625,112600038,4700,4750,181,498,397,4,2,69,4700
1681359954308,311035,460,263,0,57.25,82.75,4737.4375,111200054,4700,4750,181,498,397,4,1,167,4700
1681359954308,37031,140,305,90,34.525,136.85,4724.74625,112600038,4700,4750,181,498,397,4,1,50,4700
1681359954308,181058,335,126,90,84.2,56.225,4734.145,11300033,4700,4750,181,498,399,4,2,121,4700
1681359954308,310009,342,200,90,32.35,145.35,4702.0725,111900055,4700,4750,181,498,399,4,1,156,4700
1681359954308,311035,329,373,0,57.25,82.75,4737.4375,111200054,4700,4750,181,498,399,4,1,166,4700
1681359954308,310048,251,340,270,41.6,113.2,4709.12,11200042,4700,4750,181,498,399,4,1,163,4700
1681359954308,128001,79,59,90,42.35,111.3,4713.555,11300029,4700,4750,181,498,399,4,2,28,4700
1681359954308,37044,54,368,0,37.8,126.35,4776.03,111100028,4750,4800,181,487,391,4,1,20,4750
1681359954308,6127006,280,252,90,33.55,142.775,4790.10125,11900031,4750,4800,181,496,392,4,1,102,4750
1681359954308,121010,437,26,270,58.25,81.9,4770.675,111900040,4750,4800,181,497,396,4,2,159,4750
1681359954308,6127006,96,165,90,33.55,142.775,4790.10125,11900031,4750,4800,181,498,397,4,2,34,4750
1681359954308,127040,298,90,270,38.05,125.4,4771.47,11800033,4750,4800,181,498,397,4,2,108,4750
1681359954308,127032,346,178,0,33.9,141.1,4783.29,11200027,4750,4800,181,498,397,4,2,125,4750
1681359954308,311080,93,158,0,57.25,83.75,4794.6875,11100044,4750,4800,181,498,399,4,2,33,4750
1681359954308,310046,431,211,90,41.85,115.75,4844.1375,112600061,4800,4850,181,487,391,4,1,160,4800
1681359954308,181094,70,201,0,57.55,83.85,4825.5675,112600052,4800,4850,181,498,397,4,1,25,4800
1681359954308,310046,250,52,90,41.85,115.75,4844.1375,112600061,4800,4850,181,498,397,4,2,90,4800
1681359954308,38018,472,105,90,41.3,116.55,4813.515,112600040,4800,4850,181,498,397,4,2,171,4800
1681359954308,181094,47,325,0,57.55,83.85,4825.5675,112600052,4800,4850,181,498,397,4,1,24,4800
1681359954308,38018,17,340,90,41.3,116.55,4813.515,112600040,4800,4850,181,498,397,4,1,6,4800
1681359954308,127055,149,380,0,35.8,136.275,4878.645,111800041,4850,4900,181,487,391,4,1,55,4850
1681359954308,38019,131,82,90,42.35,114.65,4855.4275,11100020,4850,4900,181,490,391,4,2,48,4850
1681359954308,38019,64,121,90,42.35,114.65,4855.4275,11100020,4850,4900,181,497,397,4,2,47,4850
1681359954308,128014,365,235,90,40.95,118.5,4852.575,111100037,4850,4900,181,498,397,4,1,132,4850
1681359954308,171005,393,21,90,49.875,97.25,4850.34375,11700034,4850,4900,181,498,397,4,2,142,4850
1681359954308,38025,333,241,90,43.8,111.5,4883.7,11500024,4850,4900,181,498,397,4,1,121,4850
1681359954308,128018,421,277,180,44.05,110.45,4865.3225,111600041,4850,4900,181,498,399,4,1,153,4850
1681359954308,127012,37,137,270,36.05,135.3,4877.565,111900041,4850,4900,181,498,399,4,2,13,4850
1681359954308,38019,186,365,90,42.35,114.65,4855.4275,11100020,4850,4900,181,498,399,4,1,67,4850
1681359954308,38019,313,229,90,42.35,114.65,4855.4275,11100020,4850,4900,181,498,399,4,1,66,4850
1681359954308,181084,455,361,90,81.725,59.975,4901.456875,111600045,4900,4950,181,455,361,4,1,181,4900
1681359954308,171015,441,355,270,48.15,101.85,4904.0775,111600042,4900,4950,181,490,391,4,1,162,4900
1681359954308,127009,337,85,90,33.975,144.925,4923.826875,111600039,4900,4950,181,498,397,4,2,122,4900
1681359954308,128015,200,146,90,42.35,116.75,4944.3625,111200038,4900,4950,181,498,397,4,2,72,4900
1681359954308,310006,334,365,90,33.85,145.35,4920.0975,111400052,4900,4950,181,498,397,4,1,119,4900
1681359954308,127017,473,372,270,39.125,125.4,4906.275,112400044,4900,4950,181,498,397,4,1,171,4900
1681359954308,127017,225,377,270,39.125,125.4,4906.275,112400044,4900,4950,181,498,397,4,1,170,4900
1681359954308,37072,47,278,0,38.875,126.35,4911.85625,11500023,4900,4950,181,498,399,4,1,17,4900
1681359954308,37072,57,363,0,38.875,126.35,4911.85625,11500023,4900,4950,181,498,399,4,1,16,4900
1681359954308,181084,461,387,90,81.725,59.975,4901.456875,111600045,4900,4950,181,498,399,4,1,180,4900
1681359954308,2641002,159,30,270,65.625,74.85,4912.03125,11700045,4900,4950,181,498,399,4,2,57,4900
1681359954308,171015,103,248,270,48.15,101.85,4904.0775,111600042,4900,4950,181,498,399,4,1,161,4900
1681359954308,127009,480,34,90,33.975,144.925,4923.826875,111600039,4900,4950,181,498,399,4,2,121,4900
1681359954308,2641002,125,270,270,65.625,74.85,4912.03125,11700045,4900,4950,181,498,399,4,1,45,4900
1681359954308,37045,487,161,180,34.1,145.825,4972.6325,111200029,4950,5000,181,487,391,4,2,181,4950
1681359954308,37046,56,38,180,34.1,146.525,4996.5025,111300030,4950,5000,181,498,397,4,2,20,4950
1681359954308,31078,93,11,0,59.35,83.85,4976.4975,111100012,4950,5000,181,498,397,4,2,31,4950
1681359954308,938000,460,251,180,40.95,121.75,4985.6625,111000033,4950,5000,181,498,397,4,1,167,4950
1681359954308,38027,325,306,90,43.5,114.65,4987.275,11700026,4950,5000,181,498,397,4,1,118,4950
1681359954308,37045,429,241,180,34.1,145.825,4972.6325,111200029,4950,5000,181,498,397,4,1,155,4950
1681359954308,37046,400,287,180,34.1,146.525,4996.5025,111300030,4950,5000,181,498,397,4,1,145,4950
1681359954308,31078,156,318,0,59.35,83.85,4976.4975,111100012,4950,5000,181,498,397,4,1,56,4950
1681359954308,31078,244,383,0,59.35,83.85,4976.4975,111100012,4950,5000,181,498,399,4,1,55,4950
1681359954308,938000,147,249,180,40.95,121.75,4985.6625,111000033,4950,5000,181,498,399,4,1,167,4950
1681359954308,31092,354,81,180,84.375,59.225,4997.109375,111400055,4950,5000,181,498,399,4,2,128,4950
1681359954308,6128004,306,107,90,43.8,113.05,4951.59,112100040,4950,5000,181,498,399,4,2,111,4950
1681359954308,34027,214,365,180,52.4,95.2,4988.48,111000025,4950,5000,181,498,399,4,1,77,4950
1681359954308,31077,224,53,0,58.2,85.175,4957.185,111000011,4950,5000,181,498,399,4,2,81,4950
1681359954308,31078,397,110,0,59.35,83.85,4976.4975,111100012,4950,5000,181,498,399,4,2,31,4950
1681359954308,181090,27,150,270,85.9,58.775,5048.7725,112400050,5000,5050,181,487,391,4,2,10,5000
1681359954308,310047,259,64,90,43.3,116.05,5024.965,11100041,5000,5050,181,487,391,4,2,96,5000
1681359954308,310047,476,155,90,43.3,116.05,5024.965,11100041,5000,5050,181,497,392,4,2,95,5000
1681359954308,310047,425,57,90,43.3,116.05,5024.965,11100041,5000,5050,181,498,397,4,2,95,5000
1681359954308,181090,125,275,270,85.9,58.775,5048.7725,112400050,5000,5050,181,498,399,4,1,45,5000
1681359954308,311034,104,43,90,62.25,81.85,5095.1625,111100053,5050,5100,181,487,391,4,2,38,5050
1681359954308,37013,345,48,270,39.725,127.3,5056.9925,111000026,5050,5100,181,487,391,4,2,128,5050
1681359954308,37012,189,256,180,40.225,126.35,5082.42875,11900025,5050,5100,181,487,391,4,1,70,5050
1681359954308,128019,364,325,90,43.5,116.75,5078.625,111800042,5050,5100,181,487,391,4,1,135,5050
1681359954308,37012,92,136,180,40.225,126.35,5082.42875,11900025,5050,5100,181,490,391,4,2,34,5050
1681359954308,38026,35,307,180,43.75,115.7,5061.875,11600025,5050,5100,181,496,391,4,1,12,5050
1681359954308,171019,102,377,270,84.325,59.975,5057.391875,112200046,5050,5100,181,498,397,4,1,37,5050
1681359954308,38026,399,265,180,43.75,115.7,5061.875,11600025,5050,5100,181,498,397,4,1,11,5050
1681359954308,38026,334,292,180,43.75,115.7,5061.875,11600025,5050,5100,181,498,397,4,1,11,5050
1681359954308,181089,298,212,270,55.1,91.9,5063.69,112200049,5050,5100,181,498,399,4,1,108,5050
1681359954308,127000,253,60,180,36.3,139.6,5067.48,111100035,5050,5100,181,498,399,4,2,91,5050
1681359954308,37013,170,298,270,39.725,127.3,5056.9925,111000026,5050,5100,181,498,399,4,1,61,5050
1681359954308,127013,175,70,270,41,125.4,5141.4,112100042,5100,5150,181,487,391,4,2,65,5100
1681359954308,37032,270,127,0,36.25,141.1,5114.875,11100018,5100,5150,181,498,397,4,2,98,5100
1681359954308,33107,156,269,180,54.5,93.7,5106.65,111000021,5100,5150,181,498,397,4,1,56,5100
1681359954308,33107,81,159,180,54.5,93.7,5106.65,111000021,5100,5150,181,498,399,4,2,29,5100
1681359954308,33107,77,148,180,54.5,93.7,5106.65,111000021,5100,5150,181,498,399,4,2,28,5100
1681359954308,37010,115,77,180,38.9,132.05,5136.745,11700023,5100,5150,181,498,399,4,2,41,5100
1681359954308,31079,232,220,270,60.45,85.7,5180.565,111200013,5150,5200,181,462,361,4,1,90,5150
1681359954308,171022,303,254,180,57.55,90.35,5199.6425,112500048,5150,5200,181,487,391,4,1,112,5150
1681359954308,181001,112,258,90,68.6,75.3,5165.58,112200047,5150,5200,181,498,397,4,1,40,5150
1681359954308,37017,180,349,0,40.75,127.1,5179.325,111200028,5150,5200,181,498,397,4,1,65,5150
1681359954308,31079,198,58,270,60.45,85.7,5180.565,111200013,5150,5200,181,498,397,4,2,71,5150
1681359954308,31091,469,168,180,83.625,62.075,5191.021875,111300054,5150,5200,181,498,397,4,2,170,5150
1681359954308,37020,210,28,270,37.15,139.85,5195.4275,111400030,5150,5200,181,498,397,4,2,76,5150
1681359954308,31091,129,110,180,83.625,62.075,5191.021875,111300054,5150,5200,181,498,397,4,2,169,5150
1681359954308,37021,482,350,0,37.325,138.05,5152.71625,111600031,5150,5200,181,498,399,4,1,175,5150
1681359954308,37017,387,157,0,40.75,127.1,5179.325,111200028,5150,5200,181,498,399,4,2,140,5150
1681359954308,127002,436,95,180,36.225,143.725,5206.438125,111200036,5200,5250,181,487,391,4,2,162,5200
1681359954308,38041,148,238,90,46.05,113.75,5238.1875,112100037,5200,5250,181,498,399,4,1,53,5200
1681359954308,37016,130,22,270,41,128.05,5250.05,111100027,5250,5300,181,498,399,4,2,47,5250
1681359954308,127059,391,69,270,38.825,136.55,5301.55375,112400045,5300,5350,181,487,391,4,2,145,5300
1681359954308,628001,146,178,0,46.1,116.05,5349.905,112500042,5300,5350,181,496,391,4,2,53,5300
1681359954308,37068,91,212,180,38.575,137.45,5302.13375,11400022,5300,5350,181,497,392,4,1,33,5300
1681359954308,34016,415,331,180,54.55,97.4,5313.17,112500035,5300,5350,181,498,397,4,1,150,5300
1681359954308,37068,194,305,180,38.575,137.45,5302.13375,11400022,5300,5350,181,498,397,4,1,32,5300
1681359954308,31073,7,145,180,49.675,107.25,5327.64375,11600007,5300,5350,181,498,399,4,2,2,5300
1681359954308,31073,141,364,180,49.675,107.25,5327.64375,11600007,5300,5350,181,498,399,4,1,51,5300
1681359954308,34016,259,232,180,54.55,97.4,5313.17,112500035,5300,5350,181,498,399,4,1,149,5300
1681359954308,181009,140,136,90,70.55,75.3,5312.415,11500034,5300,5350,181,498,399,4,2,50,5300
1681359954308,34023,73,269,0,54.7,98.65,5396.155,11600021,5350,5400,181,490,391,4,1,26,5350
1681359954308,34023,57,123,0,54.7,98.65,5396.155,11600021,5350,5400,181,490,391,4,2,21,5350
1681359954308,34023,376,248,0,54.7,98.65,5396.155,11600021,5350,5400,181,497,392,4,1,25,5350
1681359954308,6127001,455,349,180,45.5,117.7,5355.35,11400026,5350,5400,181,497,396,4,1,165,5350
1681359954308,181014,89,160,90,68.075,78.925,5372.819375,11700036,5350,5400,181,498,397,4,2,30,5350
1681359954308,6127001,145,309,180,45.5,117.7,5355.35,11400026,5350,5400,181,498,397,4,1,164,5350
1681359954308,6127001,241,394,180,45.5,117.7,5355.35,11400026,5350,5400,181,498,397,4,1,164,5350
1681359954308,37054,296,293,0,39.675,136.825,5428.531875,112200036,5400,5450,181,497,392,4,1,107,5400
1681359954308,38034,438,31,180,45.45,119.25,5419.9125,111100030,5400,5450,181,497,397,4,2,159,5400
1681359954308,33117,373,215,180,54.55,99.65,5435.9075,112400031,5400,5450,181,498,397,4,1,135,5400
1681359954308,38034,128,194,180,45.45,119.25,5419.9125,111100030,5400,5450,181,498,399,4,2,159,5400
1681359954308,33099,354,84,270,58,93.8,5440.4,11200013,5400,5450,181,498,399,4,2,126,5400
1681359954308,34009,155,1,180,54.55,100.7,5493.185,111400028,5450,5500,181,480,391,4,2,58,5450
1681359954308,34009,391,173,180,54.55,100.7,5493.185,111400028,5450,5500,181,487,391,4,2,57,5450
1681359954308,31090,153,258,180,83.625,65.275,5458.621875,111200053,5450,5500,181,487,391,4,1,57,5450
1681359954308,34009,32,20,180,54.55,100.7,5493.185,111400028,5450,5500,181,487,391,4,2,57,5450
1681359954308,181031,299,254,270,61.1,89.7,5480.67,112100047,5450,5500,181,496,391,4,1,109,5450
1681359954308,181031,58,248,270,61.1,89.7,5480.67,112100047,5450,5500,181,497,392,4,1,108,5450
1681359954308,181031,68,144,270,61.1,89.7,5480.67,112100047,5450,5500,181,498,397,4,2,24,5450
1681359954308,34009,267,39,180,54.55,100.7,5493.185,111400028,5450,5500,181,498,399,4,2,57,5450
1681359954308,34009,488,395,180,54.55,100.7,5493.185,111400028,5450,5500,181,498,399,4,1,177,5450
1681359954308,181031,109,244,270,61.1,89.7,5480.67,112100047,5450,5500,181,498,399,4,1,108,5450
1681359954308,34012,57,380,180,54.05,102.1,5518.505,111900031,5500,5550,181,497,397,4,1,20,5500
1681359954308,33115,140,389,90,59,93.3,5504.7,112100029,5500,5550,181,498,399,4,1,48,5500
1681359954308,311022,221,353,270,63.35,87.35,5533.6225,11700049,5500,5550,181,498,399,4,1,80,5500
1681359954308,33120,199,278,180,58.5,95.35,5577.975,11100013,5550,5600,181,497,397,4,1,72,5550
1681359954308,38040,320,236,270,45.7,122.4,5593.68,111900036,5550,5600,181,498,397,4,1,116,5550
1681359954308,2087000,110,58,270,41.05,135.375,5557.14375,111000047,5550,5600,181,498,399,4,2,39,5550
1681359954308,311021,225,356,180,78.65,70.65,5556.6225,112100019,5550,5600,181,498,399,4,1,81,5550
1681359954308,2087000,360,12,270,41.05,135.375,5557.14375,111000047,5550,5600,181,498,399,4,2,38,5550
1681359954308,38029,289,131,180,46.55,120.25,5597.6375,11900028,5550,5600,181,498,399,4,2,105,5550
1681359954308,33120,271,127,180,58.5,95.35,5577.975,11100013,5550,5600,181,498,399,4,2,98,5550
1681359954308,37038,345,123,90,40.625,137.125,5570.703125,11600023,5550,5600,181,498,399,4,2,125,5550
1681359954308,127036,396,42,90,44.3,127.5,5648.25,11400029,5600,5650,181,480,391,4,2,149,5600
1681359954308,33175,313,83,270,50.225,111.9,5620.1775,11400018,5600,5650,181,497,397,4,2,113,5600
1681359954308,127058,489,117,180,38.2,146.75,5605.85,112200044,5600,5650,181,498,397,4,2,177,5600
1681359954308,311023,296,52,180,78.65,71.45,5619.5425,112200020,5600,5650,181,498,397,4,2,105,5600
1681359954308,127058,90,29,180,38.2,146.75,5605.85,112200044,5600,5650,181,498,397,4,2,176,5600
1681359954308,127058,379,52,180,38.2,146.75,5605.85,112200044,5600,5650,181,498,399,4,2,176,5600
1681359954308,41000,134,345,90,65.575,86.525,5673.876875,111200033,5650,5700,181,497,392,4,1,48,5650
1681359954308,37059,433,150,270,41.425,137.125,5680.403125,11100019,5650,5700,181,498,397,4,2,157,5650
1681359954308,181080,43,117,270,71.975,78.925,5680.626875,111300043,5650,5700,181,498,397,4,2,15,5650
1681359954308,41000,289,13,90,65.575,86.525,5673.876875,111200033,5650,5700,181,498,399,4,2,103,5650
1681359954308,311065,443,56,180,87.8,64.6,5671.88,11700010,5650,5700,181,498,399,4,2,161,5650
1681359954308,311065,252,227,180,87.8,64.6,5671.88,11700010,5650,5700,181,498,399,4,1,91,5650
1681359954308,34003,236,333,270,57.025,99.35,5665.43375,11800022,5650,5700,181,498,399,4,1,85,5650
1681359954308,37036,108,115,0,44.059,128.641,5667.793819,11500022,5650,5700,181,498,399,4,2,36,5650
1681359954308,311026,8,130,180,78.65,72.25,5682.4625,112500022,5650,5700,181,498,399,4,2,2,5650
1681359954308,311065,9,15,180,87.8,64.6,5671.88,11700010,5650,5700,181,498,399,4,2,160,5650
1681359954308,171027,268,203,0,69.1,82.6,5707.66,11300031,5700,5750,181,496,391,4,1,97,5700
1681359954308,311064,13,269,180,87.8,65.45,5746.51,11600009,5700,5750,181,497,392,4,1,4,5700
1681359954308,37035,244,320,90,44.3,129.575,5740.1725,11400021,5700,5750,181,498,397,4,1,88,5700
1681359954308,171027,412,210,0,69.1,82.6,5707.66,11300031,5700,5750,181,498,397,4,1,96,5700
1681359954308,171027,402,47,0,69.1,82.6,5707.66,11300031,5700,5750,181,498,399,4,2,146,5700
1681359954308,311025,161,398,180,80,71.85,5748,112400021,5700,5750,181,498,399,4,1,58,5700
1681359954308,34004,133,121,180,56.95,101.8,5797.51,11900023,5750,5800,181,497,397,4,2,48,5750
1681359954308,34004,82,254,180,56.95,101.8,5797.51,11900023,5750,5800,181,498,399,4,1,29,5750
1681359954308,37065,478,327,270,42.725,135.4,5784.965,11200020,5750,5800,181,498,399,4,1,173,5750
1681359954308,311031,485,198,90,78.85,73.3,5779.705,11200004,5750,5800,181,498,399,4,2,176,5750
1681359954308,31093,46,58,0,88.625,65.775,5829.309375,111600056,5800,5850,181,487,391,4,2,17,5800
1681359954308,311030,19,176,180,80,72.65,5812,11100003,5800,5850,181,490,391,4,2,7,5800
1681359954308,34006,303,181,180,59.3,98.25,5826.225,111100025,5800,5850,181,497,397,4,2,110,5800
1681359954308,311062,110,322,180,87.8,66.25,5816.75,11400007,5800,5850,181,498,397,4,1,39,5800
1681359954308,34006,404,160,180,59.3,98.25,5826.225,111100025,5800,5850,181,498,397,4,2,109,5800
1681359954308,311062,326,378,180,87.8,66.25,5816.75,11400007,5800,5850,181,498,399,4,1,38,5800
1681359954308,31093,416,82,0,88.625,65.775,5829.309375,111600056,5800,5850,174,498,399,5,2,145,5850
1681359954308,311060,113,331,180,87.8,67.05,5886.99,11200005,5850,5900,174,498,397,5,1,39,5850
1681359954308,311032,226,75,180,80,73.45,5876,11300005,5850,5900,174,498,397,5,2,78,5850
1681359954308,311032,88,268,180,80,73.45,5876,11300005,5850,5900,174,498,399,5,1,30,5850
1681359954308,33163,146,298,270,52.75,111.1,5860.525,111400027,5850,5900,174,498,399,5,1,51,5850
1681359954308,37049,396,291,180,43.075,137.7,5931.4275,111800033,5900,5950,174,497,397,5,1,138,5900
1681359954308,33164,376,305,270,52.75,112.75,5947.5625,111600028,5900,5950,174,498,397,5,1,131,5900
1681359954308,33164,432,267,270,52.75,112.75,5947.5625,111600028,5900,5950,174,498,397,5,1,130,5900
1681359954308,311033,417,348,180,80,74.25,5940,11400006,5900,5950,174,498,399,5,1,145,5900
1681359954308,37049,187,234,180,43.075,137.7,5931.4275,111800033,5900,5950,174,498,399,5,1,137,5900
1681359954308,34021,368,53,0,60.05,99.5,5974.975,11400019,5950,6000,174,487,391,5,2,131,5950
1681359954308,181088,10,94,270,66.15,89.95,5950.1925,112100048,5950,6000,174,490,391,5,2,3,5950
1681359954308,311058,270,58,180,87.8,67.85,5957.23,112600024,5950,6000,174,497,397,5,2,94,5950
1681359954308,37048,250,330,180,43.075,138.375,5960.503125,111600032,5950,6000,174,498,397,5,1,87,5950
1681359954308,181088,191,127,270,66.15,89.95,5950.1925,112100048,5950,6000,174,498,397,5,2,2,5950
1681359954308,34021,64,309,0,60.05,99.5,5974.975,11400019,5950,6000,174,498,399,5,1,22,5950
1681359954308,181109,275,10,270,71.1,83.8,5958.18,11800039,5950,6000,174,498,399,5,2,96,5950
1681359954308,33162,391,211,270,53.75,111.1,5971.625,111300026,5950,6000,174,498,399,5,1,136,5950
1681359954308,181109,469,59,270,71.1,83.8,5958.18,11800039,5950,6000,174,498,399,5,2,95,5950
1681359954308,37048,234,77,180,43.075,138.375,5960.503125,111600032,5950,6000,174,498,399,5,2,81,5950
1681359954308,181088,236,51,270,66.15,89.95,5950.1925,112100048,5950,6000,174,498,399,5,2,2,5950
1681359954308,37050,92,324,90,44.5,134.2,5971.9,111900034,5950,6000,174,498,399,5,1,32,5950
1681359954308,181088,388,1,270,66.15,89.95,5950.1925,112100048,5950,6000,174,498,399,5,2,2,5950
1681359954308,311052,472,22,180,87.8,68.65,6027.47,112100020,6000,6050,174,487,391,5,2,168,6000
1681359954308,31009,69,275,180,73.65,81.675,6015.36375,111400014,6000,6050,174,498,397,5,1,24,6000
1681359954308,31009,401,48,180,73.65,81.675,6015.36375,111400014,6000,6050,174,498,397,5,2,140,6000
1681359954308,311059,133,11,180,89.1,67.45,6009.795,11100004,6000,6050,174,498,399,5,2,46,6000
1681359954308,31009,136,315,180,73.65,81.675,6015.36375,111400014,6000,6050,174,498,399,5,1,23,6000
1681359954308,31009,399,229,180,73.65,81.675,6015.36375,111400014,6000,6050,174,498,399,5,1,23,6000
1681359954308,181115,436,232,90,59.45,101,6004.45,111400045,6000,6050,174,498,399,5,1,152,6000
1681359954308,311052,122,309,180,87.8,68.65,6027.47,112100020,6000,6050,174,498,399,5,1,42,6000
1681359954308,31009,75,233,180,73.65,81.675,6015.36375,111400014,6000,6050,174,498,399,5,1,23,6000
1681359954308,311050,303,114,180,87.8,69.45,6097.71,111800018,6050,6100,174,497,392,5,2,106,6050
1681359954308,37040,338,330,270,43.5,139.45,6066.075,11800025,6050,6100,174,498,397,5,1,118,6050
1681359954308,311055,289,134,180,89.1,68.25,6081.075,112500023,6050,6100,174,498,397,5,2,100,6050
1681359954308,37034,23,378,0,42.875,141.625,6072.171875,11300020,6050,6100,174,498,397,5,1,8,6050
1681359954308,37034,294,235,0,42.875,141.625,6072.171875,11300020,6050,6100,174,498,399,5,1,7,6050
1681359954308,311055,314,167,180,89.1,68.25,6081.075,112500023,6050,6100,174,498,399,5,2,99,6050
1681359954308,311050,471,393,180,87.8,69.45,6097.71,111800018,6050,6100,174,498,399,5,1,164,6050
1681359954308,33090,380,110,0,50.85,119,6051.15,111800026,6050,6100,174,498,399,5,2,132,6050
1681359954308,181114,114,391,270,76.45,80.125,6125.55625,111300044,6100,6150,174,497,397,5,1,39,6100
1681359954308,33101,240,20,180,52.45,116.5,6110.425,11400015,6100,6150,174,498,397,5,2,83,6100
1681359954308,181108,428,112,90,71.1,85.8,6100.38,11700038,6100,6150,174,498,397,5,2,149,6100
1681359954308,33137,98,331,0,49.3,123.95,6110.735,111800028,6100,6150,174,498,399,5,1,34,6100
1681359954308,33112,493,205,270,54.65,112.75,6161.7875,111600026,6150,6200,174,497,397,5,1,172,6150
1681359954308,37039,17,206,90,42.25,146.7,6198.075,11700024,6150,6200,174,498,397,5,1,5,6150
1681359954308,37039,344,354,90,42.25,146.7,6198.075,11700024,6150,6200,174,498,399,5,1,4,6150
1681359954308,33142,413,210,0,49.3,124.85,6155.105,112500033,6150,6200,174,498,399,5,1,144,6150
1681359954308,33146,436,263,0,49.3,125.75,6199.475,11300016,6150,6200,174,498,399,5,1,152,6150
1681359954308,311046,191,260,180,87.8,71.05,6238.19,111200014,6200,6250,174,487,391,5,1,68,6200
1681359954308,31094,145,43,270,92.4,67.1,6200.04,111800057,6200,6250,174,487,391,5,2,51,6200
1681359954308,33082,59,218,0,52.45,119.1,6246.795,11800018,6200,6250,174,487,391,5,1,21,6200
1681359954308,311046,289,221,180,87.8,71.05,6238.19,111200014,6200,6250,174,497,392,5,1,67,6200
