time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364025035,37048,28,297,180,43.075,138.375,5960.503125,111600032,5950,6000,172,499,399,5,1,9,5950
1681364025035,31009,78,248,180,73.65,81.675,6015.36375,111400014,6000,6050,172,498,399,5,1,26,6000
1681364025035,31009,460,193,180,73.65,81.675,6015.36375,111400014,6000,6050,172,498,399,5,2,158,6000
1681364025035,31009,446,126,180,73.65,81.675,6015.36375,111400014,6000,6050,172,499,399,5,2,157,6000
1681364025035,311052,405,186,180,87.8,68.65,6027.47,112100020,6000,6050,172,499,399,5,2,139,6000
1681364025035,311050,429,188,180,87.8,69.45,6097.71,111800018,6050,6100,172,475,396,5,2,155,6050
1681364025035,37055,419,154,270,41.25,146.7,6051.375,112400037,6050,6100,172,498,399,5,2,144,6050
1681364025035,37040,458,175,270,43.5,139.45,6066.075,11800025,6050,6100,172,498,399,5,2,158,6050
1681364025035,37055,345,193,270,41.25,146.7,6051.375,112400037,6050,6100,172,498,399,5,2,143,6050
1681364025035,311050,447,185,180,87.8,69.45,6097.71,111800018,6050,6100,172,499,399,5,2,154,6050
1681364025035,33106,153,326,270,53.75,112.75,6060.3125,11900020,6050,6100,172,499,399,5,1,52,6050
1681364025035,311050,146,171,180,87.8,69.45,6097.71,111800018,6050,6100,172,499,399,5,2,154,6050
1681364025035,311050,221,233,180,87.8,69.45,6097.71,111800018,6050,6100,172,499,399,5,1,76,6050
1681364025035,311055,303,142,180,89.1,68.25,6081.075,112500023,6050,6100,172,499,399,5,2,104,6050
1681364025035,37055,203,72,270,41.25,146.7,6051.375,112400037,6050,6100,172,499,399,5,2,143,6050
1681364025035,311055,396,58,180,89.1,68.25,6081.075,112500023,6050,6100,172,499,399,5,2,103,6050
1681364025035,33137,192,6,0,49.3,123.95,6110.735,111800028,6100,6150,172,393,145,5,2,84,6100
1681364025035,181114,491,270,270,76.45,80.125,6125.55625,111300044,6100,6150,172,499,399,5,1,169,6100
1681364025035,33160,352,257,180,55.1,111.45,6140.895,111100024,6100,6150,172,499,399,5,1,121,6100
1681364025035,181114,250,69,270,76.45,80.125,6125.55625,111300044,6100,6150,172,499,399,5,2,86,6100
1681364025035,311051,353,197,180,89.1,69.05,6152.355,111900019,6150,6200,172,498,398,5,2,121,6150
1681364025035,311051,177,138,180,89.1,69.05,6152.355,111900019,6150,6200,172,498,399,5,2,120,6150
1681364025035,37039,51,161,90,42.25,146.7,6198.075,11700024,6150,6200,172,498,399,5,2,17,6150
1681364025035,311051,413,144,180,89.1,69.05,6152.355,111900019,6150,6200,172,498,399,5,2,120,6150
1681364025035,311051,293,26,180,89.1,69.05,6152.355,111900019,6150,6200,172,499,399,5,2,120,6150
1681364025035,33146,499,288,0,49.3,125.75,6199.475,11300016,6150,6200,172,499,399,5,1,172,6150
1681364025035,33142,462,1,0,49.3,124.85,6155.105,112500033,6150,6200,172,499,399,5,2,159,6150
1681364025035,37039,451,244,90,42.25,146.7,6198.075,11700024,6150,6200,172,499,399,5,1,155,6150
1681364025035,33081,363,141,0,50.85,122.475,6227.85375,11700017,6200,6250,172,498,399,5,2,125,6200
1681364025035,33092,206,332,0,51.5,120.95,6228.925,112100028,6200,6250,172,498,399,5,1,71,6200
1681364025035,31094,139,394,270,92.4,67.1,6200.04,111800057,6200,6250,172,498,399,5,1,48,6200
1681364025035,189043,369,166,90,61.45,101,6206.45,112500057,6200,6250,172,498,399,5,2,127,6200
1681364025035,311046,499,284,180,87.8,71.05,6238.19,111200014,6200,6250,172,499,399,5,1,170,6200
1681364025035,311049,264,297,180,89.1,69.85,6223.635,111600017,6200,6250,172,499,399,5,1,90,6200
1681364025035,33082,441,325,0,52.45,119.1,6246.795,11800018,6200,6250,172,499,399,5,1,152,6200
1681364025035,189043,498,243,90,61.45,101,6206.45,112500057,6200,6250,172,499,399,5,1,167,6200
1681364025035,33092,35,21,0,51.5,120.95,6228.925,112100028,6200,6250,172,499,399,5,2,12,6200
1681364025035,33081,162,201,0,50.85,122.475,6227.85375,11700017,6200,6250,172,499,399,5,1,55,6200
1681364025035,33135,466,234,90,55.55,112.75,6263.2625,111400026,6250,6300,172,475,396,5,1,166,6250
1681364025035,33116,409,360,90,56.35,111.1,6260.485,112200030,6250,6300,172,499,399,5,1,140,6250
1681364025035,37053,469,313,180,43.275,144.75,6264.05625,112100035,6250,6300,172,499,399,5,1,161,6250
1681364025035,33058,355,194,0,52.45,119.95,6291.3775,111200021,6250,6300,172,499,399,5,2,122,6250
1681364025035,34000,256,325,0,63.275,99.1,6270.5525,11500019,6250,6300,172,499,399,5,1,88,6250
1681364025035,33116,367,327,90,56.35,111.1,6260.485,112200030,6250,6300,172,499,399,5,1,139,6250
1681364025035,33058,44,282,0,52.45,119.95,6291.3775,111200021,6250,6300,172,499,399,5,1,15,6250
1681364025035,34000,149,156,0,63.275,99.1,6270.5525,11500019,6250,6300,172,499,399,5,2,51,6250
1681364025035,33136,317,29,180,50.9,124.4,6331.96,111600027,6300,6350,172,475,396,5,2,114,6300
1681364025035,179011,162,22,0,76,83.25,6327,112100046,6300,6350,172,498,399,5,2,55,6300
1681364025035,33136,35,68,180,50.9,124.4,6331.96,111600027,6300,6350,172,498,399,5,2,113,6300
1681364025035,179011,229,141,0,76,83.25,6327,112100046,6300,6350,172,499,399,5,2,54,6300
1681364025035,179011,158,27,0,76,83.25,6327,112100046,6300,6350,172,499,399,5,2,54,6300
1681364025035,179011,467,51,0,76,83.25,6327,112100046,6300,6350,172,499,399,5,2,54,6300
1681364025035,33019,170,338,270,54.65,116.15,6347.5975,11500013,6300,6350,172,499,399,5,1,58,6300
1681364025035,179011,198,25,0,76,83.25,6327,112100046,6300,6350,172,499,399,5,2,54,6300
1681364025035,33019,224,140,270,54.65,116.15,6347.5975,11500013,6300,6350,172,499,399,5,2,77,6300
1681364025035,179011,78,73,0,76,83.25,6327,112100046,6300,6350,172,499,399,5,2,54,6300
1681364025035,179011,231,261,0,76,83.25,6327,112100046,6300,6350,172,499,399,5,1,79,6300
1681364025035,311045,110,278,180,89.1,71.45,6366.195,111100013,6350,6400,172,411,396,5,1,46,6350
1681364025035,311041,65,361,180,87.8,72.65,6378.67,11800010,6350,6400,172,487,398,5,1,22,6350
1681364025035,33118,338,346,270,56.35,112.75,6353.4625,112500032,6350,6400,172,498,398,5,1,116,6350
1681364025035,33110,449,280,270,55.55,114.45,6357.6975,111300024,6350,6400,172,498,399,5,1,155,6350
1681364025035,311041,25,49,180,87.8,72.65,6378.67,11800010,6350,6400,172,498,399,5,2,8,6350
1681364025035,31096,319,64,90,94.725,67.275,6372.624375,112100059,6350,6400,172,498,399,5,2,110,6350
1681364025035,33110,209,41,270,55.55,114.45,6357.6975,111300024,6350,6400,172,499,399,5,2,72,6350
1681364025035,311045,178,255,180,89.1,71.45,6366.195,111100013,6350,6400,172,499,399,5,1,45,6350
1681364025035,34025,20,350,90,57.3,111.05,6363.165,11800023,6350,6400,172,499,399,5,1,6,6350
1681364025035,311045,79,6,180,89.1,71.45,6366.195,111100013,6350,6400,172,499,399,5,2,27,6350
1681364025035,33141,391,159,180,50.9,125.3,6377.77,112400032,6350,6400,172,499,399,5,2,134,6350
1681364025035,33110,313,113,270,55.55,114.45,6357.6975,111300024,6350,6400,172,499,399,5,2,71,6350
1681364025035,33141,409,257,180,50.9,125.3,6377.77,112400032,6350,6400,172,499,399,5,1,140,6350
1681364025035,37033,478,266,180,45.025,142.375,6410.434375,11200019,6400,6450,172,498,399,5,1,165,6400
1681364025035,33002,95,216,0,61,105.15,6414.15,111100018,6400,6450,172,499,399,5,1,32,6400
1681364025035,311042,412,110,180,89.1,72.25,6437.475,11900011,6400,6450,172,499,399,5,2,142,6400
1681364025035,33024,407,88,90,53.75,119.55,6425.8125,11800016,6400,6450,172,499,399,5,2,140,6400
1681364025035,33002,221,112,0,61,105.15,6414.15,111100018,6400,6450,172,499,399,5,2,76,6400
1681364025035,33024,181,342,90,53.75,119.55,6425.8125,11800016,6400,6450,172,499,399,5,1,62,6400
1681364025035,37033,332,360,180,45.025,142.375,6410.434375,11200019,6400,6450,172,499,399,5,1,164,6400
1681364025035,179007,279,339,270,63.9,101.675,6497.0325,111400042,6450,6500,172,475,396,5,1,101,6450
1681364025035,127048,14,222,180,45.125,143.45,6473.18125,111100036,6450,6500,172,498,398,5,1,4,6450
1681364025035,33040,289,113,270,52.8,122.95,6491.76,112500029,6450,6500,172,498,399,5,2,99,6450
1681364025035,179007,105,161,270,63.9,101.675,6497.0325,111400042,6450,6500,172,498,399,5,2,36,6450
1681364025035,33134,290,62,90,57.3,112.7,6457.71,111300025,6450,6500,172,499,399,5,2,99,6450
1681364025035,33040,325,196,270,52.8,122.95,6491.76,112500029,6450,6500,172,499,399,5,2,98,6450
1681364025035,189080,325,284,270,76.425,85.05,6499.94625,11800045,6450,6500,172,499,399,5,1,112,6450
1681364025035,33130,392,212,270,55.55,116.15,6452.1325,11900021,6450,6500,172,499,399,5,1,135,6450
1681364025035,179007,78,301,270,63.9,101.675,6497.0325,111400042,6450,6500,172,499,399,5,1,100,6450
1681364025035,33148,279,214,90,58.2,111.05,6463.11,11500018,6450,6500,172,499,399,5,1,96,6450
1681364025035,189075,239,356,270,73.225,88.125,6452.953125,11500042,6450,6500,172,499,399,5,1,82,6450
1681364025035,33134,72,147,90,57.3,112.7,6457.71,111300025,6450,6500,172,499,399,5,2,99,6450
1681364025035,33076,475,250,90,53.75,121.25,6517.1875,11200012,6500,6550,172,475,396,5,1,165,6500
1681364025035,33127,187,76,90,54.65,119.55,6533.4075,11600018,6500,6550,172,498,398,5,2,64,6500
1681364025035,33127,293,90,90,54.65,119.55,6533.4075,11600018,6500,6550,172,498,399,5,2,63,6500
1681364025035,33076,29,29,90,53.75,121.25,6517.1875,11200012,6500,6550,172,498,399,5,2,10,6500
1681364025035,33127,157,95,90,54.65,119.55,6533.4075,11600018,6500,6550,172,499,399,5,2,63,6500
1681364025035,37067,427,246,180,44.525,146.625,6528.478125,11300021,6500,6550,172,499,399,5,1,147,6500
1681364025035,37067,90,219,180,44.525,146.625,6528.478125,11300021,6500,6550,172,499,399,5,1,146,6500
1681364025035,33020,490,42,90,55.55,117.85,6546.5675,11600014,6500,6550,172,499,399,5,2,168,6500
1681364025035,189074,66,174,270,73.225,90,6590.25,11400041,6550,6600,172,487,398,5,2,23,6550
1681364025035,189079,423,354,0,76.025,86.5,6576.1625,11700044,6550,6600,172,498,399,5,1,146,6550
1681364025035,189079,316,349,0,76.025,86.5,6576.1625,11700044,6550,6600,172,498,399,5,1,145,6550
1681364025035,33008,209,57,0,61,108.15,6597.15,111900024,6550,6600,172,499,399,5,2,72,6550
1681364025035,189074,152,146,270,73.225,90,6590.25,11400041,6550,6600,172,499,399,5,2,22,6550
1681364025035,33008,332,348,0,61,108.15,6597.15,111900024,6550,6600,172,499,399,5,1,114,6550
1681364025035,33072,394,60,270,56.4,116.15,6550.86,112400029,6550,6600,172,499,399,5,2,135,6550
1681364025035,189019,39,148,180,65.75,99.7,6555.275,111400050,6550,6600,172,499,399,5,2,13,6550
1681364025035,33055,116,289,90,57.3,114.45,6557.985,11900018,6550,6600,172,499,399,5,1,39,6550
1681364025035,311038,361,141,180,89.1,73.85,6580.035,11500007,6550,6600,172,499,399,5,2,124,6550
1681364025035,311038,109,227,180,89.1,73.85,6580.035,11500007,6550,6600,172,499,399,5,1,37,6550
1681364025035,311038,178,126,180,89.1,73.85,6580.035,11500007,6550,6600,172,499,399,5,2,123,6550
1681364025035,39084,336,375,0,72.275,91.9,6642.0725,11200023,6600,6650,172,475,396,5,1,121,6600
1681364025035,189017,149,82,180,67.5,97.9,6608.25,111200048,6600,6650,172,493,398,5,2,51,6600
1681364025035,39084,108,120,0,72.275,91.9,6642.0725,11200023,6600,6650,172,499,399,5,2,37,6600
1681364025035,189017,330,164,180,67.5,97.9,6608.25,111200048,6600,6650,172,499,399,5,2,51,6600
1681364025035,33091,46,84,90,55.55,119.55,6641.0025,111900027,6600,6650,172,499,399,5,2,15,6600
1681364025035,33091,276,2,90,55.55,119.55,6641.0025,111900027,6600,6650,172,499,399,5,2,14,6600
1681364025035,33091,470,346,90,55.55,119.55,6641.0025,111900027,6600,6650,172,499,399,5,1,162,6600
1681364025035,33123,356,283,270,59.1,112.75,6663.525,11300015,6650,6700,172,487,398,5,1,125,6650
1681364025035,33074,296,86,270,52.8,126.35,6671.28,112600031,6650,6700,172,499,399,5,2,102,6650
1681364025035,33046,81,300,270,57.3,116.15,6655.395,11200011,6650,6700,172,499,399,5,1,27,6650
1681364025035,33054,497,355,90,58.2,114.45,6660.99,11800017,6650,6700,172,499,399,5,1,163,6650
1681364025035,33060,52,263,270,54.65,122.95,6719.2175,111400023,6700,6750,172,487,398,5,1,18,6700
1681364025035,39005,183,314,0,64.4,104.375,6721.75,11600026,6700,6750,172,498,399,5,1,63,6700
1681364025035,33060,223,343,270,54.65,122.95,6719.2175,111400023,6700,6750,172,499,399,5,1,17,6700
1681364025035,189000,436,297,90,63.8,105.775,6748.445,11700043,6700,6750,172,499,399,5,1,150,6700
1681364025035,39005,263,72,0,64.4,104.375,6721.75,11600026,6700,6750,172,499,399,5,2,90,6700
1681364025035,39005,47,76,0,64.4,104.375,6721.75,11600026,6700,6750,172,499,399,5,2,89,6700
1681364025035,179010,465,253,180,75.5,88.95,6715.725,111900045,6700,6750,172,499,399,5,1,160,6700
1681364025035,33125,82,110,270,60,112.75,6765,11400016,6750,6800,172,499,399,5,2,28,6750
1681364025035,33036,141,270,270,57.3,117.85,6752.805,112100026,6750,6800,172,499,399,5,1,48,6750
1681364025035,33108,189,200,90,55.55,123.05,6835.4275,111100022,6800,6850,172,498,399,5,1,65,6800
1681364025035,33031,233,326,90,56.4,121.25,6838.5,111400022,6800,6850,172,499,399,5,1,80,6800
1681364025035,33102,471,199,270,54.65,124.65,6812.1225,11500016,6800,6850,172,499,399,5,2,162,6800
1681364025035,33031,60,296,90,56.4,121.25,6838.5,111400022,6800,6850,172,499,399,5,1,79,6800
1681364025035,33102,353,113,270,54.65,124.65,6812.1225,11500016,6800,6850,172,499,399,5,2,161,6800
1681364025035,33102,349,192,270,54.65,124.65,6812.1225,11500016,6800,6850,172,499,399,5,2,161,6800
1681364025035,33108,243,329,90,55.55,123.05,6835.4275,111100022,6800,6850,172,499,399,5,1,64,6800
1681364025035,33026,474,291,270,57.3,119.45,6844.485,111000018,6800,6850,172,499,399,5,1,163,6800
1681364025035,39004,237,164,270,64.8,105.775,6854.22,11500025,6850,6900,172,493,398,5,2,82,6850
1681364025035,33035,64,160,270,58.2,117.85,6858.87,111900025,6850,6900,172,499,399,5,2,22,6850
1681364025035,39004,435,235,270,64.8,105.775,6854.22,11500025,6850,6900,172,499,399,5,1,149,6850
1681364025035,39082,411,78,0,68.75,100.65,6919.6875,112600042,6900,6950,172,498,399,5,2,141,6900
1681364025035,33084,223,377,270,54.65,126.35,6905.0275,111000020,6900,6950,172,498,399,5,1,77,6900
1681364025035,33169,466,373,270,55.55,124.65,6924.3075,112400033,6900,6950,172,499,399,5,1,158,6900
1681364025035,33084,336,192,270,54.65,126.35,6905.0275,111000020,6900,6950,172,499,399,5,2,115,6900
1681364025035,39081,405,211,90,75.4,92,6936.8,112500041,6900,6950,172,499,399,5,1,139,6900
1681364025035,33084,241,241,270,54.65,126.35,6905.0275,111000020,6900,6950,172,499,399,5,1,76,6900
1681364025035,33084,360,314,270,54.65,126.35,6905.0275,111000020,6900,6950,172,499,399,5,1,76,6900
1681364025035,39008,478,180,0,71.3,98.15,6998.095,11800028,6950,7000,172,498,398,5,2,165,6950
1681364025035,189001,357,323,90,65.8,105.8,6961.64,11800044,6950,7000,172,498,398,5,1,123,6950
1681364025035,189001,479,4,90,65.8,105.8,6961.64,11800044,6950,7000,172,499,399,5,2,165,6950
1681364025035,189001,234,98,90,65.8,105.8,6961.64,11800044,6950,7000,172,499,399,5,2,165,6950
1681364025035,189001,330,188,90,65.8,105.8,6961.64,11800044,6950,7000,172,499,399,5,2,165,6950
1681364025035,33025,229,230,270,58.2,119.55,6957.81,11900017,6950,7000,172,499,399,5,1,78,6950
1681364025035,33025,145,233,270,58.2,119.55,6957.81,11900017,6950,7000,172,499,399,5,1,77,6950
1681364025035,33050,300,137,90,60.9,114.45,6970.005,11500014,6950,7000,172,499,399,5,2,103,6950
1681364025035,33025,59,296,270,58.2,119.55,6957.81,11900017,6950,7000,172,499,399,5,1,77,6950
1681364025035,33166,152,346,90,55.55,126.35,7018.7425,111900030,7000,7050,172,498,398,5,1,52,7000
1681364025035,33065,76,206,90,57.3,122.95,7045.035,111600024,7000,7050,172,499,399,5,1,24,7000
1681364025035,33166,323,365,90,55.55,126.35,7018.7425,111900030,7000,7050,172,499,399,5,1,52,7000
1681364025035,189073,23,300,270,76.4,92,7028.8,11300040,7000,7050,172,499,399,5,1,7,7000
1681364025035,33070,211,218,270,56.65,124.65,7061.4225,112100027,7050,7100,172,499,399,5,1,72,7050
1681364025035,33049,165,212,90,61.8,114.45,7073.01,11400013,7050,7100,172,499,399,5,1,56,7050
1681364025035,33049,398,1,90,61.8,114.45,7073.01,11400013,7050,7100,172,499,399,5,2,137,7050
1681364025035,33032,92,95,270,59.1,119.55,7065.405,111600023,7050,7100,172,499,399,5,2,31,7050
1681364025035,33032,307,255,270,59.1,119.55,7065.405,111600023,7050,7100,172,499,399,5,1,105,7050
1681364025035,33042,345,89,90,60,117.85,7071,11100010,7050,7100,172,499,399,5,2,118,7050
1681364025035,33003,53,156,270,56.45,126.35,7132.4575,111200019,7100,7150,172,498,399,5,2,18,7100
1681364025035,33003,364,100,270,56.45,126.35,7132.4575,111200019,7100,7150,172,498,399,5,2,18,7100
1681364025035,939001,257,267,0,68.25,104.1,7104.825,111200035,7100,7150,172,499,399,5,1,88,7100
1681364025035,33073,246,67,270,52.65,135.65,7141.9725,112500030,7100,7150,172,499,399,5,2,84,7100
1681364025035,939001,462,131,0,68.25,104.1,7104.825,111200035,7100,7150,172,499,399,5,2,160,7100
1681364025035,310059,67,336,90,49.3,144.7,7133.71,111000010,7100,7150,172,499,399,5,1,23,7100
1681364025035,33067,349,258,90,59.1,121.25,7165.875,111800025,7150,7200,172,487,396,5,1,123,7150
1681364025035,33067,183,330,90,59.1,121.25,7165.875,111800025,7150,7200,172,487,398,5,1,123,7150
1681364025035,33087,403,98,90,63.6,112.55,7158.18,111300023,7150,7200,172,498,399,5,2,137,7150
1681364025035,33011,147,173,0,57.9,124.15,7188.285,112400027,7150,7200,172,498,399,5,2,50,7150
1681364025035,33087,146,224,90,63.6,112.55,7158.18,111300023,7150,7200,172,499,399,5,1,50,7150
1681364025035,33041,344,89,90,61.8,116.15,7178.07,112600030,7150,7200,156,499,399,6,2,107,7150
1681364025035,33067,2,231,90,59.1,121.25,7165.875,111800025,7150,7200,156,499,399,6,1,1,7150
1681364025035,34011,377,311,180,51.15,140.6,7191.69,111800030,7150,7200,156,499,399,6,1,117,7150
1681364025035,33147,354,153,90,62.7,114.45,7176.015,11400017,7150,7200,156,499,399,6,2,110,7150
1681364025035,33067,75,16,90,59.1,121.25,7165.875,111800025,7150,7200,156,499,399,6,2,23,7150
1681364025035,33067,87,83,90,59.1,121.25,7165.875,111800025,7150,7200,156,499,399,6,2,22,7150
1681364025035,33103,219,89,180,57.9,125.05,7240.395,11600017,7200,7250,156,487,396,6,2,70,7200
1681364025035,310060,421,92,0,51,141.825,7233.075,111100011,7200,7250,156,498,398,6,2,131,7200
1681364025035,33103,181,114,180,57.9,125.05,7240.395,11600017,7200,7250,156,499,399,6,2,69,7200
1681364025035,310060,459,47,0,51,141.825,7233.075,111100011,7200,7250,156,499,399,6,2,130,7200
1681364025035,310060,75,305,0,51,141.825,7233.075,111100011,7200,7250,156,499,399,6,1,23,7200
1681364025035,310060,357,142,0,51,141.825,7233.075,111100011,7200,7250,156,499,399,6,2,130,7200
1681364025035,33085,282,391,0,53.95,134.4,7250.88,111100021,7250,7300,156,393,391,6,1,111,7250
1681364025035,33153,91,396,270,59.125,122.95,7269.41875,111000023,7250,7300,156,393,396,6,1,36,7250
1681364025035,33139,475,81,270,62.7,116.15,7282.605,112100030,7250,7300,156,475,396,6,2,156,7250
1681364025035,33009,9,175,90,63.6,114.45,7279.02,112100025,7250,7300,156,487,398,6,2,2,7250
1681364025035,33009,137,318,90,63.6,114.45,7279.02,112100025,7250,7300,156,498,398,6,1,42,7250
1681364025035,33027,334,303,90,60.45,120.175,7264.57875,111100019,7250,7300,156,498,398,6,1,104,7250
1681364025035,33153,448,1,270,59.125,122.95,7269.41875,111000023,7250,7300,156,498,399,6,2,140,7250
1681364025035,189076,319,196,90,74.2,97.9,7264.18,11600043,7250,7300,156,499,399,6,2,99,7250
1681364025035,33153,241,304,270,59.125,122.95,7269.41875,111000023,7250,7300,156,499,399,6,1,35,7250
1681364025035,33009,146,346,90,63.6,114.45,7279.02,112100025,7250,7300,156,499,399,6,1,41,7250
1681364025035,189076,355,235,90,74.2,97.9,7264.18,11600043,7250,7300,156,499,399,6,1,110,7250
1681364025035,33052,222,54,90,61.8,117.85,7283.13,11700016,7250,7300,156,499,399,6,2,69,7250
1681364025035,39003,185,213,90,71.65,102.55,7347.7075,11400024,7300,7350,156,499,399,6,1,57,7300
1681364025035,33094,432,185,90,59.15,124.65,7373.0475,112400030,7350,7400,156,498,399,6,2,135,7350
1681364025035,33143,380,119,270,63.6,116.15,7387.14,112600034,7350,7400,156,499,399,6,2,118,7350
1681364025035,33057,124,114,270,60.05,122.95,7383.1475,111100020,7350,7400,156,499,399,6,2,38,7350
1681364025035,9310002,450,218,180,51.15,144.65,7398.8475,112600044,7350,7400,156,499,399,6,1,140,7350
1681364025035,9310002,208,42,180,51.15,144.65,7398.8475,112600044,7350,7400,156,499,399,6,2,65,7350
1681364025035,9310002,342,354,180,51.15,144.65,7398.8475,112600044,7350,7400,156,499,399,6,1,139,7350
1681364025035,33057,182,100,270,60.05,122.95,7383.1475,111100020,7350,7400,156,499,399,6,2,37,7350
1681364025035,33057,339,132,270,60.05,122.95,7383.1475,111100020,7350,7400,156,499,399,6,2,37,7350
1681364025035,189072,287,32,180,67.925,108.35,7359.67375,11200039,7350,7400,156,499,399,6,2,89,7350
1681364025035,33143,9,124,270,63.6,116.15,7387.14,112600034,7350,7400,156,499,399,6,2,117,7350
1681364025035,33057,266,178,270,60.05,122.95,7383.1475,111100020,7350,7400,156,499,399,6,2,37,7350
1681364025035,33143,272,307,270,63.6,116.15,7387.14,112600034,7350,7400,156,499,399,6,1,85,7350
1681364025035,33104,163,125,180,63.1,117.4,7407.94,11700018,7400,7450,156,499,399,6,2,50,7400
1681364025035,33132,103,95,90,60.9,122.95,7487.655,111100023,7450,7500,156,411,396,6,2,39,7450
1681364025035,33037,258,247,90,61.8,121.25,7493.25,112200027,7450,7500,156,499,399,6,1,80,7450
1681364025035,39083,152,65,180,71.5,104.7,7486.05,11100022,7450,7500,156,499,399,6,2,47,7450
1681364025035,33056,424,231,90,62.7,119.55,7495.785,111000019,7450,7500,156,499,399,6,1,132,7450
1681364025035,33056,20,165,90,62.7,119.55,7495.785,111000019,7450,7500,156,499,399,6,2,6,7450
1681364025035,34022,228,383,0,56,134.4,7526.4,11500020,7500,7550,156,498,398,6,1,71,7500
1681364025035,33089,455,318,90,60.95,124.65,7597.4175,111600025,7550,7600,156,487,398,6,1,145,7550
1681364025035,33173,284,27,90,67.175,112.45,7553.82875,11200016,7550,7600,156,487,398,6,2,90,7550
1681364025035,33152,461,69,180,65,116.725,7587.125,11900022,7550,7600,156,498,399,6,2,144,7550
1681364025035,33173,440,97,90,67.175,112.45,7553.82875,11200016,7550,7600,156,499,399,6,2,89,7550
1681364025035,189013,46,252,180,71.5,105.7,7557.55,111000046,7550,7600,156,499,399,6,1,14,7550
1681364025035,33173,248,206,90,67.175,112.45,7553.82875,11200016,7550,7600,156,499,399,6,1,77,7550
1681364025035,33007,165,41,270,62.7,121.25,7602.375,111800023,7600,7650,156,499,399,6,2,51,7600
1681364025035,33007,14,75,270,62.7,121.25,7602.375,111800023,7600,7650,156,499,399,6,2,50,7600
1681364025035,33138,63,317,180,62.3,122.5,7631.75,111900029,7600,7650,156,499,399,6,1,19,7600
1681364025035,33059,187,53,90,63.6,119.55,7603.38,111300022,7600,7650,156,499,399,6,2,58,7600
1681364025035,33129,359,348,180,62.3,123.35,7684.705,11800020,7650,7700,156,475,396,6,1,117,7650
1681364025035,33006,356,122,180,64.9,118.25,7674.425,111600022,7650,7700,156,487,398,6,2,114,7650
1681364025035,33129,385,308,180,62.3,123.35,7684.705,11800020,7650,7700,156,498,399,6,1,117,7650
1681364025035,33129,116,246,180,62.3,123.35,7684.705,11800020,7650,7700,156,499,399,6,1,117,7650
1681364025035,33126,481,363,90,64.5,119.55,7710.975,11500017,7700,7750,156,487,396,6,1,154,7700
1681364025035,33080,236,17,90,55.15,140.45,7745.8175,11600016,7700,7750,156,498,399,6,2,73,7700
1681364025035,189023,18,153,180,72.35,106.925,7736.02375,111600051,7700,7750,156,499,399,6,2,5,7700
1681364025035,33165,412,198,90,61.9,124.65,7715.835,111800029,7700,7750,156,499,399,6,2,128,7700
1681364025035,33174,275,288,180,61.55,126.35,7776.8425,11300017,7750,7800,156,499,399,6,1,85,7750
1681364025035,33016,168,56,270,60.1,129.7,7794.97,11300011,7750,7800,156,499,399,6,2,52,7750
1681364025035,33016,290,181,270,60.1,129.7,7794.97,11300011,7750,7800,156,499,399,6,2,51,7750
1681364025035,33016,88,128,270,60.1,129.7,7794.97,11300011,7750,7800,156,499,399,6,2,51,7750
1681364025035,39089,351,190,180,70.4,111,7814.4,11500026,7800,7850,156,498,399,6,2,109,7800
1681364025035,35009,224,189,180,69.15,113,7813.95,111800031,7800,7850,156,499,399,6,2,70,7800
1681364025035,35009,224,154,180,69.15,113,7813.95,111800031,7800,7850,156,499,399,6,2,70,7800
1681364025035,39089,76,150,180,70.4,111,7814.4,11500026,7800,7850,156,499,399,6,2,108,7800
1681364025035,35010,257,204,180,69.15,114,7883.1,111900032,7850,7900,156,498,399,6,1,80,7850
1681364025035,33075,456,336,270,54.95,143.25,7871.5875,11100011,7850,7900,156,499,399,6,1,142,7850
1681364025035,39088,456,348,0,75.4,104.2,7856.68,11400025,7850,7900,156,499,399,6,1,142,7850
1681364025035,20815000,303,358,180,89.4,88.3,7894.02,11900046,7850,7900,156,499,399,6,1,94,7850
1681364025035,39088,128,390,0,75.4,104.2,7856.68,11400025,7850,7900,156,499,399,6,1,142,7850
1681364025035,20815000,376,149,180,89.4,88.3,7894.02,11900046,7850,7900,156,499,399,6,2,117,7850
1681364025035,39088,127,71,0,75.4,104.2,7856.68,11400025,7850,7900,156,499,399,6,2,39,7850
1681364025035,185018,400,24,270,67.4,116.85,7875.69,112100053,7850,7900,156,499,399,6,2,125,7850
1681364025035,33133,245,120,90,64.975,122.2,7939.945,111200024,7900,7950,156,498,398,6,2,76,7900
1681364025035,33093,203,199,90,57.95,136.45,7907.2775,112200029,7900,7950,156,498,399,6,2,63,7900
1681364025035,33093,64,398,90,57.95,136.45,7907.2775,112200029,7900,7950,156,499,399,6,1,20,7900
1681364025035,33093,423,345,90,57.95,136.45,7907.2775,112200029,7900,7950,156,499,399,6,1,19,7900
1681364025035,35012,145,135,180,68.85,115.3,7938.405,112200034,7900,7950,156,499,399,6,2,45,7900
1681364025035,34007,184,261,270,57.55,139.8,8045.49,111200026,8000,8050,156,475,396,6,1,60,8000
