time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364495668,181106,323,35,270,66.125,78.925,5218.915625,11600037,5200,5250,184,498,398,4,2,156,5200
1681364495668,33111,484,374,0,56.45,93.7,5289.365,111400025,5250,5300,184,484,385,4,1,184,5250
1681364495668,33111,158,31,0,56.45,93.7,5289.365,111400025,5250,5300,184,485,392,4,2,59,5250
1681364495668,37016,203,385,270,41,128.05,5250.05,111100027,5250,5300,184,485,392,4,1,75,5250
1681364495668,34019,465,326,270,53.075,99.2,5265.04,11200017,5250,5300,184,498,397,4,1,171,5250
1681364495668,34019,202,13,270,53.075,99.2,5265.04,11200017,5250,5300,184,498,397,4,2,74,5250
1681364495668,34013,427,53,90,51.85,101.6,5267.96,112100032,5250,5300,184,498,399,4,2,157,5250
1681364495668,34013,193,230,90,51.85,101.6,5267.96,112100032,5250,5300,184,498,399,4,1,71,5250
1681364495668,127059,391,395,270,38.825,136.55,5301.55375,112400045,5300,5350,184,498,398,4,1,144,5300
1681364495668,628001,316,178,0,46.1,116.05,5349.905,112500042,5300,5350,184,498,398,4,2,116,5300
1681364495668,181009,293,263,90,70.55,75.3,5312.415,11500034,5300,5350,184,498,398,4,1,108,5300
1681364495668,37068,430,208,180,38.575,137.45,5302.13375,11400022,5300,5350,184,498,399,4,1,158,5300
1681364495668,127059,415,299,270,38.825,136.55,5301.55375,112400045,5300,5350,184,498,399,4,1,143,5300
1681364495668,37068,193,364,180,38.575,137.45,5302.13375,11400022,5300,5350,184,498,399,4,1,157,5300
1681364495668,34016,458,313,180,54.55,97.4,5313.17,112500035,5300,5350,184,498,399,4,1,169,5300
1681364495668,31073,69,326,180,49.675,107.25,5327.64375,11600007,5300,5350,184,498,399,4,1,25,5300
1681364495668,628001,416,249,0,46.1,116.05,5349.905,112500042,5300,5350,184,498,399,4,1,153,5300
1681364495668,181009,499,127,90,70.55,75.3,5312.415,11500034,5300,5350,184,499,399,4,2,184,5300
1681364495668,181014,24,240,90,68.075,78.925,5372.819375,11700036,5350,5400,184,498,398,4,1,8,5350
1681364495668,6127001,95,166,180,45.5,117.7,5355.35,11400026,5350,5400,184,498,398,4,2,35,5350
1681364495668,34023,145,241,0,54.7,98.65,5396.155,11600021,5350,5400,184,498,398,4,1,53,5350
1681364495668,34023,88,25,0,54.7,98.65,5396.155,11600021,5350,5400,184,498,398,4,2,32,5350
1681364495668,6127001,23,44,180,45.5,117.7,5355.35,11400026,5350,5400,184,498,399,4,2,34,5350
1681364495668,37054,104,191,0,39.675,136.825,5428.531875,112200036,5400,5450,184,484,392,4,2,39,5400
1681364495668,311020,121,204,180,78.7,69.05,5434.235,111900018,5400,5450,184,495,397,4,1,44,5400
1681364495668,38034,273,356,180,45.45,119.25,5419.9125,111100030,5400,5450,184,498,397,4,1,100,5400
1681364495668,181064,160,258,90,65.1,83.125,5411.4375,11500035,5400,5450,184,498,397,4,1,59,5400
1681364495668,311020,26,42,180,78.7,69.05,5434.235,111900018,5400,5450,184,498,398,4,2,9,5400
1681364495668,127047,428,270,270,39.925,135.925,5426.805625,111000035,5400,5450,184,498,398,4,1,158,5400
1681364495668,38035,322,273,180,45.15,120.3,5431.545,111200031,5400,5450,184,498,398,4,1,118,5400
1681364495668,33117,129,230,180,54.55,99.65,5435.9075,112400031,5400,5450,184,498,399,4,1,47,5400
1681364495668,38036,350,396,270,43.025,126.4,5438.36,111300032,5400,5450,184,498,399,4,1,129,5400
1681364495668,38036,123,311,270,43.025,126.4,5438.36,111300032,5400,5450,184,498,399,4,1,128,5400
1681364495668,38034,314,247,180,45.45,119.25,5419.9125,111100030,5400,5450,184,498,399,4,1,99,5400
1681364495668,34029,272,155,270,57.1,95.4,5447.34,111200027,5400,5450,184,498,399,4,2,100,5400
1681364495668,34029,249,301,270,57.1,95.4,5447.34,111200027,5400,5450,184,498,399,4,1,92,5400
1681364495668,37054,306,10,0,39.675,136.825,5428.531875,112200036,5400,5450,184,499,399,4,2,38,5400
1681364495668,34009,479,125,180,54.55,100.7,5493.185,111400028,5450,5500,184,484,392,4,2,182,5450
1681364495668,181008,264,31,270,72.5,75.3,5459.25,11400033,5450,5500,184,485,392,4,2,98,5450
1681364495668,181008,143,254,270,72.5,75.3,5459.25,11400033,5450,5500,184,485,397,4,1,54,5450
1681364495668,34009,155,174,180,54.55,100.7,5493.185,111400028,5450,5500,184,498,398,4,2,181,5450
1681364495668,34009,486,43,180,54.55,100.7,5493.185,111400028,5450,5500,184,498,398,4,2,181,5450
1681364495668,181031,471,24,270,61.1,89.7,5480.67,112100047,5450,5500,184,498,398,4,2,174,5450
1681364495668,31090,135,379,180,83.625,65.275,5458.621875,111200053,5450,5500,184,498,398,4,1,49,5450
1681364495668,34012,237,86,180,54.05,102.1,5518.505,111900031,5500,5550,184,485,397,4,2,89,5500
1681364495668,181081,215,213,90,70.025,78.925,5526.723125,111400044,5500,5550,184,498,397,4,1,79,5500
1681364495668,181081,63,116,90,70.025,78.925,5526.723125,111400044,5500,5550,184,498,397,4,2,23,5500
1681364495668,34012,197,120,180,54.05,102.1,5518.505,111900031,5500,5550,184,498,398,4,2,89,5500
1681364495668,311022,440,54,270,63.35,87.35,5533.6225,11700049,5500,5550,184,498,398,4,2,162,5500
1681364495668,31095,20,220,0,88.625,62.55,5543.49375,111900058,5500,5550,184,498,398,4,1,7,5500
1681364495668,311022,328,173,270,63.35,87.35,5533.6225,11700049,5500,5550,184,498,399,4,2,161,5500
1681364495668,181032,121,158,90,62.1,89.7,5570.37,112200048,5550,5600,184,485,397,4,2,45,5550
1681364495668,38040,336,7,270,45.7,122.4,5593.68,111900036,5550,5600,184,495,397,4,2,124,5550
1681364495668,37038,485,22,90,40.625,137.125,5570.703125,11600023,5550,5600,184,498,397,4,2,179,5550
1681364495668,37038,420,309,90,40.625,137.125,5570.703125,11600023,5550,5600,184,498,397,4,1,155,5550
1681364495668,311021,132,244,180,78.65,70.65,5556.6225,112100019,5550,5600,184,498,398,4,1,48,5550
1681364495668,33120,114,201,180,58.5,95.35,5577.975,11100013,5550,5600,184,498,398,4,1,42,5550
1681364495668,38029,129,157,180,46.55,120.25,5597.6375,11900028,5550,5600,184,498,398,4,2,47,5550
1681364495668,33120,183,294,180,58.5,95.35,5577.975,11100013,5550,5600,184,498,398,4,1,41,5550
1681364495668,311036,448,259,90,68.3,81.85,5590.355,111300055,5550,5600,184,498,398,4,1,165,5550
1681364495668,38040,109,46,270,45.7,122.4,5593.68,111900036,5550,5600,184,498,398,4,2,123,5550
1681364495668,38029,15,226,180,46.55,120.25,5597.6375,11900028,5550,5600,184,498,398,4,1,5,5550
1681364495668,33120,31,197,180,58.5,95.35,5577.975,11100013,5550,5600,184,498,399,4,2,11,5550
1681364495668,37038,477,56,90,40.625,137.125,5570.703125,11600023,5550,5600,184,498,399,4,2,179,5550
1681364495668,37038,333,101,90,40.625,137.125,5570.703125,11600023,5550,5600,184,498,399,4,2,179,5550
1681364495668,37038,178,146,90,40.625,137.125,5570.703125,11600023,5550,5600,184,498,399,4,2,179,5550
1681364495668,33120,134,304,180,58.5,95.35,5577.975,11100013,5550,5600,184,498,399,4,1,41,5550
1681364495668,2087000,1,48,270,41.05,135.375,5557.14375,111000047,5550,5600,184,499,399,4,2,1,5550
1681364495668,2087000,13,73,270,41.05,135.375,5557.14375,111000047,5550,5600,184,499,399,4,2,0,5550
1681364495668,2087000,17,104,270,41.05,135.375,5557.14375,111000047,5550,5600,184,499,399,4,2,0,5550
1681364495668,127036,345,84,90,44.3,127.5,5648.25,11400029,5600,5650,184,484,387,4,2,131,5600
1681364495668,33175,327,83,270,50.225,111.9,5620.1775,11400018,5600,5650,184,498,399,4,2,120,5600
1681364495668,311023,119,136,180,78.65,71.45,5619.5425,112200020,5600,5650,184,498,399,4,2,43,5600
1681364495668,127036,323,21,90,44.3,127.5,5648.25,11400029,5600,5650,184,498,399,4,2,131,5600
1681364495668,127058,59,330,180,38.2,146.75,5605.85,112200044,5600,5650,184,498,399,4,1,21,5600
1681364495668,311029,433,7,0,80,70.05,5604,112600023,5600,5650,184,499,399,4,2,159,5600
1681364495668,311095,465,366,180,80,71.05,5684,11800011,5650,5700,184,465,385,4,1,182,5650
1681364495668,41000,333,91,90,65.575,86.525,5673.876875,111200033,5650,5700,184,485,397,4,2,126,5650
1681364495668,937001,87,134,90,40.15,141.95,5699.2925,11800031,5650,5700,184,498,397,4,2,32,5650
1681364495668,37036,159,375,0,44.059,128.641,5667.793819,11500022,5650,5700,184,498,398,4,1,58,5650
1681364495668,311065,195,66,180,87.8,64.6,5671.88,11700010,5650,5700,184,498,398,4,2,72,5650
1681364495668,311065,25,192,180,87.8,64.6,5671.88,11700010,5650,5700,184,498,398,4,2,71,5650
1681364495668,937001,494,241,90,40.15,141.95,5699.2925,11800031,5650,5700,184,498,398,4,1,182,5650
1681364495668,37036,58,277,0,44.059,128.641,5667.793819,11500022,5650,5700,184,498,398,4,1,57,5650
1681364495668,937001,151,352,90,40.15,141.95,5699.2925,11800031,5650,5700,184,498,399,4,1,181,5650
1681364495668,181080,232,260,270,71.975,78.925,5680.626875,111300043,5650,5700,184,498,399,4,1,85,5650
1681364495668,311065,410,142,180,87.8,64.6,5671.88,11700010,5650,5700,184,498,399,4,2,71,5650
1681364495668,311065,117,228,180,87.8,64.6,5671.88,11700010,5650,5700,184,498,399,4,1,38,5650
1681364495668,37036,30,376,0,44.059,128.641,5667.793819,11500022,5650,5700,184,498,399,4,1,57,5650
1681364495668,37059,481,384,270,41.425,137.125,5680.403125,11100019,5650,5700,184,498,399,4,1,177,5650
1681364495668,34003,449,199,270,57.025,99.35,5665.43375,11800022,5650,5700,184,498,399,4,2,165,5650
1681364495668,37036,319,82,0,44.059,128.641,5667.793819,11500022,5650,5700,184,499,399,4,2,117,5650
1681364495668,34003,35,140,270,57.025,99.35,5665.43375,11800022,5650,5700,184,499,399,4,2,164,5650
1681364495668,311025,481,145,180,80,71.85,5748,112400021,5700,5750,184,485,392,4,2,177,5700
1681364495668,38037,336,12,270,46.7,122.5,5720.75,111400033,5700,5750,184,495,397,4,2,124,5700
1681364495668,37035,41,292,90,44.3,129.575,5740.1725,11400021,5700,5750,184,495,397,4,1,15,5700
1681364495668,37035,135,231,90,44.3,129.575,5740.1725,11400021,5700,5750,184,495,397,4,1,14,5700
1681364495668,38037,67,295,270,46.7,122.5,5720.75,111400033,5700,5750,184,495,397,4,1,24,5700
1681364495668,311064,233,25,180,87.8,65.45,5746.51,11600009,5700,5750,184,495,397,4,2,86,5700
1681364495668,171020,40,380,0,75.45,75.55,5700.2475,112400047,5700,5750,184,495,397,4,1,14,5700
1681364495668,171027,89,95,0,69.1,82.6,5707.66,11300031,5700,5750,184,498,397,4,2,30,5700
1681364495668,311025,133,55,180,80,71.85,5748,112400021,5700,5750,184,498,397,4,2,177,5700
1681364495668,311025,59,173,180,80,71.85,5748,112400021,5700,5750,184,498,398,4,2,177,5700
1681364495668,311025,126,382,180,80,71.85,5748,112400021,5700,5750,184,498,398,4,1,50,5700
1681364495668,171020,49,162,0,75.45,75.55,5700.2475,112400047,5700,5750,184,498,398,4,2,16,5700
1681364495668,171027,35,240,0,69.1,82.6,5707.66,11300031,5700,5750,184,498,398,4,1,12,5700
1681364495668,38037,89,205,270,46.7,122.5,5720.75,111400033,5700,5750,184,498,399,4,1,23,5700
1681364495668,171027,31,285,0,69.1,82.6,5707.66,11300031,5700,5750,184,498,399,4,1,12,5700
1681364495668,37035,51,149,90,44.3,129.575,5740.1725,11400021,5700,5750,184,498,399,4,2,19,5700
1681364495668,37065,255,128,270,42.725,135.4,5784.965,11200020,5750,5800,184,498,397,4,2,94,5750
1681364495668,37065,299,222,270,42.725,135.4,5784.965,11200020,5750,5800,184,498,399,4,1,110,5750
1681364495668,311031,194,259,90,78.85,73.3,5779.705,11200004,5750,5800,184,498,399,4,1,71,5750
1681364495668,181016,128,274,90,73.925,78.925,5834.530625,11800037,5800,5850,184,485,397,4,1,51,5800
1681364495668,311062,281,390,180,87.8,66.25,5816.75,11400007,5800,5850,184,498,398,4,1,103,5800
1681364495668,181016,129,228,90,73.925,78.925,5834.530625,11800037,5800,5850,184,498,398,4,1,51,5800
1681364495668,31093,53,343,0,88.625,65.775,5829.309375,111600056,5800,5850,184,498,398,4,1,19,5800
1681364495668,181016,444,175,90,73.925,78.925,5834.530625,11800037,5800,5850,184,498,398,4,2,164,5800
1681364495668,31093,49,123,0,88.625,65.775,5829.309375,111600056,5800,5850,184,498,398,4,2,15,5800
1681364495668,34006,203,295,180,59.3,98.25,5826.225,111100025,5800,5850,184,498,399,4,1,75,5800
1681364495668,33163,180,253,270,52.75,111.1,5860.525,111400027,5850,5900,184,485,397,4,1,68,5850
1681364495668,311032,414,109,180,80,73.45,5876,11300005,5850,5900,184,495,397,4,2,153,5850
1681364495668,34031,263,317,90,58.45,100.125,5852.30625,111400029,5850,5900,184,495,397,4,1,97,5850
1681364495668,311032,33,389,180,80,73.45,5876,11300005,5850,5900,184,498,398,4,1,10,5850
1681364495668,311032,84,113,180,80,73.45,5876,11300005,5850,5900,184,498,398,4,2,153,5850
1681364495668,311060,84,282,180,87.8,67.05,5886.99,11200005,5850,5900,184,498,399,4,1,31,5850
1681364495668,311063,44,242,180,89.1,65.85,5867.235,11500008,5850,5900,161,498,399,5,1,14,5850
1681364495668,33163,285,48,270,52.75,111.1,5860.525,111400027,5850,5900,161,498,399,5,2,92,5850
1681364495668,311032,454,56,180,80,73.45,5876,11300005,5850,5900,161,499,399,5,2,146,5850
1681364495668,311063,486,306,180,89.1,65.85,5867.235,11500008,5850,5900,161,499,399,5,1,13,5850
1681364495668,311063,414,305,180,89.1,65.85,5867.235,11500008,5850,5900,161,499,399,5,1,13,5850
1681364495668,311033,397,237,180,80,74.25,5940,11400006,5900,5950,161,484,392,5,1,132,5900
1681364495668,311061,373,381,180,89.1,66.65,5938.515,11300006,5900,5950,161,485,397,5,1,123,5900
1681364495668,311061,278,174,180,89.1,66.65,5938.515,11300006,5900,5950,161,495,397,5,2,90,5900
1681364495668,311027,91,204,270,67.7,87.35,5913.595,11900051,5900,5950,161,498,397,5,1,29,5900
1681364495668,171030,106,381,90,68.6,86.15,5909.89,11400032,5900,5950,161,498,397,5,1,34,5900
1681364495668,311027,14,43,270,67.7,87.35,5913.595,11900051,5900,5950,161,498,398,5,2,4,5900
1681364495668,33164,478,293,270,52.75,112.75,5947.5625,111600028,5900,5950,161,498,398,5,1,154,5900
1681364495668,311027,261,173,270,67.7,87.35,5913.595,11900051,5900,5950,161,498,398,5,2,3,5900
1681364495668,311033,263,367,180,80,74.25,5940,11400006,5900,5950,161,498,398,5,1,131,5900
1681364495668,33164,344,110,270,52.75,112.75,5947.5625,111600028,5900,5950,161,498,398,5,2,111,5900
1681364495668,171030,219,82,90,68.6,86.15,5909.89,11400032,5900,5950,161,498,399,5,2,70,5900
1681364495668,311061,176,288,180,89.1,66.65,5938.515,11300006,5900,5950,161,498,399,5,1,122,5900
1681364495668,311061,44,169,180,89.1,66.65,5938.515,11300006,5900,5950,161,498,399,5,2,89,5900
1681364495668,171023,399,235,0,67.6,88.7,5996.12,112600049,5950,6000,161,495,397,5,1,129,5950
1681364495668,37048,319,322,180,43.075,138.375,5960.503125,111600032,5950,6000,161,498,398,5,1,103,5950
1681364495668,311058,151,182,180,87.8,67.85,5957.23,112600024,5950,6000,161,498,398,5,2,48,5950
1681364495668,181088,91,23,270,66.15,89.95,5950.1925,112100048,5950,6000,161,498,398,5,2,29,5950
1681364495668,187001,264,331,90,42.85,139.45,5975.4325,112600057,5950,6000,161,498,398,5,1,85,5950
1681364495668,37048,26,290,180,43.075,138.375,5960.503125,111600032,5950,6000,161,498,398,5,1,102,5950
1681364495668,311058,387,247,180,87.8,67.85,5957.23,112600024,5950,6000,161,498,398,5,1,125,5950
1681364495668,34021,321,141,0,60.05,99.5,5974.975,11400019,5950,6000,161,498,398,5,2,103,5950
1681364495668,171023,339,265,0,67.6,88.7,5996.12,112600049,5950,6000,161,498,399,5,1,128,5950
1681364495668,311058,40,259,180,87.8,67.85,5957.23,112600024,5950,6000,161,498,399,5,1,124,5950
1681364495668,37048,80,74,180,43.075,138.375,5960.503125,111600032,5950,6000,161,498,399,5,2,25,5950
1681364495668,34021,121,54,0,60.05,99.5,5974.975,11400019,5950,6000,161,498,399,5,2,102,5950
1681364495668,37050,425,256,90,44.5,134.2,5971.9,111900034,5950,6000,161,498,399,5,1,137,5950
1681364495668,311058,233,372,180,87.8,67.85,5957.23,112600024,5950,6000,161,498,399,5,1,124,5950
1681364495668,187002,414,113,90,42.85,140.55,6022.5675,11100037,6000,6050,161,485,392,5,2,137,6000
1681364495668,181115,307,80,90,59.45,101,6004.45,111400045,6000,6050,161,498,398,5,2,99,6000
1681364495668,311052,378,254,180,87.8,68.65,6027.47,112100020,6000,6050,161,498,398,5,1,122,6000
1681364495668,31009,381,105,180,73.65,81.675,6015.36375,111400014,6000,6050,161,498,398,5,2,123,6000
1681364495668,187002,405,253,90,42.85,140.55,6022.5675,11100037,6000,6050,161,498,399,5,1,130,6000
1681364495668,311050,170,246,180,87.8,69.45,6097.71,111800018,6050,6100,161,495,397,5,1,55,6050
1681364495668,37034,349,65,0,42.875,141.625,6072.171875,11300020,6050,6100,161,498,397,5,2,112,6050
1681364495668,311050,70,244,180,87.8,69.45,6097.71,111800018,6050,6100,161,498,397,5,1,54,6050
1681364495668,311050,328,24,180,87.8,69.45,6097.71,111800018,6050,6100,161,498,397,5,2,106,6050
1681364495668,37040,203,351,270,43.5,139.45,6066.075,11800025,6050,6100,161,498,398,5,1,65,6050
1681364495668,37034,475,379,0,42.875,141.625,6072.171875,11300020,6050,6100,161,498,398,5,1,153,6050
1681364495668,311055,450,270,180,89.1,68.25,6081.075,112500023,6050,6100,161,498,399,5,1,145,6050
1681364495668,37034,166,31,0,42.875,141.625,6072.171875,11300020,6050,6100,161,498,399,5,2,111,6050
1681364495668,311050,117,310,180,87.8,69.45,6097.71,111800018,6050,6100,161,498,399,5,1,54,6050
1681364495668,33090,125,322,0,50.85,119,6051.15,111800026,6050,6100,161,498,399,5,1,40,6050
1681364495668,181108,105,54,90,71.1,85.8,6100.38,11700038,6100,6150,161,495,397,5,2,34,6100
1681364495668,33137,267,299,0,49.3,123.95,6110.735,111800028,6100,6150,161,495,397,5,1,86,6100
1681364495668,33101,168,347,180,52.45,116.5,6110.425,11400015,6100,6150,161,498,398,5,1,54,6100
1681364495668,33160,307,7,180,55.1,111.45,6140.895,111100024,6100,6150,161,498,398,5,2,99,6100
1681364495668,181114,265,217,270,76.45,80.125,6125.55625,111300044,6100,6150,161,498,398,5,1,83,6100
1681364495668,33101,388,285,180,52.45,116.5,6110.425,11400015,6100,6150,161,498,398,5,1,53,6100
1681364495668,181114,425,384,270,76.45,80.125,6125.55625,111300044,6100,6150,161,498,398,5,1,83,6100
1681364495668,33160,146,371,180,55.1,111.45,6140.895,111100024,6100,6150,161,498,399,5,1,47,6100
1681364495668,181108,325,117,90,71.1,85.8,6100.38,11700038,6100,6150,161,498,399,5,2,33,6100
1681364495668,311051,410,56,180,89.1,69.05,6152.355,111900019,6150,6200,161,484,392,5,2,136,6150
1681364495668,311051,190,141,180,89.1,69.05,6152.355,111900019,6150,6200,161,495,397,5,2,135,6150
1681364495668,33142,25,98,0,49.3,124.85,6155.105,112500033,6150,6200,161,498,398,5,2,8,6150
1681364495668,37039,126,120,90,42.25,146.7,6198.075,11700024,6150,6200,161,498,398,5,2,40,6150
1681364495668,33112,175,29,270,54.65,112.75,6161.7875,111600026,6150,6200,161,498,399,5,2,56,6150
1681364495668,34015,143,323,180,60.45,102.85,6217.2825,112400034,6200,6250,161,484,387,5,1,47,6200
1681364495668,311046,347,257,180,87.8,71.05,6238.19,111200014,6200,6250,161,498,397,5,1,112,6200
1681364495668,33082,328,166,0,52.45,119.1,6246.795,11800018,6200,6250,161,498,397,5,2,106,6200
1681364495668,33092,440,233,0,51.5,120.95,6228.925,112100028,6200,6250,161,498,397,5,1,142,6200
1681364495668,33081,19,209,0,50.85,122.475,6227.85375,11700017,6200,6250,161,498,397,5,1,6,6200
1681364495668,311049,455,16,180,89.1,69.85,6223.635,111600017,6200,6250,161,498,397,5,2,147,6200
1681364495668,33092,223,98,0,51.5,120.95,6228.925,112100028,6200,6250,161,498,398,5,2,72,6200
1681364495668,33081,188,12,0,50.85,122.475,6227.85375,11700017,6200,6250,161,498,398,5,2,60,6200
1681364495668,37047,443,167,180,43.275,143.45,6207.79875,111400031,6200,6250,161,498,398,5,2,143,6200
1681364495668,311046,197,223,180,87.8,71.05,6238.19,111200014,6200,6250,161,498,398,5,1,111,6200
1681364495668,33082,455,154,0,52.45,119.1,6246.795,11800018,6200,6250,161,498,398,5,2,106,6200
1681364495668,34015,308,40,180,60.45,102.85,6217.2825,112400034,6200,6250,161,498,398,5,2,97,6200
1681364495668,171002,2,181,0,73.525,84.55,6216.53875,11600033,6200,6250,161,498,398,5,2,1,6200
1681364495668,33150,398,116,0,49.3,126.65,6243.845,11700020,6200,6250,161,498,399,5,2,128,6200
1681364495668,311049,168,321,180,89.1,69.85,6223.635,111600017,6200,6250,161,498,399,5,1,52,6200
1681364495668,33082,292,105,0,52.45,119.1,6246.795,11800018,6200,6250,161,498,399,5,2,106,6200
1681364495668,34015,386,380,180,60.45,102.85,6217.2825,112400034,6200,6250,161,498,399,5,1,47,6200
1681364495668,34015,136,363,180,60.45,102.85,6217.2825,112400034,6200,6250,161,498,399,5,1,47,6200
1681364495668,37047,295,386,180,43.275,143.45,6207.79875,111400031,6200,6250,161,498,399,5,1,95,6200
1681364495668,33081,150,287,0,50.85,122.475,6227.85375,11700017,6200,6250,161,499,399,5,1,5,6200
1681364495668,33021,305,267,270,54.65,114.45,6254.6925,11700015,6250,6300,161,484,392,5,1,101,6250
1681364495668,33116,23,291,90,56.35,111.1,6260.485,112200030,6250,6300,161,485,397,5,1,7,6250
1681364495668,33135,207,215,90,55.55,112.75,6263.2625,111400026,6250,6300,161,495,397,5,1,67,6250
1681364495668,34000,288,212,0,63.275,99.1,6270.5525,11500019,6250,6300,161,495,397,5,1,93,6250
1681364495668,34000,339,32,0,63.275,99.1,6270.5525,11500019,6250,6300,161,498,397,5,2,109,6250
1681364495668,33058,303,158,0,52.45,119.95,6291.3775,111200021,6250,6300,161,498,398,5,2,97,6250
1681364495668,33116,249,165,90,56.35,111.1,6260.485,112200030,6250,6300,161,498,398,5,2,80,6250
1681364495668,33116,480,51,90,56.35,111.1,6260.485,112200030,6250,6300,161,498,399,5,2,79,6250
1681364495668,37053,400,122,180,43.275,144.75,6264.05625,112100035,6250,6300,161,498,399,5,2,129,6250
1681364495668,33021,462,363,270,54.65,114.45,6254.6925,11700015,6250,6300,161,498,399,5,1,100,6250
1681364495668,34000,137,46,0,63.275,99.1,6270.5525,11500019,6250,6300,161,498,399,5,2,108,6250
1681364495668,179011,340,208,0,76,83.25,6327,112100046,6300,6350,161,485,392,5,1,112,6300
1681364495668,33136,130,359,180,50.9,124.4,6331.96,111600027,6300,6350,161,498,398,5,1,42,6300
1681364495668,33019,321,189,270,54.65,116.15,6347.5975,11500013,6300,6350,161,498,398,5,2,103,6300
1681364495668,33019,76,358,270,54.65,116.15,6347.5975,11500013,6300,6350,161,498,398,5,1,24,6300
1681364495668,33136,470,327,180,50.9,124.4,6331.96,111600027,6300,6350,161,498,398,5,1,41,6300
1681364495668,33118,93,360,270,56.35,112.75,6353.4625,112500032,6350,6400,161,498,397,5,1,30,6350
1681364495668,311041,117,196,180,87.8,72.65,6378.67,11800010,6350,6400,161,498,397,5,2,37,6350
1681364495668,311045,424,31,180,89.1,71.45,6366.195,111100013,6350,6400,161,498,398,5,2,137,6350
1681364495668,33110,463,205,270,55.55,114.45,6357.6975,111300024,6350,6400,161,498,398,5,1,149,6350
1681364495668,311041,309,176,180,87.8,72.65,6378.67,11800010,6350,6400,161,498,398,5,2,36,6350
1681364495668,33110,202,379,270,55.55,114.45,6357.6975,111300024,6350,6400,161,499,399,5,1,148,6350
1681364495668,311041,258,344,180,87.8,72.65,6378.67,11800010,6350,6400,161,499,399,5,1,83,6350
1681364495668,31096,477,338,90,94.725,67.275,6372.624375,112100059,6350,6400,161,499,399,5,1,151,6350
1681364495668,33114,167,120,90,52.8,121.25,6402,111900028,6400,6450,161,465,385,5,2,57,6400
1681364495668,33114,432,291,90,52.8,121.25,6402,111900028,6400,6450,161,498,397,5,1,139,6400
1681364495668,33002,127,265,0,61,105.15,6414.15,111100018,6400,6450,161,498,398,5,1,41,6400
1681364495668,37033,400,29,180,45.025,142.375,6410.434375,11200019,6400,6450,161,498,398,5,2,129,6400
1681364495668,311042,137,25,180,89.1,72.25,6437.475,11900011,6400,6450,161,498,399,5,2,44,6400
1681364495668,37033,227,188,180,45.025,142.375,6410.434375,11200019,6400,6450,161,499,399,5,2,129,6400
1681364495668,33148,417,325,90,58.2,111.05,6463.11,11500018,6450,6500,161,498,397,5,1,134,6450
1681364495668,127048,46,256,180,45.125,143.45,6473.18125,111100036,6450,6500,161,498,397,5,1,14,6450
1681364495668,189080,221,387,270,76.425,85.05,6499.94625,11800045,6450,6500,161,498,397,5,1,71,6450
1681364495668,127048,357,48,180,45.125,143.45,6473.18125,111100036,6450,6500,161,498,397,5,2,115,6450
1681364495668,33149,433,227,180,50.9,127.1,6469.39,11600019,6450,6500,161,498,398,5,1,139,6450
1681364495668,127048,279,100,180,45.125,143.45,6473.18125,111100036,6450,6500,161,498,398,5,2,114,6450
1681364495668,33040,199,56,270,52.8,122.95,6491.76,112500029,6450,6500,161,498,398,5,2,64,6450
1681364495668,33040,84,125,270,52.8,122.95,6491.76,112500029,6450,6500,161,498,398,5,2,63,6450
1681364495668,189080,138,156,270,76.425,85.05,6499.94625,11800045,6450,6500,161,498,399,5,2,44,6450
1681364495668,179007,378,308,270,63.9,101.675,6497.0325,111400042,6450,6500,161,498,399,5,1,120,6450
1681364495668,179007,54,54,270,63.9,101.675,6497.0325,111400042,6450,6500,161,498,399,5,2,17,6450
1681364495668,33134,315,228,90,57.3,112.7,6457.71,111300025,6450,6500,161,498,399,5,1,101,6450
1681364495668,33130,211,371,270,55.55,116.15,6452.1325,11900021,6450,6500,161,498,399,5,1,68,6450
1681364495668,179007,61,79,270,63.9,101.675,6497.0325,111400042,6450,6500,161,498,399,5,2,16,6450
1681364495668,33127,74,394,90,54.65,119.55,6533.4075,11600018,6500,6550,161,495,397,5,1,24,6500
1681364495668,189018,241,334,270,66.15,98.3,6502.545,111300049,6500,6550,161,495,397,5,1,78,6500
1681364495668,127035,405,236,180,45.125,144.75,6531.84375,11300028,6500,6550,161,498,397,5,1,130,6500
1681364495668,127035,312,333,180,45.125,144.75,6531.84375,11300028,6500,6550,161,498,398,5,1,130,6500
1681364495668,37067,281,341,180,44.525,146.625,6528.478125,11300021,6500,6550,161,498,398,5,1,90,6500
1681364495668,33020,358,346,90,55.55,117.85,6546.5675,11600014,6500,6550,161,498,398,5,1,115,6500
1681364495668,311040,408,319,180,89.1,73.05,6508.755,11700009,6500,6550,161,498,398,5,1,132,6500
1681364495668,37067,428,293,180,44.525,146.625,6528.478125,11300021,6500,6550,161,498,399,5,1,89,6500
1681364495668,189018,294,320,270,66.15,98.3,6502.545,111300049,6500,6550,161,498,399,5,1,77,6500
1681364495668,33020,483,104,90,55.55,117.85,6546.5675,11600014,6500,6550,161,498,399,5,2,156,6500
1681364495668,33008,24,248,0,61,108.15,6597.15,111900024,6550,6600,161,485,392,5,1,7,6550
