time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681360052315,128020,120,239,90,38.1,112.1,4271.01,111900043,4250,4300,185,499,398,3,1,44,4250
1681360052315,310029,188,57,0,31.05,137.25,4261.6125,11800047,4250,4300,185,499,398,3,2,69,4250
1681360052315,128020,173,84,90,38.1,112.1,4271.01,111900043,4250,4300,185,499,398,3,2,38,4250
1681360052315,37003,116,292,90,33.85,126.35,4276.9475,11100017,4250,4300,185,499,398,3,1,41,4250
1681360052315,127051,472,377,90,33.05,129.475,4279.14875,111200037,4250,4300,185,499,398,3,1,174,4250
1681360052315,171018,13,10,90,45.75,93.25,4266.1875,112100045,4250,4300,185,499,398,3,2,4,4250
1681360052315,38021,432,202,0,39.15,109.45,4284.9675,11300022,4250,4300,185,499,398,3,1,160,4250
1681360052315,127051,388,215,90,33.05,129.475,4279.14875,111200037,4250,4300,185,499,398,3,1,173,4250
1681360052315,310029,119,40,0,31.05,137.25,4261.6125,11800047,4250,4300,185,499,398,3,2,68,4250
1681360052315,314030,48,163,0,28.45,150.4,4278.88,112100023,4250,4300,185,499,398,3,2,17,4250
1681360052315,314030,459,218,0,28.45,150.4,4278.88,112100023,4250,4300,185,499,399,3,1,170,4250
1681360052315,37026,141,125,90,35.35,122.025,4313.58375,112100034,4300,4350,185,479,395,3,2,54,4300
1681360052315,311081,351,314,90,51.95,83.2,4322.24,11200045,4300,4350,185,497,398,3,1,130,4300
1681360052315,127024,484,307,270,34.75,124.55,4328.1125,11100026,4300,4350,185,499,398,3,1,179,4300
1681360052315,37006,123,311,90,33.7,128.425,4327.9225,11400020,4300,4350,185,499,398,3,1,45,4300
1681360052315,31005,119,121,90,63.55,68.45,4349.9975,11900009,4300,4350,185,499,398,3,2,44,4300
1681360052315,128005,130,180,270,38.05,113.85,4331.9925,11500031,4300,4350,185,499,398,3,2,46,4300
1681360052315,38010,5,269,270,35.75,120.725,4315.91875,111400032,4300,4350,185,499,398,3,1,1,4300
1681360052315,311081,71,159,90,51.95,83.2,4322.24,11200045,4300,4350,185,499,398,3,2,26,4300
1681360052315,181095,342,355,180,51.125,84.4,4314.95,11100032,4300,4350,185,499,398,3,1,126,4300
1681360052315,311081,8,181,90,51.95,83.2,4322.24,11200045,4300,4350,185,499,398,3,2,25,4300
1681360052315,127024,181,61,270,34.75,124.55,4328.1125,11100026,4300,4350,185,499,398,3,2,65,4300
1681360052315,31002,92,358,0,70.7,61.65,4358.655,11600006,4350,4400,185,479,385,3,1,35,4350
1681360052315,181028,23,177,270,48.55,90,4369.5,111800045,4350,4400,185,497,398,3,2,8,4350
1681360052315,128000,233,146,270,39.4,111.5,4393.1,11200028,4350,4400,185,499,398,3,2,86,4350
1681360052315,127023,320,389,270,35.35,123.1,4351.585,112600046,4350,4400,185,499,398,3,1,118,4350
1681360052315,31002,346,30,0,70.7,61.65,4358.655,11600006,4350,4400,185,499,398,3,2,128,4350
1681360052315,31099,189,185,180,81.975,53.4,4377.465,111800017,4350,4400,185,499,398,3,2,70,4350
1681360052315,181028,457,37,270,48.55,90,4369.5,111800045,4350,4400,185,499,398,3,2,7,4350
1681360052315,127053,261,309,90,30,145.575,4367.25,111400039,4350,4400,185,499,398,3,1,96,4350
1681360052315,127023,194,158,270,35.35,123.1,4351.585,112600046,4350,4400,185,499,398,3,2,71,4350
1681360052315,128000,101,221,270,39.4,111.5,4393.1,11200028,4350,4400,185,499,398,3,1,37,4350
1681360052315,31002,436,190,0,70.7,61.65,4358.655,11600006,4350,4400,185,499,398,3,2,127,4350
1681360052315,181028,453,385,270,48.55,90,4369.5,111800045,4350,4400,185,499,398,3,1,167,4350
1681360052315,127053,195,109,90,30,145.575,4367.25,111400039,4350,4400,185,499,398,3,2,72,4350
1681360052315,127006,49,201,180,30.975,143.6,4448.01,111400038,4400,4450,185,499,398,3,1,18,4400
1681360052315,37024,155,377,0,35.65,124.3,4431.295,111900033,4400,4450,185,499,398,3,1,57,4400
1681360052315,128008,234,124,270,39.2,113.3,4441.36,11800034,4400,4450,185,499,398,3,2,86,4400
1681360052315,128008,107,314,270,39.2,113.3,4441.36,11800034,4400,4450,185,499,398,3,1,39,4400
1681360052315,310040,332,386,0,34.65,128.3,4445.595,111800055,4400,4450,185,499,399,3,1,123,4400
1681360052315,931001,118,249,270,54.55,82.375,4493.55625,11100024,4450,4500,185,479,395,3,1,45,4450
1681360052315,6128002,421,81,0,38.7,115.4,4465.98,111800038,4450,4500,185,497,398,3,2,156,4450
1681360052315,931001,456,307,270,54.55,82.375,4493.55625,11100024,4450,4500,185,499,398,3,1,45,4450
1681360052315,931001,382,341,270,54.55,82.375,4493.55625,11100024,4450,4500,185,499,398,3,1,45,4450
1681360052315,38006,270,40,0,37.8,118.05,4462.29,111000028,4450,4500,185,499,398,3,2,100,4450
1681360052315,31016,27,229,180,83.985,53,4451.205,111400054,4450,4500,185,499,398,3,1,10,4450
1681360052315,38038,490,108,0,36.925,121.45,4484.54125,111600034,4450,4500,185,499,398,3,2,181,4450
1681360052315,31016,200,41,180,83.985,53,4451.205,111400054,4450,4500,185,499,398,3,2,74,4450
1681360052315,38043,95,319,0,41.425,109.65,4542.25125,112400039,4500,4550,185,479,385,3,1,36,4500
1681360052315,181029,479,233,270,46.95,96.075,4510.72125,111900046,4500,4550,185,497,398,3,1,178,4500
1681360052315,38039,233,338,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,398,3,1,86,4500
1681360052315,6127003,361,148,180,30.6,147.125,4502.025,11600028,4500,4550,185,499,398,3,2,133,4500
1681360052315,38043,18,273,0,41.425,109.65,4542.25125,112400039,4500,4550,185,499,398,3,1,35,4500
1681360052315,311028,496,82,270,51.95,86.8,4509.26,111000052,4500,4550,185,499,398,3,2,183,4500
1681360052315,181116,295,63,0,52.825,85.9,4537.6675,111600046,4500,4550,185,499,398,3,2,109,4500
1681360052315,38043,78,29,0,41.425,109.65,4542.25125,112400039,4500,4550,185,499,398,3,2,28,4500
1681360052315,38039,480,347,0,36.925,122.675,4529.774375,111800035,4500,4550,185,499,398,3,1,85,4500
1681360052315,31046,56,393,90,80.4,56.225,4520.49,11400005,4500,4550,185,499,398,3,1,18,4500
1681360052315,127057,58,234,90,33.4,136.9,4572.46,112100043,4550,4600,185,460,357,3,1,23,4550
1681360052315,31082,311,38,0,57.1,79.95,4565.145,111400015,4550,4600,185,472,385,3,2,121,4550
1681360052315,127057,335,8,90,33.4,136.9,4572.46,112100043,4550,4600,185,479,395,3,2,129,4550
1681360052315,127057,105,254,90,33.4,136.9,4572.46,112100043,4550,4600,185,497,398,3,1,22,4550
1681360052315,127057,455,327,90,33.4,136.9,4572.46,112100043,4550,4600,185,497,398,3,1,22,4550
1681360052315,128006,331,62,0,38.3,118.8,4550.04,11600032,4550,4600,185,499,398,3,2,122,4550
1681360052315,37011,41,359,270,34.5,132.8,4581.6,11800024,4550,4600,185,499,398,3,1,15,4550
1681360052315,188006,360,341,270,38.95,117.4,4572.73,11600042,4550,4600,185,499,398,3,1,133,4550
1681360052315,127057,29,302,90,33.4,136.9,4572.46,112100043,4550,4600,185,499,398,3,1,22,4550
1681360052315,37011,95,173,270,34.5,132.8,4581.6,11800024,4550,4600,185,499,398,3,2,35,4550
1681360052315,37011,181,124,270,34.5,132.8,4581.6,11800024,4550,4600,185,499,398,3,2,34,4550
1681360052315,37028,65,306,270,36.55,124.55,4552.3025,112400036,4550,4600,185,499,398,3,1,24,4550
1681360052315,188006,358,31,270,38.95,117.4,4572.73,11600042,4550,4600,185,499,398,3,2,132,4550
1681360052315,188006,26,44,270,38.95,117.4,4572.73,11600042,4550,4600,185,499,398,3,2,131,4550
1681360052315,181098,158,73,270,82.175,56.225,4620.289375,11400035,4600,4650,185,472,385,3,2,61,4600
1681360052315,181077,12,86,90,46.95,98.65,4631.6175,111100041,4600,4650,185,479,385,3,2,5,4600
1681360052315,128016,346,345,90,40.2,115.05,4625.01,111300039,4600,4650,185,497,398,3,1,128,4600
1681360052315,181098,392,12,270,82.175,56.225,4620.289375,11400035,4600,4650,185,499,398,3,2,60,4600
1681360052315,128016,251,229,90,40.2,115.05,4625.01,111300039,4600,4650,185,499,398,3,1,127,4600
1681360052315,181077,358,49,90,46.95,98.65,4631.6175,111100041,4600,4650,185,499,398,3,2,5,4600
1681360052315,31098,193,336,270,83.2,56.225,4677.92,111600016,4650,4700,185,491,395,3,1,72,4650
1681360052315,38013,166,364,0,39.95,117.55,4696.1225,111900035,4650,4700,185,497,398,3,1,61,4650
1681360052315,38013,340,303,0,39.95,117.55,4696.1225,111900035,4650,4700,185,499,398,3,1,60,4650
1681360052315,127061,46,107,180,37.45,124.3,4655.035,112600047,4650,4700,185,499,398,3,2,15,4650
1681360052315,31098,365,171,270,83.2,56.225,4677.92,111600016,4650,4700,185,499,398,3,2,135,4650
1681360052315,127061,128,218,180,37.45,124.3,4655.035,112600047,4650,4700,185,499,398,3,1,49,4650
1681360052315,6127004,482,250,0,32.125,145.25,4666.15625,11700029,4650,4700,185,499,398,3,1,176,4650
1681360052315,127061,377,82,180,37.45,124.3,4655.035,112600047,4650,4700,185,499,398,3,2,15,4650
1681360052315,38013,29,222,0,39.95,117.55,4696.1225,111900035,4650,4700,185,499,398,3,1,60,4650
1681360052315,121000,34,6,180,69.5,67.05,4659.975,111400037,4650,4700,185,499,399,3,2,12,4650
1681360052315,37031,450,235,90,34.525,136.85,4724.74625,112600038,4700,4750,185,472,379,3,1,176,4700
1681360052315,128013,132,120,90,39.8,118.5,4716.3,111000036,4700,4750,185,491,395,3,2,49,4700
1681360052315,310009,305,201,90,32.35,145.35,4702.0725,111900055,4700,4750,179,497,398,4,1,109,4700
1681360052315,128013,206,320,90,39.8,118.5,4716.3,111000036,4700,4750,179,497,398,4,1,74,4700
1681360052315,310009,54,116,90,32.35,145.35,4702.0725,111900055,4700,4750,179,497,398,4,2,19,4700
1681360052315,171017,152,13,270,51.95,90.85,4719.6575,111900044,4700,4750,179,497,398,4,2,54,4700
1681360052315,128001,63,334,90,42.35,111.3,4713.555,11300029,4700,4750,179,499,398,4,1,22,4700
1681360052315,171017,106,291,270,51.95,90.85,4719.6575,111900044,4700,4750,179,499,398,4,1,38,4700
1681360052315,171017,250,358,270,51.95,90.85,4719.6575,111900044,4700,4750,179,499,398,4,1,37,4700
1681360052315,128001,110,134,90,42.35,111.3,4713.555,11300029,4700,4750,179,499,398,4,2,39,4700
1681360052315,311035,301,347,0,57.25,82.75,4737.4375,111200054,4700,4750,179,499,398,4,1,107,4700
1681360052315,128001,434,289,90,42.35,111.3,4713.555,11300029,4700,4750,179,499,398,4,1,21,4700
1681360052315,181097,438,385,180,85.6,55.85,4780.76,11300034,4750,4800,179,499,398,4,1,157,4750
1681360052315,311080,97,252,0,57.25,83.75,4794.6875,11100044,4750,4800,179,499,398,4,1,34,4750
1681360052315,6127006,10,387,90,33.55,142.775,4790.10125,11900031,4750,4800,179,499,398,4,1,3,4750
1681360052315,128017,380,20,90,41.3,115.05,4751.565,111400040,4750,4800,179,499,398,4,2,136,4750
1681360052315,311080,170,341,0,57.25,83.75,4794.6875,11100044,4750,4800,179,499,398,4,1,33,4750
1681360052315,6127006,259,265,90,33.55,142.775,4790.10125,11900031,4750,4800,179,499,398,4,1,2,4750
1681360052315,181097,63,10,180,85.6,55.85,4780.76,11300034,4750,4800,179,499,398,4,2,22,4750
1681360052315,128017,17,338,90,41.3,115.05,4751.565,111400040,4750,4800,179,499,398,4,1,6,4750
1681360052315,181097,137,157,180,85.6,55.85,4780.76,11300034,4750,4800,179,499,398,4,2,21,4750
1681360052315,128017,66,306,90,41.3,115.05,4751.565,111400040,4750,4800,179,499,398,4,1,5,4750
1681360052315,6127009,361,42,0,34.15,139.45,4762.2175,111200034,4750,4800,179,499,398,4,2,129,4750
1681360052315,127040,466,26,270,38.05,125.4,4771.47,11800033,4750,4800,179,499,399,4,2,167,4750
1681360052315,37043,187,127,270,38.05,127.3,4843.765,111000027,4800,4850,179,499,398,4,2,67,4800
1681360052315,310046,231,121,90,41.85,115.75,4844.1375,112600061,4800,4850,179,499,398,4,2,82,4800
1681360052315,37043,51,353,270,38.05,127.3,4843.765,111000027,4800,4850,179,499,398,4,1,18,4800
1681360052315,127055,441,387,0,35.8,136.275,4878.645,111800041,4850,4900,179,479,387,4,1,164,4850
1681360052315,128014,480,88,90,40.95,118.5,4852.575,111100037,4850,4900,179,497,398,4,2,172,4850
1681360052315,127012,209,362,270,36.05,135.3,4877.565,111900041,4850,4900,179,497,398,4,1,75,4850
1681360052315,38019,296,380,90,42.35,114.65,4855.4275,11100020,4850,4900,179,499,398,4,1,106,4850
1681360052315,171005,192,386,90,49.875,97.25,4850.34375,11700034,4850,4900,179,499,398,4,1,68,4850
1681360052315,38025,47,250,90,43.8,111.5,4883.7,11500024,4850,4900,179,499,398,4,1,16,4850
1681360052315,38019,287,142,90,42.35,114.65,4855.4275,11100020,4850,4900,179,499,398,4,2,102,4850
1681360052315,6127005,88,5,180,36.825,133.05,4899.56625,11800030,4850,4900,179,499,398,4,2,31,4850
1681360052315,128018,425,113,180,44.05,110.45,4865.3225,111600041,4850,4900,179,499,398,4,2,152,4850
1681360052315,6127005,89,323,180,36.825,133.05,4899.56625,11800030,4850,4900,179,499,398,4,1,31,4850
1681360052315,127055,108,103,0,35.8,136.275,4878.645,111800041,4850,4900,179,499,398,4,2,38,4850
1681360052315,171005,273,161,90,49.875,97.25,4850.34375,11700034,4850,4900,179,499,398,4,2,97,4850
1681360052315,38019,68,83,90,42.35,114.65,4855.4275,11100020,4850,4900,179,499,398,4,2,101,4850
1681360052315,127055,490,18,0,35.8,136.275,4878.645,111800041,4850,4900,179,499,398,4,2,37,4850
1681360052315,128018,73,137,180,44.05,110.45,4865.3225,111600041,4850,4900,179,499,399,4,2,151,4850
1681360052315,127012,56,209,270,36.05,135.3,4877.565,111900041,4850,4900,179,499,399,4,1,74,4850
1681360052315,38016,324,314,180,42.6,115.7,4928.82,112400038,4900,4950,179,491,398,4,1,118,4900
1681360052315,181084,230,29,90,81.725,59.975,4901.456875,111600045,4900,4950,179,497,398,4,2,82,4900
1681360052315,33105,145,289,0,52.55,93.8,4929.19,11800019,4900,4950,179,497,398,4,1,52,4900
1681360052315,127009,356,326,90,33.975,144.925,4923.826875,111600039,4900,4950,179,499,398,4,1,127,4900
1681360052315,33105,369,355,0,52.55,93.8,4929.19,11800019,4900,4950,179,499,398,4,1,51,4900
1681360052315,127017,480,100,270,39.125,125.4,4906.275,112400044,4900,4950,179,499,398,4,2,172,4900
1681360052315,181084,300,239,90,81.725,59.975,4901.456875,111600045,4900,4950,179,499,398,4,1,107,4900
1681360052315,128015,468,45,90,42.35,116.75,4944.3625,111200038,4900,4950,179,499,398,4,2,167,4900
1681360052315,33105,273,371,0,52.55,93.8,4929.19,11800019,4900,4950,179,499,398,4,1,51,4900
1681360052315,310006,241,173,90,33.85,145.35,4920.0975,111400052,4900,4950,179,499,398,4,2,86,4900
1681360052315,127009,245,111,90,33.975,144.925,4923.826875,111600039,4900,4950,179,499,398,4,2,87,4900
1681360052315,310006,196,228,90,33.85,145.35,4920.0975,111400052,4900,4950,179,499,398,4,1,70,4900
1681360052315,38016,170,94,180,42.6,115.7,4928.82,112400038,4900,4950,179,499,398,4,2,60,4900
1681360052315,938000,84,190,180,40.95,121.75,4985.6625,111000033,4950,5000,179,472,385,4,2,31,4950
1681360052315,38027,491,68,90,43.5,114.65,4987.275,11700026,4950,5000,179,491,395,4,2,179,4950
1681360052315,31092,38,280,180,84.375,59.225,4997.109375,111400055,4950,5000,179,497,398,4,1,13,4950
1681360052315,31022,193,94,90,55.1,90.05,4961.755,112600022,4950,5000,179,497,398,4,2,69,4950
1681360052315,37046,97,396,180,34.1,146.525,4996.5025,111300030,4950,5000,179,499,398,4,1,34,4950
1681360052315,31092,452,164,180,84.375,59.225,4997.109375,111400055,4950,5000,179,499,398,4,2,162,4950
1681360052315,38027,237,118,90,43.5,114.65,4987.275,11700026,4950,5000,179,499,398,4,2,178,4950
1681360052315,38027,236,387,90,43.5,114.65,4987.275,11700026,4950,5000,179,499,398,4,1,84,4950
1681360052315,938000,189,168,180,40.95,121.75,4985.6625,111000033,4950,5000,179,499,398,4,2,31,4950
1681360052315,31092,55,374,180,84.375,59.225,4997.109375,111400055,4950,5000,179,499,398,4,1,12,4950
1681360052315,37045,13,219,180,34.1,145.825,4972.6325,111200029,4950,5000,179,499,398,4,1,4,4950
1681360052315,34027,345,384,180,52.4,95.2,4988.48,111000025,4950,5000,179,499,398,4,1,123,4950
1681360052315,31022,436,193,90,55.1,90.05,4961.755,112600022,4950,5000,179,499,398,4,2,68,4950
1681360052315,37046,415,92,180,34.1,146.525,4996.5025,111300030,4950,5000,179,499,398,4,2,148,4950
1681360052315,31078,208,313,0,59.35,83.85,4976.4975,111100012,4950,5000,179,499,399,4,1,72,4950
1681360052315,311024,74,282,270,57.65,86.95,5012.6675,11800050,5000,5050,179,472,385,4,1,28,5000
1681360052315,310047,133,345,90,43.3,116.05,5024.965,11100041,5000,5050,179,499,398,4,1,47,5000
1681360052315,310047,70,387,90,43.3,116.05,5024.965,11100041,5000,5050,179,499,398,4,1,46,5000
1681360052315,311024,419,371,270,57.65,86.95,5012.6675,11800050,5000,5050,179,499,398,4,1,27,5000
1681360052315,181090,11,93,270,85.9,58.775,5048.7725,112400050,5000,5050,179,499,398,4,2,3,5000
1681360052315,311024,129,118,270,57.65,86.95,5012.6675,11800050,5000,5050,179,499,398,4,2,46,5000
1681360052315,127060,479,142,270,35.2,143.775,5060.88,112500046,5050,5100,179,491,398,4,2,174,5050
1681360052315,37013,438,369,270,39.725,127.3,5056.9925,111000026,5050,5100,179,499,398,4,1,157,5050
1681360052315,181089,367,113,270,55.1,91.9,5063.69,112200049,5050,5100,179,499,398,4,2,131,5050
1681360052315,171019,6,365,270,84.325,59.975,5057.391875,112200046,5050,5100,179,499,398,4,1,2,5050
1681360052315,37009,479,325,180,34.925,144.675,5052.774375,11600022,5050,5100,179,499,399,4,1,171,5050
1681360052315,184002,315,330,90,51.275,99.725,5113.399375,111400049,5100,5150,179,472,379,4,1,119,5100
1681360052315,37010,168,137,180,38.9,132.05,5136.745,11700023,5100,5150,179,472,385,4,2,63,5100
1681360052315,37010,53,44,180,38.9,132.05,5136.745,11700023,5100,5150,179,479,395,4,2,62,5100
1681360052315,127013,376,1,270,41,125.4,5141.4,112100042,5100,5150,179,497,398,4,2,135,5100
1681360052315,37010,236,37,180,38.9,132.05,5136.745,11700023,5100,5150,179,499,398,4,2,62,5100
1681360052315,184002,340,178,90,51.275,99.725,5113.399375,111400049,5100,5150,179,499,398,4,2,121,5100
1681360052315,184000,435,320,90,52.6,97.05,5104.83,111200047,5100,5150,179,499,398,4,1,156,5100
1681360052315,184000,230,379,90,52.6,97.05,5104.83,111200047,5100,5150,179,499,398,4,1,155,5100
1681360052315,184000,345,24,90,52.6,97.05,5104.83,111200047,5100,5150,179,499,398,4,2,123,5100
1681360052315,37032,58,382,0,36.25,141.1,5114.875,11100018,5100,5150,179,499,398,4,1,20,5100
1681360052315,37017,44,196,0,40.75,127.1,5179.325,111200028,5150,5200,179,472,385,4,1,16,5150
1681360052315,33113,403,54,180,54.45,95.4,5194.53,111800027,5150,5200,179,491,395,4,2,146,5150
1681360052315,31091,45,293,180,83.625,62.075,5191.021875,111300054,5150,5200,179,497,398,4,1,14,5150
1681360052315,171022,124,92,180,57.55,90.35,5199.6425,112500048,5150,5200,179,499,398,4,2,44,5150
1681360052315,31079,206,164,270,60.45,85.7,5180.565,111200013,5150,5200,179,499,398,4,2,73,5150
1681360052315,171022,228,211,180,57.55,90.35,5199.6425,112500048,5150,5200,179,499,398,4,1,81,5150
1681360052315,37020,463,291,270,37.15,139.85,5195.4275,111400030,5150,5200,179,499,398,4,1,166,5150
1681360052315,37020,254,348,270,37.15,139.85,5195.4275,111400030,5150,5200,179,499,398,4,1,165,5150
1681360052315,37017,312,335,0,40.75,127.1,5179.325,111200028,5150,5200,179,499,398,4,1,16,5150
1681360052315,127042,425,233,270,37.575,137.2,5155.29,11900034,5150,5200,179,499,398,4,1,152,5150
1681360052315,38041,327,313,90,46.05,113.75,5238.1875,112100037,5200,5250,179,479,385,4,1,122,5200
1681360052315,38041,351,250,90,46.05,113.75,5238.1875,112100037,5200,5250,179,499,398,4,1,121,5200
1681360052315,937002,191,237,90,35.825,146.4,5244.78,11900032,5200,5250,179,499,398,4,1,68,5200
1681360052315,181106,489,233,270,66.125,78.925,5218.915625,11600037,5200,5250,179,499,398,4,1,175,5200
1681360052315,127002,362,327,180,36.225,143.725,5206.438125,111200036,5200,5250,179,499,399,4,1,129,5200
1681360052315,34013,230,285,90,51.85,101.6,5267.96,112100032,5250,5300,179,499,398,4,1,82,5250
1681360052315,34013,464,48,90,51.85,101.6,5267.96,112100032,5250,5300,179,499,398,4,2,166,5250
1681360052315,181069,215,398,270,61.975,85.125,5275.621875,11700037,5250,5300,179,499,398,4,1,77,5250
1681360052315,34019,53,99,270,53.075,99.2,5265.04,11200017,5250,5300,179,499,398,4,2,19,5250
1681360052315,34013,168,34,90,51.85,101.6,5267.96,112100032,5250,5300,179,499,398,4,2,165,5250
1681360052315,37016,376,5,270,41,128.05,5250.05,111100027,5250,5300,179,499,398,4,2,134,5250
1681360052315,127059,377,197,270,38.825,136.55,5301.55375,112400045,5300,5350,179,479,395,4,2,140,5300
1681360052315,34016,490,64,180,54.55,97.4,5313.17,112500035,5300,5350,179,499,398,4,2,175,5300
1681360052315,181009,447,208,90,70.55,75.3,5312.415,11500034,5300,5350,179,499,398,4,1,160,5300
1681360052315,628001,262,256,0,46.1,116.05,5349.905,112500042,5300,5350,179,499,398,4,1,93,5300
1681360052315,181009,199,15,90,70.55,75.3,5312.415,11500034,5300,5350,179,499,398,4,2,71,5300
1681360052315,6127001,134,185,180,45.5,117.7,5355.35,11400026,5350,5400,179,472,379,4,2,50,5350
1681360052315,34023,391,296,0,54.7,98.65,5396.155,11600021,5350,5400,179,499,398,4,1,140,5350
1681360052315,6127001,18,243,180,45.5,117.7,5355.35,11400026,5350,5400,179,499,398,4,1,6,5350
1681360052315,181014,485,254,90,68.075,78.925,5372.819375,11700036,5350,5400,179,499,398,4,1,173,5350
1681360052315,6127001,130,124,180,45.5,117.7,5355.35,11400026,5350,5400,179,499,398,4,2,49,5350
1681360052315,181014,199,325,90,68.075,78.925,5372.819375,11700036,5350,5400,179,499,398,4,1,172,5350
1681360052315,33117,205,390,180,54.55,99.65,5435.9075,112400031,5400,5450,179,497,398,4,1,71,5400
1681360052315,33117,454,169,180,54.55,99.65,5435.9075,112400031,5400,5450,179,499,398,4,2,162,5400
1681360052315,311020,432,172,180,78.7,69.05,5434.235,111900018,5400,5450,179,499,398,4,2,154,5400
1681360052315,181064,471,171,90,65.1,83.125,5411.4375,11500035,5400,5450,179,499,398,4,2,168,5400
1681360052315,181064,20,75,90,65.1,83.125,5411.4375,11500035,5400,5450,179,499,398,4,2,168,5400
1681360052315,38035,249,86,180,45.15,120.3,5431.545,111200031,5400,5450,179,499,398,4,2,89,5400
1681360052315,33117,473,363,180,54.55,99.65,5435.9075,112400031,5400,5450,179,499,398,4,1,71,5400
1681360052315,38036,295,37,270,43.025,126.4,5438.36,111300032,5400,5450,179,499,398,4,2,105,5400
1681360052315,33099,242,153,270,58,93.8,5440.4,11200013,5400,5450,179,499,398,4,2,84,5400
1681360052315,34009,405,53,180,54.55,100.7,5493.185,111400028,5450,5500,179,491,395,4,2,147,5450
1681360052315,31090,248,359,180,83.625,65.275,5458.621875,111200053,5450,5500,179,497,398,4,1,89,5450
1681360052315,34009,22,210,180,54.55,100.7,5493.185,111400028,5450,5500,179,499,398,4,1,7,5450
1681360052315,181008,365,123,270,72.5,75.3,5459.25,11400033,5450,5500,179,499,398,4,2,130,5450
1681360052315,31090,223,373,180,83.625,65.275,5458.621875,111200053,5450,5500,179,499,398,4,1,88,5450
1681360052315,181008,48,124,270,72.5,75.3,5459.25,11400033,5450,5500,179,499,398,4,2,129,5450
1681360052315,31090,256,152,180,83.625,65.275,5458.621875,111200053,5450,5500,179,499,398,4,2,91,5450
1681360052315,31090,322,236,180,83.625,65.275,5458.621875,111200053,5450,5500,179,499,398,4,1,88,5450
1681360052315,31090,483,334,180,83.625,65.275,5458.621875,111200053,5450,5500,179,499,398,4,1,88,5450
1681360052315,181105,277,373,90,66.575,82.55,5495.76625,11500036,5450,5500,179,499,398,4,1,99,5450
1681360052315,181081,313,24,90,70.025,78.925,5526.723125,111400044,5500,5550,179,472,385,4,2,118,5500
1681360052315,33115,430,398,90,59,93.3,5504.7,112100029,5500,5550,179,491,398,4,1,154,5500
1681360052315,311022,402,301,270,63.35,87.35,5533.6225,11700049,5500,5550,179,499,398,4,1,144,5500
1681360052315,34012,402,86,180,54.05,102.1,5518.505,111900031,5500,5550,179,499,398,4,2,144,5500
1681360052315,31095,359,55,0,88.625,62.55,5543.49375,111900058,5500,5550,179,499,398,4,2,128,5500
1681360052315,33115,150,332,90,59,93.3,5504.7,112100029,5500,5550,179,499,398,4,1,154,5500
1681360052315,181032,460,348,90,62.1,89.7,5570.37,112200048,5550,5600,179,460,357,4,1,179,5550
1681360052315,311021,480,325,180,78.65,70.65,5556.6225,112100019,5550,5600,179,490,395,4,1,175,5550
1681360052315,38029,120,8,180,46.55,120.25,5597.6375,11900028,5550,5600,179,499,398,4,2,43,5550
1681360052315,181032,234,42,90,62.1,89.7,5570.37,112200048,5550,5600,179,499,398,4,2,83,5550
1681360052315,38040,120,139,270,45.7,122.4,5593.68,111900036,5550,5600,179,499,398,4,2,41,5550
1681360052315,311021,358,58,180,78.65,70.65,5556.6225,112100019,5550,5600,179,499,398,4,2,126,5550
1681360052315,38029,333,98,180,46.55,120.25,5597.6375,11900028,5550,5600,179,499,398,4,2,42,5550
1681360052315,311023,392,147,180,78.65,71.45,5619.5425,112200020,5600,5650,179,472,385,4,2,148,5600
1681360052315,33175,327,383,270,50.225,111.9,5620.1775,11400018,5600,5650,179,499,398,4,1,117,5600
1681360052315,33175,146,356,270,50.225,111.9,5620.1775,11400018,5600,5650,179,499,398,4,1,116,5600
1681360052315,311065,32,322,180,87.8,64.6,5671.88,11700010,5650,5700,179,460,357,4,1,12,5650
1681360052315,311065,370,377,180,87.8,64.6,5671.88,11700010,5650,5700,179,479,385,4,1,11,5650
1681360052315,937001,208,24,90,40.15,141.95,5699.2925,11800031,5650,5700,179,479,385,4,2,77,5650
1681360052315,37059,17,270,270,41.425,137.125,5680.403125,11100019,5650,5700,179,479,395,4,1,4,5650
1681360052315,37059,395,352,270,41.425,137.125,5680.403125,11100019,5650,5700,179,479,395,4,1,4,5650
1681360052315,181080,299,332,270,71.975,78.925,5680.626875,111300043,5650,5700,179,497,398,4,1,104,5650
1681360052315,37059,421,166,270,41.425,137.125,5680.403125,11100019,5650,5700,179,499,398,4,2,151,5650
1681360052315,311065,361,13,180,87.8,64.6,5671.88,11700010,5650,5700,179,499,398,4,2,131,5650
1681360052315,937001,90,235,90,40.15,141.95,5699.2925,11800031,5650,5700,179,499,398,4,1,32,5650
1681360052315,311095,209,111,180,80,71.05,5684,11800011,5650,5700,179,499,398,4,2,74,5650
1681360052315,311095,15,198,180,80,71.05,5684,11800011,5650,5700,179,499,398,4,2,73,5650
1681360052315,937001,341,104,90,40.15,141.95,5699.2925,11800031,5650,5700,179,499,398,4,2,76,5650
1681360052315,38037,55,275,270,46.7,122.5,5720.75,111400033,5700,5750,179,497,398,4,1,19,5700
