time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359967478,31010,223,135,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,2,2,89,3400
1681359967478,310057,324,36,270,30.575,111.475,3408.348125,111100051,3400,3450,200,499,399,2,2,130,3400
1681359967478,31010,98,124,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,2,2,88,3400
1681359967478,31010,402,44,180,57.3,60.1,3443.73,111600015,3400,3450,200,499,399,2,2,88,3400
1681359967478,310061,491,161,90,37.125,93.875,3485.109375,111200052,3450,3500,167,491,362,3,2,167,3450
1681359967478,37057,268,249,270,26.2,133.525,3498.355,112500038,3450,3500,167,491,384,3,1,91,3450
1681359967478,31052,412,263,270,46.75,73.975,3458.33125,112500061,3450,3500,167,499,399,3,1,137,3450
1681359967478,37057,263,237,270,26.2,133.525,3498.355,112500038,3450,3500,167,499,399,3,1,90,3450
1681359967478,37057,281,323,270,26.2,133.525,3498.355,112500038,3450,3500,167,499,399,3,1,90,3450
1681359967478,310054,90,129,0,31.7,108.85,3450.545,11800048,3450,3500,167,499,399,3,2,30,3450
1681359967478,37058,491,252,0,27.675,126.925,3512.649375,112600039,3500,3550,167,498,399,3,1,164,3500
1681359967478,37058,222,265,0,27.675,126.925,3512.649375,112600039,3500,3550,167,498,399,3,1,163,3500
1681359967478,310032,112,85,0,42.05,83.65,3517.4825,111100050,3500,3550,167,498,399,3,2,37,3500
1681359967478,310032,441,200,0,42.05,83.65,3517.4825,111100050,3500,3550,167,498,399,3,1,147,3500
1681359967478,931001,404,272,90,64.55,54.4,3511.52,112500043,3500,3550,167,499,399,3,1,135,3500
1681359967478,931001,180,387,90,64.55,54.4,3511.52,112500043,3500,3550,167,499,399,3,1,134,3500
1681359967478,181003,192,329,180,61.4,57.25,3515.15,112600050,3500,3550,167,499,399,3,1,64,3500
1681359967478,181003,186,100,180,61.4,57.25,3515.15,112600050,3500,3550,167,499,399,3,2,62,3500
1681359967478,310032,89,121,0,42.05,83.65,3517.4825,111100050,3500,3550,167,499,399,3,2,36,3500
1681359967478,37058,167,272,0,27.675,126.925,3512.649375,112600039,3500,3550,167,499,399,3,1,163,3500
1681359967478,41002,484,359,0,69.85,51.05,3565.8425,111400035,3550,3600,167,484,362,3,1,167,3550
1681359967478,41002,214,357,0,69.85,51.05,3565.8425,111400035,3550,3600,167,498,399,3,1,166,3550
1681359967478,41002,302,8,0,69.85,51.05,3565.8425,111400035,3550,3600,167,498,399,3,2,101,3550
1681359967478,37076,467,203,180,29.6,121.35,3591.96,11600024,3550,3600,167,499,399,3,1,156,3550
1681359967478,31063,410,248,270,48.75,73.975,3606.28125,11400045,3600,3650,167,466,353,3,1,146,3600
1681359967478,31011,360,48,180,57.3,63.15,3618.495,111800016,3600,3650,167,466,362,3,2,129,3600
1681359967478,37029,36,47,180,29.35,124.225,3646.00375,112500037,3600,3650,167,491,384,3,2,12,3600
1681359967478,310056,341,120,270,32.2,112.35,3617.67,111000050,3600,3650,167,495,391,3,2,115,3600
1681359967478,121002,164,90,270,39.75,91.3,3629.175,111800039,3600,3650,167,495,391,3,2,55,3600
1681359967478,31011,16,72,180,57.3,63.15,3618.495,111800016,3600,3650,167,498,399,3,2,128,3600
1681359967478,310023,298,225,180,26.15,138.5,3621.775,11400043,3600,3650,167,498,399,3,1,99,3600
1681359967478,38008,377,171,0,30.875,117.625,3631.671875,111200030,3600,3650,167,498,399,3,2,126,3600
1681359967478,38008,231,174,0,30.875,117.625,3631.671875,111200030,3600,3650,167,498,399,3,2,125,3600
1681359967478,31063,485,374,270,48.75,73.975,3606.28125,11400045,3600,3650,167,498,399,3,1,145,3600
1681359967478,6128000,217,268,0,31.2,115.85,3614.52,111400036,3600,3650,167,498,399,3,1,72,3600
1681359967478,938002,383,321,0,32.125,112.5,3614.0625,111100034,3600,3650,167,498,399,3,1,128,3600
1681359967478,121002,441,157,270,39.75,91.3,3629.175,111800039,3600,3650,167,498,399,3,2,54,3600
1681359967478,6128000,125,329,0,31.2,115.85,3614.52,111400036,3600,3650,167,499,399,3,1,71,3600
1681359967478,31011,234,199,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,2,128,3600
1681359967478,37029,224,141,180,29.35,124.225,3646.00375,112500037,3600,3650,167,499,399,3,2,11,3600
1681359967478,31011,418,53,180,57.3,63.15,3618.495,111800016,3600,3650,167,499,399,3,2,128,3600
1681359967478,310023,159,67,180,26.15,138.5,3621.775,11400043,3600,3650,167,499,399,3,2,53,3600
1681359967478,938002,209,186,0,32.125,112.5,3614.0625,111100034,3600,3650,167,499,399,3,2,69,3600
1681359967478,31063,83,90,270,48.75,73.975,3606.28125,11400045,3600,3650,167,499,399,3,2,27,3600
1681359967478,31063,29,203,270,48.75,73.975,3606.28125,11400045,3600,3650,167,499,399,3,1,145,3600
1681359967478,310055,317,194,180,31.95,113.95,3640.7025,11900049,3600,3650,167,499,399,3,2,106,3600
1681359967478,310023,51,245,180,26.15,138.5,3621.775,11400043,3600,3650,167,499,399,3,1,98,3600
1681359967478,310051,38,256,0,31.1,118.45,3683.795,11500045,3650,3700,167,499,399,3,1,12,3650
1681359967478,31018,213,4,0,69.2,53.05,3671.06,112500021,3650,3700,167,499,399,3,2,71,3650
1681359967478,181006,18,209,0,61.9,59.6,3689.24,11100030,3650,3700,167,499,399,3,1,6,3650
1681359967478,6127002,121,353,270,26.7,140.3,3746.01,11500027,3700,3750,167,121,353,3,1,165,3700
1681359967478,37000,323,46,270,26.2,142.3,3728.26,112400035,3700,3750,167,484,362,3,2,111,3700
1681359967478,310053,234,182,90,34.1,108.85,3711.785,11700047,3700,3750,167,495,398,3,2,78,3700
1681359967478,181026,362,230,90,68.1,55,3745.5,111400043,3700,3750,167,498,399,3,1,121,3700
1681359967478,310053,418,147,90,34.1,108.85,3711.785,11700047,3700,3750,167,498,399,3,2,77,3700
1681359967478,310053,156,156,90,34.1,108.85,3711.785,11700047,3700,3750,167,499,399,3,2,77,3700
1681359967478,37000,293,101,270,26.2,142.3,3728.26,112400035,3700,3750,167,499,399,3,2,110,3700
1681359967478,37000,53,159,270,26.2,142.3,3728.26,112400035,3700,3750,167,499,399,3,2,110,3700
1681359967478,6127000,498,227,270,27.55,137.9,3799.145,11300025,3750,3800,167,498,398,3,1,164,3750
1681359967478,310020,96,70,180,41.4,91.65,3794.31,11200041,3750,3800,167,498,399,3,2,32,3750
1681359967478,181093,294,126,270,48.475,77.65,3764.08375,112500051,3750,3800,167,499,399,3,2,98,3750
1681359967478,310020,38,322,180,41.4,91.65,3794.31,11200041,3750,3800,167,499,399,3,1,12,3750
1681359967478,37001,313,376,180,27.6,136.35,3763.26,112500036,3750,3800,167,499,399,3,1,104,3750
1681359967478,181025,398,254,0,67.7,56.5,3825.05,111300042,3800,3850,167,495,391,3,1,134,3800
1681359967478,38000,452,38,180,34.325,111.375,3822.946875,11700025,3800,3850,167,495,398,3,2,152,3800
1681359967478,189049,412,176,0,85.075,45.25,3849.64375,11100038,3800,3850,167,495,398,3,2,138,3800
1681359967478,1214007,211,266,0,25.5,150.4,3835.2,11800032,3800,3850,167,498,398,3,1,70,3800
1681359967478,1214008,453,39,270,26.2,145.4,3809.48,11900033,3800,3850,167,499,399,3,2,151,3800
1681359967478,38000,38,206,180,34.325,111.375,3822.946875,11700025,3800,3850,167,499,399,3,1,10,3800
1681359967478,38000,360,392,180,34.325,111.375,3822.946875,11700025,3800,3850,167,499,399,3,1,10,3800
1681359967478,181025,15,375,0,67.7,56.5,3825.05,111300042,3800,3850,167,499,399,3,1,133,3800
1681359967478,38000,228,165,180,34.325,111.375,3822.946875,11700025,3800,3850,167,499,399,3,2,151,3800
1681359967478,38009,432,77,0,33.525,116.1,3892.2525,111300031,3850,3900,167,491,384,3,2,146,3850
1681359967478,38046,358,290,180,34.325,112.2,3851.265,11100021,3850,3900,167,495,391,3,1,120,3850
1681359967478,6127008,3,18,0,31.7,122,3867.4,111100033,3850,3900,167,495,391,3,2,1,3850
1681359967478,38009,129,247,0,33.525,116.1,3892.2525,111300031,3850,3900,167,498,399,3,1,43,3850
1681359967478,38044,296,329,180,34.325,113.525,3896.745625,112500040,3850,3900,167,498,399,3,1,99,3850
1681359967478,38009,145,245,0,33.525,116.1,3892.2525,111300031,3850,3900,167,498,399,3,1,42,3850
1681359967478,38045,240,79,180,34.325,112.85,3873.57625,112600041,3850,3900,167,498,399,3,2,80,3850
1681359967478,38009,53,399,0,33.525,116.1,3892.2525,111300031,3850,3900,167,498,399,3,1,42,3850
1681359967478,38044,421,331,180,34.325,113.525,3896.745625,112500040,3850,3900,167,499,399,3,1,99,3850
1681359967478,38044,348,374,180,34.325,113.525,3896.745625,112500040,3850,3900,167,499,399,3,1,99,3850
1681359967478,38009,129,214,0,33.525,116.1,3892.2525,111300031,3850,3900,167,499,399,3,1,42,3850
1681359967478,38046,197,277,180,34.325,112.2,3851.265,11100021,3850,3900,167,499,399,3,1,119,3850
1681359967478,38045,424,189,180,34.325,112.85,3873.57625,112600041,3850,3900,167,499,399,3,2,79,3850
1681359967478,6127008,221,206,0,31.7,122,3867.4,111100033,3850,3900,167,499,399,3,1,73,3850
1681359967478,38044,244,300,180,34.325,113.525,3896.745625,112500040,3850,3900,167,499,399,3,1,99,3850
1681359967478,121001,56,25,90,57.45,68.15,3915.2175,111600038,3900,3950,167,491,384,3,2,19,3900
1681359967478,937000,38,219,0,30.675,128.075,3928.700625,11700030,3900,3950,167,491,384,3,1,13,3900
1681359967478,121001,400,52,90,57.45,68.15,3915.2175,111600038,3900,3950,167,498,399,3,2,18,3900
1681359967478,187000,452,174,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,399,3,2,149,3900
1681359967478,187000,12,223,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,399,3,1,4,3900
1681359967478,121001,282,383,90,57.45,68.15,3915.2175,111600038,3900,3950,167,499,399,3,1,94,3900
1681359967478,187000,280,190,90,27.65,142.3,3934.595,112500056,3900,3950,167,499,399,3,2,149,3900
1681359967478,171001,47,213,0,62.85,62.95,3956.4075,11500032,3950,4000,167,495,398,3,1,15,3950
1681359967478,128028,132,95,90,33.475,119.35,3995.24125,11100028,3950,4000,167,498,399,3,2,44,3950
1681359967478,6128003,24,48,90,33.775,117.575,3971.095625,111900039,3950,4000,167,498,399,3,2,8,3950
1681359967478,128028,49,114,90,33.475,119.35,3995.24125,11100028,3950,4000,167,498,399,3,2,43,3950
1681359967478,171001,266,302,0,62.85,62.95,3956.4075,11500032,3950,4000,167,498,399,3,1,14,3950
1681359967478,128028,142,320,90,33.475,119.35,3995.24125,11100028,3950,4000,167,498,399,3,1,47,3950
1681359967478,6128003,123,44,90,33.775,117.575,3971.095625,111900039,3950,4000,167,498,399,3,2,7,3950
1681359967478,6128003,92,222,90,33.775,117.575,3971.095625,111900039,3950,4000,167,499,399,3,1,30,3950
1681359967478,127037,128,7,270,32,123.75,3960,11500030,3950,4000,167,499,399,3,2,42,3950
1681359967478,128028,197,135,90,33.475,119.35,3995.24125,11100028,3950,4000,167,499,399,3,2,43,3950
1681359967478,31000,236,343,0,70.85,56.05,3971.1425,11400004,3950,4000,167,499,399,3,1,78,3950
1681359967478,310052,35,355,90,33.35,118.6,3955.31,11600046,3950,4000,167,499,399,3,1,9,3950
1681359967478,311043,88,167,270,47.25,85.6,4044.6,111600057,4000,4050,167,498,399,3,2,29,4000
1681359967478,38012,318,219,0,35.025,114.35,4005.10875,111800034,4000,4050,167,498,399,3,1,106,4000
1681359967478,38012,123,211,0,35.025,114.35,4005.10875,111800034,4000,4050,167,499,399,3,1,105,4000
1681359967478,38012,334,195,0,35.025,114.35,4005.10875,111800034,4000,4050,167,499,399,3,2,111,4000
1681359967478,37008,54,263,270,30.375,133.25,4047.46875,11500021,4000,4050,167,499,399,3,1,18,4000
1681359967478,37008,392,256,270,30.375,133.25,4047.46875,11500021,4000,4050,167,499,399,3,1,17,4000
1681359967478,311043,474,178,270,47.25,85.6,4044.6,111600057,4000,4050,167,499,399,3,2,28,4000
1681359967478,181062,244,384,180,52.65,77.4,4075.11,11400034,4050,4100,167,491,384,3,1,82,4050
1681359967478,181007,363,131,90,66.3,61.75,4094.025,11300032,4050,4100,167,495,391,3,2,122,4050
1681359967478,181062,318,174,180,52.65,77.4,4075.11,11400034,4050,4100,167,495,391,3,2,107,4050
1681359967478,181062,88,211,180,52.65,77.4,4075.11,11400034,4050,4100,167,498,399,3,1,81,4050
1681359967478,127062,193,3,180,33.25,122.275,4065.64375,11100027,4050,4100,167,498,399,3,2,64,4050
1681359967478,181062,33,145,180,52.65,77.4,4075.11,11400034,4050,4100,167,498,399,3,2,106,4050
1681359967478,127062,216,106,180,33.25,122.275,4065.64375,11100027,4050,4100,167,498,399,3,2,63,4050
1681359967478,38020,461,66,0,37.25,109.45,4077.0125,11200021,4050,4100,167,498,399,3,2,154,4050
1681359967478,181007,228,358,90,66.3,61.75,4094.025,11300032,4050,4100,167,498,399,3,1,76,4050
1681359967478,127062,343,145,180,33.25,122.275,4065.64375,11100027,4050,4100,167,499,399,3,2,63,4050
1681359967478,181007,131,96,90,66.3,61.75,4094.025,11300032,4050,4100,167,499,399,3,2,121,4050
1681359967478,128011,212,182,90,36.025,114.1,4110.4525,11900035,4100,4150,167,499,399,3,2,70,4100
1681359967478,128011,339,375,90,36.025,114.1,4110.4525,11900035,4100,4150,167,499,399,3,1,113,4100
1681359967478,6127010,478,76,0,33.375,124,4138.5,111300035,4100,4150,167,499,399,3,2,159,4100
1681359967478,6127010,301,316,0,33.375,124,4138.5,111300035,4100,4150,167,499,399,3,1,100,4100
1681359967478,128011,399,83,90,36.025,114.1,4110.4525,11900035,4100,4150,167,499,399,3,2,69,4100
1681359967478,6127010,239,365,0,33.375,124,4138.5,111300035,4100,4150,167,499,399,3,1,100,4100
1681359967478,6127010,316,281,0,33.375,124,4138.5,111300035,4100,4150,167,499,399,3,1,100,4100
1681359967478,31001,316,21,0,70.85,59.15,4190.7775,11500005,4150,4200,167,495,391,3,2,104,4150
1681359967478,38011,458,368,0,34.8,120.475,4192.53,111600033,4150,4200,167,495,391,3,1,154,4150
1681359967478,128021,295,373,0,35.5,117.15,4158.825,112100044,4150,4200,167,495,391,3,1,97,4150
1681359967478,37002,161,331,90,33.025,126.675,4183.441875,112600037,4150,4200,167,498,399,3,1,53,4150
1681359967478,37002,305,193,90,33.025,126.675,4183.441875,112600037,4150,4200,167,498,399,3,2,102,4150
1681359967478,31074,474,312,90,51.05,81.525,4161.85125,11700008,4150,4200,167,498,399,3,1,158,4150
1681359967478,37002,172,377,90,33.025,126.675,4183.441875,112600037,4150,4200,167,498,399,3,1,52,4150
1681359967478,128021,213,149,0,35.5,117.15,4158.825,112100044,4150,4200,167,498,399,3,2,71,4150
1681359967478,38011,407,369,0,34.8,120.475,4192.53,111600033,4150,4200,167,499,399,3,1,153,4150
1681359967478,38011,39,223,0,34.8,120.475,4192.53,111600033,4150,4200,167,499,399,3,1,153,4150
1681359967478,37002,43,177,90,33.025,126.675,4183.441875,112600037,4150,4200,167,499,399,3,2,101,4150
1681359967478,37004,48,306,0,33.25,127.525,4240.20625,11200018,4200,4250,167,495,391,3,1,16,4200
1681359967478,38015,298,274,0,35.5,119.05,4226.275,112200037,4200,4250,167,498,399,3,1,96,4200
1681359967478,38022,398,29,90,35.75,118.05,4220.2875,11400023,4200,4250,167,498,399,3,2,133,4200
1681359967478,38015,295,130,0,35.5,119.05,4226.275,112200037,4200,4250,167,499,399,3,2,98,4200
1681359967478,2641004,49,164,270,47.2,90,4248,11900047,4200,4250,167,499,399,3,2,16,4200
1681359967478,127052,265,93,90,33.05,128.425,4244.44625,111300038,4200,4250,167,499,399,3,2,88,4200
1681359967478,127052,423,71,90,33.05,128.425,4244.44625,111300038,4200,4250,167,499,399,3,2,87,4200
1681359967478,31071,269,253,90,61.15,68.95,4216.2925,11500006,4200,4250,167,499,399,3,1,90,4200
1681359967478,38022,137,279,90,35.75,118.05,4220.2875,11400023,4200,4250,167,499,399,3,1,45,4200
1681359967478,38021,89,275,0,39.15,109.45,4284.9675,11300022,4250,4300,167,498,399,3,1,29,4250
1681359967478,128020,114,341,90,38.1,112.1,4271.01,111900043,4250,4300,167,498,399,3,1,38,4250
1681359967478,314030,311,76,0,28.45,150.4,4278.88,112100023,4250,4300,167,498,399,3,2,104,4250
1681359967478,127051,467,243,90,33.05,129.475,4279.14875,111200037,4250,4300,167,498,399,3,1,156,4250
1681359967478,128020,456,257,90,38.1,112.1,4271.01,111900043,4250,4300,167,498,399,3,1,37,4250
1681359967478,128020,243,326,90,38.1,112.1,4271.01,111900043,4250,4300,167,499,399,3,1,37,4250
1681359967478,314030,290,267,0,28.45,150.4,4278.88,112100023,4250,4300,167,499,399,3,1,95,4250
1681359967478,310029,192,381,0,31.05,137.25,4261.6125,11800047,4250,4300,167,499,399,3,1,64,4250
1681359967478,128020,75,119,90,38.1,112.1,4271.01,111900043,4250,4300,167,499,399,3,2,25,4250
1681359967478,127051,212,236,90,33.05,129.475,4279.14875,111200037,4250,4300,167,499,399,3,1,156,4250
1681359967478,38021,146,62,0,39.15,109.45,4284.9675,11300022,4250,4300,167,499,399,3,2,48,4250
1681359967478,38021,234,174,0,39.15,109.45,4284.9675,11300022,4250,4300,167,499,399,3,2,47,4250
1681359967478,314030,12,378,0,28.45,150.4,4278.88,112100023,4250,4300,167,499,399,3,1,95,4250
1681359967478,311037,184,135,90,53.05,81.8,4339.49,111400056,4300,4350,167,495,398,3,2,62,4300
1681359967478,311037,387,160,90,53.05,81.8,4339.49,111400056,4300,4350,167,498,399,3,2,62,4300
1681359967478,31005,405,209,90,63.55,68.45,4349.9975,11900009,4300,4350,167,498,399,3,1,135,4300
1681359967478,37026,498,284,90,35.35,122.025,4313.58375,112100034,4300,4350,167,498,399,3,1,162,4300
1681359967478,37026,141,236,90,35.35,122.025,4313.58375,112100034,4300,4350,167,498,399,3,1,162,4300
1681359967478,127005,414,243,90,30,143.675,4310.25,111300037,4300,4350,167,498,399,3,1,138,4300
1681359967478,37026,308,326,90,35.35,122.025,4313.58375,112100034,4300,4350,167,499,399,3,1,162,4300
1681359967478,127005,2,180,90,30,143.675,4310.25,111300037,4300,4350,167,499,399,3,2,1,4300
1681359967478,311037,375,171,90,53.05,81.8,4339.49,111400056,4300,4350,167,499,399,3,2,62,4300
1681359967478,128000,408,170,270,39.4,111.5,4393.1,11200028,4350,4400,167,484,362,3,2,140,4350
1681359967478,128000,53,134,270,39.4,111.5,4393.1,11200028,4350,4400,167,491,362,3,2,139,4350
1681359967478,31002,363,6,0,70.7,61.65,4358.655,11600006,4350,4400,167,491,384,3,2,123,4350
1681359967478,127053,494,134,90,30,145.575,4367.25,111400039,4350,4400,167,498,399,3,2,165,4350
1681359967478,31081,71,23,0,57.125,76.3,4358.6375,111300014,4350,4400,167,498,399,3,2,23,4350
1681359967478,128025,399,190,0,36.7,119.55,4387.485,112400046,4350,4400,167,498,399,3,2,133,4350
1681359967478,128025,187,312,0,36.7,119.55,4387.485,112400046,4350,4400,167,498,399,3,1,62,4350
1681359967478,31002,83,393,0,70.7,61.65,4358.655,11600006,4350,4400,167,498,399,3,1,27,4350
1681359967478,31002,79,273,0,70.7,61.65,4358.655,11600006,4350,4400,167,498,399,3,1,26,4350
1681359967478,31002,290,197,0,70.7,61.65,4358.655,11600006,4350,4400,167,498,399,3,2,122,4350
1681359967478,127023,27,39,270,35.35,123.1,4351.585,112600046,4350,4400,167,498,399,3,2,9,4350
1681359967478,127023,302,135,270,35.35,123.1,4351.585,112600046,4350,4400,167,498,399,3,2,8,4350
1681359967478,128000,93,117,270,39.4,111.5,4393.1,11200028,4350,4400,167,499,399,3,2,139,4350
1681359967478,128025,188,380,0,36.7,119.55,4387.485,112400046,4350,4400,167,499,399,3,1,61,4350
1681359967478,128025,5,83,0,36.7,119.55,4387.485,112400046,4350,4400,167,499,399,3,2,133,4350
1681359967478,310040,59,237,0,34.65,128.3,4445.595,111800055,4400,4450,167,491,384,3,1,20,4400
1681359967478,127006,80,137,180,30.975,143.6,4448.01,111400038,4400,4450,167,498,399,3,2,26,4400
1681359967478,127006,137,26,180,30.975,143.6,4448.01,111400038,4400,4450,167,498,399,3,2,25,4400
1681359967478,310040,216,347,0,34.65,128.3,4445.595,111800055,4400,4450,167,498,399,3,1,19,4400
1681359967478,127054,120,334,270,32.2,136.9,4408.18,111600040,4400,4450,167,498,399,3,1,40,4400
1681359967478,127054,41,115,270,32.2,136.9,4408.18,111600040,4400,4450,167,498,399,3,2,13,4400
1681359967478,128008,247,30,270,39.2,113.3,4441.36,11800034,4400,4450,167,499,399,3,2,82,4400
1681359967478,128008,51,377,270,39.2,113.3,4441.36,11800034,4400,4450,167,499,399,3,1,17,4400
1681359967478,127054,448,89,270,32.2,136.9,4408.18,111600040,4400,4450,167,499,399,3,2,12,4400
1681359967478,310040,409,49,0,34.65,128.3,4445.595,111800055,4400,4450,167,499,399,3,2,136,4400
1681359967478,31076,95,352,0,57.125,78.4,4478.6,11900010,4450,4500,167,466,362,3,1,34,4450
1681359967478,931001,1,221,270,54.55,82.375,4493.55625,11100024,4450,4500,167,495,391,3,1,1,4450
1681359967478,38038,459,282,0,36.925,121.45,4484.54125,111600034,4450,4500,167,495,398,3,1,154,4450
1681359967478,1214009,396,30,90,29.8,150,4470,111000034,4450,4500,167,498,399,3,2,132,4450
1681359967478,1214009,434,155,90,29.8,150,4470,111000034,4450,4500,167,498,399,3,2,131,4450
1681359967478,128007,189,9,0,36.95,120.475,4451.55125,11700033,4450,4500,167,498,399,3,2,64,4450
1681359967478,931001,122,205,270,54.55,82.375,4493.55625,11100024,4450,4500,167,498,399,3,1,0,4450
1681359967478,6128002,27,58,0,38.7,115.4,4465.98,111800038,4450,4500,167,499,399,3,2,9,4450
1681359967478,1214009,172,199,90,29.8,150,4470,111000034,4450,4500,167,499,399,3,2,131,4450
1681359967478,31076,135,207,0,57.125,78.4,4478.6,11900010,4450,4500,167,499,399,3,1,33,4450
1681359967478,31076,81,65,0,57.125,78.4,4478.6,11900010,4450,4500,167,499,399,3,2,27,4450
1681359967478,6127003,92,291,180,30.6,147.125,4502.025,11600028,4500,4550,167,495,398,3,1,31,4500
1681359967478,38039,430,382,0,36.925,122.675,4529.774375,111800035,4500,4550,167,498,399,3,1,144,4500
1681359967478,181029,45,335,270,46.95,96.075,4510.72125,111900046,4500,4550,167,498,399,3,1,18,4500
1681359967478,181116,235,181,0,52.825,85.9,4537.6675,111600046,4500,4550,167,498,399,3,2,78,4500
1681359967478,181029,222,219,270,46.95,96.075,4510.72125,111900046,4500,4550,167,498,399,3,1,18,4500
1681359967478,38039,336,23,0,36.925,122.675,4529.774375,111800035,4500,4550,167,498,399,3,2,112,4500
1681359967478,31046,408,332,90,80.4,56.225,4520.49,11400005,4500,4550,167,499,399,3,1,138,4500
1681359967478,38043,179,139,0,41.425,109.65,4542.25125,112400039,4500,4550,167,499,399,3,2,59,4500
1681359967478,311028,166,313,270,51.95,86.8,4509.26,111000052,4500,4550,167,499,399,3,1,55,4500
1681359967478,181029,10,287,270,46.95,96.075,4510.72125,111900046,4500,4550,167,499,399,3,1,18,4500
1681359967478,181046,172,163,0,79.275,58,4597.95,11200032,4550,4600,167,466,353,3,2,61,4550
1681359967478,37028,48,149,270,36.55,124.55,4552.3025,112400036,4550,4600,167,491,384,3,2,16,4550
1681359967478,127010,433,368,270,31.9,143.025,4562.4975,111800040,4550,4600,167,495,398,3,1,144,4550
1681359967478,127057,390,233,90,33.4,136.9,4572.46,112100043,4550,4600,167,495,398,3,1,131,4550
1681359967478,127057,109,219,90,33.4,136.9,4572.46,112100043,4550,4600,167,498,399,3,1,130,4550
1681359967478,188006,326,368,270,38.95,117.4,4572.73,11600042,4550,4600,167,498,399,3,1,109,4550
1681359967478,31082,10,75,0,57.1,79.95,4565.145,111400015,4550,4600,167,498,399,3,2,3,4550
1681359967478,188006,34,15,270,38.95,117.4,4572.73,11600042,4550,4600,167,498,399,3,2,11,4550
1681359967478,37011,417,222,270,34.5,132.8,4581.6,11800024,4550,4600,167,499,399,3,1,139,4550
1681359967478,127010,257,189,270,31.9,143.025,4562.4975,111800040,4550,4600,167,499,399,3,2,86,4550
1681359967478,128006,402,391,0,38.3,118.8,4550.04,11600032,4550,4600,167,499,399,3,1,132,4550
1681359967478,37028,458,315,270,36.55,124.55,4552.3025,112400036,4550,4600,167,499,399,3,1,153,4550
1681359967478,37011,188,333,270,34.5,132.8,4581.6,11800024,4550,4600,167,499,399,3,1,139,4550
1681359967478,31082,104,324,0,57.1,79.95,4565.145,111400015,4550,4600,182,499,399,4,1,37,4600
1681359967478,181098,279,277,270,82.175,56.225,4620.289375,11400035,4600,4650,182,498,398,4,1,101,4600
1681359967478,181077,297,264,90,46.95,98.65,4631.6175,111100041,4600,4650,182,498,399,4,1,108,4600
1681359967478,310050,394,282,0,37.2,124.55,4633.26,11400044,4600,4650,182,498,399,4,1,143,4600
1681359967478,310050,397,148,0,37.2,124.55,4633.26,11400044,4600,4650,182,499,399,4,2,144,4600
1681359967478,181077,426,358,90,46.95,98.65,4631.6175,111100041,4600,4650,182,499,399,4,1,107,4600
1681359967478,181098,350,329,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,399,4,1,100,4600
1681359967478,6128001,322,2,0,40.75,113.5,4625.125,111600037,4600,4650,182,499,399,4,2,117,4600
1681359967478,310050,265,36,0,37.2,124.55,4633.26,11400044,4600,4650,182,499,399,4,2,143,4600
1681359967478,128016,159,41,90,40.2,115.05,4625.01,111300039,4600,4650,182,499,399,4,2,57,4600
1681359967478,181077,316,287,90,46.95,98.65,4631.6175,111100041,4600,4650,182,499,399,4,1,107,4600
1681359967478,38013,350,11,0,39.95,117.55,4696.1225,111900035,4650,4700,182,484,362,4,2,131,4650
1681359967478,127061,15,111,180,37.45,124.3,4655.035,112600047,4650,4700,182,491,384,4,2,5,4650
1681359967478,38017,43,113,90,40.2,116.55,4685.31,112500039,4650,4700,182,491,384,4,2,15,4650
1681359967478,38017,13,372,90,40.2,116.55,4685.31,112500039,4650,4700,182,491,384,4,1,4,4650
1681359967478,38013,86,86,0,39.95,117.55,4696.1225,111900035,4650,4700,182,498,399,4,2,130,4650
1681359967478,6127004,307,342,0,32.125,145.25,4666.15625,11700029,4650,4700,182,498,399,4,1,112,4650
1681359967478,6127004,391,388,0,32.125,145.25,4666.15625,11700029,4650,4700,182,498,399,4,1,111,4650
1681359967478,127061,193,175,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,399,4,2,4,4650
1681359967478,121000,212,77,180,69.5,67.05,4659.975,111400037,4650,4700,182,499,399,4,2,77,4650
1681359967478,38017,148,204,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,399,4,1,3,4650
1681359967478,38017,72,5,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,399,4,2,14,4650
1681359967478,2641003,389,285,90,45.8,101.85,4664.73,11800046,4650,4700,182,499,399,4,1,141,4650
1681359967478,127020,137,124,0,32.15,147.45,4740.5175,112500045,4700,4750,182,495,398,4,2,50,4700
1681359967478,310048,120,273,270,41.6,113.2,4709.12,11200042,4700,4750,182,498,398,4,1,43,4700
1681359967478,128013,71,174,90,39.8,118.5,4716.3,111000036,4700,4750,182,498,399,4,2,25,4700
1681359967478,311035,58,213,0,57.25,82.75,4737.4375,111200054,4700,4750,182,498,399,4,1,21,4700
1681359967478,128001,140,135,90,42.35,111.3,4713.555,11300029,4700,4750,182,498,399,4,2,51,4700
