time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364301891,31018,239,229,0,69.2,53.05,3671.06,112500021,3650,3700,195,498,398,3,1,93,3650
1681364301891,310051,147,257,0,31.1,118.45,3683.795,11500045,3650,3700,195,499,399,3,1,57,3650
1681364301891,202116000,344,271,270,24.75,148.75,3681.5625,111100048,3650,3700,195,499,399,3,1,134,3650
1681364301891,181026,276,97,90,68.1,55,3745.5,111400043,3700,3750,195,493,393,3,2,109,3700
1681364301891,310053,297,227,90,34.1,108.85,3711.785,11700047,3700,3750,195,494,395,3,1,117,3700
1681364301891,37000,364,105,270,26.2,142.3,3728.26,112400035,3700,3750,195,499,399,3,2,142,3700
1681364301891,37000,143,202,270,26.2,142.3,3728.26,112400035,3700,3750,195,499,399,3,1,53,3700
1681364301891,310053,27,32,90,34.1,108.85,3711.785,11700047,3700,3750,195,499,399,3,2,10,3700
1681364301891,6127000,241,105,270,27.55,137.9,3799.145,11300025,3750,3800,195,494,393,3,2,95,3750
1681364301891,310020,320,330,180,41.4,91.65,3794.31,11200041,3750,3800,195,494,395,3,1,126,3750
1681364301891,189048,114,93,0,85.075,44.25,3764.56875,112600058,3750,3800,195,499,399,3,2,44,3750
1681364301891,181093,357,232,270,48.475,77.65,3764.08375,112500051,3750,3800,195,499,399,3,1,139,3750
1681364301891,189049,262,364,0,85.075,45.25,3849.64375,11100038,3800,3850,195,493,393,3,1,103,3800
1681364301891,181025,177,172,0,67.7,56.5,3825.05,111300042,3800,3850,195,497,395,3,2,69,3800
1681364301891,1214008,218,178,270,26.2,145.4,3809.48,11900033,3800,3850,195,498,399,3,2,85,3800
1681364301891,189049,34,193,0,85.075,45.25,3849.64375,11100038,3800,3850,195,499,399,3,2,13,3800
1681364301891,1214007,329,58,0,25.5,150.4,3835.2,11800032,3800,3850,195,499,399,3,2,128,3800
1681364301891,1214008,325,320,270,26.2,145.4,3809.48,11900033,3800,3850,195,499,399,3,1,127,3800
1681364301891,189049,291,41,0,85.075,45.25,3849.64375,11100038,3800,3850,195,499,399,3,2,12,3800
1681364301891,1214008,25,149,270,26.2,145.4,3809.48,11900033,3800,3850,195,499,399,3,2,84,3800
1681364301891,38044,173,179,180,34.325,113.525,3896.745625,112500040,3850,3900,195,493,393,3,2,68,3850
1681364301891,6127008,135,221,0,31.7,122,3867.4,111100033,3850,3900,195,494,393,3,1,51,3850
1681364301891,38046,185,284,180,34.325,112.2,3851.265,11100021,3850,3900,195,499,399,3,1,72,3850
1681364301891,6127008,329,120,0,31.7,122,3867.4,111100033,3850,3900,195,499,399,3,2,128,3850
1681364301891,38044,383,277,180,34.325,113.525,3896.745625,112500040,3850,3900,195,499,399,3,1,149,3850
1681364301891,38045,498,261,180,34.325,112.85,3873.57625,112600041,3850,3900,195,499,399,3,1,194,3850
1681364301891,121001,248,303,90,57.45,68.15,3915.2175,111600038,3900,3950,195,499,399,3,1,96,3900
1681364301891,121001,258,247,90,57.45,68.15,3915.2175,111600038,3900,3950,195,499,399,3,1,96,3900
1681364301891,121001,393,15,90,57.45,68.15,3915.2175,111600038,3900,3950,195,499,399,3,2,153,3900
1681364301891,121001,256,263,90,57.45,68.15,3915.2175,111600038,3900,3950,195,499,399,3,1,96,3900
1681364301891,171001,373,71,0,62.85,62.95,3956.4075,11500032,3950,4000,195,494,395,3,2,147,3950
1681364301891,128028,162,266,90,33.475,119.35,3995.24125,11100028,3950,4000,195,498,398,3,1,63,3950
1681364301891,127037,456,316,270,32,123.75,3960,11500030,3950,4000,195,498,398,3,1,178,3950
1681364301891,6128003,443,146,90,33.775,117.575,3971.095625,111900039,3950,4000,195,498,399,3,2,173,3950
1681364301891,171001,148,279,0,62.85,62.95,3956.4075,11500032,3950,4000,195,499,399,3,1,57,3950
1681364301891,38012,193,390,0,35.025,114.35,4005.10875,111800034,4000,4050,195,494,393,3,1,76,4000
1681364301891,311043,208,106,270,47.25,85.6,4044.6,111600057,4000,4050,195,498,398,3,2,81,4000
1681364301891,38012,89,354,0,35.025,114.35,4005.10875,111800034,4000,4050,195,499,399,3,1,75,4000
1681364301891,351000,69,40,270,39.65,101.1,4008.615,11600027,4000,4050,195,499,399,3,2,26,4000
1681364301891,37008,165,70,270,30.375,133.25,4047.46875,11500021,4000,4050,195,499,399,3,2,64,4000
1681364301891,311043,106,61,270,47.25,85.6,4044.6,111600057,4000,4050,195,499,399,3,2,80,4000
1681364301891,351000,442,322,270,39.65,101.1,4008.615,11600027,4000,4050,195,499,399,3,1,172,4000
1681364301891,311043,147,141,270,47.25,85.6,4044.6,111600057,4000,4050,195,499,399,3,2,80,4000
1681364301891,181007,392,37,90,66.3,61.75,4094.025,11300032,4050,4100,195,465,393,3,2,164,4050
1681364301891,310036,143,235,180,31.7,128.2,4063.94,111300052,4050,4100,195,498,398,3,1,58,4050
1681364301891,181007,357,283,90,66.3,61.75,4094.025,11300032,4050,4100,195,499,399,3,1,139,4050
1681364301891,310024,62,145,0,29.25,138.55,4052.5875,11500044,4050,4100,195,499,399,3,2,24,4050
1681364301891,38020,24,125,0,37.25,109.45,4077.0125,11200021,4050,4100,195,499,399,3,2,10,4050
1681364301891,38020,222,6,0,37.25,109.45,4077.0125,11200021,4050,4100,195,499,399,3,2,10,4050
1681364301891,6127010,40,77,0,33.375,124,4138.5,111300035,4100,4150,195,493,393,3,2,15,4100
1681364301891,6127010,217,122,0,33.375,124,4138.5,111300035,4100,4150,195,499,399,3,2,14,4100
1681364301891,6127010,341,158,0,33.375,124,4138.5,111300035,4100,4150,195,499,399,3,2,14,4100
1681364301891,6127010,211,387,0,33.375,124,4138.5,111300035,4100,4150,195,499,399,3,1,82,4100
1681364301891,38011,359,98,0,34.8,120.475,4192.53,111600033,4150,4200,195,494,393,3,2,141,4150
1681364301891,128021,81,389,0,35.5,117.15,4158.825,112100044,4150,4200,195,494,395,3,1,31,4150
1681364301891,6128005,332,72,90,36.025,115.675,4167.191875,112200041,4150,4200,195,494,395,3,2,131,4150
1681364301891,31004,27,227,180,67.7,61.35,4153.395,11800008,4150,4200,195,494,395,3,1,10,4150
1681364301891,31074,311,366,90,51.05,81.525,4161.85125,11700008,4150,4200,195,497,395,3,1,122,4150
1681364301891,128021,319,390,0,35.5,117.15,4158.825,112100044,4150,4200,195,497,398,3,1,30,4150
1681364301891,31074,8,103,90,51.05,81.525,4161.85125,11700008,4150,4200,195,498,398,3,2,3,4150
1681364301891,37002,182,14,90,33.025,126.675,4183.441875,112600037,4150,4200,195,498,399,3,2,71,4150
1681364301891,31001,211,100,0,70.85,59.15,4190.7775,11500005,4150,4200,195,499,399,3,2,82,4150
1681364301891,31074,11,311,90,51.05,81.525,4161.85125,11700008,4150,4200,195,499,399,3,1,121,4150
1681364301891,6128005,314,162,90,36.025,115.675,4167.191875,112200041,4150,4200,195,499,399,3,2,130,4150
1681364301891,37002,306,346,90,33.025,126.675,4183.441875,112600037,4150,4200,195,499,399,3,1,119,4150
1681364301891,31071,388,49,90,61.15,68.95,4216.2925,11500006,4200,4250,195,465,252,3,2,162,4200
1681364301891,2641004,159,39,270,47.2,90,4248,11900047,4200,4250,195,465,387,3,2,62,4200
1681364301891,38022,487,283,90,35.75,118.05,4220.2875,11400023,4200,4250,195,493,393,3,1,192,4200
1681364301891,37023,46,299,0,34.4,122.275,4206.26,111800032,4200,4250,195,498,398,3,1,18,4200
1681364301891,127052,76,241,90,33.05,128.425,4244.44625,111300038,4200,4250,195,499,399,3,1,29,4200
1681364301891,314030,371,163,0,28.45,150.4,4278.88,112100023,4250,4300,195,493,393,3,2,146,4250
1681364301891,37003,488,299,90,33.85,126.35,4276.9475,11100017,4250,4300,195,498,398,3,1,191,4250
1681364301891,128020,387,336,90,38.1,112.1,4271.01,111900043,4250,4300,195,498,398,3,1,151,4250
1681364301891,37003,137,213,90,33.85,126.35,4276.9475,11100017,4250,4300,195,498,399,3,1,190,4250
1681364301891,310029,336,95,0,31.05,137.25,4261.6125,11800047,4250,4300,195,499,399,3,2,129,4250
1681364301891,310029,138,95,0,31.05,137.25,4261.6125,11800047,4250,4300,195,499,399,3,2,129,4250
1681364301891,127051,331,158,90,33.05,129.475,4279.14875,111200037,4250,4300,195,499,399,3,2,126,4250
1681364301891,127051,265,100,90,33.05,129.475,4279.14875,111200037,4250,4300,195,499,399,3,2,126,4250
1681364301891,37006,248,305,90,33.7,128.425,4327.9225,11400020,4300,4350,195,493,393,3,1,100,4300
1681364301891,127005,126,231,90,30,143.675,4310.25,111300037,4300,4350,195,494,395,3,1,49,4300
1681364301891,311037,157,31,90,53.05,81.8,4339.49,111400056,4300,4350,195,497,398,3,2,61,4300
1681364301891,181095,448,56,180,51.125,84.4,4314.95,11100032,4300,4350,195,498,398,3,2,175,4300
1681364301891,37026,136,108,90,35.35,122.025,4313.58375,112100034,4300,4350,195,498,398,3,2,53,4300
1681364301891,38010,43,295,270,35.75,120.725,4315.91875,111400032,4300,4350,195,498,398,3,1,16,4300
1681364301891,38010,219,130,270,35.75,120.725,4315.91875,111400032,4300,4350,195,498,398,3,2,85,4300
1681364301891,181095,225,308,180,51.125,84.4,4314.95,11100032,4300,4350,195,499,399,3,1,87,4300
1681364301891,37026,373,193,90,35.35,122.025,4313.58375,112100034,4300,4350,195,499,399,3,2,52,4300
1681364301891,38010,323,394,270,35.75,120.725,4315.91875,111400032,4300,4350,195,499,399,3,1,15,4300
1681364301891,38010,317,105,270,35.75,120.725,4315.91875,111400032,4300,4350,195,499,399,3,2,85,4300
1681364301891,37006,431,50,90,33.7,128.425,4327.9225,11400020,4300,4350,195,499,399,3,2,168,4300
1681364301891,127024,365,338,270,34.75,124.55,4328.1125,11100026,4300,4350,195,499,399,3,1,142,4300
1681364301891,37026,462,360,90,35.35,122.025,4313.58375,112100034,4300,4350,195,499,399,3,1,180,4300
1681364301891,127024,79,245,270,34.75,124.55,4328.1125,11100026,4300,4350,195,499,399,3,1,141,4300
1681364301891,31005,125,239,90,63.55,68.45,4349.9975,11900009,4300,4350,195,499,399,3,1,48,4300
1681364301891,37026,219,57,90,35.35,122.025,4313.58375,112100034,4300,4350,195,499,399,3,2,52,4300
1681364301891,128005,199,257,270,38.05,113.85,4331.9925,11500031,4300,4350,195,499,399,3,1,77,4300
1681364301891,127023,423,185,270,35.35,123.1,4351.585,112600046,4350,4400,195,465,387,3,2,177,4350
1681364301891,181028,393,69,270,48.55,90,4369.5,111800045,4350,4400,195,493,393,3,2,155,4350
1681364301891,31002,115,207,0,70.7,61.65,4358.655,11600006,4350,4400,195,494,393,3,1,45,4350
1681364301891,37005,150,323,90,33.7,129.475,4363.3075,11300019,4350,4400,195,498,398,3,1,59,4350
1681364301891,37005,196,366,90,33.7,129.475,4363.3075,11300019,4350,4400,195,498,398,3,1,59,4350
1681364301891,128025,436,14,0,36.7,119.55,4387.485,112400046,4350,4400,195,498,399,3,2,170,4350
1681364301891,128025,122,120,0,36.7,119.55,4387.485,112400046,4350,4400,195,499,399,3,2,169,4350
1681364301891,37005,93,316,90,33.7,129.475,4363.3075,11300019,4350,4400,195,499,399,3,1,59,4350
1681364301891,31099,207,16,180,81.975,53.4,4377.465,111800017,4350,4400,195,499,399,3,2,80,4350
1681364301891,181028,398,266,270,48.55,90,4369.5,111800045,4350,4400,195,499,399,3,1,155,4350
1681364301891,181028,88,144,270,48.55,90,4369.5,111800045,4350,4400,195,499,399,3,2,154,4350
1681364301891,31002,182,298,0,70.7,61.65,4358.655,11600006,4350,4400,195,499,399,3,1,44,4350
1681364301891,31081,148,65,0,57.125,76.3,4358.6375,111300014,4350,4400,195,499,399,3,2,57,4350
1681364301891,31002,255,208,0,70.7,61.65,4358.655,11600006,4350,4400,195,499,399,3,1,44,4350
1681364301891,127023,342,336,270,35.35,123.1,4351.585,112600046,4350,4400,195,499,399,3,1,133,4350
1681364301891,181028,86,205,270,48.55,90,4369.5,111800045,4350,4400,195,499,399,3,1,154,4350
1681364301891,127023,323,289,270,35.35,123.1,4351.585,112600046,4350,4400,195,499,399,3,1,132,4350
1681364301891,128025,82,234,0,36.7,119.55,4387.485,112400046,4350,4400,195,499,399,3,1,32,4350
1681364301891,128008,445,367,270,39.2,113.3,4441.36,11800034,4400,4450,195,493,393,3,1,176,4400
1681364301891,310040,425,159,0,34.65,128.3,4445.595,111800055,4400,4450,195,497,398,3,2,166,4400
1681364301891,310040,278,218,0,34.65,128.3,4445.595,111800055,4400,4450,195,498,398,3,1,108,4400
1681364301891,128008,328,277,270,39.2,113.3,4441.36,11800034,4400,4450,195,499,399,3,1,175,4400
1681364301891,128008,182,386,270,39.2,113.3,4441.36,11800034,4400,4450,195,499,399,3,1,175,4400
1681364301891,37024,325,391,0,35.65,124.3,4431.295,111900033,4400,4450,195,499,399,3,1,128,4400
1681364301891,38007,401,86,90,38.05,117.1,4455.655,111100029,4450,4500,195,494,393,3,2,158,4450
1681364301891,931001,111,340,270,54.55,82.375,4493.55625,11100024,4450,4500,195,494,395,3,1,43,4450
1681364301891,1214009,66,16,90,29.8,150,4470,111000034,4450,4500,195,498,398,3,2,25,4450
1681364301891,31016,492,329,180,83.985,53,4451.205,111400054,4450,4500,195,498,398,3,1,192,4450
1681364301891,128007,102,211,0,36.95,120.475,4451.55125,11700033,4450,4500,195,498,398,3,1,39,4450
1681364301891,38007,478,46,90,38.05,117.1,4455.655,111100029,4450,4500,195,498,398,3,2,157,4450
1681364301891,38038,435,179,0,36.925,121.45,4484.54125,111600034,4450,4500,195,498,398,3,2,170,4450
1681364301891,310011,138,52,270,31,144.8,4488.8,112200057,4450,4500,195,499,399,3,2,53,4450
1681364301891,38007,110,223,90,38.05,117.1,4455.655,111100029,4450,4500,195,499,399,3,1,42,4450
1681364301891,1214009,144,294,90,29.8,150,4470,111000034,4450,4500,195,499,399,3,1,60,4450
1681364301891,6128002,140,332,0,38.7,115.4,4465.98,111800038,4450,4500,195,499,399,3,1,50,4450
1681364301891,310011,411,156,270,31,144.8,4488.8,112200057,4450,4500,195,499,399,3,2,53,4450
1681364301891,310011,386,266,270,31,144.8,4488.8,112200057,4450,4500,195,499,399,3,1,150,4450
1681364301891,181029,443,318,270,46.95,96.075,4510.72125,111900046,4500,4550,195,493,393,3,1,173,4500
1681364301891,181029,15,388,270,46.95,96.075,4510.72125,111900046,4500,4550,195,494,393,3,1,173,4500
1681364301891,6127003,170,307,180,30.6,147.125,4502.025,11600028,4500,4550,195,494,395,3,1,67,4500
1681364301891,6127003,461,261,180,30.6,147.125,4502.025,11600028,4500,4550,195,494,395,3,1,66,4500
1681364301891,6127003,34,336,180,30.6,147.125,4502.025,11600028,4500,4550,195,494,395,3,1,66,4500
1681364301891,38039,139,310,0,36.925,122.675,4529.774375,111800035,4500,4550,195,497,398,3,1,49,4500
1681364301891,31046,78,382,90,80.4,56.225,4520.49,11400005,4500,4550,195,498,398,3,1,30,4500
1681364301891,181029,302,389,270,46.95,96.075,4510.72125,111900046,4500,4550,195,499,399,3,1,173,4500
1681364301891,38039,127,237,0,36.925,122.675,4529.774375,111800035,4500,4550,195,499,399,3,1,49,4500
1681364301891,181116,21,309,0,52.825,85.9,4537.6675,111600046,4500,4550,195,499,399,3,1,8,4500
1681364301891,311028,283,86,270,51.95,86.8,4509.26,111000052,4500,4550,195,499,399,3,2,110,4500
1681364301891,38043,8,388,0,41.425,109.65,4542.25125,112400039,4500,4550,195,499,399,3,1,3,4500
1681364301891,38043,447,20,0,41.425,109.65,4542.25125,112400039,4500,4550,195,499,399,3,2,174,4500
1681364301891,181116,403,33,0,52.825,85.9,4537.6675,111600046,4500,4550,195,499,399,3,2,155,4500
1681364301891,6127003,375,189,180,30.6,147.125,4502.025,11600028,4500,4550,195,499,399,3,2,144,4500
1681364301891,6128006,390,275,0,40.9,111.25,4550.125,112400042,4550,4600,195,493,393,3,1,154,4550
1681364301891,6128006,121,381,0,40.9,111.25,4550.125,112400042,4550,4600,195,494,393,3,1,153,4550
1681364301891,6128006,88,312,0,40.9,111.25,4550.125,112400042,4550,4600,195,494,393,3,1,153,4550
1681364301891,6128006,45,230,0,40.9,111.25,4550.125,112400042,4550,4600,195,494,393,3,1,153,4550
1681364301891,128006,447,165,0,38.3,118.8,4550.04,11600032,4550,4600,195,494,393,3,2,178,4550
1681364301891,188006,195,264,270,38.95,117.4,4572.73,11600042,4550,4600,195,498,398,3,1,74,4550
1681364301891,6128006,13,392,0,40.9,111.25,4550.125,112400042,4550,4600,195,498,398,3,1,153,4550
1681364301891,37011,306,55,270,34.5,132.8,4581.6,11800024,4550,4600,195,498,398,3,2,119,4550
1681364301891,128006,21,375,0,38.3,118.8,4550.04,11600032,4550,4600,195,499,399,3,1,8,4550
1681364301891,127010,73,286,270,31.9,143.025,4562.4975,111800040,4550,4600,195,499,399,3,1,28,4550
1681364301891,37011,321,263,270,34.5,132.8,4581.6,11800024,4550,4600,195,499,399,3,1,125,4550
1681364301891,31082,424,70,0,57.1,79.95,4565.145,111400015,4550,4600,188,499,399,4,2,159,4550
1681364301891,181046,444,28,0,79.275,58,4597.95,11200032,4550,4600,188,499,399,4,2,167,4550
1681364301891,37011,421,369,270,34.5,132.8,4581.6,11800024,4550,4600,188,499,399,4,1,158,4550
1681364301891,128006,191,234,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,399,4,1,71,4550
1681364301891,128006,236,150,0,38.3,118.8,4550.04,11600032,4550,4600,188,499,399,4,2,88,4550
1681364301891,37011,304,365,270,34.5,132.8,4581.6,11800024,4550,4600,188,499,399,4,1,157,4550
1681364301891,31082,386,167,0,57.1,79.95,4565.145,111400015,4550,4600,188,499,399,4,2,158,4550
1681364301891,37028,493,398,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,399,4,1,185,4550
1681364301891,37028,161,312,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,399,4,1,184,4550
1681364301891,6128001,27,337,0,40.75,113.5,4625.125,111600037,4600,4650,188,465,393,4,1,10,4600
1681364301891,6128001,319,135,0,40.75,113.5,4625.125,111600037,4600,4650,188,493,393,4,2,121,4600
1681364301891,6128001,319,47,0,40.75,113.5,4625.125,111600037,4600,4650,188,494,395,4,2,120,4600
1681364301891,181098,12,53,270,82.175,56.225,4620.289375,11400035,4600,4650,188,499,399,4,2,4,4600
1681364301891,6128001,9,46,0,40.75,113.5,4625.125,111600037,4600,4650,188,499,399,4,2,120,4600
1681364301891,181098,383,253,270,82.175,56.225,4620.289375,11400035,4600,4650,188,499,399,4,1,144,4600
1681364301891,38013,290,251,0,39.95,117.55,4696.1225,111900035,4650,4700,188,493,393,4,1,110,4650
1681364301891,31098,443,157,270,83.2,56.225,4677.92,111600016,4650,4700,188,498,398,4,2,167,4650
1681364301891,2641003,89,252,90,45.8,101.85,4664.73,11800046,4650,4700,188,498,398,4,1,33,4650
1681364301891,31098,209,211,270,83.2,56.225,4677.92,111600016,4650,4700,188,499,399,4,1,78,4650
1681364301891,2641003,85,34,90,45.8,101.85,4664.73,11800046,4650,4700,188,499,399,4,2,32,4650
1681364301891,2641003,11,123,90,45.8,101.85,4664.73,11800046,4650,4700,188,499,399,4,2,31,4650
1681364301891,31098,247,379,270,83.2,56.225,4677.92,111600016,4650,4700,188,499,399,4,1,77,4650
1681364301891,6127004,99,275,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,4,1,37,4650
1681364301891,31098,150,222,270,83.2,56.225,4677.92,111600016,4650,4700,188,499,399,4,1,77,4650
1681364301891,121000,168,176,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,399,4,2,63,4650
1681364301891,128013,372,288,90,39.8,118.5,4716.3,111000036,4700,4750,188,465,387,4,1,150,4700
1681364301891,128013,67,310,90,39.8,118.5,4716.3,111000036,4700,4750,188,492,393,4,1,149,4700
1681364301891,128001,459,53,90,42.35,111.3,4713.555,11300029,4700,4750,188,493,393,4,2,175,4700
1681364301891,128013,269,50,90,39.8,118.5,4716.3,111000036,4700,4750,188,494,393,4,2,102,4700
1681364301891,181058,50,147,90,84.2,56.225,4734.145,11300033,4700,4750,188,494,393,4,2,19,4700
1681364301891,128013,145,367,90,39.8,118.5,4716.3,111000036,4700,4750,188,498,398,4,1,149,4700
1681364301891,128001,420,386,90,42.35,111.3,4713.555,11300029,4700,4750,188,499,399,4,1,158,4700
1681364301891,311035,384,374,0,57.25,82.75,4737.4375,111200054,4700,4750,188,499,399,4,1,144,4700
1681364301891,311035,8,158,0,57.25,82.75,4737.4375,111200054,4700,4750,188,499,399,4,2,3,4700
1681364301891,310048,390,129,270,41.6,113.2,4709.12,11200042,4700,4750,188,499,399,4,2,146,4700
1681364301891,37044,86,272,0,37.8,126.35,4776.03,111100028,4750,4800,188,494,393,4,1,32,4750
1681364301891,6127006,25,257,90,33.55,142.775,4790.10125,11900031,4750,4800,188,494,395,4,1,9,4750
1681364301891,6127006,40,31,90,33.55,142.775,4790.10125,11900031,4750,4800,188,494,395,4,2,15,4750
1681364301891,121010,356,102,270,58.25,81.9,4770.675,111900040,4750,4800,188,494,395,4,2,135,4750
1681364301891,6127006,69,289,90,33.55,142.775,4790.10125,11900031,4750,4800,188,497,398,4,1,8,4750
1681364301891,311080,210,373,0,57.25,83.75,4794.6875,11100044,4750,4800,188,497,398,4,1,79,4750
1681364301891,311080,39,77,0,57.25,83.75,4794.6875,11100044,4750,4800,188,498,398,4,2,14,4750
1681364301891,127032,438,114,0,33.9,141.1,4783.29,11200027,4750,4800,188,498,398,4,2,165,4750
1681364301891,311080,222,256,0,57.25,83.75,4794.6875,11100044,4750,4800,188,499,399,4,1,78,4750
1681364301891,181097,64,202,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,1,24,4750
1681364301891,181097,466,122,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,2,175,4750
1681364301891,121010,479,48,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,2,134,4750
1681364301891,127040,220,317,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,4,1,82,4750
1681364301891,121010,465,183,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,2,134,4750
1681364301891,181097,169,31,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,2,175,4750
1681364301891,181097,97,66,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,2,175,4750
1681364301891,181079,476,234,0,80.3,60.375,4848.1125,111200042,4800,4850,188,494,393,4,1,181,4800
1681364301891,310046,48,236,90,41.85,115.75,4844.1375,112600061,4800,4850,188,494,395,4,1,18,4800
1681364301891,38014,341,348,0,41.05,117.55,4825.4275,112100036,4800,4850,188,498,398,4,1,128,4800
1681364301891,310046,2,249,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,399,4,1,17,4800
1681364301891,38018,112,35,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,2,42,4800
1681364301891,181094,199,350,0,57.55,83.85,4825.5675,112600052,4800,4850,188,499,399,4,1,74,4800
1681364301891,127055,396,218,0,35.8,136.275,4878.645,111800041,4850,4900,188,493,393,4,1,151,4850
1681364301891,128014,50,227,90,40.95,118.5,4852.575,111100037,4850,4900,188,494,393,4,1,19,4850
1681364301891,128018,299,228,180,44.05,110.45,4865.3225,111600041,4850,4900,188,497,395,4,1,113,4850
1681364301891,127012,421,366,270,36.05,135.3,4877.565,111900041,4850,4900,188,497,398,4,1,159,4850
1681364301891,38025,447,48,90,43.8,111.5,4883.7,11500024,4850,4900,188,499,399,4,2,168,4850
1681364301891,38019,70,174,90,42.35,114.65,4855.4275,11100020,4850,4900,188,499,399,4,2,26,4850
1681364301891,127055,3,193,0,35.8,136.275,4878.645,111800041,4850,4900,188,499,399,4,2,1,4850
1681364301891,6127005,379,172,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,2,142,4850
1681364301891,128018,290,177,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,2,109,4850
1681364301891,171005,159,79,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,2,59,4850
1681364301891,6127005,163,24,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,2,141,4850
1681364301891,38019,174,67,90,42.35,114.65,4855.4275,11100020,4850,4900,188,499,399,4,2,25,4850
1681364301891,127012,127,207,270,36.05,135.3,4877.565,111900041,4850,4900,188,499,399,4,1,159,4850
1681364301891,171015,313,301,270,48.15,101.85,4904.0775,111600042,4900,4950,188,493,393,4,1,119,4900
1681364301891,128015,60,71,90,42.35,116.75,4944.3625,111200038,4900,4950,188,493,393,4,2,22,4900
1681364301891,128015,284,338,90,42.35,116.75,4944.3625,111200038,4900,4950,188,494,393,4,1,108,4900
1681364301891,38016,390,190,180,42.6,115.7,4928.82,112400038,4900,4950,188,494,393,4,2,148,4900
1681364301891,127009,2,322,90,33.975,144.925,4923.826875,111600039,4900,4950,188,494,393,4,1,1,4900
1681364301891,37072,242,100,0,38.875,126.35,4911.85625,11500023,4900,4950,188,494,393,4,2,92,4900
1681364301891,2641002,76,38,270,65.625,74.85,4912.03125,11700045,4900,4950,188,494,395,4,2,28,4900
1681364301891,128015,428,326,90,42.35,116.75,4944.3625,111200038,4900,4950,188,497,398,4,1,107,4900
1681364301891,127009,203,144,90,33.975,144.925,4923.826875,111600039,4900,4950,188,498,398,4,2,76,4900
1681364301891,310006,39,201,90,33.85,145.35,4920.0975,111400052,4900,4950,188,499,399,4,1,14,4900
1681364301891,37072,117,10,0,38.875,126.35,4911.85625,11500023,4900,4950,188,499,399,4,2,91,4900
1681364301891,2641002,204,228,270,65.625,74.85,4912.03125,11700045,4900,4950,188,499,399,4,1,76,4900
1681364301891,128015,126,340,90,42.35,116.75,4944.3625,111200038,4900,4950,188,499,399,4,1,107,4900
1681364301891,6128004,199,55,90,43.8,113.05,4951.59,112100040,4950,5000,188,494,393,4,2,75,4950
1681364301891,6128004,111,380,90,43.8,113.05,4951.59,112100040,4950,5000,188,494,393,4,1,42,4950
1681364301891,38027,481,94,90,43.5,114.65,4987.275,11700026,4950,5000,188,497,398,4,2,181,4950
1681364301891,31078,459,150,0,59.35,83.85,4976.4975,111100012,4950,5000,188,497,398,4,2,173,4950
1681364301891,37046,323,53,180,34.1,146.525,4996.5025,111300030,4950,5000,188,498,398,4,2,121,4950
1681364301891,31077,253,59,0,58.2,85.175,4957.185,111000011,4950,5000,188,498,398,4,2,95,4950
1681364301891,34027,499,56,180,52.4,95.2,4988.48,111000025,4950,5000,188,499,399,4,2,188,4950
1681364301891,31077,312,208,0,58.2,85.175,4957.185,111000011,4950,5000,188,499,399,4,1,117,4950
1681364301891,6128004,284,108,90,43.8,113.05,4951.59,112100040,4950,5000,188,499,399,4,2,74,4950
1681364301891,6128004,379,341,90,43.8,113.05,4951.59,112100040,4950,5000,188,499,399,4,1,41,4950
1681364301891,6128004,434,227,90,43.8,113.05,4951.59,112100040,4950,5000,188,499,399,4,1,41,4950
1681364301891,31022,248,336,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,399,4,1,93,4950
1681364301891,31022,113,116,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,399,4,2,42,4950
1681364301891,31077,479,199,0,58.2,85.175,4957.185,111000011,4950,5000,188,499,399,4,2,94,4950
1681364301891,310047,298,158,90,43.3,116.05,5024.965,11100041,5000,5050,188,499,399,4,2,112,5000
1681364301891,310047,63,184,90,43.3,116.05,5024.965,11100041,5000,5050,188,499,399,4,2,111,5000
1681364301891,127056,438,37,270,37.575,135.3,5083.8975,111900042,5050,5100,188,493,393,4,2,165,5050
1681364301891,37012,16,362,180,40.225,126.35,5082.42875,11900025,5050,5100,188,493,393,4,1,6,5050
