time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364317257,37032,91,205,0,36.25,141.1,5114.875,11100018,5100,5150,185,499,399,4,1,33,5100
1681364317257,184000,356,358,90,52.6,97.05,5104.83,111200047,5100,5150,185,499,399,4,1,131,5100
1681364317257,37010,31,134,180,38.9,132.05,5136.745,11700023,5100,5150,185,499,399,4,2,11,5100
1681364317257,184002,482,59,90,51.275,99.725,5113.399375,111400049,5100,5150,185,499,399,4,2,178,5100
1681364317257,184002,282,204,90,51.275,99.725,5113.399375,111400049,5100,5150,185,499,399,4,1,104,5100
1681364317257,184000,358,305,90,52.6,97.05,5104.83,111200047,5100,5150,185,499,399,4,1,130,5100
1681364317257,171022,153,280,180,57.55,90.35,5199.6425,112500048,5150,5200,185,487,382,4,1,58,5150
1681364317257,37021,361,49,0,37.325,138.05,5152.71625,111600031,5150,5200,185,487,396,4,2,137,5150
1681364317257,37020,435,19,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,398,4,2,161,5150
1681364317257,127042,456,48,270,37.575,137.2,5155.29,11900034,5150,5200,185,499,398,4,2,169,5150
1681364317257,181001,154,192,90,68.6,75.3,5165.58,112200047,5150,5200,185,499,398,4,2,57,5150
1681364317257,37021,177,354,0,37.325,138.05,5152.71625,111600031,5150,5200,185,499,398,4,1,65,5150
1681364317257,181001,335,48,90,68.6,75.3,5165.58,112200047,5150,5200,185,499,399,4,2,56,5150
1681364317257,171022,352,210,180,57.55,90.35,5199.6425,112500048,5150,5200,185,499,399,4,1,57,5150
1681364317257,127042,491,309,270,37.575,137.2,5155.29,11900034,5150,5200,185,499,399,4,1,182,5150
1681364317257,37020,367,98,270,37.15,139.85,5195.4275,111400030,5150,5200,185,499,399,4,2,161,5150
1681364317257,31091,207,49,180,83.625,62.075,5191.021875,111300054,5150,5200,185,499,399,4,2,76,5150
1681364317257,33113,334,370,180,54.45,95.4,5194.53,111800027,5150,5200,185,499,399,4,1,123,5150
1681364317257,181001,210,23,90,68.6,75.3,5165.58,112200047,5150,5200,185,499,399,4,2,56,5150
1681364317257,37021,158,231,0,37.325,138.05,5152.71625,111600031,5150,5200,185,499,399,4,1,64,5150
1681364317257,127042,70,27,270,37.575,137.2,5155.29,11900034,5150,5200,185,499,399,4,2,168,5150
1681364317257,37017,376,89,0,40.75,127.1,5179.325,111200028,5150,5200,185,499,399,4,2,139,5150
1681364317257,33113,263,228,180,54.45,95.4,5194.53,111800027,5150,5200,185,499,399,4,1,123,5150
1681364317257,181001,80,75,90,68.6,75.3,5165.58,112200047,5150,5200,185,499,399,4,2,56,5150
1681364317257,171022,283,37,180,57.55,90.35,5199.6425,112500048,5150,5200,185,499,399,4,2,104,5150
1681364317257,181106,186,106,270,66.125,78.925,5218.915625,11600037,5200,5250,185,487,396,4,2,70,5200
1681364317257,937002,133,222,90,35.825,146.4,5244.78,11900032,5200,5250,185,499,398,4,1,49,5200
1681364317257,127002,356,1,180,36.225,143.725,5206.438125,111200036,5200,5250,185,499,399,4,2,131,5200
1681364317257,33111,376,154,0,56.45,93.7,5289.365,111400025,5250,5300,185,487,384,4,2,142,5250
1681364317257,34019,129,125,270,53.075,99.2,5265.04,11200017,5250,5300,185,495,398,4,2,49,5250
1681364317257,37016,51,329,270,41,128.05,5250.05,111100027,5250,5300,185,499,398,4,1,15,5250
1681364317257,34019,66,134,270,53.075,99.2,5265.04,11200017,5250,5300,185,499,398,4,2,49,5250
1681364317257,34013,9,290,90,51.85,101.6,5267.96,112100032,5250,5300,185,499,399,4,1,3,5250
1681364317257,34019,262,155,270,53.075,99.2,5265.04,11200017,5250,5300,185,499,399,4,2,49,5250
1681364317257,33111,436,349,0,56.45,93.7,5289.365,111400025,5250,5300,185,499,399,4,1,161,5250
1681364317257,37016,284,69,270,41,128.05,5250.05,111100027,5250,5300,185,499,399,4,2,105,5250
1681364317257,181069,48,130,270,61.975,85.125,5275.621875,11700037,5250,5300,185,499,399,4,2,17,5250
1681364317257,37068,375,342,180,38.575,137.45,5302.13375,11400022,5300,5350,185,495,398,4,1,140,5300
1681364317257,37068,34,56,180,38.575,137.45,5302.13375,11400022,5300,5350,185,499,399,4,2,12,5300
1681364317257,37068,399,160,180,38.575,137.45,5302.13375,11400022,5300,5350,185,499,399,4,2,11,5300
1681364317257,37068,76,96,180,38.575,137.45,5302.13375,11400022,5300,5350,185,499,399,4,2,11,5300
1681364317257,127059,357,197,270,38.825,136.55,5301.55375,112400045,5300,5350,185,499,399,4,2,132,5300
1681364317257,31073,95,351,180,49.675,107.25,5327.64375,11600007,5300,5350,185,499,399,4,1,35,5300
1681364317257,6127001,435,121,180,45.5,117.7,5355.35,11400026,5350,5400,185,499,399,4,2,159,5350
1681364317257,181014,130,380,90,68.075,78.925,5372.819375,11700036,5350,5400,185,499,399,4,1,46,5350
1681364317257,34023,98,303,0,54.7,98.65,5396.155,11600021,5350,5400,185,499,399,4,1,36,5350
1681364317257,181014,150,394,90,68.075,78.925,5372.819375,11700036,5350,5400,185,499,399,4,1,46,5350
1681364317257,34023,73,374,0,54.7,98.65,5396.155,11600021,5350,5400,185,499,399,4,1,36,5350
1681364317257,38035,217,70,180,45.15,120.3,5431.545,111200031,5400,5450,185,487,382,4,2,82,5400
1681364317257,311020,145,234,180,78.7,69.05,5434.235,111900018,5400,5450,185,499,398,4,1,53,5400
1681364317257,38036,203,234,270,43.025,126.4,5438.36,111300032,5400,5450,185,499,398,4,1,75,5400
1681364317257,33117,340,153,180,54.55,99.65,5435.9075,112400031,5400,5450,185,499,399,4,2,126,5400
1681364317257,33099,205,397,270,58,93.8,5440.4,11200013,5400,5450,185,499,399,4,1,76,5400
1681364317257,33099,228,20,270,58,93.8,5440.4,11200013,5400,5450,185,499,399,4,2,82,5400
1681364317257,127047,217,383,270,39.925,135.925,5426.805625,111000035,5400,5450,185,499,399,4,1,80,5400
1681364317257,37054,363,191,0,39.675,136.825,5428.531875,112200036,5400,5450,185,499,399,4,2,134,5400
1681364317257,181064,129,239,90,65.1,83.125,5411.4375,11500035,5400,5450,185,499,399,4,1,45,5400
1681364317257,38035,102,141,180,45.15,120.3,5431.545,111200031,5400,5450,185,499,399,4,2,81,5400
1681364317257,34029,183,273,270,57.1,95.4,5447.34,111200027,5400,5450,185,499,399,4,1,67,5400
1681364317257,127047,379,9,270,39.925,135.925,5426.805625,111000035,5400,5450,185,499,399,4,2,140,5400
1681364317257,38034,290,43,180,45.45,119.25,5419.9125,111100030,5400,5450,185,499,399,4,2,107,5400
1681364317257,127039,301,386,90,37.35,147,5490.45,11700032,5450,5500,185,499,398,4,1,111,5450
1681364317257,34009,479,177,180,54.55,100.7,5493.185,111400028,5450,5500,185,499,398,4,2,177,5450
1681364317257,181031,135,225,270,61.1,89.7,5480.67,112100047,5450,5500,185,499,399,4,1,50,5450
1681364317257,127039,472,60,90,37.35,147,5490.45,11700032,5450,5500,185,499,399,4,2,174,5450
1681364317257,31090,245,383,180,83.625,65.275,5458.621875,111200053,5450,5500,185,499,399,4,1,90,5450
1681364317257,181008,43,85,270,72.5,75.3,5459.25,11400033,5450,5500,185,499,399,4,2,15,5450
1681364317257,181008,333,38,270,72.5,75.3,5459.25,11400033,5450,5500,185,499,399,4,2,15,5450
1681364317257,127039,180,147,90,37.35,147,5490.45,11700032,5450,5500,185,499,399,4,2,173,5450
1681364317257,31090,469,215,180,83.625,65.275,5458.621875,111200053,5450,5500,185,499,399,4,1,89,5450
1681364317257,34012,250,3,180,54.05,102.1,5518.505,111900031,5500,5550,185,487,382,4,2,94,5500
1681364317257,181081,246,299,90,70.025,78.925,5526.723125,111400044,5500,5550,185,487,384,4,1,93,5500
1681364317257,33115,298,362,90,59,93.3,5504.7,112100029,5500,5550,185,487,384,4,1,113,5500
1681364317257,311022,357,185,270,63.35,87.35,5533.6225,11700049,5500,5550,185,495,396,4,2,135,5500
1681364317257,33115,292,252,90,59,93.3,5504.7,112100029,5500,5550,185,499,399,4,1,112,5500
1681364317257,181081,219,329,90,70.025,78.925,5526.723125,111400044,5500,5550,185,499,399,4,1,92,5500
1681364317257,33115,177,28,90,59,93.3,5504.7,112100029,5500,5550,185,499,399,4,2,65,5500
1681364317257,38029,190,348,180,46.55,120.25,5597.6375,11900028,5550,5600,185,487,382,4,1,72,5550
1681364317257,33120,9,360,180,58.5,95.35,5577.975,11100013,5550,5600,185,495,398,4,1,3,5550
1681364317257,33120,496,5,180,58.5,95.35,5577.975,11100013,5550,5600,185,499,398,4,2,183,5550
1681364317257,38040,85,344,270,45.7,122.4,5593.68,111900036,5550,5600,185,499,398,4,1,31,5550
1681364317257,38029,440,364,180,46.55,120.25,5597.6375,11900028,5550,5600,185,499,398,4,1,71,5550
1681364317257,181032,74,350,90,62.1,89.7,5570.37,112200048,5550,5600,185,499,399,4,1,27,5550
1681364317257,181032,357,276,90,62.1,89.7,5570.37,112200048,5550,5600,185,499,399,4,1,26,5550
1681364317257,311021,391,31,180,78.65,70.65,5556.6225,112100019,5550,5600,185,499,399,4,2,144,5550
1681364317257,33120,426,13,180,58.5,95.35,5577.975,11100013,5550,5600,185,499,399,4,2,182,5550
1681364317257,37038,433,220,90,40.625,137.125,5570.703125,11600023,5550,5600,185,499,399,4,1,158,5550
1681364317257,181032,157,399,90,62.1,89.7,5570.37,112200048,5550,5600,185,499,399,4,1,26,5550
1681364317257,37038,313,306,90,40.625,137.125,5570.703125,11600023,5550,5600,185,499,399,4,1,158,5550
1681364317257,33120,263,30,180,58.5,95.35,5577.975,11100013,5550,5600,185,499,399,4,2,182,5550
1681364317257,311036,361,235,90,68.3,81.85,5590.355,111300055,5550,5600,185,499,399,4,1,133,5550
1681364317257,127058,133,81,180,38.2,146.75,5605.85,112200044,5600,5650,185,487,382,4,2,50,5600
1681364317257,127058,201,141,180,38.2,146.75,5605.85,112200044,5600,5650,185,495,396,4,2,50,5600
1681364317257,127058,7,236,180,38.2,146.75,5605.85,112200044,5600,5650,185,499,398,4,1,2,5600
1681364317257,311023,450,247,180,78.65,71.45,5619.5425,112200020,5600,5650,185,499,399,4,1,166,5600
1681364317257,38028,355,200,0,46.55,121.15,5639.5325,11800027,5600,5650,185,499,399,4,1,131,5600
1681364317257,33175,372,254,270,50.225,111.9,5620.1775,11400018,5600,5650,185,499,399,4,1,135,5600
1681364317257,311023,169,21,180,78.65,71.45,5619.5425,112200020,5600,5650,185,499,399,4,2,62,5600
1681364317257,311023,32,301,180,78.65,71.45,5619.5425,112200020,5600,5650,185,499,399,4,1,165,5600
1681364317257,937001,343,26,90,40.15,141.95,5699.2925,11800031,5650,5700,185,487,384,4,2,130,5650
1681364317257,37059,116,72,270,41.425,137.125,5680.403125,11100019,5650,5700,185,487,396,4,2,44,5650
1681364317257,37059,106,300,270,41.425,137.125,5680.403125,11100019,5650,5700,185,499,398,4,1,39,5650
1681364317257,37036,447,74,0,44.059,128.641,5667.793819,11500022,5650,5700,185,499,399,4,2,165,5650
1681364317257,311065,431,318,180,87.8,64.6,5671.88,11700010,5650,5700,185,499,399,4,1,157,5650
1681364317257,37036,50,303,0,44.059,128.641,5667.793819,11500022,5650,5700,185,499,399,4,1,20,5650
1681364317257,937001,427,47,90,40.15,141.95,5699.2925,11800031,5650,5700,185,499,399,4,2,129,5650
1681364317257,37036,240,68,0,44.059,128.641,5667.793819,11500022,5650,5700,185,499,399,4,2,165,5650
1681364317257,37036,126,21,0,44.059,128.641,5667.793819,11500022,5650,5700,185,499,399,4,2,165,5650
1681364317257,37036,333,211,0,44.059,128.641,5667.793819,11500022,5650,5700,185,499,399,4,1,20,5650
1681364317257,311065,445,209,180,87.8,64.6,5671.88,11700010,5650,5700,185,499,399,4,1,157,5650
1681364317257,34003,66,161,270,57.025,99.35,5665.43375,11800022,5650,5700,185,499,399,4,2,24,5650
1681364317257,311065,57,26,180,87.8,64.6,5671.88,11700010,5650,5700,185,499,399,4,2,21,5650
1681364317257,41000,254,33,90,65.575,86.525,5673.876875,111200033,5650,5700,185,499,399,4,2,94,5650
1681364317257,127038,87,375,90,39.05,147,5740.35,11600031,5700,5750,185,487,384,4,1,33,5700
1681364317257,171020,288,234,0,75.45,75.55,5700.2475,112400047,5700,5750,185,487,396,4,1,109,5700
1681364317257,311064,108,37,180,87.8,65.45,5746.51,11600009,5700,5750,185,495,396,4,2,40,5700
1681364317257,171020,54,252,0,75.45,75.55,5700.2475,112400047,5700,5750,185,495,396,4,1,108,5700
1681364317257,37035,241,383,90,44.3,129.575,5740.1725,11400021,5700,5750,185,495,396,4,1,90,5700
1681364317257,171020,78,364,0,75.45,75.55,5700.2475,112400047,5700,5750,185,495,398,4,1,108,5700
1681364317257,31027,478,345,180,64.1,89.55,5740.155,11200003,5700,5750,185,499,398,4,1,177,5700
1681364317257,127038,398,167,90,39.05,147,5740.35,11600031,5700,5750,185,499,398,4,2,147,5700
1681364317257,31027,36,113,180,64.1,89.55,5740.155,11200003,5700,5750,185,499,398,4,2,13,5700
1681364317257,171027,438,18,0,69.1,82.6,5707.66,11300031,5700,5750,185,499,398,4,2,162,5700
1681364317257,38037,353,176,270,46.7,122.5,5720.75,111400033,5700,5750,185,499,399,4,2,126,5700
1681364317257,127038,379,90,90,39.05,147,5740.35,11600031,5700,5750,185,499,399,4,2,147,5700
1681364317257,127038,233,310,90,39.05,147,5740.35,11600031,5700,5750,185,499,399,4,1,33,5700
1681364317257,311025,289,362,180,80,71.85,5748,112400021,5700,5750,185,499,399,4,1,107,5700
1681364317257,311064,176,180,180,87.8,65.45,5746.51,11600009,5700,5750,185,499,399,4,2,39,5700
1681364317257,171027,193,358,0,69.1,82.6,5707.66,11300031,5700,5750,185,499,399,4,1,71,5700
1681364317257,311031,328,131,90,78.85,73.3,5779.705,11200004,5750,5800,185,499,399,4,2,121,5750
1681364317257,311031,218,89,90,78.85,73.3,5779.705,11200004,5750,5800,185,499,399,4,2,120,5750
1681364317257,34004,172,82,180,56.95,101.8,5797.51,11900023,5750,5800,185,499,399,4,2,63,5750
1681364317257,34006,53,224,180,59.3,98.25,5826.225,111100025,5800,5850,185,487,396,4,1,21,5800
1681364317257,34006,374,112,180,59.3,98.25,5826.225,111100025,5800,5850,185,495,396,4,2,137,5800
1681364317257,311030,223,348,180,80,72.65,5812,11100003,5800,5850,185,495,398,4,1,83,5800
1681364317257,34006,177,115,180,59.3,98.25,5826.225,111100025,5800,5850,185,495,398,4,2,137,5800
1681364317257,31093,159,11,0,88.625,65.775,5829.309375,111600056,5800,5850,185,499,399,4,2,58,5800
1681364317257,181016,175,209,90,73.925,78.925,5834.530625,11800037,5800,5850,185,499,399,4,1,62,5800
1681364317257,31093,346,353,0,88.625,65.775,5829.309375,111600056,5800,5850,185,499,399,4,1,128,5800
1681364317257,311062,87,151,180,87.8,66.25,5816.75,11400007,5800,5850,185,499,399,4,2,32,5800
1681364317257,181016,322,344,90,73.925,78.925,5834.530625,11800037,5800,5850,185,499,399,4,1,62,5800
1681364317257,311060,449,238,180,87.8,67.05,5886.99,11200005,5850,5900,185,495,396,4,1,167,5850
1681364317257,33163,377,230,270,52.75,111.1,5860.525,111400027,5850,5900,185,499,398,4,1,139,5850
1681364317257,34031,7,93,90,58.45,100.125,5852.30625,111400029,5850,5900,185,499,399,4,2,2,5850
1681364317257,34031,202,302,90,58.45,100.125,5852.30625,111400029,5850,5900,185,499,399,4,1,74,5850
1681364317257,311032,210,324,180,80,73.45,5876,11300005,5850,5900,185,499,399,4,1,77,5850
1681364317257,33163,162,395,270,52.75,111.1,5860.525,111400027,5850,5900,185,499,399,4,1,138,5850
1681364317257,311060,63,221,180,87.8,67.05,5886.99,11200005,5850,5900,185,499,399,4,1,167,5850
1681364317257,311033,48,241,180,80,74.25,5940,11400006,5900,5950,185,495,398,4,1,14,5900
1681364317257,311027,412,241,270,67.7,87.35,5913.595,11900051,5900,5950,185,499,398,4,1,152,5900
1681364317257,311033,170,52,180,80,74.25,5940,11400006,5900,5950,185,499,398,4,2,63,5900
1681364317257,33164,402,271,270,52.75,112.75,5947.5625,111600028,5900,5950,185,499,399,4,1,147,5900
1681364317257,171030,25,43,90,68.6,86.15,5909.89,11400032,5900,5950,185,499,399,4,2,9,5900
1681364317257,171030,121,386,90,68.6,86.15,5909.89,11400032,5900,5950,185,499,399,4,1,44,5900
1681364317257,171030,322,165,90,68.6,86.15,5909.89,11400032,5900,5950,185,499,399,4,2,9,5900
1681364317257,171030,134,218,90,68.6,86.15,5909.89,11400032,5900,5950,185,499,399,4,1,43,5900
1681364317257,187001,194,75,90,42.85,139.45,5975.4325,112600057,5950,6000,185,499,399,4,2,71,5950
1681364317257,37048,141,207,180,43.075,138.375,5960.503125,111600032,5950,6000,185,499,399,4,1,52,5950
1681364317257,37048,134,3,180,43.075,138.375,5960.503125,111600032,5950,6000,163,499,399,5,2,43,5950
1681364317257,311058,447,236,180,87.8,67.85,5957.23,112600024,5950,6000,163,499,399,5,1,146,5950
1681364317257,33162,412,374,270,53.75,111.1,5971.625,111300026,5950,6000,163,499,399,5,1,134,5950
1681364317257,37050,275,33,90,44.5,134.2,5971.9,111900034,5950,6000,163,499,399,5,2,89,5950
1681364317257,181088,383,207,270,66.15,89.95,5950.1925,112100048,5950,6000,163,499,399,5,1,125,5950
1681364317257,37050,204,298,90,44.5,134.2,5971.9,111900034,5950,6000,163,499,399,5,1,66,5950
1681364317257,31009,482,296,180,73.65,81.675,6015.36375,111400014,6000,6050,163,495,396,5,1,158,6000
1681364317257,311059,187,121,180,89.1,67.45,6009.795,11100004,6000,6050,163,499,398,5,2,61,6000
1681364317257,311059,249,160,180,89.1,67.45,6009.795,11100004,6000,6050,163,499,399,5,2,60,6000
1681364317257,311052,457,91,180,87.8,68.65,6027.47,112100020,6000,6050,163,499,399,5,2,149,6000
1681364317257,31009,229,169,180,73.65,81.675,6015.36375,111400014,6000,6050,163,499,399,5,2,74,6000
1681364317257,311052,376,131,180,87.8,68.65,6027.47,112100020,6000,6050,163,499,399,5,2,148,6000
1681364317257,181115,275,101,90,59.45,101,6004.45,111400045,6000,6050,163,499,399,5,2,89,6000
1681364317257,33106,409,397,270,53.75,112.75,6060.3125,11900020,6050,6100,163,499,398,5,1,133,6050
1681364317257,311050,237,390,180,87.8,69.45,6097.71,111800018,6050,6100,163,499,399,5,1,77,6050
1681364317257,37034,288,91,0,42.875,141.625,6072.171875,11300020,6050,6100,163,499,399,5,2,94,6050
1681364317257,33106,257,64,270,53.75,112.75,6060.3125,11900020,6050,6100,163,499,399,5,2,83,6050
1681364317257,311055,351,83,180,89.1,68.25,6081.075,112500023,6050,6100,163,499,399,5,2,114,6050
1681364317257,37034,207,52,0,42.875,141.625,6072.171875,11300020,6050,6100,163,499,399,5,2,93,6050
1681364317257,33137,33,106,0,49.3,123.95,6110.735,111800028,6100,6150,163,495,396,5,2,10,6100
1681364317257,33137,478,365,0,49.3,123.95,6110.735,111800028,6100,6150,163,495,398,5,1,157,6100
1681364317257,33137,191,389,0,49.3,123.95,6110.735,111800028,6100,6150,163,499,398,5,1,156,6100
1681364317257,181114,492,208,270,76.45,80.125,6125.55625,111300044,6100,6150,163,499,399,5,1,160,6100
1681364317257,181108,86,300,90,71.1,85.8,6100.38,11700038,6100,6150,163,499,399,5,1,28,6100
1681364317257,33160,110,157,180,55.1,111.45,6140.895,111100024,6100,6150,163,499,399,5,2,35,6100
1681364317257,37041,485,87,270,43.5,140.55,6113.925,11900026,6100,6150,163,499,399,5,2,158,6100
1681364317257,33101,164,110,180,52.45,116.5,6110.425,11400015,6100,6150,163,499,399,5,2,53,6100
1681364317257,33167,93,396,90,55.5,110.2,6116.1,112100031,6100,6150,163,499,399,5,1,30,6100
1681364317257,181108,336,79,90,71.1,85.8,6100.38,11700038,6100,6150,163,499,399,5,2,109,6100
1681364317257,33160,234,335,180,55.1,111.45,6140.895,111100024,6100,6150,163,499,399,5,1,76,6100
1681364317257,181114,377,277,270,76.45,80.125,6125.55625,111300044,6100,6150,163,499,399,5,1,159,6100
1681364317257,37039,398,72,90,42.25,146.7,6198.075,11700024,6150,6200,163,495,396,5,2,131,6150
1681364317257,33112,346,203,270,54.65,112.75,6161.7875,111600026,6150,6200,163,495,398,5,1,113,6150
1681364317257,37039,362,305,90,42.25,146.7,6198.075,11700024,6150,6200,163,499,398,5,1,118,6150
1681364317257,33142,105,200,0,49.3,124.85,6155.105,112500033,6150,6200,163,499,399,5,1,34,6150
1681364317257,311051,6,116,180,89.1,69.05,6152.355,111900019,6150,6200,163,499,399,5,2,1,6150
1681364317257,37039,464,131,90,42.25,146.7,6198.075,11700024,6150,6200,163,499,399,5,2,130,6150
1681364317257,311051,461,328,180,89.1,69.05,6152.355,111900019,6150,6200,163,499,399,5,1,150,6150
1681364317257,33112,287,187,270,54.65,112.75,6161.7875,111600026,6150,6200,163,499,399,5,2,93,6150
1681364317257,33142,61,153,0,49.3,124.85,6155.105,112500033,6150,6200,163,499,399,5,2,19,6150
1681364317257,37047,32,225,180,43.275,143.45,6207.79875,111400031,6200,6250,163,495,398,5,1,10,6200
1681364317257,33082,431,161,0,52.45,119.1,6246.795,11800018,6200,6250,163,495,398,5,2,141,6200
1681364317257,34015,138,128,180,60.45,102.85,6217.2825,112400034,6200,6250,163,499,398,5,2,45,6200
1681364317257,37047,132,96,180,43.275,143.45,6207.79875,111400031,6200,6250,163,499,399,5,2,43,6200
1681364317257,37047,105,158,180,43.275,143.45,6207.79875,111400031,6200,6250,163,499,399,5,2,43,6200
1681364317257,33081,289,158,0,50.85,122.475,6227.85375,11700017,6200,6250,163,499,399,5,2,94,6200
1681364317257,37047,299,222,180,43.275,143.45,6207.79875,111400031,6200,6250,163,499,399,5,1,9,6200
1681364317257,31094,345,310,270,92.4,67.1,6200.04,111800057,6200,6250,163,499,399,5,1,112,6200
1681364317257,171002,368,351,0,73.525,84.55,6216.53875,11600033,6200,6250,163,499,399,5,1,120,6200
1681364317257,33150,228,204,0,49.3,126.65,6243.845,11700020,6200,6250,163,499,399,5,1,74,6200
1681364317257,33150,113,222,0,49.3,126.65,6243.845,11700020,6200,6250,163,499,399,5,1,73,6200
1681364317257,37047,84,336,180,43.275,143.45,6207.79875,111400031,6200,6250,163,499,399,5,1,9,6200
1681364317257,33082,253,308,0,52.45,119.1,6246.795,11800018,6200,6250,163,499,399,5,1,82,6200
1681364317257,34015,372,301,180,60.45,102.85,6217.2825,112400034,6200,6250,163,499,399,5,1,121,6200
1681364317257,33081,351,286,0,50.85,122.475,6227.85375,11700017,6200,6250,163,499,399,5,1,114,6200
1681364317257,37053,428,293,180,43.275,144.75,6264.05625,112100035,6250,6300,163,487,382,5,1,143,6250
1681364317257,37053,15,276,180,43.275,144.75,6264.05625,112100035,6250,6300,163,495,396,5,1,142,6250
1681364317257,33116,171,180,90,56.35,111.1,6260.485,112200030,6250,6300,163,495,396,5,2,56,6250
1681364317257,33021,158,226,270,54.65,114.45,6254.6925,11700015,6250,6300,163,499,398,5,1,51,6250
1681364317257,34000,259,193,0,63.275,99.1,6270.5525,11500019,6250,6300,163,499,399,5,2,84,6250
1681364317257,33116,312,106,90,56.35,111.1,6260.485,112200030,6250,6300,163,499,399,5,2,55,6250
1681364317257,33021,110,261,270,54.65,114.45,6254.6925,11700015,6250,6300,163,499,399,5,1,50,6250
1681364317257,33116,457,343,90,56.35,111.1,6260.485,112200030,6250,6300,163,499,399,5,1,149,6250
1681364317257,37053,389,340,180,43.275,144.75,6264.05625,112100035,6250,6300,163,499,399,5,1,142,6250
1681364317257,311044,288,22,180,87.8,71.85,6308.43,111000012,6300,6350,163,495,398,5,2,95,6300
1681364317257,33019,84,334,270,54.65,116.15,6347.5975,11500013,6300,6350,163,499,399,5,1,27,6300
1681364317257,179011,450,301,0,76,83.25,6327,112100046,6300,6350,163,499,399,5,1,146,6300
1681364317257,179009,299,234,90,70.7,89.475,6325.8825,111800044,6300,6350,163,499,399,5,1,97,6300
1681364317257,33141,487,301,180,50.9,125.3,6377.77,112400032,6350,6400,163,487,382,5,1,163,6350
1681364317257,34025,27,29,90,57.3,111.05,6363.165,11800023,6350,6400,163,495,396,5,2,8,6350
1681364317257,311041,371,147,180,87.8,72.65,6378.67,11800010,6350,6400,163,499,398,5,2,121,6350
1681364317257,311041,190,235,180,87.8,72.65,6378.67,11800010,6350,6400,163,499,398,5,1,62,6350
1681364317257,31096,210,121,90,94.725,67.275,6372.624375,112100059,6350,6400,163,499,399,5,2,68,6350
1681364317257,33118,29,254,270,56.35,112.75,6353.4625,112500032,6350,6400,163,499,399,5,1,9,6350
1681364317257,33110,370,132,270,55.55,114.45,6357.6975,111300024,6350,6400,163,499,399,5,2,120,6350
1681364317257,33118,27,45,270,56.35,112.75,6353.4625,112500032,6350,6400,163,499,399,5,2,8,6350
1681364317257,34025,327,238,90,57.3,111.05,6363.165,11800023,6350,6400,163,499,399,5,1,106,6350
1681364317257,33141,312,15,180,50.9,125.3,6377.77,112400032,6350,6400,163,499,399,5,2,101,6350
1681364317257,33110,483,322,270,55.55,114.45,6357.6975,111300024,6350,6400,163,499,399,5,1,155,6350
1681364317257,31096,363,308,90,94.725,67.275,6372.624375,112100059,6350,6400,163,499,399,5,1,118,6350
1681364317257,33141,226,258,180,50.9,125.3,6377.77,112400032,6350,6400,163,499,399,5,1,162,6350
1681364317257,31096,462,5,90,94.725,67.275,6372.624375,112100059,6350,6400,163,499,399,5,2,67,6350
1681364317257,33002,144,6,0,61,105.15,6414.15,111100018,6400,6450,163,487,396,5,2,48,6400
1681364317257,33114,54,67,90,52.8,121.25,6402,111900028,6400,6450,163,495,396,5,2,17,6400
1681364317257,33024,28,259,90,53.75,119.55,6425.8125,11800016,6400,6450,163,495,398,5,1,7,6400
1681364317257,33002,152,383,0,61,105.15,6414.15,111100018,6400,6450,163,499,398,5,1,49,6400
1681364317257,311042,275,195,180,89.1,72.25,6437.475,11900011,6400,6450,163,499,398,5,2,87,6400
1681364317257,37033,483,193,180,45.025,142.375,6410.434375,11200019,6400,6450,163,499,399,5,2,157,6400
1681364317257,33024,183,32,90,53.75,119.55,6425.8125,11800016,6400,6450,163,499,399,5,2,59,6400
1681364317257,33114,272,262,90,52.8,121.25,6402,111900028,6400,6450,163,499,399,5,1,88,6400
1681364317257,37033,489,47,180,45.025,142.375,6410.434375,11200019,6400,6450,163,499,399,5,2,156,6400
1681364317257,33145,175,356,180,50.9,126.2,6423.58,11200015,6400,6450,163,499,399,5,1,57,6400
1681364317257,311039,227,38,180,87.8,73.45,6448.91,11600008,6400,6450,163,499,399,5,2,74,6400
1681364317257,311042,35,135,180,89.1,72.25,6437.475,11900011,6400,6450,163,499,399,5,2,87,6400
1681364317257,127048,418,25,180,45.125,143.45,6473.18125,111100036,6450,6500,163,418,241,5,2,163,6450
1681364317257,33148,223,382,90,58.2,111.05,6463.11,11500018,6450,6500,163,460,382,5,1,79,6450
1681364317257,33040,17,323,270,52.8,122.95,6491.76,112500029,6450,6500,163,487,396,5,1,5,6450
1681364317257,33148,107,216,90,58.2,111.05,6463.11,11500018,6450,6500,163,495,396,5,1,78,6450
1681364317257,33149,39,264,180,50.9,127.1,6469.39,11600019,6450,6500,163,499,398,5,1,12,6450
1681364317257,179007,22,237,270,63.9,101.675,6497.0325,111400042,6450,6500,163,499,398,5,1,7,6450
1681364317257,127048,422,175,180,45.125,143.45,6473.18125,111100036,6450,6500,163,499,398,5,2,162,6450
1681364317257,33149,64,237,180,50.9,127.1,6469.39,11600019,6450,6500,163,499,399,5,1,11,6450
1681364317257,33134,280,133,90,57.3,112.7,6457.71,111300025,6450,6500,163,499,399,5,2,91,6450
