time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364509445,310055,313,377,180,31.95,113.95,3640.7025,11900049,3600,3650,191,493,396,3,1,121,3600
1681364509445,31003,67,11,180,63.1,57.25,3612.475,11700007,3600,3650,191,493,399,3,2,25,3600
1681364509445,31003,240,285,180,63.1,57.25,3612.475,11700007,3600,3650,191,498,399,3,1,92,3600
1681364509445,310023,82,397,180,26.15,138.5,3621.775,11400043,3600,3650,191,498,399,3,1,31,3600
1681364509445,38008,371,392,0,30.875,117.625,3631.671875,111200030,3600,3650,191,498,399,3,1,142,3600
1681364509445,31003,148,72,180,63.1,57.25,3612.475,11700007,3600,3650,191,499,399,3,2,25,3600
1681364509445,310056,252,139,270,32.2,112.35,3617.67,111000050,3600,3650,191,499,399,3,2,96,3600
1681364509445,310023,488,99,180,26.15,138.5,3621.775,11400043,3600,3650,191,499,399,3,2,85,3600
1681364509445,181006,383,159,0,61.9,59.6,3689.24,11100030,3650,3700,191,493,396,3,2,148,3650
1681364509445,310051,366,76,0,31.1,118.45,3683.795,11500045,3650,3700,191,493,399,3,2,139,3650
1681364509445,202116002,131,87,270,50.465,72.885,3678.141525,111300050,3650,3700,191,498,399,3,2,50,3650
1681364509445,31018,351,246,0,69.2,53.05,3671.06,112500021,3650,3700,191,498,399,3,1,134,3650
1681364509445,31018,256,28,0,69.2,53.05,3671.06,112500021,3650,3700,191,498,399,3,2,98,3650
1681364509445,202116000,331,26,270,24.75,148.75,3681.5625,111100048,3650,3700,191,498,399,3,2,126,3650
1681364509445,6127000,269,267,270,27.55,137.9,3799.145,11300025,3750,3800,191,493,396,3,1,104,3750
1681364509445,6127000,447,263,270,27.55,137.9,3799.145,11300025,3750,3800,191,493,399,3,1,103,3750
1681364509445,189048,97,161,0,85.075,44.25,3764.56875,112600058,3750,3800,191,498,399,3,2,37,3750
1681364509445,37001,474,253,180,27.6,136.35,3763.26,112500036,3750,3800,191,498,399,3,1,181,3750
1681364509445,189048,252,336,0,85.075,44.25,3764.56875,112600058,3750,3800,191,498,399,3,1,96,3750
1681364509445,181093,192,206,270,48.475,77.65,3764.08375,112500051,3750,3800,191,499,399,3,1,73,3750
1681364509445,189049,243,306,0,85.075,45.25,3849.64375,11100038,3800,3850,191,493,396,3,1,94,3800
1681364509445,181025,373,393,0,67.7,56.5,3825.05,111300042,3800,3850,191,493,396,3,1,144,3800
1681364509445,31015,204,59,270,65.625,58.275,3824.296875,112200019,3800,3850,191,493,399,3,2,79,3800
1681364509445,31015,494,325,270,65.625,58.275,3824.296875,112200019,3800,3850,191,498,399,3,1,189,3800
1681364509445,38000,17,344,180,34.325,111.375,3822.946875,11700025,3800,3850,191,498,399,3,1,6,3800
1681364509445,31015,323,261,270,65.625,58.275,3824.296875,112200019,3800,3850,191,498,399,3,1,188,3800
1681364509445,1214008,286,53,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,399,3,2,109,3800
1681364509445,1214008,356,196,270,26.2,145.4,3809.48,11900033,3800,3850,191,499,399,3,2,108,3800
1681364509445,38000,37,60,180,34.325,111.375,3822.946875,11700025,3800,3850,191,499,399,3,2,14,3800
1681364509445,38044,20,130,180,34.325,113.525,3896.745625,112500040,3850,3900,191,493,399,3,2,7,3850
1681364509445,37027,75,159,180,31.125,124,3859.5,112200035,3850,3900,191,498,399,3,2,28,3850
1681364509445,38009,35,24,0,33.525,116.1,3892.2525,111300031,3850,3900,191,498,399,3,2,13,3850
1681364509445,38009,4,48,0,33.525,116.1,3892.2525,111300031,3850,3900,191,498,399,3,2,12,3850
1681364509445,6127008,200,88,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,2,76,3850
1681364509445,6127008,493,354,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,1,188,3850
1681364509445,38009,300,39,0,33.525,116.1,3892.2525,111300031,3850,3900,191,499,399,3,2,12,3850
1681364509445,37027,320,121,180,31.125,124,3859.5,112200035,3850,3900,191,499,399,3,2,27,3850
1681364509445,38044,495,204,180,34.325,113.525,3896.745625,112500040,3850,3900,191,499,399,3,1,189,3850
1681364509445,6127008,341,223,0,31.7,122,3867.4,111100033,3850,3900,191,499,399,3,1,187,3850
1681364509445,187000,226,250,90,27.65,142.3,3934.595,112500056,3900,3950,191,363,385,3,1,118,3900
1681364509445,187000,204,232,90,27.65,142.3,3934.595,112500056,3900,3950,191,493,396,3,1,117,3900
1681364509445,937000,13,248,0,30.675,128.075,3928.700625,11700030,3900,3950,191,498,399,3,1,4,3900
1681364509445,121001,400,162,90,57.45,68.15,3915.2175,111600038,3900,3950,191,498,399,3,2,153,3900
1681364509445,187000,287,318,90,27.65,142.3,3934.595,112500056,3900,3950,191,498,399,3,1,117,3900
1681364509445,121001,33,85,90,57.45,68.15,3915.2175,111600038,3900,3950,191,499,399,3,2,153,3900
1681364509445,127037,307,258,270,32,123.75,3960,11500030,3950,4000,191,493,396,3,1,118,3950
1681364509445,6128003,52,175,90,33.775,117.575,3971.095625,111900039,3950,4000,191,498,399,3,2,19,3950
1681364509445,31000,282,353,0,70.85,56.05,3971.1425,11400004,3950,4000,191,498,399,3,1,108,3950
1681364509445,127037,342,76,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,2,130,3950
1681364509445,127037,349,83,270,32,123.75,3960,11500030,3950,4000,191,499,399,3,2,129,3950
1681364509445,6128003,179,228,90,33.775,117.575,3971.095625,111900039,3950,4000,191,499,399,3,1,68,3950
1681364509445,171001,359,316,0,62.85,62.95,3956.4075,11500032,3950,4000,191,499,399,3,1,137,3950
1681364509445,351000,176,227,270,39.65,101.1,4008.615,11600027,4000,4050,191,209,318,3,1,160,4000
1681364509445,310024,29,66,0,29.25,138.55,4052.5875,11500044,4050,4100,191,493,399,3,2,11,4050
1681364509445,310036,391,110,180,31.7,128.2,4063.94,111300052,4050,4100,191,498,399,3,2,149,4050
1681364509445,310036,355,340,180,31.7,128.2,4063.94,111300052,4050,4100,191,498,399,3,1,136,4050
1681364509445,181007,205,45,90,66.3,61.75,4094.025,11300032,4050,4100,191,498,399,3,2,78,4050
1681364509445,181062,124,336,180,52.65,77.4,4075.11,11400034,4050,4100,191,499,399,3,1,47,4050
1681364509445,38020,256,150,0,37.25,109.45,4077.0125,11200021,4050,4100,191,499,399,3,2,97,4050
1681364509445,6127010,340,5,0,33.375,124,4138.5,111300035,4100,4150,191,493,399,3,2,131,4100
1681364509445,31004,30,260,180,67.7,61.35,4153.395,11800008,4150,4200,191,493,399,3,1,11,4150
1681364509445,31004,4,343,180,67.7,61.35,4153.395,11800008,4150,4200,191,498,399,3,1,10,4150
1681364509445,6128005,209,221,90,36.025,115.675,4167.191875,112200041,4150,4200,191,498,399,3,1,80,4150
1681364509445,31074,40,63,90,51.05,81.525,4161.85125,11700008,4150,4200,191,498,399,3,2,15,4150
1681364509445,6128005,335,314,90,36.025,115.675,4167.191875,112200041,4150,4200,191,498,399,3,1,79,4150
1681364509445,6128005,495,250,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,1,79,4150
1681364509445,6128005,442,175,90,36.025,115.675,4167.191875,112200041,4150,4200,191,499,399,3,2,169,4150
1681364509445,37004,264,249,0,33.25,127.525,4240.20625,11200018,4200,4250,191,363,385,3,1,138,4200
1681364509445,127052,377,143,90,33.05,128.425,4244.44625,111300038,4200,4250,191,493,396,3,2,146,4200
1681364509445,2641004,166,371,270,47.2,90,4248,11900047,4200,4250,191,493,396,3,1,64,4200
1681364509445,31071,277,170,90,61.15,68.95,4216.2925,11500006,4200,4250,191,498,399,3,2,106,4200
1681364509445,31071,495,117,90,61.15,68.95,4216.2925,11500006,4200,4250,191,498,399,3,2,105,4200
1681364509445,38022,258,172,90,35.75,118.05,4220.2875,11400023,4200,4250,191,498,399,3,2,98,4200
1681364509445,37004,121,201,0,33.25,127.525,4240.20625,11200018,4200,4250,191,498,399,3,1,137,4200
1681364509445,2641004,104,191,270,47.2,90,4248,11900047,4200,4250,191,498,399,3,2,39,4200
1681364509445,38015,338,241,0,35.5,119.05,4226.275,112200037,4200,4250,191,498,399,3,1,129,4200
1681364509445,181096,394,158,0,49.3,85.9,4234.87,11200033,4200,4250,191,499,399,3,2,150,4200
1681364509445,37004,327,358,0,33.25,127.525,4240.20625,11200018,4200,4250,191,499,399,3,1,137,4200
1681364509445,2641004,124,337,270,47.2,90,4248,11900047,4200,4250,191,499,399,3,1,63,4200
1681364509445,181096,395,292,0,49.3,85.9,4234.87,11200033,4200,4250,191,499,399,3,1,151,4200
1681364509445,38021,294,103,0,39.15,109.45,4284.9675,11300022,4250,4300,191,493,396,3,2,113,4250
1681364509445,171018,364,189,90,45.75,93.25,4266.1875,112100045,4250,4300,191,493,396,3,2,144,4250
1681364509445,38021,113,49,0,39.15,109.45,4284.9675,11300022,4250,4300,191,493,396,3,2,112,4250
1681364509445,38021,93,137,0,39.15,109.45,4284.9675,11300022,4250,4300,191,493,399,3,2,112,4250
1681364509445,128020,318,5,90,38.1,112.1,4271.01,111900043,4250,4300,191,498,399,3,2,121,4250
1681364509445,310029,439,162,0,31.05,137.25,4261.6125,11800047,4250,4300,191,499,399,3,2,168,4250
1681364509445,127051,45,365,90,33.05,129.475,4279.14875,111200037,4250,4300,191,499,399,3,1,17,4250
1681364509445,37003,339,240,90,33.85,126.35,4276.9475,11100017,4250,4300,191,499,399,3,1,127,4250
1681364509445,171018,188,359,90,45.75,93.25,4266.1875,112100045,4250,4300,191,499,399,3,1,71,4250
1681364509445,128020,436,166,90,38.1,112.1,4271.01,111900043,4250,4300,191,499,399,3,2,120,4250
1681364509445,314030,58,286,0,28.45,150.4,4278.88,112100023,4250,4300,191,499,399,3,1,22,4250
1681364509445,127024,172,211,270,34.75,124.55,4328.1125,11100026,4300,4350,191,392,385,3,1,83,4300
1681364509445,37006,296,334,90,33.7,128.425,4327.9225,11400020,4300,4350,191,493,396,3,1,114,4300
1681364509445,37006,349,17,90,33.7,128.425,4327.9225,11400020,4300,4350,191,493,396,3,2,135,4300
1681364509445,181095,191,170,180,51.125,84.4,4314.95,11100032,4300,4350,191,498,399,3,2,73,4300
1681364509445,128005,291,35,270,38.05,113.85,4331.9925,11500031,4300,4350,191,498,399,3,2,111,4300
1681364509445,127024,337,302,270,34.75,124.55,4328.1125,11100026,4300,4350,191,498,399,3,1,82,4300
1681364509445,128005,35,397,270,38.05,113.85,4331.9925,11500031,4300,4350,191,498,399,3,1,13,4300
1681364509445,311037,471,36,90,53.05,81.8,4339.49,111400056,4300,4350,191,499,399,3,2,180,4300
1681364509445,38010,43,307,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,1,16,4300
1681364509445,128005,148,74,270,38.05,113.85,4331.9925,11500031,4300,4350,191,499,399,3,2,110,4300
1681364509445,38010,134,266,270,35.75,120.725,4315.91875,111400032,4300,4350,191,499,399,3,1,15,4300
1681364509445,31005,394,94,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,399,3,2,151,4300
1681364509445,311081,412,2,90,51.95,83.2,4322.24,11200045,4300,4350,191,499,399,3,2,157,4300
1681364509445,31005,360,262,90,63.55,68.45,4349.9975,11900009,4300,4350,191,499,399,3,1,138,4300
1681364509445,128025,131,223,0,36.7,119.55,4387.485,112400046,4350,4400,191,493,396,3,1,50,4350
1681364509445,127023,404,257,270,35.35,123.1,4351.585,112600046,4350,4400,191,493,399,3,1,156,4350
1681364509445,31002,248,46,0,70.7,61.65,4358.655,11600006,4350,4400,191,498,399,3,2,95,4350
1681364509445,128025,316,194,0,36.7,119.55,4387.485,112400046,4350,4400,191,498,399,3,2,121,4350
1681364509445,127053,478,87,90,30,145.575,4367.25,111400039,4350,4400,191,499,399,3,2,182,4350
1681364509445,37005,183,77,90,33.7,129.475,4363.3075,11300019,4350,4400,191,499,399,3,2,70,4350
1681364509445,31081,344,379,0,57.125,76.3,4358.6375,111300014,4350,4400,191,499,399,3,1,131,4350
1681364509445,127023,44,350,270,35.35,123.1,4351.585,112600046,4350,4400,191,499,399,3,1,155,4350
1681364509445,37024,375,319,0,35.65,124.3,4431.295,111900033,4400,4450,191,493,396,3,1,145,4400
1681364509445,37024,153,231,0,35.65,124.3,4431.295,111900033,4400,4450,191,493,396,3,1,145,4400
1681364509445,128008,322,262,270,39.2,113.3,4441.36,11800034,4400,4450,191,498,399,3,1,123,4400
1681364509445,37024,490,85,0,35.65,124.3,4431.295,111900033,4400,4450,191,498,399,3,2,187,4400
1681364509445,37024,121,22,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,2,186,4400
1681364509445,37024,291,291,0,35.65,124.3,4431.295,111900033,4400,4450,191,499,399,3,1,145,4400
1681364509445,38006,443,87,0,37.8,118.05,4462.29,111000028,4450,4500,191,493,396,3,2,171,4450
1681364509445,38007,23,336,90,38.05,117.1,4455.655,111100029,4450,4500,191,493,396,3,1,8,4450
1681364509445,38006,435,117,0,37.8,118.05,4462.29,111000028,4450,4500,191,493,396,3,2,170,4450
1681364509445,38007,299,211,90,38.05,117.1,4455.655,111100029,4450,4500,191,493,396,3,1,8,4450
1681364509445,38038,410,22,0,36.925,121.45,4484.54125,111600034,4450,4500,191,498,399,3,2,157,4450
1681364509445,38038,144,154,0,36.925,121.45,4484.54125,111600034,4450,4500,191,498,399,3,2,157,4450
1681364509445,931001,365,341,270,54.55,82.375,4493.55625,11100024,4450,4500,191,498,399,3,1,139,4450
1681364509445,31016,72,131,180,83.985,53,4451.205,111400054,4450,4500,191,499,399,3,2,27,4450
1681364509445,38006,161,244,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,3,1,61,4450
1681364509445,310011,204,66,270,31,144.8,4488.8,112200057,4450,4500,191,499,399,3,2,76,4450
1681364509445,38038,139,32,0,36.925,121.45,4484.54125,111600034,4450,4500,191,499,399,3,2,157,4450
1681364509445,38006,402,279,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,3,1,60,4450
1681364509445,38006,350,223,0,37.8,118.05,4462.29,111000028,4450,4500,191,499,399,3,1,60,4450
1681364509445,38043,209,253,0,41.425,109.65,4542.25125,112400039,4500,4550,191,493,385,3,1,80,4500
1681364509445,181029,306,203,270,46.95,96.075,4510.72125,111900046,4500,4550,191,498,399,3,1,117,4500
1681364509445,181116,486,200,0,52.825,85.9,4537.6675,111600046,4500,4550,191,498,399,3,1,186,4500
1681364509445,38043,453,313,0,41.425,109.65,4542.25125,112400039,4500,4550,191,498,399,3,1,80,4500
1681364509445,38043,217,32,0,41.425,109.65,4542.25125,112400039,4500,4550,191,498,399,3,2,83,4500
1681364509445,38039,131,195,0,36.925,122.675,4529.774375,111800035,4500,4550,191,498,399,3,2,50,4500
1681364509445,31046,260,11,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,399,3,2,99,4500
1681364509445,31046,497,42,90,80.4,56.225,4520.49,11400005,4500,4550,191,499,399,3,2,99,4500
1681364509445,181029,210,67,270,46.95,96.075,4510.72125,111900046,4500,4550,191,499,399,3,2,80,4500
1681364509445,127057,439,306,90,33.4,136.9,4572.46,112100043,4550,4600,191,493,396,3,1,170,4550
1681364509445,127010,270,127,270,31.9,143.025,4562.4975,111800040,4550,4600,191,493,396,3,2,104,4550
1681364509445,37011,250,381,270,34.5,132.8,4581.6,11800024,4550,4600,191,498,399,3,1,95,4550
1681364509445,37011,126,111,270,34.5,132.8,4581.6,11800024,4550,4600,191,498,399,3,2,48,4550
1681364509445,31082,433,125,0,57.1,79.95,4565.145,111400015,4550,4600,191,498,399,3,2,166,4550
1681364509445,31082,17,309,0,57.1,79.95,4565.145,111400015,4550,4600,191,498,399,3,1,6,4550
1681364509445,181046,340,289,0,79.275,58,4597.95,11200032,4550,4600,191,498,399,3,1,126,4550
1681364509445,31082,297,299,0,57.1,79.95,4565.145,111400015,4550,4600,191,498,399,3,1,6,4550
1681364509445,31082,497,71,0,57.1,79.95,4565.145,111400015,4550,4600,191,498,399,3,2,165,4550
1681364509445,37011,114,348,270,34.5,132.8,4581.6,11800024,4550,4600,191,499,399,3,1,94,4550
1681364509445,127010,485,56,270,31.9,143.025,4562.4975,111800040,4550,4600,191,499,399,3,2,103,4550
1681364509445,188006,100,379,270,38.95,117.4,4572.73,11600042,4550,4600,191,499,399,3,1,38,4550
1681364509445,6128006,231,88,0,40.9,111.25,4550.125,112400042,4550,4600,191,499,399,3,2,88,4550
1681364509445,127057,330,86,90,33.4,136.9,4572.46,112100043,4550,4600,191,499,399,3,2,126,4550
1681364509445,128006,239,259,0,38.3,118.8,4550.04,11600032,4550,4600,191,499,399,3,1,91,4550
1681364509445,181046,282,249,0,79.275,58,4597.95,11200032,4550,4600,191,499,399,3,1,126,4550
1681364509445,181098,449,84,270,82.175,56.225,4620.289375,11400035,4600,4650,191,498,399,3,2,172,4600
1681364509445,128016,466,318,90,40.2,115.05,4625.01,111300039,4600,4650,191,498,399,3,1,178,4600
1681364509445,128016,482,149,90,40.2,115.05,4625.01,111300039,4600,4650,191,498,399,3,2,184,4600
1681364509445,6128001,417,259,0,40.75,113.5,4625.125,111600037,4600,4650,191,498,399,3,1,157,4600
1681364509445,310050,97,287,0,37.2,124.55,4633.26,11400044,4600,4650,191,499,399,3,1,37,4600
1681364509445,181098,387,380,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,3,1,148,4600
1681364509445,181098,379,63,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,3,2,171,4600
1681364509445,6128001,489,151,0,40.75,113.5,4625.125,111600037,4600,4650,191,499,399,3,2,187,4600
1681364509445,181077,176,297,90,46.95,98.65,4631.6175,111100041,4600,4650,191,499,399,3,1,67,4600
1681364509445,6128001,425,79,0,40.75,113.5,4625.125,111600037,4600,4650,191,499,399,3,2,187,4600
1681364509445,181098,298,35,270,82.175,56.225,4620.289375,11400035,4600,4650,191,499,399,3,2,171,4600
1681364509445,310050,181,36,0,37.2,124.55,4633.26,11400044,4600,4650,191,499,399,3,2,69,4600
1681364509445,121000,216,304,180,69.5,67.05,4659.975,111400037,4650,4700,191,493,396,3,1,81,4650
1681364509445,6127004,411,137,0,32.125,145.25,4666.15625,11700029,4650,4700,191,498,399,3,2,155,4650
1681364509445,38013,374,251,0,39.95,117.55,4696.1225,111900035,4650,4700,191,498,399,3,1,143,4650
1681364509445,38017,12,150,90,40.2,116.55,4685.31,112500039,4650,4700,191,498,399,3,2,4,4650
1681364509445,2641003,83,264,90,45.8,101.85,4664.73,11800046,4650,4700,191,498,399,3,1,32,4650
1681364509445,121000,191,311,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,3,1,81,4650
1681364509445,121000,481,18,180,69.5,67.05,4659.975,111400037,4650,4700,191,499,399,3,2,184,4650
1681364509445,38013,489,95,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,399,3,2,185,4650
1681364509445,38017,116,36,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,399,3,2,3,4650
1681364509445,38017,384,338,90,40.2,116.55,4685.31,112500039,4650,4700,191,499,399,3,1,146,4650
1681364509445,310009,314,124,90,32.35,145.35,4702.0725,111900055,4700,4750,169,493,385,4,2,107,4700
1681364509445,311035,85,109,0,57.25,82.75,4737.4375,111200054,4700,4750,169,493,396,4,2,29,4700
1681364509445,128001,354,280,90,42.35,111.3,4713.555,11300029,4700,4750,169,493,396,4,1,121,4700
1681364509445,37031,432,205,90,34.525,136.85,4724.74625,112600038,4700,4750,169,498,399,4,1,146,4700
1681364509445,128001,267,260,90,42.35,111.3,4713.555,11300029,4700,4750,169,498,399,4,1,120,4700
1681364509445,310048,161,93,270,41.6,113.2,4709.12,11200042,4700,4750,169,498,399,4,2,54,4700
1681364509445,311035,449,293,0,57.25,82.75,4737.4375,111200054,4700,4750,169,498,399,4,1,152,4700
1681364509445,128013,479,115,90,39.8,118.5,4716.3,111000036,4700,4750,169,498,399,4,2,162,4700
1681364509445,311035,51,336,0,57.25,82.75,4737.4375,111200054,4700,4750,169,498,399,4,1,151,4700
1681364509445,171017,71,329,270,51.95,90.85,4719.6575,111900044,4700,4750,169,498,399,4,1,24,4700
1681364509445,171017,197,305,270,51.95,90.85,4719.6575,111900044,4700,4750,169,498,399,4,1,23,4700
1681364509445,127020,1,162,0,32.15,147.45,4740.5175,112500045,4700,4750,169,499,399,4,2,1,4700
1681364509445,171017,106,371,270,51.95,90.85,4719.6575,111900044,4700,4750,169,499,399,4,1,23,4700
1681364509445,37031,190,341,90,34.525,136.85,4724.74625,112600038,4700,4750,169,499,399,4,1,145,4700
1681364509445,310048,406,302,270,41.6,113.2,4709.12,11200042,4700,4750,169,499,399,4,1,137,4700
1681364509445,128013,393,87,90,39.8,118.5,4716.3,111000036,4700,4750,169,499,399,4,2,161,4700
1681364509445,127032,207,392,0,33.9,141.1,4783.29,11200027,4750,4800,169,498,399,4,1,70,4750
1681364509445,121010,475,276,270,58.25,81.9,4770.675,111900040,4750,4800,169,498,399,4,1,161,4750
1681364509445,127032,311,176,0,33.9,141.1,4783.29,11200027,4750,4800,169,498,399,4,2,105,4750
1681364509445,181097,95,237,180,85.6,55.85,4780.76,11300034,4750,4800,169,498,399,4,1,32,4750
1681364509445,181097,133,250,180,85.6,55.85,4780.76,11300034,4750,4800,169,499,399,4,1,31,4750
1681364509445,181097,440,287,180,85.6,55.85,4780.76,11300034,4750,4800,169,499,399,4,1,31,4750
1681364509445,121010,256,22,270,58.25,81.9,4770.675,111900040,4750,4800,169,499,399,4,2,86,4750
1681364509445,311080,203,363,0,57.25,83.75,4794.6875,11100044,4750,4800,169,499,399,4,1,68,4750
1681364509445,311080,146,188,0,57.25,83.75,4794.6875,11100044,4750,4800,169,499,399,4,2,49,4750
1681364509445,6127009,365,215,0,34.15,139.45,4762.2175,111200034,4750,4800,169,499,399,4,1,123,4750
1681364509445,310046,341,147,90,41.85,115.75,4844.1375,112600061,4800,4850,169,493,396,4,2,116,4800
1681364509445,38014,437,34,0,41.05,117.55,4825.4275,112100036,4800,4850,169,493,396,4,2,149,4800
1681364509445,181094,422,349,0,57.55,83.85,4825.5675,112600052,4800,4850,169,493,396,4,1,144,4800
1681364509445,37043,144,265,270,38.05,127.3,4843.765,111000027,4800,4850,169,498,399,4,1,48,4800
1681364509445,181094,206,233,0,57.55,83.85,4825.5675,112600052,4800,4850,169,498,399,4,1,143,4800
1681364509445,181094,183,185,0,57.55,83.85,4825.5675,112600052,4800,4850,169,498,399,4,2,62,4800
1681364509445,128014,116,326,90,40.95,118.5,4852.575,111100037,4850,4900,169,493,385,4,1,39,4850
1681364509445,128018,268,376,180,44.05,110.45,4865.3225,111600041,4850,4900,169,498,399,4,1,90,4850
1681364509445,127055,294,55,0,35.8,136.275,4878.645,111800041,4850,4900,169,498,399,4,2,99,4850
1681364509445,127012,429,194,270,36.05,135.3,4877.565,111900041,4850,4900,169,499,399,4,2,145,4850
1681364509445,128018,299,246,180,44.05,110.45,4865.3225,111600041,4850,4900,169,499,399,4,1,89,4850
1681364509445,310006,318,18,90,33.85,145.35,4920.0975,111400052,4900,4950,169,485,385,4,2,110,4900
1681364509445,127009,210,164,90,33.975,144.925,4923.826875,111600039,4900,4950,169,498,399,4,2,71,4900
1681364509445,37072,78,399,0,38.875,126.35,4911.85625,11500023,4900,4950,169,498,399,4,1,26,4900
1681364509445,37072,445,199,0,38.875,126.35,4911.85625,11500023,4900,4950,169,498,399,4,2,151,4900
1681364509445,127009,149,29,90,33.975,144.925,4923.826875,111600039,4900,4950,169,498,399,4,2,70,4900
1681364509445,181084,3,26,90,81.725,59.975,4901.456875,111600045,4900,4950,169,498,399,4,2,1,4900
1681364509445,38016,314,266,180,42.6,115.7,4928.82,112400038,4900,4950,169,498,399,4,1,106,4900
1681364509445,171015,168,248,270,48.15,101.85,4904.0775,111600042,4900,4950,169,498,399,4,1,57,4900
1681364509445,127017,201,255,270,39.125,125.4,4906.275,112400044,4900,4950,169,498,399,4,1,68,4900
1681364509445,38016,86,369,180,42.6,115.7,4928.82,112400038,4900,4950,169,499,399,4,1,105,4900
1681364509445,2641002,334,350,270,65.625,74.85,4912.03125,11700045,4900,4950,169,499,399,4,1,113,4900
1681364509445,33105,204,344,0,52.55,93.8,4929.19,11800019,4900,4950,169,499,399,4,1,70,4900
1681364509445,31092,411,315,180,84.375,59.225,4997.109375,111400055,4950,5000,169,493,396,4,1,140,4950
1681364509445,31077,30,80,0,58.2,85.175,4957.185,111000011,4950,5000,169,493,396,4,2,10,4950
1681364509445,181076,151,353,270,47.4,104.9,4972.26,111000040,4950,5000,169,493,396,4,1,51,4950
1681364509445,38027,433,250,90,43.5,114.65,4987.275,11700026,4950,5000,169,493,396,4,1,148,4950
1681364509445,31022,233,317,90,55.1,90.05,4961.755,112600022,4950,5000,169,493,396,4,1,79,4950
1681364509445,34027,175,113,180,52.4,95.2,4988.48,111000025,4950,5000,169,493,399,4,2,59,4950
1681364509445,31022,498,385,90,55.1,90.05,4961.755,112600022,4950,5000,169,498,399,4,1,78,4950
1681364509445,181076,272,122,270,47.4,104.9,4972.26,111000040,4950,5000,169,498,399,4,2,92,4950
1681364509445,938000,490,149,180,40.95,121.75,4985.6625,111000033,4950,5000,169,498,399,4,2,166,4950
1681364509445,37045,71,340,180,34.1,145.825,4972.6325,111200029,4950,5000,169,498,399,4,1,24,4950
1681364509445,31077,486,15,0,58.2,85.175,4957.185,111000011,4950,5000,169,498,399,4,2,9,4950
1681364509445,181076,69,220,270,47.4,104.9,4972.26,111000040,4950,5000,169,498,399,4,1,50,4950
1681364509445,37045,120,357,180,34.1,145.825,4972.6325,111200029,4950,5000,169,499,399,4,1,24,4950
1681364509445,38027,273,145,90,43.5,114.65,4987.275,11700026,4950,5000,169,499,399,4,2,92,4950
1681364509445,38027,472,247,90,43.5,114.65,4987.275,11700026,4950,5000,169,499,399,4,1,147,4950
1681364509445,6128004,384,43,90,43.8,113.05,4951.59,112100040,4950,5000,169,499,399,4,2,130,4950
1681364509445,38027,185,267,90,43.5,114.65,4987.275,11700026,4950,5000,169,499,399,4,1,147,4950
1681364509445,311024,479,235,270,57.65,86.95,5012.6675,11800050,5000,5050,169,493,385,4,1,164,5000
1681364509445,310047,150,21,90,43.3,116.05,5024.965,11100041,5000,5050,169,493,396,4,2,51,5000
1681364509445,310047,23,266,90,43.3,116.05,5024.965,11100041,5000,5050,169,493,399,4,1,7,5000
1681364509445,310047,309,162,90,43.3,116.05,5024.965,11100041,5000,5050,169,493,399,4,2,50,5000
1681364509445,127016,325,78,270,39.975,125.4,5012.865,112200043,5000,5050,169,498,399,4,2,110,5000
1681364509445,181090,404,159,270,85.9,58.775,5048.7725,112400050,5000,5050,169,499,399,4,2,136,5000
1681364509445,181090,474,145,270,85.9,58.775,5048.7725,112400050,5000,5050,169,499,399,4,2,135,5000
1681364509445,171019,225,194,270,84.325,59.975,5057.391875,112200046,5050,5100,169,493,399,4,2,77,5050
1681364509445,128019,7,255,90,43.5,116.75,5078.625,111800042,5050,5100,169,498,399,4,1,2,5050
1681364509445,38026,201,65,180,43.75,115.7,5061.875,11600025,5050,5100,169,498,399,4,2,68,5050
1681364509445,37009,137,50,180,34.925,144.675,5052.774375,11600022,5050,5100,169,498,399,4,2,46,5050
1681364509445,38026,309,253,180,43.75,115.7,5061.875,11600025,5050,5100,169,498,399,4,1,104,5050
1681364509445,127000,58,156,180,36.3,139.6,5067.48,111100035,5050,5100,169,498,399,4,2,19,5050
1681364509445,37012,23,312,180,40.225,126.35,5082.42875,11900025,5050,5100,169,498,399,4,1,7,5050
1681364509445,311034,301,393,90,62.25,81.85,5095.1625,111100053,5050,5100,169,498,399,4,1,102,5050
