time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364396672,37004,456,143,0,33.25,127.525,4240.20625,11200018,4200,4250,174,499,399,3,2,159,4200
1681364396672,37003,57,341,90,33.85,126.35,4276.9475,11100017,4250,4300,174,478,398,3,1,20,4250
1681364396672,128020,305,384,90,38.1,112.1,4271.01,111900043,4250,4300,174,478,398,3,1,111,4250
1681364396672,127051,200,286,90,33.05,129.475,4279.14875,111200037,4250,4300,174,482,398,3,1,72,4250
1681364396672,314030,101,72,0,28.45,150.4,4278.88,112100023,4250,4300,174,491,398,3,2,35,4250
1681364396672,171018,356,388,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,399,3,1,124,4250
1681364396672,37003,203,317,90,33.85,126.35,4276.9475,11100017,4250,4300,174,499,399,3,1,19,4250
1681364396672,310029,191,171,0,31.05,137.25,4261.6125,11800047,4250,4300,174,499,399,3,2,66,4250
1681364396672,171018,224,386,90,45.75,93.25,4266.1875,112100045,4250,4300,174,499,399,3,1,123,4250
1681364396672,128020,266,55,90,38.1,112.1,4271.01,111900043,4250,4300,174,499,399,3,2,92,4250
1681364396672,128020,14,88,90,38.1,112.1,4271.01,111900043,4250,4300,174,499,399,3,2,91,4250
1681364396672,314030,88,16,0,28.45,150.4,4278.88,112100023,4250,4300,174,499,399,3,2,34,4250
1681364396672,37026,427,73,90,35.35,122.025,4313.58375,112100034,4300,4350,174,427,73,3,1,172,4300
1681364396672,127005,175,170,90,30,143.675,4310.25,111300037,4300,4350,174,499,399,3,2,61,4300
1681364396672,311037,96,304,90,53.05,81.8,4339.49,111400056,4300,4350,174,499,399,3,1,33,4300
1681364396672,37006,217,336,90,33.7,128.425,4327.9225,11400020,4300,4350,174,499,399,3,1,75,4300
1681364396672,127023,257,67,270,35.35,123.1,4351.585,112600046,4350,4400,174,427,398,3,2,104,4350
1681364396672,127053,63,260,90,30,145.575,4367.25,111400039,4350,4400,174,482,398,3,1,22,4350
1681364396672,37005,447,148,90,33.7,129.475,4363.3075,11300019,4350,4400,174,491,398,3,2,158,4350
1681364396672,31099,221,154,180,81.975,53.4,4377.465,111800017,4350,4400,174,491,398,3,2,78,4350
1681364396672,127053,121,251,90,30,145.575,4367.25,111400039,4350,4400,174,496,398,3,1,21,4350
1681364396672,128025,402,44,0,36.7,119.55,4387.485,112400046,4350,4400,174,496,398,3,2,141,4350
1681364396672,128025,285,291,0,36.7,119.55,4387.485,112400046,4350,4400,174,499,399,3,1,99,4350
1681364396672,31099,411,83,180,81.975,53.4,4377.465,111800017,4350,4400,174,499,399,3,2,77,4350
1681364396672,128025,306,301,0,36.7,119.55,4387.485,112400046,4350,4400,174,499,399,3,1,98,4350
1681364396672,31081,4,133,0,57.125,76.3,4358.6375,111300014,4350,4400,174,499,399,3,2,1,4350
1681364396672,37005,278,84,90,33.7,129.475,4363.3075,11300019,4350,4400,174,499,399,3,2,157,4350
1681364396672,37005,92,336,90,33.7,129.475,4363.3075,11300019,4350,4400,174,499,399,3,1,32,4350
1681364396672,31081,291,394,0,57.125,76.3,4358.6375,111300014,4350,4400,174,499,399,3,1,101,4350
1681364396672,127053,178,16,90,30,145.575,4367.25,111400039,4350,4400,174,499,399,3,2,62,4350
1681364396672,37024,241,186,0,35.65,124.3,4431.295,111900033,4400,4450,174,482,398,3,2,87,4400
1681364396672,128008,301,129,270,39.2,113.3,4441.36,11800034,4400,4450,174,499,399,3,2,104,4400
1681364396672,127006,247,292,180,30.975,143.6,4448.01,111400038,4400,4450,174,499,399,3,1,84,4400
1681364396672,38007,496,325,90,38.05,117.1,4455.655,111100029,4450,4500,174,499,398,3,1,172,4450
1681364396672,31016,154,218,180,83.985,53,4451.205,111400054,4450,4500,174,499,399,3,1,53,4450
1681364396672,931001,291,257,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,399,3,1,101,4450
1681364396672,6128002,176,12,0,38.7,115.4,4465.98,111800038,4450,4500,174,499,399,3,2,59,4450
1681364396672,31076,473,260,0,57.125,78.4,4478.6,11900010,4450,4500,174,499,399,3,1,164,4450
1681364396672,38006,7,110,0,37.8,118.05,4462.29,111000028,4450,4500,174,499,399,3,2,2,4450
1681364396672,38038,286,319,0,36.925,121.45,4484.54125,111600034,4450,4500,174,499,399,3,1,99,4450
1681364396672,31046,455,187,90,80.4,56.225,4520.49,11400005,4500,4550,174,478,398,3,2,165,4500
1681364396672,6127003,368,34,180,30.6,147.125,4502.025,11600028,4500,4550,174,499,399,3,2,128,4500
1681364396672,31046,87,392,90,80.4,56.225,4520.49,11400005,4500,4550,174,499,399,3,1,30,4500
1681364396672,31046,457,194,90,80.4,56.225,4520.49,11400005,4500,4550,174,499,399,3,2,164,4500
1681364396672,181116,323,185,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,399,3,2,112,4500
1681364396672,311028,441,287,270,51.95,86.8,4509.26,111000052,4500,4550,174,499,399,3,1,153,4500
1681364396672,181116,192,70,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,399,3,2,112,4500
1681364396672,38039,130,318,0,36.925,122.675,4529.774375,111800035,4500,4550,174,499,399,3,1,45,4500
1681364396672,181116,457,109,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,399,3,2,112,4500
1681364396672,128006,363,90,0,38.3,118.8,4550.04,11600032,4550,4600,174,482,398,3,2,131,4550
1681364396672,128006,80,395,0,38.3,118.8,4550.04,11600032,4550,4600,174,491,398,3,1,28,4550
1681364396672,128006,363,6,0,38.3,118.8,4550.04,11600032,4550,4600,174,491,398,3,2,130,4550
1681364396672,37011,129,391,270,34.5,132.8,4581.6,11800024,4550,4600,174,491,398,3,1,43,4550
1681364396672,37011,316,19,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,398,3,2,110,4550
1681364396672,128006,66,108,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,399,3,2,130,4550
1681364396672,37011,466,164,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,399,3,2,109,4550
1681364396672,31082,71,328,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,399,3,1,24,4550
1681364396672,128006,441,332,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,399,3,1,27,4550
1681364396672,37011,237,215,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,399,3,1,43,4550
1681364396672,127057,350,354,90,33.4,136.9,4572.46,112100043,4550,4600,174,499,399,3,1,122,4550
1681364396672,188006,169,292,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,399,3,1,58,4550
1681364396672,188006,203,386,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,399,3,1,57,4550
1681364396672,6128006,371,194,0,40.9,111.25,4550.125,112400042,4550,4600,174,499,399,3,2,129,4550
1681364396672,181046,439,366,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,3,1,153,4550
1681364396672,6128006,39,109,0,40.9,111.25,4550.125,112400042,4550,4600,174,499,399,3,2,128,4550
1681364396672,181046,88,250,0,79.275,58,4597.95,11200032,4550,4600,174,499,399,3,1,153,4550
1681364396672,6128001,1,192,0,40.75,113.5,4625.125,111600037,4600,4650,174,482,398,3,2,2,4600
1681364396672,128016,398,317,90,40.2,115.05,4625.01,111300039,4600,4650,174,499,399,3,1,138,4600
1681364396672,181077,94,263,90,46.95,98.65,4631.6175,111100041,4600,4650,174,499,399,3,1,33,4600
1681364396672,38017,183,128,90,40.2,116.55,4685.31,112500039,4650,4700,162,491,398,4,2,60,4650
1681364396672,38017,162,331,90,40.2,116.55,4685.31,112500039,4650,4700,162,496,398,4,1,52,4650
1681364396672,6127004,325,80,0,32.125,145.25,4666.15625,11700029,4650,4700,162,499,399,4,2,105,4650
1681364396672,2641003,412,8,90,45.8,101.85,4664.73,11800046,4650,4700,162,499,399,4,2,133,4650
1681364396672,38013,258,221,0,39.95,117.55,4696.1225,111900035,4650,4700,162,499,399,4,1,83,4650
1681364396672,31098,15,36,270,83.2,56.225,4677.92,111600016,4650,4700,162,499,399,4,2,4,4650
1681364396672,31098,28,268,270,83.2,56.225,4677.92,111600016,4650,4700,162,499,399,4,1,9,4650
1681364396672,38017,483,76,90,40.2,116.55,4685.31,112500039,4650,4700,162,499,399,4,2,59,4650
1681364396672,128013,456,335,90,39.8,118.5,4716.3,111000036,4700,4750,162,482,398,4,1,153,4700
1681364396672,128013,80,191,90,39.8,118.5,4716.3,111000036,4700,4750,162,482,398,4,2,26,4700
1681364396672,37031,305,30,90,34.525,136.85,4724.74625,112600038,4700,4750,162,499,398,4,2,99,4700
1681364396672,310009,140,352,90,32.35,145.35,4702.0725,111900055,4700,4750,162,499,399,4,1,45,4700
1681364396672,171017,323,110,270,51.95,90.85,4719.6575,111900044,4700,4750,162,499,399,4,2,104,4700
1681364396672,310009,56,287,90,32.35,145.35,4702.0725,111900055,4700,4750,162,499,399,4,1,44,4700
1681364396672,181058,69,230,90,84.2,56.225,4734.145,11300033,4700,4750,162,499,399,4,1,22,4700
1681364396672,310009,88,285,90,32.35,145.35,4702.0725,111900055,4700,4750,162,499,399,4,1,44,4700
1681364396672,311035,19,247,0,57.25,82.75,4737.4375,111200054,4700,4750,162,499,399,4,1,6,4700
1681364396672,37031,17,287,90,34.525,136.85,4724.74625,112600038,4700,4750,162,499,399,4,1,5,4700
1681364396672,128013,272,85,90,39.8,118.5,4716.3,111000036,4700,4750,162,499,399,4,2,25,4700
1681364396672,127020,464,198,0,32.15,147.45,4740.5175,112500045,4700,4750,162,499,399,4,2,150,4700
1681364396672,127040,11,67,270,38.05,125.4,4771.47,11800033,4750,4800,162,427,384,4,2,4,4750
1681364396672,127040,197,192,270,38.05,125.4,4771.47,11800033,4750,4800,162,427,398,4,2,4,4750
1681364396672,37044,128,281,0,37.8,126.35,4776.03,111100028,4750,4800,162,458,398,4,1,45,4750
1681364396672,6127006,272,95,90,33.55,142.775,4790.10125,11900031,4750,4800,162,482,398,4,2,91,4750
1681364396672,121010,36,42,270,58.25,81.9,4770.675,111900040,4750,4800,162,482,398,4,2,12,4750
1681364396672,127040,31,118,270,38.05,125.4,4771.47,11800033,4750,4800,162,499,398,4,2,4,4750
1681364396672,37044,51,354,0,37.8,126.35,4776.03,111100028,4750,4800,162,499,399,4,1,45,4750
1681364396672,181097,411,332,180,85.6,55.85,4780.76,11300034,4750,4800,162,499,399,4,1,133,4750
1681364396672,6127009,46,254,0,34.15,139.45,4762.2175,111200034,4750,4800,162,499,399,4,1,14,4750
1681364396672,127032,299,43,0,33.9,141.1,4783.29,11200027,4750,4800,162,499,399,4,2,97,4750
1681364396672,127032,360,206,0,33.9,141.1,4783.29,11200027,4750,4800,162,499,399,4,1,116,4750
1681364396672,311080,412,295,0,57.25,83.75,4794.6875,11100044,4750,4800,162,499,399,4,1,133,4750
1681364396672,121010,181,183,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,2,11,4750
1681364396672,6127009,5,95,0,34.15,139.45,4762.2175,111200034,4750,4800,162,499,399,4,2,1,4750
1681364396672,127032,12,247,0,33.9,141.1,4783.29,11200027,4750,4800,162,499,399,4,1,115,4750
1681364396672,121010,17,194,270,58.25,81.9,4770.675,111900040,4750,4800,162,499,399,4,2,11,4750
1681364396672,310046,133,69,90,41.85,115.75,4844.1375,112600061,4800,4850,162,482,398,4,2,44,4800
1681364396672,310046,358,236,90,41.85,115.75,4844.1375,112600061,4800,4850,162,499,399,4,1,116,4800
1681364396672,181079,275,356,0,80.3,60.375,4848.1125,111200042,4800,4850,162,499,399,4,1,89,4800
1681364396672,310046,86,319,90,41.85,115.75,4844.1375,112600061,4800,4850,162,499,399,4,1,116,4800
1681364396672,171005,101,119,90,49.875,97.25,4850.34375,11700034,4850,4900,162,478,398,4,2,34,4850
1681364396672,6127005,22,138,180,36.825,133.05,4899.56625,11800030,4850,4900,162,482,398,4,2,7,4850
1681364396672,127012,393,238,270,36.05,135.3,4877.565,111900041,4850,4900,162,499,398,4,1,127,4850
1681364396672,127012,132,149,270,36.05,135.3,4877.565,111900041,4850,4900,162,499,398,4,2,42,4850
1681364396672,38019,426,172,90,42.35,114.65,4855.4275,11100020,4850,4900,162,499,398,4,2,138,4850
1681364396672,128018,419,39,180,44.05,110.45,4865.3225,111600041,4850,4900,162,499,399,4,2,136,4850
1681364396672,38025,243,56,90,43.8,111.5,4883.7,11500024,4850,4900,162,499,399,4,2,78,4850
1681364396672,38019,212,163,90,42.35,114.65,4855.4275,11100020,4850,4900,162,499,399,4,2,137,4850
1681364396672,171005,295,269,90,49.875,97.25,4850.34375,11700034,4850,4900,162,499,399,4,1,95,4850
1681364396672,128014,40,139,90,40.95,118.5,4852.575,111100037,4850,4900,162,499,399,4,2,12,4850
1681364396672,127055,225,172,0,35.8,136.275,4878.645,111800041,4850,4900,162,499,399,4,2,73,4850
1681364396672,127012,456,83,270,36.05,135.3,4877.565,111900041,4850,4900,162,499,399,4,2,41,4850
1681364396672,38016,84,326,180,42.6,115.7,4928.82,112400038,4900,4950,162,427,398,4,1,31,4900
1681364396672,2641002,204,276,270,65.625,74.85,4912.03125,11700045,4900,4950,162,491,398,4,1,67,4900
1681364396672,37072,113,124,0,38.875,126.35,4911.85625,11500023,4900,4950,162,499,399,4,2,36,4900
1681364396672,128015,2,140,90,42.35,116.75,4944.3625,111200038,4900,4950,162,499,399,4,2,1,4900
1681364396672,37072,104,43,0,38.875,126.35,4911.85625,11500023,4900,4950,162,499,399,4,2,35,4900
1681364396672,181084,161,192,90,81.725,59.975,4901.456875,111600045,4900,4950,162,499,399,4,2,52,4900
1681364396672,171015,467,154,270,48.15,101.85,4904.0775,111600042,4900,4950,162,499,399,4,2,151,4900
1681364396672,33105,308,374,0,52.55,93.8,4929.19,11800019,4900,4950,162,499,399,4,1,99,4900
1681364396672,181084,249,389,90,81.725,59.975,4901.456875,111600045,4900,4950,162,499,399,4,1,80,4900
1681364396672,127009,213,341,90,33.975,144.925,4923.826875,111600039,4900,4950,162,499,399,4,1,69,4900
1681364396672,38016,488,382,180,42.6,115.7,4928.82,112400038,4900,4950,162,499,399,4,1,30,4900
1681364396672,127009,388,75,90,33.975,144.925,4923.826875,111600039,4900,4950,162,499,399,4,2,125,4900
1681364396672,31092,463,343,180,84.375,59.225,4997.109375,111400055,4950,5000,162,482,398,4,1,155,4950
1681364396672,31078,268,2,0,59.35,83.85,4976.4975,111100012,4950,5000,162,491,398,4,2,88,4950
1681364396672,37046,378,300,180,34.1,146.525,4996.5025,111300030,4950,5000,162,496,398,4,1,123,4950
1681364396672,6128004,212,305,90,43.8,113.05,4951.59,112100040,4950,5000,162,499,399,4,1,68,4950
1681364396672,37046,345,312,180,34.1,146.525,4996.5025,111300030,4950,5000,162,499,399,4,1,122,4950
1681364396672,37045,378,138,180,34.1,145.825,4972.6325,111200029,4950,5000,162,499,399,4,2,122,4950
1681364396672,31022,149,387,90,55.1,90.05,4961.755,112600022,4950,5000,162,499,399,4,1,48,4950
1681364396672,31022,137,370,90,55.1,90.05,4961.755,112600022,4950,5000,162,499,399,4,1,47,4950
1681364396672,31022,413,362,90,55.1,90.05,4961.755,112600022,4950,5000,162,499,399,4,1,47,4950
1681364396672,31078,105,203,0,59.35,83.85,4976.4975,111100012,4950,5000,162,499,399,4,1,34,4950
1681364396672,37018,479,26,180,33.975,147.45,5009.61375,111300029,5000,5050,162,482,398,4,2,160,5000
1681364396672,311024,259,232,270,57.65,86.95,5012.6675,11800050,5000,5050,162,499,399,4,1,84,5000
1681364396672,311024,46,74,270,57.65,86.95,5012.6675,11800050,5000,5050,162,499,399,4,2,14,5000
1681364396672,311024,427,387,270,57.65,86.95,5012.6675,11800050,5000,5050,162,499,399,4,1,83,5000
1681364396672,127000,291,231,180,36.3,139.6,5067.48,111100035,5050,5100,162,482,398,4,1,97,5050
1681364396672,37012,48,82,180,40.225,126.35,5082.42875,11900025,5050,5100,162,499,399,4,2,15,5050
1681364396672,37009,21,243,180,34.925,144.675,5052.774375,11600022,5050,5100,162,499,399,4,1,6,5050
1681364396672,127060,380,125,270,35.2,143.775,5060.88,112500046,5050,5100,162,499,399,4,2,123,5050
1681364396672,311034,439,270,90,62.25,81.85,5095.1625,111100053,5050,5100,162,499,399,4,1,142,5050
1681364396672,127060,69,80,270,35.2,143.775,5060.88,112500046,5050,5100,162,499,399,4,2,122,5050
1681364396672,181089,314,76,270,55.1,91.9,5063.69,112200049,5050,5100,162,499,399,4,2,101,5050
1681364396672,127060,332,172,270,35.2,143.775,5060.88,112500046,5050,5100,162,499,399,4,2,122,5050
1681364396672,181089,355,243,270,55.1,91.9,5063.69,112200049,5050,5100,162,499,399,4,1,115,5050
1681364396672,127060,388,262,270,35.2,143.775,5060.88,112500046,5050,5100,162,499,399,4,1,125,5050
1681364396672,37009,65,116,180,34.925,144.675,5052.774375,11600022,5050,5100,162,499,399,4,2,21,5050
1681364396672,37009,467,16,180,34.925,144.675,5052.774375,11600022,5050,5100,162,499,399,4,2,20,5050
1681364396672,184002,63,393,90,51.275,99.725,5113.399375,111400049,5100,5150,162,482,398,4,1,21,5100
1681364396672,184002,387,389,90,51.275,99.725,5113.399375,111400049,5100,5150,162,491,398,4,1,20,5100
1681364396672,184002,69,189,90,51.275,99.725,5113.399375,111400049,5100,5150,162,499,398,4,2,22,5100
1681364396672,184002,442,281,90,51.275,99.725,5113.399375,111400049,5100,5150,162,499,399,4,1,20,5100
1681364396672,37032,184,357,0,36.25,141.1,5114.875,11100018,5100,5150,162,499,399,4,1,59,5100
1681364396672,37032,320,290,0,36.25,141.1,5114.875,11100018,5100,5150,162,499,399,4,1,58,5100
1681364396672,37032,300,333,0,36.25,141.1,5114.875,11100018,5100,5150,162,499,399,4,1,58,5100
1681364396672,31091,269,308,180,83.625,62.075,5191.021875,111300054,5150,5200,162,478,398,4,1,91,5150
1681364396672,181001,187,173,90,68.6,75.3,5165.58,112200047,5150,5200,162,482,398,4,2,62,5150
1681364396672,127042,205,169,270,37.575,137.2,5155.29,11900034,5150,5200,162,482,398,4,2,68,5150
1681364396672,37021,384,51,0,37.325,138.05,5152.71625,111600031,5150,5200,162,491,398,4,2,126,5150
1681364396672,37021,118,267,0,37.325,138.05,5152.71625,111600031,5150,5200,162,491,398,4,1,38,5150
1681364396672,37020,110,226,270,37.15,139.85,5195.4275,111400030,5150,5200,162,499,399,4,1,35,5150
1681364396672,171022,279,356,180,57.55,90.35,5199.6425,112500048,5150,5200,162,499,399,4,1,90,5150
1681364396672,31091,481,324,180,83.625,62.075,5191.021875,111300054,5150,5200,162,499,399,4,1,90,5150
1681364396672,33113,81,237,180,54.45,95.4,5194.53,111800027,5150,5200,162,499,399,4,1,26,5150
1681364396672,31091,332,53,180,83.625,62.075,5191.021875,111300054,5150,5200,162,499,399,4,2,107,5150
1681364396672,37021,381,361,0,37.325,138.05,5152.71625,111600031,5150,5200,162,499,399,4,1,37,5150
1681364396672,33113,355,357,180,54.45,95.4,5194.53,111800027,5150,5200,162,499,399,4,1,25,5150
1681364396672,37017,216,218,0,40.75,127.1,5179.325,111200028,5150,5200,162,499,399,4,1,70,5150
1681364396672,38041,272,286,90,46.05,113.75,5238.1875,112100037,5200,5250,162,478,398,4,1,92,5200
1681364396672,181106,75,350,270,66.125,78.925,5218.915625,11600037,5200,5250,162,499,399,4,1,24,5200
1681364396672,937002,316,366,90,35.825,146.4,5244.78,11900032,5200,5250,162,499,399,4,1,102,5200
1681364396672,181106,424,122,270,66.125,78.925,5218.915625,11600037,5200,5250,162,499,399,4,2,137,5200
1681364396672,127002,474,11,180,36.225,143.725,5206.438125,111200036,5200,5250,162,499,399,4,2,153,5200
1681364396672,34019,384,335,270,53.075,99.2,5265.04,11200017,5250,5300,162,499,398,4,1,124,5250
1681364396672,34019,60,165,270,53.075,99.2,5265.04,11200017,5250,5300,162,499,399,4,2,19,5250
1681364396672,34019,222,316,270,53.075,99.2,5265.04,11200017,5250,5300,162,499,399,4,1,123,5250
1681364396672,34019,366,3,270,53.075,99.2,5265.04,11200017,5250,5300,162,499,399,4,2,18,5250
1681364396672,37016,373,330,270,41,128.05,5250.05,111100027,5250,5300,162,499,399,4,1,121,5250
1681364396672,628001,190,116,0,46.1,116.05,5349.905,112500042,5300,5350,162,491,398,4,2,62,5300
1681364396672,37068,454,305,180,38.575,137.45,5302.13375,11400022,5300,5350,162,491,398,4,1,149,5300
1681364396672,628001,276,93,0,46.1,116.05,5349.905,112500042,5300,5350,162,499,398,4,2,62,5300
1681364396672,34016,163,256,180,54.55,97.4,5313.17,112500035,5300,5350,162,499,399,4,1,52,5300
1681364396672,31073,263,77,180,49.675,107.25,5327.64375,11600007,5300,5350,162,499,399,4,2,85,5300
1681364396672,6127001,360,213,180,45.5,117.7,5355.35,11400026,5350,5400,162,499,399,4,1,117,5350
1681364396672,6127001,398,150,180,45.5,117.7,5355.35,11400026,5350,5400,162,499,399,4,2,129,5350
1681364396672,181014,34,115,90,68.075,78.925,5372.819375,11700036,5350,5400,162,499,399,4,2,11,5350
1681364396672,6127001,185,150,180,45.5,117.7,5355.35,11400026,5350,5400,162,499,399,4,2,128,5350
1681364396672,34023,402,241,0,54.7,98.65,5396.155,11600021,5350,5400,162,499,399,4,1,130,5350
1681364396672,34023,63,367,0,54.7,98.65,5396.155,11600021,5350,5400,162,499,399,4,1,129,5350
1681364396672,6127001,63,93,180,45.5,117.7,5355.35,11400026,5350,5400,162,499,399,4,2,128,5350
1681364396672,38034,290,119,180,45.45,119.25,5419.9125,111100030,5400,5450,162,482,398,4,2,97,5400
1681364396672,38035,329,359,180,45.15,120.3,5431.545,111200031,5400,5450,162,499,399,4,1,106,5400
1681364396672,34029,197,377,270,57.1,95.4,5447.34,111200027,5400,5450,162,499,399,4,1,63,5400
1681364396672,34029,471,340,270,57.1,95.4,5447.34,111200027,5400,5450,162,499,399,4,1,62,5400
1681364396672,37054,215,242,0,39.675,136.825,5428.531875,112200036,5400,5450,162,499,399,4,1,70,5400
1681364396672,37054,409,142,0,39.675,136.825,5428.531875,112200036,5400,5450,162,499,399,4,2,132,5400
1681364396672,37054,120,357,0,39.675,136.825,5428.531875,112200036,5400,5450,162,499,399,4,1,70,5400
1681364396672,33099,493,326,270,58,93.8,5440.4,11200013,5400,5450,162,499,399,4,1,160,5400
1681364396672,38034,138,165,180,45.45,119.25,5419.9125,111100030,5400,5450,162,499,399,4,2,97,5400
1681364396672,37054,334,171,0,39.675,136.825,5428.531875,112200036,5400,5450,162,499,399,4,2,131,5400
1681364396672,181008,375,262,270,72.5,75.3,5459.25,11400033,5450,5500,162,482,398,4,1,126,5450
1681364396672,181008,354,319,270,72.5,75.3,5459.25,11400033,5450,5500,162,491,398,4,1,125,5450
1681364396672,127039,406,104,90,37.35,147,5490.45,11700032,5450,5500,162,496,398,4,2,130,5450
1681364396672,31090,439,195,180,83.625,65.275,5458.621875,111200053,5450,5500,162,499,399,4,2,142,5450
1681364396672,33115,455,20,90,59,93.3,5504.7,112100029,5500,5550,162,499,398,4,2,147,5500
1681364396672,181081,146,130,90,70.025,78.925,5526.723125,111400044,5500,5550,162,499,398,4,2,47,5500
1681364396672,181081,148,23,90,70.025,78.925,5526.723125,111400044,5500,5550,162,499,399,4,2,46,5500
1681364396672,181081,74,9,90,70.025,78.925,5526.723125,111400044,5500,5550,162,499,399,4,2,46,5500
1681364396672,311022,27,174,270,63.35,87.35,5533.6225,11700049,5500,5550,162,499,399,4,2,8,5500
1681364396672,181081,240,307,90,70.025,78.925,5526.723125,111400044,5500,5550,162,499,399,4,1,77,5500
1681364396672,33115,13,270,90,59,93.3,5504.7,112100029,5500,5550,162,499,399,4,1,4,5500
1681364396672,33120,306,240,180,58.5,95.35,5577.975,11100013,5550,5600,162,491,398,4,1,100,5550
1681364396672,311036,495,112,90,68.3,81.85,5590.355,111300055,5550,5600,162,496,398,4,2,161,5550
1681364396672,2087000,373,333,270,41.05,135.375,5557.14375,111000047,5550,5600,162,499,399,4,1,121,5550
1681364396672,311021,221,343,180,78.65,70.65,5556.6225,112100019,5550,5600,162,499,399,4,1,71,5550
1681364396672,38040,44,281,270,45.7,122.4,5593.68,111900036,5550,5600,162,499,399,4,1,14,5550
1681364396672,311036,465,321,90,68.3,81.85,5590.355,111300055,5550,5600,162,499,399,4,1,150,5550
1681364396672,37038,271,266,90,40.625,137.125,5570.703125,11600023,5550,5600,162,499,399,4,1,87,5550
1681364396672,127036,69,111,90,44.3,127.5,5648.25,11400029,5600,5650,162,478,398,4,2,23,5600
1681364396672,127036,24,152,90,44.3,127.5,5648.25,11400029,5600,5650,162,482,398,4,2,22,5600
1681364396672,127036,102,294,90,44.3,127.5,5648.25,11400029,5600,5650,162,499,399,4,1,33,5600
1681364396672,127036,159,8,90,44.3,127.5,5648.25,11400029,5600,5650,162,499,399,4,2,22,5600
1681364396672,311023,429,191,180,78.65,71.45,5619.5425,112200020,5600,5650,162,499,399,4,2,139,5600
1681364396672,311023,428,2,180,78.65,71.45,5619.5425,112200020,5600,5650,162,499,399,4,2,138,5600
1681364396672,127036,264,142,90,44.3,127.5,5648.25,11400029,5600,5650,162,499,399,4,2,22,5600
1681364396672,127058,16,160,180,38.2,146.75,5605.85,112200044,5600,5650,162,499,399,4,2,5,5600
1681364396672,311023,124,146,180,78.65,71.45,5619.5425,112200020,5600,5650,162,499,399,4,2,138,5600
1681364396672,34003,414,203,270,57.025,99.35,5665.43375,11800022,5650,5700,162,482,398,4,1,139,5650
1681364396672,937001,49,323,90,40.15,141.95,5699.2925,11800031,5650,5700,162,482,398,4,1,16,5650
1681364396672,41000,445,96,90,65.575,86.525,5673.876875,111200033,5650,5700,162,499,399,4,2,144,5650
1681364396672,311095,80,92,180,80,71.05,5684,11800011,5650,5700,162,499,399,4,2,25,5650
1681364396672,37059,107,69,270,41.425,137.125,5680.403125,11100019,5650,5700,162,499,399,4,2,34,5650
1681364396672,937001,123,270,90,40.15,141.95,5699.2925,11800031,5650,5700,162,499,399,4,1,15,5650
1681364396672,34003,182,57,270,57.025,99.35,5665.43375,11800022,5650,5700,162,499,399,4,2,59,5650
1681364396672,311095,87,78,180,80,71.05,5684,11800011,5650,5700,162,499,399,4,2,24,5650
1681364396672,37059,459,392,270,41.425,137.125,5680.403125,11100019,5650,5700,162,499,399,4,1,147,5650
1681364396672,311095,166,146,180,80,71.05,5684,11800011,5650,5700,183,499,399,5,2,60,5650
1681364396672,937001,108,148,90,40.15,141.95,5699.2925,11800031,5650,5700,183,499,399,5,2,39,5650
1681364396672,937001,203,269,90,40.15,141.95,5699.2925,11800031,5650,5700,183,499,399,5,1,74,5650
1681364396672,937001,73,296,90,40.15,141.95,5699.2925,11800031,5650,5700,183,499,399,5,1,73,5650
1681364396672,34003,404,108,270,57.025,99.35,5665.43375,11800022,5650,5700,183,499,399,5,2,148,5650
1681364396672,311065,42,96,180,87.8,64.6,5671.88,11700010,5650,5700,183,499,399,5,2,15,5650
1681364396672,171020,161,320,0,75.45,75.55,5700.2475,112400047,5700,5750,183,482,398,5,1,61,5700
1681364396672,38037,202,101,270,46.7,122.5,5720.75,111400033,5700,5750,183,482,398,5,2,76,5700
1681364396672,37035,303,295,90,44.3,129.575,5740.1725,11400021,5700,5750,183,491,398,5,1,112,5700
1681364396672,171027,387,36,0,69.1,82.6,5707.66,11300031,5700,5750,183,499,398,5,2,141,5700
1681364396672,37035,381,96,90,44.3,129.575,5740.1725,11400021,5700,5750,183,499,399,5,2,139,5700
1681364396672,38037,176,274,270,46.7,122.5,5720.75,111400033,5700,5750,183,499,399,5,1,64,5700
1681364396672,34004,60,211,180,56.95,101.8,5797.51,11900023,5750,5800,183,478,398,5,1,22,5750
