time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364263373,6127008,178,378,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,1,59,3850
1681364263373,38044,335,287,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,399,3,1,139,3850
1681364263373,6127008,299,311,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,1,58,3850
1681364263373,38046,158,208,180,34.325,112.2,3851.265,11100021,3850,3900,166,499,399,3,1,52,3850
1681364263373,38009,489,25,0,33.525,116.1,3892.2525,111300031,3850,3900,166,499,399,3,2,162,3850
1681364263373,6127008,165,14,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,2,54,3850
1681364263373,38046,474,236,180,34.325,112.2,3851.265,11100021,3850,3900,166,499,399,3,1,51,3850
1681364263373,121001,208,190,90,57.45,68.15,3915.2175,111600038,3900,3950,166,499,399,3,2,69,3900
1681364263373,937000,163,168,0,30.675,128.075,3928.700625,11700030,3900,3950,166,499,399,3,2,54,3900
1681364263373,187000,498,113,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,399,3,2,165,3900
1681364263373,310052,487,76,90,33.35,118.6,3955.31,11600046,3950,4000,166,497,397,3,2,162,3950
1681364263373,31000,216,204,0,70.85,56.05,3971.1425,11400004,3950,4000,166,498,399,3,1,72,3950
1681364263373,171001,36,50,0,62.85,62.95,3956.4075,11500032,3950,4000,166,498,399,3,2,12,3950
1681364263373,31000,281,326,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,399,3,1,71,3950
1681364263373,31075,306,311,90,49.075,81.125,3981.209375,11800009,3950,4000,166,499,399,3,1,101,3950
1681364263373,6128003,458,368,90,33.775,117.575,3971.095625,111900039,3950,4000,166,499,399,3,1,152,3950
1681364263373,171001,345,94,0,62.85,62.95,3956.4075,11500032,3950,4000,166,499,399,3,2,11,3950
1681364263373,171001,295,282,0,62.85,62.95,3956.4075,11500032,3950,4000,166,499,399,3,1,98,3950
1681364263373,171001,469,306,0,62.85,62.95,3956.4075,11500032,3950,4000,166,499,399,3,1,97,3950
1681364263373,127037,211,142,270,32,123.75,3960,11500030,3950,4000,166,499,399,3,2,70,3950
1681364263373,31000,97,72,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,399,3,2,32,3950
1681364263373,311043,324,20,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,2,107,4000
1681364263373,38012,117,63,0,35.025,114.35,4005.10875,111800034,4000,4050,166,499,399,3,2,38,4000
1681364263373,181062,273,154,180,52.65,77.4,4075.11,11400034,4050,4100,166,498,399,3,2,91,4050
1681364263373,310036,53,344,180,31.7,128.2,4063.94,111300052,4050,4100,166,498,399,3,1,17,4050
1681364263373,310036,10,50,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,2,3,4050
1681364263373,127062,220,120,180,33.25,122.275,4065.64375,11100027,4050,4100,166,499,399,3,2,73,4050
1681364263373,127062,367,177,180,33.25,122.275,4065.64375,11100027,4050,4100,166,499,399,3,2,72,4050
1681364263373,38020,245,79,0,37.25,109.45,4077.0125,11200021,4050,4100,166,499,399,3,2,81,4050
1681364263373,310024,443,55,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,2,147,4050
1681364263373,181062,129,66,180,52.65,77.4,4075.11,11400034,4050,4100,166,499,399,3,2,90,4050
1681364263373,181007,316,251,90,66.3,61.75,4094.025,11300032,4050,4100,166,499,399,3,1,105,4050
1681364263373,128011,273,7,90,36.025,114.1,4110.4525,11900035,4100,4150,166,499,399,3,2,90,4100
1681364263373,128021,128,397,0,35.5,117.15,4158.825,112100044,4150,4200,166,497,397,3,1,42,4150
1681364263373,31001,253,356,0,70.85,59.15,4190.7775,11500005,4150,4200,166,499,399,3,1,84,4150
1681364263373,31001,29,185,0,70.85,59.15,4190.7775,11500005,4150,4200,166,499,399,3,2,9,4150
1681364263373,38011,450,103,0,34.8,120.475,4192.53,111600033,4150,4200,166,499,399,3,2,149,4150
1681364263373,38015,263,121,0,35.5,119.05,4226.275,112200037,4200,4250,166,422,373,3,2,104,4200
1681364263373,37004,497,317,0,33.25,127.525,4240.20625,11200018,4200,4250,166,497,396,3,1,166,4200
1681364263373,31071,76,32,90,61.15,68.95,4216.2925,11500006,4200,4250,166,497,396,3,2,25,4200
1681364263373,37004,440,324,0,33.25,127.525,4240.20625,11200018,4200,4250,166,498,399,3,1,165,4200
1681364263373,38015,155,334,0,35.5,119.05,4226.275,112200037,4200,4250,166,499,399,3,1,51,4200
1681364263373,38015,129,265,0,35.5,119.05,4226.275,112200037,4200,4250,166,499,399,3,1,50,4200
1681364263373,2641004,72,183,270,47.2,90,4248,11900047,4200,4250,166,499,399,3,2,23,4200
1681364263373,38015,366,157,0,35.5,119.05,4226.275,112200037,4200,4250,166,499,399,3,2,104,4200
1681364263373,2641004,77,11,270,47.2,90,4248,11900047,4200,4250,166,499,399,3,2,22,4200
1681364263373,38022,336,290,90,35.75,118.05,4220.2875,11400023,4200,4250,166,499,399,3,1,109,4200
1681364263373,31071,80,113,90,61.15,68.95,4216.2925,11500006,4200,4250,166,499,399,3,2,24,4200
1681364263373,314030,498,300,0,28.45,150.4,4278.88,112100023,4250,4300,166,498,397,3,1,164,4250
1681364263373,37003,354,206,90,33.85,126.35,4276.9475,11100017,4250,4300,166,498,397,3,1,118,4250
1681364263373,38021,319,64,0,39.15,109.45,4284.9675,11300022,4250,4300,166,499,399,3,2,109,4250
1681364263373,37003,99,273,90,33.85,126.35,4276.9475,11100017,4250,4300,166,499,399,3,1,117,4250
1681364263373,127051,372,297,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,1,123,4250
1681364263373,171018,444,55,90,45.75,93.25,4266.1875,112100045,4250,4300,166,499,399,3,2,145,4250
1681364263373,310029,227,270,0,31.05,137.25,4261.6125,11800047,4250,4300,166,499,399,3,1,75,4250
1681364263373,127051,67,390,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,1,123,4250
1681364263373,38021,149,260,0,39.15,109.45,4284.9675,11300022,4250,4300,166,499,399,3,1,49,4250
1681364263373,38021,432,9,0,39.15,109.45,4284.9675,11300022,4250,4300,166,499,399,3,2,109,4250
1681364263373,38010,66,16,270,35.75,120.725,4315.91875,111400032,4300,4350,166,499,399,3,2,21,4300
1681364263373,128005,428,77,270,38.05,113.85,4331.9925,11500031,4300,4350,166,499,399,3,2,142,4300
1681364263373,37006,365,11,90,33.7,128.425,4327.9225,11400020,4300,4350,166,499,399,3,2,121,4300
1681364263373,38010,439,281,270,35.75,120.725,4315.91875,111400032,4300,4350,166,499,399,3,1,146,4300
1681364263373,127024,169,86,270,34.75,124.55,4328.1125,11100026,4300,4350,166,499,399,3,2,56,4300
1681364263373,311081,164,391,90,51.95,83.2,4322.24,11200045,4300,4350,166,499,399,3,1,54,4300
1681364263373,311037,149,117,90,53.05,81.8,4339.49,111400056,4300,4350,166,499,399,3,2,49,4300
1681364263373,128005,449,162,270,38.05,113.85,4331.9925,11500031,4300,4350,166,499,399,3,2,141,4300
1681364263373,311037,367,238,90,53.05,81.8,4339.49,111400056,4300,4350,166,499,399,3,1,120,4300
1681364263373,127005,158,96,90,30,143.675,4310.25,111300037,4300,4350,166,499,399,3,2,52,4300
1681364263373,181095,393,218,180,51.125,84.4,4314.95,11100032,4300,4350,166,499,399,3,1,130,4300
1681364263373,128005,40,304,270,38.05,113.85,4331.9925,11500031,4300,4350,166,499,399,3,1,13,4300
1681364263373,311081,256,85,90,51.95,83.2,4322.24,11200045,4300,4350,166,499,399,3,2,85,4300
1681364263373,311037,467,240,90,53.05,81.8,4339.49,111400056,4300,4350,166,499,399,3,1,120,4300
1681364263373,31099,331,323,180,81.975,53.4,4377.465,111800017,4350,4400,166,498,399,3,1,108,4350
1681364263373,31081,163,274,0,57.125,76.3,4358.6375,111300014,4350,4400,166,498,399,3,1,54,4350
1681364263373,31002,94,282,0,70.7,61.65,4358.655,11600006,4350,4400,166,498,399,3,1,31,4350
1681364263373,181028,179,174,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,2,59,4350
1681364263373,31099,28,291,180,81.975,53.4,4377.465,111800017,4350,4400,166,499,399,3,1,108,4350
1681364263373,128025,466,259,0,36.7,119.55,4387.485,112400046,4350,4400,166,499,399,3,1,155,4350
1681364263373,181028,20,288,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,1,6,4350
1681364263373,181028,177,185,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,2,58,4350
1681364263373,127023,412,219,270,35.35,123.1,4351.585,112600046,4350,4400,166,499,399,3,1,137,4350
1681364263373,127023,428,113,270,35.35,123.1,4351.585,112600046,4350,4400,166,499,399,3,2,142,4350
1681364263373,181028,359,206,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,1,5,4350
1681364263373,181028,10,146,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,2,58,4350
1681364263373,128008,129,163,270,39.2,113.3,4441.36,11800034,4400,4450,166,311,285,3,1,68,4400
1681364263373,37024,141,24,0,35.65,124.3,4431.295,111900033,4400,4450,166,497,396,3,2,47,4400
1681364263373,127006,185,136,180,30.975,143.6,4448.01,111400038,4400,4450,166,499,399,3,2,61,4400
1681364263373,127054,332,252,270,32.2,136.9,4408.18,111600040,4400,4450,166,499,399,3,1,107,4400
1681364263373,37024,157,222,0,35.65,124.3,4431.295,111900033,4400,4450,166,499,399,3,1,52,4400
1681364263373,127054,106,329,270,32.2,136.9,4408.18,111600040,4400,4450,166,499,399,3,1,107,4400
1681364263373,128008,332,126,270,39.2,113.3,4441.36,11800034,4400,4450,166,499,399,3,2,110,4400
1681364263373,127054,267,324,270,32.2,136.9,4408.18,111600040,4400,4450,166,499,399,3,1,107,4400
1681364263373,310011,369,292,270,31,144.8,4488.8,112200057,4450,4500,166,497,397,3,1,124,4450
1681364263373,310011,392,38,270,31,144.8,4488.8,112200057,4450,4500,166,498,397,3,2,130,4450
1681364263373,31016,131,87,180,83.985,53,4451.205,111400054,4450,4500,166,499,399,3,2,43,4450
1681364263373,931001,283,278,270,54.55,82.375,4493.55625,11100024,4450,4500,166,499,399,3,1,94,4450
1681364263373,38007,19,115,90,38.05,117.1,4455.655,111100029,4450,4500,166,499,399,3,2,6,4450
1681364263373,6128002,386,311,0,38.7,115.4,4465.98,111800038,4450,4500,166,499,399,3,1,128,4450
1681364263373,6128002,267,250,0,38.7,115.4,4465.98,111800038,4450,4500,166,499,399,3,1,127,4450
1681364263373,38038,219,369,0,36.925,121.45,4484.54125,111600034,4450,4500,166,499,399,3,1,72,4450
1681364263373,38038,358,278,0,36.925,121.45,4484.54125,111600034,4450,4500,166,499,399,3,1,72,4450
1681364263373,31076,197,57,0,57.125,78.4,4478.6,11900010,4450,4500,166,499,399,3,2,65,4450
1681364263373,6128002,368,115,0,38.7,115.4,4465.98,111800038,4450,4500,166,499,399,3,2,122,4450
1681364263373,6128002,93,18,0,38.7,115.4,4465.98,111800038,4450,4500,166,499,399,3,2,122,4450
1681364263373,38043,111,392,0,41.425,109.65,4542.25125,112400039,4500,4550,166,498,399,3,1,37,4500
1681364263373,38039,444,241,0,36.925,122.675,4529.774375,111800035,4500,4550,166,499,399,3,1,147,4500
1681364263373,31046,390,174,90,80.4,56.225,4520.49,11400005,4500,4550,166,499,399,3,2,129,4500
1681364263373,38043,55,70,0,41.425,109.65,4542.25125,112400039,4500,4550,166,499,399,3,2,18,4500
1681364263373,311028,373,150,270,51.95,86.8,4509.26,111000052,4500,4550,166,499,399,3,2,124,4500
1681364263373,181116,44,376,0,52.825,85.9,4537.6675,111600046,4500,4550,166,499,399,3,1,14,4500
1681364263373,38043,396,234,0,41.425,109.65,4542.25125,112400039,4500,4550,166,499,399,3,1,36,4500
1681364263373,38039,259,34,0,36.925,122.675,4529.774375,111800035,4500,4550,166,499,399,3,2,86,4500
1681364263373,127057,14,66,90,33.4,136.9,4572.46,112100043,4550,4600,166,497,396,3,2,4,4550
1681364263373,181046,413,393,0,79.275,58,4597.95,11200032,4550,4600,166,498,399,3,1,137,4550
1681364263373,31082,33,88,0,57.1,79.95,4565.145,111400015,4550,4600,166,499,399,3,2,10,4550
1681364263373,127010,436,52,270,31.9,143.025,4562.4975,111800040,4550,4600,166,499,399,3,2,145,4550
1681364263373,128006,319,248,0,38.3,118.8,4550.04,11600032,4550,4600,166,499,399,3,1,106,4550
1681364263373,188006,341,291,270,38.95,117.4,4572.73,11600042,4550,4600,166,499,399,3,1,113,4550
1681364263373,127010,117,107,270,31.9,143.025,4562.4975,111800040,4550,4600,166,499,399,3,2,144,4550
1681364263373,37011,114,35,270,34.5,132.8,4581.6,11800024,4550,4600,166,499,399,3,2,35,4550
1681364263373,31082,1,383,0,57.1,79.95,4565.145,111400015,4550,4600,178,499,399,4,1,1,4600
1681364263373,181077,311,285,90,46.95,98.65,4631.6175,111100041,4600,4650,178,311,285,4,1,178,4600
1681364263373,310050,140,139,0,37.2,124.55,4633.26,11400044,4600,4650,178,498,399,4,2,50,4600
1681364263373,181098,467,190,270,82.175,56.225,4620.289375,11400035,4600,4650,178,499,399,4,2,166,4600
1681364263373,310050,193,295,0,37.2,124.55,4633.26,11400044,4600,4650,178,499,399,4,1,68,4600
1681364263373,6127004,95,243,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,399,4,1,33,4650
1681364263373,31098,352,109,270,83.2,56.225,4677.92,111600016,4650,4700,178,499,399,4,2,125,4650
1681364263373,6127004,395,345,0,32.125,145.25,4666.15625,11700029,4650,4700,178,499,399,4,1,32,4650
1681364263373,31098,226,199,270,83.2,56.225,4677.92,111600016,4650,4700,178,499,399,4,2,124,4650
1681364263373,127061,94,184,180,37.45,124.3,4655.035,112600047,4650,4700,178,499,399,4,2,33,4650
1681364263373,2641003,264,98,90,45.8,101.85,4664.73,11800046,4650,4700,178,499,399,4,2,94,4650
1681364263373,31098,305,216,270,83.2,56.225,4677.92,111600016,4650,4700,178,499,399,4,1,108,4650
1681364263373,127061,180,399,180,37.45,124.3,4655.035,112600047,4650,4700,178,499,399,4,1,64,4650
1681364263373,128001,49,338,90,42.35,111.3,4713.555,11300029,4700,4750,178,433,373,4,1,20,4700
1681364263373,128001,294,22,90,42.35,111.3,4713.555,11300029,4700,4750,178,499,399,4,2,104,4700
1681364263373,311035,44,149,0,57.25,82.75,4737.4375,111200054,4700,4750,178,499,399,4,2,15,4700
1681364263373,181058,430,100,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,399,4,2,153,4700
1681364263373,181058,23,255,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,399,4,1,8,4700
1681364263373,37031,98,181,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,399,4,2,34,4700
1681364263373,128013,354,105,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,399,4,2,126,4700
1681364263373,37031,256,390,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,399,4,1,91,4700
1681364263373,311035,284,339,0,57.25,82.75,4737.4375,111200054,4700,4750,178,499,399,4,1,101,4700
1681364263373,37044,239,292,0,37.8,126.35,4776.03,111100028,4750,4800,178,497,396,4,1,85,4750
1681364263373,127040,239,101,270,38.05,125.4,4771.47,11800033,4750,4800,178,498,399,4,2,85,4750
1681364263373,121010,208,235,270,58.25,81.9,4770.675,111900040,4750,4800,178,499,399,4,1,74,4750
1681364263373,6127009,361,115,0,34.15,139.45,4762.2175,111200034,4750,4800,178,499,399,4,2,128,4750
1681364263373,6127009,314,304,0,34.15,139.45,4762.2175,111200034,4750,4800,178,499,399,4,1,112,4750
1681364263373,37044,305,295,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,399,4,1,84,4750
1681364263373,121010,261,7,270,58.25,81.9,4770.675,111900040,4750,4800,178,499,399,4,2,93,4750
1681364263373,127032,41,398,0,33.9,141.1,4783.29,11200027,4750,4800,178,499,399,4,1,14,4750
1681364263373,128017,170,334,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,1,60,4750
1681364263373,128017,212,157,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,2,75,4750
1681364263373,127040,491,195,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,399,4,2,84,4750
1681364263373,6127006,434,281,90,33.55,142.775,4790.10125,11900031,4750,4800,178,499,399,4,1,154,4750
1681364263373,128017,177,70,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,2,74,4750
1681364263373,37043,158,47,270,38.05,127.3,4843.765,111000027,4800,4850,178,499,399,4,2,56,4800
1681364263373,38014,219,22,0,41.05,117.55,4825.4275,112100036,4800,4850,178,499,399,4,2,78,4800
1681364263373,128014,241,166,90,40.95,118.5,4852.575,111100037,4850,4900,178,497,396,4,2,86,4850
1681364263373,127055,452,367,0,35.8,136.275,4878.645,111800041,4850,4900,178,498,397,4,1,161,4850
1681364263373,128014,417,272,90,40.95,118.5,4852.575,111100037,4850,4900,178,498,397,4,1,149,4850
1681364263373,38019,417,194,90,42.35,114.65,4855.4275,11100020,4850,4900,178,499,399,4,2,148,4850
1681364263373,38019,51,275,90,42.35,114.65,4855.4275,11100020,4850,4900,178,499,399,4,1,18,4850
1681364263373,128018,1,352,180,44.05,110.45,4865.3225,111600041,4850,4900,178,499,399,4,1,1,4850
1681364263373,6127005,352,323,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,399,4,1,125,4850
1681364263373,38025,174,212,90,43.8,111.5,4883.7,11500024,4850,4900,178,499,399,4,1,62,4850
1681364263373,38019,344,306,90,42.35,114.65,4855.4275,11100020,4850,4900,178,499,399,4,1,17,4850
1681364263373,127012,176,11,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,399,4,2,62,4850
1681364263373,127012,153,366,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,399,4,1,54,4850
1681364263373,38025,44,342,90,43.8,111.5,4883.7,11500024,4850,4900,178,499,399,4,1,61,4850
1681364263373,171005,16,338,90,49.875,97.25,4850.34375,11700034,4850,4900,178,499,399,4,1,5,4850
1681364263373,310006,101,133,90,33.85,145.35,4920.0975,111400052,4900,4950,178,498,397,4,2,36,4900
1681364263373,310006,338,176,90,33.85,145.35,4920.0975,111400052,4900,4950,178,498,399,4,2,35,4900
1681364263373,128015,446,86,90,42.35,116.75,4944.3625,111200038,4900,4950,178,498,399,4,2,159,4900
1681364263373,38016,202,369,180,42.6,115.7,4928.82,112400038,4900,4950,178,498,399,4,1,72,4900
1681364263373,127017,40,196,270,39.125,125.4,4906.275,112400044,4900,4950,178,498,399,4,2,14,4900
1681364263373,2641002,186,165,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,399,4,2,66,4900
1681364263373,37072,326,138,0,38.875,126.35,4911.85625,11500023,4900,4950,178,499,399,4,2,116,4900
1681364263373,128015,438,18,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,399,4,2,158,4900
1681364263373,33105,184,204,0,52.55,93.8,4929.19,11800019,4900,4950,178,499,399,4,1,65,4900
1681364263373,128015,452,27,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,399,4,2,158,4900
1681364263373,2641002,456,84,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,399,4,2,65,4900
1681364263373,37072,97,380,0,38.875,126.35,4911.85625,11500023,4900,4950,178,499,399,4,1,34,4900
1681364263373,33105,415,12,0,52.55,93.8,4929.19,11800019,4900,4950,178,499,399,4,2,148,4900
1681364263373,38027,385,14,90,43.5,114.65,4987.275,11700026,4950,5000,178,498,397,4,2,137,4950
1681364263373,6128004,312,278,90,43.8,113.05,4951.59,112100040,4950,5000,178,498,399,4,1,111,4950
1681364263373,938000,232,174,180,40.95,121.75,4985.6625,111000033,4950,5000,178,498,399,4,2,82,4950
1681364263373,38027,42,271,90,43.5,114.65,4987.275,11700026,4950,5000,178,499,399,4,1,14,4950
1681364263373,38027,469,225,90,43.5,114.65,4987.275,11700026,4950,5000,178,499,399,4,1,14,4950
1681364263373,38027,325,336,90,43.5,114.65,4987.275,11700026,4950,5000,178,499,399,4,1,14,4950
1681364263373,181076,298,347,270,47.4,104.9,4972.26,111000040,4950,5000,178,499,399,4,1,106,4950
1681364263373,6128004,67,249,90,43.8,113.05,4951.59,112100040,4950,5000,178,499,399,4,1,110,4950
1681364263373,31022,77,371,90,55.1,90.05,4961.755,112600022,4950,5000,178,499,399,4,1,27,4950
1681364263373,31078,420,272,0,59.35,83.85,4976.4975,111100012,4950,5000,178,499,399,4,1,149,4950
1681364263373,37045,89,277,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,399,4,1,31,4950
1681364263373,6128004,477,237,90,43.8,113.05,4951.59,112100040,4950,5000,178,499,399,4,1,110,4950
1681364263373,181090,362,78,270,85.9,58.775,5048.7725,112400050,5000,5050,178,498,399,4,2,129,5000
1681364263373,311024,256,248,270,57.65,86.95,5012.6675,11800050,5000,5050,178,499,399,4,1,91,5000
1681364263373,311024,255,160,270,57.65,86.95,5012.6675,11800050,5000,5050,178,499,399,4,2,90,5000
1681364263373,127016,330,356,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,1,117,5000
1681364263373,311024,293,244,270,57.65,86.95,5012.6675,11800050,5000,5050,178,499,399,4,1,91,5000
1681364263373,311034,392,114,90,62.25,81.85,5095.1625,111100053,5050,5100,178,433,373,4,2,161,5050
1681364263373,181089,404,378,270,55.1,91.9,5063.69,112200049,5050,5100,178,498,399,4,1,144,5050
1681364263373,38026,385,295,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,399,4,1,137,5050
1681364263373,311034,459,223,90,62.25,81.85,5095.1625,111100053,5050,5100,178,499,399,4,1,163,5050
1681364263373,127056,445,150,270,37.575,135.3,5083.8975,111900042,5050,5100,178,499,399,4,2,158,5050
1681364263373,37012,2,41,180,40.225,126.35,5082.42875,11900025,5050,5100,178,499,399,4,2,1,5050
1681364263373,128019,362,320,90,43.5,116.75,5078.625,111800042,5050,5100,178,499,399,4,1,129,5050
1681364263373,127000,124,184,180,36.3,139.6,5067.48,111100035,5050,5100,178,499,399,4,2,44,5050
1681364263373,127060,185,374,270,35.2,143.775,5060.88,112500046,5050,5100,178,499,399,4,1,65,5050
1681364263373,38026,1,363,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,399,4,1,136,5050
1681364263373,127000,275,109,180,36.3,139.6,5067.48,111100035,5050,5100,178,499,399,4,2,43,5050
1681364263373,38026,310,70,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,399,4,2,110,5050
1681364263373,184002,352,116,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,2,123,5100
1681364263373,37010,291,52,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,2,103,5100
1681364263373,184002,172,359,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,1,61,5100
1681364263373,37010,107,263,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,1,38,5100
1681364263373,127013,52,331,270,41,125.4,5141.4,112100042,5100,5150,178,499,399,4,1,18,5100
1681364263373,184002,132,85,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,2,123,5100
1681364263373,37010,109,386,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,1,37,5100
1681364263373,37032,222,376,0,36.25,141.1,5114.875,11100018,5100,5150,178,499,399,4,1,79,5100
1681364263373,127013,474,379,270,41,125.4,5141.4,112100042,5100,5150,178,499,399,4,1,18,5100
1681364263373,127013,437,23,270,41,125.4,5141.4,112100042,5100,5150,178,499,399,4,2,155,5100
1681364263373,33107,362,339,180,54.5,93.7,5106.65,111000021,5100,5150,178,499,399,4,1,129,5100
1681364263373,33107,167,257,180,54.5,93.7,5106.65,111000021,5100,5150,178,499,399,4,1,129,5100
1681364263373,181001,322,298,90,68.6,75.3,5165.58,112200047,5150,5200,178,498,399,4,1,115,5150
1681364263373,31079,46,211,270,60.45,85.7,5180.565,111200013,5150,5200,178,499,399,4,1,16,5150
1681364263373,127042,164,342,270,37.575,137.2,5155.29,11900034,5150,5200,178,499,399,4,1,58,5150
1681364263373,171022,444,201,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,399,4,1,158,5150
1681364263373,33113,253,327,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,1,90,5150
1681364263373,171022,26,74,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,399,4,2,9,5150
1681364263373,31079,403,181,270,60.45,85.7,5180.565,111200013,5150,5200,178,499,399,4,2,143,5150
1681364263373,181001,55,182,90,68.6,75.3,5165.58,112200047,5150,5200,178,499,399,4,2,19,5150
1681364263373,127002,386,260,180,36.225,143.725,5206.438125,111200036,5200,5250,178,499,399,4,1,137,5200
1681364263373,38041,269,231,90,46.05,113.75,5238.1875,112100037,5200,5250,178,499,399,4,1,95,5200
1681364263373,181106,251,129,270,66.125,78.925,5218.915625,11600037,5200,5250,178,499,399,4,2,89,5200
1681364263373,181106,77,3,270,66.125,78.925,5218.915625,11600037,5200,5250,178,499,399,4,2,88,5200
1681364263373,38041,485,72,90,46.05,113.75,5238.1875,112100037,5200,5250,178,499,399,4,2,173,5200
1681364263373,937002,481,164,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,399,4,2,171,5200
1681364263373,937002,316,105,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,399,4,2,170,5200
1681364263373,38041,236,154,90,46.05,113.75,5238.1875,112100037,5200,5250,178,499,399,4,2,172,5200
1681364263373,181069,190,281,270,61.975,85.125,5275.621875,11700037,5250,5300,178,498,399,4,1,67,5250
1681364263373,34013,466,194,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,4,2,166,5250
1681364263373,34019,206,27,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,399,4,2,73,5250
1681364263373,34019,43,312,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,399,4,1,16,5250
1681364263373,37016,392,92,270,41,128.05,5250.05,111100027,5250,5300,178,499,399,4,2,139,5250
1681364263373,34013,211,356,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,4,1,75,5250
1681364263373,181069,190,227,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,399,4,1,66,5250
1681364263373,31073,96,162,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,399,4,2,34,5300
1681364263373,34016,204,229,180,54.55,97.4,5313.17,112500035,5300,5350,178,499,399,4,1,72,5300
1681364263373,181009,19,285,90,70.55,75.3,5312.415,11500034,5300,5350,178,499,399,4,1,6,5300
1681364263373,127059,216,369,270,38.825,136.55,5301.55375,112400045,5300,5350,178,499,399,4,1,77,5300
1681364263373,6127001,426,73,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,399,4,2,151,5350
1681364263373,6127001,415,343,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,399,4,1,148,5350
1681364263373,181014,36,357,90,68.075,78.925,5372.819375,11700036,5350,5400,178,499,399,4,1,12,5350
1681364263373,38035,137,194,180,45.15,120.3,5431.545,111200031,5400,5450,178,498,397,4,2,48,5400
1681364263373,33117,486,296,180,54.55,99.65,5435.9075,112400031,5400,5450,178,498,397,4,1,173,5400
1681364263373,38034,28,333,180,45.45,119.25,5419.9125,111100030,5400,5450,178,498,399,4,1,10,5400
1681364263373,38035,149,363,180,45.15,120.3,5431.545,111200031,5400,5450,178,498,399,4,1,53,5400
1681364263373,33099,138,232,270,58,93.8,5440.4,11200013,5400,5450,178,499,399,4,1,49,5400
1681364263373,33099,353,200,270,58,93.8,5440.4,11200013,5400,5450,178,499,399,4,1,48,5400
