time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364291607,37054,322,347,0,39.675,136.825,5428.531875,112200036,5400,5450,190,497,398,4,1,123,5400
1681364291607,34029,361,236,270,57.1,95.4,5447.34,111200027,5400,5450,190,499,398,4,1,137,5400
1681364291607,181064,1,225,90,65.1,83.125,5411.4375,11500035,5400,5450,190,499,398,4,1,1,5400
1681364291607,34029,374,313,270,57.1,95.4,5447.34,111200027,5400,5450,190,499,398,4,1,136,5400
1681364291607,33099,254,234,270,58,93.8,5440.4,11200013,5400,5450,190,499,398,4,1,96,5400
1681364291607,33117,113,25,180,54.55,99.65,5435.9075,112400031,5400,5450,190,499,398,4,2,43,5400
1681364291607,38036,271,307,270,43.025,126.4,5438.36,111300032,5400,5450,190,499,398,4,1,103,5400
1681364291607,33117,462,312,180,54.55,99.65,5435.9075,112400031,5400,5450,190,499,398,4,1,175,5400
1681364291607,33117,356,77,180,54.55,99.65,5435.9075,112400031,5400,5450,190,499,398,4,2,42,5400
1681364291607,311020,199,49,180,78.7,69.05,5434.235,111900018,5400,5450,190,499,399,4,2,49,5400
1681364291607,38036,203,145,270,43.025,126.4,5438.36,111300032,5400,5450,190,499,399,4,2,77,5400
1681364291607,37054,44,305,0,39.675,136.825,5428.531875,112200036,5400,5450,190,499,399,4,1,122,5400
1681364291607,181064,463,7,90,65.1,83.125,5411.4375,11500035,5400,5450,190,499,399,4,2,176,5400
1681364291607,311020,430,19,180,78.7,69.05,5434.235,111900018,5400,5450,190,499,399,4,2,49,5400
1681364291607,127039,279,163,90,37.35,147,5490.45,11700032,5450,5500,190,497,398,4,2,106,5450
1681364291607,181031,247,77,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,398,4,2,94,5450
1681364291607,181105,327,393,90,66.575,82.55,5495.76625,11500036,5450,5500,190,499,398,4,1,124,5450
1681364291607,34009,121,252,180,54.55,100.7,5493.185,111400028,5450,5500,190,499,398,4,1,46,5450
1681364291607,181105,149,383,90,66.575,82.55,5495.76625,11500036,5450,5500,190,499,398,4,1,124,5450
1681364291607,181008,433,62,270,72.5,75.3,5459.25,11400033,5450,5500,190,499,398,4,2,164,5450
1681364291607,181031,294,50,270,61.1,89.7,5480.67,112100047,5450,5500,190,499,398,4,2,93,5450
1681364291607,181105,227,69,90,66.575,82.55,5495.76625,11500036,5450,5500,190,499,398,4,2,86,5450
1681364291607,127039,300,226,90,37.35,147,5490.45,11700032,5450,5500,190,499,398,4,1,114,5450
1681364291607,181105,433,176,90,66.575,82.55,5495.76625,11500036,5450,5500,190,499,399,4,2,85,5450
1681364291607,181105,342,380,90,66.575,82.55,5495.76625,11500036,5450,5500,190,499,399,4,1,124,5450
1681364291607,181008,499,159,270,72.5,75.3,5459.25,11400033,5450,5500,190,499,399,4,2,163,5450
1681364291607,31090,329,352,180,83.625,65.275,5458.621875,111200053,5450,5500,190,499,399,4,1,125,5450
1681364291607,33115,412,28,90,59,93.3,5504.7,112100029,5500,5550,190,497,397,4,2,157,5500
1681364291607,33115,306,245,90,59,93.3,5504.7,112100029,5500,5550,190,497,398,4,1,116,5500
1681364291607,33115,302,179,90,59,93.3,5504.7,112100029,5500,5550,190,497,398,4,2,156,5500
1681364291607,31095,26,45,0,88.625,62.55,5543.49375,111900058,5500,5550,190,499,398,4,2,7,5500
1681364291607,311022,404,243,270,63.35,87.35,5533.6225,11700049,5500,5550,190,499,398,4,1,151,5500
1681364291607,181081,382,377,90,70.025,78.925,5526.723125,111400044,5500,5550,190,499,398,4,1,145,5500
1681364291607,311022,426,77,270,63.35,87.35,5533.6225,11700049,5500,5550,190,499,398,4,2,162,5500
1681364291607,34012,233,139,180,54.05,102.1,5518.505,111900031,5500,5550,190,499,399,4,2,88,5500
1681364291607,33115,211,8,90,59,93.3,5504.7,112100029,5500,5550,190,499,399,4,2,156,5500
1681364291607,311036,460,78,90,68.3,81.85,5590.355,111300055,5550,5600,190,497,397,4,2,173,5550
1681364291607,38029,232,116,180,46.55,120.25,5597.6375,11900028,5550,5600,190,497,398,4,2,86,5550
1681364291607,311036,235,85,90,68.3,81.85,5590.355,111300055,5550,5600,190,499,398,4,2,173,5550
1681364291607,181032,261,132,90,62.1,89.7,5570.37,112200048,5550,5600,190,499,398,4,2,99,5550
1681364291607,311036,375,233,90,68.3,81.85,5590.355,111300055,5550,5600,190,499,398,4,1,142,5550
1681364291607,311021,134,343,180,78.65,70.65,5556.6225,112100019,5550,5600,190,499,399,4,1,51,5550
1681364291607,127058,107,25,180,38.2,146.75,5605.85,112200044,5600,5650,190,497,397,4,2,40,5600
1681364291607,38028,118,280,0,46.55,121.15,5639.5325,11800027,5600,5650,190,499,398,4,1,44,5600
1681364291607,127036,78,71,90,44.3,127.5,5648.25,11400029,5600,5650,190,499,398,4,2,29,5600
1681364291607,311029,29,315,0,80,70.05,5604,112600023,5600,5650,190,499,398,4,1,11,5600
1681364291607,311023,355,67,180,78.65,71.45,5619.5425,112200020,5600,5650,190,499,398,4,2,135,5600
1681364291607,311023,386,272,180,78.65,71.45,5619.5425,112200020,5600,5650,190,499,398,4,1,146,5600
1681364291607,311029,88,65,0,80,70.05,5604,112600023,5600,5650,190,499,399,4,2,33,5600
1681364291607,311029,181,204,0,80,70.05,5604,112600023,5600,5650,190,499,399,4,1,10,5600
1681364291607,127058,164,363,180,38.2,146.75,5605.85,112200044,5600,5650,190,499,399,4,1,62,5600
1681364291607,311029,57,125,0,80,70.05,5604,112600023,5600,5650,190,499,399,4,2,32,5600
1681364291607,311026,15,89,180,78.65,72.25,5682.4625,112500022,5650,5700,190,497,398,4,2,5,5650
1681364291607,311065,457,287,180,87.8,64.6,5671.88,11700010,5650,5700,190,497,398,4,1,172,5650
1681364291607,34003,76,359,270,57.025,99.35,5665.43375,11800022,5650,5700,190,497,398,4,1,29,5650
1681364291607,37036,247,361,0,44.059,128.641,5667.793819,11500022,5650,5700,190,499,398,4,1,94,5650
1681364291607,37059,220,128,270,41.425,137.125,5680.403125,11100019,5650,5700,190,499,398,4,2,83,5650
1681364291607,41000,313,233,90,65.575,86.525,5673.876875,111200033,5650,5700,190,499,398,4,1,119,5650
1681364291607,937001,433,26,90,40.15,141.95,5699.2925,11800031,5650,5700,190,499,398,4,2,164,5650
1681364291607,41000,350,89,90,65.575,86.525,5673.876875,111200033,5650,5700,190,499,399,4,2,133,5650
1681364291607,937001,192,125,90,40.15,141.95,5699.2925,11800031,5650,5700,190,499,399,4,2,164,5650
1681364291607,311064,267,149,180,87.8,65.45,5746.51,11600009,5700,5750,190,499,398,4,2,101,5700
1681364291607,311064,21,77,180,87.8,65.45,5746.51,11600009,5700,5750,190,499,398,4,2,100,5700
1681364291607,38037,156,163,270,46.7,122.5,5720.75,111400033,5700,5750,190,499,398,4,2,59,5700
1681364291607,37035,91,227,90,44.3,129.575,5740.1725,11400021,5700,5750,190,499,398,4,1,34,5700
1681364291607,127038,189,36,90,39.05,147,5740.35,11600031,5700,5750,190,499,398,4,2,71,5700
1681364291607,171020,305,32,0,75.45,75.55,5700.2475,112400047,5700,5750,190,499,398,4,2,116,5700
1681364291607,311025,16,354,180,80,71.85,5748,112400021,5700,5750,190,499,399,4,1,6,5700
1681364291607,34004,30,248,180,56.95,101.8,5797.51,11900023,5750,5800,190,499,398,4,1,11,5750
1681364291607,37065,392,339,270,42.725,135.4,5784.965,11200020,5750,5800,190,499,398,4,1,149,5750
1681364291607,311062,444,247,180,87.8,66.25,5816.75,11400007,5800,5850,190,444,295,4,1,190,5800
1681364291607,34006,427,249,180,59.3,98.25,5826.225,111100025,5800,5850,190,499,398,4,1,162,5800
1681364291607,311062,275,47,180,87.8,66.25,5816.75,11400007,5800,5850,190,499,398,4,2,104,5800
1681364291607,31093,399,152,0,88.625,65.775,5829.309375,111600056,5800,5850,190,499,398,4,2,151,5800
1681364291607,311032,407,167,180,80,73.45,5876,11300005,5850,5900,190,499,398,4,2,154,5850
1681364291607,33163,485,229,270,52.75,111.1,5860.525,111400027,5850,5900,190,499,398,4,1,184,5850
1681364291607,311033,429,143,180,80,74.25,5940,11400006,5900,5950,190,497,398,4,2,165,5900
1681364291607,311061,277,327,180,89.1,66.65,5938.515,11300006,5900,5950,190,497,398,4,1,105,5900
1681364291607,171030,230,350,90,68.6,86.15,5909.89,11400032,5900,5950,190,499,398,4,1,87,5900
1681364291607,311061,72,232,180,89.1,66.65,5938.515,11300006,5900,5950,190,499,398,4,1,104,5900
1681364291607,171030,214,397,90,68.6,86.15,5909.89,11400032,5900,5950,190,499,398,4,1,86,5900
1681364291607,311061,248,306,180,89.1,66.65,5938.515,11300006,5900,5950,190,499,399,4,1,104,5900
1681364291607,33164,69,292,270,52.75,112.75,5947.5625,111600028,5900,5950,190,499,399,4,1,26,5900
1681364291607,37049,329,127,180,43.075,137.7,5931.4275,111800033,5900,5950,190,499,399,4,2,125,5900
1681364291607,311027,256,140,270,67.7,87.35,5913.595,11900051,5900,5950,190,499,399,4,2,97,5900
1681364291607,171030,405,216,90,68.6,86.15,5909.89,11400032,5900,5950,190,499,399,4,1,86,5900
1681364291607,37048,209,358,180,43.075,138.375,5960.503125,111600032,5950,6000,190,444,358,4,1,89,5950
1681364291607,181109,35,389,270,71.1,83.8,5958.18,11800039,5950,6000,190,497,398,4,1,13,5950
1681364291607,33162,210,271,270,53.75,111.1,5971.625,111300026,5950,6000,190,499,398,4,1,79,5950
1681364291607,311058,127,49,180,87.8,67.85,5957.23,112600024,5950,6000,190,499,398,4,2,48,5950
1681364291607,37050,391,58,90,44.5,134.2,5971.9,111900034,5950,6000,190,499,398,4,2,148,5950
1681364291607,37050,348,309,90,44.5,134.2,5971.9,111900034,5950,6000,190,499,398,4,1,132,5950
1681364291607,181088,80,173,270,66.15,89.95,5950.1925,112100048,5950,6000,190,499,398,4,2,30,5950
1681364291607,187001,347,295,90,42.85,139.45,5975.4325,112600057,5950,6000,190,499,398,4,1,132,5950
1681364291607,37050,250,77,90,44.5,134.2,5971.9,111900034,5950,6000,190,499,399,4,2,148,5950
1681364291607,171023,445,248,0,67.6,88.7,5996.12,112600049,5950,6000,190,499,399,4,1,169,5950
1681364291607,187001,130,25,90,42.85,139.45,5975.4325,112600057,5950,6000,190,499,399,4,2,49,5950
1681364291607,187002,423,20,90,42.85,140.55,6022.5675,11100037,6000,6050,190,497,398,4,2,161,6000
1681364291607,31009,304,61,180,73.65,81.675,6015.36375,111400014,6000,6050,190,499,398,4,2,115,6000
1681364291607,31009,102,32,180,73.65,81.675,6015.36375,111400014,6000,6050,190,499,398,4,2,114,6000
1681364291607,311059,441,376,180,89.1,67.45,6009.795,11100004,6000,6050,190,499,399,4,1,165,6000
1681364291607,311050,496,81,180,87.8,69.45,6097.71,111800018,6050,6100,190,499,398,4,2,188,6050
1681364291607,37034,310,309,0,42.875,141.625,6072.171875,11300020,6050,6100,190,499,398,4,1,118,6050
1681364291607,37055,126,77,270,41.25,146.7,6051.375,112400037,6050,6100,190,499,398,4,2,47,6050
1681364291607,37040,120,8,270,43.5,139.45,6066.075,11800025,6050,6100,190,499,398,4,2,45,6050
1681364291607,37040,204,245,270,43.5,139.45,6066.075,11800025,6050,6100,190,499,398,4,1,77,6050
1681364291607,33106,467,208,270,53.75,112.75,6060.3125,11900020,6050,6100,190,499,398,4,1,177,6050
1681364291607,311050,423,389,180,87.8,69.45,6097.71,111800018,6050,6100,190,499,398,4,1,161,6050
1681364291607,37040,322,130,270,43.5,139.45,6066.075,11800025,6050,6100,190,499,399,4,2,44,6050
1681364291607,33090,408,390,0,50.85,119,6051.15,111800026,6050,6100,190,499,399,4,1,155,6050
1681364291607,311050,302,105,180,87.8,69.45,6097.71,111800018,6050,6100,190,499,399,4,2,188,6050
1681364291607,33106,453,176,270,53.75,112.75,6060.3125,11900020,6050,6100,190,499,399,4,2,172,6050
1681364291607,37041,36,353,270,43.5,140.55,6113.925,11900026,6100,6150,190,497,397,4,1,9,6100
1681364291607,181108,44,313,90,71.1,85.8,6100.38,11700038,6100,6150,190,497,398,4,1,16,6100
1681364291607,37041,352,312,270,43.5,140.55,6113.925,11900026,6100,6150,190,497,398,4,1,9,6100
1681364291607,181108,350,54,90,71.1,85.8,6100.38,11700038,6100,6150,190,497,398,4,2,133,6100
1681364291607,33101,218,238,180,52.45,116.5,6110.425,11400015,6100,6150,190,499,398,4,1,83,6100
1681364291607,37041,247,151,270,43.5,140.55,6113.925,11900026,6100,6150,190,499,398,4,2,94,6100
1681364291607,37041,186,280,270,43.5,140.55,6113.925,11900026,6100,6150,190,499,398,4,1,9,6100
1681364291607,33101,328,334,180,52.45,116.5,6110.425,11400015,6100,6150,190,499,399,4,1,82,6100
1681364291607,33167,60,356,90,55.5,110.2,6116.1,112100031,6100,6150,190,499,399,4,1,22,6100
1681364291607,37041,445,176,270,43.5,140.55,6113.925,11900026,6100,6150,190,499,399,4,2,94,6100
1681364291607,33142,15,319,0,49.3,124.85,6155.105,112500033,6150,6200,190,444,383,4,1,6,6150
1681364291607,37039,12,226,90,42.25,146.7,6198.075,11700024,6150,6200,190,499,398,4,1,4,6150
1681364291607,33142,410,309,0,49.3,124.85,6155.105,112500033,6150,6200,190,499,398,4,1,6,6150
1681364291607,311051,205,63,180,89.1,69.05,6152.355,111900019,6150,6200,190,499,398,4,2,78,6150
1681364291607,33081,400,70,0,50.85,122.475,6227.85375,11700017,6200,6250,190,497,397,4,2,152,6200
1681364291607,311049,456,307,180,89.1,69.85,6223.635,111600017,6200,6250,190,497,398,4,1,170,6200
1681364291607,311049,60,198,180,89.1,69.85,6223.635,111600017,6200,6250,190,497,398,4,2,22,6200
1681364291607,37047,204,325,180,43.275,143.45,6207.79875,111400031,6200,6250,190,497,398,4,1,77,6200
1681364291607,33092,294,129,0,51.5,120.95,6228.925,112100028,6200,6250,190,499,398,4,2,111,6200
1681364291607,311046,474,264,180,87.8,71.05,6238.19,111200014,6200,6250,190,499,398,4,1,180,6200
1681364291607,33082,173,152,0,52.45,119.1,6246.795,11800018,6200,6250,190,499,398,4,2,65,6200
1681364291607,34015,485,377,180,60.45,102.85,6217.2825,112400034,6200,6250,190,499,398,4,1,184,6200
1681364291607,311046,385,164,180,87.8,71.05,6238.19,111200014,6200,6250,190,499,398,4,2,146,6200
1681364291607,171002,321,18,0,73.525,84.55,6216.53875,11600033,6200,6250,190,499,398,4,2,122,6200
1681364291607,34015,457,322,180,60.45,102.85,6217.2825,112400034,6200,6250,190,499,398,4,1,184,6200
1681364291607,189043,181,371,90,61.45,101,6206.45,112500057,6200,6250,190,499,398,4,1,68,6200
1681364291607,33082,261,48,0,52.45,119.1,6246.795,11800018,6200,6250,190,499,398,4,2,64,6200
1681364291607,311046,488,156,180,87.8,71.05,6238.19,111200014,6200,6250,190,499,398,4,2,145,6200
1681364291607,33092,321,147,0,51.5,120.95,6228.925,112100028,6200,6250,190,499,398,4,2,111,6200
1681364291607,33082,3,359,0,52.45,119.1,6246.795,11800018,6200,6250,190,499,399,4,1,1,6200
1681364291607,31094,129,138,270,92.4,67.1,6200.04,111800057,6200,6250,190,499,399,4,2,50,6200
1681364291607,33150,359,141,0,49.3,126.65,6243.845,11700020,6200,6250,190,499,399,4,2,136,6200
1681364291607,33082,278,259,0,52.45,119.1,6246.795,11800018,6200,6250,190,499,399,4,1,1,6200
1681364291607,37047,110,149,180,43.275,143.45,6207.79875,111400031,6200,6250,157,499,399,5,2,34,6200
1681364291607,311049,116,253,180,89.1,69.85,6223.635,111600017,6200,6250,157,499,399,5,1,36,6200
1681364291607,33135,3,24,90,55.55,112.75,6263.2625,111400026,6250,6300,157,497,398,5,2,1,6250
1681364291607,33021,449,78,270,54.65,114.45,6254.6925,11700015,6250,6300,157,497,398,5,2,141,6250
1681364291607,33021,101,194,270,54.65,114.45,6254.6925,11700015,6250,6300,157,497,398,5,2,140,6250
1681364291607,33116,437,162,90,56.35,111.1,6260.485,112200030,6250,6300,157,497,398,5,2,138,6250
1681364291607,33021,343,299,270,54.65,114.45,6254.6925,11700015,6250,6300,157,499,398,5,1,107,6250
1681364291607,33058,355,51,0,52.45,119.95,6291.3775,111200021,6250,6300,157,499,398,5,2,111,6250
1681364291607,33135,238,122,90,55.55,112.75,6263.2625,111400026,6250,6300,157,499,398,5,2,0,6250
1681364291607,33135,423,72,90,55.55,112.75,6263.2625,111400026,6250,6300,157,499,398,5,2,0,6250
1681364291607,37053,222,288,180,43.275,144.75,6264.05625,112100035,6250,6300,157,499,398,5,1,69,6250
1681364291607,39087,289,90,0,71.825,87.325,6272.118125,11300024,6250,6300,157,499,398,5,2,90,6250
1681364291607,33021,42,222,270,54.65,114.45,6254.6925,11700015,6250,6300,157,499,399,5,1,106,6250
1681364291607,33116,383,279,90,56.35,111.1,6260.485,112200030,6250,6300,157,499,399,5,1,120,6250
1681364291607,311044,399,398,180,87.8,71.85,6308.43,111000012,6300,6350,157,497,398,5,1,126,6300
1681364291607,33136,424,229,180,50.9,124.4,6331.96,111600027,6300,6350,157,497,398,5,1,133,6300
1681364291607,179009,146,171,90,70.7,89.475,6325.8825,111800044,6300,6350,157,499,398,5,2,45,6300
1681364291607,33136,466,46,180,50.9,124.4,6331.96,111600027,6300,6350,157,499,399,5,2,146,6300
1681364291607,179009,135,363,90,70.7,89.475,6325.8825,111800044,6300,6350,157,499,399,5,1,42,6300
1681364291607,179009,221,290,90,70.7,89.475,6325.8825,111800044,6300,6350,157,499,399,5,1,41,6300
1681364291607,179011,387,44,0,76,83.25,6327,112100046,6300,6350,157,499,399,5,2,121,6300
1681364291607,311044,69,280,180,87.8,71.85,6308.43,111000012,6300,6350,157,499,399,5,1,125,6300
1681364291607,33141,397,89,180,50.9,125.3,6377.77,112400032,6350,6400,157,495,397,5,2,125,6350
1681364291607,33118,101,31,270,56.35,112.75,6353.4625,112500032,6350,6400,157,497,398,5,2,31,6350
1681364291607,33141,143,332,180,50.9,125.3,6377.77,112400032,6350,6400,157,499,398,5,1,44,6350
1681364291607,33141,200,218,180,50.9,125.3,6377.77,112400032,6350,6400,157,499,398,5,1,43,6350
1681364291607,33110,416,394,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,398,5,1,130,6350
1681364291607,31096,77,96,90,94.725,67.275,6372.624375,112100059,6350,6400,157,499,398,5,2,24,6350
1681364291607,34025,410,330,90,57.3,111.05,6363.165,11800023,6350,6400,157,499,399,5,1,128,6350
1681364291607,33110,488,189,270,55.55,114.45,6357.6975,111300024,6350,6400,157,499,399,5,2,153,6350
1681364291607,311041,224,272,180,87.8,72.65,6378.67,11800010,6350,6400,157,499,399,5,1,70,6350
1681364291607,33141,338,276,180,50.9,125.3,6377.77,112400032,6350,6400,157,499,399,5,1,43,6350
1681364291607,33024,349,218,90,53.75,119.55,6425.8125,11800016,6400,6450,157,497,398,5,1,110,6400
1681364291607,37033,41,234,180,45.025,142.375,6410.434375,11200019,6400,6450,157,497,398,5,1,12,6400
1681364291607,311039,471,210,180,87.8,73.45,6448.91,11600008,6400,6450,157,499,398,5,1,148,6400
1681364291607,37033,76,124,180,45.025,142.375,6410.434375,11200019,6400,6450,157,499,398,5,2,23,6400
1681364291607,33145,329,70,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,398,5,2,103,6400
1681364291607,33002,64,9,0,61,105.15,6414.15,111100018,6400,6450,157,499,398,5,2,20,6400
1681364291607,33002,431,349,0,61,105.15,6414.15,111100018,6400,6450,157,499,398,5,1,135,6400
1681364291607,37033,350,343,180,45.025,142.375,6410.434375,11200019,6400,6450,157,499,398,5,1,11,6400
1681364291607,33145,95,220,180,50.9,126.2,6423.58,11200015,6400,6450,157,499,399,5,1,29,6400
1681364291607,33040,367,81,270,52.8,122.95,6491.76,112500029,6450,6500,157,497,397,5,2,115,6450
1681364291607,33130,222,106,270,55.55,116.15,6452.1325,11900021,6450,6500,157,499,398,5,2,69,6450
1681364291607,127048,466,370,180,45.125,143.45,6473.18125,111100036,6450,6500,157,499,398,5,1,146,6450
1681364291607,189080,343,284,270,76.425,85.05,6499.94625,11800045,6450,6500,157,499,398,5,1,107,6450
1681364291607,33130,57,21,270,55.55,116.15,6452.1325,11900021,6450,6500,157,499,398,5,2,68,6450
1681364291607,33130,46,315,270,55.55,116.15,6452.1325,11900021,6450,6500,157,499,398,5,1,14,6450
1681364291607,189080,331,372,270,76.425,85.05,6499.94625,11800045,6450,6500,157,499,398,5,1,107,6450
1681364291607,33148,166,368,90,58.2,111.05,6463.11,11500018,6450,6500,157,499,398,5,1,52,6450
1681364291607,33149,464,312,180,50.9,127.1,6469.39,11600019,6450,6500,157,499,398,5,1,145,6450
1681364291607,33149,313,15,180,50.9,127.1,6469.39,11600019,6450,6500,157,499,398,5,2,98,6450
1681364291607,189075,290,296,270,73.225,88.125,6452.953125,11500042,6450,6500,157,499,398,5,1,91,6450
1681364291607,33130,113,261,270,55.55,116.15,6452.1325,11900021,6450,6500,157,499,399,5,1,13,6450
1681364291607,33130,487,311,270,55.55,116.15,6452.1325,11900021,6450,6500,157,499,399,5,1,13,6450
1681364291607,33130,73,209,270,55.55,116.15,6452.1325,11900021,6450,6500,157,499,399,5,1,13,6450
1681364291607,33040,407,249,270,52.8,122.95,6491.76,112500029,6450,6500,157,499,399,5,1,128,6450
1681364291607,189018,476,319,270,66.15,98.3,6502.545,111300049,6500,6550,157,497,397,5,1,150,6500
1681364291607,37067,444,175,180,44.525,146.625,6528.478125,11300021,6500,6550,157,499,398,5,2,139,6500
1681364291607,127035,234,56,180,45.125,144.75,6531.84375,11300028,6500,6550,157,499,398,5,2,73,6500
1681364291607,37067,98,166,180,44.525,146.625,6528.478125,11300021,6500,6550,157,499,398,5,2,138,6500
1681364291607,127035,386,306,180,45.125,144.75,6531.84375,11300028,6500,6550,157,499,398,5,1,121,6500
1681364291607,37067,318,185,180,44.525,146.625,6528.478125,11300021,6500,6550,157,499,398,5,2,138,6500
1681364291607,33127,315,213,90,54.65,119.55,6533.4075,11600018,6500,6550,157,499,399,5,1,99,6500
1681364291607,33076,32,142,90,53.75,121.25,6517.1875,11200012,6500,6550,157,499,399,5,2,10,6500
1681364291607,33098,395,2,90,58.2,112.7,6559.14,11100012,6550,6600,157,499,398,5,2,124,6550
1681364291607,33072,246,337,270,56.4,116.15,6550.86,112400029,6550,6600,157,499,398,5,1,77,6550
1681364291607,311038,496,253,180,89.1,73.85,6580.035,11500007,6550,6600,157,499,398,5,1,156,6550
1681364291607,33072,35,96,270,56.4,116.15,6550.86,112400029,6550,6600,157,499,398,5,2,11,6550
1681364291607,189079,173,276,0,76.025,86.5,6576.1625,11700044,6550,6600,157,499,398,5,1,54,6550
1681364291607,189019,163,224,180,65.75,99.7,6555.275,111400050,6550,6600,157,499,398,5,1,51,6550
1681364291607,33008,424,264,0,61,108.15,6597.15,111900024,6550,6600,157,499,398,5,1,133,6550
1681364291607,189074,107,323,270,73.225,90,6590.25,11400041,6550,6600,157,499,399,5,1,33,6550
1681364291607,33161,54,170,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,399,5,2,16,6550
1681364291607,33098,244,197,90,58.2,112.7,6559.14,11100012,6550,6600,157,499,399,5,2,123,6550
1681364291607,33161,126,388,270,59.1,111.05,6563.055,111200025,6550,6600,157,499,399,5,1,39,6550
1681364291607,33072,433,58,270,56.4,116.15,6550.86,112400029,6550,6600,157,499,399,5,2,10,6550
1681364291607,189017,211,98,180,67.5,97.9,6608.25,111200048,6600,6650,157,497,397,5,2,66,6600
1681364291607,33096,479,250,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,398,5,1,150,6600
1681364291607,33096,286,381,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,398,5,1,150,6600
1681364291607,33091,178,178,90,55.55,119.55,6641.0025,111900027,6600,6650,157,499,398,5,2,56,6600
1681364291607,189017,20,302,180,67.5,97.9,6608.25,111200048,6600,6650,157,499,398,5,1,6,6600
1681364291607,39084,191,251,0,72.275,91.9,6642.0725,11200023,6600,6650,157,499,398,5,1,60,6600
1681364291607,33068,84,13,270,56.4,117.85,6646.74,111900026,6600,6650,157,499,399,5,2,26,6600
1681364291607,33096,402,184,90,53.75,122.95,6608.5625,112600032,6600,6650,157,499,399,5,2,126,6600
1681364291607,33074,462,314,270,52.8,126.35,6671.28,112600031,6650,6700,157,499,398,5,1,143,6650
1681364291607,33046,442,165,270,57.3,116.15,6655.395,11200011,6650,6700,157,499,398,5,2,139,6650
1681364291607,33170,342,202,270,53.75,124.65,6699.9375,112500034,6650,6700,157,499,398,5,1,105,6650
1681364291607,33046,298,378,270,57.3,116.15,6655.395,11200011,6650,6700,157,499,398,5,1,93,6650
1681364291607,33170,374,315,270,53.75,124.65,6699.9375,112500034,6650,6700,157,499,398,5,1,105,6650
1681364291607,33123,163,97,270,59.1,112.75,6663.525,11300015,6650,6700,157,499,399,5,2,51,6650
1681364291607,33074,113,124,270,52.8,126.35,6671.28,112600031,6650,6700,157,499,399,5,2,35,6650
1681364291607,33046,27,215,270,57.3,116.15,6655.395,11200011,6650,6700,157,499,399,5,1,92,6650
1681364291607,33123,164,382,270,59.1,112.75,6663.525,11300015,6650,6700,157,499,399,5,1,49,6650
1681364291607,33029,257,194,270,56.4,119.55,6742.62,111200020,6700,6750,157,497,398,5,2,81,6700
1681364291607,33086,264,308,90,55.55,121.25,6735.4375,111200022,6700,6750,157,497,398,5,1,83,6700
1681364291607,33109,53,42,180,52.5,127.65,6701.625,111200023,6700,6750,157,499,398,5,2,16,6700
1681364291607,189000,102,200,90,63.8,105.775,6748.445,11700043,6700,6750,157,499,398,5,1,32,6700
1681364291607,33109,483,175,180,52.5,127.65,6701.625,111200023,6700,6750,157,499,398,5,2,16,6700
1681364291607,33060,371,311,270,54.65,122.95,6719.2175,111400023,6700,6750,157,499,398,5,1,116,6700
1681364291607,33060,225,33,270,54.65,122.95,6719.2175,111400023,6700,6750,157,499,398,5,2,70,6700
1681364291607,33060,446,24,270,54.65,122.95,6719.2175,111400023,6700,6750,157,499,398,5,2,69,6700
1681364291607,189000,371,273,90,63.8,105.775,6748.445,11700043,6700,6750,157,499,399,5,1,31,6700
1681364291607,179010,34,251,180,75.5,88.95,6715.725,111900045,6700,6750,157,499,399,5,1,10,6700
1681364291607,33077,157,143,90,59.1,114.45,6763.995,11300013,6750,6800,157,499,398,5,2,49,6750
1681364291607,33036,478,347,270,57.3,117.85,6752.805,112100026,6750,6800,157,499,398,5,1,148,6750
1681364291607,33077,337,125,90,59.1,114.45,6763.995,11300013,6750,6800,157,499,399,5,2,48,6750
1681364291607,33079,103,57,270,53.75,126.35,6791.3125,11500015,6750,6800,157,499,399,5,2,32,6750
1681364291607,33031,352,46,90,56.4,121.25,6838.5,111400022,6800,6850,157,499,398,5,2,110,6800
1681364291607,33026,355,301,270,57.3,119.45,6844.485,111000018,6800,6850,157,499,398,5,1,111,6800
1681364291607,33026,320,319,270,57.3,119.45,6844.485,111000018,6800,6850,157,499,399,5,1,110,6800
1681364291607,33035,435,359,270,58.2,117.85,6858.87,111900025,6850,6900,157,499,398,5,1,136,6850
1681364291607,33035,279,395,270,58.2,117.85,6858.87,111900025,6850,6900,157,499,399,5,1,135,6850
1681364291607,33084,137,214,270,54.65,126.35,6905.0275,111000020,6900,6950,157,497,398,5,1,43,6900
1681364291607,33030,397,266,270,57.3,121.25,6947.625,111300021,6900,6950,157,499,398,5,1,124,6900
1681364291607,39082,159,291,0,68.75,100.65,6919.6875,112600042,6900,6950,157,499,398,5,1,48,6900
1681364291607,39082,97,84,0,68.75,100.65,6919.6875,112600042,6900,6950,157,499,398,5,2,30,6900
