time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363656241,127060,185,385,270,35.2,143.775,5060.88,112500046,5050,5100,182,499,399,4,1,65,5050
1681363656241,127000,192,100,180,36.3,139.6,5067.48,111100035,5050,5100,182,499,399,4,2,70,5050
1681363656241,37012,163,259,180,40.225,126.35,5082.42875,11900025,5050,5100,182,499,399,4,1,138,5050
1681363656241,311034,242,198,90,62.25,81.85,5095.1625,111100053,5050,5100,182,499,399,4,2,88,5050
1681363656241,171019,310,99,270,84.325,59.975,5057.391875,112200046,5050,5100,182,499,399,4,2,140,5050
1681363656241,127000,220,278,180,36.3,139.6,5067.48,111100035,5050,5100,182,499,399,4,1,80,5050
1681363656241,37013,419,350,270,39.725,127.3,5056.9925,111000026,5050,5100,182,499,399,4,1,152,5050
1681363656241,311034,285,194,90,62.25,81.85,5095.1625,111100053,5050,5100,182,499,399,4,2,87,5050
1681363656241,184000,89,14,90,52.6,97.05,5104.83,111200047,5100,5150,182,246,375,4,2,65,5100
1681363656241,127013,75,304,270,41,125.4,5141.4,112100042,5100,5150,182,492,391,4,1,27,5100
1681363656241,184000,153,96,90,52.6,97.05,5104.83,111200047,5100,5150,182,499,399,4,2,64,5100
1681363656241,37032,136,123,0,36.25,141.1,5114.875,11100018,5100,5150,182,499,399,4,2,47,5100
1681363656241,127013,367,256,270,41,125.4,5141.4,112100042,5100,5150,182,499,399,4,1,26,5100
1681363656241,184000,236,89,90,52.6,97.05,5104.83,111200047,5100,5150,182,499,399,4,2,64,5100
1681363656241,37010,438,121,180,38.9,132.05,5136.745,11700023,5100,5150,182,499,399,4,2,159,5100
1681363656241,31079,67,101,270,60.45,85.7,5180.565,111200013,5150,5200,182,492,391,4,2,24,5150
1681363656241,33113,203,42,180,54.45,95.4,5194.53,111800027,5150,5200,182,499,391,4,2,74,5150
1681363656241,127042,125,396,270,37.575,137.2,5155.29,11900034,5150,5200,182,499,399,4,1,45,5150
1681363656241,37021,18,377,0,37.325,138.05,5152.71625,111600031,5150,5200,182,499,399,4,1,6,5150
1681363656241,37017,396,84,0,40.75,127.1,5179.325,111200028,5150,5200,182,499,399,4,2,144,5150
1681363656241,33113,266,357,180,54.45,95.4,5194.53,111800027,5150,5200,182,499,399,4,1,97,5150
1681363656241,127042,110,205,270,37.575,137.2,5155.29,11900034,5150,5200,182,499,399,4,1,45,5150
1681363656241,33113,262,139,180,54.45,95.4,5194.53,111800027,5150,5200,182,499,399,4,2,73,5150
1681363656241,171022,219,171,180,57.55,90.35,5199.6425,112500048,5150,5200,182,499,399,4,2,79,5150
1681363656241,37017,261,190,0,40.75,127.1,5179.325,111200028,5150,5200,182,499,399,4,2,143,5150
1681363656241,33113,30,130,180,54.45,95.4,5194.53,111800027,5150,5200,182,499,399,4,2,73,5150
1681363656241,33113,126,86,180,54.45,95.4,5194.53,111800027,5150,5200,182,499,399,4,2,73,5150
1681363656241,37020,295,340,270,37.15,139.85,5195.4275,111400030,5150,5200,182,499,399,4,1,107,5150
1681363656241,171022,119,265,180,57.55,90.35,5199.6425,112500048,5150,5200,182,499,399,4,1,43,5150
1681363656241,31079,362,43,270,60.45,85.7,5180.565,111200013,5150,5200,182,499,399,4,2,23,5150
1681363656241,937002,384,47,90,35.825,146.4,5244.78,11900032,5200,5250,182,499,399,4,2,140,5200
1681363656241,181106,483,228,270,66.125,78.925,5218.915625,11600037,5200,5250,182,499,399,4,1,176,5200
1681363656241,937002,250,79,90,35.825,146.4,5244.78,11900032,5200,5250,182,499,399,4,2,139,5200
1681363656241,181069,72,203,270,61.975,85.125,5275.621875,11700037,5250,5300,182,499,399,4,1,26,5250
1681363656241,37016,169,322,270,41,128.05,5250.05,111100027,5250,5300,182,499,399,4,1,61,5250
1681363656241,181069,433,233,270,61.975,85.125,5275.621875,11700037,5250,5300,182,499,399,4,1,25,5250
1681363656241,34019,342,167,270,53.075,99.2,5265.04,11200017,5250,5300,182,499,399,4,2,124,5250
1681363656241,34013,17,224,90,51.85,101.6,5267.96,112100032,5250,5300,182,499,399,4,1,6,5250
1681363656241,33111,217,288,0,56.45,93.7,5289.365,111400025,5250,5300,182,499,399,4,1,79,5250
1681363656241,181069,468,267,270,61.975,85.125,5275.621875,11700037,5250,5300,182,499,399,4,1,25,5250
1681363656241,181009,73,137,90,70.55,75.3,5312.415,11500034,5300,5350,182,492,391,4,2,27,5300
1681363656241,628001,387,297,0,46.1,116.05,5349.905,112500042,5300,5350,182,499,397,4,1,141,5300
1681363656241,181009,197,170,90,70.55,75.3,5312.415,11500034,5300,5350,182,499,399,4,2,26,5300
1681363656241,37068,77,28,180,38.575,137.45,5302.13375,11400022,5300,5350,182,499,399,4,2,28,5300
1681363656241,127059,421,311,270,38.825,136.55,5301.55375,112400045,5300,5350,182,499,399,4,1,153,5300
1681363656241,31073,281,44,180,49.675,107.25,5327.64375,11600007,5300,5350,182,499,399,4,2,102,5300
1681363656241,181009,76,395,90,70.55,75.3,5312.415,11500034,5300,5350,182,499,399,4,1,27,5300
1681363656241,181009,69,105,90,70.55,75.3,5312.415,11500034,5300,5350,182,499,399,4,2,26,5300
1681363656241,34016,156,350,180,54.55,97.4,5313.17,112500035,5300,5350,182,499,399,4,1,56,5300
1681363656241,34016,82,213,180,54.55,97.4,5313.17,112500035,5300,5350,182,499,399,4,1,55,5300
1681363656241,31073,129,185,180,49.675,107.25,5327.64375,11600007,5300,5350,182,499,399,4,2,101,5300
1681363656241,181014,438,391,90,68.075,78.925,5372.819375,11700036,5350,5400,182,489,391,4,1,163,5350
1681363656241,6127001,347,263,180,45.5,117.7,5355.35,11400026,5350,5400,182,492,391,4,1,128,5350
1681363656241,34023,126,117,0,54.7,98.65,5396.155,11600021,5350,5400,182,492,391,4,2,46,5350
1681363656241,6127001,479,383,180,45.5,117.7,5355.35,11400026,5350,5400,182,499,399,4,1,127,5350
1681363656241,181014,153,271,90,68.075,78.925,5372.819375,11700036,5350,5400,182,499,399,4,1,162,5350
1681363656241,6127001,182,347,180,45.5,117.7,5355.35,11400026,5350,5400,182,499,399,4,1,127,5350
1681363656241,34023,121,110,0,54.7,98.65,5396.155,11600021,5350,5400,182,499,399,4,2,45,5350
1681363656241,34023,154,214,0,54.7,98.65,5396.155,11600021,5350,5400,182,499,399,4,1,56,5350
1681363656241,311020,166,292,180,78.7,69.05,5434.235,111900018,5400,5450,182,492,391,4,1,59,5400
1681363656241,181064,370,91,90,65.1,83.125,5411.4375,11500035,5400,5450,182,499,399,4,2,134,5400
1681363656241,38034,79,231,180,45.45,119.25,5419.9125,111100030,5400,5450,182,499,399,4,1,28,5400
1681363656241,34029,269,147,270,57.1,95.4,5447.34,111200027,5400,5450,182,499,399,4,2,98,5400
1681363656241,33117,188,383,180,54.55,99.65,5435.9075,112400031,5400,5450,182,499,399,4,1,68,5400
1681363656241,33117,284,1,180,54.55,99.65,5435.9075,112400031,5400,5450,182,499,399,4,2,103,5400
1681363656241,33117,378,82,180,54.55,99.65,5435.9075,112400031,5400,5450,182,499,399,4,2,102,5400
1681363656241,38034,78,392,180,45.45,119.25,5419.9125,111100030,5400,5450,182,499,399,4,1,28,5400
1681363656241,181008,438,313,270,72.5,75.3,5459.25,11400033,5450,5500,182,499,399,4,1,159,5450
1681363656241,34009,361,103,180,54.55,100.7,5493.185,111400028,5450,5500,182,499,399,4,2,131,5450
1681363656241,34009,200,129,180,54.55,100.7,5493.185,111400028,5450,5500,182,499,399,4,2,130,5450
1681363656241,31090,93,93,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,399,4,2,33,5450
1681363656241,31090,234,6,180,83.625,65.275,5458.621875,111200053,5450,5500,182,499,399,4,2,32,5450
1681363656241,181105,318,189,90,66.575,82.55,5495.76625,11500036,5450,5500,182,499,399,4,2,115,5450
1681363656241,181105,186,78,90,66.575,82.55,5495.76625,11500036,5450,5500,182,499,399,4,2,114,5450
1681363656241,181081,102,309,90,70.025,78.925,5526.723125,111400044,5500,5550,182,499,399,4,1,37,5500
1681363656241,31095,94,200,0,88.625,62.55,5543.49375,111900058,5500,5550,182,499,399,4,1,34,5500
1681363656241,181081,330,325,90,70.025,78.925,5526.723125,111400044,5500,5550,182,499,399,4,1,36,5500
1681363656241,311021,169,306,180,78.65,70.65,5556.6225,112100019,5550,5600,182,499,397,4,1,62,5550
1681363656241,311036,10,384,90,68.3,81.85,5590.355,111300055,5550,5600,182,499,397,4,1,3,5550
1681363656241,311021,151,75,180,78.65,70.65,5556.6225,112100019,5550,5600,182,499,399,4,2,55,5550
1681363656241,311036,33,324,90,68.3,81.85,5590.355,111300055,5550,5600,182,499,399,4,1,2,5550
1681363656241,38029,397,364,180,46.55,120.25,5597.6375,11900028,5550,5600,182,499,399,4,1,144,5550
1681363656241,181032,208,151,90,62.1,89.7,5570.37,112200048,5550,5600,182,499,399,4,2,75,5550
1681363656241,33120,178,17,180,58.5,95.35,5577.975,11100013,5550,5600,182,499,399,4,2,62,5550
1681363656241,38040,279,306,270,45.7,122.4,5593.68,111900036,5550,5600,182,499,399,4,1,101,5550
1681363656241,38029,130,268,180,46.55,120.25,5597.6375,11900028,5550,5600,182,499,399,4,1,143,5550
1681363656241,127058,121,233,180,38.2,146.75,5605.85,112200044,5600,5650,182,499,399,4,1,41,5600
1681363656241,127058,496,335,180,38.2,146.75,5605.85,112200044,5600,5650,182,499,399,4,1,41,5600
1681363656241,127058,197,247,180,38.2,146.75,5605.85,112200044,5600,5650,182,499,399,4,1,41,5600
1681363656241,127058,209,225,180,38.2,146.75,5605.85,112200044,5600,5650,182,499,399,4,1,41,5600
1681363656241,127036,339,26,90,44.3,127.5,5648.25,11400029,5600,5650,182,499,399,4,2,121,5600
1681363656241,38028,495,82,0,46.55,121.15,5639.5325,11800027,5600,5650,182,499,399,4,2,180,5600
1681363656241,37036,69,170,0,44.059,128.641,5667.793819,11500022,5650,5700,182,492,391,4,2,25,5650
1681363656241,41000,67,225,90,65.575,86.525,5673.876875,111200033,5650,5700,182,499,399,4,1,24,5650
1681363656241,937001,297,325,90,40.15,141.95,5699.2925,11800031,5650,5700,182,499,399,4,1,108,5650
1681363656241,181080,75,373,270,71.975,78.925,5680.626875,111300043,5650,5700,182,499,399,4,1,29,5650
1681363656241,311065,202,309,180,87.8,64.6,5671.88,11700010,5650,5700,182,499,399,4,1,73,5650
1681363656241,34003,25,138,270,57.025,99.35,5665.43375,11800022,5650,5700,182,499,399,4,2,9,5650
1681363656241,34003,249,216,270,57.025,99.35,5665.43375,11800022,5650,5700,182,499,399,4,1,90,5650
1681363656241,171020,278,348,0,75.45,75.55,5700.2475,112400047,5700,5750,182,499,399,4,1,101,5700
1681363656241,311064,399,392,180,87.8,65.45,5746.51,11600009,5700,5750,182,499,399,4,1,145,5700
1681363656241,127038,432,230,90,39.05,147,5740.35,11600031,5700,5750,182,499,399,4,1,157,5700
1681363656241,38037,141,394,270,46.7,122.5,5720.75,111400033,5700,5750,182,499,399,4,1,51,5700
1681363656241,127038,199,328,90,39.05,147,5740.35,11600031,5700,5750,182,499,399,4,1,156,5700
1681363656241,311064,340,385,180,87.8,65.45,5746.51,11600009,5700,5750,182,499,399,4,1,144,5700
1681363656241,311025,448,51,180,80,71.85,5748,112400021,5700,5750,182,499,399,4,2,163,5700
1681363656241,38037,465,77,270,46.7,122.5,5720.75,111400033,5700,5750,182,499,399,4,2,167,5700
1681363656241,171020,5,100,0,75.45,75.55,5700.2475,112400047,5700,5750,182,499,399,4,2,1,5700
1681363656241,37035,200,310,90,44.3,129.575,5740.1725,11400021,5700,5750,182,499,399,4,1,72,5700
1681363656241,127038,444,206,90,39.05,147,5740.35,11600031,5700,5750,182,499,399,4,1,156,5700
1681363656241,34004,391,22,180,56.95,101.8,5797.51,11900023,5750,5800,182,492,391,4,2,144,5750
1681363656241,37065,361,12,270,42.725,135.4,5784.965,11200020,5750,5800,182,499,399,4,2,131,5750
1681363656241,34004,58,57,180,56.95,101.8,5797.51,11900023,5750,5800,182,499,399,4,2,144,5750
1681363656241,34006,172,160,180,59.3,98.25,5826.225,111100025,5800,5850,182,492,391,4,2,61,5800
1681363656241,34006,496,312,180,59.3,98.25,5826.225,111100025,5800,5850,182,499,397,4,1,180,5800
1681363656241,181016,32,279,90,73.925,78.925,5834.530625,11800037,5800,5850,182,499,399,4,1,11,5800
1681363656241,311030,304,309,180,80,72.65,5812,11100003,5800,5850,182,499,399,4,1,110,5800
1681363656241,311030,433,374,180,80,72.65,5812,11100003,5800,5850,182,499,399,4,1,109,5800
1681363656241,311030,344,163,180,80,72.65,5812,11100003,5800,5850,182,499,399,4,2,125,5800
1681363656241,33168,201,161,90,51.75,112.75,5834.8125,112200032,5800,5850,182,499,399,4,2,73,5800
1681363656241,34031,108,206,90,58.45,100.125,5852.30625,111400029,5850,5900,182,499,397,4,1,39,5850
1681363656241,311032,28,272,180,80,73.45,5876,11300005,5850,5900,182,499,399,4,1,10,5850
1681363656241,311032,262,52,180,80,73.45,5876,11300005,5850,5900,182,499,399,4,2,95,5850
1681363656241,311032,203,380,180,80,73.45,5876,11300005,5850,5900,182,499,399,4,1,9,5850
1681363656241,33163,167,76,270,52.75,111.1,5860.525,111400027,5850,5900,182,499,399,4,2,60,5850
1681363656241,34031,165,34,90,58.45,100.125,5852.30625,111400029,5850,5900,182,499,399,4,2,60,5850
1681363656241,33163,165,375,270,52.75,111.1,5860.525,111400027,5850,5900,182,499,399,4,1,57,5850
1681363656241,311061,220,364,180,89.1,66.65,5938.515,11300006,5900,5950,182,499,391,4,1,80,5900
1681363656241,311027,90,32,270,67.7,87.35,5913.595,11900051,5900,5950,182,499,397,4,2,32,5900
1681363656241,171030,266,308,90,68.6,86.15,5909.89,11400032,5900,5950,182,499,399,4,1,95,5900
1681363656241,311027,312,287,270,67.7,87.35,5913.595,11900051,5900,5950,182,499,399,4,1,113,5900
1681363656241,37049,199,150,180,43.075,137.7,5931.4275,111800033,5900,5950,182,499,399,4,2,72,5900
1681363656241,33164,324,63,270,52.75,112.75,5947.5625,111600028,5900,5950,182,499,399,4,2,118,5900
1681363656241,311061,491,333,180,89.1,66.65,5938.515,11300006,5900,5950,182,499,399,4,1,80,5900
1681363656241,181109,103,272,270,71.1,83.8,5958.18,11800039,5950,6000,182,304,375,4,1,63,5950
1681363656241,37048,492,304,180,43.075,138.375,5960.503125,111600032,5950,6000,182,492,391,4,1,182,5950
1681363656241,34021,370,128,0,60.05,99.5,5974.975,11400019,5950,6000,192,492,391,5,2,144,5950
1681363656241,34021,351,118,0,60.05,99.5,5974.975,11400019,5950,6000,192,492,391,5,2,143,5950
1681363656241,37048,302,243,180,43.075,138.375,5960.503125,111600032,5950,6000,192,499,391,5,1,116,5950
1681363656241,181109,407,272,270,71.1,83.8,5958.18,11800039,5950,6000,192,499,399,5,1,156,5950
1681363656241,181088,306,187,270,66.15,89.95,5950.1925,112100048,5950,6000,192,499,399,5,2,117,5950
1681363656241,181088,311,16,270,66.15,89.95,5950.1925,112100048,5950,6000,192,499,399,5,2,116,5950
1681363656241,37050,433,210,90,44.5,134.2,5971.9,111900034,5950,6000,192,499,399,5,1,166,5950
1681363656241,37048,290,366,180,43.075,138.375,5960.503125,111600032,5950,6000,192,499,399,5,1,115,5950
1681363656241,181088,143,293,270,66.15,89.95,5950.1925,112100048,5950,6000,192,499,399,5,1,55,5950
1681363656241,187001,497,25,90,42.85,139.45,5975.4325,112600057,5950,6000,192,499,399,5,2,191,5950
1681363656241,31009,474,160,180,73.65,81.675,6015.36375,111400014,6000,6050,192,492,391,5,2,184,6000
1681363656241,311052,361,104,180,87.8,68.65,6027.47,112100020,6000,6050,192,499,397,5,2,138,6000
1681363656241,311059,437,255,180,89.1,67.45,6009.795,11100004,6000,6050,192,499,399,5,1,168,6000
1681363656241,311059,106,122,180,89.1,67.45,6009.795,11100004,6000,6050,192,499,399,5,2,40,6000
1681363656241,311059,167,233,180,89.1,67.45,6009.795,11100004,6000,6050,192,499,399,5,1,167,6000
1681363656241,311059,470,141,180,89.1,67.45,6009.795,11100004,6000,6050,192,499,399,5,2,39,6000
1681363656241,31009,259,203,180,73.65,81.675,6015.36375,111400014,6000,6050,192,499,399,5,1,99,6000
1681363656241,181115,13,94,90,59.45,101,6004.45,111400045,6000,6050,192,499,399,5,2,5,6000
1681363656241,181115,159,80,90,59.45,101,6004.45,111400045,6000,6050,192,499,399,5,2,4,6000
1681363656241,181115,158,180,90,59.45,101,6004.45,111400045,6000,6050,192,499,399,5,2,4,6000
1681363656241,37040,360,223,270,43.5,139.45,6066.075,11800025,6050,6100,192,499,397,5,1,138,6050
1681363656241,33090,312,28,0,50.85,119,6051.15,111800026,6050,6100,192,499,399,5,2,120,6050
1681363656241,311055,20,389,180,89.1,68.25,6081.075,112500023,6050,6100,192,499,399,5,1,7,6050
1681363656241,311050,463,130,180,87.8,69.45,6097.71,111800018,6050,6100,192,499,399,5,2,178,6050
1681363656241,33106,8,375,270,53.75,112.75,6060.3125,11900020,6050,6100,192,499,399,5,1,3,6050
1681363656241,37034,399,116,0,42.875,141.625,6072.171875,11300020,6050,6100,192,499,399,5,2,153,6050
1681363656241,37040,69,8,270,43.5,139.45,6066.075,11800025,6050,6100,192,499,399,5,2,26,6050
1681363656241,33160,16,230,180,55.1,111.45,6140.895,111100024,6100,6150,192,410,391,5,1,7,6100
1681363656241,181108,198,301,90,71.1,85.8,6100.38,11700038,6100,6150,192,499,399,5,1,76,6100
1681363656241,33137,32,172,0,49.3,123.95,6110.735,111800028,6100,6150,192,499,399,5,2,12,6100
1681363656241,181114,204,152,270,76.45,80.125,6125.55625,111300044,6100,6150,192,499,399,5,2,78,6100
1681363656241,33167,158,237,90,55.5,110.2,6116.1,112100031,6100,6150,192,499,399,5,1,60,6100
1681363656241,33101,33,354,180,52.45,116.5,6110.425,11400015,6100,6150,192,499,399,5,1,12,6100
1681363656241,181114,372,377,270,76.45,80.125,6125.55625,111300044,6100,6150,192,499,399,5,1,143,6100
1681363656241,33137,232,323,0,49.3,123.95,6110.735,111800028,6100,6150,192,499,399,5,1,89,6100
1681363656241,33112,289,170,270,54.65,112.75,6161.7875,111600026,6150,6200,192,499,399,5,2,111,6150
1681363656241,37039,98,61,90,42.25,146.7,6198.075,11700024,6150,6200,192,499,399,5,2,37,6150
1681363656241,33142,217,9,0,49.3,124.85,6155.105,112500033,6150,6200,192,499,399,5,2,83,6150
1681363656241,37039,73,216,90,42.25,146.7,6198.075,11700024,6150,6200,192,499,399,5,1,28,6150
1681363656241,37039,384,391,90,42.25,146.7,6198.075,11700024,6150,6200,192,499,399,5,1,27,6150
1681363656241,171002,185,391,0,73.525,84.55,6216.53875,11600033,6200,6250,192,304,391,5,1,116,6200
1681363656241,31094,105,132,270,92.4,67.1,6200.04,111800057,6200,6250,192,492,391,5,2,40,6200
1681363656241,171002,375,350,0,73.525,84.55,6216.53875,11600033,6200,6250,192,499,391,5,1,116,6200
1681363656241,33092,296,249,0,51.5,120.95,6228.925,112100028,6200,6250,192,499,391,5,1,113,6200
1681363656241,171002,293,332,0,73.525,84.55,6216.53875,11600033,6200,6250,192,499,399,5,1,116,6200
1681363656241,33082,412,67,0,52.45,119.1,6246.795,11800018,6200,6250,192,499,399,5,2,158,6200
1681363656241,311046,336,224,180,87.8,71.05,6238.19,111200014,6200,6250,192,499,399,5,1,129,6200
1681363656241,189043,280,79,90,61.45,101,6206.45,112500057,6200,6250,192,499,399,5,2,107,6200
1681363656241,33081,208,240,0,50.85,122.475,6227.85375,11700017,6200,6250,192,499,399,5,1,80,6200
1681363656241,33150,158,392,0,49.3,126.65,6243.845,11700020,6200,6250,192,499,399,5,1,60,6200
1681363656241,311049,258,304,180,89.1,69.85,6223.635,111600017,6200,6250,192,499,399,5,1,99,6200
1681363656241,31094,103,266,270,92.4,67.1,6200.04,111800057,6200,6250,192,499,399,5,1,39,6200
1681363656241,34015,20,202,180,60.45,102.85,6217.2825,112400034,6200,6250,192,499,399,5,1,5,6200
1681363656241,311049,213,102,180,89.1,69.85,6223.635,111600017,6200,6250,192,499,399,5,2,81,6200
1681363656241,37047,468,312,180,43.275,143.45,6207.79875,111400031,6200,6250,192,499,399,5,1,180,6200
1681363656241,33082,116,92,0,52.45,119.1,6246.795,11800018,6200,6250,192,499,399,5,2,157,6200
1681363656241,31094,96,301,270,92.4,67.1,6200.04,111800057,6200,6250,192,499,399,5,1,38,6200
1681363656241,311049,40,344,180,89.1,69.85,6223.635,111600017,6200,6250,192,499,399,5,1,99,6200
1681363656241,37047,69,305,180,43.275,143.45,6207.79875,111400031,6200,6250,192,499,399,5,1,179,6200
1681363656241,311049,48,245,180,89.1,69.85,6223.635,111600017,6200,6250,192,499,399,5,1,99,6200
1681363656241,311046,266,50,180,87.8,71.05,6238.19,111200014,6200,6250,192,499,399,5,2,102,6200
1681363656241,33150,234,197,0,49.3,126.65,6243.845,11700020,6200,6250,192,499,399,5,2,90,6200
1681363656241,311049,422,239,180,89.1,69.85,6223.635,111600017,6200,6250,192,499,399,5,1,99,6200
1681363656241,311049,419,58,180,89.1,69.85,6223.635,111600017,6200,6250,192,499,399,5,2,80,6200
1681363656241,33081,36,31,0,50.85,122.475,6227.85375,11700017,6200,6250,192,499,399,5,2,13,6200
1681363656241,33116,350,88,90,56.35,111.1,6260.485,112200030,6250,6300,192,492,391,5,2,136,6250
1681363656241,33058,459,247,0,52.45,119.95,6291.3775,111200021,6250,6300,192,499,397,5,1,176,6250
1681363656241,33021,167,361,270,54.65,114.45,6254.6925,11700015,6250,6300,192,499,397,5,1,64,6250
1681363656241,37053,338,274,180,43.275,144.75,6264.05625,112100035,6250,6300,192,499,399,5,1,130,6250
1681363656241,33135,70,45,90,55.55,112.75,6263.2625,111400026,6250,6300,192,499,399,5,2,26,6250
1681363656241,33135,405,197,90,55.55,112.75,6263.2625,111400026,6250,6300,192,499,399,5,2,26,6250
1681363656241,33021,354,254,270,54.65,114.45,6254.6925,11700015,6250,6300,192,499,399,5,1,63,6250
1681363656241,33058,398,324,0,52.45,119.95,6291.3775,111200021,6250,6300,192,499,399,5,1,175,6250
1681363656241,33058,466,85,0,52.45,119.95,6291.3775,111200021,6250,6300,192,499,399,5,2,179,6250
1681363656241,33116,37,218,90,56.35,111.1,6260.485,112200030,6250,6300,192,499,399,5,1,14,6250
1681363656241,33116,127,201,90,56.35,111.1,6260.485,112200030,6250,6300,192,499,399,5,1,13,6250
1681363656241,33019,90,48,270,54.65,116.15,6347.5975,11500013,6300,6350,192,499,391,5,2,34,6300
1681363656241,179011,450,233,0,76,83.25,6327,112100046,6300,6350,192,499,399,5,1,173,6300
1681363656241,179009,215,288,90,70.7,89.475,6325.8825,111800044,6300,6350,192,499,399,5,1,82,6300
1681363656241,311044,265,26,180,87.8,71.85,6308.43,111000012,6300,6350,192,499,399,5,2,101,6300
1681363656241,179011,320,107,0,76,83.25,6327,112100046,6300,6350,192,499,399,5,2,123,6300
1681363656241,311044,336,20,180,87.8,71.85,6308.43,111000012,6300,6350,192,499,399,5,2,100,6300
1681363656241,179011,92,284,0,76,83.25,6327,112100046,6300,6350,192,499,399,5,1,172,6300
1681363656241,33019,268,213,270,54.65,116.15,6347.5975,11500013,6300,6350,192,499,399,5,1,103,6300
1681363656241,179011,8,123,0,76,83.25,6327,112100046,6300,6350,192,499,399,5,2,122,6300
1681363656241,179011,402,245,0,76,83.25,6327,112100046,6300,6350,192,499,399,5,1,172,6300
1681363656241,311044,339,207,180,87.8,71.85,6308.43,111000012,6300,6350,192,499,399,5,1,130,6300
1681363656241,311041,283,241,180,87.8,72.65,6378.67,11800010,6350,6400,192,499,399,5,1,108,6350
1681363656241,33141,407,215,180,50.9,125.3,6377.77,112400032,6350,6400,192,499,399,5,1,156,6350
1681363656241,311045,355,357,180,89.1,71.45,6366.195,111100013,6350,6400,192,499,399,5,1,136,6350
1681363656241,33141,98,126,180,50.9,125.3,6377.77,112400032,6350,6400,192,499,399,5,2,37,6350
1681363656241,311041,270,254,180,87.8,72.65,6378.67,11800010,6350,6400,192,499,399,5,1,107,6350
1681363656241,31096,387,236,90,94.725,67.275,6372.624375,112100059,6350,6400,192,499,399,5,1,148,6350
1681363656241,311045,183,84,180,89.1,71.45,6366.195,111100013,6350,6400,192,499,399,5,2,70,6350
1681363656241,311041,52,213,180,87.8,72.65,6378.67,11800010,6350,6400,192,499,399,5,1,107,6350
1681363656241,33110,3,366,270,55.55,114.45,6357.6975,111300024,6350,6400,192,499,399,5,1,1,6350
1681363656241,34025,451,95,90,57.3,111.05,6363.165,11800023,6350,6400,192,499,399,5,2,173,6350
1681363656241,33141,87,345,180,50.9,125.3,6377.77,112400032,6350,6400,192,499,399,5,1,156,6350
1681363656241,33141,53,144,180,50.9,125.3,6377.77,112400032,6350,6400,192,499,399,5,2,37,6350
1681363656241,33114,218,156,90,52.8,121.25,6402,111900028,6400,6450,192,492,391,5,2,85,6400
1681363656241,33114,324,49,90,52.8,121.25,6402,111900028,6400,6450,192,499,399,5,2,84,6400
1681363656241,33002,246,204,0,61,105.15,6414.15,111100018,6400,6450,192,499,399,5,1,94,6400
1681363656241,311039,85,359,180,87.8,73.45,6448.91,11600008,6400,6450,192,499,399,5,1,32,6400
1681363656241,33024,366,297,90,53.75,119.55,6425.8125,11800016,6400,6450,192,499,399,5,1,140,6400
1681363656241,311039,128,54,180,87.8,73.45,6448.91,11600008,6400,6450,192,499,399,5,2,49,6400
1681363656241,37033,410,297,180,45.025,142.375,6410.434375,11200019,6400,6450,192,499,399,5,1,157,6400
1681363656241,311039,457,316,180,87.8,73.45,6448.91,11600008,6400,6450,192,499,399,5,1,31,6400
1681363656241,33145,58,90,180,50.9,126.2,6423.58,11200015,6400,6450,192,499,399,5,2,22,6400
1681363656241,37033,407,133,180,45.025,142.375,6410.434375,11200019,6400,6450,192,499,399,5,2,156,6400
1681363656241,33114,243,360,90,52.8,121.25,6402,111900028,6400,6450,192,499,399,5,1,93,6400
1681363656241,37033,398,42,180,45.025,142.375,6410.434375,11200019,6400,6450,192,499,399,5,2,155,6400
1681363656241,33134,147,170,90,57.3,112.7,6457.71,111300025,6450,6500,192,499,391,5,2,56,6450
1681363656241,33148,179,184,90,58.2,111.05,6463.11,11500018,6450,6500,192,499,399,5,2,68,6450
1681363656241,33134,208,265,90,57.3,112.7,6457.71,111300025,6450,6500,192,499,399,5,1,80,6450
1681363656241,33040,394,328,270,52.8,122.95,6491.76,112500029,6450,6500,192,499,399,5,1,151,6450
1681363656241,33148,93,105,90,58.2,111.05,6463.11,11500018,6450,6500,192,499,399,5,2,67,6450
1681363656241,33130,402,310,270,55.55,116.15,6452.1325,11900021,6450,6500,192,499,399,5,1,154,6450
1681363656241,127048,129,377,180,45.125,143.45,6473.18125,111100036,6450,6500,192,499,399,5,1,49,6450
1681363656241,127035,463,100,180,45.125,144.75,6531.84375,11300028,6500,6550,192,499,397,5,2,176,6500
1681363656241,311040,233,34,180,89.1,73.05,6508.755,11700009,6500,6550,192,499,397,5,2,89,6500
1681363656241,33020,18,109,90,55.55,117.85,6546.5675,11600014,6500,6550,192,499,397,5,2,6,6500
1681363656241,37067,260,74,180,44.525,146.625,6528.478125,11300021,6500,6550,192,499,399,5,2,100,6500
1681363656241,33020,419,85,90,55.55,117.85,6546.5675,11600014,6500,6550,192,499,399,5,2,5,6500
1681363656241,127035,494,14,180,45.125,144.75,6531.84375,11300028,6500,6550,192,499,399,5,2,176,6500
1681363656241,311040,342,58,180,89.1,73.05,6508.755,11700009,6500,6550,192,499,399,5,2,88,6500
