time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364322791,1214007,181,75,0,25.5,150.4,3835.2,11800032,3800,3850,186,499,399,3,2,67,3800
1681364322791,1214008,257,384,270,26.2,145.4,3809.48,11900033,3800,3850,186,499,399,3,1,95,3800
1681364322791,38044,323,16,180,34.325,113.525,3896.745625,112500040,3850,3900,186,499,398,3,2,120,3850
1681364322791,6127008,278,193,0,31.7,122,3867.4,111100033,3850,3900,186,499,399,3,2,103,3850
1681364322791,38044,79,368,180,34.325,113.525,3896.745625,112500040,3850,3900,186,499,399,3,1,29,3850
1681364322791,38044,278,41,180,34.325,113.525,3896.745625,112500040,3850,3900,186,499,399,3,2,119,3850
1681364322791,38009,82,366,0,33.525,116.1,3892.2525,111300031,3850,3900,186,499,399,3,1,30,3850
1681364322791,187000,246,177,90,27.65,142.3,3934.595,112500056,3900,3950,186,497,398,3,2,92,3900
1681364322791,187000,298,98,90,27.65,142.3,3934.595,112500056,3900,3950,186,497,398,3,2,91,3900
1681364322791,121001,227,338,90,57.45,68.15,3915.2175,111600038,3900,3950,186,499,399,3,1,84,3900
1681364322791,121001,176,342,90,57.45,68.15,3915.2175,111600038,3900,3950,186,499,399,3,1,83,3900
1681364322791,6128003,440,220,90,33.775,117.575,3971.095625,111900039,3950,4000,186,497,398,3,1,164,3950
1681364322791,127037,201,287,270,32,123.75,3960,11500030,3950,4000,186,497,398,3,1,75,3950
1681364322791,6128003,409,89,90,33.775,117.575,3971.095625,111900039,3950,4000,186,497,398,3,2,153,3950
1681364322791,6128003,359,349,90,33.775,117.575,3971.095625,111900039,3950,4000,186,497,398,3,1,163,3950
1681364322791,171001,303,302,0,62.85,62.95,3956.4075,11500032,3950,4000,186,499,398,3,1,112,3950
1681364322791,310052,345,192,90,33.35,118.6,3955.31,11600046,3950,4000,186,499,399,3,2,128,3950
1681364322791,6128003,99,162,90,33.775,117.575,3971.095625,111900039,3950,4000,186,499,399,3,2,152,3950
1681364322791,310052,305,119,90,33.35,118.6,3955.31,11600046,3950,4000,186,499,399,3,2,127,3950
1681364322791,171001,156,91,0,62.85,62.95,3956.4075,11500032,3950,4000,186,499,399,3,2,58,3950
1681364322791,31075,170,45,90,49.075,81.125,3981.209375,11800009,3950,4000,186,499,399,3,2,63,3950
1681364322791,171001,51,235,0,62.85,62.95,3956.4075,11500032,3950,4000,186,499,399,3,1,111,3950
1681364322791,351000,204,382,270,39.65,101.1,4008.615,11600027,4000,4050,186,497,398,3,1,76,4000
1681364322791,310012,216,123,0,45.25,88.4,4000.1,112400058,4000,4050,186,497,398,3,2,80,4000
1681364322791,311043,344,292,270,47.25,85.6,4044.6,111600057,4000,4050,186,499,398,3,1,128,4000
1681364322791,310012,275,196,0,45.25,88.4,4000.1,112400058,4000,4050,186,499,399,3,2,80,4000
1681364322791,310012,388,354,0,45.25,88.4,4000.1,112400058,4000,4050,186,499,399,3,1,144,4000
1681364322791,181007,256,37,90,66.3,61.75,4094.025,11300032,4050,4100,186,499,398,3,2,95,4050
1681364322791,6127010,45,45,0,33.375,124,4138.5,111300035,4100,4150,186,497,398,3,2,16,4100
1681364322791,31074,65,66,90,51.05,81.525,4161.85125,11700008,4150,4200,186,497,398,3,2,24,4150
1681364322791,128021,151,386,0,35.5,117.15,4158.825,112100044,4150,4200,186,497,398,3,1,56,4150
1681364322791,31001,442,119,0,70.85,59.15,4190.7775,11500005,4150,4200,186,497,398,3,2,163,4150
1681364322791,6128005,198,256,90,36.025,115.675,4167.191875,112200041,4150,4200,186,499,398,3,1,73,4150
1681364322791,38011,459,203,0,34.8,120.475,4192.53,111600033,4150,4200,186,499,399,3,1,171,4150
1681364322791,128021,432,117,0,35.5,117.15,4158.825,112100044,4150,4200,186,499,399,3,2,161,4150
1681364322791,31071,37,232,90,61.15,68.95,4216.2925,11500006,4200,4250,186,497,398,3,1,13,4200
1681364322791,31071,180,378,90,61.15,68.95,4216.2925,11500006,4200,4250,186,497,398,3,1,12,4200
1681364322791,181096,342,126,0,49.3,85.9,4234.87,11200033,4200,4250,186,497,398,3,2,127,4200
1681364322791,38015,394,234,0,35.5,119.05,4226.275,112200037,4200,4250,186,497,398,3,1,147,4200
1681364322791,181096,317,388,0,49.3,85.9,4234.87,11200033,4200,4250,186,497,398,3,1,118,4200
1681364322791,37023,194,311,0,34.4,122.275,4206.26,111800032,4200,4250,186,497,398,3,1,72,4200
1681364322791,37023,176,361,0,34.4,122.275,4206.26,111800032,4200,4250,186,499,398,3,1,71,4200
1681364322791,38022,393,35,90,35.75,118.05,4220.2875,11400023,4200,4250,186,499,399,3,2,146,4200
1681364322791,127052,175,27,90,33.05,128.425,4244.44625,111300038,4200,4250,186,499,399,3,2,65,4200
1681364322791,2641004,373,183,270,47.2,90,4248,11900047,4200,4250,186,499,399,3,2,139,4200
1681364322791,38021,122,365,0,39.15,109.45,4284.9675,11300022,4250,4300,186,497,398,3,1,45,4250
1681364322791,171018,437,238,90,45.75,93.25,4266.1875,112100045,4250,4300,186,497,398,3,1,163,4250
1681364322791,38021,327,321,0,39.15,109.45,4284.9675,11300022,4250,4300,186,497,398,3,1,44,4250
1681364322791,171018,490,392,90,45.75,93.25,4266.1875,112100045,4250,4300,186,499,398,3,1,162,4250
1681364322791,128020,422,100,90,38.1,112.1,4271.01,111900043,4250,4300,186,499,398,3,2,157,4250
1681364322791,310029,134,266,0,31.05,137.25,4261.6125,11800047,4250,4300,186,499,399,3,1,49,4250
1681364322791,314030,36,278,0,28.45,150.4,4278.88,112100023,4250,4300,186,499,399,3,1,13,4250
1681364322791,171018,362,278,90,45.75,93.25,4266.1875,112100045,4250,4300,186,499,399,3,1,162,4250
1681364322791,37003,54,256,90,33.85,126.35,4276.9475,11100017,4250,4300,186,499,399,3,1,20,4250
1681364322791,310029,484,68,0,31.05,137.25,4261.6125,11800047,4250,4300,186,499,399,3,2,180,4250
1681364322791,128020,347,168,90,38.1,112.1,4271.01,111900043,4250,4300,186,499,399,3,2,156,4250
1681364322791,37003,211,156,90,33.85,126.35,4276.9475,11100017,4250,4300,186,499,399,3,2,78,4250
1681364322791,127024,247,393,270,34.75,124.55,4328.1125,11100026,4300,4350,186,448,393,3,1,102,4300
1681364322791,311037,240,14,90,53.05,81.8,4339.49,111400056,4300,4350,186,448,393,3,2,99,4300
1681364322791,38010,379,118,270,35.75,120.725,4315.91875,111400032,4300,4350,186,497,398,3,2,141,4300
1681364322791,37026,344,136,90,35.35,122.025,4313.58375,112100034,4300,4350,186,497,398,3,2,125,4300
1681364322791,311037,323,371,90,53.05,81.8,4339.49,111400056,4300,4350,186,497,398,3,1,120,4300
1681364322791,127024,306,17,270,34.75,124.55,4328.1125,11100026,4300,4350,186,497,398,3,2,114,4300
1681364322791,181095,290,327,180,51.125,84.4,4314.95,11100032,4300,4350,186,497,398,3,1,108,4300
1681364322791,38010,142,224,270,35.75,120.725,4315.91875,111400032,4300,4350,186,497,398,3,1,53,4300
1681364322791,127005,36,274,90,30,143.675,4310.25,111300037,4300,4350,186,499,398,3,1,11,4300
1681364322791,311081,229,296,90,51.95,83.2,4322.24,11200045,4300,4350,186,499,398,3,1,85,4300
1681364322791,38010,348,73,270,35.75,120.725,4315.91875,111400032,4300,4350,186,499,399,3,2,140,4300
1681364322791,181095,487,315,180,51.125,84.4,4314.95,11100032,4300,4350,186,499,399,3,1,107,4300
1681364322791,127023,273,145,270,35.35,123.1,4351.585,112600046,4350,4400,186,497,398,3,2,100,4350
1681364322791,181028,47,15,270,48.55,90,4369.5,111800045,4350,4400,186,497,398,3,2,17,4350
1681364322791,37005,166,119,90,33.7,129.475,4363.3075,11300019,4350,4400,186,497,398,3,2,62,4350
1681364322791,127023,106,337,270,35.35,123.1,4351.585,112600046,4350,4400,186,499,398,3,1,39,4350
1681364322791,31002,264,134,0,70.7,61.65,4358.655,11600006,4350,4400,186,499,398,3,2,98,4350
1681364322791,128025,164,244,0,36.7,119.55,4387.485,112400046,4350,4400,186,499,399,3,1,61,4350
1681364322791,181028,354,10,270,48.55,90,4369.5,111800045,4350,4400,186,499,399,3,2,16,4350
1681364322791,128000,273,71,270,39.4,111.5,4393.1,11200028,4350,4400,186,499,399,3,2,103,4350
1681364322791,37005,451,178,90,33.7,129.475,4363.3075,11300019,4350,4400,186,499,399,3,2,61,4350
1681364322791,127053,189,244,90,30,145.575,4367.25,111400039,4350,4400,186,499,399,3,1,70,4350
1681364322791,128000,416,23,270,39.4,111.5,4393.1,11200028,4350,4400,186,499,399,3,2,103,4350
1681364322791,128000,443,380,270,39.4,111.5,4393.1,11200028,4350,4400,186,499,399,3,1,165,4350
1681364322791,127054,189,59,270,32.2,136.9,4408.18,111600040,4400,4450,186,497,398,3,2,70,4400
1681364322791,128008,154,242,270,39.2,113.3,4441.36,11800034,4400,4450,186,499,398,3,1,57,4400
1681364322791,128008,436,187,270,39.2,113.3,4441.36,11800034,4400,4450,186,499,399,3,2,162,4400
1681364322791,127054,492,327,270,32.2,136.9,4408.18,111600040,4400,4450,186,499,399,3,1,183,4400
1681364322791,128008,408,319,270,39.2,113.3,4441.36,11800034,4400,4450,186,499,399,3,1,56,4400
1681364322791,128008,320,304,270,39.2,113.3,4441.36,11800034,4400,4450,186,499,399,3,1,56,4400
1681364322791,128008,298,168,270,39.2,113.3,4441.36,11800034,4400,4450,186,499,399,3,2,161,4400
1681364322791,37024,82,254,0,35.65,124.3,4431.295,111900033,4400,4450,186,499,399,3,1,31,4400
1681364322791,128007,93,39,0,36.95,120.475,4451.55125,11700033,4450,4500,186,497,398,3,2,34,4450
1681364322791,38038,108,133,0,36.925,121.45,4484.54125,111600034,4450,4500,186,497,398,3,2,40,4450
1681364322791,31016,322,108,180,83.985,53,4451.205,111400054,4450,4500,186,497,398,3,2,120,4450
1681364322791,31076,378,38,0,57.125,78.4,4478.6,11900010,4450,4500,186,497,398,3,2,141,4450
1681364322791,31076,43,172,0,57.125,78.4,4478.6,11900010,4450,4500,186,497,398,3,2,141,4450
1681364322791,31016,499,287,180,83.985,53,4451.205,111400054,4450,4500,186,499,398,3,1,186,4450
1681364322791,1214009,61,382,90,29.8,150,4470,111000034,4450,4500,186,499,398,3,1,23,4450
1681364322791,38006,395,302,0,37.8,118.05,4462.29,111000028,4450,4500,186,499,398,3,1,147,4450
1681364322791,31016,135,267,180,83.985,53,4451.205,111400054,4450,4500,186,499,399,3,1,185,4450
1681364322791,310011,217,182,270,31,144.8,4488.8,112200057,4450,4500,186,499,399,3,2,81,4450
1681364322791,6128002,325,166,0,38.7,115.4,4465.98,111800038,4450,4500,186,499,399,3,2,121,4450
1681364322791,31076,58,233,0,57.125,78.4,4478.6,11900010,4450,4500,186,499,399,3,1,18,4450
1681364322791,38038,418,306,0,36.925,121.45,4484.54125,111600034,4450,4500,186,499,399,3,1,155,4450
1681364322791,6127003,182,96,180,30.6,147.125,4502.025,11600028,4500,4550,186,497,398,3,2,68,4500
1681364322791,181116,352,285,0,52.825,85.9,4537.6675,111600046,4500,4550,186,497,398,3,1,131,4500
1681364322791,311028,404,331,270,51.95,86.8,4509.26,111000052,4500,4550,186,499,398,3,1,150,4500
1681364322791,31046,117,44,90,80.4,56.225,4520.49,11400005,4500,4550,186,499,399,3,2,43,4500
1681364322791,6127003,18,329,180,30.6,147.125,4502.025,11600028,4500,4550,186,499,399,3,1,6,4500
1681364322791,38039,125,88,0,36.925,122.675,4529.774375,111800035,4500,4550,186,499,399,3,2,46,4500
1681364322791,181116,178,16,0,52.825,85.9,4537.6675,111600046,4500,4550,186,499,399,3,2,66,4500
1681364322791,38043,348,287,0,41.425,109.65,4542.25125,112400039,4500,4550,186,499,399,3,1,129,4500
1681364322791,38039,334,112,0,36.925,122.675,4529.774375,111800035,4500,4550,186,499,399,3,2,45,4500
1681364322791,38039,241,130,0,36.925,122.675,4529.774375,111800035,4500,4550,186,499,399,3,2,45,4500
1681364322791,127010,3,217,270,31.9,143.025,4562.4975,111800040,4550,4600,186,497,398,3,1,1,4550
1681364322791,37028,393,54,270,36.55,124.55,4552.3025,112400036,4550,4600,186,497,398,3,2,147,4550
1681364322791,128006,65,99,0,38.3,118.8,4550.04,11600032,4550,4600,186,497,398,3,2,24,4550
1681364322791,37028,451,393,270,36.55,124.55,4552.3025,112400036,4550,4600,186,497,398,3,1,168,4550
1681364322791,181046,26,6,0,79.275,58,4597.95,11200032,4550,4600,186,497,398,3,2,9,4550
1681364322791,128006,38,126,0,38.3,118.8,4550.04,11600032,4550,4600,186,499,398,3,2,24,4550
1681364322791,37011,368,343,270,34.5,132.8,4581.6,11800024,4550,4600,186,499,398,3,1,137,4550
1681364322791,37011,368,344,270,34.5,132.8,4581.6,11800024,4550,4600,186,499,398,3,1,136,4550
1681364322791,37028,119,281,270,36.55,124.55,4552.3025,112400036,4550,4600,186,499,399,3,1,168,4550
1681364322791,188006,358,338,270,38.95,117.4,4572.73,11600042,4550,4600,186,499,399,3,1,133,4550
1681364322791,37028,45,54,270,36.55,124.55,4552.3025,112400036,4550,4600,186,499,399,3,2,146,4550
1681364322791,127010,446,21,270,31.9,143.025,4562.4975,111800040,4550,4600,186,499,399,3,2,166,4550
1681364322791,127010,141,65,270,31.9,143.025,4562.4975,111800040,4550,4600,186,499,399,3,2,166,4550
1681364322791,181098,25,32,270,82.175,56.225,4620.289375,11400035,4600,4650,186,497,398,3,2,9,4600
1681364322791,181077,66,56,90,46.95,98.65,4631.6175,111100041,4600,4650,186,497,398,3,2,22,4600
1681364322791,128016,174,93,90,40.2,115.05,4625.01,111300039,4600,4650,186,497,398,3,2,63,4600
1681364322791,181098,70,258,270,82.175,56.225,4620.289375,11400035,4600,4650,186,497,398,3,1,26,4600
1681364322791,181098,97,395,270,82.175,56.225,4620.289375,11400035,4600,4650,186,497,398,3,1,25,4600
1681364322791,128016,366,179,90,40.2,115.05,4625.01,111300039,4600,4650,186,499,398,3,2,63,4600
1681364322791,181077,354,282,90,46.95,98.65,4631.6175,111100041,4600,4650,186,499,399,3,1,131,4600
1681364322791,127061,457,251,180,37.45,124.3,4655.035,112600047,4650,4700,186,497,398,3,1,171,4650
1681364322791,121000,140,334,180,69.5,67.05,4659.975,111400037,4650,4700,186,499,398,3,1,52,4650
1681364322791,31098,261,143,270,83.2,56.225,4677.92,111600016,4650,4700,186,499,399,3,2,97,4650
1681364322791,6127004,74,397,0,32.125,145.25,4666.15625,11700029,4650,4700,186,499,399,3,1,27,4650
1681364322791,127061,191,205,180,37.45,124.3,4655.035,112600047,4650,4700,186,499,399,3,1,171,4650
1681364322791,127061,131,347,180,37.45,124.3,4655.035,112600047,4650,4700,186,499,399,3,1,171,4650
1681364322791,38017,64,115,90,40.2,116.55,4685.31,112500039,4650,4700,186,499,399,3,2,21,4650
1681364322791,37031,261,295,90,34.525,136.85,4724.74625,112600038,4700,4750,186,497,398,3,1,97,4700
1681364322791,311035,242,190,0,57.25,82.75,4737.4375,111200054,4700,4750,186,497,398,3,2,90,4700
1681364322791,128013,160,301,90,39.8,118.5,4716.3,111000036,4700,4750,186,499,398,3,1,59,4700
1681364322791,171017,188,347,270,51.95,90.85,4719.6575,111900044,4700,4750,186,499,398,3,1,68,4700
1681364322791,171017,468,42,270,51.95,90.85,4719.6575,111900044,4700,4750,186,499,398,3,2,174,4700
1681364322791,311035,485,324,0,57.25,82.75,4737.4375,111200054,4700,4750,186,499,398,3,1,180,4700
1681364322791,311035,129,156,0,57.25,82.75,4737.4375,111200054,4700,4750,186,499,399,3,2,89,4700
1681364322791,311035,462,122,0,57.25,82.75,4737.4375,111200054,4700,4750,186,499,399,3,2,89,4700
1681364322791,127040,134,256,270,38.05,125.4,4771.47,11800033,4750,4800,186,497,398,3,1,50,4750
1681364322791,128017,143,305,90,41.3,115.05,4751.565,111400040,4750,4800,186,497,398,3,1,53,4750
1681364322791,128017,435,375,90,41.3,115.05,4751.565,111400040,4750,4800,186,497,398,3,1,53,4750
1681364322791,127032,471,244,0,33.9,141.1,4783.29,11200027,4750,4800,186,497,398,3,1,176,4750
1681364322791,127032,217,91,0,33.9,141.1,4783.29,11200027,4750,4800,186,499,398,3,2,82,4750
1681364322791,128017,262,32,90,41.3,115.05,4751.565,111400040,4750,4800,186,499,398,3,2,95,4750
1681364322791,127040,70,107,270,38.05,125.4,4771.47,11800033,4750,4800,186,499,398,3,2,26,4750
1681364322791,121010,398,233,270,58.25,81.9,4770.675,111900040,4750,4800,165,499,399,4,1,131,4750
1681364322791,181097,364,90,180,85.6,55.85,4780.76,11300034,4750,4800,165,499,399,4,2,120,4750
1681364322791,6127009,55,360,0,34.15,139.45,4762.2175,111200034,4750,4800,165,499,399,4,1,18,4750
1681364322791,181097,74,57,180,85.6,55.85,4780.76,11300034,4750,4800,165,499,399,4,2,119,4750
1681364322791,6127006,3,110,90,33.55,142.775,4790.10125,11900031,4750,4800,165,499,399,4,2,1,4750
1681364322791,181097,466,353,180,85.6,55.85,4780.76,11300034,4750,4800,165,499,399,4,1,154,4750
1681364322791,37044,164,99,0,37.8,126.35,4776.03,111100028,4750,4800,165,499,399,4,2,54,4750
1681364322791,6127006,385,302,90,33.55,142.775,4790.10125,11900031,4750,4800,165,499,399,4,1,127,4750
1681364322791,181079,134,36,0,80.3,60.375,4848.1125,111200042,4800,4850,165,497,398,4,2,44,4800
1681364322791,38014,387,3,0,41.05,117.55,4825.4275,112100036,4800,4850,165,497,398,4,2,128,4800
1681364322791,38018,352,260,90,41.3,116.55,4813.515,112600040,4800,4850,165,497,398,4,1,116,4800
1681364322791,38018,423,13,90,41.3,116.55,4813.515,112600040,4800,4850,165,497,398,4,2,140,4800
1681364322791,181094,409,161,0,57.55,83.85,4825.5675,112600052,4800,4850,165,497,398,4,2,135,4800
1681364322791,38018,17,365,90,41.3,116.55,4813.515,112600040,4800,4850,165,499,398,4,1,115,4800
1681364322791,38018,167,125,90,41.3,116.55,4813.515,112600040,4800,4850,165,499,398,4,2,139,4800
1681364322791,310046,354,105,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,399,4,2,117,4800
1681364322791,310046,380,143,90,41.85,115.75,4844.1375,112600061,4800,4850,165,499,399,4,2,116,4800
1681364322791,38014,128,301,0,41.05,117.55,4825.4275,112100036,4800,4850,165,499,399,4,1,42,4800
1681364322791,181094,83,87,0,57.55,83.85,4825.5675,112600052,4800,4850,165,499,399,4,2,134,4800
1681364322791,128018,411,203,180,44.05,110.45,4865.3225,111600041,4850,4900,165,497,398,4,1,136,4850
1681364322791,38025,477,95,90,43.8,111.5,4883.7,11500024,4850,4900,165,499,398,4,2,157,4850
1681364322791,171005,202,125,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,398,4,2,66,4850
1681364322791,38025,410,253,90,43.8,111.5,4883.7,11500024,4850,4900,165,499,398,4,1,135,4850
1681364322791,128014,84,366,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,399,4,1,27,4850
1681364322791,171005,371,349,90,49.875,97.25,4850.34375,11700034,4850,4900,165,499,399,4,1,122,4850
1681364322791,38019,216,301,90,42.35,114.65,4855.4275,11100020,4850,4900,165,499,399,4,1,71,4850
1681364322791,128014,383,205,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,399,4,1,26,4850
1681364322791,127012,272,359,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,399,4,1,89,4850
1681364322791,128014,79,26,90,40.95,118.5,4852.575,111100037,4850,4900,165,499,399,4,2,26,4850
1681364322791,38016,423,59,180,42.6,115.7,4928.82,112400038,4900,4950,165,497,398,4,2,140,4900
1681364322791,33105,39,365,0,52.55,93.8,4929.19,11800019,4900,4950,165,497,398,4,1,12,4900
1681364322791,38016,389,288,180,42.6,115.7,4928.82,112400038,4900,4950,165,499,398,4,1,128,4900
1681364322791,128015,149,59,90,42.35,116.75,4944.3625,111200038,4900,4950,165,499,398,4,2,49,4900
1681364322791,37072,48,83,0,38.875,126.35,4911.85625,11500023,4900,4950,165,499,398,4,2,15,4900
1681364322791,171015,271,185,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,2,89,4900
1681364322791,128015,114,330,90,42.35,116.75,4944.3625,111200038,4900,4950,165,499,399,4,1,37,4900
1681364322791,128015,305,105,90,42.35,116.75,4944.3625,111200038,4900,4950,165,499,399,4,2,48,4900
1681364322791,127009,463,389,90,33.975,144.925,4923.826875,111600039,4900,4950,165,499,399,4,1,153,4900
1681364322791,171015,125,82,270,48.15,101.85,4904.0775,111600042,4900,4950,165,499,399,4,2,88,4900
1681364322791,310006,120,201,90,33.85,145.35,4920.0975,111400052,4900,4950,165,499,399,4,1,39,4900
1681364322791,31077,272,17,0,58.2,85.175,4957.185,111000011,4950,5000,165,497,398,4,2,90,4950
1681364322791,31092,199,104,180,84.375,59.225,4997.109375,111400055,4950,5000,165,497,398,4,2,66,4950
1681364322791,31092,99,64,180,84.375,59.225,4997.109375,111400055,4950,5000,165,497,398,4,2,66,4950
1681364322791,37046,335,102,180,34.1,146.525,4996.5025,111300030,4950,5000,165,497,398,4,2,111,4950
1681364322791,181076,200,246,270,47.4,104.9,4972.26,111000040,4950,5000,165,497,398,4,1,66,4950
1681364322791,938000,58,78,180,40.95,121.75,4985.6625,111000033,4950,5000,165,497,398,4,2,19,4950
1681364322791,38027,456,112,90,43.5,114.65,4987.275,11700026,4950,5000,165,499,398,4,2,150,4950
1681364322791,181076,169,314,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,398,4,1,65,4950
1681364322791,37046,55,304,180,34.1,146.525,4996.5025,111300030,4950,5000,165,499,398,4,1,18,4950
1681364322791,31078,228,271,0,59.35,83.85,4976.4975,111100012,4950,5000,165,499,399,4,1,75,4950
1681364322791,181076,363,161,270,47.4,104.9,4972.26,111000040,4950,5000,165,499,399,4,2,120,4950
1681364322791,938000,369,74,180,40.95,121.75,4985.6625,111000033,4950,5000,165,499,399,4,2,18,4950
1681364322791,37045,66,121,180,34.1,145.825,4972.6325,111200029,4950,5000,165,499,399,4,2,21,4950
1681364322791,31022,211,154,90,55.1,90.05,4961.755,112600022,4950,5000,165,499,399,4,2,69,4950
1681364322791,31092,98,334,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,399,4,1,32,4950
1681364322791,31092,169,379,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,399,4,1,31,4950
1681364322791,31092,362,255,180,84.375,59.225,4997.109375,111400055,4950,5000,165,499,399,4,1,31,4950
1681364322791,31077,216,397,0,58.2,85.175,4957.185,111000011,4950,5000,165,499,399,4,1,71,4950
1681364322791,311024,216,248,270,57.65,86.95,5012.6675,11800050,5000,5050,165,497,398,4,1,69,5000
1681364322791,127016,247,4,270,39.975,125.4,5012.865,112200043,5000,5050,165,499,398,4,2,81,5000
1681364322791,311024,391,318,270,57.65,86.95,5012.6675,11800050,5000,5050,165,499,398,4,1,69,5000
1681364322791,181090,463,49,270,85.9,58.775,5048.7725,112400050,5000,5050,165,499,398,4,2,153,5000
1681364322791,37018,483,345,180,33.975,147.45,5009.61375,111300029,5000,5050,165,499,399,4,1,159,5000
1681364322791,310047,454,302,90,43.3,116.05,5024.965,11100041,5000,5050,165,499,399,4,1,150,5000
1681364322791,181090,64,353,270,85.9,58.775,5048.7725,112400050,5000,5050,165,499,399,4,1,21,5000
1681364322791,37013,167,342,270,39.725,127.3,5056.9925,111000026,5050,5100,165,497,398,4,1,55,5050
1681364322791,171019,255,135,270,84.325,59.975,5057.391875,112200046,5050,5100,165,497,398,4,2,84,5050
1681364322791,37009,166,207,180,34.925,144.675,5052.774375,11600022,5050,5100,165,497,398,4,1,55,5050
1681364322791,311034,202,251,90,62.25,81.85,5095.1625,111100053,5050,5100,165,497,398,4,1,67,5050
1681364322791,37013,151,395,270,39.725,127.3,5056.9925,111000026,5050,5100,165,497,398,4,1,54,5050
1681364322791,37009,353,3,180,34.925,144.675,5052.774375,11600022,5050,5100,165,497,398,4,2,117,5050
1681364322791,37009,383,15,180,34.925,144.675,5052.774375,11600022,5050,5100,165,499,398,4,2,117,5050
1681364322791,37009,111,217,180,34.925,144.675,5052.774375,11600022,5050,5100,165,499,398,4,1,55,5050
1681364322791,37012,2,199,180,40.225,126.35,5082.42875,11900025,5050,5100,165,499,399,4,2,1,5050
1681364322791,38026,142,234,180,43.75,115.7,5061.875,11600025,5050,5100,165,499,399,4,1,46,5050
1681364322791,171019,29,40,270,84.325,59.975,5057.391875,112200046,5050,5100,165,499,399,4,2,83,5050
1681364322791,311034,174,275,90,62.25,81.85,5095.1625,111100053,5050,5100,165,499,399,4,1,66,5050
1681364322791,37012,389,397,180,40.225,126.35,5082.42875,11900025,5050,5100,165,499,399,4,1,128,5050
1681364322791,171019,431,103,270,84.325,59.975,5057.391875,112200046,5050,5100,165,499,399,4,2,83,5050
1681364322791,127056,103,252,270,37.575,135.3,5083.8975,111900042,5050,5100,165,499,399,4,1,34,5050
1681364322791,37013,270,54,270,39.725,127.3,5056.9925,111000026,5050,5100,165,499,399,4,2,87,5050
1681364322791,33107,437,336,180,54.5,93.7,5106.65,111000021,5100,5150,165,499,398,4,1,144,5100
1681364322791,127013,166,85,270,41,125.4,5141.4,112100042,5100,5150,165,499,398,4,2,54,5100
1681364322791,37010,385,275,180,38.9,132.05,5136.745,11700023,5100,5150,165,499,399,4,1,125,5100
1681364322791,127013,82,100,270,41,125.4,5141.4,112100042,5100,5150,165,499,399,4,2,54,5100
1681364322791,184002,48,320,90,51.275,99.725,5113.399375,111400049,5100,5150,165,499,399,4,1,15,5100
1681364322791,37021,146,382,0,37.325,138.05,5152.71625,111600031,5150,5200,165,398,382,4,1,60,5150
1681364322791,37020,284,288,270,37.15,139.85,5195.4275,111400030,5150,5200,165,499,398,4,1,93,5150
1681364322791,33113,408,321,180,54.45,95.4,5194.53,111800027,5150,5200,165,499,398,4,1,134,5150
1681364322791,37021,214,82,0,37.325,138.05,5152.71625,111600031,5150,5200,165,499,399,4,2,70,5150
1681364322791,33113,458,369,180,54.45,95.4,5194.53,111800027,5150,5200,165,499,399,4,1,133,5150
1681364322791,31079,252,56,270,60.45,85.7,5180.565,111200013,5150,5200,165,499,399,4,2,83,5150
1681364322791,37017,432,208,0,40.75,127.1,5179.325,111200028,5150,5200,165,499,399,4,1,142,5150
1681364322791,37020,392,365,270,37.15,139.85,5195.4275,111400030,5150,5200,165,499,399,4,1,92,5150
1681364322791,127042,359,270,270,37.575,137.2,5155.29,11900034,5150,5200,165,499,399,4,1,118,5150
1681364322791,127042,328,350,270,37.575,137.2,5155.29,11900034,5150,5200,165,499,399,4,1,117,5150
1681364322791,181106,389,349,270,66.125,78.925,5218.915625,11600037,5200,5250,165,499,398,4,1,129,5200
1681364322791,181069,427,172,270,61.975,85.125,5275.621875,11700037,5250,5300,165,497,398,4,2,141,5250
1681364322791,33111,179,70,0,56.45,93.7,5289.365,111400025,5250,5300,165,499,398,4,2,59,5250
1681364322791,33111,75,306,0,56.45,93.7,5289.365,111400025,5250,5300,165,499,399,4,1,24,5250
1681364322791,34019,278,353,270,53.075,99.2,5265.04,11200017,5250,5300,165,499,399,4,1,91,5250
1681364322791,181069,354,15,270,61.975,85.125,5275.621875,11700037,5250,5300,165,499,399,4,2,141,5250
1681364322791,33111,7,240,0,56.45,93.7,5289.365,111400025,5250,5300,165,499,399,4,1,23,5250
1681364322791,37068,290,117,180,38.575,137.45,5302.13375,11400022,5300,5350,165,497,398,4,2,96,5300
1681364322791,181009,7,91,90,70.55,75.3,5312.415,11500034,5300,5350,165,497,398,4,2,2,5300
1681364322791,37068,198,399,180,38.575,137.45,5302.13375,11400022,5300,5350,165,499,399,4,1,65,5300
