time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363880592,310023,483,24,180,26.15,138.5,3621.775,11400043,3600,3650,183,483,397,3,2,183,3600
1681363880592,121002,372,295,270,39.75,91.3,3629.175,111800039,3600,3650,183,485,399,3,1,140,3600
1681363880592,938002,389,310,0,32.125,112.5,3614.0625,111100034,3600,3650,183,485,399,3,1,146,3600
1681363880592,38008,444,71,0,30.875,117.625,3631.671875,111200030,3600,3650,183,495,399,3,2,164,3600
1681363880592,310023,168,203,180,26.15,138.5,3621.775,11400043,3600,3650,183,495,399,3,1,62,3600
1681363880592,37029,459,81,180,29.35,124.225,3646.00375,112500037,3600,3650,183,495,399,3,2,169,3600
1681363880592,121002,32,96,270,39.75,91.3,3629.175,111800039,3600,3650,183,496,399,3,2,11,3600
1681363880592,310023,460,277,180,26.15,138.5,3621.775,11400043,3600,3650,183,496,399,3,1,61,3600
1681363880592,310023,394,95,180,26.15,138.5,3621.775,11400043,3600,3650,183,496,399,3,2,182,3600
1681363880592,37029,8,387,180,29.35,124.225,3646.00375,112500037,3600,3650,183,498,399,3,1,2,3600
1681363880592,31054,102,312,0,47.55,76.75,3649.4625,112600062,3600,3650,183,498,399,3,1,134,3600
1681363880592,31003,237,225,180,63.1,57.25,3612.475,11700007,3600,3650,183,498,399,3,1,87,3600
1681363880592,31063,125,65,270,48.75,73.975,3606.28125,11400045,3600,3650,183,498,399,3,2,45,3600
1681363880592,6128000,400,216,0,31.2,115.85,3614.52,111400036,3600,3650,183,499,399,3,1,144,3600
1681363880592,41001,473,199,90,53.3,67.8,3613.74,111300034,3600,3650,183,499,399,3,2,173,3600
1681363880592,31011,161,209,180,57.3,63.15,3618.495,111800016,3600,3650,183,499,399,3,1,59,3600
1681363880592,938002,477,386,0,32.125,112.5,3614.0625,111100034,3600,3650,183,499,399,3,1,146,3600
1681363880592,202116000,461,262,270,24.75,148.75,3681.5625,111100048,3650,3700,183,481,397,3,1,175,3650
1681363880592,181006,50,145,0,61.9,59.6,3689.24,11100030,3650,3700,183,495,399,3,2,18,3650
1681363880592,31018,179,278,0,69.2,53.05,3671.06,112500021,3650,3700,183,496,399,3,1,66,3650
1681363880592,181006,236,378,0,61.9,59.6,3689.24,11100030,3650,3700,183,498,399,3,1,86,3650
1681363880592,6127002,40,8,270,26.7,140.3,3746.01,11500027,3700,3750,183,495,399,3,2,14,3700
1681363880592,181026,148,324,90,68.1,55,3745.5,111400043,3700,3750,183,496,399,3,1,54,3700
1681363880592,6127002,78,90,270,26.7,140.3,3746.01,11500027,3700,3750,183,496,399,3,2,13,3700
1681363880592,310053,311,199,90,34.1,108.85,3711.785,11700047,3700,3750,183,498,399,3,2,114,3700
1681363880592,310020,158,118,180,41.4,91.65,3794.31,11200041,3750,3800,183,481,397,3,2,60,3750
1681363880592,6127000,493,101,270,27.55,137.9,3799.145,11300025,3750,3800,183,495,399,3,2,182,3750
1681363880592,310020,465,179,180,41.4,91.65,3794.31,11200041,3750,3800,183,495,399,3,2,59,3750
1681363880592,310020,146,99,180,41.4,91.65,3794.31,11200041,3750,3800,183,496,399,3,2,59,3750
1681363880592,181093,166,354,270,48.475,77.65,3764.08375,112500051,3750,3800,183,496,399,3,1,61,3750
1681363880592,310020,248,222,180,41.4,91.65,3794.31,11200041,3750,3800,183,498,399,3,1,91,3750
1681363880592,6127000,179,114,270,27.55,137.9,3799.145,11300025,3750,3800,183,498,399,3,2,181,3750
1681363880592,37001,215,162,180,27.6,136.35,3763.26,112500036,3750,3800,183,498,399,3,2,79,3750
1681363880592,189048,458,37,0,85.075,44.25,3764.56875,112600058,3750,3800,183,499,399,3,2,167,3750
1681363880592,189049,201,236,0,85.075,45.25,3849.64375,11100038,3800,3850,183,475,236,3,1,77,3800
1681363880592,38000,450,232,180,34.325,111.375,3822.946875,11700025,3800,3850,183,481,397,3,1,171,3800
1681363880592,189049,123,230,0,85.075,45.25,3849.64375,11100038,3800,3850,183,496,399,3,1,76,3800
1681363880592,189049,301,341,0,85.075,45.25,3849.64375,11100038,3800,3850,183,498,399,3,1,76,3800
1681363880592,189049,272,234,0,85.075,45.25,3849.64375,11100038,3800,3850,183,498,399,3,1,76,3800
1681363880592,1214008,228,140,270,26.2,145.4,3809.48,11900033,3800,3850,183,498,399,3,2,83,3800
1681363880592,1214007,433,40,0,25.5,150.4,3835.2,11800032,3800,3850,183,498,399,3,2,159,3800
1681363880592,38000,261,376,180,34.325,111.375,3822.946875,11700025,3800,3850,183,498,399,3,1,170,3800
1681363880592,1214008,269,350,270,26.2,145.4,3809.48,11900033,3800,3850,183,499,399,3,1,98,3800
1681363880592,31015,57,41,270,65.625,58.275,3824.296875,112200019,3800,3850,183,499,399,3,2,20,3800
1681363880592,38009,23,230,0,33.525,116.1,3892.2525,111300031,3850,3900,183,475,236,3,1,8,3850
1681363880592,38009,2,222,0,33.525,116.1,3892.2525,111300031,3850,3900,183,481,397,3,1,7,3850
1681363880592,37027,28,22,180,31.125,124,3859.5,112200035,3850,3900,183,495,399,3,2,10,3850
1681363880592,6127008,111,65,0,31.7,122,3867.4,111100033,3850,3900,183,498,399,3,2,40,3850
1681363880592,6127008,480,17,0,31.7,122,3867.4,111100033,3850,3900,183,499,399,3,2,39,3850
1681363880592,37027,260,286,180,31.125,124,3859.5,112200035,3850,3900,183,499,399,3,1,95,3850
1681363880592,121001,223,232,90,57.45,68.15,3915.2175,111600038,3900,3950,183,495,399,3,1,82,3900
1681363880592,121001,242,30,90,57.45,68.15,3915.2175,111600038,3900,3950,183,495,399,3,2,89,3900
1681363880592,187000,460,91,90,27.65,142.3,3934.595,112500056,3900,3950,183,496,399,3,2,170,3900
1681363880592,187000,98,316,90,27.65,142.3,3934.595,112500056,3900,3950,183,498,399,3,1,36,3900
1681363880592,187000,362,67,90,27.65,142.3,3934.595,112500056,3900,3950,183,498,399,3,2,170,3900
1681363880592,937000,154,348,0,30.675,128.075,3928.700625,11700030,3900,3950,183,499,399,3,1,56,3900
1681363880592,937000,109,162,0,30.675,128.075,3928.700625,11700030,3900,3950,183,499,399,3,2,39,3900
1681363880592,6128003,315,173,90,33.775,117.575,3971.095625,111900039,3950,4000,183,481,397,3,2,119,3950
1681363880592,31000,319,52,0,70.85,56.05,3971.1425,11400004,3950,4000,183,495,399,3,2,117,3950
1681363880592,310052,269,12,90,33.35,118.6,3955.31,11600046,3950,4000,183,496,399,3,2,99,3950
1681363880592,31075,21,357,90,49.075,81.125,3981.209375,11800009,3950,4000,183,496,399,3,1,7,3950
1681363880592,171001,459,73,0,62.85,62.95,3956.4075,11500032,3950,4000,183,496,399,3,2,171,3950
1681363880592,31000,76,364,0,70.85,56.05,3971.1425,11400004,3950,4000,183,498,399,3,1,27,3950
1681363880592,6128003,96,295,90,33.775,117.575,3971.095625,111900039,3950,4000,183,499,399,3,1,35,3950
1681363880592,128028,2,91,90,33.475,119.35,3995.24125,11100028,3950,4000,183,499,399,3,2,1,3950
1681363880592,310012,240,190,0,45.25,88.4,4000.1,112400058,4000,4050,183,481,397,3,2,91,4000
1681363880592,38012,186,275,0,35.025,114.35,4005.10875,111800034,4000,4050,183,495,399,3,1,68,4000
1681363880592,310012,467,67,0,45.25,88.4,4000.1,112400058,4000,4050,183,496,399,3,2,90,4000
1681363880592,37008,266,380,270,30.375,133.25,4047.46875,11500021,4000,4050,183,496,399,3,1,98,4000
1681363880592,310012,398,94,0,45.25,88.4,4000.1,112400058,4000,4050,183,498,399,3,2,90,4000
1681363880592,37008,395,43,270,30.375,133.25,4047.46875,11500021,4000,4050,183,498,399,3,2,145,4000
1681363880592,310012,302,44,0,45.25,88.4,4000.1,112400058,4000,4050,183,498,399,3,2,90,4000
1681363880592,310024,296,246,0,29.25,138.55,4052.5875,11500044,4050,4100,183,481,397,3,1,112,4050
1681363880592,181062,489,386,180,52.65,77.4,4075.11,11400034,4050,4100,183,495,399,3,1,180,4050
1681363880592,181007,324,148,90,66.3,61.75,4094.025,11300032,4050,4100,183,495,399,3,2,119,4050
1681363880592,181062,101,221,180,52.65,77.4,4075.11,11400034,4050,4100,183,496,399,3,1,179,4050
1681363880592,38020,189,146,0,37.25,109.45,4077.0125,11200021,4050,4100,183,496,399,3,2,69,4050
1681363880592,310036,36,33,180,31.7,128.2,4063.94,111300052,4050,4100,183,498,399,3,2,13,4050
1681363880592,310024,78,329,0,29.25,138.55,4052.5875,11500044,4050,4100,183,498,399,3,1,111,4050
1681363880592,181007,421,221,90,66.3,61.75,4094.025,11300032,4050,4100,183,498,399,3,1,154,4050
1681363880592,310036,83,184,180,31.7,128.2,4063.94,111300052,4050,4100,183,499,399,3,2,12,4050
1681363880592,310024,262,343,0,29.25,138.55,4052.5875,11500044,4050,4100,183,499,399,3,1,111,4050
1681363880592,6127010,80,132,0,33.375,124,4138.5,111300035,4100,4150,183,498,399,3,2,29,4100
1681363880592,128011,484,176,90,36.025,114.1,4110.4525,11900035,4100,4150,183,498,399,3,2,177,4100
1681363880592,6127010,381,46,0,33.375,124,4138.5,111300035,4100,4150,183,499,399,3,2,29,4100
1681363880592,31074,306,335,90,51.05,81.525,4161.85125,11700008,4150,4200,183,483,399,3,1,115,4150
1681363880592,6128005,86,64,90,36.025,115.675,4167.191875,112200041,4150,4200,183,496,399,3,2,31,4150
1681363880592,128021,406,253,0,35.5,117.15,4158.825,112100044,4150,4200,183,496,399,3,1,149,4150
1681363880592,128021,497,83,0,35.5,117.15,4158.825,112100044,4150,4200,183,498,399,3,2,179,4150
1681363880592,31001,368,354,0,70.85,59.15,4190.7775,11500005,4150,4200,183,498,399,3,1,135,4150
1681363880592,6128005,93,129,90,36.025,115.675,4167.191875,112200041,4150,4200,183,499,399,3,2,30,4150
1681363880592,37002,164,186,90,33.025,126.675,4183.441875,112600037,4150,4200,183,499,399,3,2,60,4150
1681363880592,38022,317,34,90,35.75,118.05,4220.2875,11400023,4200,4250,183,496,399,3,2,116,4200
1681363880592,31071,203,201,90,61.15,68.95,4216.2925,11500006,4200,4250,183,496,399,3,1,74,4200
1681363880592,2641004,390,27,270,47.2,90,4248,11900047,4200,4250,183,496,399,3,2,143,4200
1681363880592,38015,491,397,0,35.5,119.05,4226.275,112200037,4200,4250,183,498,399,3,1,178,4200
1681363880592,2641004,61,178,270,47.2,90,4248,11900047,4200,4250,183,498,399,3,2,142,4200
1681363880592,181096,252,40,0,49.3,85.9,4234.87,11200033,4200,4250,183,498,399,3,2,92,4200
1681363880592,37004,250,28,0,33.25,127.525,4240.20625,11200018,4200,4250,183,498,399,3,2,92,4200
1681363880592,181096,410,334,0,49.3,85.9,4234.87,11200033,4200,4250,183,498,399,3,1,150,4200
1681363880592,38015,3,82,0,35.5,119.05,4226.275,112200037,4200,4250,183,498,399,3,2,1,4200
1681363880592,2641004,484,291,270,47.2,90,4248,11900047,4200,4250,183,498,399,3,1,177,4200
1681363880592,181096,264,225,0,49.3,85.9,4234.87,11200033,4200,4250,183,498,399,3,1,149,4200
1681363880592,37023,452,268,0,34.4,122.275,4206.26,111800032,4200,4250,183,498,399,3,1,166,4200
1681363880592,38015,43,265,0,35.5,119.05,4226.275,112200037,4200,4250,183,499,399,3,1,178,4200
1681363880592,37003,135,362,90,33.85,126.35,4276.9475,11100017,4250,4300,183,495,399,3,1,49,4250
1681363880592,310029,80,369,0,31.05,137.25,4261.6125,11800047,4250,4300,183,496,399,3,1,29,4250
1681363880592,314030,152,259,0,28.45,150.4,4278.88,112100023,4250,4300,183,498,399,3,1,55,4250
1681363880592,38021,276,171,0,39.15,109.45,4284.9675,11300022,4250,4300,183,498,399,3,2,101,4250
1681363880592,314030,104,207,0,28.45,150.4,4278.88,112100023,4250,4300,183,498,399,3,1,54,4250
1681363880592,310029,271,158,0,31.05,137.25,4261.6125,11800047,4250,4300,183,499,399,3,2,97,4250
1681363880592,310029,74,201,0,31.05,137.25,4261.6125,11800047,4250,4300,183,499,399,3,1,28,4250
1681363880592,310029,255,136,0,31.05,137.25,4261.6125,11800047,4250,4300,183,499,399,3,2,97,4250
1681363880592,311081,78,393,90,51.95,83.2,4322.24,11200045,4300,4350,183,475,393,3,1,30,4300
1681363880592,31005,146,50,90,63.55,68.45,4349.9975,11900009,4300,4350,183,481,397,3,2,55,4300
1681363880592,128005,474,164,270,38.05,113.85,4331.9925,11500031,4300,4350,183,481,397,3,2,178,4300
1681363880592,311081,110,347,90,51.95,83.2,4322.24,11200045,4300,4350,183,481,397,3,1,29,4300
1681363880592,31005,477,298,90,63.55,68.45,4349.9975,11900009,4300,4350,183,481,397,3,1,181,4300
1681363880592,128005,264,145,270,38.05,113.85,4331.9925,11500031,4300,4350,183,495,399,3,2,178,4300
1681363880592,127005,118,222,90,30,143.675,4310.25,111300037,4300,4350,183,496,399,3,1,43,4300
1681363880592,127005,455,89,90,30,143.675,4310.25,111300037,4300,4350,183,496,399,3,2,165,4300
1681363880592,127024,226,217,270,34.75,124.55,4328.1125,11100026,4300,4350,183,496,399,3,1,83,4300
1681363880592,37006,191,362,90,33.7,128.425,4327.9225,11400020,4300,4350,183,496,399,3,1,70,4300
1681363880592,128005,367,375,270,38.05,113.85,4331.9925,11500031,4300,4350,183,498,399,3,1,134,4300
1681363880592,128005,322,147,270,38.05,113.85,4331.9925,11500031,4300,4350,183,498,399,3,2,178,4300
1681363880592,128005,294,143,270,38.05,113.85,4331.9925,11500031,4300,4350,183,498,399,3,2,178,4300
1681363880592,311037,101,296,90,53.05,81.8,4339.49,111400056,4300,4350,183,498,399,3,1,37,4300
1681363880592,38010,329,343,270,35.75,120.725,4315.91875,111400032,4300,4350,183,498,399,3,1,120,4300
1681363880592,38010,90,228,270,35.75,120.725,4315.91875,111400032,4300,4350,183,498,399,3,1,119,4300
1681363880592,127005,19,228,90,30,143.675,4310.25,111300037,4300,4350,183,498,399,3,1,42,4300
1681363880592,311037,228,291,90,53.05,81.8,4339.49,111400056,4300,4350,183,499,399,3,1,36,4300
1681363880592,311037,361,63,90,53.05,81.8,4339.49,111400056,4300,4350,183,499,399,3,2,130,4300
1681363880592,127005,1,326,90,30,143.675,4310.25,111300037,4300,4350,183,499,399,3,1,42,4300
1681363880592,31002,468,260,0,70.7,61.65,4358.655,11600006,4350,4400,183,481,397,3,1,178,4350
1681363880592,128025,46,150,0,36.7,119.55,4387.485,112400046,4350,4400,183,496,399,3,2,16,4350
1681363880592,31002,40,243,0,70.7,61.65,4358.655,11600006,4350,4400,183,498,399,3,1,177,4350
1681363880592,31002,111,274,0,70.7,61.65,4358.655,11600006,4350,4400,183,498,399,3,1,177,4350
1681363880592,37005,295,353,90,33.7,129.475,4363.3075,11300019,4350,4400,183,498,399,3,1,108,4350
1681363880592,127006,224,4,180,30.975,143.6,4448.01,111400038,4400,4450,183,495,399,3,2,82,4400
1681363880592,128008,385,322,270,39.2,113.3,4441.36,11800034,4400,4450,183,496,399,3,1,142,4400
1681363880592,127054,266,242,270,32.2,136.9,4408.18,111600040,4400,4450,183,496,399,3,1,96,4400
1681363880592,127054,162,306,270,32.2,136.9,4408.18,111600040,4400,4450,183,496,399,3,1,96,4400
1681363880592,127054,487,269,270,32.2,136.9,4408.18,111600040,4400,4450,183,496,399,3,1,96,4400
1681363880592,127054,398,120,270,32.2,136.9,4408.18,111600040,4400,4450,183,498,399,3,2,146,4400
1681363880592,127006,369,15,180,30.975,143.6,4448.01,111400038,4400,4450,183,498,399,3,2,81,4400
1681363880592,310040,66,287,0,34.65,128.3,4445.595,111800055,4400,4450,183,498,399,3,1,24,4400
1681363880592,127006,371,263,180,30.975,143.6,4448.01,111400038,4400,4450,183,498,399,3,1,137,4400
1681363880592,310040,434,38,0,34.65,128.3,4445.595,111800055,4400,4450,183,498,399,3,2,159,4400
1681363880592,37024,315,290,0,35.65,124.3,4431.295,111900033,4400,4450,183,498,399,3,1,115,4400
1681363880592,37024,40,75,0,35.65,124.3,4431.295,111900033,4400,4450,183,498,399,3,2,14,4400
1681363880592,128008,55,311,270,39.2,113.3,4441.36,11800034,4400,4450,183,498,399,3,1,141,4400
1681363880592,127054,344,201,270,32.2,136.9,4408.18,111600040,4400,4450,183,499,399,3,1,96,4400
1681363880592,128008,99,257,270,39.2,113.3,4441.36,11800034,4400,4450,183,499,399,3,1,141,4400
1681363880592,6128002,224,44,0,38.7,115.4,4465.98,111800038,4450,4500,183,485,399,3,2,84,4450
1681363880592,38007,133,257,90,38.05,117.1,4455.655,111100029,4450,4500,183,495,399,3,1,49,4450
1681363880592,38007,242,29,90,38.05,117.1,4455.655,111100029,4450,4500,183,495,399,3,2,87,4450
1681363880592,31076,124,145,0,57.125,78.4,4478.6,11900010,4450,4500,183,495,399,3,2,45,4450
1681363880592,38006,81,83,0,37.8,118.05,4462.29,111000028,4450,4500,183,496,399,3,2,27,4450
1681363880592,38038,390,107,0,36.925,121.45,4484.54125,111600034,4450,4500,183,496,399,3,2,143,4450
1681363880592,31076,301,368,0,57.125,78.4,4478.6,11900010,4450,4500,183,496,399,3,1,111,4450
1681363880592,38038,190,163,0,36.925,121.45,4484.54125,111600034,4450,4500,183,496,399,3,2,143,4450
1681363880592,6128002,272,41,0,38.7,115.4,4465.98,111800038,4450,4500,183,496,399,3,2,84,4450
1681363880592,6128002,329,57,0,38.7,115.4,4465.98,111800038,4450,4500,183,496,399,3,2,84,4450
1681363880592,1214009,207,198,90,29.8,150,4470,111000034,4450,4500,183,498,399,3,2,76,4450
1681363880592,1214009,475,398,90,29.8,150,4470,111000034,4450,4500,183,498,399,3,1,174,4450
1681363880592,310011,219,343,270,31,144.8,4488.8,112200057,4450,4500,183,498,399,3,1,80,4450
1681363880592,31076,401,128,0,57.125,78.4,4478.6,11900010,4450,4500,183,498,399,3,2,45,4450
1681363880592,31016,245,69,180,83.985,53,4451.205,111400054,4450,4500,183,498,399,3,2,85,4450
1681363880592,38007,449,267,90,38.05,117.1,4455.655,111100029,4450,4500,183,499,399,3,1,49,4450
1681363880592,31076,189,244,0,57.125,78.4,4478.6,11900010,4450,4500,183,499,399,3,1,110,4450
1681363880592,6127003,183,204,180,30.6,147.125,4502.025,11600028,4500,4550,183,495,399,3,1,67,4500
1681363880592,38039,32,359,0,36.925,122.675,4529.774375,111800035,4500,4550,183,495,399,3,1,11,4500
1681363880592,31046,342,186,90,80.4,56.225,4520.49,11400005,4500,4550,183,496,399,3,2,126,4500
1681363880592,181029,65,155,270,46.95,96.075,4510.72125,111900046,4500,4550,183,496,399,3,2,23,4500
1681363880592,31046,174,293,90,80.4,56.225,4520.49,11400005,4500,4550,183,498,399,3,1,63,4500
1681363880592,311028,224,80,270,51.95,86.8,4509.26,111000052,4500,4550,183,498,399,3,2,79,4500
1681363880592,38039,203,82,0,36.925,122.675,4529.774375,111800035,4500,4550,165,498,399,4,2,67,4500
1681363880592,181029,270,158,270,46.95,96.075,4510.72125,111900046,4500,4550,165,498,399,4,2,89,4500
1681363880592,181029,105,289,270,46.95,96.075,4510.72125,111900046,4500,4550,165,498,399,4,1,34,4500
1681363880592,31046,181,374,90,80.4,56.225,4520.49,11400005,4500,4550,165,498,399,4,1,59,4500
1681363880592,181029,53,286,270,46.95,96.075,4510.72125,111900046,4500,4550,165,499,399,4,1,33,4500
1681363880592,37028,146,318,270,36.55,124.55,4552.3025,112400036,4550,4600,165,481,397,4,1,50,4550
1681363880592,37011,452,135,270,34.5,132.8,4581.6,11800024,4550,4600,165,495,399,4,2,150,4550
1681363880592,31082,400,208,0,57.1,79.95,4565.145,111400015,4550,4600,165,495,399,4,1,133,4550
1681363880592,127010,24,259,270,31.9,143.025,4562.4975,111800040,4550,4600,165,495,399,4,1,8,4550
1681363880592,188006,388,240,270,38.95,117.4,4572.73,11600042,4550,4600,165,496,399,4,1,129,4550
1681363880592,37028,202,102,270,36.55,124.55,4552.3025,112400036,4550,4600,165,498,399,4,2,66,4550
1681363880592,31082,11,25,0,57.1,79.95,4565.145,111400015,4550,4600,165,498,399,4,2,3,4550
1681363880592,31082,274,18,0,57.1,79.95,4565.145,111400015,4550,4600,165,499,399,4,2,2,4550
1681363880592,128016,427,64,90,40.2,115.05,4625.01,111300039,4600,4650,165,481,397,4,2,146,4600
1681363880592,181098,222,366,270,82.175,56.225,4620.289375,11400035,4600,4650,165,495,399,4,1,74,4600
1681363880592,6128001,486,322,0,40.75,113.5,4625.125,111600037,4600,4650,165,495,399,4,1,162,4600
1681363880592,181077,242,116,90,46.95,98.65,4631.6175,111100041,4600,4650,165,496,399,4,2,80,4600
1681363880592,6128001,354,30,0,40.75,113.5,4625.125,111600037,4600,4650,165,496,399,4,2,117,4600
1681363880592,181098,476,367,270,82.175,56.225,4620.289375,11400035,4600,4650,165,496,399,4,1,73,4600
1681363880592,181077,441,342,90,46.95,98.65,4631.6175,111100041,4600,4650,165,498,399,4,1,146,4600
1681363880592,310050,90,108,0,37.2,124.55,4633.26,11400044,4600,4650,165,498,399,4,2,29,4600
1681363880592,310050,38,378,0,37.2,124.55,4633.26,11400044,4600,4650,165,499,399,4,1,12,4600
1681363880592,181077,445,367,90,46.95,98.65,4631.6175,111100041,4600,4650,165,499,399,4,1,145,4600
1681363880592,6127004,408,140,0,32.125,145.25,4666.15625,11700029,4650,4700,165,496,399,4,2,135,4650
1681363880592,127061,431,290,180,37.45,124.3,4655.035,112600047,4650,4700,165,496,399,4,1,143,4650
1681363880592,121000,498,371,180,69.5,67.05,4659.975,111400037,4650,4700,165,498,399,4,1,165,4650
1681363880592,127061,22,299,180,37.45,124.3,4655.035,112600047,4650,4700,165,498,399,4,1,142,4650
1681363880592,6127004,104,362,0,32.125,145.25,4666.15625,11700029,4650,4700,165,498,399,4,1,34,4650
1681363880592,6127004,171,80,0,32.125,145.25,4666.15625,11700029,4650,4700,165,498,399,4,2,134,4650
1681363880592,31098,31,227,270,83.2,56.225,4677.92,111600016,4650,4700,165,499,399,4,1,10,4650
1681363880592,310048,363,168,270,41.6,113.2,4709.12,11200042,4700,4750,165,485,399,4,2,123,4700
1681363880592,171017,473,114,270,51.95,90.85,4719.6575,111900044,4700,4750,165,495,399,4,2,157,4700
1681363880592,127020,259,312,0,32.15,147.45,4740.5175,112500045,4700,4750,165,495,399,4,1,86,4700
1681363880592,310048,381,398,270,41.6,113.2,4709.12,11200042,4700,4750,165,495,399,4,1,127,4700
1681363880592,127020,78,134,0,32.15,147.45,4740.5175,112500045,4700,4750,165,495,399,4,2,25,4700
1681363880592,37031,323,211,90,34.525,136.85,4724.74625,112600038,4700,4750,165,496,399,4,1,107,4700
1681363880592,310048,375,304,270,41.6,113.2,4709.12,11200042,4700,4750,165,496,399,4,1,126,4700
1681363880592,127020,427,189,0,32.15,147.45,4740.5175,112500045,4700,4750,165,496,399,4,2,24,4700
1681363880592,171017,106,9,270,51.95,90.85,4719.6575,111900044,4700,4750,165,498,399,4,2,156,4700
1681363880592,171017,129,172,270,51.95,90.85,4719.6575,111900044,4700,4750,165,498,399,4,2,156,4700
1681363880592,310048,71,329,270,41.6,113.2,4709.12,11200042,4700,4750,165,498,399,4,1,126,4700
1681363880592,310009,289,354,90,32.35,145.35,4702.0725,111900055,4700,4750,165,498,399,4,1,95,4700
1681363880592,310009,215,208,90,32.35,145.35,4702.0725,111900055,4700,4750,165,499,399,4,1,94,4700
1681363880592,128001,104,186,90,42.35,111.3,4713.555,11300029,4700,4750,165,499,399,4,2,34,4700
1681363880592,181058,52,394,90,84.2,56.225,4734.145,11300033,4700,4750,165,499,399,4,1,17,4700
1681363880592,37044,318,260,0,37.8,126.35,4776.03,111100028,4750,4800,165,481,397,4,1,109,4750
1681363880592,37044,278,210,0,37.8,126.35,4776.03,111100028,4750,4800,165,481,397,4,1,108,4750
1681363880592,127040,203,359,270,38.05,125.4,4771.47,11800033,4750,4800,165,495,399,4,1,67,4750
1681363880592,181097,313,20,180,85.6,55.85,4780.76,11300034,4750,4800,165,496,399,4,2,104,4750
1681363880592,311080,168,351,0,57.25,83.75,4794.6875,11100044,4750,4800,165,496,399,4,1,55,4750
1681363880592,6127006,391,338,90,33.55,142.775,4790.10125,11900031,4750,4800,165,498,399,4,1,129,4750
1681363880592,128017,98,280,90,41.3,115.05,4751.565,111400040,4750,4800,165,498,399,4,1,32,4750
1681363880592,121010,488,302,270,58.25,81.9,4770.675,111900040,4750,4800,165,498,399,4,1,161,4750
1681363880592,128017,429,331,90,41.3,115.05,4751.565,111400040,4750,4800,165,498,399,4,1,31,4750
1681363880592,127032,352,87,0,33.9,141.1,4783.29,11200027,4750,4800,165,499,399,4,2,116,4750
1681363880592,310046,114,91,90,41.85,115.75,4844.1375,112600061,4800,4850,165,481,397,4,2,39,4800
1681363880592,38014,34,354,0,41.05,117.55,4825.4275,112100036,4800,4850,165,495,399,4,1,11,4800
1681363880592,38014,318,379,0,41.05,117.55,4825.4275,112100036,4800,4850,165,498,399,4,1,10,4800
1681363880592,38014,344,141,0,41.05,117.55,4825.4275,112100036,4800,4850,165,498,399,4,2,113,4800
1681363880592,37043,200,103,270,38.05,127.3,4843.765,111000027,4800,4850,165,499,399,4,2,64,4800
1681363880592,38018,209,242,90,41.3,116.55,4813.515,112600040,4800,4850,165,499,399,4,1,69,4800
1681363880592,38018,154,353,90,41.3,116.55,4813.515,112600040,4800,4850,165,499,399,4,1,68,4800
1681363880592,38018,67,95,90,41.3,116.55,4813.515,112600040,4800,4850,165,499,399,4,2,22,4800
1681363880592,128014,323,33,90,40.95,118.5,4852.575,111100037,4850,4900,165,481,397,4,2,110,4850
1681363880592,128014,300,121,90,40.95,118.5,4852.575,111100037,4850,4900,165,481,397,4,2,109,4850
1681363880592,38025,309,386,90,43.8,111.5,4883.7,11500024,4850,4900,165,495,399,4,1,103,4850
1681363880592,127055,496,101,0,35.8,136.275,4878.645,111800041,4850,4900,165,496,399,4,2,165,4850
1681363880592,128014,310,67,90,40.95,118.5,4852.575,111100037,4850,4900,165,496,399,4,2,109,4850
1681363880592,171005,189,76,90,49.875,97.25,4850.34375,11700034,4850,4900,165,496,399,4,2,62,4850
1681363880592,128018,207,330,180,44.05,110.45,4865.3225,111600041,4850,4900,165,498,399,4,1,68,4850
1681363880592,6127005,286,348,180,36.825,133.05,4899.56625,11800030,4850,4900,165,498,399,4,1,94,4850
1681363880592,38019,307,127,90,42.35,114.65,4855.4275,11100020,4850,4900,165,498,399,4,2,101,4850
1681363880592,171005,179,75,90,49.875,97.25,4850.34375,11700034,4850,4900,165,498,399,4,2,61,4850
1681363880592,171005,311,362,90,49.875,97.25,4850.34375,11700034,4850,4900,165,498,399,4,1,103,4850
1681363880592,38019,84,303,90,42.35,114.65,4855.4275,11100020,4850,4900,165,498,399,4,1,27,4850
1681363880592,38019,13,57,90,42.35,114.65,4855.4275,11100020,4850,4900,165,498,399,4,2,100,4850
1681363880592,38019,163,54,90,42.35,114.65,4855.4275,11100020,4850,4900,165,498,399,4,2,100,4850
1681363880592,127012,326,70,270,36.05,135.3,4877.565,111900041,4850,4900,165,499,399,4,2,107,4850
1681363880592,6127005,171,142,180,36.825,133.05,4899.56625,11800030,4850,4900,165,499,399,4,2,56,4850
1681363880592,127009,371,365,90,33.975,144.925,4923.826875,111600039,4900,4950,165,483,397,4,1,126,4900
1681363880592,128015,10,102,90,42.35,116.75,4944.3625,111200038,4900,4950,165,495,399,4,2,3,4900
1681363880592,127009,164,307,90,33.975,144.925,4923.826875,111600039,4900,4950,165,496,399,4,1,125,4900
1681363880592,310006,123,169,90,33.85,145.35,4920.0975,111400052,4900,4950,165,496,399,4,2,40,4900
1681363880592,128015,91,307,90,42.35,116.75,4944.3625,111200038,4900,4950,165,496,399,4,1,30,4900
