time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363654934,181008,231,37,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,399,4,2,91,5450
1681363654934,31090,347,368,180,83.625,65.275,5458.621875,111200053,5450,5500,197,499,399,4,1,161,5450
1681363654934,181008,309,336,270,72.5,75.3,5459.25,11400033,5450,5500,197,499,399,4,1,121,5450
1681363654934,311022,317,96,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,399,4,2,125,5500
1681363654934,181081,410,8,90,70.025,78.925,5526.723125,111400044,5500,5550,197,499,399,4,2,161,5500
1681363654934,33115,67,366,90,59,93.3,5504.7,112100029,5500,5550,197,499,399,4,1,26,5500
1681363654934,31095,339,4,0,88.625,62.55,5543.49375,111900058,5500,5550,197,499,399,4,2,133,5500
1681363654934,31095,204,106,0,88.625,62.55,5543.49375,111900058,5500,5550,197,499,399,4,2,132,5500
1681363654934,311022,66,244,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,399,4,1,24,5500
1681363654934,31095,224,2,0,88.625,62.55,5543.49375,111900058,5500,5550,197,499,399,4,2,132,5500
1681363654934,34012,327,68,180,54.05,102.1,5518.505,111900031,5500,5550,197,499,399,4,2,127,5500
1681363654934,181081,82,222,90,70.025,78.925,5526.723125,111400044,5500,5550,197,499,399,4,1,30,5500
1681363654934,311022,123,185,270,63.35,87.35,5533.6225,11700049,5500,5550,197,499,399,4,2,124,5500
1681363654934,181032,59,109,90,62.1,89.7,5570.37,112200048,5550,5600,197,467,367,4,2,24,5550
1681363654934,311036,97,96,90,68.3,81.85,5590.355,111300055,5550,5600,197,485,370,4,2,39,5550
1681363654934,181032,91,311,90,62.1,89.7,5570.37,112200048,5550,5600,197,494,399,4,1,34,5550
1681363654934,38040,498,325,270,45.7,122.4,5593.68,111900036,5550,5600,197,499,399,4,1,196,5550
1681363654934,38040,392,284,270,45.7,122.4,5593.68,111900036,5550,5600,197,499,399,4,1,196,5550
1681363654934,38040,441,58,270,45.7,122.4,5593.68,111900036,5550,5600,197,499,399,4,2,174,5550
1681363654934,181032,113,25,90,62.1,89.7,5570.37,112200048,5550,5600,197,499,399,4,2,23,5550
1681363654934,2087000,475,338,270,41.05,135.375,5557.14375,111000047,5550,5600,197,499,399,4,1,187,5550
1681363654934,311036,323,343,90,68.3,81.85,5590.355,111300055,5550,5600,197,499,399,4,1,127,5550
1681363654934,38029,34,264,180,46.55,120.25,5597.6375,11900028,5550,5600,197,499,399,4,1,13,5550
1681363654934,33175,452,133,270,50.225,111.9,5620.1775,11400018,5600,5650,197,467,367,4,2,190,5600
1681363654934,33175,129,206,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,1,50,5600
1681363654934,33175,482,111,270,50.225,111.9,5620.1775,11400018,5600,5650,197,499,399,4,2,189,5600
1681363654934,127036,490,346,90,44.3,127.5,5648.25,11400029,5600,5650,197,499,399,4,1,193,5600
1681363654934,311029,336,384,0,80,70.05,5604,112600023,5600,5650,197,499,399,4,1,132,5600
1681363654934,127058,229,127,180,38.2,146.75,5605.85,112200044,5600,5650,197,499,399,4,2,88,5600
1681363654934,38028,239,151,0,46.55,121.15,5639.5325,11800027,5600,5650,197,499,399,4,2,87,5600
1681363654934,311095,170,347,180,80,71.05,5684,11800011,5650,5700,197,499,399,4,1,67,5650
1681363654934,41000,25,187,90,65.575,86.525,5673.876875,111200033,5650,5700,197,499,399,4,2,9,5650
1681363654934,937001,333,280,90,40.15,141.95,5699.2925,11800031,5650,5700,197,499,399,4,1,131,5650
1681363654934,311095,169,9,180,80,71.05,5684,11800011,5650,5700,197,499,399,4,2,66,5650
1681363654934,34003,47,22,270,57.025,99.35,5665.43375,11800022,5650,5700,197,499,399,4,2,18,5650
1681363654934,41000,376,44,90,65.575,86.525,5673.876875,111200033,5650,5700,197,499,399,4,2,8,5650
1681363654934,41000,204,194,90,65.575,86.525,5673.876875,111200033,5650,5700,197,499,399,4,2,8,5650
1681363654934,311026,259,363,180,78.65,72.25,5682.4625,112500022,5650,5700,197,499,399,4,1,102,5650
1681363654934,31027,81,21,180,64.1,89.55,5740.155,11200003,5700,5750,197,499,399,4,2,31,5700
1681363654934,171020,498,338,0,75.45,75.55,5700.2475,112400047,5700,5750,197,499,399,4,1,194,5700
1681363654934,311064,100,122,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,4,2,37,5700
1681363654934,311064,35,388,180,87.8,65.45,5746.51,11600009,5700,5750,197,499,399,4,1,13,5700
1681363654934,171020,66,313,0,75.45,75.55,5700.2475,112400047,5700,5750,197,499,399,4,1,194,5700
1681363654934,171027,317,174,0,69.1,82.6,5707.66,11300031,5700,5750,197,499,399,4,2,125,5700
1681363654934,37035,252,226,90,44.3,129.575,5740.1725,11400021,5700,5750,193,499,399,5,1,97,5700
1681363654934,31027,395,262,180,64.1,89.55,5740.155,11200003,5700,5750,193,499,399,5,1,152,5700
1681363654934,171020,77,218,0,75.45,75.55,5700.2475,112400047,5700,5750,193,499,399,5,1,29,5700
1681363654934,37035,426,194,90,44.3,129.575,5740.1725,11400021,5700,5750,193,499,399,5,2,164,5700
1681363654934,127038,409,356,90,39.05,147,5740.35,11600031,5700,5750,193,499,399,5,1,158,5700
1681363654934,37065,485,207,270,42.725,135.4,5784.965,11200020,5750,5800,193,499,399,5,1,187,5750
1681363654934,311031,482,145,90,78.85,73.3,5779.705,11200004,5750,5800,193,499,399,5,2,186,5750
1681363654934,31093,468,262,0,88.625,65.775,5829.309375,111600056,5800,5850,193,499,399,5,1,181,5800
1681363654934,31093,462,4,0,88.625,65.775,5829.309375,111600056,5800,5850,193,499,399,5,2,178,5800
1681363654934,33168,84,272,90,51.75,112.75,5834.8125,112200032,5800,5850,193,499,399,5,1,32,5800
1681363654934,311063,88,306,180,89.1,65.85,5867.235,11500008,5850,5900,193,467,367,5,1,36,5850
1681363654934,311032,315,273,180,80,73.45,5876,11300005,5850,5900,193,485,397,5,1,125,5850
1681363654934,311060,70,383,180,87.8,67.05,5886.99,11200005,5850,5900,193,494,397,5,1,27,5850
1681363654934,33163,219,391,270,52.75,111.1,5860.525,111400027,5850,5900,193,499,399,5,1,84,5850
1681363654934,34031,201,89,90,58.45,100.125,5852.30625,111400029,5850,5900,193,499,399,5,2,77,5850
1681363654934,33163,494,327,270,52.75,111.1,5860.525,111400027,5850,5900,193,499,399,5,1,83,5850
1681363654934,34031,50,227,90,58.45,100.125,5852.30625,111400029,5850,5900,193,499,399,5,1,19,5850
1681363654934,311063,273,382,180,89.1,65.85,5867.235,11500008,5850,5900,193,499,399,5,1,35,5850
1681363654934,171030,364,160,90,68.6,86.15,5909.89,11400032,5900,5950,193,494,397,5,2,142,5900
1681363654934,171030,305,199,90,68.6,86.15,5909.89,11400032,5900,5950,193,499,399,5,2,141,5900
1681363654934,311033,46,263,180,80,74.25,5940,11400006,5900,5950,193,499,399,5,1,17,5900
1681363654934,311061,359,138,180,89.1,66.65,5938.515,11300006,5900,5950,193,499,399,5,2,138,5900
1681363654934,37050,314,49,90,44.5,134.2,5971.9,111900034,5950,6000,193,467,367,5,2,129,5950
1681363654934,171023,343,263,0,67.6,88.7,5996.12,112600049,5950,6000,193,499,399,5,1,132,5950
1681363654934,171023,62,27,0,67.6,88.7,5996.12,112600049,5950,6000,193,499,399,5,2,23,5950
1681363654934,181088,11,33,270,66.15,89.95,5950.1925,112100048,5950,6000,193,499,399,5,2,4,5950
1681363654934,37048,2,68,180,43.075,138.375,5960.503125,111600032,5950,6000,193,499,399,5,2,1,5950
1681363654934,181088,322,64,270,66.15,89.95,5950.1925,112100048,5950,6000,193,499,399,5,2,3,5950
1681363654934,181109,10,103,270,71.1,83.8,5958.18,11800039,5950,6000,193,499,399,5,2,3,5950
1681363654934,37048,413,330,180,43.075,138.375,5960.503125,111600032,5950,6000,193,499,399,5,1,159,5950
1681363654934,181109,128,104,270,71.1,83.8,5958.18,11800039,5950,6000,193,499,399,5,2,2,5950
1681363654934,33162,185,287,270,53.75,111.1,5971.625,111300026,5950,6000,193,499,399,5,1,71,5950
1681363654934,311058,249,357,180,87.8,67.85,5957.23,112600024,5950,6000,193,499,399,5,1,96,5950
1681363654934,181109,223,45,270,71.1,83.8,5958.18,11800039,5950,6000,193,499,399,5,2,2,5950
1681363654934,31009,386,315,180,73.65,81.675,6015.36375,111400014,6000,6050,193,467,367,5,1,159,6000
1681363654934,187002,483,340,90,42.85,140.55,6022.5675,11100037,6000,6050,193,499,399,5,1,186,6000
1681363654934,311052,265,190,180,87.8,68.65,6027.47,112100020,6000,6050,193,499,399,5,2,102,6000
1681363654934,187002,411,249,90,42.85,140.55,6022.5675,11100037,6000,6050,193,499,399,5,1,185,6000
1681363654934,33090,195,317,0,50.85,119,6051.15,111800026,6050,6100,193,494,397,5,1,76,6050
1681363654934,37040,483,141,270,43.5,139.45,6066.075,11800025,6050,6100,193,494,397,5,2,188,6050
1681363654934,37040,275,8,270,43.5,139.45,6066.075,11800025,6050,6100,193,499,399,5,2,187,6050
1681363654934,37034,443,92,0,42.875,141.625,6072.171875,11300020,6050,6100,193,499,399,5,2,171,6050
1681363654934,33106,383,277,270,53.75,112.75,6060.3125,11900020,6050,6100,193,499,399,5,1,148,6050
1681363654934,311055,330,262,180,89.1,68.25,6081.075,112500023,6050,6100,193,499,399,5,1,127,6050
1681363654934,37034,178,163,0,42.875,141.625,6072.171875,11300020,6050,6100,193,499,399,5,2,170,6050
1681363654934,37034,328,341,0,42.875,141.625,6072.171875,11300020,6050,6100,193,499,399,5,1,126,6050
1681363654934,37034,116,85,0,42.875,141.625,6072.171875,11300020,6050,6100,193,499,399,5,2,170,6050
1681363654934,311055,217,75,180,89.1,68.25,6081.075,112500023,6050,6100,193,499,399,5,2,83,6050
1681363654934,37055,406,391,270,41.25,146.7,6051.375,112400037,6050,6100,193,499,399,5,1,157,6050
1681363654934,37040,78,53,270,43.5,139.45,6066.075,11800025,6050,6100,193,499,399,5,2,187,6050
1681363654934,33101,351,281,180,52.45,116.5,6110.425,11400015,6100,6150,193,485,397,5,1,139,6100
1681363654934,181114,327,280,270,76.45,80.125,6125.55625,111300044,6100,6150,193,485,397,5,1,130,6100
1681363654934,33137,151,303,0,49.3,123.95,6110.735,111800028,6100,6150,193,499,399,5,1,58,6100
1681363654934,33167,210,178,90,55.5,110.2,6116.1,112100031,6100,6150,193,499,399,5,2,81,6100
1681363654934,33160,455,278,180,55.1,111.45,6140.895,111100024,6100,6150,193,499,399,5,1,175,6100
1681363654934,37041,2,34,270,43.5,140.55,6113.925,11900026,6100,6150,193,499,399,5,2,1,6100
1681363654934,181114,114,316,270,76.45,80.125,6125.55625,111300044,6100,6150,193,499,399,5,1,129,6100
1681363654934,33101,486,185,180,52.45,116.5,6110.425,11400015,6100,6150,193,499,399,5,2,187,6100
1681363654934,33112,362,338,270,54.65,112.75,6161.7875,111600026,6150,6200,193,485,397,5,1,144,6150
1681363654934,37039,129,52,90,42.25,146.7,6198.075,11700024,6150,6200,193,485,397,5,2,51,6150
1681363654934,33142,478,178,0,49.3,124.85,6155.105,112500033,6150,6200,193,494,397,5,2,184,6150
1681363654934,33146,349,4,0,49.3,125.75,6199.475,11300016,6150,6200,193,499,399,5,2,134,6150
1681363654934,33146,55,262,0,49.3,125.75,6199.475,11300016,6150,6200,193,499,399,5,1,21,6150
1681363654934,311046,319,224,180,87.8,71.05,6238.19,111200014,6200,6250,193,499,399,5,1,123,6200
1681363654934,33082,320,241,0,52.45,119.1,6246.795,11800018,6200,6250,193,499,399,5,1,123,6200
1681363654934,33092,485,296,0,51.5,120.95,6228.925,112100028,6200,6250,193,499,399,5,1,187,6200
1681363654934,34015,361,265,180,60.45,102.85,6217.2825,112400034,6200,6250,193,499,399,5,1,139,6200
1681363654934,171002,200,365,0,73.525,84.55,6216.53875,11600033,6200,6250,193,499,399,5,1,77,6200
1681363654934,34015,3,367,180,60.45,102.85,6217.2825,112400034,6200,6250,193,499,399,5,1,139,6200
1681363654934,189043,121,320,90,61.45,101,6206.45,112500057,6200,6250,193,499,399,5,1,46,6200
1681363654934,33092,328,146,0,51.5,120.95,6228.925,112100028,6200,6250,193,499,399,5,2,126,6200
1681363654934,37047,387,42,180,43.275,143.45,6207.79875,111400031,6200,6250,193,499,399,5,2,149,6200
1681363654934,33092,205,342,0,51.5,120.95,6228.925,112100028,6200,6250,193,499,399,5,1,187,6200
1681363654934,311049,331,242,180,89.1,69.85,6223.635,111600017,6200,6250,193,499,399,5,1,128,6200
1681363654934,33092,296,328,0,51.5,120.95,6228.925,112100028,6200,6250,193,499,399,5,1,187,6200
1681363654934,33092,110,175,0,51.5,120.95,6228.925,112100028,6200,6250,193,499,399,5,2,125,6200
1681363654934,189043,65,189,90,61.45,101,6206.45,112500057,6200,6250,193,499,399,5,2,25,6200
1681363654934,33135,299,207,90,55.55,112.75,6263.2625,111400026,6250,6300,193,485,397,5,1,118,6250
1681363654934,37053,423,164,180,43.275,144.75,6264.05625,112100035,6250,6300,193,494,397,5,2,165,6250
1681363654934,37053,284,334,180,43.275,144.75,6264.05625,112100035,6250,6300,193,499,399,5,1,109,6250
1681363654934,33058,54,307,0,52.45,119.95,6291.3775,111200021,6250,6300,193,499,399,5,1,20,6250
1681363654934,37053,140,85,180,43.275,144.75,6264.05625,112100035,6250,6300,193,499,399,5,2,164,6250
1681363654934,37053,201,364,180,43.275,144.75,6264.05625,112100035,6250,6300,193,499,399,5,1,108,6250
1681363654934,33135,183,54,90,55.55,112.75,6263.2625,111400026,6250,6300,193,499,399,5,2,70,6250
1681363654934,33116,470,344,90,56.35,111.1,6260.485,112200030,6250,6300,193,499,399,5,1,181,6250
1681363654934,33019,99,320,270,54.65,116.15,6347.5975,11500013,6300,6350,193,499,399,5,1,38,6300
1681363654934,33019,38,27,270,54.65,116.15,6347.5975,11500013,6300,6350,193,499,399,5,2,14,6300
1681363654934,33019,91,25,270,54.65,116.15,6347.5975,11500013,6300,6350,193,499,399,5,2,13,6300
1681363654934,311045,132,319,180,89.1,71.45,6366.195,111100013,6350,6400,193,499,399,5,1,51,6350
1681363654934,31096,21,274,90,94.725,67.275,6372.624375,112100059,6350,6400,193,499,399,5,1,8,6350
1681363654934,33141,1,111,180,50.9,125.3,6377.77,112400032,6350,6400,193,499,399,5,2,4,6350
1681363654934,33118,200,379,270,56.35,112.75,6353.4625,112500032,6350,6400,193,499,399,5,1,77,6350
1681363654934,33024,251,349,90,53.75,119.55,6425.8125,11800016,6400,6450,193,467,367,5,1,103,6400
1681363654934,33145,312,348,180,50.9,126.2,6423.58,11200015,6400,6450,193,485,370,5,1,121,6400
1681363654934,33145,48,69,180,50.9,126.2,6423.58,11200015,6400,6450,193,485,370,5,2,19,6400
1681363654934,311042,35,34,180,89.1,72.25,6437.475,11900011,6400,6450,193,485,397,5,2,13,6400
1681363654934,33002,422,4,0,61,105.15,6414.15,111100018,6400,6450,193,494,399,5,2,162,6400
1681363654934,33145,367,289,180,50.9,126.2,6423.58,11200015,6400,6450,193,499,399,5,1,121,6400
1681363654934,33145,185,254,180,50.9,126.2,6423.58,11200015,6400,6450,193,499,399,5,1,121,6400
1681363654934,37033,294,329,180,45.025,142.375,6410.434375,11200019,6400,6450,193,499,399,5,1,113,6400
1681363654934,33145,397,57,180,50.9,126.2,6423.58,11200015,6400,6450,193,499,399,5,2,18,6400
1681363654934,311042,81,308,180,89.1,72.25,6437.475,11900011,6400,6450,193,499,399,5,1,31,6400
1681363654934,311039,166,12,180,87.8,73.45,6448.91,11600008,6400,6450,193,499,399,5,2,64,6400
1681363654934,311039,407,383,180,87.8,73.45,6448.91,11600008,6400,6450,193,499,399,5,1,155,6400
1681363654934,33024,260,237,90,53.75,119.55,6425.8125,11800016,6400,6450,193,499,399,5,1,102,6400
1681363654934,33114,422,89,90,52.8,121.25,6402,111900028,6400,6450,193,499,399,5,2,161,6400
1681363654934,37033,89,245,180,45.025,142.375,6410.434375,11200019,6400,6450,193,499,399,5,1,112,6400
1681363654934,33002,309,130,0,61,105.15,6414.15,111100018,6400,6450,193,499,399,5,2,162,6400
1681363654934,127048,474,394,180,45.125,143.45,6473.18125,111100036,6450,6500,193,494,399,5,1,185,6450
1681363654934,189075,410,320,270,73.225,88.125,6452.953125,11500042,6450,6500,193,499,399,5,1,160,6450
1681363654934,189080,144,151,270,76.425,85.05,6499.94625,11800045,6450,6500,193,499,399,5,2,55,6450
1681363654934,33148,64,332,90,58.2,111.05,6463.11,11500018,6450,6500,193,499,399,5,1,24,6450
1681363654934,33130,73,369,270,55.55,116.15,6452.1325,11900021,6450,6500,193,499,399,5,1,28,6450
1681363654934,189075,63,300,270,73.225,88.125,6452.953125,11500042,6450,6500,193,499,399,5,1,160,6450
1681363654934,189075,155,263,270,73.225,88.125,6452.953125,11500042,6450,6500,193,499,399,5,1,160,6450
1681363654934,127048,394,334,180,45.125,143.45,6473.18125,111100036,6450,6500,193,499,399,5,1,184,6450
1681363654934,33130,436,295,270,55.55,116.15,6452.1325,11900021,6450,6500,193,499,399,5,1,27,6450
1681363654934,189018,343,339,270,66.15,98.3,6502.545,111300049,6500,6550,193,494,397,5,1,134,6500
1681363654934,33076,450,257,90,53.75,121.25,6517.1875,11200012,6500,6550,193,499,399,5,1,174,6500
1681363654934,33127,186,76,90,54.65,119.55,6533.4075,11600018,6500,6550,193,499,399,5,2,71,6500
1681363654934,37067,347,184,180,44.525,146.625,6528.478125,11300021,6500,6550,193,499,399,5,2,134,6500
1681363654934,33020,259,132,90,55.55,117.85,6546.5675,11600014,6500,6550,193,499,399,5,2,100,6500
1681363654934,33020,77,185,90,55.55,117.85,6546.5675,11600014,6500,6550,193,499,399,5,2,99,6500
1681363654934,33076,167,79,90,53.75,121.25,6517.1875,11200012,6500,6550,193,499,399,5,2,64,6500
1681363654934,37067,73,293,180,44.525,146.625,6528.478125,11300021,6500,6550,193,499,399,5,1,29,6500
1681363654934,33055,352,63,90,57.3,114.45,6557.985,11900018,6550,6600,193,494,397,5,2,137,6550
1681363654934,33055,439,191,90,57.3,114.45,6557.985,11900018,6550,6600,193,499,399,5,2,136,6550
1681363654934,33098,379,55,90,58.2,112.7,6559.14,11100012,6550,6600,193,499,399,5,2,146,6550
1681363654934,311038,64,258,180,89.1,73.85,6580.035,11500007,6550,6600,193,499,399,5,1,24,6550
1681363654934,189019,197,105,180,65.75,99.7,6555.275,111400050,6550,6600,193,499,399,5,2,76,6550
1681363654934,189074,336,240,270,73.225,90,6590.25,11400041,6550,6600,193,499,399,5,1,129,6550
1681363654934,33161,15,159,270,59.1,111.05,6563.055,111200025,6550,6600,193,499,399,5,2,5,6550
1681363654934,33008,448,372,0,61,108.15,6597.15,111900024,6550,6600,193,499,399,5,1,173,6550
1681363654934,33161,160,160,270,59.1,111.05,6563.055,111200025,6550,6600,193,499,399,5,2,5,6550
1681363654934,39084,105,2,0,72.275,91.9,6642.0725,11200023,6600,6650,193,467,367,5,2,43,6600
1681363654934,39084,252,219,0,72.275,91.9,6642.0725,11200023,6600,6650,193,494,397,5,1,98,6600
1681363654934,189017,1,2,180,67.5,97.9,6608.25,111200048,6600,6650,193,499,399,5,2,6,6600
1681363654934,33068,170,272,270,56.4,117.85,6646.74,111900026,6600,6650,193,499,399,5,1,65,6600
1681363654934,39084,498,155,0,72.275,91.9,6642.0725,11200023,6600,6650,193,499,399,5,2,42,6600
1681363654934,33091,357,60,90,55.55,119.55,6641.0025,111900027,6600,6650,193,499,399,5,2,138,6600
1681363654934,39084,499,288,0,72.275,91.9,6642.0725,11200023,6600,6650,193,499,399,5,1,97,6600
1681363654934,39084,354,342,0,72.275,91.9,6642.0725,11200023,6600,6650,193,499,399,5,1,97,6600
1681363654934,39084,401,288,0,72.275,91.9,6642.0725,11200023,6600,6650,193,499,399,5,1,97,6600
1681363654934,33123,344,274,270,59.1,112.75,6663.525,11300015,6650,6700,193,499,399,5,1,133,6650
1681363654934,33046,171,82,270,57.3,116.15,6655.395,11200011,6650,6700,193,499,399,5,2,66,6650
1681363654934,33170,239,333,270,53.75,124.65,6699.9375,112500034,6650,6700,193,499,399,5,1,92,6650
1681363654934,33170,220,174,270,53.75,124.65,6699.9375,112500034,6650,6700,193,499,399,5,2,85,6650
1681363654934,33123,15,160,270,59.1,112.75,6663.525,11300015,6650,6700,193,499,399,5,2,7,6650
1681363654934,33074,117,298,270,52.8,126.35,6671.28,112600031,6650,6700,193,499,399,5,1,45,6650
1681363654934,33046,233,186,270,57.3,116.15,6655.395,11200011,6650,6700,193,499,399,5,2,65,6650
1681363654934,39005,376,11,0,64.4,104.375,6721.75,11600026,6700,6750,193,499,399,5,2,145,6700
1681363654934,33109,377,230,180,52.5,127.65,6701.625,111200023,6700,6750,193,499,399,5,1,145,6700
1681363654934,33060,20,273,270,54.65,122.95,6719.2175,111400023,6700,6750,193,499,399,5,1,7,6700
1681363654934,33029,277,324,270,56.4,119.55,6742.62,111200020,6700,6750,193,499,399,5,1,107,6700
1681363654934,33029,377,193,270,56.4,119.55,6742.62,111200020,6700,6750,193,499,399,5,2,143,6700
1681363654934,33060,392,316,270,54.65,122.95,6719.2175,111400023,6700,6750,193,499,399,5,1,6,6700
1681363654934,33029,151,99,270,56.4,119.55,6742.62,111200020,6700,6750,193,499,399,5,2,143,6700
1681363654934,33079,447,72,270,53.75,126.35,6791.3125,11500015,6750,6800,193,467,367,5,2,184,6750
1681363654934,33125,52,168,270,60,112.75,6765,11400016,6750,6800,193,499,399,5,2,20,6750
1681363654934,33077,202,160,90,59.1,114.45,6763.995,11300013,6750,6800,193,499,399,5,2,78,6750
1681363654934,33036,464,89,270,57.3,117.85,6752.805,112100026,6750,6800,193,499,399,5,2,179,6750
1681363654934,33079,173,145,270,53.75,126.35,6791.3125,11500015,6750,6800,193,499,399,5,2,183,6750
1681363654934,33102,490,75,270,54.65,124.65,6812.1225,11500016,6800,6850,193,494,397,5,2,191,6800
1681363654934,33102,228,257,270,54.65,124.65,6812.1225,11500016,6800,6850,193,499,399,5,1,88,6800
1681363654934,33031,431,73,90,56.4,121.25,6838.5,111400022,6800,6850,193,499,399,5,2,166,6800
1681363654934,33121,426,324,270,60.9,112.75,6866.475,11200014,6850,6900,193,499,399,5,1,164,6850
1681363654934,33121,183,303,270,60.9,112.75,6866.475,11200014,6850,6900,193,499,399,5,1,163,6850
1681363654934,33121,183,331,270,60.9,112.75,6866.475,11200014,6850,6900,193,499,399,5,1,163,6850
1681363654934,33035,151,288,270,58.2,117.85,6858.87,111900025,6850,6900,193,499,399,5,1,58,6850
1681363654934,33071,366,152,0,59.55,116.15,6916.7325,112200028,6900,6950,193,499,399,5,2,141,6900
1681363654934,185002,367,378,270,62.575,110.725,6928.616875,111900052,6900,6950,193,499,399,5,1,141,6900
1681363654934,185002,8,193,270,62.575,110.725,6928.616875,111900052,6900,6950,193,499,399,5,2,8,6900
1681363654934,33034,58,104,270,56.4,122.95,6934.38,111800024,6900,6950,193,499,399,5,2,22,6900
1681363654934,185002,105,25,270,62.575,110.725,6928.616875,111900052,6900,6950,193,499,399,5,2,8,6900
1681363654934,33169,366,398,270,55.55,124.65,6924.3075,112400033,6900,6950,193,499,399,5,1,141,6900
1681363654934,33030,399,368,270,57.3,121.25,6947.625,111300021,6900,6950,193,499,399,5,1,154,6900
1681363654934,39008,239,9,0,71.3,98.15,6998.095,11800028,6950,7000,193,499,399,5,2,92,6950
1681363654934,33017,356,251,90,59.1,117.85,6964.935,11400012,6950,7000,193,499,399,5,1,137,6950
1681363654934,33025,74,138,270,58.2,119.55,6957.81,11900017,6950,7000,193,499,399,5,2,28,6950
1681363654934,33025,353,296,270,58.2,119.55,6957.81,11900017,6950,7000,193,499,399,5,1,136,6950
1681363654934,189001,228,300,90,65.8,105.8,6961.64,11800044,6950,7000,193,499,399,5,1,88,6950
1681363654934,33166,200,308,90,55.55,126.35,7018.7425,111900030,7000,7050,193,499,399,5,1,78,7000
1681363654934,33000,332,366,270,64.7,108.95,7049.065,11900016,7000,7050,193,499,399,5,1,130,7000
1681363654934,33065,91,164,90,57.3,122.95,7045.035,111600024,7000,7050,193,499,399,5,2,35,7000
1681363654934,33065,106,67,90,57.3,122.95,7045.035,111600024,7000,7050,193,499,399,5,2,34,7000
1681363654934,33166,129,226,90,55.55,126.35,7018.7425,111900030,7000,7050,193,499,399,5,1,78,7000
1681363654934,33144,323,155,90,62.7,112.75,7069.425,11100014,7050,7100,193,467,367,5,2,133,7050
1681363654934,33042,451,342,90,60,117.85,7071,11100010,7050,7100,193,499,399,5,1,175,7050
1681363654934,33144,262,83,90,62.7,112.75,7069.425,11100014,7050,7100,193,499,399,5,2,132,7050
1681363654934,33070,7,64,270,56.65,124.65,7061.4225,112100027,7050,7100,193,499,399,5,2,9,7050
1681363654934,33119,405,40,0,55.225,128.125,7075.703125,112600033,7050,7100,193,499,399,5,2,156,7050
1681363654934,310059,92,342,90,49.3,144.7,7133.71,111000010,7100,7150,193,494,397,5,1,35,7100
1681363654934,310059,5,397,90,49.3,144.7,7133.71,111000010,7100,7150,193,499,399,5,1,34,7100
1681363654934,33003,497,32,270,56.45,126.35,7132.4575,111200019,7100,7150,193,499,399,5,2,192,7100
1681363654934,33011,105,193,0,57.9,124.15,7188.285,112400027,7150,7200,193,494,397,5,2,41,7150
1681363654934,33041,16,57,90,61.8,116.15,7178.07,112600030,7150,7200,193,499,399,5,2,10,7150
1681363654934,33151,255,356,270,58.2,122.95,7155.69,11800021,7150,7200,193,499,399,5,1,98,7150
1681363654934,33067,55,52,90,59.1,121.25,7165.875,111800025,7150,7200,193,499,399,5,2,21,7150
1681363654934,33041,304,266,90,61.8,116.15,7178.07,112600030,7150,7200,193,499,399,5,1,117,7150
1681363654934,34011,32,278,180,51.15,140.6,7191.69,111800030,7150,7200,193,499,399,5,1,12,7150
1681363654934,33047,269,360,90,60.9,117.85,7177.065,11300012,7150,7200,193,499,399,5,1,104,7150
1681363654934,33087,187,97,90,63.6,112.55,7158.18,111300023,7150,7200,193,499,399,5,2,72,7150
1681363654934,189010,26,103,0,71.775,100.45,7209.79875,11900045,7200,7250,193,494,399,5,2,11,7200
1681363654934,310060,251,289,0,51,141.825,7233.075,111100011,7200,7250,193,499,399,5,1,94,7200
1681363654934,310060,433,89,0,51,141.825,7233.075,111100011,7200,7250,193,499,399,5,2,167,7200
1681363654934,33103,488,68,180,57.9,125.05,7240.395,11600017,7200,7250,193,499,399,5,2,188,7200
1681363654934,33139,7,162,270,62.7,116.15,7282.605,112100030,7250,7300,193,485,370,5,2,14,7250
1681363654934,33153,234,76,270,59.125,122.95,7269.41875,111000023,7250,7300,193,499,399,5,2,90,7250
1681363654934,189076,94,155,90,74.2,97.9,7264.18,11600043,7250,7300,193,499,399,5,2,36,7250
1681363654934,33085,82,82,0,53.95,134.4,7250.88,111100021,7250,7300,193,499,399,5,2,31,7250
1681363654934,33153,192,251,270,59.125,122.95,7269.41875,111000023,7250,7300,193,499,399,5,1,74,7250
1681363654934,33139,189,33,270,62.7,116.15,7282.605,112100030,7250,7300,193,499,399,5,2,14,7250
1681363654934,33153,100,197,270,59.125,122.95,7269.41875,111000023,7250,7300,193,499,399,5,2,89,7250
1681363654934,33153,355,255,270,59.125,122.95,7269.41875,111000023,7250,7300,193,499,399,5,1,73,7250
1681363654934,33052,125,76,90,61.8,117.85,7283.13,11700016,7250,7300,193,499,399,5,2,48,7250
1681363654934,39003,75,7,90,71.65,102.55,7347.7075,11400024,7300,7350,193,499,399,5,2,29,7300
