time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364210198,311050,467,85,180,87.8,69.45,6097.71,111800018,6050,6100,194,499,394,5,2,181,6050
1681364210198,311055,464,142,180,89.1,68.25,6081.075,112500023,6050,6100,194,499,394,5,2,181,6050
1681364210198,311050,167,232,180,87.8,69.45,6097.71,111800018,6050,6100,194,499,394,5,1,64,6050
1681364210198,33106,354,355,270,53.75,112.75,6060.3125,11900020,6050,6100,194,499,399,5,1,137,6050
1681364210198,33106,97,289,270,53.75,112.75,6060.3125,11900020,6050,6100,194,499,399,5,1,136,6050
1681364210198,33106,48,383,270,53.75,112.75,6060.3125,11900020,6050,6100,194,499,399,5,1,136,6050
1681364210198,33090,230,13,0,50.85,119,6051.15,111800026,6050,6100,194,499,399,5,2,87,6050
1681364210198,37041,278,38,270,43.5,140.55,6113.925,11900026,6100,6150,194,499,394,5,2,108,6100
1681364210198,33101,56,197,180,52.45,116.5,6110.425,11400015,6100,6150,194,499,394,5,2,21,6100
1681364210198,37041,314,160,270,43.5,140.55,6113.925,11900026,6100,6150,194,499,394,5,2,107,6100
1681364210198,33101,218,230,180,52.45,116.5,6110.425,11400015,6100,6150,194,499,394,5,1,84,6100
1681364210198,33160,332,315,180,55.1,111.45,6140.895,111100024,6100,6150,194,499,397,5,1,129,6100
1681364210198,33137,5,256,0,49.3,123.95,6110.735,111800028,6100,6150,194,499,399,5,1,1,6100
1681364210198,33137,261,157,0,49.3,123.95,6110.735,111800028,6100,6150,194,499,399,5,2,101,6100
1681364210198,181114,65,292,270,76.45,80.125,6125.55625,111300044,6100,6150,194,499,399,5,1,25,6100
1681364210198,33167,425,62,90,55.5,110.2,6116.1,112100031,6100,6150,194,499,399,5,2,165,6100
1681364210198,33167,101,3,90,55.5,110.2,6116.1,112100031,6100,6150,194,499,399,5,2,164,6100
1681364210198,37041,394,83,270,43.5,140.55,6113.925,11900026,6100,6150,194,499,399,5,2,107,6100
1681364210198,33112,64,17,270,54.65,112.75,6161.7875,111600026,6150,6200,194,499,394,5,2,24,6150
1681364210198,33146,179,345,0,49.3,125.75,6199.475,11300016,6150,6200,194,499,394,5,1,69,6150
1681364210198,33146,143,213,0,49.3,125.75,6199.475,11300016,6150,6200,194,499,398,5,1,68,6150
1681364210198,33146,81,191,0,49.3,125.75,6199.475,11300016,6150,6200,194,499,399,5,2,31,6150
1681364210198,37039,270,352,90,42.25,146.7,6198.075,11700024,6150,6200,194,499,399,5,1,104,6150
1681364210198,311046,159,51,180,87.8,71.05,6238.19,111200014,6200,6250,194,499,394,5,2,61,6200
1681364210198,37047,197,257,180,43.275,143.45,6207.79875,111400031,6200,6250,194,499,394,5,1,76,6200
1681364210198,37047,104,148,180,43.275,143.45,6207.79875,111400031,6200,6250,194,499,394,5,2,40,6200
1681364210198,31094,466,128,270,92.4,67.1,6200.04,111800057,6200,6250,194,499,394,5,2,182,6200
1681364210198,33081,47,285,0,50.85,122.475,6227.85375,11700017,6200,6250,194,499,394,5,1,18,6200
1681364210198,33150,138,397,0,49.3,126.65,6243.845,11700020,6200,6250,194,499,397,5,1,53,6200
1681364210198,31094,12,106,270,92.4,67.1,6200.04,111800057,6200,6250,194,499,399,5,2,182,6200
1681364210198,311049,78,77,180,89.1,69.85,6223.635,111600017,6200,6250,194,499,399,5,2,28,6200
1681364210198,31094,73,261,270,92.4,67.1,6200.04,111800057,6200,6250,194,499,399,5,1,28,6200
1681364210198,33082,228,241,0,52.45,119.1,6246.795,11800018,6200,6250,194,499,399,5,1,88,6200
1681364210198,33021,379,131,270,54.65,114.45,6254.6925,11700015,6250,6300,194,499,392,5,2,147,6250
1681364210198,33116,204,395,90,56.35,111.1,6260.485,112200030,6250,6300,194,499,395,5,1,79,6250
1681364210198,33058,307,9,0,52.45,119.95,6291.3775,111200021,6250,6300,194,499,399,5,2,119,6250
1681364210198,33135,454,287,90,55.55,112.75,6263.2625,111400026,6250,6300,194,499,399,5,1,176,6250
1681364210198,37053,78,170,180,43.275,144.75,6264.05625,112100035,6250,6300,194,499,399,5,2,31,6250
1681364210198,37053,152,108,180,43.275,144.75,6264.05625,112100035,6250,6300,194,499,399,5,2,31,6250
1681364210198,39087,51,227,0,71.825,87.325,6272.118125,11300024,6250,6300,194,499,399,5,1,19,6250
1681364210198,33135,251,192,90,55.55,112.75,6263.2625,111400026,6250,6300,194,499,399,5,2,97,6250
1681364210198,33021,145,155,270,54.65,114.45,6254.6925,11700015,6250,6300,194,499,399,5,2,146,6250
1681364210198,33019,319,392,270,54.65,116.15,6347.5975,11500013,6300,6350,194,499,392,5,1,124,6300
1681364210198,179011,188,261,0,76,83.25,6327,112100046,6300,6350,194,499,392,5,1,73,6300
1681364210198,179011,415,269,0,76,83.25,6327,112100046,6300,6350,194,499,397,5,1,72,6300
1681364210198,179009,173,4,90,70.7,89.475,6325.8825,111800044,6300,6350,194,499,399,5,2,67,6300
1681364210198,179011,53,142,0,76,83.25,6327,112100046,6300,6350,194,499,399,5,2,20,6300
1681364210198,179009,8,191,90,70.7,89.475,6325.8825,111800044,6300,6350,194,499,399,5,2,66,6300
1681364210198,33141,485,122,180,50.9,125.3,6377.77,112400032,6350,6400,194,499,394,5,2,188,6350
1681364210198,311045,474,379,180,89.1,71.45,6366.195,111100013,6350,6400,194,499,394,5,1,184,6350
1681364210198,33118,179,165,270,56.35,112.75,6353.4625,112500032,6350,6400,194,499,399,5,2,69,6350
1681364210198,37033,245,85,180,45.025,142.375,6410.434375,11200019,6400,6450,194,499,394,5,2,95,6400
1681364210198,33024,17,211,90,53.75,119.55,6425.8125,11800016,6400,6450,194,499,394,5,1,6,6400
1681364210198,33114,416,334,90,52.8,121.25,6402,111900028,6400,6450,194,499,399,5,1,161,6400
1681364210198,311042,487,35,180,89.1,72.25,6437.475,11900011,6400,6450,194,499,399,5,2,189,6400
1681364210198,179007,179,370,270,63.9,101.675,6497.0325,111400042,6450,6500,194,488,384,5,1,71,6450
1681364210198,189080,234,391,270,76.425,85.05,6499.94625,11800045,6450,6500,194,499,392,5,1,90,6450
1681364210198,179007,122,21,270,63.9,101.675,6497.0325,111400042,6450,6500,194,499,394,5,2,47,6450
1681364210198,33148,271,82,90,58.2,111.05,6463.11,11500018,6450,6500,194,499,394,5,2,105,6450
1681364210198,189075,439,309,270,73.225,88.125,6452.953125,11500042,6450,6500,194,499,394,5,1,170,6450
1681364210198,127048,12,188,180,45.125,143.45,6473.18125,111100036,6450,6500,194,499,394,5,2,4,6450
1681364210198,33149,311,41,180,50.9,127.1,6469.39,11600019,6450,6500,194,499,399,5,2,120,6450
1681364210198,179007,412,207,270,63.9,101.675,6497.0325,111400042,6450,6500,194,499,399,5,1,70,6450
1681364210198,189080,369,348,270,76.425,85.05,6499.94625,11800045,6450,6500,194,499,399,5,1,89,6450
1681364210198,33134,271,257,90,57.3,112.7,6457.71,111300025,6450,6500,194,499,399,5,1,105,6450
1681364210198,179007,438,80,270,63.9,101.675,6497.0325,111400042,6450,6500,194,499,399,5,2,46,6450
1681364210198,33130,190,213,270,55.55,116.15,6452.1325,11900021,6450,6500,194,499,399,5,1,73,6450
1681364210198,33130,109,185,270,55.55,116.15,6452.1325,11900021,6450,6500,194,499,399,5,2,42,6450
1681364210198,33149,383,321,180,50.9,127.1,6469.39,11600019,6450,6500,194,499,399,5,1,148,6450
1681364210198,127035,41,134,180,45.125,144.75,6531.84375,11300028,6500,6550,194,499,394,5,2,15,6500
1681364210198,33076,56,382,90,53.75,121.25,6517.1875,11200012,6500,6550,194,499,395,5,1,21,6500
1681364210198,33127,410,214,90,54.65,119.55,6533.4075,11600018,6500,6550,194,499,399,5,1,159,6500
1681364210198,189018,86,161,270,66.15,98.3,6502.545,111300049,6500,6550,194,499,399,5,2,33,6500
1681364210198,33127,151,379,90,54.65,119.55,6533.4075,11600018,6500,6550,194,499,399,5,1,159,6500
1681364210198,33020,455,270,90,55.55,117.85,6546.5675,11600014,6500,6550,194,499,399,5,1,176,6500
1681364210198,127035,39,222,180,45.125,144.75,6531.84375,11300028,6500,6550,194,499,399,5,1,15,6500
1681364210198,189074,51,276,270,73.225,90,6590.25,11400041,6550,6600,194,488,384,5,1,20,6550
1681364210198,311038,442,165,180,89.1,73.85,6580.035,11500007,6550,6600,194,499,394,5,2,171,6550
1681364210198,189079,312,46,0,76.025,86.5,6576.1625,11700044,6550,6600,194,499,394,5,2,121,6550
1681364210198,33008,267,336,0,61,108.15,6597.15,111900024,6550,6600,194,499,395,5,1,101,6550
1681364210198,33161,242,319,270,59.1,111.05,6563.055,111200025,6550,6600,194,499,395,5,1,94,6550
1681364210198,33171,228,256,270,52.8,124.65,6581.52,112600035,6550,6600,194,499,397,5,1,86,6550
1681364210198,311038,387,291,180,89.1,73.85,6580.035,11500007,6550,6600,194,499,399,5,1,150,6550
1681364210198,189019,457,114,180,65.75,99.7,6555.275,111400050,6550,6600,194,499,399,5,2,175,6550
1681364210198,33161,55,258,270,59.1,111.05,6563.055,111200025,6550,6600,194,499,399,5,1,93,6550
1681364210198,189019,175,215,180,65.75,99.7,6555.275,111400050,6550,6600,194,499,399,5,1,68,6550
1681364210198,33072,313,181,270,56.4,116.15,6550.86,112400029,6550,6600,194,499,399,5,2,122,6550
1681364210198,33171,284,286,270,52.8,124.65,6581.52,112600035,6550,6600,194,499,399,5,1,86,6550
1681364210198,33091,395,225,90,55.55,119.55,6641.0025,111900027,6600,6650,194,499,394,5,1,153,6600
1681364210198,33068,22,330,270,56.4,117.85,6646.74,111900026,6600,6650,194,499,394,5,1,8,6600
1681364210198,33068,235,190,270,56.4,117.85,6646.74,111900026,6600,6650,194,499,394,5,2,91,6600
1681364210198,33096,72,393,90,53.75,122.95,6608.5625,112600032,6600,6650,194,499,394,5,1,27,6600
1681364210198,33096,275,303,90,53.75,122.95,6608.5625,112600032,6600,6650,194,499,394,5,1,26,6600
1681364210198,189017,325,81,180,67.5,97.9,6608.25,111200048,6600,6650,194,499,399,5,2,126,6600
1681364210198,33096,465,288,90,53.75,122.95,6608.5625,112600032,6600,6650,194,499,399,5,1,26,6600
1681364210198,33091,27,62,90,55.55,119.55,6641.0025,111900027,6600,6650,194,499,399,5,2,10,6600
1681364210198,39084,137,279,0,72.275,91.9,6642.0725,11200023,6600,6650,194,499,399,5,1,53,6600
1681364210198,33054,169,294,90,58.2,114.45,6660.99,11800017,6650,6700,194,499,394,5,1,65,6650
1681364210198,33074,199,105,270,52.8,126.35,6671.28,112600031,6650,6700,194,499,399,5,2,77,6650
1681364210198,33054,423,163,90,58.2,114.45,6660.99,11800017,6650,6700,194,499,399,5,2,164,6650
1681364210198,33123,391,170,270,59.1,112.75,6663.525,11300015,6650,6700,194,499,399,5,2,152,6650
1681364210198,33086,256,380,90,55.55,121.25,6735.4375,111200022,6700,6750,194,499,394,5,1,99,6700
1681364210198,39005,34,251,0,64.4,104.375,6721.75,11600026,6700,6750,194,499,394,5,1,13,6700
1681364210198,33029,200,212,270,56.4,119.55,6742.62,111200020,6700,6750,194,499,397,5,1,77,6700
1681364210198,179010,272,295,180,75.5,88.95,6715.725,111900045,6700,6750,194,499,399,5,1,105,6700
1681364210198,189000,200,397,90,63.8,105.775,6748.445,11700043,6700,6750,194,499,399,5,1,77,6700
1681364210198,33077,423,394,90,59.1,114.45,6763.995,11300013,6750,6800,194,499,394,5,1,164,6750
1681364210198,33079,401,342,270,53.75,126.35,6791.3125,11500015,6750,6800,194,499,399,5,1,155,6750
1681364210198,33077,466,274,90,59.1,114.45,6763.995,11300013,6750,6800,194,499,399,5,1,163,6750
1681364210198,33077,345,399,90,59.1,114.45,6763.995,11300013,6750,6800,194,499,399,5,1,163,6750
1681364210198,33036,299,248,270,57.3,117.85,6752.805,112100026,6750,6800,194,499,399,5,1,116,6750
1681364210198,33036,345,159,270,57.3,117.85,6752.805,112100026,6750,6800,194,499,399,5,2,134,6750
1681364210198,33121,199,248,270,60.9,112.75,6866.475,11200014,6850,6900,194,499,394,5,1,74,6850
1681364210198,33035,135,3,270,58.2,117.85,6858.87,111900025,6850,6900,194,499,394,5,2,52,6850
1681364210198,39004,21,346,270,64.8,105.775,6854.22,11500025,6850,6900,194,499,394,5,1,8,6850
1681364210198,33035,216,371,270,58.2,117.85,6858.87,111900025,6850,6900,194,499,394,5,1,83,6850
1681364210198,39004,256,283,270,64.8,105.775,6854.22,11500025,6850,6900,194,499,399,5,1,8,6850
1681364210198,33051,276,52,90,60,114.45,6867,11600015,6850,6900,194,499,399,5,2,107,6850
1681364210198,39004,384,110,270,64.8,105.775,6854.22,11500025,6850,6900,194,499,399,5,2,149,6850
1681364210198,33035,129,169,270,58.2,117.85,6858.87,111900025,6850,6900,194,499,399,5,2,51,6850
1681364210198,33169,188,108,270,55.55,124.65,6924.3075,112400033,6900,6950,194,499,399,5,2,73,6900
1681364210198,33071,66,31,0,59.55,116.15,6916.7325,112200028,6900,6950,194,499,399,5,2,25,6900
1681364210198,33071,447,320,0,59.55,116.15,6916.7325,112200028,6900,6950,194,499,399,5,1,173,6900
1681364210198,33030,105,350,270,57.3,121.25,6947.625,111300021,6900,6950,194,499,399,5,1,40,6900
1681364210198,33169,234,108,270,55.55,124.65,6924.3075,112400033,6900,6950,194,499,399,5,2,72,6900
1681364210198,189001,232,389,90,65.8,105.8,6961.64,11800044,6950,7000,194,499,394,5,1,90,6950
1681364210198,33050,243,197,90,60.9,114.45,6970.005,11500014,6950,7000,194,499,394,5,2,94,6950
1681364210198,33000,30,120,270,64.7,108.95,7049.065,11900016,7000,7050,194,499,399,5,2,11,7000
1681364210198,33000,131,95,270,64.7,108.95,7049.065,11900016,7000,7050,194,499,399,5,2,11,7000
1681364210198,189073,30,242,270,76.4,92,7028.8,11300040,7000,7050,194,499,399,5,1,11,7000
1681364210198,33042,100,167,90,60,117.85,7071,11100010,7050,7100,194,499,394,5,2,38,7050
1681364210198,33070,39,303,270,56.65,124.65,7061.4225,112100027,7050,7100,194,499,394,5,1,15,7050
1681364210198,33042,192,209,90,60,117.85,7071,11100010,7050,7100,194,499,394,5,1,71,7050
1681364210198,33042,206,16,90,60,117.85,7071,11100010,7050,7100,194,499,395,5,2,37,7050
1681364210198,33049,194,143,90,61.8,114.45,7073.01,11400013,7050,7100,194,499,399,5,2,75,7050
1681364210198,33032,76,370,270,59.1,119.55,7065.405,111600023,7050,7100,194,499,399,5,1,29,7050
1681364210198,33049,495,214,90,61.8,114.45,7073.01,11400013,7050,7100,194,499,399,5,1,192,7050
1681364210198,33144,250,339,90,62.7,112.75,7069.425,11100014,7050,7100,194,499,399,5,1,97,7050
1681364210198,33144,14,80,90,62.7,112.75,7069.425,11100014,7050,7100,194,499,399,5,2,5,7050
1681364210198,179008,68,191,0,75.2,94.9,7136.48,111600043,7100,7150,194,499,394,5,2,26,7100
1681364210198,179008,82,262,0,75.2,94.9,7136.48,111600043,7100,7150,194,499,399,5,1,31,7100
1681364210198,33073,63,308,270,52.65,135.65,7141.9725,112500030,7100,7150,194,499,399,5,1,22,7100
1681364210198,939001,93,124,0,68.25,104.1,7104.825,111200035,7100,7150,194,499,399,5,2,36,7100
1681364210198,34011,79,25,180,51.15,140.6,7191.69,111800030,7150,7200,194,499,394,5,2,27,7150
1681364210198,33047,463,6,90,60.9,117.85,7177.065,11300012,7150,7200,194,499,394,5,2,183,7150
1681364210198,33041,308,310,90,61.8,116.15,7178.07,112600030,7150,7200,194,499,394,5,1,119,7150
1681364210198,33041,286,16,90,61.8,116.15,7178.07,112600030,7150,7200,194,499,395,5,2,111,7150
1681364210198,33087,460,122,90,63.6,112.55,7158.18,111300023,7150,7200,194,499,399,5,2,173,7150
1681364210198,33041,306,303,90,61.8,116.15,7178.07,112600030,7150,7200,194,499,399,5,1,118,7150
1681364210198,33047,150,240,90,60.9,117.85,7177.065,11300012,7150,7200,194,499,399,5,1,58,7150
1681364210198,33140,281,78,270,57.35,126.35,7246.1725,112200031,7200,7250,194,499,394,5,2,109,7200
1681364210198,310060,270,149,0,51,141.825,7233.075,111100011,7200,7250,194,499,394,5,2,104,7200
1681364210198,33140,23,323,270,57.35,126.35,7246.1725,112200031,7200,7250,167,499,399,6,1,7,7200
1681364210198,33103,161,38,180,57.9,125.05,7240.395,11600017,7200,7250,167,499,399,6,2,53,7200
1681364210198,33085,182,128,0,53.95,134.4,7250.88,111100021,7250,7300,167,499,394,6,2,60,7250
1681364210198,33139,433,54,270,62.7,116.15,7282.605,112100030,7250,7300,167,499,394,6,2,144,7250
1681364210198,33153,350,20,270,59.125,122.95,7269.41875,111000023,7250,7300,167,499,395,6,2,117,7250
1681364210198,33052,293,299,90,61.8,117.85,7283.13,11700016,7250,7300,167,499,399,6,1,98,7250
1681364210198,33085,107,95,0,53.95,134.4,7250.88,111100021,7250,7300,167,499,399,6,2,59,7250
1681364210198,33085,391,200,0,53.95,134.4,7250.88,111100021,7250,7300,167,499,399,6,1,130,7250
1681364210198,33009,424,376,90,63.6,114.45,7279.02,112100025,7250,7300,167,499,399,6,1,141,7250
1681364210198,33009,207,377,90,63.6,114.45,7279.02,112100025,7250,7300,167,499,399,6,1,140,7250
1681364210198,33027,499,57,90,60.45,120.175,7264.57875,111100019,7250,7300,167,499,399,6,2,167,7250
1681364210198,33085,390,280,0,53.95,134.4,7250.88,111100021,7250,7300,167,499,399,6,1,129,7250
1681364210198,33009,117,353,90,63.6,114.45,7279.02,112100025,7250,7300,167,499,399,6,1,140,7250
1681364210198,39003,232,193,90,71.65,102.55,7347.7075,11400024,7300,7350,167,499,399,6,2,77,7300
1681364210198,33143,81,60,270,63.6,116.15,7387.14,112600034,7350,7400,167,499,394,6,2,27,7350
1681364210198,9310002,210,123,180,51.15,144.65,7398.8475,112600044,7350,7400,167,499,397,6,2,70,7350
1681364210198,33131,155,308,270,61.8,119.55,7388.19,111000022,7350,7400,167,499,399,6,1,51,7350
1681364210198,33094,150,346,90,59.15,124.65,7373.0475,112400030,7350,7400,167,499,399,6,1,50,7350
1681364210198,33094,173,302,90,59.15,124.65,7373.0475,112400030,7350,7400,167,499,399,6,1,49,7350
1681364210198,33172,68,170,90,65.65,112.75,7402.0375,11100015,7400,7450,167,499,395,6,2,22,7400
1681364210198,33104,363,167,180,63.1,117.4,7407.94,11700018,7400,7450,167,499,399,6,2,121,7400
1681364210198,33172,279,92,90,65.65,112.75,7402.0375,11100015,7400,7450,167,499,399,6,2,21,7400
1681364210198,33100,331,54,90,60.05,124.65,7485.2325,11300014,7450,7500,167,499,394,6,2,110,7450
1681364210198,39083,189,78,180,71.5,104.7,7486.05,11100022,7450,7500,167,499,399,6,2,63,7450
1681364210198,33037,487,110,90,61.8,121.25,7493.25,112200027,7450,7500,167,499,399,6,2,162,7450
1681364210198,33005,33,210,180,63.1,118.25,7461.575,111400021,7450,7500,167,499,399,6,1,11,7450
1681364210198,39083,43,387,180,71.5,104.7,7486.05,11100022,7450,7500,167,499,399,6,1,14,7450
1681364210198,33056,81,356,90,62.7,119.55,7495.785,111000019,7450,7500,167,499,399,6,1,27,7450
1681364210198,33100,333,280,90,60.05,124.65,7485.2325,11300014,7450,7500,167,499,399,6,1,111,7450
1681364210198,33100,231,155,90,60.05,124.65,7485.2325,11300014,7450,7500,167,499,399,6,2,109,7450
1681364210198,33056,273,111,90,62.7,119.55,7495.785,111000019,7450,7500,167,499,399,6,2,91,7450
1681364210198,33083,358,74,180,54.55,138.05,7530.6275,11900019,7500,7550,167,499,394,6,2,119,7500
1681364210198,189024,321,372,180,70.55,106.925,7543.55875,111800052,7500,7550,167,499,394,6,1,107,7500
1681364210198,189024,38,142,180,70.55,106.925,7543.55875,111800052,7500,7550,167,499,398,6,2,12,7500
1681364210198,189024,230,161,180,70.55,106.925,7543.55875,111800052,7500,7550,167,499,399,6,2,11,7500
1681364210198,33152,439,56,180,65,116.725,7587.125,11900022,7550,7600,167,499,394,6,2,146,7550
1681364210198,189013,216,7,180,71.5,105.7,7557.55,111000046,7550,7600,167,499,394,6,2,72,7550
1681364210198,33089,381,70,90,60.95,124.65,7597.4175,111600025,7550,7600,167,499,399,6,2,127,7550
1681364210198,33007,235,145,270,62.7,121.25,7602.375,111800023,7600,7650,167,499,394,6,2,78,7600
1681364210198,33007,258,360,270,62.7,121.25,7602.375,111800023,7600,7650,167,499,394,6,1,86,7600
1681364210198,33007,466,222,270,62.7,121.25,7602.375,111800023,7600,7650,167,499,399,6,1,85,7600
1681364210198,33007,144,369,270,62.7,121.25,7602.375,111800023,7600,7650,167,499,399,6,1,85,7600
1681364210198,39075,71,315,180,70.55,108.35,7644.0925,112400040,7600,7650,167,499,399,6,1,23,7600
1681364210198,39075,330,69,180,70.55,108.35,7644.0925,112400040,7600,7650,167,499,399,6,2,110,7600
1681364210198,33129,257,116,180,62.3,123.35,7684.705,11800020,7650,7700,167,499,394,6,2,86,7650
1681364210198,33006,170,132,180,64.9,118.25,7674.425,111600022,7650,7700,167,499,394,6,2,56,7650
1681364210198,33129,363,211,180,62.3,123.35,7684.705,11800020,7650,7700,167,499,399,6,1,121,7650
1681364210198,33006,34,115,180,64.9,118.25,7674.425,111600022,7650,7700,167,499,399,6,2,55,7650
1681364210198,34014,9,52,180,54.5,141.85,7730.825,112200033,7700,7750,167,499,394,6,2,3,7700
1681364210198,189023,42,198,180,72.35,106.925,7736.02375,111600051,7700,7750,167,499,394,6,1,14,7700
1681364210198,33126,13,167,90,64.5,119.55,7710.975,11500017,7700,7750,167,499,399,6,2,4,7700
1681364210198,33126,419,292,90,64.5,119.55,7710.975,11500017,7700,7750,167,499,399,6,1,140,7700
1681364210198,33095,205,254,270,63.6,121.25,7711.5,112500031,7700,7750,167,499,399,6,1,68,7700
1681364210198,33095,289,312,270,63.6,121.25,7711.5,112500031,7700,7750,167,499,399,6,1,67,7700
1681364210198,33126,228,131,90,64.5,119.55,7710.975,11500017,7700,7750,167,499,399,6,2,3,7700
1681364210198,33174,282,47,180,61.55,126.35,7776.8425,11300017,7750,7800,167,499,399,6,2,94,7750
1681364210198,33174,151,49,180,61.55,126.35,7776.8425,11300017,7750,7800,167,499,399,6,2,93,7750
1681364210198,35009,65,231,180,69.15,113,7813.95,111800031,7800,7850,167,488,384,6,1,22,7800
1681364210198,39089,433,11,180,70.4,111,7814.4,11500026,7800,7850,167,499,394,6,2,144,7800
1681364210198,1815039,332,105,180,89.4,87.3,7804.62,11600041,7800,7850,167,499,394,6,2,111,7800
1681364210198,35000,269,389,270,63.6,123.025,7824.39,111600030,7800,7850,167,499,394,6,1,90,7800
1681364210198,33128,413,229,270,62.8,124.65,7828.02,11700019,7800,7850,167,499,399,6,1,138,7800
1681364210198,39088,437,154,0,75.4,104.2,7856.68,11400025,7850,7900,167,499,394,6,2,146,7850
1681364210198,185018,450,81,270,67.4,116.85,7875.69,112100053,7850,7900,167,499,394,6,2,150,7850
1681364210198,39088,190,7,0,75.4,104.2,7856.68,11400025,7850,7900,167,499,399,6,2,146,7850
1681364210198,33075,350,267,270,54.95,143.25,7871.5875,11100011,7850,7900,167,499,399,6,1,117,7850
1681364210198,33075,415,170,270,54.95,143.25,7871.5875,11100011,7850,7900,167,499,399,6,2,138,7850
1681364210198,33075,23,22,270,54.95,143.25,7871.5875,11100011,7850,7900,167,499,399,6,2,137,7850
1681364210198,35012,17,254,180,68.85,115.3,7938.405,112200034,7900,7950,167,499,399,6,1,5,7900
1681364210198,33133,374,282,90,64.975,122.2,7939.945,111200024,7900,7950,167,499,399,6,1,125,7900
1681364210198,35012,2,249,180,68.85,115.3,7938.405,112200034,7900,7950,167,499,399,6,1,4,7900
1681364210198,34002,475,281,270,56.2,142.725,8021.145,11700021,8000,8050,167,499,394,6,1,158,8000
1681364210198,34007,183,70,270,57.55,139.8,8045.49,111200026,8000,8050,167,499,394,6,2,61,8000
1681364210198,34018,247,288,180,55.6,144.7,8045.32,11100016,8000,8050,167,499,394,6,1,82,8000
1681364210198,35011,6,112,180,68.85,116.3,8007.255,112100033,8000,8050,167,499,394,6,2,2,8000
1681364210198,34002,177,292,270,56.2,142.725,8021.145,11700021,8000,8050,167,499,397,6,1,157,8000
1681364210198,34007,491,181,270,57.55,139.8,8045.49,111200026,8000,8050,167,499,399,6,2,60,8000
1681364210198,34018,228,65,180,55.6,144.7,8045.32,11100016,8000,8050,167,499,399,6,2,76,8000
1681364210198,34007,486,304,270,57.55,139.8,8045.49,111200026,8000,8050,167,499,399,6,1,162,8000
1681364210198,35011,282,307,180,68.85,116.3,8007.255,112100033,8000,8050,167,499,399,6,1,94,8000
1681364210198,185028,219,83,0,68.85,117.25,8072.6625,112400055,8050,8100,167,499,394,6,2,73,8050
1681364210198,185028,187,27,0,68.85,117.25,8072.6625,112400055,8050,8100,167,499,399,6,2,72,8050
1681364210198,39021,46,341,0,75.425,107.5,8108.1875,111000030,8100,8150,167,499,394,6,1,15,8100
1681364210198,39021,483,325,0,75.425,107.5,8108.1875,111000030,8100,8150,167,499,394,6,1,15,8100
1681364210198,33015,76,326,90,67.7,120,8124,11200010,8100,8150,167,499,399,6,1,25,8100
1681364210198,33015,30,148,90,67.7,120,8124,11200010,8100,8150,167,499,399,6,2,10,8100
1681364210198,39021,490,215,0,75.425,107.5,8108.1875,111000030,8100,8150,167,499,399,6,1,15,8100
1681364210198,1814020,450,349,90,54.05,151.3,8177.765,11400039,8150,8200,167,499,399,6,1,150,8150
1681364210198,33001,443,164,0,60.925,134.725,8208.120625,111000017,8200,8250,167,499,394,6,2,148,8200
1681364210198,33001,417,38,0,60.925,134.725,8208.120625,111000017,8200,8250,167,499,394,6,2,147,8200
1681364210198,33001,137,362,0,60.925,134.725,8208.120625,111000017,8200,8250,167,499,394,6,1,45,8200
1681364210198,34005,475,253,270,57.7,142.725,8235.2325,111000024,8200,8250,167,499,399,6,1,158,8200
1681364210198,34026,82,214,0,60.55,136.85,8286.2675,11900024,8250,8300,167,499,392,6,1,27,8250
1681364210198,34026,332,13,0,60.55,136.85,8286.2675,11900024,8250,8300,167,499,395,6,2,112,8250
1681364210198,34026,123,130,0,60.55,136.85,8286.2675,11900024,8250,8300,167,499,399,6,2,112,8250
1681364210198,34024,99,281,180,60.55,137.85,8346.8175,11700022,8300,8350,167,499,399,6,1,33,8300
1681364210198,182015,132,162,180,81.1,103.3,8377.63,111100046,8350,8400,167,499,394,6,2,44,8350
1681364210198,182015,296,178,180,81.1,103.3,8377.63,111100046,8350,8400,167,499,397,6,2,43,8350
1681364210198,182015,127,370,180,81.1,103.3,8377.63,111100046,8350,8400,167,499,399,6,1,42,8350
1681364210198,33010,106,314,270,67.7,124.55,8432.035,112200026,8400,8450,167,499,399,6,1,35,8400
1681364210198,33010,37,297,270,67.7,124.55,8432.035,112200026,8400,8450,167,499,399,6,1,34,8400
1681364210198,33078,258,100,0,62.35,136.85,8532.5975,11400014,8500,8550,167,499,399,6,2,86,8550
1681364210198,39023,63,287,0,75.4,114,8595.6,111200032,8550,8600,167,499,394,6,1,21,8550
1681364210198,33004,335,181,0,62.35,137.85,8594.9475,111300020,8550,8600,167,499,399,6,2,113,8550
1681364210198,32049,382,176,0,79.6,108.25,8616.7,11100008,8600,8650,167,499,395,6,2,127,8600
1681364210198,32049,104,85,0,79.6,108.25,8616.7,11100008,8600,8650,167,499,399,6,2,127,8600
1681364210198,32049,94,376,0,79.6,108.25,8616.7,11100008,8600,8650,167,499,399,6,1,31,8600
1681364210198,181112,272,251,90,59.25,145.875,8643.09375,111100042,8600,8650,167,499,399,6,1,91,8600
1681364210198,34017,493,193,270,60.7,142.7,8661.89,112600036,8650,8700,167,499,399,6,2,164,8650
