time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363971671,38008,316,1,0,30.875,117.625,3631.671875,111200030,3600,3650,164,499,399,3,2,103,3600
1681363971671,310055,353,85,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,399,3,2,156,3600
1681363971671,310055,360,306,180,31.95,113.95,3640.7025,11900049,3600,3650,164,499,399,3,1,118,3600
1681363971671,310056,228,196,270,32.2,112.35,3617.67,111000050,3600,3650,164,499,399,3,2,74,3600
1681363971671,38008,224,129,0,30.875,117.625,3631.671875,111200030,3600,3650,164,499,399,3,2,102,3600
1681363971671,31011,307,124,180,57.3,63.15,3618.495,111800016,3600,3650,164,499,399,3,2,100,3600
1681363971671,6128000,270,204,0,31.2,115.85,3614.52,111400036,3600,3650,164,499,399,3,1,138,3600
1681363971671,31003,156,318,180,63.1,57.25,3612.475,11700007,3600,3650,164,499,399,3,1,159,3600
1681363971671,310023,289,226,180,26.15,138.5,3621.775,11400043,3600,3650,164,499,399,3,1,38,3600
1681363971671,41001,261,321,90,53.3,67.8,3613.74,111300034,3600,3650,164,499,399,3,1,85,3600
1681363971671,202116000,132,176,270,24.75,148.75,3681.5625,111100048,3650,3700,164,497,399,3,2,43,3650
1681363971671,31018,223,366,0,69.2,53.05,3671.06,112500021,3650,3700,164,497,399,3,1,73,3650
1681363971671,310051,145,180,0,31.1,118.45,3683.795,11500045,3650,3700,164,499,399,3,2,47,3650
1681363971671,181006,404,222,0,61.9,59.6,3689.24,11100030,3650,3700,164,499,399,3,1,132,3650
1681363971671,181006,175,346,0,61.9,59.6,3689.24,11100030,3650,3700,164,499,399,3,1,131,3650
1681363971671,6127002,159,281,270,26.7,140.3,3746.01,11500027,3700,3750,164,497,399,3,1,52,3700
1681363971671,37000,499,21,270,26.2,142.3,3728.26,112400035,3700,3750,164,499,399,3,2,164,3700
1681363971671,6127002,72,19,270,26.7,140.3,3746.01,11500027,3700,3750,164,499,399,3,2,23,3700
1681363971671,310053,121,242,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,399,3,1,39,3700
1681363971671,310053,47,14,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,399,3,2,15,3700
1681363971671,181026,91,397,90,68.1,55,3745.5,111400043,3700,3750,164,499,399,3,1,29,3700
1681363971671,181093,220,333,270,48.475,77.65,3764.08375,112500051,3750,3800,164,492,399,3,1,71,3750
1681363971671,37001,203,71,180,27.6,136.35,3763.26,112500036,3750,3800,164,497,399,3,2,66,3750
1681363971671,181093,67,24,270,48.475,77.65,3764.08375,112500051,3750,3800,164,497,399,3,2,22,3750
1681363971671,189048,11,149,0,85.075,44.25,3764.56875,112600058,3750,3800,164,497,399,3,2,3,3750
1681363971671,310020,363,327,180,41.4,91.65,3794.31,11200041,3750,3800,164,499,399,3,1,119,3750
1681363971671,310020,270,135,180,41.4,91.65,3794.31,11200041,3750,3800,164,499,399,3,2,88,3750
1681363971671,189049,469,390,0,85.075,45.25,3849.64375,11100038,3800,3850,164,497,399,3,1,154,3800
1681363971671,38000,199,146,180,34.325,111.375,3822.946875,11700025,3800,3850,164,497,399,3,2,65,3800
1681363971671,38000,230,344,180,34.325,111.375,3822.946875,11700025,3800,3850,164,497,399,3,1,75,3800
1681363971671,1214008,51,23,270,26.2,145.4,3809.48,11900033,3800,3850,164,497,399,3,2,16,3800
1681363971671,1214007,354,151,0,25.5,150.4,3835.2,11800032,3800,3850,164,497,399,3,2,116,3800
1681363971671,1214008,371,82,270,26.2,145.4,3809.48,11900033,3800,3850,164,497,399,3,2,15,3800
1681363971671,31015,380,221,270,65.625,58.275,3824.296875,112200019,3800,3850,164,497,399,3,1,125,3800
1681363971671,189049,165,144,0,85.075,45.25,3849.64375,11100038,3800,3850,164,499,399,3,2,54,3800
1681363971671,1214008,263,235,270,26.2,145.4,3809.48,11900033,3800,3850,164,499,399,3,1,86,3800
1681363971671,189049,130,89,0,85.075,45.25,3849.64375,11100038,3800,3850,164,499,399,3,2,53,3800
1681363971671,38009,331,161,0,33.525,116.1,3892.2525,111300031,3850,3900,164,497,399,3,2,109,3850
1681363971671,38046,22,161,180,34.325,112.2,3851.265,11100021,3850,3900,164,497,399,3,2,7,3850
1681363971671,38046,31,53,180,34.325,112.2,3851.265,11100021,3850,3900,164,497,399,3,2,6,3850
1681363971671,37027,134,181,180,31.125,124,3859.5,112200035,3850,3900,164,499,399,3,2,44,3850
1681363971671,37027,431,376,180,31.125,124,3859.5,112200035,3850,3900,164,499,399,3,1,141,3850
1681363971671,38045,376,173,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,399,3,2,123,3850
1681363971671,38044,250,210,180,34.325,113.525,3896.745625,112500040,3850,3900,164,499,399,3,1,82,3850
1681363971671,6127008,274,127,0,31.7,122,3867.4,111100033,3850,3900,164,499,399,3,2,90,3850
1681363971671,121001,267,178,90,57.45,68.15,3915.2175,111600038,3900,3950,164,497,399,3,2,88,3900
1681363971671,121001,44,239,90,57.45,68.15,3915.2175,111600038,3900,3950,164,499,399,3,1,14,3900
1681363971671,187000,251,174,90,27.65,142.3,3934.595,112500056,3900,3950,164,499,399,3,2,82,3900
1681363971671,31000,73,136,0,70.85,56.05,3971.1425,11400004,3950,4000,164,497,399,3,2,24,3950
1681363971671,127037,324,79,270,32,123.75,3960,11500030,3950,4000,164,497,399,3,2,106,3950
1681363971671,6128003,491,183,90,33.775,117.575,3971.095625,111900039,3950,4000,164,499,399,3,2,161,3950
1681363971671,127037,37,141,270,32,123.75,3960,11500030,3950,4000,164,499,399,3,2,105,3950
1681363971671,6128003,379,168,90,33.775,117.575,3971.095625,111900039,3950,4000,164,499,399,3,2,160,3950
1681363971671,6128003,402,27,90,33.775,117.575,3971.095625,111900039,3950,4000,164,499,399,3,2,160,3950
1681363971671,31075,75,226,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,399,3,1,24,3950
1681363971671,31075,396,45,90,49.075,81.125,3981.209375,11800009,3950,4000,164,499,399,3,2,130,3950
1681363971671,38012,109,134,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,399,3,2,33,4000
1681363971671,37008,159,68,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,2,52,4000
1681363971671,38012,155,65,0,35.025,114.35,4005.10875,111800034,4000,4050,164,499,399,3,2,33,4000
1681363971671,351000,490,162,270,39.65,101.1,4008.615,11600027,4000,4050,164,499,399,3,2,161,4000
1681363971671,311043,474,168,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,2,155,4000
1681363971671,310036,156,313,180,31.7,128.2,4063.94,111300052,4050,4100,164,497,399,3,1,51,4050
1681363971671,310036,294,205,180,31.7,128.2,4063.94,111300052,4050,4100,164,499,399,3,1,50,4050
1681363971671,38020,306,299,0,37.25,109.45,4077.0125,11200021,4050,4100,164,499,399,3,1,100,4050
1681363971671,181062,434,196,180,52.65,77.4,4075.11,11400034,4050,4100,164,499,399,3,2,142,4050
1681363971671,310024,211,338,0,29.25,138.55,4052.5875,11500044,4050,4100,164,499,399,3,1,69,4050
1681363971671,127062,390,62,180,33.25,122.275,4065.64375,11100027,4050,4100,164,499,399,3,2,128,4050
1681363971671,38020,457,243,0,37.25,109.45,4077.0125,11200021,4050,4100,164,499,399,3,1,99,4050
1681363971671,38020,492,24,0,37.25,109.45,4077.0125,11200021,4050,4100,164,499,399,3,2,159,4050
1681363971671,128011,173,335,90,36.025,114.1,4110.4525,11900035,4100,4150,164,497,399,3,1,57,4100
1681363971671,128011,476,29,90,36.025,114.1,4110.4525,11900035,4100,4150,164,497,399,3,2,157,4100
1681363971671,6127010,465,187,0,33.375,124,4138.5,111300035,4100,4150,164,499,399,3,2,152,4100
1681363971671,31001,118,4,0,70.85,59.15,4190.7775,11500005,4150,4200,164,497,399,3,2,38,4150
1681363971671,38011,497,252,0,34.8,120.475,4192.53,111600033,4150,4200,164,497,399,3,1,164,4150
1681363971671,128021,213,280,0,35.5,117.15,4158.825,112100044,4150,4200,164,499,399,3,1,70,4150
1681363971671,31004,82,90,180,67.7,61.35,4153.395,11800008,4150,4200,164,499,399,3,2,26,4150
1681363971671,31074,485,263,90,51.05,81.525,4161.85125,11700008,4150,4200,164,499,399,3,1,159,4150
1681363971671,128021,52,398,0,35.5,117.15,4158.825,112100044,4150,4200,164,499,399,3,1,69,4150
1681363971671,31001,24,266,0,70.85,59.15,4190.7775,11500005,4150,4200,164,499,399,3,1,7,4150
1681363971671,6128005,482,139,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,399,3,2,158,4150
1681363971671,6128005,282,35,90,36.025,115.675,4167.191875,112200041,4150,4200,164,499,399,3,2,158,4150
1681363971671,38015,154,330,0,35.5,119.05,4226.275,112200037,4200,4250,164,497,399,3,1,50,4200
1681363971671,127052,365,147,90,33.05,128.425,4244.44625,111300038,4200,4250,164,497,399,3,2,120,4200
1681363971671,37023,387,399,0,34.4,122.275,4206.26,111800032,4200,4250,164,497,399,3,1,127,4200
1681363971671,127052,71,338,90,33.05,128.425,4244.44625,111300038,4200,4250,164,497,399,3,1,23,4200
1681363971671,38022,301,388,90,35.75,118.05,4220.2875,11400023,4200,4250,164,499,399,3,1,98,4200
1681363971671,37023,284,232,0,34.4,122.275,4206.26,111800032,4200,4250,164,499,399,3,1,126,4200
1681363971671,2641004,217,36,270,47.2,90,4248,11900047,4200,4250,164,499,399,3,2,71,4200
1681363971671,2641004,356,199,270,47.2,90,4248,11900047,4200,4250,164,499,399,3,2,70,4200
1681363971671,38022,151,379,90,35.75,118.05,4220.2875,11400023,4200,4250,164,499,399,3,1,97,4200
1681363971671,38022,175,21,90,35.75,118.05,4220.2875,11400023,4200,4250,164,499,399,3,2,57,4200
1681363971671,314030,216,178,0,28.45,150.4,4278.88,112100023,4250,4300,164,497,399,3,2,71,4250
1681363971671,128020,280,80,90,38.1,112.1,4271.01,111900043,4250,4300,164,499,399,3,2,92,4250
1681363971671,128020,342,49,90,38.1,112.1,4271.01,111900043,4250,4300,164,499,399,3,2,91,4250
1681363971671,171018,445,16,90,45.75,93.25,4266.1875,112100045,4250,4300,164,499,399,3,2,146,4250
1681363971671,38021,84,65,0,39.15,109.45,4284.9675,11300022,4250,4300,164,499,399,3,2,27,4250
1681363971671,37003,349,355,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,1,114,4250
1681363971671,37003,486,147,90,33.85,126.35,4276.9475,11100017,4250,4300,164,499,399,3,2,155,4250
1681363971671,181095,41,319,180,51.125,84.4,4314.95,11100032,4300,4350,164,497,399,3,1,13,4300
1681363971671,127005,214,151,90,30,143.675,4310.25,111300037,4300,4350,164,497,399,3,2,70,4300
1681363971671,311081,468,215,90,51.95,83.2,4322.24,11200045,4300,4350,164,497,399,3,1,154,4300
1681363971671,37026,434,386,90,35.35,122.025,4313.58375,112100034,4300,4350,164,497,399,3,1,143,4300
1681363971671,38010,487,269,270,35.75,120.725,4315.91875,111400032,4300,4350,164,499,399,3,1,160,4300
1681363971671,311081,61,367,90,51.95,83.2,4322.24,11200045,4300,4350,164,499,399,3,1,154,4300
1681363971671,38010,346,36,270,35.75,120.725,4315.91875,111400032,4300,4350,164,499,399,3,2,113,4300
1681363971671,37026,447,66,90,35.35,122.025,4313.58375,112100034,4300,4350,164,499,399,3,2,146,4300
1681363971671,127024,337,310,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,399,3,1,110,4300
1681363971671,31005,497,117,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,2,163,4300
1681363971671,31005,449,366,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,1,147,4300
1681363971671,38010,496,162,270,35.75,120.725,4315.91875,111400032,4300,4350,164,499,399,3,2,112,4300
1681363971671,31005,18,35,90,63.55,68.45,4349.9975,11900009,4300,4350,164,499,399,3,2,162,4300
1681363971671,37006,229,396,90,33.7,128.425,4327.9225,11400020,4300,4350,164,499,399,3,1,75,4300
1681363971671,127024,414,48,270,34.75,124.55,4328.1125,11100026,4300,4350,164,499,399,3,2,136,4300
1681363971671,128000,75,300,270,39.4,111.5,4393.1,11200028,4350,4400,164,497,399,3,1,24,4350
1681363971671,31002,363,366,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,399,3,1,119,4350
1681363971671,31099,421,355,180,81.975,53.4,4377.465,111800017,4350,4400,164,499,399,3,1,138,4350
1681363971671,37005,281,188,90,33.7,129.475,4363.3075,11300019,4350,4400,164,499,399,3,2,92,4350
1681363971671,128000,221,359,270,39.4,111.5,4393.1,11200028,4350,4400,164,499,399,3,1,24,4350
1681363971671,127053,117,207,90,30,145.575,4367.25,111400039,4350,4400,164,499,399,3,1,38,4350
1681363971671,127023,308,387,270,35.35,123.1,4351.585,112600046,4350,4400,164,499,399,3,1,101,4350
1681363971671,37005,348,380,90,33.7,129.475,4363.3075,11300019,4350,4400,164,499,399,3,1,114,4350
1681363971671,128000,218,13,270,39.4,111.5,4393.1,11200028,4350,4400,164,499,399,3,2,68,4350
1681363971671,128000,132,172,270,39.4,111.5,4393.1,11200028,4350,4400,164,499,399,3,2,68,4350
1681363971671,31099,200,1,180,81.975,53.4,4377.465,111800017,4350,4400,164,499,399,3,2,63,4350
1681363971671,31002,481,214,0,70.7,61.65,4358.655,11600006,4350,4400,164,499,399,3,1,119,4350
1681363971671,310040,255,8,0,34.65,128.3,4445.595,111800055,4400,4450,164,497,399,3,2,84,4400
1681363971671,37024,111,316,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,399,3,1,36,4400
1681363971671,127054,211,37,270,32.2,136.9,4408.18,111600040,4400,4450,164,499,399,3,2,67,4400
1681363971671,37024,102,161,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,399,3,2,33,4400
1681363971671,127006,185,194,180,30.975,143.6,4448.01,111400038,4400,4450,164,499,399,3,2,60,4400
1681363971671,37024,47,154,0,35.65,124.3,4431.295,111900033,4400,4450,164,499,399,3,2,32,4400
1681363971671,310040,332,164,0,34.65,128.3,4445.595,111800055,4400,4450,164,499,399,3,2,83,4400
1681363971671,6128002,309,273,0,38.7,115.4,4465.98,111800038,4450,4500,164,497,399,3,1,101,4450
1681363971671,38006,441,256,0,37.8,118.05,4462.29,111000028,4450,4500,164,497,399,3,1,145,4450
1681363971671,38038,469,329,0,36.925,121.45,4484.54125,111600034,4450,4500,164,497,399,3,1,152,4450
1681363971671,31076,228,97,0,57.125,78.4,4478.6,11900010,4450,4500,164,497,399,3,2,75,4450
1681363971671,38007,256,34,90,38.05,117.1,4455.655,111100029,4450,4500,164,497,399,3,2,84,4450
1681363971671,38007,262,370,90,38.05,117.1,4455.655,111100029,4450,4500,164,497,399,3,1,86,4450
1681363971671,38006,246,240,0,37.8,118.05,4462.29,111000028,4450,4500,164,499,399,3,1,144,4450
1681363971671,310011,235,287,270,31,144.8,4488.8,112200057,4450,4500,164,499,399,3,1,77,4450
1681363971671,128007,158,187,0,36.95,120.475,4451.55125,11700033,4450,4500,164,499,399,3,2,51,4450
1681363971671,38038,276,45,0,36.925,121.45,4484.54125,111600034,4450,4500,164,499,399,3,2,90,4450
1681363971671,1214009,469,372,90,29.8,150,4470,111000034,4450,4500,164,499,399,3,1,155,4450
1681363971671,6128002,147,303,0,38.7,115.4,4465.98,111800038,4450,4500,164,499,399,3,1,101,4450
1681363971671,310011,296,273,270,31,144.8,4488.8,112200057,4450,4500,164,499,399,3,1,76,4450
1681363971671,38038,249,53,0,36.925,121.45,4484.54125,111600034,4450,4500,164,499,399,3,2,90,4450
1681363971671,931001,374,59,270,54.55,82.375,4493.55625,11100024,4450,4500,164,499,399,3,2,122,4450
1681363971671,31076,27,298,0,57.125,78.4,4478.6,11900010,4450,4500,164,499,399,3,1,8,4450
1681363971671,38007,282,206,90,38.05,117.1,4455.655,111100029,4450,4500,164,499,399,3,1,86,4450
1681363971671,38007,339,287,90,38.05,117.1,4455.655,111100029,4450,4500,164,499,399,3,1,86,4450
1681363971671,38007,469,43,90,38.05,117.1,4455.655,111100029,4450,4500,164,499,399,3,2,84,4450
1681363971671,31076,233,8,0,57.125,78.4,4478.6,11900010,4450,4500,164,499,399,3,2,74,4450
1681363971671,931001,116,43,270,54.55,82.375,4493.55625,11100024,4450,4500,164,499,399,3,2,121,4450
1681363971671,38007,236,259,90,38.05,117.1,4455.655,111100029,4450,4500,164,499,399,3,1,86,4450
1681363971671,128007,131,197,0,36.95,120.475,4451.55125,11700033,4450,4500,164,499,399,3,2,50,4450
1681363971671,310011,6,200,270,31,144.8,4488.8,112200057,4450,4500,164,499,399,3,1,76,4450
1681363971671,1214009,378,169,90,29.8,150,4470,111000034,4450,4500,164,499,399,3,2,124,4450
1681363971671,38039,40,134,0,36.925,122.675,4529.774375,111800035,4500,4550,164,497,399,3,2,13,4500
1681363971671,181029,418,23,270,46.95,96.075,4510.72125,111900046,4500,4550,164,497,399,3,2,137,4500
1681363971671,181116,278,41,0,52.825,85.9,4537.6675,111600046,4500,4550,164,499,399,3,2,93,4500
1681363971671,181116,80,354,0,52.825,85.9,4537.6675,111600046,4500,4550,164,499,399,3,1,26,4500
1681363971671,31082,7,196,0,57.1,79.95,4565.145,111400015,4550,4600,164,492,399,3,2,2,4550
1681363971671,181046,238,321,0,79.275,58,4597.95,11200032,4550,4600,164,497,399,3,1,78,4550
1681363971671,128006,250,224,0,38.3,118.8,4550.04,11600032,4550,4600,164,497,399,3,1,82,4550
1681363971671,6128006,16,171,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,3,2,5,4550
1681363971671,181046,344,117,0,79.275,58,4597.95,11200032,4550,4600,164,499,399,3,2,111,4550
1681363971671,37011,56,162,270,34.5,132.8,4581.6,11800024,4550,4600,164,499,399,3,2,18,4550
1681363971671,127010,358,225,270,31.9,143.025,4562.4975,111800040,4550,4600,164,499,399,3,1,117,4550
1681363971671,6128006,135,122,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,3,2,4,4550
1681363971671,31082,348,216,0,57.1,79.95,4565.145,111400015,4550,4600,164,499,399,3,1,115,4550
1681363971671,188006,208,354,270,38.95,117.4,4572.73,11600042,4550,4600,164,499,399,3,1,68,4550
1681363971671,31082,341,149,0,57.1,79.95,4565.145,111400015,4550,4600,164,499,399,3,2,1,4550
1681363971671,181046,175,399,0,79.275,58,4597.95,11200032,4550,4600,164,499,399,3,1,78,4550
1681363971671,127010,154,112,270,31.9,143.025,4562.4975,111800040,4550,4600,164,499,399,3,2,50,4550
1681363971671,127010,486,16,270,31.9,143.025,4562.4975,111800040,4550,4600,164,499,399,3,2,49,4550
1681363971671,6128006,47,235,0,40.9,111.25,4550.125,112400042,4550,4600,164,499,399,3,1,15,4550
1681363971671,128016,61,225,90,40.2,115.05,4625.01,111300039,4600,4650,164,492,342,3,1,20,4600
1681363971671,181077,377,323,90,46.95,98.65,4631.6175,111100041,4600,4650,164,492,381,3,1,125,4600
1681363971671,128016,77,104,90,40.2,115.05,4625.01,111300039,4600,4650,164,497,399,3,2,25,4600
1681363971671,310050,219,228,0,37.2,124.55,4633.26,11400044,4600,4650,164,497,399,3,1,70,4600
1681363971671,6128001,29,355,0,40.75,113.5,4625.125,111600037,4600,4650,164,497,399,3,1,9,4600
1681363971671,6128001,322,49,0,40.75,113.5,4625.125,111600037,4600,4650,164,497,399,3,2,106,4600
1681363971671,2641003,305,360,90,45.8,101.85,4664.73,11800046,4650,4700,164,497,399,3,1,98,4650
1681363971671,2641003,369,389,90,45.8,101.85,4664.73,11800046,4650,4700,164,497,399,3,1,98,4650
1681363971671,38013,406,16,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,399,3,2,133,4650
1681363971671,2641003,330,390,90,45.8,101.85,4664.73,11800046,4650,4700,164,499,399,3,1,98,4650
1681363971671,38013,168,341,0,39.95,117.55,4696.1225,111900035,4650,4700,164,499,399,3,1,55,4650
1681363971671,121000,469,368,180,69.5,67.05,4659.975,111400037,4650,4700,164,499,399,3,1,151,4650
1681363971671,310009,254,275,90,32.35,145.35,4702.0725,111900055,4700,4750,164,497,399,3,1,83,4700
1681363971671,127020,207,120,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,3,2,66,4700
1681363971671,128013,97,271,90,39.8,118.5,4716.3,111000036,4700,4750,164,499,399,3,1,31,4700
1681363971671,128001,414,371,90,42.35,111.3,4713.555,11300029,4700,4750,164,499,399,3,1,136,4700
1681363971671,171017,488,63,270,51.95,90.85,4719.6575,111900044,4700,4750,164,499,399,3,2,153,4700
1681363971671,310048,418,236,270,41.6,113.2,4709.12,11200042,4700,4750,164,499,399,3,1,137,4700
1681363971671,127020,94,372,0,32.15,147.45,4740.5175,112500045,4700,4750,164,499,399,3,1,30,4700
1681363971671,310009,226,396,90,32.35,145.35,4702.0725,111900055,4700,4750,164,499,399,3,1,83,4700
1681363971671,127032,202,63,0,33.9,141.1,4783.29,11200027,4750,4800,164,492,381,3,2,62,4750
1681363971671,121010,304,206,270,58.25,81.9,4770.675,111900040,4750,4800,164,497,399,3,1,102,4750
1681363971671,127040,460,5,270,38.05,125.4,4771.47,11800033,4750,4800,164,497,399,3,2,151,4750
1681363971671,6127009,497,235,0,34.15,139.45,4762.2175,111200034,4750,4800,164,497,399,3,1,162,4750
1681363971671,121010,52,235,270,58.25,81.9,4770.675,111900040,4750,4800,164,497,399,3,1,102,4750
1681363971671,37044,401,303,0,37.8,126.35,4776.03,111100028,4750,4800,164,497,399,3,1,132,4750
1681363971671,311080,225,304,0,57.25,83.75,4794.6875,11100044,4750,4800,164,499,399,3,1,66,4750
1681363971671,37044,69,154,0,37.8,126.35,4776.03,111100028,4750,4800,164,499,399,3,2,20,4750
1681363971671,181097,243,135,180,85.6,55.85,4780.76,11300034,4750,4800,164,499,399,3,2,79,4750
1681363971671,181097,155,384,180,85.6,55.85,4780.76,11300034,4750,4800,164,499,399,3,1,48,4750
1681363971671,6127009,57,61,0,34.15,139.45,4762.2175,111200034,4750,4800,164,499,399,3,2,18,4750
1681363971671,181097,398,198,180,85.6,55.85,4780.76,11300034,4750,4800,164,499,399,3,2,78,4750
1681363971671,310046,178,303,90,41.85,115.75,4844.1375,112600061,4800,4850,164,497,399,3,1,58,4800
1681363971671,38014,282,180,0,41.05,117.55,4825.4275,112100036,4800,4850,157,497,399,4,2,89,4800
1681363971671,37043,122,202,270,38.05,127.3,4843.765,111000027,4800,4850,157,497,399,4,1,38,4800
1681363971671,181079,333,210,0,80.3,60.375,4848.1125,111200042,4800,4850,157,497,399,4,1,105,4800
1681363971671,38014,241,213,0,41.05,117.55,4825.4275,112100036,4800,4850,157,499,399,4,1,75,4800
1681363971671,181079,304,190,0,80.3,60.375,4848.1125,111200042,4800,4850,157,499,399,4,2,95,4800
1681363971671,310046,322,383,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,399,4,1,101,4800
1681363971671,310046,20,369,90,41.85,115.75,4844.1375,112600061,4800,4850,157,499,399,4,1,100,4800
1681363971671,37043,400,152,270,38.05,127.3,4843.765,111000027,4800,4850,157,499,399,4,2,125,4800
1681363971671,127012,31,374,270,36.05,135.3,4877.565,111900041,4850,4900,157,492,374,4,1,9,4850
1681363971671,171005,309,49,90,49.875,97.25,4850.34375,11700034,4850,4900,157,492,399,4,2,98,4850
1681363971671,127012,118,135,270,36.05,135.3,4877.565,111900041,4850,4900,157,497,399,4,2,37,4850
1681363971671,128018,462,324,180,44.05,110.45,4865.3225,111600041,4850,4900,157,497,399,4,1,145,4850
1681363971671,171005,307,212,90,49.875,97.25,4850.34375,11700034,4850,4900,157,497,399,4,1,96,4850
1681363971671,127055,147,399,0,35.8,136.275,4878.645,111800041,4850,4900,157,497,399,4,1,46,4850
1681363971671,38025,162,379,90,43.8,111.5,4883.7,11500024,4850,4900,157,497,399,4,1,51,4850
1681363971671,127012,378,202,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,1,8,4850
1681363971671,127055,221,4,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,399,4,2,69,4850
1681363971671,127055,285,262,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,399,4,1,45,4850
1681363971671,171005,88,320,90,49.875,97.25,4850.34375,11700034,4850,4900,157,499,399,4,1,95,4850
1681363971671,38019,369,382,90,42.35,114.65,4855.4275,11100020,4850,4900,157,499,399,4,1,116,4850
1681363971671,6127005,322,216,180,36.825,133.05,4899.56625,11800030,4850,4900,157,499,399,4,1,101,4850
1681363971671,171005,305,72,90,49.875,97.25,4850.34375,11700034,4850,4900,157,499,399,4,2,97,4850
1681363971671,127055,208,228,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,399,4,1,45,4850
1681363971671,127055,418,221,0,35.8,136.275,4878.645,111800041,4850,4900,157,499,399,4,1,45,4850
1681363971671,127012,45,304,270,36.05,135.3,4877.565,111900041,4850,4900,157,499,399,4,1,8,4850
1681363971671,171005,227,343,90,49.875,97.25,4850.34375,11700034,4850,4900,157,499,399,4,1,95,4850
1681363971671,171005,85,380,90,49.875,97.25,4850.34375,11700034,4850,4900,157,499,399,4,1,95,4850
1681363971671,33105,83,98,0,52.55,93.8,4929.19,11800019,4900,4950,157,497,399,4,2,26,4900
1681363971671,128015,116,112,90,42.35,116.75,4944.3625,111200038,4900,4950,157,499,399,4,2,36,4900
1681363971671,127009,434,247,90,33.975,144.925,4923.826875,111600039,4900,4950,157,499,399,4,1,136,4900
1681363971671,127009,188,219,90,33.975,144.925,4923.826875,111600039,4900,4950,157,499,399,4,1,135,4900
1681363971671,127009,461,224,90,33.975,144.925,4923.826875,111600039,4900,4950,157,499,399,4,1,135,4900
1681363971671,38016,105,387,180,42.6,115.7,4928.82,112400038,4900,4950,157,499,399,4,1,33,4900
1681363971671,181084,50,30,90,81.725,59.975,4901.456875,111600045,4900,4950,157,499,399,4,2,15,4900
1681363971671,171015,134,251,270,48.15,101.85,4904.0775,111600042,4900,4950,157,499,399,4,1,42,4900
1681363971671,33105,410,203,0,52.55,93.8,4929.19,11800019,4900,4950,157,499,399,4,1,128,4900
1681363971671,938000,107,327,180,40.95,121.75,4985.6625,111000033,4950,5000,157,492,358,4,1,34,4950
1681363971671,31078,381,311,0,59.35,83.85,4976.4975,111100012,4950,5000,157,497,399,4,1,120,4950
1681363971671,31092,111,211,180,84.375,59.225,4997.109375,111400055,4950,5000,157,497,399,4,1,35,4950
1681363971671,37046,54,372,180,34.1,146.525,4996.5025,111300030,4950,5000,157,497,399,4,1,17,4950
1681363971671,31077,35,186,0,58.2,85.175,4957.185,111000011,4950,5000,157,497,399,4,2,11,4950
1681363971671,181076,409,268,270,47.4,104.9,4972.26,111000040,4950,5000,157,497,399,4,1,129,4950
1681363971671,34027,423,378,180,52.4,95.2,4988.48,111000025,4950,5000,157,497,399,4,1,133,4950
1681363971671,6128004,167,248,90,43.8,113.05,4951.59,112100040,4950,5000,157,499,399,4,1,52,4950
1681363971671,31077,146,371,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,399,4,1,45,4950
1681363971671,37045,175,277,180,34.1,145.825,4972.6325,111200029,4950,5000,157,499,399,4,1,55,4950
1681363971671,31078,149,86,0,59.35,83.85,4976.4975,111100012,4950,5000,157,499,399,4,2,46,4950
1681363971671,181076,186,210,270,47.4,104.9,4972.26,111000040,4950,5000,157,499,399,4,1,128,4950
1681363971671,37046,248,76,180,34.1,146.525,4996.5025,111300030,4950,5000,157,499,399,4,2,78,4950
1681363971671,37046,68,188,180,34.1,146.525,4996.5025,111300030,4950,5000,157,499,399,4,2,77,4950
1681363971671,31077,49,278,0,58.2,85.175,4957.185,111000011,4950,5000,157,499,399,4,1,44,4950
