time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364512100,31090,141,194,180,83.625,65.275,5458.621875,111200053,5450,5500,171,499,399,4,2,48,5450
1681364512100,33115,427,163,90,59,93.3,5504.7,112100029,5500,5550,171,498,399,4,2,146,5500
1681364512100,33115,306,6,90,59,93.3,5504.7,112100029,5500,5550,171,498,399,4,2,145,5500
1681364512100,181081,28,7,90,70.025,78.925,5526.723125,111400044,5500,5550,171,499,399,4,2,9,5500
1681364512100,34012,218,16,180,54.05,102.1,5518.505,111900031,5500,5550,171,499,399,4,2,74,5500
1681364512100,31095,468,237,0,88.625,62.55,5543.49375,111900058,5500,5550,171,499,399,4,1,161,5500
1681364512100,38029,4,35,180,46.55,120.25,5597.6375,11900028,5550,5600,171,492,399,4,2,1,5550
1681364512100,38029,142,162,180,46.55,120.25,5597.6375,11900028,5550,5600,171,492,399,4,2,1,5550
1681364512100,2087000,197,339,270,41.05,135.375,5557.14375,111000047,5550,5600,171,498,399,4,1,67,5550
1681364512100,2087000,428,42,270,41.05,135.375,5557.14375,111000047,5550,5600,171,498,399,4,2,146,5550
1681364512100,33120,400,94,180,58.5,95.35,5577.975,11100013,5550,5600,171,499,399,4,2,137,5550
1681364512100,37038,460,201,90,40.625,137.125,5570.703125,11600023,5550,5600,171,499,399,4,1,157,5550
1681364512100,33120,429,119,180,58.5,95.35,5577.975,11100013,5550,5600,171,499,399,4,2,136,5550
1681364512100,2087000,479,106,270,41.05,135.375,5557.14375,111000047,5550,5600,171,499,399,4,2,146,5550
1681364512100,311036,333,287,90,68.3,81.85,5590.355,111300055,5550,5600,171,499,399,4,1,114,5550
1681364512100,33120,170,76,180,58.5,95.35,5577.975,11100013,5550,5600,171,499,399,4,2,136,5550
1681364512100,37038,281,87,90,40.625,137.125,5570.703125,11600023,5550,5600,171,499,399,4,2,96,5550
1681364512100,311021,450,223,180,78.65,70.65,5556.6225,112100019,5550,5600,171,499,399,4,1,154,5550
1681364512100,2087000,199,130,270,41.05,135.375,5557.14375,111000047,5550,5600,171,499,399,4,2,146,5550
1681364512100,311036,227,144,90,68.3,81.85,5590.355,111300055,5550,5600,171,499,399,4,2,77,5550
1681364512100,127058,477,225,180,38.2,146.75,5605.85,112200044,5600,5650,171,498,399,4,1,163,5600
1681364512100,311029,133,243,0,80,70.05,5604,112600023,5600,5650,171,498,399,4,1,45,5600
1681364512100,937001,17,123,90,40.15,141.95,5699.2925,11800031,5650,5700,171,449,372,4,2,6,5650
1681364512100,37059,121,193,270,41.425,137.125,5680.403125,11100019,5650,5700,171,498,399,4,2,37,5650
1681364512100,41000,94,188,90,65.575,86.525,5673.876875,111200033,5650,5700,171,498,399,4,2,32,5650
1681364512100,37036,63,97,0,44.059,128.641,5667.793819,11500022,5650,5700,171,498,399,4,2,21,5650
1681364512100,937001,337,313,90,40.15,141.95,5699.2925,11800031,5650,5700,171,499,399,4,1,115,5650
1681364512100,34003,379,196,270,57.025,99.35,5665.43375,11800022,5650,5700,171,499,399,4,2,129,5650
1681364512100,311095,186,253,180,80,71.05,5684,11800011,5650,5700,171,499,399,4,1,63,5650
1681364512100,311065,423,204,180,87.8,64.6,5671.88,11700010,5650,5700,171,499,399,4,1,144,5650
1681364512100,311095,412,89,180,80,71.05,5684,11800011,5650,5700,171,499,399,4,2,141,5650
1681364512100,311065,376,109,180,87.8,64.6,5671.88,11700010,5650,5700,171,499,399,4,2,128,5650
1681364512100,311025,166,208,180,80,71.85,5748,112400021,5700,5750,171,498,399,4,1,57,5700
1681364512100,311064,338,302,180,87.8,65.45,5746.51,11600009,5700,5750,167,498,399,5,1,113,5700
1681364512100,311025,332,198,180,80,71.85,5748,112400021,5700,5750,167,498,399,5,2,111,5700
1681364512100,311025,246,301,180,80,71.85,5748,112400021,5700,5750,167,498,399,5,1,82,5700
1681364512100,311064,348,101,180,87.8,65.45,5746.51,11600009,5700,5750,167,498,399,5,2,116,5700
1681364512100,38037,150,248,270,46.7,122.5,5720.75,111400033,5700,5750,167,499,399,5,1,50,5700
1681364512100,171020,193,44,0,75.45,75.55,5700.2475,112400047,5700,5750,167,499,399,5,2,64,5700
1681364512100,37035,246,205,90,44.3,129.575,5740.1725,11400021,5700,5750,167,499,399,5,1,82,5700
1681364512100,127038,56,122,90,39.05,147,5740.35,11600031,5700,5750,167,499,399,5,2,18,5700
1681364512100,311025,397,106,180,80,71.85,5748,112400021,5700,5750,167,499,399,5,2,110,5700
1681364512100,37035,273,199,90,44.3,129.575,5740.1725,11400021,5700,5750,167,499,399,5,2,91,5700
1681364512100,171027,471,27,0,69.1,82.6,5707.66,11300031,5700,5750,167,499,399,5,2,157,5700
1681364512100,171027,191,359,0,69.1,82.6,5707.66,11300031,5700,5750,167,499,399,5,1,63,5700
1681364512100,34004,365,67,180,56.95,101.8,5797.51,11900023,5750,5800,167,498,399,5,2,122,5750
1681364512100,37065,87,98,270,42.725,135.4,5784.965,11200020,5750,5800,167,498,399,5,2,29,5750
1681364512100,37065,302,136,270,42.725,135.4,5784.965,11200020,5750,5800,167,499,399,5,2,28,5750
1681364512100,181016,461,108,90,73.925,78.925,5834.530625,11800037,5800,5850,167,498,399,5,2,154,5800
1681364512100,181016,309,241,90,73.925,78.925,5834.530625,11800037,5800,5850,167,499,399,5,1,103,5800
1681364512100,31093,8,300,0,88.625,65.775,5829.309375,111600056,5800,5850,167,499,399,5,1,2,5800
1681364512100,33168,48,120,90,51.75,112.75,5834.8125,112200032,5800,5850,167,499,399,5,2,16,5800
1681364512100,34006,391,240,180,59.3,98.25,5826.225,111100025,5800,5850,167,499,399,5,1,130,5800
1681364512100,33163,161,224,270,52.75,111.1,5860.525,111400027,5850,5900,167,490,399,5,1,54,5850
1681364512100,33163,122,37,270,52.75,111.1,5860.525,111400027,5850,5900,167,498,399,5,2,40,5850
1681364512100,33163,162,289,270,52.75,111.1,5860.525,111400027,5850,5900,167,499,399,5,1,53,5850
1681364512100,311060,307,112,180,87.8,67.05,5886.99,11200005,5850,5900,167,499,399,5,2,102,5850
1681364512100,171030,265,120,90,68.6,86.15,5909.89,11400032,5900,5950,167,449,372,5,2,98,5900
1681364512100,37049,234,359,180,43.075,137.7,5931.4275,111800033,5900,5950,167,498,399,5,1,78,5900
1681364512100,33164,123,171,270,52.75,112.75,5947.5625,111600028,5900,5950,167,498,399,5,2,41,5900
1681364512100,311061,128,313,180,89.1,66.65,5938.515,11300006,5900,5950,167,499,399,5,1,42,5900
1681364512100,37049,448,317,180,43.075,137.7,5931.4275,111800033,5900,5950,167,499,399,5,1,77,5900
1681364512100,311033,304,324,180,80,74.25,5940,11400006,5900,5950,167,499,399,5,1,101,5900
1681364512100,311061,184,162,180,89.1,66.65,5938.515,11300006,5900,5950,167,499,399,5,2,61,5900
1681364512100,37049,224,216,180,43.075,137.7,5931.4275,111800033,5900,5950,167,499,399,5,1,77,5900
1681364512100,311033,421,135,180,80,74.25,5940,11400006,5900,5950,167,499,399,5,2,140,5900
1681364512100,37049,363,194,180,43.075,137.7,5931.4275,111800033,5900,5950,167,499,399,5,2,121,5900
1681364512100,311061,2,263,180,89.1,66.65,5938.515,11300006,5900,5950,167,499,399,5,1,41,5900
1681364512100,187001,374,251,90,42.85,139.45,5975.4325,112600057,5950,6000,167,498,399,5,1,125,5950
1681364512100,34021,382,315,0,60.05,99.5,5974.975,11400019,5950,6000,167,498,399,5,1,128,5950
1681364512100,33162,315,52,270,53.75,111.1,5971.625,111300026,5950,6000,167,498,399,5,2,105,5950
1681364512100,311058,496,106,180,87.8,67.85,5957.23,112600024,5950,6000,167,498,399,5,2,166,5950
1681364512100,33162,48,240,270,53.75,111.1,5971.625,111300026,5950,6000,167,498,399,5,1,16,5950
1681364512100,187001,231,264,90,42.85,139.45,5975.4325,112600057,5950,6000,167,498,399,5,1,124,5950
1681364512100,33162,74,356,270,53.75,111.1,5971.625,111300026,5950,6000,167,499,399,5,1,15,5950
1681364512100,181109,263,222,270,71.1,83.8,5958.18,11800039,5950,6000,167,499,399,5,1,88,5950
1681364512100,34021,219,145,0,60.05,99.5,5974.975,11400019,5950,6000,167,499,399,5,2,73,5950
1681364512100,311058,134,174,180,87.8,67.85,5957.23,112600024,5950,6000,167,499,399,5,2,165,5950
1681364512100,33162,441,296,270,53.75,111.1,5971.625,111300026,5950,6000,167,499,399,5,1,15,5950
1681364512100,187001,418,72,90,42.85,139.45,5975.4325,112600057,5950,6000,167,499,399,5,2,139,5950
1681364512100,37048,99,344,180,43.075,138.375,5960.503125,111600032,5950,6000,167,499,399,5,1,33,5950
1681364512100,171023,426,56,0,67.6,88.7,5996.12,112600049,5950,6000,167,499,399,5,2,142,5950
1681364512100,311059,227,216,180,89.1,67.45,6009.795,11100004,6000,6050,167,498,399,5,1,76,6000
1681364512100,311059,8,134,180,89.1,67.45,6009.795,11100004,6000,6050,167,499,399,5,2,2,6000
1681364512100,181115,186,86,90,59.45,101,6004.45,111400045,6000,6050,167,499,399,5,2,62,6000
1681364512100,181115,399,4,90,59.45,101,6004.45,111400045,6000,6050,167,499,399,5,2,61,6000
1681364512100,311059,48,178,180,89.1,67.45,6009.795,11100004,6000,6050,167,499,399,5,2,1,6000
1681364512100,37055,428,332,270,41.25,146.7,6051.375,112400037,6050,6100,167,490,398,5,1,145,6050
1681364512100,311055,230,82,180,89.1,68.25,6081.075,112500023,6050,6100,167,490,398,5,2,78,6050
1681364512100,311055,470,212,180,89.1,68.25,6081.075,112500023,6050,6100,167,492,399,5,1,159,6050
1681364512100,37055,219,279,270,41.25,146.7,6051.375,112400037,6050,6100,167,498,399,5,1,144,6050
1681364512100,37055,171,308,270,41.25,146.7,6051.375,112400037,6050,6100,167,498,399,5,1,144,6050
1681364512100,311055,448,290,180,89.1,68.25,6081.075,112500023,6050,6100,167,498,399,5,1,158,6050
1681364512100,37034,235,61,0,42.875,141.625,6072.171875,11300020,6050,6100,167,499,399,5,2,78,6050
1681364512100,33106,375,165,270,53.75,112.75,6060.3125,11900020,6050,6100,167,499,399,5,2,125,6050
1681364512100,33106,343,200,270,53.75,112.75,6060.3125,11900020,6050,6100,167,499,399,5,1,114,6050
1681364512100,37034,404,393,0,42.875,141.625,6072.171875,11300020,6050,6100,167,499,399,5,1,135,6050
1681364512100,311050,410,399,180,87.8,69.45,6097.71,111800018,6050,6100,167,499,399,5,1,137,6050
1681364512100,37041,263,290,270,43.5,140.55,6113.925,11900026,6100,6150,167,492,399,5,1,89,6100
1681364512100,181108,299,182,90,71.1,85.8,6100.38,11700038,6100,6150,167,492,399,5,2,101,6100
1681364512100,181108,493,135,90,71.1,85.8,6100.38,11700038,6100,6150,167,498,399,5,2,100,6100
1681364512100,33137,38,35,0,49.3,123.95,6110.735,111800028,6100,6150,167,498,399,5,2,12,6100
1681364512100,33137,97,241,0,49.3,123.95,6110.735,111800028,6100,6150,167,498,399,5,1,32,6100
1681364512100,33101,462,361,180,52.45,116.5,6110.425,11400015,6100,6150,167,498,399,5,1,154,6100
1681364512100,33160,28,322,180,55.1,111.45,6140.895,111100024,6100,6150,167,499,399,5,1,9,6100
1681364512100,33160,132,83,180,55.1,111.45,6140.895,111100024,6100,6150,167,499,399,5,2,44,6100
1681364512100,181114,483,321,270,76.45,80.125,6125.55625,111300044,6100,6150,167,499,399,5,1,161,6100
1681364512100,181108,107,141,90,71.1,85.8,6100.38,11700038,6100,6150,167,499,399,5,2,100,6100
1681364512100,33160,253,43,180,55.1,111.45,6140.895,111100024,6100,6150,167,499,399,5,2,43,6100
1681364512100,33167,117,23,90,55.5,110.2,6116.1,112100031,6100,6150,167,499,399,5,2,39,6100
1681364512100,37039,1,53,90,42.25,146.7,6198.075,11700024,6150,6200,167,492,399,5,2,1,6150
1681364512100,33146,348,62,0,49.3,125.75,6199.475,11300016,6150,6200,167,498,399,5,2,116,6150
1681364512100,37039,470,65,90,42.25,146.7,6198.075,11700024,6150,6200,167,498,399,5,2,0,6150
1681364512100,37039,217,191,90,42.25,146.7,6198.075,11700024,6150,6200,167,498,399,5,2,0,6150
1681364512100,37039,27,269,90,42.25,146.7,6198.075,11700024,6150,6200,167,499,399,5,1,9,6150
1681364512100,33142,252,30,0,49.3,124.85,6155.105,112500033,6150,6200,167,499,399,5,2,84,6150
1681364512100,33146,307,59,0,49.3,125.75,6199.475,11300016,6150,6200,167,499,399,5,2,116,6150
1681364512100,37039,362,190,90,42.25,146.7,6198.075,11700024,6150,6200,167,499,399,5,2,0,6150
1681364512100,33146,112,219,0,49.3,125.75,6199.475,11300016,6150,6200,167,499,399,5,1,37,6150
1681364512100,171002,470,135,0,73.525,84.55,6216.53875,11600033,6200,6250,167,485,374,5,2,161,6200
1681364512100,311049,401,342,180,89.1,69.85,6223.635,111600017,6200,6250,167,485,391,5,1,138,6200
1681364512100,31094,24,281,270,92.4,67.1,6200.04,111800057,6200,6250,167,498,399,5,1,8,6200
1681364512100,37047,436,225,180,43.275,143.45,6207.79875,111400031,6200,6250,167,498,399,5,1,146,6200
1681364512100,33150,338,18,0,49.3,126.65,6243.845,11700020,6200,6250,167,498,399,5,2,113,6200
1681364512100,33081,167,391,0,50.85,122.475,6227.85375,11700017,6200,6250,167,498,399,5,1,56,6200
1681364512100,34015,301,149,180,60.45,102.85,6217.2825,112400034,6200,6250,167,498,399,5,2,100,6200
1681364512100,31094,315,234,270,92.4,67.1,6200.04,111800057,6200,6250,167,498,399,5,1,7,6200
1681364512100,189043,219,207,90,61.45,101,6206.45,112500057,6200,6250,167,498,399,5,1,73,6200
1681364512100,34015,103,4,180,60.45,102.85,6217.2825,112400034,6200,6250,167,498,399,5,2,99,6200
1681364512100,171002,333,338,0,73.525,84.55,6216.53875,11600033,6200,6250,167,498,399,5,1,111,6200
1681364512100,33150,249,105,0,49.3,126.65,6243.845,11700020,6200,6250,167,498,399,5,2,112,6200
1681364512100,31094,328,316,270,92.4,67.1,6200.04,111800057,6200,6250,167,499,399,5,1,7,6200
1681364512100,311049,180,116,180,89.1,69.85,6223.635,111600017,6200,6250,167,499,399,5,2,60,6200
1681364512100,311046,280,394,180,87.8,71.05,6238.19,111200014,6200,6250,167,499,399,5,1,93,6200
1681364512100,171002,185,365,0,73.525,84.55,6216.53875,11600033,6200,6250,167,499,399,5,1,110,6200
1681364512100,171002,105,226,0,73.525,84.55,6216.53875,11600033,6200,6250,167,499,399,5,1,110,6200
1681364512100,34015,198,145,180,60.45,102.85,6217.2825,112400034,6200,6250,167,499,399,5,2,99,6200
1681364512100,33058,167,145,0,52.45,119.95,6291.3775,111200021,6250,6300,167,485,374,5,2,57,6250
1681364512100,33135,94,282,90,55.55,112.75,6263.2625,111400026,6250,6300,167,498,399,5,1,31,6250
1681364512100,33135,460,377,90,55.55,112.75,6263.2625,111400026,6250,6300,167,498,399,5,1,30,6250
1681364512100,37053,111,120,180,43.275,144.75,6264.05625,112100035,6250,6300,167,499,399,5,2,37,6250
1681364512100,37053,440,36,180,43.275,144.75,6264.05625,112100035,6250,6300,167,499,399,5,2,36,6250
1681364512100,39087,448,138,0,71.825,87.325,6272.118125,11300024,6250,6300,167,499,399,5,2,149,6250
1681364512100,33021,366,63,270,54.65,114.45,6254.6925,11700015,6250,6300,167,499,399,5,2,122,6250
1681364512100,33116,335,77,90,56.35,111.1,6260.485,112200030,6250,6300,167,499,399,5,2,112,6250
1681364512100,33021,5,378,270,54.65,114.45,6254.6925,11700015,6250,6300,167,499,399,5,1,1,6250
1681364512100,37053,443,190,180,43.275,144.75,6264.05625,112100035,6250,6300,167,499,399,5,2,36,6250
1681364512100,34000,156,194,0,63.275,99.1,6270.5525,11500019,6250,6300,167,499,399,5,2,52,6250
1681364512100,179009,13,361,90,70.7,89.475,6325.8825,111800044,6300,6350,167,498,399,5,1,4,6300
1681364512100,179009,413,229,90,70.7,89.475,6325.8825,111800044,6300,6350,167,498,399,5,1,3,6300
1681364512100,179011,465,269,0,76,83.25,6327,112100046,6300,6350,167,498,399,5,1,155,6300
1681364512100,33019,450,337,270,54.65,116.15,6347.5975,11500013,6300,6350,167,499,399,5,1,150,6300
1681364512100,179011,349,107,0,76,83.25,6327,112100046,6300,6350,167,499,399,5,2,114,6300
1681364512100,34025,224,173,90,57.3,111.05,6363.165,11800023,6350,6400,167,485,374,5,2,77,6350
1681364512100,33141,236,318,180,50.9,125.3,6377.77,112400032,6350,6400,167,498,399,5,1,79,6350
1681364512100,33110,127,332,270,55.55,114.45,6357.6975,111300024,6350,6400,167,498,399,5,1,42,6350
1681364512100,311045,243,57,180,89.1,71.45,6366.195,111100013,6350,6400,167,499,399,5,2,81,6350
1681364512100,33110,420,134,270,55.55,114.45,6357.6975,111300024,6350,6400,167,499,399,5,2,140,6350
1681364512100,311045,92,230,180,89.1,71.45,6366.195,111100013,6350,6400,167,499,399,5,1,30,6350
1681364512100,33110,66,187,270,55.55,114.45,6357.6975,111300024,6350,6400,167,499,399,5,2,140,6350
1681364512100,311039,327,263,180,87.8,73.45,6448.91,11600008,6400,6450,167,498,399,5,1,109,6400
1681364512100,33002,128,303,0,61,105.15,6414.15,111100018,6400,6450,167,498,399,5,1,40,6400
1681364512100,33002,21,177,0,61,105.15,6414.15,111100018,6400,6450,167,499,399,5,2,7,6400
1681364512100,311039,45,387,180,87.8,73.45,6448.91,11600008,6400,6450,167,499,399,5,1,108,6400
1681364512100,33024,287,372,90,53.75,119.55,6425.8125,11800016,6400,6450,167,499,399,5,1,96,6400
1681364512100,37033,271,172,180,45.025,142.375,6410.434375,11200019,6400,6450,167,499,399,5,2,90,6400
1681364512100,311039,302,231,180,87.8,73.45,6448.91,11600008,6400,6450,167,499,399,5,1,108,6400
1681364512100,33114,324,356,90,52.8,121.25,6402,111900028,6400,6450,167,499,399,5,1,108,6400
1681364512100,311039,27,149,180,87.8,73.45,6448.91,11600008,6400,6450,167,499,399,5,2,9,6400
1681364512100,33114,210,107,90,52.8,121.25,6402,111900028,6400,6450,167,499,399,5,2,70,6400
1681364512100,33130,252,373,270,55.55,116.15,6452.1325,11900021,6450,6500,167,490,399,5,1,85,6450
1681364512100,33134,354,118,90,57.3,112.7,6457.71,111300025,6450,6500,167,498,399,5,2,118,6450
1681364512100,189075,178,200,270,73.225,88.125,6452.953125,11500042,6450,6500,167,498,399,5,1,59,6450
1681364512100,33149,38,40,180,50.9,127.1,6469.39,11600019,6450,6500,167,498,399,5,2,12,6450
1681364512100,189075,216,202,270,73.225,88.125,6452.953125,11500042,6450,6500,167,498,399,5,1,58,6450
1681364512100,33040,4,312,270,52.8,122.95,6491.76,112500029,6450,6500,167,498,399,5,1,2,6450
1681364512100,33148,79,223,90,58.2,111.05,6463.11,11500018,6450,6500,167,498,399,5,1,26,6450
1681364512100,127048,424,304,180,45.125,143.45,6473.18125,111100036,6450,6500,167,498,399,5,1,142,6450
1681364512100,33148,484,296,90,58.2,111.05,6463.11,11500018,6450,6500,167,498,399,5,1,25,6450
1681364512100,189080,235,106,270,76.425,85.05,6499.94625,11800045,6450,6500,167,499,399,5,2,79,6450
1681364512100,127048,69,310,180,45.125,143.45,6473.18125,111100036,6450,6500,167,499,399,5,1,141,6450
1681364512100,33134,312,199,90,57.3,112.7,6457.71,111300025,6450,6500,167,499,399,5,2,117,6450
1681364512100,33148,32,151,90,58.2,111.05,6463.11,11500018,6450,6500,167,499,399,5,2,10,6450
1681364512100,33134,339,51,90,57.3,112.7,6457.71,111300025,6450,6500,167,499,399,5,2,117,6450
1681364512100,33148,95,360,90,58.2,111.05,6463.11,11500018,6450,6500,167,499,399,5,1,25,6450
1681364512100,33149,173,139,180,50.9,127.1,6469.39,11600019,6450,6500,167,499,399,5,2,12,6450
1681364512100,33148,381,59,90,58.2,111.05,6463.11,11500018,6450,6500,167,499,399,5,2,9,6450
1681364512100,127035,191,9,180,45.125,144.75,6531.84375,11300028,6500,6550,167,498,399,5,2,64,6500
1681364512100,127035,495,195,180,45.125,144.75,6531.84375,11300028,6500,6550,167,499,399,5,2,64,6500
1681364512100,189018,407,120,270,66.15,98.3,6502.545,111300049,6500,6550,167,499,399,5,2,136,6500
1681364512100,33020,304,50,90,55.55,117.85,6546.5675,11600014,6500,6550,167,499,399,5,2,102,6500
1681364512100,127035,54,293,180,45.125,144.75,6531.84375,11300028,6500,6550,167,499,399,5,1,18,6500
1681364512100,37067,242,114,180,44.525,146.625,6528.478125,11300021,6500,6550,167,499,399,5,2,81,6500
1681364512100,33161,353,258,270,59.1,111.05,6563.055,111200025,6550,6600,167,490,391,5,1,120,6550
1681364512100,33161,29,211,270,59.1,111.05,6563.055,111200025,6550,6600,167,498,399,5,1,119,6550
1681364512100,33161,61,198,270,59.1,111.05,6563.055,111200025,6550,6600,167,498,399,5,2,20,6550
1681364512100,33171,273,73,270,52.8,124.65,6581.52,112600035,6550,6600,167,498,399,5,2,91,6550
1681364512100,311038,366,351,180,89.1,73.85,6580.035,11500007,6550,6600,167,498,399,5,1,122,6550
1681364512100,189074,367,217,270,73.225,90,6590.25,11400041,6550,6600,167,498,399,5,1,123,6550
1681364512100,33161,324,233,270,59.1,111.05,6563.055,111200025,6550,6600,167,498,399,5,1,119,6550
1681364512100,311038,352,140,180,89.1,73.85,6580.035,11500007,6550,6600,167,499,399,5,2,118,6550
1681364512100,189074,112,280,270,73.225,90,6590.25,11400041,6550,6600,167,499,399,5,1,122,6550
1681364512100,33055,419,216,90,57.3,114.45,6557.985,11900018,6550,6600,167,499,399,5,1,140,6550
1681364512100,33008,118,53,0,61,108.15,6597.15,111900024,6550,6600,167,499,399,5,2,37,6550
1681364512100,33171,250,376,270,52.8,124.65,6581.52,112600035,6550,6600,167,499,399,5,1,83,6550
1681364512100,33068,156,205,270,56.4,117.85,6646.74,111900026,6600,6650,167,499,399,5,1,52,6600
1681364512100,33091,355,170,90,55.55,119.55,6641.0025,111900027,6600,6650,167,499,399,5,2,119,6600
1681364512100,33046,272,77,270,57.3,116.15,6655.395,11200011,6650,6700,167,498,399,5,2,92,6650
1681364512100,33046,257,362,270,57.3,116.15,6655.395,11200011,6650,6700,167,499,399,5,1,86,6650
1681364512100,39005,314,396,0,64.4,104.375,6721.75,11600026,6700,6750,167,492,399,5,1,106,6700
1681364512100,33029,346,86,270,56.4,119.55,6742.62,111200020,6700,6750,167,498,399,5,2,113,6700
1681364512100,33109,448,233,180,52.5,127.65,6701.625,111200023,6700,6750,167,498,399,5,1,150,6700
1681364512100,33109,23,140,180,52.5,127.65,6701.625,111200023,6700,6750,167,498,399,5,2,7,6700
1681364512100,33029,152,248,270,56.4,119.55,6742.62,111200020,6700,6750,167,498,399,5,1,50,6700
1681364512100,33109,32,113,180,52.5,127.65,6701.625,111200023,6700,6750,167,498,399,5,2,7,6700
1681364512100,33109,427,346,180,52.5,127.65,6701.625,111200023,6700,6750,167,499,399,5,1,150,6700
1681364512100,39005,164,21,0,64.4,104.375,6721.75,11600026,6700,6750,167,499,399,5,2,54,6700
1681364512100,189000,290,116,90,63.8,105.775,6748.445,11700043,6700,6750,167,499,399,5,2,97,6700
1681364512100,33036,453,167,270,57.3,117.85,6752.805,112100026,6750,6800,167,490,391,5,2,154,6750
1681364512100,33079,457,121,270,53.75,126.35,6791.3125,11500015,6750,6800,167,498,399,5,2,153,6750
1681364512100,33079,376,10,270,53.75,126.35,6791.3125,11500015,6750,6800,167,499,399,5,2,152,6750
1681364512100,33036,439,335,270,57.3,117.85,6752.805,112100026,6750,6800,167,499,399,5,1,146,6750
1681364512100,33077,228,163,90,59.1,114.45,6763.995,11300013,6750,6800,167,499,399,5,2,76,6750
1681364512100,33102,239,148,270,54.65,124.65,6812.1225,11500016,6800,6850,167,498,399,5,2,82,6800
1681364512100,33031,416,42,90,56.4,121.25,6838.5,111400022,6800,6850,167,498,399,5,2,137,6800
1681364512100,33102,305,340,270,54.65,124.65,6812.1225,11500016,6800,6850,167,498,399,5,1,102,6800
1681364512100,33026,42,217,270,57.3,119.45,6844.485,111000018,6800,6850,167,499,399,5,1,14,6800
1681364512100,33031,354,322,90,56.4,121.25,6838.5,111400022,6800,6850,167,499,399,5,1,118,6800
1681364512100,33031,231,110,90,56.4,121.25,6838.5,111400022,6800,6850,192,499,399,6,2,88,6850
1681364512100,33035,32,146,270,58.2,117.85,6858.87,111900025,6850,6900,192,498,399,6,2,12,6850
1681364512100,33121,390,118,270,60.9,112.75,6866.475,11200014,6850,6900,192,499,399,6,2,150,6850
1681364512100,39004,95,132,270,64.8,105.775,6854.22,11500025,6850,6900,192,499,399,6,2,36,6850
1681364512100,33051,66,344,90,60,114.45,6867,11600015,6850,6900,192,499,399,6,1,25,6850
1681364512100,33051,65,23,90,60,114.45,6867,11600015,6850,6900,192,499,399,6,2,25,6850
1681364512100,185002,279,397,270,62.575,110.725,6928.616875,111900052,6900,6950,192,492,399,6,1,108,6900
1681364512100,39081,438,16,90,75.4,92,6936.8,112500041,6900,6950,192,498,399,6,2,168,6900
1681364512100,33169,106,336,270,55.55,124.65,6924.3075,112400033,6900,6950,192,498,399,6,1,40,6900
1681364512100,39082,263,155,0,68.75,100.65,6919.6875,112600042,6900,6950,192,498,399,6,2,101,6900
1681364512100,33034,3,274,270,56.4,122.95,6934.38,111800024,6900,6950,192,498,399,6,1,1,6900
1681364512100,33084,216,201,270,54.65,126.35,6905.0275,111000020,6900,6950,192,499,399,6,1,83,6900
1681364512100,33071,35,53,0,59.55,116.15,6916.7325,112200028,6900,6950,192,499,399,6,2,13,6900
1681364512100,33169,494,366,270,55.55,124.65,6924.3075,112400033,6900,6950,192,499,399,6,1,39,6900
1681364512100,33034,346,263,270,56.4,122.95,6934.38,111800024,6900,6950,192,499,399,6,1,0,6900
1681364512100,33169,12,294,270,55.55,124.65,6924.3075,112400033,6900,6950,192,499,399,6,1,39,6900
1681364512100,33025,91,82,270,58.2,119.55,6957.81,11900017,6950,7000,192,499,399,6,2,35,6950
1681364512100,33025,323,301,270,58.2,119.55,6957.81,11900017,6950,7000,192,499,399,6,1,124,6950
1681364512100,33000,492,205,270,64.7,108.95,7049.065,11900016,7000,7050,192,492,399,6,1,192,7000
1681364512100,33065,278,235,90,57.3,122.95,7045.035,111600024,7000,7050,192,498,399,6,1,107,7000
1681364512100,33000,370,205,270,64.7,108.95,7049.065,11900016,7000,7050,192,499,399,6,1,191,7000
1681364512100,33065,145,362,90,57.3,122.95,7045.035,111600024,7000,7050,192,499,399,6,1,106,7000
1681364512100,33042,476,167,90,60,117.85,7071,11100010,7050,7100,192,498,399,6,2,183,7050
1681364512100,33039,74,76,270,58.2,121.25,7056.75,112400028,7050,7100,192,498,399,6,2,28,7050
1681364512100,33042,2,279,90,60,117.85,7071,11100010,7050,7100,192,498,399,6,1,1,7050
1681364512100,33144,398,154,90,62.7,112.75,7069.425,11100014,7050,7100,192,498,399,6,2,153,7050
1681364512100,179008,71,140,0,75.2,94.9,7136.48,111600043,7100,7150,192,498,399,6,2,27,7100
1681364512100,310059,443,227,90,49.3,144.7,7133.71,111000010,7100,7150,192,498,399,6,1,170,7100
1681364512100,33073,324,136,270,52.65,135.65,7141.9725,112500030,7100,7150,192,498,399,6,2,124,7100
1681364512100,33073,476,367,270,52.65,135.65,7141.9725,112500030,7100,7150,192,498,399,6,1,183,7100
1681364512100,33003,401,112,270,56.45,126.35,7132.4575,111200019,7100,7150,192,499,399,6,2,154,7100
1681364512100,33041,346,234,90,61.8,116.15,7178.07,112600030,7150,7200,192,492,399,6,1,135,7150
1681364512100,34011,359,345,180,51.15,140.6,7191.69,111800030,7150,7200,192,498,399,6,1,138,7150
